,0
3264,1678.6475
3265,1678.4188
3266,1678.243
3267,1678.6144
3268,1678.9097
3269,1678.9602
3270,1678.7518
3271,1678.9072
3272,1679.1166
3273,1678.9547
3274,1679.0665
3275,1678.9417
3276,1678.831
3277,1678.6304
3278,1678.4552
3279,1678.2037
3280,1678.3044
3281,1677.9844
3282,1678.0828
3283,1677.7848
3284,1677.6926
3285,1677.7863
3286,1677.5968
3287,1677.4501
3288,1677.5378
3289,1677.2449
3290,1677.1449
3291,1677.0446
3292,1677.0437
3293,1676.9844
3294,1677.0586
3295,1677.084
3296,1676.7864
3297,1676.7843
3298,1676.7462
3299,1676.6052
3300,1676.1901
3301,1675.9846
3302,1675.834
3303,1675.725
3304,1676.4694
3305,1676.323
3306,1676.2734
3307,1675.9828
3308,1676.3617
3309,1675.9855
3310,1675.8073
3311,1675.9467
3312,1675.4956
3313,1675.7509
3314,1676.0757
3315,1676.0693
3316,1675.7241
3317,1675.3413
3318,1675.5782
3319,1675.4353
3320,1675.4484
3321,1675.6123
3322,1675.5441
3323,1675.7175
3324,1675.4565
3325,1675.4288
3326,1675.3568
3327,1675.3705
3328,1675.0931
3329,1674.8527
3330,1674.7793
3331,1674.6193
3332,1674.4722
3333,1674.2231
3334,1674.2173
3335,1674.5007
3336,1674.1254
3337,1674.4332
3338,1674.3588
3339,1674.5345
3340,1674.3545
3341,1674.0424
3342,1673.6526
3343,1673.8112
3344,1673.4446
3345,1673.4232
3346,1673.3301
3347,1673.177
3348,1672.9569
3349,1672.9604
3350,1672.758
3351,1672.4574
3352,1672.4053
3353,1672.024
3354,1672.0269
3355,1671.789
3356,1672.0858
3357,1671.9541
3358,1671.999
3359,1671.9484
3360,1671.6929
3361,1671.5037
3362,1671.552
3363,1671.7482
3364,1671.8231
3365,1671.3634
3366,1671.2664
3367,1671.4207
3368,1671.5779
3369,1671.2983
3370,1671.2665
3371,1671.3832
3372,1671.4667
3373,1671.1
3374,1670.996
3375,1670.867
3376,1670.7999
3377,1670.879
3378,1670.4323
3379,1670.4956
3380,1670.3308
3381,1670.0625
3382,1669.9702
3383,1669.6279
3384,1669.4576
3385,1669.7322
3386,1669.5873
3387,1669.5437
3388,1669.3447
3389,1669.3918
3390,1669.1162
3391,1669.0641
3392,1669.4126
3393,1669.2532
3394,1669.228
3395,1669.31
3396,1669.2169
3397,1669.1476
3398,1669.2157
3399,1668.9507
3400,1668.8114
3401,1668.8508
3402,1668.768
3403,1668.493
3404,1668.3684
3405,1668.49
3406,1669.165
3407,1669.2847
3408,1669.0055
3409,1669.0372
3410,1668.9686
3411,1668.507
3412,1668.538
3413,1668.4811
3414,1668.5143
3415,1668.6245
3416,1668.611
3417,1668.7897
3418,1668.6324
3419,1668.533
3420,1668.4601
3421,1668.1255
3422,1667.867
3423,1667.8453
3424,1667.8649
3425,1667.9147
3426,1668.0446
3427,1668.3734
3428,1668.4987
3429,1668.5154
3430,1668.3031
3431,1667.8728
3432,1667.7322
3433,1667.91
3434,1667.8646
3435,1667.861
3436,1667.8928
3437,1667.8605
3438,1667.5996
3439,1667.4956
3440,1667.547
3441,1667.6558
3442,1667.7805
3443,1667.845
3444,1667.7328
3445,1667.6625
3446,1667.9125
3447,1667.6724
3448,1667.5823
3449,1667.5232
3450,1667.2706
3451,1667.229
3452,1667.2335
3453,1667.1356
3454,1666.8453
3455,1667.0195
3456,1666.7867
3457,1666.6035
3458,1666.3682
3459,1666.4032
3460,1666.4954
3461,1666.3346
3462,1666.192
3463,1665.7551
3464,1665.9563
3465,1665.9465
3466,1666.2303
3467,1666.1987
3468,1666.1375
3469,1666.1019
3470,1666.1146
3471,1665.8955
3472,1666.4607
3473,1666.3026
3474,1666.299
3475,1666.4725
3476,1666.4917
3477,1666.5275
3478,1666.4845
3479,1665.9731
3480,1666.0593
3481,1665.9855
3482,1665.74
3483,1665.7383
3484,1665.5835
3485,1665.789
3486,1666.1732
3487,1665.6838
3488,1665.5729
3489,1665.3763
3490,1665.0881
3491,1664.9585
3492,1664.8483
3493,1664.8649
3494,1664.8862
3495,1664.6224
3496,1664.2301
3497,1664.1835
3498,1664.145
3499,1664.106
3500,1664.1707
3501,1663.834
3502,1663.962
3503,1663.9341
3504,1663.957
3505,1664.0548
3506,1663.6631
3507,1663.4386
3508,1663.222
3509,1663.348
3510,1663.1646
3511,1662.7899
3512,1662.6442
3513,1662.405
3514,1662.4702
3515,1662.7529
3516,1662.3875
3517,1662.4104
3518,1662.1168
3519,1661.9998
3520,1662.4769
3521,1662.5255
3522,1662.4874
3523,1662.3905
3524,1661.9528
3525,1661.7035
3526,1661.7324
3527,1661.6329
3528,1661.609
3529,1661.627
3530,1661.7263
3531,1661.584
3532,1661.7534
3533,1661.7333
3534,1661.496
3535,1661.2623
3536,1661.5775
3537,1661.9592
3538,1661.93
3539,1662.0587
3540,1661.8009
3541,1662.0376
3542,1661.8864
3543,1662.1201
3544,1662.0701
3545,1661.9836
3546,1662.0258
3547,1662.1321
3548,1662.2639
3549,1662.5222
3550,1662.1447
3551,1661.8381
3552,1661.9221
3553,1662.153
3554,1662.0325
3555,1661.9042
3556,1661.7025
3557,1661.6433
3558,1661.6439
3559,1661.6614
3560,1661.6931
3561,1661.4991
3562,1661.5486
3563,1661.2059
3564,1661.2491
3565,1661.346
3566,1661.6611
3567,1661.4595
3568,1661.273
3569,1661.0754
3570,1660.874
3571,1660.6295
3572,1660.3042
3573,1660.2512
3574,1660.1927
3575,1660.2574
3576,1660.3785
3577,1660.0695
3578,1659.7286
3579,1659.6901
3580,1659.7274
3581,1659.891
3582,1659.536
3583,1659.8837
3584,1659.8429
3585,1659.7595
3586,1659.9524
3587,1659.7865
3588,1660.2147
3589,1660.1581
3590,1660.1058
3591,1659.6152
3592,1659.8591
3593,1659.9863
3594,1660.1703
3595,1660.3724
3596,1659.9734
3597,1659.5043
3598,1659.5869
3599,1659.3323
3600,1659.4087
3601,1659.5228
3602,1659.4703
3603,1659.3447
3604,1659.7502
3605,1659.7733
3606,1659.4294
3607,1659.2126
3608,1659.1958
3609,1659.1749
3610,1658.9413
3611,1658.8936
3612,1658.5818
3613,1658.3557
3614,1658.3358
3615,1658.0421
3616,1658.1409
3617,1658.1575
3618,1658.1335
3619,1657.988
3620,1658.0156
3621,1658.1764
3622,1658.0425
3623,1658.2686
3624,1658.2299
3625,1657.8263
3626,1657.5109
3627,1657.2631
3628,1657.0929
3629,1657.659
3630,1657.596
3631,1657.7288
3632,1657.3457
3633,1656.9642
3634,1657.1548
3635,1657.3616
3636,1657.2494
3637,1657.2072
3638,1656.9601
3639,1656.8535
3640,1656.5676
3641,1656.379
3642,1656.469
3643,1656.6082
3644,1656.4889
3645,1656.3167
3646,1656.09
3647,1656.1534
3648,1656.0853
3649,1656.0414
3650,1655.925
3651,1656.268
3652,1656.2792
3653,1656.3004
3654,1656.5114
3655,1656.5792
3656,1656.589
3657,1656.7124
3658,1656.3809
3659,1656.3533
3660,1656.1965
3661,1655.9672
3662,1655.7848
3663,1655.7217
3664,1656.1561
3665,1656.012
3666,1655.8503
3667,1655.8273
3668,1655.6152
3669,1655.5089
3670,1655.4696
3671,1655.4723
3672,1655.5236
3673,1655.2596
3674,1655.329
3675,1655.1953
3676,1654.9799
3677,1654.9526
3678,1655.0256
3679,1654.8295
3680,1655.1547
3681,1655.2932
3682,1655.189
3683,1655.1287
3684,1654.921
3685,1654.8612
3686,1654.342
3687,1654.3389
3688,1654.129
3689,1654.3307
3690,1654.6576
3691,1654.7227
3692,1654.834
3693,1654.4567
3694,1654.7122
3695,1654.3776
3696,1654.2103
3697,1654.2572
3698,1654.1698
3699,1653.9218
3700,1653.7023
3701,1653.8435
3702,1653.8585
3703,1653.279
3704,1653.3262
3705,1653.2703
3706,1653.3087
3707,1653.1519
3708,1653.0052
3709,1653.229
3710,1653.1272
3711,1653.1073
3712,1652.6115
3713,1652.7446
3714,1652.6575
3715,1652.5332
3716,1652.9861
3717,1653.0111
3718,1653.0752
3719,1652.943
3720,1652.7153
3721,1652.4584
3722,1652.474
3723,1652.4323
3724,1652.4982
3725,1652.1251
3726,1651.7926
3727,1651.6334
3728,1651.8612
3729,1652.0299
3730,1651.8372
3731,1652.053
3732,1651.6548
3733,1651.9146
3734,1651.8284
3735,1651.7196
3736,1651.4109
3737,1651.0339
3738,1651.2878
3739,1651.0796
3740,1651.2476
3741,1651.2325
3742,1650.8701
3743,1650.8878
3744,1651.0804
3745,1651.0181
3746,1651.1458
3747,1650.9431
3748,1651.2261
3749,1651.2485
3750,1651.2046
3751,1651.2466
3752,1651.3069
3753,1651.1095
3754,1651.2262
3755,1651.0083
3756,1650.9534
3757,1650.8495
3758,1650.8453
3759,1650.6569
3760,1650.5398
3761,1650.4569
3762,1650.1407
3763,1649.7385
3764,1650.0806
3765,1649.6528
3766,1649.667
3767,1649.6368
3768,1649.4615
3769,1649.5056
3770,1649.5585
3771,1649.6713
3772,1649.4675
3773,1649.8274
3774,1649.5365
3775,1649.6285
3776,1649.5929
3777,1649.9343
3778,1650.0985
3779,1650.118
3780,1650.3824
3781,1650.2404
3782,1650.0222
3783,1650.2554
3784,1650.3934
3785,1650.2552
3786,1649.9264
3787,1649.6271
3788,1649.232
3789,1649.2034
3790,1649.0975
3791,1648.8553
3792,1648.591
3793,1648.5889
3794,1648.652
3795,1648.5078
3796,1648.5308
3797,1648.7666
3798,1649.0322
3799,1649.1112
3800,1648.9518
3801,1648.8923
3802,1648.9509
3803,1648.7122
3804,1648.8329
3805,1648.5474
3806,1648.3239
3807,1648.1039
3808,1647.8163
3809,1648.0302
3810,1648.1134
3811,1648.4596
3812,1648.1825
3813,1647.7856
3814,1647.8379
3815,1647.9713
3816,1647.6633
3817,1647.6741
3818,1647.6757
3819,1647.7996
3820,1647.5399
3821,1647.641
3822,1647.2916
3823,1647.5135
3824,1647.6755
3825,1647.6436
3826,1647.1667
3827,1647.0563
3828,1646.9108
3829,1647.1448
3830,1647.3186
3831,1646.8564
3832,1646.8088
3833,1647.0989
3834,1646.7952
3835,1646.7642
3836,1646.5704
3837,1646.5571
3838,1646.613
3839,1646.5887
3840,1646.1223
3841,1646.2268
3842,1646.3186
3843,1646.3574
3844,1646.1589
3845,1646.0502
3846,1646.0447
3847,1645.9213
3848,1645.7705
3849,1645.7654
3850,1645.4088
3851,1645.0406
3852,1644.8529
3853,1644.8507
3854,1644.9342
3855,1644.684
3856,1644.3705
3857,1644.3368
3858,1644.6372
3859,1644.4762
3860,1644.4702
3861,1644.6345
3862,1644.3689
3863,1643.8159
3864,1643.5602
3865,1643.6338
3866,1643.7006
3867,1643.7737
3868,1643.488
3869,1643.7925
3870,1643.4365
3871,1643.0803
3872,1643.1204
3873,1642.7064
3874,1642.4198
3875,1642.316
3876,1642.1453
3877,1641.9642
3878,1641.7874
3879,1641.4288
3880,1641.2871
3881,1641.2764
3882,1641.5042
3883,1641.3795
3884,1641.4756
3885,1641.0602
3886,1640.9344
3887,1641.3351
3888,1641.0623
3889,1640.422
3890,1640.5721
3891,1640.3127
3892,1640.3359
3893,1640.1697
3894,1639.5298
3895,1639.6481
3896,1639.5743
3897,1639.8304
3898,1639.988
3899,1640.0665
3900,1640.0973
3901,1640.1635
3902,1639.8944
3903,1639.8473
3904,1639.6863
3905,1639.3916
3906,1639.3652
3907,1638.9972
3908,1639.1769
3909,1638.9484
3910,1638.8617
3911,1638.8314
3912,1638.7784
3913,1638.6432
3914,1638.8203
3915,1638.9855
3916,1638.9146
3917,1639.0732
3918,1639.0922
3919,1639.2056
3920,1639.2073
3921,1639.2068
3922,1639.112
3923,1639.1752
3924,1638.7448
3925,1638.7811
3926,1638.7607
3927,1638.6438
3928,1638.252
3929,1638.2546
3930,1638.4802
3931,1638.2672
3932,1638.4021
3933,1638.3174
3934,1638.1881
3935,1638.1688
3936,1638.2809
3937,1638.5114
3938,1638.5779
3939,1638.3372
3940,1638.2896
3941,1638.1613
3942,1638.1677
3943,1638.2996
3944,1638.223
3945,1638.2848
3946,1638.181
3947,1638.0416
3948,1637.9508
3949,1638.2153
3950,1638.3562
3951,1638.205
3952,1638.0237
3953,1637.9618
3954,1637.7335
3955,1637.5735
3956,1637.334
3957,1637.2811
3958,1636.9772
3959,1636.8647
3960,1636.7817
3961,1636.857
3962,1636.6842
3963,1636.4608
3964,1636.3494
3965,1636.1305
3966,1636.0216
3967,1635.6329
3968,1635.7565
3969,1635.7019
3970,1635.3441
3971,1635.3711
3972,1635.4337
3973,1635.5205
3974,1635.5697
3975,1635.4719
3976,1635.5417
3977,1635.4354
3978,1635.4042
3979,1635.4131
3980,1635.2024
3981,1634.9805
3982,1634.5994
3983,1634.5784
3984,1634.1857
3985,1634.3909
3986,1634.2693
3987,1634.2439
3988,1634.3357
3989,1634.0045
3990,1633.8276
3991,1633.3148
3992,1633.5701
3993,1633.694
3994,1633.6924
3995,1633.8464
3996,1633.6896
3997,1633.5629
3998,1633.0774
3999,1633.0038
4000,1632.9291
4001,1633.3562
4002,1633.2606
4003,1633.2352
4004,1633.1874
4005,1632.9249
4006,1633.3167
4007,1632.8579
4008,1632.4564
4009,1632.2274
4010,1631.9229
4011,1632.2355
4012,1631.9963
4013,1631.834
4014,1631.726
4015,1631.5251
4016,1631.322
4017,1631.3141
4018,1631.1277
4019,1630.9971
4020,1631.1221
4021,1630.8972
4022,1630.6735
4023,1630.4789
4024,1630.6285
4025,1630.5188
4026,1630.8171
4027,1630.8479
4028,1630.7593
4029,1630.5876
4030,1630.6863
4031,1630.695
4032,1630.316
4033,1630.2058
4034,1630.4121
4035,1630.6847
4036,1630.2916
4037,1630.5256
4038,1630.6321
4039,1630.8002
4040,1630.7651
4041,1630.6132
4042,1630.4108
4043,1629.9861
4044,1630.146
4045,1630.2307
4046,1630.1954
4047,1630.0784
4048,1629.8657
4049,1629.7544
4050,1629.7367
4051,1629.4172
4052,1629.4061
4053,1629.2986
4054,1629.5497
4055,1629.3562
4056,1629.4384
4057,1629.5916
4058,1629.5585
4059,1629.4683
4060,1629.4089
4061,1629.3817
4062,1629.0148
4063,1629.0132
4064,1628.8807
4065,1628.8191
4066,1628.6696
4067,1628.7844
4068,1628.5651
4069,1628.3439
4070,1628.2733
4071,1628.0824
4072,1627.5703
4073,1627.7076
4074,1627.8174
4075,1627.8076
4076,1627.5417
4077,1627.3569
4078,1627.0745
4079,1627.1614
4080,1626.9547
4081,1626.8965
4082,1626.4847
4083,1626.4801
4084,1626.4342
4085,1626.5807
4086,1626.5114
4087,1626.6138
4088,1625.9746
4089,1626.0428
4090,1625.8281
4091,1626.3861
4092,1626.2019
4093,1626.375
4094,1626.2247
4095,1626.109
4096,1626.0958
4097,1625.7075
4098,1625.1921
4099,1625.215
4100,1625.4686
4101,1625.1802
4102,1625.5603
4103,1625.765
4104,1625.9995
4105,1625.7412
4106,1625.7198
4107,1625.487
4108,1625.7533
4109,1625.5073
4110,1625.5118
4111,1625.5482
4112,1625.3529
4113,1625.2473
4114,1625.1921
4115,1625.2946
4116,1624.9476
4117,1624.8513
4118,1625.1722
4119,1625.1592
4120,1625.1079
4121,1625.3524
4122,1625.0493
4123,1624.9856
4124,1625.3982
4125,1625.1156
4126,1624.3989
4127,1624.0747
4128,1624.5657
4129,1624.7563
4130,1624.5547
4131,1624.2123
4132,1624.143
4133,1624.2175
4134,1623.8904
4135,1623.5918
4136,1623.4302
4137,1623.1914
4138,1623.242
4139,1623.3121
4140,1622.9541
4141,1623.1287
4142,1622.8915
4143,1622.9
4144,1622.5331
4145,1622.621
4146,1622.5315
4147,1622.396
4148,1622.3802
4149,1622.0951
4150,1622.1317
4151,1621.9265
4152,1621.8168
4153,1621.7147
4154,1621.3383
4155,1621.0294
4156,1620.8923
4157,1620.9762
4158,1620.8953
4159,1620.5392
4160,1620.405
4161,1619.8938
4162,1619.7979
4163,1619.4998
4164,1619.3351
4165,1619.0028
4166,1619.0896
4167,1619.4211
4168,1619.7855
4169,1619.8745
4170,1619.8346
4171,1619.963
4172,1619.668
4173,1619.7433
4174,1619.6464
4175,1619.671
4176,1619.6694
4177,1619.8452
4178,1619.8756
4179,1620.0
4180,1619.7506
4181,1619.5853
4182,1619.4657
4183,1619.3406
4184,1619.1187
4185,1619.1779
4186,1619.2805
4187,1618.8741
4188,1619.2747
4189,1619.23
4190,1619.1154
4191,1619.3066
4192,1619.6393
4193,1619.4995
4194,1619.5109
4195,1619.1481
4196,1619.3373
4197,1619.0555
4198,1619.032
4199,1618.7721
4200,1618.4607
4201,1618.3254
4202,1618.1857
4203,1618.2433
4204,1618.2002
4205,1618.2322
4206,1618.393
4207,1618.3137
4208,1618.4248
4209,1618.6647
4210,1618.7177
4211,1618.5037
4212,1618.775
4213,1618.7491
4214,1618.4977
4215,1618.3085
4216,1618.0992
4217,1617.9441
4218,1617.8293
4219,1617.9053
4220,1617.8768
4221,1618.0536
4222,1618.0652
4223,1618.1212
4224,1618.1644
4225,1617.7805
4226,1617.3162
4227,1617.6058
4228,1617.5464
4229,1617.5676
4230,1618.0701
4231,1617.9097
4232,1618.0409
4233,1618.1846
4234,1618.3057
4235,1618.457
4236,1618.5093
4237,1618.8057
4238,1618.4971
4239,1618.5753
4240,1618.1445
4241,1617.9998
4242,1618.152
4243,1618.1381
4244,1618.6343
4245,1618.3301
4246,1618.5524
4247,1618.4213
4248,1618.2252
4249,1617.8777
4250,1617.6653
4251,1617.5178
4252,1617.4293
4253,1617.0352
4254,1617.1578
4255,1617.1588
4256,1617.0391
4257,1617.0643
4258,1617.2098
4259,1617.1284
4260,1617.0321
4261,1617.3184
4262,1616.7949
4263,1616.7988
4264,1616.8416
4265,1617.0739
4266,1616.991
4267,1616.7753
4268,1616.7175
4269,1616.6393
4270,1616.7524
4271,1616.5579
4272,1616.1375
4273,1616.3186
4274,1616.3248
4275,1616.1533
4276,1616.1143
4277,1616.0736
4278,1615.9719
4279,1616.1018
4280,1616.1113
4281,1615.8582
4282,1615.9564
4283,1615.9551
4284,1615.5862
4285,1615.8336
4286,1615.8738
4287,1616.0659
4288,1616.3037
4289,1616.228
4290,1616.3195
4291,1616.467
4292,1615.9617
4293,1615.9109
4294,1615.8009
4295,1616.1371
4296,1616.135
4297,1616.1445
4298,1616.5867
4299,1616.5138
4300,1616.2985
4301,1615.9791
4302,1615.8317
4303,1615.8717
4304,1615.7184
4305,1615.3546
4306,1615.455
4307,1615.4104
4308,1615.3253
4309,1614.9641
4310,1614.8748
4311,1614.589
4312,1614.4594
4313,1614.5061
4314,1614.32
4315,1614.6606
4316,1614.538
4317,1614.5563
4318,1614.7434
4319,1614.9552
4320,1614.8893
4321,1614.5236
4322,1614.5511
4323,1614.5277
4324,1614.4695
4325,1614.548
4326,1614.5016
4327,1614.6671
4328,1614.5145
4329,1614.2761
4330,1614.317
4331,1614.4253
4332,1614.2035
4333,1614.535
4334,1614.7739
4335,1614.6204
4336,1614.6847
4337,1614.6339
4338,1614.7262
4339,1614.6807
4340,1614.671
4341,1614.7179
4342,1614.4213
4343,1614.1831
4344,1613.9238
4345,1614.2426
4346,1614.6744
4347,1614.4746
4348,1614.7013
4349,1614.484
4350,1614.1501
4351,1614.1713
4352,1614.0459
4353,1614.1335
4354,1614.3989
4355,1614.1938
4356,1614.026
4357,1614.1387
4358,1613.7628
4359,1613.8428
4360,1613.8992
4361,1613.5519
4362,1613.2925
4363,1613.0032
4364,1613.207
4365,1613.56
4366,1613.364
4367,1613.4415
4368,1613.6581
4369,1613.3206
4370,1612.9562
4371,1613.0122
4372,1612.9738
4373,1612.6097
4374,1612.8943
4375,1612.8312
4376,1612.6482
4377,1612.2391
4378,1611.834
4379,1611.7843
4380,1611.8073
4381,1611.4503
4382,1611.7263
4383,1611.6398
4384,1611.7604
4385,1611.4607
4386,1611.21
4387,1610.9183
4388,1611.0563
4389,1610.9844
4390,1610.8113
4391,1610.5066
4392,1610.5557
4393,1610.556
4394,1610.5347
4395,1610.5347
4396,1610.6307
4397,1610.4072
4398,1610.2705
4399,1610.2386
4400,1610.4429
4401,1610.1406
4402,1610.196
4403,1610.3279
4404,1610.4967
4405,1610.6823
4406,1610.7897
4407,1610.935
4408,1610.8046
4409,1611.0833
4410,1610.8649
4411,1610.7794
4412,1610.6549
4413,1610.7451
4414,1610.9125
4415,1610.507
4416,1610.3551
4417,1610.084
4418,1610.2549
4419,1610.3099
4420,1610.1766
4421,1610.1859
4422,1610.1011
4423,1609.8813
4424,1610.0392
4425,1609.9948
4426,1610.1283
4427,1609.8097
4428,1609.7568
4429,1609.7214
4430,1609.5546
4431,1609.4066
4432,1609.2512
4433,1608.8463
4434,1608.8533
4435,1608.8138
4436,1608.6681
4437,1608.3345
4438,1608.158
4439,1608.3966
4440,1608.5029
4441,1608.5133
4442,1608.706
4443,1608.5924
4444,1608.4177
4445,1608.2823
4446,1608.1132
4447,1608.3413
4448,1608.6162
4449,1608.5992
4450,1608.6887
4451,1608.631
4452,1608.6864
4453,1608.7137
4454,1608.6136
4455,1608.3754
4456,1608.3668
4457,1608.1672
4458,1608.3337
4459,1608.3657
4460,1608.3281
4461,1608.5052
4462,1608.41
4463,1608.269
4464,1608.522
4465,1608.2288
4466,1607.9866
4467,1607.3906
4468,1607.4718
4469,1607.5676
4470,1607.5896
4471,1607.3763
4472,1606.8104
4473,1606.7261
4474,1606.8414
4475,1606.8456
4476,1606.8635
4477,1606.6292
4478,1606.3099
4479,1606.39
4480,1606.2954
4481,1606.2415
4482,1605.881
4483,1605.8184
4484,1605.7673
4485,1605.6421
4486,1605.4648
4487,1605.5529
4488,1605.5386
4489,1605.4216
4490,1605.4028
4491,1605.1066
4492,1605.0762
4493,1604.9078
4494,1604.9595
4495,1604.6061
4496,1604.826
4497,1604.8463
4498,1604.6028
4499,1604.6534
4500,1604.295
4501,1604.3728
4502,1604.2063
4503,1604.1343
4504,1604.0981
4505,1604.1333
4506,1603.8915
4507,1604.003
4508,1604.12
4509,1604.087
4510,1604.2559
4511,1603.8993
4512,1604.0519
4513,1603.9385
4514,1603.8583
4515,1603.676
4516,1603.6865
4517,1603.6852
4518,1603.4349
4519,1603.4664
4520,1603.3456
4521,1603.7246
4522,1603.5686
4523,1603.6417
4524,1603.597
4525,1603.6217
4526,1603.2708
4527,1603.56
4528,1603.1875
4529,1603.0708
4530,1602.9401
4531,1602.5333
4532,1602.8141
4533,1602.7576
4534,1602.6881
4535,1602.644
4536,1602.6635
4537,1602.5306
4538,1602.278
4539,1602.5289
4540,1602.4227
4541,1602.4214
4542,1602.3624
4543,1602.459
4544,1602.3298
4545,1602.1362
4546,1602.2563
4547,1602.3766
4548,1602.1304
4549,1601.8945
4550,1602.1428
4551,1601.9944
4552,1601.8066
4553,1601.9569
4554,1601.9513
4555,1601.8077
4556,1601.8037
4557,1601.6226
4558,1601.5651
4559,1601.2852
4560,1601.2893
4561,1601.3448
4562,1601.3525
4563,1601.1556
4564,1601.3447
4565,1601.2694
4566,1601.0381
4567,1601.1006
4568,1600.9343
4569,1601.0873
4570,1601.5194
4571,1601.1014
4572,1600.8745
4573,1600.7295
4574,1600.8081
4575,1600.8494
4576,1600.9832
4577,1600.9458
4578,1601.0051
4579,1600.9329
4580,1600.72
4581,1600.9608
4582,1600.9065
4583,1601.0122
4584,1600.7335
4585,1600.6869
4586,1600.6846
4587,1600.6034
4588,1600.5723
4589,1600.9446
4590,1600.9137
4591,1600.3237
4592,1600.1698
4593,1600.2095
4594,1599.8931
4595,1599.9271
4596,1599.8463
4597,1599.6315
4598,1599.3857
4599,1599.5117
4600,1599.3469
4601,1599.3713
4602,1599.558
4603,1599.6284
4604,1599.6941
4605,1599.4805
4606,1599.4839
4607,1599.1426
4608,1599.0406
4609,1598.993
4610,1598.6414
4611,1598.27
4612,1598.3557
4613,1598.268
4614,1598.2142
4615,1598.4679
4616,1598.4398
4617,1598.6144
4618,1598.7468
4619,1598.8251
4620,1599.0214
4621,1598.876
4622,1598.9985
4623,1598.775
4624,1598.96
4625,1598.6508
4626,1598.4539
4627,1598.2366
4628,1597.8091
4629,1597.9073
4630,1597.6749
4631,1597.5809
4632,1597.6868
4633,1597.6199
4634,1597.5369
4635,1597.9918
4636,1597.9786
4637,1597.7804
4638,1597.5657
4639,1597.471
4640,1597.4712
4641,1597.493
4642,1597.6202
4643,1597.6719
4644,1597.0654
4645,1597.1174
4646,1597.305
4647,1597.563
4648,1597.5186
4649,1597.7042
4650,1597.399
4651,1597.3325
4652,1597.1283
4653,1597.5226
4654,1597.7665
4655,1597.7042
4656,1597.5302
4657,1597.284
4658,1597.1064
4659,1597.0704
4660,1596.9302
4661,1596.956
4662,1597.1722
4663,1597.0417
4664,1596.8385
4665,1597.117
4666,1596.866
4667,1597.0432
4668,1597.2601
4669,1597.274
4670,1597.0658
4671,1597.2488
4672,1597.66
4673,1597.61
4674,1597.3422
4675,1597.2778
4676,1597.2421
4677,1596.8276
4678,1596.6552
4679,1596.6183
4680,1596.9315
4681,1597.2916
4682,1596.9272
4683,1597.0388
4684,1596.6674
4685,1596.7034
4686,1596.9049
4687,1596.4532
4688,1596.2855
4689,1596.2374
4690,1596.4506
4691,1596.1531
4692,1596.343
4693,1596.1411
4694,1595.94
4695,1595.937
4696,1596.239
4697,1596.4583
4698,1596.093
4699,1595.8755
4700,1596.0612
4701,1596.1777
4702,1595.8778
4703,1595.258
4704,1595.3501
4705,1595.3102
4706,1595.3307
4707,1595.4998
4708,1595.257
4709,1595.369
4710,1595.3616
4711,1595.2532
4712,1595.2452
4713,1595.2606
4714,1595.2946
4715,1595.2621
4716,1594.6108
4717,1594.6014
4718,1594.5868
4719,1594.7432
4720,1594.7247
4721,1594.834
4722,1594.7224
4723,1594.917
4724,1594.4135
4725,1594.5641
4726,1594.6345
4727,1594.7418
4728,1595.0173
4729,1594.578
4730,1594.4371
4731,1594.5148
4732,1594.3215
4733,1594.2186
4734,1594.1962
4735,1594.1176
4736,1594.2618
4737,1594.2314
4738,1594.1177
4739,1593.738
4740,1593.9534
4741,1593.5785
4742,1593.3687
4743,1593.0236
4744,1593.0604
4745,1593.1012
4746,1593.0472
4747,1592.8842
4748,1592.7952
4749,1592.9697
4750,1593.086
4751,1592.8064
4752,1592.9624
4753,1593.0464
4754,1593.3618
4755,1593.5793
4756,1593.424
4757,1593.0021
4758,1593.0496
4759,1592.855
4760,1592.7858
4761,1592.6876
4762,1592.6732
4763,1592.5187
4764,1592.367
4765,1592.7079
4766,1592.6316
4767,1592.3116
4768,1592.5073
4769,1592.4612
4770,1592.3958
4771,1592.4305
4772,1592.2078
4773,1592.0944
4774,1592.1868
4775,1592.1263
4776,1592.2823
4777,1592.2368
4778,1592.19
4779,1592.383
4780,1592.1467
4781,1592.0676
4782,1591.959
4783,1591.9357
4784,1591.9594
4785,1591.9838
4786,1592.1472
4787,1591.9052
4788,1591.7345
4789,1591.4772
4790,1591.2793
4791,1591.485
4792,1591.5804
4793,1591.6167
4794,1591.5897
4795,1591.3761
4796,1590.9331
4797,1590.8392
4798,1590.7786
4799,1591.0786
4800,1591.0402
4801,1590.9421
4802,1590.7957
4803,1590.3536
4804,1590.059
4805,1590.0798
4806,1590.1769
4807,1590.0005
4808,1589.8553
4809,1590.1141
4810,1590.0098
4811,1590.5327
4812,1590.3945
4813,1590.3813
4814,1590.2466
4815,1590.0845
4816,1590.2637
4817,1589.9352
4818,1590.0045
4819,1590.3588
4820,1590.1985
4821,1590.1428
4822,1590.0281
4823,1589.9282
4824,1589.9187
4825,1589.6401
4826,1589.63
4827,1589.951
4828,1589.846
4829,1589.8257
4830,1589.3173
4831,1589.2543
4832,1589.4971
4833,1589.2389
4834,1589.4878
4835,1589.198
4836,1589.1179
4837,1588.8263
4838,1588.8597
4839,1589.0167
4840,1589.0271
4841,1589.3136
