,0
5626,0.744
5627,0.744
5628,0.744
5629,0.744
5630,0.744
5631,0.744
5632,0.744
5633,0.744
5634,0.744
5635,0.744
5636,0.744
5637,0.744
5638,0.744
5639,0.744
5640,0.744
5641,0.744
5642,0.744
5643,0.744
5644,0.744
5645,0.744
5646,0.744
5647,0.744
5648,0.744
5649,0.744
5650,0.744
5651,0.744
5652,0.744
5653,0.7436
5654,0.7436
5655,0.7436
5656,0.7436
5657,0.7436
5658,0.7436
5659,0.7436
5660,0.7436
5661,0.7436
5662,0.7436
5663,0.7436
5664,0.7436
5665,0.7436
5666,0.7436
5667,0.7436
5668,0.7436
5669,0.7436
5670,0.7436
5671,0.7436
5672,0.7436
5673,0.7436
5674,0.7436
5675,0.7436
5676,0.7436
5677,0.7436
5678,0.7436
5679,0.7436
5680,0.7436
5681,0.7432
5682,0.7432
5683,0.7432
5684,0.7436
5685,0.7436
5686,0.7436
5687,0.7436
5688,0.7436
5689,0.7436
5690,0.7436
5691,0.7436
5692,0.7436
5693,0.7436
5694,0.7436
5695,0.7436
5696,0.7436
5697,0.7436
5698,0.7436
5699,0.7436
5700,0.7436
5701,0.7436
5702,0.7436
5703,0.7436
5704,0.7436
5705,0.7436
5706,0.7436
5707,0.7436
5708,0.7436
5709,0.7436
5710,0.7436
5711,0.7436
5712,0.7436
5713,0.7436
5714,0.7436
5715,0.7436
5716,0.7436
5717,0.7436
5718,0.7436
5719,0.7436
5720,0.7436
5721,0.7436
5722,0.7436
5723,0.7436
5724,0.7436
5725,0.7436
5726,0.7436
5727,0.7436
5728,0.7436
5729,0.7436
5730,0.7432
5731,0.7432
5732,0.7432
5733,0.7432
5734,0.7432
5735,0.7432
5736,0.7432
5737,0.7432
5738,0.7432
5739,0.7432
5740,0.7432
5741,0.7432
5742,0.7432
5743,0.7432
5744,0.7432
5745,0.7432
5746,0.7432
5747,0.7432
5748,0.7432
5749,0.7432
5750,0.7432
5751,0.7432
5752,0.7436
5753,0.7436
5754,0.7436
5755,0.7436
5756,0.7432
5757,0.7432
5758,0.7436
5759,0.7436
5760,0.7432
5761,0.7432
5762,0.7436
5763,0.7436
5764,0.7432
5765,0.7432
5766,0.7432
5767,0.7432
5768,0.7436
5769,0.7432
5770,0.7432
5771,0.7432
5772,0.7432
5773,0.7432
5774,0.7432
5775,0.7432
5776,0.7432
5777,0.7432
5778,0.7428
5779,0.7428
5780,0.7428
5781,0.7428
5782,0.7428
5783,0.7428
5784,0.7428
5785,0.7428
5786,0.7432
5787,0.7432
5788,0.7432
5789,0.7432
5790,0.7432
5791,0.7432
5792,0.7432
5793,0.7432
5794,0.7432
5795,0.7432
5796,0.7432
5797,0.7432
5798,0.7432
5799,0.7432
5800,0.7436
5801,0.7436
5802,0.7436
5803,0.7436
5804,0.7436
5805,0.7436
5806,0.7436
5807,0.7436
5808,0.7436
5809,0.7436
5810,0.7436
5811,0.7436
5812,0.7436
5813,0.7436
5814,0.7436
5815,0.7436
5816,0.7436
5817,0.7436
5818,0.7436
5819,0.7436
5820,0.7436
5821,0.7436
5822,0.7436
5823,0.7436
5824,0.7436
5825,0.7436
5826,0.7436
5827,0.7436
5828,0.7436
5829,0.7436
5830,0.7436
5831,0.7436
5832,0.7436
5833,0.7436
5834,0.7436
5835,0.7436
5836,0.7436
5837,0.7436
5838,0.7436
5839,0.7432
5840,0.7432
5841,0.7432
5842,0.7432
5843,0.7432
5844,0.7432
5845,0.7432
5846,0.7432
5847,0.7432
5848,0.7432
5849,0.7432
5850,0.7432
5851,0.7432
5852,0.7432
5853,0.7432
5854,0.7432
5855,0.7432
5856,0.7432
5857,0.7432
5858,0.7432
5859,0.7432
5860,0.7432
5861,0.7432
5862,0.7432
5863,0.7432
5864,0.7432
5865,0.7432
5866,0.7432
5867,0.7432
5868,0.7432
5869,0.7432
5870,0.7432
5871,0.7432
5872,0.7432
5873,0.7432
5874,0.7432
5875,0.7432
5876,0.7432
5877,0.7432
5878,0.7432
5879,0.7432
5880,0.7432
5881,0.7432
5882,0.7432
5883,0.7432
5884,0.7432
5885,0.7432
5886,0.7432
5887,0.7432
5888,0.7432
5889,0.7432
5890,0.7432
5891,0.7432
5892,0.7432
5893,0.7432
5894,0.7432
5895,0.7432
5896,0.7432
5897,0.7432
5898,0.7432
5899,0.7432
5900,0.7432
5901,0.7432
5902,0.7432
5903,0.7432
5904,0.7432
5905,0.7432
5906,0.7432
5907,0.7432
5908,0.7432
5909,0.7432
5910,0.7432
5911,0.7432
5912,0.7432
5913,0.7432
5914,0.7432
5915,0.7432
5916,0.7432
5917,0.7432
5918,0.7432
5919,0.7432
5920,0.7432
5921,0.7432
5922,0.7432
5923,0.7432
5924,0.7432
5925,0.7432
5926,0.7432
5927,0.7432
5928,0.7432
5929,0.7432
5930,0.7432
5931,0.7432
5932,0.7432
5933,0.7432
5934,0.7432
5935,0.7432
5936,0.7432
5937,0.7432
5938,0.7432
5939,0.7432
5940,0.7432
5941,0.7432
5942,0.7432
5943,0.7432
5944,0.7432
5945,0.7432
5946,0.7432
5947,0.7432
5948,0.7432
5949,0.7432
5950,0.7432
5951,0.7432
5952,0.7432
5953,0.7432
5954,0.7432
5955,0.7432
5956,0.7432
5957,0.7432
5958,0.7432
5959,0.7432
5960,0.7432
5961,0.7432
5962,0.7432
5963,0.7432
5964,0.7432
5965,0.7432
5966,0.7432
5967,0.7432
5968,0.7432
5969,0.7432
5970,0.7432
5971,0.7432
5972,0.7432
5973,0.7432
5974,0.7432
5975,0.7432
5976,0.7432
5977,0.7432
5978,0.7432
5979,0.7432
5980,0.7432
5981,0.7432
5982,0.7432
5983,0.7432
5984,0.7432
5985,0.7432
5986,0.7432
5987,0.7432
5988,0.7432
5989,0.7432
5990,0.7432
5991,0.7432
5992,0.7432
5993,0.7432
5994,0.7432
5995,0.7432
5996,0.7432
5997,0.7432
5998,0.7432
5999,0.7432
6000,0.7432
6001,0.7432
6002,0.7432
6003,0.7432
6004,0.7432
6005,0.7432
6006,0.7432
6007,0.7432
6008,0.7432
6009,0.7432
6010,0.7432
6011,0.7432
6012,0.7432
6013,0.7432
6014,0.7432
6015,0.7432
6016,0.7432
6017,0.7432
6018,0.7432
6019,0.7432
6020,0.7432
6021,0.7432
6022,0.7432
6023,0.7432
6024,0.7432
6025,0.7432
6026,0.7432
6027,0.7432
6028,0.7432
6029,0.7432
6030,0.7432
6031,0.7432
6032,0.7432
6033,0.7432
6034,0.7432
6035,0.7432
6036,0.7432
6037,0.7432
6038,0.7432
6039,0.7432
6040,0.7432
6041,0.7432
6042,0.7432
6043,0.7432
6044,0.7432
6045,0.7432
6046,0.7432
6047,0.7432
6048,0.7432
6049,0.7432
6050,0.7432
6051,0.7432
6052,0.7432
6053,0.7432
6054,0.7432
6055,0.7432
6056,0.7432
6057,0.7432
6058,0.7432
6059,0.7432
6060,0.7432
6061,0.7432
6062,0.7432
6063,0.7432
6064,0.7432
6065,0.7432
6066,0.7432
6067,0.7432
6068,0.7432
6069,0.7432
6070,0.7432
6071,0.7428
6072,0.7428
6073,0.7428
6074,0.7428
6075,0.7428
6076,0.7428
6077,0.7428
6078,0.7428
6079,0.7428
6080,0.7428
6081,0.7428
6082,0.7428
6083,0.7428
6084,0.7428
6085,0.7428
6086,0.7428
6087,0.7428
6088,0.7428
6089,0.7428
6090,0.7428
6091,0.7428
6092,0.7428
6093,0.7428
6094,0.7428
6095,0.7428
6096,0.7428
6097,0.7428
6098,0.7428
6099,0.7428
6100,0.7428
6101,0.7428
6102,0.7428
6103,0.7428
6104,0.7428
6105,0.7428
6106,0.7428
6107,0.7428
6108,0.7428
6109,0.7428
6110,0.7428
6111,0.7428
6112,0.7428
6113,0.7428
6114,0.7428
6115,0.7428
6116,0.7428
6117,0.7428
6118,0.7428
6119,0.7428
6120,0.7428
6121,0.7428
6122,0.7428
6123,0.7428
6124,0.7428
6125,0.7428
6126,0.7428
6127,0.7428
6128,0.7428
6129,0.7428
6130,0.7428
6131,0.7428
6132,0.7428
6133,0.7428
6134,0.7428
6135,0.7428
6136,0.7428
6137,0.7432
6138,0.7432
6139,0.7432
6140,0.7432
6141,0.7432
6142,0.7432
6143,0.7432
6144,0.7432
6145,0.7432
6146,0.7432
6147,0.7432
6148,0.7432
6149,0.7432
6150,0.7432
6151,0.7432
6152,0.7432
6153,0.7432
6154,0.7432
6155,0.7432
6156,0.7432
6157,0.7432
6158,0.7432
6159,0.7432
6160,0.7432
6161,0.7432
6162,0.7432
6163,0.7432
6164,0.7432
6165,0.7432
6166,0.7432
6167,0.7432
6168,0.7432
6169,0.7432
6170,0.7432
6171,0.7432
6172,0.7432
6173,0.7432
6174,0.7432
6175,0.7432
6176,0.7432
6177,0.7432
6178,0.7432
6179,0.7432
6180,0.7432
6181,0.7432
6182,0.7428
6183,0.7428
6184,0.7428
6185,0.7428
6186,0.7428
6187,0.7428
6188,0.7428
6189,0.7428
6190,0.7428
6191,0.7428
6192,0.7428
6193,0.7428
6194,0.7428
6195,0.7428
6196,0.7428
6197,0.7428
6198,0.7428
6199,0.7428
6200,0.7428
6201,0.7428
6202,0.7428
6203,0.7428
6204,0.7428
6205,0.7428
6206,0.7428
6207,0.7428
6208,0.7428
6209,0.7428
6210,0.7428
6211,0.7428
6212,0.7428
6213,0.7428
6214,0.7428
6215,0.7428
6216,0.7428
6217,0.7428
6218,0.7428
6219,0.7428
6220,0.7428
6221,0.7428
6222,0.7428
6223,0.7428
6224,0.7428
6225,0.7428
6226,0.7428
6227,0.7428
6228,0.7428
6229,0.7428
6230,0.7428
6231,0.7428
6232,0.7428
6233,0.7428
6234,0.7428
6235,0.7428
6236,0.7428
6237,0.7428
6238,0.7428
6239,0.7428
6240,0.7428
6241,0.7428
6242,0.7428
6243,0.7428
6244,0.7428
6245,0.7428
6246,0.7428
6247,0.7428
6248,0.7428
6249,0.7428
6250,0.7428
6251,0.7428
6252,0.7428
6253,0.7428
6254,0.7428
6255,0.7428
6256,0.7428
6257,0.7428
6258,0.7428
6259,0.7428
6260,0.7428
6261,0.7428
6262,0.7428
6263,0.7428
6264,0.7428
6265,0.7428
6266,0.7428
6267,0.7428
6268,0.7428
6269,0.7428
6270,0.7428
6271,0.7428
6272,0.7428
6273,0.7428
6274,0.7428
6275,0.7428
6276,0.7428
6277,0.7428
6278,0.7428
6279,0.7428
6280,0.7428
6281,0.7428
6282,0.7428
6283,0.7428
6284,0.7428
6285,0.7428
6286,0.7428
6287,0.7428
6288,0.7428
6289,0.7428
6290,0.7428
6291,0.7428
6292,0.7428
6293,0.7428
6294,0.7428
6295,0.7428
6296,0.7428
6297,0.7428
6298,0.7428
6299,0.7428
6300,0.7428
6301,0.7428
6302,0.7428
6303,0.7428
6304,0.7428
6305,0.7428
6306,0.7428
6307,0.7428
6308,0.7428
6309,0.7428
6310,0.7428
6311,0.7428
6312,0.7428
6313,0.7428
6314,0.7428
6315,0.7428
6316,0.7428
6317,0.7428
6318,0.7428
6319,0.7428
6320,0.7428
6321,0.7428
6322,0.7428
6323,0.7428
6324,0.7428
6325,0.7428
6326,0.7428
6327,0.7428
6328,0.7428
6329,0.7428
6330,0.7428
6331,0.7428
6332,0.7428
6333,0.7428
6334,0.7428
6335,0.7428
6336,0.7428
6337,0.7428
6338,0.7428
6339,0.7428
6340,0.7428
6341,0.7428
6342,0.7428
6343,0.7428
6344,0.7428
6345,0.7428
6346,0.7428
6347,0.7428
6348,0.7428
6349,0.7428
6350,0.7428
6351,0.7428
6352,0.7428
6353,0.7428
6354,0.7428
6355,0.7428
6356,0.7428
6357,0.7428
6358,0.7428
6359,0.7428
6360,0.7428
6361,0.7428
6362,0.7428
6363,0.7428
6364,0.7428
6365,0.7428
6366,0.7428
6367,0.7428
6368,0.7428
6369,0.7428
6370,0.7428
6371,0.7428
6372,0.7428
6373,0.7428
6374,0.7428
6375,0.7428
6376,0.7428
6377,0.7428
6378,0.7428
6379,0.7428
6380,0.7428
6381,0.7428
6382,0.7428
6383,0.7428
6384,0.7428
6385,0.7428
6386,0.7428
6387,0.7428
6388,0.7428
6389,0.7428
6390,0.7428
6391,0.7428
6392,0.7428
6393,0.7428
6394,0.7428
6395,0.7428
6396,0.7428
6397,0.7428
6398,0.7428
6399,0.7428
6400,0.7428
6401,0.7428
6402,0.7428
6403,0.7428
6404,0.7428
6405,0.7428
6406,0.7428
6407,0.7428
6408,0.7428
6409,0.7428
6410,0.7428
6411,0.7428
6412,0.7428
6413,0.7428
6414,0.7428
6415,0.7428
6416,0.7428
6417,0.7428
6418,0.7428
6419,0.7428
6420,0.7428
6421,0.7428
6422,0.7428
6423,0.7428
6424,0.7428
6425,0.7428
6426,0.7428
6427,0.7428
6428,0.7428
6429,0.7428
6430,0.7428
6431,0.7428
6432,0.7428
6433,0.7428
6434,0.7428
6435,0.7428
6436,0.7432
6437,0.7432
6438,0.7432
6439,0.7432
6440,0.7432
6441,0.7432
6442,0.7432
6443,0.7432
6444,0.7432
6445,0.7432
6446,0.7432
6447,0.7432
6448,0.7432
6449,0.7432
6450,0.7432
6451,0.7432
6452,0.7432
6453,0.7432
6454,0.7432
6455,0.7432
6456,0.7432
6457,0.7432
6458,0.7432
6459,0.7432
6460,0.7432
6461,0.7432
6462,0.7432
6463,0.7432
6464,0.7432
6465,0.7432
6466,0.7432
6467,0.7432
6468,0.7432
6469,0.7432
6470,0.7432
6471,0.7432
6472,0.7432
6473,0.7432
6474,0.7432
6475,0.7432
6476,0.7432
6477,0.7432
6478,0.7432
6479,0.7432
6480,0.7432
6481,0.7432
6482,0.7432
6483,0.7432
6484,0.7432
6485,0.7432
6486,0.7432
6487,0.7432
6488,0.7432
6489,0.7432
6490,0.7432
6491,0.7432
6492,0.7432
6493,0.7432
6494,0.7432
6495,0.7432
6496,0.7432
6497,0.7432
6498,0.7432
6499,0.7432
6500,0.7432
6501,0.7432
6502,0.7432
6503,0.7432
6504,0.7432
6505,0.7432
6506,0.7432
6507,0.7432
6508,0.7432
6509,0.7432
6510,0.7432
6511,0.7432
6512,0.7432
6513,0.7432
6514,0.7432
6515,0.7432
6516,0.7432
6517,0.7432
6518,0.7432
6519,0.7432
6520,0.7432
6521,0.7432
6522,0.7432
6523,0.7432
6524,0.7432
6525,0.7432
6526,0.7432
6527,0.7432
6528,0.7432
6529,0.7432
6530,0.7432
6531,0.7432
6532,0.7432
6533,0.7432
6534,0.7432
6535,0.7432
6536,0.7432
6537,0.7432
6538,0.7432
6539,0.7432
6540,0.7432
6541,0.7432
6542,0.7432
6543,0.7432
6544,0.7432
6545,0.7432
6546,0.7432
6547,0.7432
6548,0.7432
6549,0.7432
6550,0.7432
6551,0.7432
6552,0.7432
6553,0.7432
6554,0.7432
6555,0.7432
6556,0.7432
6557,0.7432
6558,0.7432
6559,0.7432
6560,0.7432
6561,0.7432
6562,0.7432
6563,0.7432
6564,0.7432
6565,0.7432
6566,0.7432
6567,0.7432
6568,0.7432
6569,0.7432
6570,0.7432
6571,0.7432
6572,0.7432
6573,0.7432
6574,0.7432
6575,0.7432
6576,0.7432
6577,0.7432
6578,0.7432
6579,0.7432
6580,0.7432
6581,0.7432
6582,0.7432
6583,0.7432
6584,0.7432
6585,0.7432
6586,0.7432
6587,0.7432
6588,0.7432
6589,0.7432
6590,0.7432
6591,0.7432
6592,0.7432
6593,0.7432
6594,0.7432
6595,0.7432
6596,0.7432
6597,0.7432
6598,0.7432
6599,0.7432
6600,0.7432
6601,0.7432
6602,0.7432
6603,0.7432
6604,0.7432
6605,0.7432
6606,0.7432
6607,0.7432
6608,0.7432
6609,0.7432
6610,0.7432
6611,0.7432
6612,0.7432
6613,0.7432
6614,0.7432
6615,0.7432
6616,0.7432
6617,0.7432
6618,0.7432
6619,0.7432
6620,0.7432
6621,0.7432
6622,0.7432
6623,0.7432
6624,0.7432
6625,0.7432
6626,0.7432
6627,0.7432
6628,0.7432
6629,0.7432
6630,0.7432
6631,0.7432
6632,0.7432
6633,0.7432
6634,0.7432
6635,0.7432
6636,0.7432
6637,0.7432
6638,0.7432
6639,0.7432
6640,0.7432
6641,0.7432
6642,0.7432
6643,0.7432
6644,0.7432
6645,0.7432
6646,0.7432
6647,0.7432
6648,0.7432
6649,0.7432
6650,0.7432
6651,0.7432
6652,0.7432
6653,0.7432
6654,0.7432
6655,0.7432
6656,0.7432
6657,0.7432
6658,0.7432
6659,0.7432
6660,0.7432
6661,0.7432
6662,0.7432
6663,0.7432
6664,0.7432
6665,0.7432
6666,0.7432
6667,0.7432
6668,0.7432
6669,0.7432
6670,0.7432
6671,0.7432
6672,0.7432
6673,0.7432
6674,0.7432
6675,0.7432
6676,0.7432
6677,0.7432
6678,0.7432
6679,0.7432
6680,0.7432
6681,0.7432
6682,0.7432
6683,0.7432
6684,0.7432
6685,0.7432
6686,0.7432
6687,0.7432
6688,0.7432
6689,0.7432
6690,0.7432
6691,0.7432
6692,0.7432
6693,0.7432
6694,0.7432
6695,0.7432
6696,0.7432
6697,0.7432
6698,0.7432
6699,0.7432
6700,0.7432
6701,0.7432
6702,0.7432
6703,0.7432
6704,0.7432
6705,0.7432
6706,0.7432
6707,0.7432
6708,0.7432
6709,0.7432
6710,0.7432
6711,0.7432
6712,0.7432
6713,0.7432
6714,0.7432
6715,0.7432
6716,0.7432
6717,0.7432
6718,0.7432
6719,0.7432
6720,0.7432
6721,0.7432
6722,0.7432
6723,0.7432
6724,0.7432
6725,0.7432
6726,0.7432
6727,0.7432
6728,0.7432
6729,0.7432
6730,0.7432
6731,0.7432
6732,0.7432
6733,0.7432
6734,0.7432
6735,0.7432
6736,0.7432
6737,0.7432
6738,0.7432
6739,0.7432
6740,0.7432
6741,0.7432
6742,0.7432
6743,0.7432
6744,0.7432
6745,0.7432
6746,0.7432
6747,0.7432
6748,0.7432
6749,0.7432
6750,0.7432
6751,0.7432
6752,0.7432
6753,0.7432
6754,0.7432
6755,0.7432
6756,0.7432
6757,0.7432
6758,0.7432
6759,0.7432
6760,0.7432
6761,0.7432
6762,0.7432
6763,0.7432
6764,0.7432
6765,0.7432
6766,0.7432
6767,0.7432
6768,0.7432
6769,0.7432
6770,0.7432
6771,0.7432
6772,0.7432
6773,0.7432
6774,0.7432
6775,0.7432
6776,0.7432
6777,0.7432
6778,0.7432
6779,0.7432
6780,0.7432
6781,0.7432
6782,0.7432
6783,0.7432
6784,0.7432
6785,0.7432
6786,0.7432
6787,0.7432
6788,0.7432
6789,0.7432
6790,0.7432
6791,0.7432
6792,0.7432
6793,0.7432
6794,0.7432
6795,0.7432
6796,0.7432
6797,0.7432
6798,0.7432
6799,0.7432
6800,0.7432
6801,0.7432
6802,0.7432
6803,0.7432
6804,0.7432
6805,0.7432
6806,0.7432
6807,0.7432
6808,0.7432
6809,0.7432
6810,0.7432
6811,0.7432
6812,0.7432
6813,0.7432
6814,0.7432
6815,0.7432
6816,0.7432
6817,0.7432
6818,0.7432
6819,0.7432
6820,0.7432
6821,0.7432
6822,0.7432
6823,0.7432
6824,0.7432
6825,0.7432
6826,0.7432
6827,0.7432
6828,0.7432
6829,0.7432
6830,0.7432
6831,0.7432
6832,0.7432
6833,0.7432
6834,0.7432
6835,0.7432
6836,0.7432
6837,0.7432
6838,0.7432
6839,0.7432
6840,0.7432
6841,0.7432
6842,0.7432
6843,0.7432
6844,0.7432
6845,0.7432
6846,0.7432
6847,0.7432
6848,0.7432
6849,0.7432
6850,0.7432
6851,0.7432
6852,0.7432
6853,0.7432
6854,0.7432
6855,0.7432
6856,0.7432
6857,0.7432
6858,0.7432
6859,0.7432
6860,0.7432
6861,0.7432
6862,0.7432
6863,0.7432
6864,0.7432
6865,0.7432
6866,0.7432
6867,0.7432
6868,0.7432
6869,0.7432
6870,0.7432
6871,0.7432
6872,0.7432
6873,0.7432
6874,0.7432
6875,0.7432
6876,0.7432
6877,0.7432
6878,0.7432
6879,0.7432
6880,0.7432
6881,0.7432
6882,0.7432
6883,0.7432
6884,0.7432
6885,0.7432
6886,0.7432
6887,0.7432
6888,0.7432
6889,0.7432
6890,0.7432
6891,0.7432
6892,0.7432
6893,0.7432
6894,0.7432
6895,0.7432
6896,0.7432
6897,0.7432
6898,0.7432
6899,0.7432
6900,0.7432
6901,0.7432
6902,0.7432
6903,0.7432
6904,0.7432
6905,0.7432
6906,0.7432
6907,0.7432
6908,0.7432
6909,0.7432
6910,0.7432
6911,0.7432
6912,0.7432
6913,0.7432
6914,0.7432
6915,0.7432
6916,0.7432
6917,0.7432
6918,0.7432
6919,0.7432
6920,0.7432
6921,0.7432
6922,0.7432
6923,0.7432
6924,0.7432
6925,0.7432
6926,0.7432
6927,0.7432
6928,0.7432
6929,0.7432
6930,0.7432
6931,0.7432
6932,0.7432
6933,0.7432
6934,0.7432
6935,0.7432
6936,0.7432
6937,0.7432
6938,0.7432
6939,0.7432
6940,0.7432
6941,0.7432
6942,0.7432
6943,0.7432
6944,0.7432
6945,0.7432
6946,0.7432
6947,0.7432
6948,0.7432
6949,0.7432
6950,0.7432
6951,0.7432
6952,0.7432
6953,0.7432
6954,0.7432
6955,0.7432
6956,0.7432
6957,0.7432
6958,0.7432
6959,0.7432
6960,0.7432
6961,0.7432
6962,0.7432
6963,0.7432
6964,0.7432
6965,0.7432
6966,0.7432
6967,0.7432
6968,0.7432
6969,0.7432
6970,0.7432
6971,0.7432
6972,0.7432
6973,0.7432
6974,0.7432
6975,0.7432
6976,0.7432
6977,0.7432
6978,0.7432
6979,0.7432
6980,0.7432
6981,0.7432
6982,0.7432
6983,0.7432
6984,0.7432
6985,0.7432
6986,0.7432
6987,0.7436
6988,0.7436
6989,0.7436
6990,0.7436
6991,0.7436
6992,0.7436
6993,0.7436
6994,0.7436
6995,0.7436
6996,0.7436
6997,0.7436
6998,0.7436
6999,0.7436
7000,0.7436
7001,0.7436
7002,0.7436
7003,0.7436
7004,0.7436
7005,0.7436
7006,0.7436
7007,0.7436
7008,0.7436
7009,0.7436
7010,0.7436
7011,0.7436
7012,0.7436
7013,0.7436
7014,0.7436
7015,0.7436
7016,0.7436
7017,0.7432
7018,0.7436
7019,0.7436
7020,0.7436
7021,0.7436
7022,0.7436
7023,0.7436
7024,0.7436
7025,0.7436
7026,0.7436
7027,0.7436
7028,0.7436
7029,0.7436
7030,0.7436
7031,0.7436
7032,0.7436
7033,0.7436
7034,0.7436
7035,0.7436
7036,0.7436
7037,0.7436
7038,0.7436
7039,0.7432
7040,0.7432
7041,0.7432
7042,0.7432
7043,0.7432
7044,0.7432
7045,0.7432
7046,0.7432
7047,0.7432
7048,0.7432
7049,0.7432
7050,0.7432
7051,0.7432
7052,0.7432
7053,0.7432
7054,0.7432
7055,0.7432
7056,0.7436
7057,0.7436
7058,0.7436
7059,0.7436
7060,0.7436
7061,0.7436
7062,0.7432
7063,0.7432
7064,0.7432
7065,0.7432
7066,0.7432
7067,0.7432
7068,0.7432
7069,0.7432
7070,0.7432
7071,0.7432
7072,0.7432
7073,0.7432
7074,0.7432
7075,0.7432
7076,0.7432
7077,0.7432
7078,0.7432
7079,0.7432
7080,0.7432
7081,0.7432
7082,0.7432
7083,0.7432
7084,0.7432
7085,0.7432
7086,0.7432
7087,0.7432
7088,0.7432
7089,0.7432
7090,0.7432
7091,0.7432
7092,0.7436
7093,0.7436
7094,0.7436
7095,0.7436
7096,0.7436
7097,0.7436
7098,0.7436
7099,0.7436
7100,0.7436
7101,0.7436
7102,0.7436
7103,0.7436
7104,0.7436
7105,0.7436
7106,0.7436
7107,0.7436
7108,0.7436
7109,0.7436
7110,0.7436
7111,0.7436
7112,0.7436
7113,0.7436
7114,0.7436
7115,0.7436
7116,0.7436
7117,0.7436
7118,0.7436
7119,0.7436
7120,0.7436
7121,0.7436
7122,0.7436
7123,0.7436
7124,0.7436
7125,0.7436
7126,0.7436
7127,0.7436
7128,0.7436
7129,0.7436
7130,0.7436
7131,0.7436
7132,0.7436
7133,0.7436
7134,0.7436
7135,0.7436
7136,0.7436
7137,0.7436
7138,0.7436
7139,0.7436
7140,0.7436
7141,0.7436
7142,0.7436
7143,0.7436
7144,0.7436
7145,0.7436
7146,0.7436
7147,0.7436
7148,0.7436
7149,0.7436
7150,0.7436
7151,0.7436
7152,0.7436
7153,0.7436
7154,0.7436
7155,0.7436
7156,0.7436
7157,0.7436
7158,0.7436
7159,0.7436
7160,0.7436
7161,0.7436
7162,0.7436
7163,0.7436
7164,0.7436
7165,0.7432
7166,0.7432
7167,0.7432
7168,0.7432
7169,0.7436
7170,0.7436
7171,0.7436
7172,0.7436
7173,0.7436
7174,0.7436
7175,0.7436
7176,0.7436
7177,0.7436
7178,0.7436
7179,0.7436
7180,0.7436
7181,0.7436
7182,0.7436
7183,0.7436
7184,0.7436
7185,0.7436
7186,0.7436
7187,0.7436
7188,0.7436
7189,0.7436
7190,0.7436
7191,0.7436
7192,0.7436
7193,0.7436
7194,0.7436
7195,0.7436
7196,0.7436
7197,0.7436
7198,0.7436
7199,0.7436
7200,0.7436
7201,0.7436
7202,0.7436
7203,0.7436
7204,0.7436
7205,0.7436
7206,0.7436
7207,0.7436
7208,0.7436
7209,0.7436
7210,0.7436
7211,0.7436
7212,0.7436
7213,0.7436
7214,0.7436
7215,0.7436
7216,0.7436
7217,0.7436
7218,0.7436
7219,0.7436
7220,0.7436
7221,0.7436
7222,0.7436
7223,0.7436
7224,0.7436
7225,0.7436
7226,0.7436
7227,0.7436
7228,0.7436
7229,0.7436
7230,0.7436
7231,0.7436
7232,0.7436
7233,0.7436
7234,0.7436
7235,0.7436
7236,0.7436
7237,0.7436
7238,0.7436
7239,0.7436
7240,0.7436
7241,0.7436
7242,0.7436
7243,0.7436
7244,0.7436
7245,0.7436
7246,0.7436
7247,0.7436
7248,0.7436
7249,0.7436
7250,0.7436
7251,0.7436
7252,0.7436
7253,0.7436
7254,0.7436
7255,0.7436
7256,0.7436
7257,0.7436
7258,0.7436
7259,0.7436
7260,0.7436
7261,0.7436
7262,0.7436
7263,0.7436
7264,0.7436
7265,0.7436
7266,0.7436
7267,0.7436
7268,0.7436
7269,0.7436
7270,0.7436
7271,0.7436
7272,0.7436
7273,0.7436
7274,0.7436
7275,0.7436
7276,0.7436
7277,0.7436
7278,0.7436
7279,0.7436
7280,0.7436
7281,0.7436
7282,0.7436
7283,0.7436
7284,0.7436
7285,0.7436
7286,0.7436
7287,0.7436
7288,0.7436
7289,0.7436
7290,0.7436
7291,0.7436
7292,0.7436
7293,0.7436
7294,0.7436
7295,0.7436
7296,0.7436
7297,0.7436
7298,0.7436
7299,0.7436
7300,0.7436
7301,0.7436
7302,0.7436
7303,0.7436
7304,0.7436
7305,0.7436
7306,0.7436
7307,0.7436
7308,0.7436
7309,0.7436
7310,0.7436
7311,0.7436
7312,0.7436
7313,0.7436
7314,0.7436
7315,0.7436
7316,0.7436
7317,0.7436
7318,0.7436
7319,0.7436
7320,0.7436
7321,0.7436
7322,0.7436
7323,0.7436
7324,0.7436
7325,0.7436
7326,0.7436
7327,0.7436
7328,0.7436
7329,0.7436
7330,0.7436
7331,0.7436
7332,0.7436
7333,0.7436
7334,0.7436
7335,0.7436
7336,0.7436
7337,0.7436
7338,0.7436
7339,0.7436
7340,0.7436
7341,0.7436
7342,0.7436
7343,0.7436
7344,0.7436
7345,0.7436
7346,0.7436
7347,0.7436
7348,0.7436
7349,0.7436
7350,0.7436
7351,0.7436
7352,0.7436
7353,0.7436
7354,0.7436
7355,0.7436
7356,0.7436
7357,0.7436
7358,0.7436
7359,0.7436
7360,0.7436
7361,0.7436
7362,0.7436
7363,0.7436
7364,0.7436
7365,0.7436
7366,0.7436
7367,0.7436
7368,0.7436
7369,0.7436
7370,0.7436
7371,0.7436
7372,0.7436
7373,0.7436
7374,0.7436
7375,0.7436
7376,0.7436
7377,0.7436
7378,0.7436
