,0
3331,2616.8057
3332,2616.4595
3333,2616.4402
3334,2616.1528
3335,2615.405
3336,2615.5354
3337,2615.5059
3338,2615.1755
3339,2614.795
3340,2613.8752
3341,2613.406
3342,2613.6072
3343,2613.166
3344,2612.9263
3345,2612.5327
3346,2612.9128
3347,2612.7695
3348,2612.5137
3349,2611.754
3350,2611.5962
3351,2611.2195
3352,2610.836
3353,2610.4204
3354,2610.6423
3355,2610.6099
3356,2610.7039
3357,2610.8315
3358,2610.443
3359,2609.9587
3360,2610.2756
3361,2610.1853
3362,2610.0378
3363,2609.7368
3364,2609.2085
3365,2608.4214
3366,2608.2104
3367,2608.345
3368,2608.4082
3369,2608.2014
3370,2608.5305
3371,2607.6653
3372,2607.5396
3373,2608.1719
3374,2608.3062
3375,2608.348
3376,2608.1301
3377,2608.2551
3378,2608.1501
3379,2608.1194
3380,2607.48
3381,2607.5747
3382,2607.5881
3383,2607.5364
3384,2606.9182
3385,2606.2258
3386,2606.292
3387,2605.782
3388,2605.6826
3389,2606.056
3390,2606.1394
3391,2605.3943
3392,2605.7034
3393,2605.3552
3394,2604.569
3395,2604.1768
3396,2604.0154
3397,2603.6785
3398,2603.071
3399,2602.4084
3400,2602.714
3401,2602.9922
3402,2602.6487
3403,2601.9487
3404,2601.9192
3405,2602.0974
3406,2601.4734
3407,2600.9917
3408,2600.8691
3409,2600.7104
3410,2600.0344
3411,2599.7747
3412,2600.132
3413,2599.9978
3414,2599.2356
3415,2599.1284
3416,2599.249
3417,2599.5732
3418,2599.072
3419,2598.8433
3420,2599.226
3421,2598.7708
3422,2597.9968
3423,2598.0222
3424,2597.4653
3425,2596.5237
3426,2596.775
3427,2596.6807
3428,2596.2173
3429,2595.8376
3430,2595.8718
3431,2595.4697
3432,2594.899
3433,2594.8667
3434,2594.157
3435,2593.6702
3436,2593.2063
3437,2593.1443
3438,2593.2075
3439,2592.836
3440,2592.828
3441,2591.8188
3442,2591.5398
3443,2591.6543
3444,2592.0588
3445,2591.2588
3446,2591.3047
3447,2591.0798
3448,2590.4148
3449,2589.7546
3450,2589.604
3451,2589.6777
3452,2589.187
3453,2589.0286
3454,2588.8599
3455,2588.747
3456,2588.8186
3457,2588.6533
3458,2588.1155
3459,2587.462
3460,2587.2983
3461,2586.8433
3462,2586.5234
3463,2586.3257
3464,2586.1807
3465,2585.798
3466,2585.9294
3467,2585.6885
3468,2585.6458
3469,2585.243
3470,2584.8977
3471,2584.211
3472,2584.0674
3473,2584.2932
3474,2583.7822
3475,2583.4297
3476,2583.6724
3477,2583.2637
3478,2582.7979
3479,2583.1038
3480,2583.302
3481,2582.565
3482,2582.1033
3483,2581.6943
3484,2581.4668
3485,2581.4937
3486,2581.0837
3487,2581.1106
3488,2580.4836
3489,2580.0906
3490,2579.4685
3491,2579.0933
3492,2579.4724
3493,2579.566
3494,2579.03
3495,2578.6057
3496,2578.2522
3497,2578.0508
3498,2578.144
3499,2577.8833
3500,2577.6177
3501,2577.5479
3502,2576.8315
3503,2576.661
3504,2576.8992
3505,2577.243
3506,2576.8994
3507,2576.6206
3508,2576.75
3509,2576.463
3510,2575.9153
3511,2576.0898
3512,2576.3372
3513,2576.235
3514,2576.5574
3515,2575.7996
3516,2575.0469
3517,2574.8572
3518,2574.7708
3519,2574.8958
3520,2575.0154
3521,2574.4814
3522,2574.0588
3523,2573.4863
3524,2572.8508
3525,2572.7732
3526,2572.5815
3527,2572.1619
3528,2572.2769
3529,2572.4026
3530,2571.3896
3531,2571.0857
3532,2570.9897
3533,2571.1663
3534,2571.1475
3535,2570.8606
3536,2571.0615
3537,2570.6782
3538,2570.4614
3539,2570.2996
3540,2570.5815
3541,2570.3486
3542,2570.181
3543,2570.2124
3544,2569.5676
3545,2569.718
3546,2569.444
3547,2569.4827
3548,2568.9902
3549,2568.894
3550,2568.3855
3551,2568.329
3552,2567.9849
3553,2567.9685
3554,2566.9927
3555,2566.8591
3556,2567.0676
3557,2566.5789
3558,2566.6748
3559,2566.4077
3560,2565.7185
3561,2565.3552
3562,2565.6729
3563,2565.1794
3564,2565.187
3565,2565.0322
3566,2564.754
3567,2564.6243
3568,2564.8032
3569,2564.3354
3570,2564.0627
3571,2563.22
3572,2563.0315
3573,2563.0208
3574,2562.6533
3575,2562.3647
3576,2562.0286
3577,2561.9585
3578,2562.5837
3579,2562.2937
3580,2561.1838
3581,2560.9597
3582,2560.6897
3583,2560.6738
3584,2560.3733
3585,2560.3584
3586,2559.5583
3587,2559.2947
3588,2558.8208
3589,2558.645
3590,2558.378
3591,2557.608
3592,2557.208
3593,2556.799
3594,2556.7905
3595,2556.2485
3596,2556.081
3597,2555.291
3598,2555.6292
3599,2555.84
3600,2556.1782
3601,2555.6409
3602,2556.0164
3603,2555.9966
3604,2555.1287
3605,2554.8333
3606,2555.341
3607,2555.1152
3608,2554.9739
3609,2554.7012
3610,2554.451
3611,2553.721
3612,2553.5994
3613,2553.1758
3614,2552.5176
3615,2552.5361
3616,2552.3782
3617,2551.8528
3618,2551.3733
3619,2550.6414
3620,2551.2075
3621,2551.1467
3622,2550.646
3623,2549.48
3624,2549.6348
3625,2549.7053
3626,2549.6848
3627,2549.2708
3628,2549.288
3629,2549.0803
3630,2549.266
3631,2548.8342
3632,2548.1157
3633,2547.9888
3634,2547.946
3635,2547.4053
3636,2547.29
3637,2546.5476
3638,2546.7644
3639,2546.7578
3640,2546.3167
3641,2546.1814
3642,2546.587
3643,2545.6057
3644,2544.7676
3645,2544.7131
3646,2544.103
3647,2543.5723
3648,2543.6033
3649,2543.8977
3650,2543.8477
3651,2543.593
3652,2543.598
3653,2543.4978
3654,2542.989
3655,2542.789
3656,2542.9233
3657,2543.053
3658,2543.0151
3659,2542.6433
3660,2542.5652
3661,2542.6243
3662,2541.823
3663,2541.7131
3664,2541.0618
3665,2540.6938
3666,2541.2122
3667,2540.8948
3668,2541.0435
3669,2541.02
3670,2540.7947
3671,2541.0906
3672,2541.0046
3673,2540.6365
3674,2540.0505
3675,2539.5122
3676,2539.3186
3677,2538.9585
3678,2538.6829
3679,2538.0713
3680,2537.755
3681,2537.6523
3682,2537.0913
3683,2537.5652
3684,2536.755
3685,2536.0657
3686,2536.1973
3687,2535.8657
3688,2536.14
3689,2535.7783
3690,2535.6875
3691,2535.4688
3692,2534.8389
3693,2534.6765
3694,2534.5928
3695,2534.2842
3696,2534.171
3697,2533.503
3698,2533.2026
3699,2533.1057
3700,2533.182
3701,2532.91
3702,2533.1123
3703,2532.9343
3704,2533.5505
3705,2532.7532
3706,2532.6062
3707,2531.8179
3708,2532.0889
3709,2531.5034
3710,2531.9255
3711,2531.5842
3712,2531.4272
3713,2531.503
3714,2531.0298
3715,2531.2573
3716,2530.6506
3717,2530.6292
3718,2530.065
3719,2529.8079
3720,2529.2527
3721,2529.1597
3722,2529.3535
3723,2529.379
3724,2528.6338
3725,2528.0486
3726,2528.123
3727,2527.682
3728,2527.0803
3729,2526.378
3730,2526.6055
3731,2526.2822
3732,2526.058
3733,2525.965
3734,2525.6677
3735,2525.947
3736,2525.7537
3737,2525.3228
3738,2525.7
3739,2525.9766
3740,2526.0005
3741,2525.6245
3742,2525.4211
3743,2524.9795
3744,2525.1714
3745,2524.826
3746,2524.8274
3747,2524.6333
3748,2524.6921
3749,2524.6543
3750,2524.0884
3751,2523.655
3752,2523.7473
3753,2523.7808
3754,2523.34
3755,2522.6863
3756,2522.773
3757,2522.8535
3758,2522.2622
3759,2522.285
3760,2522.0652
3761,2521.6316
3762,2521.0078
3763,2520.8
3764,2520.401
3765,2520.169
3766,2519.8672
3767,2519.683
3768,2519.9695
3769,2519.57
3770,2518.9055
3771,2518.2493
3772,2518.6248
3773,2518.7808
3774,2518.8997
3775,2518.6223
3776,2518.2715
3777,2518.4583
3778,2517.5005
3779,2517.3108
3780,2517.4807
3781,2517.1821
3782,2517.2563
3783,2516.8635
3784,2516.9746
3785,2516.5747
3786,2516.619
3787,2516.8164
3788,2516.3318
3789,2516.3926
3790,2516.6362
3791,2516.6228
3792,2516.3245
3793,2516.3108
3794,2516.5525
3795,2516.3794
3796,2515.8828
3797,2515.4082
3798,2515.3645
3799,2515.3186
3800,2515.7666
3801,2515.6055
3802,2515.061
3803,2515.0337
3804,2514.6255
3805,2515.0144
3806,2515.0586
3807,2514.6064
3808,2514.7144
3809,2514.602
3810,2514.381
3811,2514.1
3812,2513.8625
3813,2514.002
3814,2514.0393
3815,2513.6843
3816,2512.8477
3817,2512.8472
3818,2512.1768
3819,2512.1821
3820,2512.5295
3821,2512.5867
3822,2512.4695
3823,2512.0369
3824,2512.341
3825,2511.9175
3826,2511.6816
3827,2511.4768
3828,2510.9998
3829,2510.1707
3830,2509.9368
3831,2509.991
3832,2510.503
3833,2510.1865
3834,2509.537
3835,2509.2603
3836,2509.1143
3837,2508.2983
3838,2508.0823
3839,2507.7002
3840,2507.6968
3841,2507.489
3842,2507.3093
3843,2506.826
3844,2506.7896
3845,2506.2878
3846,2505.997
3847,2505.6077
3848,2505.7107
3849,2505.1628
3850,2504.9883
3851,2504.9812
3852,2505.4792
3853,2505.2563
3854,2504.61
3855,2504.9019
3856,2504.5508
3857,2504.31
3858,2504.3638
3859,2504.667
3860,2504.732
3861,2504.3345
3862,2504.054
3863,2503.9978
3864,2503.6626
3865,2504.0232
3866,2504.34
3867,2504.3396
3868,2503.6545
3869,2503.8438
3870,2503.6882
3871,2503.9822
3872,2503.27
3873,2502.8914
3874,2502.6782
3875,2502.195
3876,2502.18
3877,2501.781
3878,2501.0022
3879,2500.6926
3880,2500.386
3881,2500.3022
3882,2500.6562
3883,2500.541
3884,2500.568
3885,2499.6357
3886,2499.7803
3887,2499.7964
3888,2498.9622
3889,2498.6729
3890,2499.0354
3891,2498.8337
3892,2498.2695
3893,2497.681
3894,2498.0803
3895,2497.112
3896,2496.855
3897,2496.9517
3898,2496.9165
3899,2496.8113
3900,2496.546
3901,2496.0625
3902,2495.4495
3903,2495.7178
3904,2495.7026
3905,2495.9124
3906,2495.4585
3907,2495.4219
3908,2494.8171
3909,2494.348
3910,2493.9307
3911,2494.3064
3912,2493.1008
3913,2493.7646
3914,2493.914
3915,2493.353
3916,2493.15
3917,2492.8235
3918,2492.927
3919,2492.3857
3920,2492.4016
3921,2492.6064
3922,2492.0486
3923,2492.1287
3924,2491.497
3925,2491.5361
3926,2491.0806
3927,2491.047
3928,2490.7898
3929,2490.8093
3930,2490.4282
3931,2490.5193
3932,2489.6707
3933,2489.601
3934,2489.3577
3935,2489.244
3936,2489.0872
3937,2489.5566
3938,2488.881
3939,2488.5063
3940,2488.7751
3941,2488.429
3942,2488.0977
3943,2487.697
3944,2487.3315
3945,2487.0635
3946,2486.7336
3947,2487.1667
3948,2487.5024
3949,2487.4116
3950,2487.1792
3951,2487.025
3952,2486.392
3953,2485.7344
3954,2485.8093
3955,2485.4944
3956,2485.3142
3957,2484.7043
3958,2484.6748
3959,2484.6536
3960,2484.9175
3961,2484.5974
3962,2484.3667
3963,2484.559
3964,2484.688
3965,2484.3855
3966,2484.2417
3967,2484.212
3968,2484.3943
3969,2484.2566
3970,2484.7886
3971,2484.4985
3972,2484.0955
3973,2483.6194
3974,2483.7083
3975,2483.1365
3976,2483.0498
3977,2483.192
3978,2482.8398
3979,2483.0027
3980,2483.107
3981,2482.6492
3982,2482.6245
3983,2482.3635
3984,2481.9534
3985,2481.3767
3986,2482.1519
3987,2481.3315
3988,2481.3406
3989,2480.6958
3990,2480.0415
3991,2480.113
3992,2480.4092
3993,2480.6074
3994,2480.5115
3995,2479.9553
3996,2479.1282
3997,2478.7432
3998,2478.8496
3999,2479.034
4000,2478.788
4001,2478.6694
4002,2478.14
4003,2477.4578
4004,2477.8804
4005,2477.3604
4006,2476.943
4007,2476.6846
4008,2476.4407
4009,2476.2588
4010,2475.78
4011,2476.3755
4012,2475.4941
4013,2475.201
4014,2475.4397
4015,2475.1406
4016,2475.242
4017,2474.9248
4018,2475.2275
4019,2474.4644
4020,2474.7507
4021,2474.2327
4022,2473.7349
4023,2473.2964
4024,2472.858
4025,2472.755
4026,2472.3694
4027,2472.5808
4028,2472.6243
4029,2472.036
4030,2471.8467
4031,2471.4277
4032,2471.1794
4033,2470.825
4034,2470.8533
4035,2470.7112
4036,2470.4253
4037,2470.8499
4038,2470.9119
4039,2470.6777
4040,2470.8486
4041,2471.0117
4042,2471.335
4043,2471.0537
4044,2470.4507
4045,2470.0842
4046,2470.846
4047,2469.712
4048,2469.447
4049,2469.6145
4050,2469.345
4051,2468.9834
4052,2469.1206
4053,2468.7932
4054,2468.4172
4055,2468.4878
4056,2468.4368
4057,2468.5808
4058,2468.1711
4059,2467.9033
4060,2467.4768
4061,2467.2454
4062,2467.526
4063,2467.2148
4064,2467.0833
4065,2467.2546
4066,2467.3796
4067,2467.7668
4068,2467.3809
4069,2466.5867
4070,2466.2915
4071,2465.787
4072,2465.419
4073,2464.9243
4074,2465.2002
4075,2465.2725
4076,2464.4724
4077,2464.438
4078,2464.611
4079,2464.2522
4080,2464.1594
4081,2463.9895
4082,2463.92
4083,2463.9897
4084,2463.7136
4085,2463.4856
4086,2463.3765
4087,2463.4907
4088,2463.6836
4089,2462.9478
4090,2462.5515
4091,2462.1677
4092,2461.981
4093,2461.8994
4094,2461.194
4095,2460.8132
4096,2460.3484
4097,2460.1003
4098,2460.2275
4099,2460.1047
4100,2460.2417
4101,2460.618
4102,2460.0806
4103,2459.3003
4104,2459.3418
4105,2459.68
4106,2459.302
4107,2459.105
4108,2459.096
4109,2459.6047
4110,2459.146
4111,2458.7644
4112,2458.1277
4113,2457.3901
4114,2456.776
4115,2456.8826
4116,2456.4653
4117,2456.6514
4118,2456.6782
4119,2456.605
4120,2456.2537
4121,2455.353
4122,2454.9375
4123,2455.0154
4124,2455.565
4125,2455.4077
4126,2454.6465
4127,2454.612
4128,2454.444
4129,2454.1147
4130,2453.5437
4131,2453.4126
4132,2453.3914
4133,2453.344
4134,2453.2065
4135,2452.6172
4136,2452.677
4137,2452.5042
4138,2452.573
4139,2452.1216
4140,2452.0735
4141,2451.883
4142,2452.0532
4143,2451.7441
4144,2451.0947
4145,2450.792
4146,2451.0247
4147,2450.655
4148,2450.7554
4149,2450.3906
4150,2449.6494
4151,2449.3882
4152,2449.575
4153,2449.153
4154,2449.8923
4155,2449.1658
4156,2448.7205
4157,2448.2898
4158,2447.8157
4159,2447.4546
4160,2446.6348
4161,2446.3137
4162,2446.2456
4163,2446.3599
4164,2446.289
4165,2446.5989
4166,2446.5774
4167,2446.9321
4168,2446.3499
4169,2446.0767
4170,2445.4873
4171,2444.7615
4172,2444.3452
4173,2444.0283
4174,2443.5857
4175,2443.6606
4176,2443.831
4177,2443.9321
4178,2444.0537
4179,2443.997
4180,2443.7383
4181,2443.1519
4182,2442.571
4183,2442.6206
4184,2441.8398
4185,2442.1326
4186,2442.0813
4187,2441.5942
4188,2441.4956
4189,2441.0117
4190,2440.9858
4191,2441.0608
4192,2441.2002
4193,2440.9316
4194,2441.1445
4195,2440.8428
4196,2440.805
4197,2440.2139
4198,2439.7053
4199,2439.9893
4200,2440.0522
4201,2439.8054
4202,2439.4255
4203,2438.6409
4204,2438.4272
4205,2438.6692
4206,2438.7737
4207,2438.6536
4208,2438.9697
4209,2438.876
4210,2439.1125
4211,2438.7197
4212,2438.644
4213,2439.008
4214,2438.866
4215,2438.202
4216,2437.9417
4217,2437.6765
4218,2437.0774
4219,2437.9038
4220,2437.3718
4221,2437.8457
4222,2437.3872
4223,2437.3418
4224,2437.073
4225,2436.9585
4226,2436.7852
4227,2436.665
4228,2436.8164
4229,2436.3613
4230,2436.0203
4231,2436.6096
4232,2436.6306
4233,2437.1106
4234,2437.129
4235,2436.8333
4236,2436.3396
4237,2436.0642
4238,2435.4678
4239,2435.4326
4240,2435.132
4241,2435.1926
4242,2434.2163
4243,2434.22
4244,2434.0278
4245,2433.7703
4246,2433.8794
4247,2433.5933
4248,2433.1045
4249,2432.8982
4250,2433.5315
4251,2433.7668
4252,2433.6653
4253,2433.3943
4254,2432.711
4255,2432.4436
4256,2432.2773
4257,2432.392
4258,2432.1582
4259,2431.598
4260,2431.1519
4261,2430.6233
4262,2431.2373
4263,2431.5715
4264,2431.2249
4265,2430.9297
4266,2431.2637
4267,2430.684
4268,2430.2124
4269,2430.3706
4270,2430.2075
4271,2429.988
4272,2429.8503
4273,2429.0505
4274,2429.1812
4275,2429.006
4276,2428.4436
4277,2428.7058
4278,2428.687
4279,2428.3406
4280,2428.327
4281,2427.9902
4282,2427.8484
4283,2427.5066
4284,2426.812
4285,2425.9526
4286,2426.076
4287,2425.7363
4288,2425.9983
4289,2425.6423
4290,2426.0964
4291,2426.0957
4292,2425.3567
4293,2425.4226
4294,2425.0308
4295,2425.005
4296,2424.9146
4297,2424.5522
4298,2424.1423
4299,2423.5972
4300,2423.8152
4301,2423.935
4302,2423.8943
4303,2423.8105
4304,2423.2522
4305,2423.5496
4306,2423.3384
4307,2423.259
4308,2423.758
4309,2423.5928
4310,2423.9028
4311,2424.173
4312,2423.7878
4313,2423.5645
4314,2423.0981
4315,2422.119
4316,2422.3655
4317,2421.9294
4318,2422.1274
4319,2421.52
4320,2421.658
4321,2421.4192
4322,2421.163
4323,2421.745
4324,2421.907
4325,2421.8157
4326,2421.4187
4327,2420.6736
4328,2420.569
4329,2420.62
4330,2420.892
4331,2420.7117
4332,2420.2336
4333,2419.606
4334,2419.2214
4335,2418.8896
4336,2418.8477
4337,2419.0286
4338,2419.0947
4339,2418.5508
4340,2418.2266
4341,2418.1484
4342,2417.5583
4343,2417.257
4344,2417.59
4345,2416.7056
4346,2416.8757
4347,2416.8652
4348,2416.9128
4349,2416.9355
4350,2416.5508
4351,2416.6064
4352,2416.5815
4353,2416.2544
4354,2415.9082
4355,2415.2036
4356,2415.0935
4357,2415.0188
4358,2415.2085
4359,2415.5903
4360,2415.6062
4361,2415.905
4362,2415.797
4363,2414.9924
4364,2414.8506
4365,2414.0847
4366,2413.4783
4367,2413.048
4368,2412.9158
4369,2412.4624
4370,2412.8452
4371,2413.2932
4372,2413.0747
4373,2413.1208
4374,2412.4553
4375,2412.3303
4376,2412.5276
4377,2412.6338
4378,2412.298
4379,2412.557
4380,2411.5723
4381,2411.551
4382,2411.0928
4383,2411.0808
4384,2410.0208
4385,2409.5603
4386,2409.4531
4387,2409.5793
4388,2409.5312
4389,2409.4265
4390,2409.448
4391,2409.7327
4392,2409.5342
4393,2409.782
4394,2409.69
4395,2410.154
4396,2409.786
4397,2410.107
4398,2409.9683
4399,2409.2317
4400,2409.5952
4401,2409.734
4402,2409.9746
4403,2409.9556
4404,2408.902
4405,2408.6272
4406,2409.08
4407,2408.9238
4408,2408.664
4409,2408.4917
4410,2408.2163
4411,2407.7664
4412,2407.701
4413,2407.2944
4414,2406.9846
4415,2406.6572
4416,2405.964
4417,2405.8794
4418,2405.7583
4419,2405.5374
4420,2405.3096
4421,2404.714
4422,2404.698
4423,2404.6082
4424,2403.7385
4425,2403.4768
4426,2403.4458
4427,2402.8071
4428,2402.8984
4429,2402.5825
4430,2402.6638
4431,2402.975
4432,2402.5337
4433,2402.6155
4434,2402.1023
4435,2402.1494
4436,2402.6003
4437,2402.9497
4438,2402.739
4439,2402.695
4440,2402.5786
4441,2402.9922
4442,2402.815
4443,2403.078
4444,2403.041
4445,2402.4587
4446,2402.2742
4447,2402.5188
4448,2401.6262
4449,2401.5728
4450,2401.3271
4451,2401.4958
4452,2401.1406
4453,2401.1687
4454,2400.9224
4455,2400.8074
4456,2400.3499
4457,2400.235
4458,2400.0366
4459,2400.3223
4460,2399.8838
4461,2399.7021
4462,2399.5215
4463,2398.7134
4464,2399.1196
4465,2399.1096
4466,2399.8352
4467,2399.254
4468,2399.026
4469,2399.159
4470,2399.2278
4471,2399.3083
4472,2398.9663
4473,2398.97
4474,2399.2148
4475,2398.629
4476,2398.3303
4477,2398.2798
4478,2398.629
4479,2399.1216
4480,2399.7576
4481,2399.303
4482,2398.917
4483,2398.5327
4484,2398.1536
4485,2398.4048
4486,2398.079
4487,2397.6692
4488,2397.6104
4489,2397.6624
4490,2397.7546
4491,2398.4187
4492,2397.94
4493,2398.0159
4494,2398.0925
4495,2398.0771
4496,2398.1362
4497,2397.6416
4498,2397.8445
4499,2398.278
4500,2398.0771
4501,2397.3997
4502,2397.2192
4503,2396.8096
4504,2396.4385
4505,2396.2283
4506,2396.1035
4507,2395.8555
4508,2395.907
4509,2395.5957
4510,2395.5269
4511,2395.4382
4512,2395.1477
4513,2395.0925
4514,2394.7927
4515,2394.7021
4516,2394.819
4517,2394.2732
4518,2394.1006
4519,2394.0625
4520,2394.4163
4521,2394.206
4522,2393.43
4523,2394.0422
4524,2393.7266
4525,2392.9492
4526,2392.5032
4527,2392.4456
4528,2392.6797
4529,2392.5063
4530,2393.0117
4531,2393.1907
4532,2392.648
4533,2392.176
4534,2392.3313
4535,2392.2332
4536,2391.598
4537,2391.6143
4538,2391.58
4539,2391.2312
4540,2391.1233
4541,2391.0696
4542,2391.14
4543,2390.9473
4544,2390.9578
4545,2390.6348
4546,2389.6418
4547,2389.228
4548,2389.0735
4549,2388.8074
4550,2389.2793
4551,2388.9182
4552,2388.5518
4553,2388.1516
4554,2387.9238
4555,2387.888
4556,2388.5522
4557,2388.1958
4558,2388.1758
4559,2387.8374
4560,2387.504
4561,2387.4111
4562,2387.8843
4563,2387.8845
4564,2387.4856
4565,2387.4976
4566,2387.2659
4567,2387.055
4568,2386.9517
4569,2386.514
4570,2386.5647
4571,2386.4724
4572,2386.3218
4573,2385.6194
4574,2384.8538
4575,2384.6902
4576,2384.5344
4577,2384.7246
4578,2384.18
4579,2384.3152
4580,2384.4985
4581,2384.0906
4582,2384.0444
4583,2384.0125
4584,2383.6472
4585,2383.7993
4586,2383.9536
4587,2383.831
4588,2383.5547
4589,2383.9253
4590,2383.0725
4591,2382.942
4592,2382.9526
4593,2382.77
4594,2382.158
4595,2382.2627
4596,2381.8113
4597,2381.3215
4598,2380.7747
4599,2380.3972
4600,2380.5
4601,2380.7178
4602,2380.1648
4603,2380.677
4604,2380.0723
4605,2380.4485
4606,2380.6013
4607,2380.2952
4608,2380.3877
4609,2380.515
4610,2380.574
4611,2380.4702
4612,2380.6125
4613,2379.7688
4614,2380.0815
4615,2380.0579
4616,2380.019
4617,2379.5776
4618,2380.3193
4619,2380.0815
4620,2379.8967
4621,2379.2715
4622,2379.6191
4623,2379.2864
4624,2378.9756
4625,2378.7415
4626,2378.7734
4627,2378.4473
4628,2378.549
4629,2378.0652
4630,2377.9604
4631,2377.8113
4632,2377.3333
4633,2377.1272
4634,2376.9343
4635,2377.08
4636,2377.5845
4637,2378.3113
4638,2377.6858
4639,2377.573
4640,2377.3113
4641,2377.231
4642,2376.3984
4643,2376.279
4644,2376.4512
4645,2376.3643
4646,2376.4102
4647,2376.7136
4648,2376.3506
4649,2376.5505
4650,2376.4456
4651,2375.767
4652,2375.5557
4653,2375.6836
4654,2375.3005
4655,2375.7385
4656,2376.0518
4657,2375.7437
4658,2376.017
4659,2376.3577
4660,2376.2612
4661,2376.439
4662,2376.1875
4663,2375.9185
4664,2375.259
4665,2375.1072
4666,2374.6196
4667,2374.6917
4668,2374.3857
4669,2373.8428
4670,2373.7068
4671,2374.1704
4672,2374.3643
4673,2374.2146
4674,2373.495
4675,2373.428
4676,2373.1626
4677,2372.8762
4678,2372.9873
4679,2373.1677
4680,2372.6333
4681,2372.867
4682,2372.447
4683,2371.8489
4684,2372.0308
4685,2371.673
4686,2371.4812
4687,2371.1506
4688,2370.6116
4689,2370.712
4690,2370.2463
4691,2369.9988
4692,2370.091
4693,2370.2935
4694,2370.187
4695,2370.6782
4696,2369.695
4697,2369.253
4698,2368.8433
4699,2369.0967
4700,2369.0635
4701,2369.005
4702,2368.542
4703,2368.6448
4704,2367.9421
4705,2367.9946
4706,2368.5222
4707,2367.8577
4708,2367.7876
4709,2367.3145
4710,2367.4666
4711,2367.5063
4712,2367.1143
4713,2366.6372
4714,2366.92
4715,2366.4666
4716,2367.4934
4717,2367.0474
4718,2366.5933
4719,2366.7583
4720,2366.5168
4721,2366.5112
4722,2366.4329
4723,2366.2476
4724,2365.7085
4725,2365.5178
4726,2365.5103
4727,2365.6887
4728,2365.1284
4729,2365.4033
4730,2365.2544
4731,2364.8022
4732,2365.0876
4733,2365.0627
4734,2364.9175
4735,2364.4675
4736,2364.86
4737,2364.6394
4738,2364.4043
4739,2364.0798
4740,2364.0293
4741,2363.3777
4742,2363.144
4743,2362.8303
4744,2362.599
4745,2362.465
4746,2362.389
4747,2362.484
4748,2361.7878
4749,2362.1902
4750,2362.0225
4751,2361.1045
4752,2361.2136
4753,2361.4207
4754,2361.161
4755,2361.4468
4756,2360.771
4757,2361.393
4758,2360.6704
4759,2359.884
4760,2360.0276
4761,2359.299
4762,2359.7188
4763,2360.0957
4764,2359.7522
4765,2359.829
4766,2359.3467
4767,2359.0664
4768,2359.439
4769,2359.0864
4770,2358.133
4771,2358.4595
4772,2357.6543
4773,2357.1035
4774,2358.1782
4775,2358.1438
4776,2358.324
4777,2358.0962
4778,2358.1592
4779,2358.103
4780,2358.3503
4781,2357.7534
4782,2358.0852
4783,2358.053
4784,2357.6077
4785,2357.6714
4786,2357.1562
4787,2357.2751
4788,2356.7852
4789,2357.1755
4790,2357.1995
4791,2356.7085
4792,2356.569
4793,2356.7595
4794,2356.6208
4795,2355.8093
4796,2355.713
4797,2355.8164
4798,2355.3958
4799,2355.2742
4800,2354.3433
4801,2353.7148
4802,2353.2463
4803,2353.0928
4804,2353.1536
4805,2352.9707
4806,2353.0325
4807,2353.4172
4808,2352.9404
4809,2352.4614
4810,2352.563
4811,2352.1523
4812,2352.134
4813,2351.944
4814,2352.0332
4815,2352.081
4816,2351.9438
4817,2351.156
4818,2350.884
4819,2350.9473
4820,2351.1064
4821,2350.8315
4822,2350.952
4823,2351.3013
4824,2350.832
4825,2351.1763
4826,2351.3586
4827,2351.018
4828,2351.0957
4829,2351.2952
4830,2351.2976
4831,2351.4648
4832,2351.6
4833,2351.1084
4834,2350.5378
4835,2350.736
4836,2350.9531
4837,2350.6865
4838,2350.1326
4839,2350.1973
4840,2349.4646
4841,2349.8418
4842,2349.271
4843,2349.6943
4844,2349.4612
4845,2348.951
4846,2348.7688
4847,2348.752
4848,2348.8801
4849,2348.6174
4850,2348.3164
4851,2348.511
4852,2348.3994
4853,2348.782
4854,2348.222
4855,2348.0554
4856,2347.326
4857,2346.5962
4858,2346.4504
4859,2346.3025
4860,2346.2585
4861,2346.3176
4862,2346.3074
4863,2346.473
4864,2345.4343
4865,2345.0093
4866,2345.5017
4867,2346.0818
4868,2345.9014
4869,2345.951
4870,2345.8245
4871,2345.0107
4872,2344.762
4873,2344.9404
4874,2344.696
4875,2345.275
4876,2344.9048
4877,2344.445
4878,2345.1943
4879,2345.0547
4880,2345.5217
4881,2344.7288
4882,2344.0398
4883,2343.8145
4884,2343.3203
4885,2343.3145
4886,2343.6755
4887,2343.5564
4888,2343.2856
4889,2342.1602
4890,2342.1494
4891,2342.0525
4892,2341.2805
4893,2341.7292
4894,2341.1292
4895,2341.0757
4896,2340.7053
4897,2341.527
4898,2340.6733
4899,2340.7817
4900,2340.5627
4901,2340.3416
4902,2340.3784
4903,2340.1272
4904,2340.1257
4905,2339.414
4906,2339.6843
4907,2338.9688
4908,2338.9194
4909,2339.453
4910,2339.0947
4911,2339.618
4912,2339.2854
4913,2339.2097
4914,2338.752
4915,2338.2183
4916,2337.8882
4917,2338.1746
4918,2337.7122
4919,2337.539
4920,2337.3054
4921,2337.1467
4922,2336.8545
4923,2336.4983
4924,2336.3208
4925,2335.7937
4926,2335.8413
