,0
3623,34016.805
3624,34028.684
3625,34053.125
3626,34050.09
3627,33975.38
3628,33974.496
3629,33973.113
3630,33974.125
3631,33970.55
3632,33970.22
3633,33931.496
3634,33917.01
3635,33918.395
3636,33927.98
3637,33930.168
3638,33926.54
3639,33882.477
3640,33858.332
3641,33954.44
3642,33929.2
3643,33934.29
3644,33936.176
3645,33903.03
3646,33870.98
3647,33916.895
3648,33916.965
3649,33985.457
3650,33989.402
3651,33913.47
3652,33891.016
3653,33892.504
3654,33880.465
3655,33880.637
3656,33807.707
3657,33852.066
3658,33851.66
3659,33850.88
3660,33839.965
3661,33838.742
3662,33839.98
3663,33838.71
3664,33778.76
3665,33779.56
3666,33802.8
3667,33801.83
3668,33799.367
3669,33799.086
3670,33806.2
3671,33806.445
3672,33806.688
3673,33829.035
3674,33823.504
3675,33806.777
3676,33796.566
3677,33795.62
3678,33799.066
3679,33817.223
3680,33815.277
3681,33815.26
3682,33817.273
3683,33815.527
3684,33814.63
3685,33807.332
3686,33807.152
3687,33806.37
3688,33803.742
3689,33785.84
3690,33785.215
3691,33785.844
3692,33786.223
3693,33786.137
3694,33786.027
3695,33809.816
3696,33793.027
3697,33792.324
3698,33787.22
3699,33796.49
3700,33815.504
3701,33822.137
3702,33803.566
3703,33802.86
3704,33790.62
3705,33790.36
3706,33788.77
3707,33800.48
3708,33811.816
3709,33786.47
3710,33785.695
3711,33789.066
3712,33784.234
3713,33783.76
3714,33804.535
3715,33677.348
3716,33676.926
3717,33674.426
3718,33631.555
3719,33631.51
3720,33653.97
3721,33649.605
3722,33637.7
3723,33625.83
3724,33675.47
3725,33675.598
3726,33675.785
3727,33674.49
3728,33671.473
3729,33689.844
3730,33732.24
3731,33720.176
3732,33717.785
3733,33720.676
3734,33743.105
3735,33743.023
3736,33786.316
3737,33873.66
3738,33873.543
3739,33877.145
3740,33910.113
3741,33745.258
3742,33777.68
3743,33776.168
3744,33707.918
3745,33736.418
3746,33744.637
3747,33744.676
3748,33772.598
3749,33735.324
3750,33761.62
3751,33762.57
3752,33762.33
3753,33761.535
3754,33761.168
3755,33785.95
3756,33770.34
3757,33754.36
3758,33752.207
3759,33783.29
3760,33782.805
3761,33780.23
3762,33727.69
3763,33731.746
3764,33730.98
3765,33694.707
3766,33692.816
3767,33694.223
3768,33737.066
3769,33754.242
3770,33758.043
3771,33763.99
3772,33747.09
3773,33746.004
3774,33772.527
3775,33772.285
3776,33772.3
3777,33773.465
3778,33746.926
3779,33741.723
3780,33734.145
3781,33733.066
3782,33730.39
3783,33733.56
3784,33758.36
3785,33756.27
3786,33751.316
3787,33750.793
3788,33751.28
3789,33755.246
3790,33757.066
3791,33753.777
3792,33768.25
3793,33784.707
3794,33776.566
3795,33777.832
3796,33777.348
3797,33820.465
3798,33801.84
3799,33802.41
3800,33828.715
3801,33816.223
3802,33840.395
3803,33839.13
3804,33837.84
3805,33833.824
3806,33833.676
3807,33809.348
3808,33785.17
3809,33808.332
3810,33807.203
3811,33794.84
3812,33786.82
3813,33787.09
3814,33786.914
3815,33810.242
3816,33807.96
3817,33805.973
3818,33836.367
3819,33844.59
3820,33814.215
3821,33826.44
3822,33827.03
3823,33826.82
3824,33899.74
3825,33939.184
3826,33864.504
3827,33804.785
3828,33801.797
3829,33837.37
3830,33836.676
3831,33846.94
3832,33844.223
3833,33916.69
3834,33828.91
3835,33827.816
3836,33826.48
3837,33826.9
3838,33826.777
3839,33830.957
3840,33957.246
3841,33946.633
3842,33983.7
3843,33986.043
3844,34042.434
3845,34003.8
3846,33929.36
3847,33929.113
3848,33941.895
3849,33935.387
3850,33985.277
3851,33984.234
3852,33983.87
3853,34000.934
3854,34000.277
3855,33944.363
3856,34013.527
3857,33819.94
3858,33795.855
3859,33876.69
3860,33876.457
3861,33886.41
3862,33886.3
3863,33898.617
3864,33861.52
3865,33859.71
3866,33859.113
3867,33816.836
3868,33813.824
3869,33812.57
3870,33811.605
3871,33836.277
3872,33835.73
3873,33835.277
3874,33852.438
3875,33832.69
3876,33831.418
3877,33832.61
3878,33856.684
3879,33826.84
3880,33862.574
3881,33813.152
3882,33789.613
3883,33793.543
3884,33801.434
3885,33766.57
3886,33689.715
3887,33687.94
3888,33815.285
3889,33687.246
3890,33791.28
3891,33916.965
3892,33926.05
3893,33799.09
3894,33797.24
3895,33796.152
3896,33796.652
3897,33796.56
3898,33796.832
3899,33796.785
3900,33796.723
3901,33795.188
3902,33922.816
3903,33905.71
3904,33905.81
3905,33906.625
3906,33907.992
3907,33909.145
3908,33834.754
3909,33862.895
3910,33892.484
3911,33848.785
3912,33839.598
3913,33860.973
3914,33835.39
3915,33838.168
3916,33837.914
3917,33692.902
3918,33728.785
3919,33727.457
3920,33706.23
3921,33836.29
3922,33853.07
3923,33854.69
3924,33851.824
3925,33886.54
3926,33884.945
3927,33884.93
3928,33881.2
3929,33882.656
3930,33756.45
3931,33756.316
3932,33754.605
3933,33755.625
3934,33749.473
3935,33749.496
3936,33748.387
3937,33898.47
3938,33896.66
3939,33896.355
3940,33892.9
3941,33988.633
3942,33983.188
3943,33984.707
3944,33985.8
3945,33988.246
3946,33989.074
3947,33988.176
3948,33959.082
3949,33958.4
3950,33957.676
3951,33957.805
3952,33918.266
3953,33918.004
3954,33918.08
3955,33917.527
3956,33916.23
3957,33916.184
3958,33919.734
3959,33879.957
3960,33868.613
3961,33879.188
3962,33914.48
3963,33907.76
3964,33875.566
3965,33875.62
3966,33960.12
3967,33958.97
3968,33952.01
3969,33917.402
3970,33963.645
3971,33965.074
3972,33965.05
3973,33962.63
3974,33961.38
3975,33960.723
3976,33954.168
3977,33955.68
3978,33955.098
3979,33977.363
3980,33977.645
3981,33984.55
3982,34050.273
3983,34042.785
3984,34041.277
3985,34088.8
3986,34087.574
3987,34091.92
3988,34090.754
3989,34084.18
3990,33955.645
3991,33967.66
3992,33965.49
3993,33965.324
3994,33999.35
3995,33993.395
3996,34112.867
3997,34112.3
3998,34120.074
3999,34119.953
4000,33980.613
4001,33980.88
4002,33981.77
4003,33981.27
4004,33980.574
4005,33958.703
4006,33966.246
4007,33965.098
4008,33965.2
4009,33966.074
4010,34111.152
4011,34110.46
4012,34108.605
4013,34108.63
4014,34108.113
4015,34043.52
4016,34023.668
4017,34044.0
4018,33997.094
4019,33996.535
4020,34080.68
4021,34069.38
4022,34068.34
4023,34116.195
4024,34115.23
4025,34115.54
4026,34096.457
4027,34117.7
4028,34118.598
4029,34120.113
4030,34101.297
4031,34100.863
4032,34093.805
4033,34093.676
4034,34094.703
4035,34094.957
4036,34111.043
4037,34025.695
4038,33908.887
4039,33931.375
4040,33924.223
4041,33926.97
4042,33926.652
4043,33935.145
4044,33934.2
4045,33934.324
4046,33940.242
4047,33938.8
4048,33937.38
4049,33938.59
4050,33934.305
4051,33922.355
4052,33921.53
4053,33917.26
4054,33942.637
4055,33945.46
4056,33946.934
4057,33946.945
4058,33946.98
4059,33945.24
4060,33944.99
4061,33946.566
4062,33946.684
4063,33951.652
4064,33952.387
4065,33951.973
4066,33927.188
4067,33943.316
4068,34040.41
4069,34056.56
4070,34057.883
4071,34060.074
4072,34058.13
4073,34065.457
4074,34022.05
4075,34091.344
4076,34022.36
4077,34057.87
4078,34122.957
4079,34124.105
4080,34091.34
4081,34087.2
4082,34087.69
4083,34080.76
4084,34084.684
4085,34083.777
4086,34090.457
4087,34081.934
4088,33981.043
4089,33983.13
4090,33983.742
4091,33983.53
4092,33982.105
4093,33981.445
4094,33987.496
4095,33980.703
4096,33994.902
4097,33993.855
4098,33986.395
4099,33914.348
4100,33912.77
4101,33966.715
4102,33955.19
4103,33954.59
4104,33954.918
4105,33954.457
4106,34021.76
4107,34106.2
4108,34107.85
4109,34114.934
4110,34038.63
4111,33971.6
4112,33955.34
4113,33971.324
4114,33969.97
4115,33961.395
4116,33960.918
4117,33977.74
4118,33976.887
4119,33961.098
4120,33976.152
4121,33989.637
4122,33971.215
4123,33971.652
4124,33971.8
4125,33971.258
4126,33953.902
4127,33936.19
4128,33935.965
4129,33935.355
4130,33934.473
4131,33951.668
4132,33966.176
4133,33950.7
4134,33926.367
4135,33925.855
4136,33957.426
4137,33949.96
4138,33982.62
4139,33982.56
4140,33982.766
4141,33982.504
4142,33984.05
4143,33997.36
4144,34021.87
4145,33995.344
4146,33994.324
4147,33999.31
4148,34002.066
4149,34001.94
4150,34002.605
4151,34003.418
4152,34003.082
4153,34003.344
4154,34002.074
4155,34008.918
4156,34009.246
4157,34007.3
4158,34007.098
4159,33970.605
4160,33967.78
4161,33952.6
4162,33952.844
4163,33951.61
4164,33957.004
4165,33957.51
4166,33975.125
4167,34065.062
4168,34068.66
4169,34171.38
4170,34176.76
4171,34183.613
4172,34175.855
4173,34165.918
4174,34170.066
4175,34170.844
4176,34181.824
4177,34181.027
4178,34180.62
4179,34178.277
4180,34166.3
4181,34171.05
4182,34190.785
4183,34190.035
4184,34189.7
4185,34184.324
4186,34185.004
4187,34191.668
4188,34205.24
4189,34190.637
4190,34154.402
4191,34175.504
4192,34178.34
4193,34177.895
4194,34177.71
4195,34174.84
4196,34210.145
4197,34207.754
4198,34207.28
4199,34217.71
4200,34216.23
4201,34282.246
4202,34256.07
4203,34255.56
4204,34258.52
4205,34240.26
4206,34268.855
4207,34273.426
4208,34276.79
4209,34276.22
4210,34276.918
4211,34274.465
4212,34286.723
4213,34231.484
4214,34230.645
4215,34245.816
4216,34293.965
4217,34292.145
4218,34252.754
4219,34252.605
4220,34254.23
4221,34251.934
4222,34183.5
4223,34161.97
4224,34178.223
4225,34171.418
4226,34158.348
4227,34207.832
4228,34193.434
4229,34214.355
4230,34217.82
4231,34216.324
4232,34222.496
4233,34223.38
4234,34223.74
4235,34223.645
4236,34235.473
4237,34252.215
4238,34251.934
4239,34252.71
4240,34316.105
4241,34295.445
4242,34246.402
4243,34184.59
4244,34257.273
4245,34252.69
4246,34254.273
4247,34257.125
4248,34296.05
4249,34293.91
4250,34291.7
4251,34281.332
4252,34282.242
4253,34287.117
4254,34288.145
4255,34281.617
4256,34281.35
4257,34213.88
4258,34234.72
4259,34233.88
4260,34233.566
4261,34249.41
4262,34247.605
4263,34243.16
4264,34243.52
4265,34244.008
4266,34241.426
4267,34240.434
4268,34199.043
4269,34204.48
4270,34169.26
4271,34106.633
4272,34121.56
4273,34125.34
4274,34150.137
4275,34149.01
4276,34168.387
4277,34273.363
4278,34266.105
4279,34318.723
4280,34214.066
4281,34218.633
4282,34216.59
4283,34218.098
4284,34219.344
4285,34204.426
4286,34281.348
4287,34259.98
4288,34247.49
4289,34246.82
4290,34246.62
4291,34347.098
4292,34302.59
4293,34302.38
4294,34293.613
4295,34292.605
4296,34291.98
4297,34303.863
4298,34299.883
4299,34364.566
4300,34354.703
4301,34265.754
4302,34264.21
4303,34288.598
4304,34289.56
4305,34291.81
4306,34355.2
4307,34364.355
4308,34362.47
4309,34362.48
4310,34362.457
4311,34344.793
4312,34365.2
4313,34366.082
4314,34364.438
4315,34363.754
4316,34363.52
4317,34381.03
4318,34365.246
4319,34365.02
4320,34424.562
4321,34423.785
4322,34423.016
4323,34422.707
4324,34421.293
4325,34420.438
4326,34424.645
4327,34420.62
4328,34399.46
4329,34471.8
4330,34469.426
4331,34470.79
4332,34475.246
4333,34472.277
4334,34472.496
4335,34471.332
4336,34469.69
4337,34468.81
4338,34469.71
4339,34470.28
4340,34469.24
4341,34469.098
4342,34387.35
4343,34387.855
4344,34369.95
4345,34369.293
4346,34370.113
4347,34412.543
4348,34411.625
4349,34411.816
4350,34469.55
4351,34469.62
4352,34443.87
4353,34364.75
4354,34367.39
4355,34371.285
4356,34368.188
4357,34367.53
4358,34366.797
4359,34368.613
4360,34365.223
4361,34409.254
4362,34396.418
4363,34395.883
4364,34412.883
4365,34410.973
4366,34501.78
4367,34500.24
4368,34500.156
4369,34483.426
4370,34472.543
4371,34395.418
4372,34466.754
4373,34467.227
4374,34484.004
4375,34494.793
4376,34494.082
4377,34518.895
4378,34522.098
4379,34520.434
4380,34476.035
4381,34475.06
4382,34474.867
4383,34453.434
4384,34453.215
4385,34453.305
4386,34476.043
4387,34475.938
4388,34496.09
4389,34496.105
4390,34490.7
4391,34495.91
4392,34495.145
4393,34494.887
4394,34494.598
4395,34492.793
4396,34493.863
4397,34498.035
4398,34496.273
4399,34498.977
4400,34441.53
4401,34441.824
4402,34439.043
4403,34438.56
4404,34439.535
4405,34420.715
4406,34390.24
4407,34387.816
4408,34431.426
4409,34415.05
4410,34414.305
4411,34414.902
4412,34402.41
4413,34401.812
4414,34466.66
4415,34370.633
4416,34376.836
4417,34376.824
4418,34464.355
4419,34466.215
4420,34477.434
4421,34480.656
4422,34479.34
4423,34479.984
4424,34477.277
4425,34390.395
4426,34389.53
4427,34391.965
4428,34393.74
4429,34383.74
4430,34383.285
4431,34383.31
4432,34384.652
4433,34393.57
4434,34393.59
4435,34386.547
4436,34388.16
4437,34386.027
4438,34386.5
4439,34384.93
4440,34383.48
4441,34379.16
4442,34296.74
4443,34291.44
4444,34292.69
4445,34309.965
4446,34308.09
4447,34296.457
4448,34336.074
4449,34333.105
4450,34333.04
4451,34296.316
4452,34300.605
4453,34299.656
4454,34299.402
4455,34297.902
4456,34293.074
4457,34291.395
4458,34309.24
4459,34327.008
4460,34323.633
4461,34325.004
4462,34329.418
4463,34329.145
4464,34323.69
4465,34326.527
4466,34315.164
4467,34314.887
4468,34302.203
4469,34392.582
4470,34391.895
4471,34310.336
4472,34388.52
4473,34264.49
4474,34281.785
4475,34281.707
4476,34291.957
4477,34291.105
4478,34292.69
4479,34290.207
4480,34289.918
4481,34273.77
4482,34290.914
4483,34293.12
4484,34293.242
4485,34291.684
4486,34291.652
4487,34291.555
4488,34270.12
4489,34262.402
4490,34259.004
4491,34256.31
4492,34264.598
4493,34285.26
4494,34261.91
4495,34324.062
4496,34323.54
4497,34323.934
4498,34325.18
4499,34323.223
4500,34308.168
4501,34379.137
4502,34367.316
4503,34285.746
4504,34286.16
4505,34284.617
4506,34283.62
4507,34285.137
4508,34282.62
4509,34283.566
4510,34281.836
4511,34297.152
4512,34296.074
4513,34278.887
4514,34287.523
4515,34288.59
4516,34272.324
4517,34283.062
4518,34274.348
4519,34273.293
4520,34287.37
4521,34285.836
4522,34287.164
4523,34271.355
4524,34271.49
4525,34271.277
4526,34267.6
4527,34267.785
4528,34270.75
4529,34289.38
4530,34287.008
4531,34263.934
4532,34264.57
4533,34253.465
4534,34246.71
4535,34253.668
4536,34252.527
4537,34257.543
4538,34258.41
4539,34253.38
4540,34275.477
4541,34254.76
4542,34246.402
4543,34244.13
4544,34273.543
4545,34272.793
4546,34271.535
4547,34270.65
4548,34277.895
4549,34253.44
4550,34276.176
4551,34250.934
4552,34252.113
4553,34233.77
4554,34297.99
4555,34298.176
4556,34293.94
4557,34297.617
4558,34297.3
4559,34296.492
4560,34302.07
4561,34317.332
4562,34316.473
4563,34315.723
4564,34293.145
4565,34308.49
4566,34324.324
4567,34328.004
4568,34323.703
4569,34322.55
4570,34322.152
4571,34319.34
4572,34314.605
4573,34314.09
4574,34313.46
4575,34324.8
4576,34324.184
4577,34325.074
4578,34322.664
4579,34321.504
4580,34322.223
4581,34325.496
4582,34325.254
4583,34326.207
4584,34325.645
4585,34323.645
4586,34323.816
4587,34323.203
4588,34322.24
4589,34325.355
4590,34304.06
4591,34305.86
4592,34303.7
4593,34306.504
4594,34300.13
4595,34304.645
4596,34330.543
4597,34330.504
4598,34326.785
4599,34327.37
4600,34327.004
4601,34323.258
4602,34320.137
4603,34297.78
4604,34296.23
4605,34364.066
4606,34296.996
4607,34365.414
4608,34393.938
4609,34376.777
4610,34382.387
4611,34384.566
4612,34400.223
4613,34405.695
4614,34393.715
4615,34390.277
4616,34388.145
4617,34387.176
4618,34388.145
4619,34419.1
4620,34411.844
4621,34420.137
4622,34435.234
4623,34435.74
4624,34425.043
4625,34423.94
4626,34418.918
4627,34418.38
4628,34411.965
4629,34411.996
4630,34412.12
4631,34411.668
4632,34410.203
4633,34415.777
4634,34414.785
4635,34411.184
4636,34411.066
4637,34406.664
4638,34406.863
4639,34406.105
4640,34410.34
4641,34412.098
4642,34412.926
4643,34411.12
4644,34409.49
4645,34409.39
4646,34408.45
4647,34407.02
4648,34409.98
4649,34410.332
4650,34410.832
4651,34418.082
4652,34418.81
4653,34417.473
4654,34416.605
4655,34444.902
4656,34439.504
4657,34510.934
4658,34509.812
4659,34442.902
4660,34441.89
4661,34438.613
4662,34373.16
4663,34374.645
4664,34373.6
4665,34374.137
4666,34443.84
4667,34370.91
4668,34370.293
4669,34393.45
4670,34465.96
4671,34456.7
4672,34512.777
4673,34439.7
4674,34444.785
4675,34450.152
4676,34444.168
4677,34444.31
4678,34443.83
4679,34420.82
4680,34416.574
4681,34413.387
4682,34416.418
4683,34415.504
4684,34434.1
4685,34429.832
4686,34411.02
4687,34346.473
4688,34349.605
4689,34366.56
4690,34387.918
4691,34448.76
4692,34448.12
4693,34448.504
4694,34454.2
4695,34459.504
4696,34437.266
4697,34440.34
4698,34462.89
4699,34459.207
4700,34455.49
4701,34455.3
4702,34456.543
4703,34454.23
4704,34479.02
4705,34479.13
4706,34453.04
4707,34454.16
4708,34450.98
4709,34449.746
4710,34448.883
4711,34451.336
4712,34404.953
4713,34431.22
4714,34443.42
4715,34443.473
4716,34442.57
4717,34486.24
4718,34423.332
4719,34395.863
4720,34398.402
4721,34398.836
4722,34440.91
4723,34442.637
4724,34423.723
4725,34423.707
4726,34424.25
4727,34423.996
4728,34397.543
4729,34421.223
4730,34414.418
4731,34416.176
4732,34408.793
4733,34404.535
4734,34405.44
4735,34411.293
4736,34318.48
4737,34316.48
4738,34308.465
4739,34308.473
4740,34303.543
4741,34382.516
4742,34397.074
4743,34394.8
4744,34394.7
4745,34393.95
4746,34388.066
4747,34363.023
4748,34372.53
4749,34378.105
4750,34379.605
4751,34372.63
4752,34372.44
4753,34371.45
4754,34378.887
4755,34391.78
4756,34414.793
4757,34413.887
4758,34415.99
4759,34373.203
4760,34385.746
4761,34371.953
4762,34371.152
4763,34375.496
4764,34400.902
4765,34404.3
4766,34512.62
4767,34515.535
4768,34501.434
4769,34532.035
4770,34533.082
4771,34526.04
4772,34530.566
4773,34524.207
4774,34544.07
4775,34551.707
4776,34551.48
4777,34553.15
4778,34555.12
4779,34552.723
4780,34548.703
4781,34548.7
4782,34555.227
4783,34554.902
4784,34556.273
4785,34551.56
4786,34561.652
4787,34555.27
4788,34548.168
4789,34568.3
4790,34568.81
4791,34561.082
4792,34566.207
4793,34559.63
4794,34564.258
4795,34564.652
4796,34561.516
4797,34562.137
4798,34566.746
4799,34574.51
4800,34582.12
4801,34630.69
4802,34630.51
4803,34592.027
4804,34570.613
4805,34571.375
4806,34569.37
4807,34570.754
4808,34554.863
4809,34561.66
4810,34561.324
4811,34568.535
4812,34647.426
4813,34646.113
4814,34601.254
4815,34716.637
4816,34715.41
4817,34719.344
4818,34712.73
4819,34712.77
4820,34727.984
4821,34731.598
4822,34698.08
4823,34651.285
4824,34583.31
4825,34582.73
4826,34582.27
4827,34582.305
4828,34581.7
4829,34579.637
4830,34577.434
4831,34577.332
4832,34575.37
4833,34574.832
4834,34573.81
4835,34574.12
4836,34572.684
4837,34550.02
4838,34566.613
4839,34600.508
4840,34573.2
4841,34572.438
4842,34607.598
4843,34574.73
4844,34573.035
4845,34577.56
4846,34577.266
4847,34575.71
4848,34575.215
4849,34574.906
4850,34574.676
4851,34574.473
4852,34577.18
4853,34577.09
4854,34620.773
4855,34615.695
4856,34618.457
4857,34619.45
4858,34603.727
4859,34606.73
4860,34603.34
4861,34605.42
4862,34577.535
4863,34575.28
4864,34575.48
4865,34574.387
4866,34571.59
4867,34474.723
4868,34471.062
4869,34471.598
4870,34553.83
4871,34553.37
4872,34560.21
4873,34559.113
4874,34558.246
4875,34560.49
4876,34565.395
4877,34564.45
4878,34518.324
4879,34524.355
4880,34526.395
4881,34516.24
4882,34515.473
4883,34515.754
4884,34561.926
4885,34515.168
4886,34518.395
4887,34489.473
4888,34485.613
4889,34400.816
4890,34465.848
4891,34465.824
4892,34542.87
4893,34548.504
4894,34549.49
4895,34537.473
4896,34531.395
4897,34520.188
4898,34516.035
4899,34532.44
4900,34533.395
4901,34531.965
4902,34649.86
4903,34650.26
4904,34649.03
4905,34672.535
4906,34737.78
4907,34733.863
4908,34722.88
4909,34752.715
4910,34760.37
4911,34768.41
4912,34700.164
4913,34674.8
4914,34675.92
4915,34686.414
4916,34680.12
4917,34679.402
4918,34679.297
4919,34746.645
4920,34744.01
4921,34743.188
4922,34577.887
4923,34579.176
4924,34577.582
4925,34582.457
4926,34622.652
4927,34535.074
4928,34537.016
4929,34536.855
4930,34537.684
4931,34536.12
4932,34525.582
4933,34525.49
4934,34527.324
4935,34526.77
4936,34524.727
4937,34527.01
4938,34525.19
4939,34525.73
4940,34493.543
4941,34487.035
4942,34571.434
4943,34605.23
4944,34604.62
4945,34600.168
4946,34595.855
4947,34599.363
4948,34596.848
4949,34611.66
4950,34611.426
4951,34610.5
4952,34616.12
4953,34615.723
4954,34616.234
4955,34598.094
4956,34612.895
4957,34615.23
4958,34645.984
4959,34617.34
4960,34621.426
4961,34620.71
4962,34623.344
4963,34621.746
4964,34621.344
4965,34572.94
4966,34567.965
4967,34566.863
4968,34677.734
4969,34678.35
4970,34678.367
4971,34652.156
4972,34675.48
4973,34730.164
4974,34681.926
4975,34707.133
4976,34711.87
4977,34709.562
4978,34710.51
4979,34690.98
4980,34690.973
4981,34576.043
4982,34594.41
4983,34591.914
4984,34592.434
4985,34699.2
4986,34704.05
4987,34706.406
4988,34705.508
4989,34705.555
4990,34706.586
4991,34680.363
4992,34680.992
4993,34682.094
4994,34677.812
4995,34677.316
4996,34680.207
4997,34706.87
4998,34718.31
4999,34722.883
5000,34715.29
5001,34753.383
5002,34712.902
5003,34680.95
5004,34681.92
5005,34681.098
5006,34721.496
5007,34679.78
5008,34682.66
5009,34683.066
5010,34682.664
5011,34726.47
5012,34726.63
5013,34726.605
5014,34736.74
5015,34734.65
5016,34736.574
5017,34738.82
5018,34755.473
5019,34737.38
5020,34737.09
5021,34736.58
5022,34731.133
5023,34729.57
5024,34729.242
5025,34620.055
5026,34619.656
5027,34618.707
5028,34612.28
5029,34610.184
5030,34718.367
5031,34722.934
5032,34723.062
5033,34723.145
5034,34733.465
5035,34731.86
5036,34713.406
5037,34714.055
5038,34714.586
5039,34719.637
5040,34710.633
5041,34710.582
5042,34706.996
5043,34704.402
5044,34703.4
5045,34708.38
5046,34705.836
5047,34701.23
5048,34702.008
5049,34701.2
5050,34621.23
5051,34711.3
5052,34710.434
5053,34726.09
5054,34727.098
5055,34727.3
5056,34726.67
5057,34725.918
5058,34719.836
5059,34720.23
5060,34714.715
5061,34717.707
5062,34717.8
5063,34716.715
5064,34716.434
5065,34717.918
5066,34719.848
5067,34720.84
5068,34632.09
5069,34630.594
5070,34630.78
5071,34629.824
5072,34620.75
5073,34621.316
5074,34638.26
5075,34637.973
5076,34642.625
5077,34646.875
5078,34650.805
5079,34651.49
5080,34652.082
5081,34656.387
5082,34712.395
5083,34712.19
5084,34720.01
5085,34615.055
5086,34628.816
5087,34714.055
5088,34714.35
5089,34733.586
5090,34741.832
5091,34736.832
5092,34736.41
5093,34739.492
5094,34627.12
5095,34655.59
5096,34656.73
5097,34658.586
5098,34658.207
5099,34655.758
5100,34653.49
5101,34653.734
5102,34646.074
5103,34638.293
5104,34644.074
5105,34651.492
5106,34663.848
5107,34662.254
5108,34649.887
5109,34651.902
5110,34669.36
5111,34667.566
5112,34668.34
5113,34647.777
5114,34646.473
5115,34646.316
5116,34647.316
5117,34648.2
5118,34647.434
5119,34646.44
5120,34653.785
5121,34653.715
5122,34666.344
5123,34667.2
5124,34654.96
5125,34653.77
5126,34748.59
5127,34746.73
5128,34760.945
5129,34772.465
5130,34777.145
5131,34789.207
5132,34780.242
5133,34788.824
5134,34789.02
5135,34787.973
5136,34777.055
5137,34778.312
5138,34778.113
5139,34803.355
5140,34802.926
5141,34819.74
5142,34803.84
5143,34792.582
5144,34787.105
5145,34785.55
5146,34763.66
5147,34767.01
5148,34755.332
5149,34766.19
5150,34691.68
5151,34679.55
5152,34682.87
5153,34684.027
5154,34694.7
5155,34694.363
5156,34694.54
5157,34689.715
5158,34675.895
5159,34674.41
5160,34693.215
5161,34777.145
5162,34732.363
5163,34731.332
5164,34731.195
5165,34753.324
5166,34787.445
5167,34778.06
5168,34765.676
5169,34762.89
5170,34740.504
5171,34748.418
5172,34751.7
5173,34786.02
5174,34755.145
5175,34750.38
5176,34760.51
5177,34759.914
5178,34756.566
5179,34756.45
5180,34756.473
5181,34767.508
5182,34795.797
5183,34760.695
5184,34799.727
5185,34799.543
5186,34764.99
5187,34764.91
5188,34686.95
5189,34724.06
5190,34716.668
5191,34727.594
5192,34709.66
5193,34742.832
5194,34721.51
5195,34706.574
5196,34705.77
5197,34739.01
5198,34709.816
5199,34708.11
5200,34693.08
5201,34691.12
5202,34686.926
5203,34692.13
5204,34718.87
5205,34683.36
5206,34692.81
5207,34692.2
5208,34705.45
5209,34691.082
5210,34683.7
5211,34689.62
5212,34693.668
5213,34697.043
5214,34685.426
5215,34691.957
5216,34690.785
5217,34688.918
5218,34633.434
5219,34636.676
5220,34642.574
5221,34641.137
5222,34647.84
5223,34635.527
5224,34634.637
5225,34757.87
5226,34673.355
5227,34765.027
5228,34774.81
5229,34784.87
5230,34784.9
5231,34783.277
5232,34787.004
5233,34772.363
5234,34773.06
5235,34785.906
5236,34810.82
5237,34810.973
5238,34842.676
5239,34851.38
5240,34829.797
5241,34819.062
5242,34821.44
5243,34778.125
5244,34807.207
5245,34798.176
5246,34800.082
5247,34805.863
5248,34804.2
5249,34801.926
5250,34810.324
5251,34807.27
5252,34834.926
5253,34835.812
5254,34798.93
5255,34839.316
5256,34755.09
5257,34758.312
5258,34764.953
5259,34831.645
5260,34831.305
5261,34747.992
5262,34746.977
5263,34744.934
5264,34706.52
5265,34706.64
5266,34790.97
5267,34785.42
5268,34783.633
5269,34784.805
5270,34783.656
5271,34783.656
5272,34782.824
5273,34825.69
5274,34745.543
5275,34767.54
5276,34766.06
5277,34761.527
5278,34846.203
5279,34813.887
5280,34814.03
5281,34770.55
5282,34765.074
5283,34753.31
5284,34751.137
5285,34789.06
5286,34791.1
5287,34752.4
5288,34743.926
5289,34743.355
5290,34752.38
5291,34752.184
5292,34768.02
5293,34789.812
5294,34790.215
5295,34788.93
5296,34830.53
5297,34831.24
5298,34835.8
5299,34840.742
5300,34840.062
5301,34818.766
5302,34830.37
5303,34827.81
5304,34822.33
5305,34824.074
5306,34824.582
5307,34819.02
5308,34819.52
5309,34825.46
5310,34825.516
5311,34825.41
5312,34837.957
5313,34837.652
5314,34832.03
5315,34825.984
5316,34826.91
5317,34828.098
5318,34873.74
5319,34873.715
5320,34871.324
5321,34829.492
5322,34830.844
5323,34823.707
5324,34813.06
5325,34806.92
5326,34811.68
5327,34810.793
5328,34804.137
5329,34846.246
5330,34859.777
5331,34859.02
5332,34867.664
5333,34843.438
5334,34842.332
5335,34851.914
5336,34849.402
5337,34859.957
5338,34872.64
5339,34875.41
5340,34874.44
5341,34875.254
5342,34870.773
5343,34869.832
5344,34848.418
5345,34854.215
5346,34880.984
5347,34866.88
5348,34863.285
5349,34862.66
5350,34873.707
5351,34867.93
5352,34790.38
5353,34791.223
5354,34769.73
5355,34769.19
5356,34775.816
5357,34788.246
5358,34787.402
5359,34789.004
5360,34788.973
5361,34790.168
5362,34789.582
5363,34836.387
5364,34835.848
5365,34836.605
5366,34835.637
5367,34835.19
5368,34787.61
5369,34801.13
5370,34779.96
5371,34775.863
