,0
3623,143258.1
3624,143258.22
3625,143254.69
3626,143254.81
3627,143254.88
3628,143254.92
3629,143255.53
3630,143255.84
3631,143255.83
3632,143255.83
3633,143256.94
3634,143257.69
3635,143257.83
3636,143257.97
3637,143258.0
3638,143257.98
3639,143258.9
3640,143258.92
3641,143259.83
3642,143254.05
3643,143254.23
3644,143253.78
3645,143254.23
3646,143254.23
3647,143253.38
3648,143253.02
3649,143252.95
3650,143253.08
3651,143252.81
3652,143254.33
3653,143254.4
3654,143254.33
3655,143254.3
3656,143255.3
3657,143254.77
3658,143254.81
3659,143273.75
3660,143273.45
3661,143273.5
3662,143273.8
3663,143273.77
3664,143271.64
3665,143271.67
3666,143252.19
3667,143251.9
3668,143250.78
3669,143246.31
3670,143246.69
3671,143242.84
3672,143243.14
3673,143243.14
3674,143242.88
3675,143243.02
3676,143242.86
3677,143247.3
3678,143245.98
3679,143245.95
3680,143258.03
3681,143258.05
3682,143259.22
3683,143259.16
3684,143259.17
3685,143258.95
3686,143259.11
3687,143264.7
3688,143263.36
3689,143263.4
3690,143263.23
3691,143263.25
3692,143264.72
3693,143264.2
3694,143264.33
3695,143262.27
3696,143262.27
3697,143263.48
3698,143266.95
3699,143266.72
3700,143266.67
3701,143266.98
3702,143266.86
3703,143265.36
3704,143265.17
3705,143265.36
3706,143265.39
3707,143265.94
3708,143265.73
3709,143264.97
3710,143259.56
3711,143259.61
3712,143258.33
3713,143258.4
3714,143207.4
3715,143285.1
3716,143285.16
3717,143286.27
3718,143286.34
3719,143284.47
3720,143282.52
3721,143282.42
3722,143281.33
3723,143312.94
3724,143313.08
3725,143313.0
3726,143313.02
3727,143313.02
3728,143313.38
3729,143312.92
3730,143312.92
3731,143317.3
3732,143293.11
3733,143293.03
3734,143243.7
3735,143243.44
3736,143244.9
3737,143244.77
3738,143244.62
3739,143244.36
3740,143244.34
3741,143315.16
3742,143316.62
3743,143316.62
3744,143316.75
3745,143316.55
3746,143314.42
3747,143314.14
3748,143314.67
3749,143239.62
3750,143239.56
3751,143314.72
3752,143300.42
3753,143300.38
3754,143300.98
3755,143300.5
3756,143300.6
3757,143300.89
3758,143300.55
3759,143396.84
3760,143402.14
3761,143402.27
3762,143402.33
3763,143403.39
3764,143403.44
3765,143403.38
3766,143404.67
3767,143355.89
3768,143355.62
3769,143358.3
3770,143358.25
3771,143358.25
3772,143358.3
3773,143358.28
3774,143358.19
3775,143358.61
3776,143358.78
3777,143358.78
3778,143295.78
3779,143241.23
3780,143315.62
3781,143241.19
3782,143241.2
3783,143241.16
3784,143240.47
3785,143308.0
3786,143308.02
3787,143308.02
3788,143307.95
3789,143307.33
3790,143307.42
3791,143256.83
3792,143256.1
3793,143256.72
3794,143257.64
3795,143257.64
3796,143257.45
3797,143257.44
3798,143257.39
3799,143257.7
3800,143333.11
3801,143334.95
3802,143334.95
3803,143260.73
3804,143261.06
3805,143261.06
3806,143260.72
3807,143260.7
3808,143260.86
3809,143261.48
3810,143260.73
3811,143260.73
3812,143260.66
3813,143337.69
3814,143258.56
3815,143333.61
3816,143333.61
3817,143333.72
3818,143334.25
3819,143382.05
3820,143381.08
3821,143305.67
3822,143305.7
3823,143305.67
3824,143305.67
3825,143306.12
3826,143306.33
3827,143306.61
3828,143306.39
3829,143306.44
3830,143300.69
3831,143253.1
3832,143253.34
3833,143253.66
3834,143252.45
3835,143250.34
3836,143250.72
3837,143250.83
3838,143250.92
3839,143250.98
3840,143250.22
3841,143250.8
3842,143250.81
3843,143250.73
3844,143250.4
3845,143250.3
3846,143250.8
3847,143233.53
3848,143233.77
3849,143234.02
3850,143234.02
3851,143256.6
3852,143256.64
3853,143256.45
3854,143256.97
3855,143256.95
3856,143259.17
3857,143259.19
3858,143256.73
3859,143256.48
3860,143256.5
3861,143261.81
3862,143259.86
3863,143260.08
3864,143259.94
3865,143262.28
3866,143262.28
3867,143262.23
3868,143262.23
3869,143261.89
3870,143262.5
3871,143263.31
3872,143263.52
3873,143265.64
3874,143265.64
3875,143263.36
3876,143263.31
3877,143263.31
3878,143263.2
3879,143263.39
3880,143281.27
3881,143278.72
3882,143278.69
3883,143278.84
3884,143278.86
3885,143279.03
3886,143278.53
3887,143278.52
3888,143278.66
3889,143278.73
3890,143278.88
3891,143278.92
3892,143265.34
3893,143265.42
3894,143265.42
3895,143266.28
3896,143263.06
3897,143263.0
3898,143263.89
3899,143263.62
3900,143263.66
3901,143263.66
3902,143261.03
3903,143261.05
3904,143257.97
3905,143258.5
3906,143257.69
3907,143257.5
3908,143296.31
3909,143296.3
3910,143296.36
3911,143297.89
3912,143297.05
3913,143278.66
3914,143278.56
3915,143278.56
3916,143278.75
3917,143280.33
3918,143279.14
3919,143279.22
3920,143277.8
3921,143277.78
3922,143277.78
3923,143277.8
3924,143277.2
3925,143277.12
3926,143276.92
3927,143276.94
3928,143277.1
3929,143276.6
3930,143278.02
3931,143276.84
3932,143277.25
3933,143257.89
3934,143257.83
3935,143210.62
3936,143210.62
3937,143211.8
3938,143211.44
3939,143211.4
3940,143211.92
3941,143211.89
3942,143211.84
3943,143211.55
3944,143211.23
3945,143211.17
3946,143211.2
3947,143208.2
3948,143206.56
3949,143206.84
3950,143206.08
3951,143204.1
3952,143204.48
3953,143203.67
3954,143203.78
3955,143204.02
3956,143204.4
3957,143204.5
3958,143204.5
3959,143205.47
3960,143205.47
3961,143205.47
3962,143205.66
3963,143207.19
3964,143207.62
3965,143204.86
3966,143204.25
3967,143204.3
3968,143204.39
3969,143203.7
3970,143205.05
3971,143205.17
3972,143205.16
3973,143207.45
3974,143207.39
3975,143207.78
3976,143207.83
3977,143208.08
3978,143208.36
3979,143210.02
3980,143209.89
3981,143204.12
3982,143201.47
3983,143201.62
3984,143188.77
3985,143187.78
3986,143188.62
3987,143236.38
3988,143236.28
3989,143286.53
3990,143286.55
3991,143286.55
3992,143286.4
3993,143288.39
3994,143288.84
3995,143289.67
3996,143298.61
3997,143298.75
3998,143298.77
3999,143296.67
4000,143302.53
4001,143305.06
4002,143304.95
4003,143305.17
4004,143310.38
4005,143308.48
4006,143309.81
4007,143297.94
4008,143298.02
4009,143298.03
4010,143295.94
4011,143259.81
4012,143259.83
4013,143260.06
4014,143260.81
4015,143260.62
4016,143308.4
4017,143309.08
4018,143309.12
4019,143302.44
4020,143293.19
4021,143293.8
4022,143293.88
4023,143294.33
4024,143314.97
4025,143316.3
4026,143314.95
4027,143315.64
4028,143315.61
4029,143315.6
4030,143315.61
4031,143218.58
4032,143218.56
4033,143199.8
4034,143199.75
4035,143197.7
4036,143197.67
4037,143196.28
4038,143196.28
4039,143196.56
4040,143196.33
4041,143198.16
4042,143197.25
4043,143197.12
4044,143186.66
4045,143185.77
4046,143186.22
4047,143186.38
4048,143187.31
4049,143187.33
4050,143158.05
4051,143158.05
4052,143157.73
4053,143159.4
4054,143159.36
4055,143159.34
4056,143158.36
4057,143158.38
4058,143187.52
4059,143158.14
4060,143158.12
4061,143186.97
4062,143186.92
4063,143216.12
4064,143216.34
4065,143183.06
4066,143124.6
4067,143124.64
4068,143124.9
4069,143124.9
4070,143124.9
4071,143124.88
4072,143124.9
4073,143124.88
4074,143125.0
4075,143124.45
4076,143124.44
4077,143124.31
4078,143122.5
4079,143122.5
4080,143122.42
4081,143122.44
4082,143101.36
4083,143130.81
4084,143130.94
4085,143130.27
4086,143147.55
4087,143147.55
4088,143141.16
4089,143141.14
4090,143141.2
4091,143159.11
4092,143170.67
4093,143170.62
4094,143170.61
4095,143232.5
4096,143232.48
4097,143232.38
4098,143247.62
4099,143247.38
4100,143247.34
4101,143247.38
4102,143217.94
4103,143217.92
4104,143218.45
4105,143218.45
4106,143218.02
4107,143167.47
4108,143165.9
4109,143165.94
4110,143165.16
4111,143165.12
4112,143165.08
4113,143164.42
4114,143165.31
4115,143165.28
4116,143165.31
4117,143165.39
4118,143165.52
4119,143169.11
4120,143169.25
4121,143169.55
4122,143169.78
4123,143169.7
4124,143151.95
4125,143151.95
4126,143103.0
4127,143102.98
4128,143103.2
4129,143150.4
4130,143150.72
4131,143179.78
4132,143180.02
4133,143198.56
4134,143231.92
4135,143231.92
4136,143203.69
4137,143203.81
4138,143203.81
4139,143203.94
4140,143233.03
4141,143233.08
4142,143200.95
4143,143200.5
4144,143248.45
4145,143248.19
4146,143248.69
4147,143200.8
4148,143200.45
4149,143201.36
4150,143248.9
4151,143200.72
4152,143200.69
4153,143200.6
4154,143201.89
4155,143201.9
4156,143201.48
4157,143201.48
4158,143201.08
4159,143202.48
4160,143202.5
4161,143202.53
4162,143250.03
4163,143249.9
4164,143201.4
4165,143200.58
4166,143201.02
4167,143200.98
4168,143258.67
4169,143259.08
4170,143259.17
4171,143259.27
4172,143272.9
4173,143271.72
4174,143266.6
4175,143266.56
4176,143266.48
4177,143204.52
4178,143175.83
4179,143175.84
4180,143175.58
4181,143175.5
4182,143206.83
4183,143206.75
4184,143205.28
4185,143205.28
4186,143203.5
4187,143203.5
4188,143203.39
4189,143203.39
4190,143203.27
4191,143202.84
4192,143203.77
4193,143203.77
4194,143203.83
4195,143203.72
4196,143203.8
4197,143204.06
4198,143204.06
4199,143204.06
4200,143181.94
4201,143184.2
4202,143205.77
4203,143205.61
4204,143205.56
4205,143202.66
4206,143202.95
4207,143202.94
4208,143202.98
4209,143203.05
4210,143203.1
4211,143203.11
4212,143203.25
4213,143203.08
4214,143202.19
4215,143202.22
4216,143202.56
4217,143203.27
4218,143203.97
4219,143202.69
4220,143202.72
4221,143202.3
4222,143201.28
4223,143201.08
4224,143201.1
4225,143201.1
4226,143201.06
4227,143200.36
4228,143200.44
4229,143200.44
4230,143200.31
4231,143200.38
4232,143200.69
4233,143203.02
4234,143208.14
4235,143208.14
4236,143202.58
4237,143202.39
4238,143202.12
4239,143202.45
4240,143202.3
4241,143202.31
4242,143202.3
4243,143202.16
4244,143202.22
4245,143202.62
4246,143202.86
4247,143203.02
4248,143202.86
4249,143203.28
4250,143202.97
4251,143202.56
4252,143202.45
4253,143203.12
4254,143203.48
4255,143203.44
4256,143206.53
4257,143206.58
4258,143280.9
4259,143281.06
4260,143281.0
4261,143282.64
4262,143282.6
4263,143281.84
4264,143282.22
4265,143281.8
4266,143281.67
4267,143281.77
4268,143282.58
4269,143281.75
4270,143281.72
4271,143281.75
4272,143281.67
4273,143281.7
4274,143281.7
4275,143281.97
4276,143282.61
4277,143282.61
4278,143282.3
4279,143282.27
4280,143282.25
4281,143208.16
4282,143190.88
4283,143191.31
4284,143191.33
4285,143191.3
4286,143191.95
4287,143191.98
4288,143191.98
4289,143192.27
4290,143192.08
4291,143192.17
4292,143190.61
4293,143190.69
4294,143190.69
4295,143265.34
4296,143265.4
4297,143265.4
4298,143184.12
4299,143184.19
4300,143184.17
4301,143184.02
4302,143184.11
4303,143184.56
4304,143183.73
4305,143184.64
4306,143184.62
4307,143191.64
4308,143191.08
4309,143191.12
4310,143186.12
4311,143184.14
4312,143306.23
4313,143306.44
4314,143232.88
4315,143307.47
4316,143308.98
4317,143308.95
4318,143304.75
4319,143304.48
4320,143306.61
4321,143306.05
4322,143304.84
4323,143304.95
4324,143303.58
4325,143303.61
4326,143303.88
4327,143257.22
4328,143257.19
4329,143257.11
4330,143256.92
4331,143256.92
4332,143256.97
4333,143258.2
4334,143310.64
4335,143265.81
4336,143262.52
4337,143262.52
4338,143263.4
4339,143263.47
4340,143188.61
4341,143234.19
4342,143234.55
4343,143234.66
4344,143234.58
4345,143234.55
4346,143230.28
4347,143232.38
4348,143232.36
4349,143234.3
4350,143304.12
4351,143304.4
4352,143304.61
4353,143317.3
4354,143317.8
4355,143319.11
4356,143319.39
4357,143319.62
4358,143305.66
4359,143316.97
4360,143315.86
4361,143315.98
4362,143315.7
4363,143315.7
4364,143315.55
4365,143315.64
4366,143315.61
4367,143315.83
4368,143315.61
4369,143315.67
4370,143315.52
4371,143315.2
4372,143315.28
4373,143269.03
4374,143268.92
4375,143269.48
4376,143269.52
4377,143269.72
4378,143269.89
4379,143269.94
4380,143269.94
4381,143269.94
4382,143269.98
4383,143269.72
4384,143318.69
4385,143319.02
4386,143319.02
4387,143319.11
4388,143320.16
4389,143320.16
4390,143320.22
4391,143319.86
4392,143319.62
4393,143319.73
4394,143319.94
4395,143319.39
4396,143318.89
4397,143318.88
4398,143319.25
4399,143318.75
4400,143318.83
4401,143319.25
4402,143319.3
4403,143317.25
4404,143321.69
4405,143321.7
4406,143321.7
4407,143321.33
4408,143320.84
4409,143321.11
4410,143321.12
4411,143321.16
4412,143319.81
4413,143316.6
4414,143305.25
4415,143305.33
4416,143307.25
4417,143307.95
4418,143322.1
4419,143322.12
4420,143322.73
4421,143323.75
4422,143323.03
4423,143323.38
4424,143305.67
4425,143305.58
4426,143305.69
4427,143305.61
4428,143304.5
4429,143304.5
4430,143301.69
4431,143299.94
4432,143299.9
4433,143298.78
4434,143301.67
4435,143298.66
4436,143285.62
4437,143285.47
4438,143285.47
4439,143285.53
4440,143285.92
4441,143285.77
4442,143286.23
4443,143286.17
4444,143286.16
4445,143302.14
4446,143302.03
4447,143305.86
4448,143305.86
4449,143305.77
4450,143305.92
4451,143307.1
4452,143307.08
4453,143307.16
4454,143318.1
4455,143318.45
4456,143331.56
4457,143330.53
4458,143330.84
4459,143328.9
4460,143318.7
4461,143299.94
4462,143299.9
4463,143289.0
4464,143289.25
4465,143286.97
4466,143287.08
4467,143256.95
4468,143256.97
4469,143242.7
4470,143256.03
4471,143256.02
4472,143255.78
4473,143255.7
4474,143262.48
4475,143262.64
4476,143262.44
4477,143258.58
4478,143258.64
4479,143258.67
4480,143258.78
4481,143258.6
4482,143258.88
4483,143258.97
4484,143258.73
4485,143259.61
4486,143259.72
4487,143259.45
4488,143245.22
4489,143245.03
4490,143259.88
4491,143260.92
4492,143260.88
4493,143257.83
4494,143257.19
4495,143257.69
4496,143257.73
4497,143257.78
4498,143271.97
4499,143272.1
4500,143257.84
4501,143257.81
4502,143257.38
4503,143257.3
4504,143257.4
4505,143257.52
4506,143257.97
4507,143258.83
4508,143258.86
4509,143258.5
4510,143258.42
4511,143182.44
4512,143182.56
4513,143257.14
4514,143258.56
4515,143258.94
4516,143258.92
4517,143259.0
4518,143258.48
4519,143258.28
4520,143258.38
4521,143258.48
4522,143258.5
4523,143258.44
4524,143258.31
4525,143253.5
4526,143256.92
4527,143257.06
4528,143254.22
4529,143254.25
4530,143253.84
4531,143253.84
4532,143253.9
4533,143249.2
4534,143249.11
4535,143247.84
4536,143247.69
4537,143246.9
4538,143247.19
4539,143247.16
4540,143247.17
4541,143247.44
4542,143248.2
4543,143247.98
4544,143248.0
4545,143248.36
4546,143248.45
4547,143248.45
4548,143249.84
4549,143249.72
4550,143248.62
4551,143248.64
4552,143244.64
4553,143245.78
4554,143245.7
4555,143245.19
4556,143245.28
4557,143245.28
4558,143200.88
4559,143200.81
4560,143201.02
4561,143201.19
4562,143201.19
4563,143201.23
4564,143201.1
4565,143201.31
4566,143201.45
4567,143201.47
4568,143201.47
4569,143201.25
4570,143210.9
4571,143210.56
4572,143209.14
4573,143203.83
4574,143203.77
4575,143203.78
4576,143203.8
4577,143203.83
4578,143209.06
4579,143204.45
4580,143204.48
4581,143204.52
4582,143204.52
4583,143203.6
4584,143203.38
4585,143169.19
4586,143168.9
4587,143169.34
4588,143168.16
4589,143168.16
4590,143168.17
4591,143168.27
4592,143168.4
4593,143168.34
4594,143124.28
4595,143123.9
4596,143124.03
4597,143124.06
4598,143124.05
4599,143123.86
4600,143123.88
4601,143123.88
4602,143123.55
4603,143123.56
4604,143123.16
4605,143123.08
4606,143245.33
4607,143245.34
4608,143245.12
4609,143245.11
4610,143197.39
4611,143244.5
4612,143253.72
4613,143253.67
4614,143253.67
4615,143253.69
4616,143253.67
4617,143253.25
4618,143205.36
4619,143205.64
4620,143206.17
4621,143206.34
4622,143206.34
4623,143208.73
4624,143208.52
4625,143207.78
4626,143207.8
4627,143207.5
4628,143207.92
4629,143208.14
4630,143214.62
4631,143219.28
4632,143219.3
4633,143219.28
4634,143219.27
4635,143219.31
4636,143218.7
4637,143218.78
4638,143218.67
4639,143143.5
4640,143143.5
4641,143143.56
4642,143143.7
4643,143143.89
4644,143144.0
4645,143157.36
4646,143161.34
4647,143161.3
4648,143161.3
4649,143161.47
4650,143161.5
4651,143161.48
4652,143161.56
4653,143161.33
4654,143161.36
4655,143146.23
4656,143145.62
4657,143145.55
4658,143145.25
4659,143142.3
4660,143142.34
4661,143142.42
4662,143142.45
4663,143142.52
4664,143142.55
4665,143142.39
4666,143142.67
4667,143145.94
4668,143138.28
4669,143137.84
4670,143137.88
4671,143137.98
4672,143138.45
4673,143137.95
4674,143139.27
4675,143137.62
4676,143137.8
4677,143136.98
4678,143136.97
4679,143136.84
4680,143136.08
4681,143131.72
4682,143132.77
4683,143133.2
4684,143133.03
4685,143133.02
4686,143132.86
4687,143127.17
4688,143127.22
4689,143127.03
4690,143126.89
4691,143126.83
4692,143126.66
4693,143126.75
4694,143127.23
4695,143134.69
4696,143106.12
4697,143106.14
4698,143106.3
4699,143139.61
4700,143144.0
4701,143144.03
4702,143142.73
4703,143143.72
4704,143139.72
4705,143139.86
4706,143139.98
4707,143139.89
4708,143139.27
4709,143139.73
4710,143145.5
4711,143142.36
4712,143142.55
4713,143144.19
4714,143144.58
4715,143144.72
4716,143145.73
4717,143145.78
4718,143139.67
4719,143139.69
4720,143139.52
4721,143139.58
4722,143142.44
4723,143142.25
4724,143142.55
4725,143111.34
4726,143111.34
4727,143111.48
4728,143111.47
4729,143112.12
4730,143111.2
4731,143111.22
4732,143110.72
4733,143116.89
4734,143116.89
4735,143117.23
4736,143123.67
4737,143116.78
4738,143116.67
4739,143116.67
4740,143104.77
4741,143106.08
4742,143105.47
4743,143105.47
4744,143105.53
4745,143103.3
4746,143102.38
4747,143102.39
4748,143140.48
4749,143141.7
4750,143141.7
4751,143141.81
4752,143141.69
4753,143141.28
4754,143140.92
4755,143141.05
4756,143141.28
4757,143141.7
4758,143141.72
4759,143141.66
4760,143141.66
4761,143141.17
4762,143141.44
4763,143128.67
4764,143128.72
4765,143128.67
4766,143128.7
4767,143128.3
4768,143128.11
4769,143128.25
4770,143127.28
4771,143127.33
4772,143139.22
4773,143138.19
4774,143138.19
4775,143138.62
4776,143138.64
4777,143138.55
4778,143138.94
4779,143139.0
4780,143138.95
4781,143138.98
4782,143138.94
4783,143138.17
4784,143217.33
4785,143217.0
4786,143216.97
4787,143216.95
4788,143216.89
4789,143216.94
4790,143216.14
4791,143206.81
4792,143208.1
4793,143208.1
4794,143215.11
4795,143214.39
4796,143295.05
4797,143297.12
4798,143299.88
4799,143300.02
4800,143268.84
4801,143268.86
4802,143223.11
4803,143222.11
4804,143269.39
4805,143226.0
4806,143273.06
4807,143273.53
4808,143273.62
4809,143273.58
4810,143273.58
4811,143273.28
4812,143271.12
4813,143271.17
4814,143271.19
4815,143271.08
4816,143270.62
4817,143270.67
4818,143270.67
4819,143223.0
4820,143270.98
4821,143270.69
4822,143271.81
4823,143272.3
4824,143272.33
4825,143272.16
4826,143271.4
4827,143271.4
4828,143272.36
4829,143272.52
4830,143272.98
4831,143273.1
4832,143273.33
4833,143273.81
4834,143285.23
4835,143285.14
4836,143285.45
4837,143241.39
4838,143243.97
4839,143243.77
4840,143241.11
4841,143230.19
4842,143230.4
4843,143229.02
4844,143228.9
4845,143199.62
4846,143199.45
4847,143106.66
4848,143106.9
4849,143108.1
4850,143108.83
4851,143108.72
4852,143108.77
4853,143109.53
4854,143109.48
4855,143109.55
4856,143110.31
4857,143110.3
4858,143105.27
4859,143105.25
4860,143105.36
4861,143101.4
4862,143099.22
4863,143099.58
4864,143099.58
4865,143099.58
4866,143098.7
4867,143100.03
4868,143099.6
4869,143100.02
4870,143100.14
4871,143100.16
4872,143100.19
4873,143105.25
4874,143105.1
4875,143106.52
4876,143110.4
4877,143108.06
4878,143108.56
4879,143108.55
4880,143106.42
4881,143106.34
4882,143106.34
4883,143106.64
4884,143107.88
4885,143107.88
4886,143107.52
4887,143108.55
4888,143108.66
4889,143108.4
4890,143111.12
4891,143111.6
4892,143112.94
4893,143112.95
4894,143113.7
4895,143113.72
4896,143113.72
4897,143136.73
4898,143137.03
4899,143135.23
4900,143135.52
4901,143135.48
4902,143135.66
4903,143136.08
4904,143136.19
4905,143136.19
4906,143136.17
4907,143139.14
4908,143135.23
4909,143135.83
4910,143139.08
4911,143138.14
4912,143137.8
4913,143139.95
4914,143139.94
4915,143140.14
4916,143138.84
4917,143138.98
4918,143139.1
4919,143138.11
4920,143139.0
4921,143135.23
4922,143135.3
4923,143135.53
4924,143134.36
4925,143134.69
4926,143134.67
4927,143134.48
4928,143132.28
4929,143132.5
4930,143132.72
4931,143136.77
4932,143136.33
4933,143136.4
4934,143135.89
4935,143135.92
4936,143136.27
4937,143136.31
4938,143136.55
4939,143139.3
4940,143139.48
4941,143139.16
4942,143139.14
4943,143139.14
4944,143136.64
4945,143135.36
4946,143134.73
4947,143121.48
4948,143122.98
4949,143124.8
4950,143124.5
4951,143124.5
4952,143124.5
4953,143124.5
4954,143124.9
4955,143124.9
4956,143124.11
4957,143116.81
4958,143116.78
4959,143116.86
4960,143116.75
4961,143111.06
4962,143110.97
4963,143114.02
4964,143114.02
4965,143123.62
4966,143118.11
4967,143115.48
4968,143114.3
4969,143114.4
4970,143106.19
4971,143106.17
4972,143106.06
4973,143106.0
4974,143106.0
4975,143106.05
4976,143106.2
4977,143106.78
4978,143106.88
4979,143107.16
4980,143107.28
4981,143107.17
4982,143107.16
4983,143107.02
4984,143107.06
4985,143107.12
4986,143107.22
4987,143107.05
4988,143107.14
4989,143109.9
4990,143108.45
4991,143108.53
4992,143108.52
4993,143109.72
4994,143109.89
4995,143109.86
4996,143109.39
4997,143109.38
4998,143106.84
4999,143111.88
5000,143111.83
5001,143111.6
5002,143117.89
5003,143116.88
5004,143118.33
5005,143117.08
5006,143117.4
5007,143108.66
5008,143108.62
5009,143109.75
5010,143109.73
5011,143109.62
5012,143108.97
5013,143108.89
5014,143108.9
5015,143108.84
5016,143108.08
5017,143103.53
5018,143103.86
5019,143103.73
5020,143103.62
5021,143103.45
5022,143117.98
5023,143118.08
5024,143139.7
5025,143139.7
5026,143130.44
5027,143136.06
5028,143136.05
5029,143136.05
5030,143135.72
5031,143138.3
5032,143136.73
5033,143130.39
5034,143134.31
5035,143134.27
5036,143140.58
5037,143140.81
5038,143140.48
5039,143140.48
5040,143140.47
5041,143140.47
5042,143140.45
5043,143139.7
5044,143137.5
5045,143137.84
5046,143125.3
5047,143125.0
5048,143125.17
5049,143124.97
5050,143122.39
5051,143108.83
5052,143108.95
5053,143110.25
5054,143110.11
5055,143110.12
5056,143109.84
5057,143115.52
5058,143113.94
5059,143113.16
5060,143113.19
5061,143113.5
5062,143113.48
5063,143121.88
5064,143117.52
5065,143117.7
5066,143117.53
5067,143117.45
5068,143117.56
5069,143117.5
5070,143117.84
5071,143119.4
5072,143119.31
5073,143120.0
5074,143116.28
5075,143114.5
5076,143114.45
5077,143114.42
5078,143122.2
5079,143122.08
5080,143117.7
5081,143117.58
5082,143117.53
5083,143117.7
5084,143117.73
5085,143117.47
5086,143117.58
5087,143117.03
5088,143117.48
5089,143117.8
5090,143117.81
5091,143118.02
5092,143117.31
5093,143118.05
5094,143118.05
5095,143117.84
5096,143124.67
5097,143124.67
5098,143124.67
5099,143124.69
5100,143128.98
5101,143129.2
5102,143128.38
5103,143119.08
5104,143118.98
5105,143119.83
5106,143119.97
5107,143117.86
5108,143118.86
5109,143118.7
5110,143118.86
5111,143118.88
5112,143118.89
5113,143118.92
5114,143117.03
5115,143117.28
5116,143118.56
5117,143110.94
5118,143110.97
5119,143111.31
5120,143098.61
5121,143099.5
5122,143099.25
5123,143099.33
5124,143112.94
5125,143112.97
5126,143112.58
5127,143112.56
5128,143112.69
5129,143112.81
5130,143115.12
5131,143115.78
5132,143102.47
5133,143102.47
5134,143101.89
5135,143101.38
5136,143098.11
5137,143098.42
5138,143097.6
5139,143097.78
5140,143097.83
5141,143097.11
5142,143093.28
5143,143090.38
5144,143090.22
5145,143094.0
5146,143093.94
5147,143099.53
5148,143099.14
5149,143098.12
5150,143097.83
5151,143097.8
5152,143097.72
5153,143097.92
5154,143097.92
5155,143097.97
5156,143097.4
5157,143097.6
5158,143097.64
5159,143098.2
5160,143098.44
5161,143097.34
5162,143097.6
5163,143096.95
5164,143097.28
5165,143097.12
5166,143097.78
5167,143098.34
5168,143099.75
5169,143099.98
5170,143099.7
5171,143098.67
5172,143098.6
5173,143098.61
5174,143098.75
5175,143099.89
5176,143100.28
5177,143100.3
5178,143100.22
5179,143100.28
5180,143100.42
5181,143101.05
5182,143101.05
5183,143102.06
5184,143102.08
5185,143102.52
5186,143102.55
5187,143101.73
5188,143101.72
5189,143102.11
5190,143101.73
5191,143101.8
5192,143102.4
5193,143102.55
5194,143102.48
5195,143108.6
5196,143108.69
5197,143108.61
5198,143107.61
5199,143104.06
5200,143101.27
5201,143101.11
5202,143101.28
5203,143101.28
5204,143101.38
5205,143101.34
5206,143101.36
5207,143101.44
5208,143099.55
5209,142695.39
5210,142695.6
5211,142698.03
5212,142698.02
5213,142697.67
5214,142700.08
5215,142699.9
5216,142687.58
5217,142673.39
5218,142673.16
5219,142672.97
5220,142681.6
5221,142672.75
5222,142672.47
5223,142672.53
5224,142672.6
5225,142671.34
5226,142671.3
5227,142669.55
5228,142669.6
5229,142669.77
5230,142678.69
5231,142678.7
5232,142678.84
5233,142669.61
5234,142669.61
5235,142669.58
5236,142669.81
5237,142670.1
5238,142666.38
5239,142666.86
5240,142675.94
5241,142675.1
5242,142665.25
5243,142665.36
5244,142665.36
5245,142662.28
5246,142662.3
5247,142663.8
5248,142664.17
5249,142664.11
5250,142664.95
5251,142665.14
5252,142665.42
5253,142665.64
5254,142660.3
5255,142659.34
5256,142664.17
5257,142663.62
5258,142663.67
5259,142663.62
5260,142663.6
5261,142663.61
5262,142663.69
5263,142663.8
5264,142663.95
5265,142663.94
5266,142662.02
5267,142663.17
5268,142663.55
5269,142663.55
5270,142660.53
5271,142660.66
5272,142660.66
5273,142660.77
5274,142660.38
5275,142660.94
5276,142660.92
5277,142661.58
5278,142661.72
5279,142655.73
5280,142655.6
5281,142655.44
5282,142655.44
5283,142655.5
5284,142655.62
5285,142655.62
5286,142655.3
5287,142652.97
5288,142653.0
5289,142645.89
5290,142653.8
5291,142653.42
5292,142653.38
5293,142675.83
5294,142675.84
5295,142677.4
5296,142677.9
5297,142678.12
5298,142680.75
5299,142680.86
5300,142682.1
5301,142682.12
5302,142682.36
5303,142682.34
5304,142683.38
5305,142683.8
5306,142684.0
5307,142684.34
5308,142684.52
5309,142683.92
5310,142683.73
5311,142681.25
5312,142688.83
5313,142686.6
5314,142687.16
5315,142670.83
5316,142670.75
5317,142670.69
5318,142656.42
5319,142652.73
5320,142652.0
5321,142652.1
5322,142652.06
5323,142652.33
5324,142652.38
5325,142652.38
5326,142651.95
5327,142651.89
5328,142651.48
5329,142652.0
5330,142651.92
5331,142668.88
5332,142668.92
5333,142668.89
5334,142668.02
5335,142682.53
5336,142683.11
5337,142683.05
5338,142683.02
5339,142683.27
5340,142683.25
5341,142668.84
5342,142668.78
5343,142666.17
5344,142666.12
5345,142666.34
5346,142665.95
5347,142665.92
5348,142665.77
5349,142665.75
5350,142665.58
5351,142680.5
5352,142679.53
5353,142680.0
5354,142680.17
5355,142680.16
5356,142643.38
5357,142643.4
5358,142622.58
5359,142622.92
5360,142616.05
5361,142616.03
5362,142620.31
5363,142611.73
5364,142611.73
5365,142611.77
5366,142611.78
5367,142611.64
5368,142611.66
5369,142610.92
5370,142610.66
5371,142610.64
