,0
3611,12595.907
3612,12595.586
3613,12596.038
3614,12595.901
3615,12595.542
3616,12595.34
3617,12595.278
3618,12604.608
3619,12603.841
3620,12603.89
3621,12628.593
3622,12618.48
3623,12618.233
3624,12618.521
3625,12600.099
3626,12599.601
3627,12638.171
3628,12637.371
3629,12627.204
3630,12626.554
3631,12649.829
3632,12649.864
3633,12649.806
3634,12624.526
3635,12625.786
3636,12624.831
3637,12649.842
3638,12650.07
3639,12649.29
3640,12619.668
3641,12644.87
3642,12643.795
3643,12643.309
3644,12642.812
3645,12604.614
3646,12604.778
3647,12603.502
3648,12603.313
3649,12603.267
3650,12591.007
3651,12579.065
3652,12578.442
3653,12590.774
3654,12590.781
3655,12590.601
3656,12590.358
3657,12590.521
3658,12590.011
3659,12579.179
3660,12579.048
3661,12578.529
3662,12602.653
3663,12602.579
3664,12600.524
3665,12600.214
3666,12576.362
3667,12619.071
3668,12630.8545
3669,12618.737
3670,12625.745
3671,12625.731
3672,12625.716
3673,12617.128
3674,12617.188
3675,12625.589
3676,12631.317
3677,12623.833
3678,12649.601
3679,12649.794
3680,12623.538
3681,12623.196
3682,12632.006
3683,12631.847
3684,12631.308
3685,12622.495
3686,12622.69
3687,12622.176
3688,12622.02
3689,12621.965
3690,12621.946
3691,12621.956
3692,12621.655
3693,12621.514
3694,12621.415
3695,12634.187
3696,12633.868
3697,12634.773
3698,12634.282
3699,12633.935
3700,12622.651
3701,12631.083
3702,12643.077
3703,12642.789
3704,12642.312
3705,12642.017
3706,12640.809
3707,12632.761
3708,12625.205
3709,12633.495
3710,12624.565
3711,12658.149
3712,12690.856
3713,12682.808
3714,12690.321
3715,12690.005
3716,12689.491
3717,12677.208
3718,12669.309
3719,12668.987
3720,12668.812
3721,12669.411
3722,12681.835
3723,12681.325
3724,12680.403
3725,12680.263
3726,12646.831
3727,12634.505
3728,12635.204
3729,12634.78
3730,12634.699
3731,12642.139
3732,12634.332
3733,12641.4795
3734,12633.291
3735,12633.115
3736,12633.162
3737,12639.972
3738,12673.331
3739,12639.954
3740,12640.241
3741,12640.039
3742,12640.274
3743,12640.597
3744,12641.192
3745,12641.177
3746,12642.688
3747,12642.434
3748,12642.261
3749,12641.389
3750,12641.394
3751,12641.361
3752,12642.055
3753,12641.925
3754,12626.835
3755,12625.508
3756,12625.44
3757,12625.636
3758,12626.167
3759,12626.059
3760,12626.155
3761,12633.101
3762,12632.863
3763,12632.911
3764,12631.575
3765,12631.704
3766,12631.458
3767,12650.681
3768,12650.878
3769,12650.697
3770,12650.778
3771,12631.218
3772,12631.019
3773,12630.392
3774,12630.378
3775,12630.096
3776,12629.545
3777,12630.288
3778,12629.517
3779,12629.399
3780,12639.333
3781,12639.31
3782,12639.518
3783,12639.903
3784,12639.956
3785,12639.675
3786,12640.159
3787,12639.722
3788,12640.208
3789,12639.8
3790,12639.526
3791,12638.792
3792,12630.522
3793,12631.435
3794,12631.343
3795,12640.209
3796,12639.79
3797,12637.72
3798,12651.491
3799,12636.325
3800,12630.806
3801,12631.661
3802,12647.78
3803,12647.506
3804,12652.521
3805,12652.337
3806,12652.597
3807,12653.501
3808,12644.192
3809,12644.05
3810,12643.724
3811,12643.317
3812,12642.287
3813,12642.19
3814,12642.122
3815,12641.974
3816,12641.942
3817,12641.583
3818,12641.411
3819,12644.456
3820,12644.884
3821,12644.444
3822,12644.336
3823,12644.281
3824,12643.097
3825,12642.175
3826,12642.663
3827,12641.86
3828,12641.873
3829,12641.784
3830,12641.241
3831,12639.305
3832,12638.8545
3833,12640.418
3834,12638.804
3835,12639.845
3836,12639.546
3837,12638.964
3838,12638.569
3839,12638.665
3840,12657.6455
3841,12657.505
3842,12656.343
3843,12636.986
3844,12630.486
3845,12630.614
3846,12630.411
3847,12630.249
3848,12630.548
3849,12630.397
3850,12630.64
3851,12630.407
3852,12630.413
3853,12638.007
3854,12637.886
3855,12637.715
3856,12637.718
3857,12637.464
3858,12637.988
3859,12633.222
3860,12632.86
3861,12633.413
3862,12633.43
3863,12632.12
3864,12631.831
3865,12631.1045
3866,12632.087
3867,12631.819
3868,12631.45
3869,12631.347
3870,12655.573
3871,12654.675
3872,12654.415
3873,12654.29
3874,12654.003
3875,12653.634
3876,12643.134
3877,12643.317
3878,12643.198
3879,12662.498
3880,12650.259
3881,12639.806
3882,12669.315
3883,12668.821
3884,12670.041
3885,12659.808
3886,12658.425
3887,12639.121
3888,12659.767
3889,12660.647
3890,12673.198
3891,12673.257
3892,12673.853
3893,12673.536
3894,12672.85
3895,12672.373
3896,12672.481
3897,12672.204
3898,12672.083
3899,12680.855
3900,12680.593
3901,12680.493
3902,12699.509
3903,12699.583
3904,12688.825
3905,12689.775
3906,12691.323
3907,12691.05
3908,12703.7705
3909,12702.292
3910,12702.114
3911,12702.172
3912,12681.454
3913,12681.255
3914,12680.817
3915,12637.294
3916,12637.212
3917,12671.355
3918,12670.781
3919,12670.847
3920,12670.322
3921,12689.532
3922,12689.464
3923,12689.435
3924,12700.612
3925,12703.534
3926,12703.354
3927,12703.779
3928,12703.635
3929,12703.714
3930,12703.587
3931,12703.257
3932,12702.773
3933,12699.403
3934,12698.838
3935,12698.523
3936,12698.458
3937,12698.532
3938,12699.268
3939,12698.915
3940,12698.485
3941,12695.511
3942,12695.288
3943,12696.761
3944,12695.61
3945,12669.932
3946,12679.671
3947,12679.214
3948,12668.24
3949,12667.9795
3950,12670.223
3951,12660.015
3952,12659.964
3953,12659.409
3954,12658.987
3955,12669.116
3956,12669.684
3957,12659.288
3958,12658.751
3959,12660.353
3960,12660.171
3961,12671.222
3962,12671.265
3963,12671.134
3964,12670.827
3965,12670.442
3966,12670.22
3967,12669.931
3968,12669.708
3969,12669.349
3970,12668.443
3971,12666.294
3972,12668.177
3973,12675.353
3974,12677.392
3975,12676.886
3976,12678.129
3977,12669.073
3978,12668.8955
3979,12670.56
3980,12660.069
3981,12659.819
3982,12659.696
3983,12659.1045
3984,12658.832
3985,12658.497
3986,12658.144
3987,12669.927
3988,12673.12
3989,12672.925
3990,12667.88
3991,12667.995
3992,12668.263
3993,12675.366
3994,12674.935
3995,12676.269
3996,12675.81
3997,12675.089
3998,12680.466
3999,12680.363
4000,12680.136
4001,12674.333
4002,12666.949
4003,12666.702
4004,12699.634
4005,12706.62
4006,12706.317
4007,12706.144
4008,12702.435
4009,12701.907
4010,12695.9
4011,12695.411
4012,12704.71
4013,12704.708
4014,12777.794
4015,12697.821
4016,12698.872
4017,12673.479
4018,12673.353
4019,12673.243
4020,12673.005
4021,12672.591
4022,12705.46
4023,12707.075
4024,12707.119
4025,12706.926
4026,12706.655
4027,12704.245
4028,12706.159
4029,12671.011
4030,12670.86
4031,12670.711
4032,12670.464
4033,12670.874
4034,12670.763
4035,12670.669
4036,12672.382
4037,12673.404
4038,12673.438
4039,12680.017
4040,12673.337
4041,12673.158
4042,12673.048
4043,12749.452
4044,12749.017
4045,12748.981
4046,12674.327
4047,12674.219
4048,12707.218
4049,12706.816
4050,12706.637
4051,12780.224
4052,12780.013
4053,12780.171
4054,12781.006
4055,12715.064
4056,12714.95
4057,12788.493
4058,12788.46
4059,12787.911
4060,12787.638
4061,12754.529
4062,12754.532
4063,12754.503
4064,12754.684
4065,12754.574
4066,12754.253
4067,12754.372
4068,12753.2
4069,12753.062
4070,12753.122
4071,12753.319
4072,12753.748
4073,12754.409
4074,12754.365
4075,12681.0205
4076,12754.622
4077,12754.08
4078,12753.514
4079,12681.655
4080,12690.825
4081,12691.277
4082,12764.792
4083,12763.556
4084,12762.442
4085,12762.413
4086,12768.456
4087,12762.141
4088,12762.6455
4089,12688.501
4090,12689.04
4091,12762.06
4092,12762.6
4093,12762.181
4094,12768.634
4095,12760.432
4096,12760.334
4097,12760.102
4098,12745.413
4099,12778.1045
4100,12777.852
4101,12777.853
4102,12777.651
4103,12785.056
4104,12784.772
4105,12791.529
4106,12790.7295
4107,12844.789
4108,12789.368
4109,12789.536
4110,12734.4
4111,12808.031
4112,12807.689
4113,12801.036
4114,12801.458
4115,12801.417
4116,12864.231
4117,12795.911
4118,12850.469
4119,12850.18
4120,12849.831
4121,12786.978
4122,12786.518
4123,12786.233
4124,12787.0625
4125,12786.179
4126,12786.346
4127,12786.058
4128,12852.595
4129,12839.714
4130,12839.505
4131,12830.651
4132,12830.571
4133,12830.408
4134,12829.987
4135,12829.767
4136,12839.866
4137,12839.696
4138,12839.78
4139,12830.079
4140,12829.802
4141,12829.675
4142,12829.864
4143,12818.218
4144,12818.203
4145,12817.851
4146,12816.918
4147,12816.368
4148,12817.438
4149,12817.3545
4150,12816.81
4151,12816.075
4152,12815.899
4153,12815.042
4154,12814.497
4155,12813.481
4156,12813.011
4157,12812.774
4158,12812.823
4159,12812.706
4160,12812.617
4161,12812.696
4162,12811.962
4163,12811.9795
4164,12812.033
4165,12811.022
4166,12822.101
4167,12821.778
4168,12821.788
4169,12822.437
4170,12822.257
4171,12821.726
4172,12811.528
4173,12817.284
4174,12828.905
4175,12828.582
4176,12835.612
4177,12835.283
4178,12835.112
4179,12835.566
4180,12828.052
4181,12834.388
4182,12818.923
4183,12818.821
4184,12818.38
4185,12817.823
4186,12817.714
4187,12832.525
4188,12832.147
4189,12831.845
4190,12831.413
4191,12835.476
4192,12835.603
4193,12836.806
4194,12829.618
4195,12830.075
4196,12830.543
4197,12830.61
4198,12830.551
4199,12830.454
4200,12830.785
4201,12830.413
4202,12830.337
4203,12830.169
4204,12837.631
4205,12837.625
4206,12837.741
4207,12829.118
4208,12825.798
4209,12825.444
4210,12825.409
4211,12824.881
4212,12823.874
4213,12816.241
4214,12815.978
4215,12818.784
4216,12816.994
4217,12816.825
4218,12832.394
4219,12817.119
4220,12832.559
4221,12832.704
4222,12831.985
4223,12831.68
4224,12831.507
4225,12831.755
4226,12842.662
4227,12842.233
4228,12834.471
4229,12846.2295
4230,12835.247
4231,12834.7
4232,12834.202
4233,12844.071
4234,12844.051
4235,12844.102
4236,12843.817
4237,12852.58
4238,12852.685
4239,12835.126
4240,12835.68
4241,12836.089
4242,12843.561
4243,12844.394
4244,12843.964
4245,12843.798
4246,12842.71
4247,12842.319
4248,12841.928
4249,12853.158
4250,12853.129
4251,12852.228
4252,12851.821
4253,12851.856
4254,12851.872
4255,12851.6875
4256,12851.198
4257,12850.792
4258,12850.681
4259,12850.093
4260,12848.394
4261,12837.692
4262,12837.547
4263,12845.112
4264,12854.672
4265,12854.513
4266,12845.218
4267,12854.3955
4268,12854.113
4269,12853.928
4270,12853.013
4271,12852.631
4272,12851.937
4273,12851.376
4274,12835.899
4275,12850.913
4276,12835.54
4277,12836.319
4278,12834.725
4279,12852.87
4280,12853.003
4281,12852.746
4282,12852.675
4283,12853.536
4284,12853.437
4285,12846.633
4286,12846.647
4287,12845.565
4288,12845.162
4289,12844.905
4290,12844.894
4291,12844.822
4292,12845.128
4293,12844.112
4294,12843.856
4295,12843.631
4296,12853.096
4297,12854.415
4298,12854.374
4299,12854.021
4300,12838.024
4301,12838.825
4302,12838.677
4303,12837.612
4304,12837.266
4305,12837.288
4306,12836.818
4307,12836.171
4308,12835.974
4309,12836.07
4310,12833.157
4311,12835.217
4312,12843.772
4313,12841.071
4314,12840.893
4315,12842.444
4316,12842.366
4317,12842.044
4318,12842.036
4319,12842.01
4320,12841.815
4321,12840.735
4322,12840.52
4323,12840.19
4324,12840.1455
4325,12841.657
4326,12841.3545
4327,12841.388
4328,12838.634
4329,12840.335
4330,12841.372
4331,12841.017
4332,12840.894
4333,12840.716
4334,12840.433
4335,12840.389
4336,12842.154
4337,12843.72
4338,12842.86
4339,12842.802
4340,12842.259
4341,12841.964
4342,12840.608
4343,12840.702
4344,12840.246
4345,12839.814
4346,12839.617
4347,12839.524
4348,12838.833
4349,12841.048
4350,12841.185
4351,12841.099
4352,12841.616
4353,12848.606
4354,12840.819
4355,12840.509
4356,12840.485
4357,12839.562
4358,12839.048
4359,12844.489
4360,12844.184
4361,12843.851
4362,12843.354
4363,12843.433
4364,12843.403
4365,12843.005
4366,12842.874
4367,12842.692
4368,12832.428
4369,12843.071
4370,12842.069
4371,12842.067
4372,12931.652
4373,12933.517
4374,12844.784
4375,12845.347
4376,12929.872
4377,12929.512
4378,12931.511
4379,12931.28
4380,12931.214
4381,12930.95
4382,12930.952
4383,12930.38
4384,12930.244
4385,12919.768
4386,12920.296
4387,12831.912
4388,12838.526
4389,12838.261
4390,12837.89
4391,12830.337
4392,12820.46
4393,12827.85
4394,12820.091
4395,12835.446
4396,12835.277
4397,12923.585
4398,12825.894
4399,12794.1
4400,12794.021
4401,12785.9795
4402,12874.857
4403,12794.409
4404,12786.12
4405,12887.022
4406,12886.8545
4407,12887.519
4408,12927.6875
4409,12955.101
4410,12934.798
4411,12934.719
4412,12934.688
4413,12836.184
4414,12845.292
4415,12845.561
4416,12844.829
4417,12844.923
4418,12844.999
4419,12852.945
4420,12853.024
4421,12852.997
4422,12852.737
4423,12852.476
4424,12852.212
4425,12841.858
4426,12841.848
4427,12842.356
4428,12842.472
4429,12842.176
4430,12842.068
4431,12842.237
4432,12855.081
4433,12854.611
4434,12854.981
4435,12854.98
4436,12854.452
4437,12854.085
4438,12846.099
4439,12833.648
4440,12835.4375
4441,12836.137
4442,12936.53
4443,12955.3955
4444,12946.618
4445,12947.658
4446,12933.088
4447,12933.265
4448,12950.06
4449,12950.03
4450,12950.685
4451,12951.03
4452,12952.562
4453,12952.263
4454,12954.003
4455,12963.218
4456,12963.759
4457,12964.717
4458,12964.665
4459,12966.705
4460,12966.497
4461,12966.857
4462,12966.467
4463,12966.178
4464,12965.923
4465,12956.448
4466,12959.862
4467,12969.004
4468,12946.638
4469,12938.638
4470,12947.206
4471,12947.78
4472,12947.204
4473,12947.405
4474,12955.863
4475,12955.673
4476,12955.69
4477,12954.011
4478,12944.493
4479,12944.17
4480,12952.923
4481,12953.27
4482,12955.741
4483,12955.831
4484,12955.544
4485,12970.091
4486,12970.085
4487,12969.731
4488,12969.976
4489,12969.839
4490,12969.526
4491,12954.653
4492,12951.752
4493,12945.263
4494,12944.886
4495,12944.851
4496,12944.735
4497,12946.637
4498,12946.519
4499,12936.908
4500,12937.414
4501,12937.995
4502,12938.097
4503,12938.167
4504,12937.935
4505,12937.681
4506,12946.618
4507,12946.4
4508,12949.165
4509,12940.993
4510,12948.747
4511,12948.751
4512,12919.065
4513,12936.265
4514,12944.378
4515,12943.22
4516,12920.198
4517,12894.647
4518,12894.483
4519,12910.477
4520,12903.13
4521,12902.938
4522,12902.694
4523,12903.573
4524,12903.5205
4525,12903.661
4526,12920.042
4527,12919.897
4528,12919.302
4529,12948.013
4530,12918.989
4531,12919.028
4532,12919.024
4533,12930.104
4534,12918.073
4535,12918.448
4536,12918.913
4537,12919.108
4538,12935.517
4539,12939.823
4540,12940.265
4541,12940.185
4542,12939.954
4543,12939.13
4544,12938.624
4545,12938.499
4546,12939.667
4547,12939.579
4548,12938.683
4549,12931.19
4550,12918.862
4551,12918.657
4552,12918.728
4553,12918.56
4554,12920.253
4555,12893.532
4556,12893.546
4557,12894.192
4558,12893.648
4559,12893.874
4560,12898.254
4561,12898.062
4562,12898.628
4563,12898.622
4564,12898.463
4565,12899.104
4566,12882.59
4567,12882.308
4568,12793.415
4569,12809.345
4570,12792.887
4571,12807.97
4572,12808.577
4573,12808.601
4574,12808.358
4575,12807.566
4576,12807.439
4577,12807.379
4578,12807.618
4579,12806.929
4580,12806.483
4581,12806.5
4582,12806.343
4583,12806.085
4584,12806.012
4585,12806.741
4586,12806.292
4587,12805.519
4588,12805.101
4589,12805.622
4590,12806.22
4591,12806.449
4592,12806.638
4593,12806.327
4594,12812.073
4595,12812.72
4596,12802.786
4597,12802.963
4598,12814.108
4599,12813.69
4600,12813.674
4601,12805.966
4602,12806.567
4603,12814.179
4604,12814.061
4605,12807.058
4606,12807.118
4607,12837.728
4608,12849.013
4609,12841.837
4610,12841.567
4611,12842.373
4612,12819.691
4613,12849.0205
4614,12849.209
4615,12849.169
4616,12837.36
4617,12814.155
4618,12813.896
4619,12818.151
4620,12817.283
4621,12817.087
4622,12816.968
4623,12816.689
4624,12816.617
4625,12815.619
4626,12815.601
4627,12814.314
4628,12815.218
4629,12814.821
4630,12824.94
4631,12815.025
4632,12814.759
4633,12814.347
4634,12814.087
4635,12814.105
4636,12823.188
4637,12823.061
4638,12823.548
4639,12823.437
4640,12823.443
4641,12823.08
4642,12823.177
4643,12823.263
4644,12815.538
4645,12815.198
4646,12814.741
4647,12812.3
4648,12812.286
4649,12812.13
4650,12812.112
4651,12811.808
4652,12821.558
4653,12816.946
4654,12824.247
4655,12807.84
4656,12800.151
4657,12800.073
4658,12807.757
4659,12807.76
4660,12799.991
4661,12800.015
4662,12791.847
4663,12791.945
4664,12791.985
4665,12792.85
4666,12800.353
4667,12800.108
4668,12799.892
4669,12800.949
4670,12800.864
4671,12799.894
4672,12799.753
4673,12799.516
4674,12798.632
4675,12798.429
4676,12798.06
4677,12797.321
4678,12796.778
4679,12786.913
4680,12795.827
4681,12786.818
4682,12800.001
4683,12799.851
4684,12794.218
4685,12803.527
4686,12803.715
4687,12803.505
4688,12802.706
4689,12802.832
4690,12807.739
4691,12807.534
4692,12806.512
4693,12806.003
4694,12792.026
4695,12802.268
4696,12801.94
4697,12801.504
4698,12801.567
4699,12802.585
4700,12818.362
4701,12818.013
4702,12812.272
4703,12802.077
4704,12785.812
4705,12785.442
4706,12785.262
4707,12790.492
4708,12790.544
4709,12790.189
4710,12784.061
4711,12783.937
4712,12783.823
4713,12783.452
4714,12783.1875
4715,12782.864
4716,12783.036
4717,12791.579
4718,12791.272
4719,12791.389
4720,12791.695
4721,12791.551
4722,12791.313
4723,12791.655
4724,12791.3955
4725,12790.976
4726,12791.552
4727,12791.288
4728,12790.833
4729,12790.624
4730,12790.528
4731,12790.612
4732,12791.383
4733,12791.183
4734,12800.419
4735,12800.171
4736,12812.868
4737,12812.054
4738,12811.409
4739,12811.412
4740,12811.442
4741,12811.497
4742,12811.487
4743,12811.355
4744,12811.638
4745,12810.8545
4746,12810.616
4747,12810.502
4748,12817.39
4749,12808.836
4750,12808.924
4751,12810.856
4752,12810.891
4753,12810.657
4754,12809.759
4755,12808.864
4756,12808.603
4757,12808.532
4758,12809.393
4759,12809.366
4760,12808.906
4761,12808.55
4762,12808.638
4763,12808.649
4764,12809.392
4765,12809.518
4766,12809.843
4767,12809.33
4768,12810.253
4769,12809.983
4770,12810.202
4771,12809.987
4772,12811.618
4773,12811.528
4774,12811.94
4775,12811.669
4776,12811.741
4777,12811.876
4778,12810.997
4779,12811.009
4780,12811.179
4781,12818.677
4782,12818.608
4783,12818.885
4784,12818.562
4785,12817.322
4786,12818.413
4787,12825.431
4788,12817.331
4789,12839.221
4790,12839.7705
4791,12840.341
4792,12840.622
4793,12840.555
4794,12840.834
4795,12839.784
4796,12838.9795
4797,12838.689
4798,12827.281
4799,12819.253
4800,12820.152
4801,12820.023
4802,12826.577
4803,12826.601
4804,12819.966
4805,12827.011
4806,12819.905
4807,12819.783
4808,12818.995
4809,12819.697
4810,12819.638
4811,12819.497
4812,12819.33
4813,12818.972
4814,12818.666
4815,12819.541
4816,12826.79
4817,12826.638
4818,12825.463
4819,12835.03
4820,12834.53
4821,12835.538
4822,12835.165
4823,12834.673
4824,12834.829
4825,12824.225
4826,12823.888
4827,12825.1
4828,12840.952
4829,12824.568
4830,12824.687
4831,12823.573
4832,12823.503
4833,12823.406
4834,12811.751
4835,12811.692
4836,12803.802
4837,12830.001
4838,12816.448
4839,12803.638
4840,12803.544
4841,12813.255
4842,12813.259
4843,12813.732
4844,12813.634
4845,12825.591
4846,12824.96
4847,12837.937
4848,12837.635
4849,12837.804
4850,12837.408
4851,12837.114
4852,12837.522
4853,12837.45
4854,12837.243
4855,12837.347
4856,12837.07
4857,12836.789
4858,12836.749
4859,12837.378
4860,12837.322
4861,12837.009
4862,12836.738
4863,12836.678
4864,12836.855
4865,12836.649
4866,12854.499
4867,12942.107
4868,12928.809
4869,12928.353
4870,12932.418
4871,12856.638
4872,12855.833
4873,12855.929
4874,12855.705
4875,12855.427
4876,12857.126
4877,12857.018
4878,12856.833
4879,12856.76
4880,12856.159
4881,12856.17
4882,12855.837
4883,12854.73
4884,12854.864
4885,12855.073
4886,12853.405
4887,12853.153
4888,12854.079
4889,12853.837
4890,12853.737
4891,12850.577
4892,12872.327
4893,12871.682
4894,12875.835
4895,12875.98
4896,12876.671
4897,12876.341
4898,12876.024
4899,12868.203
4900,12868.28
4901,12873.491
4902,12854.241
4903,12877.319
4904,12877.432
4905,12877.204
4906,12877.019
4907,12876.97
4908,12876.167
4909,12870.325
4910,12870.108
4911,12879.64
4912,12879.797
4913,12880.714
4914,12881.998
4915,12882.08
4916,12882.651
4917,12883.081
4918,12862.845
4919,12886.238
4920,12886.731
4921,12886.61
4922,12888.157
4923,12887.925
4924,12887.894
4925,12887.003
4926,12974.153
4927,12975.001
4928,12974.803
4929,12974.411
4930,12975.632
4931,12977.329
4932,12963.357
4933,12963.454
4934,12963.97
4935,12962.54
4936,12970.353
4937,12968.259
4938,12983.142
4939,12982.858
4940,12962.962
4941,12962.94
4942,12963.181
4943,12962.853
4944,12963.211
4945,12963.062
4946,12964.351
4947,12963.632
4948,12963.573
4949,12963.573
4950,12963.312
4951,12962.524
4952,12962.093
4953,12961.298
4954,12960.767
4955,12975.729
4956,12960.612
4957,12960.614
4958,12961.347
4959,12961.44
4960,12960.478
4961,12959.519
4962,12959.899
4963,12960.071
4964,12959.757
4965,12959.331
4966,12959.522
4967,12959.079
4968,12959.07
4969,12959.091
4970,12958.923
4971,12959.206
4972,12959.737
4973,12959.538
4974,12960.405
4975,12960.823
4976,12961.829
4977,12956.877
4978,12957.011
4979,12956.579
4980,12950.33
4981,12954.395
4982,12955.761
4983,12955.413
4984,12952.87
4985,12951.544
4986,12952.033
4987,12951.917
4988,12951.737
4989,12951.331
4990,12950.851
4991,12950.778
4992,12951.012
4993,12968.194
4994,12967.931
4995,12968.595
4996,12968.593
4997,12969.237
4998,12969.409
4999,12970.942
5000,12969.882
5001,12969.629
5002,12969.895
5003,12954.558
5004,12955.175
5005,12970.442
5006,12970.419
5007,12970.532
5008,12971.706
5009,12971.38
5010,12972.976
5011,12972.494
5012,12973.294
5013,12973.313
5014,12975.339
5015,12974.78
5016,12974.523
5017,12974.446
5018,12974.444
5019,12974.108
5020,12973.995
5021,12973.691
5022,12973.093
5023,12972.851
5024,12972.567
5025,12979.676
5026,12979.501
5027,12979.801
5028,12978.786
5029,12978.741
5030,12979.257
5031,12979.245
5032,12986.101
5033,12985.565
5034,12977.898
5035,12978.339
5036,12978.309
5037,12978.823
5038,12980.983
5039,12980.981
5040,12908.192
5041,12907.204
5042,12908.534
5043,12909.05
5044,12907.437
5045,12907.309
5046,12907.202
5047,12907.101
5048,12906.856
5049,12906.754
5050,12907.833
5051,12908.228
5052,12907.946
5053,12908.748
5054,12908.513
5055,12907.824
5056,12907.504
5057,12907.294
5058,12907.24
5059,12907.247
5060,12906.692
5061,12906.24
5062,12891.215
5063,12891.573
5064,12889.538
5065,12889.251
5066,12888.858
5067,12890.424
5068,12904.336
5069,12903.979
5070,12903.717
5071,12902.407
5072,12901.47
5073,12974.012
5074,12901.745
5075,12902.062
5076,12903.307
5077,12904.796
5078,12904.815
5079,12977.19
5080,12976.108
5081,12976.198
5082,12977.338
5083,12977.202
5084,12977.179
5085,12978.03
5086,12977.915
5087,12978.055
5088,12977.323
5089,12976.833
5090,12976.728
5091,12976.488
5092,12975.699
5093,12975.745
5094,12974.507
5095,12973.516
5096,12968.634
5097,12968.426
5098,12974.839
5099,12969.149
5100,12973.364
5101,12970.574
5102,12969.61
5103,12974.725
5104,12967.341
5105,12967.108
5106,12971.681
5107,12979.212
5108,12979.345
5109,12979.579
5110,12979.338
5111,12979.469
5112,12979.44
5113,12990.417
5114,12990.247
5115,12985.202
5116,12985.056
5117,12983.413
5118,12982.945
5119,12983.187
5120,12983.263
5121,12982.958
5122,12982.978
5123,12983.044
5124,12983.445
5125,12983.184
5126,12980.995
5127,12981.653
5128,12980.608
5129,12980.517
5130,12980.657
5131,12969.706
5132,12969.465
5133,12969.358
5134,12969.129
5135,12968.612
5136,12968.506
5137,12968.905
5138,12969.573
5139,12969.6455
5140,12975.611
5141,12974.198
5142,12969.089
5143,12975.005
5144,12974.858
5145,12974.628
5146,12976.075
5147,12975.912
5148,12975.413
5149,12974.983
5150,12978.266
5151,12985.776
5152,12985.78
5153,12985.745
5154,12985.592
5155,12984.978
5156,13012.645
5157,13021.322
5158,13020.497
5159,13012.671
5160,13012.575
5161,13051.735
5162,13051.2295
5163,13051.276
5164,13051.267
5165,13049.843
5166,13049.042
5167,13056.159
5168,13055.8545
5169,13055.474
5170,13055.067
5171,13059.515
5172,13059.669
5173,13053.696
5174,13054.269
5175,13057.999
5176,13057.808
5177,13057.692
5178,13065.044
5179,13064.956
5180,13065.231
5181,13081.932
5182,13082.065
5183,13081.47
5184,13080.532
5185,13080.662
5186,13080.513
5187,13072.433
5188,13067.755
5189,13065.704
5190,13065.069
5191,13064.394
5192,13065.119
5193,13064.95
5194,13064.581
5195,13072.71
5196,13072.466
5197,13071.939
5198,13073.66
5199,13067.802
5200,13067.185
5201,13066.951
5202,13066.569
5203,13066.355
5204,13065.841
5205,13065.486
5206,13051.374
5207,13051.255
5208,13064.88
5209,13064.888
5210,13064.757
5211,13050.409
5212,13065.19
5213,13064.985
5214,13089.344
5215,13089.503
5216,13094.696
5217,13079.864
5218,13094.208
5219,13088.821
5220,13088.64
5221,13088.4375
5222,13088.646
5223,13088.7705
5224,13088.702
5225,13088.792
5226,13149.909
5227,13150.405
5228,13150.232
5229,13143.964
5230,13136.011
5231,13135.866
5232,13135.812
5233,13116.335
5234,13115.53
5235,13120.597
5236,13115.22
5237,13120.669
5238,13115.303
5239,13120.388
5240,13120.526
5241,13120.187
5242,13121.855
5243,13122.559
5244,13106.1455
5245,13105.931
5246,13105.769
5247,13105.463
5248,13105.304
5249,13120.178
5250,13118.008
5251,13118.063
5252,13117.952
5253,13118.208
5254,13117.659
5255,13117.71
5256,13117.907
5257,13117.851
5258,13117.118
5259,13117.194
5260,13118.507
5261,13115.902
5262,13115.319
5263,13115.406
5264,13115.819
5265,13116.071
5266,13116.392
5267,13115.589
5268,13115.467
5269,13115.703
5270,13115.382
5271,13118.444
5272,13120.007
5273,13119.812
5274,13116.85
5275,13115.924
5276,13117.495
5277,13117.944
5278,13117.851
5279,13117.815
5280,13118.169
5281,13122.512
5282,13122.388
5283,13122.472
5284,13122.499
5285,13122.435
5286,13121.767
5287,13121.345
5288,13121.285
5289,13120.792
5290,13119.894
5291,13119.697
5292,13115.757
5293,13115.099
5294,13114.924
5295,13114.315
5296,13114.417
5297,13114.188
5298,13114.19
5299,13114.137
5300,13114.132
5301,13114.006
5302,13113.147
5303,13113.054
5304,13113.066
5305,13112.863
5306,13113.035
5307,13112.6045
5308,13112.37
5309,13112.514
5310,13126.361
5311,13126.465
5312,13126.28
5313,13125.544
5314,13125.251
5315,13111.497
5316,13111.763
5317,13112.0205
5318,13112.833
5319,13112.703
5320,13112.289
5321,13113.099
5322,13089.356
5323,13088.931
5324,13113.034
5325,13112.035
5326,13111.837
5327,13116.251
5328,13116.224
5329,13114.828
5330,13114.106
5331,13114.111
5332,13114.192
5333,13114.774
5334,13114.497
5335,13114.566
5336,13114.139
5337,13114.128
5338,13113.881
5339,13115.869
5340,13115.632
5341,13116.177
5342,13116.402
5343,13116.562
5344,13116.917
5345,13116.874
5346,13116.463
5347,13115.507
5348,13118.1045
5349,13117.841
5350,13117.502
5351,13117.286
5352,13116.22
5353,13116.028
5354,13116.681
