,0
3784,0.764
3785,0.764
3786,0.764
3787,0.764
3788,0.764
3789,0.764
3790,0.764
3791,0.764
3792,0.764
3793,0.764
3794,0.764
3795,0.764
3796,0.764
3797,0.764
3798,0.764
3799,0.7636
3800,0.7636
3801,0.7636
3802,0.7636
3803,0.7636
3804,0.7636
3805,0.7636
3806,0.7636
3807,0.7636
3808,0.7636
3809,0.7636
3810,0.7636
3811,0.7636
3812,0.7636
3813,0.7636
3814,0.7636
3815,0.7636
3816,0.7636
3817,0.7636
3818,0.7636
3819,0.7636
3820,0.7636
3821,0.7636
3822,0.7636
3823,0.7636
3824,0.7636
3825,0.7636
3826,0.7636
3827,0.7636
3828,0.7636
3829,0.7636
3830,0.7636
3831,0.7636
3832,0.7636
3833,0.7636
3834,0.7636
3835,0.7636
3836,0.7636
3837,0.7636
3838,0.7636
3839,0.7636
3840,0.7636
3841,0.7636
3842,0.7636
3843,0.7636
3844,0.7636
3845,0.7636
3846,0.7636
3847,0.7636
3848,0.7636
3849,0.7636
3850,0.7636
3851,0.7636
3852,0.7636
3853,0.7636
3854,0.7636
3855,0.7636
3856,0.7636
3857,0.7636
3858,0.7636
3859,0.7636
3860,0.7636
3861,0.7636
3862,0.764
3863,0.764
3864,0.764
3865,0.764
3866,0.764
3867,0.764
3868,0.764
3869,0.7636
3870,0.7636
3871,0.7636
3872,0.7636
3873,0.764
3874,0.764
3875,0.764
3876,0.764
3877,0.764
3878,0.764
3879,0.764
3880,0.764
3881,0.764
3882,0.764
3883,0.764
3884,0.764
3885,0.764
3886,0.764
3887,0.764
3888,0.764
3889,0.764
3890,0.764
3891,0.764
3892,0.764
3893,0.764
3894,0.764
3895,0.764
3896,0.764
3897,0.764
3898,0.764
3899,0.764
3900,0.764
3901,0.764
3902,0.764
3903,0.764
3904,0.764
3905,0.764
3906,0.764
3907,0.764
3908,0.764
3909,0.764
3910,0.764
3911,0.764
3912,0.764
3913,0.764
3914,0.764
3915,0.764
3916,0.764
3917,0.764
3918,0.764
3919,0.764
3920,0.764
3921,0.764
3922,0.764
3923,0.764
3924,0.764
3925,0.764
3926,0.764
3927,0.764
3928,0.764
3929,0.764
3930,0.764
3931,0.764
3932,0.764
3933,0.764
3934,0.764
3935,0.764
3936,0.764
3937,0.764
3938,0.764
3939,0.764
3940,0.764
3941,0.764
3942,0.764
3943,0.764
3944,0.764
3945,0.764
3946,0.764
3947,0.764
3948,0.764
3949,0.764
3950,0.764
3951,0.764
3952,0.764
3953,0.764
3954,0.764
3955,0.764
3956,0.764
3957,0.764
3958,0.764
3959,0.764
3960,0.764
3961,0.764
3962,0.764
3963,0.764
3964,0.764
3965,0.764
3966,0.764
3967,0.764
3968,0.764
3969,0.7636
3970,0.7636
3971,0.764
3972,0.764
3973,0.764
3974,0.764
3975,0.764
3976,0.764
3977,0.764
3978,0.764
3979,0.764
3980,0.7636
3981,0.764
3982,0.764
3983,0.764
3984,0.764
3985,0.764
3986,0.764
3987,0.764
3988,0.764
3989,0.764
3990,0.7636
3991,0.7636
3992,0.7636
3993,0.7636
3994,0.7636
3995,0.7636
3996,0.7636
3997,0.764
3998,0.764
3999,0.764
4000,0.764
4001,0.764
4002,0.764
4003,0.764
4004,0.764
4005,0.764
4006,0.764
4007,0.764
4008,0.764
4009,0.764
4010,0.764
4011,0.764
4012,0.764
4013,0.764
4014,0.764
4015,0.764
4016,0.764
4017,0.764
4018,0.764
4019,0.764
4020,0.764
4021,0.764
4022,0.764
4023,0.764
4024,0.764
4025,0.764
4026,0.764
4027,0.764
4028,0.764
4029,0.764
4030,0.764
4031,0.764
4032,0.764
4033,0.764
4034,0.764
4035,0.764
4036,0.764
4037,0.764
4038,0.764
4039,0.764
4040,0.764
4041,0.764
4042,0.764
4043,0.764
4044,0.764
4045,0.764
4046,0.764
4047,0.764
4048,0.764
4049,0.764
4050,0.764
4051,0.764
4052,0.764
4053,0.764
4054,0.764
4055,0.764
4056,0.764
4057,0.764
4058,0.764
4059,0.764
4060,0.764
4061,0.764
4062,0.764
4063,0.764
4064,0.764
4065,0.764
4066,0.764
4067,0.764
4068,0.764
4069,0.764
4070,0.764
4071,0.764
4072,0.764
4073,0.764
4074,0.764
4075,0.764
4076,0.764
4077,0.7636
4078,0.7636
4079,0.7636
4080,0.7636
4081,0.764
4082,0.764
4083,0.764
4084,0.764
4085,0.764
4086,0.764
4087,0.764
4088,0.764
4089,0.764
4090,0.764
4091,0.764
4092,0.764
4093,0.764
4094,0.764
4095,0.764
4096,0.764
4097,0.764
4098,0.764
4099,0.764
4100,0.764
4101,0.764
4102,0.764
4103,0.764
4104,0.764
4105,0.764
4106,0.7636
4107,0.7636
4108,0.7636
4109,0.7636
4110,0.7636
4111,0.7636
4112,0.764
4113,0.764
4114,0.764
4115,0.764
4116,0.7636
4117,0.7636
4118,0.7636
4119,0.7636
4120,0.7636
4121,0.764
4122,0.764
4123,0.764
4124,0.764
4125,0.764
4126,0.764
4127,0.764
4128,0.7636
4129,0.7636
4130,0.7636
4131,0.7636
4132,0.7636
4133,0.7636
4134,0.7636
4135,0.7636
4136,0.7636
4137,0.7636
4138,0.7636
4139,0.7636
4140,0.7636
4141,0.7636
4142,0.7636
4143,0.7636
4144,0.7636
4145,0.7636
4146,0.7636
4147,0.7636
4148,0.7636
4149,0.7636
4150,0.7636
4151,0.7636
4152,0.7636
4153,0.7636
4154,0.7636
4155,0.7636
4156,0.7636
4157,0.7636
4158,0.7636
4159,0.7636
4160,0.7636
4161,0.7636
4162,0.7636
4163,0.7636
4164,0.7636
4165,0.7636
4166,0.7636
4167,0.7636
4168,0.7636
4169,0.7636
4170,0.7636
4171,0.7636
4172,0.7636
4173,0.7636
4174,0.7636
4175,0.7636
4176,0.7636
4177,0.7636
4178,0.7636
4179,0.7636
4180,0.7636
4181,0.7636
4182,0.7636
4183,0.7636
4184,0.7636
4185,0.7636
4186,0.7636
4187,0.7636
4188,0.7636
4189,0.7636
4190,0.7636
4191,0.7636
4192,0.7636
4193,0.7636
4194,0.7636
4195,0.7636
4196,0.7636
4197,0.7636
4198,0.7636
4199,0.7636
4200,0.7636
4201,0.7636
4202,0.7636
4203,0.7636
4204,0.7636
4205,0.7636
4206,0.7636
4207,0.7636
4208,0.7636
4209,0.7636
4210,0.7636
4211,0.7636
4212,0.7636
4213,0.7636
4214,0.7636
4215,0.7636
4216,0.7636
4217,0.7636
4218,0.7636
4219,0.7636
4220,0.7636
4221,0.7636
4222,0.7636
4223,0.7636
4224,0.7636
4225,0.7636
4226,0.7636
4227,0.7636
4228,0.7636
4229,0.7636
4230,0.7636
4231,0.7636
4232,0.7636
4233,0.7636
4234,0.7636
4235,0.7636
4236,0.7636
4237,0.7636
4238,0.7636
4239,0.7636
4240,0.7636
4241,0.7636
4242,0.7636
4243,0.7636
4244,0.7636
4245,0.7636
4246,0.7636
4247,0.7636
4248,0.7636
4249,0.7636
4250,0.7636
4251,0.7636
4252,0.7636
4253,0.7636
4254,0.7636
4255,0.7636
4256,0.7636
4257,0.7636
4258,0.7636
4259,0.7636
4260,0.7636
4261,0.7636
4262,0.7636
4263,0.7636
4264,0.7636
4265,0.7636
4266,0.7636
4267,0.7636
4268,0.7636
4269,0.7636
4270,0.7636
4271,0.7636
4272,0.7636
4273,0.7636
4274,0.7636
4275,0.7636
4276,0.7636
4277,0.7636
4278,0.7636
4279,0.7636
4280,0.7636
4281,0.7636
4282,0.7636
4283,0.7636
4284,0.7636
4285,0.7636
4286,0.7636
4287,0.7636
4288,0.7636
4289,0.7636
4290,0.7636
4291,0.7636
4292,0.7636
4293,0.7636
4294,0.7636
4295,0.7636
4296,0.7636
4297,0.7636
4298,0.7636
4299,0.7636
4300,0.7636
4301,0.7636
4302,0.7636
4303,0.7636
4304,0.7636
4305,0.7636
4306,0.7636
4307,0.7636
4308,0.7636
4309,0.7636
4310,0.7636
4311,0.7636
4312,0.7636
4313,0.7636
4314,0.7636
4315,0.7636
4316,0.7636
4317,0.7636
4318,0.7636
4319,0.7636
4320,0.7636
4321,0.7636
4322,0.7636
4323,0.7636
4324,0.7636
4325,0.7636
4326,0.7636
4327,0.7636
4328,0.7636
4329,0.7636
4330,0.7636
4331,0.7636
4332,0.7636
4333,0.7636
4334,0.7636
4335,0.7636
4336,0.7636
4337,0.7636
4338,0.7636
4339,0.7636
4340,0.7636
4341,0.7636
4342,0.7636
4343,0.7636
4344,0.7636
4345,0.7636
4346,0.7636
4347,0.7636
4348,0.7636
4349,0.7636
4350,0.7636
4351,0.7636
4352,0.7636
4353,0.7636
4354,0.7636
4355,0.7636
4356,0.7636
4357,0.7636
4358,0.7636
4359,0.7636
4360,0.7636
4361,0.7636
4362,0.7636
4363,0.7636
4364,0.7636
4365,0.7636
4366,0.7636
4367,0.7636
4368,0.7636
4369,0.7636
4370,0.7636
4371,0.7636
4372,0.7636
4373,0.7636
4374,0.7636
4375,0.7636
4376,0.7636
4377,0.7636
4378,0.7636
4379,0.7636
4380,0.7636
4381,0.7636
4382,0.7636
4383,0.7636
4384,0.7636
4385,0.7636
4386,0.7636
4387,0.7636
4388,0.7636
4389,0.7636
4390,0.7636
4391,0.7636
4392,0.7636
4393,0.7636
4394,0.7636
4395,0.7636
4396,0.7636
4397,0.7636
4398,0.7636
4399,0.7636
4400,0.7636
4401,0.7636
4402,0.7636
4403,0.7636
4404,0.7636
4405,0.7632
4406,0.7632
4407,0.7632
4408,0.7632
4409,0.7632
4410,0.7632
4411,0.7632
4412,0.7632
4413,0.7632
4414,0.7632
4415,0.7632
4416,0.7632
4417,0.7632
4418,0.7636
4419,0.7636
4420,0.7636
4421,0.7636
4422,0.7636
4423,0.7636
4424,0.7636
4425,0.7636
4426,0.7636
4427,0.7636
4428,0.7636
4429,0.7636
4430,0.7636
4431,0.7636
4432,0.7636
4433,0.7636
4434,0.7636
4435,0.7636
4436,0.7636
4437,0.7636
4438,0.7636
4439,0.7636
4440,0.7636
4441,0.7636
4442,0.7636
4443,0.7636
4444,0.7636
4445,0.7636
4446,0.7636
4447,0.7636
4448,0.7636
4449,0.7636
4450,0.7636
4451,0.7636
4452,0.7636
4453,0.7636
4454,0.7636
4455,0.7636
4456,0.7636
4457,0.7636
4458,0.7636
4459,0.7636
4460,0.7636
4461,0.7636
4462,0.7636
4463,0.7636
4464,0.7636
4465,0.7636
4466,0.7636
4467,0.7636
4468,0.7636
4469,0.7636
4470,0.7632
4471,0.7632
4472,0.7632
4473,0.7632
4474,0.7632
4475,0.7632
4476,0.7632
4477,0.7632
4478,0.7632
4479,0.7632
4480,0.7632
4481,0.7632
4482,0.7632
4483,0.7632
4484,0.7632
4485,0.7632
4486,0.7632
4487,0.7632
4488,0.7632
4489,0.7632
4490,0.7632
4491,0.7632
4492,0.7632
4493,0.7632
4494,0.7632
4495,0.7632
4496,0.7632
4497,0.7632
4498,0.7632
4499,0.7632
4500,0.7632
4501,0.7632
4502,0.7632
4503,0.7632
4504,0.7632
4505,0.7632
4506,0.7632
4507,0.7632
4508,0.7632
4509,0.7632
4510,0.7632
4511,0.7632
4512,0.7632
4513,0.7632
4514,0.7632
4515,0.7632
4516,0.7632
4517,0.7632
4518,0.7632
4519,0.7632
4520,0.7632
4521,0.7632
4522,0.7632
4523,0.7632
4524,0.7632
4525,0.7632
4526,0.7632
4527,0.7632
4528,0.7632
4529,0.7632
4530,0.7632
4531,0.7632
4532,0.7632
4533,0.7632
4534,0.7632
4535,0.7632
4536,0.7632
4537,0.7636
4538,0.7636
4539,0.7636
4540,0.7636
4541,0.7636
4542,0.7636
4543,0.7632
4544,0.7632
4545,0.7632
4546,0.7632
4547,0.7636
4548,0.7632
4549,0.7632
4550,0.7632
4551,0.7632
4552,0.7636
4553,0.7636
4554,0.7636
4555,0.7636
4556,0.7636
4557,0.7636
4558,0.7636
4559,0.7636
4560,0.7636
4561,0.7636
4562,0.7636
4563,0.7636
4564,0.7636
4565,0.7636
4566,0.7636
4567,0.7636
4568,0.7636
4569,0.7636
4570,0.7636
4571,0.7636
4572,0.7636
4573,0.7636
4574,0.7636
4575,0.7636
4576,0.7636
4577,0.7636
4578,0.7636
4579,0.7636
4580,0.7636
4581,0.7636
4582,0.7636
4583,0.7636
4584,0.7636
4585,0.7636
4586,0.7632
4587,0.7632
4588,0.7632
4589,0.7632
4590,0.7632
4591,0.7632
4592,0.7632
4593,0.7632
4594,0.7632
4595,0.7632
4596,0.7632
4597,0.7632
4598,0.7632
4599,0.7632
4600,0.7632
4601,0.7632
4602,0.7632
4603,0.7632
4604,0.7632
4605,0.7632
4606,0.7632
4607,0.7632
4608,0.7632
4609,0.7632
4610,0.7636
4611,0.7636
4612,0.7636
4613,0.7636
4614,0.7636
4615,0.7636
4616,0.7632
4617,0.7632
4618,0.7636
4619,0.7636
4620,0.7636
4621,0.7636
4622,0.7636
4623,0.7636
4624,0.7636
4625,0.7636
4626,0.7636
4627,0.7636
4628,0.7636
4629,0.7636
4630,0.7636
4631,0.7636
4632,0.7636
4633,0.7636
4634,0.7636
4635,0.7636
4636,0.7636
4637,0.7636
4638,0.7636
4639,0.7636
4640,0.7636
4641,0.7636
4642,0.7636
4643,0.7636
4644,0.7636
4645,0.7636
4646,0.7636
4647,0.7636
4648,0.7636
4649,0.7636
4650,0.7636
4651,0.7636
4652,0.7636
4653,0.7636
4654,0.7636
4655,0.7636
4656,0.7636
4657,0.7636
4658,0.7636
4659,0.7636
4660,0.7636
4661,0.7636
4662,0.7636
4663,0.7636
4664,0.7636
4665,0.7636
4666,0.7636
4667,0.7636
4668,0.7636
4669,0.7636
4670,0.7632
4671,0.7632
4672,0.7632
4673,0.7632
4674,0.7632
4675,0.7632
4676,0.7632
4677,0.7632
4678,0.7632
4679,0.7632
4680,0.7632
4681,0.7636
4682,0.7636
4683,0.7636
4684,0.7636
4685,0.7636
4686,0.7636
4687,0.7636
4688,0.7636
4689,0.7636
4690,0.7636
4691,0.7636
4692,0.7636
4693,0.7636
4694,0.7636
4695,0.7636
4696,0.7636
4697,0.7636
4698,0.7636
4699,0.7636
4700,0.7636
4701,0.7636
4702,0.7636
4703,0.7636
4704,0.7636
4705,0.7636
4706,0.7636
4707,0.7636
4708,0.7636
4709,0.7636
4710,0.7636
4711,0.7632
4712,0.7632
4713,0.7632
4714,0.7632
4715,0.7632
4716,0.7636
4717,0.7636
4718,0.7636
4719,0.7636
4720,0.7636
4721,0.7636
4722,0.7632
4723,0.7632
4724,0.7632
4725,0.7632
4726,0.7632
4727,0.7632
4728,0.7632
4729,0.7632
4730,0.7632
4731,0.7628
4732,0.7628
4733,0.7628
4734,0.7628
4735,0.7632
4736,0.7632
4737,0.7628
4738,0.7628
4739,0.7628
4740,0.7628
4741,0.7628
4742,0.7628
4743,0.7628
4744,0.7628
4745,0.7632
4746,0.7636
4747,0.7636
4748,0.7632
4749,0.7632
4750,0.7632
4751,0.7632
4752,0.7632
4753,0.7632
4754,0.7632
4755,0.7632
4756,0.7632
4757,0.7632
4758,0.7632
4759,0.7632
4760,0.7632
4761,0.7632
4762,0.7632
4763,0.7632
4764,0.7632
4765,0.7632
4766,0.7632
4767,0.7632
4768,0.7632
4769,0.7632
4770,0.7632
4771,0.7632
4772,0.7632
4773,0.7632
4774,0.7632
4775,0.7632
4776,0.7632
4777,0.7632
4778,0.7628
4779,0.7628
4780,0.7628
4781,0.7632
4782,0.7632
4783,0.7632
4784,0.7632
4785,0.7632
4786,0.7632
4787,0.7632
4788,0.7636
4789,0.7636
4790,0.7636
4791,0.7636
4792,0.7636
4793,0.7636
4794,0.7636
4795,0.7636
4796,0.7636
4797,0.7636
4798,0.7636
4799,0.7636
4800,0.7636
4801,0.7636
4802,0.7636
4803,0.7636
4804,0.7636
4805,0.7636
4806,0.7636
4807,0.7636
4808,0.7632
4809,0.7632
4810,0.7636
4811,0.7636
4812,0.7636
4813,0.7636
4814,0.7636
4815,0.7636
4816,0.7636
4817,0.7636
4818,0.7636
4819,0.7632
4820,0.7632
4821,0.7632
4822,0.7632
4823,0.7632
4824,0.7632
4825,0.7632
4826,0.7632
4827,0.7632
4828,0.7632
4829,0.7632
4830,0.7632
4831,0.7632
4832,0.7632
4833,0.7632
4834,0.7632
4835,0.7632
4836,0.7628
4837,0.7628
4838,0.7628
4839,0.7628
4840,0.7628
4841,0.7628
4842,0.7628
4843,0.7628
4844,0.7628
4845,0.7628
4846,0.7624
4847,0.7624
4848,0.7624
4849,0.7624
4850,0.7624
4851,0.7628
4852,0.7624
4853,0.7624
4854,0.7624
4855,0.7624
4856,0.7624
4857,0.7624
4858,0.7624
4859,0.7624
4860,0.7628
4861,0.7628
4862,0.7628
4863,0.7628
4864,0.7628
4865,0.7628
4866,0.7628
4867,0.7628
4868,0.7628
4869,0.7628
4870,0.7628
4871,0.7628
4872,0.7628
4873,0.7628
4874,0.7624
4875,0.762
4876,0.762
4877,0.7624
4878,0.7624
4879,0.7624
4880,0.7624
4881,0.7624
4882,0.7624
4883,0.7624
4884,0.7624
4885,0.7624
4886,0.7624
4887,0.7624
4888,0.7624
4889,0.7624
4890,0.7624
4891,0.7628
4892,0.7628
4893,0.7624
4894,0.7628
4895,0.7628
4896,0.7628
4897,0.7628
4898,0.7628
4899,0.7628
4900,0.7624
4901,0.7624
4902,0.7624
4903,0.7624
4904,0.7624
4905,0.7628
4906,0.7624
4907,0.762
4908,0.762
4909,0.7624
4910,0.7624
4911,0.7624
4912,0.7624
4913,0.7624
4914,0.7628
4915,0.7628
4916,0.7628
4917,0.7628
4918,0.7628
4919,0.7628
4920,0.7628
4921,0.7628
4922,0.7632
4923,0.7632
4924,0.7632
4925,0.7632
4926,0.7632
4927,0.7632
4928,0.7632
4929,0.7628
4930,0.7628
4931,0.7628
4932,0.7628
4933,0.7628
4934,0.7628
4935,0.7628
4936,0.7624
4937,0.7624
4938,0.7624
4939,0.7624
4940,0.7628
4941,0.7628
4942,0.7628
4943,0.7628
4944,0.7628
4945,0.7628
4946,0.7628
4947,0.7628
4948,0.7628
4949,0.7628
4950,0.7628
4951,0.7628
4952,0.7628
4953,0.7628
4954,0.7628
4955,0.7628
4956,0.7628
4957,0.7628
4958,0.7628
4959,0.7628
4960,0.7628
4961,0.7628
4962,0.7628
4963,0.7628
4964,0.7628
4965,0.7628
4966,0.7628
4967,0.7628
4968,0.7628
4969,0.7628
4970,0.7628
4971,0.7628
4972,0.7628
4973,0.7628
4974,0.7628
4975,0.7628
4976,0.7628
4977,0.7628
4978,0.7628
4979,0.7628
4980,0.7628
4981,0.7628
4982,0.7628
4983,0.7628
4984,0.7628
4985,0.7628
4986,0.7628
4987,0.7628
4988,0.7628
4989,0.7628
4990,0.7628
4991,0.7628
4992,0.7628
4993,0.7628
4994,0.7628
4995,0.7628
4996,0.7628
4997,0.7628
4998,0.7628
4999,0.7628
5000,0.7628
5001,0.7628
5002,0.7628
5003,0.7628
5004,0.7628
5005,0.7628
5006,0.7628
5007,0.7628
5008,0.7628
5009,0.7628
5010,0.7628
5011,0.7628
5012,0.7628
5013,0.7628
5014,0.7628
5015,0.7628
5016,0.7628
5017,0.7628
5018,0.7628
5019,0.7628
5020,0.7628
5021,0.7628
5022,0.7628
5023,0.7628
5024,0.7628
5025,0.7628
5026,0.7628
5027,0.7628
5028,0.7628
5029,0.7628
5030,0.7628
5031,0.7628
5032,0.7628
5033,0.7628
5034,0.7628
5035,0.7628
5036,0.7628
5037,0.7628
5038,0.7628
5039,0.7628
5040,0.7628
5041,0.7628
5042,0.7628
5043,0.7628
5044,0.7628
5045,0.7628
5046,0.7628
5047,0.7628
5048,0.7628
5049,0.7628
5050,0.7628
5051,0.7628
5052,0.7628
5053,0.7628
5054,0.7628
5055,0.7628
5056,0.7628
5057,0.7628
5058,0.7628
5059,0.7628
5060,0.7628
5061,0.7628
5062,0.7628
5063,0.7628
5064,0.7628
5065,0.7628
5066,0.7628
5067,0.7628
5068,0.7628
5069,0.7628
5070,0.7628
5071,0.7628
5072,0.7628
5073,0.7628
5074,0.7628
5075,0.7628
5076,0.7628
5077,0.7628
5078,0.7628
5079,0.7628
5080,0.7628
5081,0.7628
5082,0.7628
5083,0.7628
5084,0.7628
5085,0.7628
5086,0.7628
5087,0.7628
5088,0.7628
5089,0.7628
5090,0.7628
5091,0.7628
5092,0.7628
5093,0.7628
5094,0.7628
5095,0.7628
5096,0.7628
5097,0.7628
5098,0.7628
5099,0.7628
5100,0.7628
5101,0.7628
5102,0.7628
5103,0.7628
5104,0.7628
5105,0.7628
5106,0.7628
5107,0.7628
5108,0.7628
5109,0.7628
5110,0.7628
5111,0.7628
5112,0.7628
5113,0.7628
5114,0.7624
5115,0.7624
5116,0.7624
5117,0.7624
5118,0.7624
5119,0.7624
5120,0.7624
5121,0.7624
5122,0.7624
5123,0.7628
5124,0.7628
5125,0.7628
5126,0.7628
5127,0.7628
5128,0.7628
5129,0.7628
5130,0.7628
5131,0.7628
5132,0.7628
5133,0.7628
5134,0.7628
5135,0.7628
5136,0.7628
5137,0.7628
5138,0.7628
5139,0.7628
5140,0.7628
5141,0.7628
5142,0.7628
5143,0.7624
5144,0.7628
5145,0.7628
5146,0.7628
5147,0.7628
5148,0.7628
5149,0.7628
5150,0.7628
5151,0.7628
5152,0.7628
5153,0.7628
5154,0.7628
5155,0.7628
5156,0.7628
5157,0.7628
5158,0.7628
5159,0.7628
5160,0.7628
5161,0.7628
5162,0.7628
5163,0.7628
5164,0.7628
5165,0.7628
5166,0.7628
5167,0.7628
5168,0.7628
5169,0.7628
5170,0.7628
5171,0.7628
5172,0.7628
5173,0.7628
5174,0.7628
5175,0.7628
5176,0.7628
5177,0.7628
5178,0.7628
5179,0.7628
5180,0.7628
5181,0.7628
5182,0.7628
5183,0.7628
5184,0.7628
5185,0.7628
5186,0.7628
5187,0.7628
5188,0.7628
5189,0.7628
5190,0.7628
5191,0.7628
5192,0.7628
5193,0.7628
5194,0.7628
5195,0.7628
5196,0.7624
5197,0.7624
5198,0.7624
5199,0.7624
5200,0.7624
5201,0.7624
5202,0.762
5203,0.762
5204,0.762
5205,0.762
5206,0.762
5207,0.762
5208,0.762
5209,0.762
5210,0.762
5211,0.762
5212,0.762
5213,0.762
5214,0.762
5215,0.762
5216,0.762
5217,0.7624
5218,0.7624
5219,0.7624
5220,0.7624
5221,0.7624
5222,0.7624
5223,0.7624
5224,0.7624
5225,0.7624
5226,0.7624
5227,0.7624
5228,0.7624
5229,0.7624
5230,0.7624
5231,0.7624
5232,0.7624
5233,0.7624
5234,0.7624
5235,0.7624
5236,0.7624
5237,0.7624
5238,0.7624
5239,0.7624
5240,0.7624
5241,0.7624
5242,0.7624
5243,0.7624
5244,0.7624
5245,0.7624
5246,0.7624
5247,0.7624
5248,0.7624
5249,0.7624
5250,0.7624
5251,0.7624
5252,0.7624
5253,0.7624
5254,0.7624
5255,0.7624
5256,0.7624
5257,0.7624
5258,0.7624
5259,0.7624
5260,0.7624
5261,0.7624
5262,0.7624
5263,0.7624
5264,0.7624
5265,0.7624
5266,0.7624
5267,0.7624
5268,0.7624
5269,0.7624
5270,0.7624
5271,0.762
5272,0.762
5273,0.762
5274,0.762
5275,0.762
5276,0.762
5277,0.762
5278,0.762
5279,0.762
5280,0.762
5281,0.762
5282,0.762
5283,0.7624
5284,0.7624
5285,0.762
5286,0.762
5287,0.762
5288,0.762
5289,0.762
5290,0.762
5291,0.762
5292,0.762
5293,0.762
5294,0.7624
5295,0.762
5296,0.762
5297,0.762
5298,0.762
5299,0.762
5300,0.762
5301,0.762
5302,0.762
5303,0.762
5304,0.762
5305,0.762
5306,0.762
5307,0.762
5308,0.762
5309,0.762
5310,0.7624
5311,0.7624
5312,0.7624
5313,0.7624
5314,0.7624
5315,0.7624
5316,0.7624
5317,0.7624
5318,0.7624
5319,0.7624
5320,0.7624
5321,0.7624
5322,0.7624
5323,0.7624
5324,0.7624
5325,0.7624
5326,0.7624
5327,0.7624
5328,0.7624
5329,0.7624
5330,0.7624
5331,0.7624
5332,0.7624
5333,0.7624
5334,0.7624
5335,0.7624
5336,0.7624
5337,0.7624
5338,0.762
5339,0.7616
5340,0.762
5341,0.762
5342,0.7624
5343,0.7624
5344,0.7624
5345,0.7624
5346,0.7624
5347,0.7624
5348,0.7624
5349,0.762
5350,0.762
5351,0.7624
5352,0.7624
5353,0.7624
5354,0.7624
5355,0.7624
5356,0.7624
5357,0.762
5358,0.762
5359,0.762
5360,0.762
5361,0.762
5362,0.762
5363,0.762
5364,0.762
5365,0.7616
5366,0.7616
5367,0.7616
5368,0.7616
5369,0.7616
5370,0.7616
5371,0.7616
5372,0.7616
5373,0.762
5374,0.762
5375,0.762
5376,0.762
5377,0.762
5378,0.762
5379,0.762
5380,0.762
5381,0.762
5382,0.762
5383,0.762
5384,0.762
5385,0.762
5386,0.762
5387,0.762
5388,0.762
5389,0.762
5390,0.762
5391,0.762
5392,0.762
5393,0.762
5394,0.762
5395,0.762
5396,0.762
5397,0.762
5398,0.762
5399,0.762
5400,0.762
5401,0.762
5402,0.762
5403,0.762
5404,0.762
5405,0.762
5406,0.762
5407,0.762
5408,0.762
5409,0.762
5410,0.7624
5411,0.7624
5412,0.7624
5413,0.7624
5414,0.7624
5415,0.7624
5416,0.7624
5417,0.7624
5418,0.7624
5419,0.7624
5420,0.7624
5421,0.7624
5422,0.7624
5423,0.7624
5424,0.7624
5425,0.7624
5426,0.7624
5427,0.7624
5428,0.7624
5429,0.7624
5430,0.7624
5431,0.762
5432,0.762
5433,0.7624
5434,0.7624
5435,0.7624
5436,0.7624
5437,0.762
5438,0.762
5439,0.762
5440,0.762
5441,0.762
5442,0.762
5443,0.762
5444,0.762
5445,0.762
5446,0.7624
5447,0.7624
5448,0.7624
5449,0.7624
5450,0.7624
5451,0.7624
5452,0.7624
5453,0.7624
5454,0.762
5455,0.762
5456,0.762
5457,0.762
5458,0.762
5459,0.762
5460,0.762
5461,0.762
5462,0.762
5463,0.762
5464,0.762
5465,0.762
5466,0.762
5467,0.762
5468,0.762
5469,0.762
5470,0.762
5471,0.762
5472,0.762
5473,0.762
5474,0.762
5475,0.762
5476,0.762
5477,0.762
5478,0.762
5479,0.762
5480,0.762
5481,0.7624
5482,0.7624
5483,0.7624
5484,0.7624
5485,0.7624
5486,0.7624
5487,0.7624
5488,0.7624
5489,0.7624
5490,0.7624
5491,0.7624
5492,0.7624
5493,0.7624
5494,0.7624
5495,0.7624
5496,0.7624
5497,0.7624
5498,0.7624
5499,0.7624
5500,0.7624
5501,0.7624
5502,0.7624
5503,0.7624
5504,0.7624
5505,0.7624
5506,0.7624
5507,0.7624
5508,0.7624
5509,0.7624
5510,0.7624
5511,0.7624
5512,0.7624
5513,0.7632
5514,0.7632
5515,0.7632
5516,0.7632
5517,0.7632
5518,0.7632
5519,0.7632
5520,0.7632
5521,0.7632
5522,0.7632
5523,0.7632
5524,0.7632
5525,0.7632
5526,0.7632
5527,0.7632
5528,0.7632
5529,0.7632
5530,0.7632
5531,0.7632
5532,0.7632
5533,0.7632
5534,0.7632
5535,0.7632
5536,0.7632
5537,0.7632
5538,0.7632
5539,0.7632
5540,0.7632
5541,0.7632
5542,0.7632
5543,0.7632
5544,0.7632
5545,0.7632
5546,0.7632
5547,0.7632
5548,0.7632
5549,0.7632
5550,0.7632
5551,0.7632
5552,0.7632
5553,0.7632
5554,0.7632
5555,0.7632
5556,0.7632
5557,0.7632
5558,0.7632
5559,0.7632
5560,0.7632
5561,0.7632
5562,0.7632
5563,0.7632
5564,0.7632
5565,0.7632
5566,0.7632
5567,0.7632
5568,0.7632
5569,0.7632
5570,0.7632
5571,0.7632
5572,0.7632
5573,0.7632
5574,0.7632
5575,0.7632
5576,0.7632
5577,0.7632
5578,0.7632
5579,0.7632
5580,0.7632
5581,0.7632
5582,0.7632
