,0
3332,2639.6035
3333,2639.4773
3334,2639.1643
3335,2639.5144
3336,2639.019
3337,2638.736
3338,2638.0
3339,2637.2537
3340,2637.394
3341,2637.2908
3342,2637.4963
3343,2637.3635
3344,2636.9666
3345,2636.655
3346,2636.3018
3347,2636.1426
3348,2635.8923
3349,2635.473
3350,2635.7073
3351,2635.0894
3352,2634.7173
3353,2634.504
3354,2634.3066
3355,2633.798
3356,2633.8645
3357,2634.1287
3358,2634.1348
3359,2633.924
3360,2633.446
3361,2633.2446
3362,2632.9436
3363,2632.4783
3364,2632.107
3365,2631.5522
3366,2631.4707
3367,2631.6091
3368,2630.9604
3369,2630.829
3370,2630.8086
3371,2630.8315
3372,2630.431
3373,2630.3357
3374,2630.7053
3375,2630.7173
3376,2630.391
3377,2630.4036
3378,2629.839
3379,2629.9956
3380,2629.5312
3381,2629.224
3382,2628.89
3383,2628.532
3384,2627.696
3385,2628.0066
3386,2627.4211
3387,2627.268
3388,2627.375
3389,2627.1538
3390,2627.264
3391,2627.1616
3392,2626.9026
3393,2626.2034
3394,2625.9878
3395,2626.0254
3396,2626.0059
3397,2624.7883
3398,2624.361
3399,2624.4062
3400,2624.0232
3401,2624.0215
3402,2623.5261
3403,2622.8726
3404,2623.1956
3405,2623.1824
3406,2622.7573
3407,2622.4246
3408,2622.5452
3409,2622.3044
3410,2622.0671
3411,2621.6912
3412,2621.021
3413,2620.5696
3414,2620.1528
3415,2619.923
3416,2619.5278
3417,2619.4663
3418,2618.655
3419,2618.673
3420,2618.3765
3421,2618.1602
3422,2617.856
3423,2618.0042
3424,2617.6348
3425,2616.977
3426,2616.6084
3427,2616.2544
3428,2615.83
3429,2615.8003
3430,2615.7402
3431,2615.698
3432,2615.6392
3433,2615.8516
3434,2615.3657
3435,2615.2263
3436,2614.3596
3437,2613.9287
3438,2613.3625
3439,2613.2566
3440,2612.5466
3441,2612.6433
3442,2612.3877
3443,2611.778
3444,2611.9663
3445,2611.365
3446,2611.0767
3447,2610.9402
3448,2610.8025
3449,2610.7407
3450,2610.5347
3451,2610.5317
3452,2610.681
3453,2609.8372
3454,2609.244
3455,2609.1133
3456,2609.4207
3457,2609.2632
3458,2608.925
3459,2608.3857
3460,2607.9702
3461,2607.9438
3462,2607.6418
3463,2607.8726
3464,2607.4863
3465,2606.8843
3466,2606.2288
3467,2605.754
3468,2606.0808
3469,2606.1255
3470,2605.6528
3471,2605.153
3472,2604.6938
3473,2604.2778
3474,2603.8362
3475,2603.5164
3476,2602.9468
3477,2602.5432
3478,2602.345
3479,2602.3647
3480,2601.851
3481,2601.7869
3482,2601.3162
3483,2601.2603
3484,2601.2517
3485,2601.0403
3486,2601.4543
3487,2601.1782
3488,2600.7244
3489,2600.6877
3490,2600.3857
3491,2600.1401
3492,2599.4836
3493,2599.6343
3494,2599.2324
3495,2598.6943
3496,2598.219
3497,2597.5276
3498,2597.568
3499,2597.3567
3500,2597.2915
3501,2596.9111
3502,2597.1628
3503,2597.2998
3504,2597.0054
3505,2596.8413
3506,2596.381
3507,2595.6733
3508,2595.538
3509,2595.242
3510,2595.2612
3511,2594.953
3512,2594.0508
3513,2594.2163
3514,2593.7769
3515,2593.5742
3516,2593.8262
3517,2593.9343
3518,2593.339
3519,2593.4265
3520,2593.0283
3521,2592.9062
3522,2593.0332
3523,2592.4626
3524,2592.2952
3525,2591.803
3526,2591.6511
3527,2591.4902
3528,2590.6484
3529,2590.3123
3530,2589.9263
3531,2589.2979
3532,2589.5522
3533,2589.039
3534,2588.8464
3535,2588.5886
3536,2588.4553
3537,2587.9893
3538,2587.9192
3539,2587.6848
3540,2587.428
3541,2587.2075
3542,2586.9412
3543,2587.2617
3544,2586.6836
3545,2586.2976
3546,2585.4897
3547,2585.1506
3548,2585.308
3549,2585.1362
3550,2585.175
3551,2585.2324
3552,2584.6978
3553,2584.2083
3554,2584.2083
3555,2583.981
3556,2583.885
3557,2583.4949
3558,2583.608
3559,2583.4343
3560,2583.2388
3561,2582.773
3562,2582.7515
3563,2581.9255
3564,2581.8105
3565,2582.1711
3566,2581.855
3567,2581.7031
3568,2581.2048
3569,2581.0403
3570,2581.0227
3571,2580.7175
3572,2580.7637
3573,2580.9868
3574,2581.1667
3575,2580.7502
3576,2580.5366
3577,2579.9043
3578,2579.5635
3579,2579.528
3580,2579.604
3581,2579.3733
3582,2579.2253
3583,2579.0085
3584,2579.278
3585,2578.519
3586,2577.744
3587,2577.578
3588,2577.2986
3589,2576.8484
3590,2576.823
3591,2576.5923
3592,2576.5522
3593,2576.4915
3594,2576.483
3595,2576.4924
3596,2576.2207
3597,2576.5884
3598,2576.0664
3599,2576.1248
3600,2576.111
3601,2575.5093
3602,2575.4866
3603,2575.8032
3604,2575.7898
3605,2575.34
3606,2575.0413
3607,2575.0022
3608,2574.7559
3609,2575.099
3610,2575.001
3611,2575.1946
3612,2574.6326
3613,2574.2195
3614,2573.8428
3615,2573.3909
3616,2573.1414
3617,2572.8208
3618,2572.2559
3619,2571.6013
3620,2571.054
3621,2570.5347
3622,2570.5361
3623,2570.2192
3624,2569.5364
3625,2569.6423
3626,2569.5225
3627,2569.1992
3628,2568.2322
3629,2567.3403
3630,2567.4434
3631,2567.1504
3632,2567.3281
3633,2567.0393
3634,2566.4526
3635,2566.11
3636,2566.5112
3637,2566.6985
3638,2566.909
3639,2566.849
3640,2566.7607
3641,2566.0852
3642,2565.4424
3643,2565.179
3644,2564.923
3645,2564.884
3646,2564.3809
3647,2564.0732
3648,2563.9014
3649,2563.4805
3650,2562.7573
3651,2562.69
3652,2562.9639
3653,2563.1396
3654,2562.8567
3655,2562.9172
3656,2562.7307
3657,2562.6628
3658,2563.2524
3659,2562.5593
3660,2562.647
3661,2562.5222
3662,2562.3125
3663,2561.9414
3664,2561.8684
3665,2561.7075
3666,2561.1965
3667,2560.7908
3668,2560.3748
3669,2560.0305
3670,2559.871
3671,2559.1848
3672,2558.6162
3673,2558.404
3674,2558.0742
3675,2558.591
3676,2558.5789
3677,2558.0625
3678,2557.4043
3679,2557.464
3680,2557.4897
3681,2557.4985
3682,2557.4133
3683,2557.3499
3684,2556.837
3685,2556.528
3686,2556.4624
3687,2556.407
3688,2556.5728
3689,2555.4727
3690,2554.8906
3691,2554.3965
3692,2554.119
3693,2553.9087
3694,2553.3467
3695,2552.8748
3696,2552.9788
3697,2552.8882
3698,2553.0874
3699,2552.7612
3700,2552.205
3701,2552.5994
3702,2552.6077
3703,2552.303
3704,2552.6108
3705,2552.1516
3706,2551.6765
3707,2551.001
3708,2550.6157
3709,2550.6177
3710,2550.4072
3711,2549.861
3712,2548.9792
3713,2548.6028
3714,2548.1882
3715,2548.277
3716,2548.0479
3717,2548.5134
3718,2548.075
3719,2547.7246
3720,2547.5256
3721,2547.377
3722,2547.0017
3723,2547.1226
3724,2547.1128
3725,2547.213
3726,2546.7837
3727,2546.671
3728,2546.132
3729,2545.2842
3730,2544.7122
3731,2544.2573
3732,2543.7756
3733,2544.2761
3734,2544.1917
3735,2544.0076
3736,2543.9634
3737,2543.6804
3738,2543.4507
3739,2543.2896
3740,2543.5898
3741,2542.9065
3742,2542.795
3743,2542.3335
3744,2541.8774
3745,2541.994
3746,2541.229
3747,2541.015
3748,2540.932
3749,2540.3572
3750,2540.1943
3751,2540.0776
3752,2540.0286
3753,2539.7412
3754,2539.6135
3755,2539.2825
3756,2538.8
3757,2538.7278
3758,2538.4622
3759,2538.4385
3760,2537.8323
3761,2537.6653
3762,2537.2178
3763,2536.6963
3764,2536.1355
3765,2536.1711
3766,2536.0918
3767,2535.854
3768,2535.7996
3769,2535.3699
3770,2534.8257
3771,2534.4194
3772,2534.5637
3773,2534.6348
3774,2534.7444
3775,2534.1934
3776,2533.8481
3777,2533.2905
3778,2532.7566
3779,2532.4873
3780,2532.138
3781,2532.0972
3782,2531.6885
3783,2530.9146
3784,2530.9146
3785,2530.899
3786,2530.757
3787,2530.9736
3788,2530.8777
3789,2529.8638
3790,2529.7822
3791,2529.9678
3792,2529.3948
3793,2529.3384
3794,2528.8738
3795,2528.7725
3796,2529.2534
3797,2528.811
3798,2528.3135
3799,2528.64
3800,2528.9265
3801,2528.633
3802,2528.567
3803,2528.0261
3804,2527.7422
3805,2527.3306
3806,2527.1123
3807,2526.653
3808,2526.0366
3809,2526.4038
3810,2525.3894
3811,2525.1274
3812,2524.8545
3813,2524.5261
3814,2524.6997
3815,2524.6807
3816,2524.6094
3817,2524.4285
3818,2524.2148
3819,2524.0366
3820,2523.2507
3821,2522.8481
3822,2523.3599
3823,2522.9238
3824,2522.8718
3825,2522.611
3826,2522.4055
3827,2522.3442
3828,2522.1028
3829,2521.658
3830,2521.1465
3831,2520.6611
3832,2520.2769
3833,2519.5535
3834,2519.9712
3835,2519.32
3836,2519.7874
3837,2519.5088
3838,2519.2554
3839,2518.8857
3840,2518.411
3841,2518.419
3842,2518.0684
3843,2517.5854
3844,2517.8833
3845,2517.8503
3846,2518.1394
3847,2517.8176
3848,2518.0117
3849,2517.5364
3850,2516.4724
3851,2516.4614
3852,2516.6143
3853,2516.383
3854,2516.091
3855,2516.0105
3856,2515.298
3857,2515.052
3858,2514.9773
3859,2514.7317
3860,2514.3408
3861,2514.2485
3862,2514.0977
3863,2513.5774
3864,2513.313
3865,2513.5352
3866,2513.4746
3867,2512.9849
3868,2512.8892
3869,2512.1133
3870,2512.4004
3871,2511.6252
3872,2511.0088
3873,2511.6013
3874,2510.8696
3875,2510.35
3876,2510.2122
3877,2509.7715
3878,2510.3057
3879,2510.0537
3880,2509.6726
3881,2509.6538
3882,2508.9114
3883,2508.8506
3884,2508.8008
3885,2508.295
3886,2508.5073
3887,2508.9983
3888,2508.2585
3889,2508.309
3890,2508.1133
3891,2507.7805
3892,2507.1768
3893,2506.832
3894,2506.6553
3895,2506.3005
3896,2505.9236
3897,2505.4954
3898,2505.8547
3899,2505.109
3900,2504.69
3901,2504.6924
3902,2504.0627
3903,2503.7476
3904,2503.8987
3905,2503.097
3906,2502.9365
3907,2502.315
3908,2501.1846
3909,2501.5435
3910,2501.2087
3911,2501.0122
3912,2500.9297
3913,2500.8518
3914,2500.5234
3915,2500.3494
3916,2500.2913
3917,2500.2336
3918,2500.2354
3919,2499.8884
3920,2499.3225
3921,2499.7422
3922,2499.56
3923,2499.7068
3924,2499.4968
3925,2498.9502
3926,2498.245
3927,2498.234
3928,2498.381
3929,2498.1257
3930,2498.5764
3931,2498.1362
3932,2498.2144
3933,2497.5725
3934,2496.9573
3935,2497.0261
3936,2496.6726
3937,2496.6443
3938,2496.3977
3939,2496.1086
3940,2495.8923
3941,2495.106
3942,2495.418
3943,2494.8389
3944,2494.7317
3945,2494.717
3946,2494.315
3947,2494.0964
3948,2494.7998
3949,2494.4014
3950,2493.6199
3951,2493.2883
3952,2492.9114
3953,2492.4539
3954,2492.6248
3955,2492.2283
3956,2491.995
3957,2491.6306
3958,2491.3777
3959,2491.2234
3960,2490.8
3961,2490.944
3962,2490.2983
3963,2490.5442
3964,2490.9456
3965,2489.937
3966,2489.4973
3967,2489.0623
3968,2489.2769
3969,2489.4226
3970,2489.259
3971,2489.4756
3972,2489.3008
3973,2489.6074
3974,2489.1843
3975,2489.188
3976,2489.325
3977,2488.9453
3978,2488.696
3979,2488.3599
3980,2487.224
3981,2487.6416
3982,2487.152
3983,2486.9014
3984,2486.3662
3985,2486.392
3986,2486.3308
3987,2486.927
3988,2486.7603
3989,2486.3093
3990,2485.7532
3991,2485.7751
3992,2485.6343
3993,2484.9473
3994,2484.871
3995,2484.6477
3996,2484.806
3997,2484.5789
3998,2484.326
3999,2484.0774
4000,2484.0679
4001,2483.9434
4002,2483.8237
4003,2483.608
4004,2483.262
4005,2483.0178
4006,2483.063
4007,2482.3093
4008,2481.7686
4009,2480.7715
4010,2480.9595
4011,2480.923
4012,2480.805
4013,2480.4165
4014,2479.7432
4015,2479.331
4016,2479.9448
4017,2479.7278
4018,2479.597
4019,2479.52
4020,2479.4382
4021,2478.901
4022,2479.0916
4023,2478.3699
4024,2478.2754
4025,2478.3943
4026,2478.4321
4027,2478.305
4028,2478.4578
4029,2477.971
4030,2477.9363
4031,2477.6646
4032,2477.4187
4033,2477.1677
4034,2477.3057
4035,2476.8994
4036,2476.7097
4037,2476.6816
4038,2476.561
4039,2476.1118
4040,2475.432
4041,2475.32
4042,2474.6287
4043,2474.0542
4044,2474.0254
4045,2473.6824
4046,2473.4062
4047,2472.938
4048,2473.26
4049,2472.876
4050,2472.9724
4051,2472.6384
4052,2472.304
4053,2471.8618
4054,2471.4783
4055,2471.1426
4056,2470.8054
4057,2470.4973
4058,2470.4268
4059,2470.177
4060,2469.9397
4061,2469.2004
4062,2468.9915
4063,2468.6882
4064,2468.7402
4065,2468.188
4066,2468.1858
4067,2467.7383
4068,2466.9238
4069,2466.4573
4070,2466.826
4071,2466.424
4072,2465.9993
4073,2466.0955
4074,2466.2324
4075,2466.2144
4076,2465.5337
4077,2465.55
4078,2465.127
4079,2464.9807
4080,2465.1482
4081,2464.9358
4082,2464.3477
4083,2464.6108
4084,2464.3672
4085,2464.4731
4086,2465.0781
4087,2464.7324
4088,2464.174
4089,2463.989
4090,2463.6685
4091,2463.4863
4092,2463.3696
4093,2464.0376
4094,2463.828
4095,2463.6257
4096,2463.3389
4097,2462.6633
4098,2461.9905
4099,2461.8801
4100,2461.5977
4101,2461.9458
4102,2461.8018
4103,2461.2483
4104,2460.7585
4105,2460.4219
4106,2460.5107
4107,2460.8276
4108,2460.8923
4109,2460.6582
4110,2460.7522
4111,2460.6912
4112,2460.6956
4113,2460.1113
4114,2460.079
4115,2459.457
4116,2459.1848
4117,2458.447
4118,2458.0518
4119,2458.2544
4120,2457.4204
4121,2457.5447
4122,2457.316
4123,2456.499
4124,2455.954
4125,2456.034
4126,2456.1099
4127,2456.4338
4128,2455.2178
4129,2454.4365
4130,2453.842
4131,2453.7117
4132,2453.573
4133,2452.9124
4134,2453.216
4135,2452.8337
4136,2452.435
4137,2452.5864
4138,2452.6345
4139,2452.1553
4140,2452.3623
4141,2452.375
4142,2452.3381
4143,2451.5955
4144,2451.219
4145,2451.1255
4146,2451.0195
4147,2450.658
4148,2450.374
4149,2449.7607
4150,2449.6658
4151,2449.6836
4152,2449.3557
4153,2449.2444
4154,2450.0369
4155,2449.055
4156,2448.1885
4157,2448.2163
4158,2448.233
4159,2448.0427
4160,2447.8062
4161,2447.877
4162,2447.2053
4163,2446.6199
4164,2446.4158
4165,2445.8042
4166,2445.8838
4167,2446.1545
4168,2446.0574
4169,2445.6367
4170,2445.6077
4171,2445.53
4172,2445.3076
4173,2444.813
4174,2444.6033
4175,2444.1128
4176,2443.485
4177,2443.3462
4178,2443.3792
4179,2442.7334
4180,2442.3606
4181,2442.8132
4182,2442.917
4183,2442.7034
4184,2441.9014
4185,2441.4177
4186,2441.3586
4187,2441.1477
4188,2440.5725
4189,2440.8518
4190,2440.853
4191,2440.643
4192,2440.8438
4193,2440.893
4194,2440.7825
4195,2440.286
4196,2439.5283
4197,2439.3447
4198,2439.085
4199,2438.7585
4200,2438.674
4201,2438.6262
4202,2439.227
4203,2438.802
4204,2438.606
4205,2438.6555
4206,2438.0613
4207,2438.043
4208,2437.467
4209,2436.8535
4210,2436.3118
4211,2435.6414
4212,2435.551
4213,2435.7046
4214,2435.64
4215,2435.6543
4216,2435.1655
4217,2435.0376
4218,2434.6392
4219,2434.1523
4220,2434.237
4221,2433.7822
4222,2433.9438
4223,2433.79
4224,2434.3835
4225,2434.4927
4226,2433.8315
4227,2433.9087
4228,2433.641
4229,2433.3
4230,2432.7908
4231,2432.8123
4232,2432.0957
4233,2431.8435
4234,2431.582
4235,2431.5132
4236,2431.8735
4237,2432.118
4238,2431.7822
4239,2431.4307
4240,2430.8972
4241,2430.8953
4242,2431.4648
4243,2430.8496
4244,2430.241
4245,2429.702
4246,2429.2427
4247,2429.0137
4248,2429.1575
4249,2429.3928
4250,2429.1958
4251,2429.3413
4252,2428.686
4253,2428.9263
4254,2428.6414
4255,2428.4104
4256,2428.6365
4257,2427.7727
4258,2427.647
4259,2427.438
4260,2427.3706
4261,2426.722
4262,2426.0295
4263,2425.7366
4264,2425.7102
4265,2425.231
4266,2425.5212
4267,2424.9395
4268,2424.6404
4269,2424.6538
4270,2424.7644
4271,2423.97
4272,2424.0352
4273,2424.1694
4274,2424.5
4275,2424.0234
4276,2424.1343
4277,2423.2866
4278,2423.5034
4279,2424.0447
4280,2423.822
4281,2423.3474
4282,2422.9639
4283,2422.532
4284,2422.0164
4285,2421.7986
4286,2421.4648
4287,2421.0776
4288,2421.464
4289,2421.4353
4290,2420.9312
4291,2420.7563
4292,2420.4849
4293,2420.3472
4294,2420.6384
4295,2420.6543
4296,2420.3262
4297,2419.8477
4298,2419.8865
4299,2420.417
4300,2420.09
4301,2419.5571
4302,2419.4194
4303,2418.4812
4304,2417.9546
4305,2418.4539
4306,2418.6812
4307,2418.5337
4308,2418.2893
4309,2417.982
4310,2417.4915
4311,2417.0146
4312,2416.8428
4313,2417.2893
4314,2416.713
4315,2415.9858
4316,2415.6743
4317,2415.4856
4318,2414.6016
4319,2414.8774
4320,2414.587
4321,2414.6433
4322,2414.798
4323,2415.095
4324,2414.1646
4325,2413.9463
4326,2413.8247
4327,2413.2131
4328,2412.891
4329,2412.2283
4330,2411.9202
4331,2411.983
4332,2411.8953
4333,2412.0637
4334,2412.2156
4335,2411.7153
4336,2411.7095
4337,2411.815
4338,2411.501
4339,2411.4258
4340,2411.067
4341,2411.0872
4342,2411.288
4343,2409.998
4344,2409.78
4345,2409.153
4346,2409.0425
4347,2408.8994
4348,2409.2686
4349,2409.1995
4350,2408.7422
4351,2408.6453
4352,2408.351
4353,2407.6013
4354,2407.378
4355,2407.0588
4356,2406.9844
4357,2407.5063
4358,2407.1038
4359,2406.5193
4360,2406.4065
4361,2406.2754
4362,2406.4138
4363,2406.3005
4364,2405.7205
4365,2405.511
4366,2405.6252
4367,2405.2036
4368,2404.6926
4369,2404.9917
4370,2404.7356
4371,2404.7476
4372,2404.737
4373,2404.2292
4374,2404.384
4375,2404.4214
4376,2403.984
4377,2403.4385
4378,2403.0842
4379,2402.73
4380,2402.5598
4381,2402.4502
4382,2402.5173
4383,2402.9866
4384,2402.7083
4385,2402.3916
4386,2402.1807
4387,2401.8372
4388,2401.343
4389,2401.0767
4390,2400.5874
4391,2400.1543
4392,2399.663
4393,2399.526
4394,2399.7144
4395,2399.4429
4396,2398.9956
4397,2398.3552
4398,2399.1301
4399,2398.4912
4400,2398.008
4401,2398.024
4402,2397.6887
4403,2397.1619
4404,2396.6543
4405,2396.1802
4406,2396.1436
4407,2396.2395
4408,2396.3352
4409,2395.5186
4410,2395.9912
4411,2395.615
4412,2394.5527
4413,2394.4463
4414,2394.2468
4415,2394.4219
4416,2394.194
4417,2393.591
4418,2393.078
4419,2392.7803
4420,2393.1409
4421,2392.7788
4422,2392.9934
4423,2392.4873
4424,2392.0515
4425,2392.2473
4426,2392.3403
4427,2391.8267
4428,2391.2405
4429,2391.0242
4430,2390.9573
4431,2390.7354
4432,2390.5562
4433,2390.5479
4434,2390.1462
4435,2390.2393
4436,2390.1238
4437,2389.682
4438,2390.29
4439,2389.4998
4440,2389.3286
4441,2389.1929
4442,2388.5215
4443,2387.6533
4444,2387.3306
4445,2386.9014
4446,2386.9636
4447,2386.6729
4448,2386.859
4449,2386.6616
4450,2387.0798
4451,2387.0833
4452,2386.4355
4453,2386.5505
4454,2386.2588
4455,2386.2024
4456,2386.6084
4457,2386.2922
4458,2386.6213
4459,2385.9329
4460,2385.6843
4461,2385.0374
4462,2384.8816
4463,2384.9512
4464,2384.5945
4465,2384.6914
4466,2384.1377
4467,2384.1028
4468,2384.092
4469,2383.2917
4470,2383.8552
4471,2383.8352
4472,2383.8862
4473,2383.0657
4474,2382.6914
4475,2381.9636
4476,2381.8186
4477,2381.9055
4478,2381.7166
4479,2381.4778
4480,2381.927
4481,2381.6099
4482,2381.146
4483,2380.932
4484,2380.7207
4485,2381.3843
4486,2381.317
4487,2380.7417
4488,2380.2927
4489,2379.7708
4490,2379.136
4491,2379.337
4492,2379.2607
4493,2379.1711
4494,2379.201
4495,2378.701
4496,2378.671
4497,2378.931
4498,2378.8545
4499,2379.122
4500,2378.916
4501,2378.2373
4502,2378.2612
4503,2378.3054
4504,2378.0503
4505,2377.9207
4506,2377.6296
4507,2377.4893
4508,2377.114
4509,2377.0737
4510,2376.7388
4511,2376.5117
4512,2376.5024
4513,2376.494
4514,2376.6567
4515,2376.6943
4516,2377.032
4517,2376.845
4518,2376.6785
4519,2376.2385
4520,2376.481
4521,2377.1238
4522,2376.804
4523,2376.215
4524,2376.0354
4525,2375.641
4526,2375.3074
4527,2374.4988
4528,2374.2065
4529,2374.099
4530,2373.1782
4531,2372.7566
4532,2372.2305
4533,2371.9353
4534,2372.5037
4535,2372.683
4536,2372.3894
4537,2371.9768
4538,2371.5305
4539,2370.615
4540,2370.7415
4541,2370.386
4542,2370.5562
4543,2370.0867
4544,2369.8103
4545,2369.921
4546,2370.1409
4547,2369.7512
4548,2369.2117
4549,2369.961
4550,2369.7683
4551,2369.4795
4552,2369.3594
4553,2368.799
4554,2368.703
4555,2368.217
4556,2367.4436
4557,2366.867
4558,2367.2065
4559,2366.9373
4560,2366.3992
4561,2366.2866
4562,2366.0889
4563,2366.2446
4564,2365.6414
4565,2365.9927
4566,2365.6135
4567,2365.4336
4568,2365.5664
4569,2365.2432
4570,2365.161
4571,2365.5752
4572,2365.1846
4573,2365.298
4574,2364.9768
4575,2364.8572
4576,2364.5017
4577,2364.0461
4578,2364.162
4579,2364.129
4580,2364.4585
4581,2364.4917
4582,2363.854
4583,2363.7188
4584,2363.4563
4585,2362.838
4586,2363.1204
4587,2363.061
4588,2362.844
4589,2362.8765
4590,2362.9058
4591,2363.0757
4592,2362.4592
4593,2362.7878
4594,2362.1658
4595,2362.0327
4596,2361.691
4597,2361.7979
4598,2361.7078
4599,2361.083
4600,2361.3545
4601,2361.2134
4602,2360.8318
4603,2360.3892
4604,2360.513
4605,2359.9832
4606,2359.6353
4607,2359.637
4608,2359.0586
4609,2358.708
4610,2358.938
4611,2357.947
4612,2358.3127
4613,2358.34
4614,2357.908
4615,2357.6855
4616,2357.5437
4617,2357.1514
4618,2357.0322
4619,2357.0032
4620,2356.277
4621,2355.7026
4622,2355.648
4623,2355.3037
4624,2354.9304
4625,2355.1177
4626,2355.0046
4627,2354.78
4628,2354.2551
4629,2353.4822
4630,2353.407
4631,2352.9902
4632,2353.2395
4633,2352.9507
4634,2352.824
4635,2351.8638
4636,2352.3342
4637,2352.271
4638,2352.3328
4639,2351.546
4640,2351.8296
4641,2351.7573
4642,2351.936
4643,2350.9448
4644,2350.253
4645,2349.857
4646,2349.348
4647,2348.543
4648,2348.5544
4649,2348.5137
4650,2348.1628
4651,2348.2703
4652,2348.1694
4653,2347.755
4654,2347.4822
4655,2347.97
4656,2347.5254
4657,2347.1785
4658,2347.0925
4659,2346.9705
4660,2346.703
4661,2346.7148
4662,2346.2551
4663,2345.9253
4664,2345.515
4665,2345.8093
4666,2345.7
4667,2345.1582
4668,2345.0295
4669,2345.2717
4670,2345.7249
4671,2345.1274
4672,2344.8074
4673,2344.785
4674,2344.5444
4675,2345.1055
4676,2345.1592
4677,2345.2993
4678,2344.822
4679,2343.9873
4680,2344.079
4681,2343.9346
4682,2343.7886
4683,2343.172
4684,2342.549
4685,2342.2234
4686,2341.964
4687,2342.0735
4688,2342.046
4689,2341.8523
4690,2341.4517
4691,2341.3389
4692,2341.5571
4693,2340.928
4694,2340.8965
4695,2340.492
4696,2340.674
4697,2340.107
4698,2339.223
4699,2339.1628
4700,2339.1443
4701,2339.0547
4702,2339.3916
4703,2338.976
4704,2338.5322
4705,2338.424
4706,2338.168
4707,2337.695
4708,2337.897
4709,2337.7412
4710,2338.1018
4711,2337.811
4712,2337.8533
4713,2337.2715
4714,2337.0466
4715,2336.7832
4716,2336.5051
4717,2336.0762
4718,2335.8792
4719,2335.8765
4720,2336.338
4721,2335.9666
4722,2335.9253
4723,2335.8188
4724,2336.1812
4725,2335.8364
4726,2335.486
4727,2335.6196
4728,2335.1353
4729,2334.9067
4730,2334.636
4731,2334.2776
4732,2333.772
4733,2333.707
4734,2333.9275
4735,2334.0461
4736,2333.841
4737,2333.5159
4738,2333.4685
4739,2333.2166
4740,2332.747
4741,2332.5132
4742,2331.8413
4743,2331.062
4744,2331.043
4745,2331.1143
4746,2331.23
4747,2331.2634
4748,2331.4915
4749,2330.8633
4750,2331.0505
4751,2331.022
4752,2330.6536
4753,2330.4653
4754,2330.4358
4755,2330.067
4756,2329.5925
4757,2329.355
4758,2329.084
4759,2329.4043
4760,2329.1287
4761,2329.0767
4762,2329.0835
4763,2328.543
4764,2328.0789
4765,2327.4504
4766,2327.7449
4767,2327.9778
4768,2327.6545
4769,2327.5608
4770,2327.2122
4771,2327.367
4772,2327.286
4773,2326.9941
4774,2327.0933
4775,2326.7942
4776,2326.7
4777,2326.5916
4778,2326.5789
4779,2326.2249
4780,2325.956
4781,2325.849
4782,2324.9626
4783,2324.6143
4784,2324.8542
4785,2324.8403
4786,2325.0168
4787,2324.6245
4788,2324.1992
4789,2324.2395
4790,2324.3984
4791,2324.3
4792,2324.65
4793,2324.404
4794,2324.23
4795,2323.932
4796,2323.662
4797,2323.9402
4798,2322.7644
4799,2322.8525
4800,2322.2837
4801,2322.7014
4802,2322.74
4803,2322.1348
4804,2322.0
4805,2321.6807
4806,2321.4949
4807,2321.0588
4808,2321.2092
4809,2320.3882
4810,2320.4563
4811,2320.6372
4812,2320.4578
4813,2320.4604
4814,2320.3782
4815,2320.046
4816,2319.7712
4817,2319.574
4818,2319.4958
4819,2319.3557
4820,2319.112
4821,2318.2983
4822,2318.2795
4823,2318.0967
4824,2317.8796
4825,2317.921
4826,2318.244
4827,2317.5166
4828,2317.5288
4829,2317.025
4830,2317.3643
4831,2317.8232
4832,2317.4177
4833,2317.1394
4834,2316.8071
4835,2316.6416
4836,2316.2632
4837,2316.138
4838,2315.5688
4839,2315.5393
4840,2315.9463
4841,2315.412
4842,2315.4915
4843,2315.037
4844,2315.1577
4845,2315.372
4846,2314.799
4847,2315.1123
4848,2315.3074
4849,2315.1677
4850,2315.0298
4851,2314.693
4852,2314.2437
4853,2313.8408
4854,2313.871
4855,2313.7278
4856,2313.854
4857,2313.857
4858,2313.854
4859,2313.5972
4860,2313.1057
4861,2312.5771
4862,2311.8552
4863,2311.9783
4864,2311.8455
4865,2311.6562
4866,2311.416
4867,2311.4895
4868,2311.092
4869,2310.9724
4870,2310.8113
4871,2310.6042
4872,2310.51
4873,2309.972
4874,2310.1096
4875,2310.4482
4876,2310.0095
4877,2310.372
4878,2310.502
4879,2309.8152
4880,2309.7437
4881,2309.5571
4882,2309.2026
4883,2309.5535
4884,2309.5798
4885,2309.5364
4886,2309.771
4887,2309.7732
4888,2309.5146
4889,2309.2388
4890,2308.8662
4891,2308.6606
4892,2308.5256
4893,2307.9556
4894,2308.5134
4895,2308.6108
4896,2308.4348
4897,2307.9766
4898,2307.773
4899,2307.51
4900,2306.93
4901,2306.8557
4902,2306.5635
4903,2306.4827
4904,2306.4512
4905,2306.692
4906,2306.7302
4907,2306.821
4908,2306.2012
4909,2305.6775
4910,2305.5845
4911,2305.663
4912,2305.7717
4913,2305.4624
4914,2304.9575
4915,2305.0217
4916,2304.786
4917,2304.5388
4918,2304.0718
4919,2304.293
4920,2304.6367
4921,2304.42
4922,2304.623
4923,2304.5476
4924,2304.4868
4925,2304.0356
4926,2303.5784
4927,2303.7844
4928,2303.3982
4929,2303.3127
4930,2303.155
4931,2303.3584
4932,2303.8435
