,0
3610,16131.852
3611,16131.97
3612,16131.423
3613,16133.488
3614,16132.824
3615,16132.481
3616,16132.422
3617,16130.861
3618,16130.406
3619,16130.1455
3620,16129.831
3621,16129.778
3622,16128.907
3623,16127.808
3624,16127.518
3625,16127.769
3626,16126.284
3627,16127.419
3628,16124.885
3629,16124.551
3630,16123.558
3631,16123.365
3632,16131.855
3633,16131.901
3634,16132.905
3635,16133.038
3636,16132.504
3637,16129.862
3638,16134.972
3639,16140.647
3640,16097.856
3641,16134.111
3642,16134.257
3643,16097.706
3644,16139.003
3645,16095.938
3646,16096.366
3647,16180.201
3648,16179.426
3649,16179.083
3650,16200.087
3651,16199.88
3652,16200.005
3653,16199.284
3654,16198.011
3655,16199.976
3656,16199.868
3657,16199.739
3658,16202.847
3659,16220.692
3660,16202.257
3661,16202.093
3662,16201.907
3663,16201.538
3664,16201.481
3665,16200.905
3666,16201.983
3667,16200.769
3668,16200.927
3669,16200.471
3670,16199.788
3671,16199.071
3672,16199.119
3673,16199.185
3674,16221.504
3675,16221.454
3676,16220.903
3677,16220.872
3678,16220.011
3679,16219.14
3680,16220.376
3681,16238.396
3682,16219.244
3683,16218.388
3684,16217.769
3685,16195.002
3686,16216.247
3687,16216.1455
3688,16205.323
3689,16223.812
3690,16223.569
3691,16233.651
3692,16233.931
3693,16232.761
3694,16223.009
3695,16222.921
3696,16224.786
3697,16223.556
3698,16219.618
3699,16219.292
3700,16218.678
3701,16220.733
3702,16279.384
3703,16258.767
3704,16256.923
3705,16255.401
3706,16253.93
3707,16283.767
3708,16283.772
3709,16283.989
3710,16283.116
3711,16282.784
3712,16282.515
3713,16281.761
3714,16281.3545
3715,16281.437
3716,16279.353
3717,16279.448
3718,16279.723
3719,16279.186
3720,16278.454
3721,16277.575
3722,16277.781
3723,16277.663
3724,16277.579
3725,16276.72
3726,16276.603
3727,16275.485
3728,16255.593
3729,16255.274
3730,16254.149
3731,16253.901
3732,16253.545
3733,16251.825
3734,16250.081
3735,16249.704
3736,16249.784
3737,16254.442
3738,16253.226
3739,16253.082
3740,16253.254
3741,16253.137
3742,16251.981
3743,16251.506
3744,16251.116
3745,16251.645
3746,16250.53
3747,16249.722
3748,16250.61
3749,16250.458
3750,16250.058
3751,16249.948
3752,16250.128
3753,16250.156
3754,16249.881
3755,16248.845
3756,16248.269
3757,16248.178
3758,16247.297
3759,16246.387
3760,16247.116
3761,16247.397
3762,16246.956
3763,16216.786
3764,16215.885
3765,16247.109
3766,16216.617
3767,16249.438
3768,16249.195
3769,16218.686
3770,16218.462
3771,16219.245
3772,16218.94
3773,16220.106
3774,16220.118
3775,16219.082
3776,16222.833
3777,16222.44
3778,16221.866
3779,16220.676
3780,16220.298
3781,16219.809
3782,16219.917
3783,16219.127
3784,16218.599
3785,16223.045
3786,16221.821
3787,16221.851
3788,16221.628
3789,16220.935
3790,16251.503
3791,16251.67
3792,16250.628
3793,16250.133
3794,16250.358
3795,16249.72
3796,16249.109
3797,16248.847
3798,16248.772
3799,16248.144
3800,16247.657
3801,16247.454
3802,16247.157
3803,16245.994
3804,16246.9375
3805,16250.79
3806,16245.817
3807,16257.073
3808,16248.36
3809,16249.264
3810,16234.559
3811,16233.896
3812,16233.238
3813,16240.413
3814,16244.497
3815,16244.882
3816,16244.845
3817,16244.001
3818,16243.63
3819,16241.487
3820,16241.412
3821,16241.642
3822,16254.97
3823,16241.08
3824,16240.933
3825,16240.679
3826,16240.759
3827,16241.933
3828,16255.493
3829,16255.852
3830,16255.534
3831,16258.256
3832,16257.5205
3833,16257.717
3834,16238.103
3835,16237.852
3836,16237.813
3837,16239.534
3838,16238.653
3839,16240.735
3840,16242.145
3841,16241.356
3842,16241.242
3843,16256.679
3844,16256.042
3845,16274.005
3846,16272.548
3847,16272.157
3848,16271.024
3849,16270.87
3850,16246.449
3851,16246.012
3852,16245.653
3853,16245.874
3854,16244.663
3855,16242.743
3856,16242.886
3857,16243.107
3858,16243.128
3859,16243.312
3860,16243.231
3861,16242.412
3862,16242.986
3863,16244.541
3864,16244.112
3865,16243.59
3866,16262.916
3867,16262.712
3868,16261.558
3869,16261.156
3870,16270.548
3871,16269.973
3872,16269.107
3873,16259.043
3874,16259.522
3875,16259.188
3876,16258.412
3877,16258.642
3878,16255.315
3879,16255.225
3880,16254.682
3881,16254.384
3882,16257.077
3883,16256.189
3884,16255.718
3885,16255.919
3886,16255.827
3887,16253.9795
3888,16254.628
3889,16253.954
3890,16254.001
3891,16257.626
3892,16257.569
3893,16256.936
3894,16257.067
3895,16257.153
3896,16255.999
3897,16256.098
3898,16255.697
3899,16254.963
3900,16255.335
3901,16255.142
3902,16257.668
3903,16257.796
3904,16257.747
3905,16257.388
3906,16257.301
3907,16256.907
3908,16256.437
3909,16255.774
3910,16255.142
3911,16255.343
3912,16255.247
3913,16254.728
3914,16254.019
3915,16253.4795
3916,16253.188
3917,16253.136
3918,16252.919
3919,16252.231
3920,16251.77
3921,16253.382
3922,16252.848
3923,16253.782
3924,16252.882
3925,16223.454
3926,16222.974
3927,16222.86
3928,16222.715
3929,16222.663
3930,16222.073
3931,16221.849
3932,16221.775
3933,16252.036
3934,16251.73
3935,16253.686
3936,16253.573
3937,16254.98
3938,16254.608
3939,16253.862
3940,16253.289
3941,16252.2295
3942,16251.612
3943,16251.011
3944,16249.741
3945,16250.043
3946,16252.647
3947,16252.269
3948,16231.435
3949,16231.284
3950,16243.163
3951,16242.1045
3952,16241.427
3953,16259.256
3954,16259.372
3955,16261.944
3956,16261.6045
3957,16261.63
3958,16261.654
3959,16281.538
3960,16281.312
3961,16280.632
3962,16280.367
3963,16279.984
3964,16279.845
3965,16279.649
3966,16394.137
3967,16393.795
3968,16393.318
3969,16393.047
3970,16392.951
3971,16392.467
3972,16392.008
3973,16392.33
3974,16279.716
3975,16278.624
3976,16278.308
3977,16257.86
3978,16258.567
3979,16257.642
3980,16256.539
3981,16256.196
3982,16255.866
3983,16255.331
3984,16255.286
3985,16255.216
3986,16254.823
3987,16254.661
3988,16235.714
3989,16224.159
3990,16252.561
3991,16222.276
3992,16271.539
3993,16271.462
3994,16268.431
3995,16237.595
3996,16237.312
3997,16248.217
3998,16248.169
3999,16247.802
4000,16217.462
4001,16173.659
4002,16174.81
4003,16188.749
4004,16188.57
4005,16164.81
4006,16185.139
4007,16184.498
4008,16164.089
4009,16164.224
4010,16146.909
4011,16300.65
4012,16300.204
4013,16299.214
4014,16283.39
4015,16311.774
4016,16311.188
4017,16310.361
4018,16198.045
4019,16197.786
4020,16173.563
4021,16212.4795
4022,16212.255
4023,16347.509
4024,16343.737
4025,16217.046
4026,16214.644
4027,16217.028
4028,16352.684
4029,16240.394
4030,16260.083
4031,16259.862
4032,16259.363
4033,16400.008
4034,16401.068
4035,16400.53
4036,16375.985
4037,16375.86
4038,16375.178
4039,16367.585
4040,16378.0205
4041,16401.912
4042,16401.684
4043,16401.926
4044,16401.2
4045,16400.85
4046,16400.121
4047,16398.936
4048,16398.29
4049,16399.615
4050,16399.793
4051,16399.186
4052,16399.018
4053,16399.125
4054,16398.453
4055,16398.197
4056,16399.73
4057,16399.713
4058,16399.277
4059,16398.771
4060,16398.643
4061,16377.091
4062,16380.595
4063,16378.919
4064,16376.032
4065,16372.82
4066,16375.382
4067,16374.65
4068,16371.87
4069,16370.974
4070,16370.046
4071,16369.45
4072,16368.659
4073,16399.775
4074,16399.74
4075,16285.407
4076,16284.966
4077,16284.649
4078,16398.977
4079,16286.712
4080,16267.647
4081,16287.542
4082,16287.28
4083,16287.044
4084,16288.33
4085,16286.436
4086,16286.242
4087,16286.481
4088,16286.6045
4089,16286.928
4090,16286.876
4091,16288.155
4092,16289.331
4093,16286.541
4094,16285.253
4095,16283.907
4096,16284.481
4097,16285.409
4098,16285.511
4099,16285.192
4100,16285.19
4101,16299.246
4102,16299.859
4103,16299.224
4104,16299.054
4105,16297.21
4106,16295.048
4107,16295.018
4108,16262.45
4109,16261.058
4110,16261.095
4111,16261.007
4112,16260.483
4113,16260.628
4114,16261.53
4115,16251.96
4116,16251.831
4117,16250.706
4118,16249.792
4119,16249.147
4120,16259.7295
4121,16256.796
4122,16240.847
4123,16272.815
4124,16272.334
4125,16239.407
4126,16229.003
4127,16229.27
4128,16228.747
4129,16228.335
4130,16239.292
4131,16238.718
4132,16238.699
4133,16238.503
4134,16237.361
4135,16270.13
4136,16237.2705
4137,16237.298
4138,16237.963
4139,16237.4
4140,16237.102
4141,16237.883
4142,16239.835
4143,16351.199
4144,16238.142
4145,16271.611
4146,16270.951
4147,16271.12
4148,16270.913
4149,16270.659
4150,16312.723
4151,16385.184
4152,16385.107
4153,16426.236
4154,16425.498
4155,16426.104
4156,16425.484
4157,16426.482
4158,16383.847
4159,16383.224
4160,16382.624
4161,16382.524
4162,16381.674
4163,16268.464
4164,16381.606
4165,16382.889
4166,16381.25
4167,16381.205
4168,16381.384
4169,16383.264
4170,16383.212
4171,16384.527
4172,16272.772
4173,16291.664
4174,16291.136
4175,16297.565
4176,16297.514
4177,16405.803
4178,16405.943
4179,16405.143
4180,16366.061
4181,16333.099
4182,16333.748
4183,16333.703
4184,16334.634
4185,16337.508
4186,16340.345
4187,16339.673
4188,16338.591
4189,16338.477
4190,16337.732
4191,16335.062
4192,16334.695
4193,16334.11
4194,16303.7705
4195,16303.037
4196,16302.813
4197,16303.121
4198,16301.778
4199,16301.374
4200,16335.781
4201,16337.864
4202,16336.653
4203,16335.972
4204,16335.833
4205,16335.764
4206,16336.675
4207,16377.455
4208,16335.452
4209,16377.091
4210,16335.196
4211,16334.907
4212,16337.34
4213,16376.7705
4214,16379.312
4215,16375.804
4216,16374.622
4217,16374.202
4218,16374.1455
4219,16374.044
4220,16373.772
4221,16373.266
4222,16373.214
4223,16372.599
4224,16370.853
4225,16371.106
4226,16371.04
4227,16371.056
4228,16258.806
4229,16258.521
4230,16258.517
4231,16257.494
4232,16260.681
4233,16260.654
4234,16260.577
4235,16259.583
4236,16260.153
4237,16259.999
4238,16259.233
4239,16259.086
4240,16240.632
4241,16237.911
4242,16257.502
4243,16257.381
4244,16389.604
4245,16392.348
4246,16392.068
4247,16392.611
4248,16392.068
4249,16392.11
4250,16392.08
4251,16391.713
4252,16391.482
4253,16411.426
4254,16397.53
4255,16397.426
4256,16368.401
4257,16368.571
4258,16367.25
4259,16366.649
4260,16367.687
4261,16357.312
4262,16366.077
4263,16244.296
4264,16336.88
4265,16377.229
4266,16376.37
4267,16381.94
4268,16381.122
4269,16380.466
4270,16382.413
4271,16382.679
4272,16382.282
4273,16385.057
4274,16385.133
4275,16384.596
4276,16384.404
4277,16384.314
4278,16388.445
4279,16385.531
4280,16385.42
4281,16381.0205
4282,16381.909
4283,16381.905
4284,16381.579
4285,16380.605
4286,16380.864
4287,16380.899
4288,16380.593
4289,16380.484
4290,16380.306
4291,16402.584
4292,16401.502
4293,16401.838
4294,16397.168
4295,16397.441
4296,16398.62
4297,16397.436
4298,16397.412
4299,16400.7
4300,16399.465
4301,16398.09
4302,16398.002
4303,16358.054
4304,16358.66
4305,16358.279
4306,16400.775
4307,16399.758
4308,16398.854
4309,16398.516
4310,16397.3
4311,16396.73
4312,16396.586
4313,16395.186
4314,16395.178
4315,16394.879
4316,16355.214
4317,16354.692
4318,16354.835
4319,16357.741
4320,16352.89
4321,16355.082
4322,16353.993
4323,16355.212
4324,16354.837
4325,16355.06
4326,16353.265
4327,16356.373
4328,16360.406
4329,16360.595
4330,16360.1045
4331,16359.629
4332,16359.821
4333,16355.71
4334,16354.766
4335,16356.938
4336,16359.954
4337,16355.669
4338,16358.069
4339,16361.697
4340,16357.304
4341,16356.434
4342,16352.263
4343,16352.738
4344,16356.788
4345,16356.297
4346,16356.024
4347,16355.349
4348,16359.169
4349,16357.667
4350,16357.919
4351,16358.21
4352,16357.452
4353,16369.302
4354,16367.901
4355,16351.271
4356,16351.043
4357,16350.789
4358,16355.13
4359,16355.199
4360,16359.461
4361,16354.897
4362,16351.6
4363,16351.304
4364,16350.23
4365,16349.632
4366,16349.564
4367,16360.292
4368,16348.971
4369,16349.03
4370,16348.575
4371,16348.343
4372,16348.005
4373,16347.428
4374,16317.273
4375,16316.733
4376,16317.679
4377,16288.005
4378,16286.837
4379,16286.531
4380,16284.661
4381,16260.151
4382,16259.735
4383,16259.595
4384,16259.983
4385,16261.309
4386,16148.763
4387,16147.087
4388,16176.251
4389,16147.161
4390,16146.956
4391,16146.438
4392,16146.054
4393,16136.277
4394,16146.503
4395,16145.731
4396,16137.024
4397,16137.437
4398,16137.052
4399,16137.546
4400,16135.897
4401,16135.297
4402,16134.511
4403,16133.854
4404,16135.413
4405,16134.351
4406,16134.272
4407,16245.603
4408,16244.675
4409,16308.301
4410,16307.993
4411,16308.083
4412,16308.001
4413,16307.344
4414,16309.887
4415,16292.561
4416,16293.067
4417,16258.481
4418,16270.407
4419,16270.003
4420,16269.052
4421,16297.712
4422,16297.119
4423,16333.267
4424,16333.1045
4425,16332.232
4426,16331.626
4427,16331.819
4428,16331.716
4429,16331.637
4430,16342.481
4431,16308.401
4432,16343.194
4433,16313.939
4434,16313.575
4435,16282.7705
4436,16346.945
4437,16346.649
4438,16346.114
4439,16346.799
4440,16271.654
4441,16271.479
4442,16271.343
4443,16271.222
4444,16242.202
4445,16271.326
4446,16267.132
4447,16277.61
4448,16274.591
4449,16274.031
4450,16279.205
4451,16278.839
4452,16278.172
4453,16277.684
4454,16276.735
4455,16266.368
4456,16266.39
4457,16265.882
4458,16265.163
4459,16265.124
4460,16275.329
4461,16163.366
4462,16162.685
4463,16162.74
4464,16162.515
4465,16198.896
4466,16198.341
4467,16198.11
4468,16203.413
4469,16203.427
4470,16201.94
4471,16201.585
4472,16200.774
4473,16200.855
4474,16201.118
4475,16255.511
4476,16249.673
4477,16249.605
4478,16279.978
4479,16283.81
4480,16283.6875
4481,16283.406
4482,16283.395
4483,16283.618
4484,16282.903
4485,16313.724
4486,16284.77
4487,16313.155
4488,16311.626
4489,16311.415
4490,16239.179
4491,16241.501
4492,16210.978
4493,16210.64
4494,16231.581
4495,16313.256
4496,16283.458
4497,16283.237
4498,16282.793
4499,16282.378
4500,16280.981
4501,16281.306
4502,16280.587
4503,16280.206
4504,16253.161
4505,16253.272
4506,16252.991
4507,16245.825
4508,16226.858
4509,16226.503
4510,16225.868
4511,16253.478
4512,16253.78
4513,16255.276
4514,16255.065
4515,16253.967
4516,16261.172
4517,16261.065
4518,16253.53
4519,16253.103
4520,16259.7
4521,16259.786
4522,16259.4375
4523,16249.973
4524,16250.185
4525,16250.202
4526,16249.639
4527,16213.595
4528,16213.267
4529,16212.853
4530,16212.531
4531,16241.3
4532,16244.569
4533,16243.923
4534,16244.075
4535,16242.081
4536,16242.196
4537,16354.608
4538,16354.321
4539,16354.191
4540,16353.562
4541,16322.9795
4542,16325.728
4543,16324.688
4544,16326.995
4545,16326.045
4546,16325.735
4547,16360.539
4548,16360.384
4549,16360.366
4550,16360.328
4551,16335.5
4552,16361.454
4553,16318.351
4554,16318.28
4555,16318.522
4556,16283.839
4557,16355.29
4558,16392.928
4559,16371.482
4560,16363.144
4561,16365.667
4562,16365.04
4563,16365.184
4564,16364.823
4565,16321.669
4566,16322.716
4567,16322.381
4568,16328.64
4569,16328.485
4570,16363.55
4571,16363.263
4572,16362.562
4573,16401.736
4574,16400.893
4575,16400.285
4576,16399.922
4577,16399.482
4578,16362.942
4579,16362.343
4580,16361.704
4581,16327.296
4582,16327.024
4583,16326.8955
4584,16358.327
4585,16361.014
4586,16361.095
4587,16361.137
4588,16360.761
4589,16326.599
4590,16327.194
4591,16327.259
4592,16324.19
4593,16394.5
4594,16359.681
4595,16403.873
4596,16403.068
4597,16394.764
4598,16393.895
4599,16435.895
4600,16368.563
4601,16367.993
4602,16397.418
4603,16397.252
4604,16397.953
4605,16397.947
4606,16430.936
4607,16430.627
4608,16430.068
4609,16429.514
4610,16430.775
4611,16429.72
4612,16399.273
4613,16398.55
4614,16398.355
4615,16331.001
4616,16330.761
4617,16286.378
4618,16322.577
4619,16322.47
4620,16323.211
4621,16329.125
4622,16328.394
4623,16328.213
4624,16327.431
4625,16321.476
4626,16320.855
4627,16320.438
4628,16320.403
4629,16319.949
4630,16323.362
4631,16322.426
4632,16321.97
4633,16321.398
4634,16320.403
4635,16320.499
4636,16322.645
4637,16322.295
4638,16322.722
4639,16322.36
4640,16319.64
4641,16319.003
4642,16318.955
4643,16325.425
4644,16325.355
4645,16324.645
4646,16321.0
4647,16323.352
4648,16320.06
4649,16319.96
4650,16319.546
4651,16326.3955
4652,16318.247
4653,16318.097
4654,16321.046
4655,16316.524
4656,16316.751
4657,16318.483
4658,16318.247
4659,16323.764
4660,16323.114
4661,16322.819
4662,16322.373
4663,16321.445
4664,16320.539
4665,16318.813
4666,16318.179
4667,16319.272
4668,16318.388
4669,16366.517
4670,16366.645
4671,16368.446
4672,16369.058
4673,16320.777
4674,16321.459
4675,16324.202
4676,16324.466
4677,16324.537
4678,16324.699
4679,16324.358
4680,16322.999
4681,16322.806
4682,16322.792
4683,16322.356
4684,16321.459
4685,16318.128
4686,16317.476
4687,16317.192
4688,16317.31
4689,16316.554
4690,16316.751
4691,16320.663
4692,16370.075
4693,16316.564
4694,16315.319
4695,16318.058
4696,16317.069
4697,16320.577
4698,16320.344
4699,16319.704
4700,16319.728
4701,16320.333
4702,16320.011
4703,16319.925
4704,16319.606
4705,16319.903
4706,16319.909
4707,16320.046
4708,16319.989
4709,16319.14
4710,16318.42
4711,16320.27
4712,16320.209
4713,16320.693
4714,16320.507
4715,16319.869
4716,16319.39
4717,16321.341
4718,16320.425
4719,16320.001
4720,16321.683
4721,16321.3
4722,16321.116
4723,16321.052
4724,16320.665
4725,16318.964
4726,16318.649
4727,16316.847
4728,16323.733
4729,16327.779
4730,16326.803
4731,16371.531
4732,16338.091
4733,16337.989
4734,16336.628
4735,16336.102
4736,16335.996
4737,16336.526
4738,16335.926
4739,16335.175
4740,16334.429
4741,16314.028
4742,16365.023
4743,16363.999
4744,16363.803
4745,16363.866
4746,16311.351
4747,16310.39
4748,16310.231
4749,16311.435
4750,16309.745
4751,16314.196
4752,16313.896
4753,16313.917
4754,16313.862
4755,16315.654
4756,16317.358
4757,16316.818
4758,16314.97
4759,16314.003
4760,16313.138
4761,16328.861
4762,16389.791
4763,16328.28
4764,16327.804
4765,16329.724
4766,16329.719
4767,16329.142
4768,16328.905
4769,16329.003
4770,16331.925
4771,16331.142
4772,16332.955
4773,16333.114
4774,16332.935
4775,16332.489
4776,16335.563
4777,16362.117
4778,16366.185
4779,16365.837
4780,16365.606
4781,16364.807
4782,16364.343
4783,16364.608
4784,16365.262
4785,16365.165
4786,16364.653
4787,16364.269
4788,16363.3955
4789,16362.616
4790,16361.563
4791,16361.294
4792,16361.455
4793,16361.272
4794,16360.589
4795,16330.439
4796,16330.417
4797,16354.897
4798,16354.647
4799,16358.931
4800,16361.017
4801,16356.8545
4802,16359.77
4803,16355.037
4804,16361.633
4805,16430.334
4806,16400.154
4807,16400.592
4808,16398.03
4809,16397.463
4810,16397.064
4811,16395.963
4812,16424.79
4813,16424.615
4814,16424.635
4815,16424.338
4816,16424.602
4817,16424.295
4818,16423.65
4819,16423.885
4820,16423.975
4821,16426.064
4822,16396.105
4823,16395.867
4824,16420.576
4825,16419.857
4826,16419.666
4827,16419.57
4828,16417.11
4829,16416.898
4830,16416.396
4831,16416.324
4832,16415.424
4833,16348.546
4834,16409.352
4835,16408.537
4836,16407.77
4837,16407.525
4838,16406.912
4839,16406.96
4840,16405.273
4841,16408.014
4842,16407.768
4843,16406.934
4844,16407.121
4845,16411.451
4846,16380.771
4847,16380.95
4848,16380.813
4849,16377.986
4850,16377.257
4851,16377.099
4852,16376.282
4853,16375.968
4854,16375.798
4855,16375.431
4856,16375.452
4857,16374.909
4858,16374.183
4859,16374.214
4860,16374.038
4861,16371.944
4862,16378.146
4863,16378.267
4864,16377.267
4865,16376.085
4866,16374.377
4867,16374.595
4868,16374.394
4869,16373.565
4870,16373.2295
4871,16386.54
4872,16372.303
4873,16372.606
4874,16372.454
4875,16371.878
4876,16387.9
4877,16405.729
4878,16405.062
4879,16424.852
4880,16425.088
4881,16424.553
4882,16372.259
4883,16408.074
4884,16403.162
4885,16392.66
4886,16387.955
4887,16422.729
4888,16390.531
4889,16390.195
4890,16390.357
4891,16389.643
4892,16389.951
4893,16422.041
4894,16421.34
4895,16418.922
4896,16418.564
4897,16457.977
4898,16457.73
4899,16456.143
4900,16459.002
4901,16458.95
4902,16462.758
4903,16462.324
4904,16462.025
4905,16461.76
4906,16455.92
4907,16459.758
4908,16458.605
4909,16458.775
4910,16458.574
4911,16474.383
4912,16404.273
4913,16403.506
4914,16403.652
4915,16404.373
4916,16440.348
4917,16440.506
4918,16440.268
4919,16440.436
4920,16440.324
4921,16439.85
4922,16439.857
4923,16420.31
4924,16419.578
4925,16423.846
4926,16422.715
4927,16422.387
4928,16417.736
4929,16426.264
4930,16425.783
4931,16467.834
4932,16466.988
4933,16466.012
4934,16465.877
4935,16465.424
4936,16465.56
4937,16499.352
4938,16529.633
4939,16529.363
4940,16528.479
4941,16527.629
4942,16498.365
4943,16498.773
4944,16496.943
4945,16516.986
4946,16534.486
4947,16517.033
4948,16516.012
4949,16523.162
4950,16522.74
4951,16522.045
4952,16554.373
4953,16556.127
4954,16532.314
4955,16531.566
4956,16538.066
4957,16554.152
4958,16553.273
4959,16553.686
4960,16592.635
4961,16592.088
4962,16591.857
4963,16592.559
4964,16591.252
4965,16604.4
4966,16584.904
4967,16590.336
4968,16588.53
4969,16586.9
4970,16586.479
4971,16591.453
4972,16590.97
4973,16589.604
4974,16589.81
4975,16589.916
4976,16590.262
4977,16589.44
4978,16608.525
4979,16608.61
4980,16578.68
4981,16608.06
4982,16607.336
4983,16607.252
4984,16606.588
4985,16609.176
4986,16608.885
4987,16607.75
4988,16607.623
4989,16608.346
4990,16527.576
4991,16526.76
4992,16607.895
4993,16606.36
4994,16533.781
4995,16533.914
4996,16533.213
4997,16533.01
4998,16532.834
4999,16542.793
5000,16489.307
5001,16498.229
5002,16497.38
5003,16495.613
5004,16576.812
5005,16504.143
5006,16586.053
5007,16624.756
5008,16625.014
5009,16624.88
5010,16624.24
5011,16623.275
5012,16624.756
5013,16629.33
5014,16628.992
5015,16628.947
5016,16619.2
5017,16618.652
5018,16619.246
5019,16618.322
5020,16619.12
5021,16618.506
5022,16617.588
5023,16618.518
5024,16619.107
5025,16619.086
5026,16618.682
5027,16618.846
5028,16618.74
5029,16629.1
5030,16611.447
5031,16562.25
5032,16598.65
5033,16593.89
5034,16593.697
5035,16592.584
5036,16574.275
5037,16581.49
5038,16581.6
5039,16580.271
5040,16580.113
5041,16578.568
5042,16578.668
5043,16578.582
5044,16579.225
5045,16578.682
5046,16578.88
5047,16577.68
5048,16578.023
5049,16578.045
5050,16579.287
5051,16579.65
5052,16579.32
5053,16578.34
5054,16467.568
5055,16470.51
5056,16489.486
5057,16470.143
5058,16468.842
5059,16487.965
5060,16487.809
5061,16488.05
5062,16487.451
5063,16487.217
5064,16487.688
5065,16487.215
5066,16486.814
5067,16486.717
5068,16486.916
5069,16486.426
5070,16486.871
5071,16486.895
5072,16488.166
5073,16469.49
5074,16469.273
5075,16468.71
5076,16472.598
5077,16472.24
5078,16544.865
5079,16544.963
5080,16487.877
5081,16469.416
5082,16471.402
5083,16545.18
5084,16542.473
5085,16617.252
5086,16617.203
5087,16617.125
5088,16616.424
5089,16616.736
5090,16617.885
5091,16626.86
5092,16568.344
5093,16568.674
5094,16567.803
5095,16567.008
5096,16562.848
5097,16459.723
5098,16487.791
5099,16561.965
5100,16561.875
5101,16581.916
5102,16676.06
5103,16696.033
5104,16696.145
5105,16715.186
5106,16715.404
5107,16714.39
5108,16713.506
5109,16728.344
5110,16727.213
5111,16727.03
5112,16726.482
5113,16725.436
5114,16725.512
5115,16725.576
5116,16724.947
5117,16718.842
5118,16718.066
5119,16723.035
5120,16723.578
5121,16723.414
5122,16723.143
5123,16722.566
5124,16722.889
5125,16722.54
5126,16722.125
5127,16721.412
5128,16670.742
5129,16655.97
5130,16671.938
5131,16671.625
5132,16673.832
5133,16673.78
5134,16673.258
5135,16673.56
5136,16673.56
5137,16672.62
5138,16664.354
5139,16672.666
5140,16671.525
5141,16671.537
5142,16671.748
5143,16672.049
5144,16671.336
5145,16679.756
5146,16599.104
5147,16599.525
5148,16598.361
5149,16607.61
5150,16627.74
5151,16627.77
5152,16627.41
5153,16626.262
5154,16626.36
5155,16637.387
5156,16636.76
5157,16636.357
5158,16644.033
5159,16642.643
5160,16641.932
5161,16641.342
5162,16620.701
5163,16620.236
5164,16610.818
5165,16676.463
5166,16696.21
5167,16620.533
5168,16619.953
5169,16697.996
5170,16622.23
5171,16621.443
5172,16621.168
5173,16620.77
5174,16586.408
5175,16585.732
5176,16586.861
5177,16585.79
5178,16712.16
5179,16712.314
5180,16604.215
5181,16710.785
5182,16710.53
5183,16602.861
5184,16604.484
5185,16604.424
5186,16603.654
5187,16599.736
5188,16601.678
5189,16600.969
5190,16708.348
5191,16707.764
5192,16707.996
5193,16707.225
5194,16706.28
5195,16675.572
5196,16636.533
5197,16581.613
5198,16581.674
5199,16581.17
5200,16624.006
5201,16622.98
5202,16624.727
5203,16582.459
5204,16688.734
5205,16624.385
5206,16730.049
5207,16682.125
5208,16681.584
5209,16681.293
5210,16681.145
5211,16715.186
5212,16605.473
5213,16605.76
5214,16659.664
5215,16659.865
5216,16659.785
5217,16660.17
5218,16696.074
5219,16787.139
5220,16782.646
5221,16675.068
5222,16696.137
5223,16695.781
5224,16767.633
5225,16752.555
5226,16752.559
5227,16752.71
5228,16729.342
5229,16659.42
5230,16730.797
5231,16734.188
5232,16732.873
5233,16733.977
5234,16679.607
5235,16679.4
5236,16679.602
5237,16679.1
5238,16678.66
5239,16678.057
5240,16677.285
5241,16676.97
5242,16674.672
5243,16688.979
5244,16674.209
5245,16673.74
5246,16688.39
5247,16688.064
5248,16688.604
5249,16690.875
5250,16690.666
5251,16688.568
5252,16687.602
5253,16687.768
5254,16687.627
5255,16794.865
5256,16796.775
5257,16763.021
5258,16762.957
5259,16762.484
5260,16761.848
5261,16761.143
5262,16796.525
5263,16796.527
5264,16796.469
5265,16796.229
5266,16796.422
5267,16800.732
5268,16797.537
5269,16806.834
5270,16806.686
5271,16761.496
5272,16764.525
5273,16761.062
5274,16766.002
5275,16722.885
5276,16719.352
5277,16719.064
5278,16719.107
5279,16718.537
5280,16758.12
5281,16757.734
5282,16757.557
5283,16803.89
5284,16832.455
5285,16808.582
5286,16805.37
5287,16780.58
5288,16780.023
5289,16782.652
5290,16781.883
5291,16781.48
5292,16781.041
5293,16780.955
5294,16780.615
5295,16778.617
5296,16740.475
5297,16781.654
5298,16772.053
5299,16773.564
5300,16777.207
5301,16799.436
5302,16799.357
5303,16804.084
5304,16803.826
5305,16765.203
5306,16765.432
5307,16765.736
5308,16722.115
5309,16736.426
5310,16762.271
5311,16760.129
5312,16759.945
5313,16759.184
5314,16769.793
5315,16798.193
5316,16797.326
5317,16796.768
5318,16792.947
5319,16793.287
5320,16792.14
5321,16789.928
5322,16790.926
5323,16790.08
5324,16788.635
5325,16788.611
5326,16790.82
5327,16788.963
5328,16779.158
5329,16777.262
5330,16774.254
5331,16773.844
5332,16773.648
5333,16773.303
5334,16773.244
5335,16772.281
5336,16776.434
5337,16809.195
5338,16808.041
5339,16805.168
5340,16805.43
5341,16805.484
5342,16774.803
5343,16774.193
5344,16858.693
5345,16837.271
5346,16835.895
5347,16835.752
5348,16835.629
5349,16835.037
5350,16867.035
5351,16836.32
5352,16857.092
5353,16856.855
5354,16856.459
