,0
3542,6833.017
3543,6832.131
3544,6831.4517
3545,6831.053
3546,6829.821
3547,6828.9365
3548,6828.463
3549,6827.3228
3550,6826.181
3551,6829.0083
3552,6825.0674
3553,6823.552
3554,6826.2627
3555,6822.4683
3556,6821.313
3557,6820.92
3558,6820.3716
3559,6823.8613
3560,6819.5234
3561,6818.317
3562,6817.5176
3563,6814.9453
3564,6813.8364
3565,6813.4604
3566,6812.109
3567,6811.907
3568,6814.4927
3569,6810.969
3570,6809.5527
3571,6809.251
3572,6808.3276
3573,6807.4023
3574,6805.8936
3575,6805.6987
3576,6805.258
3577,6805.1235
3578,6806.353
3579,6801.9585
3580,6800.6265
3581,6800.7656
3582,6800.3413
3583,6799.5376
3584,6797.764
3585,6797.143
3586,6796.5815
3587,6795.481
3588,6794.7163
3589,6793.6025
3590,6792.5815
3591,6791.2314
3592,6789.789
3593,6792.9536
3594,6789.158
3595,6788.0815
3596,6787.1685
3597,6786.484
3598,6785.0996
3599,6784.4004
3600,6783.1123
3601,6783.0625
3602,6781.7427
3603,6781.0044
3604,6779.1953
3605,6778.3184
3606,6779.959
3607,6776.772
3608,6775.262
3609,6776.738
3610,6772.5166
3611,6774.9595
3612,6771.3203
3613,6771.4556
3614,6770.9497
3615,6769.959
3616,6769.059
3617,6767.7544
3618,6766.519
3619,6765.5513
3620,6767.3164
3621,6763.925
3622,6763.1616
3623,6761.921
3624,6760.8335
3625,6760.5015
3626,6759.5127
3627,6758.879
3628,6758.4346
3629,6757.451
3630,6756.8384
3631,6756.1973
3632,6758.359
3633,6754.793
3634,6753.489
3635,6752.3022
3636,6751.4663
3637,6750.0376
3638,6751.4863
3639,6748.1963
3640,6748.2334
3641,6747.734
3642,6746.209
3643,6744.839
3644,6744.178
3645,6743.3022
3646,6745.7153
3647,6741.919
3648,6741.1367
3649,6740.5005
3650,6739.9653
3651,6738.7163
3652,6738.2188
3653,6736.9814
3654,6736.1636
3655,6735.6987
3656,6735.6533
3657,6734.7544
3658,6733.2935
3659,6731.599
3660,6731.086
3661,6729.771
3662,6728.673
3663,6730.6206
3664,6730.209
3665,6726.317
3666,6724.7876
3667,6723.932
3668,6723.1445
3669,6725.049
3670,6724.317
3671,6720.9497
3672,6720.4414
3673,6719.6284
3674,6721.013
3675,6716.8296
3676,6715.4097
3677,6715.27
3678,6714.6504
3679,6713.6177
3680,6713.0444
3681,6715.141
3682,6711.45
3683,6710.466
3684,6709.5376
3685,6708.165
3686,6708.6646
3687,6707.5767
3688,6706.8184
3689,6708.2837
3690,6707.9624
3691,6704.1743
3692,6703.1055
3693,6702.4326
3694,6701.105
3695,6700.5796
3696,6699.8325
3697,6698.931
3698,6697.867
3699,6697.786
3700,6696.5195
3701,6695.3413
3702,6694.535
3703,6693.4976
3704,6692.9106
3705,6691.843
3706,6691.506
3707,6690.1807
3708,6689.579
3709,6689.1313
3710,6687.9023
3711,6687.8066
3712,6686.993
3713,6686.5293
3714,6684.98
3715,6684.3003
3716,6682.833
3717,6681.9424
3718,6680.512
3719,6682.1084
3720,6678.496
3721,6676.9526
3722,6677.1543
3723,6676.196
3724,6675.6685
3725,6675.6206
3726,6675.4717
3727,6674.8975
3728,6674.877
3729,6673.8564
3730,6672.4653
3731,6672.2417
3732,6672.891
3733,6669.642
3734,6669.4907
3735,6670.961
3736,6668.0806
3737,6666.4517
3738,6666.102
3739,6665.582
3740,6664.593
3741,6664.2725
3742,6663.1597
3743,6661.7163
3744,6661.067
3745,6660.6895
3746,6659.431
3747,6659.1943
3748,6658.753
3749,6657.6562
3750,6656.865
3751,6655.6533
3752,6655.075
3753,6654.3286
3754,6653.719
3755,6652.6816
3756,6651.87
3757,6653.0503
3758,6649.564
3759,6649.102
3760,6649.7246
3761,6648.922
3762,6650.355
3763,6647.449
3764,6645.5234
3765,6644.807
3766,6644.2964
3767,6642.7383
3768,6642.2734
3769,6641.568
3770,6640.3843
3771,6640.8315
3772,6642.544
3773,6639.567
3774,6639.095
3775,6637.571
3776,6637.4585
3777,6636.8745
3778,6637.703
3779,6635.471
3780,6633.7207
3781,6632.9385
3782,6631.7036
3783,6630.4253
3784,6629.353
3785,6630.063
3786,6627.77
3787,6627.487
3788,6626.298
3789,6625.5605
3790,6623.856
3791,6623.134
3792,6622.15
3793,6620.667
3794,6620.13
3795,6619.607
3796,6618.2964
3797,6617.631
3798,6617.636
3799,6617.14
3800,6616.4365
3801,6616.0713
3802,6614.9214
3803,6614.2754
3804,6612.914
3805,6612.0503
3806,6610.9097
3807,6610.6406
3808,6608.881
3809,6607.252
3810,6606.6934
3811,6606.2974
3812,6605.4775
3813,6604.501
3814,6603.816
3815,6602.97
3816,6601.7563
3817,6601.2627
3818,6599.994
3819,6599.3228
3820,6599.2383
3821,6599.35
3822,6599.875
3823,6597.6357
3824,6596.2334
3825,6594.7324
3826,6594.6035
3827,6594.142
3828,6595.861
3829,6592.9443
3830,6591.4624
3831,6590.291
3832,6589.413
3833,6588.887
3834,6588.9883
3835,6587.6953
3836,6587.043
3837,6585.63
3838,6587.089
3839,6584.137
3840,6583.3555
3841,6584.5474
3842,6581.454
3843,6580.6753
3844,6579.7944
3845,6580.8013
3846,6579.803
3847,6579.178
3848,6576.677
3849,6578.135
3850,6574.66
3851,6572.887
3852,6572.226
3853,6571.0327
3854,6570.264
3855,6569.589
3856,6568.944
3857,6567.684
3858,6567.808
3859,6566.5347
3860,6566.129
3861,6564.9663
3862,6563.4863
3863,6563.383
3864,6565.5205
3865,6562.914
3866,6562.533
3867,6563.502
3868,6560.377
3869,6558.838
3870,6558.5713
3871,6557.105
3872,6556.209
3873,6555.4644
3874,6557.308
3875,6554.2725
3876,6553.708
3877,6552.4937
3878,6552.2886
3879,6551.513
3880,6550.1626
3881,6550.692
3882,6548.6606
3883,6548.19
3884,6546.969
3885,6547.759
3886,6545.3457
3887,6544.9717
3888,6544.8823
3889,6544.258
3890,6543.4746
3891,6542.871
3892,6542.187
3893,6541.3467
3894,6539.0776
3895,6538.8774
3896,6538.9883
3897,6537.8267
3898,6539.614
3899,6535.9575
3900,6534.7563
3901,6534.1284
3902,6532.73
3903,6534.848
3904,6534.233
3905,6530.9805
3906,6530.2544
3907,6529.265
3908,6528.2954
3909,6528.187
3910,6527.7607
3911,6526.3604
3912,6526.1826
3913,6525.8286
3914,6528.1523
3915,6524.531
3916,6525.9536
3917,6523.0596
3918,6522.097
3919,6521.6104
3920,6520.5825
3921,6520.1914
3922,6518.93
3923,6517.873
3924,6517.6465
3925,6516.2563
3926,6515.265
3927,6516.2563
3928,6513.6035
3929,6512.667
3930,6511.579
3931,6511.8384
3932,6509.1514
3933,6508.8003
3934,6510.019
3935,6506.7754
3936,6506.745
3937,6505.576
3938,6504.884
3939,6504.3643
3940,6502.9297
3941,6502.456
3942,6501.5674
3943,6500.9673
3944,6500.6636
3945,6499.0474
3946,6498.277
3947,6498.5225
3948,6498.285
3949,6497.721
3950,6499.8755
3951,6496.3555
3952,6495.832
3953,6494.6377
3954,6493.9243
3955,6492.216
3956,6491.1406
3957,6493.3125
3958,6489.7886
3959,6489.889
3960,6488.546
3961,6488.1606
3962,6486.6636
3963,6489.084
3964,6485.6777
3965,6485.0205
3966,6484.6445
3967,6483.253
3968,6484.338
3969,6480.4927
3970,6479.6914
3971,6480.0605
3972,6479.833
3973,6479.598
3974,6479.155
3975,6478.9155
3976,6479.954
3977,6476.5615
3978,6476.529
3979,6475.878
3980,6474.701
3981,6477.0493
3982,6475.949
3983,6472.174
3984,6471.0654
3985,6471.0996
3986,6469.383
3987,6468.3843
3988,6468.266
3989,6470.776
3990,6467.0674
3991,6466.206
3992,6464.719
3993,6466.7754
3994,6463.779
3995,6465.78
3996,6462.4375
3997,6461.6943
3998,6463.9736
3999,6459.2417
4000,6458.207
4001,6457.4814
4002,6456.9126
4003,6457.071
4004,6455.9976
4005,6454.5234
4006,6456.931
4007,6452.315
4008,6454.393
4009,6451.3735
4010,6450.6064
4011,6450.2715
4012,6449.704
4013,6448.3535
4014,6448.1436
4015,6447.2627
4016,6446.802
4017,6445.7354
4018,6444.478
4019,6443.9023
4020,6443.279
4021,6442.237
4022,6442.021
4023,6441.781
4024,6440.8555
4025,6439.64
4026,6439.346
4027,6438.5815
4028,6437.148
4029,6436.639
4030,6436.0815
4031,6435.6045
4032,6434.693
4033,6433.75
4034,6433.3623
4035,6432.805
4036,6432.0454
4037,6430.964
4038,6429.993
4039,6429.648
4040,6428.5293
4041,6428.4756
4042,6427.24
4043,6426.956
4044,6426.4907
4045,6426.208
4046,6426.214
4047,6425.6797
4048,6425.561
4049,6424.5303
4050,6423.359
4051,6423.3
4052,6423.188
4053,6423.002
4054,6421.881
4055,6421.2944
4056,6420.0195
4057,6418.6953
4058,6418.2056
4059,6417.4263
4060,6417.7417
4061,6417.0366
4062,6418.506
4063,6414.8525
4064,6414.1895
4065,6412.825
4066,6411.763
4067,6410.9316
4068,6411.101
4069,6410.5503
4070,6409.2485
4071,6408.2715
4072,6408.205
4073,6406.7944
4074,6408.3438
4075,6405.409
4076,6405.33
4077,6404.6553
4078,6404.0386
4079,6403.7217
4080,6402.978
4081,6402.7495
4082,6401.287
4083,6400.684
4084,6399.037
4085,6398.0356
4086,6397.996
4087,6397.1104
4088,6396.248
4089,6395.3413
4090,6394.633
4091,6393.537
4092,6392.9585
4093,6392.434
4094,6391.6357
4095,6390.2344
4096,6389.1294
4097,6387.9883
4098,6387.54
4099,6386.989
4100,6386.5576
4101,6385.878
4102,6384.9526
4103,6384.7734
4104,6384.361
4105,6384.5737
4106,6384.3784
4107,6384.7
4108,6383.946
4109,6383.6523
4110,6382.672
4111,6382.225
4112,6381.6484
4113,6380.5244
4114,6380.3237
4115,6378.455
4116,6377.335
4117,6376.859
4118,6376.352
4119,6375.8574
4120,6374.5864
4121,6374.576
4122,6378.055
4123,6373.676
4124,6372.8135
4125,6371.5127
4126,6370.544
4127,6373.615
4128,6368.879
4129,6368.7637
4130,6367.634
4131,6366.349
4132,6366.2437
4133,6365.414
4134,6368.2
4135,6363.8135
4136,6364.092
4137,6366.9907
4138,6361.228
4139,6360.423
4140,6360.3164
4141,6359.8193
4142,6358.788
4143,6358.525
4144,6357.438
4145,6357.1704
4146,6356.6226
4147,6355.3735
4148,6355.3613
4149,6358.235
4150,6353.8247
4151,6352.7036
4152,6352.285
4153,6350.6865
4154,6350.4414
4155,6350.1885
4156,6349.5063
4157,6348.643
4158,6347.929
4159,6351.8228
4160,6347.686
4161,6350.656
4162,6345.4746
4163,6344.1724
4164,6343.8735
4165,6342.864
4166,6342.0615
4167,6340.956
4168,6339.9824
4169,6343.413
4170,6338.035
4171,6338.013
4172,6338.744
4173,6338.3765
4174,6336.469
4175,6339.8184
4176,6339.3105
4177,6334.6655
4178,6333.6235
4179,6332.6084
4180,6331.3755
4181,6329.731
4182,6329.533
4183,6328.792
4184,6328.2617
4185,6327.766
4186,6326.922
4187,6326.9175
4188,6327.0103
4189,6327.085
4190,6330.97
4191,6326.0776
4192,6324.8643
4193,6324.593
4194,6324.181
4195,6322.879
4196,6322.2827
4197,6321.9683
4198,6321.886
4199,6321.3887
4200,6321.331
4201,6320.2007
4202,6318.5176
4203,6318.285
4204,6317.2725
4205,6318.407
4206,6315.9087
4207,6315.7627
4208,6315.043
4209,6313.854
4210,6312.8096
4211,6311.9233
4212,6311.056
4213,6310.594
4214,6309.3213
4215,6308.7017
4216,6308.1577
4217,6307.233
4218,6306.6978
4219,6306.9487
4220,6305.469
4221,6304.908
4222,6304.3735
4223,6303.13
4224,6302.8857
4225,6302.1543
4226,6301.9165
4227,6300.91
4228,6299.242
4229,6298.2783
4230,6297.236
4231,6296.144
4232,6295.295
4233,6294.645
4234,6294.0557
4235,6293.4907
4236,6293.895
4237,6292.395
4238,6292.7866
4239,6291.571
4240,6290.4185
4241,6290.766
4242,6291.5933
4243,6288.912
4244,6288.3535
4245,6288.012
4246,6287.137
4247,6286.5522
4248,6285.991
4249,6284.8853
4250,6283.0415
4251,6282.783
4252,6281.8555
4253,6285.4287
4254,6280.5703
4255,6279.3086
4256,6279.325
4257,6278.5513
4258,6277.364
4259,6277.2065
4260,6277.956
4261,6276.548
4262,6276.0483
4263,6275.4673
4264,6274.5674
4265,6272.802
4266,6278.693
4267,6272.811
4268,6278.0933
4269,6271.771
4270,6271.23
4271,6276.5938
4272,6269.5728
4273,6269.4863
4274,6268.2954
4275,6268.182
4276,6268.2036
4277,6272.8936
4278,6271.6206
4279,6265.1504
4280,6264.118
4281,6263.4897
4282,6262.844
4283,6261.771
4284,6261.329
4285,6261.4434
4286,6261.184
4287,6261.6743
4288,6260.381
4289,6259.6367
4290,6258.112
4291,6263.589
4292,6256.984
4293,6257.5435
4294,6257.048
4295,6256.658
4296,6255.7236
4297,6254.9272
4298,6254.481
4299,6253.8965
4300,6253.1084
4301,6259.581
4302,6252.053
4303,6250.7466
4304,6250.466
4305,6250.143
4306,6249.713
4307,6249.355
4308,6248.91
4309,6254.1255
4310,6247.23
4311,6246.9043
4312,6246.4326
4313,6245.5786
4314,6244.486
4315,6244.243
4316,6243.791
4317,6242.8613
4318,6248.6733
4319,6247.887
4320,6241.429
4321,6240.19
4322,6239.4976
4323,6239.174
4324,6239.266
4325,6238.4194
4326,6237.4697
4327,6237.1626
4328,6236.418
4329,6235.4673
4330,6234.7974
4331,6233.6616
4332,6232.624
4333,6232.5557
4334,6238.0635
4335,6231.077
4336,6231.328
4337,6230.495
4338,6230.239
4339,6230.2837
4340,6229.0703
4341,6227.7266
4342,6226.343
4343,6226.1255
4344,6231.343
4345,6225.0454
4346,6224.59
4347,6224.2515
4348,6223.3457
4349,6228.0244
4350,6220.714
4351,6226.0967
4352,6219.165
4353,6219.0664
4354,6218.587
4355,6217.473
4356,6216.6133
4357,6216.026
4358,6215.259
4359,6220.292
4360,6214.358
4361,6213.494
4362,6213.5845
4363,6212.834
4364,6212.0215
4365,6211.09
4366,6210.5815
4367,6210.08
4368,6216.0107
4369,6208.833
4370,6207.9946
4371,6207.5317
4372,6207.8975
4373,6207.432
4374,6206.813
4375,6206.3755
4376,6205.9526
4377,6204.9043
4378,6204.2104
4379,6203.5786
4380,6209.122
4381,6201.4033
4382,6201.3755
4383,6200.9478
4384,6199.741
4385,6205.9805
4386,6198.713
4387,6204.4795
4388,6196.567
4389,6195.6826
4390,6195.1606
4391,6194.6323
4392,6194.168
4393,6200.7163
4394,6193.6846
4395,6192.9478
4396,6192.6123
4397,6192.091
4398,6192.585
4399,6190.818
4400,6195.5483
4401,6188.926
4402,6189.1865
4403,6194.2607
4404,6187.634
4405,6187.016
4406,6193.3594
4407,6185.602
4408,6185.1606
4409,6184.465
4410,6183.5225
4411,6183.37
4412,6182.48
4413,6188.139
4414,6182.0728
4415,6189.0293
4416,6181.2856
4417,6181.0835
4418,6181.0845
4419,6180.4907
4420,6179.132
4421,6178.5317
4422,6177.6787
4423,6176.98
4424,6184.4453
4425,6183.7046
4426,6175.241
4427,6174.0825
4428,6173.5806
4429,6173.2085
4430,6180.1533
4431,6171.415
4432,6171.322
4433,6171.5283
4434,6170.537
4435,6177.832
4436,6169.307
4437,6169.176
4438,6168.19
4439,6167.491
4440,6166.8687
4441,6166.6323
4442,6166.0386
4443,6165.7275
4444,6165.8594
4445,6164.696
4446,6163.8237
4447,6171.859
4448,6162.3325
4449,6162.407
4450,6161.8574
4451,6160.8516
4452,6160.425
4453,6160.5938
4454,6159.731
4455,6158.94
4456,6159.013
4457,6157.562
4458,6155.9795
4459,6155.491
4460,6162.2524
4461,6153.5557
4462,6152.157
4463,6151.7915
4464,6159.501
4465,6150.571
4466,6158.0786
4467,6149.692
4468,6156.9883
4469,6149.173
4470,6149.6367
4471,6149.0215
4472,6147.87
4473,6147.059
4474,6146.299
4475,6145.452
4476,6144.5757
4477,6143.57
4478,6142.8594
4479,6149.7227
4480,6141.126
4481,6140.206
4482,6139.624
4483,6139.194
4484,6138.6045
4485,6138.252
4486,6137.6587
4487,6137.4634
4488,6137.5527
4489,6144.918
4490,6136.646
4491,6143.1504
4492,6134.525
4493,6142.63
4494,6133.362
4495,6132.4473
4496,6132.01
4497,6131.5615
4498,6130.7505
4499,6138.635
4500,6129.5454
4501,6129.061
4502,6136.9937
4503,6137.154
4504,6127.611
4505,6127.185
4506,6126.5913
4507,6126.3223
4508,6126.537
4509,6125.468
4510,6125.242
4511,6123.8804
4512,6123.76
4513,6123.2617
4514,6121.9683
4515,6121.211
4516,6129.729
4517,6129.551
4518,6119.643
4519,6118.6836
4520,6118.1406
4521,6117.4927
4522,6117.2144
4523,6116.7676
4524,6116.435
4525,6116.06
4526,6115.943
4527,6114.863
4528,6124.607
4529,6123.7734
4530,6113.4087
4531,6113.5996
4532,6112.3037
4533,6111.9155
4534,6111.4194
4535,6110.365
4536,6109.7466
4537,6109.472
4538,6118.6055
4539,6108.255
4540,6116.981
4541,6116.1973
4542,6106.536
4543,6105.9287
4544,6105.9414
4545,6105.7783
4546,6105.0757
4547,6105.197
4548,6104.6865
4549,6104.527
4550,6103.8066
4551,6103.5938
4552,6103.0146
4553,6111.624
4554,6101.532
4555,6101.4175
4556,6100.2397
4557,6100.645
4558,6100.8657
4559,6109.499
4560,6099.4414
4561,6099.0933
4562,6097.8384
4563,6096.408
4564,6096.203
4565,6105.5044
4566,6095.441
4567,6095.0386
4568,6104.1567
4569,6094.321
4570,6093.265
4571,6093.218
4572,6092.6475
4573,6101.488
4574,6091.528
4575,6090.421
4576,6090.1226
4577,6099.7627
4578,6089.247
4579,6088.253
4580,6087.126
4581,6086.7383
4582,6086.6377
4583,6095.519
4584,6085.2695
4585,6084.877
4586,6083.856
4587,6083.228
4588,6082.4487
4589,6082.0684
4590,6081.4595
4591,6080.6787
4592,6080.655
4593,6080.165
4594,6080.013
4595,6079.7773
4596,6079.081
4597,6077.893
4598,6077.449
4599,6076.699
4600,6075.7817
4601,6075.1685
4602,6074.268
4603,6073.8164
4604,6072.728
4605,6072.067
4606,6071.0845
4607,6070.2607
4608,6070.034
4609,6069.089
4610,6068.2485
4611,6068.16
4612,6080.632
4613,6067.2764
4614,6066.522
4615,6078.246
4616,6065.528
4617,6076.2124
4618,6063.619
4619,6074.5664
4620,6062.0425
4621,6073.04
4622,6061.6206
4623,6061.053
4624,6061.455
4625,6060.3726
4626,6059.139
4627,6058.3677
4628,6057.248
4629,6057.1235
4630,6056.825
4631,6056.2793
4632,6055.9175
4633,6055.713
4634,6054.8535
4635,6053.3887
4636,6052.6665
4637,6052.3706
4638,6051.954
4639,6051.149
4640,6051.2925
4641,6064.171
4642,6050.084
4643,6062.8716
4644,6049.398
4645,6061.9307
4646,6047.408
4647,6046.837
4648,6045.7695
4649,6046.3354
4650,6058.482
4651,6058.074
4652,6043.413
4653,6042.6694
4654,6042.587
4655,6042.5854
4656,6041.699
4657,6041.2407
4658,6040.856
4659,6054.2476
4660,6039.5815
4661,6038.681
4662,6037.6055
4663,6036.6484
4664,6036.3286
4665,6035.5557
4666,6034.8823
4667,6034.3984
4668,6034.032
4669,6032.976
4670,6032.3726
4671,6031.475
4672,6030.088
4673,6028.4834
4674,6028.558
4675,6027.9043
4676,6027.6465
4677,6027.6494
4678,6026.5537
4679,6039.886
4680,6026.2856
4681,6025.039
4682,6024.788
4683,6024.137
4684,6023.334
4685,6022.547
4686,6022.509
4687,6037.155
4688,6022.135
4689,6021.6455
4690,6020.6816
4691,6019.4653
4692,6018.5513
4693,6017.955
4694,6016.7036
4695,6016.5425
4696,6016.002
4697,6014.7305
4698,6013.6357
4699,6013.6797
4700,6012.9497
4701,6012.8115
4702,6012.257
4703,6011.8105
4704,6011.775
4705,6011.196
4706,6026.0464
4707,6010.2563
4708,6009.7695
4709,6008.541
4710,6008.638
4711,6008.1973
4712,6008.0303
4713,6006.7227
4714,6006.542
4715,6006.36
4716,6005.8223
4717,6005.172
4718,6005.262
4719,6018.5635
4720,6002.9927
4721,6002.0083
4722,6001.7686
4723,6001.6846
4724,6001.1416
4725,6000.029
4726,5999.495
4727,6014.077
4728,6013.6914
4729,5997.4253
4730,6011.3926
4731,5995.656
4732,5995.9316
4733,5996.0312
4734,5996.16
4735,5995.3223
4736,6009.523
4737,5994.939
4738,5993.4985
4739,5992.4697
4740,5992.281
4741,5991.2397
4742,5991.2056
4743,5989.7915
4744,5989.4883
4745,5988.2305
4746,5986.933
4747,6002.3296
4748,5985.9604
4749,5985.695
4750,5984.9985
4751,5984.064
4752,5984.4766
4753,5983.583
4754,5982.787
4755,5981.676
4756,5981.581
4757,5980.745
4758,5980.5747
4759,5996.3716
4760,5981.093
4761,5979.985
4762,5979.375
4763,5978.204
4764,5977.3706
4765,5976.2812
4766,5975.654
4767,5975.72
4768,5974.741
4769,5973.913
4770,5972.508
4771,5988.0703
4772,5971.676
4773,5971.121
4774,5970.887
4775,5970.3623
4776,5969.165
4777,5968.8706
4778,5968.1963
4779,5967.857
4780,5967.5024
4781,5967.391
4782,5967.336
4783,5982.794
4784,5965.6206
4785,5965.0835
4786,5965.4683
4787,5964.8696
4788,5965.0557
4789,5964.237
4790,5962.8823
4791,5962.2188
4792,5961.4497
4793,5960.1196
4794,5959.56
4795,5958.5103
4796,5958.3325
4797,5957.487
4798,5957.69
4799,5957.096
4800,5956.348
4801,5955.9863
4802,5955.405
4803,5954.1704
4804,5953.422
4805,5953.148
4806,5952.993
4807,5952.313
4808,5967.3784
4809,5950.776
4810,5950.354
4811,5949.97
4812,5948.824
4813,5948.7593
4814,5948.297
4815,5947.0
4816,5946.7324
4817,5945.9805
4818,5945.5776
4819,5945.166
4820,5944.9634
4821,5944.3706
4822,5943.299
4823,5942.3066
4824,5942.103
4825,5941.3794
4826,5940.1216
4827,5939.1196
4828,5938.964
4829,5938.2656
4830,5937.782
4831,5937.862
4832,5937.253
4833,5936.542
4834,5936.4644
4835,5952.6016
4836,5936.2837
4837,5935.266
4838,5934.7754
4839,5934.6387
4840,5934.086
4841,5933.3677
4842,5932.9927
4843,5931.716
4844,5931.5244
4845,5947.9565
4846,5946.7847
4847,5928.9907
4848,5928.9
4849,5945.554
4850,5927.1133
4851,5943.73
4852,5925.7593
4853,5925.841
4854,5924.872
4855,5924.7383
4856,5923.369
4857,5922.531
4858,5921.9395
4859,5920.8076
4860,5920.2144
4861,5919.249
4862,5919.362
4863,5918.946
4864,5918.19
4865,5917.8584
4866,5917.669
4867,5917.0933
4868,5916.6885
4869,5916.739
4870,5916.7627
4871,5933.771
4872,5915.155
4873,5931.25
4874,5913.53
4875,5913.3047
4876,5912.701
4877,5912.204
4878,5912.2295
4879,5911.392
4880,5911.013
4881,5910.434
4882,5910.2036
4883,5909.266
4884,5909.3203
4885,5908.5024
4886,5907.191
4887,5906.502
4888,5906.277
4889,5906.0737
4890,5905.5146
4891,5904.7607
4892,5904.204
4893,5903.8755
4894,5902.969
4895,5902.727
4896,5902.511
4897,5902.4316
4898,5902.349
4899,5918.687
4900,5900.585
4901,5900.6943
4902,5917.8223
4903,5899.059
4904,5897.8965
4905,5897.816
4906,5897.531
4907,5896.5996
4908,5914.4404
4909,5895.5444
4910,5895.0664
4911,5894.916
4912,5894.1523
4913,5892.99
4914,5891.7075
4915,5891.0723
4916,5890.5137
4917,5889.5127
4918,5907.9272
4919,5888.773
4920,5887.8164
4921,5887.5776
4922,5887.441
4923,5887.2705
4924,5886.973
4925,5885.96
4926,5885.71
4927,5884.9956
4928,5884.8594
4929,5884.498
4930,5884.12
4931,5883.6133
4932,5882.729
4933,5882.759
4934,5881.942
4935,5882.351
4936,5881.328
4937,5880.548
4938,5879.3525
4939,5878.5605
4940,5877.39
4941,5877.0796
4942,5876.624
4943,5875.9297
4944,5875.134
4945,5874.879
4946,5874.034
4947,5872.492
4948,5872.7183
4949,5872.043
4950,5870.7305
4951,5870.0845
4952,5870.2007
4953,5869.418
4954,5868.6826
4955,5868.441
4956,5868.2427
4957,5867.78
4958,5867.256
4959,5884.383
4960,5866.598
4961,5866.288
4962,5865.9873
4963,5865.2007
4964,5864.926
4965,5864.504
4966,5863.6655
4967,5863.294
4968,5862.918
4969,5862.2695
4970,5861.4917
4971,5861.673
4972,5861.5957
4973,5878.2944
4974,5860.5986
4975,5859.4355
4976,5859.222
4977,5858.8853
4978,5858.7397
4979,5875.3096
4980,5874.946
4981,5857.1416
4982,5856.712
4983,5856.017
4984,5855.8257
4985,5854.612
4986,5869.5107
4987,5854.113
4988,5852.922
4989,5852.1846
4990,5852.0913
4991,5851.2427
4992,5851.068
4993,5850.193
4994,5849.598
4995,5848.3604
4996,5848.001
4997,5862.0728
4998,5847.3145
4999,5846.987
5000,5846.0703
5001,5845.0894
5002,5843.839
5003,5842.992
5004,5842.419
5005,5841.712
5006,5841.7676
5007,5841.188
5008,5840.9536
5009,5840.358
5010,5840.0537
5011,5839.772
5012,5839.047
5013,5838.808
5014,5837.2954
5015,5837.0645
5016,5835.9624
5017,5835.3525
5018,5834.4023
5019,5848.4697
5020,5832.9795
5021,5833.075
5022,5832.6226
5023,5832.213
5024,5831.7188
5025,5831.7314
5026,5848.181
5027,5830.567
5028,5846.5376
5029,5829.4263
5030,5828.4785
5031,5827.584
5032,5827.6226
5033,5827.366
5034,5826.2695
5035,5826.1284
5036,5825.8213
5037,5825.474
5038,5825.5044
5039,5841.5586
5040,5823.662
5041,5822.4346
5042,5821.2466
5043,5820.833
5044,5820.7534
5045,5819.55
5046,5819.2686
5047,5818.601
5048,5818.098
5049,5817.854
5050,5817.7065
5051,5816.975
5052,5817.0713
5053,5816.4985
5054,5815.661
5055,5814.985
5056,5814.5317
5057,5814.6787
5058,5830.929
5059,5812.9688
5060,5829.4326
5061,5812.371
5062,5811.7363
5063,5811.2476
5064,5810.757
5065,5810.3003
5066,5827.8193
5067,5808.475
5068,5808.5522
5069,5808.2275
5070,5807.666
5071,5807.695
5072,5807.58
5073,5806.921
5074,5806.3975
5075,5805.565
5076,5804.8066
5077,5804.1895
5078,5821.7827
5079,5802.94
5080,5802.1353
5081,5801.646
5082,5801.3906
5083,5801.222
5084,5818.445
5085,5800.046
5086,5798.6094
5087,5798.223
5088,5798.403
5089,5796.933
5090,5796.433
5091,5795.5234
5092,5794.957
5093,5794.3335
5094,5793.6914
5095,5793.4507
5096,5792.86
5097,5792.1377
5098,5791.515
5099,5790.6343
5100,5789.9165
5101,5789.6265
5102,5789.1475
5103,5787.6636
5104,5786.8516
5105,5786.7817
5106,5786.1035
5107,5785.958
5108,5785.2466
5109,5784.522
5110,5783.829
5111,5783.961
5112,5783.8994
5113,5782.3833
5114,5781.8477
5115,5781.097
5116,5781.3335
5117,5780.4004
5118,5779.74
5119,5778.7275
5120,5778.0083
5121,5778.0796
5122,5777.51
5123,5776.7803
5124,5775.836
5125,5775.075
5126,5774.503
5127,5774.306
5128,5774.0874
5129,5772.796
5130,5772.8735
5131,5772.539
5132,5771.8315
5133,5771.201
5134,5771.0513
5135,5771.0864
5136,5770.3022
5137,5769.6484
5138,5769.496
5139,5768.9395
5140,5768.419
5141,5767.518
5142,5767.57
5143,5766.4204
5144,5766.6587
5145,5766.583
5146,5765.52
5147,5765.293
5148,5764.287
5149,5763.501
5150,5763.2095
5151,5762.473
5152,5762.521
5153,5762.015
5154,5761.962
5155,5761.4375
5156,5760.983
5157,5760.607
5158,5759.9277
5159,5759.215
5160,5758.36
5161,5758.094
5162,5757.5723
5163,5756.845
5164,5755.677
5165,5755.224
5166,5754.9272
5167,5754.9277
5168,5754.8315
5169,5754.517
5170,5753.769
5171,5753.5864
5172,5753.957
5173,5754.3115
5174,5753.4224
5175,5752.969
5176,5752.278
5177,5772.069
5178,5750.8696
5179,5749.5327
5180,5768.9766
5181,5748.353
5182,5747.424
5183,5766.896
5184,5746.515
