,0
3325,2467.4084
3326,2466.8462
3327,2466.854
3328,2466.3215
3329,2466.0137
3330,2465.7073
3331,2465.692
3332,2465.6953
3333,2465.1396
3334,2464.8162
3335,2464.4663
3336,2463.644
3337,2463.1377
3338,2463.2183
3339,2463.1545
3340,2462.796
3341,2463.16
3342,2462.3416
3343,2461.7615
3344,2461.2534
3345,2461.1772
3346,2461.1667
3347,2460.8533
3348,2460.4873
3349,2460.744
3350,2460.1855
3351,2460.1243
3352,2460.2893
3353,2459.3262
3354,2459.0803
3355,2459.191
3356,2458.6274
3357,2458.2107
3358,2457.7349
3359,2457.8982
3360,2457.9255
3361,2457.733
3362,2457.5027
3363,2457.093
3364,2456.2397
3365,2456.0615
3366,2456.4492
3367,2456.1938
3368,2455.5962
3369,2455.2769
3370,2455.1814
3371,2455.1038
3372,2454.9172
3373,2454.9165
3374,2454.6794
3375,2454.6025
3376,2454.3008
3377,2453.741
3378,2453.1584
3379,2453.3716
3380,2452.8125
3381,2451.8306
3382,2451.4573
3383,2450.7766
3384,2450.5452
3385,2450.589
3386,2450.4358
3387,2450.6858
3388,2450.658
3389,2450.9053
3390,2450.6147
3391,2449.6829
3392,2449.6436
3393,2449.4575
3394,2449.0627
3395,2448.3203
3396,2448.1997
3397,2448.7031
3398,2448.012
3399,2447.79
3400,2447.6072
3401,2446.9028
3402,2445.9155
3403,2445.8188
3404,2445.7156
3405,2446.0112
3406,2446.3196
3407,2446.21
3408,2445.7788
3409,2445.2463
3410,2445.1575
3411,2444.5286
3412,2444.1619
3413,2444.5637
3414,2444.557
3415,2444.7712
3416,2444.57
3417,2444.2156
3418,2444.101
3419,2443.5933
3420,2443.075
3421,2442.957
3422,2442.7947
3423,2442.5872
3424,2442.197
3425,2442.1284
3426,2441.3252
3427,2440.6638
3428,2439.97
3429,2439.3958
3430,2438.8987
3431,2438.7488
3432,2438.1333
3433,2437.4917
3434,2437.3687
3435,2437.3535
3436,2437.3955
3437,2437.1802
3438,2436.562
3439,2436.3506
3440,2436.3137
3441,2436.041
3442,2435.8293
3443,2435.9558
3444,2436.0227
3445,2435.4834
3446,2435.2537
3447,2434.8335
3448,2434.173
3449,2433.461
3450,2433.8904
3451,2433.4978
3452,2433.8953
3453,2433.4863
3454,2433.436
3455,2432.8687
3456,2432.3901
3457,2432.0718
3458,2431.7964
3459,2431.1594
3460,2430.389
3461,2429.7773
3462,2429.5513
3463,2429.4648
3464,2428.9976
3465,2428.6667
3466,2428.4312
3467,2428.178
3468,2427.6062
3469,2427.562
3470,2427.047
3471,2426.2812
3472,2426.2312
3473,2426.7776
3474,2426.335
3475,2425.997
3476,2425.6755
3477,2425.4421
3478,2424.5293
3479,2424.0308
3480,2423.6836
3481,2423.306
3482,2423.302
3483,2423.2031
3484,2423.0537
3485,2422.8894
3486,2422.9817
3487,2422.836
3488,2422.7158
3489,2422.2246
3490,2421.55
3491,2421.1877
3492,2421.109
3493,2420.7688
3494,2420.3586
3495,2419.8354
3496,2419.1902
3497,2418.6936
3498,2418.6243
3499,2418.921
3500,2419.1965
3501,2418.647
3502,2418.031
3503,2417.6707
3504,2417.616
3505,2416.6711
3506,2416.8213
3507,2416.565
3508,2416.1423
3509,2416.1519
3510,2416.441
3511,2415.917
3512,2415.4673
3513,2415.1814
3514,2414.559
3515,2414.554
3516,2414.8962
3517,2414.8357
3518,2414.7798
3519,2414.6404
3520,2414.7273
3521,2414.592
3522,2414.567
3523,2414.866
3524,2414.2268
3525,2413.4038
3526,2412.7551
3527,2412.2832
3528,2412.2075
3529,2412.425
3530,2412.6536
3531,2411.7954
3532,2411.2456
3533,2411.5671
3534,2410.986
3535,2410.7898
3536,2410.6035
3537,2410.0117
3538,2409.8337
3539,2409.621
3540,2409.104
3541,2409.003
3542,2408.7773
3543,2408.9883
3544,2409.1462
3545,2409.3313
3546,2408.3457
3547,2408.27
3548,2407.9924
3549,2407.783
3550,2407.3367
3551,2407.3633
3552,2406.7656
3553,2407.0288
3554,2406.756
3555,2406.0942
3556,2406.366
3557,2405.96
3558,2405.5166
3559,2405.5967
3560,2405.4033
3561,2405.489
3562,2405.4084
3563,2405.4346
3564,2405.0728
3565,2404.5325
3566,2405.0676
3567,2405.5608
3568,2405.2043
3569,2403.9802
3570,2403.8694
3571,2403.469
3572,2403.5117
3573,2402.772
3574,2402.3018
3575,2402.115
3576,2402.0818
3577,2401.5786
3578,2401.0217
3579,2400.2603
3580,2400.1724
3581,2400.3577
3582,2399.8508
3583,2399.161
3584,2399.2131
3585,2398.8584
3586,2397.8835
3587,2398.3809
3588,2398.6462
3589,2397.5708
3590,2397.137
3591,2396.9531
3592,2396.544
3593,2396.8809
3594,2396.7605
3595,2395.9658
3596,2396.4905
3597,2396.1697
3598,2395.7263
3599,2395.957
3600,2395.4302
3601,2395.578
3602,2395.5317
3603,2395.1775
3604,2394.7893
3605,2394.5151
3606,2393.8425
3607,2393.0938
3608,2392.804
3609,2393.2314
3610,2392.399
3611,2392.0515
3612,2392.0007
3613,2392.0051
3614,2391.5886
3615,2390.8984
3616,2390.6348
3617,2390.1184
3618,2390.02
3619,2389.9082
3620,2389.5498
3621,2388.9082
3622,2388.5425
3623,2387.874
3624,2387.723
3625,2387.3857
3626,2387.396
3627,2387.5723
3628,2387.5288
3629,2387.3076
3630,2387.5461
3631,2387.1812
3632,2386.8398
3633,2387.024
3634,2386.7153
3635,2386.1665
3636,2386.2502
3637,2385.7583
3638,2385.565
3639,2384.9297
3640,2384.6614
3641,2384.3716
3642,2383.8025
3643,2382.8188
3644,2383.203
3645,2383.2444
3646,2383.7078
3647,2384.3267
3648,2384.0374
3649,2383.7764
3650,2383.5286
3651,2383.5664
3652,2383.0793
3653,2383.3364
3654,2383.0232
3655,2382.6223
3656,2382.207
3657,2381.4521
3658,2381.2112
3659,2381.3315
3660,2380.9587
3661,2380.673
3662,2380.1802
3663,2380.003
3664,2379.9746
3665,2379.2644
3666,2378.949
3667,2379.067
3668,2378.4475
3669,2378.7341
3670,2378.6863
3671,2378.4507
3672,2377.7512
3673,2377.7039
3674,2377.1125
3675,2377.6335
3676,2377.8481
3677,2377.636
3678,2378.1855
3679,2377.5156
3680,2377.3137
3681,2376.9001
3682,2376.9773
3683,2376.74
3684,2376.1743
3685,2376.1074
3686,2375.3992
3687,2375.871
3688,2375.5527
3689,2375.0222
3690,2375.1
3691,2374.9421
3692,2375.2493
3693,2374.806
3694,2374.1606
3695,2374.3557
3696,2373.641
3697,2373.1094
3698,2373.2878
3699,2373.4692
3700,2373.88
3701,2373.6067
3702,2373.756
3703,2373.3086
3704,2372.2163
3705,2372.1907
3706,2372.0256
3707,2371.4875
3708,2371.8606
3709,2371.3545
3710,2371.2856
3711,2371.5295
3712,2371.239
3713,2370.9797
3714,2370.8152
3715,2370.3833
3716,2369.884
3717,2369.8594
3718,2369.5542
3719,2369.2922
3720,2368.3591
3721,2368.3887
3722,2367.5134
3723,2366.9858
3724,2367.1936
3725,2367.4785
3726,2367.1853
3727,2367.025
3728,2366.4482
3729,2365.7554
3730,2366.2046
3731,2366.3643
3732,2365.9978
3733,2366.2368
3734,2366.2092
3735,2364.8506
3736,2365.0388
3737,2365.1091
3738,2364.9395
3739,2364.1672
3740,2364.292
3741,2363.9036
3742,2363.6157
3743,2363.2961
3744,2363.2087
3745,2362.692
3746,2362.538
3747,2362.2612
3748,2361.9387
3749,2361.557
3750,2361.2769
3751,2361.556
3752,2361.5674
3753,2360.6833
3754,2360.3289
3755,2360.6182
3756,2360.6743
3757,2360.2034
3758,2360.375
3759,2360.383
3760,2360.04
3761,2359.97
3762,2360.1597
3763,2360.0977
3764,2359.781
3765,2358.6206
3766,2358.8762
3767,2359.107
3768,2358.3796
3769,2358.2996
3770,2357.447
3771,2358.104
3772,2358.0952
3773,2357.3276
3774,2356.6477
3775,2356.8557
3776,2356.9539
3777,2357.3992
3778,2357.2227
3779,2357.2812
3780,2357.3103
3781,2356.6975
3782,2356.5464
3783,2355.7249
3784,2355.5942
3785,2355.7373
3786,2355.4985
3787,2354.806
3788,2355.43
3789,2355.1904
3790,2354.3032
3791,2354.6504
3792,2354.2537
3793,2353.6404
3794,2353.6763
3795,2353.4583
3796,2353.7163
3797,2353.4521
3798,2352.7178
3799,2352.1853
3800,2352.1213
3801,2351.9917
3802,2352.1392
3803,2351.6045
3804,2351.5637
3805,2351.257
3806,2350.8018
3807,2350.493
3808,2350.6348
3809,2349.9346
3810,2349.5754
3811,2349.4429
3812,2349.2678
3813,2348.878
3814,2348.9438
3815,2348.8582
3816,2348.2422
3817,2348.2012
3818,2348.4287
3819,2347.9346
3820,2347.5251
3821,2347.252
3822,2346.3926
3823,2346.8928
3824,2346.6838
3825,2346.139
3826,2345.7358
3827,2345.4077
3828,2344.9548
3829,2344.7778
3830,2344.7158
3831,2344.653
3832,2344.569
3833,2344.3027
3834,2344.6038
3835,2344.1313
3836,2343.8313
3837,2343.4326
3838,2343.428
3839,2343.308
3840,2343.039
3841,2343.1484
3842,2342.646
3843,2342.2322
3844,2341.895
3845,2341.263
3846,2341.1238
3847,2340.9126
3848,2340.7988
3849,2340.7957
3850,2340.882
3851,2340.2424
3852,2339.5662
3853,2340.1057
3854,2339.6387
3855,2339.4028
3856,2339.2932
3857,2338.8484
3858,2338.902
3859,2338.8638
3860,2339.2852
3861,2338.831
3862,2338.96
3863,2338.2244
3864,2338.3396
3865,2338.3967
3866,2338.2463
3867,2338.1995
3868,2338.0325
3869,2337.6716
3870,2336.8118
3871,2336.9717
3872,2337.2014
3873,2337.2366
3874,2336.558
3875,2336.5122
3876,2336.3625
3877,2335.215
3878,2334.977
3879,2335.1675
3880,2334.9785
3881,2334.3604
3882,2333.5537
3883,2333.2212
3884,2333.1758
3885,2333.156
3886,2333.131
3887,2333.025
3888,2333.312
3889,2332.9136
3890,2332.544
3891,2332.7732
3892,2332.585
3893,2332.6519
3894,2331.7476
3895,2331.6921
3896,2331.8037
3897,2331.597
3898,2331.9268
3899,2332.1323
3900,2332.939
3901,2332.5137
3902,2331.6487
3903,2330.6462
3904,2330.2886
3905,2329.4558
3906,2328.738
3907,2328.5588
3908,2328.6216
3909,2328.5894
3910,2329.0566
3911,2328.7358
3912,2328.3066
3913,2327.9016
3914,2327.6821
3915,2327.7805
3916,2327.628
3917,2327.202
3918,2327.1309
3919,2327.264
3920,2327.056
3921,2326.5527
3922,2326.5378
3923,2325.9941
3924,2325.347
3925,2324.809
3926,2324.5723
3927,2325.0276
3928,2325.3992
3929,2324.8184
3930,2324.2952
3931,2324.2898
3932,2323.6272
3933,2323.749
3934,2323.1787
3935,2323.298
3936,2323.1719
3937,2323.3535
3938,2323.1597
3939,2323.053
3940,2322.9626
3941,2323.2212
3942,2322.7974
3943,2323.0186
3944,2323.1292
3945,2322.433
3946,2322.6133
3947,2322.682
3948,2322.5237
3949,2321.9001
3950,2321.338
3951,2320.8887
3952,2320.3174
3953,2320.743
3954,2320.8591
3955,2320.926
3956,2320.6921
3957,2320.5444
3958,2319.676
3959,2319.1174
3960,2319.186
3961,2319.5564
3962,2319.1729
3963,2319.4304
3964,2319.4795
3965,2318.973
3966,2318.448
3967,2318.4004
3968,2318.0647
3969,2318.018
3970,2317.5125
3971,2316.9922
3972,2316.215
3973,2316.154
3974,2315.9585
3975,2315.4333
3976,2314.3867
3977,2314.5447
3978,2314.6719
3979,2314.8362
3980,2314.6147
3981,2314.2124
3982,2314.2139
3983,2313.9614
3984,2314.0632
3985,2313.5955
3986,2312.6675
3987,2312.091
3988,2311.3916
3989,2311.5054
3990,2310.7524
3991,2310.7937
3992,2311.1316
3993,2311.6082
3994,2311.5022
3995,2310.6162
3996,2310.508
3997,2309.9343
3998,2309.7336
3999,2309.8806
4000,2309.627
4001,2308.9492
4002,2309.4656
4003,2309.336
4004,2309.6782
4005,2308.756
4006,2308.2927
4007,2308.513
4008,2308.5234
4009,2307.913
4010,2307.314
4011,2306.743
4012,2306.2947
4013,2305.7942
4014,2305.487
4015,2304.9495
4016,2303.91
4017,2304.263
4018,2303.6423
4019,2303.175
4020,2303.5237
4021,2303.9258
4022,2304.0017
4023,2303.5852
4024,2302.8525
4025,2303.1064
4026,2302.782
4027,2302.8293
4028,2302.2522
4029,2301.9333
4030,2301.6873
4031,2300.9314
4032,2300.619
4033,2300.3364
4034,2299.887
4035,2299.7466
4036,2300.119
4037,2299.9695
4038,2299.9402
4039,2299.8665
4040,2299.9622
4041,2299.959
4042,2299.4727
4043,2299.5051
4044,2299.7324
4045,2299.8025
4046,2299.7224
4047,2298.9011
4048,2298.3918
4049,2298.2827
4050,2297.7053
4051,2297.8125
4052,2296.835
4053,2296.9973
4054,2297.018
4055,2296.594
4056,2296.3386
4057,2295.7705
4058,2295.6562
4059,2295.0278
4060,2294.6917
4061,2293.7825
4062,2293.92
4063,2294.5803
4064,2294.2632
4065,2293.7625
4066,2294.1426
4067,2294.3767
4068,2293.6292
4069,2293.2349
4070,2293.181
4071,2293.2659
4072,2292.891
4073,2292.4163
4074,2292.3955
4075,2292.0635
4076,2291.9805
4077,2291.1873
4078,2291.1687
4079,2290.42
4080,2290.9778
4081,2290.2422
4082,2290.189
4083,2289.9148
4084,2290.547
4085,2290.3945
4086,2290.255
4087,2290.2324
4088,2289.867
4089,2290.0002
4090,2289.3716
4091,2290.0974
4092,2289.626
4093,2289.1711
4094,2288.833
4095,2288.6301
4096,2288.761
4097,2288.2046
4098,2288.0933
4099,2286.9553
4100,2286.8542
4101,2286.2673
4102,2286.24
4103,2285.9768
4104,2286.0535
4105,2285.7957
4106,2285.7498
4107,2286.2031
4108,2286.4358
4109,2286.0498
4110,2285.5737
4111,2284.8013
4112,2285.1487
4113,2285.3127
4114,2285.1155
4115,2284.9814
4116,2284.6694
4117,2284.18
4118,2284.1287
4119,2284.1228
4120,2283.498
4121,2283.625
4122,2282.9915
4123,2283.3396
4124,2282.7263
4125,2281.943
4126,2281.3533
4127,2280.9585
4128,2280.5605
4129,2280.6238
4130,2279.944
4131,2280.0276
4132,2280.3809
4133,2280.7349
4134,2280.2515
4135,2279.8574
4136,2280.4214
4137,2279.5994
4138,2279.859
4139,2279.6719
4140,2279.034
4141,2278.3767
4142,2278.0176
4143,2277.8286
4144,2277.5344
4145,2277.3643
4146,2277.0264
4147,2277.0054
4148,2277.1624
4149,2276.239
4150,2276.2832
4151,2276.016
4152,2275.5442
4153,2275.67
4154,2275.2615
4155,2275.3516
4156,2275.1638
4157,2275.004
4158,2275.1047
4159,2274.8564
4160,2274.7961
4161,2274.4146
4162,2273.9912
4163,2273.7424
4164,2273.829
4165,2273.1633
4166,2272.3667
4167,2272.5725
4168,2273.0847
4169,2272.5188
4170,2271.9968
4171,2272.3538
4172,2272.6062
4173,2272.1135
4174,2271.9236
4175,2272.0278
4176,2271.4526
4177,2271.7092
4178,2271.1345
4179,2271.0032
4180,2270.9763
4181,2270.364
4182,2270.5251
4183,2270.5625
4184,2270.26
4185,2269.8792
4186,2269.6343
4187,2269.3936
4188,2269.6519
4189,2269.477
4190,2269.141
4191,2269.681
4192,2269.5774
4193,2268.4988
4194,2268.3638
4195,2268.0498
4196,2267.9475
4197,2267.868
4198,2267.6934
4199,2267.772
4200,2267.9463
4201,2267.86
4202,2267.292
4203,2267.107
4204,2267.6028
4205,2267.878
4206,2267.4639
4207,2267.1262
4208,2266.8896
4209,2266.5908
4210,2266.5068
4211,2266.4495
4212,2266.0725
4213,2265.034
4214,2264.3855
4215,2264.5925
4216,2264.5645
4217,2264.0327
4218,2263.682
4219,2263.261
4220,2263.0647
4221,2262.869
4222,2263.0151
4223,2263.1252
4224,2263.1606
4225,2262.6028
4226,2262.2886
4227,2261.7512
4228,2261.563
4229,2261.086
4230,2260.4434
4231,2261.0276
4232,2261.2534
4233,2260.8796
4234,2260.6802
4235,2259.9685
4236,2259.3293
4237,2258.955
4238,2258.596
4239,2258.578
4240,2258.599
4241,2259.1018
4242,2259.028
4243,2258.907
4244,2258.7534
4245,2258.572
4246,2257.7942
4247,2257.9827
4248,2257.3105
4249,2257.8403
4250,2257.5654
4251,2256.7212
4252,2256.6812
4253,2256.4285
4254,2256.6257
4255,2256.2397
4256,2256.185
4257,2255.7292
4258,2256.4202
4259,2256.2197
4260,2257.1619
4261,2257.1465
4262,2256.941
4263,2256.3462
4264,2255.2869
4265,2254.9995
4266,2254.7075
4267,2254.5828
4268,2254.5093
4269,2253.915
4270,2253.6384
4271,2253.2808
4272,2253.1243
4273,2252.9268
4274,2252.994
4275,2252.2214
4276,2251.9072
4277,2251.93
4278,2252.5854
4279,2252.3418
4280,2252.1309
4281,2251.8345
4282,2252.0142
4283,2251.775
4284,2252.0005
4285,2252.0793
4286,2251.7625
4287,2251.5054
4288,2250.9778
4289,2250.8445
4290,2250.1636
4291,2250.5361
4292,2250.5056
4293,2250.1436
4294,2250.2441
4295,2250.203
4296,2250.0564
4297,2250.2314
4298,2250.1748
4299,2249.6772
4300,2249.4485
4301,2249.0027
4302,2249.6216
4303,2249.4172
4304,2249.8538
4305,2250.1558
4306,2249.3855
4307,2248.3936
4308,2248.4563
4309,2248.5408
4310,2249.019
4311,2247.9148
4312,2247.5408
4313,2246.7983
4314,2246.6353
4315,2246.79
4316,2246.0718
4317,2246.0422
4318,2246.2673
4319,2245.8684
4320,2246.0354
4321,2245.7068
4322,2245.926
4323,2245.52
4324,2246.1733
4325,2246.9775
4326,2246.6062
4327,2246.005
4328,2246.4985
4329,2245.941
4330,2245.1345
4331,2244.85
4332,2244.777
4333,2245.1272
4334,2244.9875
4335,2245.4797
4336,2244.814
4337,2243.504
4338,2243.1155
4339,2243.1956
4340,2243.4417
4341,2243.2393
4342,2243.481
4343,2243.7131
4344,2243.2708
4345,2242.6023
4346,2242.373
4347,2242.4053
4348,2241.976
4349,2242.254
4350,2242.5942
4351,2242.869
4352,2242.7332
4353,2242.5923
4354,2241.739
4355,2241.8328
4356,2240.9497
4357,2241.2317
4358,2241.0847
4359,2241.0242
4360,2240.2708
4361,2240.475
4362,2240.3691
4363,2240.784
4364,2240.3623
4365,2239.8281
4366,2239.7524
4367,2239.337
4368,2239.2393
4369,2239.8616
4370,2238.966
4371,2238.5461
4372,2238.635
4373,2238.3152
4374,2237.3015
4375,2237.465
4376,2237.532
4377,2237.2815
4378,2237.3083
4379,2237.956
4380,2237.574
4381,2237.5159
4382,2237.4038
4383,2236.8489
4384,2236.7844
4385,2237.4543
4386,2237.1782
4387,2237.4092
4388,2236.1335
4389,2236.7112
4390,2235.8066
4391,2235.5374
4392,2235.1272
4393,2234.9036
4394,2234.442
4395,2234.6
4396,2234.9817
4397,2234.7864
4398,2234.9338
4399,2235.235
4400,2235.2542
4401,2235.287
4402,2235.62
4403,2235.373
4404,2234.5364
4405,2234.121
4406,2234.2217
4407,2233.9778
4408,2233.7366
4409,2233.334
4410,2233.6875
4411,2233.8474
4412,2232.9397
4413,2232.5105
4414,2231.8933
4415,2232.052
4416,2231.6648
4417,2231.355
4418,2230.7336
4419,2230.5896
4420,2230.176
4421,2230.137
4422,2230.0623
4423,2229.9827
4424,2230.0403
4425,2230.5828
4426,2230.3533
4427,2229.2175
4428,2229.3274
4429,2229.3164
4430,2228.7593
4431,2228.467
4432,2228.5698
4433,2228.1433
4434,2228.5112
4435,2228.992
4436,2227.9517
4437,2228.1816
4438,2228.2703
4439,2227.5715
4440,2227.4148
4441,2228.0876
4442,2227.2551
4443,2227.0295
4444,2226.3853
4445,2226.7275
4446,2226.39
4447,2225.8503
4448,2225.6216
4449,2225.306
4450,2225.119
4451,2225.158
4452,2225.3213
4453,2224.6138
4454,2224.4941
4455,2224.2363
4456,2224.0703
4457,2223.8352
4458,2223.8596
4459,2223.525
4460,2223.2415
4461,2223.037
4462,2222.9185
4463,2222.6003
4464,2222.5002
4465,2222.2505
4466,2221.8274
4467,2221.6877
4468,2221.0962
4469,2220.6426
4470,2220.3713
4471,2220.433
4472,2220.5413
4473,2220.274
4474,2220.3828
4475,2220.8823
4476,2220.2007
4477,2220.2236
4478,2220.0552
4479,2220.0325
4480,2219.839
4481,2219.8772
4482,2219.2378
4483,2219.0544
4484,2218.0742
4485,2217.9336
4486,2217.7058
4487,2217.823
4488,2217.3933
4489,2217.4263
4490,2217.5251
4491,2217.241
4492,2216.6057
4493,2216.5798
4494,2216.893
4495,2217.3696
4496,2216.815
4497,2216.665
4498,2216.4094
4499,2216.3682
4500,2216.2217
4501,2216.1245
4502,2216.0627
4503,2215.37
4504,2214.935
4505,2214.616
4506,2214.1575
4507,2214.5024
4508,2214.434
4509,2214.2964
4510,2213.9668
4511,2214.2957
4512,2213.8088
4513,2213.2861
4514,2213.0815
4515,2213.2117
4516,2213.2776
4517,2212.8975
4518,2212.812
4519,2212.4172
4520,2212.1965
4521,2211.7944
4522,2212.0198
4523,2212.082
4524,2212.5222
4525,2212.0632
4526,2211.796
4527,2212.0537
4528,2211.32
4529,2210.5403
4530,2210.3699
4531,2210.1538
4532,2209.7385
4533,2210.041
4534,2209.8245
4535,2209.6821
4536,2209.9956
4537,2209.83
4538,2209.4656
4539,2209.0637
4540,2209.2566
4541,2208.7415
4542,2208.6855
4543,2208.5273
4544,2208.351
4545,2208.0889
4546,2207.4624
4547,2207.0967
4548,2207.0793
4549,2206.842
4550,2207.2432
4551,2207.3025
4552,2207.321
4553,2207.3428
4554,2206.8792
4555,2206.7532
4556,2205.9834
4557,2206.1917
4558,2206.0884
4559,2205.6528
4560,2205.951
4561,2205.4832
4562,2205.0498
4563,2203.939
4564,2203.782
4565,2202.491
4566,2202.647
4567,2202.8088
4568,2202.6292
4569,2202.2932
4570,2202.1982
4571,2202.3
4572,2202.2095
4573,2202.4004
4574,2201.9585
4575,2201.2847
4576,2200.4133
4577,2199.4888
4578,2199.9426
4579,2199.9158
4580,2200.0396
4581,2200.5222
4582,2200.4321
4583,2200.6223
4584,2199.6912
4585,2199.405
4586,2199.1099
4587,2198.8782
4588,2198.428
4589,2198.0176
4590,2198.2869
4591,2198.1157
4592,2197.9182
4593,2197.2935
4594,2196.7317
4595,2196.8757
4596,2196.5173
4597,2196.5972
4598,2196.317
4599,2196.0996
4600,2195.5747
4601,2195.8127
4602,2195.2466
4603,2194.8645
4604,2195.097
4605,2194.952
4606,2194.6938
4607,2194.3647
4608,2194.6436
4609,2193.9893
4610,2193.599
4611,2194.1418
4612,2193.9807
4613,2194.4724
4614,2194.1255
4615,2194.1467
4616,2194.6829
4617,2194.8457
4618,2194.8108
4619,2194.5051
4620,2194.3105
4621,2194.0042
4622,2193.4082
4623,2193.4692
4624,2193.328
4625,2193.59
4626,2192.8672
4627,2193.0317
4628,2192.3218
4629,2192.704
4630,2192.8372
4631,2192.6929
4632,2191.756
4633,2191.51
4634,2191.4097
4635,2191.0654
4636,2190.6255
4637,2190.3762
4638,2190.7197
4639,2189.9917
4640,2190.0542
4641,2190.284
4642,2190.0393
4643,2189.5662
4644,2190.1255
4645,2189.8728
4646,2189.6492
4647,2189.244
4648,2189.0144
4649,2189.0874
4650,2188.9717
4651,2188.3376
4652,2187.8303
4653,2187.1309
4654,2186.7397
4655,2185.8696
4656,2186.2114
4657,2186.3748
4658,2185.9072
4659,2185.979
4660,2185.0486
4661,2185.3381
4662,2184.997
4663,2185.0925
4664,2185.0625
4665,2184.4956
4666,2184.383
4667,2184.4646
4668,2184.4915
4669,2184.2642
4670,2184.2146
4671,2183.7734
4672,2183.4634
4673,2182.9592
4674,2182.781
4675,2183.0618
4676,2182.286
4677,2181.8882
4678,2181.4417
4679,2181.0693
4680,2181.0317
4681,2181.1057
4682,2181.5037
4683,2181.3083
4684,2181.621
4685,2180.925
4686,2180.2861
4687,2179.279
4688,2178.9565
4689,2178.8596
4690,2179.4487
4691,2179.017
4692,2179.1138
4693,2178.9795
4694,2178.5957
4695,2177.7783
4696,2178.084
4697,2178.3374
4698,2177.8093
4699,2177.6045
4700,2177.3662
4701,2177.0315
4702,2177.368
4703,2176.8916
4704,2176.4395
4705,2176.8838
4706,2176.8228
4707,2176.829
4708,2176.1106
4709,2175.8794
4710,2176.254
4711,2175.673
4712,2175.771
4713,2175.3994
4714,2175.4768
4715,2175.5269
4716,2175.6467
4717,2174.8022
4718,2174.5793
4719,2173.989
4720,2173.4065
4721,2173.2964
4722,2173.0647
4723,2172.5132
4724,2172.929
4725,2172.647
4726,2172.5947
4727,2172.66
4728,2172.292
4729,2172.3862
4730,2172.2156
4731,2172.645
4732,2172.0686
4733,2171.4492
4734,2171.703
4735,2170.7705
4736,2170.5352
4737,2170.1846
4738,2170.3333
4739,2170.2292
4740,2170.1416
4741,2169.1997
4742,2169.219
4743,2169.4917
4744,2169.4082
4745,2168.7112
4746,2168.4526
4747,2169.359
4748,2168.56
4749,2168.3445
4750,2168.6826
4751,2169.4216
4752,2168.635
4753,2168.2798
4754,2167.814
4755,2167.962
4756,2167.0132
4757,2166.2542
4758,2165.7864
4759,2165.7278
4760,2165.797
4761,2165.8923
4762,2166.0193
4763,2165.919
4764,2164.9849
4765,2164.9626
4766,2165.3025
4767,2164.8044
4768,2164.1448
4769,2163.4365
4770,2163.929
4771,2163.8987
4772,2164.1917
4773,2164.3845
4774,2163.7402
4775,2163.7214
4776,2163.3406
4777,2162.755
4778,2162.1736
4779,2161.8655
4780,2162.1267
4781,2161.876
4782,2161.5713
4783,2161.325
4784,2161.2097
4785,2160.64
4786,2160.8826
4787,2160.435
4788,2160.432
4789,2159.9536
4790,2159.9512
4791,2159.6733
4792,2159.2852
4793,2159.2664
4794,2158.9053
4795,2159.023
4796,2158.553
4797,2158.8523
4798,2158.6772
4799,2158.3467
4800,2158.4849
4801,2157.609
4802,2157.7795
4803,2156.6218
4804,2156.9902
4805,2156.432
4806,2156.2227
4807,2156.5935
4808,2156.0132
4809,2155.8245
4810,2155.1448
4811,2155.5
4812,2154.9578
4813,2155.031
4814,2154.33
4815,2154.3762
4816,2154.6733
4817,2154.3494
4818,2154.5522
4819,2153.9673
4820,2153.6506
4821,2153.063
4822,2153.0906
4823,2153.0903
4824,2153.1643
4825,2153.2178
4826,2153.52
4827,2153.8127
4828,2152.7266
4829,2152.2957
4830,2151.8408
4831,2151.5444
4832,2151.0198
4833,2150.6145
4834,2150.971
4835,2151.6963
4836,2151.4575
4837,2151.9053
4838,2151.1226
4839,2150.8196
4840,2150.0508
4841,2149.8362
4842,2149.6812
4843,2149.4531
4844,2149.0405
4845,2148.4568
4846,2148.2812
4847,2148.1497
4848,2148.5566
4849,2148.9216
4850,2149.118
4851,2148.8086
4852,2148.6492
4853,2148.575
4854,2148.4758
4855,2148.1345
4856,2147.8281
4857,2147.757
4858,2147.314
4859,2147.7185
4860,2147.51
4861,2147.9167
4862,2148.0527
4863,2147.6958
4864,2146.7778
4865,2146.5728
4866,2146.5164
4867,2146.8416
4868,2146.6262
4869,2146.834
4870,2147.2988
4871,2147.1978
4872,2147.2139
4873,2147.062
4874,2146.6887
4875,2146.2703
4876,2145.5283
4877,2145.0972
4878,2144.8145
4879,2144.6643
4880,2144.7317
4881,2144.6196
4882,2143.9863
4883,2144.0017
4884,2143.655
4885,2143.1873
4886,2142.768
4887,2143.2524
4888,2142.6853
4889,2142.6963
4890,2142.4424
4891,2142.1824
4892,2141.6829
4893,2142.239
4894,2142.1167
4895,2141.9397
4896,2142.0127
4897,2141.9255
4898,2142.406
4899,2141.8496
4900,2141.807
4901,2141.2363
4902,2141.0393
4903,2140.7485
4904,2140.003
4905,2138.942
4906,2139.0012
4907,2138.7812
4908,2138.7368
4909,2138.654
4910,2138.23
4911,2138.949
4912,2138.255
4913,2137.9407
4914,2137.6956
4915,2137.9573
4916,2137.9277
4917,2137.7544
4918,2137.8408
4919,2138.042
4920,2137.9983
4921,2136.91
4922,2137.272
