,0
3554,7116.6772
3555,7116.3936
3556,7114.942
3557,7113.671
3558,7111.5557
3559,7110.662
3560,7110.2207
3561,7107.3896
3562,7106.1274
3563,7106.2427
3564,7104.3594
3565,7103.9976
3566,7103.3647
3567,7100.912
3568,7100.6
3569,7099.6357
3570,7098.6265
3571,7124.763
3572,7098.3203
3573,7096.1753
3574,7094.818
3575,7093.553
3576,7092.4277
3577,7090.508
3578,7088.858
3579,7087.418
3580,7086.7363
3581,7085.9756
3582,7084.5215
3583,7111.3623
3584,7084.487
3585,7084.3154
3586,7110.7026
3587,7084.862
3588,7082.728
3589,7081.877
3590,7080.111
3591,7104.944
3592,7078.599
3593,7077.8364
3594,7078.078
3595,7102.0493
3596,7075.298
3597,7073.8765
3598,7098.204
3599,7072.879
3600,7070.715
3601,7093.907
3602,7067.2676
3603,7068.0405
3604,7068.532
3605,7067.2974
3606,7065.275
3607,7064.2544
3608,7063.606
3609,7061.5674
3610,7062.2183
3611,7060.555
3612,7059.1855
3613,7056.693
3614,7056.3833
3615,7054.9707
3616,7055.0664
3617,7054.1387
3618,7075.6704
3619,7054.214
3620,7053.2036
3621,7050.9717
3622,7050.116
3623,7049.7153
3624,7048.9424
3625,7047.177
3626,7046.6074
3627,7073.0796
3628,7045.608
3629,7071.2437
3630,7069.7544
3631,7043.2554
3632,7042.152
3633,7042.2524
3634,7040.305
3635,7039.2026
3636,7038.7617
3637,7039.569
3638,7038.641
3639,7037.826
3640,7035.427
3641,7034.899
3642,7032.437
3643,7031.5864
3644,7030.141
3645,7030.3564
3646,7029.8257
3647,7028.5645
3648,7026.076
3649,7025.4204
3650,7024.0728
3651,7050.9087
3652,7023.1445
3653,7022.4824
3654,7055.2275
3655,7019.2856
3656,7018.1016
3657,7017.5244
3658,7018.626
3659,7016.98
3660,7016.3613
3661,7014.136
3662,7048.8486
3663,7012.187
3664,7012.3096
3665,7010.2754
3666,7008.261
3667,7042.843
3668,7006.844
3669,7006.0747
3670,7004.5005
3671,7002.5654
3672,7001.3154
3673,7000.4277
3674,7000.2065
3675,7000.529
3676,6999.1445
3677,6997.8677
3678,6997.148
3679,7031.0933
3680,6994.62
3681,6993.9756
3682,6992.257
3683,6991.2285
3684,6988.829
3685,7025.065
3686,6987.5005
3687,6986.6313
3688,7023.3164
3689,6985.0415
3690,6984.1997
3691,6982.9937
3692,6980.712
3693,6978.9414
3694,6977.5835
3695,6976.771
3696,6976.804
3697,6975.017
3698,6974.8677
3699,6973.5347
3700,6973.0767
3701,6974.092
3702,6973.189
3703,6971.917
3704,7008.6533
3705,6968.645
3706,6967.644
3707,7003.858
3708,6963.458
3709,6961.801
3710,6961.9434
3711,6961.7593
3712,6961.839
3713,6960.941
3714,6960.1084
3715,6959.9883
3716,6959.0723
3717,6957.677
3718,6956.19
3719,6954.979
3720,6954.726
3721,6994.54
3722,6954.694
3723,6992.361
3724,6990.801
3725,6950.4014
3726,6948.996
3727,6947.5615
3728,6985.6763
3729,6946.314
3730,6945.338
3731,6945.2075
3732,6944.3433
3733,6943.8135
3734,6943.7197
3735,6942.343
3736,6941.408
3737,6940.8496
3738,6938.953
3739,6938.599
3740,6938.3525
3741,6938.062
3742,6937.1323
3743,6976.7085
3744,6975.612
3745,6934.451
3746,6973.4595
3747,6932.5146
3748,6931.741
3749,6931.926
3750,6930.846
3751,6928.7456
3752,6928.3013
3753,6926.749
3754,6926.1533
3755,6926.2173
3756,6924.992
3757,6924.6636
3758,6963.5503
3759,6962.7173
3760,6920.468
3761,6920.6655
3762,6918.9106
3763,6917.6436
3764,6917.3984
3765,6916.5537
3766,6915.868
3767,6914.385
3768,6912.7046
3769,6911.1777
3770,6911.3174
3771,6910.365
3772,6909.5596
3773,6908.259
3774,6948.6025
3775,6909.73
3776,6908.9062
3777,6908.0244
3778,6906.607
3779,6905.228
3780,6904.5283
3781,6903.749
3782,6902.764
3783,6902.984
3784,6902.575
3785,6901.8594
3786,6901.0312
3787,6940.453
3788,6899.3076
3789,6897.9136
3790,6895.954
3791,6896.069
3792,6895.466
3793,6937.3145
3794,6894.846
3795,6892.821
3796,6890.513
3797,6890.763
3798,6889.8984
3799,6889.243
3800,6925.1187
3801,6887.133
3802,6885.4653
3803,6884.499
3804,6883.5327
3805,6882.329
3806,6881.272
3807,6881.2485
3808,6881.1377
3809,6880.5176
3810,6880.397
3811,6879.32
3812,6877.321
3813,6877.1387
3814,6876.3613
3815,6876.594
3816,6874.235
3817,6873.5547
3818,6873.674
3819,6917.9077
3820,6871.2017
3821,6871.156
3822,6869.832
3823,6867.865
3824,6867.3447
3825,6866.9087
3826,6910.856
3827,6866.254
3828,6864.4717
3829,6864.6777
3830,6862.347
3831,6860.4453
3832,6860.844
3833,6861.053
3834,6860.9814
3835,6914.638
3836,6860.88
3837,6859.155
3838,6858.118
3839,6855.5054
3840,6853.927
3841,6853.8643
3842,6907.1597
3843,6852.6675
3844,6851.1084
3845,6850.621
3846,6849.317
3847,6848.5005
3848,6847.353
3849,6846.4277
3850,6845.573
3851,6844.38
3852,6843.2056
3853,6842.4185
3854,6840.9785
3855,6893.7837
3856,6838.999
3857,6838.749
3858,6838.484
3859,6837.38
3860,6836.7246
3861,6836.169
3862,6834.8335
3863,6833.3696
3864,6831.4263
3865,6830.128
3866,6827.959
3867,6825.883
3868,6825.696
3869,6825.851
3870,6825.251
3871,6824.393
3872,6823.2275
3873,6821.7695
3874,6819.587
3875,6819.35
3876,6819.2695
3877,6872.51
3878,6819.3086
3879,6818.7007
3880,6817.684
3881,6814.9453
3882,6813.0903
3883,6812.022
3884,6811.5146
3885,6811.0713
3886,6862.538
3887,6809.543
3888,6810.0415
3889,6808.9717
3890,6807.641
3891,6806.5737
3892,6804.6465
3893,6803.7354
3894,6803.0264
3895,6801.6777
3896,6854.337
3897,6801.4526
3898,6799.949
3899,6798.0664
3900,6797.007
3901,6797.019
3902,6796.2144
3903,6795.9927
3904,6794.858
3905,6793.933
3906,6793.0845
3907,6791.604
3908,6849.025
3909,6789.446
3910,6788.625
3911,6788.234
3912,6787.929
3913,6786.233
3914,6784.5903
3915,6784.4297
3916,6782.9473
3917,6782.1304
3918,6780.7065
3919,6780.6353
3920,6779.28
3921,6779.1743
3922,6778.467
3923,6777.703
3924,6836.4443
3925,6775.636
3926,6774.867
3927,6773.4434
3928,6772.591
3929,6772.165
3930,6771.719
3931,6769.411
3932,6767.6943
3933,6767.2095
3934,6766.264
3935,6765.212
3936,6765.4536
3937,6764.6313
3938,6821.2935
3939,6761.6777
3940,6761.1157
3941,6760.7583
3942,6760.25
3943,6816.526
3944,6757.5835
3945,6756.274
3946,6755.9014
3947,6755.2095
3948,6754.147
3949,6753.3057
3950,6752.5386
3951,6752.7295
3952,6751.569
3953,6750.6
3954,6749.8916
3955,6749.1685
3956,6808.2026
3957,6746.7075
3958,6745.684
3959,6743.8896
3960,6743.115
3961,6800.692
3962,6742.303
3963,6741.6797
3964,6741.9766
3965,6740.371
3966,6739.696
3967,6738.2915
3968,6736.042
3969,6734.849
3970,6733.8667
3971,6732.4487
3972,6788.6494
3973,6731.64
3974,6731.03
3975,6731.077
3976,6729.8643
3977,6728.5264
3978,6727.448
3979,6727.0815
3980,6725.5635
3981,6725.1206
3982,6723.7256
3983,6722.661
3984,6721.988
3985,6720.6895
3986,6721.1763
3987,6777.442
3988,6719.973
3989,6720.409
3990,6718.9604
3991,6775.0845
3992,6717.5605
3993,6716.6484
3994,6772.3164
3995,6715.5938
3996,6714.911
3997,6713.773
3998,6712.7896
3999,6712.543
4000,6711.612
4001,6711.3276
4002,6710.021
4003,6709.5444
4004,6709.0645
4005,6707.0117
4006,6705.761
4007,6704.8066
4008,6705.494
4009,6702.942
4010,6702.3447
4011,6702.312
4012,6701.9414
4013,6699.526
4014,6698.7437
4015,6697.107
4016,6746.842
4017,6695.9663
4018,6695.6113
4019,6694.92
4020,6744.8696
4021,6693.6235
4022,6692.5547
4023,6690.9478
4024,6690.1777
4025,6689.977
4026,6738.8613
4027,6688.021
4028,6686.716
4029,6687.3716
4030,6685.7334
4031,6734.0996
4032,6685.692
4033,6685.1597
4034,6684.338
4035,6732.7554
4036,6732.4565
4037,6681.943
4038,6681.9033
4039,6681.7676
4040,6680.477
4041,6679.776
4042,6679.386
4043,6678.126
4044,6677.179
4045,6675.298
4046,6674.077
4047,6674.139
4048,6673.086
4049,6671.2896
4050,6670.653
4051,6669.5693
4052,6669.463
4053,6668.401
4054,6669.083
4055,6669.428
4056,6668.307
4057,6666.726
4058,6666.241
4059,6663.7656
4060,6662.388
4061,6663.4893
4062,6662.744
4063,6660.439
4064,6659.013
4065,6658.9634
4066,6658.334
4067,6656.921
4068,6657.752
4069,6657.167
4070,6656.6187
4071,6707.414
4072,6656.192
4073,6654.321
4074,6653.0376
4075,6652.5586
4076,6652.344
4077,6651.1997
4078,6650.7686
4079,6650.0454
4080,6648.786
4081,6648.021
4082,6646.7773
4083,6646.2627
4084,6646.672
4085,6644.8325
4086,6643.9043
4087,6643.5522
4088,6642.547
4089,6640.5093
4090,6692.516
4091,6638.9785
4092,6638.244
4093,6637.434
4094,6636.799
4095,6689.452
4096,6635.2275
4097,6634.967
4098,6684.6343
4099,6633.4287
4100,6632.245
4101,6631.417
4102,6630.1504
4103,6631.375
4104,6629.9004
4105,6629.7163
4106,6627.7334
4107,6627.7363
4108,6625.2856
4109,6624.7227
4110,6623.4937
4111,6622.602
4112,6621.1294
4113,6621.967
4114,6621.9785
4115,6622.054
4116,6620.0894
4117,6618.361
4118,6618.1606
4119,6617.435
4120,6616.4004
4121,6615.0337
4122,6615.292
4123,6614.703
4124,6613.8223
4125,6613.611
4126,6612.0483
4127,6610.976
4128,6609.2275
4129,6660.4487
4130,6607.0073
4131,6658.702
4132,6605.474
4133,6605.0723
4134,6604.224
4135,6602.8853
4136,6601.62
4137,6601.377
4138,6599.794
4139,6651.0796
4140,6597.215
4141,6596.7886
4142,6594.678
4143,6646.4863
4144,6645.9805
4145,6594.606
4146,6593.519
4147,6593.051
4148,6592.7627
4149,6591.9907
4150,6592.387
4151,6590.7754
4152,6589.1377
4153,6588.6387
4154,6587.9043
4155,6586.3076
4156,6586.2524
4157,6585.34
4158,6584.12
4159,6583.3965
4160,6582.445
4161,6581.817
4162,6635.203
4163,6579.946
4164,6578.9507
4165,6577.9873
4166,6631.47
4167,6576.4346
4168,6575.014
4169,6574.2563
4170,6572.8584
4171,6572.049
4172,6571.524
4173,6572.142
4174,6626.6675
4175,6570.142
4176,6570.878
4177,6569.2773
4178,6567.8447
4179,6624.2446
4180,6565.598
4181,6565.4917
4182,6564.928
4183,6565.034
4184,6564.6157
4185,6564.9185
4186,6564.164
4187,6563.7734
4188,6620.6035
4189,6561.6895
4190,6561.037
4191,6561.074
4192,6561.0522
4193,6560.296
4194,6558.901
4195,6617.118
4196,6558.628
4197,6557.208
4198,6555.07
4199,6554.0073
4200,6552.3784
4201,6552.5693
4202,6551.812
4203,6551.22
4204,6549.6714
4205,6548.661
4206,6547.504
4207,6545.7812
4208,6545.2256
4209,6544.5166
4210,6544.5356
4211,6543.2896
4212,6542.2905
4213,6542.45
4214,6541.1807
4215,6540.6353
4216,6539.1885
4217,6538.8726
4218,6536.9946
4219,6537.627
4220,6535.8853
4221,6596.0674
4222,6535.269
4223,6534.5967
4224,6534.545
4225,6533.985
4226,6533.3877
4227,6532.1006
4228,6531.3096
4229,6590.451
4230,6529.7393
4231,6528.1934
4232,6527.9824
4233,6526.988
4234,6526.911
4235,6527.03
4236,6525.782
4237,6524.8354
4238,6585.229
4239,6584.165
4240,6521.4473
4241,6521.7437
4242,6521.6187
4243,6520.3765
4244,6518.987
4245,6519.1265
4246,6517.6284
4247,6516.7627
4248,6515.1943
4249,6576.3735
4250,6512.9707
4251,6511.116
4252,6510.779
4253,6509.8564
4254,6509.7334
4255,6509.793
4256,6510.3423
4257,6508.489
4258,6506.6396
4259,6505.824
4260,6504.8438
4261,6504.7036
4262,6503.6475
4263,6502.6865
4264,6501.7715
4265,6501.246
4266,6500.9814
4267,6500.762
4268,6500.372
4269,6499.7476
4270,6500.8203
4271,6500.2427
4272,6497.8564
4273,6496.113
4274,6494.926
4275,6493.7524
4276,6492.4946
4277,6491.085
4278,6490.7734
4279,6490.3926
4280,6489.426
4281,6488.339
4282,6488.1733
4283,6551.4385
4284,6485.675
4285,6551.2305
4286,6484.812
4287,6484.9556
4288,6484.3516
4289,6483.236
4290,6482.482
4291,6481.844
4292,6480.3364
4293,6479.507
4294,6479.226
4295,6477.971
4296,6476.55
4297,6476.4297
4298,6475.268
4299,6473.7056
4300,6472.491
4301,6471.197
4302,6471.2373
4303,6469.619
4304,6469.342
4305,6467.865
4306,6466.4688
4307,6466.0835
4308,6466.084
4309,6465.452
4310,6464.1567
4311,6463.148
4312,6530.043
4313,6463.548
4314,6462.484
4315,6460.7666
4316,6460.36
4317,6525.429
4318,6459.2334
4319,6457.5195
4320,6456.4717
4321,6456.2266
4322,6455.3735
4323,6455.3867
4324,6455.0703
4325,6454.863
4326,6453.7734
4327,6453.3496
4328,6453.0396
4329,6451.796
4330,6452.4116
4331,6451.5557
4332,6450.8784
4333,6448.942
4334,6448.376
4335,6447.5723
4336,6446.9106
4337,6447.3135
4338,6517.5215
4339,6444.658
4340,6442.6533
4341,6442.4287
4342,6513.0264
4343,6440.9546
4344,6440.086
4345,6439.3184
4346,6438.2607
4347,6436.312
4348,6435.395
4349,6435.173
4350,6434.505
4351,6434.3765
4352,6505.474
4353,6504.0483
4354,6432.0405
4355,6433.0854
4356,6432.112
4357,6431.655
4358,6430.9697
4359,6430.2695
4360,6428.5215
4361,6428.0654
4362,6427.363
4363,6426.574
4364,6426.464
4365,6424.771
4366,6423.675
4367,6423.551
4368,6423.905
4369,6423.1343
4370,6422.0312
4371,6420.9575
4372,6420.958
4373,6420.7285
4374,6421.1294
4375,6420.416
4376,6419.258
4377,6417.6763
4378,6415.974
4379,6415.091
4380,6415.01
4381,6413.93
4382,6412.947
4383,6412.626
4384,6412.5273
4385,6411.943
4386,6489.873
4387,6410.8154
4388,6487.927
4389,6410.204
4390,6409.9873
4391,6409.4175
4392,6409.236
4393,6408.433
4394,6407.4907
4395,6484.3594
4396,6406.1484
4397,6405.7515
4398,6405.5186
4399,6403.922
4400,6403.4004
4401,6401.937
4402,6401.99
4403,6400.643
4404,6399.539
4405,6398.9185
4406,6398.7856
4407,6398.3184
4408,6472.8843
4409,6395.8765
4410,6394.726
4411,6394.0186
4412,6393.8765
4413,6393.428
4414,6392.037
4415,6391.246
4416,6390.987
4417,6390.373
4418,6462.7266
4419,6461.4746
4420,6387.457
4421,6459.9155
4422,6386.1704
4423,6385.3877
4424,6384.6436
4425,6384.047
4426,6456.7324
4427,6382.952
4428,6381.2954
4429,6380.3896
4430,6379.2646
4431,6378.4243
4432,6377.6904
4433,6376.694
4434,6375.643
4435,6375.1685
4436,6375.0225
4437,6374.186
4438,6373.6733
4439,6372.213
4440,6371.075
4441,6370.3804
4442,6370.1284
4443,6368.8535
4444,6367.918
4445,6442.839
4446,6366.804
4447,6366.497
4448,6365.936
4449,6365.4014
4450,6439.4966
4451,6437.737
4452,6363.2334
4453,6363.0146
4454,6361.8394
4455,6361.9834
4456,6361.3
4457,6435.341
4458,6434.585
4459,6360.459
4460,6360.107
4461,6358.3516
4462,6356.4
4463,6356.24
4464,6355.339
4465,6354.464
4466,6353.3037
4467,6352.3096
4468,6352.131
4469,6352.4575
4470,6351.2837
4471,6349.953
4472,6349.3096
4473,6348.8423
4474,6348.2754
4475,6347.7607
4476,6347.34
4477,6347.2896
4478,6346.0107
4479,6345.477
4480,6344.3706
4481,6343.239
4482,6342.0425
4483,6341.305
4484,6340.535
4485,6339.6465
4486,6338.832
4487,6338.4556
4488,6337.5977
4489,6337.2725
4490,6336.913
4491,6336.6636
4492,6336.155
4493,6334.817
4494,6334.845
4495,6334.9067
4496,6333.431
4497,6332.8286
4498,6332.3257
4499,6331.193
4500,6329.2163
4501,6328.5854
4502,6328.5327
4503,6328.609
4504,6327.6626
4505,6327.012
4506,6325.6836
4507,6326.0215
4508,6324.896
4509,6324.613
4510,6323.3335
4511,6397.4287
4512,6321.852
4513,6321.175
4514,6320.5474
4515,6319.8374
4516,6319.237
4517,6318.549
4518,6317.9062
4519,6317.385
4520,6316.2935
4521,6316.225
4522,6316.434
4523,6315.9155
4524,6314.3013
4525,6313.48
4526,6312.807
4527,6312.8613
4528,6311.942
4529,6310.7812
4530,6310.6177
4531,6309.499
4532,6309.0073
4533,6307.933
4534,6307.944
4535,6306.363
4536,6305.436
4537,6306.198
4538,6304.3403
4539,6303.511
4540,6302.934
4541,6302.016
4542,6301.5176
4543,6301.004
4544,6300.733
4545,6299.223
4546,6298.972
4547,6298.4956
4548,6297.867
4549,6297.023
4550,6296.7393
4551,6295.5137
4552,6294.7173
4553,6294.0454
4554,6292.928
4555,6292.2974
4556,6291.821
4557,6290.1567
4558,6290.073
4559,6289.508
4560,6289.1235
4561,6288.9976
4562,6288.5107
4563,6287.8594
4564,6286.531
4565,6285.271
4566,6284.452
4567,6283.8794
4568,6283.5156
4569,6283.9194
4570,6282.482
4571,6281.8438
4572,6281.081
4573,6280.763
4574,6280.4487
4575,6278.987
4576,6278.43
4577,6277.689
4578,6275.7407
4579,6274.988
4580,6274.6772
4581,6273.632
4582,6273.086
4583,6272.054
4584,6272.051
4585,6271.7246
4586,6271.298
4587,6270.919
4588,6270.0107
4589,6269.933
4590,6270.285
4591,6268.9
4592,6267.3877
4593,6341.076
4594,6340.003
4595,6264.9688
4596,6337.9185
4597,6263.628
4598,6263.1367
4599,6262.9756
4600,6262.198
4601,6262.028
4602,6261.448
4603,6334.958
4604,6260.4565
4605,6259.708
4606,6258.506
4607,6257.64
4608,6257.7075
4609,6256.2505
4610,6255.6274
4611,6328.5024
4612,6254.669
4613,6254.5317
4614,6253.8
4615,6252.7075
4616,6251.821
4617,6252.538
4618,6251.1807
4619,6251.259
4620,6250.11
4621,6248.9106
4622,6248.321
4623,6247.2734
4624,6246.652
4625,6245.388
4626,6244.811
4627,6243.9585
4628,6317.7676
4629,6243.711
4630,6243.9463
4631,6242.7607
4632,6242.358
4633,6241.241
4634,6240.0127
4635,6239.6885
4636,6238.8916
4637,6309.9556
4638,6237.084
4639,6236.0454
4640,6235.395
4641,6234.663
4642,6234.1133
4643,6232.9683
4644,6231.8413
4645,6231.5737
4646,6230.9326
4647,6229.328
4648,6228.9907
4649,6228.6846
4650,6227.668
4651,6227.644
4652,6227.222
4653,6226.4556
4654,6225.6865
4655,6225.181
4656,6224.8213
4657,6224.236
4658,6293.464
4659,6222.171
4660,6221.6597
4661,6221.239
4662,6221.1343
4663,6220.6807
4664,6220.2656
4665,6220.0996
4666,6219.3716
4667,6219.3613
4668,6218.6157
4669,6218.3213
4670,6216.864
4671,6216.0356
4672,6214.69
4673,6214.3975
4674,6213.511
4675,6212.4736
4676,6211.44
4677,6211.2812
4678,6210.533
4679,6210.253
4680,6210.238
4681,6208.923
4682,6207.5547
4683,6207.3286
4684,6206.63
4685,6205.956
4686,6274.471
4687,6204.382
4688,6203.3945
4689,6203.0156
4690,6201.339
4691,6201.2056
4692,6200.3984
4693,6200.064
4694,6199.246
4695,6198.7607
4696,6198.493
4697,6197.3813
4698,6196.9956
4699,6267.636
4700,6196.989
4701,6195.8403
4702,6194.0547
4703,6194.1685
4704,6193.577
4705,6193.761
4706,6194.0073
4707,6192.9585
4708,6191.873
4709,6190.9316
4710,6190.6475
4711,6190.6055
4712,6189.8687
4713,6189.6763
4714,6188.8857
4715,6257.9062
4716,6187.6626
4717,6187.335
4718,6187.1113
4719,6186.85
4720,6186.5415
4721,6186.1714
4722,6185.634
4723,6184.673
4724,6184.6636
4725,6183.4644
4726,6182.1763
4727,6182.002
4728,6180.761
4729,6179.667
4730,6179.6694
4731,6178.738
4732,6178.202
4733,6176.845
4734,6175.928
4735,6248.186
4736,6174.353
4737,6173.848
4738,6172.706
4739,6172.1523
4740,6171.8657
4741,6171.248
4742,6170.7173
4743,6169.3247
4744,6168.486
4745,6167.371
4746,6166.4565
4747,6165.7705
4748,6165.211
4749,6165.3774
4750,6165.2227
4751,6164.7173
4752,6163.437
4753,6163.266
4754,6162.853
4755,6162.3706
4756,6161.713
4757,6160.8633
4758,6160.0605
4759,6159.177
4760,6229.303
4761,6157.998
4762,6227.179
4763,6157.08
4764,6225.934
4765,6154.0923
4766,6153.68
4767,6153.0483
4768,6152.4385
4769,6151.534
4770,6151.1934
4771,6150.356
4772,6149.9106
4773,6149.327
4774,6219.1436
4775,6147.055
4776,6146.9688
4777,6146.324
4778,6145.32
4779,6145.056
4780,6214.0317
4781,6212.8228
4782,6142.1006
4783,6142.1255
4784,6141.6772
4785,6141.2876
4786,6140.575
4787,6209.5146
4788,6138.1084
4789,6208.1567
4790,6207.103
4791,6207.4487
4792,6135.135
4793,6135.2095
4794,6134.5864
4795,6134.237
4796,6206.1104
4797,6133.5425
4798,6204.417
4799,6202.9907
4800,6131.2007
4801,6130.875
4802,6129.9478
4803,6129.574
4804,6200.6636
4805,6128.578
4806,6198.596
4807,6126.785
4808,6126.435
4809,6126.048
4810,6125.5586
4811,6124.119
4812,6124.4004
4813,6123.7803
4814,6123.17
4815,6122.51
4816,6121.7954
4817,6120.471
4818,6120.101
4819,6120.0933
4820,6119.002
4821,6119.25
4822,6118.866
4823,6118.437
4824,6117.1694
4825,6117.041
4826,6116.487
4827,6115.4316
4828,6185.319
4829,6114.1455
4830,6112.6826
4831,6112.9966
4832,6112.217
4833,6111.1826
4834,6110.1978
4835,6109.97
4836,6109.0156
4837,6178.455
4838,6108.1206
4839,6107.757
4840,6106.565
4841,6106.5386
4842,6106.0635
4843,6105.5425
4844,6104.5522
4845,6103.861
4846,6103.786
4847,6173.384
4848,6101.2095
4849,6100.7437
4850,6100.573
4851,6099.2275
4852,6098.846
4853,6098.6143
4854,6097.811
4855,6167.5986
4856,6166.3193
4857,6095.7573
4858,6095.2397
4859,6095.15
4860,6094.5127
4861,6093.364
4862,6092.996
4863,6162.063
4864,6091.132
4865,6090.653
4866,6089.796
4867,6089.053
4868,6088.373
4869,6088.7114
4870,6088.082
4871,6087.097
4872,6087.229
4873,6086.616
4874,6085.8423
4875,6084.535
4876,6084.1416
4877,6082.98
4878,6082.474
4879,6082.2104
4880,6081.5894
4881,6081.398
4882,6080.8555
4883,6080.718
4884,6080.008
4885,6079.7017
4886,6078.394
4887,6077.4854
4888,6146.977
4889,6076.966
4890,6145.8193
4891,6144.402
4892,6074.6353
4893,6074.398
4894,6141.99
4895,6074.6304
4896,6072.793
4897,6072.3174
4898,6071.6016
4899,6070.719
4900,6070.6914
4901,6070.391
4902,6069.6875
4903,6068.54
4904,6067.3154
4905,6066.3105
4906,6066.5728
4907,6065.9556
4908,6066.0654
4909,6065.6006
4910,6064.361
4911,6064.165
4912,6063.514
4913,6127.6416
4914,6061.4863
4915,6060.9033
4916,6125.057
4917,6059.328
4918,6058.6436
4919,6057.306
4920,6056.3784
4921,6056.1685
4922,6055.572
4923,6055.2896
4924,6055.8394
4925,6054.9688
4926,6054.567
4927,6052.6475
4928,6051.422
4929,6051.0063
4930,6050.718
4931,6049.84
4932,6049.311
4933,6048.0024
4934,6111.3286
4935,6047.664
4936,6047.697
4937,6047.0947
4938,6045.956
4939,6046.4023
4940,6045.6763
4941,6044.573
4942,6043.9985
4943,6043.4985
4944,6042.8125
4945,6042.7603
4946,6096.494
4947,6041.532
4948,6040.8677
4949,6040.6465
4950,6040.093
4951,6039.206
4952,6038.7275
4953,6037.455
4954,6037.5107
4955,6035.942
4956,6035.406
4957,6034.59
4958,6034.0273
4959,6033.64
4960,6033.9146
4961,6033.1455
4962,6032.019
4963,6031.7993
4964,6030.518
4965,6030.2915
4966,6029.653
4967,6029.14
4968,6028.269
4969,6081.1357
4970,6026.5405
4971,6025.7944
4972,6024.405
4973,6023.4194
4974,6023.0723
4975,6022.441
4976,6022.3027
4977,6021.9106
4978,6022.297
4979,6021.4746
4980,6021.658
4981,6020.4146
4982,6019.358
4983,6018.9175
4984,6072.2876
4985,6019.101
4986,6018.5596
4987,6017.432
4988,6016.9087
4989,6017.6016
4990,6017.495
4991,6016.154
4992,6015.402
4993,6014.8555
4994,6014.294
4995,6013.768
4996,6012.7847
4997,6012.588
4998,6011.3716
4999,6011.122
5000,6010.346
5001,6009.752
5002,6063.0386
5003,6008.8257
5004,6061.38
5005,6008.194
5006,6006.696
5007,6005.859
5008,6004.913
5009,6004.407
5010,6003.925
5011,6003.219
5012,6002.2217
5013,6002.557
5014,6001.893
5015,6052.557
5016,6000.4746
5017,5999.4546
5018,5999.048
5019,5998.815
5020,5998.4077
5021,5998.135
5022,5997.961
5023,5996.6553
5024,5996.964
5025,5996.418
5026,5996.011
5027,5994.9263
5028,5993.934
5029,5993.0317
5030,5992.8604
5031,5992.4556
5032,5992.0493
5033,5991.0015
5034,5990.52
5035,5989.5977
5036,5989.1675
5037,5988.317
5038,5987.788
5039,5988.433
5040,5988.1973
5041,5987.4585
5042,5987.246
5043,5985.7124
5044,5985.367
5045,5985.015
5046,5984.6167
5047,5983.272
5048,5982.4893
5049,6030.867
5050,5981.243
5051,5979.9287
5052,6028.4067
5053,6027.7476
5054,5978.58
5055,5978.6455
5056,5977.8066
5057,5977.2896
5058,5975.9053
5059,5975.758
5060,5975.3364
5061,5974.9194
5062,6023.1035
5063,6021.689
5064,5971.753
5065,5971.4644
5066,5970.613
5067,5970.1777
5068,5969.163
5069,5969.1475
5070,5968.042
5071,5967.918
5072,5967.9653
5073,5967.3027
5074,5966.854
5075,5966.6245
5076,5965.817
5077,5965.237
5078,5964.6963
5079,5964.1626
5080,5963.0015
5081,5962.5767
5082,5962.244
5083,5961.086
5084,5960.0522
5085,5959.582
5086,5959.33
5087,5958.8633
5088,5958.286
5089,6005.4023
5090,5957.6655
5091,5957.2217
5092,5955.9097
5093,5955.3237
5094,5954.869
5095,6001.467
5096,5953.6973
5097,5953.398
5098,5952.9775
5099,5952.861
5100,5952.1885
5101,5951.1934
5102,5950.019
5103,5949.4395
5104,5949.122
5105,5995.207
5106,5947.881
5107,5947.496
5108,5992.7295
5109,5947.238
5110,5946.4277
5111,5945.3906
5112,5944.5605
5113,5944.2812
5114,5943.4116
5115,5942.04
5116,5941.7983
5117,5941.8687
5118,5941.759
5119,5941.688
5120,5940.69
5121,5940.154
5122,5939.604
5123,5938.9253
5124,5938.6875
5125,5938.433
5126,5938.1577
5127,5980.4453
5128,5936.179
5129,5935.6816
5130,5934.557
5131,5934.467
5132,5933.958
5133,5933.546
5134,5933.122
5135,5932.7183
5136,5976.1035
5137,5975.6685
5138,5930.08
5139,5929.215
5140,5929.0913
5141,5973.517
5142,5928.3345
5143,5927.977
5144,5927.247
5145,5971.8203
5146,5970.9595
5147,5926.24
5148,5926.1294
5149,5925.9214
5150,5925.1333
5151,5968.7666
5152,5922.9653
5153,5922.4263
5154,5921.6055
5155,5921.6826
5156,5920.281
5157,5919.654
5158,5919.018
5159,5919.1836
5160,5918.59
5161,5918.3984
5162,5917.4297
5163,5917.277
5164,5916.7305
5165,5916.389
5166,5915.4204
5167,5957.297
5168,5914.8247
5169,5914.032
5170,5955.1777
5171,5911.9355
5172,5911.4087
5173,5911.0757
5174,5910.269
5175,5909.7476
5176,5909.221
5177,5908.311
5178,5907.5796
5179,5906.879
5180,5906.208
5181,5905.891
5182,5905.0464
5183,5904.242
5184,5903.8003
5185,5902.965
5186,5902.532
5187,5902.3857
5188,5902.321
5189,5902.138
5190,5902.021
5191,5939.9917
5192,5900.5444
5193,5900.7646
5194,5900.3633
5195,5937.0234
5196,5898.482
5197,5898.295
