,0
3267,1786.4154
3268,1786.373
3269,1785.9937
3270,1785.649
3271,1785.6545
3272,1785.6309
3273,1785.8217
3274,1785.543
3275,1785.5164
3276,1785.7025
3277,1785.5153
3278,1785.2437
3279,1785.4387
3280,1785.5718
3281,1785.5042
3282,1785.4398
3283,1785.1987
3284,1785.0278
3285,1785.2997
3286,1784.9468
3287,1785.3057
3288,1785.2847
3289,1784.6808
3290,1784.7892
3291,1785.1843
3292,1785.5328
3293,1785.3839
3294,1785.3054
3295,1785.0522
3296,1785.2252
3297,1785.5037
3298,1785.3215
3299,1785.5463
3300,1785.5616
3301,1785.406
3302,1784.955
3303,1784.8699
3304,1784.8558
3305,1784.555
3306,1784.4387
3307,1784.4148
3308,1784.4044
3309,1784.5476
3310,1784.361
3311,1784.3656
3312,1784.2948
3313,1784.3043
3314,1784.4712
3315,1784.7404
3316,1784.1226
3317,1783.8967
3318,1783.9628
3319,1784.1115
3320,1784.4669
3321,1784.1432
3322,1783.7385
3323,1783.5319
3324,1783.5901
3325,1783.9685
3326,1784.0682
3327,1784.0339
3328,1783.9347
3329,1784.0247
3330,1783.9229
3331,1783.7865
3332,1783.4886
3333,1783.4203
3334,1783.6018
3335,1783.5758
3336,1783.5796
3337,1783.4417
3338,1783.3394
3339,1783.4037
3340,1783.0477
3341,1782.8069
3342,1783.0961
3343,1783.0295
3344,1782.5878
3345,1782.7769
3346,1782.6191
3347,1783.1362
3348,1783.2529
3349,1783.523
3350,1783.0891
3351,1783.1034
3352,1782.8708
3353,1782.6863
3354,1782.574
3355,1782.5669
3356,1782.5273
3357,1782.3441
3358,1782.104
3359,1781.9899
3360,1782.0513
3361,1782.2958
3362,1782.4801
3363,1782.7194
3364,1783.0787
3365,1782.8667
3366,1782.8007
3367,1782.4955
3368,1782.4258
3369,1782.5105
3370,1782.0956
3371,1782.3971
3372,1782.3671
3373,1782.523
3374,1782.4224
3375,1782.4076
3376,1782.413
3377,1782.418
3378,1782.455
3379,1781.9316
3380,1782.1644
3381,1782.3173
3382,1782.1357
3383,1781.8898
3384,1781.9148
3385,1782.2065
3386,1782.0282
3387,1781.6495
3388,1781.7924
3389,1782.3333
3390,1782.1475
3391,1782.0824
3392,1781.958
3393,1781.729
3394,1781.9061
3395,1781.7992
3396,1781.7234
3397,1781.7131
3398,1781.4719
3399,1781.5068
3400,1781.3973
3401,1781.4458
3402,1781.727
3403,1781.5917
3404,1781.4167
3405,1781.2579
3406,1781.0398
3407,1781.01
3408,1780.8799
3409,1780.1077
3410,1780.2725
3411,1780.7705
3412,1780.6677
3413,1780.396
3414,1780.1638
3415,1779.9508
3416,1779.9016
3417,1780.2208
3418,1780.1849
3419,1780.0626
3420,1780.2466
3421,1779.8147
3422,1779.7454
3423,1779.6588
3424,1779.5256
3425,1779.437
3426,1779.239
3427,1779.4948
3428,1779.4702
3429,1779.1543
3430,1779.1716
3431,1778.9608
3432,1779.0276
3433,1779.0317
3434,1778.6886
3435,1778.3774
3436,1778.405
3437,1778.382
3438,1778.4718
3439,1778.3196
3440,1778.7493
3441,1778.8654
3442,1778.4003
3443,1778.373
3444,1778.5028
3445,1778.4019
3446,1777.964
3447,1777.9587
3448,1778.0085
3449,1777.988
3450,1778.1594
3451,1778.1831
3452,1778.0145
3453,1778.1327
3454,1778.539
3455,1778.4714
3456,1778.8285
3457,1779.0973
3458,1778.5219
3459,1778.0939
3460,1778.1132
3461,1777.9675
3462,1777.7899
3463,1777.621
3464,1777.7769
3465,1777.8401
3466,1777.7594
3467,1778.1434
3468,1777.9518
3469,1778.1152
3470,1778.0187
3471,1777.9281
3472,1777.7607
3473,1777.7631
3474,1777.7706
3475,1778.206
3476,1778.2162
3477,1778.3713
3478,1778.0995
3479,1777.7112
3480,1777.8112
3481,1777.896
3482,1777.8723
3483,1777.5507
3484,1777.383
3485,1777.4578
3486,1777.5981
3487,1777.5283
3488,1777.3733
3489,1776.8749
3490,1776.941
3491,1776.9812
3492,1776.7546
3493,1777.1326
3494,1776.9758
3495,1776.7426
3496,1776.5322
3497,1776.7607
3498,1777.1293
3499,1777.0645
3500,1776.8424
3501,1776.8888
3502,1776.7572
3503,1776.3899
3504,1776.5032
3505,1776.4342
3506,1776.275
3507,1776.4076
3508,1776.2274
3509,1776.3723
3510,1776.3472
3511,1776.2571
3512,1775.8054
3513,1775.832
3514,1775.8136
3515,1775.5092
3516,1775.4551
3517,1775.444
3518,1775.1156
3519,1775.3049
3520,1775.2858
3521,1775.1101
3522,1775.5568
3523,1775.5378
3524,1775.5066
3525,1775.674
3526,1775.4745
3527,1775.0518
3528,1775.2719
3529,1775.4054
3530,1775.2305
3531,1775.2113
3532,1775.4056
3533,1775.5153
3534,1775.6825
3535,1775.3722
3536,1775.3868
3537,1775.4307
3538,1775.2622
3539,1775.3627
3540,1775.4741
3541,1775.3745
3542,1775.4473
3543,1774.9098
3544,1774.6199
3545,1774.5337
3546,1774.1969
3547,1774.0487
3548,1773.9738
3549,1773.3577
3550,1773.6097
3551,1773.9287
3552,1773.8872
3553,1774.0963
3554,1774.4904
3555,1774.2787
3556,1774.31
3557,1774.3602
3558,1774.0436
3559,1774.1925
3560,1774.227
3561,1774.5475
3562,1774.5209
3563,1774.3035
3564,1774.7725
3565,1774.7292
3566,1774.7115
3567,1774.8077
3568,1774.7072
3569,1774.6971
3570,1774.1226
3571,1773.9521
3572,1774.3955
3573,1774.4918
3574,1774.3704
3575,1774.282
3576,1773.9309
3577,1773.729
3578,1774.0453
3579,1774.3025
3580,1774.2173
3581,1774.1497
3582,1774.2313
3583,1774.0807
3584,1773.8297
3585,1773.8489
3586,1773.5637
3587,1773.7812
3588,1773.8158
3589,1773.9183
3590,1774.0454
3591,1774.222
3592,1774.2609
3593,1774.2253
3594,1774.2412
3595,1773.8844
3596,1773.9823
3597,1773.9062
3598,1773.8842
3599,1773.9338
3600,1774.1257
3601,1774.0498
3602,1773.9926
3603,1773.9663
3604,1773.9386
3605,1773.9651
3606,1773.6146
3607,1773.858
3608,1773.8923
3609,1773.3787
3610,1773.7662
3611,1773.9493
3612,1774.3207
3613,1774.0715
3614,1773.6068
3615,1773.6852
3616,1773.8351
3617,1773.5612
3618,1773.5269
3619,1773.7086
3620,1773.6963
3621,1773.3999
3622,1772.9668
3623,1772.8109
3624,1772.688
3625,1772.5667
3626,1772.5364
3627,1772.7175
3628,1772.284
3629,1772.217
3630,1771.9373
3631,1772.1338
3632,1771.5106
3633,1771.7113
3634,1771.7096
3635,1771.3225
3636,1770.9185
3637,1771.1683
3638,1771.0402
3639,1771.1473
3640,1771.2458
3641,1771.1238
3642,1771.3048
3643,1771.1774
3644,1771.1992
3645,1771.0448
3646,1771.0396
3647,1770.9437
3648,1771.0952
3649,1770.925
3650,1771.2603
3651,1771.2911
3652,1771.5228
3653,1771.5074
3654,1771.4436
3655,1771.4578
3656,1771.4136
3657,1771.3689
3658,1771.1191
3659,1771.5343
3660,1771.4006
3661,1771.2926
3662,1771.281
3663,1771.3705
3664,1771.5752
3665,1771.751
3666,1771.3386
3667,1771.2998
3668,1771.3696
3669,1771.5743
3670,1771.0614
3671,1770.8676
3672,1770.7732
3673,1770.8453
3674,1770.6785
3675,1771.1437
3676,1771.3733
3677,1771.2632
3678,1771.348
3679,1770.7803
3680,1771.1925
3681,1770.8088
3682,1770.6719
3683,1770.7639
3684,1771.0453
3685,1771.0833
3686,1770.4646
3687,1770.6129
3688,1770.734
3689,1770.5896
3690,1770.455
3691,1770.6974
3692,1770.1787
3693,1770.2014
3694,1769.8475
3695,1769.3641
3696,1769.8413
3697,1769.4811
3698,1769.6447
3699,1769.5962
3700,1769.9785
3701,1769.838
3702,1769.7473
3703,1769.7539
3704,1769.3673
3705,1769.6392
3706,1769.5029
3707,1769.3059
3708,1769.2703
3709,1769.3341
3710,1769.3268
3711,1769.2076
3712,1768.9375
3713,1769.0421
3714,1769.2214
3715,1768.995
3716,1768.7198
3717,1768.425
3718,1768.5046
3719,1768.2959
3720,1768.3298
3721,1768.439
3722,1768.238
3723,1768.208
3724,1768.091
3725,1767.6917
3726,1767.7476
3727,1767.9327
3728,1768.1592
3729,1767.9631
3730,1768.3035
3731,1768.0162
3732,1768.3167
3733,1768.094
3734,1768.2075
3735,1767.8916
3736,1767.6234
3737,1767.1145
3738,1766.8604
3739,1766.8383
3740,1766.9034
3741,1766.6934
3742,1766.5143
3743,1766.3461
3744,1766.3425
3745,1766.5193
3746,1766.5696
3747,1766.3518
3748,1766.3992
3749,1766.2334
3750,1766.1318
3751,1766.1028
3752,1766.1501
3753,1766.381
3754,1766.1823
3755,1766.082
3756,1766.4137
3757,1766.1725
3758,1766.0604
3759,1765.871
3760,1765.9576
3761,1765.8882
3762,1765.8955
3763,1766.1936
3764,1766.2112
3765,1765.8948
3766,1766.0319
3767,1765.9321
3768,1766.2872
3769,1766.4745
3770,1766.6713
3771,1767.1893
3772,1767.226
3773,1766.825
3774,1766.8248
3775,1766.804
3776,1766.78
3777,1766.9495
3778,1766.68
3779,1766.3795
3780,1766.021
3781,1766.347
3782,1766.4207
3783,1766.4988
3784,1766.516
3785,1766.4242
3786,1766.2305
3787,1766.0933
3788,1766.1339
3789,1766.2673
3790,1766.1003
3791,1765.9775
3792,1765.9702
3793,1765.9067
3794,1766.1919
3795,1766.1031
3796,1766.2051
3797,1766.1268
3798,1766.5508
3799,1766.3625
3800,1766.204
3801,1766.0073
3802,1766.0112
3803,1766.0376
3804,1765.5844
3805,1765.4838
3806,1765.6002
3807,1765.6913
3808,1765.2909
3809,1765.2018
3810,1765.5623
3811,1765.6843
3812,1765.7139
3813,1765.517
3814,1765.7008
3815,1765.6798
3816,1765.7291
3817,1765.8794
3818,1765.5133
3819,1765.5393
3820,1765.7645
3821,1765.5304
3822,1765.388
3823,1765.272
3824,1765.3159
3825,1765.4169
3826,1765.2479
3827,1765.2653
3828,1765.7334
3829,1765.8319
3830,1766.1315
3831,1765.982
3832,1765.841
3833,1765.798
3834,1765.7335
3835,1765.6205
3836,1765.5435
3837,1765.7577
3838,1765.8806
3839,1765.8406
3840,1765.7148
3841,1766.0519
3842,1765.8827
3843,1765.5117
3844,1765.4153
3845,1764.9479
3846,1764.6332
3847,1764.2833
3848,1764.48
3849,1764.2987
3850,1764.0889
3851,1764.3904
3852,1764.6427
3853,1764.7631
3854,1764.6337
3855,1764.3673
3856,1764.0676
3857,1763.9744
3858,1764.2687
3859,1763.7024
3860,1763.557
3861,1763.6846
3862,1763.6835
3863,1763.2378
3864,1763.2104
3865,1763.3173
3866,1763.3921
3867,1763.2504
3868,1763.332
3869,1763.3872
3870,1763.4585
3871,1763.181
3872,1762.6918
3873,1762.6008
3874,1762.3684
3875,1762.6351
3876,1762.6079
3877,1762.8243
3878,1762.6572
3879,1762.3507
3880,1762.541
3881,1762.4153
3882,1762.344
3883,1762.0983
3884,1762.1417
3885,1762.0865
3886,1762.3779
3887,1762.3295
3888,1762.0447
3889,1762.063
3890,1761.9995
3891,1761.6016
3892,1761.7054
3893,1762.2695
3894,1762.6274
3895,1762.0396
3896,1762.1315
3897,1762.2037
3898,1762.0327
3899,1761.8374
3900,1762.0197
3901,1762.1654
3902,1762.2458
3903,1761.955
3904,1761.5096
3905,1761.3752
3906,1761.5115
3907,1761.3275
3908,1761.567
3909,1761.5731
3910,1761.1412
3911,1760.6659
3912,1760.8738
3913,1760.9736
3914,1760.8865
3915,1760.7559
3916,1761.0562
3917,1761.0288
3918,1760.9047
3919,1760.9601
3920,1760.6807
3921,1760.5847
3922,1760.5327
3923,1760.6062
3924,1760.4207
3925,1760.0023
3926,1759.9475
3927,1760.3066
3928,1760.546
3929,1760.419
3930,1760.3822
3931,1760.2037
3932,1760.0647
3933,1760.1812
3934,1760.3373
3935,1760.3177
3936,1760.3547
3937,1760.2284
3938,1759.9127
3939,1760.0284
3940,1759.8942
3941,1759.9115
3942,1759.942
3943,1759.596
3944,1759.4016
3945,1759.782
3946,1759.7177
3947,1759.5753
3948,1759.7739
3949,1759.985
3950,1759.7683
3951,1760.1277
3952,1760.8126
3953,1760.9957
3954,1760.9614
3955,1761.2787
3956,1760.7054
3957,1760.7749
3958,1760.8427
3959,1760.7915
3960,1760.6509
3961,1760.3289
3962,1760.6091
3963,1760.6553
3964,1760.393
3965,1760.7579
3966,1760.931
3967,1760.4828
3968,1760.4718
3969,1760.5076
3970,1760.18
3971,1760.1406
3972,1759.9181
3973,1760.1722
3974,1759.9868
3975,1760.7422
3976,1760.1509
3977,1760.3376
3978,1760.2594
3979,1760.0935
3980,1760.3949
3981,1760.2695
3982,1760.216
3983,1760.3964
3984,1760.4766
3985,1760.5303
3986,1760.3726
3987,1760.4086
3988,1760.6012
3989,1760.5017
3990,1760.6273
3991,1760.6614
3992,1760.4
3993,1760.1929
3994,1759.8467
3995,1760.0674
3996,1759.9949
3997,1759.9976
3998,1759.7721
3999,1759.5619
4000,1759.7458
4001,1759.7231
4002,1759.6503
4003,1759.8336
4004,1759.5465
4005,1759.4265
4006,1759.3767
4007,1759.4009
4008,1759.5826
4009,1759.3126
4010,1759.1334
4011,1758.9305
4012,1759.1731
4013,1759.4463
4014,1759.4448
4015,1759.449
4016,1759.5691
4017,1759.5928
4018,1759.1622
4019,1759.5333
4020,1759.7708
4021,1759.5991
4022,1759.3461
4023,1759.177
4024,1759.0222
4025,1759.1539
4026,1759.0425
4027,1758.5894
4028,1758.569
4029,1758.5646
4030,1758.6345
4031,1758.3577
4032,1757.9729
4033,1758.3489
4034,1758.2329
4035,1758.2137
4036,1758.2397
4037,1758.076
4038,1758.4216
4039,1758.1819
4040,1758.4869
4041,1758.5244
4042,1758.356
4043,1758.3762
4044,1758.3003
4045,1758.1182
4046,1758.6265
4047,1758.3824
4048,1758.3573
4049,1758.5273
4050,1758.5804
4051,1758.3911
4052,1758.6268
4053,1758.2065
4054,1758.0638
4055,1758.3446
4056,1758.4124
4057,1758.1229
4058,1758.0382
4059,1758.3972
4060,1758.5321
4061,1758.3702
4062,1758.544
4063,1758.8665
4064,1759.0337
4065,1759.0187
4066,1758.4352
4067,1758.4442
4068,1758.5172
4069,1758.5746
4070,1758.5941
4071,1758.4299
4072,1758.0529
4073,1758.2792
4074,1758.3452
4075,1758.186
4076,1757.8739
4077,1758.0721
4078,1757.7625
4079,1757.9591
4080,1757.8417
4081,1757.709
4082,1757.362
4083,1757.5436
4084,1757.3112
4085,1757.1704
4086,1757.3856
4087,1757.1417
4088,1757.4636
4089,1757.5171
4090,1756.7632
4091,1756.872
4092,1756.6062
4093,1756.5015
4094,1756.3638
4095,1756.3828
4096,1756.3123
4097,1756.0137
4098,1756.3048
4099,1756.2112
4100,1756.1229
4101,1756.198
4102,1756.089
4103,1756.5481
4104,1756.5271
4105,1756.3513
4106,1756.5431
4107,1756.139
4108,1755.9146
4109,1755.845
4110,1755.907
4111,1756.1146
4112,1755.7764
4113,1756.1266
4114,1755.8385
4115,1755.732
4116,1755.3951
4117,1754.986
4118,1755.2369
4119,1755.1752
4120,1755.4355
4121,1755.4501
4122,1755.4913
4123,1755.3315
4124,1755.0431
4125,1755.3678
4126,1755.228
4127,1755.4756
4128,1755.5009
4129,1755.2948
4130,1754.9828
4131,1754.9578
4132,1754.9967
4133,1754.605
4134,1754.3625
4135,1754.1929
4136,1754.2456
4137,1754.28
4138,1754.7383
4139,1754.4648
4140,1754.6049
4141,1754.5828
4142,1754.9323
4143,1754.575
4144,1754.6118
4145,1754.6396
4146,1754.6368
4147,1755.0743
4148,1755.3048
4149,1755.4677
4150,1755.5415
4151,1755.7533
4152,1756.078
4153,1756.0531
4154,1755.9176
4155,1755.9292
4156,1755.5062
4157,1755.4008
4158,1754.9875
4159,1754.9884
4160,1754.5422
4161,1754.8296
4162,1754.5571
4163,1754.5266
4164,1754.6353
4165,1754.8363
4166,1754.522
4167,1754.4519
4168,1754.4347
4169,1754.5023
4170,1754.696
4171,1754.2909
4172,1754.9127
4173,1754.6804
4174,1754.5664
4175,1754.2445
4176,1754.2659
4177,1754.506
4178,1754.2562
4179,1753.9426
4180,1753.9546
4181,1754.0245
4182,1754.2203
4183,1754.4517
4184,1754.7726
4185,1754.7899
4186,1754.8391
4187,1754.8774
4188,1754.7273
4189,1754.8793
4190,1755.153
4191,1755.0128
4192,1754.9762
4193,1754.7684
4194,1754.6079
4195,1754.9385
4196,1755.0505
4197,1754.6506
4198,1754.5162
4199,1754.2296
4200,1754.0472
4201,1754.0612
4202,1754.288
4203,1754.1951
4204,1754.216
4205,1753.4641
4206,1753.7041
4207,1754.0994
4208,1753.9933
4209,1753.5864
4210,1753.3658
4211,1753.4979
4212,1753.2122
4213,1753.3116
4214,1753.8728
4215,1753.8512
4216,1753.2466
4217,1753.165
4218,1752.9554
4219,1753.062
4220,1753.5853
4221,1753.4937
4222,1753.6027
4223,1753.1603
4224,1753.7997
4225,1753.3707
4226,1753.3955
4227,1753.6896
4228,1753.5154
4229,1753.3649
4230,1753.3275
4231,1752.8505
4232,1753.1915
4233,1753.4463
4234,1753.598
4235,1753.2709
4236,1752.9861
4237,1752.9263
4238,1752.7904
4239,1752.402
4240,1752.6682
4241,1752.8389
4242,1752.9744
4243,1752.8273
4244,1752.3861
4245,1752.4117
4246,1752.4766
4247,1752.183
4248,1752.3097
4249,1752.201
4250,1751.9882
4251,1751.8899
4252,1751.9142
4253,1751.7366
4254,1751.7935
4255,1751.438
4256,1751.3933
4257,1751.1567
4258,1751.1552
4259,1751.1772
4260,1751.072
4261,1751.0847
4262,1750.9249
4263,1751.3466
4264,1751.2189
4265,1750.8666
4266,1750.813
4267,1750.9594
4268,1750.7565
4269,1750.8357
4270,1751.0519
4271,1750.6965
4272,1750.6791
4273,1750.5321
4274,1750.2496
4275,1750.0605
4276,1750.2482
4277,1750.1608
4278,1750.3513
4279,1750.3954
4280,1750.3099
4281,1750.0856
4282,1749.6948
4283,1749.9338
4284,1750.0505
4285,1750.2429
4286,1750.4258
4287,1750.4818
4288,1750.1285
4289,1750.5597
4290,1750.7543
4291,1750.4417
4292,1750.3124
4293,1750.4486
4294,1750.7123
4295,1750.6461
4296,1750.687
4297,1750.6421
4298,1750.7
4299,1750.696
4300,1751.1985
4301,1751.4202
4302,1751.0597
4303,1751.2196
4304,1751.047
4305,1751.3385
4306,1751.1848
4307,1751.0088
4308,1750.8744
4309,1750.4569
4310,1750.4346
4311,1750.2529
4312,1750.3285
4313,1750.0691
4314,1750.0338
4315,1750.335
4316,1749.5881
4317,1749.9108
4318,1749.5839
4319,1749.7659
4320,1749.7616
4321,1749.5286
4322,1749.0302
4323,1749.0049
4324,1749.1558
4325,1748.8802
4326,1749.2275
4327,1748.8031
4328,1749.0144
4329,1748.9849
4330,1749.0867
4331,1748.8779
4332,1748.8732
4333,1748.6378
4334,1748.752
4335,1748.5221
4336,1748.5685
4337,1748.6837
4338,1748.6984
4339,1748.3292
4340,1748.185
4341,1748.2687
4342,1748.2484
4343,1748.2749
4344,1748.296
4345,1748.344
4346,1748.9675
4347,1748.8717
4348,1749.031
4349,1748.6469
4350,1748.3606
4351,1748.086
4352,1747.7164
4353,1747.5925
4354,1747.5404
4355,1746.9121
4356,1747.197
4357,1747.45
4358,1747.4299
4359,1747.0913
4360,1746.8922
4361,1746.6228
4362,1746.5057
4363,1746.7207
4364,1746.7102
4365,1746.2643
4366,1746.4576
4367,1746.3793
4368,1746.1328
4369,1745.8925
4370,1746.0431
4371,1746.3513
4372,1746.6965
4373,1746.7837
4374,1746.8306
4375,1746.7747
4376,1747.0702
4377,1746.9899
4378,1747.0754
4379,1746.8186
4380,1746.5066
4381,1746.7952
4382,1746.8931
4383,1746.6085
4384,1746.4177
4385,1746.2799
4386,1746.1913
4387,1745.6632
4388,1745.8342
4389,1745.5524
4390,1745.3153
4391,1745.0983
4392,1745.0706
4393,1745.1179
4394,1744.935
4395,1745.1753
4396,1745.3184
4397,1745.3007
4398,1744.9849
4399,1744.8711
4400,1745.0127
4401,1744.658
4402,1744.598
4403,1744.7883
4404,1744.6367
4405,1744.7876
4406,1745.0061
4407,1745.1655
4408,1745.0089
4409,1745.1943
4410,1745.7166
4411,1745.255
4412,1745.2098
4413,1745.0029
4414,1745.2996
4415,1745.7709
4416,1744.8573
4417,1744.8279
4418,1745.523
4419,1745.5258
4420,1745.3137
4421,1745.442
4422,1745.1924
4423,1745.04
4424,1745.2706
4425,1745.1786
4426,1744.7345
4427,1744.5929
4428,1744.8081
4429,1744.8304
4430,1744.9591
4431,1745.079
4432,1744.9883
4433,1744.6962
4434,1744.595
4435,1744.5769
4436,1744.629
4437,1744.6042
4438,1744.3944
4439,1744.6962
4440,1744.5565
4441,1744.7482
4442,1744.3547
4443,1744.7195
4444,1744.6829
4445,1744.672
4446,1744.6421
4447,1744.5248
4448,1744.4731
4449,1744.0078
4450,1744.1006
4451,1744.1318
4452,1744.0326
4453,1743.5183
4454,1743.3497
4455,1743.5563
4456,1743.8889
4457,1744.0448
4458,1744.4421
4459,1744.3539
4460,1744.3976
4461,1744.2108
4462,1744.0681
4463,1744.2214
4464,1744.236
4465,1744.095
4466,1743.8878
4467,1743.7095
4468,1743.0856
4469,1742.8702
4470,1742.7225
4471,1742.4952
4472,1743.0615
4473,1742.995
4474,1742.937
4475,1742.8798
4476,1743.1492
4477,1743.3629
4478,1743.496
4479,1743.1617
4480,1743.1403
4481,1743.3912
4482,1743.4137
4483,1743.5486
4484,1743.9653
4485,1744.1184
4486,1743.6218
4487,1743.3087
4488,1743.4196
4489,1743.1139
4490,1743.2467
4491,1743.1398
4492,1742.7711
4493,1743.1117
4494,1742.5524
4495,1742.6929
4496,1742.5327
4497,1743.2023
4498,1743.3066
4499,1742.8284
4500,1743.225
4501,1743.3986
4502,1743.0961
4503,1742.708
4504,1742.6061
4505,1742.666
4506,1742.464
4507,1742.1317
4508,1742.2555
4509,1742.3588
4510,1741.9868
4511,1742.2947
4512,1742.2839
4513,1742.007
4514,1742.1445
4515,1742.2109
4516,1741.9005
4517,1741.5632
4518,1741.3947
4519,1741.1614
4520,1741.1598
4521,1741.399
4522,1741.2103
4523,1741.1078
4524,1741.2139
4525,1741.7773
4526,1741.7393
4527,1741.9518
4528,1741.8934
4529,1741.583
4530,1741.8842
4531,1741.456
4532,1741.5615
4533,1741.7278
4534,1741.5759
4535,1741.4308
4536,1741.789
4537,1742.0585
4538,1742.0461
4539,1741.8689
4540,1741.6173
4541,1741.2937
4542,1741.4563
4543,1741.755
4544,1741.8359
4545,1742.1018
4546,1741.9182
4547,1741.7854
4548,1741.8853
4549,1741.9204
4550,1741.9303
4551,1742.2328
4552,1742.224
4553,1741.7122
4554,1741.4442
4555,1741.0078
4556,1741.178
4557,1741.2692
4558,1741.0819
4559,1741.0569
4560,1741.0544
4561,1740.423
4562,1740.2069
4563,1740.3485
4564,1740.649
4565,1741.221
4566,1741.1086
4567,1740.9869
4568,1740.9713
4569,1740.4845
4570,1740.3019
4571,1740.1161
4572,1739.8306
4573,1739.7521
4574,1740.0436
4575,1739.7705
4576,1739.7911
4577,1739.5966
4578,1739.52
4579,1739.276
4580,1739.1936
4581,1739.1652
4582,1738.9011
4583,1739.0437
4584,1739.1958
4585,1739.3152
4586,1738.9523
4587,1738.8164
4588,1739.0376
4589,1738.8638
4590,1738.87
4591,1738.7777
4592,1738.9733
4593,1738.8223
4594,1739.131
4595,1739.2562
4596,1739.2709
4597,1739.313
4598,1738.9314
4599,1739.2095
4600,1738.9778
4601,1739.0404
4602,1738.7664
4603,1738.6937
4604,1738.4766
4605,1738.6404
4606,1738.7369
4607,1738.5151
4608,1738.0481
4609,1737.8362
4610,1737.9093
4611,1737.5984
4612,1737.8147
4613,1737.6995
4614,1737.727
4615,1737.4905
4616,1737.7587
4617,1737.9121
4618,1737.4546
4619,1737.533
4620,1737.265
4621,1737.0935
4622,1737.2216
4623,1737.3914
4624,1737.6812
4625,1737.8273
4626,1737.4731
4627,1737.4606
4628,1737.0382
4629,1736.6958
4630,1736.9061
4631,1736.1823
4632,1736.7966
4633,1736.6895
4634,1736.8208
4635,1736.946
4636,1736.929
4637,1736.79
4638,1736.9917
4639,1736.5927
4640,1736.6519
4641,1736.6425
4642,1736.7882
4643,1736.832
4644,1736.857
4645,1736.6847
4646,1736.7504
4647,1736.5736
4648,1736.5035
4649,1736.6708
4650,1736.7207
4651,1736.7018
4652,1736.9851
4653,1737.2484
4654,1736.8928
4655,1736.4999
4656,1736.1138
4657,1736.2238
4658,1736.0923
4659,1736.469
4660,1736.7814
4661,1736.8735
4662,1736.3785
4663,1736.2806
4664,1736.346
4665,1735.9453
4666,1735.8909
4667,1735.3684
4668,1735.4912
4669,1735.2853
4670,1735.3057
4671,1735.0485
4672,1735.3218
4673,1735.0336
4674,1735.3934
4675,1735.3644
4676,1735.0382
4677,1734.9968
4678,1734.9591
4679,1735.4174
4680,1735.4796
4681,1735.4294
4682,1735.329
4683,1735.5681
4684,1735.7786
4685,1735.7362
4686,1735.3954
4687,1735.522
4688,1735.5961
4689,1736.3059
4690,1736.2151
4691,1736.2288
4692,1736.1669
4693,1736.3584
4694,1736.3729
4695,1736.1913
4696,1735.8788
4697,1735.9921
4698,1735.6305
4699,1736.2352
4700,1736.6477
4701,1736.3885
4702,1736.2881
4703,1735.8611
4704,1735.6925
4705,1735.5773
4706,1735.302
4707,1735.7228
4708,1735.4614
4709,1735.2759
4710,1735.4541
4711,1734.8765
4712,1734.9852
4713,1735.0286
4714,1734.483
4715,1734.7329
4716,1734.6555
4717,1734.6176
4718,1734.6178
4719,1734.5103
4720,1734.3667
4721,1734.5261
4722,1734.2365
4723,1734.2037
4724,1734.7445
4725,1734.6934
4726,1735.1279
4727,1735.0852
4728,1734.8313
4729,1735.012
4730,1734.5107
4731,1734.3927
4732,1734.5587
4733,1734.6235
4734,1734.3928
4735,1734.1357
4736,1734.1964
4737,1734.1346
4738,1733.8977
4739,1733.1881
4740,1733.0376
4741,1733.0345
4742,1733.1239
4743,1732.8816
4744,1732.7231
4745,1732.873
4746,1732.9884
4747,1732.6669
4748,1732.6791
4749,1732.7273
4750,1732.9099
4751,1732.9681
4752,1732.5266
4753,1732.6002
4754,1732.3151
4755,1732.1469
4756,1732.2577
4757,1732.0417
4758,1731.7848
4759,1731.8925
4760,1731.8912
4761,1731.6768
4762,1731.7599
4763,1731.9353
4764,1731.5347
4765,1731.8883
4766,1732.1941
4767,1732.3785
4768,1732.6443
4769,1732.5336
4770,1731.7087
4771,1731.5269
4772,1731.4834
4773,1731.514
4774,1731.8894
4775,1732.092
4776,1731.7944
4777,1731.8148
4778,1731.8899
4779,1731.6407
4780,1732.1248
4781,1731.6648
4782,1732.3671
4783,1732.0975
4784,1732.37
4785,1731.9991
4786,1731.7361
4787,1732.1208
4788,1731.835
4789,1732.0144
4790,1731.9358
4791,1731.8745
4792,1731.8582
4793,1731.52
4794,1731.7816
4795,1732.0245
4796,1731.795
4797,1731.4114
4798,1731.0297
4799,1730.9207
4800,1731.0549
4801,1730.711
4802,1730.3633
4803,1730.0217
4804,1730.3822
4805,1730.0831
4806,1730.4712
4807,1730.1544
4808,1729.9083
4809,1729.5535
4810,1729.649
4811,1729.6188
4812,1729.5853
4813,1729.3834
4814,1729.3638
4815,1729.4032
4816,1729.2002
4817,1729.2188
4818,1729.7128
4819,1730.2617
4820,1730.3683
4821,1730.6315
4822,1730.5665
4823,1730.1263
4824,1729.7067
4825,1729.4304
4826,1729.425
4827,1729.5715
4828,1729.2589
4829,1729.131
4830,1729.1523
4831,1729.1676
4832,1729.2716
4833,1729.3776
4834,1729.1047
4835,1728.6997
4836,1728.5781
4837,1728.3838
4838,1728.8995
4839,1728.6423
4840,1728.5045
4841,1728.0868
4842,1727.7844
4843,1727.678
4844,1727.4325
