,0
3405,4062.8325
3406,4146.992
3407,4062.6643
3408,4063.0293
3409,4062.7947
3410,4063.0002
3411,4062.6758
3412,4062.092
3413,4062.184
3414,4062.8916
3415,4062.5935
3416,4062.7964
3417,4062.0732
3418,4060.8987
3419,4060.68
3420,4059.821
3421,4060.104
3422,4060.245
3423,4060.3882
3424,4060.9224
3425,4061.2905
3426,4144.7173
3427,4060.2
3428,4060.129
3429,4060.262
3430,4059.7898
3431,4059.554
3432,4059.9646
3433,4059.6416
3434,4059.5103
3435,4058.9158
3436,4058.8672
3437,4059.214
3438,4057.9268
3439,4058.289
3440,4058.4392
3441,4057.3308
3442,4057.0217
3443,4140.9927
3444,4140.475
3445,4055.7083
3446,4056.267
3447,4055.923
3448,4056.2905
3449,4055.0876
3450,4055.3352
3451,4055.715
3452,4055.7395
3453,4055.8062
3454,4055.726
3455,4055.3787
3456,4055.6785
3457,4055.4766
3458,4055.2913
3459,4055.457
3460,4055.03
3461,4054.6995
3462,4054.5662
3463,4054.368
3464,4054.063
3465,4139.699
3466,4054.114
3467,4053.5098
3468,4138.8223
3469,4053.1836
3470,4053.5178
3471,4053.6174
3472,4053.2307
3473,4138.335
3474,4052.2932
3475,4051.928
3476,4051.7935
3477,4050.9417
3478,4051.7598
3479,4051.8813
3480,4051.876
3481,4050.7383
3482,4050.4983
3483,4050.7715
3484,4136.0757
3485,4050.99
3486,4051.2366
3487,4050.8115
3488,4051.16
3489,4051.488
3490,4051.6147
3491,4051.3706
3492,4050.772
3493,4051.4043
3494,4051.5498
3495,4051.3872
3496,4050.7434
3497,4050.5825
3498,4050.028
3499,4134.7812
3500,4134.515
3501,4048.2925
3502,4048.78
3503,4047.8875
3504,4047.9858
3505,4132.9062
3506,4047.1946
3507,4047.2822
3508,4046.33
3509,4131.523
3510,4046.5952
3511,4046.4336
3512,4045.4688
3513,4044.5767
3514,4044.39
3515,4044.201
3516,4044.4993
3517,4044.8796
3518,4045.629
3519,4045.5276
3520,4045.3848
3521,4045.126
3522,4044.2742
3523,4044.7341
3524,4043.6846
3525,4043.6328
3526,4044.2615
3527,4044.2358
3528,4045.1375
3529,4044.5232
3530,4044.3184
3531,4043.9644
3532,4042.6873
3533,4041.8809
3534,4041.3015
3535,4040.4194
3536,4040.353
3537,4039.6948
3538,4040.2363
3539,4125.5283
3540,4039.772
3541,4039.6626
3542,4040.4324
3543,4040.521
3544,4039.69
3545,4039.9314
3546,4040.309
3547,4040.132
3548,4040.3162
3549,4125.429
3550,4039.2556
3551,4039.4905
3552,4038.799
3553,4038.45
3554,4038.4353
3555,4038.728
3556,4038.648
3557,4037.581
3558,4037.2236
3559,4037.1667
3560,4037.431
3561,4038.0718
3562,4037.4863
3563,4037.4766
3564,4037.67
3565,4036.8296
3566,4037.6086
3567,4037.5925
3568,4037.7617
3569,4037.9216
3570,4038.0574
3571,4122.633
3572,4036.0554
3573,4036.1484
3574,4035.4202
3575,4035.4697
3576,4035.3958
3577,4034.1143
3578,4033.361
3579,4033.7112
3580,4032.9902
3581,4032.4934
3582,4032.8506
3583,4119.3965
3584,4032.931
3585,4033.094
3586,4118.74
3587,4032.5867
3588,4032.9485
3589,4032.1155
3590,4031.432
3591,4118.9375
3592,4033.2769
3593,4031.4114
3594,4031.5984
3595,4117.808
3596,4031.2441
3597,4030.2917
3598,4116.5757
3599,4030.4558
3600,4030.0547
3601,4117.0967
3602,4030.4507
3603,4030.3494
3604,4030.7297
3605,4030.6487
3606,4030.131
3607,4030.1062
3608,4028.967
3609,4028.7393
3610,4028.5679
3611,4028.2715
3612,4028.5405
3613,4028.6057
3614,4029.232
3615,4028.754
3616,4028.1914
3617,4028.0664
3618,4113.329
3619,4027.197
3620,4026.7725
3621,4026.3494
3622,4026.7131
3623,4026.459
3624,4026.523
3625,4026.4578
3626,4026.3987
3627,4113.358
3628,4025.752
3629,4112.8804
3630,4111.6846
3631,4025.4395
3632,4025.2266
3633,4024.9465
3634,4024.7375
3635,4025.0356
3636,4025.429
3637,4024.7969
3638,4024.6306
3639,4025.316
3640,4025.118
3641,4023.9294
3642,4024.52
3643,4024.548
3644,4024.2866
3645,4025.095
3646,4024.8994
3647,4024.2126
3648,4024.3997
3649,4024.138
3650,4023.3828
3651,4108.7476
3652,4022.5142
3653,4022.5032
3654,4108.688
3655,4022.1108
3656,4022.0647
3657,4022.4246
3658,4022.1099
3659,4022.166
3660,4021.3032
3661,4021.3152
3662,4106.5386
3663,4020.021
3664,4020.0137
3665,4020.2473
3666,4020.7917
3667,4107.955
3668,4021.9097
3669,4021.8096
3670,4021.145
3671,4020.8281
3672,4020.8462
3673,4020.3613
3674,4020.0327
3675,4019.8098
3676,4020.2063
3677,4019.8691
3678,4019.5847
3679,4105.5107
3680,4019.1333
3681,4018.7869
3682,4018.5295
3683,4018.5151
3684,4017.3547
3685,4104.181
3686,4017.3103
3687,4016.893
3688,4103.7183
3689,4016.4653
3690,4015.8052
3691,4015.99
3692,4015.3765
3693,4015.4253
3694,4014.7966
3695,4015.32
3696,4014.4446
3697,4014.1
3698,4014.5715
3699,4014.577
3700,4014.6506
3701,4015.08
3702,4015.1257
3703,4014.7085
3704,4100.542
3705,4013.6892
3706,4012.2734
3707,4099.1704
3708,4012.8547
3709,4013.1697
3710,4013.1877
3711,4013.71
3712,4013.059
3713,4012.2861
3714,4011.9255
3715,4012.285
3716,4013.51
3717,4013.5378
3718,4013.0916
3719,4013.0195
3720,4013.1997
3721,4099.244
3722,4012.3508
3723,4099.3096
3724,4098.9805
3725,4011.3567
3726,4011.0215
3727,4010.633
3728,4098.327
3729,4010.9478
3730,4011.0696
3731,4012.1501
3732,4011.8752
3733,4011.1782
3734,4010.826
3735,4010.8682
3736,4011.1174
3737,4010.577
3738,4011.6445
3739,4010.85
3740,4010.842
3741,4010.667
3742,4010.9138
3743,4097.62
3744,4097.2017
3745,4010.1145
3746,4096.8066
3747,4009.6277
3748,4009.6553
3749,4008.986
3750,4008.5908
3751,4008.4849
3752,4007.736
3753,4008.2449
3754,4008.0051
3755,4007.9495
3756,4007.586
3757,4007.7192
3758,4094.5454
3759,4094.3213
3760,4006.6973
3761,4006.4248
3762,4006.9675
3763,4006.2913
3764,4006.141
3765,4005.416
3766,4005.7888
3767,4006.2134
3768,4006.2925
3769,4006.3245
3770,4005.8943
3771,4006.0503
3772,4006.0518
3773,4005.6523
3774,4093.1758
3775,4004.7146
3776,4004.0767
3777,4004.2737
3778,4003.9224
3779,4003.5376
3780,4003.5776
3781,4003.33
3782,4002.6982
3783,4002.1597
3784,4002.2522
3785,4001.332
3786,4000.6667
3787,4088.3323
3788,4000.0513
3789,3999.9675
3790,4000.3223
3791,4000.0293
3792,4000.4707
3793,4088.7476
3794,4000.7585
3795,4000.6743
3796,3999.3474
3797,3999.7397
3798,3999.8538
3799,3999.8247
3800,4087.6887
3801,3999.626
3802,3999.7722
3803,3999.6184
3804,3998.8335
3805,3998.371
3806,3997.8254
3807,3997.7964
3808,3997.9478
3809,3997.444
3810,3996.7654
3811,3996.8586
3812,3996.9316
3813,3997.3745
3814,3997.248
3815,3997.5002
3816,3997.0881
3817,3996.5793
3818,3996.1982
3819,4084.3618
3820,3995.721
3821,3995.2654
3822,3995.2727
3823,3995.144
3824,3994.2046
3825,3994.0583
3826,4082.3052
3827,3994.2515
3828,3994.3743
3829,3994.613
3830,3994.55
3831,3993.926
3832,3994.2593
3833,3993.7722
3834,3994.0923
3835,4082.0212
3836,3994.0505
3837,3994.0667
3838,3993.8289
3839,3993.4204
3840,3993.4233
3841,3992.6887
3842,4079.7417
3843,3991.845
3844,3990.7415
3845,3990.8376
3846,3991.5237
3847,3990.6143
3848,3989.9758
3849,3990.3843
3850,3990.2717
3851,3990.9775
3852,3991.7312
3853,3991.845
3854,3991.5393
3855,4078.1887
3856,3991.1033
3857,3990.4924
3858,3990.8606
3859,3990.3606
3860,3990.8787
3861,3989.7012
3862,3989.5583
3863,3990.1504
3864,3990.3325
3865,3989.7144
3866,3989.4731
3867,3989.5264
3868,3989.3354
3869,3989.2703
3870,3989.043
3871,3989.0483
3872,3989.3455
3873,3989.0195
3874,3989.0518
3875,3988.427
3876,3987.7678
3877,4074.5159
3878,3987.3232
3879,3987.4146
3880,3987.5183
3881,3987.443
3882,3986.8171
3883,3986.5383
3884,3986.4978
3885,3986.506
3886,4072.7627
3887,3985.6863
3888,3984.7961
3889,3984.1516
3890,3984.24
3891,3984.3665
3892,3984.7046
3893,3984.3489
3894,3984.145
3895,3984.4543
3896,4070.456
3897,3983.6594
3898,3983.7957
3899,3983.3245
3900,3983.369
3901,3982.7776
3902,3982.5352
3903,3982.4792
3904,3982.32
3905,3982.119
3906,3981.8855
3907,3981.349
3908,4068.3098
3909,3981.5327
3910,3981.393
3911,3981.016
3912,3981.0737
3913,3982.1292
3914,3981.5896
3915,3981.3257
3916,3980.8848
3917,3979.6077
3918,3979.855
3919,3980.0322
3920,3979.2405
3921,3979.4622
3922,3978.268
3923,3978.2395
3924,4065.0513
3925,3978.778
3926,3978.7832
3927,3979.2556
3928,3979.4204
3929,3978.6309
3930,3978.1987
3931,3978.1653
3932,3977.8032
3933,3976.7144
3934,3976.438
3935,3976.6301
3936,3976.3865
3937,3976.2202
3938,4058.748
3939,3976.089
3940,3976.5005
3941,3976.4302
3942,3976.4612
3943,4063.0342
3944,3976.8484
3945,3976.9512
3946,3977.4622
3947,3977.791
3948,3977.009
3949,3977.353
3950,3977.5117
3951,3977.27
3952,3977.1719
3953,3977.3237
3954,3977.2366
3955,3978.0107
3956,4063.5793
3957,3976.5764
3958,3976.0278
3959,3976.0176
3960,3976.434
3961,4061.802
3962,3974.7122
3963,3974.4844
3964,3975.0674
3965,3975.3655
3966,3975.416
3967,3975.408
3968,3975.2454
3969,3974.999
3970,3974.6248
3971,3975.2366
3972,4057.9167
3973,3976.33
3974,3975.8025
3975,3975.2244
3976,3974.4734
3977,3974.2424
3978,3973.5935
3979,3973.2979
3980,3972.8892
3981,3973.315
3982,3973.6658
3983,3973.4346
3984,3973.8394
3985,3973.4766
3986,3973.483
3987,4054.644
3988,3972.951
3989,3972.8066
3990,3972.7375
3991,4054.7249
3992,3973.5322
3993,3972.6865
3994,4056.6394
3995,3971.9683
3996,3971.818
3997,3971.778
3998,3972.0579
3999,3971.2817
4000,3970.952
4001,3970.793
4002,3970.8984
4003,3970.8853
4004,3970.778
4005,3970.9824
4006,3971.0825
4007,3970.942
4008,3971.0776
4009,3971.4167
4010,3971.1096
4011,3970.1428
4012,3970.1511
4013,3969.707
4014,3969.4263
4015,3969.1216
4016,4052.7778
4017,3969.0042
4018,3969.7065
4019,3969.6692
4020,4053.222
4021,3968.924
4022,3968.5364
4023,3968.492
4024,3968.451
4025,3968.031
4026,4052.0193
4027,3967.862
4028,3967.4314
4029,3967.238
4030,3967.6418
4031,4050.1082
4032,3966.6465
4033,3966.652
4034,3967.4043
4035,4050.8528
4036,4050.7131
4037,3966.5386
4038,3966.361
4039,3966.2783
4040,3966.5415
4041,3966.0713
4042,3966.6333
4043,3966.3486
4044,3966.1216
4045,3966.3264
4046,3966.0366
4047,3965.2905
4048,3965.834
4049,3965.504
4050,3964.9976
4051,3964.9895
4052,3964.3633
4053,3964.7385
4054,3964.639
4055,3965.2686
4056,3965.1716
4057,3964.902
4058,3964.035
4059,3963.7104
4060,3962.9048
4061,3962.7888
4062,3962.2356
4063,3962.123
4064,3961.9238
4065,3961.5728
4066,3961.566
4067,3961.61
4068,3961.8596
4069,3961.4663
4070,3961.071
4071,4045.348
4072,3961.294
4073,3961.2612
4074,3961.1672
4075,3960.6665
4076,3960.3748
4077,3960.9712
4078,3960.938
4079,3960.695
4080,3960.6985
4081,3961.1284
4082,3960.5007
4083,3960.1396
4084,3960.1873
4085,3960.261
4086,3960.008
4087,3960.3699
4088,3960.4077
4089,3960.519
4090,4043.5747
4091,3959.3052
4092,3959.1433
4093,3959.603
4094,3959.9893
4095,4043.1838
4096,3959.551
4097,3959.9067
4098,4044.1562
4099,3959.8228
4100,3959.5051
4101,3959.583
4102,3960.5527
4103,3960.6868
4104,3960.3452
4105,3959.8018
4106,3959.9937
4107,3959.062
4108,3958.5608
4109,3957.4543
4110,3957.2954
4111,3956.7427
4112,3956.474
4113,3956.6384
4114,3956.395
4115,3955.9783
4116,3955.139
4117,3954.9229
4118,3954.8333
4119,3955.551
4120,3955.2288
4121,3954.9812
4122,3954.0876
4123,3954.54
4124,3954.1943
4125,3953.4563
4126,3952.7888
4127,3953.2527
4128,3952.511
4129,4035.9785
4130,3951.6145
4131,4034.9548
4132,3950.6191
4133,3949.3774
4134,3949.3035
4135,3948.7234
4136,3949.0156
4137,3948.8923
4138,3949.0266
4139,4032.4866
4140,3948.2485
4141,3948.2668
4142,3948.2363
4143,4031.9832
4144,4031.323
4145,3947.9922
4146,3947.1423
4147,3946.609
4148,3946.9922
4149,3947.2239
4150,3946.5854
4151,3947.2002
4152,3946.6992
4153,3945.5745
4154,3945.1387
4155,3944.78
4156,3944.4163
4157,3944.238
4158,3944.5156
4159,3944.2947
4160,3944.5183
4161,3943.4856
4162,4026.4495
4163,3943.1006
4164,3942.968
4165,3942.7102
4166,4025.4294
4167,3941.5618
4168,3941.0142
4169,3940.984
4170,3941.2402
4171,3940.6814
4172,3941.268
4173,3940.6865
4174,4023.3608
4175,3939.9573
4176,3940.2664
4177,3939.69
4178,3939.305
4179,4022.2942
4180,3939.2751
4181,3939.2793
4182,3938.9333
4183,3939.3208
4184,3938.6113
4185,3938.8193
4186,3938.5654
4187,3938.181
4188,4021.4358
4189,3937.6514
4190,3937.5122
4191,3937.102
4192,3936.9138
4193,3937.2903
4194,3936.969
4195,4020.4604
4196,3937.3762
4197,3937.1958
4198,3937.1409
4199,3937.0886
4200,3936.7085
4201,3936.3955
4202,3937.2197
4203,3936.795
4204,3937.4749
4205,3937.6042
4206,3937.332
4207,3936.9653
4208,3936.3691
4209,3936.0789
4210,3936.0806
4211,3936.1038
4212,3936.004
4213,3936.4587
4214,3937.4539
4215,3937.2039
4216,3936.9932
4217,3936.3005
4218,3935.8425
4219,3935.4714
4220,3934.553
4221,4016.6375
4222,3934.2578
4223,3933.6602
4224,3933.472
4225,3933.3596
4226,3933.195
4227,3933.907
4228,3933.0425
4229,4015.202
4230,3932.9407
4231,3932.6418
4232,3932.0173
4233,3932.2585
4234,3932.891
4235,3932.8157
4236,3932.941
4237,3932.4348
4238,4014.399
4239,4014.2527
4240,3931.6077
4241,3931.0918
4242,3931.2324
4243,3931.1143
4244,3931.5803
4245,3930.2632
4246,3929.692
4247,3929.0793
4248,3927.9526
4249,4010.1167
4250,3927.358
4251,3926.8435
4252,3926.7998
4253,3927.0845
4254,3926.9778
4255,3926.6565
4256,3926.4258
4257,3926.731
4258,3926.6733
4259,3926.9878
4260,3926.2483
4261,3925.8586
4262,3925.992
4263,3925.8887
4264,3925.8345
4265,3926.272
4266,3925.581
4267,3925.0718
4268,3924.279
4269,3924.2708
4270,3924.481
4271,3924.234
4272,3923.8035
4273,3923.5032
4274,3923.1187
4275,3922.5874
4276,3922.7388
4277,3922.3306
4278,3922.7598
4279,3923.0166
4280,3923.5007
4281,3923.2979
4282,3923.642
4283,4005.847
4284,3923.0754
4285,4005.2332
4286,3923.635
4287,3922.6633
4288,3922.358
4289,3921.6968
4290,3921.4028
4291,3921.0566
4292,3921.223
4293,3920.758
4294,3920.5027
4295,3920.1997
4296,3920.1885
4297,3919.7175
4298,3919.9224
4299,3919.7751
4300,3919.3672
4301,3919.5764
4302,3918.8374
4303,3918.5847
4304,3918.535
4305,3918.3782
4306,3917.76
4307,3918.1555
4308,3917.522
4309,3916.8032
4310,3917.093
4311,3916.7222
4312,3999.0493
4313,3916.571
4314,3916.5579
4315,3916.401
4316,3917.075
4317,3999.5718
4318,3916.598
4319,3917.3652
4320,3917.0754
4321,3916.3584
4322,3916.5942
4323,3916.9575
4324,3916.84
4325,3916.4377
4326,3916.2788
4327,3916.3433
4328,3915.9495
4329,3915.7073
4330,3915.6257
4331,3915.3716
4332,3914.8752
4333,3914.7312
4334,3913.7385
4335,3914.1821
4336,3913.5952
4337,3913.699
4338,3995.692
4339,3913.271
4340,3912.361
4341,3911.6755
4342,3994.2805
4343,3911.2231
4344,3911.3193
4345,3911.278
4346,3910.9084
4347,3910.4407
4348,3910.3962
4349,3911.1365
4350,3910.513
4351,3910.722
4352,3994.0818
4353,3993.5137
4354,3910.2898
4355,3909.9902
4356,3909.6978
4357,3909.4902
4358,3909.622
4359,3909.9714
4360,3909.7607
4361,3909.5186
4362,3909.7024
4363,3909.167
4364,3909.379
4365,3909.7573
4366,3909.1511
4367,3909.5142
4368,3909.4092
4369,3909.8167
4370,3909.592
4371,3909.3745
4372,3908.9783
4373,3908.8066
4374,3908.6338
4375,3908.5999
4376,3908.2002
4377,3908.2751
4378,3907.8726
4379,3907.6711
4380,3907.336
4381,3906.993
4382,3907.4412
4383,3907.6633
4384,3907.5999
4385,3907.3823
4386,3989.7703
4387,3907.0874
4388,3988.905
4389,3906.188
4390,3905.3816
4391,3905.6948
4392,3905.8306
4393,3905.4753
4394,3905.5195
4395,3986.8655
4396,3904.9333
4397,3904.8108
4398,3904.912
4399,3904.313
4400,3904.3896
4401,3904.7092
4402,3904.745
4403,3904.611
4404,3904.5972
4405,3904.7366
4406,3904.4187
4407,3904.3645
4408,3984.979
4409,3903.175
4410,3902.954
4411,3903.0579
4412,3902.522
4413,3902.0825
4414,3901.7
4415,3901.886
4416,3901.2222
4417,3901.071
4418,3983.1184
4419,3982.8694
4420,3900.3538
4421,3982.7314
4422,3900.101
4423,3900.5938
4424,3900.8665
4425,3901.3376
4426,3983.9229
4427,3901.445
4428,3901.7646
4429,3901.727
4430,3901.403
4431,3900.802
4432,3901.1204
4433,3900.9722
4434,3901.092
4435,3900.999
4436,3900.1865
4437,3900.5635
4438,3900.0122
4439,3899.4602
4440,3898.8777
4441,3898.3828
4442,3897.877
4443,3897.942
4444,3898.0862
4445,3979.5789
4446,3897.6492
4447,3898.0605
4448,3897.5605
4449,3897.4292
4450,3979.0168
4451,3978.9104
4452,3896.5007
4453,3896.543
4454,3896.6396
4455,3896.3096
4456,3895.437
4457,3980.638
4458,3980.5647
4459,3893.1619
4460,3893.5903
4461,3893.1375
4462,3893.2278
4463,3892.4355
4464,3892.935
4465,3892.1726
4466,3892.7068
4467,3892.7485
4468,3892.7703
4469,3892.5593
4470,3892.023
4471,3892.4854
4472,3892.5723
4473,3892.689
4474,3892.735
4475,3892.3728
4476,3892.6912
4477,3892.4663
4478,3892.0283
4479,3891.9968
4480,3891.4934
4481,3891.1953
4482,3890.6792
4483,3890.6477
4484,3889.953
4485,3889.6133
4486,3889.329
4487,3889.0435
4488,3889.0022
4489,3888.9075
4490,3888.5232
4491,3888.483
4492,3887.5227
4493,3887.7583
4494,3888.5342
4495,3888.7258
4496,3888.8062
4497,3888.4868
4498,3887.8882
4499,3887.9453
4500,3887.8472
4501,3887.7656
4502,3887.5667
4503,3887.1287
4504,3887.397
4505,3887.4326
4506,3887.5442
4507,3887.0183
4508,3886.6738
4509,3886.3867
4510,3887.1177
4511,3974.2402
4512,3886.3806
4513,3886.228
4514,3886.26
4515,3886.4426
4516,3886.475
4517,3886.3923
4518,3885.9707
4519,3885.5637
4520,3884.791
4521,3883.8809
4522,3883.4292
4523,3883.5461
4524,3883.3875
4525,3882.8247
4526,3882.8062
4527,3883.3335
4528,3883.3186
4529,3883.067
4530,3882.8757
4531,3883.203
4532,3882.8438
4533,3883.208
4534,3882.1064
4535,3882.4192
4536,3882.1453
4537,3882.238
4538,3881.5532
4539,3881.1262
4540,3880.5774
4541,3880.4543
4542,3880.0017
4543,3879.9744
4544,3880.0847
4545,3879.9646
4546,3879.9294
4547,3879.298
4548,3879.8108
4549,3878.8877
4550,3878.318
4551,3877.7048
4552,3877.555
4553,3877.354
4554,3877.327
4555,3876.979
4556,3876.6438
4557,3875.8584
4558,3875.6755
4559,3875.284
4560,3874.9146
4561,3874.841
4562,3874.9822
4563,3874.5232
4564,3874.8625
4565,3874.7769
4566,3874.3677
4567,3874.8223
4568,3874.4924
4569,3874.545
4570,3874.8232
4571,3874.3591
4572,3874.2192
4573,3874.122
4574,3874.7297
4575,3874.1687
4576,3874.3162
4577,3873.4219
4578,3873.4556
4579,3873.183
4580,3873.4346
4581,3872.818
4582,3872.2327
4583,3872.0195
4584,3871.3723
4585,3872.147
4586,3872.019
4587,3871.247
4588,3870.963
4589,3870.3853
4590,3870.845
4591,3870.874
4592,3870.9817
4593,3958.3462
4594,3958.7776
4595,3871.2778
4596,3958.2532
4597,3871.5935
4598,3871.5215
4599,3871.0083
4600,3870.7178
4601,3870.4731
4602,3869.5986
4603,3956.9524
4604,3869.3525
4605,3869.3835
4606,3868.7693
4607,3868.0623
4608,3868.2507
4609,3867.9412
4610,3867.5051
4611,3954.3394
4612,3866.279
4613,3865.5847
4614,3865.629
4615,3865.6282
4616,3865.6384
4617,3865.8599
4618,3865.552
4619,3866.4375
4620,3866.1907
4621,3866.0415
4622,3865.822
4623,3865.3137
4624,3864.9084
4625,3864.6494
4626,3863.7563
4627,3863.7646
4628,3951.5845
4629,3863.2107
4630,3862.7166
4631,3862.9016
4632,3862.809
4633,3862.3088
4634,3862.34
4635,3862.2485
4636,3861.661
4637,3949.9045
4638,3861.9868
4639,3861.7305
4640,3860.6936
4641,3860.015
4642,3860.6829
4643,3860.19
4644,3860.4795
4645,3860.6365
4646,3860.8157
4647,3860.8086
4648,3860.9004
4649,3860.42
4650,3860.2837
4651,3860.1426
4652,3859.9333
4653,3859.5266
4654,3858.9456
4655,3859.3145
4656,3859.4788
4657,3859.6897
4658,3947.029
4659,3858.598
4660,3858.4062
4661,3857.719
4662,3856.993
4663,3856.8975
4664,3856.5166
4665,3856.8528
4666,3857.3218
4667,3857.3137
4668,3857.1775
4669,3856.5845
4670,3856.554
4671,3857.001
4672,3856.6484
4673,3856.342
4674,3855.574
4675,3855.6956
4676,3855.8035
4677,3855.6826
4678,3854.9993
4679,3854.7175
4680,3854.0977
4681,3853.905
4682,3853.9834
4683,3854.7039
4684,3854.9932
4685,3855.1592
4686,3943.2803
4687,3854.789
4688,3854.655
4689,3854.7283
4690,3853.8657
4691,3853.837
4692,3853.6199
4693,3853.4453
4694,3853.5276
4695,3853.3455
4696,3852.6558
4697,3852.541
4698,3852.353
4699,3940.437
4700,3851.8926
4701,3851.978
4702,3851.8784
4703,3851.6404
4704,3851.581
4705,3851.9866
4706,3852.172
4707,3852.023
4708,3851.7625
4709,3850.962
4710,3851.0598
4711,3851.3552
4712,3851.1926
4713,3850.7898
4714,3849.8696
4715,3938.3865
4716,3849.9927
4717,3849.1133
4718,3848.891
4719,3848.754
4720,3848.3684
4721,3848.1687
4722,3848.7043
4723,3848.3762
4724,3847.6648
4725,3847.481
4726,3847.2554
4727,3846.965
4728,3846.508
4729,3846.7036
4730,3847.0984
4731,3846.5947
4732,3846.3257
4733,3845.6057
4734,3844.8264
4735,3932.981
4736,3843.4775
4737,3843.6904
4738,3843.8228
4739,3844.1516
4740,3844.6038
4741,3844.059
4742,3843.509
4743,3842.8923
4744,3842.6904
4745,3842.8047
4746,3842.5286
4747,3843.0156
4748,3842.7869
4749,3842.139
4750,3841.6267
4751,3841.9773
4752,3842.7793
4753,3842.9285
4754,3842.4058
4755,3842.0142
4756,3841.0618
4757,3841.157
4758,3840.7812
4759,3840.1543
4760,3928.701
4761,3840.2327
4762,3928.7832
4763,3840.1064
4764,3928.7383
4765,3840.2659
4766,3839.2466
4767,3839.194
4768,3838.2659
4769,3838.2388
4770,3838.1316
4771,3837.96
4772,3837.4001
4773,3837.4717
4774,3925.9941
4775,3837.5586
4776,3836.8438
4777,3836.9685
4778,3836.877
4779,3837.384
4780,3925.8013
4781,3925.8975
4782,3836.415
4783,3835.7114
4784,3835.5662
4785,3835.438
4786,3835.3767
4787,3924.8057
4788,3836.0173
4789,3923.9434
4790,3923.836
4791,3923.8645
4792,3835.5083
4793,3835.3955
4794,3834.8325
4795,3834.345
4796,3922.1792
4797,3833.5837
4798,3921.687
4799,3921.0317
4800,3832.3577
4801,3832.3662
4802,3831.8835
4803,3831.668
4804,3920.0842
4805,3832.1008
4806,3920.513
4807,3832.5862
4808,3832.3584
4809,3831.4314
4810,3831.237
4811,3831.5386
4812,3831.1726
4813,3830.7615
4814,3830.3677
4815,3830.3262
4816,3830.3308
4817,3830.5168
4818,3830.1084
4819,3829.7786
4820,3828.76
4821,3828.2183
4822,3828.573
4823,3828.2659
4824,3828.2249
4825,3827.8025
4826,3827.834
4827,3827.3738
4828,3915.55
4829,3827.8816
4830,3827.4749
4831,3827.1064
4832,3826.667
4833,3826.9805
4834,3826.2383
4835,3826.4724
4836,3826.0996
4837,3913.7388
4838,3825.8906
4839,3826.317
4840,3826.6487
4841,3826.9094
4842,3826.2778
4843,3826.3972
4844,3826.136
4845,3825.9717
4846,3825.9937
4847,3912.8433
4848,3824.9004
4849,3824.3303
4850,3824.2139
4851,3824.239
4852,3825.0862
4853,3825.2498
4854,3824.931
4855,3904.0698
4856,3904.4587
4857,3824.8398
4858,3824.8167
4859,3824.678
4860,3824.0818
4861,3823.25
4862,3822.8247
4863,3902.1987
4864,3821.738
4865,3821.8135
4866,3821.559
4867,3821.2961
4868,3821.3533
4869,3821.1777
4870,3821.1855
4871,3820.6938
4872,3820.4075
4873,3820.2146
4874,3819.7976
4875,3819.3533
4876,3819.2466
4877,3819.3296
4878,3819.634
4879,3818.8916
4880,3818.9873
4881,3818.968
4882,3819.0876
4883,3819.1328
4884,3818.6543
4885,3818.0857
4886,3817.337
4887,3817.9368
4888,3897.137
4889,3818.2893
4890,3896.9282
4891,3896.589
4892,3817.3032
4893,3817.0635
4894,3895.8242
4895,3817.5967
4896,3817.6084
4897,3817.8535
4898,3816.851
4899,3816.9736
4900,3816.3765
4901,3816.2437
4902,3816.1367
4903,3815.825
4904,3814.9338
4905,3815.2944
4906,3815.096
4907,3814.783
4908,3814.0354
4909,3813.6052
4910,3813.486
4911,3814.0864
4912,3813.4592
4913,3890.982
4914,3812.913
4915,3813.2605
4916,3891.3557
4917,3813.361
4918,3813.5906
4919,3813.9136
4920,3813.621
4921,3813.0952
4922,3812.9082
4923,3812.4087
4924,3811.825
4925,3812.1536
4926,3811.8718
4927,3811.0227
4928,3810.6108
4929,3810.8025
4930,3810.8433
4931,3810.3008
4932,3809.7104
4933,3809.3677
4934,3887.8276
4935,3808.957
4936,3809.0508
4937,3809.2195
4938,3809.1587
4939,3809.3882
4940,3809.3533
4941,3809.1838
4942,3808.1152
4943,3808.3413
4944,3807.7463
4945,3807.6333
4946,3886.2844
4947,3807.6099
4948,3806.6707
4949,3806.792
4950,3806.7288
4951,3806.39
4952,3806.7861
4953,3806.1992
4954,3806.1597
4955,3805.2405
4956,3805.1936
4957,3804.8833
4958,3804.9731
4959,3804.1418
4960,3804.1426
4961,3804.1235
4962,3803.787
4963,3803.6262
4964,3804.1836
4965,3803.7825
4966,3804.0542
4967,3803.878
4968,3803.7131
4969,3882.6147
4970,3803.9763
4971,3804.0676
4972,3804.5857
4973,3803.5266
4974,3803.549
4975,3802.6538
4976,3802.6396
4977,3802.3955
4978,3802.7095
4979,3802.1714
4980,3801.6436
4981,3801.5237
4982,3801.2913
4983,3800.5469
4984,3887.5676
4985,3800.8389
4986,3800.8599
4987,3800.3823
4988,3799.9272
4989,3799.6008
4990,3799.0967
4991,3798.81
4992,3798.4043
4993,3797.9893
4994,3797.9402
4995,3797.981
4996,3798.2993
4997,3798.236
4998,3797.7212
4999,3797.5422
5000,3797.7034
5001,3798.098
5002,3884.8394
5003,3798.0134
5004,3883.9868
