,0
3623,158826.97
3624,158826.7
3625,158826.8
3626,158805.08
3627,158805.4
3628,158805.4
3629,158805.38
3630,158805.06
3631,158805.08
3632,158806.84
3633,158807.22
3634,158807.3
3635,158807.2
3636,158806.97
3637,158837.56
3638,158837.97
3639,158837.4
3640,158837.34
3641,158837.5
3642,158836.31
3643,158835.95
3644,158835.31
3645,158835.66
3646,158835.67
3647,158835.11
3648,158835.16
3649,158832.6
3650,158832.6
3651,158832.58
3652,158831.61
3653,158831.77
3654,158831.28
3655,158825.34
3656,158825.45
3657,158822.44
3658,158822.1
3659,158822.1
3660,158821.97
3661,158822.06
3662,158820.66
3663,158820.66
3664,158820.62
3665,158820.62
3666,158790.72
3667,158790.72
3668,158790.84
3669,158790.89
3670,158772.61
3671,158772.81
3672,158773.6
3673,158773.22
3674,158803.73
3675,158795.81
3676,158795.77
3677,158796.14
3678,158795.98
3679,158796.05
3680,158795.98
3681,158796.55
3682,158805.36
3683,158805.12
3684,158805.08
3685,158806.5
3686,158825.39
3687,158825.31
3688,158825.39
3689,158795.34
3690,158795.4
3691,158794.9
3692,158791.84
3693,158791.84
3694,158792.12
3695,158791.98
3696,158792.1
3697,158792.48
3698,158792.66
3699,158792.66
3700,158791.56
3701,158791.62
3702,158791.81
3703,158791.45
3704,158791.47
3705,158791.45
3706,158791.05
3707,158791.17
3708,158792.81
3709,158792.38
3710,158792.38
3711,158792.66
3712,158791.16
3713,158819.44
3714,158818.17
3715,158818.06
3716,158818.06
3717,158817.97
3718,158818.14
3719,158801.81
3720,158819.55
3721,158821.11
3722,158821.38
3723,158821.22
3724,158819.75
3725,158819.78
3726,158821.17
3727,158821.17
3728,158821.31
3729,158822.56
3730,158820.75
3731,158822.67
3732,158822.67
3733,158822.23
3734,158822.22
3735,158822.22
3736,158822.17
3737,158821.31
3738,158822.0
3739,158822.34
3740,158822.92
3741,158823.42
3742,158823.7
3743,158818.6
3744,158818.55
3745,158820.78
3746,158820.94
3747,158820.75
3748,158820.72
3749,158820.69
3750,158819.92
3751,158820.62
3752,158820.81
3753,158820.95
3754,158817.58
3755,158817.53
3756,158817.22
3757,158817.25
3758,158780.8
3759,158816.8
3760,158816.39
3761,158815.98
3762,158816.75
3763,158815.77
3764,158815.77
3765,158815.94
3766,158815.67
3767,158815.61
3768,158819.69
3769,158820.58
3770,158820.6
3771,158820.44
3772,158820.81
3773,158821.31
3774,158821.34
3775,158821.47
3776,158822.06
3777,158822.22
3778,158820.73
3779,158820.86
3780,158820.81
3781,158820.72
3782,158821.05
3783,158869.64
3784,158870.03
3785,158870.17
3786,158870.34
3787,158869.73
3788,158870.25
3789,158870.05
3790,158869.97
3791,158869.9
3792,158869.9
3793,158869.89
3794,158870.12
3795,158869.89
3796,158870.03
3797,158870.0
3798,158869.62
3799,158869.62
3800,158869.45
3801,158869.42
3802,158869.45
3803,158869.39
3804,158870.06
3805,158870.05
3806,158870.44
3807,158870.58
3808,158870.56
3809,158870.58
3810,158870.2
3811,158870.33
3812,158870.27
3813,158870.58
3814,158870.61
3815,158870.88
3816,158870.88
3817,158870.88
3818,158870.77
3819,158871.02
3820,158870.95
3821,158870.95
3822,158871.03
3823,158870.92
3824,158692.62
3825,158692.56
3826,158692.98
3827,158693.06
3828,158693.08
3829,158693.02
3830,158865.56
3831,158865.56
3832,158657.44
3833,158657.44
3834,158657.52
3835,158657.7
3836,158657.78
3837,158657.77
3838,158623.19
3839,158622.97
3840,158622.84
3841,158623.02
3842,158658.78
3843,158658.5
3844,158658.52
3845,158664.83
3846,158664.86
3847,158665.39
3848,158665.73
3849,158630.7
3850,158666.53
3851,158666.61
3852,158666.62
3853,158668.16
3854,158667.56
3855,158667.45
3856,158667.1
3857,158667.11
3858,158667.52
3859,158669.06
3860,158669.03
3861,158668.23
3862,158668.34
3863,158632.45
3864,158633.67
3865,158633.66
3866,158633.47
3867,158633.6
3868,158633.64
3869,158633.69
3870,158635.08
3871,158634.77
3872,158635.27
3873,158635.2
3874,158635.2
3875,158635.48
3876,158635.4
3877,158671.17
3878,158671.14
3879,158671.11
3880,158671.03
3881,158635.58
3882,158635.17
3883,158635.16
3884,158635.2
3885,158635.05
3886,158670.38
3887,158670.38
3888,158670.39
3889,158670.08
3890,158670.1
3891,158670.42
3892,158670.52
3893,158670.52
3894,158670.55
3895,158670.92
3896,158670.56
3897,158670.73
3898,158670.81
3899,158670.8
3900,158670.27
3901,158669.53
3902,158669.56
3903,158669.88
3904,158669.88
3905,158668.73
3906,158668.72
3907,158668.92
3908,158668.9
3909,158668.77
3910,158668.72
3911,158847.69
3912,158675.33
3913,158674.7
3914,158674.86
3915,158674.88
3916,158709.84
3917,158709.89
3918,158709.86
3919,158709.98
3920,158709.98
3921,158710.12
3922,158710.23
3923,158709.11
3924,158681.78
3925,158682.05
3926,158681.14
3927,158681.16
3928,158680.44
3929,158680.62
3930,158680.69
3931,158680.69
3932,158681.47
3933,158681.47
3934,158681.62
3935,158681.7
3936,158681.69
3937,158681.67
3938,158681.66
3939,158681.75
3940,158682.27
3941,158682.48
3942,158683.0
3943,158718.83
3944,158718.84
3945,158718.64
3946,158718.64
3947,158718.75
3948,158718.67
3949,158718.7
3950,158721.56
3951,158721.5
3952,158722.56
3953,158722.89
3954,158722.89
3955,158723.02
3956,158723.06
3957,158723.17
3958,158723.28
3959,158723.78
3960,158724.19
3961,158724.16
3962,158724.25
3963,158724.42
3964,158725.02
3965,158725.45
3966,158725.44
3967,158725.45
3968,158725.7
3969,158719.06
3970,158718.75
3971,158718.83
3972,158718.61
3973,158718.61
3974,158718.61
3975,158891.47
3976,158891.34
3977,158891.5
3978,158891.48
3979,158890.11
3980,158890.17
3981,158890.81
3982,158890.17
3983,158892.39
3984,158892.5
3985,158893.22
3986,158860.81
3987,158861.02
3988,158861.05
3989,158861.02
3990,158861.38
3991,158861.55
3992,158688.75
3993,158687.2
3994,158687.25
3995,158688.7
3996,158861.44
3997,158861.73
3998,158861.77
3999,158861.72
4000,158683.19
4001,158683.17
4002,158681.39
4003,158680.38
4004,158895.73
4005,158895.78
4006,158894.97
4007,158892.11
4008,158893.03
4009,158893.11
4010,158893.08
4011,158893.16
4012,158892.98
4013,158893.02
4014,158892.92
4015,158892.83
4016,158892.8
4017,158889.0
4018,158852.47
4019,158854.88
4020,158889.5
4021,158889.5
4022,158889.5
4023,158889.75
4024,158889.62
4025,158890.53
4026,158890.34
4027,158890.39
4028,158891.92
4029,158892.38
4030,158892.17
4031,158891.52
4032,158891.25
4033,158891.17
4034,158890.83
4035,158890.22
4036,158890.69
4037,158890.7
4038,158721.02
4039,158721.14
4040,158719.98
4041,158719.98
4042,158719.72
4043,158716.84
4044,158718.69
4045,158719.16
4046,158720.0
4047,158718.8
4048,158718.81
4049,158719.33
4050,158719.64
4051,158718.97
4052,158719.03
4053,158719.31
4054,158720.02
4055,158720.11
4056,158720.17
4057,158720.17
4058,158719.44
4059,158719.64
4060,158720.48
4061,158720.2
4062,158721.42
4063,158720.77
4064,158720.81
4065,158720.98
4066,158720.77
4067,158720.45
4068,158719.17
4069,158719.14
4070,158719.17
4071,158717.33
4072,158717.45
4073,158715.89
4074,158717.48
4075,158717.48
4076,158717.69
4077,158716.2
4078,158716.53
4079,158715.8
4080,158717.2
4081,158717.42
4082,158717.38
4083,158718.39
4084,158722.22
4085,158722.22
4086,158722.17
4087,158722.56
4088,158722.73
4089,158722.8
4090,158722.8
4091,158722.8
4092,158723.56
4093,158723.64
4094,158723.38
4095,158723.36
4096,158723.4
4097,158723.39
4098,158722.98
4099,158723.45
4100,158723.69
4101,158722.92
4102,158722.16
4103,158722.17
4104,158720.97
4105,158720.92
4106,158720.97
4107,158726.72
4108,158726.69
4109,158726.7
4110,158726.78
4111,158725.81
4112,158725.64
4113,158724.33
4114,158724.3
4115,158724.33
4116,158724.33
4117,158724.34
4118,158724.3
4119,158724.45
4120,158724.42
4121,158724.42
4122,158725.53
4123,158725.7
4124,158725.84
4125,158726.02
4126,158723.98
4127,158724.14
4128,158725.27
4129,158725.47
4130,158726.64
4131,158727.2
4132,158726.98
4133,158727.19
4134,158727.17
4135,158727.23
4136,158725.66
4137,158725.73
4138,158724.61
4139,158711.97
4140,158711.7
4141,158711.95
4142,158711.97
4143,158711.9
4144,158711.9
4145,158711.61
4146,158711.52
4147,158712.95
4148,158712.9
4149,158713.72
4150,158714.56
4151,158715.02
4152,158714.83
4153,158714.84
4154,158714.89
4155,158714.97
4156,158753.73
4157,158753.9
4158,158754.12
4159,158753.92
4160,158753.1
4161,158733.66
4162,158733.6
4163,158696.75
4164,158697.3
4165,158697.5
4166,158698.42
4167,158698.53
4168,158694.67
4169,158697.19
4170,158697.19
4171,158696.83
4172,158697.11
4173,158697.16
4174,158695.66
4175,158696.94
4176,158696.94
4177,158694.22
4178,158694.25
4179,158694.16
4180,158693.69
4181,158693.84
4182,158733.42
4183,158733.47
4184,158733.45
4185,158733.16
4186,158733.69
4187,158733.95
4188,158734.14
4189,158734.2
4190,158734.14
4191,158734.11
4192,158733.06
4193,158733.0
4194,158733.0
4195,158732.75
4196,158732.83
4197,158729.94
4198,158729.94
4199,158729.92
4200,158729.95
4201,158730.19
4202,158900.45
4203,158900.53
4204,158900.56
4205,158900.45
4206,158900.47
4207,158900.45
4208,158904.12
4209,158904.19
4210,158920.28
4211,158920.27
4212,158925.03
4213,158925.19
4214,158925.5
4215,158925.61
4216,158925.7
4217,158925.75
4218,158925.75
4219,158926.61
4220,158926.62
4221,158925.25
4222,158925.4
4223,158925.05
4224,158925.05
4225,158924.97
4226,158924.9
4227,158924.9
4228,158924.84
4229,158888.1
4230,158888.94
4231,158888.94
4232,158888.95
4233,158888.64
4234,158885.61
4235,158884.27
4236,158884.34
4237,158884.36
4238,158884.45
4239,158884.11
4240,158884.1
4241,158884.22
4242,158884.25
4243,158882.62
4244,158882.67
4245,158883.19
4246,158884.42
4247,158884.39
4248,158884.4
4249,158885.9
4250,158885.92
4251,158710.69
4252,158710.86
4253,158710.89
4254,158709.25
4255,158709.25
4256,158709.28
4257,158709.4
4258,158709.62
4259,158709.61
4260,158709.66
4261,158709.17
4262,158710.31
4263,158710.33
4264,158710.47
4265,158710.44
4266,158710.44
4267,158710.52
4268,158710.47
4269,158709.45
4270,158709.27
4271,158709.11
4272,158709.05
4273,158709.17
4274,158711.08
4275,158711.08
4276,158710.97
4277,158711.4
4278,158711.45
4279,158711.9
4280,158712.06
4281,158714.5
4282,158714.52
4283,158714.31
4284,158713.64
4285,158713.66
4286,158708.98
4287,158706.19
4288,158705.78
4289,158710.55
4290,158878.16
4291,158878.31
4292,158878.36
4293,158880.67
4294,158885.02
4295,158880.14
4296,158879.38
4297,158879.38
4298,158879.38
4299,158879.88
4300,158879.86
4301,158879.95
4302,158884.73
4303,158884.73
4304,158884.95
4305,158885.83
4306,158886.1
4307,158886.16
4308,158886.97
4309,158886.89
4310,158886.9
4311,158886.97
4312,158886.73
4313,158886.73
4314,158884.81
4315,158915.39
4316,158913.52
4317,158913.48
4318,158914.19
4319,158914.14
4320,158911.08
4321,158911.69
4322,158911.77
4323,158911.81
4324,158911.73
4325,158911.94
4326,158911.97
4327,158911.97
4328,158914.62
4329,158914.64
4330,158914.89
4331,158914.88
4332,158914.8
4333,158914.1
4334,158914.2
4335,158914.81
4336,158914.8
4337,158914.86
4338,158913.69
4339,158913.7
4340,158914.23
4341,158914.28
4342,158914.11
4343,158913.9
4344,158914.3
4345,158914.27
4346,158915.44
4347,158915.8
4348,158916.08
4349,158900.48
4350,158901.36
4351,158901.31
4352,158900.95
4353,158900.95
4354,158902.47
4355,158902.52
4356,158902.56
4357,158901.98
4358,158902.81
4359,158902.88
4360,158903.61
4361,158903.7
4362,158903.75
4363,158903.33
4364,158903.42
4365,158903.31
4366,158903.45
4367,158903.4
4368,158904.23
4369,158904.22
4370,158904.22
4371,158903.42
4372,158903.66
4373,158903.66
4374,158901.61
4375,158901.61
4376,158901.69
4377,158906.31
4378,158904.95
4379,158898.38
4380,158898.33
4381,158846.95
4382,158846.83
4383,158841.94
4384,158841.64
4385,158845.69
4386,158845.7
4387,158845.45
4388,158845.03
4389,158844.86
4390,158844.86
4391,158844.83
4392,158844.83
4393,158845.03
4394,158844.42
4395,158844.12
4396,158844.12
4397,158844.06
4398,158842.9
4399,158842.9
4400,158842.98
4401,158843.62
4402,158844.52
4403,158844.53
4404,158844.56
4405,158844.55
4406,158844.55
4407,158844.55
4408,158844.23
4409,158844.31
4410,158844.28
4411,158844.38
4412,158844.27
4413,158845.23
4414,158845.25
4415,158845.94
4416,158845.94
4417,158845.97
4418,158845.88
4419,158846.08
4420,158846.05
4421,158845.73
4422,158845.72
4423,158850.72
4424,158850.72
4425,158603.4
4426,158851.8
4427,158851.75
4428,158849.02
4429,158603.28
4430,158603.5
4431,158599.47
4432,158599.78
4433,158599.7
4434,158598.44
4435,158596.86
4436,158596.47
4437,158595.11
4438,158599.47
4439,158598.1
4440,158598.16
4441,158598.14
4442,158599.98
4443,158600.02
4444,158600.03
4445,158849.4
4446,158844.42
4447,158596.5
4448,158596.53
4449,158596.5
4450,158845.1
4451,158845.31
4452,158845.34
4453,158845.47
4454,158843.45
4455,158843.5
4456,158843.03
4457,158842.69
4458,158842.64
4459,158842.62
4460,158842.67
4461,158841.66
4462,158841.78
4463,158840.05
4464,158844.1
4465,158844.03
4466,158987.78
4467,158989.22
4468,158989.31
4469,158991.67
4470,158987.36
4471,158987.11
4472,158986.03
4473,158982.44
4474,158982.56
4475,158982.44
4476,158982.33
4477,158982.36
4478,158983.95
4479,158984.02
4480,158983.9
4481,158983.9
4482,158981.4
4483,158867.06
4484,158867.06
4485,158866.86
4486,158866.89
4487,158866.86
4488,158871.55
4489,158872.39
4490,158871.22
4491,158987.73
4492,158987.92
4493,158987.94
4494,158987.92
4495,158988.16
4496,158988.1
4497,158988.14
4498,158987.62
4499,158987.61
4500,158987.25
4501,158987.23
4502,158987.9
4503,158987.86
4504,158988.16
4505,158988.19
4506,158988.19
4507,158951.33
4508,158951.23
4509,158951.05
4510,158950.84
4511,158950.77
4512,158950.77
4513,158951.02
4514,158951.02
4515,158951.27
4516,158951.42
4517,158954.34
4518,158954.28
4519,158954.25
4520,158954.42
4521,158954.42
4522,158954.4
4523,158953.48
4524,158953.61
4525,158953.62
4526,158953.69
4527,158949.17
4528,158949.44
4529,158949.45
4530,158949.5
4531,158948.23
4532,158948.33
4533,158948.69
4534,158948.9
4535,158949.14
4536,158950.05
4537,158950.06
4538,158950.08
4539,158950.11
4540,158950.47
4541,158700.72
4542,158700.89
4543,158700.89
4544,158701.02
4545,158701.02
4546,158701.0
4547,158706.17
4548,158706.17
4549,158706.0
4550,158706.44
4551,158706.7
4552,158955.16
4553,158719.6
4554,158719.56
4555,158722.97
4556,158718.39
4557,158718.8
4558,158717.56
4559,158717.72
4560,158722.55
4561,158722.05
4562,158722.22
4563,158721.7
4564,158721.17
4565,158721.17
4566,158721.8
4567,158720.47
4568,158716.27
4569,158716.22
4570,158744.64
4571,158744.64
4572,158744.64
4573,158744.77
4574,158745.39
4575,158745.45
4576,158745.45
4577,158745.98
4578,158745.98
4579,158746.02
4580,158745.66
4581,158745.73
4582,158745.55
4583,158785.05
4584,158783.69
4585,158783.69
4586,158783.73
4587,158783.77
4588,158783.77
4589,158779.2
4590,158779.2
4591,158779.25
4592,158778.36
4593,158778.33
4594,158778.14
4595,158776.92
4596,158777.25
4597,158777.02
4598,158777.06
4599,158777.19
4600,158789.9
4601,158790.06
4602,158789.92
4603,158789.72
4604,158789.53
4605,158789.48
4606,158789.56
4607,158781.98
4608,158781.84
4609,158781.84
4610,158782.61
4611,158782.14
4612,158782.28
4613,158782.28
4614,158782.3
4615,158782.17
4616,158769.94
4617,158770.05
4618,158770.03
4619,158770.12
4620,158770.42
4621,158770.48
4622,158753.64
4623,158754.23
4624,158754.5
4625,158754.5
4626,159001.19
4627,159001.19
4628,159001.34
4629,159001.19
4630,159001.97
4631,159002.06
4632,159002.92
4633,159002.88
4634,159002.34
4635,159001.8
4636,159003.42
4637,159003.39
4638,159003.4
4639,159003.38
4640,159003.0
4641,159002.98
4642,159000.81
4643,159002.77
4644,159002.83
4645,158756.92
4646,158758.02
4647,158758.77
4648,158758.7
4649,158758.77
4650,158758.77
4651,158758.75
4652,158770.45
4653,158771.31
4654,158771.45
4655,158771.53
4656,158771.56
4657,158768.81
4658,158769.47
4659,158769.6
4660,158769.58
4661,158770.11
4662,158770.08
4663,158769.7
4664,158771.08
4665,158770.14
4666,158770.14
4667,158770.05
4668,158770.08
4669,158770.14
4670,158769.52
4671,158769.27
4672,158770.75
4673,158770.53
4674,158770.23
4675,158771.19
4676,158759.64
4677,158755.95
4678,158756.0
4679,158754.97
4680,158755.86
4681,158755.7
4682,158755.67
4683,158764.94
4684,158768.97
4685,158768.44
4686,158768.55
4687,158768.53
4688,158765.92
4689,158767.9
4690,158767.86
4691,158768.06
4692,158732.31
4693,158731.02
4694,158729.72
4695,158730.45
4696,158730.3
4697,158730.31
4698,158730.23
4699,158730.12
4700,158730.58
4701,158730.17
4702,158731.16
4703,158731.12
4704,158732.31
4705,158732.97
4706,158733.3
4707,158733.08
4708,158733.67
4709,158734.05
4710,158735.34
4711,158736.33
4712,158736.36
4713,158736.44
4714,158736.25
4715,158736.25
4716,158736.38
4717,158737.06
4718,158737.08
4719,158737.14
4720,158736.08
4721,158736.08
4722,158736.08
4723,158736.23
4724,158736.7
4725,158736.81
4726,158736.8
4727,158729.69
4728,158729.83
4729,158730.14
4730,158730.17
4731,158730.02
4732,158730.05
4733,158730.19
4734,158729.89
4735,158728.98
4736,158729.02
4737,158729.05
4738,158729.1
4739,158729.0
4740,158728.6
4741,158728.6
4742,158729.11
4743,158727.81
4744,158727.67
4745,158727.67
4746,158722.83
4747,158722.39
4748,158722.03
4749,158722.27
4750,158722.38
4751,158723.31
4752,158720.66
4753,158720.61
4754,158720.86
4755,158720.1
4756,158720.11
4757,158720.34
4758,158719.77
4759,158719.66
4760,158718.8
4761,158718.72
4762,158718.53
4763,158718.23
4764,158719.05
4765,158719.1
4766,158718.95
4767,158718.92
4768,158718.81
4769,158718.69
4770,158718.69
4771,158718.69
4772,158719.23
4773,158722.72
4774,158722.31
4775,158720.39
4776,158721.23
4777,158719.08
4778,158718.62
4779,158718.62
4780,158718.88
4781,158718.78
4782,158718.7
4783,158719.22
4784,158719.3
4785,158719.36
4786,158720.75
4787,158721.06
4788,158721.2
4789,158718.66
4790,158723.03
4791,158723.1
4792,158724.94
4793,158724.95
4794,158724.77
4795,158723.98
4796,158971.92
4797,158971.45
4798,158971.42
4799,158971.36
4800,158971.62
4801,158971.73
4802,158972.19
4803,158972.16
4804,158971.84
4805,158971.89
4806,158972.1
4807,158972.19
4808,158972.19
4809,158972.25
4810,158972.28
4811,158972.48
4812,158972.25
4813,158972.33
4814,158972.38
4815,158972.02
4816,158972.03
4817,158972.33
4818,158952.42
4819,158952.64
4820,158954.31
4821,158954.39
4822,158949.66
4823,158949.81
4824,158952.5
4825,158952.52
4826,158952.56
4827,158952.66
4828,158935.11
4829,158935.12
4830,158934.44
4831,158951.23
4832,158970.9
4833,158990.25
4834,158991.03
4835,158955.34
4836,158955.34
4837,158991.27
4838,158991.4
4839,158991.45
4840,158991.45
4841,158991.45
4842,159006.75
4843,159005.77
4844,159005.3
4845,159022.11
4846,159004.62
4847,159009.5
4848,159025.98
4849,159026.08
4850,159026.23
4851,159021.97
4852,159023.11
4853,159003.25
4854,159003.06
4855,159001.95
4856,159004.23
4857,159004.25
4858,158986.89
4859,158986.89
4860,159047.22
4861,159022.44
4862,159042.9
4863,159046.17
4864,159046.1
4865,159046.1
4866,159046.11
4867,159046.47
4868,159046.55
4869,159008.44
4870,159008.72
4871,159008.81
4872,159030.64
4873,158994.58
4874,159030.42
4875,158994.69
4876,158995.1
4877,158992.8
4878,158992.8
4879,158992.84
4880,158992.88
4881,158992.78
4882,159010.08
4883,159009.25
4884,159009.34
4885,159009.38
4886,159009.38
4887,159009.36
4888,159045.23
4889,159027.14
4890,159030.17
4891,159030.12
4892,159030.16
4893,159031.16
4894,159031.2
4895,159031.17
4896,159030.97
4897,159030.94
4898,159031.02
4899,159047.53
4900,159047.53
4901,159047.53
4902,159047.5
4903,159031.45
4904,159030.56
4905,159029.88
4906,159029.17
4907,159029.06
4908,159029.06
4909,159028.62
4910,159028.58
4911,159025.75
4912,159025.97
4913,159025.84
4914,159025.55
4915,159025.61
4916,159025.77
4917,159028.06
4918,159027.55
4919,159027.39
4920,159027.39
4921,159027.61
4922,159027.48
4923,159026.36
4924,159026.44
4925,159026.44
4926,159031.8
4927,159032.0
4928,159031.66
4929,159031.53
4930,159031.34
4931,159031.36
4932,159032.19
4933,159032.56
4934,159004.22
4935,159004.88
4936,159004.72
4937,159004.72
4938,159004.8
4939,159004.67
4940,159004.56
4941,159005.0
4942,159005.0
4943,159002.5
4944,159002.31
4945,159002.45
4946,159002.42
4947,159002.64
4948,159038.14
4949,159038.47
4950,159038.7
4951,159038.23
4952,159038.27
4953,159054.72
4954,159054.69
4955,159054.69
4956,159054.36
4957,159055.22
4958,159055.16
4959,159055.17
4960,159055.2
4961,159038.08
4962,159038.0
4963,159037.92
4964,159037.92
4965,159037.77
4966,159037.64
4967,159037.62
4968,159037.62
4969,159037.19
4970,159037.17
4971,159037.05
4972,159037.05
4973,159037.86
4974,159037.38
4975,159037.34
4976,159036.56
4977,159036.5
4978,159036.48
4979,159036.48
4980,159035.58
4981,159035.58
4982,159036.38
4983,159036.38
4984,159035.88
4985,159034.95
4986,159034.92
4987,159034.84
4988,159034.69
4989,159034.69
4990,159034.73
4991,159034.58
4992,159031.56
4993,159031.56
4994,159034.19
4995,159034.61
4996,159079.86
4997,158829.08
4998,158829.11
4999,158828.98
5000,158824.11
5001,158824.62
5002,159072.5
5003,159071.84
5004,159071.84
5005,159037.0
5006,159035.25
5007,159035.55
5008,159035.9
5009,159035.64
5010,159035.28
5011,159034.94
5012,159035.17
5013,159036.73
5014,159031.8
5015,159072.55
5016,159031.8
5017,159032.3
5018,158995.9
5019,158997.62
5020,158998.23
5021,158997.66
5022,158997.73
5023,158997.7
5024,158761.47
5025,158749.36
5026,158751.02
5027,158749.72
5028,158749.72
5029,158752.94
5030,158753.27
5031,158753.28
5032,158767.9
5033,158805.22
5034,158807.06
5035,158807.14
5036,158806.61
5037,158806.81
5038,158805.48
5039,158805.61
5040,158804.4
5041,158804.45
5042,158804.78
5043,158804.67
5044,158804.67
5045,158804.55
5046,158807.11
5047,158807.34
5048,158786.56
5049,158786.33
5050,158787.03
5051,158788.8
5052,158785.84
5053,158785.88
5054,158785.81
5055,158785.9
5056,158786.0
5057,158757.2
5058,158757.48
5059,158757.48
5060,158763.11
5061,158762.83
5062,158762.84
5063,158762.69
5064,158762.72
5065,158762.69
5066,158762.5
5067,158762.52
5068,158763.0
5069,158763.72
5070,158763.9
5071,158763.52
5072,158763.56
5073,158763.78
5074,158761.62
5075,158761.61
5076,158761.45
5077,158761.16
5078,158756.52
5079,158756.55
5080,158756.52
5081,158756.55
5082,158756.53
5083,158759.11
5084,158766.17
5085,158768.4
5086,158768.27
5087,158768.33
5088,158768.28
5089,158761.62
5090,158761.75
5091,158761.64
5092,158761.66
5093,158743.36
5094,158745.66
5095,158745.66
5096,158745.92
5097,158744.1
5098,158743.56
5099,158744.84
5100,158744.86
5101,158743.84
5102,158742.5
5103,158742.95
5104,158742.56
5105,158742.28
5106,158742.28
5107,158742.28
5108,158757.16
5109,158757.16
5110,158792.9
5111,158794.05
5112,158794.11
5113,158794.28
5114,158793.95
5115,158793.31
5116,158793.3
5117,158793.34
5118,158792.72
5119,158793.06
5120,158792.0
5121,158792.6
5122,158792.6
5123,158792.6
5124,158792.6
5125,158792.6
5126,158792.55
5127,158792.64
5128,158792.02
5129,158792.16
5130,158792.31
5131,158792.42
5132,158790.92
5133,158791.06
5134,158790.56
5135,158789.02
5136,158745.88
5137,159033.52
5138,159033.36
5139,159033.38
5140,159033.44
5141,159033.31
5142,159033.92
5143,159033.97
5144,159033.03
5145,158984.08
5146,158984.3
5147,158983.56
5148,158983.56
5149,158985.52
5150,158980.3
5151,158980.31
5152,158984.45
5153,158984.45
5154,158983.86
5155,158983.84
5156,158983.81
5157,158983.81
5158,158984.06
5159,159046.12
5160,159046.73
5161,159046.73
5162,159045.73
5163,159025.55
5164,159025.89
5165,159013.97
5166,159014.45
5167,159014.2
5168,159014.38
5169,159014.22
5170,159007.23
5171,159007.27
5172,159012.23
5173,159011.9
5174,159011.9
5175,159006.69
5176,159006.36
5177,159006.36
5178,159006.5
5179,158960.12
5180,158960.22
5181,158963.19
5182,158962.66
5183,158962.97
5184,158963.12
5185,158962.14
5186,158962.25
5187,158962.28
5188,158962.73
5189,158962.69
5190,158962.89
5191,158960.7
5192,158960.72
5193,159006.98
5194,159007.0
5195,159006.98
5196,159007.08
5197,159024.5
5198,159024.66
5199,159024.61
5200,159066.81
5201,159067.98
5202,159067.97
5203,159067.53
5204,159067.84
5205,159067.86
5206,159067.97
5207,159067.98
5208,159068.05
5209,159068.16
5210,159068.0
5211,159067.92
5212,159073.75
5213,159073.61
5214,159070.38
5215,159070.7
5216,159070.62
5217,159064.8
5218,159064.75
5219,159065.6
5220,159065.61
5221,159065.64
5222,159065.78
5223,159065.98
5224,159065.98
5225,159065.75
5226,159065.75
5227,159065.64
5228,159065.64
5229,159065.64
5230,159065.02
5231,159065.1
5232,159065.1
5233,159065.05
5234,159064.94
5235,159064.88
5236,159064.86
5237,159064.88
5238,159065.02
5239,159081.72
5240,159081.73
5241,159081.02
5242,159081.02
5243,159074.39
5244,159079.61
5245,159079.77
5246,159079.75
5247,159079.83
5248,159079.84
5249,159079.9
5250,159080.33
5251,159080.22
5252,159080.25
5253,159078.2
5254,159078.27
5255,159078.25
5256,159077.33
5257,159077.47
5258,159077.44
5259,159077.33
5260,159077.42
5261,159083.95
5262,159082.42
5263,159083.14
5264,159083.2
5265,159083.12
5266,159082.39
5267,159082.4
5268,159082.14
5269,158987.8
5270,158987.72
5271,158987.72
5272,158994.42
5273,159088.03
5274,159088.16
5275,159088.16
5276,159088.44
5277,159088.44
5278,159087.86
5279,159087.86
5280,159088.12
5281,159088.55
5282,158995.16
5283,158993.27
5284,158993.33
5285,158993.34
5286,158993.34
5287,158994.16
5288,158995.3
5289,158995.31
5290,158995.28
5291,158995.66
5292,158995.67
5293,158993.02
5294,158993.03
5295,158993.47
5296,158993.47
5297,158993.61
5298,158993.61
5299,158993.62
5300,159087.53
5301,158993.5
5302,158993.72
5303,158993.73
5304,158993.75
5305,159087.33
5306,159087.28
5307,159087.12
5308,159087.22
5309,159087.7
5310,159090.47
5311,159090.47
5312,159090.47
5313,159091.27
5314,159091.08
5315,159086.03
5316,159086.12
5317,159086.12
5318,159086.36
5319,159086.44
5320,159086.6
5321,159086.69
5322,159086.3
5323,159086.3
5324,159086.2
5325,159086.31
5326,159086.27
5327,159086.31
5328,159086.7
5329,159086.67
5330,159086.67
5331,159088.28
5332,159094.98
5333,159094.98
5334,159095.0
5335,159095.67
5336,159095.62
5337,159095.66
5338,159095.66
5339,159095.73
5340,159095.73
5341,159095.75
5342,159095.78
5343,159092.6
5344,159092.5
5345,159092.4
5346,159092.4
5347,159092.31
5348,159091.81
5349,159047.55
5350,159047.5
5351,159047.64
5352,159047.6
5353,159047.81
5354,159047.8
5355,159048.6
5356,159048.48
5357,159048.48
5358,159048.52
5359,159048.61
5360,159048.23
5361,159048.47
5362,159045.97
5363,159052.44
5364,159052.5
5365,159052.23
5366,159052.69
5367,159050.02
5368,159050.03
5369,158943.22
5370,158943.47
5371,158950.23
