,0
3717,0.6516
3718,0.6524
3719,0.652
3720,0.652
3721,0.654
3722,0.6528
3723,0.6528
3724,0.6524
3725,0.6524
3726,0.6532
3727,0.6532
3728,0.6516
3729,0.6516
3730,0.6512
3731,0.6516
3732,0.6524
3733,0.652
3734,0.6528
3735,0.6524
3736,0.652
3737,0.6524
3738,0.6528
3739,0.6544
3740,0.6544
3741,0.654
3742,0.6552
3743,0.654
3744,0.6536
3745,0.6532
3746,0.6544
3747,0.6536
3748,0.652
3749,0.6532
3750,0.6528
3751,0.654
3752,0.6532
3753,0.6548
3754,0.6544
3755,0.654
3756,0.6552
3757,0.6532
3758,0.654
3759,0.6544
3760,0.6532
3761,0.6528
3762,0.6524
3763,0.6524
3764,0.6536
3765,0.6548
3766,0.6548
3767,0.6552
3768,0.6556
3769,0.6556
3770,0.6556
3771,0.6544
3772,0.654
3773,0.6536
3774,0.6552
3775,0.6544
3776,0.6544
3777,0.6552
3778,0.6544
3779,0.654
3780,0.6548
3781,0.654
3782,0.654
3783,0.6536
3784,0.6532
3785,0.6536
3786,0.6528
3787,0.6536
3788,0.6544
3789,0.6532
3790,0.6528
3791,0.6528
3792,0.654
3793,0.654
3794,0.6532
3795,0.6552
3796,0.6532
3797,0.6556
3798,0.6544
3799,0.6556
3800,0.656
3801,0.6556
3802,0.6552
3803,0.6552
3804,0.656
3805,0.6548
3806,0.6552
3807,0.6568
3808,0.6552
3809,0.6548
3810,0.6552
3811,0.6556
3812,0.6552
3813,0.6564
3814,0.6564
3815,0.6552
3816,0.6552
3817,0.6552
3818,0.6548
3819,0.6548
3820,0.6548
3821,0.6548
3822,0.6552
3823,0.6536
3824,0.654
3825,0.6552
3826,0.6548
3827,0.6564
3828,0.656
3829,0.6564
3830,0.656
3831,0.656
3832,0.6548
3833,0.6556
3834,0.656
3835,0.6564
3836,0.6564
3837,0.656
3838,0.6556
3839,0.6556
3840,0.6556
3841,0.6556
3842,0.6564
3843,0.656
3844,0.6548
3845,0.656
3846,0.6564
3847,0.6564
3848,0.6556
3849,0.656
3850,0.6552
3851,0.6572
3852,0.6556
3853,0.6556
3854,0.6552
3855,0.6564
3856,0.6568
3857,0.6568
3858,0.6576
3859,0.6568
3860,0.656
3861,0.6552
3862,0.6564
3863,0.6568
3864,0.6564
3865,0.6568
3866,0.6568
3867,0.656
3868,0.6568
3869,0.6568
3870,0.6568
3871,0.6568
3872,0.6564
3873,0.6564
3874,0.6564
3875,0.6572
3876,0.6568
3877,0.656
3878,0.6556
3879,0.6556
3880,0.6556
3881,0.656
3882,0.6584
3883,0.6576
3884,0.6556
3885,0.656
3886,0.6556
3887,0.6564
3888,0.656
3889,0.6568
3890,0.6568
3891,0.6576
3892,0.6576
3893,0.6576
3894,0.6572
3895,0.658
3896,0.658
3897,0.658
3898,0.6576
3899,0.658
3900,0.658
3901,0.6568
3902,0.6572
3903,0.6584
3904,0.6584
3905,0.6572
3906,0.6576
3907,0.6576
3908,0.6584
3909,0.6572
3910,0.6576
3911,0.658
3912,0.6576
3913,0.658
3914,0.658
3915,0.6572
3916,0.658
3917,0.658
3918,0.6584
3919,0.6576
3920,0.6576
3921,0.6576
3922,0.6568
3923,0.6572
3924,0.6572
3925,0.6576
3926,0.6568
3927,0.6572
3928,0.6584
3929,0.658
3930,0.658
3931,0.658
3932,0.6572
3933,0.6584
3934,0.6568
3935,0.6572
3936,0.6572
3937,0.6584
3938,0.6572
3939,0.6564
3940,0.6572
3941,0.6572
3942,0.6568
3943,0.6572
3944,0.658
3945,0.6576
3946,0.6572
3947,0.658
3948,0.658
3949,0.6572
3950,0.658
3951,0.6588
3952,0.658
3953,0.6584
3954,0.6592
3955,0.6584
3956,0.6588
3957,0.6592
3958,0.6592
3959,0.6596
3960,0.6592
3961,0.6592
3962,0.6596
3963,0.66
3964,0.6584
3965,0.6588
3966,0.6588
3967,0.6584
3968,0.6588
3969,0.6588
3970,0.6592
3971,0.6584
3972,0.6588
3973,0.66
3974,0.6588
3975,0.658
3976,0.6588
3977,0.6592
3978,0.6596
3979,0.6588
3980,0.6584
3981,0.6596
3982,0.66
3983,0.6596
3984,0.6588
3985,0.6584
3986,0.6604
3987,0.6604
3988,0.6604
3989,0.6608
3990,0.6612
3991,0.6608
3992,0.6608
3993,0.662
3994,0.6616
3995,0.6616
3996,0.6604
3997,0.6604
3998,0.6604
3999,0.6596
4000,0.6596
4001,0.6592
4002,0.66
4003,0.6604
4004,0.66
4005,0.66
4006,0.6604
4007,0.66
4008,0.6604
4009,0.6604
4010,0.6616
4011,0.6604
4012,0.6608
4013,0.6612
4014,0.6604
4015,0.6604
4016,0.66
4017,0.6612
4018,0.6612
4019,0.6612
4020,0.662
4021,0.6624
4022,0.6628
4023,0.662
4024,0.6608
4025,0.6608
4026,0.6624
4027,0.6612
4028,0.6624
4029,0.6616
4030,0.662
4031,0.6624
4032,0.6628
4033,0.6624
4034,0.6628
4035,0.662
4036,0.6616
4037,0.662
4038,0.6624
4039,0.662
4040,0.6612
4041,0.6624
4042,0.6624
4043,0.6612
4044,0.6616
4045,0.6616
4046,0.662
4047,0.662
4048,0.6628
4049,0.6612
4050,0.6608
4051,0.6616
4052,0.6604
4053,0.6604
4054,0.6608
4055,0.662
4056,0.6624
4057,0.6624
4058,0.6628
4059,0.6628
4060,0.662
4061,0.6628
4062,0.662
4063,0.6628
4064,0.6632
4065,0.6616
4066,0.6616
4067,0.6616
4068,0.6624
4069,0.662
4070,0.6616
4071,0.6612
4072,0.6616
4073,0.6624
4074,0.6624
4075,0.6608
4076,0.6628
4077,0.6624
4078,0.6632
4079,0.662
4080,0.6632
4081,0.6616
4082,0.662
4083,0.6616
4084,0.662
4085,0.6628
4086,0.6632
4087,0.6628
4088,0.6636
4089,0.6628
4090,0.664
4091,0.6636
4092,0.6628
4093,0.6636
4094,0.6632
4095,0.6632
4096,0.664
4097,0.6632
4098,0.664
4099,0.664
4100,0.6636
4101,0.6632
4102,0.6636
4103,0.6636
4104,0.6636
4105,0.664
4106,0.6632
4107,0.6648
4108,0.6644
4109,0.6644
4110,0.6644
4111,0.6644
4112,0.6648
4113,0.6648
4114,0.6644
4115,0.6652
4116,0.664
4117,0.664
4118,0.6644
4119,0.6632
4120,0.6632
4121,0.6636
4122,0.6632
4123,0.664
4124,0.6632
4125,0.664
4126,0.664
4127,0.6652
4128,0.6656
4129,0.6648
4130,0.666
4131,0.666
4132,0.6668
4133,0.6656
4134,0.6656
4135,0.666
4136,0.666
4137,0.666
4138,0.666
4139,0.6668
4140,0.6656
4141,0.666
4142,0.6652
4143,0.6644
4144,0.6644
4145,0.6648
4146,0.6652
4147,0.6656
4148,0.6652
4149,0.6652
4150,0.6652
4151,0.6652
4152,0.6652
4153,0.6652
4154,0.6656
4155,0.6652
4156,0.664
4157,0.6648
4158,0.6652
4159,0.6652
4160,0.6652
4161,0.6648
4162,0.6648
4163,0.6644
4164,0.6652
4165,0.6644
4166,0.6644
4167,0.6648
4168,0.6652
4169,0.6652
4170,0.6672
4171,0.6664
4172,0.6664
4173,0.6664
4174,0.6668
4175,0.666
4176,0.6664
4177,0.6676
4178,0.6656
4179,0.666
4180,0.6652
4181,0.6652
4182,0.6648
4183,0.6656
4184,0.666
4185,0.666
4186,0.6652
4187,0.6652
4188,0.666
4189,0.6648
4190,0.6656
4191,0.6648
4192,0.6648
4193,0.6648
4194,0.6636
4195,0.6636
4196,0.6644
4197,0.664
4198,0.6636
4199,0.6632
4200,0.6652
4201,0.6648
4202,0.6648
4203,0.6644
4204,0.6656
4205,0.664
4206,0.6652
4207,0.6652
4208,0.6648
4209,0.6648
4210,0.6648
4211,0.6648
4212,0.6644
4213,0.666
4214,0.6656
4215,0.6648
4216,0.6656
4217,0.6652
4218,0.664
4219,0.664
4220,0.6644
4221,0.6632
4222,0.6636
4223,0.6652
4224,0.6644
4225,0.664
4226,0.6652
4227,0.664
4228,0.664
4229,0.6636
4230,0.666
4231,0.6648
4232,0.666
4233,0.6656
4234,0.666
4235,0.666
4236,0.666
4237,0.6656
4238,0.6656
4239,0.6644
4240,0.664
4241,0.6644
4242,0.6656
4243,0.6656
4244,0.6652
4245,0.6672
4246,0.6672
4247,0.666
4248,0.6656
4249,0.6652
4250,0.666
4251,0.6644
4252,0.6652
4253,0.6652
4254,0.6668
4255,0.6664
4256,0.6656
4257,0.6652
4258,0.666
4259,0.666
4260,0.666
4261,0.6652
4262,0.6656
4263,0.6668
4264,0.6664
4265,0.6668
4266,0.6656
4267,0.666
4268,0.6652
4269,0.6656
4270,0.666
4271,0.6656
4272,0.666
4273,0.6648
4274,0.6652
4275,0.6648
4276,0.6652
4277,0.6668
4278,0.666
4279,0.6664
4280,0.666
4281,0.6676
4282,0.6656
4283,0.666
4284,0.6664
4285,0.6656
4286,0.6656
4287,0.6656
4288,0.6656
4289,0.6656
4290,0.666
4291,0.666
4292,0.6672
4293,0.6676
4294,0.6664
4295,0.6672
4296,0.6652
4297,0.6644
4298,0.6648
4299,0.6652
4300,0.6652
4301,0.6664
4302,0.6656
4303,0.666
4304,0.666
4305,0.666
4306,0.666
4307,0.6668
4308,0.6668
4309,0.6664
4310,0.6664
4311,0.666
4312,0.6668
4313,0.6676
4314,0.668
4315,0.6664
4316,0.6668
4317,0.6668
4318,0.6664
4319,0.6672
4320,0.6664
4321,0.6672
4322,0.6668
4323,0.6664
4324,0.6664
4325,0.666
4326,0.666
4327,0.6684
4328,0.668
4329,0.6688
4330,0.6684
4331,0.6692
4332,0.6688
4333,0.668
4334,0.668
4335,0.6684
4336,0.6684
4337,0.6688
4338,0.6692
4339,0.6684
4340,0.668
4341,0.6676
4342,0.6676
4343,0.6668
4344,0.6676
4345,0.6676
4346,0.6676
4347,0.668
4348,0.668
4349,0.6692
4350,0.6692
4351,0.67
4352,0.6692
4353,0.67
4354,0.6688
4355,0.6692
4356,0.6692
4357,0.6688
4358,0.6684
4359,0.6692
4360,0.6684
4361,0.6688
4362,0.6688
4363,0.668
4364,0.668
4365,0.6688
4366,0.668
4367,0.6676
4368,0.6676
4369,0.6664
4370,0.6684
4371,0.6676
4372,0.668
4373,0.6684
4374,0.6684
4375,0.6684
4376,0.6684
4377,0.668
4378,0.6688
4379,0.6684
4380,0.6672
4381,0.668
4382,0.6688
4383,0.668
4384,0.6684
4385,0.6684
4386,0.6688
4387,0.6688
4388,0.6684
4389,0.6676
4390,0.668
4391,0.668
4392,0.6684
4393,0.6672
4394,0.668
4395,0.6696
4396,0.668
4397,0.6692
4398,0.6684
4399,0.6688
4400,0.6688
4401,0.668
4402,0.6688
4403,0.6696
4404,0.6684
4405,0.6684
4406,0.6684
4407,0.6684
4408,0.6692
4409,0.6688
4410,0.6688
4411,0.6688
4412,0.6684
4413,0.6684
4414,0.6684
4415,0.6692
4416,0.6688
4417,0.6688
4418,0.6684
4419,0.6688
4420,0.6676
4421,0.668
4422,0.668
4423,0.6692
4424,0.6692
4425,0.67
4426,0.67
4427,0.6696
4428,0.6688
4429,0.67
4430,0.67
4431,0.67
4432,0.67
4433,0.6696
4434,0.6688
4435,0.67
4436,0.6692
4437,0.67
4438,0.6696
4439,0.6696
4440,0.6704
4441,0.6696
4442,0.6712
4443,0.6708
4444,0.6704
4445,0.6708
4446,0.6708
4447,0.6716
4448,0.6708
4449,0.67
4450,0.67
4451,0.6692
4452,0.6688
4453,0.6692
4454,0.6696
4455,0.6696
4456,0.6692
4457,0.6712
4458,0.6708
4459,0.6708
4460,0.6712
4461,0.6712
4462,0.6716
4463,0.6716
4464,0.6716
4465,0.6712
4466,0.6708
4467,0.6704
4468,0.67
4469,0.6708
4470,0.6708
4471,0.6708
4472,0.6712
4473,0.6708
4474,0.6712
4475,0.672
4476,0.6716
4477,0.6708
4478,0.6712
4479,0.6712
4480,0.6716
4481,0.6712
4482,0.672
4483,0.6716
4484,0.6716
4485,0.6716
4486,0.672
4487,0.672
4488,0.6708
4489,0.6712
4490,0.6704
4491,0.67
4492,0.67
4493,0.67
4494,0.67
4495,0.6708
4496,0.6708
4497,0.6708
4498,0.6716
4499,0.6704
4500,0.6708
4501,0.672
4502,0.6724
4503,0.672
4504,0.6724
4505,0.6716
4506,0.6724
4507,0.6716
4508,0.6712
4509,0.6716
4510,0.6732
4511,0.6724
4512,0.6728
4513,0.6732
4514,0.6736
4515,0.6736
4516,0.6736
4517,0.6728
4518,0.6736
4519,0.6724
4520,0.672
4521,0.6724
4522,0.672
4523,0.6728
4524,0.674
4525,0.674
4526,0.6724
4527,0.6724
4528,0.6728
4529,0.674
4530,0.6728
4531,0.6736
4532,0.6732
4533,0.6732
4534,0.6732
4535,0.6732
4536,0.674
4537,0.674
4538,0.674
4539,0.6736
4540,0.6744
4541,0.6748
4542,0.6728
4543,0.6732
4544,0.6732
4545,0.6728
4546,0.6728
4547,0.6724
4548,0.6732
4549,0.6724
4550,0.6724
4551,0.6724
4552,0.6712
4553,0.672
4554,0.6728
4555,0.6708
4556,0.6704
4557,0.672
4558,0.6728
4559,0.6732
4560,0.6736
4561,0.672
4562,0.6724
4563,0.6732
4564,0.6736
4565,0.6736
4566,0.6736
4567,0.6728
4568,0.6732
4569,0.6724
4570,0.6732
4571,0.672
4572,0.6716
4573,0.6728
4574,0.6744
4575,0.674
4576,0.674
4577,0.674
4578,0.6736
4579,0.6752
4580,0.674
4581,0.6744
4582,0.674
4583,0.6744
4584,0.674
4585,0.6744
4586,0.674
4587,0.6736
4588,0.674
4589,0.6748
4590,0.6752
4591,0.6736
4592,0.6744
4593,0.6752
4594,0.6748
4595,0.6744
4596,0.6764
4597,0.6752
4598,0.676
4599,0.6748
4600,0.6736
4601,0.674
4602,0.6728
4603,0.6736
4604,0.6756
4605,0.676
4606,0.6764
4607,0.6756
4608,0.6748
4609,0.6744
4610,0.6732
4611,0.6744
4612,0.6752
4613,0.6752
4614,0.6768
4615,0.6756
4616,0.6752
4617,0.6752
4618,0.6744
4619,0.6744
4620,0.6752
4621,0.6736
4622,0.6756
4623,0.6764
4624,0.6756
4625,0.6756
4626,0.6768
4627,0.6752
4628,0.6776
4629,0.6772
4630,0.6768
4631,0.676
4632,0.6756
4633,0.6756
4634,0.6776
4635,0.6772
4636,0.6772
4637,0.6776
4638,0.6776
4639,0.678
4640,0.6792
4641,0.6796
4642,0.6788
4643,0.6784
4644,0.6788
4645,0.6776
4646,0.6784
4647,0.6784
4648,0.678
4649,0.678
4650,0.6788
4651,0.678
4652,0.6788
4653,0.6784
4654,0.6784
4655,0.678
4656,0.678
4657,0.6776
4658,0.6768
4659,0.6788
4660,0.6772
4661,0.676
4662,0.6768
4663,0.6772
4664,0.6764
4665,0.6768
4666,0.6768
4667,0.6776
4668,0.6772
4669,0.6776
4670,0.6776
4671,0.678
4672,0.6772
4673,0.6768
4674,0.6772
4675,0.6768
4676,0.6776
4677,0.678
4678,0.6788
4679,0.6792
4680,0.6772
4681,0.6772
4682,0.6768
4683,0.6764
4684,0.6764
4685,0.678
4686,0.678
4687,0.6768
4688,0.6776
4689,0.6776
4690,0.6764
4691,0.6776
4692,0.678
4693,0.6768
4694,0.6772
4695,0.678
4696,0.6772
4697,0.6776
4698,0.6764
4699,0.6776
4700,0.6784
4701,0.6772
4702,0.6784
4703,0.6788
4704,0.6788
4705,0.6792
4706,0.6776
4707,0.6792
4708,0.678
4709,0.678
4710,0.6784
4711,0.6776
4712,0.6776
4713,0.6776
4714,0.6772
4715,0.6784
4716,0.6788
4717,0.6776
4718,0.6784
4719,0.6788
4720,0.6772
4721,0.6776
4722,0.6788
4723,0.6776
4724,0.678
4725,0.6784
4726,0.6772
4727,0.6776
4728,0.678
4729,0.678
4730,0.6796
4731,0.6804
4732,0.6812
4733,0.6808
4734,0.6804
4735,0.68
4736,0.6816
4737,0.6808
4738,0.68
4739,0.6808
4740,0.6816
4741,0.6808
4742,0.6816
4743,0.682
4744,0.6804
4745,0.6808
4746,0.68
4747,0.6796
4748,0.6808
4749,0.68
4750,0.68
4751,0.6796
4752,0.6796
4753,0.6796
4754,0.6788
4755,0.6792
4756,0.6784
4757,0.6784
4758,0.6796
4759,0.68
4760,0.68
4761,0.6796
4762,0.6796
4763,0.6804
4764,0.6808
4765,0.68
4766,0.6796
4767,0.68
4768,0.6812
4769,0.6808
4770,0.6816
4771,0.6816
4772,0.68
4773,0.6812
4774,0.68
4775,0.6812
4776,0.6812
4777,0.6812
4778,0.6812
4779,0.6824
4780,0.6796
4781,0.6788
4782,0.6796
4783,0.6804
4784,0.6808
4785,0.6808
4786,0.6812
4787,0.6804
4788,0.6804
4789,0.6812
4790,0.6808
4791,0.6816
4792,0.6812
4793,0.68
4794,0.682
4795,0.682
4796,0.682
4797,0.6808
4798,0.6832
4799,0.6824
4800,0.6824
4801,0.6824
4802,0.682
4803,0.6828
4804,0.6828
4805,0.6816
4806,0.6812
4807,0.682
4808,0.6812
4809,0.6812
4810,0.6816
4811,0.6812
4812,0.6808
4813,0.6816
4814,0.6816
4815,0.6816
4816,0.682
4817,0.6824
4818,0.6812
4819,0.6812
4820,0.6824
4821,0.682
4822,0.682
4823,0.682
4824,0.6812
4825,0.6812
4826,0.6824
4827,0.6824
4828,0.682
4829,0.6816
4830,0.6824
4831,0.6828
4832,0.682
4833,0.682
4834,0.6828
4835,0.6828
4836,0.682
4837,0.6824
4838,0.6828
4839,0.6824
4840,0.6812
4841,0.6828
4842,0.6816
4843,0.682
4844,0.6832
4845,0.6816
4846,0.6824
4847,0.6828
4848,0.6836
4849,0.684
4850,0.6832
4851,0.6828
4852,0.6824
4853,0.6828
4854,0.6836
4855,0.6828
4856,0.682
4857,0.6816
4858,0.6828
4859,0.6832
4860,0.6832
4861,0.6832
4862,0.6816
4863,0.6824
4864,0.6836
4865,0.6832
4866,0.6844
4867,0.684
4868,0.6836
4869,0.6832
4870,0.684
4871,0.6844
4872,0.684
4873,0.6844
4874,0.684
4875,0.6836
4876,0.684
4877,0.6832
4878,0.6844
4879,0.6832
4880,0.6832
4881,0.6832
4882,0.684
4883,0.6828
4884,0.682
4885,0.6832
4886,0.6832
4887,0.6836
4888,0.6836
4889,0.684
4890,0.684
4891,0.6828
4892,0.6836
4893,0.684
4894,0.684
4895,0.6836
4896,0.6844
4897,0.6844
4898,0.6844
4899,0.6848
4900,0.6836
4901,0.6832
4902,0.6828
4903,0.6832
4904,0.6836
4905,0.684
4906,0.6844
4907,0.684
4908,0.6836
4909,0.6832
4910,0.6832
4911,0.684
4912,0.684
4913,0.684
4914,0.6844
4915,0.684
4916,0.6836
4917,0.6832
4918,0.6836
4919,0.6824
4920,0.6836
4921,0.6844
4922,0.6828
4923,0.6828
4924,0.6836
4925,0.6836
4926,0.6836
4927,0.684
4928,0.6828
4929,0.6832
4930,0.684
4931,0.6836
4932,0.6832
4933,0.684
4934,0.6832
4935,0.684
4936,0.6844
4937,0.684
4938,0.684
4939,0.684
4940,0.684
4941,0.684
4942,0.6832
4943,0.6824
4944,0.6832
4945,0.6832
4946,0.6824
4947,0.682
4948,0.6816
4949,0.6824
4950,0.6836
4951,0.682
4952,0.6824
4953,0.682
4954,0.682
4955,0.6828
4956,0.6832
4957,0.6832
4958,0.6832
4959,0.6832
4960,0.6824
4961,0.6824
4962,0.6832
4963,0.6824
4964,0.6824
4965,0.684
4966,0.6824
4967,0.6824
4968,0.6824
4969,0.6832
4970,0.6828
4971,0.6828
4972,0.6832
4973,0.6832
4974,0.6836
4975,0.6844
4976,0.6832
4977,0.6828
4978,0.6828
4979,0.6828
4980,0.6824
4981,0.6816
4982,0.6816
4983,0.682
4984,0.6808
4985,0.682
4986,0.6828
4987,0.684
4988,0.6832
4989,0.6828
4990,0.6832
4991,0.6824
4992,0.6832
4993,0.684
4994,0.6836
4995,0.6832
4996,0.684
4997,0.6824
4998,0.6836
4999,0.6836
5000,0.6836
5001,0.6836
5002,0.6832
5003,0.684
5004,0.684
5005,0.684
5006,0.6848
5007,0.6844
5008,0.684
5009,0.684
5010,0.684
5011,0.6836
5012,0.6848
5013,0.6848
5014,0.6852
5015,0.684
5016,0.6832
5017,0.6848
5018,0.6836
5019,0.6844
5020,0.6836
5021,0.6844
5022,0.6832
5023,0.6836
5024,0.6832
5025,0.684
5026,0.6836
5027,0.6848
5028,0.6856
5029,0.6852
5030,0.6844
5031,0.684
5032,0.6848
5033,0.6856
5034,0.6852
5035,0.6856
5036,0.6844
5037,0.6844
5038,0.6852
5039,0.6852
5040,0.6848
5041,0.684
5042,0.684
5043,0.6848
5044,0.684
5045,0.6832
5046,0.6844
5047,0.684
5048,0.6848
5049,0.6844
5050,0.6848
5051,0.684
5052,0.6848
5053,0.6836
5054,0.6828
5055,0.6848
5056,0.684
5057,0.6836
5058,0.6848
5059,0.684
5060,0.6832
5061,0.684
5062,0.6844
5063,0.6844
5064,0.6828
5065,0.6844
5066,0.684
5067,0.6844
5068,0.684
5069,0.6844
5070,0.6848
5071,0.684
5072,0.6832
5073,0.684
5074,0.6836
5075,0.6836
5076,0.6836
5077,0.684
5078,0.6844
5079,0.684
5080,0.6836
5081,0.6848
5082,0.6828
5083,0.6848
5084,0.6836
5085,0.6836
5086,0.6828
5087,0.6832
5088,0.6832
5089,0.6836
5090,0.6848
5091,0.6832
5092,0.6832
5093,0.6836
5094,0.6832
5095,0.684
5096,0.6844
5097,0.684
5098,0.6836
5099,0.6844
5100,0.684
5101,0.6844
5102,0.6844
5103,0.6856
5104,0.6856
5105,0.6848
5106,0.6836
5107,0.684
5108,0.6848
5109,0.684
5110,0.6848
5111,0.6852
5112,0.6856
5113,0.6852
5114,0.6848
5115,0.6852
5116,0.6856
5117,0.686
5118,0.6852
5119,0.6844
5120,0.6852
5121,0.6844
5122,0.6856
5123,0.6852
5124,0.6852
5125,0.6848
5126,0.6852
5127,0.6844
5128,0.6852
5129,0.6844
5130,0.684
5131,0.6856
5132,0.686
5133,0.6852
5134,0.6852
5135,0.6848
5136,0.6844
5137,0.6856
5138,0.6848
5139,0.686
5140,0.6844
5141,0.6844
5142,0.6844
5143,0.6848
5144,0.6848
5145,0.6864
5146,0.6852
5147,0.6848
5148,0.6848
5149,0.6836
5150,0.6844
5151,0.6844
5152,0.6848
5153,0.6848
5154,0.684
5155,0.6832
5156,0.684
5157,0.6848
5158,0.6844
5159,0.6848
5160,0.6844
5161,0.6844
5162,0.6832
5163,0.6836
5164,0.6828
5165,0.6836
5166,0.6832
5167,0.6824
5168,0.6828
5169,0.6824
5170,0.6824
5171,0.6836
5172,0.6832
5173,0.682
5174,0.6824
5175,0.6836
5176,0.682
5177,0.6824
5178,0.6816
5179,0.6812
5180,0.682
5181,0.6824
5182,0.6832
5183,0.6828
5184,0.6832
5185,0.6824
5186,0.682
5187,0.6828
5188,0.6836
5189,0.682
5190,0.6812
5191,0.6828
5192,0.6832
5193,0.684
5194,0.6832
5195,0.6832
5196,0.6836
5197,0.6836
5198,0.6828
5199,0.6836
5200,0.684
5201,0.6832
5202,0.6844
5203,0.6836
5204,0.6844
5205,0.6844
5206,0.6848
5207,0.6852
5208,0.6856
5209,0.6852
5210,0.6848
5211,0.6852
5212,0.6848
5213,0.6836
5214,0.684
5215,0.684
5216,0.684
5217,0.6844
5218,0.6844
5219,0.6844
5220,0.682
5221,0.6828
5222,0.6824
5223,0.6824
5224,0.6828
5225,0.6824
5226,0.682
5227,0.6824
5228,0.6824
5229,0.6836
5230,0.6836
5231,0.6832
5232,0.6836
5233,0.6828
5234,0.6836
5235,0.6832
5236,0.6848
5237,0.6852
5238,0.6848
5239,0.6848
5240,0.6848
5241,0.6848
5242,0.6848
5243,0.6848
5244,0.6836
5245,0.684
5246,0.6848
5247,0.6844
5248,0.6828
5249,0.682
5250,0.6832
5251,0.6848
5252,0.6848
5253,0.6844
5254,0.6848
5255,0.6848
5256,0.6828
5257,0.682
5258,0.6832
5259,0.6832
5260,0.6836
5261,0.6836
5262,0.6828
5263,0.6832
5264,0.6844
5265,0.6848
5266,0.6856
5267,0.6852
5268,0.686
5269,0.6856
5270,0.6852
5271,0.6852
5272,0.6852
5273,0.6856
5274,0.686
5275,0.6856
5276,0.6856
5277,0.6848
5278,0.6856
5279,0.686
5280,0.6856
5281,0.6856
5282,0.6868
5283,0.6856
5284,0.6856
5285,0.6856
5286,0.6864
5287,0.6856
5288,0.6852
5289,0.6848
5290,0.6856
5291,0.6872
5292,0.686
5293,0.6856
5294,0.6884
5295,0.6884
5296,0.6884
5297,0.688
5298,0.6876
5299,0.6884
5300,0.6868
5301,0.6876
5302,0.686
5303,0.6856
5304,0.6844
5305,0.6856
5306,0.6864
5307,0.686
5308,0.6852
5309,0.686
5310,0.6864
5311,0.6868
5312,0.6864
5313,0.6868
5314,0.686
5315,0.6864
5316,0.6856
5317,0.686
5318,0.6864
5319,0.6876
5320,0.6868
5321,0.6876
5322,0.6864
5323,0.6872
5324,0.6872
5325,0.688
5326,0.6868
5327,0.6868
5328,0.684
5329,0.686
5330,0.6856
5331,0.686
5332,0.6852
5333,0.6844
5334,0.686
5335,0.6848
5336,0.6844
5337,0.686
5338,0.686
5339,0.6872
5340,0.6856
5341,0.6856
5342,0.6856
5343,0.6864
5344,0.6856
5345,0.6868
5346,0.6872
5347,0.6868
5348,0.686
5349,0.6864
5350,0.6872
5351,0.6868
5352,0.6856
5353,0.6868
5354,0.6868
5355,0.6856
5356,0.6864
5357,0.686
5358,0.6868
5359,0.6864
5360,0.6864
5361,0.6876
5362,0.6864
5363,0.6856
5364,0.6864
5365,0.6872
5366,0.6868
5367,0.686
5368,0.6864
5369,0.6868
5370,0.6864
5371,0.6872
5372,0.6876
5373,0.6888
5374,0.6876
5375,0.6868
5376,0.6868
5377,0.6868
5378,0.6876
5379,0.6872
5380,0.6868
5381,0.686
5382,0.6868
5383,0.6856
5384,0.6864
5385,0.688
5386,0.6868
5387,0.6868
5388,0.6876
5389,0.6876
5390,0.6872
5391,0.6876
5392,0.6864
5393,0.6876
5394,0.6876
5395,0.6872
5396,0.6872
5397,0.6864
5398,0.6872
5399,0.6888
5400,0.6884
5401,0.6884
5402,0.6884
5403,0.688
5404,0.6884
5405,0.6888
5406,0.6884
5407,0.688
5408,0.6876
5409,0.688
5410,0.688
5411,0.6884
5412,0.6896
5413,0.6884
5414,0.6876
5415,0.6872
5416,0.6884
5417,0.6872
5418,0.6872
5419,0.6872
5420,0.688
5421,0.6884
5422,0.6888
5423,0.6888
5424,0.6892
5425,0.6892
5426,0.69
5427,0.69
5428,0.6884
5429,0.6876
5430,0.688
5431,0.6892
5432,0.6884
5433,0.6884
5434,0.6888
5435,0.6888
5436,0.6892
5437,0.6892
5438,0.69
5439,0.6896
5440,0.6896
5441,0.6896
5442,0.6896
5443,0.69
5444,0.6896
5445,0.69
5446,0.6896
5447,0.6904
5448,0.6908
5449,0.6904
5450,0.69
5451,0.6896
5452,0.6896
5453,0.6896
5454,0.6904
5455,0.6896
5456,0.6904
5457,0.6904
5458,0.6896
5459,0.6888
5460,0.6904
5461,0.6888
5462,0.6896
5463,0.69
5464,0.69
5465,0.6896
5466,0.6896
5467,0.6896
5468,0.6892
5469,0.6888
5470,0.6884
5471,0.6896
5472,0.6892
5473,0.6896
5474,0.6892
5475,0.6892
5476,0.69
5477,0.69
5478,0.6884
5479,0.688
5480,0.688
5481,0.6884
5482,0.6888
5483,0.688
5484,0.6888
5485,0.6872
5486,0.6884
5487,0.6888
5488,0.6884
5489,0.6892
5490,0.6892
5491,0.6896
5492,0.6896
5493,0.6892
5494,0.6888
5495,0.6892
5496,0.6888
5497,0.6888
5498,0.6888
5499,0.6884
5500,0.6872
5501,0.688
5502,0.6884
5503,0.6884
5504,0.6884
5505,0.6908
5506,0.6896
5507,0.69
5508,0.69
5509,0.6888
5510,0.6892
5511,0.69
5512,0.6888
5513,0.6888
