,0
3706,0.1668
3707,0.1664
3708,0.1664
3709,0.1664
3710,0.1664
3711,0.1664
3712,0.1656
3713,0.1656
3714,0.1656
3715,0.1656
3716,0.166
3717,0.166
3718,0.1664
3719,0.1664
3720,0.1664
3721,0.1656
3722,0.1664
3723,0.166
3724,0.1656
3725,0.1656
3726,0.1656
3727,0.166
3728,0.1656
3729,0.166
3730,0.166
3731,0.1652
3732,0.1652
3733,0.1652
3734,0.1652
3735,0.1652
3736,0.1656
3737,0.166
3738,0.166
3739,0.166
3740,0.1664
3741,0.1664
3742,0.166
3743,0.166
3744,0.1656
3745,0.1652
3746,0.1652
3747,0.1652
3748,0.1648
3749,0.1648
3750,0.1648
3751,0.1648
3752,0.1648
3753,0.1648
3754,0.1648
3755,0.1652
3756,0.1652
3757,0.1652
3758,0.1652
3759,0.1652
3760,0.1652
3761,0.1656
3762,0.1656
3763,0.1652
3764,0.1652
3765,0.1656
3766,0.1656
3767,0.1656
3768,0.1652
3769,0.1652
3770,0.1652
3771,0.1652
3772,0.1652
3773,0.1652
3774,0.1652
3775,0.1652
3776,0.1652
3777,0.1652
3778,0.1652
3779,0.1652
3780,0.1652
3781,0.1652
3782,0.166
3783,0.166
3784,0.166
3785,0.166
3786,0.166
3787,0.166
3788,0.166
3789,0.166
3790,0.166
3791,0.166
3792,0.166
3793,0.1652
3794,0.1652
3795,0.1652
3796,0.1652
3797,0.1648
3798,0.166
3799,0.166
3800,0.166
3801,0.166
3802,0.166
3803,0.166
3804,0.166
3805,0.1656
3806,0.1664
3807,0.1664
3808,0.1664
3809,0.1664
3810,0.166
3811,0.166
3812,0.166
3813,0.166
3814,0.166
3815,0.166
3816,0.166
3817,0.1656
3818,0.166
3819,0.1664
3820,0.1668
3821,0.1668
3822,0.1668
3823,0.1668
3824,0.1668
3825,0.1664
3826,0.1664
3827,0.1668
3828,0.1668
3829,0.1672
3830,0.1672
3831,0.1672
3832,0.1668
3833,0.1668
3834,0.1672
3835,0.1668
3836,0.1672
3837,0.1672
3838,0.1672
3839,0.1672
3840,0.1672
3841,0.1672
3842,0.1672
3843,0.1672
3844,0.1676
3845,0.1676
3846,0.1676
3847,0.1676
3848,0.1676
3849,0.1676
3850,0.1676
3851,0.168
3852,0.168
3853,0.168
3854,0.1676
3855,0.1672
3856,0.1668
3857,0.1668
3858,0.1672
3859,0.1672
3860,0.1672
3861,0.1672
3862,0.1672
3863,0.1672
3864,0.1672
3865,0.1676
3866,0.1676
3867,0.168
3868,0.168
3869,0.168
3870,0.168
3871,0.1676
3872,0.1676
3873,0.1676
3874,0.1676
3875,0.1676
3876,0.1676
3877,0.1672
3878,0.1672
3879,0.1664
3880,0.1668
3881,0.1668
3882,0.1668
3883,0.1676
3884,0.1672
3885,0.1672
3886,0.1672
3887,0.1672
3888,0.1672
3889,0.1672
3890,0.1676
3891,0.1676
3892,0.1676
3893,0.1676
3894,0.1676
3895,0.1676
3896,0.1676
3897,0.1672
3898,0.1672
3899,0.1672
3900,0.1672
3901,0.1672
3902,0.1672
3903,0.1672
3904,0.1676
3905,0.1676
3906,0.1676
3907,0.1668
3908,0.1668
3909,0.1664
3910,0.1656
3911,0.1668
3912,0.1668
3913,0.1672
3914,0.1668
3915,0.1668
3916,0.1672
3917,0.1672
3918,0.168
3919,0.168
3920,0.168
3921,0.168
3922,0.1676
3923,0.1676
3924,0.1676
3925,0.1672
3926,0.1668
3927,0.1668
3928,0.1668
3929,0.1668
3930,0.1668
3931,0.1668
3932,0.1668
3933,0.1668
3934,0.1668
3935,0.1668
3936,0.1664
3937,0.1664
3938,0.1664
3939,0.1664
3940,0.1664
3941,0.1672
3942,0.1664
3943,0.1664
3944,0.1668
3945,0.1668
3946,0.1672
3947,0.1672
3948,0.1672
3949,0.1672
3950,0.1676
3951,0.1676
3952,0.1676
3953,0.1676
3954,0.1676
3955,0.1676
3956,0.1676
3957,0.1676
3958,0.1676
3959,0.1668
3960,0.1668
3961,0.1668
3962,0.1668
3963,0.1668
3964,0.1668
3965,0.1668
3966,0.1668
3967,0.1664
3968,0.1668
3969,0.1672
3970,0.1672
3971,0.1668
3972,0.1668
3973,0.1668
3974,0.1672
3975,0.1672
3976,0.1668
3977,0.1676
3978,0.1676
3979,0.168
3980,0.1684
3981,0.1684
3982,0.1684
3983,0.1684
3984,0.168
3985,0.168
3986,0.168
3987,0.1684
3988,0.168
3989,0.168
3990,0.1676
3991,0.1676
3992,0.1672
3993,0.1668
3994,0.1668
3995,0.1672
3996,0.1676
3997,0.1672
3998,0.1672
3999,0.1664
4000,0.1664
4001,0.1664
4002,0.1668
4003,0.1668
4004,0.1668
4005,0.1668
4006,0.1668
4007,0.1664
4008,0.1664
4009,0.1664
4010,0.1664
4011,0.1664
4012,0.1664
4013,0.1664
4014,0.1664
4015,0.1664
4016,0.1664
4017,0.1668
4018,0.1668
4019,0.1668
4020,0.1668
4021,0.1668
4022,0.1668
4023,0.1668
4024,0.1668
4025,0.1668
4026,0.1668
4027,0.1668
4028,0.1668
4029,0.1672
4030,0.1672
4031,0.1672
4032,0.1672
4033,0.1672
4034,0.1676
4035,0.1676
4036,0.1676
4037,0.1676
4038,0.1668
4039,0.1672
4040,0.1664
4041,0.1664
4042,0.1664
4043,0.1664
4044,0.1664
4045,0.1664
4046,0.1664
4047,0.1668
4048,0.1664
4049,0.1668
4050,0.1668
4051,0.168
4052,0.1672
4053,0.1664
4054,0.1668
4055,0.1672
4056,0.1672
4057,0.1672
4058,0.1672
4059,0.1668
4060,0.1668
4061,0.1668
4062,0.1668
4063,0.1668
4064,0.1668
4065,0.1668
4066,0.1672
4067,0.1672
4068,0.1676
4069,0.1676
4070,0.1676
4071,0.1676
4072,0.1676
4073,0.1676
4074,0.1676
4075,0.1676
4076,0.1676
4077,0.1676
4078,0.1676
4079,0.1676
4080,0.1672
4081,0.1672
4082,0.1672
4083,0.1672
4084,0.1676
4085,0.1676
4086,0.1676
4087,0.1676
4088,0.1672
4089,0.1672
4090,0.1672
4091,0.1672
4092,0.1672
4093,0.1672
4094,0.1672
4095,0.1668
4096,0.1668
4097,0.1668
4098,0.1672
4099,0.1672
4100,0.1672
4101,0.1672
4102,0.1672
4103,0.1672
4104,0.1672
4105,0.1672
4106,0.1672
4107,0.1672
4108,0.1672
4109,0.1676
4110,0.1672
4111,0.1672
4112,0.1668
4113,0.1668
4114,0.1668
4115,0.1672
4116,0.1672
4117,0.1672
4118,0.1672
4119,0.1672
4120,0.1672
4121,0.1664
4122,0.1668
4123,0.1668
4124,0.1668
4125,0.1672
4126,0.1672
4127,0.1676
4128,0.1676
4129,0.1668
4130,0.1668
4131,0.1668
4132,0.1668
4133,0.1668
4134,0.1672
4135,0.1672
4136,0.1672
4137,0.1672
4138,0.1676
4139,0.1672
4140,0.1676
4141,0.1676
4142,0.1676
4143,0.1676
4144,0.1672
4145,0.1672
4146,0.1672
4147,0.1672
4148,0.1668
4149,0.1668
4150,0.1672
4151,0.1676
4152,0.1676
4153,0.1676
4154,0.1676
4155,0.1672
4156,0.1672
4157,0.1672
4158,0.1672
4159,0.1672
4160,0.1672
4161,0.1672
4162,0.1672
4163,0.1672
4164,0.1672
4165,0.1672
4166,0.1672
4167,0.1668
4168,0.1668
4169,0.1668
4170,0.1668
4171,0.1668
4172,0.1668
4173,0.1668
4174,0.1668
4175,0.1668
4176,0.1676
4177,0.168
4178,0.168
4179,0.168
4180,0.168
4181,0.1676
4182,0.168
4183,0.168
4184,0.168
4185,0.168
4186,0.168
4187,0.168
4188,0.168
4189,0.168
4190,0.168
4191,0.168
4192,0.168
4193,0.168
4194,0.168
4195,0.168
4196,0.1676
4197,0.1676
4198,0.1676
4199,0.1676
4200,0.1676
4201,0.1676
4202,0.1676
4203,0.1676
4204,0.1676
4205,0.168
4206,0.1676
4207,0.1676
4208,0.1676
4209,0.1676
4210,0.1676
4211,0.1676
4212,0.1676
4213,0.1676
4214,0.1676
4215,0.1676
4216,0.1676
4217,0.1676
4218,0.1676
4219,0.1676
4220,0.1676
4221,0.1676
4222,0.1672
4223,0.1672
4224,0.1672
4225,0.1672
4226,0.1668
4227,0.1668
4228,0.1668
4229,0.1668
4230,0.1668
4231,0.1668
4232,0.1672
4233,0.1672
4234,0.1676
4235,0.1676
4236,0.1676
4237,0.1676
4238,0.1676
4239,0.1676
4240,0.1676
4241,0.1668
4242,0.1672
4243,0.1668
4244,0.1668
4245,0.1668
4246,0.1668
4247,0.1668
4248,0.1668
4249,0.1668
4250,0.1668
4251,0.1672
4252,0.1672
4253,0.1672
4254,0.1672
4255,0.1672
4256,0.1672
4257,0.1672
4258,0.1672
4259,0.1672
4260,0.1672
4261,0.1672
4262,0.1672
4263,0.1672
4264,0.1672
4265,0.1672
4266,0.1672
4267,0.1672
4268,0.1676
4269,0.1676
4270,0.1676
4271,0.1676
4272,0.1676
4273,0.1676
4274,0.1676
4275,0.1676
4276,0.168
4277,0.1684
4278,0.1684
4279,0.1684
4280,0.168
4281,0.168
4282,0.168
4283,0.168
4284,0.168
4285,0.168
4286,0.168
4287,0.168
4288,0.168
4289,0.168
4290,0.168
4291,0.168
4292,0.168
4293,0.168
4294,0.168
4295,0.168
4296,0.1684
4297,0.1684
4298,0.1684
4299,0.1684
4300,0.168
4301,0.168
4302,0.168
4303,0.168
4304,0.168
4305,0.168
4306,0.168
4307,0.1676
4308,0.168
4309,0.168
4310,0.1684
4311,0.1684
4312,0.1684
4313,0.1684
4314,0.1684
4315,0.1684
4316,0.1684
4317,0.1684
4318,0.1684
4319,0.1688
4320,0.1684
4321,0.1676
4322,0.1676
4323,0.168
4324,0.168
4325,0.168
4326,0.1684
4327,0.1684
4328,0.168
4329,0.168
4330,0.168
4331,0.168
4332,0.1684
4333,0.1684
4334,0.1684
4335,0.1684
4336,0.168
4337,0.168
4338,0.1672
4339,0.1676
4340,0.168
4341,0.168
4342,0.168
4343,0.1684
4344,0.1684
4345,0.1684
4346,0.1684
4347,0.1684
4348,0.168
4349,0.168
4350,0.168
4351,0.168
4352,0.168
4353,0.168
4354,0.168
4355,0.168
4356,0.168
4357,0.1688
4358,0.1692
4359,0.1692
4360,0.1688
4361,0.1692
4362,0.1696
4363,0.1696
4364,0.1696
4365,0.1696
4366,0.1692
4367,0.1692
4368,0.1692
4369,0.1692
4370,0.17
4371,0.17
4372,0.1704
4373,0.1704
4374,0.1704
4375,0.1704
4376,0.1704
4377,0.1704
4378,0.1704
4379,0.1704
4380,0.1704
4381,0.1704
4382,0.1704
4383,0.1704
4384,0.1708
4385,0.1708
4386,0.1708
4387,0.1708
4388,0.17
4389,0.17
4390,0.17
4391,0.1704
4392,0.1704
4393,0.1704
4394,0.1704
4395,0.1692
4396,0.1692
4397,0.1692
4398,0.1696
4399,0.1696
4400,0.1692
4401,0.1692
4402,0.17
4403,0.17
4404,0.17
4405,0.17
4406,0.17
4407,0.1704
4408,0.1704
4409,0.1704
4410,0.1704
4411,0.1704
4412,0.17
4413,0.17
4414,0.1704
4415,0.17
4416,0.17
4417,0.17
4418,0.1696
4419,0.1692
4420,0.1692
4421,0.1688
4422,0.1688
4423,0.1692
4424,0.1696
4425,0.17
4426,0.1696
4427,0.1704
4428,0.1692
4429,0.17
4430,0.17
4431,0.17
4432,0.1696
4433,0.1696
4434,0.1696
4435,0.17
4436,0.17
4437,0.17
4438,0.1696
4439,0.1696
4440,0.17
4441,0.17
4442,0.1692
4443,0.1692
4444,0.1696
4445,0.1696
4446,0.1692
4447,0.1692
4448,0.1692
4449,0.1692
4450,0.1688
4451,0.1692
4452,0.1692
4453,0.1692
4454,0.1692
4455,0.1692
4456,0.1692
4457,0.1692
4458,0.1692
4459,0.1692
4460,0.1692
4461,0.1692
4462,0.1692
4463,0.1692
4464,0.1692
4465,0.1692
4466,0.1688
4467,0.1688
4468,0.1692
4469,0.1688
4470,0.1688
4471,0.1692
4472,0.1688
4473,0.1688
4474,0.1692
4475,0.1692
4476,0.1692
4477,0.1692
4478,0.1692
4479,0.1688
4480,0.1696
4481,0.17
4482,0.1704
4483,0.1704
4484,0.1704
4485,0.1704
4486,0.1704
4487,0.17
4488,0.1704
4489,0.1704
4490,0.17
4491,0.1712
4492,0.1712
4493,0.1712
4494,0.1712
4495,0.1712
4496,0.1712
4497,0.1712
4498,0.1712
4499,0.1712
4500,0.1712
4501,0.1712
4502,0.1712
4503,0.1712
4504,0.1712
4505,0.1712
4506,0.1712
4507,0.1712
4508,0.1712
4509,0.1712
4510,0.1712
4511,0.1712
4512,0.1712
4513,0.1712
4514,0.1712
4515,0.1712
4516,0.1712
4517,0.1712
4518,0.1712
4519,0.1712
4520,0.1712
4521,0.1712
4522,0.1712
4523,0.1712
4524,0.1712
4525,0.1716
4526,0.1712
4527,0.1716
4528,0.1716
4529,0.172
4530,0.172
4531,0.172
4532,0.172
4533,0.172
4534,0.172
4535,0.172
4536,0.172
4537,0.1716
4538,0.1716
4539,0.1716
4540,0.1716
4541,0.1716
4542,0.1716
4543,0.1716
4544,0.1716
4545,0.1716
4546,0.1716
4547,0.172
4548,0.1724
4549,0.1724
4550,0.1724
4551,0.1724
4552,0.1724
4553,0.1724
4554,0.172
4555,0.172
4556,0.172
4557,0.172
4558,0.172
4559,0.172
4560,0.172
4561,0.172
4562,0.172
4563,0.172
4564,0.172
4565,0.1724
4566,0.1724
4567,0.1724
4568,0.1724
4569,0.1724
4570,0.1724
4571,0.1724
4572,0.1724
4573,0.1724
4574,0.1724
4575,0.1724
4576,0.1724
4577,0.172
4578,0.172
4579,0.172
4580,0.172
4581,0.172
4582,0.172
4583,0.1716
4584,0.1712
4585,0.1712
4586,0.1712
4587,0.1712
4588,0.1712
4589,0.1712
4590,0.1708
4591,0.1708
4592,0.1708
4593,0.1704
4594,0.1712
4595,0.1712
4596,0.1712
4597,0.1712
4598,0.1716
4599,0.1716
4600,0.1716
4601,0.1716
4602,0.172
4603,0.172
4604,0.1716
4605,0.1712
4606,0.172
4607,0.172
4608,0.172
4609,0.172
4610,0.1716
4611,0.1716
4612,0.172
4613,0.1716
4614,0.1716
4615,0.1712
4616,0.1712
4617,0.1716
4618,0.1716
4619,0.1716
4620,0.1716
4621,0.1716
4622,0.1716
4623,0.1716
4624,0.1716
4625,0.172
4626,0.1724
4627,0.1724
4628,0.1724
4629,0.1724
4630,0.1724
4631,0.1724
4632,0.1728
4633,0.1728
4634,0.1728
4635,0.1728
4636,0.1728
4637,0.1724
4638,0.1724
4639,0.1724
4640,0.1724
4641,0.172
4642,0.172
4643,0.172
4644,0.172
4645,0.172
4646,0.172
4647,0.1724
4648,0.1724
4649,0.1724
4650,0.1724
4651,0.1716
4652,0.1716
4653,0.1716
4654,0.1716
4655,0.1712
4656,0.1712
4657,0.1708
4658,0.1712
4659,0.1708
4660,0.1708
4661,0.1712
4662,0.1712
4663,0.1712
4664,0.1712
4665,0.1712
4666,0.1712
4667,0.1712
4668,0.1716
4669,0.1708
4670,0.1712
4671,0.1712
4672,0.1712
4673,0.1712
4674,0.1712
4675,0.1704
4676,0.1704
4677,0.1704
4678,0.1704
4679,0.1704
4680,0.1704
4681,0.1712
4682,0.1712
4683,0.1712
4684,0.1712
4685,0.1716
4686,0.1716
4687,0.1712
4688,0.1712
4689,0.1712
4690,0.1712
4691,0.1708
4692,0.1704
4693,0.1704
4694,0.1704
4695,0.1704
4696,0.1704
4697,0.17
4698,0.17
4699,0.1696
4700,0.1704
4701,0.1704
4702,0.1704
4703,0.1704
4704,0.1704
4705,0.1704
4706,0.1704
4707,0.17
4708,0.1704
4709,0.1704
4710,0.1704
4711,0.1704
4712,0.1704
4713,0.1704
4714,0.1704
4715,0.1704
4716,0.1704
4717,0.1704
4718,0.1704
4719,0.1704
4720,0.1704
4721,0.1704
4722,0.1704
4723,0.1704
4724,0.1704
4725,0.1704
4726,0.1704
4727,0.1704
4728,0.17
4729,0.17
4730,0.17
4731,0.1696
4732,0.1696
4733,0.1696
4734,0.1696
4735,0.1696
4736,0.1696
4737,0.1696
4738,0.1696
4739,0.1692
4740,0.1696
4741,0.1696
4742,0.1692
4743,0.1692
4744,0.1696
4745,0.1696
4746,0.1696
4747,0.1696
4748,0.1696
4749,0.17
4750,0.17
4751,0.17
4752,0.17
4753,0.17
4754,0.17
4755,0.1696
4756,0.1696
4757,0.1704
4758,0.17
4759,0.17
4760,0.17
4761,0.17
4762,0.17
4763,0.17
4764,0.1696
4765,0.1696
4766,0.1692
4767,0.1696
4768,0.17
4769,0.17
4770,0.17
4771,0.1696
4772,0.1696
4773,0.1696
4774,0.1696
4775,0.1692
4776,0.1692
4777,0.1692
4778,0.1692
4779,0.1692
4780,0.1696
4781,0.1696
4782,0.1696
4783,0.1696
4784,0.1696
4785,0.1696
4786,0.1696
4787,0.1696
4788,0.1696
4789,0.1696
4790,0.1696
4791,0.1708
4792,0.1704
4793,0.1704
4794,0.1704
4795,0.1704
4796,0.1704
4797,0.1704
4798,0.1704
4799,0.1712
4800,0.1712
4801,0.1708
4802,0.1708
4803,0.1708
4804,0.1712
4805,0.1712
4806,0.172
4807,0.172
4808,0.172
4809,0.172
4810,0.172
4811,0.172
4812,0.1716
4813,0.1716
4814,0.1716
4815,0.1716
4816,0.1716
4817,0.1716
4818,0.1716
4819,0.1716
4820,0.1716
4821,0.172
4822,0.1716
4823,0.1716
4824,0.1716
4825,0.1716
4826,0.1716
4827,0.172
4828,0.172
4829,0.172
4830,0.172
4831,0.1724
4832,0.1724
4833,0.1728
4834,0.1728
4835,0.1724
4836,0.1728
4837,0.1732
4838,0.1732
4839,0.1732
4840,0.1732
4841,0.1728
4842,0.1724
4843,0.1724
4844,0.1728
4845,0.1728
4846,0.1724
4847,0.1728
4848,0.1728
4849,0.1728
4850,0.1728
4851,0.1728
4852,0.1728
4853,0.1728
4854,0.1724
4855,0.1724
4856,0.1728
4857,0.1728
4858,0.1732
4859,0.1732
4860,0.1732
4861,0.1732
4862,0.1736
4863,0.1736
4864,0.1736
4865,0.1736
4866,0.1736
4867,0.1736
4868,0.1736
4869,0.1732
4870,0.1732
4871,0.1732
4872,0.1732
4873,0.1732
4874,0.1732
4875,0.1728
4876,0.1728
4877,0.1728
4878,0.1728
4879,0.1728
4880,0.1728
4881,0.1728
4882,0.1728
4883,0.1728
4884,0.1728
4885,0.1728
4886,0.1728
4887,0.1728
4888,0.1732
4889,0.1732
4890,0.1736
4891,0.1736
4892,0.1736
4893,0.1736
4894,0.1736
4895,0.1736
4896,0.1736
4897,0.1736
4898,0.1736
4899,0.1736
4900,0.1736
4901,0.1736
4902,0.1732
4903,0.1732
4904,0.1732
4905,0.1732
4906,0.1732
4907,0.1732
4908,0.1732
4909,0.1732
4910,0.1732
4911,0.1732
4912,0.1732
4913,0.1732
4914,0.1732
4915,0.1732
4916,0.1732
4917,0.1732
4918,0.1732
4919,0.1732
4920,0.1732
4921,0.1732
4922,0.1732
4923,0.1732
4924,0.1732
4925,0.1732
4926,0.1732
4927,0.1736
4928,0.1732
4929,0.1732
4930,0.1732
4931,0.1736
4932,0.1732
4933,0.1732
4934,0.1732
4935,0.1732
4936,0.1732
4937,0.1732
4938,0.1732
4939,0.1732
4940,0.1732
4941,0.1732
4942,0.1732
4943,0.1732
4944,0.1732
4945,0.1732
4946,0.1732
4947,0.1732
4948,0.1732
4949,0.1732
4950,0.1732
4951,0.1736
4952,0.174
4953,0.1736
4954,0.1736
4955,0.1736
4956,0.1728
4957,0.1728
4958,0.1724
4959,0.1728
4960,0.1736
4961,0.1736
4962,0.1736
4963,0.1732
4964,0.1732
4965,0.1732
4966,0.1728
4967,0.1732
4968,0.1724
4969,0.1728
4970,0.1732
4971,0.1732
4972,0.1736
4973,0.1728
4974,0.1728
4975,0.1732
4976,0.1732
4977,0.1732
4978,0.1732
4979,0.1732
4980,0.1732
4981,0.1736
4982,0.1732
4983,0.1732
4984,0.1732
4985,0.1736
4986,0.1736
4987,0.1736
4988,0.1736
4989,0.1736
4990,0.1732
4991,0.1732
4992,0.1724
4993,0.1724
4994,0.1724
4995,0.1724
4996,0.172
4997,0.172
4998,0.172
4999,0.172
5000,0.1716
5001,0.172
5002,0.172
5003,0.1716
5004,0.1716
5005,0.1716
5006,0.1716
5007,0.172
5008,0.172
5009,0.172
5010,0.1716
5011,0.1716
5012,0.172
5013,0.172
5014,0.172
5015,0.172
5016,0.1712
5017,0.1716
5018,0.1716
5019,0.1716
5020,0.1716
5021,0.1716
5022,0.172
5023,0.172
5024,0.172
5025,0.1724
5026,0.172
5027,0.172
5028,0.172
5029,0.172
5030,0.172
5031,0.172
5032,0.172
5033,0.172
5034,0.1716
5035,0.1716
5036,0.1716
5037,0.1716
5038,0.172
5039,0.1716
5040,0.1716
5041,0.1716
5042,0.1716
5043,0.1716
5044,0.1716
5045,0.1716
5046,0.1712
5047,0.1716
5048,0.1716
5049,0.172
5050,0.1716
5051,0.1716
5052,0.1716
5053,0.1724
5054,0.1724
5055,0.1728
5056,0.1728
5057,0.1728
5058,0.1728
5059,0.1728
5060,0.1728
5061,0.1724
5062,0.172
5063,0.1724
5064,0.1724
5065,0.1724
5066,0.1724
5067,0.1724
5068,0.1728
5069,0.1728
5070,0.1728
5071,0.1728
5072,0.1728
5073,0.1724
5074,0.1716
5075,0.1716
5076,0.1716
5077,0.1716
5078,0.1716
5079,0.1716
5080,0.1712
5081,0.1712
5082,0.1712
5083,0.1712
5084,0.1712
5085,0.1716
5086,0.1716
5087,0.1716
5088,0.1716
5089,0.172
5090,0.1724
5091,0.1724
5092,0.172
5093,0.1724
5094,0.1724
5095,0.1724
5096,0.1724
5097,0.1724
5098,0.1724
5099,0.1728
5100,0.1724
5101,0.1724
5102,0.1724
5103,0.1728
5104,0.1724
5105,0.1728
5106,0.1728
5107,0.1732
5108,0.1732
5109,0.1732
5110,0.1732
5111,0.1732
5112,0.1732
5113,0.1732
5114,0.1732
5115,0.1732
5116,0.1732
5117,0.1732
5118,0.1732
5119,0.1732
5120,0.1728
5121,0.1728
5122,0.1732
5123,0.1728
5124,0.1724
5125,0.1724
5126,0.1724
5127,0.1724
5128,0.1728
5129,0.1728
5130,0.1724
5131,0.1724
5132,0.1724
5133,0.1724
5134,0.1724
5135,0.1724
5136,0.1724
5137,0.1724
5138,0.1724
5139,0.1724
5140,0.1724
5141,0.1724
5142,0.1724
5143,0.1724
5144,0.1724
5145,0.1728
5146,0.1728
5147,0.1728
5148,0.1728
5149,0.1732
5150,0.1732
5151,0.1736
5152,0.1732
5153,0.1736
5154,0.1736
5155,0.1732
5156,0.1732
5157,0.1732
5158,0.1732
5159,0.1732
5160,0.1732
5161,0.1736
5162,0.1736
5163,0.1736
5164,0.1736
5165,0.1736
5166,0.1736
5167,0.1736
5168,0.1736
5169,0.1736
5170,0.1732
5171,0.1732
5172,0.1736
5173,0.1736
5174,0.174
5175,0.1744
5176,0.1744
5177,0.1744
5178,0.174
5179,0.174
5180,0.1736
5181,0.174
5182,0.174
5183,0.174
5184,0.174
5185,0.174
5186,0.174
5187,0.174
5188,0.174
5189,0.174
5190,0.1744
5191,0.1744
5192,0.1744
5193,0.1744
5194,0.1744
5195,0.1748
5196,0.1748
5197,0.1748
5198,0.1748
5199,0.1748
5200,0.1748
5201,0.1748
5202,0.1744
5203,0.1744
5204,0.1748
5205,0.1748
5206,0.1748
5207,0.1748
5208,0.1748
5209,0.1748
5210,0.1748
5211,0.1748
5212,0.1744
5213,0.1744
5214,0.1744
5215,0.174
5216,0.174
5217,0.174
5218,0.174
5219,0.174
5220,0.174
5221,0.174
5222,0.174
5223,0.1744
5224,0.174
5225,0.1736
5226,0.174
5227,0.174
5228,0.174
5229,0.1736
5230,0.1736
5231,0.1736
5232,0.1736
5233,0.174
5234,0.174
5235,0.174
5236,0.174
5237,0.174
5238,0.174
5239,0.1744
5240,0.1744
5241,0.1744
5242,0.1744
5243,0.174
5244,0.174
5245,0.174
5246,0.174
5247,0.174
5248,0.174
5249,0.174
5250,0.1744
5251,0.1744
5252,0.1748
5253,0.1748
5254,0.1744
5255,0.1744
5256,0.1752
5257,0.1756
5258,0.1752
5259,0.1748
5260,0.1748
5261,0.1748
5262,0.1748
5263,0.1744
5264,0.1744
5265,0.1744
5266,0.1744
5267,0.1744
5268,0.1744
5269,0.1744
5270,0.1744
5271,0.1744
5272,0.1744
5273,0.1748
5274,0.1748
5275,0.1748
5276,0.1748
5277,0.1748
5278,0.1748
5279,0.1748
5280,0.1748
5281,0.1748
5282,0.1748
5283,0.1744
5284,0.1744
5285,0.1744
5286,0.1744
5287,0.1744
5288,0.1744
5289,0.1744
5290,0.1744
5291,0.1744
5292,0.1744
5293,0.1744
5294,0.1744
5295,0.1748
5296,0.1748
5297,0.1748
5298,0.174
5299,0.1732
5300,0.1732
5301,0.1736
5302,0.174
5303,0.1736
5304,0.1736
5305,0.174
5306,0.1744
5307,0.1744
5308,0.1744
5309,0.1744
5310,0.1744
5311,0.1744
5312,0.1744
5313,0.1744
5314,0.1744
5315,0.1744
5316,0.1744
5317,0.1744
5318,0.1744
5319,0.1744
5320,0.1744
5321,0.1748
5322,0.1748
5323,0.1744
5324,0.1748
5325,0.1748
5326,0.1748
5327,0.1748
5328,0.1748
5329,0.1748
5330,0.1748
5331,0.1748
5332,0.174
5333,0.1744
5334,0.1744
5335,0.1752
5336,0.1748
5337,0.1744
5338,0.1744
5339,0.1748
5340,0.1748
5341,0.1748
5342,0.1748
5343,0.1748
5344,0.1748
5345,0.1748
5346,0.1748
5347,0.1748
5348,0.1748
5349,0.1748
5350,0.1748
5351,0.1748
5352,0.1748
5353,0.1748
5354,0.1748
5355,0.1748
5356,0.1748
5357,0.1748
5358,0.1748
5359,0.1748
5360,0.1756
5361,0.1756
5362,0.1752
5363,0.1752
5364,0.1752
5365,0.1748
5366,0.1748
5367,0.1748
5368,0.1752
5369,0.1752
5370,0.1756
5371,0.1752
5372,0.1752
5373,0.1748
5374,0.1748
5375,0.1744
5376,0.1744
5377,0.1744
5378,0.1744
5379,0.1744
5380,0.1744
5381,0.1744
5382,0.1744
5383,0.174
5384,0.174
5385,0.174
5386,0.1744
5387,0.1748
5388,0.1748
5389,0.1748
5390,0.1748
5391,0.1748
5392,0.1748
5393,0.1748
5394,0.1748
5395,0.1748
5396,0.1744
5397,0.1744
5398,0.1744
5399,0.1744
5400,0.1744
5401,0.1744
5402,0.1744
5403,0.1744
5404,0.1744
5405,0.1748
5406,0.1752
5407,0.1756
5408,0.1748
5409,0.1744
5410,0.1744
5411,0.1744
5412,0.1744
5413,0.1744
5414,0.1748
5415,0.1748
5416,0.1756
5417,0.1756
5418,0.1756
5419,0.1756
5420,0.1752
5421,0.1752
5422,0.1752
5423,0.1752
5424,0.1748
5425,0.1748
5426,0.1748
5427,0.1748
5428,0.1748
5429,0.174
5430,0.1744
5431,0.1744
5432,0.174
5433,0.1744
5434,0.174
5435,0.174
5436,0.174
5437,0.174
5438,0.174
5439,0.174
5440,0.174
5441,0.174
5442,0.174
5443,0.1748
5444,0.174
5445,0.174
5446,0.1744
5447,0.1744
5448,0.1744
5449,0.1748
5450,0.1748
5451,0.1744
5452,0.1744
5453,0.1744
5454,0.1748
5455,0.1748
5456,0.1752
5457,0.1752
5458,0.1748
5459,0.1752
5460,0.1752
5461,0.1752
5462,0.1752
5463,0.1748
5464,0.1756
5465,0.1752
5466,0.1752
5467,0.1748
5468,0.1756
5469,0.1756
5470,0.1752
5471,0.1752
5472,0.1756
5473,0.1756
5474,0.1748
5475,0.1748
5476,0.1748
5477,0.1748
5478,0.1748
5479,0.1748
5480,0.1748
5481,0.1748
5482,0.1748
5483,0.1752
5484,0.1748
5485,0.1752
5486,0.1756
5487,0.1752
5488,0.1752
5489,0.1756
5490,0.1756
5491,0.1756
5492,0.1752
5493,0.1756
