,0
3742,0.7628
3743,0.7628
3744,0.7624
3745,0.7624
3746,0.7624
3747,0.7624
3748,0.7624
3749,0.762
3750,0.762
3751,0.7624
3752,0.7624
3753,0.7624
3754,0.7624
3755,0.7624
3756,0.7624
3757,0.7624
3758,0.7624
3759,0.7632
3760,0.7632
3761,0.7632
3762,0.7632
3763,0.7632
3764,0.7632
3765,0.7632
3766,0.7632
3767,0.7628
3768,0.7628
3769,0.7628
3770,0.7628
3771,0.7628
3772,0.7628
3773,0.7628
3774,0.7628
3775,0.7628
3776,0.7628
3777,0.7628
3778,0.7624
3779,0.762
3780,0.7624
3781,0.762
3782,0.762
3783,0.762
3784,0.762
3785,0.7624
3786,0.7624
3787,0.7624
3788,0.7624
3789,0.7624
3790,0.7624
3791,0.762
3792,0.762
3793,0.762
3794,0.762
3795,0.762
3796,0.762
3797,0.762
3798,0.762
3799,0.762
3800,0.7624
3801,0.7624
3802,0.7624
3803,0.762
3804,0.762
3805,0.762
3806,0.762
3807,0.762
3808,0.762
3809,0.762
3810,0.762
3811,0.762
3812,0.762
3813,0.7624
3814,0.762
3815,0.7624
3816,0.7624
3817,0.7624
3818,0.7624
3819,0.7628
3820,0.7628
3821,0.7624
3822,0.7624
3823,0.7624
3824,0.7624
3825,0.7624
3826,0.7624
3827,0.7624
3828,0.7624
3829,0.7624
3830,0.7624
3831,0.762
3832,0.762
3833,0.762
3834,0.762
3835,0.762
3836,0.762
3837,0.762
3838,0.762
3839,0.762
3840,0.762
3841,0.762
3842,0.762
3843,0.762
3844,0.762
3845,0.762
3846,0.762
3847,0.762
3848,0.762
3849,0.762
3850,0.762
3851,0.762
3852,0.762
3853,0.762
3854,0.762
3855,0.762
3856,0.762
3857,0.762
3858,0.762
3859,0.762
3860,0.762
3861,0.762
3862,0.762
3863,0.762
3864,0.762
3865,0.762
3866,0.762
3867,0.762
3868,0.762
3869,0.762
3870,0.762
3871,0.762
3872,0.762
3873,0.762
3874,0.762
3875,0.762
3876,0.762
3877,0.762
3878,0.762
3879,0.762
3880,0.762
3881,0.762
3882,0.762
3883,0.762
3884,0.762
3885,0.762
3886,0.762
3887,0.762
3888,0.762
3889,0.762
3890,0.762
3891,0.762
3892,0.762
3893,0.762
3894,0.762
3895,0.762
3896,0.762
3897,0.762
3898,0.7624
3899,0.7624
3900,0.7624
3901,0.7624
3902,0.7624
3903,0.7624
3904,0.7624
3905,0.7624
3906,0.7624
3907,0.7624
3908,0.7628
3909,0.7628
3910,0.7628
3911,0.7628
3912,0.7628
3913,0.7628
3914,0.7628
3915,0.7628
3916,0.7628
3917,0.7628
3918,0.7628
3919,0.7628
3920,0.7628
3921,0.7628
3922,0.7628
3923,0.7628
3924,0.7628
3925,0.7628
3926,0.7628
3927,0.7628
3928,0.7628
3929,0.7628
3930,0.7628
3931,0.7628
3932,0.7628
3933,0.7628
3934,0.7628
3935,0.7624
3936,0.7624
3937,0.7624
3938,0.7624
3939,0.7624
3940,0.7624
3941,0.7624
3942,0.7624
3943,0.7624
3944,0.7624
3945,0.7624
3946,0.7624
3947,0.7624
3948,0.7624
3949,0.7624
3950,0.7624
3951,0.7624
3952,0.7624
3953,0.7624
3954,0.7624
3955,0.7624
3956,0.7624
3957,0.7624
3958,0.7624
3959,0.7624
3960,0.7624
3961,0.7624
3962,0.7624
3963,0.7624
3964,0.7624
3965,0.7624
3966,0.7624
3967,0.7624
3968,0.7624
3969,0.7624
3970,0.7624
3971,0.7624
3972,0.7624
3973,0.7624
3974,0.7624
3975,0.7624
3976,0.7624
3977,0.7624
3978,0.7624
3979,0.7624
3980,0.7624
3981,0.7624
3982,0.7624
3983,0.7624
3984,0.7624
3985,0.7624
3986,0.7624
3987,0.7628
3988,0.7628
3989,0.7632
3990,0.7632
3991,0.7632
3992,0.7632
3993,0.7632
3994,0.7632
3995,0.7632
3996,0.7632
3997,0.7632
3998,0.7632
3999,0.7632
4000,0.7632
4001,0.7632
4002,0.7632
4003,0.7632
4004,0.7632
4005,0.7632
4006,0.7632
4007,0.7632
4008,0.7632
4009,0.7632
4010,0.7632
4011,0.7628
4012,0.7628
4013,0.7628
4014,0.7628
4015,0.7628
4016,0.7632
4017,0.7632
4018,0.7632
4019,0.7632
4020,0.7632
4021,0.7632
4022,0.7632
4023,0.7632
4024,0.7632
4025,0.7632
4026,0.7632
4027,0.7632
4028,0.7632
4029,0.7632
4030,0.7632
4031,0.7632
4032,0.7632
4033,0.7632
4034,0.7632
4035,0.7632
4036,0.7632
4037,0.7632
4038,0.7632
4039,0.7632
4040,0.7632
4041,0.7632
4042,0.7632
4043,0.7632
4044,0.7632
4045,0.7632
4046,0.7632
4047,0.7632
4048,0.7632
4049,0.7632
4050,0.7628
4051,0.7628
4052,0.7628
4053,0.7628
4054,0.7628
4055,0.7628
4056,0.7628
4057,0.7628
4058,0.7632
4059,0.7628
4060,0.7628
4061,0.7628
4062,0.7628
4063,0.7632
4064,0.7632
4065,0.7628
4066,0.7624
4067,0.7624
4068,0.7624
4069,0.7624
4070,0.7624
4071,0.7624
4072,0.7624
4073,0.7624
4074,0.7624
4075,0.7624
4076,0.7624
4077,0.7624
4078,0.7624
4079,0.7624
4080,0.7624
4081,0.7624
4082,0.7624
4083,0.7628
4084,0.7628
4085,0.7628
4086,0.7628
4087,0.7628
4088,0.7628
4089,0.7628
4090,0.7628
4091,0.7628
4092,0.7628
4093,0.7628
4094,0.7628
4095,0.7632
4096,0.7632
4097,0.7632
4098,0.7632
4099,0.7632
4100,0.7632
4101,0.7632
4102,0.7628
4103,0.7628
4104,0.7628
4105,0.7628
4106,0.7628
4107,0.7624
4108,0.7624
4109,0.7624
4110,0.7624
4111,0.7624
4112,0.7624
4113,0.7624
4114,0.7624
4115,0.7624
4116,0.7624
4117,0.7624
4118,0.7624
4119,0.7624
4120,0.7624
4121,0.7624
4122,0.7624
4123,0.7624
4124,0.7624
4125,0.7624
4126,0.762
4127,0.762
4128,0.762
4129,0.7624
4130,0.7624
4131,0.7628
4132,0.7628
4133,0.7628
4134,0.7632
4135,0.7632
4136,0.7628
4137,0.7628
4138,0.7628
4139,0.7628
4140,0.7632
4141,0.7632
4142,0.7628
4143,0.7628
4144,0.7632
4145,0.7632
4146,0.7632
4147,0.7628
4148,0.7628
4149,0.7628
4150,0.7632
4151,0.7628
4152,0.7628
4153,0.7628
4154,0.7628
4155,0.7628
4156,0.7628
4157,0.7628
4158,0.7628
4159,0.7628
4160,0.7628
4161,0.7628
4162,0.7632
4163,0.7632
4164,0.7628
4165,0.7628
4166,0.7628
4167,0.7628
4168,0.7632
4169,0.7632
4170,0.7632
4171,0.7632
4172,0.7632
4173,0.7632
4174,0.7632
4175,0.7632
4176,0.7632
4177,0.7628
4178,0.7624
4179,0.7624
4180,0.7624
4181,0.7624
4182,0.7628
4183,0.7628
4184,0.7628
4185,0.7628
4186,0.7628
4187,0.7628
4188,0.7628
4189,0.7628
4190,0.7628
4191,0.7628
4192,0.7628
4193,0.7628
4194,0.7628
4195,0.7628
4196,0.7628
4197,0.7628
4198,0.7628
4199,0.7628
4200,0.7628
4201,0.7628
4202,0.7628
4203,0.7628
4204,0.7628
4205,0.7628
4206,0.7628
4207,0.7628
4208,0.7628
4209,0.7628
4210,0.7628
4211,0.7628
4212,0.7628
4213,0.7628
4214,0.7628
4215,0.7628
4216,0.7628
4217,0.7628
4218,0.7628
4219,0.7628
4220,0.7628
4221,0.7628
4222,0.7628
4223,0.7628
4224,0.7628
4225,0.7628
4226,0.7628
4227,0.7628
4228,0.7628
4229,0.7628
4230,0.7628
4231,0.7628
4232,0.7628
4233,0.7628
4234,0.7628
4235,0.7628
4236,0.7628
4237,0.7628
4238,0.7628
4239,0.7628
4240,0.7628
4241,0.7628
4242,0.7628
4243,0.7628
4244,0.7628
4245,0.7628
4246,0.7628
4247,0.7628
4248,0.7628
4249,0.7628
4250,0.7628
4251,0.7628
4252,0.7628
4253,0.7628
4254,0.7628
4255,0.7628
4256,0.7628
4257,0.7628
4258,0.7632
4259,0.7632
4260,0.7632
4261,0.7632
4262,0.7632
4263,0.7632
4264,0.7632
4265,0.7632
4266,0.7632
4267,0.7632
4268,0.7632
4269,0.7632
4270,0.7632
4271,0.7632
4272,0.7632
4273,0.7632
4274,0.7632
4275,0.7632
4276,0.7632
4277,0.7632
4278,0.7632
4279,0.7632
4280,0.7632
4281,0.7628
4282,0.7628
4283,0.7628
4284,0.7628
4285,0.7628
4286,0.7628
4287,0.7628
4288,0.7628
4289,0.7628
4290,0.7628
4291,0.7628
4292,0.7628
4293,0.7628
4294,0.7628
4295,0.7632
4296,0.7632
4297,0.7632
4298,0.7628
4299,0.7628
4300,0.7628
4301,0.7628
4302,0.7628
4303,0.7628
4304,0.7628
4305,0.7628
4306,0.7628
4307,0.7628
4308,0.7628
4309,0.7628
4310,0.7628
4311,0.7628
4312,0.7636
4313,0.7636
4314,0.7632
4315,0.7636
4316,0.7636
4317,0.7636
4318,0.7636
4319,0.7636
4320,0.7636
4321,0.7636
4322,0.7636
4323,0.7636
4324,0.7636
4325,0.7636
4326,0.7636
4327,0.7632
4328,0.7632
4329,0.7632
4330,0.7632
4331,0.7632
4332,0.7632
4333,0.7632
4334,0.7636
4335,0.7632
4336,0.7632
4337,0.7632
4338,0.7632
4339,0.7632
4340,0.7628
4341,0.7632
4342,0.7632
4343,0.7632
4344,0.7632
4345,0.7632
4346,0.7632
4347,0.7632
4348,0.7632
4349,0.7632
4350,0.7636
4351,0.7636
4352,0.7636
4353,0.7636
4354,0.7636
4355,0.7636
4356,0.7636
4357,0.7636
4358,0.7636
4359,0.7636
4360,0.7636
4361,0.7636
4362,0.7636
4363,0.7636
4364,0.7636
4365,0.7636
4366,0.7636
4367,0.7636
4368,0.7636
4369,0.7636
4370,0.7636
4371,0.7636
4372,0.7636
4373,0.7632
4374,0.7632
4375,0.7632
4376,0.7632
4377,0.7632
4378,0.7632
4379,0.7632
4380,0.7632
4381,0.7632
4382,0.7632
4383,0.7632
4384,0.7636
4385,0.7636
4386,0.7636
4387,0.7636
4388,0.7636
4389,0.7636
4390,0.7636
4391,0.7636
4392,0.7636
4393,0.7636
4394,0.7636
4395,0.7636
4396,0.7636
4397,0.7636
4398,0.7636
4399,0.7636
4400,0.7636
4401,0.7636
4402,0.7636
4403,0.7636
4404,0.7636
4405,0.7636
4406,0.7636
4407,0.7636
4408,0.7636
4409,0.7636
4410,0.7636
4411,0.7636
4412,0.7636
4413,0.7636
4414,0.7636
4415,0.7636
4416,0.7636
4417,0.7636
4418,0.7636
4419,0.7636
4420,0.7636
4421,0.7636
4422,0.7636
4423,0.7636
4424,0.7636
4425,0.7636
4426,0.7636
4427,0.7636
4428,0.7636
4429,0.7636
4430,0.7636
4431,0.7636
4432,0.7636
4433,0.7636
4434,0.7636
4435,0.7636
4436,0.7636
4437,0.7636
4438,0.7636
4439,0.7636
4440,0.7636
4441,0.7636
4442,0.7636
4443,0.7636
4444,0.7636
4445,0.7636
4446,0.7636
4447,0.7636
4448,0.7636
4449,0.7636
4450,0.7636
4451,0.7636
4452,0.7636
4453,0.7636
4454,0.7636
4455,0.7636
4456,0.7636
4457,0.7636
4458,0.7636
4459,0.7636
4460,0.7636
4461,0.7636
4462,0.7636
4463,0.7636
4464,0.7636
4465,0.7636
4466,0.7636
4467,0.7632
4468,0.7632
4469,0.7632
4470,0.7632
4471,0.7632
4472,0.7632
4473,0.7632
4474,0.7632
4475,0.7632
4476,0.7632
4477,0.7632
4478,0.7632
4479,0.7632
4480,0.7632
4481,0.7632
4482,0.7632
4483,0.7632
4484,0.7632
4485,0.7632
4486,0.7632
4487,0.7632
4488,0.7632
4489,0.7632
4490,0.7632
4491,0.7632
4492,0.7632
4493,0.7632
4494,0.7632
4495,0.7632
4496,0.7632
4497,0.7632
4498,0.7632
4499,0.7632
4500,0.7632
4501,0.7632
4502,0.7632
4503,0.7632
4504,0.7632
4505,0.7632
4506,0.7632
4507,0.7632
4508,0.7632
4509,0.7632
4510,0.7632
4511,0.7628
4512,0.7628
4513,0.7632
4514,0.7632
4515,0.7632
4516,0.7632
4517,0.7632
4518,0.7632
4519,0.7632
4520,0.7632
4521,0.7632
4522,0.7632
4523,0.7632
4524,0.7632
4525,0.7632
4526,0.7632
4527,0.7632
4528,0.7632
4529,0.7632
4530,0.7632
4531,0.7632
4532,0.7632
4533,0.7632
4534,0.7632
4535,0.7632
4536,0.7632
4537,0.7632
4538,0.7632
4539,0.7632
4540,0.7632
4541,0.7632
4542,0.7632
4543,0.7632
4544,0.7632
4545,0.7632
4546,0.7632
4547,0.7632
4548,0.7632
4549,0.7632
4550,0.7632
4551,0.7632
4552,0.7632
4553,0.7632
4554,0.7632
4555,0.7632
4556,0.7632
4557,0.7632
4558,0.7628
4559,0.7628
4560,0.7628
4561,0.7628
4562,0.7628
4563,0.7628
4564,0.7628
4565,0.7628
4566,0.7628
4567,0.7628
4568,0.7628
4569,0.7628
4570,0.7628
4571,0.7628
4572,0.7628
4573,0.7628
4574,0.7628
4575,0.7628
4576,0.7628
4577,0.7628
4578,0.7628
4579,0.7628
4580,0.7628
4581,0.7628
4582,0.7628
4583,0.7628
4584,0.7628
4585,0.7624
4586,0.7624
4587,0.7624
4588,0.7624
4589,0.7624
4590,0.7624
4591,0.7624
4592,0.7624
4593,0.7624
4594,0.7624
4595,0.7624
4596,0.7624
4597,0.7624
4598,0.7624
4599,0.7624
4600,0.7624
4601,0.7624
4602,0.7624
4603,0.7624
4604,0.7624
4605,0.7624
4606,0.7632
4607,0.7632
4608,0.7632
4609,0.7632
4610,0.7628
4611,0.7632
4612,0.7632
4613,0.7632
4614,0.7632
4615,0.7632
4616,0.7632
4617,0.7632
4618,0.7628
4619,0.7628
4620,0.7628
4621,0.7628
4622,0.7628
4623,0.7628
4624,0.7628
4625,0.7628
4626,0.7628
4627,0.7628
4628,0.7628
4629,0.7628
4630,0.7628
4631,0.7628
4632,0.7628
4633,0.7628
4634,0.7628
4635,0.7628
4636,0.7628
4637,0.7628
4638,0.7628
4639,0.7624
4640,0.7624
4641,0.7624
4642,0.7624
4643,0.7628
4644,0.7628
4645,0.7628
4646,0.7628
4647,0.7628
4648,0.7628
4649,0.7628
4650,0.7628
4651,0.7628
4652,0.7628
4653,0.7628
4654,0.7628
4655,0.7628
4656,0.7628
4657,0.7628
4658,0.7628
4659,0.7628
4660,0.7628
4661,0.7628
4662,0.7628
4663,0.7628
4664,0.7628
4665,0.7628
4666,0.7628
4667,0.7628
4668,0.7628
4669,0.7628
4670,0.7628
4671,0.7628
4672,0.7628
4673,0.7628
4674,0.7628
4675,0.7628
4676,0.7628
4677,0.7628
4678,0.7628
4679,0.7628
4680,0.7628
4681,0.7628
4682,0.7628
4683,0.7628
4684,0.7628
4685,0.7628
4686,0.7628
4687,0.7628
4688,0.7628
4689,0.7628
4690,0.7628
4691,0.7628
4692,0.7628
4693,0.7628
4694,0.7628
4695,0.7628
4696,0.7624
4697,0.7624
4698,0.7624
4699,0.7624
4700,0.7624
4701,0.7628
4702,0.7628
4703,0.7628
4704,0.7628
4705,0.7628
4706,0.7628
4707,0.7628
4708,0.7628
4709,0.7628
4710,0.7628
4711,0.7628
4712,0.7628
4713,0.7628
4714,0.7628
4715,0.7628
4716,0.7628
4717,0.7628
4718,0.7628
4719,0.7628
4720,0.7628
4721,0.7628
4722,0.7628
4723,0.7628
4724,0.7628
4725,0.7624
4726,0.7624
4727,0.7624
4728,0.7624
4729,0.7624
4730,0.7624
4731,0.7624
4732,0.7624
4733,0.7624
4734,0.7624
4735,0.7624
4736,0.7624
4737,0.7624
4738,0.7624
4739,0.7624
4740,0.7624
4741,0.7624
4742,0.7624
4743,0.7624
4744,0.7624
4745,0.7624
4746,0.7624
4747,0.7624
4748,0.7624
4749,0.7624
4750,0.7624
4751,0.7624
4752,0.7624
4753,0.7624
4754,0.762
4755,0.762
4756,0.762
4757,0.762
4758,0.762
4759,0.762
4760,0.762
4761,0.762
4762,0.762
4763,0.762
4764,0.762
4765,0.762
4766,0.762
4767,0.762
4768,0.762
4769,0.762
4770,0.762
4771,0.762
4772,0.762
4773,0.762
4774,0.762
4775,0.762
4776,0.762
4777,0.762
4778,0.7624
4779,0.7624
4780,0.762
4781,0.762
4782,0.762
4783,0.762
4784,0.7628
4785,0.7628
4786,0.7628
4787,0.7628
4788,0.7628
4789,0.7628
4790,0.7624
4791,0.7624
4792,0.7624
4793,0.7624
4794,0.7624
4795,0.7624
4796,0.7632
4797,0.7632
4798,0.7632
4799,0.7632
4800,0.7628
4801,0.7628
4802,0.7624
4803,0.7624
4804,0.7628
4805,0.7624
4806,0.7628
4807,0.7628
4808,0.7628
4809,0.7628
4810,0.7628
4811,0.7628
4812,0.7628
4813,0.7628
4814,0.7628
4815,0.7628
4816,0.7628
4817,0.7628
4818,0.7628
4819,0.7624
4820,0.7628
4821,0.7628
4822,0.7628
4823,0.7628
4824,0.7628
4825,0.7628
4826,0.7628
4827,0.7628
4828,0.7628
4829,0.7628
4830,0.7628
4831,0.7628
4832,0.7628
4833,0.7628
4834,0.7628
4835,0.7628
4836,0.7628
4837,0.7628
4838,0.7628
4839,0.7628
4840,0.7628
4841,0.7628
4842,0.7628
4843,0.7628
4844,0.7628
4845,0.7624
4846,0.7624
4847,0.7624
4848,0.7624
4849,0.7624
4850,0.7624
4851,0.7624
4852,0.7624
4853,0.7624
4854,0.7624
4855,0.7624
4856,0.7624
4857,0.7624
4858,0.7624
4859,0.7624
4860,0.7624
4861,0.7624
4862,0.7624
4863,0.7624
4864,0.7624
4865,0.7624
4866,0.7624
4867,0.7624
4868,0.7624
4869,0.7624
4870,0.7624
4871,0.7624
4872,0.7624
4873,0.7624
4874,0.7624
4875,0.7624
4876,0.7624
4877,0.7624
4878,0.7624
4879,0.7624
4880,0.7624
4881,0.7624
4882,0.7624
4883,0.7624
4884,0.7624
4885,0.7624
4886,0.7624
4887,0.7624
4888,0.7624
4889,0.7624
4890,0.7624
4891,0.7624
4892,0.7624
4893,0.7624
4894,0.7624
4895,0.7624
4896,0.7624
4897,0.7624
4898,0.7624
4899,0.7624
4900,0.7624
4901,0.7624
4902,0.7624
4903,0.7624
4904,0.7624
4905,0.7624
4906,0.7624
4907,0.7624
4908,0.7624
4909,0.7624
4910,0.7624
4911,0.7624
4912,0.7624
4913,0.7624
4914,0.7624
4915,0.7624
4916,0.7624
4917,0.7624
4918,0.7624
4919,0.7624
4920,0.7624
4921,0.7624
4922,0.7624
4923,0.7624
4924,0.7624
4925,0.7624
4926,0.7624
4927,0.7624
4928,0.7624
4929,0.7624
4930,0.7624
4931,0.7624
4932,0.7624
4933,0.7624
4934,0.7624
4935,0.7624
4936,0.7624
4937,0.7624
4938,0.7624
4939,0.7624
4940,0.7624
4941,0.7624
4942,0.7624
4943,0.7624
4944,0.7624
4945,0.7624
4946,0.7624
4947,0.7624
4948,0.7624
4949,0.7624
4950,0.7624
4951,0.7624
4952,0.7624
4953,0.7624
4954,0.7624
4955,0.7624
4956,0.7624
4957,0.7624
4958,0.7624
4959,0.7624
4960,0.7624
4961,0.7624
4962,0.7624
4963,0.7624
4964,0.7624
4965,0.7624
4966,0.7624
4967,0.7624
4968,0.7624
4969,0.7624
4970,0.7624
4971,0.7624
4972,0.7624
4973,0.7624
4974,0.7624
4975,0.7624
4976,0.7624
4977,0.7624
4978,0.7624
4979,0.7624
4980,0.7624
4981,0.7624
4982,0.7624
4983,0.7624
4984,0.7624
4985,0.7624
4986,0.7624
4987,0.7624
4988,0.7624
4989,0.7624
4990,0.7624
4991,0.7624
4992,0.7624
4993,0.7624
4994,0.7624
4995,0.7624
4996,0.7624
4997,0.7624
4998,0.7624
4999,0.7624
5000,0.7624
5001,0.7624
5002,0.7624
5003,0.7624
5004,0.7624
5005,0.7624
5006,0.7624
5007,0.7624
5008,0.7624
5009,0.7624
5010,0.7624
5011,0.7624
5012,0.7624
5013,0.7624
5014,0.7624
5015,0.7624
5016,0.7624
5017,0.7624
5018,0.7624
5019,0.7624
5020,0.7624
5021,0.7624
5022,0.7624
5023,0.7624
5024,0.7624
5025,0.7624
5026,0.7624
5027,0.7624
5028,0.7624
5029,0.7624
5030,0.7624
5031,0.7624
5032,0.7624
5033,0.7624
5034,0.7624
5035,0.7624
5036,0.7624
5037,0.7624
5038,0.7624
5039,0.7624
5040,0.7624
5041,0.7624
5042,0.7624
5043,0.7624
5044,0.7624
5045,0.7624
5046,0.7624
5047,0.7624
5048,0.7624
5049,0.7624
5050,0.7624
5051,0.7624
5052,0.7624
5053,0.7624
5054,0.7624
5055,0.7624
5056,0.7624
5057,0.7624
5058,0.7624
5059,0.7624
5060,0.7624
5061,0.7624
5062,0.7624
5063,0.7624
5064,0.7624
5065,0.7624
5066,0.7624
5067,0.7624
5068,0.7624
5069,0.7624
5070,0.7624
5071,0.7624
5072,0.7624
5073,0.7624
5074,0.7624
5075,0.7624
5076,0.7624
5077,0.7624
5078,0.7624
5079,0.7624
5080,0.7624
5081,0.7624
5082,0.7624
5083,0.7624
5084,0.7624
5085,0.7624
5086,0.7624
5087,0.7624
5088,0.7624
5089,0.7624
5090,0.7624
5091,0.7624
5092,0.7624
5093,0.7624
5094,0.7624
5095,0.7624
5096,0.7624
5097,0.7624
5098,0.7624
5099,0.7624
5100,0.7624
5101,0.7624
5102,0.7624
5103,0.7624
5104,0.7624
5105,0.7624
5106,0.7624
5107,0.7624
5108,0.7624
5109,0.7624
5110,0.7624
5111,0.7624
5112,0.7624
5113,0.7624
5114,0.7624
5115,0.7624
5116,0.7624
5117,0.7624
5118,0.7624
5119,0.7624
5120,0.7624
5121,0.7624
5122,0.7624
5123,0.7624
5124,0.7624
5125,0.7624
5126,0.7624
5127,0.7624
5128,0.7624
5129,0.7624
5130,0.7624
5131,0.7624
5132,0.7624
5133,0.7624
5134,0.7624
5135,0.7624
5136,0.7624
5137,0.7624
5138,0.7624
5139,0.7624
5140,0.7624
5141,0.7624
5142,0.7624
5143,0.7624
5144,0.7624
5145,0.7624
5146,0.7624
5147,0.7624
5148,0.7624
5149,0.7624
5150,0.7624
5151,0.7624
5152,0.7624
5153,0.7624
5154,0.7624
5155,0.7624
5156,0.7624
5157,0.7624
5158,0.7624
5159,0.7624
5160,0.7624
5161,0.7624
5162,0.7624
5163,0.7624
5164,0.7624
5165,0.7624
5166,0.7624
5167,0.7624
5168,0.7624
5169,0.7624
5170,0.7624
5171,0.7624
5172,0.7624
5173,0.7624
5174,0.7624
5175,0.7624
5176,0.7624
5177,0.7624
5178,0.7624
5179,0.7624
5180,0.7624
5181,0.7624
5182,0.7624
5183,0.7624
5184,0.7624
5185,0.7624
5186,0.7624
5187,0.7624
5188,0.7624
5189,0.7624
5190,0.7624
5191,0.7624
5192,0.7624
5193,0.7624
5194,0.7624
5195,0.7624
5196,0.7624
5197,0.7624
5198,0.7624
5199,0.7624
5200,0.7624
5201,0.7624
5202,0.7624
5203,0.7624
5204,0.7624
5205,0.7624
5206,0.7624
5207,0.7624
5208,0.7624
5209,0.762
5210,0.762
5211,0.762
5212,0.762
5213,0.762
5214,0.762
5215,0.762
5216,0.762
5217,0.762
5218,0.762
5219,0.762
5220,0.762
5221,0.762
5222,0.762
5223,0.762
5224,0.762
5225,0.762
5226,0.762
5227,0.762
5228,0.762
5229,0.762
5230,0.762
5231,0.762
5232,0.762
5233,0.762
5234,0.762
5235,0.762
5236,0.762
5237,0.762
5238,0.762
5239,0.762
5240,0.762
5241,0.762
5242,0.762
5243,0.762
5244,0.762
5245,0.762
5246,0.762
5247,0.762
5248,0.762
5249,0.762
5250,0.762
5251,0.762
5252,0.762
5253,0.762
5254,0.762
5255,0.762
5256,0.762
5257,0.762
5258,0.762
5259,0.762
5260,0.762
5261,0.762
5262,0.762
5263,0.762
5264,0.762
5265,0.762
5266,0.762
5267,0.762
5268,0.762
5269,0.762
5270,0.762
5271,0.762
5272,0.762
5273,0.762
5274,0.762
5275,0.762
5276,0.762
5277,0.762
5278,0.762
5279,0.762
5280,0.762
5281,0.762
5282,0.762
5283,0.762
5284,0.762
5285,0.762
5286,0.762
5287,0.762
5288,0.762
5289,0.762
5290,0.762
5291,0.762
5292,0.762
5293,0.762
5294,0.762
5295,0.762
5296,0.762
5297,0.762
5298,0.762
5299,0.762
5300,0.762
5301,0.762
5302,0.762
5303,0.762
5304,0.762
5305,0.762
5306,0.762
5307,0.762
5308,0.762
5309,0.762
5310,0.762
5311,0.762
5312,0.762
5313,0.762
5314,0.762
5315,0.762
5316,0.762
5317,0.762
5318,0.762
5319,0.762
5320,0.762
5321,0.762
5322,0.762
5323,0.762
5324,0.762
5325,0.762
5326,0.762
5327,0.762
5328,0.762
5329,0.762
5330,0.762
5331,0.762
5332,0.762
5333,0.762
5334,0.762
5335,0.762
5336,0.762
5337,0.762
5338,0.762
5339,0.762
5340,0.762
5341,0.762
5342,0.762
5343,0.762
5344,0.762
5345,0.762
5346,0.762
5347,0.762
5348,0.762
5349,0.762
5350,0.762
5351,0.762
5352,0.762
5353,0.762
5354,0.762
5355,0.762
5356,0.762
5357,0.762
5358,0.762
5359,0.762
5360,0.762
5361,0.762
5362,0.762
5363,0.762
5364,0.762
5365,0.762
5366,0.762
5367,0.762
5368,0.762
5369,0.762
5370,0.762
5371,0.762
5372,0.762
5373,0.762
5374,0.762
5375,0.762
5376,0.762
5377,0.762
5378,0.762
5379,0.762
5380,0.762
5381,0.762
5382,0.762
5383,0.762
5384,0.762
5385,0.762
5386,0.762
5387,0.762
5388,0.762
5389,0.762
5390,0.762
5391,0.762
5392,0.762
5393,0.762
5394,0.762
5395,0.762
5396,0.762
5397,0.762
5398,0.762
5399,0.762
5400,0.762
5401,0.762
5402,0.762
5403,0.762
5404,0.762
5405,0.762
5406,0.762
5407,0.762
5408,0.762
5409,0.762
5410,0.762
5411,0.762
5412,0.762
5413,0.762
5414,0.762
5415,0.762
5416,0.762
5417,0.762
5418,0.762
5419,0.762
5420,0.762
5421,0.762
5422,0.762
5423,0.762
5424,0.762
5425,0.762
5426,0.762
5427,0.762
5428,0.762
5429,0.762
5430,0.762
5431,0.762
5432,0.762
5433,0.762
5434,0.762
5435,0.762
5436,0.762
5437,0.762
5438,0.762
5439,0.762
5440,0.762
5441,0.762
5442,0.762
5443,0.762
5444,0.762
5445,0.762
5446,0.762
5447,0.762
5448,0.762
5449,0.762
5450,0.762
5451,0.762
5452,0.762
5453,0.762
5454,0.762
5455,0.762
5456,0.762
5457,0.762
5458,0.762
5459,0.762
5460,0.762
5461,0.762
5462,0.762
5463,0.762
5464,0.762
5465,0.762
5466,0.762
5467,0.762
5468,0.762
5469,0.762
5470,0.762
5471,0.762
5472,0.762
5473,0.762
5474,0.762
5475,0.762
5476,0.762
5477,0.762
5478,0.762
5479,0.762
5480,0.762
5481,0.762
5482,0.762
5483,0.762
5484,0.762
5485,0.7616
5486,0.7616
5487,0.7616
5488,0.7616
5489,0.762
5490,0.762
5491,0.762
5492,0.762
5493,0.762
5494,0.762
5495,0.762
5496,0.762
5497,0.762
5498,0.762
5499,0.762
5500,0.762
5501,0.762
5502,0.762
5503,0.762
5504,0.762
5505,0.762
5506,0.762
5507,0.762
5508,0.762
5509,0.762
5510,0.762
5511,0.762
5512,0.762
5513,0.762
5514,0.762
5515,0.7616
5516,0.7616
5517,0.7616
5518,0.7616
5519,0.7616
5520,0.7616
5521,0.7616
5522,0.7616
5523,0.7616
5524,0.7616
5525,0.7616
5526,0.7616
5527,0.7616
5528,0.7616
5529,0.7616
5530,0.7616
5531,0.7616
5532,0.7616
5533,0.7616
5534,0.7616
5535,0.7616
5536,0.7616
5537,0.7616
5538,0.7616
5539,0.7616
5540,0.7616
5541,0.7616
5542,0.7616
5543,0.7616
5544,0.7616
