,0
3623,143132.48
3624,143132.81
3625,143132.9
3626,143132.97
3627,143132.8
3628,143189.69
3629,143189.83
3630,143192.17
3631,143175.53
3632,143175.53
3633,143175.11
3634,143174.95
3635,143175.52
3636,143175.95
3637,143175.42
3638,143173.58
3639,143173.56
3640,143172.3
3641,143172.69
3642,143156.55
3643,143156.77
3644,143156.62
3645,143156.34
3646,143156.06
3647,143156.14
3648,143156.0
3649,143155.86
3650,143155.27
3651,143155.86
3652,143155.69
3653,143155.62
3654,143155.6
3655,143155.47
3656,143158.11
3657,143158.11
3658,143160.1
3659,143156.48
3660,143156.78
3661,143156.1
3662,143156.78
3663,143156.95
3664,143156.92
3665,143156.94
3666,143157.8
3667,143157.84
3668,143158.19
3669,143158.05
3670,143158.06
3671,143158.2
3672,143157.97
3673,143158.1
3674,143158.1
3675,143157.92
3676,143158.03
3677,143158.88
3678,143158.83
3679,143158.83
3680,143156.42
3681,143156.34
3682,143156.34
3683,143156.66
3684,143157.45
3685,143157.8
3686,143157.8
3687,143158.02
3688,143159.0
3689,143158.95
3690,143158.7
3691,143158.61
3692,143158.2
3693,143157.67
3694,143156.9
3695,143156.9
3696,143156.72
3697,143156.73
3698,143157.05
3699,143158.44
3700,143158.55
3701,143158.45
3702,143159.33
3703,143134.75
3704,143134.84
3705,143134.7
3706,143134.94
3707,143135.97
3708,143136.1
3709,143136.55
3710,143137.2
3711,143137.19
3712,143137.3
3713,143137.23
3714,143136.92
3715,143136.02
3716,143135.03
3717,143135.6
3718,143135.44
3719,143134.6
3720,143136.02
3721,143137.22
3722,143137.22
3723,143137.22
3724,143153.2
3725,143153.17
3726,143153.31
3727,143153.31
3728,143124.94
3729,143131.69
3730,143131.7
3731,143131.8
3732,143131.8
3733,143131.61
3734,143131.75
3735,143131.44
3736,143131.31
3737,143132.05
3738,143131.95
3739,143132.06
3740,143132.06
3741,143132.06
3742,143131.98
3743,143150.42
3744,143150.45
3745,143150.78
3746,143150.81
3747,143151.02
3748,143151.02
3749,143151.25
3750,143149.84
3751,143149.97
3752,143149.45
3753,143149.56
3754,143139.38
3755,143139.67
3756,143139.36
3757,143138.92
3758,143139.52
3759,143139.22
3760,143139.33
3761,143140.72
3762,143140.48
3763,143192.0
3764,143192.14
3765,143192.14
3766,143191.69
3767,143191.7
3768,143191.72
3769,143188.03
3770,143188.05
3771,143188.56
3772,143186.92
3773,143186.92
3774,143187.27
3775,143186.89
3776,143188.27
3777,143188.42
3778,143188.34
3779,143188.4
3780,143187.94
3781,143192.12
3782,143193.39
3783,143183.53
3784,143183.55
3785,143181.75
3786,143181.73
3787,143181.89
3788,143181.94
3789,143180.75
3790,143191.08
3791,143191.03
3792,143191.14
3793,143194.3
3794,143194.38
3795,143194.52
3796,143194.62
3797,143195.39
3798,143193.34
3799,143142.5
3800,143143.28
3801,143142.38
3802,143142.42
3803,143142.61
3804,143142.67
3805,143130.95
3806,143150.55
3807,143150.8
3808,143150.8
3809,143150.83
3810,143151.34
3811,143147.23
3812,143147.25
3813,143147.27
3814,143147.25
3815,143147.69
3816,143147.67
3817,143158.67
3818,143158.64
3819,143158.62
3820,143158.88
3821,143158.66
3822,143157.39
3823,143157.34
3824,143157.45
3825,143157.5
3826,143159.55
3827,143159.58
3828,143159.55
3829,143158.89
3830,143159.28
3831,143158.56
3832,143158.77
3833,143162.45
3834,143162.81
3835,143162.81
3836,143162.83
3837,143162.86
3838,143162.98
3839,143162.86
3840,143162.33
3841,143161.94
3842,143162.08
3843,143162.05
3844,143161.89
3845,143161.89
3846,143161.64
3847,143161.64
3848,143161.64
3849,143161.64
3850,143161.75
3851,143161.78
3852,143161.8
3853,143159.39
3854,143159.42
3855,143159.42
3856,143159.56
3857,143159.44
3858,143159.45
3859,143172.8
3860,143172.25
3861,143172.28
3862,143223.38
3863,143223.27
3864,143223.11
3865,143222.88
3866,143223.11
3867,143223.3
3868,143203.44
3869,143151.77
3870,143147.95
3871,143147.98
3872,143148.05
3873,143199.64
3874,143199.6
3875,143199.77
3876,143200.36
3877,143200.66
3878,143201.61
3879,143201.62
3880,143201.62
3881,143201.47
3882,143201.47
3883,143200.98
3884,143200.98
3885,143200.88
3886,143200.92
3887,143200.89
3888,143201.03
3889,143200.62
3890,143200.77
3891,143204.48
3892,143204.66
3893,143204.4
3894,143204.44
3895,143205.22
3896,143206.66
3897,143206.7
3898,143206.62
3899,143207.47
3900,143207.48
3901,143207.31
3902,143207.11
3903,143207.0
3904,143207.0
3905,143207.02
3906,143206.89
3907,143238.05
3908,143238.4
3909,143239.02
3910,143234.97
3911,143234.97
3912,143234.97
3913,143234.97
3914,143234.11
3915,143234.12
3916,143232.56
3917,143231.9
3918,143231.58
3919,143230.94
3920,143231.02
3921,143230.33
3922,143230.45
3923,143230.4
3924,143229.12
3925,143230.64
3926,143230.64
3927,143230.69
3928,143225.42
3929,143225.4
3930,143225.27
3931,143225.08
3932,143225.19
3933,143225.48
3934,143225.48
3935,143225.56
3936,143211.17
3937,143211.17
3938,143210.72
3939,143210.72
3940,143210.72
3941,143210.67
3942,143210.16
3943,143210.64
3944,143206.36
3945,143206.38
3946,143206.42
3947,143207.05
3948,143207.67
3949,143207.25
3950,143202.1
3951,143202.1
3952,143204.06
3953,143204.1
3954,143181.45
3955,143181.48
3956,143181.3
3957,143183.58
3958,143183.11
3959,143183.11
3960,143181.81
3961,143182.53
3962,143184.5
3963,143184.5
3964,143184.66
3965,143185.66
3966,143185.67
3967,143184.89
3968,143184.89
3969,143125.69
3970,143125.52
3971,143176.12
3972,143176.2
3973,143175.72
3974,143180.3
3975,143179.83
3976,143179.83
3977,143179.83
3978,143179.8
3979,143179.97
3980,143127.83
3981,143179.05
3982,143178.45
3983,143178.6
3984,143202.47
3985,143203.31
3986,143179.9
3987,143179.88
3988,143179.78
3989,143179.78
3990,143154.27
3991,143154.28
3992,143154.34
3993,143153.28
3994,143153.28
3995,143153.28
3996,143152.77
3997,143204.52
3998,143204.52
3999,143204.81
4000,143208.03
4001,143208.03
4002,143208.08
4003,143207.78
4004,143207.64
4005,143206.27
4006,143206.2
4007,143206.36
4008,143206.31
4009,143206.3
4010,143202.16
4011,143202.16
4012,143202.56
4013,143190.66
4014,143190.72
4015,143192.61
4016,143181.64
4017,143179.94
4018,143178.84
4019,143191.95
4020,143192.19
4021,143191.94
4022,143192.16
4023,143192.16
4024,143193.7
4025,143140.25
4026,143145.56
4027,143146.17
4028,143144.64
4029,143140.36
4030,143140.22
4031,143141.0
4032,143128.12
4033,143128.14
4034,143128.2
4035,143142.9
4036,143143.0
4037,143147.25
4038,143147.23
4039,143147.23
4040,143145.06
4041,143143.75
4042,143156.58
4043,143156.64
4044,143156.64
4045,143156.66
4046,143156.78
4047,143156.72
4048,143156.7
4049,143155.4
4050,143155.4
4051,143155.42
4052,143155.55
4053,143155.52
4054,143155.44
4055,143153.11
4056,143153.12
4057,143152.77
4058,143153.11
4059,143153.6
4060,143154.03
4061,143153.95
4062,143153.83
4063,143153.89
4064,143177.42
4065,143177.03
4066,143179.1
4067,143179.11
4068,143179.05
4069,143179.1
4070,143179.1
4071,143179.1
4072,143179.1
4073,143179.11
4074,143179.94
4075,143180.08
4076,143180.08
4077,143127.78
4078,143115.23
4079,143129.2
4080,143129.2
4081,143178.98
4082,143180.81
4083,143180.97
4084,143148.27
4085,143147.56
4086,143147.58
4087,143147.69
4088,143147.7
4089,143144.7
4090,143144.55
4091,143144.55
4092,143147.84
4093,143148.11
4094,143147.89
4095,143148.11
4096,143144.7
4097,143145.16
4098,143145.16
4099,143131.89
4100,143131.52
4101,143131.66
4102,143131.67
4103,143145.84
4104,143144.69
4105,143145.5
4106,142973.28
4107,142973.02
4108,142973.06
4109,142973.02
4110,142973.03
4111,142943.77
4112,143099.03
4113,143098.81
4114,143097.77
4115,143099.78
4116,142958.55
4117,142958.62
4118,142958.62
4119,142959.9
4120,142960.17
4121,143115.61
4122,143115.61
4123,143115.61
4124,143115.67
4125,143115.72
4126,143116.17
4127,143116.16
4128,142960.73
4129,142960.97
4130,142961.06
4131,142961.44
4132,142961.5
4133,142961.3
4134,142961.3
4135,142961.19
4136,142961.22
4137,142961.22
4138,142964.77
4139,142965.27
4140,142965.36
4141,142965.62
4142,142965.48
4143,142964.88
4144,142979.19
4145,142979.33
4146,142979.4
4147,142978.14
4148,142978.17
4149,143005.75
4150,143005.75
4151,143010.0
4152,143009.86
4153,143009.86
4154,143006.17
4155,143007.23
4156,143007.19
4157,143007.62
4158,143007.6
4159,143011.22
4160,143011.61
4161,143011.88
4162,143011.86
4163,143011.75
4164,142999.17
4165,143000.03
4166,143000.42
4167,143000.42
4168,143000.55
4169,143000.44
4170,143008.88
4171,143008.97
4172,143008.81
4173,143008.77
4174,143008.84
4175,143008.84
4176,143008.84
4177,143009.33
4178,143008.27
4179,143008.42
4180,143008.36
4181,143010.28
4182,143010.34
4183,143010.56
4184,143010.6
4185,143010.53
4186,143009.84
4187,143008.78
4188,143008.78
4189,143007.42
4190,143001.25
4191,143001.31
4192,143001.38
4193,143001.38
4194,143001.25
4195,143001.25
4196,143012.02
4197,143012.0
4198,143012.05
4199,143011.19
4200,143011.47
4201,143011.4
4202,143015.4
4203,142996.28
4204,142996.19
4205,142996.19
4206,142996.17
4207,142992.84
4208,142992.58
4209,143006.58
4210,143006.55
4211,143006.53
4212,143006.48
4213,143006.52
4214,143006.55
4215,143007.02
4216,143007.42
4217,143006.3
4218,143006.25
4219,143007.06
4220,143008.2
4221,142991.44
4222,142991.44
4223,142991.44
4224,142991.44
4225,142991.4
4226,142991.42
4227,142992.03
4228,142992.05
4229,143006.95
4230,143007.12
4231,143007.19
4232,143007.2
4233,143050.88
4234,143050.84
4235,143050.84
4236,143049.98
4237,143050.0
4238,143052.14
4239,143052.16
4240,143052.16
4241,143052.36
4242,143052.08
4243,143052.06
4244,143052.08
4245,143053.23
4246,143053.45
4247,143061.0
4248,143061.05
4249,143041.89
4250,143041.89
4251,143041.94
4252,143041.94
4253,143041.94
4254,143042.55
4255,143042.5
4256,143042.52
4257,143014.98
4258,143014.94
4259,143014.94
4260,143013.84
4261,143013.86
4262,142991.3
4263,142990.98
4264,143013.67
4265,143013.77
4266,143013.81
4267,143013.88
4268,142999.0
4269,142999.97
4270,142999.97
4271,142997.94
4272,142997.95
4273,142998.0
4274,142971.7
4275,142970.1
4276,142970.02
4277,142970.17
4278,142969.36
4279,142969.31
4280,142969.25
4281,142969.25
4282,142969.34
4283,142969.31
4284,142969.38
4285,142973.64
4286,142973.7
4287,142973.89
4288,142972.52
4289,142947.48
4290,142947.48
4291,142952.88
4292,142952.88
4293,142952.16
4294,142953.8
4295,142953.83
4296,142954.19
4297,142954.19
4298,142953.53
4299,142953.64
4300,142954.39
4301,142953.97
4302,142953.67
4303,142951.77
4304,142951.72
4305,142951.77
4306,142951.77
4307,142951.75
4308,142951.75
4309,142951.03
4310,142951.2
4311,142951.27
4312,142952.58
4313,142952.64
4314,142952.39
4315,142952.64
4316,142952.48
4317,142952.48
4318,142952.28
4319,142952.2
4320,142952.17
4321,142952.27
4322,142979.0
4323,142979.0
4324,142979.03
4325,142978.52
4326,142978.61
4327,142966.08
4328,142966.36
4329,142966.42
4330,142962.12
4331,142962.11
4332,142962.14
4333,142962.06
4334,142961.36
4335,142961.16
4336,142960.81
4337,142959.84
4338,142959.86
4339,142960.03
4340,142960.31
4341,142969.45
4342,142968.88
4343,142968.16
4344,142968.12
4345,142964.11
4346,142967.66
4347,142967.6
4348,142967.81
4349,142966.55
4350,142966.61
4351,142966.58
4352,142966.98
4353,142966.81
4354,142966.83
4355,142965.84
4356,142965.92
4357,142965.97
4358,142965.72
4359,142965.55
4360,142965.55
4361,142965.58
4362,142965.7
4363,142965.98
4364,142966.33
4365,142966.33
4366,142966.34
4367,142964.5
4368,142964.33
4369,142965.17
4370,142965.17
4371,142965.19
4372,142965.47
4373,142965.47
4374,142965.58
4375,142965.77
4376,142965.94
4377,142965.84
4378,142966.03
4379,142966.66
4380,142966.88
4381,142966.92
4382,142967.67
4383,142965.94
4384,142965.69
4385,142965.45
4386,142965.47
4387,142965.47
4388,142965.56
4389,142965.3
4390,142965.12
4391,142965.45
4392,142965.48
4393,142965.34
4394,142965.38
4395,142958.77
4396,142958.72
4397,142966.28
4398,142966.33
4399,142966.6
4400,142966.58
4401,142966.55
4402,142962.28
4403,142962.28
4404,142961.11
4405,142940.61
4406,142940.39
4407,142964.34
4408,142964.64
4409,142963.11
4410,142962.81
4411,142962.89
4412,142963.98
4413,142963.75
4414,142940.8
4415,142940.78
4416,142941.02
4417,142941.05
4418,142962.36
4419,142962.1
4420,142962.16
4421,142962.03
4422,142962.36
4423,142949.12
4424,142948.95
4425,142948.95
4426,142950.16
4427,142949.84
4428,142950.28
4429,142950.31
4430,142950.27
4431,142949.1
4432,142949.06
4433,142949.06
4434,142949.3
4435,142949.3
4436,142949.52
4437,142949.83
4438,142950.22
4439,142943.08
4440,142943.06
4441,142943.9
4442,142943.84
4443,142943.88
4444,142944.12
4445,142944.12
4446,142944.11
4447,142943.4
4448,142935.3
4449,142935.5
4450,142948.5
4451,142948.5
4452,142936.23
4453,142936.16
4454,142936.3
4455,142948.94
4456,142941.9
4457,142954.56
4458,142968.58
4459,142972.81
4460,142972.61
4461,142967.19
4462,142954.6
4463,142944.73
4464,142944.62
4465,142944.25
4466,142956.89
4467,142952.12
4468,142952.12
4469,142952.3
4470,142931.27
4471,142931.67
4472,142931.72
4473,142931.95
4474,142917.92
4475,142917.84
4476,142917.84
4477,142917.44
4478,142916.12
4479,142916.12
4480,142916.28
4481,142916.14
4482,142915.92
4483,142915.88
4484,142916.3
4485,142916.34
4486,142921.22
4487,142921.64
4488,142921.67
4489,142921.62
4490,142921.62
4491,142921.62
4492,142921.36
4493,142921.42
4494,142921.31
4495,142923.7
4496,142924.02
4497,142923.42
4498,142894.25
4499,142893.69
4500,142893.67
4501,142893.88
4502,142893.47
4503,142893.5
4504,142893.08
4505,142893.1
4506,142892.62
4507,142885.06
4508,142885.08
4509,142885.6
4510,142885.52
4511,142885.53
4512,142885.38
4513,142873.36
4514,142873.78
4515,142873.62
4516,142873.52
4517,142873.48
4518,142873.58
4519,142873.67
4520,142873.72
4521,142873.6
4522,142873.73
4523,142873.7
4524,142873.39
4525,142873.6
4526,142873.6
4527,142873.53
4528,142873.53
4529,142873.48
4530,142874.42
4531,142874.44
4532,142874.38
4533,142874.39
4534,142874.44
4535,142878.06
4536,142896.89
4537,142987.83
4538,142987.81
4539,142987.94
4540,142988.02
4541,142986.75
4542,142986.78
4543,142895.53
4544,142895.81
4545,142895.97
4546,142895.97
4547,143018.48
4548,142927.64
4549,142923.23
4550,142923.25
4551,142923.45
4552,143008.27
4553,143008.25
4554,143008.22
4555,143008.22
4556,143008.16
4557,143007.86
4558,143010.05
4559,143009.38
4560,143009.55
4561,143010.06
4562,143011.48
4563,143011.2
4564,142999.19
4565,142999.2
4566,142999.22
4567,142998.4
4568,142998.6
4569,142998.62
4570,142998.62
4571,142998.53
4572,142998.44
4573,142998.33
4574,142998.3
4575,142998.27
4576,142984.23
4577,142984.23
4578,142984.14
4579,142984.16
4580,142984.5
4581,142984.67
4582,142988.34
4583,142988.27
4584,142988.28
4585,142988.36
4586,142923.88
4587,142923.89
4588,142924.03
4589,142931.34
4590,142931.75
4591,142932.66
4592,142977.7
4593,142978.08
4594,142978.12
4595,142978.22
4596,142976.31
4597,142976.3
4598,142976.77
4599,142976.83
4600,142978.12
4601,142978.12
4602,142950.11
4603,142978.95
4604,142979.0
4605,142978.95
4606,142979.0
4607,142978.94
4608,142979.06
4609,142950.42
4610,143085.86
4611,143086.11
4612,143086.05
4613,143085.6
4614,143071.92
4615,143043.31
4616,142950.48
4617,142950.48
4618,143069.89
4619,143069.89
4620,143063.52
4621,143063.31
4622,143062.88
4623,143062.56
4624,143062.22
4625,143062.23
4626,143061.95
4627,143061.78
4628,143061.8
4629,143061.06
4630,143060.94
4631,143061.12
4632,143061.6
4633,143061.34
4634,143032.6
4635,143032.6
4636,143032.22
4637,143032.31
4638,143032.34
4639,143032.19
4640,143032.33
4641,143036.6
4642,143036.75
4643,143036.72
4644,143036.77
4645,143033.94
4646,143033.69
4647,143033.31
4648,143033.31
4649,143033.31
4650,143032.81
4651,143032.92
4652,143033.14
4653,143032.98
4654,143033.0
4655,143032.64
4656,143033.08
4657,143036.97
4658,143035.28
4659,143035.19
4660,143035.05
4661,143034.48
4662,143034.39
4663,143034.39
4664,143034.73
4665,143034.77
4666,143034.77
4667,143034.75
4668,143034.56
4669,143034.58
4670,142970.83
4671,142970.83
4672,142970.4
4673,142962.17
4674,142962.16
4675,142962.86
4676,142939.38
4677,142939.55
4678,142939.8
4679,142939.86
4680,142939.92
4681,142986.95
4682,142978.89
4683,142978.89
4684,143007.27
4685,143008.73
4686,143008.38
4687,143008.28
4688,143008.36
4689,143008.77
4690,143008.78
4691,143008.3
4692,143007.77
4693,143007.45
4694,143011.72
4695,143006.39
4696,143006.4
4697,143006.58
4698,143005.97
4699,142961.98
4700,142963.78
4701,142963.77
4702,142964.52
4703,142964.5
4704,142964.3
4705,142964.22
4706,142948.45
4707,142992.17
4708,142993.3
4709,142993.14
4710,142993.25
4711,142961.78
4712,142961.42
4713,142923.78
4714,142923.81
4715,142923.81
4716,142965.86
4717,142965.84
4718,142965.97
4719,142965.97
4720,142965.95
4721,142966.36
4722,142923.6
4723,142923.6
4724,142923.6
4725,142931.03
4726,142971.0
4727,142970.88
4728,142970.88
4729,142942.03
4730,142897.92
4731,142847.8
4732,142850.56
4733,142879.25
4734,142879.39
4735,142877.36
4736,142877.17
4737,142890.23
4738,142890.73
4739,142891.17
4740,142891.17
4741,142891.16
4742,142891.28
4743,142891.36
4744,142891.7
4745,142933.66
4746,142984.69
4747,142984.08
4748,142932.44
4749,142932.84
4750,142932.84
4751,142932.77
4752,142932.8
4753,142932.33
4754,142961.22
4755,142961.19
4756,142961.17
4757,142961.19
4758,142961.17
4759,142961.17
4760,142961.64
4761,142961.64
4762,142962.03
4763,142962.03
4764,142961.75
4765,142961.77
4766,142960.84
4767,142961.22
4768,142960.89
4769,142960.9
4770,142960.95
4771,142960.88
4772,142960.98
4773,142960.95
4774,142961.0
4775,142961.03
4776,142961.05
4777,142961.31
4778,142919.61
4779,142919.62
4780,142919.61
4781,142962.27
4782,142967.45
4783,142962.67
4784,142962.6
4785,142962.69
4786,142963.25
4787,142953.03
4788,142995.22
4789,142967.0
4790,142966.97
4791,142966.94
4792,142966.98
4793,142963.94
4794,142921.16
4795,142921.12
4796,142920.98
4797,142920.97
4798,142921.27
4799,142912.55
4800,142912.6
4801,142912.25
4802,142912.75
4803,142912.8
4804,142913.14
4805,142912.61
4806,142912.25
4807,142912.7
4808,142870.69
4809,142870.81
4810,142912.88
4811,142912.89
4812,142913.16
4813,142913.08
4814,142913.1
4815,142913.2
4816,142912.66
4817,142912.0
4818,142911.98
4819,142880.66
4820,142880.64
4821,142880.61
4822,142880.7
4823,142880.69
4824,142880.73
4825,142880.72
4826,142880.92
4827,142880.92
4828,142880.94
4829,142880.98
4830,142880.75
4831,142880.88
4832,142880.45
4833,142880.42
4834,142880.44
4835,142885.17
4836,142849.31
4837,142849.03
4838,142848.94
4839,142848.45
4840,142848.42
4841,142848.45
4842,142848.61
4843,142848.25
4844,142848.72
4845,142848.72
4846,142801.02
4847,142802.05
4848,142802.4
4849,142802.25
4850,142814.36
4851,142856.03
4852,142814.33
4853,142814.17
4854,142814.08
4855,142818.67
4856,142818.95
4857,142819.19
4858,142818.88
4859,142819.22
4860,142861.56
4861,142861.56
4862,142861.56
4863,142861.53
4864,142861.53
4865,142861.66
4866,142861.53
4867,142861.75
4868,142860.86
4869,142861.08
4870,142861.1
4871,142861.06
4872,142862.11
4873,142861.8
4874,142819.75
4875,142839.06
4876,142839.72
4877,142880.75
4878,142881.34
4879,142881.23
4880,142881.03
4881,142881.0
4882,142880.95
4883,142880.95
4884,142880.97
4885,142881.8
4886,142882.64
4887,142882.94
4888,142883.67
4889,142883.67
4890,142883.45
4891,142915.52
4892,142917.03
4893,142886.23
4894,142917.88
4895,142921.22
4896,142921.92
4897,142924.45
4898,142924.62
4899,142924.64
4900,142893.08
4901,142892.98
4902,142892.83
4903,142893.16
4904,142893.88
4905,142925.6
4906,142894.16
4907,142844.2
4908,142844.19
4909,142875.69
4910,142875.67
4911,142875.2
4912,142874.75
4913,142874.75
4914,142925.78
4915,142925.72
4916,142925.67
4917,142925.48
4918,142925.44
4919,142925.45
4920,142925.52
4921,142925.11
4922,142956.02
4923,142955.5
4924,142955.55
4925,142945.44
4926,142945.92
4927,142945.95
4928,142946.0
4929,142915.52
4930,142915.69
4931,142915.69
4932,142916.23
4933,142911.53
4934,142911.38
4935,142912.06
4936,142862.27
4937,142858.45
4938,142863.14
4939,142863.27
4940,142902.28
4941,142909.0
4942,142909.28
4943,142916.81
4944,142918.02
4945,142898.62
4946,142898.73
4947,142897.58
4948,142898.16
4949,142898.23
4950,142898.58
4951,142898.2
4952,142898.17
4953,142901.38
4954,142901.34
4955,142901.36
4956,142902.02
4957,142902.16
4958,142901.98
4959,142901.89
4960,142902.1
4961,142902.12
4962,142912.45
4963,142912.42
4964,142912.75
4965,142912.75
4966,142912.75
4967,142912.77
4968,142912.83
4969,142912.97
4970,142912.39
4971,142912.45
4972,142912.52
4973,142916.27
4974,142915.92
4975,142916.22
4976,142916.19
4977,142916.2
4978,142916.44
4979,142916.36
4980,142916.36
4981,142906.03
4982,142906.11
4983,142906.56
4984,142906.08
4985,142906.4
4986,142906.16
4987,142906.25
4988,142905.84
4989,142905.61
4990,142905.73
4991,142906.0
4992,142906.47
4993,142906.67
4994,142906.66
4995,142906.48
4996,142906.47
4997,142907.0
4998,142907.02
4999,142907.1
5000,142903.77
5001,142903.78
5002,142903.78
5003,142903.86
5004,142903.84
5005,142902.61
5006,142902.56
5007,142902.45
5008,142902.52
5009,142902.44
5010,142902.67
5011,142902.64
5012,142903.67
5013,142903.67
5014,142904.69
5015,142903.8
5016,142903.92
5017,142903.75
5018,142903.75
5019,142903.72
5020,142906.36
5021,142906.27
5022,142905.69
5023,142905.69
5024,142905.34
5025,142905.44
5026,142905.45
5027,142900.77
5028,142900.75
5029,142900.83
5030,142897.33
5031,142902.72
5032,142902.89
5033,142903.84
5034,142903.84
5035,142903.78
5036,142901.0
5037,142901.56
5038,142901.78
5039,142901.77
5040,142901.83
5041,142900.42
5042,142900.64
5043,142900.81
5044,142900.4
5045,142900.36
5046,142901.64
5047,142901.52
5048,142901.53
5049,142901.61
5050,142901.9
5051,142902.27
5052,142902.83
5053,142903.47
5054,142903.36
5055,142903.42
5056,142903.47
5057,142903.27
5058,142898.89
5059,142899.1
5060,142899.39
5061,142899.58
5062,142899.25
5063,142899.73
5064,142900.19
5065,142900.42
5066,142900.25
5067,142900.25
5068,142900.25
5069,142900.3
5070,142900.27
5071,142900.36
5072,142900.56
5073,142900.05
5074,142900.0
5075,142899.94
5076,142899.89
5077,142899.88
5078,142899.61
5079,142903.0
5080,142903.12
5081,142904.52
5082,142904.86
5083,142900.88
5084,142906.2
5085,142906.62
5086,142908.52
5087,142908.52
5088,142912.39
5089,142912.6
5090,142912.75
5091,142912.28
5092,142917.67
5093,142917.84
5094,142918.56
5095,142918.56
5096,142916.67
5097,142916.69
5098,142917.92
5099,142917.92
5100,142918.11
5101,142917.77
5102,142917.25
5103,142917.14
5104,142917.17
5105,142917.2
5106,142917.2
5107,142917.8
5108,142917.61
5109,142918.39
5110,142918.48
5111,142918.48
5112,142918.89
5113,142918.8
5114,142885.75
5115,142885.97
5116,142885.62
5117,142885.8
5118,142885.8
5119,142889.53
5120,142889.9
5121,142890.11
5122,142923.95
5123,143079.39
5124,143079.56
5125,143079.58
5126,143080.3
5127,143080.28
5128,143080.28
5129,143080.2
5130,143080.2
5131,143059.36
5132,143058.75
5133,143058.27
5134,143058.31
5135,143058.28
5136,143058.1
5137,143057.95
5138,143057.98
5139,143057.55
5140,143075.33
5141,143075.31
5142,143076.0
5143,142920.62
5144,143076.12
5145,143076.8
5146,143072.42
5147,143072.42
5148,143102.9
5149,143102.95
5150,143102.95
5151,143102.95
5152,143098.66
5153,143098.75
5154,143098.66
5155,143098.64
5156,143098.88
5157,143099.19
5158,143099.1
5159,143099.16
5160,143099.72
5161,143099.83
5162,143099.77
5163,143104.38
5164,143104.25
5165,143104.39
5166,143104.39
5167,143103.56
5168,143103.66
5169,143103.23
5170,143102.81
5171,143102.81
5172,143102.78
5173,143098.84
5174,143098.81
5175,143098.8
5176,143103.44
5177,143103.42
5178,143099.08
5179,143098.44
5180,143101.4
5181,143097.3
5182,143097.31
5183,143106.69
5184,143106.73
5185,143105.86
5186,143105.88
5187,143133.23
5188,143137.7
5189,143137.53
5190,143136.58
5191,143136.6
5192,143136.5
5193,143136.52
5194,143136.17
5195,143136.16
5196,143087.47
5197,143076.31
5198,143076.31
5199,143077.14
5200,143071.97
5201,143054.34
5202,142897.9
5203,142897.95
5204,142897.64
5205,142980.8
5206,142970.02
5207,142969.89
5208,142969.98
5209,142970.56
5210,142898.6
5211,142947.02
5212,142947.52
5213,142947.3
5214,142947.31
5215,142951.55
5216,142952.19
5217,143107.5
5218,143107.58
5219,143111.81
5220,143111.81
5221,143129.19
5222,143132.64
5223,143132.4
5224,143132.42
5225,143132.33
5226,143132.56
5227,143132.56
5228,143148.1
5229,143153.92
5230,143153.94
5231,143154.08
5232,143154.08
5233,143154.08
5234,143149.44
5235,143149.81
5236,143148.88
5237,143149.45
5238,143149.47
5239,143149.48
5240,143149.52
5241,143150.0
5242,143155.03
5243,143155.02
5244,143154.98
5245,143154.88
5246,143154.97
5247,143154.62
5248,143153.5
5249,143153.56
5250,143153.56
5251,143164.5
5252,143165.12
5253,143165.56
5254,143165.77
5255,143166.4
5256,143155.22
5257,143155.12
5258,143155.56
5259,143165.98
5260,143155.23
5261,143166.23
5262,143166.23
5263,143151.44
5264,143151.47
5265,143150.44
5266,143150.44
5267,143150.45
5268,143150.23
5269,143141.44
5270,143137.03
5271,143095.36
5272,143095.53
5273,143095.53
5274,143095.55
5275,143095.6
5276,143086.0
5277,143087.28
5278,143087.56
5279,143087.36
5280,143086.66
5281,143086.64
5282,143086.72
5283,143122.06
5284,143120.62
5285,143078.23
5286,143078.23
5287,143079.14
5288,143074.75
5289,143079.7
5290,143079.7
5291,143074.36
5292,143074.61
5293,143074.61
5294,143115.9
5295,143084.27
5296,143084.05
5297,143084.08
5298,143084.1
5299,143084.11
5300,143083.9
5301,143083.92
5302,143083.98
5303,143083.92
5304,143083.69
5305,143083.69
5306,143090.03
5307,143090.08
5308,143090.06
5309,143090.08
5310,143130.88
5311,143131.12
5312,143131.14
5313,143130.97
5314,143130.9
5315,143130.8
5316,143130.38
5317,143130.08
5318,143130.06
5319,143129.95
5320,143130.19
5321,143130.33
5322,143130.4
5323,143130.4
5324,143127.5
5325,143127.33
5326,143127.34
5327,143122.73
5328,143121.9
5329,143121.92
5330,143122.44
5331,143121.75
5332,143122.22
5333,143122.3
5334,143122.23
5335,143122.23
5336,143122.23
5337,143125.9
5338,143104.02
5339,143070.95
5340,143112.42
5341,143112.36
5342,143112.58
5343,143112.5
5344,143112.19
5345,143112.23
5346,143123.7
5347,143124.11
5348,143112.98
5349,143101.61
5350,143103.64
5351,143114.8
5352,143114.81
5353,143114.83
5354,143113.6
5355,143113.8
5356,143113.9
5357,143101.86
5358,143101.86
5359,143101.8
5360,143101.8
5361,143101.75
5362,143101.78
5363,143101.78
5364,143101.67
5365,143059.58
5366,143059.3
5367,143059.3
5368,143059.38
5369,143059.58
5370,143059.61
5371,143059.52
