,0
3338,2635.994
3339,2635.7217
3340,2635.7373
3341,2635.7268
3342,2635.132
3343,2634.4321
3344,2634.2898
3345,2633.8948
3346,2633.6963
3347,2633.1433
3348,2632.972
3349,2632.903
3350,2632.4038
3351,2632.179
3352,2632.0269
3353,2631.892
3354,2631.9866
3355,2631.4165
3356,2631.2273
3357,2630.9336
3358,2631.111
3359,2630.7415
3360,2630.0378
3361,2629.773
3362,2629.5815
3363,2629.2502
3364,2628.8455
3365,2628.4639
3366,2628.4458
3367,2628.3296
3368,2628.0908
3369,2627.564
3370,2627.379
3371,2626.9307
3372,2626.9055
3373,2626.9392
3374,2627.3586
3375,2626.9773
3376,2626.6094
3377,2626.3738
3378,2625.8547
3379,2625.5674
3380,2625.2742
3381,2624.7734
3382,2624.3362
3383,2624.1694
3384,2623.663
3385,2623.3618
3386,2623.0076
3387,2622.6223
3388,2622.2847
3389,2622.0164
3390,2621.5823
3391,2621.2615
3392,2621.3135
3393,2620.9424
3394,2621.0908
3395,2620.3992
3396,2619.8772
3397,2619.5874
3398,2619.2869
3399,2619.2107
3400,2618.8425
3401,2618.5278
3402,2618.437
3403,2618.4927
3404,2618.244
3405,2618.1152
3406,2617.7766
3407,2617.4797
3408,2617.2263
3409,2617.0288
3410,2616.8496
3411,2616.4663
3412,2616.412
3413,2616.209
3414,2615.9172
3415,2615.6602
3416,2615.2446
3417,2615.2466
3418,2614.884
3419,2614.775
3420,2614.8977
3421,2614.5862
3422,2614.398
3423,2614.482
3424,2613.909
3425,2613.755
3426,2612.9707
3427,2612.6067
3428,2612.0537
3429,2611.765
3430,2611.5803
3431,2610.8582
3432,2610.6667
3433,2610.6885
3434,2610.245
3435,2610.394
3436,2609.8618
3437,2609.3276
3438,2609.4854
3439,2609.3762
3440,2609.483
3441,2609.1792
3442,2609.3237
3443,2609.1956
3444,2608.9187
3445,2608.538
3446,2608.425
3447,2608.0498
3448,2607.835
3449,2607.8274
3450,2607.3704
3451,2606.9722
3452,2606.837
3453,2606.4233
3454,2606.1206
3455,2605.7136
3456,2605.5938
3457,2605.6272
3458,2605.1653
3459,2605.1907
3460,2604.916
3461,2604.5803
3462,2604.1016
3463,2603.9922
3464,2603.729
3465,2603.7751
3466,2603.5095
3467,2603.2373
3468,2602.7114
3469,2602.2725
3470,2602.5903
3471,2602.3655
3472,2602.199
3473,2601.9158
3474,2601.3003
3475,2601.4114
3476,2601.3123
3477,2601.046
3478,2600.7666
3479,2600.629
3480,2600.716
3481,2599.958
3482,2599.2627
3483,2599.2705
3484,2599.094
3485,2598.6902
3486,2598.376
3487,2598.0051
3488,2597.773
3489,2597.6519
3490,2597.2712
3491,2597.4146
3492,2597.2593
3493,2596.8887
3494,2596.6418
3495,2596.437
3496,2596.3948
3497,2596.18
3498,2595.8672
3499,2595.4744
3500,2595.291
3501,2594.7942
3502,2594.4583
3503,2593.9878
3504,2593.773
3505,2593.71
3506,2593.5366
3507,2593.2375
3508,2593.291
3509,2592.6826
3510,2592.456
3511,2592.2444
3512,2592.4841
3513,2592.2117
3514,2591.3801
3515,2591.2322
3516,2590.7327
3517,2590.4783
3518,2590.0767
3519,2590.0098
3520,2589.709
3521,2589.3254
3522,2589.506
3523,2589.632
3524,2589.2114
3525,2588.7295
3526,2588.532
3527,2588.1855
3528,2587.585
3529,2587.1003
3530,2586.9976
3531,2586.556
3532,2586.3274
3533,2585.9006
3534,2585.4707
3535,2584.801
3536,2584.5178
3537,2583.8955
3538,2583.7776
3539,2583.6318
3540,2583.0981
3541,2582.9949
3542,2582.5122
3543,2582.8975
3544,2582.744
3545,2582.364
3546,2582.012
3547,2581.9255
3548,2582.032
3549,2581.7407
3550,2581.5613
3551,2581.022
3552,2580.6865
3553,2580.4941
3554,2580.1052
3555,2579.972
3556,2579.618
3557,2579.4678
3558,2578.991
3559,2579.2046
3560,2579.0432
3561,2578.3806
3562,2577.7385
3563,2578.1504
3564,2577.8674
3565,2577.7656
3566,2577.615
3567,2577.1685
3568,2576.902
3569,2576.834
3570,2576.6199
3571,2576.1768
3572,2576.1418
3573,2576.1372
3574,2575.6404
3575,2575.4805
3576,2575.4148
3577,2575.0925
3578,2574.9006
3579,2574.9824
3580,2574.584
3581,2574.4797
3582,2574.3936
3583,2574.1055
3584,2573.9565
3585,2573.4812
3586,2573.3755
3587,2572.749
3588,2572.6667
3589,2572.5354
3590,2572.3237
3591,2572.3325
3592,2572.2393
3593,2571.7302
3594,2571.3848
3595,2571.1553
3596,2570.9111
3597,2570.682
3598,2570.1306
3599,2569.9622
3600,2569.495
3601,2569.2324
3602,2568.9443
3603,2568.9417
3604,2568.7344
3605,2568.7285
3606,2568.404
3607,2568.035
3608,2567.664
3609,2567.6985
3610,2567.3494
3611,2567.1323
3612,2567.0127
3613,2566.7158
3614,2566.3662
3615,2566.259
3616,2565.6975
3617,2565.3123
3618,2564.8164
3619,2564.706
3620,2564.852
3621,2564.5205
3622,2564.295
3623,2564.127
3624,2563.6035
3625,2563.517
3626,2563.1619
3627,2562.6794
3628,2562.2224
3629,2562.1406
3630,2561.7476
3631,2561.5986
3632,2561.4153
3633,2561.161
3634,2560.9478
3635,2560.389
3636,2560.2788
3637,2560.2332
3638,2559.851
3639,2559.7368
3640,2559.694
3641,2559.455
3642,2559.416
3643,2559.0483
3644,2558.941
3645,2558.6172
3646,2558.3616
3647,2558.0474
3648,2557.9932
3649,2557.9185
3650,2557.5586
3651,2557.135
3652,2556.5679
3653,2556.0657
3654,2555.916
3655,2555.5476
3656,2555.4521
3657,2555.2197
3658,2555.0247
3659,2554.7905
3660,2554.382
3661,2554.2334
3662,2554.037
3663,2553.7097
3664,2553.444
3665,2553.4346
3666,2553.0708
3667,2552.8926
3668,2552.5264
3669,2552.5225
3670,2552.0715
3671,2551.9272
3672,2551.2742
3673,2551.4822
3674,2550.954
3675,2550.6404
3676,2550.6125
3677,2550.5742
3678,2549.7615
3679,2549.7363
3680,2549.496
3681,2549.26
3682,2549.1804
3683,2548.9878
3684,2548.5542
3685,2548.7256
3686,2548.7634
3687,2548.4805
3688,2547.9072
3689,2547.7463
3690,2547.0684
3691,2547.0723
3692,2546.5771
3693,2546.1316
3694,2545.788
3695,2545.6992
3696,2545.8538
3697,2545.791
3698,2545.8381
3699,2545.0947
3700,2545.0828
3701,2544.7617
3702,2544.5325
3703,2544.2205
3704,2544.042
3705,2543.6628
3706,2543.3113
3707,2543.2163
3708,2543.0168
3709,2542.4475
3710,2542.5454
3711,2542.235
3712,2542.0051
3713,2541.5925
3714,2541.5854
3715,2541.4758
3716,2541.3975
3717,2541.4355
3718,2541.1785
3719,2540.6895
3720,2540.1785
3721,2539.708
3722,2539.5327
3723,2539.539
3724,2539.1504
3725,2538.7065
3726,2538.3042
3727,2537.9175
3728,2537.6255
3729,2537.4158
3730,2537.1545
3731,2536.8665
3732,2536.8264
3733,2536.7488
3734,2536.1533
3735,2536.1265
3736,2535.649
3737,2535.1482
3738,2534.763
3739,2534.5002
3740,2534.2158
3741,2534.3203
3742,2534.1155
3743,2533.9243
3744,2533.446
3745,2533.0173
3746,2532.705
3747,2532.5803
3748,2532.4138
3749,2531.871
3750,2531.5173
3751,2531.5603
3752,2531.2744
3753,2531.3262
3754,2530.942
3755,2530.5142
3756,2530.271
3757,2530.2595
3758,2529.6504
3759,2529.291
3760,2529.388
3761,2528.7183
3762,2528.599
3763,2528.4502
3764,2527.8213
3765,2527.1838
3766,2527.0208
3767,2526.6997
3768,2526.6965
3769,2526.3213
3770,2525.8281
3771,2525.7732
3772,2525.575
3773,2525.2683
3774,2525.1997
3775,2524.8738
3776,2524.5337
3777,2524.1162
3778,2523.8464
3779,2523.5825
3780,2523.384
3781,2523.32
3782,2523.2214
3783,2523.1223
3784,2522.851
3785,2522.794
3786,2522.8381
3787,2522.5544
3788,2522.3694
3789,2522.0222
3790,2521.9734
3791,2521.6572
3792,2521.8682
3793,2521.7856
3794,2521.6433
3795,2521.0774
3796,2520.9287
3797,2520.3591
3798,2520.3557
3799,2520.0063
3800,2519.467
3801,2519.3647
3802,2519.3533
3803,2518.8047
3804,2518.3867
3805,2518.3782
3806,2518.1672
3807,2518.3389
3808,2518.0166
3809,2517.8594
3810,2517.8027
3811,2517.7644
3812,2517.518
3813,2517.1243
3814,2517.039
3815,2517.2236
3816,2516.6423
3817,2516.5974
3818,2516.2598
3819,2516.1663
3820,2515.6543
3821,2515.535
3822,2515.556
3823,2515.4487
3824,2515.3264
3825,2514.761
3826,2514.7217
3827,2514.445
3828,2513.9421
3829,2513.8154
3830,2513.6638
3831,2513.7153
3832,2513.0771
3833,2512.8616
3834,2512.6685
3835,2512.4756
3836,2512.4507
3837,2512.3337
3838,2512.186
3839,2512.0837
3840,2512.206
3841,2511.816
3842,2511.6208
3843,2511.3218
3844,2510.8005
3845,2510.5862
3846,2510.276
3847,2510.342
3848,2510.354
3849,2510.2246
3850,2509.811
3851,2509.4443
3852,2509.007
3853,2508.865
3854,2508.6528
3855,2508.114
3856,2507.641
3857,2507.5745
3858,2507.4368
3859,2507.0798
3860,2506.9746
3861,2506.4663
3862,2505.7986
3863,2505.978
3864,2505.4363
3865,2505.3003
3866,2505.3577
3867,2505.0005
3868,2504.2996
3869,2504.33
3870,2503.9285
3871,2503.7468
3872,2503.5251
3873,2503.2998
3874,2502.8752
3875,2503.0454
3876,2502.5217
3877,2502.4631
3878,2502.222
3879,2502.0823
3880,2501.9695
3881,2501.616
3882,2501.2844
3883,2501.1606
3884,2500.8562
3885,2500.619
3886,2500.3025
3887,2500.161
3888,2499.9263
3889,2499.6794
3890,2499.9082
3891,2499.4336
3892,2499.4006
3893,2498.815
3894,2498.8335
3895,2498.6003
3896,2498.4226
3897,2498.1587
3898,2498.2578
3899,2498.005
3900,2497.6946
3901,2497.6936
3902,2497.5012
3903,2497.1
3904,2496.966
3905,2496.545
3906,2496.2986
3907,2496.4143
3908,2495.994
3909,2496.1243
3910,2495.9148
3911,2495.5461
3912,2495.364
3913,2495.567
3914,2494.9177
3915,2494.6624
3916,2494.3206
3917,2494.3804
3918,2493.6921
3919,2493.6929
3920,2493.557
3921,2493.0132
3922,2493.0027
3923,2492.8271
3924,2492.5537
3925,2492.5503
3926,2492.0938
3927,2491.688
3928,2491.4158
3929,2491.2944
3930,2491.3499
3931,2490.712
3932,2490.1692
3933,2489.52
3934,2489.6628
3935,2489.4285
3936,2489.0862
3937,2488.8896
3938,2488.6118
3939,2488.3384
3940,2488.1272
3941,2487.966
3942,2487.7473
3943,2487.172
3944,2487.2593
3945,2486.5637
3946,2486.5623
3947,2486.0317
3948,2486.2183
3949,2486.1077
3950,2485.814
3951,2485.3184
3952,2485.237
3953,2484.9639
3954,2484.763
3955,2484.308
3956,2483.83
3957,2483.5107
3958,2483.3445
3959,2483.201
3960,2482.9314
3961,2482.7837
3962,2482.6897
3963,2482.3909
3964,2482.415
3965,2482.14
3966,2482.0017
3967,2481.5212
3968,2481.1753
3969,2481.1663
3970,2481.2039
3971,2481.183
3972,2480.5144
3973,2480.4102
3974,2480.3274
3975,2480.2595
3976,2479.6917
3977,2479.4128
3978,2479.2603
3979,2479.0625
3980,2478.9263
3981,2478.6846
3982,2478.3938
3983,2478.3147
3984,2477.9976
3985,2477.9338
3986,2477.693
3987,2477.4907
3988,2477.2036
3989,2476.9995
3990,2476.8992
3991,2476.6946
3992,2476.4844
3993,2476.3296
3994,2475.9282
3995,2476.0598
3996,2476.0032
3997,2475.6445
3998,2475.263
3999,2474.8545
4000,2474.4814
4001,2474.071
4002,2473.9087
4003,2473.5198
4004,2473.2615
4005,2472.8025
4006,2472.8784
4007,2472.6663
4008,2472.3777
4009,2472.1738
4010,2471.9648
4011,2471.631
4012,2471.0825
4013,2471.0718
4014,2470.9402
4015,2470.9077
4016,2470.4683
4017,2470.1448
4018,2470.087
4019,2470.0286
4020,2469.6016
4021,2469.1843
4022,2468.9043
4023,2468.93
4024,2468.5486
4025,2468.0525
4026,2468.2468
4027,2467.8625
4028,2467.9246
4029,2467.6768
4030,2467.2134
4031,2466.9932
4032,2466.6611
4033,2466.2651
4034,2465.815
4035,2465.2686
4036,2464.9292
4037,2465.1199
4038,2464.8083
4039,2464.2732
4040,2464.1143
4041,2463.738
4042,2463.4785
4043,2463.2039
4044,2463.1768
4045,2463.426
4046,2463.263
4047,2462.753
4048,2462.7117
4049,2462.912
4050,2462.7852
4051,2462.7756
4052,2462.5537
4053,2461.8057
4054,2461.3364
4055,2460.899
4056,2460.9434
4057,2460.4583
4058,2460.2874
4059,2460.3992
4060,2459.9502
4061,2459.5671
4062,2459.387
4063,2459.2175
4064,2459.1426
4065,2458.8123
4066,2458.6416
4067,2458.3215
4068,2458.2456
4069,2458.1362
4070,2457.9807
4071,2457.9707
4072,2458.136
4073,2457.8381
4074,2457.7336
4075,2457.3718
4076,2456.6682
4077,2456.6533
4078,2456.7576
4079,2456.4587
4080,2456.0964
4081,2456.1365
4082,2455.5515
4083,2455.5054
4084,2455.0894
4085,2455.1003
4086,2454.827
4087,2454.5388
4088,2454.304
4089,2453.9504
4090,2453.5386
4091,2453.2456
4092,2453.1824
4093,2452.954
4094,2452.6287
4095,2452.2947
4096,2452.1938
4097,2451.9666
4098,2451.7327
4099,2451.395
4100,2451.0525
4101,2450.6895
4102,2450.4744
4103,2450.1763
4104,2450.0854
4105,2449.5854
4106,2449.298
4107,2449.2686
4108,2448.9368
4109,2449.1362
4110,2448.9858
4111,2448.879
4112,2448.2148
4113,2447.945
4114,2447.5505
4115,2447.3418
4116,2446.821
4117,2446.4775
4118,2446.4985
4119,2446.2815
4120,2446.0945
4121,2445.9841
4122,2445.2998
4123,2445.109
4124,2444.907
4125,2444.8455
4126,2444.619
4127,2444.4724
4128,2443.8948
4129,2443.7834
4130,2443.359
4131,2442.9663
4132,2442.7239
4133,2442.8403
4134,2442.6472
4135,2442.3982
4136,2442.4878
4137,2442.5571
4138,2442.345
4139,2442.036
4140,2441.9883
4141,2441.81
4142,2441.6208
4143,2441.3208
4144,2441.3909
4145,2441.4392
4146,2440.952
4147,2440.7556
4148,2440.91
4149,2440.8428
4150,2440.6284
4151,2440.3062
4152,2440.2322
4153,2440.0085
4154,2439.4705
4155,2439.5784
4156,2439.6013
4157,2439.4985
4158,2439.1296
4159,2438.8857
4160,2438.8057
4161,2438.4756
4162,2438.4136
4163,2438.4238
4164,2438.2024
4165,2437.9363
4166,2437.838
4167,2437.7295
4168,2437.275
4169,2437.0054
4170,2436.8677
4171,2436.3306
4172,2435.934
4173,2435.7644
4174,2435.5857
4175,2435.539
4176,2435.2644
4177,2435.49
4178,2435.2126
4179,2435.1233
4180,2434.8625
4181,2434.7976
4182,2434.4292
4183,2434.113
4184,2433.688
4185,2433.937
4186,2433.6892
4187,2433.565
4188,2433.6226
4189,2433.5237
4190,2433.2974
4191,2433.2288
4192,2432.8638
4193,2432.77
4194,2432.1997
4195,2432.139
4196,2432.072
4197,2431.7146
4198,2431.703
4199,2431.641
4200,2431.2437
4201,2431.2131
4202,2431.0396
4203,2430.79
4204,2430.4307
4205,2430.1619
4206,2430.1924
4207,2429.923
4208,2429.4324
4209,2429.398
4210,2429.4946
4211,2428.9421
4212,2428.6826
4213,2428.5327
4214,2428.238
4215,2428.2913
4216,2428.4783
4217,2428.1636
4218,2427.953
4219,2427.367
4220,2427.3633
4221,2427.2554
4222,2426.899
4223,2426.677
4224,2426.2932
4225,2426.2898
4226,2425.8328
4227,2425.7336
4228,2425.749
4229,2425.619
4230,2425.5166
4231,2425.6711
4232,2425.4329
4233,2425.2656
4234,2425.3567
4235,2425.4639
4236,2425.2205
4237,2425.1267
4238,2425.175
4239,2425.4521
4240,2425.1643
4241,2424.9153
4242,2424.4263
4243,2423.9766
4244,2423.299
4245,2422.8552
4246,2422.802
4247,2422.8484
4248,2422.6262
4249,2422.296
4250,2422.2937
4251,2422.296
4252,2422.003
4253,2421.6802
4254,2421.7825
4255,2421.762
4256,2421.6345
4257,2421.3152
4258,2421.0496
4259,2420.8696
4260,2420.9087
4261,2420.3118
4262,2419.9197
4263,2419.8152
4264,2419.8083
4265,2419.645
4266,2419.4583
4267,2419.3613
4268,2419.1797
4269,2419.1572
4270,2418.8975
4271,2419.2712
4272,2419.0881
4273,2418.9878
4274,2418.5088
4275,2418.4285
4276,2418.4658
4277,2418.4858
4278,2418.0728
4279,2417.7263
4280,2417.4458
4281,2417.0132
4282,2416.9307
4283,2416.9824
4284,2416.3398
4285,2416.7158
4286,2416.5862
4287,2416.557
4288,2416.4175
4289,2416.0535
4290,2415.878
4291,2415.6401
4292,2415.7578
4293,2415.3694
4294,2415.4204
4295,2415.3699
4296,2414.8733
4297,2414.8196
4298,2414.5798
4299,2414.3894
4300,2414.3853
4301,2413.9595
4302,2413.8096
4303,2413.5146
4304,2413.409
4305,2413.4158
4306,2413.2222
4307,2413.4927
4308,2413.5093
4309,2413.369
4310,2413.0654
4311,2412.9033
4312,2412.7158
4313,2412.0813
4314,2411.74
4315,2411.2717
4316,2410.947
4317,2410.8176
4318,2410.3567
4319,2409.9646
4320,2409.9897
4321,2409.8708
4322,2409.872
4323,2409.8938
4324,2409.8176
4325,2409.501
4326,2409.3286
4327,2408.9438
4328,2408.6204
4329,2408.255
4330,2408.327
4331,2408.3904
4332,2408.228
4333,2408.1238
4334,2407.5332
4335,2407.7283
4336,2407.4885
4337,2407.4163
4338,2407.2112
4339,2407.3953
4340,2407.155
4341,2406.684
4342,2406.45
4343,2406.4495
4344,2406.0168
4345,2406.0713
4346,2406.0671
4347,2406.0093
4348,2405.9277
4349,2405.79
4350,2405.6501
4351,2405.5906
4352,2405.2356
4353,2404.981
4354,2404.934
4355,2404.5251
4356,2404.3523
4357,2403.9329
4358,2403.4683
4359,2403.1135
4360,2402.6777
4361,2402.605
4362,2402.7463
4363,2402.5984
4364,2402.4612
4365,2402.3108
4366,2402.5427
4367,2402.3223
4368,2402.3108
4369,2402.0376
4370,2401.3958
4371,2401.2864
4372,2401.0015
4373,2400.9436
4374,2401.0137
4375,2400.806
4376,2400.547
4377,2400.7043
4378,2400.401
4379,2400.5361
4380,2400.2703
4381,2400.0833
4382,2399.9592
4383,2399.972
4384,2399.863
4385,2399.8582
4386,2399.9363
4387,2399.588
4388,2399.243
4389,2398.96
4390,2398.9478
4391,2398.6887
4392,2398.3713
4393,2398.1414
4394,2398.0527
4395,2397.952
4396,2397.445
4397,2397.114
4398,2396.8562
4399,2396.7356
4400,2396.5247
4401,2396.3154
4402,2395.995
4403,2395.3018
4404,2395.393
4405,2395.2612
4406,2394.9792
4407,2395.033
4408,2394.6917
4409,2394.5227
4410,2394.3442
4411,2394.101
4412,2394.3357
4413,2394.4116
4414,2394.3267
4415,2394.3198
4416,2394.5962
4417,2394.247
4418,2393.9514
4419,2393.8677
4420,2393.654
4421,2393.4773
4422,2393.1025
4423,2393.062
4424,2392.6614
4425,2392.5322
4426,2392.255
4427,2392.1274
4428,2391.8645
4429,2391.649
4430,2391.531
4431,2391.5066
4432,2391.3972
4433,2391.2322
4434,2391.0427
4435,2390.4973
4436,2390.25
4437,2389.764
4438,2389.4702
4439,2389.345
4440,2388.8162
4441,2388.7764
4442,2388.5542
4443,2388.451
4444,2388.031
4445,2387.9038
4446,2387.8408
4447,2387.561
4448,2387.324
4449,2387.4827
4450,2387.1157
4451,2387.215
4452,2386.9666
4453,2386.8523
4454,2386.8481
4455,2386.6133
4456,2386.5305
4457,2386.0967
4458,2385.559
4459,2385.5881
4460,2385.4727
4461,2385.3357
4462,2385.166
4463,2385.101
4464,2384.9124
4465,2384.6108
4466,2384.5017
4467,2384.627
4468,2384.259
4469,2384.151
4470,2383.7861
4471,2383.5645
4472,2383.6716
4473,2383.6924
4474,2383.2974
4475,2383.0671
4476,2382.8154
4477,2382.2815
4478,2382.1162
4479,2382.1157
4480,2381.7166
4481,2381.0994
4482,2381.2263
4483,2381.5933
4484,2381.1982
4485,2380.959
4486,2380.6833
4487,2380.4438
4488,2380.6934
4489,2380.5554
4490,2380.57
4491,2380.3284
4492,2380.364
4493,2379.7136
4494,2379.4316
4495,2379.376
4496,2379.4092
4497,2378.8303
4498,2378.6262
4499,2378.5674
4500,2378.2532
4501,2378.2776
4502,2377.8577
4503,2377.6072
4504,2377.6409
4505,2377.3513
4506,2377.2808
4507,2377.1086
4508,2376.6782
4509,2376.4944
4510,2376.1528
4511,2375.9832
4512,2376.282
4513,2375.5876
4514,2375.7537
4515,2375.794
4516,2375.9363
4517,2375.85
4518,2375.0679
4519,2375.1233
4520,2374.8032
4521,2374.3518
4522,2374.3662
4523,2374.281
4524,2374.0203
4525,2374.111
4526,2373.8623
4527,2373.5889
4528,2373.4224
4529,2373.1792
4530,2372.72
4531,2372.396
4532,2372.2664
4533,2372.133
4534,2371.9612
4535,2371.758
4536,2371.5254
4537,2371.2307
4538,2371.3975
4539,2371.1619
4540,2371.34
4541,2371.0315
4542,2371.0134
4543,2371.1313
4544,2370.6692
4545,2369.963
4546,2369.911
4547,2369.68
4548,2369.809
4549,2369.6724
4550,2369.0374
4551,2368.9695
4552,2368.7583
4553,2368.7007
4554,2368.8809
4555,2368.9097
4556,2369.072
4557,2368.7478
4558,2368.1309
4559,2367.9722
4560,2367.8066
4561,2367.9863
4562,2367.9824
4563,2367.8975
4564,2367.4775
4565,2367.3218
4566,2367.1428
4567,2366.7185
4568,2366.8054
4569,2366.9302
4570,2366.9785
4571,2367.0593
4572,2366.5454
4573,2366.5483
4574,2366.4282
4575,2366.0825
4576,2365.992
4577,2365.6108
4578,2365.7383
4579,2365.6743
4580,2365.433
4581,2365.1484
4582,2364.8975
4583,2364.7896
4584,2364.718
4585,2364.61
4586,2364.525
4587,2364.5417
4588,2364.138
4589,2363.8633
4590,2363.9153
4591,2363.7534
4592,2363.389
4593,2363.0576
4594,2362.8047
4595,2362.573
4596,2362.3772
4597,2362.069
4598,2361.8362
4599,2361.4277
4600,2361.2712
4601,2361.2505
4602,2361.1555
4603,2360.7405
4604,2360.9255
4605,2360.49
4606,2360.711
4607,2360.233
4608,2359.7747
4609,2359.5657
4610,2359.6523
4611,2359.3892
4612,2358.9897
4613,2358.7021
4614,2358.1614
4615,2358.3335
4616,2358.2961
4617,2358.3865
4618,2358.1218
4619,2357.9814
4620,2357.602
4621,2357.5322
4622,2357.3296
4623,2357.039
4624,2356.906
4625,2356.6284
4626,2356.1755
4627,2355.7646
4628,2355.556
4629,2355.36
4630,2355.201
4631,2355.3794
4632,2355.1772
4633,2355.1196
4634,2355.1863
4635,2355.132
4636,2354.4885
4637,2353.9097
4638,2353.6135
4639,2353.277
4640,2352.7263
4641,2352.5823
4642,2352.6292
4643,2352.7615
4644,2352.1501
4645,2352.026
4646,2351.7559
4647,2351.9795
4648,2351.7754
4649,2351.5393
4650,2350.964
4651,2350.615
4652,2350.4324
4653,2350.7603
4654,2350.5159
4655,2350.3284
4656,2350.2014
4657,2349.7378
4658,2350.0815
4659,2349.432
4660,2349.837
4661,2349.712
4662,2349.6396
4663,2349.664
4664,2349.7827
4665,2349.977
4666,2349.959
4667,2349.2844
4668,2349.2256
4669,2348.885
4670,2348.4526
4671,2347.9956
4672,2348.092
4673,2347.5146
4674,2347.897
4675,2347.6052
4676,2347.0933
4677,2347.123
4678,2346.928
4679,2346.9438
4680,2346.8394
4681,2346.6208
4682,2346.526
4683,2346.1448
4684,2346.187
4685,2345.6716
4686,2345.4304
4687,2345.4182
4688,2345.532
4689,2345.3816
4690,2345.0627
4691,2344.7202
4692,2345.117
4693,2344.831
4694,2344.5686
4695,2344.395
4696,2343.761
4697,2343.2788
4698,2343.1462
4699,2343.0374
4700,2342.5193
4701,2342.5657
4702,2342.343
4703,2341.8652
4704,2341.6587
4705,2341.41
4706,2341.6172
4707,2341.6262
4708,2341.4902
4709,2340.9863
4710,2340.4307
4711,2340.3694
4712,2340.3503
4713,2340.21
4714,2340.1167
4715,2339.7146
4716,2339.5603
4717,2339.6116
4718,2339.429
4719,2338.7903
4720,2338.5315
4721,2338.528
4722,2338.1936
4723,2338.108
4724,2337.9873
4725,2337.8193
4726,2337.5776
4727,2337.3816
4728,2337.2861
4729,2337.1838
4730,2336.24
4731,2336.0283
4732,2335.55
4733,2335.2432
4734,2334.786
4735,2334.8306
4736,2334.7454
4737,2334.5884
4738,2334.24
4739,2333.95
4740,2333.5864
4741,2333.4795
4742,2333.4866
4743,2333.4697
4744,2333.0361
4745,2332.8127
4746,2332.8306
4747,2332.3813
4748,2332.2468
4749,2331.995
4750,2331.689
4751,2331.2324
4752,2330.906
4753,2330.632
4754,2331.0376
4755,2330.9534
4756,2330.6626
4757,2330.3481
4758,2330.7
4759,2330.6113
4760,2329.9583
4761,2329.7195
4762,2329.326
4763,2329.0352
4764,2329.1118
4765,2328.6785
4766,2328.5593
4767,2328.359
4768,2328.487
4769,2328.6206
4770,2328.0754
4771,2327.631
4772,2327.4297
4773,2327.212
4774,2327.2373
4775,2327.319
4776,2327.2388
4777,2327.0398
4778,2326.9055
4779,2326.636
4780,2326.1392
4781,2325.977
4782,2325.951
4783,2325.4785
4784,2325.3743
4785,2325.2668
4786,2325.3484
4787,2325.229
4788,2324.906
4789,2324.4487
4790,2324.357
4791,2324.5327
4792,2323.9802
4793,2323.4458
4794,2323.2483
4795,2322.8713
4796,2322.9565
4797,2322.999
4798,2322.8298
4799,2322.5195
4800,2322.261
4801,2322.0186
4802,2322.2114
4803,2322.0999
4804,2321.4592
4805,2321.2444
4806,2321.5059
4807,2321.1392
4808,2321.315
4809,2321.4263
4810,2321.3267
4811,2320.8677
4812,2320.8118
4813,2320.8994
4814,2320.45
4815,2320.1482
4816,2319.978
4817,2319.8325
4818,2319.6123
4819,2319.328
4820,2319.008
4821,2318.9326
4822,2318.7842
4823,2319.0251
4824,2319.111
4825,2318.5247
4826,2318.322
4827,2318.2585
4828,2318.1143
4829,2318.243
4830,2317.8176
4831,2317.7517
4832,2317.668
4833,2317.3232
4834,2316.9604
4835,2316.6543
4836,2316.7578
4837,2316.7026
4838,2316.4243
4839,2316.0718
4840,2316.4575
4841,2316.2031
4842,2316.132
4843,2316.0078
4844,2315.8374
4845,2315.4026
4846,2315.2996
4847,2315.205
4848,2314.7893
4849,2314.7373
4850,2314.3542
4851,2314.3362
4852,2314.1406
4853,2314.0488
4854,2313.9712
4855,2314.0557
4856,2314.0789
4857,2313.628
4858,2314.1196
4859,2313.4858
4860,2313.1826
4861,2312.8428
4862,2312.8071
4863,2312.8857
4864,2312.476
4865,2312.2937
4866,2312.0547
4867,2311.9382
4868,2311.7703
4869,2311.7046
4870,2311.5093
4871,2311.3599
4872,2311.1675
4873,2311.374
4874,2310.8032
4875,2310.455
4876,2310.634
4877,2310.8027
4878,2310.7397
4879,2310.6738
4880,2310.4736
4881,2310.1199
4882,2309.9663
4883,2309.8494
4884,2310.216
4885,2310.1787
4886,2309.6902
4887,2309.678
4888,2309.1038
4889,2309.0642
4890,2308.8955
4891,2308.4458
4892,2308.3042
4893,2308.0784
4894,2308.2334
4895,2308.037
4896,2308.1162
4897,2307.5317
4898,2307.546
4899,2307.0898
4900,2307.1362
4901,2306.5977
4902,2306.6477
4903,2306.4377
4904,2305.899
4905,2305.751
4906,2305.552
4907,2305.1758
4908,2304.933
4909,2304.7798
4910,2304.5923
4911,2304.3364
4912,2304.2407
4913,2304.0613
4914,2303.6238
4915,2303.7444
4916,2303.6042
4917,2303.7146
4918,2303.4385
4919,2303.244
4920,2303.2766
4921,2302.5857
4922,2302.153
4923,2302.214
4924,2302.3494
4925,2302.1257
4926,2302.2708
4927,2302.3103
4928,2302.1125
4929,2302.0322
4930,2301.991
4931,2301.719
4932,2301.213
4933,2300.8423
4934,2300.3853
4935,2300.236
4936,2300.0923
