,0
3545,6979.7515
3546,6979.6025
3547,6977.775
3548,6976.9062
3549,6979.639
3550,6975.068
3551,6973.78
3552,6973.236
3553,6971.732
3554,6970.6763
3555,6969.9834
3556,6969.603
3557,6969.25
3558,6968.773
3559,6968.2275
3560,6967.043
3561,6966.3423
3562,6965.704
3563,6965.593
3564,6964.8315
3565,6962.516
3566,6961.5547
3567,6960.8716
3568,6959.4673
3569,6959.23
3570,6959.3096
3571,6961.1367
3572,6956.897
3573,6956.212
3574,6954.8857
3575,6954.898
3576,6953.9927
3577,6952.69
3578,6951.07
3579,6950.7896
3580,6949.642
3581,6948.1514
3582,6948.023
3583,6950.3223
3584,6946.9507
3585,6946.1206
3586,6949.1074
3587,6945.839
3588,6943.116
3589,6942.124
3590,6941.552
3591,6944.2427
3592,6939.7944
3593,6939.0605
3594,6938.8394
3595,6941.3384
3596,6937.95
3597,6936.8643
3598,6939.454
3599,6936.481
3600,6936.209
3601,6937.8105
3602,6934.0044
3603,6933.0522
3604,6932.1294
3605,6931.174
3606,6929.936
3607,6929.308
3608,6927.8276
3609,6927.0293
3610,6927.344
3611,6926.4434
3612,6925.78
3613,6925.2583
3614,6924.7305
3615,6923.949
3616,6923.3535
3617,6922.02
3618,6924.045
3619,6920.3906
3620,6920.668
3621,6918.5483
3622,6916.9424
3623,6916.2837
3624,6915.194
3625,6914.351
3626,6913.1445
3627,6915.7725
3628,6910.5894
3629,6913.164
3630,6913.2275
3631,6908.9873
3632,6907.5645
3633,6907.023
3634,6906.567
3635,6905.522
3636,6904.992
3637,6904.002
3638,6902.3228
3639,6900.364
3640,6898.7173
3641,6897.955
3642,6897.634
3643,6897.1694
3644,6896.0073
3645,6894.268
3646,6892.6235
3647,6892.332
3648,6891.9087
3649,6890.7246
3650,6889.652
3651,6892.303
3652,6888.0903
3653,6887.523
3654,6890.9424
3655,6886.758
3656,6885.9907
3657,6884.999
3658,6883.917
3659,6882.6733
3660,6881.522
3661,6880.1587
3662,6882.1777
3663,6877.7715
3664,6878.397
3665,6878.248
3666,6876.7744
3667,6880.2583
3668,6875.103
3669,6874.3374
3670,6873.1836
3671,6871.797
3672,6870.6987
3673,6870.135
3674,6869.0674
3675,6869.3057
3676,6868.0435
3677,6866.978
3678,6866.1816
3679,6868.5244
3680,6864.431
3681,6864.3384
3682,6863.5312
3683,6862.903
3684,6861.9365
3685,6864.8984
3686,6860.804
3687,6860.6206
3688,6863.9756
3689,6859.599
3690,6858.2065
3691,6856.9336
3692,6856.1006
3693,6855.078
3694,6853.9194
3695,6852.5435
3696,6852.1577
3697,6851.807
3698,6850.9526
3699,6850.0938
3700,6850.2505
3701,6849.445
3702,6848.557
3703,6847.7065
3704,6852.1123
3705,6847.955
3706,6846.916
3707,6848.36
3708,6843.8633
3709,6842.1987
3710,6841.104
3711,6839.974
3712,6839.8423
3713,6838.934
3714,6837.611
3715,6837.9033
3716,6837.2637
3717,6836.335
3718,6835.7075
3719,6834.55
3720,6833.809
3721,6836.2505
3722,6832.176
3723,6834.6396
3724,6833.438
3725,6829.2183
3726,6828.4097
3727,6826.861
3728,6832.5903
3729,6826.011
3730,6825.1846
3731,6824.2065
3732,6823.3643
3733,6822.0244
3734,6820.602
3735,6819.0044
3736,6818.37
3737,6818.0234
3738,6817.001
3739,6816.1543
3740,6815.0986
3741,6814.668
3742,6814.0728
3743,6819.473
3744,6818.591
3745,6811.7256
3746,6817.491
3747,6810.9004
3748,6808.923
3749,6807.6587
3750,6807.409
3751,6806.562
3752,6805.877
3753,6804.86
3754,6804.1123
3755,6803.8296
3756,6803.089
3757,6802.3086
3758,6810.9316
3759,6809.7246
3760,6799.7334
3761,6799.2925
3762,6798.226
3763,6796.594
3764,6795.0566
3765,6794.5957
3766,6794.7856
3767,6794.0
3768,6793.4863
3769,6792.749
3770,6792.3174
3771,6790.598
3772,6789.7183
3773,6789.084
3774,6797.6074
3775,6787.58
3776,6786.6143
3777,6785.85
3778,6785.286
3779,6784.2485
3780,6782.9033
3781,6782.041
3782,6780.4062
3783,6778.9937
3784,6777.8594
3785,6778.2817
3786,6778.165
3787,6786.5396
3788,6775.98
3789,6775.2305
3790,6774.5127
3791,6773.8135
3792,6772.043
3793,6780.5854
3794,6770.6455
3795,6770.3984
3796,6769.444
3797,6768.0
3798,6767.1436
3799,6767.0786
3800,6776.336
3801,6766.2817
3802,6765.6104
3803,6763.919
3804,6763.449
3805,6762.948
3806,6760.785
3807,6759.6577
3808,6759.2705
3809,6759.1597
3810,6758.1226
3811,6756.943
3812,6756.0044
3813,6755.111
3814,6754.83
3815,6753.656
3816,6754.1714
3817,6753.108
3818,6752.497
3819,6761.049
3820,6751.883
3821,6751.928
3822,6749.1567
3823,6748.773
3824,6747.9087
3825,6747.339
3826,6756.5015
3827,6744.9824
3828,6743.9946
3829,6743.052
3830,6742.441
3831,6741.275
3832,6740.8076
3833,6739.9116
3834,6739.4487
3835,6747.6187
3836,6737.1587
3837,6736.3936
3838,6735.695
3839,6734.5854
3840,6733.9277
3841,6733.5854
3842,6742.777
3843,6731.8643
3844,6731.9053
3845,6730.7266
3846,6730.9463
3847,6730.4844
3848,6729.7207
3849,6729.2275
3850,6728.2056
3851,6727.4077
3852,6726.257
3853,6726.059
3854,6725.739
3855,6734.992
3856,6724.5776
3857,6724.211
3858,6723.524
3859,6722.276
3860,6721.329
3861,6720.6616
3862,6718.9795
3863,6719.1475
3864,6718.6074
3865,6718.348
3866,6718.164
3867,6716.9067
3868,6716.316
3869,6716.815
3870,6715.238
3871,6714.2207
3872,6712.9053
3873,6712.514
3874,6711.901
3875,6711.219
3876,6710.7417
3877,6718.513
3878,6709.1675
3879,6709.024
3880,6707.3857
3881,6706.4893
3882,6705.1865
3883,6705.044
3884,6705.1597
3885,6705.4165
3886,6711.6943
3887,6702.929
3888,6701.9688
3889,6701.707
3890,6700.1133
3891,6699.511
3892,6697.556
3893,6696.813
3894,6695.808
3895,6695.3506
3896,6702.9355
3897,6694.02
3898,6693.349
3899,6691.753
3900,6691.6953
3901,6691.2026
3902,6690.506
3903,6687.8516
3904,6686.5884
3905,6686.2363
3906,6685.4863
3907,6684.3535
3908,6691.599
3909,6682.533
3910,6681.3623
3911,6680.8076
3912,6679.7573
3913,6679.7896
3914,6678.5957
3915,6677.7896
3916,6677.299
3917,6676.511
3918,6675.3374
3919,6675.332
3920,6674.5366
3921,6673.092
3922,6672.768
3923,6672.5044
3924,6680.4683
3925,6671.554
3926,6671.5444
3927,6670.4272
3928,6669.551
3929,6668.939
3930,6667.5957
3931,6665.8022
3932,6665.0
3933,6664.267
3934,6663.306
3935,6662.3267
3936,6661.485
3937,6660.2407
3938,6667.593
3939,6658.389
3940,6658.043
3941,6657.6494
3942,6656.9536
3943,6664.3774
3944,6655.2754
3945,6654.3447
3946,6653.7344
3947,6652.6826
3948,6652.323
3949,6651.943
3950,6651.2676
3951,6650.2446
3952,6650.278
3953,6649.0195
3954,6648.2925
3955,6647.938
3956,6655.2236
3957,6645.872
3958,6645.231
3959,6644.3086
3960,6643.1836
3961,6651.646
3962,6642.348
3963,6642.0557
3964,6641.3164
3965,6640.3687
3966,6640.0083
3967,6639.343
3968,6638.349
3969,6637.7363
3970,6637.3066
3971,6637.0693
3972,6644.46
3973,6636.145
3974,6634.746
3975,6633.586
3976,6633.3726
3977,6632.778
3978,6632.841
3979,6632.1157
3980,6630.843
3981,6629.749
3982,6629.3716
3983,6628.659
3984,6628.5283
3985,6627.094
3986,6626.98
3987,6634.28
3988,6624.4614
3989,6623.51
3990,6622.1606
3991,6630.359
3992,6621.586
3993,6619.9385
3994,6627.3643
3995,6617.744
3996,6617.702
3997,6616.464
3998,6615.0195
3999,6614.246
4000,6613.9893
4001,6613.6836
4002,6611.748
4003,6610.642
4004,6610.347
4005,6609.4526
4006,6608.811
4007,6609.3584
4008,6608.4624
4009,6608.0327
4010,6607.0083
4011,6606.0586
4012,6605.335
4013,6604.313
4014,6603.488
4015,6602.344
4016,6611.048
4017,6601.6045
4018,6600.865
4019,6600.57
4020,6608.546
4021,6599.139
4022,6599.2715
4023,6598.277
4024,6597.1855
4025,6597.6216
4026,6605.916
4027,6596.86
4028,6596.165
4029,6595.882
4030,6594.8745
4031,6601.1455
4032,6592.4175
4033,6591.9062
4034,6590.7407
4035,6597.186
4036,6596.3228
4037,6588.445
4038,6587.5713
4039,6586.7695
4040,6586.334
4041,6585.1235
4042,6584.02
4043,6583.2734
4044,6581.9946
4045,6581.5654
4046,6580.3364
4047,6579.0933
4048,6578.4033
4049,6578.057
4050,6578.136
4051,6576.8516
4052,6576.05
4053,6575.935
4054,6574.3584
4055,6573.9707
4056,6573.184
4057,6571.2563
4058,6570.8096
4059,6570.627
4060,6569.8286
4061,6569.183
4062,6567.6724
4063,6566.5522
4064,6565.713
4065,6565.0776
4066,6564.2256
4067,6564.2476
4068,6563.1924
4069,6561.857
4070,6560.7686
4071,6567.5225
4072,6559.008
4073,6558.8384
4074,6558.088
4075,6557.4414
4076,6556.8594
4077,6556.301
4078,6555.634
4079,6555.374
4080,6554.319
4081,6554.0894
4082,6552.5093
4083,6551.8003
4084,6550.4805
4085,6550.1963
4086,6549.1396
4087,6548.3486
4088,6546.8687
4089,6546.2
4090,6554.193
4091,6545.329
4092,6544.7603
4093,6543.713
4094,6543.6455
4095,6548.983
4096,6540.7227
4097,6539.615
4098,6545.8755
4099,6538.1274
4100,6537.6816
4101,6537.2065
4102,6536.7344
4103,6536.452
4104,6535.239
4105,6535.374
4106,6534.2593
4107,6534.0405
4108,6532.4785
4109,6531.2344
4110,6530.474
4111,6529.8354
4112,6528.429
4113,6527.8335
4114,6527.1978
4115,6526.27
4116,6525.687
4117,6524.8516
4118,6524.1313
4119,6524.0127
4120,6524.3184
4121,6523.863
4122,6522.373
4123,6520.2886
4124,6519.8433
4125,6519.38
4126,6518.5337
4127,6517.561
4128,6516.945
4129,6522.7666
4130,6514.5796
4131,6519.8965
4132,6513.5166
4133,6512.7183
4134,6512.0723
4135,6510.9736
4136,6510.7007
4137,6509.1357
4138,6509.0625
4139,6516.025
4140,6506.99
4141,6506.5635
4142,6504.951
4143,6513.12
4144,6511.9824
4145,6502.8364
4146,6501.9653
4147,6501.2183
4148,6500.8115
4149,6499.8496
4150,6498.6177
4151,6498.1704
4152,6498.183
4153,6498.0312
4154,6497.4277
4155,6497.0146
4156,6495.5244
4157,6494.7397
4158,6495.2114
4159,6493.715
4160,6493.377
4161,6492.059
4162,6498.721
4163,6489.5728
4164,6489.793
4165,6488.8564
4166,6495.868
4167,6486.8374
4168,6485.957
4169,6485.386
4170,6485.3037
4171,6484.7344
4172,6483.958
4173,6483.367
4174,6490.7686
4175,6481.5415
4176,6480.2754
4177,6479.673
4178,6478.4663
4179,6485.8604
4180,6477.1113
4181,6477.2554
4182,6476.3506
4183,6475.452
4184,6474.953
4185,6473.5386
4186,6472.752
4187,6471.2754
4188,6478.028
4189,6469.405
4190,6468.873
4191,6468.4497
4192,6468.2095
4193,6467.008
4194,6465.8853
4195,6472.294
4196,6463.6934
4197,6462.896
4198,6462.0225
4199,6460.848
4200,6460.441
4201,6459.4834
4202,6459.144
4203,6457.488
4204,6456.819
4205,6456.125
4206,6455.92
4207,6454.6567
4208,6453.377
4209,6452.996
4210,6452.3296
4211,6451.691
4212,6450.1836
4213,6450.143
4214,6450.3145
4215,6449.014
4216,6447.7944
4217,6446.4854
4218,6445.7007
4219,6445.778
4220,6444.9756
4221,6452.007
4222,6442.792
4223,6442.1475
4224,6441.209
4225,6440.537
4226,6439.714
4227,6438.725
4228,6438.0977
4229,6446.4014
4230,6436.431
4231,6436.1313
4232,6435.314
4233,6434.88
4234,6433.2466
4235,6432.4966
4236,6432.3022
4237,6431.73
4238,6441.149
4239,6440.3145
4240,6429.8706
4241,6428.9404
4242,6427.6577
4243,6426.756
4244,6426.2256
4245,6426.055
4246,6425.2285
4247,6424.4688
4248,6424.133
4249,6432.3203
4250,6422.6406
4251,6422.7188
4252,6420.968
4253,6419.8516
4254,6419.6597
4255,6418.6562
4256,6417.834
4257,6416.744
4258,6416.076
4259,6415.1733
4260,6414.267
4261,6413.5757
4262,6413.1436
4263,6412.396
4264,6412.168
4265,6410.8516
4266,6410.5312
4267,6410.272
4268,6409.5054
4269,6408.8135
4270,6407.4404
4271,6406.7295
4272,6406.8438
4273,6406.3643
4274,6405.507
4275,6405.005
4276,6404.5366
4277,6404.156
4278,6403.82
4279,6402.3096
4280,6401.7124
4281,6401.6206
4282,6400.7104
4283,6409.2974
4284,6398.488
4285,6407.308
4286,6397.004
4287,6396.233
4288,6396.0015
4289,6395.7295
4290,6394.337
4291,6393.6265
4292,6392.5356
4293,6391.7686
4294,6390.7
4295,6389.513
4296,6389.001
4297,6388.2065
4298,6387.583
4299,6387.7026
4300,6386.925
4301,6385.7915
4302,6386.1284
4303,6384.3564
4304,6383.8936
4305,6382.624
4306,6381.386
4307,6381.02
4308,6380.588
4309,6380.051
4310,6379.9526
4311,6378.639
4312,6387.2715
4313,6377.413
4314,6376.516
4315,6376.358
4316,6375.754
4317,6385.076
4318,6375.482
4319,6374.4517
4320,6373.7314
4321,6373.4673
4322,6371.7153
4323,6371.201
4324,6370.4175
4325,6370.5723
4326,6369.208
4327,6368.1904
4328,6367.864
4329,6368.1587
4330,6366.8223
4331,6366.134
4332,6365.7793
4333,6364.9966
4334,6364.095
4335,6363.0293
4336,6362.371
4337,6362.1855
4338,6368.6216
4339,6360.868
4340,6360.3423
4341,6359.7334
4342,6366.687
4343,6358.7764
4344,6358.1455
4345,6357.8564
4346,6356.7485
4347,6356.0728
4348,6356.3945
4349,6355.187
4350,6354.2183
4351,6353.9478
4352,6360.4883
4353,6359.475
4354,6351.6704
4355,6350.971
4356,6350.6973
4357,6350.401
4358,6349.8037
4359,6349.3115
4360,6347.765
4361,6346.8193
4362,6346.206
4363,6345.789
4364,6345.375
4365,6344.77
4366,6344.5693
4367,6342.764
4368,6341.741
4369,6341.393
4370,6340.593
4371,6339.9165
4372,6339.177
4373,6339.109
4374,6339.5186
4375,6337.7437
4376,6336.719
4377,6335.5244
4378,6334.9897
4379,6334.6294
4380,6333.4937
4381,6332.722
4382,6332.268
4383,6331.746
4384,6331.4688
4385,6329.8916
4386,6336.5503
4387,6328.5635
4388,6335.234
4389,6327.651
4390,6326.8413
4391,6326.3823
4392,6325.231
4393,6324.538
4394,6323.465
4395,6330.3438
4396,6322.472
4397,6321.832
4398,6320.883
4399,6320.3438
4400,6319.988
4401,6318.976
4402,6317.9277
4403,6317.7217
4404,6317.744
4405,6316.989
4406,6315.6455
4407,6315.34
4408,6322.725
4409,6314.7183
4410,6313.803
4411,6313.692
4412,6312.275
4413,6311.916
4414,6311.3022
4415,6311.1484
4416,6309.6987
4417,6309.2363
4418,6315.9736
4419,6315.546
4420,6308.0356
4421,6314.3184
4422,6306.077
4423,6304.8467
4424,6304.551
4425,6304.3066
4426,6310.508
4427,6302.532
4428,6302.4253
4429,6301.742
4430,6301.151
4431,6300.8394
4432,6299.7764
4433,6298.3423
4434,6297.216
4435,6296.9937
4436,6296.3057
4437,6295.451
4438,6295.3267
4439,6294.426
4440,6294.022
4441,6293.0293
4442,6291.432
4443,6290.5884
4444,6289.865
4445,6296.73
4446,6288.8066
4447,6288.6113
4448,6288.371
4449,6287.053
4450,6294.082
4451,6293.645
4452,6284.534
4453,6284.2754
4454,6282.8984
4455,6282.517
4456,6282.0083
4457,6288.7744
4458,6288.6284
4459,6279.8784
4460,6279.3604
4461,6278.563
4462,6279.214
4463,6277.7583
4464,6277.0303
4465,6276.7754
4466,6275.437
4467,6274.7686
4468,6274.1387
4469,6273.7095
4470,6272.7637
4471,6271.601
4472,6272.045
4473,6272.0674
4474,6271.067
4475,6269.5405
4476,6268.715
4477,6267.8633
4478,6267.8555
4479,6267.4087
4480,6266.5566
4481,6266.4126
4482,6265.529
4483,6265.2363
4484,6265.536
4485,6264.1147
4486,6263.7446
4487,6262.9614
4488,6262.774
4489,6262.0703
4490,6262.1753
4491,6261.558
4492,6261.1665
4493,6259.019
4494,6258.0986
4495,6257.9214
4496,6257.2207
4497,6257.037
4498,6256.019
4499,6254.629
4500,6254.395
4501,6253.52
4502,6252.219
4503,6251.691
4504,6251.978
4505,6251.0684
4506,6250.6807
4507,6249.792
4508,6248.5044
4509,6247.6104
4510,6246.996
4511,6256.884
4512,6246.2007
4513,6246.311
4514,6244.8853
4515,6244.382
4516,6243.4805
4517,6242.84
4518,6241.616
4519,6241.16
4520,6240.0605
4521,6239.238
4522,6239.1265
4523,6239.4165
4524,6238.8574
4525,6238.211
4526,6236.933
4527,6236.662
4528,6236.004
4529,6235.497
4530,6235.186
4531,6234.065
4532,6232.241
4533,6231.65
4534,6230.5967
4535,6230.3213
4536,6229.945
4537,6230.0083
4538,6229.396
4539,6228.5757
4540,6227.8726
4541,6227.268
4542,6226.754
4543,6225.625
4544,6225.357
4545,6224.168
4546,6223.456
4547,6222.6445
4548,6222.117
4549,6221.0493
4550,6220.672
4551,6220.2397
4552,6219.2295
4553,6219.136
4554,6217.9814
4555,6218.121
4556,6217.5625
4557,6216.8706
4558,6216.449
4559,6215.129
4560,6214.4863
4561,6213.7124
4562,6213.367
4563,6212.701
4564,6212.5195
4565,6212.203
4566,6211.461
4567,6210.3013
4568,6209.7764
4569,6208.975
4570,6209.163
4571,6208.424
4572,6208.117
4573,6208.164
4574,6206.458
4575,6205.909
4576,6205.3037
4577,6204.961
4578,6204.6313
4579,6204.1865
4580,6202.5215
4581,6201.779
4582,6200.992
4583,6200.4263
4584,6200.4595
4585,6199.6997
4586,6199.2734
4587,6198.8184
4588,6198.2095
4589,6197.6816
4590,6196.7246
4591,6196.4937
4592,6195.696
4593,6205.871
4594,6205.166
4595,6193.8433
4596,6204.4736
4597,6193.1465
4598,6192.234
4599,6191.4556
4600,6191.891
4601,6190.8066
4602,6189.788
4603,6200.024
4604,6188.5083
4605,6187.8
4606,6187.253
4607,6187.0835
4608,6186.8276
4609,6186.2344
4610,6185.9023
4611,6195.459
4612,6184.1216
4613,6183.7627
4614,6183.6846
4615,6182.54
4616,6182.167
4617,6181.019
4618,6180.812
4619,6180.0107
4620,6179.2764
4621,6178.1304
4622,6177.226
4623,6176.822
4624,6176.173
4625,6175.2476
4626,6174.8823
4627,6173.9883
4628,6183.9917
4629,6171.624
4630,6170.5034
4631,6170.478
4632,6169.196
4633,6168.941
4634,6168.324
4635,6167.314
4636,6166.527
4637,6176.7637
4638,6166.167
4639,6165.586
4640,6165.333
4641,6165.184
4642,6164.3203
4643,6163.505
4644,6163.2153
4645,6162.7144
4646,6162.429
4647,6161.6035
4648,6161.509
4649,6161.024
4650,6159.9624
4651,6158.962
4652,6158.1685
4653,6157.3354
4654,6156.981
4655,6156.9307
4656,6155.9194
4657,6155.925
4658,6165.608
4659,6155.32
4660,6154.518
4661,6153.6885
4662,6152.737
4663,6151.6665
4664,6150.857
4665,6150.18
4666,6149.8306
4667,6149.505
4668,6148.8823
4669,6148.6514
4670,6147.867
4671,6147.59
4672,6146.6763
4673,6146.1006
4674,6145.2686
4675,6145.292
4676,6144.7676
4677,6143.843
4678,6143.1147
4679,6142.928
4680,6142.6743
4681,6141.8696
4682,6141.844
4683,6140.222
4684,6140.0107
4685,6139.873
4686,6149.09
4687,6139.4487
4688,6138.8755
4689,6137.8784
4690,6136.3086
4691,6136.056
4692,6134.398
4693,6133.183
4694,6132.69
4695,6132.9536
4696,6132.2476
4697,6131.722
4698,6130.5615
4699,6139.972
4700,6129.012
4701,6128.9517
4702,6128.3975
4703,6127.714
4704,6127.2954
4705,6126.458
4706,6126.0366
4707,6125.165
4708,6124.235
4709,6123.204
4710,6121.9355
4711,6121.2485
4712,6120.4844
4713,6120.7515
4714,6119.9443
4715,6129.288
4716,6118.5557
4717,6117.716
4718,6116.582
4719,6115.8286
4720,6115.7114
4721,6114.5654
4722,6113.588
4723,6112.406
4724,6111.594
4725,6110.889
4726,6110.5415
4727,6109.8027
4728,6108.992
4729,6108.9414
4730,6108.472
4731,6108.1367
4732,6107.1274
4733,6107.014
4734,6106.711
4735,6116.423
4736,6105.757
4737,6104.936
4738,6104.816
4739,6104.3384
4740,6104.2285
4741,6103.827
4742,6103.1914
4743,6102.512
4744,6100.566
4745,6099.573
4746,6099.686
4747,6099.127
4748,6098.4023
4749,6098.4
4750,6097.7856
4751,6097.359
4752,6097.058
4753,6096.349
4754,6096.1753
4755,6095.5244
4756,6094.3706
4757,6093.9033
4758,6093.104
4759,6092.2974
4760,6102.252
4761,6090.4927
4762,6089.6577
4763,6089.57
4764,6089.141
4765,6088.681
4766,6087.512
4767,6087.2563
4768,6086.6445
4769,6086.7324
4770,6084.8447
4771,6083.96
4772,6083.62
4773,6083.4487
4774,6093.503
4775,6081.9053
4776,6080.9893
4777,6080.5195
4778,6080.362
4779,6080.14
4780,6089.378
4781,6088.481
4782,6077.139
4783,6076.8457
4784,6076.9785
4785,6076.3115
4786,6075.521
4787,6085.934
4788,6074.406
4789,6083.967
4790,6083.2275
4791,6082.7305
4792,6071.1777
4793,6070.746
4794,6070.68
4795,6070.006
4796,6080.6216
4797,6069.2886
4798,6079.492
4799,6078.737
4800,6067.4976
4801,6067.0
4802,6067.1406
4803,6066.6753
4804,6077.0596
4805,6065.8203
4806,6076.702
4807,6065.4624
4808,6065.1074
4809,6064.485
4810,6063.8237
4811,6064.1562
4812,6063.8994
4813,6062.758
4814,6062.1084
4815,6060.4087
4816,6059.667
4817,6058.953
4818,6058.094
4819,6057.329
4820,6057.0693
4821,6056.796
4822,6055.6973
4823,6055.6084
4824,6055.305
4825,6054.907
4826,6054.044
4827,6053.5
4828,6059.0
4829,6052.981
4830,6052.805
4831,6052.162
4832,6051.3315
4833,6050.861
4834,6050.7646
4835,6050.645
4836,6050.169
4837,6054.8574
4838,6048.2676
4839,6047.3745
4840,6047.284
4841,6047.1265
4842,6045.692
4843,6045.872
4844,6045.1846
4845,6043.7983
4846,6043.1167
4847,6048.46
4848,6041.817
4849,6041.1797
4850,6040.8516
4851,6040.647
4852,6039.636
4853,6039.2705
4854,6038.123
4855,6043.131
4856,6042.4785
4857,6035.882
4858,6035.5786
4859,6035.0645
4860,6034.585
4861,6033.651
4862,6032.378
4863,6037.7334
4864,6031.5703
4865,6031.1206
4866,6030.687
4867,6029.584
4868,6028.4116
4869,6027.535
4870,6026.9487
4871,6026.251
4872,6025.278
4873,6024.7744
4874,6024.3677
4875,6024.1694
4876,6024.1294
4877,6023.873
4878,6023.276
4879,6022.9595
4880,6021.982
4881,6021.554
4882,6022.1006
4883,6020.872
4884,6020.053
4885,6018.73
4886,6018.2583
4887,6018.219
4888,6023.3726
4889,6018.218
4890,6027.6274
4891,6026.893
4892,6015.59
4893,6014.7134
4894,6025.284
4895,6013.046
4896,6011.7593
4897,6011.015
4898,6010.667
4899,6010.0615
4900,6009.4844
4901,6008.589
4902,6008.3813
4903,6008.4053
4904,6007.8433
4905,6007.2104
4906,6006.5503
4907,6006.0464
4908,6005.215
4909,6005.034
4910,6004.2637
4911,6003.3604
4912,6003.0493
4913,6008.412
4914,6002.1987
4915,6001.842
4916,6007.554
4917,6000.292
4918,5999.227
4919,5998.34
4920,5998.259
4921,5997.4033
4922,5996.5903
4923,5996.8
4924,5995.542
4925,5995.338
4926,5994.7065
4927,5993.9663
4928,5992.903
4929,5992.639
4930,5991.955
4931,5991.9214
4932,5991.2754
4933,5991.5186
4934,5997.151
4935,5989.445
4936,5989.0127
4937,5988.985
4938,5988.464
4939,5987.535
4940,5987.216
4941,5987.176
4942,5987.095
4943,5985.7603
4944,5984.9385
4945,5984.32
4946,5990.511
4947,5982.765
4948,5982.3174
4949,5981.6772
4950,5982.3633
4951,5980.95
4952,5980.6353
4953,5979.785
4954,5979.0327
4955,5979.059
4956,5978.1406
4957,5978.476
4958,5977.7905
4959,5977.0635
4960,5976.661
4961,5975.5645
4962,5976.0454
4963,5975.4307
4964,5974.829
4965,5975.008
4966,5974.316
4967,5973.7
4968,5973.8228
4969,5979.414
4970,5972.922
4971,5972.2896
4972,5971.523
4973,5970.6523
4974,5969.827
4975,5969.012
4976,5968.0176
4977,5967.613
4978,5967.0166
4979,5967.2603
4980,5967.4297
4981,5966.08
4982,5965.2524
4983,5964.17
4984,5970.2305
4985,5963.078
4986,5962.726
4987,5961.8794
4988,5961.796
4989,5960.3525
4990,5959.3677
4991,5959.1255
4992,5958.937
4993,5958.4727
4994,5958.007
4995,5957.207
4996,5957.213
4997,5956.059
4998,5956.333
4999,5955.7983
5000,5955.7803
5001,5955.466
5002,5965.309
5003,5953.5635
5004,5963.513
5005,5952.686
5006,5952.086
5007,5952.236
5008,5951.851
5009,5951.2676
5010,5950.4185
5011,5949.8477
5012,5948.8994
5013,5948.1255
5014,5948.049
5015,5957.671
5016,5946.556
5017,5946.337
5018,5945.534
5019,5945.025
5020,5944.7095
5021,5943.8574
5022,5942.8755
5023,5942.5527
5024,5941.9854
5025,5941.126
5026,5940.9053
5027,5940.2153
5028,5940.1763
5029,5938.9624
5030,5938.401
5031,5938.4565
5032,5937.865
5033,5938.008
5034,5936.9985
5035,5936.2515
5036,5935.5015
5037,5934.5283
5038,5934.9116
5039,5934.261
5040,5933.681
5041,5932.773
5042,5932.6436
5043,5931.9575
5044,5931.215
5045,5931.0566
5046,5930.54
5047,5929.3667
5048,5929.0796
5049,5934.784
5050,5927.152
5051,5926.6064
5052,5933.522
5053,5932.329
5054,5925.6865
5055,5925.537
5056,5924.397
5057,5923.85
5058,5923.6016
5059,5923.1216
5060,5922.4795
5061,5921.624
5062,5931.2134
5063,5930.763
5064,5919.734
5065,5918.4956
5066,5918.0244
5067,5918.628
5068,5917.807
5069,5917.326
5070,5915.9355
5071,5915.8813
5072,5915.441
5073,5915.3867
5074,5915.1914
5075,5914.7837
5076,5914.34
5077,5913.7344
5078,5912.6143
5079,5912.6953
5080,5912.84
5081,5912.159
5082,5912.063
5083,5910.8433
5084,5909.8374
5085,5909.674
5086,5909.5513
5087,5908.4033
5088,5907.6943
5089,5917.9976
5090,5907.029
5091,5905.627
5092,5904.8955
5093,5904.2163
5094,5903.6636
5095,5913.469
5096,5902.467
5097,5902.363
5098,5901.345
5099,5900.2324
5100,5900.536
5101,5900.034
5102,5899.4067
5103,5898.9814
5104,5898.442
5105,5905.1743
5106,5897.5986
5107,5896.9736
5108,5907.882
5109,5897.3174
5110,5897.0176
5111,5895.6865
5112,5895.358
5113,5895.149
5114,5893.9473
5115,5893.3955
5116,5893.0405
5117,5892.634
5118,5891.8545
5119,5891.675
5120,5891.8813
5121,5890.661
5122,5889.761
5123,5889.4883
5124,5888.74
5125,5888.071
5126,5888.6704
5127,5897.7617
5128,5885.8506
5129,5886.186
5130,5886.405
5131,5885.313
5132,5884.8286
5133,5884.2827
5134,5883.839
5135,5883.9355
5136,5893.294
5137,5892.349
5138,5881.313
5139,5880.834
5140,5880.4316
5141,5890.7275
5142,5879.8555
5143,5879.6753
5144,5878.572
5145,5888.8096
5146,5887.665
5147,5876.8467
5148,5876.8003
5149,5875.781
5150,5875.0933
5151,5885.7188
5152,5874.328
5153,5873.764
5154,5872.98
5155,5872.0796
5156,5872.1357
5157,5871.572
5158,5871.429
5159,5871.009
5160,5870.718
5161,5870.8623
5162,5870.291
5163,5869.9546
5164,5875.1323
5165,5868.588
5166,5868.119
5167,5877.4272
5168,5866.6953
5169,5866.6953
5170,5866.6655
5171,5866.339
5172,5866.2515
5173,5866.253
5174,5866.126
5175,5865.641
5176,5864.9272
5177,5864.564
5178,5864.042
5179,5869.366
5180,5862.9907
5181,5862.5605
5182,5862.1597
5183,5861.457
5184,5861.5347
5185,5860.83
5186,5860.3516
