,0
3267,1726.4966
3268,1726.0316
3269,1726.0806
3270,1726.4249
3271,1725.8867
3272,1725.996
3273,1726.3215
3274,1726.5399
3275,1726.3475
3276,1726.7527
3277,1726.3323
3278,1726.3339
3279,1726.6309
3280,1726.1172
3281,1726.14
3282,1726.0201
3283,1726.0575
3284,1725.91
3285,1725.2859
3286,1724.7406
3287,1724.9486
3288,1724.7477
3289,1724.3411
3290,1724.7771
3291,1724.8032
3292,1724.964
3293,1724.9489
3294,1724.7438
3295,1724.6301
3296,1724.7338
3297,1725.2397
3298,1725.0887
3299,1725.193
3300,1724.9113
3301,1724.2664
3302,1724.1874
3303,1724.0527
3304,1724.511
3305,1724.3071
3306,1724.3734
3307,1724.5114
3308,1724.8065
3309,1725.2087
3310,1725.9563
3311,1725.5963
3312,1725.64
3313,1725.857
3314,1725.8369
3315,1725.59
3316,1725.1726
3317,1724.765
3318,1725.2899
3319,1725.29
3320,1724.9628
3321,1724.4943
3322,1725.0891
3323,1724.9297
3324,1724.882
3325,1724.1637
3326,1724.7646
3327,1724.9109
3328,1724.7612
3329,1724.748
3330,1724.5627
3331,1724.4287
3332,1724.3336
3333,1724.7697
3334,1724.6356
3335,1724.7633
3336,1724.7201
3337,1724.4576
3338,1724.4801
3339,1724.514
3340,1724.4706
3341,1724.2712
3342,1724.4921
3343,1724.4266
3344,1724.3687
3345,1724.595
3346,1724.5645
3347,1724.575
3348,1724.8826
3349,1724.8445
3350,1725.0354
3351,1724.7206
3352,1724.7456
3353,1724.9677
3354,1724.9825
3355,1725.1979
3356,1725.4717
3357,1725.6323
3358,1726.2317
3359,1726.2535
3360,1725.5236
3361,1725.4268
3362,1725.2881
3363,1725.3662
3364,1725.4421
3365,1725.5532
3366,1725.0798
3367,1724.9111
3368,1724.7263
3369,1724.8342
3370,1725.4532
3371,1724.5323
3372,1724.6926
3373,1724.1558
3374,1724.1102
3375,1724.6143
3376,1724.8873
3377,1724.8507
3378,1724.9161
3379,1724.7562
3380,1724.8035
3381,1725.2723
3382,1725.2257
3383,1724.8093
3384,1724.4749
3385,1723.9226
3386,1724.1558
3387,1724.0348
3388,1723.8539
3389,1724.6208
3390,1724.7631
3391,1724.9258
3392,1724.6844
3393,1724.6102
3394,1724.6007
3395,1724.9644
3396,1724.6488
3397,1724.2845
3398,1724.4962
3399,1724.0623
3400,1724.2472
3401,1724.774
3402,1724.3801
3403,1724.5911
3404,1724.5815
3405,1724.2695
3406,1723.5204
3407,1723.7098
3408,1723.9866
3409,1724.5024
3410,1724.5001
3411,1724.4902
3412,1724.729
3413,1724.4598
3414,1724.7007
3415,1724.4159
3416,1724.2118
3417,1724.2787
3418,1724.1565
3419,1724.166
3420,1724.2172
3421,1724.405
3422,1724.182
3423,1724.2507
3424,1723.7242
3425,1723.1888
3426,1723.3259
3427,1723.9523
3428,1723.5458
3429,1723.3799
3430,1722.7339
3431,1722.7438
3432,1723.0541
3433,1723.5067
3434,1723.2802
3435,1723.139
3436,1722.8024
3437,1723.0941
3438,1722.9983
3439,1722.63
3440,1722.3141
3441,1722.3577
3442,1721.9553
3443,1721.5654
3444,1721.2509
3445,1721.2777
3446,1721.1268
3447,1720.6249
3448,1720.5332
3449,1720.7102
3450,1720.3822
3451,1720.2858
3452,1720.4613
3453,1720.7704
3454,1720.1221
3455,1720.288
3456,1720.5194
3457,1720.5353
3458,1720.3293
3459,1720.3041
3460,1720.6956
3461,1720.43
3462,1719.9591
3463,1719.9165
3464,1720.2576
3465,1719.9575
3466,1719.4097
3467,1719.1677
3468,1719.6423
3469,1719.6426
3470,1719.647
3471,1719.6088
3472,1719.7137
3473,1719.9307
3474,1719.6803
3475,1719.7938
3476,1719.353
3477,1719.76
3478,1719.6632
3479,1719.5555
3480,1719.0966
3481,1719.2893
3482,1720.1432
3483,1719.6456
3484,1719.6045
3485,1719.7854
3486,1719.6023
3487,1719.2976
3488,1719.1328
3489,1719.2949
3490,1719.0974
3491,1719.0303
3492,1718.5354
3493,1718.7181
3494,1718.6636
3495,1718.248
3496,1718.3381
3497,1718.3898
3498,1717.9177
3499,1717.491
3500,1717.3208
3501,1717.3154
3502,1717.3278
3503,1717.2512
3504,1717.2831
3505,1717.1255
3506,1717.2319
3507,1717.3766
3508,1717.6115
3509,1717.2544
3510,1717.4475
3511,1717.4364
3512,1717.2893
3513,1717.567
3514,1717.6095
3515,1717.3268
3516,1717.1261
3517,1717.355
3518,1717.3817
3519,1717.1713
3520,1717.2498
3521,1717.0004
3522,1716.4177
3523,1716.7089
3524,1716.8016
3525,1716.0762
3526,1715.717
3527,1715.6964
3528,1716.6808
3529,1716.6538
3530,1716.457
3531,1716.8038
3532,1717.1708
3533,1716.6986
3534,1716.9949
3535,1716.2899
3536,1716.1266
3537,1715.6685
3538,1715.3108
3539,1715.553
3540,1715.4998
3541,1715.3298
3542,1715.5212
3543,1715.7794
3544,1715.8121
3545,1714.9022
3546,1715.1235
3547,1715.4843
3548,1715.0345
3549,1715.484
3550,1715.4274
3551,1715.564
3552,1715.7642
3553,1715.8514
3554,1716.141
3555,1716.4918
3556,1716.494
3557,1716.2241
3558,1715.7722
3559,1716.2886
3560,1716.0696
3561,1715.6621
3562,1715.1486
3563,1715.0377
3564,1715.086
3565,1715.4023
3566,1715.1901
3567,1715.0238
3568,1715.5295
3569,1715.3606
3570,1715.534
3571,1715.4137
3572,1715.9106
3573,1715.519
3574,1715.8243
3575,1715.6318
3576,1715.176
3577,1714.8461
3578,1714.9755
3579,1715.3857
3580,1715.1862
3581,1714.7589
3582,1714.242
3583,1714.419
3584,1714.4072
3585,1714.2626
3586,1713.9664
3587,1714.0326
3588,1713.7137
3589,1714.1621
3590,1713.3025
3591,1713.1018
3592,1713.331
3593,1713.0714
3594,1712.8973
3595,1713.1704
3596,1713.0928
3597,1713.0824
3598,1713.3739
3599,1713.632
3600,1713.7333
3601,1713.6481
3602,1713.2693
3603,1712.9965
3604,1713.402
3605,1713.5452
3606,1713.7269
3607,1713.7389
3608,1713.2347
3609,1712.731
3610,1712.7451
3611,1712.7339
3612,1712.9651
3613,1713.2948
3614,1712.9612
3615,1713.0626
3616,1713.3302
3617,1713.1947
3618,1713.3428
3619,1712.9932
3620,1712.929
3621,1713.245
3622,1713.0881
3623,1713.2068
3624,1713.6288
3625,1713.8163
3626,1713.747
3627,1713.4053
3628,1713.6392
3629,1713.5292
3630,1714.0924
3631,1713.6227
3632,1713.5349
3633,1713.4102
3634,1713.2463
3635,1713.303
3636,1713.4032
3637,1714.0753
3638,1714.0319
3639,1714.0924
3640,1713.8818
3641,1714.5258
3642,1714.8639
3643,1714.4686
3644,1714.8522
3645,1714.185
3646,1714.0985
3647,1713.5972
3648,1713.7185
3649,1713.6105
3650,1713.2539
3651,1712.8821
3652,1712.5243
3653,1712.8335
3654,1712.8002
3655,1713.055
3656,1712.9208
3657,1713.055
3658,1713.3142
3659,1713.8103
3660,1713.1658
3661,1713.3054
3662,1713.6898
3663,1713.8927
3664,1713.9536
3665,1713.8599
3666,1713.232
3667,1713.1486
3668,1713.3849
3669,1713.3383
3670,1712.9381
3671,1712.9938
3672,1712.2186
3673,1712.1138
3674,1712.0939
3675,1712.0826
3676,1711.5806
3677,1711.5442
3678,1711.3503
3679,1710.9725
3680,1711.0415
3681,1710.9326
3682,1710.9186
3683,1710.9409
3684,1711.405
3685,1711.7903
3686,1711.6552
3687,1711.6599
3688,1711.414
3689,1711.3827
3690,1711.4971
3691,1711.8246
3692,1711.9543
3693,1712.18
3694,1711.8334
3695,1711.5538
3696,1711.4272
3697,1712.0114
3698,1711.671
3699,1711.3276
3700,1711.4075
3701,1711.6342
3702,1712.4402
3703,1712.321
3704,1712.3112
3705,1711.9321
3706,1712.1259
3707,1711.7544
3708,1711.986
3709,1711.968
3710,1711.788
3711,1711.8741
3712,1711.832
3713,1711.5671
3714,1711.6398
3715,1711.7249
3716,1711.8525
3717,1711.8864
3718,1712.3115
3719,1712.4352
3720,1712.2456
3721,1712.0742
3722,1712.4115
3723,1712.6625
3724,1712.6287
3725,1712.3806
3726,1712.9655
3727,1712.5605
3728,1712.5726
3729,1713.0569
3730,1712.9896
3731,1713.0083
3732,1713.0582
3733,1712.9675
3734,1712.6526
3735,1712.766
3736,1712.46
3737,1712.2905
3738,1712.2817
3739,1712.0702
3740,1711.783
3741,1711.1809
3742,1711.6521
3743,1711.9501
3744,1711.8446
3745,1711.6036
3746,1711.9015
3747,1711.8712
3748,1712.1667
3749,1712.0875
3750,1711.8235
3751,1711.759
3752,1711.9409
3753,1711.5526
3754,1711.6293
3755,1711.9694
3756,1712.129
3757,1712.3129
3758,1712.3984
3759,1712.8523
3760,1712.8267
3761,1712.9733
3762,1712.9956
3763,1712.7205
3764,1712.4161
3765,1712.713
3766,1712.5009
3767,1713.125
3768,1712.915
3769,1712.8596
3770,1712.5497
3771,1712.4545
3772,1712.3691
3773,1712.5247
3774,1712.5833
3775,1712.3385
3776,1712.5132
3777,1712.655
3778,1712.8013
3779,1712.3678
3780,1711.5226
3781,1711.7147
3782,1711.307
3783,1711.1403
3784,1711.077
3785,1711.3254
3786,1711.0746
3787,1711.3586
3788,1711.9513
3789,1712.208
3790,1712.5305
3791,1712.5757
3792,1712.3212
3793,1711.9912
3794,1711.2345
3795,1711.1002
3796,1711.2996
3797,1711.6134
3798,1711.4597
3799,1710.9525
3800,1710.8867
3801,1711.9845
3802,1712.1409
3803,1712.2013
3804,1712.1672
3805,1712.1221
3806,1712.1073
3807,1711.819
3808,1711.8951
3809,1711.9233
3810,1711.1306
3811,1710.7739
3812,1710.4581
3813,1710.7377
3814,1710.2593
3815,1709.8472
3816,1709.5153
3817,1709.3309
3818,1708.6691
3819,1708.8755
3820,1708.6279
3821,1708.9404
3822,1708.6945
3823,1708.0381
3824,1708.2357
3825,1708.4841
3826,1708.345
3827,1708.1758
3828,1708.3412
3829,1708.8539
3830,1708.9043
3831,1709.5469
3832,1708.8999
3833,1708.7178
3834,1708.6544
3835,1708.4683
3836,1708.7004
3837,1708.8794
3838,1708.7467
3839,1708.5272
3840,1708.0812
3841,1707.5939
3842,1707.0977
3843,1707.4626
3844,1707.2089
3845,1707.3987
3846,1707.3274
3847,1707.3413
3848,1707.0419
3849,1707.2172
3850,1707.2755
3851,1706.9479
3852,1707.3701
3853,1706.9236
3854,1707.1302
3855,1707.1063
3856,1706.7335
3857,1706.8362
3858,1706.7853
3859,1707.0151
3860,1707.3728
3861,1707.7083
3862,1707.7488
3863,1707.5535
3864,1707.4996
3865,1707.3468
3866,1707.3916
3867,1707.5933
3868,1707.6252
3869,1707.7051
3870,1707.9807
3871,1707.472
3872,1707.3988
3873,1707.5266
3874,1707.7782
3875,1707.6782
3876,1707.5642
3877,1707.3445
3878,1707.6337
3879,1707.5774
3880,1707.4595
3881,1707.3649
3882,1707.072
3883,1707.3635
3884,1707.4845
3885,1707.0651
3886,1706.9619
3887,1707.0028
3888,1706.5018
3889,1707.0027
3890,1706.9719
3891,1706.6716
3892,1706.987
3893,1707.4105
3894,1707.4408
3895,1707.0739
3896,1707.2762
3897,1707.3293
3898,1707.29
3899,1707.0989
3900,1706.9088
3901,1706.7733
3902,1706.5951
3903,1706.6934
3904,1707.0022
3905,1706.6156
3906,1706.325
3907,1706.3967
3908,1706.8942
3909,1706.8947
3910,1707.0437
3911,1707.193
3912,1706.8444
3913,1706.7856
3914,1706.2715
3915,1705.894
3916,1705.4198
3917,1705.0256
3918,1704.9335
3919,1704.7745
3920,1704.8541
3921,1705.3732
3922,1705.4235
3923,1705.3047
3924,1705.251
3925,1705.8737
3926,1705.8732
3927,1706.1735
3928,1706.2687
3929,1706.2834
3930,1705.8452
3931,1705.1276
3932,1705.7179
3933,1705.6245
3934,1705.9379
3935,1706.0724
3936,1705.9149
3937,1706.3351
3938,1706.4421
3939,1706.3164
3940,1706.0194
3941,1705.7618
3942,1705.6592
3943,1704.8422
3944,1704.785
3945,1704.5771
3946,1704.8856
3947,1705.0216
3948,1704.5875
3949,1704.8328
3950,1704.7269
3951,1704.3392
3952,1704.8069
3953,1704.8787
3954,1704.793
3955,1704.82
3956,1704.496
3957,1704.7423
3958,1704.6212
3959,1704.892
3960,1704.5187
3961,1704.3809
3962,1704.2183
3963,1704.1102
3964,1704.1521
3965,1704.5209
3966,1703.9562
3967,1704.5277
3968,1704.6355
3969,1704.3766
3970,1704.1052
3971,1703.6653
3972,1703.5388
3973,1703.2783
3974,1703.3074
3975,1703.3422
3976,1703.2104
3977,1703.3416
3978,1702.9801
3979,1703.158
3980,1703.458
3981,1703.5078
3982,1703.3839
3983,1703.0664
3984,1703.0918
3985,1702.5204
3986,1703.0381
3987,1703.0717
3988,1703.624
3989,1703.9008
3990,1703.8645
3991,1704.3048
3992,1704.2732
3993,1704.1449
3994,1703.6902
3995,1704.1511
3996,1703.8865
3997,1703.3004
3998,1703.0414
3999,1703.2682
4000,1703.0027
4001,1702.8734
4002,1703.3307
4003,1703.436
4004,1703.821
4005,1703.6791
4006,1703.33
4007,1703.9664
4008,1703.8114
4009,1703.755
4010,1703.2169
4011,1702.6804
4012,1702.5549
4013,1703.0557
4014,1703.3685
4015,1703.2467
4016,1703.0603
4017,1703.1224
4018,1703.1614
4019,1702.9229
4020,1702.9855
4021,1703.2179
4022,1703.0542
4023,1702.7466
4024,1702.175
4025,1701.7262
4026,1701.2466
4027,1701.7258
4028,1701.7676
4029,1701.939
4030,1701.768
4031,1701.9713
4032,1701.8024
4033,1701.8037
4034,1701.9885
4035,1701.6912
4036,1701.785
4037,1702.1901
4038,1702.7524
4039,1703.1075
4040,1703.073
4041,1702.7708
4042,1702.8148
4043,1702.765
4044,1703.0863
4045,1703.0173
4046,1702.7607
4047,1702.3564
4048,1702.3239
4049,1701.3787
4050,1701.0833
4051,1700.7803
4052,1700.4596
4053,1700.6326
4054,1700.5098
4055,1700.1022
4056,1700.0781
4057,1700.0536
4058,1700.299
4059,1700.1437
4060,1700.6373
4061,1700.5607
4062,1700.5112
4063,1700.1179
4064,1700.4652
4065,1700.034
4066,1699.9935
4067,1700.3054
4068,1700.4489
4069,1699.7102
4070,1699.7906
4071,1699.9244
4072,1699.3839
4073,1698.747
4074,1698.4915
4075,1698.4159
4076,1698.0093
4077,1698.3246
4078,1698.5548
4079,1698.556
4080,1698.145
4081,1697.937
4082,1697.7172
4083,1697.026
4084,1697.0443
4085,1696.5782
4086,1696.2555
4087,1696.3395
4088,1696.5947
4089,1696.4845
4090,1697.1696
4091,1697.4594
4092,1697.1606
4093,1697.3229
4094,1697.7933
4095,1698.3535
4096,1698.0447
4097,1697.6162
4098,1697.1444
4099,1697.6981
4100,1697.632
4101,1697.7983
4102,1698.1394
4103,1697.5658
4104,1697.6154
4105,1697.4716
4106,1697.0747
4107,1697.0531
4108,1696.5779
4109,1696.65
4110,1696.3586
4111,1696.2332
4112,1695.9863
4113,1696.2128
4114,1696.2968
4115,1696.008
4116,1696.1697
4117,1696.4464
4118,1696.7272
4119,1696.8188
4120,1696.9447
4121,1696.821
4122,1697.1849
4123,1697.5732
4124,1697.7544
4125,1697.3774
4126,1697.8181
4127,1697.2623
4128,1697.0286
4129,1697.1588
4130,1697.2942
4131,1696.9958
4132,1697.4606
4133,1696.9873
4134,1696.8684
4135,1697.074
4136,1697.0718
4137,1696.3811
4138,1696.1416
4139,1696.3444
4140,1695.9774
4141,1695.795
4142,1696.2965
4143,1695.9122
4144,1696.0433
4145,1695.7815
4146,1695.769
4147,1695.5931
4148,1695.3986
4149,1695.2234
4150,1694.6738
4151,1694.6107
4152,1694.214
4153,1693.7194
4154,1693.5729
4155,1694.1493
4156,1694.2444
4157,1694.0223
4158,1694.2369
4159,1694.3328
4160,1694.5491
4161,1694.2743
4162,1694.7855
4163,1695.356
4164,1695.3766
4165,1695.0261
4166,1694.9484
4167,1694.9214
4168,1694.4534
4169,1694.3936
4170,1693.7944
4171,1693.1106
4172,1693.3373
4173,1693.2649
4174,1693.6136
4175,1693.9916
4176,1693.8871
4177,1693.38
4178,1693.7567
4179,1693.5231
4180,1693.252
4181,1693.284
4182,1693.2958
4183,1693.0673
4184,1693.3538
4185,1693.086
4186,1692.984
4187,1692.9354
4188,1692.9985
4189,1693.364
4190,1693.2695
4191,1692.9584
4192,1693.4003
4193,1693.3773
4194,1693.413
4195,1693.431
4196,1693.2777
4197,1693.5133
4198,1693.1642
4199,1694.0828
4200,1693.8715
4201,1693.856
4202,1693.8236
4203,1693.6046
4204,1693.7332
4205,1693.8009
4206,1694.4469
4207,1694.2089
4208,1694.6633
4209,1694.5002
4210,1694.2765
4211,1694.4308
4212,1694.3044
4213,1694.1372
4214,1693.9877
4215,1693.7891
4216,1693.7092
4217,1693.6838
4218,1693.4757
4219,1693.3527
4220,1693.3307
4221,1693.481
4222,1693.371
4223,1693.171
4224,1692.9176
4225,1692.5614
4226,1692.7838
4227,1693.0258
4228,1693.5923
4229,1693.28
4230,1693.3053
4231,1693.5045
4232,1693.8068
4233,1693.0608
4234,1693.2297
4235,1693.3705
4236,1693.4337
4237,1692.9548
4238,1693.1033
4239,1692.7823
4240,1692.8253
4241,1693.2887
4242,1692.9487
4243,1692.6593
4244,1692.8153
4245,1692.3152
4246,1692.9144
4247,1693.0245
4248,1693.2145
4249,1692.8555
4250,1692.4019
4251,1693.1029
4252,1693.415
4253,1693.2646
4254,1693.2274
4255,1692.8933
4256,1693.136
4257,1693.9205
4258,1693.563
4259,1693.4105
4260,1693.1874
4261,1692.6123
4262,1692.6217
4263,1692.3414
4264,1692.5692
4265,1692.7654
4266,1692.5408
4267,1692.7688
4268,1692.9279
4269,1692.9033
4270,1692.583
4271,1692.6196
4272,1692.5359
4273,1692.8691
4274,1692.7778
4275,1692.7817
4276,1692.6675
4277,1692.7748
4278,1693.0425
4279,1692.8457
4280,1691.824
4281,1691.2328
4282,1690.9
4283,1691.1244
4284,1691.1797
4285,1690.9175
4286,1690.8856
4287,1691.1997
4288,1691.6163
4289,1691.1562
4290,1690.527
4291,1690.5367
4292,1691.0825
4293,1691.1421
4294,1691.0759
4295,1691.2241
4296,1691.1829
4297,1691.0674
4298,1690.7477
4299,1690.523
4300,1690.4338
4301,1690.3862
4302,1690.6539
4303,1691.2327
4304,1690.7168
4305,1690.3076
4306,1689.7234
4307,1689.5414
4308,1689.7272
4309,1689.4521
4310,1689.2855
4311,1689.071
4312,1688.6628
4313,1688.3397
4314,1688.6029
4315,1688.756
4316,1687.993
4317,1687.9882
4318,1688.1205
4319,1688.5897
4320,1688.4116
4321,1688.5
4322,1688.3322
4323,1688.7302
4324,1688.6183
4325,1688.515
4326,1688.4048
4327,1689.2025
4328,1688.7161
4329,1688.4583
4330,1688.8932
4331,1689.1145
4332,1688.7856
4333,1688.9321
4334,1688.4016
4335,1688.6492
4336,1688.458
4337,1688.6951
4338,1688.6909
4339,1689.2837
4340,1689.0784
4341,1689.0782
4342,1689.5251
4343,1689.0945
4344,1688.9487
4345,1689.2625
4346,1689.1493
4347,1689.5483
4348,1690.0781
4349,1689.7893
4350,1689.7219
4351,1690.0072
4352,1690.5293
4353,1690.4281
4354,1689.8479
4355,1689.8864
4356,1689.5946
4357,1689.7529
4358,1690.093
4359,1689.0272
4360,1689.1187
4361,1688.4655
4362,1688.5459
4363,1688.4462
4364,1689.1196
4365,1689.1921
4366,1689.6248
4367,1689.9061
4368,1689.4337
4369,1689.0554
4370,1689.2272
4371,1689.3671
4372,1689.703
4373,1688.3447
4374,1688.1415
4375,1688.1349
4376,1687.982
4377,1687.731
4378,1687.8976
4379,1687.5914
4380,1687.8464
4381,1687.4287
4382,1687.5437
4383,1687.4645
4384,1687.4875
4385,1687.8204
4386,1688.101
4387,1687.9177
4388,1687.7253
4389,1687.8392
4390,1687.786
4391,1687.9576
4392,1687.7677
4393,1688.8201
4394,1688.1958
4395,1688.0763
4396,1688.0074
4397,1688.3523
4398,1688.2372
4399,1688.0731
4400,1688.0619
4401,1688.2257
4402,1687.8315
4403,1687.5598
4404,1688.3655
4405,1688.177
4406,1688.8933
4407,1689.0358
4408,1689.1198
4409,1689.7153
4410,1688.9033
4411,1688.2806
4412,1688.0836
4413,1687.8981
4414,1688.1848
4415,1688.4452
4416,1688.6335
4417,1687.8496
4418,1688.544
4419,1689.1029
4420,1688.9073
4421,1689.37
4422,1688.744
4423,1688.7186
4424,1688.6144
4425,1689.2782
4426,1689.3602
4427,1689.2802
4428,1689.2336
4429,1688.7671
4430,1688.4203
4431,1688.907
4432,1689.165
4433,1689.6991
4434,1689.5159
4435,1689.3867
4436,1688.3723
4437,1687.7762
4438,1688.1312
4439,1687.8541
4440,1688.0309
4441,1688.3005
4442,1687.5441
4443,1687.8451
4444,1687.8628
4445,1688.5233
4446,1688.0106
4447,1688.4307
4448,1688.4067
4449,1688.4839
4450,1688.3204
4451,1687.6904
4452,1687.3942
4453,1686.98
4454,1687.3036
4455,1687.2351
4456,1686.4828
4457,1686.2998
4458,1686.8402
4459,1686.7855
4460,1686.719
4461,1687.3038
4462,1686.2471
4463,1686.4141
4464,1686.1271
4465,1685.6167
4466,1684.9344
4467,1685.0221
4468,1685.013
4469,1685.8772
4470,1685.9468
4471,1685.698
4472,1685.5897
4473,1685.7418
4474,1686.0399
4475,1685.4482
4476,1685.1927
4477,1684.7039
4478,1684.4043
4479,1684.4159
4480,1684.5135
4481,1684.4894
4482,1683.6223
4483,1684.2465
4484,1683.7335
4485,1683.3973
4486,1683.7981
4487,1683.9014
4488,1683.7397
4489,1683.8656
4490,1683.6299
4491,1683.2777
4492,1684.1609
4493,1684.5581
4494,1684.9055
4495,1684.9901
4496,1684.6461
4497,1684.6073
4498,1684.7831
4499,1684.8735
4500,1684.7368
4501,1684.6251
4502,1684.7275
4503,1684.2178
4504,1684.1901
4505,1683.7366
4506,1683.761
4507,1683.8461
4508,1683.639
4509,1683.184
4510,1683.4658
4511,1683.8789
4512,1683.7648
4513,1684.2784
4514,1683.9431
4515,1683.8225
4516,1683.9587
4517,1683.9504
4518,1683.0724
4519,1683.6406
4520,1683.547
4521,1682.8444
4522,1683.0536
4523,1683.4368
4524,1683.7435
4525,1683.9705
4526,1683.6473
4527,1683.6721
4528,1683.6006
4529,1683.551
4530,1683.6964
4531,1682.8406
4532,1683.2107
4533,1683.0151
4534,1683.0792
4535,1683.9529
4536,1683.495
4537,1683.9673
4538,1684.1091
4539,1683.8619
4540,1683.4484
4541,1683.4902
4542,1683.9667
4543,1683.8257
4544,1683.4071
4545,1683.0096
4546,1682.8359
4547,1682.9861
4548,1683.4209
4549,1683.2632
4550,1683.5768
4551,1684.0746
4552,1683.7203
4553,1683.645
4554,1682.8271
4555,1683.4707
4556,1683.5562
4557,1683.075
4558,1682.9327
4559,1682.4336
4560,1681.9117
4561,1682.3402
4562,1682.121
4563,1681.5804
4564,1681.3945
4565,1681.1854
4566,1681.4729
4567,1681.9309
4568,1681.9716
4569,1681.4968
4570,1681.5924
4571,1681.6969
4572,1681.7885
4573,1680.9747
4574,1681.0293
4575,1680.939
4576,1680.8159
4577,1680.3486
4578,1680.0763
4579,1680.3729
4580,1679.8829
4581,1679.8802
4582,1680.2094
4583,1679.7314
4584,1679.6304
4585,1679.8557
4586,1679.918
4587,1680.4716
4588,1680.305
4589,1680.1202
4590,1680.2474
4591,1679.7131
4592,1679.4695
4593,1679.8828
4594,1679.8784
4595,1680.3243
4596,1680.7097
4597,1680.6447
4598,1680.7559
4599,1681.3276
4600,1681.3724
4601,1681.737
4602,1681.6578
4603,1681.4547
4604,1681.4656
4605,1681.8994
4606,1681.9775
4607,1681.8539
4608,1681.5837
4609,1681.1669
4610,1680.3564
4611,1680.855
4612,1681.0034
4613,1680.4757
4614,1680.4025
4615,1680.0118
4616,1679.8566
4617,1680.5004
4618,1680.0004
4619,1679.4894
4620,1679.132
4621,1679.4697
4622,1679.8665
4623,1679.7604
4624,1679.4036
4625,1679.5626
4626,1680.074
4627,1679.5071
4628,1679.9172
4629,1680.3928
4630,1680.6482
4631,1680.3822
4632,1680.5571
4633,1680.2927
4634,1680.5634
4635,1680.2898
4636,1680.8413
4637,1681.0109
4638,1680.5444
4639,1680.4496
4640,1680.035
4641,1679.5763
4642,1679.2412
4643,1679.2742
4644,1679.5006
4645,1679.0542
4646,1678.7135
4647,1678.9396
4648,1678.8563
4649,1678.7681
4650,1678.5422
4651,1678.6039
4652,1678.4738
4653,1678.6394
4654,1678.7535
4655,1678.6193
4656,1678.7424
4657,1678.4973
4658,1678.4615
4659,1679.2493
4660,1679.7709
4661,1679.0513
4662,1678.9149
4663,1677.8246
4664,1677.3309
4665,1677.5369
4666,1677.4166
4667,1677.282
4668,1677.6774
4669,1677.6172
4670,1677.5468
4671,1677.1934
4672,1677.4199
4673,1677.2208
4674,1677.2198
4675,1677.1526
4676,1676.7058
4677,1676.6011
4678,1676.4178
4679,1676.2728
4680,1676.0581
4681,1675.6876
4682,1675.7374
4683,1675.5616
4684,1675.6116
4685,1676.5145
4686,1676.5894
4687,1676.1605
4688,1676.522
4689,1676.974
4690,1676.7054
4691,1676.1779
4692,1676.0416
4693,1675.898
4694,1675.8495
4695,1675.5836
4696,1675.4565
4697,1675.2546
4698,1674.8397
4699,1674.8436
4700,1675.1653
4701,1675.9928
4702,1676.003
4703,1675.852
4704,1675.6167
4705,1675.3617
4706,1674.7097
4707,1674.7067
4708,1674.8309
4709,1674.3431
4710,1674.1908
4711,1674.4681
4712,1674.4792
4713,1674.081
4714,1674.2238
4715,1674.6093
4716,1674.0936
4717,1674.5885
4718,1674.6327
4719,1674.1013
4720,1673.7122
4721,1673.8127
4722,1673.5334
4723,1673.9398
4724,1674.7808
4725,1674.6572
4726,1674.2645
4727,1673.9025
4728,1673.8248
4729,1673.8976
4730,1674.0704
4731,1673.7053
4732,1674.0477
4733,1673.1958
4734,1672.949
4735,1672.7755
4736,1672.2905
4737,1672.1719
4738,1671.4565
4739,1671.1722
4740,1671.4441
4741,1671.34
4742,1670.9137
4743,1670.5963
4744,1670.9343
4745,1671.2639
4746,1671.027
4747,1670.8948
4748,1671.0137
4749,1670.9252
4750,1670.8837
4751,1671.714
4752,1671.7588
4753,1671.8761
4754,1672.015
4755,1672.067
4756,1671.8848
4757,1671.6848
4758,1671.5945
4759,1671.0892
4760,1670.6859
4761,1671.1266
4762,1671.2219
4763,1671.9674
4764,1671.8887
4765,1671.6986
4766,1671.8383
4767,1671.0128
4768,1670.33
4769,1670.1101
4770,1669.5415
4771,1669.602
4772,1670.0638
4773,1669.7133
4774,1669.5151
4775,1669.566
4776,1669.6896
4777,1669.7896
4778,1669.7847
4779,1668.918
4780,1668.6925
4781,1668.6554
4782,1668.6177
4783,1668.4154
4784,1668.4531
4785,1668.4973
4786,1669.1378
4787,1669.5663
4788,1669.6218
4789,1669.5175
4790,1669.6323
4791,1669.1752
4792,1669.4177
4793,1669.456
4794,1670.0513
4795,1670.164
4796,1670.3167
4797,1669.7588
4798,1669.7762
4799,1669.5975
4800,1669.8649
4801,1669.6232
4802,1669.6722
4803,1669.5706
4804,1669.4072
4805,1669.2528
4806,1668.6565
4807,1668.1959
4808,1668.0978
4809,1668.1454
4810,1668.2006
4811,1668.3953
4812,1668.4331
4813,1667.9238
4814,1668.5852
4815,1668.178
4816,1668.1793
4817,1668.1425
4818,1667.1526
4819,1666.8572
4820,1667.0511
4821,1666.5464
4822,1666.6069
4823,1666.7664
4824,1666.5021
4825,1666.4167
4826,1666.9216
4827,1666.913
4828,1666.6072
4829,1666.5854
4830,1666.6393
4831,1666.7417
4832,1666.9532
4833,1666.7377
4834,1666.5101
4835,1666.5354
4836,1665.9154
4837,1665.9083
4838,1665.9172
4839,1666.0764
4840,1666.1171
4841,1666.8802
4842,1666.9895
4843,1666.6494
