,0
3404,4274.978
3405,4274.7334
3406,4562.574
3407,4274.647
3408,4274.1143
3409,4273.5293
3410,4273.342
3411,4273.411
3412,4272.961
3413,4273.241
3414,4273.5933
3415,4273.4346
3416,4273.5537
3417,4272.8755
3418,4272.642
3419,4272.1074
3420,4272.2744
3421,4271.905
3422,4271.7563
3423,4271.3345
3424,4271.6685
3425,4272.1743
3426,4558.8667
3427,4272.2896
3428,4272.364
3429,4272.4746
3430,4271.955
3431,4271.7314
3432,4271.204
3433,4270.927
3434,4270.3853
3435,4269.9272
3436,4270.075
3437,4269.5327
3438,4269.103
3439,4268.991
3440,4269.361
3441,4269.1616
3442,4268.8423
3443,4530.2944
3444,4530.5566
3445,4268.612
3446,4268.6553
3447,4268.6396
3448,4268.3003
3449,4268.5757
3450,4268.4077
3451,4269.261
3452,4269.6865
3453,4269.228
3454,4268.6895
3455,4268.6797
3456,4268.5205
3457,4268.808
3458,4268.8364
3459,4269.195
3460,4269.123
3461,4269.293
3462,4268.768
3463,4269.084
3464,4269.6045
3465,4528.1533
3466,4268.9766
3467,4268.1445
3468,4551.6113
3469,4268.061
3470,4268.401
3471,4267.999
3472,4267.631
3473,4526.608
3474,4267.6074
3475,4267.4424
3476,4267.095
3477,4266.635
3478,4266.005
3479,4265.9062
3480,4266.053
3481,4266.373
3482,4266.224
3483,4265.7183
3484,4524.837
3485,4265.583
3486,4266.151
3487,4265.364
3488,4265.1387
3489,4265.7026
3490,4266.013
3491,4265.862
3492,4265.2544
3493,4264.7993
3494,4264.598
3495,4264.592
3496,4264.0605
3497,4264.23
3498,4263.7905
3499,4546.539
3500,4546.1577
3501,4262.2886
3502,4262.303
3503,4262.215
3504,4262.007
3505,4519.7773
3506,4262.141
3507,4262.494
3508,4262.1616
3509,4520.6577
3510,4261.6406
3511,4261.592
3512,4261.504
3513,4261.5083
3514,4260.8374
3515,4261.0103
3516,4261.093
3517,4261.0796
3518,4260.8857
3519,4260.5737
3520,4260.455
3521,4260.681
3522,4260.66
3523,4260.189
3524,4260.3354
3525,4259.8545
3526,4259.426
3527,4259.766
3528,4259.8555
3529,4260.38
3530,4260.207
3531,4259.6235
3532,4259.7383
3533,4259.326
3534,4259.2915
3535,4258.896
3536,4258.295
3537,4258.1323
3538,4257.421
3539,4516.1777
3540,4256.471
3541,4256.6694
3542,4256.1836
3543,4256.4565
3544,4256.472
3545,4256.53
3546,4255.8843
3547,4255.2554
3548,4255.0386
3549,4514.627
3550,4254.643
3551,4254.8066
3552,4254.212
3553,4253.6836
3554,4253.4204
3555,4253.655
3556,4253.337
3557,4253.203
3558,4253.728
3559,4252.7354
3560,4252.8696
3561,4253.075
3562,4252.268
3563,4252.039
3564,4251.8613
3565,4251.391
3566,4251.523
3567,4251.282
3568,4250.689
3569,4250.9004
3570,4250.6123
3571,4507.341
3572,4249.415
3573,4249.0938
3574,4248.9995
3575,4248.5815
3576,4248.428
3577,4249.3696
3578,4249.108
3579,4249.2393
3580,4249.747
3581,4249.6514
3582,4249.731
3583,4505.672
3584,4248.6084
3585,4248.682
3586,4504.8755
3587,4248.2466
3588,4248.5317
3589,4248.189
3590,4248.2227
3591,4505.915
3592,4249.4307
3593,4249.1025
3594,4248.708
3595,4506.3237
3596,4248.1826
3597,4248.565
3598,4506.2505
3599,4247.3276
3600,4246.673
3601,4503.633
3602,4246.2617
3603,4246.19
3604,4246.167
3605,4245.9214
3606,4245.6924
3607,4245.595
3608,4245.3086
3609,4244.8076
3610,4244.571
3611,4245.224
3612,4244.6416
3613,4244.4204
3614,4243.831
3615,4243.8643
3616,4243.7275
3617,4243.048
3618,4500.2246
3619,4243.243
3620,4243.791
3621,4243.5967
3622,4243.803
3623,4243.6187
3624,4243.173
3625,4242.355
3626,4241.882
3627,4555.3354
3628,4242.3574
3629,4554.7217
3630,4555.0986
3631,4241.946
3632,4241.951
3633,4241.394
3634,4241.34
3635,4240.733
3636,4240.4917
3637,4240.6226
3638,4241.1147
3639,4241.2563
3640,4241.0337
3641,4239.9272
3642,4239.756
3643,4239.7363
3644,4239.3945
3645,4239.051
3646,4238.427
3647,4238.635
3648,4238.383
3649,4238.2935
3650,4238.2803
3651,4551.135
3652,4238.215
3653,4237.729
3654,4550.558
3655,4237.5303
3656,4237.1426
3657,4285.754
3658,4236.5527
3659,4236.5737
3660,4236.545
3661,4236.1655
3662,4549.377
3663,4237.002
3664,4236.7637
3665,4236.476
3666,4236.3535
3667,4235.879
3668,4235.7847
3669,4235.9326
3670,4235.1934
3671,4235.063
3672,4234.935
3673,4235.054
3674,4234.532
3675,4233.6177
3676,4278.911
3677,4233.055
3678,4233.1626
3679,4233.0703
3680,4232.161
3681,4232.402
3682,4232.3184
3683,4232.459
3684,4232.098
3685,4232.0806
3686,4231.39
3687,4231.1777
3688,4231.3955
3689,4230.595
3690,4230.384
3691,4230.0728
3692,4230.1616
3693,4229.5806
3694,4229.223
3695,4229.2783
3696,4228.3115
3697,4228.56
3698,4227.901
3699,4227.783
3700,4273.7505
3701,4228.0884
3702,4227.6597
3703,4227.648
3704,4228.109
3705,4228.013
3706,4227.7593
3707,4227.424
3708,4227.5737
3709,4227.324
3710,4227.0854
3711,4227.17
3712,4272.421
3713,4226.651
3714,4272.3833
3715,4226.5024
3716,4272.12
3717,4226.1045
3718,4226.128
3719,4225.372
3720,4225.0073
3721,4224.923
3722,4225.5605
3723,4225.9736
3724,4225.7783
3725,4226.0254
3726,4225.8867
3727,4225.533
3728,4225.597
3729,4224.9023
3730,4224.8896
3731,4224.4995
3732,4224.1675
3733,4224.204
3734,4224.3916
3735,4223.9785
3736,4269.988
3737,4224.417
3738,4224.3794
3739,4223.559
3740,4223.405
3741,4223.2754
3742,4222.715
3743,4222.182
3744,4221.854
3745,4221.1914
3746,4220.9717
3747,4220.3013
3748,4220.407
3749,4220.621
3750,4220.7817
3751,4220.1714
3752,4219.987
3753,4219.6543
3754,4219.573
3755,4219.2544
3756,4219.3706
3757,4218.875
3758,4219.145
3759,4538.737
3760,4218.789
3761,4219.056
3762,4218.6655
3763,4218.9263
3764,4218.502
3765,4218.978
3766,4218.76
3767,4218.759
3768,4218.567
3769,4217.856
3770,4217.7017
3771,4218.0713
3772,4217.7876
3773,4217.63
3774,4537.3833
3775,4216.725
3776,4216.3994
3777,4216.0063
3778,4216.1953
3779,4216.1963
3780,4216.4404
3781,4215.815
3782,4215.5347
3783,4215.2256
3784,4215.229
3785,4215.1597
3786,4214.641
3787,4536.476
3788,4214.833
3789,4214.587
3790,4214.45
3791,4214.111
3792,4214.0835
3793,4534.1597
3794,4213.0215
3795,4213.0786
3796,4212.696
3797,4213.183
3798,4212.5215
3799,4212.225
3800,4535.305
3801,4212.4316
3802,4212.4385
3803,4212.4946
3804,4212.109
3805,4211.879
3806,4211.877
3807,4211.559
3808,4211.1094
3809,4211.0693
3810,4211.1562
3811,4210.889
3812,4210.534
3813,4210.3687
3814,4210.516
3815,4210.2085
3816,4209.9478
3817,4209.378
3818,4209.319
3819,4531.8706
3820,4209.4976
3821,4208.712
3822,4208.8667
3823,4208.847
3824,4208.3115
3825,4208.1455
3826,4208.227
3827,4207.8325
3828,4207.9224
3829,4254.627
3830,4207.699
3831,4207.9414
3832,4207.876
3833,4207.759
3834,4254.428
3835,4207.813
3836,4207.503
3837,4207.5366
3838,4207.307
3839,4207.0996
3840,4206.899
3841,4206.8184
3842,4206.652
3843,4206.402
3844,4205.7793
3845,4205.9683
3846,4206.332
3847,4206.3643
3848,4205.8994
3849,4205.831
3850,4252.813
3851,4206.0127
3852,4205.404
3853,4205.474
3854,4204.9053
3855,4205.623
3856,4205.7456
3857,4205.493
3858,4205.7188
3859,4205.0283
3860,4205.0254
3861,4251.9976
3862,4204.6743
3863,4204.5015
3864,4204.574
3865,4204.3286
3866,4203.739
3867,4203.3545
3868,4203.651
3869,4203.6084
3870,4203.9053
3871,4251.1685
3872,4203.2266
3873,4203.1978
3874,4202.751
3875,4202.535
3876,4202.261
3877,4202.239
3878,4249.125
3879,4201.3066
3880,4248.885
3881,4201.7407
3882,4201.021
3883,4200.8706
3884,4200.667
3885,4200.2427
3886,4199.587
3887,4199.1646
3888,4198.628
3889,4199.0044
3890,4199.03
3891,4198.9067
3892,4198.7896
3893,4199.007
3894,4198.483
3895,4198.24
3896,4197.6777
3897,4197.464
3898,4197.2744
3899,4196.9395
3900,4196.6084
3901,4197.253
3902,4196.9497
3903,4195.9814
3904,4195.9424
3905,4196.172
3906,4196.2935
3907,4195.8086
3908,4196.2314
3909,4195.6934
3910,4194.8906
3911,4195.2095
3912,4195.2075
3913,4241.747
3914,4194.234
3915,4193.337
3916,4193.299
3917,4193.659
3918,4241.25
3919,4193.4775
3920,4192.7656
3921,4192.674
3922,4192.372
3923,4192.3057
3924,4192.203
3925,4192.008
3926,4192.245
3927,4192.3745
3928,4191.9204
3929,4192.021
3930,4192.1255
3931,4192.1963
3932,4191.73
3933,4191.4575
3934,4191.3105
3935,4190.8965
3936,4191.1523
3937,4190.974
3938,4191.0996
3939,4190.708
3940,4190.363
3941,4237.9673
3942,4189.9976
3943,4189.809
3944,4189.4
3945,4189.2095
3946,4189.2134
3947,4189.1895
3948,4188.939
3949,4188.6846
3950,4188.386
3951,4188.2866
3952,4187.8403
3953,4187.82
3954,4187.712
3955,4187.1353
3956,4186.9067
3957,4187.018
3958,4186.4375
3959,4186.3115
3960,4186.107
3961,4185.793
3962,4185.519
3963,4185.5176
3964,4185.1924
3965,4184.4004
3966,4183.615
3967,4184.001
3968,4184.501
3969,4184.576
3970,4184.812
3971,4233.281
3972,4184.286
3973,4183.7266
3974,4231.7964
3975,4182.543
3976,4182.9277
3977,4182.865
3978,4182.877
3979,4231.3506
3980,4182.438
3981,4181.9253
3982,4182.0596
3983,4231.2417
3984,4182.359
3985,4182.0425
3986,4182.239
3987,4181.6045
3988,4229.7637
3989,4181.3345
3990,4181.2856
3991,4181.033
3992,4180.833
3993,4181.056
3994,4181.5415
3995,4181.07
3996,4180.748
3997,4180.288
3998,4179.938
3999,4179.483
4000,4179.083
4001,4178.889
4002,4178.842
4003,4178.8643
4004,4178.485
4005,4178.6533
4006,4178.488
4007,4178.414
4008,4178.598
4009,4179.1
4010,4179.2407
4011,4178.7705
4012,4178.546
4013,4178.297
4014,4178.6685
4015,4178.726
4016,4178.671
4017,4178.326
4018,4177.945
4019,4177.8296
4020,4177.588
4021,4177.2114
4022,4177.0195
4023,4176.994
4024,4177.0713
4025,4176.9023
4026,4176.708
4027,4177.167
4028,4176.372
4029,4176.1436
4030,4176.797
4031,4176.637
4032,4176.5312
4033,4176.4736
4034,4176.3022
4035,4176.068
4036,4175.711
4037,4175.965
4038,4175.629
4039,4175.4814
4040,4175.1113
4041,4174.4683
4042,4173.294
4043,4222.9453
4044,4173.1426
4045,4172.6753
4046,4222.2236
4047,4171.8623
4048,4171.5938
4049,4171.0576
4050,4170.608
4051,4170.573
4052,4170.6284
4053,4170.4526
4054,4170.355
4055,4170.7617
4056,4170.664
4057,4170.0713
4058,4169.578
4059,4169.7905
4060,4170.03
4061,4169.518
4062,4169.8677
4063,4169.4297
4064,4169.7275
4065,4169.32
4066,4169.297
4067,4169.1123
4068,4219.4385
4069,4169.561
4070,4169.6816
4071,4169.415
4072,4168.9614
4073,4219.2095
4074,4168.0244
4075,4167.819
4076,4167.454
4077,4166.9224
4078,4166.9478
4079,4167.534
4080,4167.0933
4081,4167.1196
4082,4166.8394
4083,4166.9844
4084,4167.224
4085,4166.876
4086,4216.8774
4087,4166.592
4088,4166.3726
4089,4165.493
4090,4165.188
4091,4164.9683
4092,4165.4546
4093,4165.035
4094,4165.1196
4095,4164.765
4096,4164.243
4097,4164.801
4098,4164.838
4099,4164.515
4100,4164.2056
4101,4163.544
4102,4163.073
4103,4162.6553
4104,4162.506
4105,4213.4253
4106,4161.9785
4107,4213.0615
4108,4162.075
4109,4212.3535
4110,4161.358
4111,4161.537
4112,4212.0723
4113,4161.0234
4114,4161.3403
4115,4161.3896
4116,4161.684
4117,4161.631
4118,4161.954
4119,4161.6143
4120,4161.528
4121,4161.407
4122,4160.8276
4123,4161.178
4124,4160.886
4125,4160.411
4126,4160.067
4127,4159.8037
4128,4160.347
4129,4159.813
4130,4159.026
4131,4158.6904
4132,4158.593
4133,4158.1934
4134,4157.6045
4135,4157.448
4136,4157.226
4137,4157.206
4138,4157.4653
4139,4157.7544
4140,4157.7925
4141,4157.792
4142,4158.1113
4143,4157.754
4144,4157.144
4145,4156.3013
4146,4156.4004
4147,4156.016
4148,4156.136
4149,4155.6562
4150,4156.0254
4151,4155.7227
4152,4155.6387
4153,4155.476
4154,4155.3496
4155,4208.342
4156,4154.625
4157,4154.329
4158,4154.952
4159,4154.5225
4160,4154.503
4161,4154.237
4162,4153.8823
4163,4153.7085
4164,4153.7236
4165,4153.339
4166,4153.4697
4167,4206.938
4168,4153.5303
4169,4153.453
4170,4154.003
4171,4153.691
4172,4153.6797
4173,4206.7827
4174,4153.0034
4175,4152.681
4176,4153.0796
4177,4152.749
4178,4152.423
4179,4152.799
4180,4152.542
4181,4152.008
4182,4151.6772
4183,4151.7993
4184,4151.125
4185,4205.065
4186,4150.8496
4187,4204.894
4188,4150.964
4189,4150.6704
4190,4150.532
4191,4204.402
4192,4150.0034
4193,4203.992
4194,4149.6294
4195,4149.8604
4196,4149.607
4197,4203.0996
4198,4149.3438
4199,4149.183
4200,4148.592
4201,4148.4497
4202,4148.3774
4203,4148.3247
4204,4147.6875
4205,4147.442
4206,4147.096
4207,4146.307
4208,4146.4834
4209,4146.4106
4210,4146.4297
4211,4146.4023
4212,4146.167
4213,4145.1323
4214,4144.588
4215,4197.5874
4216,4144.0166
4217,4143.9897
4218,4144.0166
4219,4143.483
4220,4143.1064
4221,4143.2563
4222,4143.411
4223,4197.3545
4224,4197.104
4225,4143.4756
4226,4143.238
4227,4196.9277
4228,4142.11
4229,4141.7515
4230,4141.8584
4231,4141.625
4232,4140.98
4233,4141.1553
4234,4195.3306
4235,4140.734
4236,4140.8726
4237,4141.0044
4238,4140.652
4239,4140.877
4240,4140.648
4241,4139.898
4242,4140.1714
4243,4140.452
4244,4140.221
4245,4140.074
4246,4139.4956
4247,4139.2153
4248,4193.3765
4249,4138.7344
4250,4138.4175
4251,4138.0317
4252,4138.1196
4253,4138.1587
4254,4138.484
4255,4138.3013
4256,4137.971
4257,4138.186
4258,4138.1143
4259,4138.039
4260,4138.146
4261,4137.9253
4262,4137.4766
4263,4137.485
4264,4137.5693
4265,4137.4194
4266,4137.0874
4267,4137.163
4268,4137.3403
4269,4137.3306
4270,4191.3447
4271,4137.069
4272,4136.8955
4273,4136.4136
4274,4136.0977
4275,4136.165
4276,4136.9067
4277,4136.837
4278,4136.505
4279,4136.581
4280,4136.4297
4281,4136.01
4282,4135.584
4283,4135.331
4284,4135.7544
4285,4135.5815
4286,4135.0913
4287,4134.397
4288,4134.6333
4289,4134.0933
4290,4134.398
4291,4134.2783
4292,4187.9136
4293,4134.0073
4294,4133.647
4295,4133.3066
4296,4133.0815
4297,4187.77
4298,4132.617
4299,4132.926
4300,4187.3584
4301,4132.003
4302,4132.386
4303,4131.5454
4304,4131.678
4305,4131.787
4306,4131.8643
4307,4186.262
4308,4186.3545
4309,4131.074
4310,4186.2593
4311,4131.1987
4312,4130.993
4313,4130.8857
4314,4131.1543
4315,4130.5317
4316,4130.1655
4317,4129.9443
4318,4129.572
4319,4129.396
4320,4129.667
4321,4129.7754
4322,4129.476
4323,4186.453
4324,4129.625
4325,4129.0854
4326,4129.075
4327,4129.0215
4328,4129.7134
4329,4129.3467
4330,4129.505
4331,4129.247
4332,4129.295
4333,4128.661
4334,4128.9233
4335,4129.0176
4336,4185.643
4337,4128.678
4338,4128.4116
4339,4127.7715
4340,4127.811
4341,4126.791
4342,4612.5557
4343,4126.8354
4344,4126.5176
4345,4126.734
4346,4126.582
4347,4126.3276
4348,4126.676
4349,4126.351
4350,4126.5073
4351,4126.778
4352,4610.7954
4353,4610.842
4354,4125.428
4355,4125.148
4356,4124.998
4357,4125.3213
4358,4125.2256
4359,4124.8438
4360,4123.8296
4361,4124.0317
4362,4123.6294
4363,4123.635
4364,4124.0244
4365,4124.1626
4366,4123.917
4367,4123.74
4368,4123.7783
4369,4123.7935
4370,4124.001
4371,4123.494
4372,4123.223
4373,4123.399
4374,4123.3887
4375,4122.9204
4376,4122.7554
4377,4122.732
4378,4122.244
4379,4121.971
4380,4121.8516
4381,4122.2695
4382,4121.7974
4383,4121.4785
4384,4121.315
4385,4120.6543
4386,4606.6904
4387,4120.0117
4388,4605.671
4389,4119.7603
4390,4119.7153
4391,4119.545
4392,4119.318
4393,4119.4224
4394,4119.8228
4395,4603.6313
4396,4119.6562
4397,4119.868
4398,4119.166
4399,4119.3677
4400,4118.8433
4401,4118.4985
4402,4118.2593
4403,4117.657
4404,4117.7983
4405,4117.6987
4406,4118.061
4407,4117.6675
4408,4601.0776
4409,4116.916
4410,4116.8213
4411,4116.494
4412,4116.168
4413,4116.4946
4414,4116.471
4415,4116.474
4416,4116.394
4417,4116.17
4418,4598.9736
4419,4599.004
4420,4115.5093
4421,4598.4214
4422,4115.7515
4423,4115.53
4424,4115.3193
4425,4115.4487
4426,4597.7188
4427,4114.98
4428,4115.14
4429,4114.9756
4430,4115.2856
4431,4114.992
4432,4114.321
4433,4114.5366
4434,4114.8423
4435,4114.176
4436,4114.1924
4437,4114.0596
4438,4114.0576
4439,4114.3867
4440,4113.4697
4441,4113.0435
4442,4113.045
4443,4113.1177
4444,4112.665
4445,4595.5913
4446,4112.3477
4447,4111.8296
4448,4111.8696
4449,4111.504
4450,4595.1772
4451,4594.4355
4452,4111.5674
4453,4110.9443
4454,4110.234
4455,4110.191
4456,4109.9956
4457,4593.8115
4458,4593.533
4459,4110.1465
4460,4110.3555
4461,4109.2837
4462,4109.0293
4463,4109.211
4464,4108.5776
4465,4108.463
4466,4108.3506
4467,4107.6943
4468,4107.3257
4469,4107.328
4470,4107.1895
4471,4106.827
4472,4106.746
4473,4107.0923
4474,4107.3384
4475,4107.355
4476,4107.4175
4477,4106.6484
4478,4105.98
4479,4105.8813
4480,4106.2065
4481,4105.6606
4482,4105.8013
4483,4105.5454
4484,4104.989
4485,4105.0015
4486,4104.2056
4487,4103.465
4488,4103.3623
4489,4103.8145
4490,4103.6265
4491,4103.925
4492,4103.9106
4493,4103.8223
4494,4103.758
4495,4103.6167
4496,4103.0234
4497,4102.5083
4498,4102.851
4499,4102.4595
4500,4102.4272
4501,4102.3633
4502,4102.1055
4503,4102.09
4504,4102.1187
4505,4101.615
4506,4101.5674
4507,4101.9893
4508,4101.9585
4509,4101.14
4510,4101.146
4511,4588.595
4512,4100.683
4513,4100.708
4514,4100.6123
4515,4100.088
4516,4100.6494
4517,4101.034
4518,4100.3203
4519,4099.811
4520,4099.6714
4521,4099.153
4522,4098.502
4523,4098.529
4524,4098.4287
4525,4098.3022
4526,4098.524
4527,4098.124
4528,4098.1265
4529,4098.0786
4530,4097.2812
4531,4097.524
4532,4097.5566
4533,4097.3936
4534,4097.0522
4535,4096.8926
4536,4096.4854
4537,4096.309
4538,4095.989
4539,4095.9285
4540,4095.9297
4541,4095.463
4542,4095.1543
4543,4095.0989
4544,4094.8977
4545,4094.8733
4546,4095.1936
4547,4094.901
4548,4095.048
4549,4094.9346
4550,4093.9504
4551,4093.4543
4552,4093.2876
4553,4093.0518
4554,4092.6265
4555,4092.4766
4556,4092.197
4557,4092.2053
4558,4092.32
4559,4092.192
4560,4091.9512
4561,4091.9424
4562,4092.3472
4563,4092.3213
4564,4092.4277
4565,4092.507
4566,4092.5254
4567,4092.61
4568,4092.9202
4569,4092.4392
4570,4091.5737
4571,4091.417
4572,4091.6401
4573,4091.3477
4574,4091.1853
4575,4091.1484
4576,4090.4631
4577,4090.578
4578,4090.4255
4579,4090.3875
4580,4090.129
4581,4090.1846
4582,4090.19
4583,4090.3167
4584,4089.992
4585,4089.561
4586,4089.8423
4587,4089.751
4588,4089.7444
4589,4089.6765
4590,4089.5417
4591,4089.3677
4592,4089.3533
4593,4577.4565
4594,4577.523
4595,4089.3699
4596,4577.4365
4597,4089.1978
4598,4088.603
4599,4088.439
4600,4088.0637
4601,4087.892
4602,4087.6763
4603,4573.81
4604,4087.0474
4605,4087.0615
4606,4086.768
4607,4086.1187
4608,4085.8071
4609,4085.9138
4610,4085.8284
4611,4571.62
4612,4085.6843
4613,4085.3328
4614,4086.0693
4615,4085.717
4616,4085.7085
4617,4085.8447
4618,4085.8396
4619,4085.404
4620,4085.0532
4621,4084.74
4622,4084.7153
4623,4084.883
4624,4084.228
4625,4083.693
4626,4083.611
4627,4083.614
4628,4568.553
4629,4083.2876
4630,4083.147
4631,4082.7976
4632,4082.7778
4633,4082.6345
4634,4082.2764
4635,4081.5166
4636,4081.1655
4637,4566.8115
4638,4081.4133
4639,4081.0867
4640,4081.1663
4641,4081.051
4642,4080.9558
4643,4080.9807
4644,4081.452
4645,4081.4402
4646,4081.7322
4647,4082.0222
4648,4081.9458
4649,4081.7764
4650,4081.9485
4651,4081.4775
4652,4081.519
4653,4081.1094
4654,4081.0696
4655,4081.2942
4656,4080.8955
4657,4080.8452
4658,4564.4556
4659,4081.205
4660,4080.6177
4661,4079.52
4662,4078.7559
4663,4078.8586
4664,4078.789
4665,4078.597
4666,4078.5864
4667,4078.0857
4668,4077.8105
4669,4077.5776
4670,4077.4978
4671,4076.9414
4672,4077.4429
4673,4077.0605
4674,4076.6565
4675,4076.495
4676,4076.548
4677,4075.9993
4678,4075.8293
4679,4075.7217
4680,4074.8342
4681,4074.719
4682,4074.2236
4683,4074.1797
4684,4074.3232
4685,4074.237
4686,4558.49
4687,4074.3596
4688,4073.9888
4689,4074.2197
4690,4074.4487
4691,4074.5122
4692,4074.757
4693,4074.2966
4694,4073.7686
4695,4073.5474
4696,4072.7986
4697,4072.866
4698,4072.9292
4699,4555.128
4700,4072.3904
4701,4072.279
4702,4072.0735
4703,4072.443
4704,4072.5674
4705,4072.2148
4706,4072.0015
4707,4071.5671
4708,4071.5557
4709,4071.0557
4710,4070.6282
4711,4069.9827
4712,4070.0823
4713,4069.5403
4714,4069.257
4715,4550.953
4716,4069.684
4717,4069.3535
4718,4069.036
4719,4068.6123
4720,4069.1172
4721,4069.152
4722,4068.7397
4723,4068.6023
4724,4068.4062
4725,4068.2637
4726,4068.1406
4727,4068.2505
4728,4067.9111
4729,4067.794
4730,4067.6274
4731,4067.8557
4732,4067.4607
4733,4066.731
4734,4066.5525
4735,4544.243
4736,4065.6372
4737,4064.8564
4738,4064.5522
4739,4064.7126
4740,4064.7124
4741,4064.381
4742,4063.8025
4743,4064.22
4744,4064.0283
4745,4064.017
4746,4063.706
4747,4063.4946
4748,4063.679
4749,4063.961
4750,4063.992
4751,4064.5034
4752,4064.356
4753,4064.328
4754,4064.1316
4755,4064.013
4756,4063.934
4757,4064.0447
4758,4063.8396
4759,4063.9077
4760,4538.622
4761,4063.5334
4762,4534.1475
4763,4063.1343
4764,4533.111
4765,4062.3306
4766,4061.9106
4767,4061.741
4768,4061.4873
4769,4061.27
4770,4061.3218
4771,4061.109
4772,4060.889
4773,4060.3276
4774,4536.262
4775,4060.5925
4776,4060.5437
4777,4060.6162
4778,4060.7537
4779,4060.6907
4780,4536.2383
4781,4535.5913
4782,4059.8916
4783,4059.521
4784,4059.0293
4785,4058.8489
4786,4059.0842
4787,4534.2134
4788,4058.7307
4789,4534.0366
4790,4528.3726
4791,4528.4707
4792,4058.3403
4793,4058.0571
4794,4058.1865
4795,4057.796
4796,4535.6924
4797,4057.8604
4798,4535.549
4799,4535.345
4800,4057.4941
4801,4057.2551
4802,4057.2805
4803,4057.1003
4804,4533.6655
4805,4057.2368
4806,4529.9253
4807,4057.5203
4808,4057.7341
4809,4057.3882
4810,4057.821
4811,4057.7974
4812,4057.69
4813,4056.8857
4814,4056.6572
4815,4056.589
4816,4056.251
4817,4056.0981
4818,4056.1519
4819,4055.9172
4820,4055.8596
4821,4055.4604
4822,4055.1716
4823,4055.2024
4824,4054.5115
4825,4054.4683
4826,4054.2441
4827,4053.8274
4828,4527.5225
4829,4053.947
4830,4054.0908
4831,4053.8464
4832,4053.6104
4833,4053.0698
4834,4052.5383
4835,4052.6038
4836,4052.5977
4837,4524.5547
4838,4051.5354
4839,4051.0117
4840,4050.9658
4841,4051.0295
4842,4051.2441
4843,4051.5823
4844,4051.4644
4845,4051.111
4846,4051.0461
4847,4522.708
4848,4050.6304
4849,4050.6091
4850,4050.3765
4851,4050.318
4852,4050.3438
4853,4050.112
4854,4050.41
4855,4525.7446
4856,4520.3867
4857,4049.9263
4858,4049.8914
4859,4050.0
4860,4049.651
4861,4049.7205
4862,4049.7078
4863,4519.089
4864,4049.1904
4865,4048.66
4866,4048.364
4867,4047.8826
4868,4047.489
4869,4047.5842
4870,4047.6062
4871,4047.6514
4872,4047.8147
4873,4047.9688
4874,4048.0327
4875,4048.0542
4876,4047.6907
4877,4047.6248
4878,4047.7512
4879,4047.6187
4880,4047.2778
4881,4047.067
4882,4046.2864
4883,4046.4185
4884,4046.307
4885,4046.5466
4886,4046.4597
4887,4046.5063
4888,4510.6626
4889,4046.1123
4890,4511.002
4891,4510.3184
4892,4045.769
4893,4046.2527
4894,4465.3345
4895,4045.995
4896,4045.5344
4897,4045.352
4898,4045.2139
4899,4045.577
4900,4045.4636
4901,4044.7517
4902,4044.6882
4903,4044.753
4904,4044.6917
4905,4044.5564
4906,4044.3694
4907,4044.0063
4908,4044.0366
4909,4043.4922
4910,4043.7087
4911,4043.1223
4912,4042.7104
4913,4458.539
4914,4042.0103
4915,4042.394
4916,4457.4893
4917,4040.9785
4918,4041.4062
4919,4040.9722
4920,4041.084
4921,4040.9294
4922,4040.7778
4923,4040.6663
4924,4040.4128
4925,4040.1196
4926,4039.8835
4927,4039.2825
4928,4039.191
4929,4039.214
4930,4039.5222
4931,4039.521
4932,4039.5325
4933,4039.642
4934,4451.6953
4935,4039.8584
4936,4039.856
4937,4039.4053
4938,4039.4297
4939,4039.1638
4940,4039.4414
4941,4039.8745
4942,4039.5708
4943,4039.4868
4944,4038.7039
4945,4038.4387
4946,4450.4736
4947,4037.923
4948,4037.642
4949,4037.331
4950,4037.131
4951,4037.3804
4952,4037.3252
4953,4036.8962
4954,4037.1328
4955,4036.8906
4956,4036.8577
4957,4036.6458
4958,4036.0996
4959,4035.6416
4960,4035.7292
4961,4035.5725
4962,4035.6082
4963,4034.9038
4964,4034.775
4965,4034.529
4966,4034.689
4967,4034.365
4968,4034.236
4969,4444.9346
4970,4033.921
4971,4033.9116
4972,4033.2527
4973,4032.8167
4974,4033.174
4975,4033.159
4976,4032.8245
4977,4032.7524
4978,4032.6018
4979,4032.6096
4980,4032.677
4981,4032.2563
4982,4032.228
4983,4032.3574
4984,4441.2344
4985,4031.7634
4986,4031.3323
4987,4030.9302
4988,4030.5713
4989,4030.3
4990,4030.2551
4991,4030.1821
4992,4030.079
4993,4030.0986
4994,4030.1145
4995,4030.2766
4996,4029.7573
4997,4029.4683
4998,4029.4026
4999,4029.414
5000,4029.1064
5001,4028.9207
5002,4436.3105
5003,4028.9187
5004,4435.732
5005,4028.3013
5006,4028.2886
5007,4028.5044
5008,4028.4075
5009,4028.5122
5010,4028.3845
5011,4028.3123
5012,4028.6235
5013,4028.2146
5014,4028.1868
5015,4433.1167
5016,4028.0608
5017,4027.6147
5018,4027.6584
5019,4027.5608
5020,4027.0137
5021,4026.8257
5022,4026.8308
5023,4026.197
5024,4025.7546
5025,4026.239
5026,4025.6445
5027,4025.893
5028,4026.126
5029,4026.109
5030,4025.5051
5031,4025.6333
5032,4025.6472
5033,4025.4497
