,0
3623,35691.66
3624,35689.832
3625,35754.98
3626,35753.95
3627,35752.31
3628,35684.89
3629,35685.938
3630,35669.754
3631,35669.652
3632,35669.62
3633,35668.63
3634,35663.59
3635,35686.168
3636,35762.816
3637,35666.527
3638,35664.426
3639,35763.95
3640,35774.035
3641,35677.445
3642,35777.68
3643,35775.855
3644,35774.402
3645,35774.41
3646,35792.145
3647,35792.9
3648,35775.16
3649,35785.703
3650,35784.73
3651,35783.68
3652,35787.957
3653,35761.76
3654,35771.996
3655,35772.09
3656,35770.203
3657,35761.22
3658,35758.98
3659,35712.99
3660,35733.285
3661,35711.848
3662,35731.844
3663,35728.28
3664,35729.19
3665,35725.824
3666,35727.793
3667,35725.496
3668,35704.684
3669,35722.523
3670,35724.84
3671,35720.125
3672,35717.56
3673,35718.63
3674,35720.05
3675,35719.555
3676,35702.348
3677,35700.184
3678,35698.215
3679,35689.473
3680,35708.504
3681,35690.953
3682,35709.527
3683,35699.95
3684,35680.938
3685,35675.44
3686,35673.523
3687,35672.477
3688,35671.77
3689,35688.363
3690,35689.95
3691,35690.05
3692,35672.555
3693,35604.37
3694,35604.207
3695,35675.51
3696,35750.84
3697,35742.457
3698,35661.566
3699,35681.363
3700,35671.49
3701,35754.34
3702,35736.473
3703,35754.12
3704,35754.543
3705,35753.44
3706,35668.855
3707,35652.1
3708,35653.777
3709,35654.215
3710,35651.832
3711,35654.543
3712,35654.52
3713,35657.76
3714,35653.91
3715,35654.363
3716,35676.13
3717,35673.195
3718,35670.277
3719,35655.246
3720,35654.055
3721,35654.566
3722,35635.832
3723,35650.01
3724,35648.81
3725,35661.812
3726,35668.156
3727,35677.863
3728,35668.49
3729,35667.348
3730,35676.004
3731,35674.598
3732,35680.58
3733,35645.31
3734,35644.34
3735,35645.285
3736,35651.69
3737,35656.41
3738,35643.816
3739,35683.242
3740,35641.785
3741,35662.56
3742,35683.23
3743,35682.715
3744,35674.633
3745,35672.348
3746,35672.94
3747,35671.74
3748,35654.367
3749,35654.082
3750,35680.0
3751,35679.11
3752,35677.785
3753,35673.09
3754,35670.137
3755,35685.797
3756,35684.176
3757,35735.91
3758,35709.465
3759,35710.87
3760,35720.105
3761,35723.16
3762,35723.543
3763,35721.477
3764,35720.574
3765,35790.965
3766,35788.52
3767,35789.363
3768,35788.008
3769,35786.66
3770,35739.566
3771,35755.816
3772,35806.258
3773,35815.887
3774,35800.316
3775,35799.125
3776,35786.332
3777,35755.426
3778,35754.49
3779,35769.035
3780,35784.953
3781,35781.984
3782,35785.375
3783,35799.145
3784,35828.086
3785,35807.074
3786,35797.066
3787,35802.53
3788,35824.426
3789,35758.812
3790,35833.89
3791,35800.867
3792,35798.04
3793,35800.77
3794,35746.66
3795,35738.395
3796,35721.527
3797,35736.758
3798,35756.426
3799,35763.867
3800,35742.78
3801,35742.316
3802,35735.176
3803,35748.6
3804,35742.31
3805,35744.816
3806,35749.547
3807,35771.7
3808,35772.113
3809,35780.723
3810,35778.996
3811,35780.027
3812,35779.004
3813,35754.754
3814,35777.426
3815,35751.473
3816,35752.496
3817,35754.223
3818,35719.37
3819,35706.285
3820,35762.277
3821,35723.81
3822,35722.848
3823,35720.344
3824,35805.62
3825,35779.91
3826,35768.51
3827,35767.74
3828,35767.418
3829,35766.746
3830,35765.91
3831,35766.137
3832,35764.66
3833,35715.895
3834,35714.457
3835,35699.082
3836,35700.027
3837,35688.24
3838,35686.793
3839,35696.676
3840,35699.32
3841,35698.05
3842,35689.812
3843,35689.684
3844,35667.38
3845,35666.387
3846,35665.938
3847,35664.395
3848,35708.793
3849,35706.48
3850,35707.168
3851,35719.066
3852,35723.066
3853,35723.78
3854,35723.426
3855,35714.87
3856,35715.38
3857,35715.418
3858,35718.77
3859,35721.258
3860,35720.477
3861,35719.152
3862,35717.215
3863,35717.71
3864,35708.418
3865,35711.9
3866,35687.23
3867,35687.926
3868,35686.555
3869,35687.38
3870,35704.5
3871,35704.945
3872,35702.69
3873,35698.855
3874,35696.773
3875,35703.395
3876,35702.395
3877,35684.84
3878,35683.23
3879,35682.062
3880,35679.918
3881,35673.51
3882,35713.605
3883,35724.164
3884,35735.78
3885,35741.832
3886,35715.934
3887,35713.254
3888,35713.51
3889,35710.684
3890,35703.137
3891,35700.176
3892,35755.207
3893,35773.65
3894,35770.87
3895,35770.066
3896,35762.863
3897,35762.94
3898,35761.812
3899,35760.082
3900,35705.74
3901,35705.73
3902,35705.9
3903,35707.684
3904,35706.62
3905,35706.465
3906,35705.76
3907,35743.33
3908,35724.793
3909,35694.41
3910,35693.92
3911,35698.152
3912,35693.285
3913,35692.785
3914,35692.316
3915,35697.93
3916,35697.516
3917,35696.113
3918,35695.668
3919,35693.01
3920,35692.37
3921,35695.15
3922,35694.098
3923,35748.395
3924,35744.0
3925,35742.523
3926,35730.234
3927,35730.715
3928,35735.355
3929,35735.816
3930,35735.355
3931,35734.25
3932,35740.246
3933,35739.645
3934,35750.2
3935,35763.914
3936,35749.16
3937,35746.62
3938,35758.816
3939,35756.367
3940,35755.566
3941,35754.91
3942,35753.63
3943,35752.79
3944,35763.62
3945,35714.9
3946,35769.6
3947,35768.355
3948,35738.375
3949,35738.438
3950,35738.066
3951,35690.684
3952,35680.176
3953,35681.49
3954,35679.176
3955,35731.996
3956,35732.793
3957,35733.168
3958,35734.285
3959,35736.99
3960,35735.945
3961,35733.63
3962,35729.613
3963,35736.38
3964,35735.973
3965,35734.457
3966,35708.082
3967,35707.316
3968,35703.805
3969,35701.555
3970,35709.883
3971,35668.844
3972,35667.613
3973,35668.066
3974,35668.934
3975,35668.355
3976,35666.996
3977,35663.758
3978,35655.883
3979,35655.133
3980,35602.645
3981,35602.645
3982,35601.55
3983,35601.047
3984,35598.63
3985,35597.848
3986,35598.88
3987,35542.98
3988,35541.246
3989,35541.566
3990,35645.4
3991,35635.133
3992,35667.215
3993,35672.95
3994,35658.355
3995,35658.582
3996,35656.97
3997,35655.67
3998,35654.934
3999,35653.13
4000,35615.836
4001,35618.113
4002,35653.438
4003,35615.625
4004,35615.69
4005,35614.67
4006,35624.777
4007,35622.99
4008,35621.816
4009,35589.785
4010,35590.13
4011,35653.297
4012,35652.49
4013,35688.598
4014,35686.934
4015,35698.777
4016,35678.7
4017,35625.66
4018,35624.45
4019,35623.47
4020,35623.01
4021,35623.02
4022,35622.727
4023,35621.145
4024,35621.09
4025,35620.06
4026,35618.465
4027,35619.402
4028,35672.637
4029,35636.523
4030,35635.613
4031,35632.746
4032,35579.88
4033,35580.027
4034,35634.53
4035,35616.24
4036,35617.66
4037,35675.918
4038,35654.344
4039,35656.027
4040,35648.324
4041,35647.332
4042,35634.87
4043,35634.316
4044,35633.16
4045,35650.613
4046,35650.16
4047,35649.582
4048,35650.37
4049,35646.973
4050,35645.55
4051,35644.31
4052,35648.016
4053,35646.832
4054,35648.855
4055,35646.363
4056,35653.746
4057,35652.152
4058,35650.758
4059,35650.13
4060,35635.137
4061,35642.457
4062,35661.074
4063,35660.152
4064,35658.67
4065,35663.91
4066,35679.254
4067,35678.027
4068,35677.535
4069,35658.09
4070,35660.07
4071,35653.64
4072,35631.676
4073,35632.24
4074,35662.227
4075,35638.914
4076,35580.098
4077,35578.69
4078,35630.707
4079,35573.87
4080,35582.17
4081,35556.5
4082,35547.48
4083,35559.94
4084,35616.418
4085,35606.652
4086,35606.27
4087,35611.664
4088,35603.395
4089,35669.496
4090,35668.566
4091,35608.99
4092,35606.598
4093,35605.67
4094,35607.69
4095,35607.43
4096,35607.87
4097,35664.465
4098,35649.668
4099,35603.66
4100,35603.887
4101,35604.34
4102,35630.95
4103,35616.277
4104,35615.434
4105,35678.918
4106,35678.586
4107,35678.55
4108,35673.01
4109,35664.06
4110,35666.06
4111,35665.137
4112,35640.496
4113,35646.895
4114,35671.035
4115,35672.484
4116,35672.934
4117,35647.805
4118,35647.434
4119,35644.58
4120,35592.43
4121,35595.465
4122,35594.32
4123,35592.457
4124,35604.54
4125,35545.297
4126,35570.74
4127,35628.438
4128,35580.902
4129,35567.496
4130,35566.145
4131,35624.434
4132,35616.14
4133,35563.05
4134,35543.98
4135,35556.652
4136,35589.22
4137,35592.496
4138,35613.668
4139,35612.527
4140,35604.49
4141,35646.38
4142,35645.973
4143,35647.05
4144,35596.984
4145,35595.035
4146,35591.527
4147,35590.11
4148,35585.637
4149,35583.035
4150,35578.992
4151,35632.207
4152,35632.7
4153,35607.137
4154,35574.527
4155,35588.72
4156,35588.965
4157,35664.184
4158,35621.938
4159,35637.16
4160,35654.812
4161,35686.688
4162,35621.996
4163,35614.63
4164,35615.668
4165,35621.902
4166,35621.13
4167,35616.324
4168,35655.457
4169,35680.293
4170,35678.285
4171,35625.484
4172,35629.098
4173,35629.285
4174,35672.27
4175,35618.45
4176,35617.637
4177,35617.656
4178,35616.355
4179,35566.055
4180,35565.324
4181,35574.09
4182,35572.066
4183,35555.16
4184,35546.6
4185,35559.28
4186,35565.914
4187,35548.535
4188,35559.082
4189,35557.797
4190,35557.254
4191,35532.207
4192,35554.273
4193,35550.492
4194,35548.676
4195,35495.098
4196,35561.027
4197,35520.94
4198,35489.574
4199,35485.58
4200,35522.31
4201,35554.434
4202,35553.227
4203,35514.66
4204,35521.152
4205,35521.01
4206,35545.242
4207,35744.99
4208,35746.418
4209,35702.18
4210,35708.668
4211,35672.44
4212,35672.36
4213,35677.527
4214,35676.95
4215,35678.934
4216,35680.23
4217,35667.504
4218,35672.535
4219,35670.473
4220,35673.812
4221,35672.082
4222,35644.5
4223,35644.34
4224,35665.176
4225,35664.168
4226,35655.184
4227,35646.402
4228,35652.125
4229,35632.887
4230,35632.223
4231,35633.777
4232,35644.496
4233,35643.41
4234,35629.59
4235,35628.363
4236,35615.316
4237,35615.227
4238,35639.152
4239,35636.33
4240,35652.074
4241,35654.426
4242,35653.184
4243,35686.19
4244,35674.52
4245,35700.867
4246,35687.984
4247,35689.637
4248,35689.74
4249,35683.047
4250,35675.035
4251,35704.098
4252,35704.547
4253,35703.652
4254,35715.99
4255,35688.785
4256,35687.285
4257,35665.504
4258,35663.793
4259,35676.613
4260,35675.84
4261,35622.848
4262,35598.45
4263,35599.625
4264,35600.625
4265,35677.45
4266,35675.426
4267,35676.742
4268,35675.34
4269,35674.895
4270,35665.82
4271,35664.31
4272,35610.793
4273,35642.34
4274,35638.66
4275,35638.79
4276,35638.3
4277,35638.44
4278,35640.195
4279,35658.434
4280,35632.945
4281,35632.8
4282,35663.02
4283,35664.688
4284,35666.645
4285,35667.902
4286,35666.61
4287,35637.645
4288,35649.844
4289,35631.76
4290,35637.367
4291,35622.56
4292,35628.26
4293,35635.965
4294,35684.574
4295,35710.715
4296,35680.414
4297,35674.543
4298,35660.594
4299,35690.223
4300,35663.832
4301,35638.94
4302,35640.55
4303,35634.64
4304,35635.668
4305,35665.133
4306,35669.56
4307,35670.03
4308,35675.652
4309,35676.215
4310,35651.996
4311,35681.473
4312,35693.63
4313,35647.242
4314,35659.574
4315,35656.3
4316,35655.613
4317,35649.152
4318,35648.484
4319,35648.87
4320,35647.535
4321,35708.645
4322,35707.88
4323,35688.332
4324,35687.457
4325,35705.76
4326,35703.938
4327,35645.02
4328,35673.492
4329,35683.75
4330,35660.406
4331,35664.848
4332,35657.69
4333,35657.062
4334,35656.84
4335,35684.457
4336,35671.81
4337,35668.465
4338,35668.13
4339,35615.082
4340,35635.363
4341,35633.746
4342,35631.582
4343,35684.832
4344,35684.176
4345,35621.992
4346,35646.45
4347,35648.938
4348,35648.457
4349,35647.973
4350,35630.746
4351,35649.84
4352,35650.188
4353,35641.637
4354,35642.707
4355,35645.184
4356,35662.105
4357,35657.33
4358,35661.566
4359,35657.793
4360,35725.992
4361,35692.152
4362,35678.69
4363,35678.105
4364,35676.55
4365,35676.184
4366,35682.04
4367,35690.66
4368,35657.883
4369,35657.824
4370,35644.184
4371,35642.16
4372,35646.703
4373,35647.13
4374,35689.684
4375,35689.473
4376,35726.473
4377,35725.83
4378,35691.99
4379,35690.527
4380,35689.05
4381,35684.06
4382,35682.324
4383,35679.77
4384,35678.336
4385,35709.184
4386,35696.7
4387,35693.742
4388,35675.402
4389,35667.426
4390,35674.266
4391,35672.348
4392,35671.3
4393,35671.777
4394,35669.098
4395,35673.254
4396,35686.59
4397,35720.688
4398,35714.516
4399,35718.547
4400,35732.09
4401,35720.074
4402,35760.7
4403,35761.09
4404,35762.523
4405,35756.168
4406,35753.758
4407,35753.582
4408,35758.652
4409,35745.258
4410,35743.887
4411,35743.12
4412,35742.28
4413,35725.156
4414,35742.777
4415,35742.727
4416,35741.35
4417,35738.65
4418,35734.176
4419,35694.453
4420,35644.957
4421,35648.06
4422,35637.258
4423,35637.395
4424,35637.05
4425,35636.715
4426,35597.832
4427,35636.652
4428,35631.51
4429,35623.785
4430,35622.582
4431,35616.703
4432,35666.13
4433,35635.348
4434,35707.645
4435,35706.188
4436,35677.28
4437,35675.535
4438,35676.594
4439,35677.37
4440,35690.51
4441,35722.523
4442,35720.496
4443,35635.367
4444,35633.332
4445,35620.906
4446,35688.746
4447,35687.484
4448,35621.94
4449,35621.035
4450,35583.266
4451,35592.66
4452,35592.605
4453,35582.52
4454,35614.35
4455,35614.11
4456,35637.613
4457,35579.555
4458,35632.113
4459,35576.27
4460,35574.52
4461,35621.574
4462,35620.434
4463,35562.984
4464,35562.2
4465,35560.203
4466,35560.93
4467,35559.184
4468,35501.66
4469,35569.62
4470,35569.26
4471,35591.56
4472,35667.527
4473,35605.883
4474,35627.62
4475,35628.066
4476,35628.85
4477,35605.117
4478,35603.777
4479,35598.31
4480,35598.723
4481,35599.457
4482,35601.355
4483,35596.582
4484,35618.383
4485,35629.1
4486,35616.29
4487,35614.46
4488,35614.656
4489,35615.285
4490,35599.6
4491,35598.082
4492,35673.402
4493,35673.316
4494,35657.95
4495,35656.152
4496,35655.715
4497,35654.55
4498,35640.297
4499,35638.316
4500,35708.88
4501,35700.156
4502,35699.996
4503,35701.008
4504,35687.168
4505,35728.613
4506,35662.7
4507,35631.027
4508,35640.0
4509,35639.863
4510,35661.19
4511,35654.3
4512,35660.387
4513,35663.01
4514,35697.91
4515,35639.434
4516,35642.89
4517,35607.23
4518,35628.844
4519,35605.785
4520,35603.31
4521,35609.12
4522,35622.285
4523,35681.066
4524,35679.824
4525,35677.684
4526,35619.19
4527,35618.582
4528,35617.35
4529,35646.56
4530,35645.184
4531,35644.277
4532,35642.785
4533,35641.824
4534,35641.324
4535,35642.793
4536,35689.55
4537,35693.414
4538,35692.066
4539,35709.355
4540,35737.98
4541,35742.83
4542,35744.45
4543,35744.32
4544,35697.543
4545,35708.473
4546,35706.8
4547,35764.44
4548,35764.844
4549,35762.348
4550,35783.105
4551,35820.223
4552,35835.707
4553,35839.26
4554,35799.895
4555,35840.473
4556,35839.223
4557,35781.46
4558,35760.23
4559,35759.957
4560,35760.38
4561,35701.13
4562,35743.266
4563,35724.465
4564,35719.02
4565,35720.867
4566,35745.355
4567,35759.895
4568,35759.77
4569,35785.76
4570,35785.758
4571,35792.25
4572,35816.863
4573,35814.49
4574,35812.625
4575,35806.105
4576,35762.137
4577,35762.066
4578,35761.473
4579,35786.54
4580,35783.48
4581,35782.855
4582,35759.652
4583,35759.957
4584,35759.406
4585,35756.777
4586,35774.652
4587,35767.44
4588,35773.043
4589,35784.285
4590,35784.84
4591,35782.316
4592,35783.094
4593,35770.035
4594,35736.484
4595,35793.285
4596,35761.176
4597,35778.066
4598,35827.41
4599,35805.574
4600,35746.22
4601,35766.316
4602,35742.074
4603,35739.527
4604,35738.91
4605,35738.2
4606,35736.688
4607,35683.06
4608,35708.55
4609,35690.074
4610,35744.285
4611,35739.48
4612,35712.566
4613,35767.676
4614,35767.77
4615,35769.99
4616,35766.562
4617,35772.25
4618,35867.37
4619,35865.305
4620,35870.453
4621,35869.117
4622,35866.98
4623,35865.617
4624,35866.2
4625,35866.668
4626,35864.586
4627,35806.242
4628,35804.832
4629,35858.562
4630,35862.8
4631,35861.2
4632,35860.547
4633,35848.94
4634,35831.72
4635,35833.023
4636,35839.848
4637,35809.184
4638,35820.535
4639,35867.793
4640,35867.258
4641,35865.375
4642,35878.086
4643,35878.633
4644,35879.01
4645,35877.23
4646,35877.19
4647,35878.37
4648,35880.145
4649,35878.832
4650,35887.113
4651,35891.402
4652,35948.043
4653,35914.66
4654,35868.3
4655,35882.535
4656,35896.918
4657,35897.7
4658,35895.793
4659,35900.473
4660,35919.98
4661,35904.184
4662,35903.035
4663,35900.195
4664,35893.707
4665,35894.277
4666,35925.918
4667,35928.85
4668,35923.55
4669,35929.74
4670,35961.887
4671,35958.227
4672,35959.473
4673,35958.613
4674,35967.848
4675,35947.51
4676,35931.79
4677,35931.312
4678,35927.004
4679,35929.688
4680,35929.13
4681,35922.38
4682,35924.637
4683,35911.465
4684,35912.684
4685,35913.355
4686,35878.895
4687,35875.758
4688,35817.727
4689,35870.215
4690,35815.676
4691,35812.004
4692,35790.48
4693,35788.01
4694,35843.387
4695,35822.16
4696,35821.234
4697,35851.617
4698,35859.332
4699,35826.06
4700,35831.277
4701,35820.3
4702,35833.3
4703,35839.484
4704,35866.332
4705,35865.176
4706,35866.88
4707,35877.887
4708,35878.598
4709,35879.785
4710,35880.887
4711,35887.92
4712,35883.004
4713,35860.957
4714,35852.73
4715,35815.14
4716,35814.3
4717,35829.99
4718,35828.992
4719,35828.668
4720,35828.152
4721,35824.83
4722,35824.168
4723,35826.207
4724,35824.176
4725,35823.55
4726,35822.68
4727,35828.47
4728,35827.402
4729,35829.37
4730,35828.727
4731,35843.7
4732,35844.3
4733,35843.605
4734,35880.09
4735,35879.26
4736,35879.7
4737,35879.246
4738,35910.24
4739,35915.47
4740,35855.81
4741,35854.316
4742,35854.31
4743,35853.113
4744,35852.293
4745,35852.54
4746,35851.434
4747,35847.527
4748,35866.094
4749,35855.95
4750,35810.797
4751,35816.55
4752,35834.8
4753,35872.574
4754,35879.566
4755,35882.93
4756,35874.914
4757,35874.152
4758,35895.645
4759,35893.168
4760,35880.0
4761,35881.16
4762,35897.06
4763,35859.97
4764,35857.77
4765,35888.0
4766,35888.19
4767,35871.527
4768,35874.637
4769,35873.14
4770,35856.586
4771,35855.504
4772,35852.574
4773,35821.08
4774,35820.816
4775,35876.87
4776,35803.645
4777,35802.832
4778,35840.746
4779,35839.574
4780,35836.457
4781,35774.426
4782,35762.355
4783,35761.926
4784,35755.246
4785,35770.63
4786,35777.16
4787,35742.562
4788,35741.74
4789,35740.582
4790,35739.84
4791,35736.75
4792,35740.113
4793,35773.004
4794,35755.816
4795,35803.27
4796,35778.098
4797,35746.027
4798,35658.402
4799,35667.953
4800,35656.49
4801,35733.863
4802,35770.84
4803,35798.41
4804,35776.676
4805,35756.496
4806,35781.246
4807,35781.613
4808,35781.246
4809,35777.816
4810,35737.637
4811,35734.16
4812,35755.246
4813,35755.27
4814,35771.277
4815,35774.297
4816,35741.004
4817,35774.37
4818,35773.176
4819,35755.668
4820,35771.445
4821,35756.457
4822,35772.473
4823,35772.01
4824,35771.363
4825,35810.8
4826,35810.082
4827,35850.84
4828,35845.55
4829,35785.47
4830,35766.574
4831,35761.723
4832,35817.64
4833,35816.4
4834,35832.39
4835,35802.062
4836,35801.793
4837,35800.387
4838,35865.01
4839,35869.105
4840,35875.52
4841,35891.31
4842,35915.945
4843,35906.582
4844,35905.57
4845,35900.73
4846,35917.723
4847,35809.457
4848,35808.7
4849,35809.402
4850,35792.668
4851,35791.684
4852,35809.105
4853,35807.77
4854,35797.55
4855,35791.484
4856,35817.45
4857,35815.906
4858,35783.62
4859,35817.582
4860,35816.7
4861,35815.953
4862,35866.94
4863,35835.258
4864,35845.2
4865,35861.637
4866,35861.06
4867,35862.88
4868,35870.89
4869,35864.94
4870,35841.74
4871,35856.324
4872,35856.023
4873,35856.367
4874,35854.957
4875,35912.07
4876,35916.45
4877,35911.508
4878,35910.035
4879,35908.13
4880,35880.31
4881,35880.74
4882,35871.13
4883,35871.547
4884,35896.527
4885,35885.863
4886,35902.57
4887,35902.707
4888,35900.457
4889,35913.3
4890,35899.418
4891,35881.504
4892,35907.94
4893,35886.754
4894,35886.684
4895,35885.51
4896,35883.645
4897,35881.043
4898,35879.94
4899,35861.965
4900,35884.973
4901,35884.926
4902,35867.297
4903,35866.008
4904,35865.74
4905,35809.418
4906,35758.496
4907,35757.91
4908,35757.832
4909,35759.02
4910,35812.977
4911,35845.715
4912,35866.223
4913,35841.664
4914,35843.152
4915,35843.137
4916,35843.543
4917,35882.44
4918,35882.56
4919,35865.12
4920,35851.273
4921,35889.64
4922,35889.51
4923,35924.16
4924,35931.965
4925,35933.055
4926,35970.645
4927,35974.09
4928,35956.793
4929,35935.277
4930,35934.027
4931,35945.082
4932,35980.62
4933,35980.066
4934,35979.24
4935,35985.465
4936,35984.918
4937,36009.902
4938,36028.207
4939,36055.02
4940,36049.805
4941,36011.426
4942,36011.043
4943,36019.664
4944,36054.098
4945,36053.492
4946,36027.16
4947,36053.34
4948,36052.863
4949,36053.168
4950,36036.152
4951,36022.273
4952,36023.316
4953,36074.05
4954,36073.37
4955,36071.94
4956,36106.7
4957,36108.676
4958,36107.105
4959,36098.01
4960,36065.176
4961,36061.438
4962,36060.258
4963,36070.85
4964,36097.83
4965,36096.523
4966,36134.56
4967,36133.605
4968,36146.527
4969,36109.81
4970,36108.188
4971,36127.15
4972,36126.94
4973,36126.887
4974,36135.152
4975,36150.473
4976,36149.95
4977,36127.53
4978,36068.676
4979,36067.613
4980,36064.164
4981,36068.848
4982,36049.426
4983,36048.785
4984,36035.02
4985,36056.5
4986,36050.34
4987,36072.566
4988,36063.96
4989,36063.766
4990,36097.01
4991,36171.035
4992,36113.57
4993,36190.902
4994,36189.51
4995,36189.785
4996,36190.18
4997,36152.902
4998,36153.62
4999,36152.5
5000,36227.56
5001,36187.918
5002,36185.43
5003,36241.48
5004,36188.91
5005,36188.223
5006,36186.53
5007,36127.273
5008,36159.098
5009,36144.85
5010,36197.473
5011,36173.383
5012,36192.3
5013,36191.145
5014,36168.82
5015,36169.37
5016,36237.63
5017,36206.824
5018,36205.48
5019,36208.918
5020,36216.668
5021,36200.77
5022,36247.84
5023,36248.227
5024,36217.746
5025,36241.332
5026,36242.3
5027,36256.76
5028,36257.656
5029,36259.91
5030,36259.285
5031,36256.13
5032,36268.902
5033,36269.37
5034,36265.637
5035,36252.355
5036,36251.88
5037,36256.293
5038,36262.48
5039,36260.684
5040,36265.156
5041,36264.508
5042,36233.254
5043,36246.684
5044,36263.223
5045,36246.316
5046,36246.426
5047,36258.31
5048,36244.234
5049,36238.094
5050,36255.156
5051,36254.58
5052,36254.176
5053,36235.426
5054,36235.63
5055,36237.895
5056,36235.844
5057,36236.387
5058,36235.566
5059,36234.62
5060,36246.816
5061,36233.59
5062,36208.797
5063,36206.758
5064,36204.973
5065,36204.02
5066,36202.38
5067,36158.844
5068,36204.51
5069,36146.2
5070,36146.098
5071,36162.26
5072,36166.6
5073,36156.62
5074,36156.887
5075,36157.508
5076,36154.215
5077,36171.24
5078,36166.902
5079,36166.01
5080,36225.375
5081,36222.99
5082,36233.94
5083,36238.52
5084,36240.8
5085,36233.67
5086,36266.184
5087,36251.348
5088,36249.805
5089,36248.94
5090,36297.668
5091,36297.9
5092,36300.63
5093,36300.113
5094,36283.773
5095,36252.34
5096,36251.37
5097,36251.363
5098,36251.395
5099,36231.99
5100,36245.152
5101,36229.527
5102,36232.3
5103,36235.566
5104,36254.05
5105,36219.06
5106,36265.734
5107,36250.203
5108,36248.57
5109,36248.05
5110,36248.484
5111,36247.73
5112,36245.594
5113,36223.58
5114,36222.996
5115,36220.324
5116,36240.043
5117,36211.203
5118,36211.645
5119,36210.2
5120,36205.95
5121,36203.547
5122,36222.406
5123,36222.035
5124,36238.26
5125,36237.598
5126,36237.55
5127,36154.37
5128,36169.812
5129,36168.95
5130,36182.715
5131,36167.152
5132,36168.4
5133,36184.582
5134,36231.83
5135,36219.06
5136,36163.855
5137,36178.832
5138,36210.324
5139,36194.773
5140,36179.99
5141,36168.17
5142,36177.184
5143,36188.023
5144,36203.105
5145,36186.08
5146,36160.41
5147,36160.207
5148,36171.426
5149,36165.16
5150,36150.727
5151,36128.2
5152,36121.633
5153,36151.848
5154,36151.605
5155,36144.06
5156,36135.926
5157,36150.414
5158,36159.164
5159,36159.293
5160,36159.41
5161,36159.973
5162,36150.04
5163,36149.59
5164,36148.613
5165,36109.58
5166,36182.812
5167,36099.285
5168,36110.918
5169,36109.984
5170,36108.5
5171,36088.02
5172,36137.965
5173,36167.652
5174,36155.676
5175,36148.168
5176,36192.066
5177,36204.973
5178,36175.832
5179,36165.934
5180,36173.715
5181,36153.99
5182,36153.74
5183,36175.234
5184,36197.656
5185,36196.81
5186,36197.496
5187,36198.01
5188,36201.613
5189,36201.06
5190,36212.32
5191,36211.043
5192,36210.87
5193,36240.152
5194,36240.477
5195,36242.08
5196,36240.754
5197,36239.652
5198,36240.473
5199,36189.56
5200,36189.465
5201,36169.246
5202,36155.074
5203,36170.715
5204,36180.39
5205,36180.074
5206,36228.746
5207,36227.12
5208,36245.77
5209,36244.168
5210,36243.965
5211,36225.79
5212,36224.953
5213,36213.812
5214,36212.977
5215,36214.965
5216,36214.7
5217,36168.316
5218,36145.926
5219,36193.45
5220,36168.94
5221,36164.45
5222,36165.418
5223,36161.52
5224,36161.81
5225,36159.45
5226,36113.26
5227,36104.535
5228,36113.82
5229,36115.24
5230,36114.1
5231,36114.23
5232,36114.523
5233,36113.363
5234,36097.395
5235,36152.707
5236,36152.434
5237,36130.05
5238,36129.266
5239,36153.53
5240,36178.027
5241,36176.887
5242,36174.418
5243,36134.215
5244,36143.277
5245,36142.344
5246,36129.324
5247,36145.734
5248,36178.684
5249,36280.26
5250,36274.848
5251,36283.332
5252,36311.926
5253,36310.566
5254,36310.758
5255,36303.145
5256,36294.84
5257,36294.277
5258,36260.625
5259,36276.973
5260,36277.168
5261,36286.13
5262,36269.92
5263,36270.895
5264,36254.973
5265,36254.137
5266,36276.16
5267,36438.355
5268,36422.99
5269,36423.062
5270,36418.277
5271,36438.145
5272,36300.293
5273,36298.504
5274,36304.47
5275,36319.605
5276,36320.277
5277,36321.312
5278,36321.418
5279,36321.047
5280,36309.64
5281,36309.285
5282,36312.27
5283,36310.723
5284,36309.84
5285,36352.285
5286,36324.55
5287,36322.87
5288,36322.52
5289,36315.723
5290,36315.832
5291,36315.81
5292,36349.87
5293,36331.63
5294,36330.836
5295,36331.34
5296,36330.203
5297,36349.77
5298,36316.62
5299,36339.715
5300,36341.035
5301,36476.902
5302,36338.543
5303,36480.81
5304,36480.137
5305,36480.12
5306,36479.3
5307,36438.695
5308,36407.035
5309,36432.547
5310,36295.31
5311,36294.94
5312,36251.957
5313,36252.08
5314,36251.035
5315,36286.05
5316,36286.08
5317,36251.035
5318,36255.85
5319,36287.043
5320,36271.98
5321,36281.902
5322,36308.043
5323,36303.52
5324,36279.406
5325,36301.023
5326,36223.785
5327,36200.48
5328,36200.67
5329,36197.27
5330,36263.902
5331,36262.348
5332,36256.56
5333,36184.605
5334,36149.777
5335,36152.082
5336,36183.27
5337,36222.953
5338,36241.68
5339,36271.09
5340,36211.973
5341,36188.934
5342,36188.363
5343,36186.78
5344,36120.06
5345,36081.06
5346,36082.562
5347,36079.758
5348,36153.652
5349,36146.016
5350,36146.66
5351,36145.12
5352,36127.145
5353,36126.04
5354,36124.074
5355,36131.45
5356,36136.543
5357,36094.816
5358,36094.23
5359,36092.617
5360,36090.207
5361,36112.367
5362,36093.33
5363,36096.402
5364,36101.137
5365,36090.76
5366,36095.91
5367,36125.38
5368,36122.926
5369,36121.65
5370,36140.59
5371,36120.2
