,0
3623,143800.28
3624,143800.28
3625,143802.86
3626,143800.02
3627,143785.67
3628,143641.69
3629,143640.45
3630,143640.39
3631,143639.52
3632,143633.42
3633,143595.58
3634,143595.22
3635,143633.7
3636,143631.77
3637,143631.9
3638,143631.81
3639,143630.61
3640,143630.62
3641,143593.53
3642,143593.42
3643,143593.73
3644,143593.7
3645,143593.88
3646,143593.88
3647,143594.27
3648,143594.06
3649,143594.23
3650,143594.22
3651,143594.42
3652,143594.42
3653,143594.4
3654,143594.44
3655,143594.61
3656,143601.38
3657,143601.23
3658,143601.48
3659,143639.66
3660,143639.69
3661,143639.08
3662,143639.42
3663,143639.44
3664,143639.12
3665,143638.11
3666,143638.05
3667,143644.56
3668,143644.36
3669,143644.44
3670,143521.42
3671,143521.86
3672,143522.03
3673,143522.75
3674,143523.39
3675,143522.08
3676,143522.05
3677,143522.05
3678,143522.03
3679,143516.14
3680,143514.16
3681,143513.44
3682,143513.44
3683,143513.38
3684,143519.02
3685,143527.16
3686,143522.3
3687,143519.56
3688,143522.83
3689,143522.98
3690,143524.77
3691,143524.78
3692,143523.48
3693,143523.66
3694,143523.56
3695,143523.61
3696,143524.78
3697,143524.95
3698,143525.0
3699,143524.92
3700,143524.92
3701,143524.95
3702,143525.22
3703,143525.47
3704,143525.39
3705,143646.31
3706,143646.36
3707,143646.34
3708,143646.31
3709,143647.33
3710,143647.73
3711,143647.66
3712,143647.31
3713,143647.08
3714,143646.64
3715,143646.69
3716,143635.25
3717,143637.72
3718,143636.44
3719,143513.84
3720,143513.72
3721,143513.7
3722,143513.39
3723,143513.44
3724,143513.77
3725,143514.84
3726,143526.12
3727,143526.1
3728,143525.97
3729,143526.03
3730,143655.08
3731,143655.38
3732,143655.38
3733,143655.4
3734,143655.25
3735,143532.53
3736,143532.3
3737,143655.2
3738,143655.75
3739,143655.72
3740,143655.72
3741,143654.98
3742,143655.02
3743,143655.0
3744,143655.22
3745,143654.94
3746,143655.52
3747,143655.75
3748,143655.5
3749,143656.66
3750,143656.67
3751,143678.69
3752,143678.98
3753,143679.14
3754,143654.47
3755,143654.0
3756,143654.0
3757,143529.98
3758,143530.05
3759,143556.23
3760,143556.19
3761,143556.19
3762,143556.25
3763,143518.38
3764,143517.6
3765,143515.9
3766,143515.72
3767,143515.78
3768,143480.05
3769,143624.66
3770,143621.78
3771,143622.08
3772,143621.38
3773,143621.05
3774,143621.69
3775,143621.19
3776,143739.23
3777,143750.7
3778,143750.6
3779,143750.86
3780,143750.77
3781,143750.89
3782,143750.53
3783,143748.9
3784,143748.66
3785,143625.67
3786,143614.8
3787,143614.83
3788,143614.83
3789,143616.28
3790,143739.31
3791,143739.4
3792,143594.61
3793,143597.38
3794,143588.78
3795,143588.7
3796,143588.66
3797,143588.66
3798,143587.8
3799,143550.84
3800,143585.78
3801,143585.81
3802,143585.81
3803,143585.44
3804,143585.47
3805,143585.03
3806,143585.03
3807,143584.6
3808,143584.62
3809,143584.62
3810,143584.98
3811,143584.8
3812,143584.14
3813,143584.25
3814,143584.31
3815,143584.28
3816,143584.36
3817,143584.56
3818,143584.58
3819,143584.84
3820,143584.83
3821,143629.69
3822,143629.67
3823,143630.02
3824,143630.38
3825,143630.23
3826,143631.33
3827,143631.61
3828,143632.22
3829,143631.92
3830,143775.95
3831,143775.92
3832,143776.62
3833,143776.75
3834,143776.52
3835,143776.84
3836,143777.58
3837,143777.97
3838,143778.06
3839,143778.2
3840,143775.69
3841,143774.25
3842,143774.39
3843,143774.14
3844,143773.03
3845,143773.06
3846,143773.55
3847,143727.53
3848,143726.52
3849,143727.1
3850,143726.73
3851,143772.3
3852,143773.64
3853,143773.69
3854,143766.3
3855,143766.14
3856,143766.12
3857,143720.48
3858,143720.06
3859,143720.22
3860,143720.05
3861,143720.05
3862,143719.84
3863,143719.8
3864,143720.05
3865,143721.4
3866,143721.66
3867,143721.61
3868,143721.56
3869,143720.75
3870,143720.75
3871,143720.77
3872,143720.64
3873,143720.48
3874,143719.17
3875,143719.14
3876,143719.31
3877,143719.22
3878,143718.81
3879,143716.81
3880,143716.86
3881,143716.88
3882,143716.92
3883,143716.97
3884,143717.28
3885,143717.5
3886,143717.5
3887,143717.39
3888,143717.25
3889,143717.31
3890,143717.33
3891,143717.23
3892,143717.19
3893,143717.53
3894,143717.4
3895,143717.23
3896,143717.11
3897,143716.81
3898,143716.64
3899,143716.6
3900,143717.88
3901,143717.98
3902,143717.83
3903,143717.84
3904,143718.22
3905,143718.39
3906,143718.64
3907,143718.64
3908,143719.2
3909,143718.9
3910,143718.42
3911,143718.55
3912,143718.36
3913,143717.86
3914,143718.14
3915,143718.27
3916,143718.28
3917,143718.31
3918,143718.55
3919,143718.52
3920,143718.27
3921,143762.9
3922,143763.05
3923,143778.97
3924,143778.08
3925,143778.8
3926,143778.81
3927,143778.86
3928,143778.89
3929,143778.4
3930,143775.84
3931,143775.75
3932,143775.73
3933,143775.17
3934,143775.16
3935,143729.0
3936,143729.0
3937,143729.14
3938,143730.02
3939,143730.03
3940,143730.03
3941,143730.05
3942,143729.97
3943,143730.11
3944,143730.11
3945,143730.12
3946,143730.58
3947,143730.56
3948,143731.03
3949,143742.58
3950,143741.5
3951,143719.88
3952,143719.88
3953,143720.3
3954,143708.39
3955,143708.36
3956,143707.8
3957,143707.33
3958,143752.72
3959,143752.73
3960,143752.86
3961,143752.98
3962,143789.19
3963,143802.3
3964,143802.38
3965,143802.06
3966,143802.6
3967,143803.84
3968,143800.48
3969,143798.81
3970,143798.92
3971,143798.98
3972,143799.08
3973,143799.19
3974,143799.0
3975,143799.02
3976,143799.08
3977,143799.11
3978,143799.64
3979,143798.95
3980,143799.05
3981,143799.06
3982,143797.56
3983,143797.4
3984,143797.42
3985,143797.58
3986,143797.5
3987,143797.14
3988,143777.86
3989,143777.95
3990,143794.08
3991,143793.94
3992,143793.94
3993,143794.08
3994,143794.64
3995,143671.92
3996,143675.42
3997,143675.7
3998,143675.77
3999,143676.52
4000,143674.84
4001,143674.81
4002,143674.81
4003,143674.5
4004,143674.98
4005,143674.98
4006,143674.9
4007,143675.16
4008,143675.11
4009,143675.11
4010,143677.34
4011,143677.83
4012,143678.05
4013,143678.1
4014,143687.39
4015,143687.58
4016,143687.61
4017,143687.61
4018,143688.03
4019,143687.6
4020,143687.69
4021,143687.77
4022,143688.33
4023,143688.5
4024,143687.98
4025,143688.05
4026,143688.45
4027,143688.48
4028,143688.39
4029,143688.28
4030,143688.92
4031,143688.94
4032,143689.06
4033,143689.17
4034,143686.39
4035,143686.39
4036,143686.64
4037,143687.42
4038,143687.47
4039,143810.06
4040,143810.97
4041,143806.84
4042,143807.0
4043,143806.69
4044,143806.25
4045,143806.53
4046,143806.28
4047,143806.34
4048,143806.36
4049,143806.8
4050,143807.66
4051,143807.94
4052,143844.92
4053,143844.33
4054,143832.14
4055,143832.11
4056,143832.16
4057,143833.23
4058,143832.4
4059,143831.69
4060,143832.78
4061,143832.78
4062,143831.12
4063,143828.66
4064,143828.64
4065,143830.14
4066,143830.17
4067,143830.17
4068,143830.8
4069,143830.73
4070,143797.6
4071,143833.38
4072,143833.17
4073,143833.23
4074,143833.06
4075,143797.06
4076,143796.55
4077,143796.97
4078,143797.1
4079,143797.16
4080,143807.23
4081,143807.23
4082,143807.12
4083,143807.45
4084,143809.1
4085,143808.31
4086,143806.72
4087,143806.66
4088,143806.69
4089,143806.66
4090,143806.14
4091,143806.08
4092,143806.72
4093,143807.61
4094,143807.69
4095,143843.6
4096,143843.2
4097,143842.97
4098,143805.34
4099,143805.16
4100,143806.23
4101,143806.55
4102,143796.06
4103,143796.53
4104,143796.33
4105,143796.02
4106,143795.42
4107,143794.75
4108,143794.81
4109,143795.08
4110,143747.95
4111,143747.88
4112,143747.94
4113,143747.62
4114,143747.64
4115,143746.02
4116,143746.02
4117,143735.81
4118,143735.83
4119,143736.06
4120,143736.08
4121,143735.81
4122,143736.17
4123,143736.27
4124,143735.78
4125,143735.75
4126,143735.31
4127,143697.84
4128,143698.0
4129,143733.77
4130,143756.2
4131,143756.25
4132,143754.9
4133,143754.92
4134,143755.33
4135,143755.34
4136,143755.39
4137,143755.67
4138,143756.62
4139,143756.77
4140,143756.75
4141,143801.42
4142,143800.98
4143,143800.98
4144,143802.5
4145,143801.64
4146,143801.64
4147,143801.62
4148,143801.55
4149,143802.34
4150,143802.1
4151,143804.42
4152,143805.78
4153,143805.69
4154,143805.61
4155,143805.23
4156,143804.86
4157,143805.72
4158,143805.62
4159,143805.56
4160,143805.78
4161,143805.3
4162,143805.45
4163,143804.45
4164,143804.6
4165,143804.88
4166,143805.34
4167,143805.22
4168,143805.02
4169,143804.72
4170,143804.64
4171,143804.69
4172,143803.48
4173,143803.47
4174,143803.62
4175,143803.77
4176,143804.08
4177,143804.08
4178,143804.1
4179,143804.23
4180,143804.0
4181,143803.94
4182,143803.1
4183,143805.4
4184,143805.4
4185,143804.55
4186,143842.86
4187,143842.86
4188,143843.8
4189,143843.14
4190,143843.08
4191,143843.06
4192,143804.52
4193,143803.56
4194,143842.77
4195,143843.19
4196,143842.92
4197,143843.3
4198,143842.7
4199,143842.86
4200,143842.28
4201,143842.19
4202,143841.86
4203,143842.02
4204,143842.03
4205,143842.06
4206,143842.39
4207,143842.53
4208,143842.56
4209,143842.72
4210,143842.77
4211,143839.48
4212,143841.47
4213,143841.38
4214,143842.33
4215,143838.81
4216,143841.5
4217,143841.62
4218,143841.58
4219,143841.58
4220,143841.6
4221,143841.62
4222,143841.39
4223,143838.89
4224,143838.61
4225,143838.3
4226,143838.12
4227,143792.69
4228,143780.22
4229,143780.39
4230,143780.4
4231,143780.58
4232,143779.84
4233,143779.81
4234,143779.02
4235,143778.53
4236,143779.92
4237,143780.31
4238,143779.94
4239,143778.36
4240,143778.08
4241,143777.08
4242,143776.92
4243,143775.55
4244,143775.62
4245,143775.52
4246,143775.53
4247,143775.52
4248,143775.52
4249,143774.11
4250,143773.83
4251,143728.38
4252,143728.22
4253,143727.88
4254,143727.66
4255,143727.66
4256,143727.66
4257,143639.83
4258,143639.52
4259,143639.9
4260,143639.9
4261,143640.36
4262,143640.36
4263,143640.38
4264,143705.86
4265,143705.75
4266,143705.53
4267,143705.4
4268,143705.34
4269,143704.38
4270,143704.84
4271,143664.84
4272,143664.89
4273,143664.88
4274,143668.14
4275,143694.4
4276,143694.02
4277,143694.03
4278,143693.81
4279,143693.86
4280,143693.86
4281,143694.0
4282,143693.14
4283,143692.53
4284,143692.72
4285,143693.17
4286,143693.19
4287,143693.17
4288,143692.92
4289,143693.3
4290,143693.33
4291,143693.52
4292,143693.33
4293,143693.4
4294,143739.06
4295,143739.11
4296,143739.06
4297,143738.58
4298,143777.16
4299,143777.5
4300,143777.47
4301,143617.66
4302,143615.2
4303,143610.02
4304,143611.06
4305,143610.4
4306,143610.48
4307,143609.38
4308,143609.72
4309,143609.86
4310,143609.86
4311,143655.05
4312,143654.5
4313,143655.4
4314,143692.6
4315,143692.98
4316,143817.61
4317,143817.19
4318,143817.19
4319,143817.17
4320,143817.2
4321,143671.88
4322,143671.88
4323,143671.88
4324,143670.62
4325,143671.08
4326,143669.61
4327,143621.39
4328,143621.31
4329,143630.14
4330,143632.64
4331,143632.72
4332,143632.77
4333,143632.72
4334,143631.62
4335,143632.03
4336,143631.92
4337,143632.39
4338,143633.62
4339,143633.9
4340,143637.23
4341,143637.3
4342,143637.31
4343,143637.6
4344,143637.58
4345,143637.61
4346,143638.08
4347,143638.1
4348,143637.94
4349,143637.55
4350,143637.14
4351,143637.25
4352,143636.0
4353,143636.19
4354,143636.19
4355,143635.25
4356,143635.73
4357,143635.1
4358,143635.61
4359,143635.72
4360,143635.78
4361,143635.67
4362,143635.66
4363,143635.61
4364,143634.89
4365,143634.8
4366,143635.16
4367,143635.44
4368,143514.8
4369,143514.83
4370,143511.31
4371,143511.5
4372,143511.3
4373,143511.31
4374,143511.31
4375,143522.06
4376,143457.0
4377,143456.92
4378,143456.89
4379,143457.11
4380,143457.3
4381,143457.36
4382,143456.75
4383,143456.67
4384,143419.3
4385,143418.53
4386,143418.7
4387,143438.88
4388,143429.86
4389,143432.2
4390,143432.52
4391,143432.64
4392,143432.56
4393,143432.44
4394,143432.47
4395,143432.6
4396,143432.25
4397,143432.7
4398,143432.89
4399,143432.89
4400,143433.36
4401,143433.19
4402,143432.2
4403,143431.7
4404,143441.14
4405,143441.08
4406,143441.05
4407,143440.25
4408,143440.25
4409,143440.33
4410,143439.02
4411,143439.06
4412,143439.1
4413,143438.94
4414,143438.72
4415,143438.67
4416,143437.2
4417,143437.2
4418,143437.1
4419,143437.08
4420,143436.98
4421,143436.98
4422,143437.02
4423,143435.38
4424,143434.94
4425,143435.33
4426,143425.55
4427,143425.67
4428,143425.75
4429,143418.73
4430,143418.73
4431,143418.52
4432,143420.56
4433,143420.8
4434,143419.58
4435,143428.23
4436,143430.36
4437,143430.58
4438,143432.19
4439,143438.97
4440,143438.97
4441,143438.9
4442,143438.7
4443,143309.8
4444,143309.98
4445,143310.08
4446,143309.98
4447,143309.89
4448,143310.16
4449,143311.0
4450,143311.25
4451,143302.55
4452,143301.81
4453,143302.55
4454,143293.5
4455,143293.75
4456,143302.47
4457,143302.44
4458,143302.62
4459,143302.9
4460,143303.36
4461,143303.38
4462,143296.47
4463,143296.45
4464,143296.81
4465,143296.88
4466,143296.77
4467,143296.77
4468,143296.78
4469,143296.72
4470,143296.72
4471,143288.02
4472,143287.69
4473,143287.58
4474,143286.77
4475,143286.75
4476,143286.78
4477,143286.81
4478,143286.83
4479,143287.0
4480,143300.98
4481,143294.39
4482,143294.34
4483,143294.27
4484,143293.27
4485,143293.31
4486,143285.75
4487,143285.75
4488,143285.66
4489,143292.56
4490,143293.02
4491,143293.14
4492,143291.23
4493,143290.9
4494,143290.83
4495,143368.0
4496,143359.97
4497,143360.14
4498,143360.3
4499,143359.95
4500,143359.86
4501,143359.69
4502,143359.69
4503,143359.33
4504,143360.53
4505,143360.2
4506,143360.94
4507,143360.86
4508,143367.75
4509,143366.84
4510,143366.83
4511,143366.14
4512,143366.14
4513,143297.03
4514,143297.33
4515,143297.78
4516,143375.25
4517,143375.23
4518,143297.5
4519,143297.48
4520,143297.73
4521,143297.77
4522,143298.27
4523,143298.69
4524,143268.88
4525,143268.75
4526,143269.05
4527,143269.05
4528,143269.12
4529,143347.17
4530,143339.78
4531,143339.78
4532,143339.33
4533,143339.78
4534,143302.78
4535,143295.1
4536,143295.0
4537,143295.0
4538,143295.28
4539,143293.98
4540,143369.88
4541,143369.92
4542,143369.8
4543,143299.16
4544,143299.44
4545,143299.95
4546,143299.92
4547,143293.28
4548,143300.5
4549,143300.52
4550,143300.89
4551,143300.86
4552,143300.89
4553,143300.66
4554,143300.69
4555,143300.69
4556,143299.97
4557,143293.22
4558,143291.97
4559,143292.56
4560,143292.58
4561,143290.9
4562,143290.89
4563,143291.31
4564,143291.33
4565,143291.23
4566,143291.02
4567,143299.89
4568,143376.27
4569,143376.27
4570,143299.47
4571,143300.84
4572,143300.84
4573,143300.83
4574,143300.83
4575,143300.84
4576,143300.5
4577,143300.67
4578,143300.39
4579,143300.52
4580,143300.75
4581,143300.73
4582,143294.1
4583,143293.98
4584,143293.56
4585,143292.9
4586,143299.95
4587,143299.67
4588,143299.78
4589,143286.98
4590,143299.6
4591,143299.7
4592,143297.67
4593,143297.97
4594,143297.97
4595,143298.0
4596,143299.08
4597,143299.25
4598,143298.5
4599,143312.05
4600,143312.08
4601,143312.03
4602,143312.16
4603,143312.47
4604,143312.81
4605,143313.58
4606,143360.67
4607,143360.8
4608,143361.0
4609,143360.95
4610,143360.94
4611,143361.38
4612,143363.31
4613,143356.97
4614,143356.97
4615,143356.56
4616,143356.6
4617,143356.6
4618,143355.67
4619,143343.44
4620,143342.4
4621,143342.5
4622,143342.3
4623,143340.72
4624,143341.12
4625,143334.61
4626,143351.97
4627,143351.92
4628,143351.92
4629,143351.72
4630,143351.69
4631,143351.78
4632,143351.81
4633,143352.78
4634,143352.72
4635,143358.47
4636,143358.53
4637,143371.66
4638,143354.86
4639,143357.08
4640,143357.05
4641,143356.7
4642,143354.8
4643,143353.95
4644,143354.11
4645,143354.19
4646,143343.78
4647,143321.47
4648,143321.73
4649,143323.33
4650,143322.88
4651,143322.77
4652,143322.75
4653,143323.02
4654,143321.39
4655,143319.88
4656,143320.4
4657,143365.81
4658,143365.83
4659,143365.86
4660,143366.69
4661,143366.84
4662,143366.88
4663,143366.92
4664,143368.42
4665,143368.48
4666,143368.72
4667,143368.28
4668,143369.11
4669,143369.12
4670,143369.25
4671,143369.25
4672,143368.77
4673,143369.8
4674,143370.4
4675,143369.94
4676,143368.89
4677,143368.61
4678,143368.28
4679,143367.39
4680,143366.56
4681,143366.61
4682,143365.2
4683,143365.7
4684,143365.56
4685,143366.56
4686,143365.44
4687,143365.38
4688,143366.33
4689,143366.31
4690,143321.31
4691,143322.34
4692,143322.08
4693,143322.05
4694,143322.23
4695,143320.56
4696,143321.19
4697,143354.11
4698,143354.19
4699,143354.28
4700,143354.12
4701,143353.95
4702,143354.06
4703,143354.11
4704,143354.11
4705,143354.27
4706,143322.19
4707,143322.16
4708,143323.36
4709,143323.36
4710,143323.36
4711,143323.38
4712,143323.52
4713,143308.14
4714,143341.64
4715,143375.03
4716,143375.28
4717,143377.94
4718,143377.05
4719,143357.53
4720,143357.45
4721,143357.47
4722,143358.25
4723,143358.02
4724,143357.94
4725,143360.58
4726,143360.67
4727,143360.69
4728,143360.45
4729,143360.45
4730,143360.48
4731,143360.61
4732,143357.53
4733,143357.12
4734,143357.34
4735,143357.38
4736,143339.58
4737,143339.44
4738,143339.55
4739,143350.08
4740,143350.08
4741,143350.05
4742,143350.1
4743,143347.36
4744,143348.73
4745,143348.75
4746,143370.44
4747,143370.45
4748,143370.38
4749,143368.27
4750,143332.52
4751,143332.47
4752,143332.47
4753,143332.53
4754,143309.56
4755,143309.55
4756,143321.95
4757,143321.5
4758,143321.5
4759,143322.17
4760,143368.67
4761,143368.55
4762,143368.58
4763,143368.58
4764,143367.64
4765,143367.69
4766,143367.89
4767,143366.64
4768,143384.61
4769,143384.47
4770,143383.55
4771,143383.56
4772,143383.55
4773,143382.8
4774,143383.75
4775,143384.16
4776,143373.05
4777,143374.7
4778,143375.16
4779,143374.81
4780,143374.98
4781,143375.02
4782,143374.94
4783,143374.88
4784,143374.61
4785,143374.36
4786,143372.84
4787,143374.0
4788,143373.95
4789,143374.23
4790,143385.5
4791,143385.3
4792,143385.23
4793,143385.55
4794,143386.1
4795,143385.53
4796,143386.0
4797,143386.5
4798,143384.7
4799,143385.02
4800,143385.14
4801,143384.88
4802,143418.39
4803,143418.72
4804,143419.05
4805,143419.44
4806,143419.7
4807,143419.8
4808,143387.55
4809,143386.61
4810,143386.83
4811,143384.03
4812,143384.02
4813,143384.45
4814,143384.53
4815,143384.6
4816,143382.23
4817,143382.3
4818,143382.27
4819,143441.02
4820,143441.05
4821,143441.1
4822,143441.1
4823,143439.94
4824,143439.66
4825,143380.98
4826,143381.12
4827,143381.02
4828,143381.05
4829,143381.19
4830,143381.84
4831,143381.86
4832,143381.88
4833,143381.89
4834,143381.75
4835,143381.81
4836,143382.12
4837,143382.17
4838,143382.4
4839,143382.4
4840,143382.44
4841,143415.61
4842,143415.61
4843,143414.72
4844,143414.86
4845,143330.48
4846,143330.38
4847,143330.83
4848,143330.83
4849,143335.25
4850,143335.02
4851,143335.02
4852,143335.16
4853,143360.53
4854,143360.45
4855,143335.02
4856,143335.72
4857,143335.77
4858,143334.08
4859,143333.92
4860,143333.86
4861,143311.98
4862,143337.44
4863,143314.7
4864,143314.77
4865,143406.64
4866,143406.62
4867,143406.62
4868,143381.48
4869,143406.66
4870,143406.72
4871,143406.98
4872,143385.11
4873,143374.12
4874,143326.66
4875,143326.66
4876,143326.75
4877,143384.88
4878,143385.02
4879,143385.28
4880,143385.27
4881,143384.73
4882,143350.95
4883,143351.14
4884,143351.08
4885,143372.7
4886,143372.81
4887,143372.89
4888,143372.97
4889,143373.0
4890,143378.12
4891,143378.89
4892,143378.89
4893,143379.25
4894,143356.94
4895,143357.12
4896,143356.11
4897,143356.22
4898,143356.92
4899,143324.22
4900,143351.55
4901,143351.56
4902,143351.56
4903,143351.69
4904,143351.33
4905,143351.47
4906,143356.44
4907,143355.11
4908,143322.03
4909,143322.12
4910,143299.12
4911,143298.22
4912,143298.19
4913,143331.58
4914,143331.58
4915,143367.12
4916,143367.23
4917,143367.55
4918,143297.95
4919,143297.86
4920,143297.4
4921,143297.42
4922,143297.45
4923,143311.25
4924,143311.25
4925,143311.47
4926,143311.55
4927,143311.56
4928,143311.62
4929,143311.9
4930,143337.7
4931,143337.56
4932,143326.75
4933,143340.14
4934,143442.0
4935,143442.11
4936,143442.4
4937,143465.7
4938,143465.7
4939,143465.69
4940,143465.66
4941,143465.67
4942,143465.22
4943,143501.8
4944,143501.52
4945,143501.52
4946,143501.64
4947,143501.73
4948,143513.33
4949,143513.56
4950,143511.95
4951,143509.9
4952,143492.12
4953,143454.64
4954,143491.17
4955,143480.19
4956,143479.75
4957,143479.7
4958,143478.84
4959,143444.33
4960,143486.61
4961,143486.83
4962,143486.66
4963,143512.1
4964,143509.7
4965,143508.33
4966,143508.2
4967,143508.52
4968,143508.89
4969,143509.06
4970,143509.08
4971,143509.03
4972,143508.62
4973,143509.08
4974,143509.08
4975,143508.98
4976,143495.31
4977,143495.52
4978,143496.02
4979,143496.02
4980,143496.02
4981,143496.39
4982,143496.39
4983,143496.1
4984,143472.02
4985,143472.08
4986,143472.06
4987,143469.27
4988,143469.28
4989,143491.56
4990,143491.55
4991,143494.86
4992,143494.95
4993,143494.78
4994,143532.5
4995,143532.17
4996,143532.3
4997,143532.31
4998,143597.62
4999,143597.77
5000,143597.98
5001,143597.89
5002,143597.55
5003,143597.25
5004,143600.39
5005,143600.53
5006,143600.53
5007,143601.03
5008,143597.92
5009,143598.02
5010,143470.42
5011,143470.73
5012,143470.95
5013,143470.38
5014,143470.14
5015,143597.47
5016,143597.89
5017,143495.95
5018,143494.22
5019,143494.2
5020,143494.55
5021,143497.36
5022,143497.42
5023,143494.23
5024,143493.92
5025,143493.97
5026,143493.98
5027,143493.98
5028,143496.53
5029,143500.1
5030,143500.0
5031,143500.0
5032,143500.08
5033,143500.36
5034,143497.08
5035,143496.61
5036,143496.62
5037,143496.4
5038,143496.02
5039,143461.36
5040,143461.44
5041,143461.47
5042,143462.06
5043,143462.39
5044,143462.55
5045,143462.5
5046,143462.3
5047,143460.92
5048,143460.61
5049,143459.83
5050,143459.84
5051,143459.72
5052,143459.62
5053,143459.8
5054,143459.94
5055,143460.02
5056,143460.67
5057,143460.42
5058,143460.61
5059,143464.14
5060,143464.14
5061,143464.14
5062,143465.31
5063,143465.31
5064,143465.64
5065,143465.8
5066,143465.78
5067,143463.97
5068,143463.9
5069,143450.8
5070,143450.77
5071,143450.83
5072,143450.83
5073,143449.02
5074,143449.0
5075,143449.39
5076,143449.28
5077,143449.28
5078,143449.17
5079,143449.16
5080,143449.34
5081,143449.38
5082,143449.14
5083,143446.38
5084,143446.28
5085,143446.25
5086,143445.72
5087,143445.16
5088,143444.8
5089,143444.81
5090,143444.89
5091,143444.36
5092,143444.42
5093,143444.55
5094,143444.55
5095,143443.81
5096,143418.33
5097,143418.16
5098,143418.11
5099,143418.1
5100,143418.06
5101,143418.03
5102,143446.1
5103,143445.77
5104,143457.77
5105,143457.97
5106,143457.89
5107,143471.8
5108,143446.48
5109,143471.89
5110,143471.95
5111,143446.33
5112,143435.61
5113,143435.38
5114,143435.38
5115,143485.36
5116,143485.3
5117,143485.3
5118,143474.22
5119,143421.36
5120,143421.16
5121,143418.47
5122,143418.45
5123,143418.36
5124,143418.34
5125,143418.34
5126,143418.34
5127,143418.31
5128,143455.14
5129,143454.81
5130,143454.8
5131,143455.61
5132,143456.34
5133,143456.34
5134,143466.39
5135,143466.39
5136,143467.42
5137,143467.39
5138,143481.38
5139,143481.36
5140,143481.45
5141,143481.52
5142,143481.33
5143,143481.44
5144,143479.66
5145,143482.58
5146,143482.02
5147,143626.28
5148,143627.34
5149,143627.42
5150,143629.3
5151,143629.27
5152,143630.42
5153,143630.45
5154,143631.94
5155,143631.92
5156,143631.92
5157,143631.95
5158,143630.81
5159,143630.73
5160,143630.73
5161,143630.19
5162,143630.06
5163,143629.22
5164,143625.62
5165,143625.56
5166,143624.81
5167,143612.02
5168,143612.53
5169,143612.55
5170,143612.44
5171,143612.58
5172,143611.22
5173,143611.42
5174,143611.86
5175,143611.73
5176,143611.89
5177,143612.6
5178,143612.3
5179,143612.28
5180,143612.2
5181,143611.0
5182,143614.14
5183,143615.02
5184,143615.0
5185,143612.73
5186,143612.94
5187,143612.95
5188,143613.23
5189,143609.86
5190,143609.88
5191,143609.98
5192,143613.6
5193,143613.98
5194,143613.92
5195,143613.9
5196,143616.53
5197,143616.56
5198,143661.55
5199,143683.28
5200,143814.27
5201,143815.27
5202,143815.17
5203,143815.11
5204,143688.3
5205,143688.23
5206,143688.25
5207,143687.3
5208,143687.36
5209,143687.38
5210,143686.86
5211,143687.28
5212,143810.5
5213,143810.22
5214,143811.27
5215,143800.27
5216,143811.4
5217,143811.52
5218,143811.5
5219,143811.5
5220,143800.88
5221,143800.75
5222,143800.08
5223,143801.78
5224,143801.66
5225,143802.08
5226,143802.23
5227,143802.17
5228,143803.69
5229,143814.67
5230,143814.31
5231,143814.31
5232,143814.31
5233,143814.33
5234,143814.53
5235,143814.53
5236,143813.53
5237,143685.94
5238,143685.92
5239,143686.14
5240,143810.05
5241,143810.19
5242,143810.33
5243,143810.39
5244,143810.7
5245,143810.55
5246,143811.62
5247,143811.92
5248,143683.27
5249,143683.62
5250,143683.64
5251,143683.64
5252,143683.67
5253,143683.48
5254,143683.75
5255,143683.9
5256,143684.92
5257,143685.12
5258,143540.75
5259,143540.58
5260,143540.55
5261,143540.77
5262,143541.02
5263,143541.02
5264,143541.8
5265,143540.89
5266,143540.86
5267,143540.48
5268,143667.53
5269,143667.39
5270,143667.34
5271,143672.11
5272,143672.16
5273,143669.92
5274,143669.03
5275,143671.23
5276,143671.03
5277,143671.05
5278,143670.7
5279,143673.42
5280,143673.1
5281,143673.19
5282,143673.28
5283,143673.5
5284,143673.48
5285,143670.95
5286,143671.17
5287,143671.17
5288,143671.16
5289,143671.16
5290,143671.08
5291,143671.08
5292,143671.0
5293,143670.73
5294,143670.73
5295,143671.58
5296,143668.58
5297,143668.86
5298,143669.31
5299,143670.77
5300,143670.52
5301,143671.3
5302,143671.28
5303,143671.83
5304,143668.19
5305,143542.64
5306,143541.02
5307,143541.33
5308,143544.56
5309,143555.97
5310,143555.64
5311,143555.56
5312,143683.86
5313,143683.72
5314,143683.44
5315,143679.88
5316,143678.86
5317,143666.97
5318,143667.75
5319,143667.92
5320,143664.08
5321,143663.9
5322,143663.89
5323,143665.61
5324,143665.8
5325,143676.02
5326,143676.02
5327,143676.08
5328,143676.14
5329,143676.02
5330,143676.03
5331,143676.06
5332,143676.06
5333,143676.16
5334,143676.08
5335,143676.08
5336,143676.48
5337,143676.64
5338,143675.88
5339,143676.58
5340,143676.34
5341,143674.48
5342,143674.7
5343,143674.7
5344,143674.78
5345,143676.22
5346,143676.23
5347,143676.28
5348,143676.47
5349,143676.48
5350,143676.5
5351,143658.05
5352,143657.2
5353,143656.97
5354,143642.77
5355,143643.05
5356,143642.9
5357,143644.53
5358,143644.64
5359,143644.66
5360,143644.69
5361,143645.12
5362,143645.14
5363,143645.14
5364,143645.17
5365,143645.72
5366,143645.75
5367,143647.6
5368,143647.66
5369,143647.72
5370,143647.81
5371,143647.84
