,0
3623,385645.78
3624,385645.78
3625,385636.97
3626,385617.16
3627,385618.6
3628,385618.6
3629,385573.22
3630,385573.78
3631,385577.78
3632,385611.8
3633,385612.25
3634,385613.03
3635,385658.72
3636,385649.8
3637,385650.12
3638,385650.84
3639,385650.88
3640,385650.28
3641,385639.0
3642,385639.0
3643,385639.06
3644,385639.06
3645,385682.12
3646,385670.78
3647,385670.53
3648,385668.97
3649,385651.03
3650,385652.0
3651,385640.03
3652,385627.62
3653,385630.44
3654,385630.62
3655,385630.88
3656,385630.56
3657,385630.5
3658,385630.78
3659,385630.97
3660,385635.44
3661,385631.56
3662,385630.5
3663,385628.2
3664,385628.4
3665,385628.94
3666,385650.97
3667,385647.1
3668,385647.0
3669,385659.4
3670,385659.9
3671,385662.8
3672,385662.9
3673,385662.28
3674,385681.0
3675,385682.0
3676,385682.22
3677,385682.8
3678,385682.8
3679,385682.84
3680,385682.62
3681,385682.34
3682,385682.25
3683,385680.28
3684,385680.0
3685,385680.0
3686,385662.53
3687,385663.0
3688,385631.97
3689,385631.9
3690,385633.16
3691,385633.28
3692,385598.2
3693,385598.16
3694,385598.25
3695,385637.0
3696,385620.34
3697,385620.8
3698,385620.2
3699,385620.75
3700,385620.66
3701,385657.44
3702,385674.34
3703,385674.7
3704,385710.62
3705,385710.78
3706,385711.1
3707,385704.1
3708,385706.78
3709,385705.0
3710,385685.44
3711,385685.44
3712,385685.0
3713,385682.03
3714,385682.03
3715,385700.53
3716,385700.44
3717,385694.9
3718,385695.28
3719,385696.88
3720,385697.7
3721,385697.44
3722,385690.06
3723,385689.75
3724,385644.7
3725,385632.03
3726,385643.53
3727,385634.88
3728,385637.03
3729,385638.06
3730,385638.16
3731,385638.06
3732,385636.1
3733,385648.84
3734,385648.66
3735,385643.8
3736,385643.9
3737,385646.0
3738,385645.5
3739,385645.34
3740,385683.03
3741,385683.4
3742,385683.72
3743,385686.16
3744,385686.2
3745,385643.56
3746,385667.06
3747,385682.75
3748,385682.8
3749,385682.97
3750,385633.62
3751,385485.12
3752,385454.28
3753,385454.97
3754,385454.78
3755,385447.34
3756,385447.44
3757,385448.53
3758,385484.3
3759,385502.7
3760,385466.8
3761,385466.88
3762,385467.34
3763,385467.94
3764,385464.84
3765,385464.75
3766,385493.22
3767,385492.75
3768,385679.34
3769,385691.06
3770,385691.03
3771,385691.06
3772,385691.06
3773,385691.2
3774,385703.56
3775,385703.9
3776,385697.75
3777,385697.2
3778,385697.16
3779,385696.8
3780,385693.34
3781,385692.7
3782,385693.62
3783,385689.2
3784,385690.6
3785,385532.6
3786,385532.6
3787,385532.6
3788,385532.6
3789,385532.38
3790,385682.97
3791,385683.0
3792,385693.12
3793,385696.75
3794,385658.53
3795,385658.2
3796,385658.44
3797,385658.28
3798,385699.9
3799,385659.3
3800,385658.78
3801,385659.25
3802,385750.25
3803,385750.34
3804,385718.03
3805,385718.1
3806,385718.6
3807,385718.6
3808,385719.78
3809,385719.8
3810,385719.8
3811,385718.25
3812,385610.0
3813,385610.3
3814,385610.28
3815,385610.38
3816,385610.38
3817,385613.1
3818,385613.1
3819,385607.25
3820,385669.1
3821,385631.47
3822,385631.8
3823,385633.3
3824,385631.4
3825,385605.6
3826,385650.34
3827,385613.56
3828,385560.3
3829,385569.22
3830,385594.97
3831,385595.28
3832,385602.0
3833,385609.34
3834,385609.34
3835,385578.72
3836,385577.94
3837,385577.97
3838,385577.94
3839,385576.8
3840,385646.47
3841,385490.62
3842,385373.3
3843,385373.3
3844,385374.28
3845,385374.94
3846,385373.88
3847,385373.84
3848,385373.97
3849,385379.5
3850,385379.6
3851,385380.28
3852,385381.9
3853,385433.25
3854,385433.34
3855,385541.2
3856,385541.53
3857,385539.97
3858,385540.0
3859,385539.97
3860,385539.97
3861,385543.75
3862,385547.44
3863,385547.56
3864,385536.22
3865,385553.72
3866,385551.8
3867,385553.4
3868,385554.84
3869,385554.84
3870,385554.9
3871,385558.28
3872,385559.12
3873,385560.4
3874,385560.2
3875,385559.72
3876,385559.72
3877,385560.47
3878,385560.47
3879,385560.53
3880,385642.38
3881,385642.34
3882,385641.88
3883,385641.88
3884,385636.56
3885,385636.53
3886,385557.34
3887,385556.2
3888,385556.03
3889,385539.47
3890,385539.62
3891,385539.7
3892,385539.62
3893,385538.03
3894,385537.84
3895,385539.8
3896,385539.5
3897,385526.66
3898,385526.03
3899,385526.3
3900,385526.3
3901,385526.3
3902,385524.22
3903,385523.25
3904,385523.38
3905,385849.1
3906,385849.1
3907,385854.84
3908,385854.88
3909,385854.84
3910,385856.22
3911,385856.28
3912,385855.34
3913,385852.0
3914,385852.2
3915,385853.94
3916,385853.9
3917,385854.53
3918,385854.47
3919,385861.16
3920,385854.6
3921,385855.22
3922,385858.8
3923,385858.9
3924,385858.75
3925,385860.53
3926,385873.0
3927,385872.8
3928,385873.12
3929,385873.56
3930,385988.94
3931,385989.44
3932,386079.88
3933,386087.8
3934,386087.84
3935,386085.5
3936,386085.53
3937,386088.97
3938,386074.7
3939,386075.2
3940,385989.78
3941,385989.75
3942,385990.3
3943,385990.34
3944,385990.53
3945,385990.97
3946,385989.4
3947,385989.4
3948,385989.56
3949,385991.44
3950,386028.06
3951,386028.97
3952,386072.72
3953,386054.25
3954,386054.25
3955,386071.5
3956,386071.25
3957,386069.5
3958,386069.5
3959,386040.56
3960,386035.6
3961,386035.44
3962,386033.8
3963,386043.06
3964,386043.06
3965,386043.06
3966,386042.97
3967,386043.06
3968,386043.1
3969,386043.06
3970,386050.78
3971,386051.1
3972,386034.16
3973,386034.2
3974,386034.16
3975,386034.25
3976,386034.5
3977,386034.72
3978,386078.5
3979,386049.9
3980,386042.1
3981,386043.22
3982,386046.78
3983,386028.22
3984,386040.3
3985,386040.47
3986,386040.78
3987,386043.7
3988,386037.9
3989,386010.94
3990,385987.97
3991,385987.8
3992,385988.16
3993,385994.88
3994,385994.28
3995,385996.4
3996,385996.4
3997,385996.7
3998,385998.4
3999,385998.4
4000,385998.56
4001,386001.78
4002,386001.78
4003,386001.8
4004,386007.78
4005,386007.9
4006,386015.44
4007,386015.44
4008,386037.12
4009,386037.44
4010,386037.84
4011,386037.94
4012,386038.2
4013,386038.66
4014,386042.3
4015,386036.22
4016,386035.7
4017,386029.78
4018,386029.53
4019,386029.3
4020,386025.94
4021,386025.94
4022,386035.38
4023,386035.38
4024,386035.28
4025,386035.75
4026,386035.75
4027,386033.34
4028,386032.44
4029,386030.38
4030,386030.88
4031,386031.22
4032,386031.44
4033,386033.0
4034,386033.06
4035,386033.12
4036,386033.1
4037,386033.22
4038,386035.66
4039,386038.1
4040,386038.75
4041,386038.75
4042,386023.72
4043,386022.7
4044,386022.75
4045,386020.88
4046,386020.88
4047,386019.9
4048,386021.72
4049,386021.72
4050,386021.97
4051,386022.44
4052,386022.66
4053,386031.12
4054,386032.56
4055,385993.3
4056,385991.28
4057,386006.56
4058,386006.12
4059,386006.66
4060,386006.97
4061,386011.56
4062,386011.16
4063,386011.84
4064,386011.78
4065,386012.3
4066,386012.9
4067,386013.88
4068,386013.9
4069,386012.47
4070,386012.1
4071,386012.62
4072,386012.53
4073,386004.25
4074,385960.97
4075,385960.9
4076,385960.9
4077,385984.7
4078,386007.16
4079,386007.16
4080,385992.06
4081,385992.1
4082,385984.75
4083,385984.84
4084,385993.0
4085,385993.12
4086,385994.34
4087,385989.22
4088,385984.9
4089,385984.94
4090,386002.47
4091,386000.53
4092,386000.56
4093,386002.12
4094,386002.1
4095,386002.12
4096,386038.16
4097,386038.1
4098,386034.38
4099,386033.22
4100,386032.8
4101,386033.62
4102,386034.25
4103,386034.25
4104,386041.12
4105,386041.2
4106,386041.9
4107,386041.8
4108,386041.8
4109,386041.53
4110,386041.84
4111,386042.2
4112,386042.28
4113,386037.9
4114,386039.2
4115,386050.16
4116,386055.1
4117,386055.47
4118,386037.6
4119,386054.12
4120,386055.72
4121,385977.75
4122,385950.06
4123,385950.12
4124,385950.12
4125,385949.75
4126,385944.97
4127,385958.16
4128,385958.1
4129,385958.16
4130,385958.2
4131,385934.7
4132,385941.44
4133,385940.6
4134,385940.7
4135,385940.7
4136,385940.7
4137,385940.9
4138,385949.4
4139,385943.97
4140,385944.5
4141,385944.12
4142,385941.2
4143,385943.25
4144,385928.94
4145,385929.03
4146,386002.7
4147,386004.88
4148,385907.66
4149,385925.94
4150,385928.06
4151,385926.88
4152,385926.8
4153,385926.94
4154,385924.8
4155,386005.12
4156,386005.06
4157,386004.94
4158,386004.97
4159,386014.47
4160,385995.62
4161,385995.72
4162,385995.78
4163,385990.78
4164,385999.25
4165,386010.62
4166,385979.75
4167,385981.88
4168,385982.34
4169,385977.12
4170,385983.06
4171,386011.66
4172,385993.25
4173,385993.84
4174,385993.06
4175,385992.75
4176,385992.6
4177,385994.28
4178,385994.34
4179,385993.72
4180,385993.75
4181,385995.78
4182,385996.3
4183,385993.4
4184,385991.22
4185,385992.3
4186,386004.97
4187,385995.4
4188,386012.2
4189,385946.78
4190,385946.84
4191,385935.25
4192,385935.38
4193,385935.62
4194,385916.34
4195,385910.1
4196,385910.62
4197,385920.6
4198,385920.12
4199,385920.16
4200,385916.1
4201,385916.06
4202,385915.84
4203,385915.62
4204,385915.0
4205,385914.9
4206,385916.88
4207,385917.25
4208,385911.0
4209,385909.0
4210,385906.78
4211,385906.66
4212,385907.12
4213,385821.75
4214,385822.88
4215,385827.34
4216,385828.66
4217,385774.1
4218,385777.72
4219,385776.1
4220,385778.94
4221,385813.25
4222,385813.25
4223,385813.28
4224,385801.6
4225,385793.5
4226,385804.16
4227,385804.66
4228,385807.7
4229,385807.72
4230,385753.34
4231,385769.9
4232,385816.97
4233,385816.66
4234,385816.66
4235,385791.7
4236,385795.94
4237,385800.2
4238,385800.12
4239,385800.06
4240,385800.3
4241,385799.28
4242,385803.8
4243,385804.5
4244,385805.16
4245,385804.7
4246,385804.3
4247,385799.12
4248,385805.25
4249,385806.34
4250,385815.28
4251,385817.06
4252,385817.1
4253,385807.38
4254,385806.78
4255,385799.03
4256,385796.1
4257,385797.84
4258,385797.9
4259,385781.94
4260,385783.84
4261,385782.75
4262,385782.06
4263,385812.88
4264,385813.03
4265,385814.56
4266,385805.78
4267,385816.38
4268,385816.06
4269,385816.3
4270,385816.5
4271,385803.78
4272,385803.84
4273,385784.06
4274,385794.88
4275,385794.56
4276,385794.94
4277,385795.12
4278,385795.16
4279,385796.47
4280,385798.28
4281,385783.97
4282,385799.62
4283,385795.62
4284,385807.38
4285,385855.0
4286,385855.53
4287,385863.06
4288,385862.62
4289,385863.2
4290,385863.06
4291,385844.25
4292,385844.25
4293,385829.47
4294,385839.56
4295,385840.56
4296,385821.72
4297,385826.62
4298,385826.9
4299,385826.97
4300,385826.94
4301,385812.34
4302,385811.28
4303,385802.2
4304,385802.2
4305,385808.75
4306,385809.75
4307,385809.47
4308,385809.0
4309,385809.03
4310,385808.66
4311,385807.16
4312,385751.6
4313,385750.84
4314,385750.84
4315,385751.62
4316,385751.75
4317,385828.66
4318,385828.3
4319,385828.44
4320,385836.56
4321,385839.3
4322,385840.28
4323,385840.3
4324,385884.12
4325,385882.25
4326,385883.28
4327,385883.53
4328,385884.7
4329,385885.5
4330,385894.03
4331,385893.62
4332,385898.16
4333,385945.06
4334,385949.25
4335,385949.1
4336,385916.53
4337,385869.44
4338,385827.12
4339,385827.25
4340,385863.25
4341,385864.2
4342,385864.0
4343,385850.2
4344,385867.03
4345,385866.78
4346,385871.56
4347,385864.6
4348,385865.84
4349,385871.78
4350,385872.75
4351,385832.6
4352,385881.03
4353,385880.2
4354,385832.44
4355,385832.44
4356,385874.94
4357,385873.06
4358,385873.16
4359,385871.62
4360,385871.7
4361,385901.75
4362,385897.78
4363,385898.5
4364,385897.16
4365,385896.72
4366,385837.0
4367,385877.47
4368,385782.62
4369,385831.06
4370,385782.06
4371,385782.75
4372,385783.97
4373,385821.34
4374,385819.7
4375,385769.94
4376,385770.16
4377,385774.66
4378,385775.5
4379,385776.0
4380,385775.94
4381,385775.97
4382,385772.3
4383,385771.38
4384,385771.5
4385,385772.1
4386,385771.94
4387,385771.97
4388,385772.0
4389,385772.0
4390,385772.06
4391,385768.84
4392,385769.16
4393,385772.7
4394,385816.75
4395,385816.8
4396,385816.84
4397,385816.88
4398,385816.6
4399,385817.8
4400,385817.8
4401,385817.25
4402,385817.25
4403,385806.44
4404,385806.5
4405,385806.75
4406,385806.62
4407,385806.2
4408,385790.56
4409,385790.56
4410,385790.7
4411,385785.84
4412,385785.9
4413,385785.3
4414,385780.7
4415,385781.16
4416,385782.7
4417,385779.62
4418,385773.38
4419,385786.25
4420,385787.2
4421,385793.88
4422,385781.56
4423,385781.5
4424,385781.34
4425,385781.25
4426,385837.06
4427,385837.1
4428,385837.22
4429,385837.06
4430,385837.3
4431,385843.0
4432,385843.4
4433,385843.47
4434,385828.28
4435,385834.34
4436,385846.06
4437,385838.22
4438,385821.97
4439,385830.0
4440,385829.9
4441,385768.03
4442,385819.53
4443,385833.28
4444,385832.3
4445,385832.3
4446,385832.53
4447,385835.56
4448,385836.1
4449,385836.12
4450,385836.2
4451,385836.1
4452,385845.66
4453,385835.72
4454,385845.66
4455,385845.6
4456,385843.6
4457,385843.6
4458,385942.06
4459,385788.1
4460,385771.9
4461,385772.2
4462,385772.78
4463,385771.97
4464,385771.97
4465,385745.75
4466,385745.72
4467,385732.34
4468,385732.4
4469,385732.34
4470,385732.4
4471,385732.44
4472,385758.06
4473,385758.06
4474,385758.12
4475,385758.16
4476,385794.6
4477,385781.75
4478,385769.16
4479,385769.3
4480,385769.75
4481,385769.53
4482,385769.6
4483,385769.6
4484,385766.38
4485,385785.28
4486,385785.75
4487,385785.88
4488,385796.97
4489,385812.9
4490,385813.06
4491,385813.06
4492,385813.56
4493,385802.25
4494,385803.34
4495,385799.03
4496,385803.78
4497,385805.44
4498,385805.4
4499,385805.62
4500,385814.84
4501,385814.78
4502,385814.9
4503,385822.1
4504,385820.94
4505,385816.78
4506,385816.3
4507,385816.97
4508,385816.94
4509,385813.3
4510,385813.44
4511,385813.03
4512,385813.06
4513,385819.28
4514,385819.9
4515,385820.5
4516,385823.4
4517,385823.38
4518,385823.16
4519,385818.78
4520,385818.8
4521,385819.22
4522,385809.9
4523,385810.22
4524,385786.25
4525,385785.78
4526,385786.53
4527,385791.7
4528,385790.06
4529,385898.28
4530,385877.22
4531,385877.22
4532,385877.53
4533,385877.56
4534,385877.03
4535,385897.03
4536,385876.5
4537,385877.22
4538,385876.16
4539,385876.16
4540,385875.2
4541,385739.3
4542,385739.47
4543,385722.25
4544,385722.25
4545,385722.4
4546,385722.5
4547,385723.84
4548,385723.84
4549,385723.97
4550,385721.03
4551,385708.97
4552,385709.47
4553,385706.0
4554,385705.12
4555,385704.75
4556,385705.03
4557,385705.06
4558,385706.12
4559,385703.44
4560,385703.4
4561,385703.44
4562,385781.1
4563,385781.25
4564,385785.75
4565,385789.5
4566,385714.7
4567,385781.9
4568,385781.8
4569,385780.1
4570,385877.6
4571,385876.62
4572,385874.6
4573,385874.4
4574,385875.94
4575,385875.94
4576,385875.75
4577,385875.84
4578,385873.6
4579,385870.4
4580,385871.9
4581,385870.75
4582,385870.75
4583,385869.25
4584,385846.7
4585,385868.0
4586,385867.78
4587,385868.03
4588,385846.88
4589,385853.44
4590,385855.72
4591,385847.12
4592,385847.16
4593,385846.06
4594,385845.97
4595,385846.12
4596,385845.1
4597,385847.8
4598,385850.78
4599,385868.8
4600,385869.1
4601,385870.16
4602,385870.88
4603,385855.22
4604,385855.22
4605,385855.2
4606,385854.88
4607,385854.88
4608,385854.9
4609,385854.84
4610,385836.66
4611,385843.25
4612,385841.56
4613,385841.44
4614,385847.28
4615,385831.47
4616,385835.62
4617,385835.66
4618,385836.8
4619,385835.66
4620,385857.03
4621,385856.75
4622,385857.12
4623,385858.78
4624,385859.34
4625,385855.34
4626,385863.94
4627,385864.34
4628,385864.12
4629,385863.56
4630,385880.97
4631,385881.06
4632,385873.06
4633,385873.75
4634,385873.7
4635,385874.22
4636,385877.12
4637,385870.84
4638,385891.3
4639,385890.22
4640,385897.2
4641,385897.12
4642,385897.22
4643,385896.88
4644,385896.78
4645,385876.44
4646,385877.22
4647,385877.22
4648,385881.84
4649,385861.66
4650,385862.84
4651,385862.25
4652,385876.06
4653,385876.1
4654,385895.16
4655,385895.16
4656,385895.2
4657,385931.34
4658,385925.8
4659,385928.03
4660,385976.72
4661,385977.84
4662,385977.9
4663,385977.84
4664,385977.84
4665,385977.84
4666,385977.4
4667,385977.84
4668,385997.03
4669,385997.38
4670,385995.0
4671,385995.6
4672,385995.28
4673,385996.7
4674,385996.7
4675,385996.72
4676,385994.53
4677,385995.38
4678,385995.84
4679,385999.0
4680,385999.0
4681,385999.12
4682,385999.12
4683,386005.5
4684,386000.88
4685,386005.22
4686,385987.66
4687,385951.9
4688,385974.62
4689,385970.1
4690,385974.94
4691,385977.84
4692,385977.72
4693,385975.53
4694,385923.6
4695,385923.56
4696,385923.88
4697,385906.8
4698,385906.88
4699,385907.72
4700,385910.34
4701,385909.2
4702,385908.4
4703,385892.25
4704,385892.22
4705,385893.34
4706,385895.2
4707,385895.47
4708,385897.53
4709,385892.62
4710,385892.03
4711,385892.6
4712,385915.78
4713,385915.8
4714,385920.22
4715,385920.2
4716,385920.56
4717,385921.0
4718,385933.62
4719,385928.84
4720,385972.97
4721,385972.9
4722,385972.72
4723,385972.56
4724,385972.94
4725,385977.25
4726,385992.84
4727,385992.84
4728,385992.97
4729,385992.34
4730,385976.78
4731,385976.62
4732,385977.16
4733,385977.4
4734,386028.78
4735,386045.97
4736,386045.97
4737,386039.8
4738,386039.34
4739,386038.84
4740,386041.22
4741,386042.25
4742,386042.84
4743,386044.9
4744,386008.53
4745,386008.66
4746,385995.16
4747,385995.16
4748,386031.7
4749,386031.72
4750,386022.75
4751,386022.8
4752,386022.5
4753,386030.34
4754,386030.3
4755,386045.53
4756,386046.22
4757,386037.5
4758,386038.28
4759,386038.22
4760,386038.0
4761,386037.88
4762,386052.1
4763,386021.88
4764,386035.22
4765,385971.3
4766,385953.03
4767,385953.12
4768,385953.16
4769,385953.2
4770,385971.06
4771,386046.4
4772,386047.53
4773,386029.66
4774,386006.62
4775,386006.4
4776,386010.22
4777,386009.94
4778,386009.97
4779,386010.0
4780,386009.97
4781,386009.66
4782,386012.44
4783,386012.03
4784,386010.78
4785,386010.72
4786,386010.56
4787,386014.22
4788,386014.12
4789,385869.44
4790,385850.4
4791,385949.8
4792,385949.94
4793,386010.28
4794,386089.88
4795,386089.9
4796,386086.16
4797,386082.84
4798,386082.75
4799,386082.75
4800,386076.6
4801,386077.62
4802,385997.7
4803,386077.1
4804,386070.88
4805,386071.6
4806,386071.66
4807,386072.53
4808,386072.4
4809,386068.7
4810,386067.94
4811,386067.97
4812,386068.06
4813,386068.06
4814,386068.06
4815,386070.53
4816,386070.53
4817,386072.22
4818,386072.53
4819,386072.94
4820,386069.1
4821,386070.34
4822,386070.4
4823,386070.2
4824,386071.53
4825,386071.5
4826,386072.12
4827,386070.9
4828,386070.9
4829,386071.6
4830,386071.78
4831,386071.88
4832,386071.22
4833,386071.44
4834,386073.88
4835,386067.12
4836,386067.22
4837,386074.6
4838,386075.62
4839,386077.53
4840,386077.1
4841,386083.97
4842,386083.38
4843,386092.78
4844,386093.4
4845,386093.47
4846,386095.7
4847,386095.66
4848,386101.4
4849,386101.12
4850,386101.06
4851,386122.8
4852,386120.94
4853,386121.1
4854,386121.3
4855,386121.28
4856,386107.47
4857,386108.06
4858,386112.88
4859,386112.88
4860,386112.88
4861,386112.8
4862,386114.5
4863,386114.47
4864,386109.3
4865,386109.44
4866,386090.5
4867,386087.53
4868,386090.94
4869,386084.22
4870,386084.22
4871,386084.44
4872,386086.4
4873,386083.12
4874,386083.16
4875,386082.3
4876,386082.9
4877,386096.66
4878,386096.66
4879,386072.25
4880,386073.03
4881,386069.16
4882,386069.12
4883,386084.25
4884,386084.38
4885,386085.0
4886,386085.1
4887,386040.53
4888,386035.4
4889,386040.97
4890,386041.3
4891,386039.44
4892,386078.38
4893,386085.8
4894,386085.56
4895,386085.56
4896,386085.6
4897,386084.1
4898,386114.16
4899,386094.7
4900,386094.66
4901,386094.7
4902,386093.6
4903,386095.22
4904,386093.44
4905,386093.44
4906,386093.44
4907,386050.3
4908,386069.34
4909,386069.34
4910,386069.47
4911,386070.22
4912,386057.25
4913,386019.28
4914,386022.25
4915,385929.72
4916,385929.22
4917,385929.97
4918,385941.44
4919,385941.6
4920,385934.9
4921,385927.47
4922,386003.7
4923,386003.56
4924,386002.94
4925,386015.88
4926,386017.62
4927,386013.34
4928,386016.25
4929,386016.22
4930,386016.4
4931,386000.7
4932,385913.7
4933,385914.38
4934,385921.88
4935,386001.7
4936,385920.6
4937,385920.3
4938,385920.3
4939,385918.22
4940,385918.34
4941,385918.25
4942,385924.5
4943,385900.8
4944,385895.62
4945,385975.03
4946,385975.03
4947,385904.7
4948,385909.6
4949,385909.16
4950,385908.94
4951,385918.06
4952,385932.6
4953,385913.25
4954,385902.97
4955,385903.47
4956,385903.4
4957,385903.5
4958,385903.6
4959,385903.4
4960,385903.7
4961,385985.34
4962,385984.78
4963,385904.88
4964,385904.88
4965,385903.12
4966,385902.62
4967,385902.9
4968,385902.72
4969,385893.66
4970,385894.1
4971,385894.06
4972,385857.44
4973,385856.84
4974,385855.94
4975,385856.3
4976,385856.5
4977,385856.4
4978,385843.97
4979,385853.47
4980,385853.6
4981,385858.84
4982,385888.06
4983,385888.06
4984,385886.56
4985,385884.6
4986,385876.2
4987,385876.2
4988,385876.2
4989,385876.2
4990,385882.78
4991,385882.8
4992,385882.88
4993,385882.88
4994,385880.1
4995,385880.22
4996,385877.16
4997,385861.34
4998,385861.34
4999,385869.3
5000,385869.56
5001,385869.72
5002,385869.78
5003,385869.53
5004,385869.75
5005,385870.1
5006,385870.38
5007,385870.53
5008,385870.75
5009,385870.75
5010,385870.9
5011,385864.88
5012,385865.06
5013,385768.12
5014,385763.4
5015,385771.25
5016,385771.56
5017,385771.78
5018,385757.1
5019,385748.97
5020,385748.7
5021,385806.44
5022,385816.6
5023,385817.94
5024,385818.3
5025,385831.47
5026,385831.94
5027,385832.12
5028,385832.2
5029,385832.2
5030,385832.22
5031,385832.28
5032,385833.75
5033,385834.2
5034,385834.62
5035,385842.44
5036,385844.25
5037,385843.78
5038,385792.72
5039,385790.3
5040,385798.53
5041,385818.22
5042,385820.6
5043,385820.56
5044,385817.8
5045,385817.88
5046,385817.66
5047,385818.0
5048,385818.34
5049,385816.78
5050,385819.12
5051,385738.0
5052,385735.8
5053,385737.16
5054,385736.72
5055,385736.56
5056,385736.8
5057,385739.66
5058,385740.4
5059,385734.9
5060,385735.22
5061,385735.16
5062,385735.56
5063,385763.47
5064,385763.56
5065,385763.62
5066,385764.03
5067,385895.44
5068,385816.75
5069,385816.4
5070,385816.4
5071,385817.78
5072,385817.84
5073,385819.3
5074,385821.62
5075,385821.75
5076,385822.72
5077,385822.22
5078,385823.16
5079,385823.47
5080,385823.47
5081,385823.53
5082,385822.2
5083,385803.9
5084,385803.94
5085,385803.9
5086,385803.97
5087,385806.06
5088,385808.84
5089,385808.78
5090,385809.22
5091,385809.12
5092,385809.1
5093,385810.0
5094,385810.34
5095,385810.66
5096,385812.4
5097,385812.3
5098,385812.0
5099,385811.8
5100,385811.88
5101,385803.8
5102,385803.66
5103,385801.16
5104,385800.78
5105,385800.56
5106,385798.78
5107,385799.16
5108,385799.1
5109,385790.1
5110,385779.53
5111,385779.56
5112,385779.62
5113,385780.4
5114,385781.28
5115,385790.5
5116,385789.8
5117,385789.94
5118,385790.2
5119,385794.16
5120,385794.28
5121,385788.66
5122,385794.9
5123,385794.84
5124,385794.84
5125,385795.6
5126,385795.9
5127,385795.72
5128,385795.75
5129,385795.94
5130,385794.44
5131,385795.56
5132,385795.44
5133,385795.53
5134,385794.66
5135,385791.3
5136,385787.38
5137,385787.3
5138,385787.5
5139,385787.53
5140,385788.1
5141,385788.06
5142,385788.28
5143,385788.7
5144,385788.78
5145,385791.47
5146,385787.7
5147,385824.84
5148,385823.53
5149,385827.2
5150,385752.84
5151,385786.03
5152,385782.1
5153,385782.1
5154,385782.0
5155,385782.0
5156,385781.97
5157,385860.9
5158,385861.28
5159,385861.34
5160,385826.97
5161,385827.0
5162,385826.97
5163,385908.8
5164,385909.0
5165,385908.9
5166,385908.75
5167,385901.75
5168,385906.4
5169,385906.88
5170,385907.12
5171,385907.25
5172,385914.8
5173,385915.25
5174,385914.56
5175,385845.66
5176,385845.8
5177,385845.97
5178,385845.75
5179,385844.47
5180,385844.56
5181,385860.06
5182,385859.03
5183,385858.12
5184,385862.66
5185,385846.03
5186,385843.7
5187,385844.2
5188,385844.25
5189,385847.94
5190,385848.2
5191,385848.2
5192,385848.22
5193,385847.16
5194,385847.2
5195,385847.28
5196,385846.72
5197,385853.72
5198,385859.94
5199,385897.6
5200,385897.47
5201,385897.44
5202,385900.5
5203,385900.5
5204,385900.88
5205,385853.97
5206,385855.12
5207,385855.38
5208,385853.16
5209,385861.66
5210,385861.66
5211,385860.88
5212,385859.03
5213,385859.06
5214,385858.66
5215,385858.72
5216,385857.5
5217,385943.8
5218,386022.34
5219,385941.88
5220,385940.66
5221,385941.3
5222,385941.66
5223,385929.8
5224,385929.06
5225,385929.3
5226,385929.38
5227,385937.2
5228,385937.38
5229,385937.4
5230,385906.97
5231,385907.38
5232,385907.62
5233,385905.84
5234,385905.62
5235,385906.4
5236,385906.25
5237,385907.12
5238,385869.56
5239,385790.38
5240,385790.4
5241,385825.47
5242,385825.44
5243,385824.9
5244,385825.62
5245,385825.66
5246,385825.66
5247,385826.84
5248,385826.84
5249,385827.1
5250,385833.0
5251,385833.03
5252,385824.1
5253,385827.9
5254,385815.03
5255,385813.28
5256,385843.8
5257,385844.44
5258,385840.34
5259,385840.34
5260,385839.9
5261,385840.47
5262,385849.6
5263,385851.56
5264,385846.16
5265,385845.03
5266,385842.6
5267,385842.56
5268,385842.62
5269,385835.62
5270,385835.62
5271,385838.7
5272,385838.97
5273,385837.56
5274,385838.12
5275,385836.78
5276,385835.53
5277,385837.47
5278,385848.9
5279,385848.4
5280,385837.28
5281,385825.25
5282,385825.25
5283,385858.3
5284,385830.0
5285,385830.66
5286,385828.2
5287,385828.25
5288,385828.8
5289,385828.62
5290,385832.72
5291,385832.6
5292,385832.62
5293,385832.62
5294,385832.62
5295,385823.8
5296,385818.53
5297,385818.5
5298,385818.28
5299,385818.4
5300,385818.56
5301,385816.6
5302,385816.97
5303,385820.47
5304,385820.2
5305,385814.6
5306,385801.4
5307,385801.9
5308,385807.88
5309,385807.88
5310,385807.66
5311,385807.78
5312,385865.78
5313,385866.22
5314,385865.7
5315,385865.97
5316,385876.62
5317,385876.56
5318,385868.7
5319,385868.03
5320,385868.0
5321,385854.94
5322,385854.97
5323,385855.38
5324,385855.38
5325,385858.5
5326,385859.28
5327,385859.38
5328,385783.03
5329,385783.06
5330,385836.56
5331,385944.97
5332,385958.66
5333,385958.66
5334,385958.97
5335,385959.22
5336,385878.4
5337,385892.44
5338,385892.3
5339,385867.5
5340,385888.3
5341,385888.3
5342,385890.75
5343,385890.78
5344,385891.3
5345,385890.97
5346,385959.34
5347,385959.34
5348,385954.22
5349,385954.22
5350,385955.72
5351,385956.2
5352,385956.16
5353,385957.47
5354,385957.47
5355,385957.5
5356,385957.34
5357,385958.2
5358,385965.3
5359,385965.1
5360,385965.03
5361,385963.3
5362,385962.22
5363,385962.3
5364,385962.06
5365,385955.84
5366,385902.38
5367,385903.88
5368,385903.84
5369,385906.22
5370,385932.25
5371,385930.38
