,0
3711,0.128
3712,0.1276
3713,0.1276
3714,0.1276
3715,0.1276
3716,0.1276
3717,0.1276
3718,0.128
3719,0.128
3720,0.128
3721,0.128
3722,0.128
3723,0.128
3724,0.128
3725,0.128
3726,0.128
3727,0.128
3728,0.128
3729,0.1284
3730,0.1284
3731,0.1284
3732,0.1284
3733,0.128
3734,0.128
3735,0.128
3736,0.128
3737,0.128
3738,0.1276
3739,0.1276
3740,0.1276
3741,0.1276
3742,0.1276
3743,0.1276
3744,0.1276
3745,0.1276
3746,0.1276
3747,0.1276
3748,0.128
3749,0.128
3750,0.128
3751,0.128
3752,0.1284
3753,0.1284
3754,0.128
3755,0.128
3756,0.128
3757,0.1284
3758,0.1288
3759,0.1284
3760,0.1284
3761,0.1284
3762,0.1288
3763,0.1288
3764,0.1288
3765,0.1288
3766,0.1288
3767,0.1288
3768,0.1288
3769,0.1288
3770,0.1288
3771,0.1288
3772,0.1288
3773,0.1288
3774,0.1288
3775,0.1288
3776,0.1288
3777,0.1288
3778,0.1288
3779,0.1288
3780,0.1288
3781,0.1288
3782,0.1288
3783,0.1288
3784,0.1288
3785,0.1288
3786,0.1288
3787,0.1288
3788,0.1288
3789,0.1288
3790,0.1288
3791,0.1288
3792,0.1288
3793,0.1288
3794,0.1288
3795,0.1288
3796,0.1288
3797,0.1288
3798,0.1288
3799,0.1284
3800,0.1284
3801,0.1284
3802,0.1284
3803,0.1284
3804,0.1284
3805,0.1284
3806,0.1284
3807,0.1284
3808,0.1284
3809,0.1284
3810,0.128
3811,0.1284
3812,0.1284
3813,0.1284
3814,0.128
3815,0.128
3816,0.128
3817,0.1288
3818,0.1288
3819,0.1288
3820,0.1288
3821,0.1288
3822,0.1288
3823,0.1288
3824,0.1288
3825,0.1288
3826,0.1288
3827,0.1288
3828,0.1288
3829,0.1288
3830,0.1288
3831,0.1288
3832,0.1288
3833,0.1288
3834,0.1288
3835,0.1288
3836,0.1288
3837,0.1288
3838,0.1288
3839,0.1288
3840,0.1292
3841,0.1292
3842,0.1292
3843,0.1296
3844,0.1296
3845,0.1296
3846,0.1296
3847,0.1296
3848,0.1292
3849,0.1296
3850,0.1296
3851,0.1292
3852,0.1292
3853,0.1292
3854,0.1292
3855,0.1292
3856,0.1292
3857,0.1292
3858,0.1292
3859,0.1292
3860,0.1292
3861,0.1292
3862,0.1292
3863,0.1292
3864,0.1292
3865,0.1288
3866,0.1288
3867,0.1288
3868,0.1288
3869,0.1288
3870,0.1288
3871,0.1288
3872,0.1288
3873,0.1292
3874,0.1292
3875,0.1288
3876,0.1288
3877,0.1288
3878,0.1288
3879,0.1288
3880,0.1284
3881,0.1288
3882,0.1288
3883,0.1288
3884,0.1288
3885,0.1288
3886,0.1288
3887,0.1292
3888,0.1292
3889,0.1292
3890,0.1292
3891,0.1296
3892,0.1296
3893,0.1292
3894,0.1292
3895,0.1292
3896,0.1292
3897,0.1292
3898,0.1292
3899,0.1292
3900,0.1292
3901,0.1288
3902,0.1292
3903,0.1292
3904,0.1292
3905,0.1292
3906,0.1292
3907,0.1292
3908,0.1292
3909,0.1292
3910,0.1292
3911,0.1292
3912,0.1292
3913,0.1292
3914,0.1292
3915,0.1292
3916,0.1292
3917,0.1292
3918,0.1292
3919,0.1292
3920,0.1292
3921,0.1292
3922,0.1292
3923,0.1288
3924,0.1288
3925,0.1288
3926,0.1288
3927,0.1288
3928,0.1288
3929,0.1288
3930,0.1288
3931,0.1288
3932,0.1288
3933,0.1288
3934,0.1288
3935,0.1288
3936,0.1288
3937,0.1288
3938,0.1292
3939,0.1292
3940,0.1296
3941,0.1296
3942,0.1292
3943,0.1292
3944,0.13
3945,0.13
3946,0.13
3947,0.1304
3948,0.13
3949,0.1304
3950,0.1304
3951,0.13
3952,0.13
3953,0.13
3954,0.13
3955,0.1304
3956,0.1304
3957,0.1308
3958,0.1308
3959,0.1308
3960,0.13
3961,0.13
3962,0.13
3963,0.1304
3964,0.1304
3965,0.1304
3966,0.132
3967,0.132
3968,0.132
3969,0.132
3970,0.132
3971,0.1316
3972,0.1316
3973,0.1316
3974,0.1316
3975,0.1316
3976,0.1316
3977,0.1316
3978,0.1316
3979,0.1316
3980,0.1312
3981,0.1312
3982,0.1312
3983,0.1312
3984,0.1312
3985,0.1316
3986,0.1316
3987,0.1316
3988,0.1316
3989,0.1316
3990,0.1316
3991,0.1316
3992,0.1316
3993,0.1316
3994,0.1316
3995,0.1316
3996,0.1316
3997,0.1316
3998,0.1312
3999,0.1312
4000,0.1316
4001,0.1316
4002,0.1316
4003,0.1316
4004,0.1312
4005,0.1312
4006,0.1312
4007,0.1312
4008,0.1312
4009,0.132
4010,0.1324
4011,0.1324
4012,0.1324
4013,0.1324
4014,0.1324
4015,0.1324
4016,0.1324
4017,0.132
4018,0.132
4019,0.1324
4020,0.132
4021,0.1324
4022,0.1328
4023,0.1328
4024,0.1328
4025,0.1328
4026,0.1328
4027,0.1328
4028,0.1324
4029,0.1328
4030,0.1328
4031,0.1328
4032,0.1328
4033,0.1328
4034,0.1324
4035,0.1324
4036,0.1324
4037,0.1324
4038,0.1324
4039,0.1324
4040,0.1324
4041,0.1324
4042,0.1324
4043,0.1324
4044,0.132
4045,0.132
4046,0.132
4047,0.132
4048,0.1324
4049,0.1324
4050,0.132
4051,0.132
4052,0.132
4053,0.132
4054,0.132
4055,0.132
4056,0.132
4057,0.132
4058,0.132
4059,0.1316
4060,0.1316
4061,0.1316
4062,0.1316
4063,0.1316
4064,0.1316
4065,0.1316
4066,0.1316
4067,0.1316
4068,0.1316
4069,0.1312
4070,0.1308
4071,0.1308
4072,0.1312
4073,0.1312
4074,0.1312
4075,0.1312
4076,0.1312
4077,0.1316
4078,0.1316
4079,0.1312
4080,0.1312
4081,0.1312
4082,0.1312
4083,0.1312
4084,0.1312
4085,0.1312
4086,0.1312
4087,0.1312
4088,0.1312
4089,0.1316
4090,0.1316
4091,0.1316
4092,0.1312
4093,0.1312
4094,0.1312
4095,0.1312
4096,0.1312
4097,0.1312
4098,0.1312
4099,0.1308
4100,0.1312
4101,0.1316
4102,0.1316
4103,0.1316
4104,0.132
4105,0.132
4106,0.132
4107,0.132
4108,0.132
4109,0.132
4110,0.132
4111,0.132
4112,0.132
4113,0.132
4114,0.132
4115,0.1316
4116,0.1324
4117,0.132
4118,0.1316
4119,0.1316
4120,0.1316
4121,0.1316
4122,0.1316
4123,0.1312
4124,0.1312
4125,0.1312
4126,0.1312
4127,0.1312
4128,0.1312
4129,0.1312
4130,0.1312
4131,0.1312
4132,0.1312
4133,0.1312
4134,0.1312
4135,0.1312
4136,0.1312
4137,0.1312
4138,0.1312
4139,0.1312
4140,0.1312
4141,0.1316
4142,0.1316
4143,0.1316
4144,0.1316
4145,0.1316
4146,0.1316
4147,0.1316
4148,0.1316
4149,0.1316
4150,0.1316
4151,0.1316
4152,0.1312
4153,0.1312
4154,0.1312
4155,0.1312
4156,0.1312
4157,0.1312
4158,0.1312
4159,0.1312
4160,0.1312
4161,0.1312
4162,0.1312
4163,0.1312
4164,0.1312
4165,0.1312
4166,0.1312
4167,0.1312
4168,0.1312
4169,0.1312
4170,0.1312
4171,0.132
4172,0.1316
4173,0.1316
4174,0.1316
4175,0.1316
4176,0.1316
4177,0.1316
4178,0.1316
4179,0.132
4180,0.132
4181,0.1316
4182,0.1316
4183,0.1316
4184,0.1316
4185,0.1316
4186,0.1316
4187,0.1312
4188,0.1312
4189,0.1316
4190,0.1312
4191,0.1316
4192,0.1316
4193,0.1316
4194,0.1312
4195,0.1312
4196,0.1316
4197,0.1316
4198,0.1316
4199,0.1316
4200,0.1316
4201,0.1316
4202,0.1316
4203,0.1316
4204,0.1316
4205,0.1316
4206,0.1316
4207,0.1316
4208,0.1308
4209,0.1308
4210,0.1308
4211,0.1308
4212,0.1308
4213,0.1308
4214,0.1308
4215,0.1308
4216,0.1308
4217,0.1308
4218,0.1308
4219,0.1308
4220,0.1304
4221,0.1304
4222,0.1308
4223,0.1308
4224,0.1308
4225,0.1312
4226,0.1312
4227,0.1312
4228,0.1308
4229,0.1308
4230,0.1312
4231,0.1308
4232,0.1308
4233,0.1308
4234,0.1308
4235,0.1308
4236,0.1308
4237,0.1308
4238,0.1308
4239,0.1308
4240,0.1312
4241,0.1312
4242,0.1312
4243,0.1312
4244,0.1312
4245,0.1312
4246,0.1312
4247,0.1312
4248,0.1312
4249,0.1312
4250,0.1308
4251,0.1308
4252,0.1308
4253,0.1308
4254,0.1308
4255,0.1304
4256,0.1304
4257,0.1304
4258,0.1308
4259,0.1308
4260,0.1308
4261,0.1312
4262,0.1312
4263,0.1312
4264,0.1312
4265,0.1312
4266,0.1312
4267,0.1312
4268,0.1312
4269,0.1308
4270,0.1308
4271,0.1308
4272,0.1312
4273,0.1308
4274,0.1312
4275,0.1316
4276,0.1312
4277,0.1312
4278,0.1312
4279,0.1312
4280,0.1312
4281,0.1312
4282,0.1312
4283,0.1308
4284,0.1308
4285,0.1308
4286,0.1308
4287,0.1308
4288,0.1304
4289,0.1308
4290,0.1308
4291,0.1308
4292,0.1312
4293,0.1312
4294,0.1312
4295,0.1312
4296,0.1312
4297,0.1312
4298,0.1312
4299,0.1308
4300,0.1308
4301,0.1308
4302,0.1308
4303,0.1308
4304,0.132
4305,0.132
4306,0.132
4307,0.132
4308,0.132
4309,0.1316
4310,0.1316
4311,0.1316
4312,0.1316
4313,0.132
4314,0.132
4315,0.132
4316,0.132
4317,0.132
4318,0.132
4319,0.132
4320,0.1316
4321,0.1316
4322,0.1316
4323,0.1316
4324,0.132
4325,0.132
4326,0.132
4327,0.132
4328,0.132
4329,0.132
4330,0.132
4331,0.132
4332,0.1316
4333,0.1316
4334,0.132
4335,0.1316
4336,0.1316
4337,0.1316
4338,0.1316
4339,0.1316
4340,0.1316
4341,0.1316
4342,0.1316
4343,0.1316
4344,0.1316
4345,0.1316
4346,0.1316
4347,0.1316
4348,0.1316
4349,0.1316
4350,0.1316
4351,0.1316
4352,0.1316
4353,0.1316
4354,0.1316
4355,0.1316
4356,0.1316
4357,0.1316
4358,0.1316
4359,0.1316
4360,0.1316
4361,0.1316
4362,0.1316
4363,0.132
4364,0.132
4365,0.1316
4366,0.1316
4367,0.1316
4368,0.1316
4369,0.1316
4370,0.1316
4371,0.132
4372,0.132
4373,0.1316
4374,0.1316
4375,0.1316
4376,0.132
4377,0.1316
4378,0.132
4379,0.132
4380,0.132
4381,0.132
4382,0.132
4383,0.132
4384,0.132
4385,0.132
4386,0.132
4387,0.132
4388,0.132
4389,0.132
4390,0.132
4391,0.132
4392,0.132
4393,0.132
4394,0.132
4395,0.132
4396,0.132
4397,0.132
4398,0.132
4399,0.132
4400,0.132
4401,0.132
4402,0.132
4403,0.132
4404,0.132
4405,0.132
4406,0.132
4407,0.132
4408,0.132
4409,0.1316
4410,0.1316
4411,0.1316
4412,0.1316
4413,0.1316
4414,0.1316
4415,0.1316
4416,0.1316
4417,0.1316
4418,0.1316
4419,0.1316
4420,0.1316
4421,0.1316
4422,0.1316
4423,0.1316
4424,0.1316
4425,0.1316
4426,0.1312
4427,0.1312
4428,0.1312
4429,0.1312
4430,0.1312
4431,0.1312
4432,0.1316
4433,0.1316
4434,0.1316
4435,0.1316
4436,0.1316
4437,0.1316
4438,0.1316
4439,0.1316
4440,0.1316
4441,0.1316
4442,0.1316
4443,0.1316
4444,0.1316
4445,0.1316
4446,0.1316
4447,0.1316
4448,0.1316
4449,0.1316
4450,0.1316
4451,0.1316
4452,0.1316
4453,0.1316
4454,0.1316
4455,0.1316
4456,0.1316
4457,0.1316
4458,0.1316
4459,0.1316
4460,0.1316
4461,0.1316
4462,0.1316
4463,0.1316
4464,0.1316
4465,0.1316
4466,0.132
4467,0.1316
4468,0.1316
4469,0.132
4470,0.1316
4471,0.1316
4472,0.1316
4473,0.1316
4474,0.1316
4475,0.1316
4476,0.1316
4477,0.1316
4478,0.132
4479,0.132
4480,0.132
4481,0.132
4482,0.132
4483,0.132
4484,0.132
4485,0.132
4486,0.132
4487,0.132
4488,0.132
4489,0.132
4490,0.132
4491,0.132
4492,0.132
4493,0.132
4494,0.132
4495,0.132
4496,0.132
4497,0.132
4498,0.132
4499,0.132
4500,0.132
4501,0.132
4502,0.132
4503,0.132
4504,0.1316
4505,0.1316
4506,0.1316
4507,0.1316
4508,0.1316
4509,0.1316
4510,0.1316
4511,0.1316
4512,0.1316
4513,0.1316
4514,0.1316
4515,0.1316
4516,0.1316
4517,0.1316
4518,0.1316
4519,0.1316
4520,0.1316
4521,0.132
4522,0.1324
4523,0.132
4524,0.132
4525,0.132
4526,0.132
4527,0.132
4528,0.132
4529,0.132
4530,0.132
4531,0.132
4532,0.132
4533,0.132
4534,0.132
4535,0.1316
4536,0.1324
4537,0.1324
4538,0.1324
4539,0.1324
4540,0.1324
4541,0.1324
4542,0.1324
4543,0.1324
4544,0.1324
4545,0.1328
4546,0.1328
4547,0.1324
4548,0.1324
4549,0.132
4550,0.132
4551,0.132
4552,0.132
4553,0.132
4554,0.132
4555,0.1316
4556,0.1316
4557,0.1316
4558,0.1316
4559,0.1316
4560,0.1312
4561,0.1312
4562,0.1316
4563,0.1316
4564,0.1316
4565,0.1316
4566,0.1316
4567,0.1316
4568,0.1316
4569,0.132
4570,0.1324
4571,0.1328
4572,0.1324
4573,0.1324
4574,0.1324
4575,0.1328
4576,0.1328
4577,0.1328
4578,0.1328
4579,0.1328
4580,0.1328
4581,0.1328
4582,0.1328
4583,0.1328
4584,0.1328
4585,0.1328
4586,0.1332
4587,0.1332
4588,0.1332
4589,0.1332
4590,0.1332
4591,0.1324
4592,0.1324
4593,0.1324
4594,0.1324
4595,0.1328
4596,0.1328
4597,0.1328
4598,0.1324
4599,0.1324
4600,0.1328
4601,0.1316
4602,0.1316
4603,0.132
4604,0.1324
4605,0.1316
4606,0.1316
4607,0.132
4608,0.132
4609,0.132
4610,0.132
4611,0.1316
4612,0.1316
4613,0.1316
4614,0.1316
4615,0.1316
4616,0.132
4617,0.132
4618,0.1316
4619,0.1316
4620,0.132
4621,0.1324
4622,0.1324
4623,0.1324
4624,0.1324
4625,0.1324
4626,0.1324
4627,0.1324
4628,0.132
4629,0.1324
4630,0.1324
4631,0.1324
4632,0.132
4633,0.132
4634,0.132
4635,0.132
4636,0.132
4637,0.132
4638,0.1324
4639,0.1324
4640,0.1324
4641,0.1324
4642,0.132
4643,0.132
4644,0.1324
4645,0.1324
4646,0.1324
4647,0.1324
4648,0.1324
4649,0.1324
4650,0.1324
4651,0.1328
4652,0.1332
4653,0.1328
4654,0.1328
4655,0.1328
4656,0.1328
4657,0.1328
4658,0.1332
4659,0.1336
4660,0.1336
4661,0.1336
4662,0.1336
4663,0.1332
4664,0.1332
4665,0.1332
4666,0.1332
4667,0.1332
4668,0.1328
4669,0.1328
4670,0.1328
4671,0.1328
4672,0.1332
4673,0.134
4674,0.134
4675,0.134
4676,0.134
4677,0.1344
4678,0.134
4679,0.134
4680,0.134
4681,0.134
4682,0.134
4683,0.134
4684,0.1348
4685,0.1348
4686,0.1348
4687,0.1348
4688,0.1344
4689,0.134
4690,0.134
4691,0.134
4692,0.134
4693,0.134
4694,0.134
4695,0.134
4696,0.134
4697,0.134
4698,0.134
4699,0.134
4700,0.134
4701,0.134
4702,0.134
4703,0.1344
4704,0.134
4705,0.134
4706,0.134
4707,0.134
4708,0.134
4709,0.134
4710,0.1348
4711,0.1348
4712,0.1348
4713,0.1348
4714,0.1344
4715,0.1344
4716,0.1344
4717,0.1344
4718,0.1344
4719,0.1344
4720,0.1344
4721,0.1344
4722,0.1344
4723,0.1344
4724,0.1348
4725,0.1356
4726,0.1356
4727,0.1356
4728,0.1356
4729,0.1356
4730,0.1356
4731,0.1352
4732,0.1348
4733,0.1348
4734,0.1348
4735,0.1348
4736,0.1352
4737,0.1352
4738,0.1352
4739,0.1352
4740,0.1352
4741,0.1352
4742,0.1352
4743,0.1352
4744,0.1352
4745,0.1352
4746,0.1356
4747,0.1356
4748,0.136
4749,0.1356
4750,0.1356
4751,0.1356
4752,0.1356
4753,0.1352
4754,0.1352
4755,0.1352
4756,0.1352
4757,0.1356
4758,0.1356
4759,0.136
4760,0.136
4761,0.136
4762,0.136
4763,0.1356
4764,0.1356
4765,0.1356
4766,0.1356
4767,0.1356
4768,0.1356
4769,0.1356
4770,0.1356
4771,0.136
4772,0.136
4773,0.136
4774,0.136
4775,0.1356
4776,0.1356
4777,0.1356
4778,0.1356
4779,0.1356
4780,0.1356
4781,0.1356
4782,0.1356
4783,0.136
4784,0.136
4785,0.136
4786,0.136
4787,0.1356
4788,0.1356
4789,0.1356
4790,0.1356
4791,0.1356
4792,0.1356
4793,0.1356
4794,0.1356
4795,0.1356
4796,0.1356
4797,0.1356
4798,0.1356
4799,0.1356
4800,0.1356
4801,0.1352
4802,0.1352
4803,0.1356
4804,0.1356
4805,0.1356
4806,0.1352
4807,0.1352
4808,0.1352
4809,0.1352
4810,0.1352
4811,0.1352
4812,0.134
4813,0.1348
4814,0.1352
4815,0.1348
4816,0.1348
4817,0.1344
4818,0.1344
4819,0.134
4820,0.134
4821,0.134
4822,0.1344
4823,0.1348
4824,0.1348
4825,0.1344
4826,0.1348
4827,0.1348
4828,0.1344
4829,0.1348
4830,0.1348
4831,0.1348
4832,0.1348
4833,0.1348
4834,0.1348
4835,0.1352
4836,0.1352
4837,0.1348
4838,0.1348
4839,0.1348
4840,0.1348
4841,0.1348
4842,0.1336
4843,0.1336
4844,0.1336
4845,0.1344
4846,0.1348
4847,0.1344
4848,0.1344
4849,0.1344
4850,0.134
4851,0.1344
4852,0.1344
4853,0.1348
4854,0.1344
4855,0.1344
4856,0.1344
4857,0.1348
4858,0.1348
4859,0.1352
4860,0.1356
4861,0.1356
4862,0.1356
4863,0.1356
4864,0.1352
4865,0.1352
4866,0.1352
4867,0.1352
4868,0.1352
4869,0.1356
4870,0.1352
4871,0.1352
4872,0.1352
4873,0.1352
4874,0.1352
4875,0.1352
4876,0.1352
4877,0.1352
4878,0.1352
4879,0.1352
4880,0.1352
4881,0.1352
4882,0.1352
4883,0.1352
4884,0.1352
4885,0.1352
4886,0.1352
4887,0.1352
4888,0.1352
4889,0.1352
4890,0.1352
4891,0.1352
4892,0.1352
4893,0.1352
4894,0.1352
4895,0.1352
4896,0.1352
4897,0.1356
4898,0.1356
4899,0.1356
4900,0.136
4901,0.136
4902,0.136
4903,0.1356
4904,0.1356
4905,0.136
4906,0.1356
4907,0.1356
4908,0.1356
4909,0.136
4910,0.136
4911,0.136
4912,0.136
4913,0.136
4914,0.136
4915,0.136
4916,0.136
4917,0.136
4918,0.136
4919,0.136
4920,0.1356
4921,0.1352
4922,0.1352
4923,0.1352
4924,0.1352
4925,0.1356
4926,0.1356
4927,0.1356
4928,0.1356
4929,0.1356
4930,0.1356
4931,0.1356
4932,0.1356
4933,0.1356
4934,0.1356
4935,0.1356
4936,0.1356
4937,0.1356
4938,0.1356
4939,0.1356
4940,0.1356
4941,0.1356
4942,0.1356
4943,0.1356
4944,0.1356
4945,0.1356
4946,0.1356
4947,0.1356
4948,0.1356
4949,0.1356
4950,0.1352
4951,0.1352
4952,0.1352
4953,0.1352
4954,0.1352
4955,0.1352
4956,0.1352
4957,0.1352
4958,0.1352
4959,0.1356
4960,0.136
4961,0.1356
4962,0.1356
4963,0.1356
4964,0.1352
4965,0.1352
4966,0.1352
4967,0.1352
4968,0.1352
4969,0.1352
4970,0.1352
4971,0.1352
4972,0.1352
4973,0.1352
4974,0.1356
4975,0.136
4976,0.136
4977,0.136
4978,0.136
4979,0.136
4980,0.136
4981,0.136
4982,0.1356
4983,0.1356
4984,0.1356
4985,0.136
4986,0.136
4987,0.136
4988,0.136
4989,0.1364
4990,0.136
4991,0.136
4992,0.136
4993,0.136
4994,0.1364
4995,0.1364
4996,0.1364
4997,0.1364
4998,0.1364
4999,0.1364
5000,0.136
5001,0.136
5002,0.136
5003,0.1364
5004,0.136
5005,0.1364
5006,0.1364
5007,0.1364
5008,0.1364
5009,0.1364
5010,0.1368
5011,0.1372
5012,0.1368
5013,0.1368
5014,0.1364
5015,0.1364
5016,0.1368
5017,0.1368
5018,0.1364
5019,0.1364
5020,0.1364
5021,0.1364
5022,0.1368
5023,0.1372
5024,0.1372
5025,0.1372
5026,0.1372
5027,0.1368
5028,0.1372
5029,0.1372
5030,0.1372
5031,0.1368
5032,0.1368
5033,0.1364
5034,0.1372
5035,0.1372
5036,0.1368
5037,0.1368
5038,0.1368
5039,0.1368
5040,0.1368
5041,0.1368
5042,0.1368
5043,0.1368
5044,0.1368
5045,0.1368
5046,0.1368
5047,0.1368
5048,0.1368
5049,0.1368
5050,0.1364
5051,0.1364
5052,0.1364
5053,0.1364
5054,0.1368
5055,0.1368
5056,0.1368
5057,0.1368
5058,0.1368
5059,0.1368
5060,0.1368
5061,0.1372
5062,0.1368
5063,0.1368
5064,0.1368
5065,0.1368
5066,0.1372
5067,0.1368
5068,0.1372
5069,0.1372
5070,0.1376
5071,0.1376
5072,0.138
5073,0.138
5074,0.1376
5075,0.138
5076,0.1376
5077,0.1376
5078,0.1376
5079,0.1376
5080,0.1376
5081,0.1376
5082,0.1376
5083,0.1372
5084,0.1376
5085,0.1376
5086,0.1376
5087,0.1376
5088,0.1376
5089,0.1372
5090,0.1372
5091,0.1372
5092,0.1368
5093,0.1372
5094,0.1376
5095,0.1376
5096,0.1376
5097,0.138
5098,0.1384
5099,0.1388
5100,0.1388
5101,0.1388
5102,0.1384
5103,0.1384
5104,0.1384
5105,0.1384
5106,0.1384
5107,0.1384
5108,0.1384
5109,0.1384
5110,0.1384
5111,0.1384
5112,0.1384
5113,0.1384
5114,0.1384
5115,0.1384
5116,0.1388
5117,0.138
5118,0.138
5119,0.138
5120,0.1376
5121,0.1376
5122,0.1376
5123,0.1376
5124,0.1376
5125,0.1376
5126,0.138
5127,0.138
5128,0.138
5129,0.138
5130,0.138
5131,0.138
5132,0.1376
5133,0.1376
5134,0.1368
5135,0.1372
5136,0.1372
5137,0.1372
5138,0.1368
5139,0.1368
5140,0.1368
5141,0.1364
5142,0.1364
5143,0.1364
5144,0.1364
5145,0.1364
5146,0.1364
5147,0.1364
5148,0.1364
5149,0.1364
5150,0.1368
5151,0.1368
5152,0.1368
5153,0.1364
5154,0.1364
5155,0.1368
5156,0.1368
5157,0.1372
5158,0.1368
5159,0.1364
5160,0.1364
5161,0.1364
5162,0.1364
5163,0.1364
5164,0.1364
5165,0.1364
5166,0.1368
5167,0.1368
5168,0.1372
5169,0.1368
5170,0.1368
5171,0.1368
5172,0.1364
5173,0.1364
5174,0.1364
5175,0.1364
5176,0.1364
5177,0.1368
5178,0.1368
5179,0.1368
5180,0.1368
5181,0.1368
5182,0.1368
5183,0.1368
5184,0.1372
5185,0.1372
5186,0.1372
5187,0.1372
5188,0.1376
5189,0.138
5190,0.138
5191,0.138
5192,0.138
5193,0.1384
5194,0.1384
5195,0.1384
5196,0.1384
5197,0.1384
5198,0.1384
5199,0.1384
5200,0.1384
5201,0.1384
5202,0.1384
5203,0.1384
5204,0.1384
5205,0.1384
5206,0.1384
5207,0.1384
5208,0.1384
5209,0.1384
5210,0.1384
5211,0.138
5212,0.1384
5213,0.1384
5214,0.1384
5215,0.1384
5216,0.138
5217,0.1384
5218,0.1384
5219,0.1384
5220,0.1384
5221,0.1384
5222,0.1384
5223,0.1384
5224,0.1384
5225,0.1384
5226,0.1384
5227,0.1384
5228,0.1384
5229,0.1384
5230,0.1384
5231,0.1384
5232,0.1384
5233,0.1384
5234,0.1384
5235,0.1384
5236,0.1384
5237,0.1384
5238,0.1384
5239,0.1384
5240,0.1384
5241,0.1384
5242,0.1392
5243,0.1392
5244,0.1392
5245,0.1392
5246,0.1392
5247,0.1392
5248,0.1392
5249,0.1392
5250,0.1392
5251,0.1392
5252,0.1392
5253,0.1392
5254,0.1392
5255,0.1392
5256,0.1392
5257,0.1392
5258,0.1392
5259,0.1392
5260,0.1392
5261,0.1392
5262,0.1388
5263,0.1392
5264,0.1388
5265,0.1388
5266,0.1392
5267,0.1392
5268,0.1392
5269,0.1388
5270,0.1388
5271,0.1388
5272,0.1388
5273,0.1388
5274,0.1388
5275,0.1388
5276,0.1388
5277,0.1388
5278,0.1396
5279,0.1396
5280,0.1392
5281,0.1388
5282,0.1388
5283,0.1388
5284,0.1384
5285,0.1384
5286,0.1388
5287,0.1384
5288,0.1384
5289,0.1384
5290,0.1384
5291,0.1388
5292,0.1392
5293,0.1388
5294,0.1388
5295,0.1388
5296,0.1388
5297,0.1384
5298,0.1388
5299,0.1388
5300,0.1388
5301,0.1388
5302,0.1388
5303,0.1388
5304,0.1388
5305,0.1388
5306,0.1388
5307,0.1392
5308,0.1388
5309,0.1388
5310,0.1388
5311,0.1388
5312,0.1392
5313,0.1392
5314,0.1392
5315,0.1392
5316,0.1392
5317,0.1388
5318,0.1388
5319,0.1388
5320,0.1396
5321,0.1396
5322,0.1392
5323,0.1392
5324,0.1388
5325,0.1388
5326,0.1388
5327,0.1392
5328,0.1392
5329,0.1388
5330,0.1388
5331,0.1388
5332,0.1388
5333,0.1388
5334,0.1388
5335,0.1388
5336,0.1392
5337,0.1392
5338,0.1392
5339,0.1388
5340,0.1392
5341,0.1396
5342,0.1396
5343,0.14
5344,0.14
5345,0.1404
5346,0.14
5347,0.14
5348,0.1396
5349,0.1392
5350,0.1396
5351,0.1396
5352,0.1396
5353,0.1396
5354,0.1396
5355,0.1396
5356,0.1396
5357,0.1396
5358,0.14
5359,0.1396
5360,0.1396
5361,0.1396
5362,0.1396
5363,0.14
5364,0.1396
5365,0.14
5366,0.14
5367,0.14
5368,0.14
5369,0.1404
5370,0.1404
5371,0.1404
5372,0.1404
5373,0.1404
5374,0.1404
5375,0.1404
5376,0.14
5377,0.14
5378,0.14
5379,0.14
5380,0.14
5381,0.14
5382,0.14
5383,0.1404
5384,0.1404
5385,0.1404
5386,0.1404
5387,0.1404
5388,0.1408
5389,0.1408
5390,0.1408
5391,0.1408
5392,0.1408
5393,0.1408
5394,0.1412
5395,0.1412
5396,0.1412
5397,0.1412
5398,0.1412
5399,0.1412
5400,0.1408
5401,0.1408
5402,0.1408
5403,0.1408
5404,0.1408
5405,0.1408
5406,0.1408
5407,0.1408
5408,0.1408
5409,0.1408
5410,0.1408
5411,0.1408
5412,0.1408
5413,0.1408
5414,0.1408
5415,0.1408
5416,0.1404
5417,0.1404
5418,0.1404
5419,0.1404
5420,0.1404
5421,0.1404
5422,0.1404
5423,0.1404
5424,0.1404
5425,0.1404
5426,0.1404
5427,0.1404
5428,0.1404
5429,0.1408
5430,0.1404
5431,0.1408
5432,0.1408
5433,0.1408
5434,0.1408
5435,0.1408
5436,0.1408
5437,0.1408
5438,0.1408
5439,0.1408
5440,0.1408
5441,0.1408
5442,0.1408
5443,0.1408
5444,0.1408
5445,0.1416
5446,0.1412
5447,0.1416
5448,0.142
5449,0.142
5450,0.1416
5451,0.1416
5452,0.1416
5453,0.1416
5454,0.1416
5455,0.1416
5456,0.1416
5457,0.1416
5458,0.142
5459,0.1424
5460,0.1424
5461,0.1424
5462,0.1424
5463,0.1424
5464,0.142
5465,0.142
5466,0.142
5467,0.142
5468,0.142
5469,0.142
5470,0.142
5471,0.1416
5472,0.1416
5473,0.1416
5474,0.1416
5475,0.1416
5476,0.1416
5477,0.1416
5478,0.1416
5479,0.1416
5480,0.1416
5481,0.1416
5482,0.1416
5483,0.142
5484,0.142
5485,0.142
5486,0.142
5487,0.142
5488,0.142
5489,0.142
5490,0.142
5491,0.142
5492,0.142
5493,0.142
5494,0.142
5495,0.142
5496,0.142
5497,0.142
5498,0.142
5499,0.1416
5500,0.1416
5501,0.1416
5502,0.1416
