,0
3718,0.758
3719,0.7576
3720,0.7584
3721,0.7584
3722,0.7584
3723,0.7584
3724,0.7588
3725,0.76
3726,0.7592
3727,0.7592
3728,0.7596
3729,0.7592
3730,0.7588
3731,0.7588
3732,0.7592
3733,0.7588
3734,0.7592
3735,0.7588
3736,0.7588
3737,0.7588
3738,0.7588
3739,0.7592
3740,0.7588
3741,0.7584
3742,0.758
3743,0.7588
3744,0.7596
3745,0.7596
3746,0.7584
3747,0.7592
3748,0.7588
3749,0.7592
3750,0.7592
3751,0.7592
3752,0.7588
3753,0.7592
3754,0.7588
3755,0.7592
3756,0.76
3757,0.76
3758,0.76
3759,0.7592
3760,0.76
3761,0.7608
3762,0.7612
3763,0.762
3764,0.7608
3765,0.7608
3766,0.7608
3767,0.7612
3768,0.7608
3769,0.7604
3770,0.76
3771,0.76
3772,0.7608
3773,0.7592
3774,0.7604
3775,0.7596
3776,0.7596
3777,0.7608
3778,0.7596
3779,0.7588
3780,0.7584
3781,0.7588
3782,0.7588
3783,0.7588
3784,0.7596
3785,0.7596
3786,0.7604
3787,0.7592
3788,0.7604
3789,0.7612
3790,0.7608
3791,0.7608
3792,0.7604
3793,0.7604
3794,0.7604
3795,0.7604
3796,0.7604
3797,0.76
3798,0.7612
3799,0.7608
3800,0.7608
3801,0.7624
3802,0.7604
3803,0.7624
3804,0.7616
3805,0.7628
3806,0.7624
3807,0.762
3808,0.7612
3809,0.7608
3810,0.7628
3811,0.7616
3812,0.762
3813,0.7612
3814,0.7604
3815,0.7612
3816,0.7608
3817,0.7604
3818,0.7604
3819,0.7604
3820,0.7608
3821,0.7612
3822,0.7604
3823,0.7608
3824,0.762
3825,0.7612
3826,0.7616
3827,0.7616
3828,0.7616
3829,0.7616
3830,0.7612
3831,0.7616
3832,0.7612
3833,0.7616
3834,0.7612
3835,0.7616
3836,0.7616
3837,0.762
3838,0.7608
3839,0.7612
3840,0.7616
3841,0.7612
3842,0.7616
3843,0.7612
3844,0.7624
3845,0.7612
3846,0.762
3847,0.7624
3848,0.7628
3849,0.7632
3850,0.7632
3851,0.7632
3852,0.7632
3853,0.7628
3854,0.7624
3855,0.7632
3856,0.7624
3857,0.7632
3858,0.762
3859,0.7624
3860,0.7616
3861,0.762
3862,0.7616
3863,0.7624
3864,0.762
3865,0.762
3866,0.7624
3867,0.7628
3868,0.762
3869,0.7624
3870,0.7624
3871,0.7616
3872,0.7612
3873,0.7616
3874,0.7628
3875,0.7632
3876,0.7632
3877,0.7628
3878,0.762
3879,0.7624
3880,0.762
3881,0.762
3882,0.7624
3883,0.7624
3884,0.762
3885,0.7616
3886,0.7612
3887,0.7616
3888,0.7616
3889,0.7616
3890,0.7632
3891,0.7628
3892,0.762
3893,0.7636
3894,0.7624
3895,0.7624
3896,0.7624
3897,0.7628
3898,0.7632
3899,0.7628
3900,0.7616
3901,0.762
3902,0.762
3903,0.7628
3904,0.762
3905,0.7616
3906,0.7604
3907,0.7604
3908,0.7608
3909,0.7604
3910,0.762
3911,0.7612
3912,0.7616
3913,0.7616
3914,0.7612
3915,0.762
3916,0.7608
3917,0.7612
3918,0.7612
3919,0.7608
3920,0.7608
3921,0.7608
3922,0.7616
3923,0.7612
3924,0.7604
3925,0.76
3926,0.7592
3927,0.7596
3928,0.7604
3929,0.7608
3930,0.7616
3931,0.7608
3932,0.7608
3933,0.76
3934,0.7604
3935,0.76
3936,0.7604
3937,0.76
3938,0.7604
3939,0.76
3940,0.7604
3941,0.7596
3942,0.7604
3943,0.7612
3944,0.762
3945,0.7616
3946,0.7612
3947,0.7616
3948,0.7612
3949,0.7612
3950,0.762
3951,0.7612
3952,0.7612
3953,0.7616
3954,0.7616
3955,0.7616
3956,0.7616
3957,0.7612
3958,0.7616
3959,0.7616
3960,0.7616
3961,0.7616
3962,0.7612
3963,0.7608
3964,0.7608
3965,0.7616
3966,0.7604
3967,0.7616
3968,0.7616
3969,0.7608
3970,0.7608
3971,0.7608
3972,0.7604
3973,0.7608
3974,0.7616
3975,0.7612
3976,0.7612
3977,0.7612
3978,0.762
3979,0.762
3980,0.7608
3981,0.7612
3982,0.7604
3983,0.7608
3984,0.7608
3985,0.7596
3986,0.7604
3987,0.7604
3988,0.7608
3989,0.7616
3990,0.7624
3991,0.7616
3992,0.7612
3993,0.762
3994,0.7612
3995,0.7612
3996,0.7624
3997,0.7616
3998,0.7608
3999,0.7616
4000,0.762
4001,0.7612
4002,0.76
4003,0.762
4004,0.762
4005,0.762
4006,0.762
4007,0.762
4008,0.7608
4009,0.7616
4010,0.762
4011,0.7612
4012,0.7616
4013,0.7616
4014,0.7616
4015,0.762
4016,0.7624
4017,0.7628
4018,0.7632
4019,0.762
4020,0.7612
4021,0.7616
4022,0.7612
4023,0.7616
4024,0.7612
4025,0.7608
4026,0.7624
4027,0.7616
4028,0.7608
4029,0.7612
4030,0.7624
4031,0.7616
4032,0.76
4033,0.7604
4034,0.7616
4035,0.7612
4036,0.762
4037,0.7612
4038,0.7612
4039,0.7612
4040,0.7604
4041,0.762
4042,0.762
4043,0.7612
4044,0.7608
4045,0.7608
4046,0.7612
4047,0.7612
4048,0.7616
4049,0.7612
4050,0.76
4051,0.7604
4052,0.76
4053,0.7604
4054,0.7596
4055,0.76
4056,0.7616
4057,0.7616
4058,0.7608
4059,0.7616
4060,0.7608
4061,0.7612
4062,0.7612
4063,0.7612
4064,0.7612
4065,0.7616
4066,0.7624
4067,0.7612
4068,0.7608
4069,0.7612
4070,0.762
4071,0.7616
4072,0.7612
4073,0.7608
4074,0.76
4075,0.76
4076,0.7608
4077,0.7616
4078,0.7612
4079,0.7624
4080,0.762
4081,0.7612
4082,0.762
4083,0.7624
4084,0.762
4085,0.7624
4086,0.7636
4087,0.764
4088,0.7624
4089,0.7624
4090,0.7632
4091,0.7636
4092,0.7632
4093,0.7628
4094,0.7632
4095,0.7632
4096,0.7628
4097,0.7632
4098,0.7624
4099,0.7632
4100,0.764
4101,0.7636
4102,0.7636
4103,0.7644
4104,0.7628
4105,0.7624
4106,0.7632
4107,0.7608
4108,0.7608
4109,0.7612
4110,0.7612
4111,0.762
4112,0.7624
4113,0.7616
4114,0.7616
4115,0.7616
4116,0.7628
4117,0.7624
4118,0.762
4119,0.7612
4120,0.7616
4121,0.7604
4122,0.7616
4123,0.7612
4124,0.7632
4125,0.762
4126,0.762
4127,0.7628
4128,0.762
4129,0.7624
4130,0.7624
4131,0.7624
4132,0.7628
4133,0.7612
4134,0.762
4135,0.7612
4136,0.7624
4137,0.762
4138,0.7616
4139,0.7624
4140,0.7624
4141,0.7632
4142,0.762
4143,0.7632
4144,0.7632
4145,0.762
4146,0.7624
4147,0.7632
4148,0.7624
4149,0.7632
4150,0.7632
4151,0.7632
4152,0.7628
4153,0.7636
4154,0.7636
4155,0.7644
4156,0.7636
4157,0.7636
4158,0.7636
4159,0.7636
4160,0.7636
4161,0.764
4162,0.7644
4163,0.764
4164,0.7632
4165,0.7636
4166,0.764
4167,0.7636
4168,0.764
4169,0.7636
4170,0.7636
4171,0.7648
4172,0.7644
4173,0.7632
4174,0.7632
4175,0.764
4176,0.7632
4177,0.7628
4178,0.7632
4179,0.7624
4180,0.7628
4181,0.7636
4182,0.764
4183,0.7648
4184,0.7644
4185,0.764
4186,0.7636
4187,0.7632
4188,0.7636
4189,0.7632
4190,0.7632
4191,0.7624
4192,0.7632
4193,0.7632
4194,0.7628
4195,0.7624
4196,0.7636
4197,0.7644
4198,0.764
4199,0.7632
4200,0.7632
4201,0.7628
4202,0.764
4203,0.7636
4204,0.7636
4205,0.7632
4206,0.764
4207,0.764
4208,0.764
4209,0.7636
4210,0.7632
4211,0.7636
4212,0.7628
4213,0.7636
4214,0.7628
4215,0.7624
4216,0.7624
4217,0.764
4218,0.7636
4219,0.7636
4220,0.7636
4221,0.7632
4222,0.7628
4223,0.7628
4224,0.7624
4225,0.762
4226,0.7624
4227,0.7624
4228,0.7624
4229,0.7632
4230,0.7632
4231,0.7632
4232,0.7636
4233,0.7624
4234,0.7632
4235,0.7628
4236,0.7628
4237,0.7628
4238,0.762
4239,0.7616
4240,0.762
4241,0.7616
4242,0.7616
4243,0.7612
4244,0.7616
4245,0.7612
4246,0.7612
4247,0.7616
4248,0.7616
4249,0.7612
4250,0.762
4251,0.7624
4252,0.7624
4253,0.7632
4254,0.7632
4255,0.7632
4256,0.7636
4257,0.7632
4258,0.762
4259,0.7624
4260,0.7624
4261,0.7624
4262,0.7624
4263,0.7624
4264,0.7628
4265,0.7632
4266,0.764
4267,0.7636
4268,0.7636
4269,0.7624
4270,0.7632
4271,0.7636
4272,0.7632
4273,0.7624
4274,0.7632
4275,0.7628
4276,0.7628
4277,0.7616
4278,0.7616
4279,0.7616
4280,0.7616
4281,0.7624
4282,0.7628
4283,0.7632
4284,0.7632
4285,0.7636
4286,0.7636
4287,0.7632
4288,0.7632
4289,0.7636
4290,0.7636
4291,0.7636
4292,0.7632
4293,0.764
4294,0.7632
4295,0.7636
4296,0.764
4297,0.7644
4298,0.764
4299,0.764
4300,0.762
4301,0.764
4302,0.7628
4303,0.764
4304,0.7632
4305,0.764
4306,0.7644
4307,0.764
4308,0.7648
4309,0.7644
4310,0.7632
4311,0.7636
4312,0.7636
4313,0.7636
4314,0.7636
4315,0.764
4316,0.7644
4317,0.7636
4318,0.7632
4319,0.7624
4320,0.7632
4321,0.7632
4322,0.7624
4323,0.7628
4324,0.7636
4325,0.764
4326,0.7636
4327,0.7632
4328,0.7644
4329,0.7636
4330,0.7632
4331,0.7648
4332,0.7636
4333,0.7628
4334,0.7636
4335,0.7644
4336,0.764
4337,0.7636
4338,0.7648
4339,0.764
4340,0.764
4341,0.7648
4342,0.7648
4343,0.7652
4344,0.7656
4345,0.7652
4346,0.7648
4347,0.7644
4348,0.7636
4349,0.764
4350,0.7644
4351,0.7636
4352,0.7652
4353,0.7648
4354,0.7624
4355,0.7636
4356,0.7628
4357,0.7632
4358,0.7632
4359,0.764
4360,0.7636
4361,0.7644
4362,0.7632
4363,0.7648
4364,0.764
4365,0.7632
4366,0.7628
4367,0.7632
4368,0.7632
4369,0.7648
4370,0.764
4371,0.764
4372,0.764
4373,0.7652
4374,0.766
4375,0.7656
4376,0.766
4377,0.7656
4378,0.7648
4379,0.7664
4380,0.7656
4381,0.7664
4382,0.7656
4383,0.7656
4384,0.7664
4385,0.766
4386,0.7656
4387,0.7648
4388,0.7636
4389,0.7636
4390,0.7632
4391,0.7628
4392,0.7632
4393,0.7628
4394,0.7636
4395,0.7648
4396,0.7652
4397,0.7648
4398,0.7664
4399,0.7668
4400,0.7664
4401,0.7664
4402,0.7668
4403,0.7672
4404,0.766
4405,0.7668
4406,0.766
4407,0.7656
4408,0.7652
4409,0.7632
4410,0.7648
4411,0.764
4412,0.7636
4413,0.7644
4414,0.766
4415,0.766
4416,0.7648
4417,0.7648
4418,0.7632
4419,0.7628
4420,0.7644
4421,0.7648
4422,0.7648
4423,0.766
4424,0.7656
4425,0.7648
4426,0.7644
4427,0.7652
4428,0.7656
4429,0.766
4430,0.7656
4431,0.7656
4432,0.7652
4433,0.7632
4434,0.7644
4435,0.7636
4436,0.7652
4437,0.766
4438,0.7648
4439,0.7652
4440,0.7652
4441,0.7636
4442,0.764
4443,0.764
4444,0.7648
4445,0.7648
4446,0.7664
4447,0.7648
4448,0.7636
4449,0.764
4450,0.7636
4451,0.7636
4452,0.7644
4453,0.7636
4454,0.7636
4455,0.7644
4456,0.7656
4457,0.7656
4458,0.7644
4459,0.7652
4460,0.7652
4461,0.7656
4462,0.7656
4463,0.7656
4464,0.7656
4465,0.7656
4466,0.7664
4467,0.766
4468,0.7668
4469,0.766
4470,0.766
4471,0.7656
4472,0.766
4473,0.766
4474,0.7664
4475,0.7668
4476,0.7672
4477,0.7672
4478,0.7672
4479,0.7676
4480,0.7668
4481,0.7672
4482,0.7676
4483,0.7664
4484,0.7672
4485,0.7684
4486,0.7684
4487,0.7668
4488,0.7668
4489,0.7664
4490,0.766
4491,0.7664
4492,0.7664
4493,0.7652
4494,0.7652
4495,0.7648
4496,0.7648
4497,0.7652
4498,0.766
4499,0.7648
4500,0.7652
4501,0.7652
4502,0.7656
4503,0.7664
4504,0.7656
4505,0.766
4506,0.7664
4507,0.7668
4508,0.7672
4509,0.7656
4510,0.7668
4511,0.7676
4512,0.766
4513,0.7656
4514,0.7652
4515,0.7656
4516,0.7652
4517,0.7656
4518,0.7656
4519,0.7656
4520,0.7652
4521,0.7648
4522,0.7656
4523,0.7644
4524,0.7644
4525,0.7644
4526,0.7648
4527,0.7648
4528,0.7652
4529,0.7648
4530,0.7656
4531,0.7652
4532,0.7652
4533,0.7644
4534,0.7656
4535,0.7648
4536,0.7656
4537,0.7652
4538,0.764
4539,0.7636
4540,0.7644
4541,0.7648
4542,0.7632
4543,0.764
4544,0.7648
4545,0.7652
4546,0.766
4547,0.7668
4548,0.7664
4549,0.7652
4550,0.7652
4551,0.7652
4552,0.7652
4553,0.7652
4554,0.7652
4555,0.766
4556,0.7648
4557,0.7644
4558,0.764
4559,0.7648
4560,0.7652
4561,0.7636
4562,0.7652
4563,0.7656
4564,0.7652
4565,0.7656
4566,0.766
4567,0.7652
4568,0.7656
4569,0.766
4570,0.7664
4571,0.7656
4572,0.7656
4573,0.7656
4574,0.7656
4575,0.7648
4576,0.7648
4577,0.7652
4578,0.7652
4579,0.7648
4580,0.7652
4581,0.766
4582,0.7652
4583,0.7668
4584,0.7664
4585,0.7664
4586,0.7664
4587,0.766
4588,0.7656
4589,0.7652
4590,0.7652
4591,0.7656
4592,0.7648
4593,0.7644
4594,0.7644
4595,0.764
4596,0.764
4597,0.7644
4598,0.7656
4599,0.7652
4600,0.7632
4601,0.7636
4602,0.764
4603,0.7648
4604,0.7644
4605,0.7644
4606,0.764
4607,0.764
4608,0.7652
4609,0.7648
4610,0.7648
4611,0.7644
4612,0.7636
4613,0.7656
4614,0.7652
4615,0.7644
4616,0.7644
4617,0.764
4618,0.7644
4619,0.7644
4620,0.7656
4621,0.7656
4622,0.7656
4623,0.7656
4624,0.7652
4625,0.7652
4626,0.7652
4627,0.7656
4628,0.7648
4629,0.7652
4630,0.7652
4631,0.7664
4632,0.766
4633,0.7652
4634,0.7652
4635,0.766
4636,0.766
4637,0.766
4638,0.7656
4639,0.7656
4640,0.7648
4641,0.7648
4642,0.7652
4643,0.7656
4644,0.7656
4645,0.7656
4646,0.7652
4647,0.7652
4648,0.7664
4649,0.7656
4650,0.7648
4651,0.7648
4652,0.7648
4653,0.7656
4654,0.7648
4655,0.7652
4656,0.7648
4657,0.7652
4658,0.7652
4659,0.7652
4660,0.7644
4661,0.7644
4662,0.7648
4663,0.7652
4664,0.7652
4665,0.7648
4666,0.7648
4667,0.7652
4668,0.7656
4669,0.7652
4670,0.7656
4671,0.7664
4672,0.7652
4673,0.7652
4674,0.7656
4675,0.766
4676,0.7668
4677,0.7676
4678,0.7676
4679,0.7668
4680,0.7672
4681,0.7668
4682,0.7664
4683,0.7664
4684,0.7664
4685,0.766
4686,0.766
4687,0.7652
4688,0.7652
4689,0.7644
4690,0.7648
4691,0.7644
4692,0.766
4693,0.7652
4694,0.766
4695,0.766
4696,0.766
4697,0.7652
4698,0.7656
4699,0.766
4700,0.7664
4701,0.7656
4702,0.7656
4703,0.7664
4704,0.7672
4705,0.7652
4706,0.7652
4707,0.7656
4708,0.7656
4709,0.7668
4710,0.766
4711,0.7656
4712,0.766
4713,0.7664
4714,0.7648
4715,0.764
4716,0.7648
4717,0.7652
4718,0.7652
4719,0.768
4720,0.7664
4721,0.7668
4722,0.7676
4723,0.7672
4724,0.766
4725,0.766
4726,0.766
4727,0.766
4728,0.7668
4729,0.7668
4730,0.7668
4731,0.7664
4732,0.7668
4733,0.768
4734,0.7672
4735,0.7676
4736,0.768
4737,0.768
4738,0.768
4739,0.7676
4740,0.7676
4741,0.7664
4742,0.7672
4743,0.7676
4744,0.768
4745,0.7676
4746,0.7668
4747,0.768
4748,0.768
4749,0.7676
4750,0.768
4751,0.7676
4752,0.7676
4753,0.7676
4754,0.7672
4755,0.768
4756,0.7672
4757,0.7676
4758,0.768
4759,0.7676
4760,0.768
4761,0.768
4762,0.7684
4763,0.7672
4764,0.7684
4765,0.768
4766,0.7688
4767,0.7672
4768,0.7672
4769,0.7668
4770,0.7672
4771,0.768
4772,0.768
4773,0.768
4774,0.7684
4775,0.7684
4776,0.7676
4777,0.768
4778,0.7684
4779,0.7672
4780,0.768
4781,0.7672
4782,0.7684
4783,0.7684
4784,0.7672
4785,0.7664
4786,0.7656
4787,0.7656
4788,0.766
4789,0.766
4790,0.766
4791,0.7668
4792,0.7664
4793,0.7664
4794,0.7664
4795,0.7664
4796,0.766
4797,0.7664
4798,0.7676
4799,0.7664
4800,0.768
4801,0.7672
4802,0.768
4803,0.768
4804,0.7676
4805,0.7664
4806,0.7656
4807,0.7664
4808,0.7672
4809,0.7648
4810,0.7652
4811,0.766
4812,0.7652
4813,0.7664
4814,0.7652
4815,0.7656
4816,0.7664
4817,0.7664
4818,0.7664
4819,0.766
4820,0.7668
4821,0.7672
4822,0.7672
4823,0.7664
4824,0.766
4825,0.766
4826,0.766
4827,0.7668
4828,0.7676
4829,0.7684
4830,0.7684
4831,0.7668
4832,0.7684
4833,0.7672
4834,0.7672
4835,0.7672
4836,0.7672
4837,0.7676
4838,0.7684
4839,0.7684
4840,0.7684
4841,0.768
4842,0.7684
4843,0.7676
4844,0.7676
4845,0.7668
4846,0.7664
4847,0.766
4848,0.7664
4849,0.766
4850,0.7652
4851,0.7664
4852,0.7668
4853,0.7672
4854,0.7664
4855,0.7676
4856,0.768
4857,0.768
4858,0.7688
4859,0.7688
4860,0.7676
4861,0.7672
4862,0.7672
4863,0.7664
4864,0.766
4865,0.7664
4866,0.766
4867,0.7664
4868,0.7656
4869,0.7656
4870,0.7668
4871,0.7664
4872,0.7664
4873,0.7668
4874,0.7668
4875,0.7664
4876,0.7672
4877,0.7664
4878,0.7664
4879,0.7664
4880,0.7668
4881,0.7664
4882,0.7672
4883,0.768
4884,0.768
4885,0.7676
4886,0.7688
4887,0.7684
4888,0.768
4889,0.7676
4890,0.768
4891,0.7668
4892,0.7676
4893,0.7672
4894,0.7672
4895,0.7676
4896,0.7664
4897,0.7684
4898,0.7664
4899,0.7668
4900,0.7664
4901,0.7668
4902,0.7668
4903,0.7676
4904,0.7676
4905,0.7668
4906,0.7668
4907,0.768
4908,0.7668
4909,0.7672
4910,0.7668
4911,0.7668
4912,0.7672
4913,0.768
4914,0.7688
4915,0.7684
4916,0.768
4917,0.7676
4918,0.768
4919,0.7676
4920,0.768
4921,0.7676
4922,0.768
4923,0.7684
4924,0.7672
4925,0.7668
4926,0.768
4927,0.7684
4928,0.7692
4929,0.768
4930,0.7684
4931,0.7684
4932,0.7684
4933,0.7696
4934,0.7688
4935,0.768
4936,0.7684
4937,0.7692
4938,0.7684
4939,0.768
4940,0.768
4941,0.7684
4942,0.768
4943,0.768
4944,0.7676
4945,0.7688
4946,0.7684
4947,0.7676
4948,0.768
4949,0.7688
4950,0.7688
4951,0.7692
4952,0.7688
4953,0.7688
4954,0.7688
4955,0.7692
4956,0.768
4957,0.7684
4958,0.7672
4959,0.7696
4960,0.7684
4961,0.768
4962,0.7696
4963,0.7684
4964,0.77
4965,0.7688
4966,0.7688
4967,0.7688
4968,0.7692
4969,0.7692
4970,0.768
4971,0.7692
4972,0.7696
4973,0.7684
4974,0.77
4975,0.7688
4976,0.7688
4977,0.7688
4978,0.7692
4979,0.77
4980,0.7692
4981,0.7696
4982,0.7692
4983,0.7696
4984,0.7696
4985,0.7692
4986,0.7692
4987,0.7688
4988,0.7696
4989,0.7688
4990,0.768
4991,0.768
4992,0.768
4993,0.768
4994,0.768
4995,0.768
4996,0.7684
4997,0.7688
4998,0.7684
4999,0.7684
5000,0.7688
5001,0.7692
5002,0.7692
5003,0.7704
5004,0.7696
5005,0.7696
5006,0.7688
5007,0.7692
5008,0.7692
5009,0.7692
5010,0.7692
5011,0.77
5012,0.77
5013,0.7692
5014,0.77
5015,0.7692
5016,0.77
5017,0.77
5018,0.7688
5019,0.7696
5020,0.7696
5021,0.7696
5022,0.77
5023,0.77
5024,0.7704
5025,0.7708
5026,0.77
5027,0.77
5028,0.7696
5029,0.7704
5030,0.7692
5031,0.7692
5032,0.7692
5033,0.7692
5034,0.7692
5035,0.77
5036,0.7688
5037,0.7696
5038,0.7704
5039,0.7704
5040,0.7704
5041,0.7696
5042,0.7704
5043,0.77
5044,0.7696
5045,0.7688
5046,0.768
5047,0.768
5048,0.7684
5049,0.7688
5050,0.7688
5051,0.7688
5052,0.77
5053,0.7704
5054,0.77
5055,0.77
5056,0.7708
5057,0.7704
5058,0.7708
5059,0.7704
5060,0.7696
5061,0.7696
5062,0.77
5063,0.7696
5064,0.7696
5065,0.7696
5066,0.7688
5067,0.7684
5068,0.7692
5069,0.7684
5070,0.7692
5071,0.7688
5072,0.7692
5073,0.77
5074,0.7704
5075,0.77
5076,0.7684
5077,0.768
5078,0.7684
5079,0.7692
5080,0.7696
5081,0.7688
5082,0.7676
5083,0.7692
5084,0.7688
5085,0.7696
5086,0.7692
5087,0.7692
5088,0.7684
5089,0.7696
5090,0.7684
5091,0.7692
5092,0.7692
5093,0.7696
5094,0.7692
5095,0.77
5096,0.7704
5097,0.7704
5098,0.7704
5099,0.77
5100,0.77
5101,0.7704
5102,0.77
5103,0.7704
5104,0.7708
5105,0.7704
5106,0.7704
5107,0.772
5108,0.7688
5109,0.7688
5110,0.7708
5111,0.7708
5112,0.7712
5113,0.7708
5114,0.7704
5115,0.7696
5116,0.7704
5117,0.7692
5118,0.7696
5119,0.7684
5120,0.7688
5121,0.7688
5122,0.7684
5123,0.7684
5124,0.7692
5125,0.7692
5126,0.768
5127,0.7688
5128,0.7676
5129,0.7688
5130,0.7696
5131,0.7708
5132,0.77
5133,0.7692
5134,0.7684
5135,0.7676
5136,0.77
5137,0.7704
5138,0.7712
5139,0.77
5140,0.7704
5141,0.77
5142,0.7712
5143,0.7692
5144,0.7704
5145,0.77
5146,0.77
5147,0.7708
5148,0.77
5149,0.7692
5150,0.7716
5151,0.77
5152,0.7716
5153,0.7712
5154,0.7708
5155,0.7704
5156,0.7708
5157,0.7708
5158,0.7704
5159,0.7708
5160,0.77
5161,0.768
5162,0.7684
5163,0.7684
5164,0.7684
5165,0.7692
5166,0.77
5167,0.7708
5168,0.77
5169,0.7704
5170,0.7708
5171,0.7704
5172,0.7712
5173,0.7716
5174,0.7716
5175,0.7728
5176,0.772
5177,0.7724
5178,0.7712
5179,0.772
5180,0.7716
5181,0.7716
5182,0.7712
5183,0.7708
5184,0.7708
5185,0.7716
5186,0.7708
5187,0.7708
5188,0.772
5189,0.7716
5190,0.7708
5191,0.7712
5192,0.7712
5193,0.7708
5194,0.7708
5195,0.7712
5196,0.7708
5197,0.7704
5198,0.7708
5199,0.7708
5200,0.7712
5201,0.7708
5202,0.7712
5203,0.7712
5204,0.7692
5205,0.7704
5206,0.7716
5207,0.7712
5208,0.7716
5209,0.7708
5210,0.7708
5211,0.7712
5212,0.7712
5213,0.7716
5214,0.7708
5215,0.7704
5216,0.7716
5217,0.7704
5218,0.7712
5219,0.7712
5220,0.7712
5221,0.7704
5222,0.7708
5223,0.7712
5224,0.7712
5225,0.7716
5226,0.7716
5227,0.7716
5228,0.7716
5229,0.7712
5230,0.7716
5231,0.7704
5232,0.7708
5233,0.7708
5234,0.7712
5235,0.7716
5236,0.7724
5237,0.7716
5238,0.7716
5239,0.7708
5240,0.7724
5241,0.772
5242,0.7708
5243,0.7712
5244,0.7716
5245,0.7712
5246,0.7708
5247,0.7708
5248,0.7712
5249,0.77
5250,0.7716
5251,0.7716
5252,0.7708
5253,0.7716
5254,0.77
5255,0.772
5256,0.7704
5257,0.7708
5258,0.77
5259,0.77
5260,0.7708
5261,0.77
5262,0.7708
5263,0.7716
5264,0.7716
5265,0.7712
5266,0.772
5267,0.7716
5268,0.7704
5269,0.7712
5270,0.7704
5271,0.77
5272,0.77
5273,0.7696
5274,0.77
5275,0.7704
5276,0.7704
5277,0.7708
5278,0.7708
5279,0.7708
5280,0.7712
5281,0.7712
5282,0.7716
5283,0.7712
5284,0.7716
5285,0.7712
5286,0.7712
5287,0.7708
5288,0.7712
5289,0.7708
5290,0.7712
5291,0.772
5292,0.7708
5293,0.7712
5294,0.7712
5295,0.772
5296,0.7716
5297,0.7728
5298,0.7708
5299,0.7704
5300,0.7704
5301,0.7708
5302,0.7712
5303,0.7712
5304,0.7712
5305,0.7712
5306,0.7728
5307,0.772
5308,0.7704
5309,0.772
5310,0.7712
5311,0.77
5312,0.7704
5313,0.7692
5314,0.77
5315,0.7708
5316,0.7716
5317,0.7712
5318,0.7716
5319,0.772
5320,0.772
5321,0.7712
5322,0.7712
5323,0.7712
5324,0.7716
5325,0.7716
5326,0.7716
5327,0.7716
5328,0.772
5329,0.7728
5330,0.7732
5331,0.7736
5332,0.7736
5333,0.7736
5334,0.7724
5335,0.772
5336,0.7728
5337,0.7728
5338,0.7716
5339,0.7716
5340,0.7716
5341,0.7712
5342,0.772
5343,0.7732
5344,0.7736
5345,0.7732
5346,0.7736
5347,0.774
5348,0.7732
5349,0.7736
5350,0.7736
5351,0.7732
5352,0.7736
5353,0.7728
5354,0.7728
5355,0.7728
5356,0.7732
5357,0.7732
5358,0.774
5359,0.7728
5360,0.7728
5361,0.772
5362,0.772
5363,0.772
5364,0.772
5365,0.7716
5366,0.7712
5367,0.7724
5368,0.772
5369,0.7712
5370,0.7716
5371,0.7708
5372,0.7708
5373,0.7708
5374,0.772
5375,0.772
5376,0.7736
5377,0.772
5378,0.772
5379,0.7724
5380,0.772
5381,0.7716
5382,0.7716
5383,0.7724
5384,0.7728
5385,0.7728
5386,0.7728
5387,0.7712
5388,0.7716
5389,0.7712
5390,0.7724
5391,0.7708
5392,0.7728
5393,0.772
5394,0.7724
5395,0.7724
5396,0.7728
5397,0.772
5398,0.7716
5399,0.7716
5400,0.772
5401,0.7716
5402,0.7716
5403,0.7716
5404,0.7708
5405,0.7708
5406,0.7704
5407,0.7716
5408,0.7712
5409,0.7716
5410,0.7708
5411,0.7708
5412,0.7708
5413,0.7708
5414,0.7704
5415,0.7704
5416,0.7704
5417,0.7708
5418,0.7708
5419,0.7708
5420,0.7716
5421,0.7712
5422,0.7712
5423,0.7712
5424,0.7704
5425,0.772
5426,0.772
5427,0.7724
5428,0.7724
5429,0.7728
5430,0.7732
5431,0.7724
5432,0.7724
5433,0.7716
5434,0.7716
5435,0.7716
5436,0.7724
5437,0.772
5438,0.772
5439,0.7716
5440,0.772
5441,0.7724
5442,0.7712
5443,0.7704
5444,0.7704
5445,0.7716
5446,0.7704
5447,0.7712
5448,0.7712
5449,0.772
5450,0.7724
5451,0.7724
5452,0.772
5453,0.7724
5454,0.7724
5455,0.772
5456,0.7708
5457,0.7716
5458,0.7708
5459,0.7712
5460,0.772
5461,0.772
5462,0.772
5463,0.772
5464,0.7716
5465,0.7716
5466,0.7724
5467,0.7716
5468,0.772
5469,0.772
5470,0.7712
5471,0.7712
5472,0.7712
5473,0.7712
5474,0.7716
5475,0.7712
5476,0.7712
5477,0.7716
5478,0.772
5479,0.772
5480,0.772
5481,0.7716
5482,0.7712
5483,0.7724
5484,0.7724
5485,0.7708
5486,0.772
5487,0.772
5488,0.7716
5489,0.7712
5490,0.7712
5491,0.7724
5492,0.7712
5493,0.7712
5494,0.7716
5495,0.7716
5496,0.7724
5497,0.7724
5498,0.7724
5499,0.7724
5500,0.7716
5501,0.7712
5502,0.7724
5503,0.772
5504,0.7728
5505,0.772
5506,0.772
5507,0.772
5508,0.772
5509,0.7728
