,0
3623,461209.1
3624,461209.06
3625,461203.84
3626,461207.25
3627,461200.34
3628,461156.8
3629,461143.0
3630,461177.66
3631,461166.25
3632,461061.97
3633,461077.62
3634,461064.3
3635,460909.6
3636,460937.66
3637,461095.16
3638,461096.9
3639,461017.56
3640,461017.62
3641,461175.1
3642,461079.1
3643,461079.8
3644,461079.75
3645,461086.66
3646,461086.66
3647,461100.9
3648,461093.75
3649,461091.3
3650,461091.25
3651,461092.0
3652,461092.0
3653,461091.9
3654,461091.9
3655,461092.62
3656,461102.03
3657,461108.56
3658,461109.25
3659,461115.38
3660,461115.47
3661,461118.2
3662,461059.53
3663,461067.53
3664,460975.7
3665,460972.3
3666,460965.03
3667,460966.88
3668,461003.2
3669,461012.28
3670,461106.8
3671,461108.16
3672,461088.94
3673,461089.8
3674,461089.66
3675,461086.66
3676,461086.8
3677,461086.84
3678,461086.94
3679,461086.84
3680,461078.53
3681,461073.97
3682,461074.0
3683,461074.56
3684,461077.84
3685,461045.72
3686,461055.72
3687,461058.56
3688,461059.06
3689,461059.16
3690,460990.1
3691,460990.25
3692,460989.66
3693,460990.2
3694,460990.34
3695,460990.47
3696,460975.8
3697,460975.94
3698,460976.06
3699,460992.84
3700,460992.84
3701,460993.06
3702,460993.97
3703,460995.0
3704,461000.12
3705,461044.25
3706,461044.62
3707,461044.62
3708,461044.3
3709,461003.25
3710,461004.88
3711,461004.7
3712,460995.53
3713,460993.94
3714,460993.7
3715,460993.7
3716,460994.2
3717,460995.1
3718,460994.97
3719,461013.0
3720,461012.53
3721,461011.94
3722,461001.2
3723,460999.94
3724,461000.53
3725,461003.5
3726,461005.1
3727,461005.06
3728,461006.47
3729,461006.78
3730,461010.66
3731,461011.84
3732,461011.88
3733,461012.0
3734,460995.6
3735,460995.28
3736,460994.47
3737,460994.72
3738,460970.78
3739,460970.72
3740,460970.72
3741,460964.06
3742,460985.47
3743,460985.34
3744,460986.16
3745,460957.75
3746,460984.12
3747,460984.75
3748,460980.94
3749,460980.56
3750,460980.62
3751,460977.4
3752,461028.8
3753,461008.06
3754,461007.94
3755,460925.56
3756,460925.6
3757,460925.5
3758,460925.47
3759,460938.47
3760,460937.44
3761,460937.44
3762,461033.47
3763,461086.88
3764,461084.5
3765,461100.16
3766,461100.16
3767,461100.47
3768,461085.06
3769,461085.97
3770,461058.62
3771,461064.88
3772,461082.06
3773,461080.72
3774,461074.03
3775,461053.03
3776,461026.34
3777,461051.5
3778,461051.4
3779,460956.9
3780,460940.03
3781,460940.34
3782,460939.2
3783,460939.28
3784,460938.8
3785,461038.12
3786,460944.0
3787,460944.03
3788,460944.03
3789,460949.62
3790,460956.6
3791,460957.25
3792,460943.94
3793,460938.78
3794,460928.5
3795,460928.12
3796,460923.94
3797,460923.94
3798,460923.3
3799,460871.97
3800,460870.38
3801,460870.44
3802,460873.3
3803,460871.5
3804,460871.62
3805,460869.16
3806,460868.97
3807,460890.25
3808,460885.75
3809,460885.88
3810,460869.5
3811,460869.62
3812,460867.8
3813,460868.53
3814,460886.7
3815,460885.78
3816,460886.28
3817,460886.97
3818,460887.03
3819,460886.8
3820,460886.8
3821,460851.75
3822,460848.9
3823,460850.06
3824,460851.06
3825,460850.94
3826,460854.34
3827,460849.94
3828,460850.75
3829,460849.7
3830,460838.2
3831,460838.4
3832,460841.53
3833,460848.78
3834,460855.56
3835,460857.12
3836,460862.1
3837,460871.34
3838,460872.75
3839,460873.12
3840,460854.9
3841,460855.0
3842,460855.34
3843,460854.72
3844,460838.47
3845,460838.5
3846,460850.7
3847,460851.84
3848,460854.8
3849,460951.22
3850,460958.78
3851,460952.3
3852,460952.06
3853,460952.1
3854,460949.75
3855,460948.88
3856,460949.0
3857,460946.28
3858,460947.38
3859,460948.0
3860,460944.7
3861,460944.75
3862,460943.53
3863,460941.66
3864,460925.22
3865,460929.2
3866,460929.53
3867,460929.34
3868,460929.2
3869,460928.3
3870,460928.25
3871,460771.5
3872,460934.34
3873,460930.44
3874,460930.3
3875,460930.4
3876,460931.88
3877,460931.1
3878,460930.0
3879,460919.34
3880,460919.75
3881,460920.1
3882,460763.84
3883,460775.0
3884,460776.62
3885,460777.72
3886,460777.0
3887,460762.84
3888,460763.34
3889,460768.25
3890,460767.38
3891,460758.6
3892,460758.4
3893,460758.4
3894,460758.4
3895,460757.88
3896,460757.16
3897,460756.47
3898,460751.3
3899,460744.97
3900,460743.9
3901,460744.3
3902,460743.78
3903,460743.2
3904,460744.47
3905,460754.06
3906,460755.1
3907,460755.1
3908,460756.03
3909,460761.9
3910,460760.8
3911,460761.3
3912,460760.4
3913,460759.9
3914,460756.75
3915,460748.53
3916,460748.53
3917,460804.22
3918,460806.7
3919,460750.25
3920,460749.56
3921,460737.78
3922,460738.2
3923,460738.66
3924,460739.7
3925,460784.8
3926,460800.6
3927,460800.62
3928,460745.2
3929,460743.6
3930,460717.94
3931,460723.7
3932,460723.75
3933,460769.44
3934,460769.44
3935,460775.2
3936,460775.22
3937,460777.03
3938,460759.75
3939,460775.53
3940,460775.56
3941,460775.5
3942,460782.72
3943,460783.03
3944,460783.03
3945,460783.03
3946,460774.3
3947,460774.38
3948,460760.28
3949,460767.5
3950,460754.56
3951,460761.25
3952,460761.3
3953,460759.4
3954,460750.53
3955,460695.1
3956,460708.44
3957,460710.7
3958,460711.25
3959,460711.3
3960,460711.4
3961,460711.6
3962,460732.78
3963,460717.44
3964,460718.3
3965,460730.84
3966,460733.38
3967,460749.28
3968,460707.97
3969,460701.4
3970,460702.06
3971,460701.88
3972,460702.1
3973,460703.1
3974,460703.22
3975,460703.28
3976,460703.4
3977,460703.4
3978,460697.1
3979,460694.12
3980,460694.4
3981,460694.5
3982,460703.84
3983,460707.72
3984,460707.66
3985,460708.53
3986,460727.6
3987,460708.94
3988,460725.25
3989,460719.34
3990,460745.1
3991,460744.16
3992,460744.22
3993,460747.28
3994,460748.8
3995,460763.28
3996,460755.75
3997,460753.38
3998,460754.34
3999,460749.56
4000,460748.38
4001,460748.16
4002,460748.16
4003,460755.12
4004,460756.62
4005,460756.97
4006,460754.2
4007,460754.97
4008,460754.84
4009,460754.9
4010,460751.44
4011,460742.16
4012,460743.0
4013,460743.03
4014,460794.44
4015,460795.1
4016,460785.7
4017,460785.7
4018,460808.88
4019,460797.4
4020,460778.22
4021,460804.16
4022,460806.22
4023,460806.72
4024,460751.72
4025,460752.03
4026,460753.1
4027,460753.16
4028,460756.6
4029,460760.4
4030,460782.0
4031,460743.12
4032,460763.38
4033,460763.12
4034,460763.47
4035,460763.47
4036,460744.62
4037,460746.0
4038,460746.3
4039,460767.53
4040,460768.66
4041,460764.88
4042,460795.88
4043,460794.16
4044,460793.47
4045,460794.3
4046,460793.16
4047,460793.25
4048,460793.38
4049,460766.56
4050,460782.94
4051,460784.12
4052,460784.38
4053,460792.47
4054,460782.47
4055,460773.16
4056,460773.56
4057,460776.78
4058,460830.06
4059,460828.72
4060,460832.44
4061,460832.94
4062,460838.03
4063,460843.34
4064,460846.0
4065,460815.28
4066,460815.38
4067,460768.75
4068,460782.3
4069,460778.44
4070,460775.94
4071,460776.2
4072,460803.72
4073,460804.0
4074,460798.1
4075,460796.84
4076,460795.97
4077,460795.44
4078,460796.06
4079,460768.4
4080,460765.6
4081,460765.6
4082,460764.88
4083,460766.8
4084,460790.9
4085,460790.75
4086,460819.97
4087,460819.8
4088,460819.88
4089,460819.1
4090,460818.8
4091,460818.03
4092,460820.72
4093,460822.47
4094,460816.28
4095,460816.62
4096,460829.97
4097,460829.72
4098,460833.5
4099,460833.6
4100,460842.7
4101,460857.47
4102,460697.03
4103,460698.97
4104,460681.6
4105,460667.8
4106,460664.97
4107,460666.88
4108,460667.03
4109,460649.47
4110,460626.88
4111,460626.53
4112,460626.72
4113,460626.12
4114,460626.16
4115,460640.22
4116,460640.22
4117,460694.0
4118,460694.03
4119,460694.94
4120,460691.22
4121,460627.44
4122,460639.12
4123,460639.38
4124,460639.62
4125,460639.62
4126,460601.2
4127,460597.5
4128,460592.28
4129,460595.62
4130,460589.94
4131,460593.38
4132,460611.22
4133,460611.56
4134,460587.97
4135,460588.0
4136,460588.22
4137,460638.8
4138,460612.0
4139,460612.4
4140,460611.7
4141,460631.88
4142,460611.47
4143,460611.47
4144,460697.78
4145,460691.47
4146,460691.47
4147,460691.44
4148,460691.16
4149,460717.34
4150,460717.34
4151,460718.03
4152,460730.03
4153,460729.88
4154,460702.66
4155,460684.97
4156,460711.12
4157,460713.84
4158,460702.88
4159,460702.72
4160,460724.56
4161,460715.88
4162,460716.2
4163,460714.38
4164,460714.6
4165,460718.03
4166,460719.38
4167,460718.9
4168,460718.0
4169,460716.34
4170,460715.84
4171,460716.16
4172,460755.88
4173,460755.8
4174,460756.12
4175,460749.0
4176,460749.66
4177,460749.7
4178,460749.8
4179,460750.1
4180,460745.56
4181,460759.53
4182,460803.6
4183,460743.75
4184,460731.25
4185,460728.38
4186,460764.16
4187,460764.2
4188,460779.22
4189,460815.53
4190,460815.4
4191,460815.16
4192,460825.56
4193,460822.94
4194,460821.84
4195,460854.88
4196,460853.16
4197,460854.75
4198,460862.97
4199,460863.7
4200,460883.4
4201,460883.1
4202,460875.25
4203,460875.56
4204,460875.56
4205,460875.72
4206,460876.84
4207,460876.28
4208,460876.3
4209,460877.2
4210,460877.38
4211,460867.34
4212,460850.12
4213,460907.28
4214,460910.5
4215,460906.2
4216,460889.28
4217,460889.62
4218,460883.88
4219,460883.94
4220,460884.03
4221,460884.06
4222,460888.75
4223,460868.8
4224,460868.1
4225,460840.88
4226,460857.84
4227,460856.53
4228,460855.6
4229,460869.94
4230,460870.3
4231,460870.8
4232,460849.16
4233,460848.66
4234,460865.56
4235,460862.8
4236,460882.22
4237,460883.03
4238,460881.1
4239,460875.9
4240,460817.1
4241,460840.97
4242,460840.88
4243,460826.56
4244,460836.66
4245,460841.78
4246,460841.84
4247,460842.94
4248,460842.9
4249,460855.62
4250,460855.97
4251,460820.56
4252,460824.84
4253,460823.94
4254,460823.16
4255,460823.16
4256,460823.06
4257,460823.47
4258,460818.16
4259,460819.75
4260,460819.75
4261,460821.9
4262,460821.9
4263,460822.06
4264,460805.8
4265,460805.47
4266,460805.06
4267,460768.72
4268,460768.16
4269,460782.47
4270,460761.66
4271,460682.34
4272,460682.3
4273,460682.22
4274,460699.75
4275,460702.5
4276,460690.0
4277,460755.94
4278,460755.34
4279,460755.16
4280,460755.2
4281,460728.72
4282,460657.1
4283,460711.53
4284,460712.28
4285,460782.28
4286,460782.22
4287,460782.22
4288,460744.84
4289,460746.22
4290,460748.22
4291,460678.94
4292,460678.2
4293,460746.1
4294,460747.75
4295,460747.97
4296,460802.6
4297,460750.75
4298,460751.9
4299,460711.7
4300,460711.44
4301,460748.5
4302,460761.1
4303,460763.8
4304,460772.25
4305,460771.25
4306,460771.53
4307,460767.94
4308,460765.47
4309,460699.44
4310,460699.5
4311,460701.34
4312,460694.88
4313,460698.9
4314,460701.94
4315,460706.97
4316,460692.22
4317,460730.34
4318,460730.34
4319,460729.84
4320,460730.6
4321,460729.12
4322,460729.2
4323,460729.2
4324,460725.72
4325,460728.06
4326,460738.34
4327,460708.56
4328,460708.3
4329,460708.78
4330,460717.2
4331,460717.47
4332,460704.84
4333,460704.84
4334,460725.72
4335,460727.34
4336,460691.25
4337,460692.28
4338,460728.44
4339,460729.22
4340,460756.62
4341,460756.84
4342,460756.6
4343,460778.53
4344,460778.6
4345,460778.66
4346,460790.78
4347,460790.06
4348,460789.4
4349,460787.6
4350,460787.2
4351,460765.38
4352,460783.94
4353,460784.3
4354,460784.38
4355,460785.56
4356,460786.88
4357,460783.25
4358,460749.66
4359,460749.94
4360,460750.0
4361,460749.78
4362,460749.72
4363,460748.7
4364,460745.97
4365,460745.9
4366,460747.22
4367,460748.2
4368,460742.84
4369,460743.03
4370,460742.97
4371,460743.7
4372,460749.28
4373,460749.25
4374,460749.25
4375,460739.56
4376,460739.94
4377,460739.8
4378,460739.72
4379,460740.44
4380,460740.88
4381,460741.2
4382,460726.3
4383,460726.4
4384,460726.28
4385,460725.12
4386,460724.25
4387,460724.5
4388,460883.44
4389,460882.25
4390,460749.1
4391,460750.1
4392,460751.1
4393,460751.03
4394,460751.22
4395,460751.22
4396,460754.78
4397,460758.03
4398,460758.66
4399,460758.7
4400,460746.9
4401,460746.56
4402,460742.3
4403,460741.16
4404,460742.25
4405,460700.72
4406,460700.4
4407,461113.94
4408,461113.22
4409,461113.66
4410,461113.44
4411,461113.6
4412,461113.7
4413,461113.38
4414,461113.38
4415,461113.2
4416,461122.6
4417,461122.56
4418,461122.03
4419,461115.34
4420,461115.6
4421,461115.6
4422,461116.03
4423,461108.75
4424,461105.16
4425,461091.75
4426,461061.1
4427,461061.8
4428,461063.25
4429,461063.03
4430,461063.0
4431,461061.97
4432,461112.28
4433,461112.97
4434,461114.3
4435,461105.12
4436,461106.88
4437,461107.62
4438,461112.94
4439,461121.38
4440,461121.4
4441,461121.2
4442,461120.8
4443,461119.7
4444,461120.47
4445,461109.1
4446,461108.78
4447,461109.47
4448,461110.25
4449,461106.6
4450,461102.38
4451,461107.84
4452,460857.0
4453,460859.9
4454,460862.25
4455,460863.5
4456,460863.47
4457,460863.1
4458,460863.6
4459,460879.56
4460,460852.47
4461,460852.47
4462,461081.84
4463,461081.84
4464,461073.66
4465,461074.3
4466,461073.78
4467,461073.8
4468,461071.2
4469,461071.06
4470,460651.22
4471,460648.2
4472,460646.94
4473,460608.03
4474,460645.1
4475,460644.94
4476,460373.7
4477,460373.78
4478,460645.5
4479,461005.53
4480,460809.1
4481,460358.66
4482,460358.78
4483,460358.3
4484,460360.78
4485,460358.1
4486,460345.25
4487,460345.25
4488,460378.06
4489,460373.7
4490,460375.94
4491,460375.34
4492,460328.9
4493,460328.06
4494,460330.3
4495,460327.44
4496,460318.8
4497,460319.44
4498,460320.7
4499,460320.03
4500,460319.7
4501,460318.03
4502,460318.0
4503,460341.06
4504,460333.88
4505,460333.72
4506,460338.8
4507,460338.56
4508,460339.97
4509,460401.2
4510,460406.7
4511,460404.44
4512,460380.4
4513,460801.0
4514,460801.75
4515,460738.38
4516,460738.6
4517,460738.66
4518,460763.16
4519,460763.12
4520,460763.56
4521,460765.03
4522,460763.75
4523,460765.5
4524,460729.53
4525,460728.8
4526,460730.12
4527,460730.22
4528,460744.3
4529,460745.06
4530,460751.9
4531,460751.88
4532,460784.47
4533,460780.88
4534,461043.75
4535,461060.22
4536,461077.75
4537,461079.72
4538,461040.44
4539,460799.28
4540,460832.47
4541,460832.5
4542,460832.4
4543,460818.16
4544,460786.34
4545,460822.9
4546,460859.38
4547,460824.62
4548,460819.0
4549,460819.03
4550,460817.97
4551,460817.7
4552,460814.6
4553,460813.62
4554,460744.44
4555,460744.44
4556,460740.72
4557,460705.6
4558,460705.9
4559,460713.16
4560,460713.16
4561,460759.8
4562,460759.78
4563,460766.72
4564,460766.72
4565,460766.1
4566,460765.53
4567,460774.12
4568,460728.53
4569,460728.53
4570,460730.5
4571,460736.16
4572,460736.12
4573,460736.1
4574,460736.1
4575,460736.16
4576,460776.22
4577,460805.1
4578,460820.47
4579,460820.56
4580,460821.38
4581,460820.88
4582,460823.84
4583,460824.03
4584,460837.2
4585,460835.56
4586,460836.97
4587,460834.66
4588,460830.62
4589,460825.94
4590,460820.7
4591,460820.4
4592,460815.1
4593,460815.28
4594,460815.34
4595,460815.4
4596,460811.16
4597,460812.75
4598,460811.12
4599,460809.66
4600,460792.4
4601,460740.38
4602,460740.62
4603,460741.12
4604,460742.12
4605,460744.9
4606,460751.03
4607,460751.25
4608,460752.06
4609,460752.1
4610,460752.2
4611,460739.53
4612,460740.6
4613,460726.7
4614,460726.7
4615,460739.75
4616,460739.97
4617,460739.94
4618,460747.1
4619,460813.5
4620,460810.1
4621,460810.3
4622,460796.16
4623,460803.22
4624,460806.62
4625,460807.34
4626,460806.84
4627,460806.7
4628,460806.34
4629,460834.72
4630,460834.66
4631,460834.75
4632,460834.94
4633,460830.12
4634,460830.16
4635,460825.34
4636,460742.12
4637,460774.47
4638,460775.38
4639,460780.6
4640,460780.56
4641,460813.34
4642,460807.0
4643,460819.8
4644,460816.62
4645,460816.28
4646,460825.66
4647,460814.4
4648,460815.0
4649,460817.97
4650,460818.06
4651,460817.78
4652,460818.1
4653,460815.84
4654,460816.44
4655,460811.47
4656,460816.44
4657,460826.3
4658,460826.34
4659,460826.38
4660,460829.94
4661,460827.4
4662,460836.44
4663,460836.6
4664,460835.75
4665,460839.2
4666,460830.97
4667,460828.16
4668,460829.2
4669,460829.3
4670,460829.6
4671,460829.94
4672,460824.25
4673,460822.8
4674,460816.28
4675,460816.38
4676,460812.44
4677,460810.97
4678,460816.72
4679,460815.16
4680,460813.28
4681,460813.47
4682,460815.7
4683,460817.22
4684,460816.88
4685,460819.72
4686,460821.6
4687,460821.53
4688,460821.38
4689,460815.53
4690,460813.78
4691,460804.6
4692,461024.62
4693,461024.62
4694,460820.0
4695,460810.34
4696,460811.88
4697,460818.84
4698,460819.47
4699,460819.72
4700,460819.16
4701,460838.84
4702,460839.44
4703,460839.34
4704,460839.28
4705,460836.16
4706,460825.06
4707,460823.94
4708,460829.72
4709,460828.94
4710,461037.66
4711,461037.62
4712,461037.84
4713,461048.8
4714,461072.53
4715,461052.72
4716,461053.97
4717,461054.34
4718,461053.2
4719,461047.66
4720,460885.72
4721,460885.75
4722,460860.72
4723,460859.88
4724,460708.4
4725,460731.56
4726,460731.88
4727,460731.9
4728,460731.44
4729,460731.44
4730,460731.53
4731,460732.03
4732,460890.44
4733,460884.94
4734,460866.5
4735,460866.62
4736,460863.62
4737,460865.7
4738,460866.78
4739,460879.1
4740,460879.1
4741,460883.72
4742,460884.03
4743,460873.3
4744,460904.47
4745,460904.5
4746,460850.1
4747,460829.78
4748,460829.22
4749,461045.25
4750,461043.0
4751,460815.16
4752,460815.12
4753,461050.7
4754,461053.38
4755,461053.38
4756,460844.72
4757,460843.75
4758,460843.75
4759,460691.62
4760,460684.53
4761,460684.2
4762,460684.25
4763,460684.25
4764,460681.1
4765,460673.06
4766,460681.66
4767,460909.2
4768,460907.5
4769,460845.4
4770,460842.06
4771,460685.56
4772,460685.56
4773,460682.3
4774,460968.62
4775,460970.12
4776,461123.34
4777,461126.2
4778,461135.84
4779,461023.75
4780,461026.03
4781,461026.06
4782,461025.97
4783,461025.97
4784,461008.84
4785,460983.88
4786,460978.53
4787,460980.84
4788,460980.6
4789,461141.53
4790,461156.28
4791,461152.25
4792,461382.9
4793,461364.84
4794,461358.03
4795,461341.72
4796,461339.62
4797,461341.9
4798,461367.25
4799,461364.16
4800,461402.25
4801,461397.22
4802,461403.78
4803,461404.84
4804,461406.56
4805,461408.56
4806,461406.34
4807,461381.4
4808,461392.6
4809,461387.1
4810,461387.72
4811,461193.2
4812,461193.16
4813,461192.47
4814,461192.78
4815,461192.97
4816,461154.78
4817,461155.0
4818,461155.06
4819,461318.22
4820,461318.7
4821,461318.7
4822,461318.7
4823,461318.56
4824,461318.3
4825,461157.1
4826,461157.1
4827,461137.7
4828,461137.7
4829,461138.1
4830,461140.53
4831,461140.53
4832,461140.6
4833,461140.62
4834,461157.47
4835,461158.28
4836,461164.5
4837,461164.75
4838,461165.06
4839,461164.75
4840,461164.88
4841,461163.97
4842,461163.94
4843,461189.25
4844,461155.7
4845,461154.75
4846,461154.53
4847,461157.78
4848,461157.78
4849,461169.5
4850,461196.66
4851,461196.66
4852,461197.12
4853,461204.62
4854,461204.47
4855,461204.22
4856,461181.53
4857,461181.88
4858,461170.94
4859,461170.47
4860,461170.4
4861,461177.06
4862,461178.16
4863,461193.6
4864,461193.8
4865,461345.28
4866,461344.56
4867,461344.56
4868,461183.75
4869,461183.22
4870,461183.28
4871,461184.53
4872,461184.78
4873,461190.44
4874,461178.75
4875,461178.75
4876,461178.7
4877,461178.56
4878,461178.88
4879,461179.7
4880,461180.03
4881,461153.78
4882,461151.16
4883,461178.7
4884,461164.25
4885,460862.44
4886,460862.8
4887,460863.3
4888,460863.5
4889,461135.7
4890,461133.34
4891,461134.62
4892,461134.62
4893,461134.8
4894,461128.5
4895,461130.94
4896,461100.25
4897,461128.38
4898,461102.9
4899,461103.5
4900,461106.78
4901,461106.88
4902,461106.97
4903,461107.5
4904,461111.5
4905,461111.88
4906,461117.34
4907,461107.12
4908,461107.16
4909,461107.9
4910,461107.72
4911,461104.97
4912,461104.8
4913,461099.1
4914,461099.1
4915,461100.53
4916,461100.84
4917,461099.0
4918,461099.38
4919,461098.88
4920,461092.0
4921,461093.3
4922,461093.44
4923,461068.7
4924,461068.7
4925,461069.56
4926,461066.7
4927,461066.72
4928,461066.9
4929,461068.12
4930,461071.47
4931,461070.7
4932,461058.16
4933,461066.0
4934,461054.7
4935,461058.5
4936,461060.9
4937,461061.78
4938,461061.84
4939,461061.75
4940,461061.3
4941,461061.3
4942,461063.6
4943,461096.22
4944,461095.5
4945,461095.5
4946,461094.88
4947,461095.4
4948,461102.5
4949,461103.16
4950,461091.94
4951,461091.16
4952,461091.03
4953,461087.88
4954,461078.44
4955,461081.97
4956,461075.44
4957,461051.2
4958,461070.28
4959,461067.3
4960,461023.75
4961,461024.78
4962,461077.97
4963,461078.47
4964,461019.75
4965,461016.2
4966,461193.47
4967,461191.12
4968,461198.6
4969,461197.4
4970,461197.5
4971,461197.97
4972,461176.97
4973,461181.25
4974,461181.22
4975,461181.25
4976,461183.25
4977,461164.56
4978,461165.78
4979,461165.78
4980,461165.78
4981,461186.7
4982,461186.75
4983,461186.72
4984,461165.34
4985,461165.75
4986,461107.4
4987,461105.38
4988,461105.38
4989,460950.06
4990,461111.6
4991,461179.66
4992,461179.97
4993,461179.16
4994,461178.03
4995,461179.62
4996,461180.1
4997,461180.06
4998,461171.47
4999,461172.16
5000,461175.72
5001,461175.62
5002,461173.88
5003,461172.44
5004,461164.34
5005,461165.78
5006,461165.47
5007,461164.66
5008,460658.34
5009,460658.56
5010,460685.97
5011,460686.88
5012,460687.5
5013,460685.62
5014,460685.44
5015,460685.28
5016,460684.6
5017,460683.8
5018,460704.5
5019,460701.8
5020,460684.12
5021,460909.03
5022,460890.3
5023,460892.4
5024,460898.38
5025,460898.47
5026,460898.53
5027,460898.53
5028,460896.88
5029,460900.5
5030,460899.75
5031,460896.44
5032,460896.66
5033,460903.34
5034,460904.88
5035,460903.25
5036,460903.28
5037,460901.78
5038,460914.22
5039,460676.66
5040,460676.94
5041,460677.1
5042,460680.06
5043,460681.34
5044,460682.25
5045,460656.6
5046,460618.38
5047,460605.9
5048,460605.06
5049,460612.28
5050,460612.3
5051,460614.22
5052,460615.03
5053,460614.6
5054,460838.03
5055,460834.6
5056,460836.78
5057,460835.47
5058,460835.9
5059,461132.0
5060,461131.44
5061,461131.47
5062,461122.94
5063,461122.97
5064,461095.1
5065,461124.5
5066,461124.53
5067,461126.0
5068,461125.8
5069,461127.38
5070,461126.84
5071,461127.16
5072,461126.94
5073,460892.97
5074,460892.9
5075,461122.12
5076,460850.28
5077,460850.28
5078,461121.94
5079,461121.9
5080,461123.0
5081,461123.06
5082,461122.22
5083,461113.56
5084,461124.38
5085,461124.3
5086,461141.4
5087,460920.25
5088,460913.75
5089,460913.7
5090,460914.0
5091,460937.47
5092,460937.62
5093,460938.12
5094,460938.16
5095,460936.4
5096,460937.47
5097,460937.0
5098,460938.22
5099,460936.7
5100,460936.75
5101,460937.4
5102,460929.12
5103,460931.44
5104,460934.22
5105,460933.75
5106,460932.22
5107,460919.22
5108,460919.25
5109,460919.56
5110,460919.8
5111,460967.6
5112,460947.78
5113,460946.56
5114,460946.56
5115,460946.53
5116,460965.3
5117,460965.84
5118,460965.9
5119,460969.94
5120,460969.66
5121,460968.4
5122,460968.34
5123,460967.6
5124,460967.56
5125,460967.56
5126,460967.62
5127,460967.4
5128,460941.88
5129,460942.03
5130,460941.06
5131,460997.3
5132,460997.28
5133,460997.94
5134,460996.47
5135,460996.44
5136,461000.4
5137,460996.25
5138,460998.25
5139,461000.84
5140,461000.38
5141,461000.53
5142,460999.94
5143,460997.9
5144,461018.03
5145,461017.62
5146,461016.4
5147,461223.22
5148,461227.12
5149,461227.44
5150,461232.34
5151,461230.88
5152,461324.5
5153,461324.72
5154,461322.47
5155,461322.47
5156,461322.94
5157,461323.22
5158,461307.3
5159,461308.62
5160,461308.66
5161,461313.78
5162,461313.38
5163,461315.25
5164,461314.8
5165,461314.94
5166,461104.9
5167,461236.72
5168,461235.34
5169,461231.03
5170,461233.6
5171,461247.72
5172,461252.6
5173,461253.0
5174,461256.22
5175,461250.22
5176,461274.38
5177,461213.12
5178,461192.4
5179,461192.38
5180,461190.44
5181,461187.47
5182,461153.72
5183,461173.06
5184,461178.34
5185,461149.22
5186,461149.8
5187,461149.78
5188,461150.03
5189,461151.75
5190,461151.75
5191,461152.47
5192,461151.06
5193,461152.75
5194,461152.72
5195,461152.66
5196,461156.9
5197,461152.44
5198,461148.28
5199,461162.16
5200,461089.72
5201,461186.2
5202,461186.03
5203,461207.84
5204,461215.25
5205,461258.22
5206,461258.34
5207,461256.6
5208,461256.78
5209,461252.53
5210,461252.62
5211,461248.78
5212,461176.25
5213,461175.6
5214,461178.16
5215,461182.56
5216,461183.6
5217,461180.78
5218,461179.94
5219,461179.94
5220,461180.9
5221,461184.53
5222,461184.03
5223,461187.16
5224,461178.34
5225,461177.72
5226,461178.22
5227,461178.03
5228,461114.66
5229,461114.84
5230,461094.6
5231,461098.44
5232,461098.44
5233,461098.44
5234,461122.34
5235,461122.34
5236,460931.22
5237,460917.94
5238,460917.94
5239,460918.78
5240,460942.78
5241,460943.1
5242,460943.9
5243,460943.6
5244,460945.16
5245,460945.2
5246,460948.3
5247,460952.16
5248,460947.6
5249,460949.03
5250,460949.1
5251,460949.2
5252,460949.25
5253,460948.84
5254,460950.1
5255,460950.47
5256,460952.97
5257,460974.5
5258,460953.4
5259,460952.94
5260,460952.5
5261,460954.03
5262,460955.38
5263,460955.28
5264,460946.22
5265,460941.0
5266,460940.9
5267,460946.3
5268,460980.38
5269,460980.1
5270,460994.0
5271,460996.06
5272,460998.0
5273,460997.94
5274,461000.25
5275,460965.34
5276,460965.06
5277,460965.06
5278,460948.88
5279,460995.1
5280,460994.25
5281,460994.34
5282,460995.03
5283,460995.2
5284,460995.38
5285,460986.62
5286,460985.12
5287,460985.2
5288,460985.1
5289,460985.25
5290,460985.38
5291,460985.4
5292,460984.97
5293,460985.1
5294,460985.1
5295,460991.0
5296,460987.75
5297,460990.94
5298,460973.3
5299,460981.84
5300,460979.5
5301,460981.03
5302,460980.94
5303,460985.4
5304,460977.75
5305,461045.66
5306,461041.0
5307,461043.2
5308,460979.38
5309,460979.53
5310,460976.94
5311,460976.72
5312,461025.97
5313,461030.62
5314,461032.88
5315,461035.78
5316,461029.97
5317,460930.06
5318,460875.5
5319,460971.06
5320,460964.12
5321,460963.3
5322,460963.28
5323,460963.44
5324,460963.28
5325,460968.28
5326,460968.25
5327,460968.44
5328,460973.44
5329,460970.94
5330,460971.03
5331,460971.1
5332,460971.06
5333,461195.06
5334,461197.44
5335,461192.78
5336,460917.28
5337,460917.47
5338,461050.66
5339,461053.47
5340,461052.88
5341,461105.75
5342,461106.53
5343,461106.5
5344,461106.06
5345,460959.22
5346,460959.22
5347,460959.53
5348,461034.8
5349,461034.84
5350,461037.53
5351,461089.62
5352,461084.56
5353,461072.9
5354,461084.66
5355,461087.53
5356,461086.62
5357,461090.7
5358,461099.2
5359,461099.4
5360,461099.5
5361,461093.3
5362,461093.47
5363,461093.47
5364,461093.6
5365,461095.3
5366,461095.4
5367,461095.3
5368,461095.0
5369,461095.16
5370,461095.34
5371,461095.47
