,0
3266,1778.3633
3267,1778.7765
3268,1778.9226
3269,1779.4548
3270,1779.437
3271,1779.6415
3272,1779.1676
3273,1779.2631
3274,1779.4648
3275,1779.5156
3276,1779.5586
3277,1779.3074
3278,1779.2662
3279,1779.2831
3280,1779.1978
3281,1779.7557
3282,1779.8171
3283,1779.8629
3284,1779.6173
3285,1779.7941
3286,1779.7676
3287,1779.5804
3288,1779.6327
3289,1779.9692
3290,1779.6481
3291,1779.4166
3292,1779.3412
3293,1779.4832
3294,1779.5742
3295,1779.1309
3296,1778.673
3297,1778.1908
3298,1778.1876
3299,1778.3965
3300,1778.918
3301,1778.8271
3302,1778.4314
3303,1778.0175
3304,1778.0084
3305,1778.0575
3306,1777.9552
3307,1777.7322
3308,1777.9116
3309,1777.7554
3310,1777.6711
3311,1777.414
3312,1777.3959
3313,1777.4847
3314,1777.2383
3315,1776.8285
3316,1777.2224
3317,1776.3981
3318,1776.7705
3319,1776.76
3320,1776.8225
3321,1777.127
3322,1777.3956
3323,1777.41
3324,1777.3397
3325,1777.6528
3326,1777.9083
3327,1777.4398
3328,1777.2075
3329,1777.4829
3330,1777.5214
3331,1777.4458
3332,1777.462
3333,1777.7
3334,1777.4948
3335,1777.5159
3336,1777.5303
3337,1777.236
3338,1777.4906
3339,1777.3081
3340,1777.346
3341,1777.6238
3342,1777.7925
3343,1777.5336
3344,1777.4624
3345,1777.5726
3346,1777.9093
3347,1778.0844
3348,1777.7507
3349,1777.6863
3350,1777.3125
3351,1777.0079
3352,1777.2172
3353,1777.1244
3354,1777.1604
3355,1777.5172
3356,1777.4689
3357,1777.4
3358,1777.1527
3359,1777.0417
3360,1777.1633
3361,1777.5582
3362,1777.2793
3363,1777.251
3364,1777.4778
3365,1777.6525
3366,1778.1782
3367,1778.357
3368,1778.5168
3369,1777.9629
3370,1777.6351
3371,1777.6884
3372,1778.1964
3373,1778.2092
3374,1778.0117
3375,1778.0824
3376,1778.0149
3377,1777.7635
3378,1777.9155
3379,1777.3018
3380,1777.0543
3381,1776.9426
3382,1777.3899
3383,1777.5859
3384,1777.5632
3385,1777.5941
3386,1777.5074
3387,1777.3656
3388,1777.6046
3389,1777.5026
3390,1777.618
3391,1777.0486
3392,1777.0173
3393,1776.8513
3394,1776.4542
3395,1776.6263
3396,1776.3971
3397,1776.8328
3398,1776.5984
3399,1776.623
3400,1776.5499
3401,1776.0128
3402,1775.5361
3403,1775.6677
3404,1775.4806
3405,1775.7202
3406,1775.6322
3407,1776.074
3408,1775.9235
3409,1775.5719
3410,1775.6788
3411,1775.5852
3412,1775.9612
3413,1775.572
3414,1776.0538
3415,1776.191
3416,1775.7521
3417,1776.0818
3418,1775.8461
3419,1775.629
3420,1775.3036
3421,1775.2694
3422,1775.0074
3423,1775.1354
3424,1775.2485
3425,1775.1658
3426,1775.3783
3427,1775.3182
3428,1775.3893
3429,1775.5444
3430,1775.5206
3431,1775.0529
3432,1775.0981
3433,1775.6627
3434,1775.612
3435,1775.4354
3436,1775.3856
3437,1775.2715
3438,1775.8195
3439,1775.5214
3440,1775.3799
3441,1775.1211
3442,1774.9691
3443,1774.5836
3444,1774.0328
3445,1774.1365
3446,1773.8486
3447,1773.9263
3448,1774.3156
3449,1774.2266
3450,1774.6064
3451,1775.0859
3452,1775.0245
3453,1775.4242
3454,1775.0
3455,1774.9961
3456,1775.1427
3457,1775.302
3458,1775.5918
3459,1775.4485
3460,1775.5647
3461,1775.5525
3462,1775.879
3463,1775.6295
3464,1775.3619
3465,1775.3138
3466,1775.0956
3467,1774.6584
3468,1774.536
3469,1773.872
3470,1774.0361
3471,1774.0107
3472,1774.3223
3473,1774.2028
3474,1774.4197
3475,1774.6625
3476,1774.6534
3477,1774.4467
3478,1774.4835
3479,1774.7587
3480,1774.7512
3481,1774.8232
3482,1774.7257
3483,1774.8668
3484,1774.6351
3485,1774.6405
3486,1773.993
3487,1774.0492
3488,1774.2517
3489,1773.7057
3490,1773.5835
3491,1773.7504
3492,1773.6847
3493,1774.082
3494,1773.8667
3495,1773.3116
3496,1773.098
3497,1772.5507
3498,1772.478
3499,1771.9999
3500,1772.1564
3501,1772.6636
3502,1772.9634
3503,1772.9637
3504,1772.7501
3505,1773.026
3506,1773.5457
3507,1773.6072
3508,1773.6649
3509,1773.6359
3510,1773.4718
3511,1773.7448
3512,1773.4606
3513,1773.7192
3514,1773.567
3515,1773.7518
3516,1773.4509
3517,1773.4418
3518,1773.4773
3519,1772.7723
3520,1773.1184
3521,1772.7593
3522,1772.7732
3523,1772.2843
3524,1772.532
3525,1772.3248
3526,1771.9985
3527,1772.4335
3528,1771.914
3529,1771.8057
3530,1772.1581
3531,1772.3259
3532,1772.4707
3533,1771.7513
3534,1771.5261
3535,1771.8165
3536,1771.6853
3537,1771.6206
3538,1771.1195
3539,1771.0374
3540,1771.0753
3541,1771.0953
3542,1771.3289
3543,1771.0626
3544,1770.7993
3545,1770.8252
3546,1770.7322
3547,1771.266
3548,1771.0364
3549,1771.042
3550,1770.8983
3551,1771.4674
3552,1771.6055
3553,1771.3185
3554,1771.4464
3555,1771.7969
3556,1772.1326
3557,1771.7222
3558,1771.4979
3559,1771.4163
3560,1770.9811
3561,1771.2368
3562,1770.9592
3563,1771.2562
3564,1770.7695
3565,1770.5839
3566,1770.5012
3567,1770.8049
3568,1770.8934
3569,1770.9982
3570,1771.3488
3571,1771.3536
3572,1771.7365
3573,1771.7037
3574,1771.9036
3575,1771.8369
3576,1772.0712
3577,1772.0887
3578,1772.3091
3579,1771.7216
3580,1771.6198
3581,1771.7687
3582,1771.5635
3583,1771.6556
3584,1772.1196
3585,1771.731
3586,1771.5836
3587,1771.6005
3588,1771.6074
3589,1771.7755
3590,1771.9634
3591,1772.2045
3592,1772.042
3593,1772.062
3594,1772.1979
3595,1772.3174
3596,1772.3412
3597,1772.7432
3598,1772.3124
3599,1772.3281
3600,1772.3538
3601,1772.5322
3602,1772.4395
3603,1772.255
3604,1772.0394
3605,1771.3344
3606,1771.1891
3607,1771.2314
3608,1771.2039
3609,1771.456
3610,1771.182
3611,1771.2551
3612,1770.9044
3613,1770.6718
3614,1770.4376
3615,1770.606
3616,1770.5529
3617,1770.4608
3618,1770.0868
3619,1770.0204
3620,1769.7219
3621,1769.6996
3622,1769.307
3623,1769.4835
3624,1769.3073
3625,1769.3348
3626,1769.5453
3627,1769.5299
3628,1769.6781
3629,1769.7712
3630,1769.8981
3631,1769.8894
3632,1770.1322
3633,1770.3274
3634,1770.3943
3635,1770.6937
3636,1770.7881
3637,1770.629
3638,1770.0322
3639,1769.8687
3640,1769.6758
3641,1769.9471
3642,1770.013
3643,1769.8856
3644,1769.7231
3645,1769.4594
3646,1769.2936
3647,1769.0094
3648,1768.6042
3649,1768.783
3650,1768.7466
3651,1768.9454
3652,1768.6312
3653,1769.1399
3654,1769.2408
3655,1769.5258
3656,1769.1023
3657,1769.2438
3658,1769.4731
3659,1769.829
3660,1770.3492
3661,1770.2307
3662,1769.9923
3663,1770.0383
3664,1770.3884
3665,1769.8625
3666,1769.843
3667,1770.0311
3668,1769.5973
3669,1769.2802
3670,1768.5448
3671,1768.7273
3672,1768.9402
3673,1768.8191
3674,1768.7213
3675,1768.8898
3676,1769.3429
3677,1769.3239
3678,1769.5884
3679,1768.9318
3680,1768.9713
3681,1768.9294
3682,1768.9402
3683,1768.9332
3684,1768.5258
3685,1768.0784
3686,1768.1743
3687,1767.7131
3688,1767.4592
3689,1767.3073
3690,1767.3083
3691,1767.2374
3692,1767.3452
3693,1767.3541
3694,1767.5726
3695,1767.5854
3696,1767.5884
3697,1767.4408
3698,1767.314
3699,1767.5981
3700,1767.5972
3701,1767.4667
3702,1767.667
3703,1767.8661
3704,1767.1259
3705,1766.9922
3706,1766.7372
3707,1766.8408
3708,1766.3837
3709,1766.1648
3710,1766.1488
3711,1766.4745
3712,1766.1327
3713,1765.8013
3714,1766.0753
3715,1766.1759
3716,1766.6128
3717,1766.3793
3718,1766.4011
3719,1766.1732
3720,1766.7551
3721,1766.508
3722,1766.2661
3723,1766.062
3724,1766.207
3725,1766.7306
3726,1767.2578
3727,1766.9272
3728,1766.3372
3729,1766.2356
3730,1766.2069
3731,1766.0314
3732,1765.6049
3733,1765.7867
3734,1765.6091
3735,1765.2803
3736,1765.3043
3737,1765.1534
3738,1764.601
3739,1765.0752
3740,1765.1644
3741,1765.6151
3742,1764.9517
3743,1764.662
3744,1765.2983
3745,1765.2626
3746,1765.4144
3747,1765.1465
3748,1765.0712
3749,1765.4192
3750,1764.8547
3751,1765.1101
3752,1764.9011
3753,1764.5278
3754,1764.7157
3755,1764.4746
3756,1764.5746
3757,1764.6545
3758,1764.8274
3759,1764.7551
3760,1764.5878
3761,1764.0824
3762,1763.6326
3763,1763.7914
3764,1763.027
3765,1763.247
3766,1764.1328
3767,1763.6338
3768,1763.824
3769,1763.8801
3770,1763.1754
3771,1763.511
3772,1763.4971
3773,1763.2131
3774,1763.2661
3775,1762.9647
3776,1762.9469
3777,1762.9911
3778,1763.3193
3779,1762.6335
3780,1762.3953
3781,1762.3203
3782,1762.4677
3783,1761.7705
3784,1761.9827
3785,1762.2299
3786,1762.1993
3787,1762.3164
3788,1762.6582
3789,1762.6678
3790,1762.3035
3791,1762.226
3792,1762.434
3793,1762.5516
3794,1762.737
3795,1762.6714
3796,1762.2108
3797,1761.9246
3798,1761.7809
3799,1761.7821
3800,1761.9937
3801,1761.4658
3802,1761.3293
3803,1761.1306
3804,1760.9261
3805,1760.6166
3806,1761.1803
3807,1761.6677
3808,1761.7811
3809,1762.162
3810,1761.9028
3811,1761.6603
3812,1761.4524
3813,1761.2253
3814,1761.4337
3815,1761.268
3816,1761.7695
3817,1761.5477
3818,1761.3716
3819,1761.5208
3820,1761.1406
3821,1761.2958
3822,1761.1372
3823,1761.1155
3824,1760.8197
3825,1760.5607
3826,1760.2902
3827,1760.0457
3828,1760.1556
3829,1759.8787
3830,1759.6613
3831,1759.5505
3832,1759.5803
3833,1759.1979
3834,1759.1554
3835,1759.6122
3836,1759.5405
3837,1759.6923
3838,1759.5605
3839,1759.3927
3840,1759.4161
3841,1758.625
3842,1758.7292
3843,1758.9105
3844,1758.6101
3845,1758.6075
3846,1758.9542
3847,1758.6759
3848,1758.5851
3849,1758.4683
3850,1757.883
3851,1758.3005
3852,1758.481
3853,1758.3661
3854,1758.3617
3855,1758.4865
3856,1758.0535
3857,1757.8374
3858,1758.3595
3859,1758.1699
3860,1758.0837
3861,1757.8357
3862,1758.0469
3863,1758.418
3864,1758.2257
3865,1757.8846
3866,1757.1614
3867,1757.6323
3868,1757.8569
3869,1757.2745
3870,1757.2135
3871,1757.1871
3872,1757.0579
3873,1757.031
3874,1757.511
3875,1757.427
3876,1757.8414
3877,1757.5721
3878,1757.2766
3879,1757.2739
3880,1756.9995
3881,1756.4691
3882,1756.2526
3883,1756.0208
3884,1756.393
3885,1756.1528
3886,1755.6863
3887,1755.7382
3888,1755.9988
3889,1755.9468
3890,1756.2335
3891,1756.0448
3892,1755.8451
3893,1755.6428
3894,1755.51
3895,1755.2393
3896,1754.9061
3897,1755.0338
3898,1755.2692
3899,1754.9285
3900,1754.6195
3901,1754.2196
3902,1753.9092
3903,1753.9629
3904,1754.2876
3905,1754.1134
3906,1753.9717
3907,1754.2251
3908,1754.5223
3909,1754.5337
3910,1754.5024
3911,1754.4923
3912,1754.5087
3913,1753.9209
3914,1753.9073
3915,1753.9075
3916,1753.899
3917,1753.7048
3918,1753.4569
3919,1753.0082
3920,1753.204
3921,1753.3403
3922,1753.5347
3923,1753.2982
3924,1753.6727
3925,1753.4996
3926,1753.582
3927,1753.4231
3928,1753.213
3929,1752.8134
3930,1752.7793
3931,1753.0125
3932,1752.7645
3933,1753.1295
3934,1753.0905
3935,1753.4509
3936,1753.4966
3937,1753.4584
3938,1753.4679
3939,1753.1229
3940,1752.7709
3941,1752.8488
3942,1753.4164
3943,1753.6417
3944,1752.8467
3945,1753.3438
3946,1753.4116
3947,1753.3809
3948,1753.0956
3949,1752.9263
3950,1752.8578
3951,1753.091
3952,1752.8907
3953,1753.017
3954,1752.908
3955,1753.2606
3956,1753.6029
3957,1753.6747
3958,1753.5929
3959,1753.5137
3960,1753.4626
3961,1752.9872
3962,1753.2955
3963,1752.9749
3964,1752.8461
3965,1752.7174
3966,1752.8767
3967,1752.7527
3968,1752.4979
3969,1752.5248
3970,1752.8047
3971,1752.8578
3972,1752.7963
3973,1752.3221
3974,1752.1863
3975,1751.6033
3976,1751.5769
3977,1751.8472
3978,1751.8479
3979,1751.7734
3980,1751.6578
3981,1751.4983
3982,1751.6089
3983,1751.2776
3984,1751.3723
3985,1751.425
3986,1751.4154
3987,1751.3119
3988,1751.1469
3989,1750.772
3990,1751.2113
3991,1751.1371
3992,1750.6678
3993,1750.1558
3994,1750.373
3995,1750.2753
3996,1750.641
3997,1749.9982
3998,1750.1544
3999,1749.7432
4000,1749.3217
4001,1749.5674
4002,1749.5565
4003,1749.2343
4004,1749.74
4005,1749.8004
4006,1749.6478
4007,1749.2151
4008,1749.0814
4009,1748.5134
4010,1748.866
4011,1748.5521
4012,1748.4907
4013,1748.5559
4014,1748.3231
4015,1748.5198
4016,1748.2213
4017,1747.9608
4018,1747.8809
4019,1748.0253
4020,1748.4811
4021,1748.563
4022,1748.6522
4023,1748.6606
4024,1748.918
4025,1748.6393
4026,1748.4545
4027,1747.9945
4028,1747.9196
4029,1747.7385
4030,1747.9761
4031,1747.8143
4032,1747.9141
4033,1747.4906
4034,1747.5955
4035,1747.3765
4036,1747.0619
4037,1746.961
4038,1746.7233
4039,1746.7501
4040,1747.0162
4041,1747.0026
4042,1747.0559
4043,1746.8856
4044,1746.3843
4045,1746.5499
4046,1746.837
4047,1746.7274
4048,1746.7086
4049,1746.5917
4050,1746.6896
4051,1746.367
4052,1746.1058
4053,1745.8623
4054,1745.8732
4055,1745.846
4056,1746.0587
4057,1745.7971
4058,1745.9427
4059,1746.1057
4060,1746.1265
4061,1746.241
4062,1746.4226
4063,1746.1632
4064,1746.259
4065,1746.4294
4066,1746.2319
4067,1746.2355
4068,1746.5269
4069,1746.5553
4070,1746.484
4071,1746.5397
4072,1746.1561
4073,1745.9586
4074,1746.1594
4075,1746.5481
4076,1746.6796
4077,1746.5452
4078,1746.9034
4079,1746.5056
4080,1746.214
4081,1746.4087
4082,1746.0825
4083,1745.7236
4084,1745.9619
4085,1746.1156
4086,1745.8092
4087,1746.0231
4088,1746.1049
4089,1745.6461
4090,1745.4033
4091,1745.3328
4092,1745.5355
4093,1745.0355
4094,1745.3419
4095,1745.6368
4096,1745.8496
4097,1745.8132
4098,1746.0361
4099,1745.9158
4100,1746.2585
4101,1745.8252
4102,1746.3436
4103,1746.2035
4104,1745.9357
4105,1746.2866
4106,1745.8969
4107,1746.2135
4108,1745.8912
4109,1745.5499
4110,1745.0875
4111,1745.0892
4112,1744.6726
4113,1744.3873
4114,1744.4481
4115,1744.7788
4116,1744.317
4117,1743.9723
4118,1743.8966
4119,1743.7422
4120,1743.7301
4121,1744.0223
4122,1744.3143
4123,1744.5529
4124,1743.812
4125,1744.1703
4126,1744.1257
4127,1743.8298
4128,1743.4899
4129,1743.3842
4130,1743.2029
4131,1743.3904
4132,1743.6094
4133,1743.3728
4134,1743.1465
4135,1743.5264
4136,1742.9906
4137,1743.3358
4138,1743.3563
4139,1742.9604
4140,1742.8025
4141,1742.6592
4142,1742.8799
4143,1742.831
4144,1743.1006
4145,1743.2963
4146,1743.2314
4147,1743.5139
4148,1743.521
4149,1743.1067
4150,1743.1656
4151,1743.358
4152,1743.3026
4153,1743.1748
4154,1742.8239
4155,1742.9614
4156,1743.0636
4157,1743.0992
4158,1742.8672
4159,1742.4
4160,1742.23
4161,1741.955
4162,1741.3783
4163,1741.8396
4164,1741.6273
4165,1741.2162
4166,1741.055
4167,1741.0238
4168,1741.0176
4169,1741.228
4170,1741.5282
4171,1741.3761
4172,1741.3451
4173,1741.0254
4174,1740.9836
4175,1741.2107
4176,1740.9766
4177,1740.5343
4178,1740.3932
4179,1740.2024
4180,1739.9644
4181,1740.2656
4182,1740.3362
4183,1740.3638
4184,1740.4327
4185,1740.3701
4186,1740.4366
4187,1739.655
4188,1739.5886
4189,1739.2119
4190,1739.3779
4191,1738.7822
4192,1738.8508
4193,1738.974
4194,1738.8423
4195,1739.0421
4196,1739.1501
4197,1739.1317
4198,1738.7471
4199,1738.7733
4200,1738.5641
4201,1738.7626
4202,1738.8896
4203,1739.1342
4204,1739.0101
4205,1739.1649
4206,1739.2426
4207,1739.079
4208,1739.0848
4209,1738.9591
4210,1739.3994
4211,1738.9939
4212,1739.3162
4213,1739.2191
4214,1739.3246
4215,1739.0951
4216,1738.8219
4217,1739.3003
4218,1739.1493
4219,1739.3976
4220,1739.498
4221,1739.2477
4222,1739.4844
4223,1739.5365
4224,1739.3622
4225,1739.099
4226,1739.0736
4227,1738.9569
4228,1738.5397
4229,1738.244
4230,1737.5343
4231,1737.6731
4232,1737.8584
4233,1738.5011
4234,1737.651
4235,1737.4375
4236,1737.2203
4237,1737.6047
4238,1737.5784
4239,1737.3959
4240,1737.2214
4241,1737.1736
4242,1737.2786
4243,1736.8134
4244,1737.2765
4245,1736.8844
4246,1736.9078
4247,1736.8229
4248,1736.7556
4249,1736.5123
4250,1736.7178
4251,1736.5065
4252,1736.4868
4253,1736.7866
4254,1736.7804
4255,1736.701
4256,1736.467
4257,1736.5178
4258,1736.4486
4259,1736.7794
4260,1736.6952
4261,1736.5098
4262,1736.7887
4263,1736.5786
4264,1736.3094
4265,1736.878
4266,1736.3242
4267,1735.9869
4268,1735.8641
4269,1735.9165
4270,1735.6145
4271,1735.7773
4272,1735.534
4273,1734.9429
4274,1735.4172
4275,1735.6857
4276,1736.0127
4277,1735.7081
4278,1735.6873
4279,1735.8787
4280,1735.8824
4281,1736.459
4282,1736.3365
4283,1736.6993
4284,1736.2854
4285,1736.6406
4286,1736.5244
4287,1735.7352
4288,1734.9119
4289,1734.693
4290,1734.9972
4291,1735.3269
4292,1735.2151
4293,1735.2396
4294,1735.1895
4295,1735.0087
4296,1734.985
4297,1734.6775
4298,1734.8639
4299,1734.5565
4300,1734.4581
4301,1734.046
4302,1733.688
4303,1733.3434
4304,1733.2855
4305,1733.8278
4306,1733.729
4307,1733.7262
4308,1733.4829
4309,1734.0985
4310,1733.8143
4311,1733.6342
4312,1734.0746
4313,1734.0028
4314,1733.8063
4315,1733.8267
4316,1733.759
4317,1733.8281
4318,1733.8228
4319,1733.5917
4320,1733.7738
4321,1733.7996
4322,1733.7229
4323,1733.737
4324,1733.8304
4325,1733.141
4326,1733.0
4327,1733.2451
4328,1733.0225
4329,1732.7894
4330,1733.2852
4331,1732.8367
4332,1732.4431
4333,1732.656
4334,1732.8646
4335,1732.6243
4336,1732.3699
4337,1732.5853
4338,1732.6223
4339,1731.9757
4340,1731.9546
4341,1732.1046
4342,1731.7524
4343,1731.7362
4344,1731.1707
4345,1731.2477
4346,1731.1925
4347,1731.764
4348,1731.8491
4349,1731.9254
4350,1732.276
4351,1731.8792
4352,1732.1497
4353,1732.4653
4354,1732.0264
4355,1732.0104
4356,1732.2009
4357,1731.602
4358,1731.5712
4359,1731.6381
4360,1731.5388
4361,1731.203
4362,1731.2595
4363,1731.064
4364,1731.1614
4365,1731.1102
4366,1730.9332
4367,1731.071
4368,1731.0491
4369,1731.1642
4370,1730.8094
4371,1731.3547
4372,1731.315
4373,1731.3855
4374,1731.6791
4375,1732.0176
4376,1731.6108
4377,1731.346
4378,1730.966
4379,1730.8942
4380,1730.763
4381,1730.8154
4382,1730.7543
4383,1730.5343
4384,1730.1609
4385,1730.355
4386,1730.7573
4387,1731.0305
4388,1730.9221
4389,1730.9415
4390,1730.9905
4391,1730.1641
4392,1729.9973
4393,1730.3215
4394,1730.6123
4395,1730.6925
4396,1730.0833
4397,1729.8785
4398,1729.9005
4399,1729.9076
4400,1729.9513
4401,1729.2512
4402,1729.1239
4403,1729.1
4404,1729.113
4405,1729.1333
4406,1728.8156
4407,1728.5217
4408,1728.673
4409,1728.6997
4410,1728.6515
4411,1728.5631
4412,1728.2124
4413,1728.3466
4414,1728.0885
4415,1728.2545
4416,1728.1838
4417,1728.237
4418,1727.9702
4419,1727.4454
4420,1727.084
4421,1727.0983
4422,1727.1614
4423,1726.6676
4424,1726.7642
4425,1726.232
4426,1726.2372
4427,1726.7234
4428,1726.2908
4429,1726.677
4430,1726.9148
4431,1727.1566
4432,1726.8948
4433,1726.7451
4434,1726.7404
4435,1726.6658
4436,1726.6302
4437,1726.5521
4438,1726.3676
4439,1726.3906
4440,1725.9113
4441,1726.163
4442,1726.069
4443,1725.5748
4444,1725.5928
4445,1725.6477
4446,1725.6814
4447,1725.4882
4448,1725.1884
4449,1725.1217
4450,1725.502
4451,1725.7289
4452,1725.5107
4453,1725.8391
4454,1725.3528
4455,1725.4479
4456,1726.076
4457,1725.4431
4458,1724.9089
4459,1724.9579
4460,1725.2776
4461,1725.14
4462,1725.2084
4463,1725.8307
4464,1725.6538
4465,1725.6685
4466,1725.7264
4467,1725.8823
4468,1725.7106
4469,1725.4868
4470,1725.5447
4471,1725.7422
4472,1725.4117
4473,1725.4305
4474,1725.1758
4475,1724.8785
4476,1724.5967
4477,1724.458
4478,1724.4237
4479,1724.4893
4480,1724.7295
4481,1724.927
4482,1725.2385
4483,1725.5176
4484,1724.9178
4485,1725.0446
4486,1724.7338
4487,1724.7344
4488,1724.8453
4489,1725.1619
4490,1724.9797
4491,1724.9554
4492,1724.6694
4493,1724.8508
4494,1724.9175
4495,1724.9766
4496,1724.674
4497,1724.2938
4498,1723.9229
4499,1723.7527
4500,1723.6626
4501,1723.6381
4502,1724.0901
4503,1724.2904
4504,1723.9999
4505,1723.83
4506,1723.8663
4507,1723.5068
4508,1723.7844
4509,1723.8966
4510,1723.365
4511,1723.5411
4512,1723.486
4513,1723.6368
4514,1723.2307
4515,1722.904
4516,1722.9701
4517,1722.9554
4518,1722.9559
4519,1722.7996
4520,1722.5424
4521,1723.2747
4522,1723.1068
4523,1722.9222
4524,1722.489
4525,1722.8378
4526,1722.6887
4527,1722.4818
4528,1722.4993
4529,1722.8516
4530,1722.9214
4531,1722.7856
4532,1722.1263
4533,1721.6196
4534,1721.805
4535,1721.4558
4536,1721.6508
4537,1721.9625
4538,1722.2317
4539,1722.3716
4540,1721.8269
4541,1721.5737
4542,1721.75
4543,1721.671
4544,1722.2028
4545,1722.1134
4546,1722.1782
4547,1722.0819
4548,1721.9185
4549,1722.0287
4550,1721.9111
4551,1721.7117
4552,1721.6703
4553,1721.3905
4554,1721.8701
4555,1722.0864
4556,1721.5844
4557,1721.5476
4558,1721.6366
4559,1721.2405
4560,1721.5049
4561,1721.4918
4562,1721.2803
4563,1721.2065
4564,1721.3463
4565,1721.5234
4566,1721.3579
4567,1721.2698
4568,1721.154
4569,1721.6941
4570,1721.6437
4571,1721.5118
4572,1721.5007
4573,1721.5681
4574,1721.6224
4575,1721.6829
4576,1721.5931
4577,1721.7565
4578,1722.0135
4579,1721.7169
4580,1721.3291
4581,1721.2628
4582,1721.1942
4583,1721.1744
4584,1720.9755
4585,1720.6097
4586,1720.6547
4587,1720.3209
4588,1720.079
4589,1719.9495
4590,1720.0962
4591,1720.1946
4592,1720.5049
4593,1720.1147
4594,1719.7372
4595,1719.4868
4596,1719.8282
4597,1720.0002
4598,1719.9761
4599,1720.2821
4600,1720.0686
4601,1719.7131
4602,1719.552
4603,1720.0364
4604,1719.9443
4605,1719.6064
4606,1719.0288
4607,1719.096
4608,1719.2122
4609,1719.3098
4610,1719.2611
4611,1719.6249
4612,1719.6991
4613,1719.6381
4614,1719.9852
4615,1719.4896
4616,1719.8057
4617,1719.7632
4618,1719.2174
4619,1719.1649
4620,1719.2305
4621,1718.847
4622,1718.2172
4623,1718.5175
4624,1718.2284
4625,1718.3275
4626,1718.01
4627,1717.9222
4628,1717.9912
4629,1717.8368
4630,1717.3783
4631,1717.6198
4632,1717.5521
4633,1717.8959
4634,1717.5104
4635,1717.4666
4636,1717.2754
4637,1717.0017
4638,1717.3918
4639,1717.4934
4640,1717.4878
4641,1717.3678
4642,1717.4797
4643,1717.6852
4644,1717.3547
4645,1716.9772
4646,1716.641
4647,1716.9813
4648,1717.1111
4649,1716.8988
4650,1716.6846
4651,1717.3868
4652,1717.4092
4653,1717.3541
4654,1716.6755
4655,1716.0295
4656,1716.2418
4657,1716.0508
4658,1716.674
4659,1716.8079
4660,1716.0673
4661,1715.7318
4662,1715.6885
4663,1715.9032
4664,1715.7852
4665,1715.8954
4666,1715.8536
4667,1715.9088
4668,1715.7104
4669,1715.5695
4670,1715.3722
4671,1715.1858
4672,1714.9521
4673,1714.8214
4674,1714.6707
4675,1714.4453
4676,1714.3335
4677,1714.219
4678,1714.2668
4679,1714.1978
4680,1714.4636
4681,1714.9698
4682,1714.7047
4683,1714.3076
4684,1714.665
4685,1714.48
4686,1714.6866
4687,1714.5876
4688,1714.4196
4689,1714.8728
4690,1714.7964
4691,1714.6887
4692,1715.2355
4693,1715.268
4694,1714.8796
4695,1714.2118
4696,1714.0769
4697,1713.8679
4698,1714.152
4699,1714.476
4700,1714.6327
4701,1714.732
4702,1714.6105
4703,1714.6012
4704,1714.332
4705,1714.1821
4706,1714.3243
4707,1714.0741
4708,1714.0951
4709,1714.0872
4710,1714.0103
4711,1713.807
4712,1714.0076
4713,1713.6937
4714,1713.1411
4715,1713.3422
4716,1712.9624
4717,1712.8629
4718,1712.7059
4719,1712.6665
4720,1712.4922
4721,1712.5696
4722,1712.4038
4723,1712.4406
4724,1712.7701
4725,1712.2634
4726,1712.4718
4727,1712.2155
4728,1712.1003
4729,1712.5571
4730,1712.3832
4731,1712.3466
4732,1712.3641
4733,1711.9906
4734,1712.2686
4735,1712.5033
4736,1712.0181
4737,1712.2152
4738,1712.2225
4739,1711.6617
4740,1711.5216
4741,1711.6101
4742,1712.0499
4743,1711.6906
4744,1711.824
4745,1711.8931
4746,1711.5078
4747,1711.3086
4748,1711.6207
4749,1711.535
4750,1711.8296
4751,1711.7407
4752,1711.6835
4753,1711.368
4754,1710.6533
4755,1710.4714
4756,1710.8602
4757,1711.2269
4758,1711.0652
4759,1710.9226
4760,1710.5079
4761,1710.2278
4762,1710.1453
4763,1710.2137
4764,1710.5547
4765,1710.6637
4766,1710.5648
4767,1711.1697
4768,1710.8715
4769,1710.8287
4770,1711.2543
4771,1711.2814
4772,1711.0417
4773,1711.2692
4774,1711.3014
4775,1711.0979
4776,1710.3468
4777,1710.567
4778,1710.6228
4779,1710.9253
4780,1710.8531
4781,1710.9502
4782,1711.1943
4783,1711.2031
4784,1711.1333
4785,1711.2134
4786,1711.0059
4787,1711.3584
4788,1711.4507
4789,1711.0905
4790,1710.7653
4791,1710.4194
4792,1710.0406
4793,1709.9722
4794,1710.019
4795,1709.6769
4796,1709.6866
4797,1709.6582
4798,1709.6133
4799,1709.9797
4800,1709.9965
4801,1709.6073
4802,1709.2012
4803,1709.1973
4804,1709.2742
4805,1709.0292
4806,1709.0447
4807,1709.3042
4808,1709.0096
4809,1708.8905
4810,1708.945
4811,1708.8801
4812,1708.7195
4813,1708.4756
4814,1708.5768
4815,1708.2318
4816,1707.865
4817,1708.1259
4818,1708.7195
4819,1708.8329
4820,1708.9592
4821,1709.082
4822,1708.6345
4823,1708.8431
4824,1708.5367
4825,1708.6552
4826,1708.484
4827,1708.2736
4828,1707.6886
4829,1708.1906
4830,1708.3033
4831,1708.9038
4832,1708.9899
4833,1708.9658
4834,1709.1117
4835,1709.0034
4836,1708.8394
4837,1708.7852
4838,1708.7576
4839,1708.4813
4840,1708.2413
4841,1708.1885
