,0
3339,2678.1704
3340,2677.6445
3341,2677.3357
3342,2677.1577
3343,2677.0315
3344,2677.3784
3345,2677.441
3346,2676.748
3347,2676.3762
3348,2676.0652
3349,2675.301
3350,2674.4412
3351,2674.0537
3352,2673.691
3353,2672.647
3354,2672.6506
3355,2673.0217
3356,2672.6033
3357,2672.0945
3358,2671.8564
3359,2671.5527
3360,2671.2231
3361,2671.1624
3362,2670.8574
3363,2670.6594
3364,2670.5967
3365,2670.458
3366,2670.5815
3367,2670.0066
3368,2669.863
3369,2669.7646
3370,2669.9705
3371,2669.678
3372,2669.6501
3373,2668.8787
3374,2669.0234
3375,2668.2422
3376,2667.8901
3377,2667.2866
3378,2667.165
3379,2666.462
3380,2666.1191
3381,2665.5142
3382,2665.0767
3383,2665.0015
3384,2665.3848
3385,2665.2188
3386,2665.7788
3387,2665.5715
3388,2665.543
3389,2664.568
3390,2664.6736
3391,2664.8367
3392,2664.0679
3393,2664.1057
3394,2663.5916
3395,2663.313
3396,2662.9197
3397,2662.5369
3398,2661.949
3399,2661.1816
3400,2661.0132
3401,2660.7507
3402,2659.9097
3403,2660.0217
3404,2659.4963
3405,2659.4387
3406,2659.474
3407,2659.4592
3408,2659.282
3409,2659.0745
3410,2658.841
3411,2658.5132
3412,2659.1426
3413,2658.7322
3414,2658.0774
3415,2657.9956
3416,2657.1162
3417,2656.925
3418,2656.3765
3419,2656.2725
3420,2655.6868
3421,2655.4927
3422,2654.8792
3423,2654.7722
3424,2654.5842
3425,2654.068
3426,2654.2322
3427,2653.411
3428,2653.9536
3429,2653.79
3430,2653.1628
3431,2652.7437
3432,2651.7854
3433,2651.6301
3434,2651.225
3435,2650.7375
3436,2651.4246
3437,2650.6626
3438,2650.467
3439,2650.7317
3440,2650.197
3441,2649.2048
3442,2648.9028
3443,2648.5806
3444,2648.8594
3445,2648.2458
3446,2647.8933
3447,2647.645
3448,2647.3943
3449,2647.4329
3450,2646.934
3451,2646.638
3452,2647.0586
3453,2646.2173
3454,2646.2483
3455,2645.9531
3456,2645.5698
3457,2645.732
3458,2645.551
3459,2644.9802
3460,2644.587
3461,2644.5803
3462,2643.7212
3463,2642.7163
3464,2642.272
3465,2641.7205
3466,2641.4578
3467,2641.4226
3468,2641.5803
3469,2641.3865
3470,2641.605
3471,2641.1328
3472,2640.784
3473,2640.1687
3474,2639.9146
3475,2639.9414
3476,2639.7935
3477,2639.9434
3478,2640.1353
3479,2639.3599
3480,2639.2131
3481,2638.3628
3482,2638.9314
3483,2638.4475
3484,2638.566
3485,2638.044
3486,2638.176
3487,2637.5134
3488,2637.3538
3489,2637.0774
3490,2636.924
3491,2636.0496
3492,2635.6487
3493,2635.6602
3494,2634.986
3495,2634.5913
3496,2634.3113
3497,2634.1936
3498,2633.9578
3499,2633.3503
3500,2633.843
3501,2633.674
3502,2633.5251
3503,2633.108
3504,2633.31
3505,2632.6755
3506,2632.8137
3507,2632.161
3508,2631.765
3509,2631.08
3510,2630.5195
3511,2630.2158
3512,2629.6052
3513,2629.1946
3514,2629.092
3515,2628.859
3516,2628.5896
3517,2628.249
3518,2628.4194
3519,2628.1592
3520,2627.5596
3521,2627.5735
3522,2627.6157
3523,2627.6096
3524,2627.3772
3525,2627.1113
3526,2626.743
3527,2625.8862
3528,2625.8286
3529,2625.6917
3530,2625.5183
3531,2625.1592
3532,2624.2063
3533,2623.6902
3534,2623.1494
3535,2623.0437
3536,2623.867
3537,2624.0134
3538,2623.493
3539,2622.7446
3540,2622.7883
3541,2622.0566
3542,2621.6562
3543,2621.0667
3544,2620.68
3545,2620.5793
3546,2620.3984
3547,2619.9136
3548,2619.8728
3549,2619.449
3550,2619.673
3551,2618.9548
3552,2619.0896
3553,2619.3306
3554,2618.9724
3555,2618.9277
3556,2618.504
3557,2617.9912
3558,2617.8257
3559,2617.71
3560,2617.7378
3561,2617.68
3562,2616.9895
3563,2616.3875
3564,2616.1936
3565,2615.765
3566,2615.2905
3567,2615.1448
3568,2614.6426
3569,2614.8977
3570,2614.6929
3571,2613.9675
3572,2614.431
3573,2614.6572
3574,2614.5308
3575,2614.189
3576,2614.0083
3577,2614.0903
3578,2613.3535
3579,2612.925
3580,2612.8247
3581,2613.107
3582,2612.1262
3583,2611.595
3584,2611.402
3585,2611.5022
3586,2611.072
3587,2610.4978
3588,2610.2751
3589,2609.9653
3590,2610.218
3591,2609.8604
3592,2609.9988
3593,2609.918
3594,2609.2053
3595,2608.9023
3596,2608.8096
3597,2608.3264
3598,2608.132
3599,2607.4126
3600,2606.7588
3601,2606.715
3602,2606.8442
3603,2606.8723
3604,2606.982
3605,2606.3865
3606,2606.2856
3607,2606.2905
3608,2606.0596
3609,2605.9685
3610,2605.3164
3611,2605.0903
3612,2604.6042
3613,2604.075
3614,2603.8071
3615,2603.6516
3616,2603.5088
3617,2603.6152
3618,2603.343
3619,2603.0308
3620,2602.951
3621,2602.8872
3622,2602.729
3623,2602.5212
3624,2602.2126
3625,2601.7302
3626,2601.6733
3627,2602.2542
3628,2602.2947
3629,2602.176
3630,2601.596
3631,2601.1777
3632,2600.8787
3633,2600.5308
3634,2599.9785
3635,2599.5576
3636,2599.2195
3637,2598.9521
3638,2598.4277
3639,2598.2969
3640,2598.4236
3641,2597.8396
3642,2597.545
3643,2597.6365
3644,2597.5955
3645,2597.5833
3646,2597.1584
3647,2596.5583
3648,2596.618
3649,2596.8513
3650,2596.7576
3651,2596.588
3652,2596.3198
3653,2595.9246
3654,2595.346
3655,2594.8936
3656,2594.6057
3657,2594.548
3658,2594.5547
3659,2593.9326
3660,2593.7559
3661,2593.645
3662,2593.6384
3663,2592.7947
3664,2592.529
3665,2592.5598
3666,2592.1523
3667,2592.372
3668,2591.9133
3669,2591.4531
3670,2591.054
3671,2590.4238
3672,2590.5073
3673,2590.6885
3674,2590.5042
3675,2590.115
3676,2589.6516
3677,2589.9233
3678,2589.8596
3679,2589.9397
3680,2589.2542
3681,2588.7747
3682,2588.5898
3683,2588.1953
3684,2587.244
3685,2586.641
3686,2586.4119
3687,2586.8586
3688,2586.7588
3689,2586.5005
3690,2586.0754
3691,2585.917
3692,2585.2834
3693,2584.943
3694,2584.748
3695,2584.523
3696,2584.3403
3697,2584.121
3698,2584.2964
3699,2583.8462
3700,2583.853
3701,2583.7214
3702,2583.2808
3703,2582.7917
3704,2582.1208
3705,2581.917
3706,2581.267
3707,2580.8005
3708,2580.559
3709,2580.2944
3710,2579.9495
3711,2580.221
3712,2580.1233
3713,2579.7607
3714,2580.316
3715,2580.123
3716,2579.7803
3717,2579.7617
3718,2579.772
3719,2579.0212
3720,2579.0212
3721,2578.5625
3722,2577.6484
3723,2577.3835
3724,2576.931
3725,2576.8213
3726,2576.3772
3727,2576.3037
3728,2576.5703
3729,2576.1726
3730,2576.7808
3731,2576.27
3732,2575.884
3733,2575.4688
3734,2575.2312
3735,2575.1987
3736,2575.152
3737,2575.1626
3738,2575.275
3739,2574.883
3740,2574.622
3741,2574.1475
3742,2574.0056
3743,2574.1228
3744,2573.8193
3745,2573.4587
3746,2573.2495
3747,2572.97
3748,2572.7854
3749,2572.2795
3750,2571.5947
3751,2571.7976
3752,2571.2346
3753,2571.21
3754,2570.7212
3755,2570.7212
3756,2570.5852
3757,2570.3008
3758,2569.7893
3759,2570.1008
3760,2569.523
3761,2568.8428
3762,2568.5486
3763,2568.0574
3764,2567.9941
3765,2567.4355
3766,2567.6506
3767,2567.7515
3768,2567.3337
3769,2567.2615
3770,2567.2952
3771,2566.7822
3772,2566.2703
3773,2565.9094
3774,2565.6128
3775,2565.4036
3776,2565.2595
3777,2564.506
3778,2564.8691
3779,2564.9521
3780,2564.8767
3781,2564.8293
3782,2564.4602
3783,2564.1807
3784,2563.8054
3785,2563.581
3786,2563.2283
3787,2562.947
3788,2562.728
3789,2562.148
3790,2561.9514
3791,2562.0676
3792,2561.7437
3793,2561.367
3794,2561.5332
3795,2560.623
3796,2560.5762
3797,2560.9128
3798,2560.8042
3799,2560.8948
3800,2560.4297
3801,2560.1335
3802,2560.667
3803,2560.0273
3804,2559.3958
3805,2558.933
3806,2558.994
3807,2558.4568
3808,2558.4893
3809,2558.6934
3810,2559.3403
3811,2558.6128
3812,2557.9548
3813,2557.8005
3814,2557.0396
3815,2557.0115
3816,2556.5916
3817,2556.4602
3818,2555.776
3819,2555.642
3820,2555.4517
3821,2555.4766
3822,2555.1309
3823,2554.7412
3824,2554.5222
3825,2554.2297
3826,2553.888
3827,2553.475
3828,2553.372
3829,2552.873
3830,2552.7742
3831,2552.9365
3832,2552.5193
3833,2551.9626
3834,2552.079
3835,2552.0505
3836,2551.2878
3837,2551.0857
3838,2550.386
3839,2549.9512
3840,2549.8254
3841,2550.185
3842,2550.284
3843,2550.3008
3844,2550.212
3845,2550.052
3846,2549.7146
3847,2549.5654
3848,2549.2793
3849,2549.3484
3850,2549.5195
3851,2548.9905
3852,2548.507
3853,2547.926
3854,2547.827
3855,2547.5793
3856,2546.7454
3857,2546.554
3858,2546.0168
3859,2546.1548
3860,2545.577
3861,2546.02
3862,2545.7334
3863,2545.387
3864,2545.191
3865,2545.0623
3866,2544.3394
3867,2543.9497
3868,2543.114
3869,2542.585
3870,2541.9429
3871,2541.6365
3872,2540.9578
3873,2540.8225
3874,2540.679
3875,2540.6938
3876,2540.2664
3877,2539.9192
3878,2539.5625
3879,2540.028
3880,2539.9438
3881,2539.2302
3882,2538.8137
3883,2538.3523
3884,2537.8042
3885,2537.3237
3886,2537.2778
3887,2537.21
3888,2537.1853
3889,2537.0044
3890,2536.7266
3891,2536.3958
3892,2536.7598
3893,2536.1553
3894,2535.8677
3895,2535.3547
3896,2534.9368
3897,2534.4666
3898,2534.8286
3899,2535.15
3900,2535.1646
3901,2534.6406
3902,2534.2183
3903,2534.0603
3904,2534.136
3905,2533.3257
3906,2533.821
3907,2533.1003
3908,2533.2617
3909,2533.125
3910,2532.5144
3911,2531.9165
3912,2530.9133
3913,2531.2961
3914,2531.0674
3915,2530.2961
3916,2530.5645
3917,2529.9673
3918,2529.4575
3919,2529.264
3920,2528.487
3921,2528.573
3922,2528.6792
3923,2528.7773
3924,2529.0757
3925,2528.791
3926,2528.3665
3927,2528.042
3928,2527.8386
3929,2527.6384
3930,2527.5706
3931,2527.9268
3932,2527.2476
3933,2527.119
3934,2526.9636
3935,2526.411
3936,2526.1953
3937,2525.6228
3938,2525.1445
3939,2524.7966
3940,2525.0212
3941,2524.436
3942,2523.6997
3943,2523.3103
3944,2523.4443
3945,2523.425
3946,2523.2476
3947,2523.0903
3948,2522.4404
3949,2522.0322
3950,2521.6768
3951,2520.9893
3952,2520.9302
3953,2521.0056
3954,2520.5886
3955,2520.4363
3956,2520.3306
3957,2520.4336
3958,2519.744
3959,2519.8875
3960,2519.8503
3961,2519.6204
3962,2519.6567
3963,2519.2407
3964,2518.8726
3965,2518.2593
3966,2518.0938
3967,2517.672
3968,2517.371
3969,2516.9907
3970,2516.7349
3971,2516.966
3972,2516.769
3973,2516.4497
3974,2516.2764
3975,2516.171
3976,2515.673
3977,2515.1924
3978,2514.3672
3979,2514.0037
3980,2513.3516
3981,2513.1943
3982,2512.9617
3983,2512.2004
3984,2512.3625
3985,2512.6377
3986,2512.1738
3987,2511.8396
3988,2511.6128
3989,2511.072
3990,2511.2205
3991,2511.3115
3992,2511.2449
3993,2511.2761
3994,2510.3223
3995,2510.0186
3996,2509.6746
3997,2509.9746
3998,2509.1113
3999,2509.7385
4000,2509.6138
4001,2509.484
4002,2509.301
4003,2508.9875
4004,2508.2249
4005,2508.0793
4006,2507.909
4007,2508.239
4008,2507.9856
4009,2508.02
4010,2507.7078
4011,2507.3901
4012,2506.6326
4013,2506.469
4014,2506.1665
4015,2506.1575
4016,2505.7
4017,2505.3638
4018,2505.1675
4019,2504.991
4020,2504.1116
4021,2503.901
4022,2503.8093
4023,2503.6338
4024,2503.1943
4025,2503.457
4026,2503.2139
4027,2502.3706
4028,2502.2258
4029,2501.827
4030,2502.1108
4031,2502.1914
4032,2501.363
4033,2500.786
4034,2500.7
4035,2500.5183
4036,2500.539
4037,2500.6675
4038,2500.4832
4039,2500.4875
4040,2499.8606
4041,2499.5728
4042,2498.609
4043,2498.22
4044,2497.7458
4045,2497.6846
4046,2497.5925
4047,2497.511
4048,2497.7234
4049,2497.5044
4050,2496.7166
4051,2496.5647
4052,2497.2793
4053,2497.047
4054,2497.148
4055,2496.816
4056,2496.5122
4057,2495.5627
4058,2495.1897
4059,2494.839
4060,2494.9414
4061,2494.7212
4062,2494.3208
4063,2494.0164
4064,2493.9812
4065,2493.0322
4066,2492.625
4067,2493.029
4068,2492.9285
4069,2492.3167
4070,2492.0786
4071,2492.0522
4072,2491.6743
4073,2491.3367
4074,2491.1921
4075,2490.8071
4076,2490.981
4077,2490.4524
4078,2489.9463
4079,2489.6028
4080,2489.4758
4081,2489.269
4082,2489.2842
4083,2488.969
4084,2488.6528
4085,2488.87
4086,2488.6458
4087,2488.4236
4088,2488.1277
4089,2488.0554
4090,2488.2944
4091,2487.6099
4092,2487.3872
4093,2487.0078
4094,2486.7546
4095,2486.7456
4096,2486.753
4097,2486.574
4098,2486.2595
4099,2486.2466
4100,2485.878
4101,2485.3103
4102,2485.15
4103,2484.8264
4104,2485.499
4105,2485.4004
4106,2485.1558
4107,2485.1665
4108,2485.1255
4109,2484.576
4110,2484.4937
4111,2484.3687
4112,2484.1099
4113,2483.9702
4114,2483.2207
4115,2482.8154
4116,2482.1782
4117,2482.3975
4118,2482.1458
4119,2482.1057
4120,2481.722
4121,2482.1895
4122,2481.844
4123,2481.4824
4124,2481.0466
4125,2480.451
4126,2479.929
4127,2480.081
4128,2479.7053
4129,2479.4268
4130,2478.6726
4131,2478.3135
4132,2478.1384
4133,2477.92
4134,2477.7495
4135,2477.539
4136,2476.99
4137,2477.2996
4138,2476.627
4139,2476.468
4140,2475.8696
4141,2475.619
4142,2475.8147
4143,2475.3474
4144,2475.2527
4145,2474.56
4146,2474.1118
4147,2474.0688
4148,2474.87
4149,2474.6829
4150,2474.2346
4151,2473.8567
4152,2473.6636
4153,2473.353
4154,2472.9639
4155,2472.9407
4156,2473.0203
4157,2472.2043
4158,2472.4507
4159,2472.372
4160,2471.984
4161,2471.9248
4162,2471.5457
4163,2471.0598
4164,2470.7595
4165,2470.5593
4166,2470.2725
4167,2470.2522
4168,2470.1191
4169,2470.1863
4170,2469.984
4171,2469.7417
4172,2469.8762
4173,2469.7336
4174,2470.1318
4175,2469.7295
4176,2469.4402
4177,2469.1865
4178,2468.7642
4179,2468.4993
4180,2468.3857
4181,2467.5818
4182,2467.3115
4183,2467.5522
4184,2467.157
4185,2466.8933
4186,2466.293
4187,2465.8557
4188,2465.3572
4189,2465.2598
4190,2465.023
4191,2465.1301
4192,2465.0427
4193,2464.6694
4194,2464.26
4195,2463.7397
4196,2463.7388
4197,2463.8477
4198,2463.5051
4199,2463.261
4200,2463.033
4201,2463.025
4202,2462.5254
4203,2462.487
4204,2462.21
4205,2462.098
4206,2461.5308
4207,2461.7937
4208,2461.2415
4209,2461.1306
4210,2461.2185
4211,2461.168
4212,2460.537
4213,2460.1714
4214,2459.9426
4215,2459.4827
4216,2459.603
4217,2459.654
4218,2459.223
4219,2458.788
4220,2458.385
4221,2457.9836
4222,2457.734
4223,2457.6833
4224,2457.927
4225,2457.6082
4226,2457.3975
4227,2457.2568
4228,2457.2144
4229,2457.204
4230,2457.0361
4231,2456.6484
4232,2456.3867
4233,2456.1482
4234,2455.9954
4235,2455.71
4236,2455.3816
4237,2455.3655
4238,2455.3184
4239,2455.555
4240,2455.526
4241,2455.9314
4242,2455.2974
4243,2454.8518
4244,2454.9846
4245,2454.5078
4246,2454.2505
4247,2453.8218
4248,2453.4326
4249,2452.9556
4250,2452.8032
4251,2452.8616
4252,2452.9563
4253,2453.0247
4254,2453.173
4255,2452.9902
4256,2452.646
4257,2452.567
4258,2452.3135
4259,2452.152
4260,2452.6875
4261,2452.0713
4262,2451.345
4263,2451.573
4264,2451.4963
4265,2451.2385
4266,2450.7417
4267,2450.2166
4268,2449.8582
4269,2449.6587
4270,2449.9895
4271,2449.7725
4272,2449.2822
4273,2448.6282
4274,2448.2373
4275,2448.1626
4276,2447.8894
4277,2448.115
4278,2447.6082
4279,2446.9458
4280,2446.7014
4281,2446.293
4282,2445.8328
4283,2445.605
4284,2445.677
4285,2445.501
4286,2445.1914
4287,2444.8623
4288,2444.7566
4289,2445.099
4290,2444.758
4291,2445.0254
4292,2444.9275
4293,2444.8503
4294,2444.3196
4295,2444.3174
4296,2444.0862
4297,2443.9907
4298,2443.8484
4299,2443.407
4300,2443.5952
4301,2442.7446
4302,2442.7505
4303,2442.3975
4304,2442.2544
4305,2441.9875
4306,2441.6829
4307,2442.0752
4308,2441.3865
4309,2441.0508
4310,2440.814
4311,2440.0547
4312,2440.1494
4313,2439.9395
4314,2439.5
4315,2439.2188
4316,2438.7966
4317,2439.0972
4318,2439.246
4319,2438.9854
4320,2438.9329
4321,2438.6475
4322,2438.175
4323,2438.0483
4324,2437.4797
4325,2437.3525
4326,2437.432
4327,2437.5784
4328,2437.265
4329,2437.1106
4330,2437.0503
4331,2436.5886
4332,2436.3696
4333,2435.9722
4334,2435.8887
4335,2435.6152
4336,2435.433
4337,2435.6724
4338,2435.3647
4339,2434.9495
4340,2435.427
4341,2435.4404
4342,2435.2922
4343,2434.9934
4344,2435.127
4345,2435.1519
4346,2434.5347
4347,2434.8538
4348,2434.4094
4349,2434.486
4350,2434.2354
4351,2433.5278
4352,2433.4507
4353,2432.8828
4354,2432.4067
4355,2432.2869
4356,2432.4192
4357,2431.9817
4358,2431.696
4359,2431.6096
4360,2431.4814
4361,2430.8105
4362,2430.8438
4363,2430.5723
4364,2430.2383
4365,2429.7468
4366,2429.2043
4367,2428.973
4368,2428.779
4369,2428.5137
4370,2428.279
4371,2428.2568
4372,2427.9902
4373,2427.5828
4374,2427.4487
4375,2427.2534
4376,2427.292
4377,2426.981
4378,2427.0266
4379,2427.1736
4380,2427.3743
4381,2426.8352
4382,2426.9177
4383,2426.3242
4384,2426.6462
4385,2426.4744
4386,2426.5212
4387,2425.9111
4388,2425.7786
4389,2424.889
4390,2424.7231
4391,2424.3823
4392,2424.1812
4393,2424.0796
4394,2423.37
4395,2423.4482
4396,2423.586
4397,2423.4016
4398,2422.9963
4399,2423.4321
4400,2423.09
4401,2422.6616
4402,2422.3748
4403,2422.34
4404,2422.187
4405,2422.566
4406,2422.1248
4407,2421.983
4408,2421.8682
4409,2421.551
4410,2421.2712
4411,2420.744
4412,2420.3245
4413,2420.279
4414,2420.3215
4415,2419.783
4416,2419.8481
4417,2419.3652
4418,2419.42
4419,2419.4224
4420,2419.6611
4421,2419.8047
4422,2419.411
4423,2419.1384
4424,2419.0012
4425,2418.188
4426,2418.1338
4427,2417.8162
4428,2417.5466
4429,2417.2468
4430,2417.043
4431,2416.8335
4432,2416.4207
4433,2416.694
4434,2416.804
4435,2416.4321
4436,2415.9106
4437,2415.7615
4438,2415.7708
4439,2415.4495
4440,2415.5364
4441,2415.2913
4442,2415.4287
4443,2415.531
4444,2415.1807
4445,2414.7693
4446,2414.6294
4447,2414.3767
4448,2414.4365
4449,2413.874
4450,2413.6042
4451,2413.1045
4452,2412.645
4453,2412.488
4454,2412.354
4455,2412.293
4456,2411.8096
4457,2411.5767
4458,2411.7075
4459,2411.6365
4460,2411.8843
4461,2411.065
4462,2410.8408
4463,2410.9998
4464,2411.0967
4465,2410.687
4466,2410.9814
4467,2410.4102
4468,2410.3154
4469,2409.7495
4470,2409.4119
4471,2409.4531
4472,2408.7676
4473,2408.4026
4474,2408.3318
4475,2407.2869
4476,2407.4434
4477,2407.3564
4478,2407.2478
4479,2407.0598
4480,2407.4658
4481,2407.4048
4482,2407.5513
4483,2406.811
4484,2406.698
4485,2406.7144
4486,2406.453
4487,2406.5588
4488,2406.07
4489,2406.0833
4490,2406.0745
4491,2406.576
4492,2406.2888
4493,2405.6997
4494,2405.1655
4495,2404.5432
4496,2404.19
4497,2403.9863
4498,2404.504
4499,2404.0525
4500,2403.5547
4501,2403.1428
4502,2403.5562
4503,2403.2273
4504,2403.0618
4505,2402.8296
4506,2402.6523
4507,2402.3179
4508,2402.415
4509,2401.5684
4510,2401.4565
4511,2401.0037
4512,2400.7822
4513,2400.6133
4514,2400.4758
4515,2400.3523
4516,2400.1477
4517,2399.9646
4518,2399.2034
4519,2399.5876
4520,2399.1094
4521,2398.8352
4522,2398.6235
4523,2397.9343
4524,2397.589
4525,2397.4443
4526,2397.4675
4527,2397.478
4528,2397.2725
4529,2397.4053
4530,2397.1484
4531,2397.191
4532,2396.9834
4533,2396.5027
4534,2396.0828
4535,2395.4197
4536,2395.581
4537,2395.1113
4538,2394.9795
4539,2394.589
4540,2394.551
4541,2394.331
4542,2394.5537
4543,2394.3467
4544,2394.4678
4545,2394.5305
4546,2394.1768
4547,2393.9866
4548,2394.0022
4549,2394.321
4550,2394.061
4551,2394.0032
4552,2393.5823
4553,2393.2432
4554,2392.726
4555,2392.7056
4556,2392.4167
4557,2392.0679
4558,2391.6301
4559,2391.7007
4560,2391.5142
4561,2391.5159
4562,2391.1597
4563,2391.8303
4564,2391.443
4565,2391.394
4566,2390.9224
4567,2390.5437
4568,2391.0305
4569,2391.106
4570,2391.0776
4571,2390.545
4572,2390.0469
4573,2390.0352
4574,2389.6545
4575,2389.755
4576,2389.0913
4577,2389.0156
4578,2388.2046
4579,2388.3953
4580,2388.5754
4581,2388.2778
4582,2388.5354
4583,2388.0393
4584,2387.9492
4585,2388.0698
4586,2387.8289
4587,2387.495
4588,2386.9814
4589,2386.7837
4590,2386.4946
4591,2385.981
4592,2385.778
4593,2385.3354
4594,2385.091
4595,2385.1914
4596,2385.0435
4597,2384.6074
4598,2384.4573
4599,2384.3865
4600,2384.3167
4601,2384.1157
4602,2383.9229
4603,2383.8557
4604,2383.3813
4605,2383.3254
4606,2383.301
4607,2383.4006
4608,2383.0479
4609,2382.7148
4610,2382.7234
4611,2382.877
4612,2382.1707
4613,2381.8337
4614,2381.9834
4615,2381.7515
4616,2381.554
4617,2382.095
4618,2381.686
4619,2381.4658
4620,2381.3818
4621,2381.1284
4622,2381.073
4623,2380.7136
4624,2380.7058
4625,2380.4878
4626,2380.1453
4627,2380.2847
4628,2380.0615
4629,2380.0552
4630,2379.8442
4631,2379.748
4632,2379.3977
4633,2378.9343
4634,2379.0098
4635,2378.9683
4636,2378.5825
4637,2378.331
4638,2377.466
4639,2377.3828
4640,2377.2585
4641,2377.428
4642,2377.1543
4643,2377.0093
4644,2376.9465
4645,2376.5103
4646,2376.4915
4647,2376.7048
4648,2376.2473
4649,2376.4211
4650,2376.0186
4651,2376.155
4652,2375.4546
4653,2375.6028
4654,2375.056
4655,2374.6807
4656,2374.4924
4657,2374.1333
4658,2373.6836
4659,2373.6047
4660,2373.2783
4661,2373.2205
4662,2372.8594
4663,2372.5369
4664,2372.117
4665,2372.0134
4666,2371.8057
4667,2371.4304
4668,2371.3503
4669,2371.225
4670,2371.6968
4671,2371.3062
4672,2371.449
4673,2371.8308
4674,2371.146
4675,2370.8523
4676,2370.2068
4677,2370.076
4678,2369.8086
4679,2369.7769
4680,2369.3938
4681,2369.023
4682,2369.1184
4683,2368.738
4684,2368.0044
4685,2367.5972
4686,2367.1956
4687,2367.0725
4688,2366.8984
4689,2366.8435
4690,2366.9714
4691,2367.194
4692,2367.0784
4693,2367.2566
4694,2366.9412
4695,2367.0781
4696,2367.1577
4697,2366.3428
4698,2366.2874
4699,2365.3735
4700,2365.88
4701,2365.8794
4702,2365.6694
4703,2365.0608
4704,2365.0667
4705,2364.6738
4706,2364.4797
4707,2363.5894
4708,2363.2397
4709,2363.391
4710,2363.326
4711,2362.8296
4712,2362.5896
4713,2362.0952
4714,2362.238
4715,2362.0242
4716,2362.0012
4717,2361.7385
4718,2361.0393
4719,2360.8457
4720,2360.4749
4721,2360.7246
4722,2360.5674
4723,2360.218
4724,2359.9126
4725,2359.9565
4726,2359.9187
4727,2359.9333
4728,2359.409
4729,2359.1292
4730,2358.7285
4731,2358.822
4732,2358.2942
4733,2357.9207
4734,2357.551
4735,2357.1628
4736,2357.0603
4737,2356.9192
4738,2356.6958
4739,2356.318
4740,2356.193
4741,2356.047
4742,2356.1978
4743,2355.9683
4744,2355.7947
4745,2355.6929
4746,2355.2244
4747,2355.3057
4748,2354.8728
4749,2354.7769
4750,2354.935
4751,2354.8413
4752,2354.7542
4753,2354.3984
4754,2354.2751
4755,2354.0417
4756,2353.9849
4757,2353.8477
4758,2353.2158
4759,2352.97
4760,2352.9846
4761,2353.368
4762,2352.9924
4763,2352.458
4764,2351.7588
4765,2351.6772
4766,2351.5557
4767,2351.0894
4768,2351.012
4769,2350.7954
4770,2350.68
4771,2350.614
4772,2350.9595
4773,2350.6821
4774,2351.07
4775,2350.6616
4776,2350.2495
4777,2349.8594
4778,2350.2683
4779,2349.974
4780,2350.0952
4781,2350.158
4782,2349.9106
4783,2349.9424
4784,2350.0012
4785,2349.8794
4786,2349.4255
4787,2348.9717
4788,2348.3516
4789,2347.9856
4790,2347.2937
4791,2346.9111
4792,2346.7283
4793,2346.5176
4794,2346.1965
4795,2345.9192
4796,2345.736
4797,2345.1936
4798,2344.9353
4799,2345.2454
4800,2344.613
4801,2344.5205
4802,2344.3843
4803,2344.713
4804,2344.2686
4805,2344.2566
4806,2344.0933
4807,2343.5554
4808,2343.0293
4809,2343.1704
4810,2343.0164
4811,2342.5247
4812,2342.743
4813,2342.7122
4814,2342.9976
4815,2342.8933
4816,2342.2224
4817,2342.1858
4818,2342.3066
4819,2341.4968
4820,2341.1455
4821,2341.0432
4822,2340.9817
4823,2341.0403
4824,2340.6526
4825,2340.3857
4826,2340.7454
4827,2340.0144
4828,2340.0803
4829,2339.9348
4830,2340.0137
4831,2339.407
4832,2339.4602
4833,2339.491
4834,2339.062
4835,2339.3184
4836,2338.2556
4837,2338.1628
4838,2338.3762
4839,2338.0898
4840,2337.91
4841,2337.3674
4842,2337.2686
4843,2337.064
4844,2337.0195
4845,2337.071
4846,2336.7842
4847,2336.7021
4848,2336.5852
4849,2335.9204
4850,2336.1062
4851,2336.19
4852,2336.3843
4853,2335.8916
4854,2335.6958
4855,2335.749
4856,2335.442
4857,2335.162
4858,2335.012
4859,2334.638
4860,2334.2026
4861,2333.9443
4862,2333.394
4863,2333.196
4864,2332.7683
4865,2332.587
4866,2332.3923
4867,2332.18
4868,2332.0808
4869,2331.9438
4870,2331.627
4871,2331.7148
4872,2331.0278
4873,2331.0188
4874,2330.6025
4875,2331.008
4876,2330.7976
4877,2330.8867
4878,2330.5774
4879,2330.3083
4880,2330.1824
4881,2329.9497
4882,2329.3174
4883,2329.1482
4884,2329.2585
4885,2328.779
4886,2329.136
4887,2328.6714
4888,2328.4578
4889,2328.2358
4890,2327.8977
4891,2327.7676
4892,2327.436
4893,2327.3289
4894,2327.0674
4895,2327.2144
4896,2327.0305
4897,2326.4043
4898,2326.7876
4899,2326.5496
4900,2326.7761
4901,2326.5476
4902,2326.4067
4903,2326.2976
4904,2325.97
4905,2325.3428
4906,2325.6401
4907,2325.1453
4908,2324.6172
4909,2324.1887
4910,2323.739
4911,2323.4697
4912,2323.4617
4913,2323.242
4914,2323.1116
4915,2322.9265
4916,2322.9255
4917,2322.7258
4918,2322.2979
4919,2322.2578
4920,2321.7654
4921,2321.7183
4922,2321.399
4923,2321.1016
4924,2320.9832
4925,2320.5327
4926,2320.773
4927,2321.0593
4928,2320.637
4929,2320.0503
4930,2319.8782
4931,2320.0037
4932,2319.5203
4933,2319.6697
4934,2319.6448
4935,2319.6611
4936,2319.136
4937,2319.2117
