,0
3623,144020.12
3624,144019.06
3625,144019.11
3626,144019.64
3627,144019.62
3628,144014.34
3629,144014.0
3630,144013.98
3631,144013.95
3632,143999.67
3633,143999.1
3634,143999.05
3635,143997.36
3636,143996.4
3637,143996.08
3638,144002.9
3639,144003.42
3640,144003.42
3641,144003.5
3642,144002.11
3643,144002.11
3644,144002.31
3645,144002.42
3646,144002.42
3647,144007.2
3648,144007.77
3649,144002.67
3650,144001.06
3651,144000.89
3652,143998.16
3653,143996.16
3654,143996.16
3655,143996.27
3656,143889.95
3657,143889.9
3658,143883.31
3659,143884.52
3660,143825.05
3661,143825.12
3662,143825.22
3663,143825.14
3664,143825.2
3665,143825.86
3666,143825.84
3667,143825.84
3668,143826.22
3669,143826.27
3670,143826.7
3671,143826.69
3672,143826.72
3673,143828.3
3674,143828.45
3675,143828.45
3676,143839.17
3677,143826.62
3678,143826.45
3679,143827.95
3680,143826.69
3681,143938.14
3682,143938.17
3683,143939.48
3684,143939.95
3685,143939.97
3686,143939.89
3687,143939.98
3688,143941.31
3689,143941.39
3690,143941.25
3691,143943.66
3692,143943.78
3693,143943.95
3694,143943.95
3695,143944.56
3696,143944.81
3697,143944.8
3698,143975.23
3699,143974.11
3700,143974.03
3701,143971.44
3702,143859.62
3703,143862.64
3704,143861.84
3705,143861.83
3706,143862.1
3707,143861.94
3708,143863.06
3709,143863.02
3710,143857.9
3711,143857.89
3712,143857.75
3713,143857.8
3714,143857.34
3715,143857.3
3716,143856.52
3717,143856.5
3718,143844.88
3719,143848.03
3720,143848.03
3721,143845.7
3722,143845.83
3723,143845.8
3724,143846.19
3725,143846.4
3726,143846.34
3727,143847.02
3728,143846.55
3729,143846.11
3730,143816.67
3731,143816.83
3732,143816.61
3733,143816.67
3734,143816.75
3735,143816.94
3736,143816.94
3737,143816.94
3738,143815.75
3739,143815.88
3740,143815.89
3741,143815.89
3742,143816.2
3743,143818.94
3744,143818.84
3745,143812.33
3746,143818.97
3747,143813.77
3748,143813.81
3749,143825.12
3750,143825.05
3751,143838.2
3752,143837.6
3753,143837.61
3754,143840.81
3755,143840.92
3756,143841.14
3757,143841.67
3758,143842.14
3759,143842.3
3760,143842.69
3761,143843.28
3762,143843.47
3763,143843.48
3764,143843.72
3765,143843.56
3766,143845.11
3767,143842.7
3768,143842.45
3769,143846.1
3770,143846.16
3771,143846.2
3772,143845.19
3773,143845.33
3774,143845.25
3775,143845.14
3776,143830.81
3777,143830.11
3778,143830.11
3779,143829.83
3780,143829.81
3781,143830.03
3782,143829.94
3783,143829.3
3784,143829.31
3785,143830.17
3786,143830.08
3787,143830.08
3788,143830.22
3789,143830.4
3790,143830.3
3791,143830.4
3792,143830.73
3793,143830.36
3794,143830.36
3795,143830.36
3796,143831.45
3797,143831.42
3798,143832.4
3799,143832.33
3800,143832.56
3801,143833.05
3802,143833.25
3803,143833.25
3804,143833.3
3805,143839.95
3806,143840.11
3807,143840.33
3808,143839.53
3809,143839.69
3810,143839.08
3811,143839.1
3812,143839.11
3813,143839.31
3814,143839.4
3815,143839.67
3816,143839.75
3817,143839.89
3818,143840.42
3819,143840.45
3820,143840.47
3821,143841.56
3822,143841.9
3823,143851.73
3824,143861.95
3825,143862.22
3826,143862.23
3827,143863.64
3828,143863.64
3829,143864.02
3830,143864.9
3831,143842.8
3832,143842.8
3833,143842.72
3834,143842.8
3835,143842.81
3836,143842.83
3837,143952.02
3838,143949.36
3839,143950.02
3840,143949.98
3841,143950.23
3842,143949.64
3843,144034.86
3844,144034.97
3845,144037.64
3846,144038.83
3847,144039.73
3848,144035.53
3849,144035.88
3850,144036.7
3851,144037.05
3852,144037.06
3853,144037.11
3854,144036.83
3855,144036.97
3856,144036.38
3857,144036.38
3858,144046.81
3859,144046.94
3860,144047.02
3861,144048.97
3862,144048.5
3863,144048.16
3864,144048.19
3865,144048.02
3866,144048.73
3867,144048.72
3868,144049.53
3869,143963.52
3870,143963.97
3871,143964.0
3872,143964.61
3873,143964.64
3874,143964.61
3875,144050.78
3876,144050.36
3877,144050.75
3878,144050.73
3879,144050.78
3880,144051.0
3881,144051.05
3882,144051.02
3883,144050.47
3884,144050.27
3885,144050.3
3886,144049.56
3887,144041.72
3888,144041.72
3889,144041.72
3890,144041.81
3891,144041.77
3892,144041.72
3893,144048.39
3894,144048.42
3895,144048.42
3896,144048.3
3897,144048.19
3898,144048.2
3899,144048.38
3900,144049.34
3901,144048.72
3902,144048.69
3903,144049.23
3904,144049.36
3905,144049.0
3906,144048.97
3907,144049.44
3908,144049.3
3909,144050.12
3910,144050.05
3911,144050.17
3912,144050.0
3913,144051.95
3914,144057.67
3915,144058.4
3916,144058.58
3917,144060.17
3918,144059.98
3919,144060.0
3920,144060.02
3921,144057.86
3922,144057.88
3923,144055.92
3924,144054.34
3925,144054.17
3926,144054.23
3927,144054.22
3928,144054.62
3929,143971.12
3930,143971.19
3931,144083.97
3932,144084.12
3933,144082.94
3934,144082.86
3935,144082.2
3936,144082.03
3937,144081.03
3938,144081.08
3939,144080.9
3940,144081.08
3941,144082.34
3942,144082.38
3943,144082.81
3944,144082.95
3945,144083.08
3946,144083.08
3947,144082.98
3948,144082.81
3949,144082.52
3950,144082.5
3951,144082.48
3952,144082.48
3953,144082.2
3954,144082.64
3955,144063.19
3956,144063.16
3957,144063.31
3958,144063.78
3959,144064.33
3960,144064.33
3961,144063.7
3962,143952.39
3963,143952.52
3964,143953.6
3965,143953.97
3966,143952.5
3967,143952.36
3968,143952.3
3969,143952.36
3970,143951.9
3971,143951.92
3972,143951.69
3973,143951.75
3974,143951.64
3975,143951.67
3976,143951.75
3977,143951.83
3978,143952.12
3979,143951.78
3980,143951.81
3981,143951.4
3982,143951.42
3983,143944.95
3984,143945.08
3985,143945.03
3986,143945.11
3987,143944.8
3988,143944.38
3989,144056.5
3990,144065.8
3991,144065.25
3992,144065.3
3993,144064.56
3994,144064.56
3995,144072.34
3996,144073.02
3997,143981.98
3998,143982.02
3999,143981.23
4000,143981.22
4001,143981.31
4002,143966.7
4003,143958.42
4004,143960.39
4005,143960.42
4006,144072.61
4007,144072.72
4008,144072.67
4009,144075.56
4010,144068.02
4011,144066.69
4012,144066.69
4013,144073.47
4014,143961.02
4015,143961.23
4016,143960.3
4017,143960.36
4018,143960.36
4019,143960.44
4020,143960.03
4021,143974.0
4022,143974.28
4023,143964.14
4024,143964.58
4025,143966.52
4026,143966.84
4027,143966.7
4028,143966.69
4029,143965.1
4030,143965.19
4031,143965.2
4032,143965.27
4033,143964.03
4034,143963.52
4035,143963.5
4036,143955.48
4037,143955.62
4038,143955.56
4039,143954.7
4040,143954.7
4041,143954.4
4042,143953.27
4043,143953.67
4044,143953.67
4045,143953.69
4046,143954.19
4047,143954.06
4048,143954.12
4049,143950.83
4050,143951.03
4051,143970.34
4052,143970.86
4053,143970.58
4054,143970.58
4055,143970.6
4056,143970.47
4057,143971.16
4058,143977.64
4059,143967.0
4060,143967.02
4061,143967.33
4062,143969.23
4063,143969.47
4064,143969.22
4065,143969.31
4066,143969.31
4067,143968.75
4068,143972.08
4069,143972.17
4070,143971.95
4071,143971.05
4072,143969.48
4073,143969.28
4074,143969.62
4075,143969.39
4076,143969.61
4077,143967.47
4078,143966.55
4079,143952.58
4080,143952.23
4081,143952.6
4082,143953.17
4083,143953.19
4084,143953.17
4085,143952.27
4086,143953.5
4087,143953.53
4088,143953.52
4089,143953.55
4090,143951.69
4091,143950.69
4092,143953.67
4093,143953.69
4094,143956.56
4095,143956.64
4096,143956.64
4097,143957.17
4098,143956.53
4099,143956.55
4100,143956.78
4101,143956.64
4102,143956.39
4103,143956.03
4104,143956.1
4105,143955.75
4106,143956.2
4107,143955.77
4108,143961.98
4109,143960.22
4110,143957.3
4111,143957.34
4112,143957.42
4113,143956.06
4114,143956.02
4115,143955.97
4116,143956.12
4117,143955.14
4118,143956.2
4119,143958.03
4120,143958.06
4121,143953.25
4122,143953.36
4123,143947.16
4124,143945.86
4125,143945.83
4126,143946.03
4127,143946.02
4128,143946.1
4129,143945.28
4130,143945.36
4131,143945.52
4132,143945.4
4133,143944.45
4134,143945.39
4135,143945.92
4136,143952.58
4137,143952.06
4138,143952.06
4139,143954.92
4140,143955.0
4141,143954.81
4142,143956.47
4143,143956.06
4144,143956.06
4145,143954.77
4146,143954.23
4147,143954.19
4148,143954.06
4149,143954.39
4150,143954.4
4151,143956.33
4152,143957.06
4153,143957.44
4154,143957.45
4155,143955.5
4156,143958.1
4157,143956.34
4158,143955.0
4159,143932.61
4160,143932.61
4161,143935.17
4162,143931.88
4163,143931.7
4164,143932.14
4165,143932.1
4166,143932.08
4167,143930.36
4168,143930.23
4169,143929.92
4170,143930.83
4171,143930.86
4172,143930.67
4173,143922.22
4174,143921.66
4175,143921.73
4176,143930.28
4177,143931.56
4178,143931.61
4179,143944.05
4180,143940.94
4181,143940.92
4182,143941.11
4183,143963.19
4184,143963.03
4185,143962.48
4186,143966.22
4187,143966.34
4188,143966.31
4189,143966.38
4190,143966.39
4191,143966.4
4192,143958.19
4193,143957.25
4194,143937.92
4195,143938.22
4196,143938.2
4197,143928.56
4198,143928.61
4199,143928.62
4200,143928.53
4201,143928.5
4202,143929.11
4203,143929.1
4204,143929.16
4205,143921.58
4206,143921.69
4207,143928.83
4208,143920.97
4209,143921.88
4210,143921.84
4211,143925.67
4212,143925.98
4213,143926.34
4214,143926.38
4215,143926.52
4216,143926.48
4217,143926.52
4218,143926.48
4219,143927.11
4220,143928.64
4221,143928.17
4222,143928.16
4223,143927.14
4224,143931.58
4225,143931.1
4226,143931.42
4227,143931.16
4228,143931.23
4229,143931.11
4230,143931.14
4231,143930.72
4232,143929.69
4233,143937.48
4234,143937.61
4235,143937.56
4236,143938.17
4237,143938.17
4238,143937.83
4239,143937.58
4240,143937.06
4241,143937.06
4242,143937.14
4243,143937.16
4244,143939.55
4245,143936.62
4246,143935.94
4247,143935.94
4248,143936.1
4249,143935.73
4250,143935.61
4251,143935.12
4252,143928.55
4253,143934.92
4254,143934.95
4255,143934.97
4256,143935.11
4257,143935.16
4258,143935.17
4259,143935.06
4260,143935.16
4261,143935.17
4262,143935.2
4263,143935.4
4264,143928.44
4265,143926.62
4266,143933.36
4267,143932.1
4268,143931.92
4269,143934.97
4270,143931.36
4271,143931.61
4272,143931.16
4273,143930.03
4274,143930.03
4275,143930.06
4276,143930.12
4277,143929.6
4278,143930.42
4279,143931.27
4280,143931.05
4281,143930.53
4282,143930.97
4283,143929.14
4284,143929.84
4285,143929.86
4286,143929.72
4287,143935.17
4288,143935.25
4289,143935.38
4290,143935.33
4291,143935.33
4292,143935.38
4293,143935.39
4294,143935.42
4295,143935.42
4296,143935.38
4297,143921.45
4298,143921.64
4299,143911.23
4300,143923.1
4301,143938.72
4302,143938.78
4303,143938.77
4304,143939.11
4305,143939.12
4306,143941.53
4307,143941.58
4308,143953.98
4309,143954.2
4310,143954.2
4311,143952.05
4312,143951.83
4313,143951.83
4314,143952.02
4315,143952.03
4316,143952.05
4317,143951.2
4318,143951.62
4319,143951.7
4320,143951.6
4321,143951.48
4322,143951.53
4323,143951.55
4324,143951.53
4325,143951.62
4326,143951.64
4327,143942.3
4328,143942.58
4329,143943.14
4330,143943.19
4331,143943.27
4332,143943.39
4333,143947.16
4334,143947.16
4335,143947.2
4336,143947.3
4337,143947.12
4338,143946.94
4339,143947.56
4340,143948.89
4341,143942.61
4342,143941.4
4343,143941.31
4344,143941.53
4345,143941.53
4346,143941.56
4347,143941.9
4348,143938.42
4349,143938.64
4350,143938.7
4351,143938.86
4352,143938.03
4353,143937.38
4354,143937.22
4355,143936.81
4356,143937.0
4357,143937.02
4358,143936.89
4359,143948.05
4360,143938.47
4361,143938.19
4362,143938.14
4363,143938.52
4364,143938.45
4365,143938.44
4366,143937.5
4367,143937.52
4368,143937.53
4369,143937.42
4370,143926.4
4371,143918.7
4372,143918.7
4373,143919.31
4374,143919.23
4375,143919.1
4376,143919.27
4377,143919.28
4378,143919.66
4379,143920.86
4380,143921.0
4381,143921.1
4382,143921.16
4383,143921.5
4384,143921.66
4385,143921.62
4386,143921.64
4387,143921.78
4388,143921.75
4389,143923.47
4390,143923.48
4391,143923.64
4392,143924.08
4393,143924.25
4394,143924.45
4395,143924.02
4396,143922.9
4397,143922.89
4398,143923.23
4399,143923.27
4400,143923.28
4401,143917.86
4402,143917.84
4403,143924.25
4404,143919.17
4405,143919.56
4406,143919.73
4407,143919.7
4408,143919.39
4409,143918.94
4410,143918.94
4411,143919.03
4412,143919.03
4413,143925.55
4414,143925.58
4415,143926.19
4416,143926.5
4417,143926.75
4418,143926.8
4419,143926.64
4420,143935.34
4421,143935.64
4422,143936.02
4423,143934.94
4424,143935.05
4425,143935.73
4426,143935.52
4427,143935.55
4428,143924.73
4429,143925.58
4430,143926.11
4431,143926.11
4432,143925.44
4433,143926.23
4434,143926.39
4435,143926.47
4436,143926.17
4437,143926.19
4438,143926.22
4439,143926.73
4440,143927.39
4441,143927.38
4442,143917.17
4443,143917.12
4444,143916.97
4445,143916.98
4446,143926.98
4447,143935.61
4448,143935.62
4449,143935.78
4450,143935.69
4451,143935.69
4452,143936.31
4453,143936.33
4454,143935.97
4455,143935.81
4456,143935.75
4457,143935.66
4458,143935.62
4459,143935.47
4460,143936.19
4461,143936.5
4462,143927.2
4463,143926.44
4464,143926.89
4465,143925.9
4466,143940.19
4467,143934.14
4468,143933.95
4469,143933.95
4470,143933.95
4471,143934.17
4472,143933.27
4473,143933.5
4474,143933.33
4475,143933.33
4476,143932.9
4477,143939.52
4478,143940.36
4479,143940.92
4480,143940.97
4481,143941.5
4482,143941.53
4483,143947.03
4484,143930.34
4485,143929.62
4486,143936.11
4487,143936.19
4488,143936.14
4489,143936.22
4490,143936.33
4491,143935.52
4492,143935.2
4493,143935.58
4494,143935.56
4495,144021.1
4496,144015.47
4497,143930.73
4498,143930.75
4499,143930.67
4500,143929.16
4501,143939.12
4502,143939.23
4503,143939.4
4504,143939.12
4505,143939.19
4506,143939.02
4507,143938.97
4508,143939.14
4509,144024.34
4510,144024.33
4511,143939.17
4512,143939.66
4513,143939.47
4514,143939.17
4515,143950.75
4516,143951.22
4517,143951.22
4518,144038.69
4519,144038.84
4520,144038.62
4521,144038.44
4522,144039.17
4523,144038.38
4524,144039.02
4525,144039.08
4526,144039.12
4527,144039.12
4528,144038.8
4529,144038.84
4530,144039.72
4531,143954.83
4532,143954.81
4533,143948.55
4534,143948.78
4535,143948.83
4536,144035.69
4537,144033.8
4538,144043.28
4539,144042.92
4540,144042.8
4541,144043.31
4542,144044.42
4543,144044.48
4544,144044.48
4545,144045.1
4546,144051.33
4547,144051.33
4548,144051.98
4549,144051.4
4550,144051.77
4551,144053.97
4552,144062.22
4553,144062.02
4554,144062.1
4555,144051.9
4556,144061.67
4557,144062.28
4558,143924.0
4559,143924.14
4560,143924.19
4561,143923.58
4562,143924.3
4563,143924.9
4564,143924.88
4565,143924.88
4566,143924.67
4567,143924.67
4568,143924.62
4569,143924.89
4570,143924.89
4571,143925.08
4572,143916.38
4573,143915.86
4574,143917.52
4575,143917.28
4576,143916.86
4577,143900.94
4578,143899.72
4579,143899.33
4580,143899.39
4581,143899.39
4582,143915.75
4583,143915.58
4584,143915.56
4585,143911.28
4586,143912.11
4587,143912.0
4588,143912.05
4589,143911.83
4590,143911.86
4591,143912.3
4592,143912.27
4593,143912.16
4594,143912.1
4595,143910.83
4596,143916.61
4597,143916.52
4598,143916.5
4599,143916.36
4600,143916.44
4601,143909.78
4602,143909.83
4603,143910.05
4604,143910.34
4605,143916.84
4606,143917.03
4607,143900.83
4608,143900.94
4609,143900.66
4610,143900.66
4611,143900.66
4612,143901.39
4613,143901.61
4614,143879.31
4615,143879.31
4616,143879.42
4617,143900.72
4618,143898.97
4619,143898.95
4620,143898.1
4621,143899.47
4622,143899.3
4623,143899.45
4624,143886.88
4625,143886.94
4626,143887.69
4627,143881.89
4628,143888.17
4629,143888.19
4630,143884.36
4631,143884.38
4632,143884.3
4633,143893.42
4634,143893.69
4635,143894.58
4636,143875.61
4637,143875.6
4638,143883.22
4639,143883.22
4640,143871.73
4641,143871.73
4642,143872.12
4643,143872.12
4644,143872.0
4645,143871.98
4646,143872.03
4647,143892.77
4648,143906.86
4649,143906.86
4650,143906.81
4651,143907.14
4652,143907.56
4653,143907.58
4654,143906.77
4655,143905.81
4656,143900.14
4657,143899.98
4658,143889.5
4659,143895.38
4660,143890.1
4661,143889.5
4662,143873.53
4663,143873.66
4664,143893.05
4665,143892.98
4666,143893.55
4667,143893.64
4668,143893.53
4669,143893.5
4670,143893.55
4671,143893.55
4672,143893.7
4673,143893.5
4674,143893.6
4675,143893.19
4676,143893.19
4677,143893.06
4678,143893.14
4679,143893.19
4680,143893.23
4681,143893.52
4682,143893.9
4683,143893.92
4684,143893.9
4685,143894.06
4686,143893.86
4687,143893.9
4688,143894.31
4689,143894.3
4690,143894.3
4691,143894.6
4692,143894.72
4693,143894.75
4694,143894.84
4695,144019.14
4696,144019.28
4697,144018.67
4698,144018.72
4699,144018.7
4700,144018.4
4701,144015.52
4702,144016.17
4703,144016.38
4704,144016.48
4705,144016.44
4706,144016.73
4707,144012.31
4708,144012.6
4709,144012.19
4710,144011.88
4711,144010.89
4712,144010.64
4713,144010.8
4714,144010.3
4715,144021.45
4716,144021.4
4717,144014.19
4718,144014.2
4719,144014.19
4720,144013.61
4721,144013.62
4722,144042.0
4723,144004.86
4724,144004.83
4725,144004.64
4726,144003.53
4727,144003.73
4728,144003.62
4729,144004.27
4730,144004.1
4731,144004.14
4732,144004.5
4733,144004.61
4734,144005.12
4735,144004.84
4736,144009.78
4737,144009.62
4738,144009.58
4739,144009.5
4740,144009.55
4741,144019.56
4742,144018.11
4743,144033.08
4744,144033.27
4745,144033.58
4746,144033.62
4747,144038.92
4748,144039.33
4749,144039.4
4750,144020.3
4751,144020.69
4752,144020.75
4753,144013.44
4754,144013.52
4755,144013.19
4756,144013.44
4757,144014.5
4758,144014.2
4759,144013.11
4760,144047.88
4761,144047.12
4762,144047.03
4763,144018.72
4764,144018.14
4765,144017.6
4766,144017.61
4767,144017.69
4768,144017.67
4769,144017.69
4770,144015.47
4771,144015.47
4772,144015.5
4773,144015.52
4774,144015.5
4775,144015.6
4776,144010.95
4777,144010.94
4778,144011.52
4779,144012.56
4780,144012.56
4781,144012.88
4782,144009.36
4783,144013.38
4784,144013.38
4785,144003.38
4786,144003.55
4787,143999.56
4788,143999.55
4789,143999.52
4790,143999.14
4791,143998.52
4792,143996.2
4793,143996.11
4794,143996.08
4795,143979.25
4796,143989.7
4797,143989.86
4798,143990.06
4799,143988.22
4800,143988.7
4801,143988.72
4802,143991.34
4803,143991.45
4804,143991.33
4805,143990.47
4806,143990.47
4807,143987.02
4808,143987.53
4809,143987.28
4810,143987.38
4811,143987.34
4812,143987.61
4813,143985.11
4814,143985.36
4815,143985.7
4816,143985.66
4817,143986.25
4818,143986.28
4819,143991.58
4820,143991.67
4821,143991.66
4822,143991.64
4823,143986.06
4824,143996.1
4825,143996.05
4826,143996.3
4827,143996.34
4828,143996.92
4829,144013.53
4830,144013.9
4831,144013.95
4832,144013.98
4833,144014.47
4834,144014.47
4835,144014.44
4836,144014.6
4837,144014.55
4838,144024.12
4839,144024.47
4840,144007.22
4841,144007.05
4842,144007.05
4843,144007.55
4844,144006.81
4845,144006.81
4846,144006.4
4847,144006.25
4848,144006.39
4849,144011.89
4850,144011.73
4851,144011.73
4852,144013.2
4853,144013.2
4854,144014.33
4855,144014.33
4856,144002.31
4857,144002.27
4858,144001.23
4859,144002.19
4860,144002.77
4861,144002.27
4862,144002.28
4863,144002.48
4864,144007.53
4865,144007.44
4866,144006.73
4867,144006.38
4868,144006.69
4869,144006.6
4870,144006.73
4871,144007.02
4872,144006.52
4873,144005.4
4874,144005.4
4875,144005.5
4876,144006.27
4877,144006.23
4878,144006.45
4879,144006.6
4880,144006.83
4881,144001.52
4882,144000.84
4883,144000.94
4884,144000.95
4885,144001.16
4886,144001.2
4887,144001.58
4888,144001.39
4889,144001.25
4890,144001.25
4891,144001.27
4892,144001.39
4893,144001.38
4894,144000.05
4895,143989.97
4896,144004.23
4897,144003.98
4898,144003.73
4899,144003.39
4900,144019.2
4901,144002.7
4902,144015.7
4903,144015.72
4904,144015.77
4905,144016.5
4906,144016.75
4907,144016.75
4908,144016.77
4909,144004.78
4910,144003.06
4911,143992.6
4912,143992.64
4913,143988.67
4914,143984.88
4915,143986.16
4916,143985.92
4917,143985.92
4918,143986.28
4919,143986.31
4920,143986.31
4921,143986.66
4922,143986.72
4923,143986.92
4924,144000.55
4925,144000.4
4926,143990.31
4927,143990.2
4928,143990.02
4929,143990.48
4930,143990.62
4931,143990.33
4932,143989.1
4933,143989.08
4934,143988.61
4935,143989.72
4936,144027.95
4937,144027.47
4938,144026.73
4939,144026.73
4940,143989.14
4941,144027.38
4942,144028.45
4943,144028.4
4944,144027.33
4945,143988.7
4946,143988.7
4947,143988.48
4948,143988.25
4949,143988.73
4950,143988.75
4951,143988.78
4952,143988.73
4953,143988.73
4954,143988.73
4955,143988.88
4956,143988.94
4957,143984.88
4958,143984.89
4959,143984.89
4960,143984.64
4961,143984.66
4962,143984.6
4963,143984.48
4964,143995.67
4965,143995.7
4966,143995.7
4967,143995.69
4968,143994.88
4969,143994.84
4970,143995.72
4971,143994.11
4972,143994.2
4973,143994.2
4974,143992.95
4975,143993.3
4976,143993.2
4977,143993.2
4978,144031.95
4979,144031.77
4980,144032.89
4981,144020.08
4982,144020.31
4983,144016.48
4984,144054.05
4985,144054.05
4986,144054.2
4987,144016.2
4988,144015.4
4989,144053.5
4990,144053.44
4991,144052.77
4992,144052.81
4993,144019.02
4994,144052.19
4995,144052.17
4996,144052.17
4997,144052.27
4998,144052.28
4999,144052.6
5000,144051.48
5001,144052.08
5002,144052.06
5003,144014.53
5004,144012.8
5005,144012.9
5006,144012.81
5007,144012.84
5008,144012.84
5009,144013.16
5010,144014.05
5011,144014.67
5012,144014.98
5013,144014.75
5014,144014.75
5015,144014.64
5016,144012.2
5017,144009.62
5018,144009.2
5019,144009.4
5020,144009.58
5021,144009.17
5022,144011.25
5023,144011.2
5024,144010.88
5025,144010.88
5026,144010.84
5027,144011.03
5028,144011.03
5029,144011.4
5030,144011.39
5031,144011.88
5032,144012.06
5033,144010.16
5034,144002.16
5035,144001.66
5036,144001.66
5037,144002.48
5038,144002.52
5039,144002.52
5040,144002.66
5041,144011.47
5042,144010.94
5043,144010.94
5044,144012.39
5045,144004.05
5046,144004.08
5047,144004.1
5048,144004.14
5049,144003.8
5050,144003.88
5051,144003.8
5052,144004.12
5053,144004.03
5054,144003.72
5055,144001.16
5056,144001.14
5057,144001.38
5058,144001.44
5059,144009.27
5060,144010.36
5061,144010.34
5062,144010.0
5063,144010.08
5064,144010.06
5065,144010.3
5066,144121.5
5067,144121.53
5068,144121.56
5069,144121.73
5070,144122.12
5071,144122.72
5072,144122.64
5073,144010.22
5074,144010.3
5075,144010.31
5076,144010.75
5077,144010.78
5078,144122.66
5079,144010.69
5080,144010.66
5081,144010.66
5082,144010.75
5083,144010.73
5084,144122.56
5085,144123.19
5086,144123.47
5087,144124.03
5088,144011.52
5089,144011.55
5090,144011.25
5091,144011.53
5092,144005.45
5093,144005.39
5094,143993.81
5095,143993.62
5096,143993.5
5097,143993.36
5098,143993.52
5099,143993.69
5100,143993.81
5101,144030.39
5102,144030.05
5103,144030.03
5104,143992.53
5105,144032.17
5106,144032.77
5107,144033.02
5108,144032.73
5109,144032.53
5110,144013.02
5111,144013.19
5112,144013.4
5113,144011.28
5114,144010.47
5115,144013.62
5116,144013.94
5117,144012.8
5118,144012.84
5119,144012.2
5120,144011.33
5121,144011.02
5122,144010.69
5123,144010.86
5124,144011.0
5125,144011.27
5126,144009.55
5127,144009.6
5128,144008.8
5129,144008.69
5130,144008.81
5131,144008.94
5132,144008.4
5133,143971.05
5134,143971.23
5135,143971.17
5136,143971.23
5137,143970.48
5138,143970.33
5139,143972.86
5140,143972.89
5141,143973.88
5142,143973.64
5143,143973.69
5144,143973.8
5145,143973.8
5146,143973.8
5147,143973.81
5148,143973.83
5149,143974.22
5150,143974.33
5151,143974.34
5152,143974.5
5153,143974.23
5154,143974.12
5155,143974.44
5156,143971.06
5157,143970.97
5158,143969.31
5159,143969.34
5160,143968.94
5161,143968.92
5162,143969.06
5163,143969.16
5164,143972.84
5165,143972.75
5166,143973.0
5167,143972.8
5168,143972.75
5169,143972.77
5170,143972.22
5171,143971.97
5172,143972.0
5173,143972.12
5174,143968.08
5175,143967.97
5176,143967.95
5177,143967.97
5178,143968.17
5179,143970.97
5180,143966.06
5181,143966.08
5182,143966.64
5183,143967.28
5184,143968.02
5185,143964.95
5186,143965.11
5187,143965.66
5188,143967.25
5189,143967.12
5190,143967.19
5191,143965.33
5192,144008.05
5193,144007.84
5194,144007.89
5195,144007.75
5196,144008.02
5197,144008.02
5198,144008.03
5199,144008.47
5200,144008.31
5201,144008.8
5202,144008.73
5203,144010.3
5204,144016.23
5205,144016.31
5206,144016.53
5207,144016.66
5208,144016.73
5209,144016.97
5210,144017.45
5211,144017.45
5212,144017.47
5213,144014.05
5214,144012.42
5215,144011.98
5216,144012.16
5217,144012.17
5218,144012.16
5219,144012.12
5220,144013.56
5221,144125.42
5222,144125.23
5223,144125.23
5224,144128.44
5225,144125.02
5226,144125.39
5227,144128.73
5228,144125.33
5229,144125.33
5230,144125.5
5231,144126.19
5232,144126.52
5233,144126.8
5234,144127.5
5235,144127.69
5236,144121.92
5237,144014.05
5238,144013.94
5239,144014.1
5240,144014.16
5241,144014.19
5242,144014.14
5243,144014.19
5244,144126.23
5245,144126.73
5246,144126.69
5247,144126.84
5248,144127.02
5249,144129.66
5250,144129.78
5251,144129.78
5252,144129.22
5253,144129.48
5254,144129.08
5255,144128.97
5256,144120.36
5257,144120.42
5258,144120.47
5259,144120.23
5260,144120.33
5261,144120.31
5262,144119.3
5263,144119.4
5264,144119.38
5265,144119.03
5266,144119.36
5267,144119.33
5268,144119.38
5269,144118.75
5270,144118.92
5271,144119.0
5272,144119.2
5273,144119.36
5274,144119.36
5275,144119.64
5276,144118.78
5277,144118.86
5278,144118.92
5279,144118.98
5280,144119.03
5281,144127.73
5282,144127.73
5283,144126.66
5284,144123.23
5285,144123.23
5286,144123.33
5287,144114.58
5288,144114.6
5289,144115.34
5290,144115.33
5291,144115.23
5292,144115.31
5293,144117.73
5294,144110.03
5295,144121.77
5296,144121.97
5297,144121.98
5298,144121.95
5299,144112.84
5300,144112.81
5301,144113.44
5302,144114.25
5303,144114.56
5304,144111.53
5305,144111.56
5306,144111.84
5307,144111.61
5308,144004.75
5309,144004.48
5310,144116.94
5311,144130.4
5312,144130.4
5313,144130.48
5314,144018.78
5315,144018.94
5316,144018.83
5317,144009.92
5318,144009.92
5319,144121.25
5320,144121.23
5321,144121.73
5322,144121.42
5323,144121.77
5324,144121.81
5325,144128.03
5326,144128.1
5327,144126.83
5328,144126.84
5329,144126.83
5330,144125.47
5331,144125.53
5332,144013.03
5333,144013.0
5334,144013.12
5335,144013.11
5336,144013.11
5337,144013.06
5338,144013.28
5339,144015.55
5340,144015.81
5341,144015.89
5342,144015.92
5343,144015.98
5344,144015.72
5345,144010.89
5346,144010.77
5347,144134.72
5348,144140.67
5349,144144.66
5350,144144.66
5351,144031.97
5352,144003.4
5353,144003.19
5354,144003.19
5355,144111.36
5356,144111.36
5357,144111.27
5358,144111.11
5359,144110.45
5360,144110.53
5361,144110.48
5362,144110.47
5363,144113.17
5364,144113.05
5365,144113.39
5366,144113.48
5367,144113.23
5368,144113.39
5369,144113.52
5370,144113.61
5371,144113.25
