,0
3623,150835.64
3624,150835.83
3625,150835.83
3626,150835.94
3627,150835.98
3628,150836.06
3629,150835.98
3630,150835.8
3631,150836.22
3632,150836.25
3633,150836.75
3634,150844.02
3635,150843.7
3636,150843.83
3637,150843.66
3638,150843.28
3639,150843.27
3640,150843.06
3641,150843.3
3642,150843.28
3643,150843.28
3644,150843.34
3645,150842.75
3646,150843.7
3647,150843.81
3648,150842.67
3649,150842.33
3650,150806.42
3651,150806.31
3652,150806.31
3653,150806.53
3654,150806.75
3655,150806.84
3656,150806.0
3657,150806.02
3658,150840.67
3659,150836.27
3660,150848.22
3661,150848.42
3662,150848.6
3663,150839.48
3664,150839.48
3665,150839.7
3666,150840.16
3667,150840.22
3668,150840.19
3669,150840.45
3670,150840.8
3671,150844.55
3672,150846.62
3673,150840.72
3674,150840.72
3675,150840.75
3676,150840.84
3677,150840.9
3678,150833.98
3679,150834.2
3680,150834.23
3681,150834.38
3682,150834.5
3683,150834.3
3684,150835.38
3685,150835.38
3686,150835.78
3687,150835.81
3688,150832.56
3689,150839.16
3690,150839.38
3691,150839.38
3692,150837.7
3693,150837.77
3694,150837.8
3695,150837.97
3696,150837.98
3697,150838.05
3698,150838.48
3699,150846.58
3700,150847.1
3701,150847.44
3702,150847.23
3703,150847.19
3704,150847.19
3705,150847.19
3706,150847.69
3707,150847.55
3708,150847.97
3709,150847.58
3710,150848.27
3711,150848.27
3712,150847.92
3713,150847.98
3714,150848.12
3715,150848.67
3716,150848.6
3717,150850.39
3718,150852.94
3719,150853.3
3720,150853.28
3721,150853.58
3722,150852.06
3723,150852.17
3724,150852.22
3725,150851.55
3726,150851.39
3727,150807.62
3728,150807.56
3729,150807.44
3730,150806.97
3731,150806.97
3732,150807.38
3733,150806.62
3734,150806.64
3735,150807.75
3736,150803.44
3737,150802.56
3738,150802.39
3739,150802.12
3740,150802.31
3741,150802.34
3742,150802.34
3743,150802.34
3744,150802.16
3745,150802.17
3746,150801.92
3747,150801.92
3748,150800.78
3749,150800.23
3750,150793.81
3751,150793.75
3752,150793.75
3753,150793.8
3754,150793.8
3755,150812.56
3756,150811.8
3757,150811.92
3758,150793.95
3759,150793.94
3760,150794.48
3761,150812.67
3762,150813.03
3763,150817.23
3764,150817.61
3765,150817.84
3766,150817.77
3767,150817.67
3768,150817.66
3769,150794.84
3770,150786.55
3771,150786.69
3772,150786.78
3773,150821.06
3774,150820.89
3775,150820.89
3776,150820.5
3777,150821.11
3778,150821.12
3779,150821.16
3780,150821.52
3781,150821.48
3782,150821.45
3783,150821.44
3784,150821.45
3785,150824.2
3786,150785.45
3787,150786.1
3788,150789.58
3789,150789.72
3790,150789.7
3791,150790.78
3792,150790.8
3793,150789.98
3794,150790.0
3795,150789.89
3796,150789.9
3797,150788.48
3798,150777.45
3799,150776.81
3800,150753.42
3801,150753.69
3802,150753.69
3803,150753.73
3804,150753.61
3805,150756.3
3806,150744.75
3807,150745.05
3808,150745.05
3809,150709.05
3810,150709.25
3811,150710.03
3812,150709.92
3813,150733.52
3814,150747.03
3815,150747.0
3816,150747.08
3817,150746.86
3818,150746.95
3819,150723.5
3820,150726.12
3821,150726.16
3822,150726.72
3823,150727.17
3824,150716.27
3825,150715.1
3826,150715.03
3827,150715.03
3828,150715.5
3829,150715.25
3830,150715.25
3831,150715.25
3832,150715.06
3833,150715.31
3834,150715.45
3835,150716.73
3836,150716.75
3837,150716.92
3838,150716.89
3839,150717.58
3840,150717.66
3841,150716.28
3842,150716.83
3843,150729.03
3844,150729.03
3845,150729.03
3846,150729.03
3847,150729.14
3848,150729.25
3849,150729.12
3850,150729.16
3851,150728.6
3852,150729.22
3853,150729.19
3854,150729.06
3855,150729.06
3856,150726.02
3857,150727.45
3858,150745.81
3859,150734.6
3860,150734.62
3861,150734.62
3862,150734.64
3863,150734.28
3864,150734.05
3865,150746.08
3866,150726.66
3867,150726.4
3868,150726.45
3869,150727.12
3870,150727.08
3871,150727.19
3872,150727.23
3873,150727.27
3874,150727.97
3875,150719.42
3876,150719.44
3877,150744.02
3878,150744.06
3879,150743.66
3880,150743.7
3881,150743.64
3882,150743.03
3883,150743.2
3884,150743.62
3885,150743.67
3886,150743.98
3887,150743.45
3888,150743.19
3889,150742.58
3890,150797.8
3891,150797.88
3892,150798.0
3893,150797.9
3894,150797.92
3895,150797.98
3896,150797.95
3897,150808.22
3898,150806.67
3899,150806.73
3900,150809.4
3901,150809.44
3902,150809.4
3903,150808.17
3904,150808.19
3905,150809.05
3906,150808.95
3907,150808.94
3908,150813.34
3909,150813.33
3910,150813.33
3911,150788.78
3912,150788.75
3913,150788.78
3914,150788.84
3915,150789.16
3916,150789.17
3917,150791.56
3918,150790.86
3919,150790.19
3920,150788.05
3921,150787.34
3922,150787.45
3923,150845.27
3924,150845.56
3925,150845.42
3926,150846.77
3927,150846.9
3928,150846.86
3929,150846.66
3930,150846.7
3931,150851.5
3932,150851.39
3933,150851.4
3934,150877.42
3935,150877.6
3936,150877.6
3937,150877.47
3938,150877.38
3939,150878.28
3940,150878.28
3941,150878.3
3942,150878.11
3943,150877.95
3944,150878.0
3945,150880.53
3946,150880.4
3947,150880.53
3948,150880.47
3949,150868.78
3950,150868.98
3951,150873.33
3952,150872.98
3953,150872.95
3954,150873.06
3955,150872.94
3956,150882.53
3957,150882.47
3958,150882.05
3959,150878.06
3960,150877.98
3961,150877.8
3962,150877.45
3963,150877.4
3964,150876.95
3965,150876.89
3966,150855.69
3967,150856.14
3968,150856.47
3969,150838.03
3970,150837.86
3971,150838.05
3972,150837.89
3973,150826.69
3974,150826.69
3975,150826.66
3976,150826.78
3977,150826.53
3978,150832.05
3979,150832.3
3980,150832.27
3981,150832.27
3982,150832.89
3983,150832.19
3984,150831.4
3985,150831.39
3986,150831.36
3987,150829.03
3988,150827.2
3989,150827.78
3990,150799.52
3991,150799.92
3992,150799.89
3993,150799.84
3994,150800.25
3995,150801.45
3996,150802.9
3997,150803.17
3998,150803.17
3999,150803.36
4000,150803.38
4001,150803.14
4002,150802.77
4003,150802.48
4004,150802.58
4005,150802.6
4006,150807.2
4007,150806.84
4008,150806.6
4009,150811.53
4010,150811.53
4011,150811.52
4012,150811.6
4013,150811.9
4014,150817.8
4015,150819.42
4016,150819.86
4017,150820.08
4018,150819.98
4019,150820.06
4020,150819.94
4021,150811.06
4022,150811.36
4023,150811.75
4024,150811.95
4025,150924.61
4026,150924.89
4027,150868.88
4028,150868.7
4029,150862.6
4030,150854.23
4031,150852.73
4032,150852.77
4033,150852.53
4034,150739.81
4035,150739.92
4036,150739.95
4037,150748.0
4038,150748.08
4039,150748.27
4040,150748.62
4041,150748.08
4042,150748.11
4043,150748.19
4044,150749.31
4045,150749.31
4046,150749.33
4047,150749.67
4048,150749.66
4049,150786.08
4050,150786.12
4051,150787.06
4052,150787.22
4053,150787.47
4054,150750.92
4055,150750.64
4056,150749.98
4057,150750.23
4058,150773.5
4059,150773.72
4060,150773.73
4061,150773.88
4062,150774.2
4063,150774.08
4064,150774.06
4065,150785.22
4066,150785.22
4067,150799.77
4068,150799.92
4069,150799.92
4070,150800.17
4071,150799.9
4072,150800.14
4073,150788.39
4074,150788.08
4075,150788.0
4076,150784.36
4077,150794.27
4078,150794.14
4079,150794.14
4080,150791.66
4081,150791.66
4082,150791.53
4083,150791.4
4084,150790.98
4085,150790.8
4086,150791.66
4087,150791.66
4088,150791.61
4089,150791.61
4090,150799.89
4091,150799.64
4092,150798.44
4093,150801.03
4094,150801.06
4095,150773.5
4096,150778.6
4097,150778.6
4098,150778.94
4099,150807.11
4100,150807.06
4101,150807.1
4102,150807.12
4103,150803.2
4104,150775.73
4105,150775.84
4106,150776.12
4107,150776.16
4108,150775.9
4109,150782.19
4110,150782.14
4111,150782.14
4112,150782.25
4113,150782.64
4114,150782.69
4115,150782.64
4116,150782.77
4117,150813.25
4118,150813.36
4119,150813.64
4120,150813.58
4121,150814.16
4122,150815.0
4123,150814.73
4124,150815.0
4125,150814.92
4126,150815.44
4127,150818.97
4128,150816.84
4129,150816.47
4130,150816.64
4131,150816.67
4132,150816.67
4133,150816.67
4134,150806.16
4135,150806.45
4136,150816.08
4137,150835.33
4138,150835.17
4139,150805.19
4140,150804.56
4141,150804.55
4142,150814.58
4143,150814.44
4144,150814.47
4145,150814.42
4146,150814.7
4147,150814.7
4148,150814.69
4149,150814.8
4150,150814.89
4151,150811.4
4152,150811.83
4153,150811.81
4154,150811.81
4155,150811.88
4156,150811.83
4157,150811.86
4158,150773.7
4159,150773.72
4160,150773.89
4161,150773.53
4162,150771.48
4163,150771.69
4164,150742.03
4165,150743.31
4166,150743.89
4167,150743.95
4168,150743.94
4169,150771.5
4170,150771.55
4171,150771.55
4172,150771.52
4173,150772.1
4174,150788.27
4175,150747.36
4176,150747.38
4177,150747.28
4178,150770.2
4179,150768.62
4180,150768.72
4181,150768.8
4182,150768.8
4183,150740.6
4184,150740.77
4185,150740.77
4186,150741.08
4187,150741.23
4188,150718.28
4189,150718.22
4190,150721.02
4191,150721.12
4192,150721.2
4193,150721.3
4194,150721.42
4195,150721.45
4196,150723.38
4197,150723.55
4198,150723.88
4199,150723.95
4200,150723.34
4201,150723.19
4202,150722.64
4203,150722.75
4204,150722.77
4205,150722.81
4206,150722.89
4207,150722.89
4208,150722.9
4209,150722.77
4210,150723.0
4211,150739.38
4212,150739.36
4213,150748.56
4214,150757.64
4215,150757.8
4216,150748.34
4217,150748.64
4218,150748.8
4219,150749.28
4220,150747.55
4221,150740.89
4222,150741.3
4223,150740.92
4224,150740.78
4225,150740.78
4226,150781.8
4227,150782.11
4228,150782.03
4229,150781.25
4230,150781.2
4231,150789.5
4232,150796.78
4233,150796.73
4234,150796.11
4235,150797.77
4236,150797.81
4237,150797.81
4238,150797.81
4239,150797.8
4240,150797.45
4241,150796.2
4242,150796.45
4243,150794.61
4244,150781.38
4245,150781.33
4246,150781.06
4247,150781.47
4248,150781.61
4249,150781.64
4250,150780.7
4251,150780.12
4252,150780.08
4253,150780.08
4254,150780.11
4255,150780.14
4256,150806.05
4257,150806.2
4258,150806.19
4259,150806.5
4260,150819.14
4261,150819.12
4262,150801.62
4263,150801.62
4264,150801.67
4265,150801.73
4266,150801.77
4267,150801.77
4268,150802.25
4269,150802.28
4270,150796.58
4271,150824.95
4272,150824.95
4273,150825.0
4274,150825.0
4275,150824.86
4276,150824.75
4277,150824.81
4278,150824.83
4279,150814.58
4280,150816.4
4281,150792.0
4282,150791.69
4283,150778.53
4284,150778.53
4285,150778.6
4286,150778.66
4287,150801.5
4288,150801.5
4289,150801.56
4290,150782.61
4291,150782.62
4292,150782.28
4293,150788.39
4294,150788.42
4295,150789.61
4296,150788.92
4297,150782.14
4298,150782.0
4299,150781.86
4300,150788.0
4301,150788.28
4302,150788.31
4303,150788.3
4304,150784.75
4305,150784.78
4306,150784.56
4307,150778.31
4308,150778.56
4309,150778.78
4310,150826.44
4311,150840.11
4312,150840.67
4313,150840.67
4314,150840.69
4315,150840.61
4316,150813.47
4317,150813.33
4318,150813.55
4319,150813.67
4320,150813.66
4321,150815.98
4322,150816.55
4323,150813.77
4324,150814.14
4325,150814.52
4326,150816.94
4327,150817.02
4328,150817.08
4329,150816.97
4330,150836.16
4331,150836.45
4332,150836.6
4333,150836.62
4334,150837.1
4335,150834.72
4336,150834.72
4337,150834.6
4338,150836.19
4339,150833.89
4340,150833.89
4341,150833.86
4342,150833.86
4343,150833.95
4344,150835.14
4345,150835.14
4346,150835.14
4347,150835.14
4348,150836.3
4349,150805.81
4350,150836.2
4351,150836.7
4352,150837.11
4353,150837.16
4354,150840.48
4355,150840.47
4356,150840.56
4357,150840.55
4358,150840.11
4359,150839.47
4360,150836.36
4361,150836.69
4362,150836.94
4363,150836.92
4364,150793.98
4365,150793.92
4366,150821.31
4367,150821.08
4368,150821.05
4369,150830.44
4370,150830.42
4371,150830.42
4372,150831.2
4373,150831.2
4374,150834.84
4375,150835.45
4376,150834.62
4377,150833.94
4378,150833.8
4379,150856.75
4380,150857.52
4381,150857.53
4382,150857.42
4383,150857.44
4384,150857.44
4385,150857.66
4386,150857.39
4387,150846.88
4388,150857.97
4389,150857.98
4390,150857.98
4391,150858.0
4392,150858.5
4393,150858.14
4394,150858.05
4395,150847.33
4396,150847.55
4397,150847.58
4398,150846.61
4399,150846.34
4400,150846.36
4401,150846.69
4402,150866.44
4403,150866.64
4404,150866.58
4405,150866.53
4406,150847.5
4407,150847.39
4408,150846.8
4409,150846.75
4410,150846.2
4411,150846.3
4412,150846.6
4413,150846.73
4414,150846.72
4415,150847.78
4416,150847.78
4417,150847.4
4418,150847.4
4419,150844.02
4420,150844.11
4421,150844.58
4422,150844.6
4423,150844.52
4424,150844.55
4425,150844.22
4426,150844.58
4427,150844.4
4428,150844.55
4429,150844.61
4430,150846.36
4431,150844.03
4432,150844.06
4433,150844.53
4434,150844.6
4435,150845.11
4436,150844.83
4437,150845.44
4438,150845.47
4439,150844.75
4440,150844.7
4441,150815.61
4442,150835.0
4443,150838.3
4444,150838.64
4445,150838.64
4446,150834.95
4447,150834.45
4448,150840.56
4449,150840.39
4450,150840.5
4451,150840.5
4452,150840.61
4453,150840.55
4454,150840.52
4455,150840.33
4456,150840.3
4457,150839.03
4458,150826.94
4459,150821.19
4460,150822.7
4461,150822.73
4462,150822.12
4463,150821.92
4464,150822.64
4465,150822.02
4466,150822.48
4467,150822.55
4468,150822.52
4469,150830.11
4470,150830.08
4471,150830.08
4472,150836.55
4473,150837.22
4474,150837.58
4475,150836.86
4476,150836.9
4477,150836.92
4478,150836.38
4479,150838.66
4480,150832.1
4481,150825.55
4482,150825.88
4483,150825.8
4484,150825.83
4485,150825.8
4486,150825.22
4487,150825.36
4488,150825.7
4489,150825.78
4490,150802.19
4491,150812.62
4492,150832.62
4493,150833.22
4494,150833.33
4495,150832.72
4496,150832.83
4497,150832.86
4498,150832.7
4499,150832.83
4500,150832.86
4501,150832.55
4502,150832.69
4503,150834.03
4504,150835.53
4505,150836.06
4506,150836.06
4507,150835.39
4508,150841.34
4509,150842.03
4510,150842.03
4511,150840.84
4512,150840.14
4513,150840.1
4514,150840.1
4515,150840.11
4516,150840.23
4517,150840.28
4518,150848.28
4519,150848.47
4520,150848.47
4521,150848.56
4522,150848.47
4523,150870.73
4524,150870.83
4525,150870.83
4526,150870.83
4527,150870.81
4528,150870.84
4529,150822.69
4530,150822.73
4531,150822.6
4532,150822.55
4533,150828.47
4534,150829.0
4535,150816.14
4536,150815.78
4537,150815.98
4538,150816.83
4539,150816.8
4540,150816.81
4541,150817.58
4542,150817.0
4543,150815.61
4544,150815.6
4545,150815.6
4546,150815.36
4547,150815.36
4548,150807.12
4549,150813.11
4550,150812.62
4551,150812.62
4552,150812.66
4553,150812.66
4554,150813.48
4555,150813.48
4556,150813.48
4557,150814.11
4558,150813.5
4559,150813.77
4560,150813.77
4561,150813.83
4562,150813.84
4563,150813.84
4564,150813.52
4565,150813.98
4566,150825.0
4567,150825.19
4568,150872.05
4569,150872.0
4570,150872.0
4571,150865.64
4572,150865.64
4573,150866.25
4574,150865.3
4575,150865.3
4576,150865.25
4577,150867.38
4578,150873.94
4579,150874.4
4580,150874.61
4581,150868.0
4582,150868.0
4583,150868.1
4584,150875.1
4585,150875.08
4586,150875.1
4587,150871.39
4588,150871.39
4589,150871.4
4590,150877.44
4591,150890.31
4592,150890.19
4593,150889.86
4594,150865.22
4595,150871.73
4596,150864.84
4597,150863.78
4598,150869.75
4599,150869.86
4600,150869.86
4601,150864.1
4602,150864.27
4603,150864.19
4604,150864.22
4605,150865.44
4606,150865.42
4607,150865.28
4608,150865.11
4609,150864.72
4610,150864.44
4611,150864.83
4612,150865.53
4613,150865.02
4614,150865.0
4615,150863.05
4616,150863.31
4617,150863.36
4618,150863.34
4619,150863.86
4620,150864.25
4621,150864.33
4622,150844.77
4623,150843.14
4624,150843.02
4625,150842.98
4626,150843.64
4627,150843.64
4628,150842.97
4629,150843.23
4630,150840.22
4631,150839.83
4632,150839.67
4633,150839.67
4634,150839.67
4635,150839.67
4636,150840.3
4637,150840.02
4638,150840.02
4639,150839.67
4640,150841.77
4641,150841.66
4642,150861.31
4643,150861.7
4644,150859.6
4645,150858.95
4646,150859.83
4647,150860.98
4648,150861.1
4649,150858.39
4650,150861.14
4651,150861.17
4652,150860.56
4653,150861.81
4654,150863.22
4655,150862.14
4656,150862.12
4657,150862.16
4658,150866.66
4659,150867.77
4660,150866.16
4661,150860.42
4662,150860.42
4663,150860.55
4664,150860.86
4665,150868.25
4666,150868.12
4667,150868.2
4668,150868.17
4669,150868.23
4670,150868.33
4671,150868.38
4672,150868.38
4673,150868.6
4674,150868.6
4675,150862.44
4676,150862.34
4677,150862.33
4678,150854.3
4679,150854.47
4680,150854.5
4681,150852.88
4682,150859.31
4683,150873.97
4684,150873.84
4685,150873.84
4686,150843.34
4687,150841.67
4688,150872.1
4689,150841.33
4690,150841.31
4691,150827.8
4692,150785.0
4693,150778.44
4694,150777.45
4695,150777.42
4696,150777.4
4697,150777.31
4698,150777.11
4699,150777.05
4700,150777.05
4701,150777.19
4702,150776.27
4703,150776.3
4704,150776.3
4705,150776.05
4706,150782.67
4707,150783.2
4708,150783.2
4709,150783.22
4710,150783.33
4711,150783.34
4712,150783.11
4713,150778.9
4714,150778.61
4715,150778.73
4716,150778.86
4717,150778.58
4718,150750.12
4719,150750.23
4720,150750.64
4721,150750.69
4722,150750.86
4723,150750.94
4724,150751.05
4725,150751.3
4726,150751.6
4727,150751.72
4728,150751.83
4729,150751.81
4730,150752.95
4731,150752.83
4732,150753.05
4733,150752.84
4734,150752.6
4735,150752.38
4736,150757.39
4737,150757.44
4738,150756.33
4739,150748.92
4740,150749.22
4741,150749.27
4742,150749.6
4743,150745.83
4744,150745.98
4745,150745.98
4746,150745.58
4747,150746.38
4748,150744.97
4749,150746.05
4750,150746.05
4751,150759.08
4752,150759.27
4753,150759.27
4754,150760.23
4755,150760.19
4756,150753.8
4757,150753.83
4758,150753.81
4759,150753.66
4760,150770.31
4761,150778.1
4762,150789.81
4763,150790.05
4764,150787.22
4765,150787.22
4766,150786.27
4767,150786.56
4768,150786.52
4769,150762.36
4770,150762.36
4771,150743.28
4772,150762.88
4773,150751.34
4774,150751.44
4775,150751.34
4776,150750.2
4777,150752.66
4778,150752.53
4779,150752.83
4780,150752.9
4781,150753.31
4782,150752.98
4783,150753.11
4784,150753.48
4785,150753.55
4786,150754.33
4787,150754.31
4788,150756.73
4789,150756.67
4790,150756.62
4791,150756.61
4792,150744.64
4793,150744.48
4794,150744.44
4795,150744.69
4796,150734.19
4797,150734.2
4798,150734.11
4799,150733.25
4800,150733.06
4801,150733.06
4802,150743.55
4803,150736.16
4804,150736.16
4805,150736.23
4806,150733.47
4807,150733.39
4808,150733.62
4809,150733.72
4810,150733.69
4811,150733.61
4812,150733.3
4813,150733.3
4814,150733.27
4815,150732.92
4816,150732.75
4817,150732.64
4818,150732.66
4819,150732.89
4820,150732.89
4821,150732.95
4822,150748.58
4823,150747.39
4824,150747.05
4825,150731.95
4826,150732.05
4827,150732.11
4828,150736.27
4829,150736.36
4830,150736.08
4831,150735.6
4832,150738.94
4833,150738.95
4834,150736.95
4835,150738.14
4836,150737.19
4837,150737.19
4838,150737.2
4839,150737.22
4840,150758.86
4841,150759.03
4842,150759.03
4843,150750.27
4844,150750.6
4845,150750.78
4846,150750.9
4847,150742.77
4848,150691.33
4849,150691.53
4850,150691.67
4851,150692.27
4852,150692.06
4853,150691.9
4854,150703.89
4855,150719.03
4856,150718.92
4857,150718.89
4858,150719.38
4859,150719.36
4860,150716.22
4861,150716.22
4862,150716.22
4863,150714.69
4864,150716.22
4865,150716.2
4866,150717.17
4867,150717.22
4868,150720.33
4869,150716.6
4870,150716.64
4871,150730.52
4872,150730.52
4873,150716.6
4874,150716.72
4875,150716.72
4876,150735.64
4877,150735.39
4878,150735.25
4879,150735.36
4880,150734.84
4881,150734.84
4882,150723.03
4883,150707.39
4884,150707.19
4885,150711.72
4886,150721.47
4887,150721.47
4888,150721.42
4889,150721.45
4890,150721.08
4891,150720.86
4892,150720.98
4893,150720.98
4894,150720.12
4895,150720.22
4896,150720.2
4897,150719.5
4898,150719.47
4899,150720.03
4900,150701.66
4901,150701.67
4902,150701.7
4903,150701.7
4904,150701.62
4905,150701.58
4906,150701.6
4907,150701.6
4908,150748.94
4909,150748.94
4910,150748.36
4911,150767.47
4912,150770.03
4913,150768.89
4914,150775.81
4915,150776.86
4916,150766.34
4917,150761.08
4918,150761.25
4919,150761.25
4920,150761.23
4921,150761.23
4922,150761.95
4923,150755.28
4924,150755.23
4925,150755.9
4926,150756.88
4927,150756.88
4928,150756.86
4929,150757.08
4930,150757.36
4931,150789.39
4932,150809.88
4933,150809.81
4934,150819.81
4935,150820.36
4936,150820.86
4937,150843.8
4938,150843.78
4939,150843.7
4940,150843.7
4941,150843.62
4942,150843.67
4943,150843.73
4944,150843.73
4945,150843.6
4946,150843.73
4947,150818.27
4948,150818.28
4949,150818.28
4950,150818.61
4951,150818.64
4952,150811.84
4953,150811.92
4954,150811.95
4955,150826.89
4956,150826.75
4957,150831.3
4958,150831.3
4959,150831.38
4960,150831.47
4961,150831.27
4962,150831.42
4963,150831.36
4964,150850.86
4965,150850.86
4966,150830.72
4967,150830.8
4968,150830.56
4969,150831.73
4970,150831.73
4971,150831.77
4972,150831.83
4973,150832.52
4974,150832.89
4975,150825.06
4976,150824.72
4977,150801.2
4978,150786.8
4979,150787.98
4980,150778.14
4981,150778.19
4982,150802.11
4983,150802.25
4984,150812.9
4985,150812.88
4986,150813.27
4987,150813.27
4988,150806.08
4989,150751.56
4990,150751.47
4991,150757.94
4992,150759.67
4993,150759.66
4994,150759.56
4995,150759.56
4996,150759.58
4997,150759.52
4998,150759.52
4999,150757.17
5000,150759.6
5001,150761.27
5002,150761.39
5003,150760.95
5004,150761.39
5005,150759.84
5006,150757.92
5007,150758.05
5008,150772.39
5009,150795.94
5010,150800.4
5011,150801.19
5012,150801.25
5013,150775.23
5014,150771.06
5015,150771.06
5016,150771.05
5017,150793.97
5018,150793.92
5019,150792.86
5020,150793.12
5021,150792.02
5022,150761.31
5023,150775.7
5024,150777.47
5025,150778.52
5026,150778.33
5027,150778.17
5028,150778.25
5029,150778.19
5030,150778.73
5031,150781.81
5032,150781.86
5033,150782.12
5034,150782.16
5035,150782.23
5036,150758.66
5037,150761.23
5038,150762.3
5039,150762.64
5040,150761.53
5041,150761.84
5042,150762.06
5043,150761.72
5044,150761.7
5045,150785.36
5046,150785.06
5047,150784.73
5048,150794.81
5049,150794.78
5050,150795.2
5051,150788.84
5052,150787.66
5053,150787.64
5054,150785.05
5055,150785.11
5056,150787.64
5057,150787.7
5058,150787.86
5059,150787.81
5060,150788.0
5061,150787.98
5062,150787.23
5063,150787.17
5064,150787.23
5065,150787.22
5066,150788.72
5067,150788.6
5068,150788.77
5069,150788.7
5070,150790.2
5071,150779.14
5072,150779.19
5073,150779.72
5074,150781.66
5075,150781.78
5076,150792.77
5077,150792.58
5078,150792.88
5079,150792.2
5080,150792.14
5081,150789.64
5082,150789.48
5083,150789.47
5084,150789.77
5085,150778.64
5086,150778.64
5087,150784.64
5088,150784.66
5089,150785.27
5090,150785.27
5091,150785.27
5092,150785.11
5093,150784.64
5094,150784.45
5095,150785.0
5096,150784.88
5097,150784.92
5098,150784.92
5099,150784.86
5100,150785.3
5101,150785.03
5102,150783.17
5103,150783.38
5104,150783.38
5105,150783.38
5106,150793.72
5107,150793.89
5108,150793.72
5109,150793.75
5110,150794.2
5111,150801.38
5112,150801.45
5113,150810.31
5114,150790.83
5115,150790.83
5116,150791.02
5117,150790.89
5118,150790.89
5119,150787.4
5120,150776.55
5121,150784.6
5122,150795.33
5123,150791.11
5124,150791.23
5125,150791.23
5126,150791.58
5127,150792.83
5128,150792.98
5129,150792.92
5130,150792.92
5131,150792.86
5132,150793.0
5133,150827.67
5134,150827.53
5135,150827.08
5136,150826.1
5137,150826.3
5138,150826.19
5139,150825.94
5140,150825.9
5141,150824.89
5142,150825.52
5143,150824.83
5144,150825.05
5145,150825.86
5146,150826.14
5147,150826.42
5148,150811.7
5149,150811.69
5150,150811.84
5151,150812.22
5152,150810.86
5153,150813.39
5154,150813.39
5155,150813.58
5156,150813.83
5157,150813.97
5158,150813.95
5159,150813.95
5160,150813.5
5161,150814.42
5162,150808.86
5163,150808.84
5164,150808.81
5165,150808.88
5166,150808.7
5167,150807.5
5168,150807.45
5169,150807.39
5170,150807.33
5171,150806.73
5172,150806.27
5173,150805.94
5174,150806.05
5175,150806.06
5176,150806.27
5177,150806.23
5178,150806.2
5179,150805.7
5180,150807.31
5181,150807.89
5182,150807.88
5183,150808.39
5184,150808.45
5185,150808.4
5186,150818.55
5187,150817.56
5188,150817.31
5189,150817.31
5190,150817.27
5191,150817.53
5192,150817.58
5193,150805.55
5194,150805.5
5195,150805.7
5196,150805.64
5197,150802.84
5198,150802.83
5199,150802.83
5200,150800.84
5201,150801.33
5202,150803.72
5203,150803.1
5204,150803.69
5205,150804.12
5206,150804.2
5207,150804.38
5208,150804.16
5209,150803.6
5210,150803.94
5211,150803.9
5212,150804.97
5213,150804.98
5214,150804.45
5215,150804.28
5216,150805.06
5217,150805.28
5218,150805.17
5219,150804.27
5220,150804.05
5221,150804.05
5222,150803.78
5223,150801.98
5224,150801.98
5225,150802.03
5226,150794.39
5227,150794.66
5228,150794.78
5229,150794.5
5230,150792.58
5231,150794.92
5232,150794.69
5233,150795.19
5234,150795.2
5235,150795.4
5236,150795.53
5237,150795.5
5238,150795.52
5239,150795.53
5240,150795.66
5241,150796.05
5242,150796.19
5243,150796.22
5244,150797.2
5245,150797.22
5246,150797.2
5247,150797.17
5248,150796.97
5249,150796.95
5250,150797.02
5251,150796.56
5252,150827.12
5253,150827.4
5254,150827.4
5255,150826.44
5256,150844.02
5257,150824.56
5258,150824.56
5259,150824.78
5260,150825.05
5261,150845.58
5262,150845.61
5263,150845.61
5264,150846.5
5265,150846.53
5266,150858.4
5267,150858.34
5268,150858.02
5269,150857.92
5270,150857.86
5271,150858.16
5272,150858.48
5273,150858.22
5274,150860.16
5275,150860.05
5276,150857.92
5277,150857.11
5278,150859.36
5279,150855.05
5280,150846.62
5281,150846.67
5282,150847.84
5283,150822.23
5284,150818.45
5285,150818.36
5286,150823.7
5287,150823.69
5288,150823.67
5289,150823.64
5290,150823.7
5291,150823.48
5292,150817.33
5293,150819.9
5294,150820.28
5295,150820.14
5296,150820.08
5297,150818.45
5298,150818.62
5299,150818.72
5300,150825.06
5301,150825.23
5302,150825.23
5303,150806.34
5304,150806.34
5305,150806.36
5306,150806.67
5307,150813.38
5308,150813.31
5309,150813.31
5310,150815.05
5311,150815.36
5312,150815.38
5313,150815.16
5314,150815.17
5315,150815.19
5316,150815.47
5317,150815.48
5318,150815.61
5319,150810.67
5320,150810.28
5321,150810.52
5322,150807.12
5323,150807.1
5324,150807.2
5325,150808.44
5326,150807.45
5327,150806.75
5328,150810.53
5329,150810.61
5330,150847.33
5331,150847.47
5332,150847.4
5333,150839.58
5334,150839.66
5335,150848.9
5336,150848.94
5337,150849.69
5338,150847.3
5339,150847.14
5340,150847.11
5341,150853.39
5342,150853.45
5343,150853.44
5344,150853.45
5345,150853.45
5346,150853.45
5347,150853.48
5348,150872.69
5349,150852.72
5350,150852.64
5351,150852.64
5352,150851.75
5353,150845.47
5354,150845.45
5355,150845.45
5356,150845.47
5357,150845.4
5358,150847.25
5359,150854.34
5360,150854.42
5361,150851.14
5362,150850.8
5363,150850.84
5364,150849.95
5365,150848.89
5366,150842.44
5367,150841.53
5368,150841.45
5369,150841.48
5370,150841.34
5371,150841.4
