,0
3623,123481.75
3624,123482.4
3625,123482.055
3626,123480.1
3627,123479.84
3628,123479.96
3629,123480.08
3630,123480.33
3631,123480.586
3632,123483.805
3633,123483.64
3634,123480.07
3635,123479.31
3636,123479.39
3637,123480.17
3638,123480.77
3639,123480.79
3640,123481.016
3641,123481.42
3642,123481.52
3643,123493.4
3644,123493.445
3645,123493.35
3646,123494.3
3647,123494.71
3648,123494.71
3649,123494.836
3650,123482.83
3651,123482.695
3652,123482.69
3653,123483.47
3654,123483.484
3655,123495.445
3656,123495.34
3657,123495.375
3658,123495.13
3659,123495.164
3660,123495.23
3661,123495.07
3662,123494.94
3663,123495.7
3664,123457.125
3665,123456.414
3666,123457.25
3667,123457.8
3668,123457.82
3669,123457.78
3670,123457.31
3671,123451.23
3672,123451.555
3673,123451.555
3674,123452.31
3675,123450.25
3676,123450.27
3677,123450.27
3678,123449.1
3679,123449.555
3680,123449.5
3681,123449.51
3682,123449.87
3683,123449.88
3684,123449.73
3685,123449.375
3686,123449.36
3687,123437.64
3688,123437.68
3689,123437.25
3690,123437.305
3691,123437.45
3692,123437.96
3693,123437.89
3694,123449.734
3695,123450.516
3696,123450.53
3697,123449.84
3698,123449.914
3699,123454.45
3700,123454.63
3701,123454.56
3702,123454.766
3703,123454.15
3704,123454.195
3705,123454.04
3706,123454.06
3707,123453.695
3708,123440.61
3709,123441.055
3710,123441.2
3711,123441.15
3712,123441.17
3713,123454.31
3714,123454.31
3715,123453.98
3716,123453.97
3717,123453.98
3718,123453.98
3719,123454.14
3720,123454.12
3721,123453.914
3722,123453.195
3723,123453.21
3724,123453.21
3725,123453.07
3726,123453.02
3727,123453.516
3728,123424.766
3729,123424.8
3730,123425.56
3731,123426.26
3732,123425.95
3733,123440.37
3734,123440.164
3735,123439.31
3736,123439.31
3737,123439.31
3738,123440.24
3739,123441.12
3740,123448.86
3741,123448.91
3742,123449.04
3743,123449.03
3744,123449.06
3745,123449.86
3746,123449.55
3747,123449.51
3748,123422.125
3749,123442.414
3750,123442.47
3751,123440.28
3752,123488.07
3753,123488.13
3754,123488.734
3755,123489.55
3756,123489.54
3757,123489.1
3758,123489.51
3759,123474.54
3760,123474.555
3761,123474.37
3762,123474.38
3763,123474.7
3764,123474.695
3765,123474.65
3766,123474.984
3767,123474.97
3768,123475.02
3769,123475.0
3770,123475.04
3771,123475.266
3772,123475.414
3773,123473.586
3774,123470.766
3775,123470.734
3776,123470.695
3777,123470.77
3778,123470.54
3779,123470.62
3780,123470.81
3781,123470.72
3782,123470.73
3783,123472.18
3784,123472.49
3785,123472.125
3786,123471.95
3787,123471.95
3788,123471.875
3789,123471.59
3790,123472.14
3791,123472.086
3792,123472.21
3793,123472.195
3794,123472.336
3795,123472.43
3796,123472.484
3797,123472.37
3798,123472.03
3799,123472.14
3800,123471.87
3801,123471.87
3802,123470.59
3803,123468.33
3804,123468.09
3805,123468.05
3806,123468.305
3807,123469.56
3808,123469.516
3809,123469.516
3810,123469.56
3811,123467.88
3812,123467.914
3813,123466.13
3814,123466.16
3815,123465.28
3816,123465.336
3817,123467.16
3818,123470.3
3819,123469.17
3820,123469.414
3821,123469.414
3822,123469.23
3823,123469.18
3824,123470.33
3825,123470.48
3826,123470.48
3827,123470.43
3828,123470.27
3829,123470.53
3830,123470.54
3831,123468.766
3832,123468.62
3833,123471.9
3834,123472.02
3835,123471.43
3836,123471.516
3837,123472.25
3838,123471.82
3839,123472.2
3840,123472.18
3841,123472.164
3842,123471.9
3843,123471.84
3844,123471.875
3845,123471.04
3846,123471.016
3847,123468.805
3848,123468.82
3849,123469.15
3850,123468.85
3851,123468.87
3852,123468.74
3853,123468.555
3854,123469.88
3855,123474.234
3856,123474.234
3857,123472.375
3858,123472.58
3859,123473.45
3860,123473.38
3861,123473.414
3862,123473.54
3863,123473.484
3864,123476.69
3865,123472.375
3866,123472.484
3867,123472.76
3868,123472.7
3869,123472.62
3870,123468.46
3871,123468.914
3872,123468.93
3873,123468.98
3874,123468.97
3875,123468.95
3876,123471.12
3877,123471.1
3878,123427.95
3879,123427.23
3880,123427.84
3881,123428.26
3882,123428.555
3883,123428.75
3884,123434.14
3885,123435.06
3886,123440.664
3887,123442.24
3888,123435.72
3889,123435.695
3890,123435.85
3891,123435.84
3892,123435.55
3893,123435.77
3894,123435.77
3895,123435.45
3896,123435.46
3897,123434.89
3898,123434.55
3899,123433.79
3900,123433.87
3901,123433.98
3902,123433.97
3903,123433.98
3904,123433.85
3905,123433.85
3906,123434.0
3907,123433.82
3908,123433.9
3909,123433.98
3910,123433.734
3911,123433.875
3912,123434.26
3913,123434.4
3914,123434.19
3915,123434.08
3916,123430.45
3917,123430.445
3918,123430.61
3919,123430.63
3920,123430.65
3921,123430.23
3922,123430.22
3923,123430.33
3924,123430.53
3925,123430.625
3926,123430.52
3927,123430.41
3928,123430.24
3929,123429.45
3930,123429.58
3931,123429.66
3932,123429.81
3933,123429.7
3934,123430.16
3935,123418.695
3936,123418.56
3937,123419.05
3938,123418.56
3939,123419.17
3940,123418.97
3941,123419.46
3942,123419.37
3943,123419.35
3944,123419.45
3945,123419.45
3946,123419.664
3947,123421.836
3948,123422.29
3949,123422.29
3950,123419.48
3951,123419.875
3952,123419.49
3953,123419.445
3954,123421.59
3955,123421.6
3956,123421.62
3957,123422.125
3958,123422.23
3959,123422.28
3960,123422.28
3961,123422.07
3962,123421.41
3963,123421.32
3964,123421.39
3965,123421.18
3966,123421.16
3967,123421.55
3968,123422.67
3969,123422.71
3970,123422.445
3971,123422.44
3972,123421.875
3973,123413.46
3974,123413.484
3975,123412.414
3976,123409.83
3977,123409.83
3978,123409.875
3979,123409.44
3980,123409.5
3981,123414.11
3982,123414.0
3983,123413.984
3984,123407.164
3985,123407.086
3986,123406.77
3987,123406.37
3988,123406.15
3989,123406.305
3990,123407.07
3991,123407.09
3992,123407.05
3993,123407.12
3994,123407.06
3995,123407.64
3996,123407.66
3997,123408.195
3998,123408.21
3999,123407.984
4000,123407.96
4001,123407.836
4002,123405.8
4003,123405.37
4004,123404.75
4005,123404.64
4006,123404.39
4007,123402.13
4008,123402.89
4009,123383.65
4010,123383.71
4011,123381.81
4012,123381.45
4013,123381.96
4014,123373.29
4015,123374.336
4016,123374.27
4017,123374.02
4018,123374.14
4019,123374.14
4020,123374.15
4021,123374.43
4022,123374.34
4023,123374.44
4024,123374.47
4025,123369.93
4026,123371.945
4027,123371.36
4028,123371.31
4029,123371.4
4030,123378.8
4031,123379.195
4032,123379.24
4033,123379.24
4034,123379.02
4035,123379.66
4036,123378.89
4037,123378.98
4038,123378.875
4039,123378.67
4040,123378.91
4041,123379.055
4042,123378.54
4043,123378.57
4044,123378.54
4045,123377.57
4046,123378.33
4047,123378.04
4048,123377.99
4049,123378.01
4050,123378.0
4051,123377.97
4052,123377.96
4053,123377.87
4054,123377.875
4055,123379.06
4056,123379.055
4057,123378.68
4058,123378.71
4059,123378.48
4060,123379.945
4061,123379.25
4062,123390.63
4063,123390.625
4064,123391.11
4065,123391.66
4066,123391.66
4067,123384.15
4068,123904.17
4069,123904.234
4070,123904.25
4071,123904.22
4072,123904.27
4073,123904.414
4074,123904.73
4075,123904.77
4076,123904.67
4077,123904.39
4078,123903.84
4079,123903.72
4080,123903.88
4081,123904.21
4082,123904.195
4083,123904.75
4084,123904.47
4085,123904.44
4086,123904.43
4087,123904.5
4088,123905.13
4089,123905.36
4090,123905.305
4091,123905.305
4092,123905.54
4093,123905.03
4094,123904.97
4095,123384.55
4096,123383.97
4097,123383.984
4098,123383.734
4099,123383.734
4100,123383.81
4101,123383.9
4102,123384.016
4103,123383.9
4104,123383.83
4105,123383.86
4106,123383.766
4107,123383.875
4108,123384.016
4109,123384.016
4110,123384.51
4111,123376.72
4112,123376.71
4113,123378.516
4114,123379.85
4115,123379.83
4116,123379.89
4117,123380.23
4118,123380.18
4119,123380.17
4120,123380.1
4121,123381.71
4122,123381.375
4123,123380.53
4124,123380.82
4125,123380.74
4126,123388.42
4127,123388.92
4128,123388.81
4129,123388.86
4130,123388.984
4131,123389.0
4132,123388.195
4133,123388.41
4134,123388.41
4135,123389.13
4136,123389.09
4137,123388.72
4138,123388.664
4139,123388.67
4140,123381.34
4141,123390.27
4142,123390.516
4143,123389.45
4144,123389.64
4145,123389.54
4146,123389.56
4147,123389.54
4148,123389.83
4149,123389.16
4150,123389.14
4151,123389.15
4152,123389.73
4153,123376.95
4154,123390.26
4155,123390.26
4156,123390.016
4157,123390.85
4158,123391.09
4159,123391.04
4160,123391.04
4161,123391.03
4162,123389.836
4163,123389.87
4164,123389.51
4165,123389.31
4166,123390.79
4167,123390.766
4168,123390.4
4169,123390.836
4170,123390.695
4171,123390.72
4172,123390.72
4173,123390.68
4174,123389.51
4175,123388.234
4176,123388.97
4177,123388.95
4178,123389.03
4179,123388.984
4180,123388.42
4181,123388.43
4182,123395.914
4183,123392.65
4184,123392.85
4185,123392.875
4186,123381.92
4187,123382.12
4188,123382.234
4189,123386.08
4190,123386.1
4191,123386.09
4192,123377.445
4193,123377.31
4194,123375.914
4195,123370.28
4196,123371.61
4197,123371.66
4198,123371.47
4199,123371.83
4200,123371.76
4201,123371.71
4202,123359.07
4203,123358.94
4204,123359.12
4205,123359.23
4206,123358.86
4207,123362.164
4208,123362.164
4209,123362.16
4210,123362.65
4211,123362.68
4212,123362.39
4213,123362.44
4214,123361.77
4215,123361.77
4216,123362.3
4217,123362.21
4218,123358.516
4219,123358.516
4220,123359.74
4221,123359.734
4222,123359.766
4223,123359.77
4224,123360.47
4225,123360.48
4226,123360.945
4227,123361.09
4228,123360.92
4229,123360.73
4230,123364.016
4231,123371.26
4232,123371.766
4233,123370.97
4234,123370.97
4235,123370.89
4236,123370.92
4237,123371.2
4238,123371.18
4239,123371.82
4240,123363.5
4241,123367.234
4242,123367.305
4243,123367.31
4244,123367.32
4245,123368.05
4246,123365.88
4247,123364.875
4248,123364.88
4249,123364.59
4250,123364.586
4251,123365.46
4252,123365.375
4253,123365.72
4254,123365.71
4255,123370.664
4256,123361.664
4257,123361.71
4258,123361.48
4259,123359.21
4260,123358.66
4261,123359.39
4262,123357.03
4263,123362.68
4264,123362.69
4265,123361.98
4266,123370.164
4267,123369.97
4268,123347.234
4269,123345.29
4270,123345.38
4271,123336.87
4272,123337.29
4273,123336.88
4274,123337.16
4275,123337.31
4276,123342.49
4277,123343.01
4278,123345.28
4279,123388.77
4280,123395.08
4281,123387.49
4282,123387.75
4283,123387.72
4284,123387.71
4285,123387.73
4286,123381.75
4287,123382.516
4288,123382.516
4289,123382.65
4290,123381.75
4291,123381.12
4292,123381.25
4293,123388.37
4294,123388.63
4295,123388.65
4296,123396.61
4297,123388.016
4298,123388.03
4299,123387.16
4300,123386.75
4301,123386.945
4302,123387.24
4303,123386.97
4304,123387.08
4305,123387.25
4306,123387.125
4307,123387.4
4308,123387.4
4309,123384.19
4310,123384.28
4311,123384.27
4312,123384.28
4313,123383.94
4314,123384.484
4315,123382.48
4316,123382.62
4317,123382.484
4318,123382.695
4319,123382.79
4320,123382.78
4321,123379.555
4322,123377.36
4323,123377.38
4324,123376.78
4325,123376.88
4326,123389.26
4327,123377.695
4328,123377.73
4329,123381.164
4330,123381.17
4331,123381.24
4332,123381.25
4333,123381.25
4334,123385.3
4335,123385.305
4336,123385.266
4337,123388.05
4338,123388.0
4339,123388.055
4340,123373.91
4341,123375.016
4342,123376.62
4343,123376.68
4344,123380.734
4345,123380.73
4346,123380.734
4347,123380.49
4348,123380.88
4349,123380.875
4350,123381.375
4351,123381.516
4352,123381.04
4353,123381.01
4354,123380.96
4355,123380.77
4356,123380.555
4357,123381.055
4358,123381.07
4359,123381.04
4360,123380.875
4361,123381.0
4362,123380.95
4363,123380.87
4364,123381.01
4365,123379.1
4366,123379.016
4367,123379.12
4368,123379.03
4369,123379.016
4370,123379.016
4371,123379.63
4372,123380.41
4373,123380.41
4374,123380.414
4375,123379.13
4376,123380.234
4377,123380.22
4378,123380.96
4379,123381.07
4380,123378.414
4381,123378.42
4382,123378.41
4383,123377.375
4384,123374.57
4385,123376.82
4386,123378.445
4387,123381.11
4388,123380.19
4389,123380.414
4390,123380.12
4391,123379.945
4392,123380.234
4393,123380.73
4394,123380.77
4395,123380.51
4396,123380.62
4397,123380.73
4398,123381.1
4399,123381.805
4400,123381.58
4401,123381.65
4402,123382.16
4403,123382.625
4404,123383.02
4405,123384.02
4406,123384.03
4407,123383.27
4408,123383.59
4409,123383.2
4410,123383.11
4411,123382.98
4412,123382.97
4413,123383.42
4414,123383.88
4415,123383.42
4416,123383.414
4417,123406.02
4418,123406.41
4419,123406.61
4420,123406.64
4421,123406.555
4422,123406.56
4423,123406.555
4424,123406.56
4425,123406.51
4426,123406.484
4427,123406.445
4428,123406.445
4429,123406.51
4430,123406.516
4431,123406.29
4432,123406.25
4433,123406.48
4434,123384.5
4435,123377.86
4436,123375.91
4437,123375.92
4438,123375.125
4439,123375.7
4440,123375.625
4441,123376.23
4442,123399.086
4443,123398.34
4444,123376.01
4445,123376.22
4446,123376.89
4447,123377.266
4448,123378.55
4449,123378.766
4450,123378.29
4451,123378.484
4452,123377.8
4453,123377.79
4454,123377.64
4455,123377.07
4456,123386.22
4457,123386.234
4458,123386.05
4459,123387.86
4460,123388.34
4461,123387.78
4462,123387.59
4463,123387.69
4464,123387.695
4465,123388.39
4466,123386.76
4467,123392.24
4468,123392.22
4469,123392.26
4470,123392.04
4471,123392.07
4472,123392.96
4473,123393.016
4474,123393.805
4475,123393.766
4476,123393.89
4477,123393.87
4478,123397.625
4479,123397.96
4480,123397.92
4481,123397.914
4482,123399.18
4483,123400.516
4484,123400.6
4485,123400.59
4486,123400.61
4487,123400.71
4488,123401.29
4489,123407.43
4490,123407.625
4491,123407.48
4492,123407.484
4493,123407.01
4494,123407.03
4495,123406.77
4496,123406.766
4497,123407.2
4498,123407.82
4499,123407.87
4500,123407.8
4501,123408.08
4502,123408.484
4503,123409.0
4504,123408.984
4505,123408.99
4506,123408.555
4507,123408.26
4508,123408.555
4509,123408.57
4510,123407.47
4511,123404.38
4512,123404.24
4513,123404.27
4514,123403.91
4515,123398.555
4516,123397.91
4517,123385.01
4518,123385.016
4519,123384.875
4520,123385.45
4521,123385.45
4522,123385.23
4523,123399.984
4524,123385.53
4525,123385.36
4526,123390.4
4527,123375.55
4528,123384.17
4529,123384.08
4530,123383.88
4531,123383.85
4532,123383.336
4533,123384.7
4534,123384.695
4535,123385.47
4536,123381.92
4537,123381.82
4538,123381.0
4539,123381.0
4540,123381.25
4541,123381.32
4542,123381.01
4543,123380.58
4544,123380.63
4545,123380.52
4546,123380.52
4547,123380.66
4548,123380.94
4549,123396.29
4550,123396.3
4551,123397.96
4552,123398.13
4553,123398.15
4554,123398.16
4555,123398.06
4556,123395.79
4557,123385.16
4558,123384.65
4559,123386.555
4560,123387.055
4561,123387.01
4562,123386.93
4563,123386.945
4564,123386.26
4565,123386.21
4566,123386.06
4567,123391.29
4568,123391.586
4569,123391.586
4570,123391.625
4571,123391.69
4572,123392.1
4573,123392.086
4574,123392.01
4575,123391.96
4576,123391.36
4577,123391.36
4578,123391.016
4579,123391.22
4580,123391.9
4581,123392.445
4582,123392.12
4583,123392.84
4584,123393.11
4585,123393.086
4586,123393.69
4587,123394.47
4588,123394.48
4589,123396.49
4590,123396.53
4591,123396.69
4592,123396.96
4593,123396.97
4594,123397.15
4595,123386.08
4596,123380.664
4597,123379.195
4598,123379.26
4599,123379.39
4600,123379.39
4601,123379.53
4602,123379.58
4603,123379.58
4604,123392.75
4605,123392.805
4606,123379.836
4607,123379.07
4608,123379.65
4609,123401.875
4610,123401.68
4611,123400.87
4612,123401.42
4613,123401.6
4614,123402.05
4615,123414.08
4616,123414.11
4617,123416.91
4618,123416.92
4619,123417.24
4620,123416.75
4621,123416.8
4622,123416.51
4623,123416.21
4624,123415.97
4625,123415.766
4626,123415.87
4627,123413.266
4628,123413.12
4629,123413.04
4630,123412.76
4631,123412.72
4632,123412.5
4633,123412.5
4634,123412.414
4635,123411.93
4636,123411.84
4637,123415.984
4638,123416.06
4639,123414.96
4640,123414.36
4641,123414.61
4642,123415.44
4643,123416.086
4644,123332.03
4645,123331.734
4646,123331.77
4647,123332.26
4648,123332.4
4649,123332.016
4650,123332.086
4651,123332.05
4652,123331.95
4653,123336.62
4654,123336.57
4655,123336.086
4656,123337.04
4657,123337.01
4658,123336.72
4659,123336.76
4660,123345.26
4661,123344.84
4662,123344.766
4663,123344.836
4664,123344.17
4665,123344.17
4666,123344.2
4667,123344.18
4668,123344.07
4669,123343.91
4670,123343.945
4671,123343.66
4672,123341.1
4673,123341.125
4674,123341.12
4675,123341.17
4676,123340.82
4677,123340.87
4678,123341.016
4679,123341.445
4680,123342.19
4681,123342.01
4682,123341.59
4683,123342.016
4684,123341.84
4685,123341.51
4686,123341.5
4687,123335.16
4688,123335.18
4689,123333.49
4690,123333.49
4691,123333.51
4692,123333.76
4693,123338.85
4694,123339.6
4695,123340.414
4696,123340.53
4697,123340.56
4698,123339.93
4699,123340.086
4700,123340.164
4701,123339.83
4702,123339.27
4703,123339.12
4704,123339.13
4705,123340.35
4706,123340.336
4707,123340.36
4708,123337.27
4709,123337.28
4710,123341.484
4711,123341.54
4712,123341.7
4713,123341.664
4714,123341.2
4715,123340.73
4716,123340.8
4717,123341.15
4718,123341.46
4719,123342.6
4720,123342.89
4721,123342.88
4722,123342.88
4723,123342.9
4724,123342.586
4725,123342.6
4726,123341.94
4727,123342.07
4728,123341.766
4729,123344.164
4730,123344.46
4731,123344.734
4732,123344.78
4733,123344.78
4734,123345.48
4735,123345.625
4736,123345.695
4737,123345.75
4738,123345.74
4739,123345.87
4740,123345.88
4741,123343.23
4742,123343.31
4743,123342.25
4744,123342.25
4745,123343.24
4746,123343.21
4747,123343.35
4748,123343.51
4749,123343.766
4750,123343.56
4751,123343.56
4752,123343.5
4753,123343.72
4754,123344.05
4755,123348.9
4756,123344.945
4757,123344.945
4758,123345.11
4759,123344.93
4760,123345.88
4761,123346.125
4762,123346.234
4763,123346.234
4764,123346.07
4765,123346.49
4766,123346.64
4767,123347.305
4768,123347.95
4769,123342.7
4770,123342.71
4771,123339.96
4772,123343.45
4773,123342.78
4774,123342.734
4775,123342.79
4776,123342.24
4777,123342.16
4778,123342.414
4779,123342.36
4780,123342.27
4781,123342.63
4782,123342.42
4783,123342.44
4784,123342.4
4785,123342.43
4786,123343.125
4787,123343.13
4788,123343.13
4789,123343.13
4790,123343.07
4791,123343.06
4792,123343.086
4793,123343.2
4794,123341.516
4795,123341.59
4796,123341.53
4797,123341.23
4798,123341.234
4799,123341.23
4800,123341.21
4801,123341.555
4802,123341.58
4803,123341.54
4804,123342.21
4805,123340.23
4806,123340.35
4807,123340.5
4808,123339.766
4809,123339.52
4810,123339.24
4811,123339.125
4812,123339.2
4813,123339.14
4814,123339.18
4815,123359.695
4816,123359.72
4817,123360.5
4818,123360.46
4819,123360.59
4820,123360.484
4821,123398.734
4822,123378.3
4823,123378.61
4824,123372.484
4825,123372.48
4826,123372.48
4827,123377.76
4828,123375.63
4829,123375.62
4830,123370.35
4831,123368.1
4832,123368.24
4833,123372.19
4834,123373.28
4835,123369.87
4836,123369.336
4837,123369.305
4838,123369.305
4839,123369.336
4840,123369.54
4841,123369.555
4842,123369.59
4843,123369.15
4844,123374.016
4845,123374.03
4846,123374.36
4847,123374.38
4848,123370.94
4849,123368.195
4850,123368.44
4851,123376.664
4852,123377.29
4853,123375.72
4854,123366.48
4855,123365.98
4856,123366.08
4857,123366.15
4858,123367.93
4859,123367.97
4860,123367.96
4861,123367.95
4862,123367.95
4863,123367.96
4864,123388.81
4865,123388.67
4866,123390.22
4867,123390.21
4868,123390.58
4869,123390.484
4870,123390.664
4871,123391.05
4872,123390.94
4873,123404.125
4874,123390.52
4875,123382.01
4876,123382.07
4877,123382.055
4878,123382.07
4879,123382.07
4880,123382.0
4881,123381.31
4882,123379.83
4883,123380.45
4884,123380.79
4885,123381.85
4886,123381.836
4887,123381.85
4888,123381.8
4889,123381.69
4890,123375.78
4891,123375.63
4892,123375.86
4893,123375.305
4894,123375.305
4895,123375.0
4896,123375.06
4897,123375.06
4898,123375.07
4899,123374.99
4900,123374.484
4901,123374.52
4902,123401.13
4903,123402.055
4904,123402.055
4905,123402.03
4906,123402.27
4907,123401.85
4908,123401.86
4909,123401.89
4910,123401.67
4911,123401.71
4912,123401.41
4913,123401.39
4914,123401.38
4915,123375.05
4916,123375.555
4917,123375.47
4918,123402.36
4919,123402.51
4920,123402.89
4921,123402.89
4922,123402.38
4923,123402.766
4924,123402.945
4925,123403.09
4926,123403.15
4927,123403.24
4928,123403.54
4929,123403.55
4930,123403.64
4931,123403.63
4932,123403.74
4933,123403.17
4934,123403.5
4935,123403.484
4936,123403.34
4937,123403.39
4938,123404.37
4939,123404.37
4940,123404.39
4941,123404.23
4942,123405.06
4943,123405.26
4944,123405.27
4945,123404.97
4946,123405.0
4947,123404.53
4948,123404.42
4949,123404.54
4950,123404.63
4951,123444.805
4952,123445.08
4953,123443.984
4954,123414.94
4955,123415.0
4956,123441.73
4957,123449.36
4958,123451.45
4959,123447.07
4960,123447.09
4961,123447.09
4962,123447.14
4963,123425.0
4964,123425.016
4965,123425.36
4966,123427.44
4967,123427.4
4968,123427.43
4969,123427.375
4970,123436.2
4971,123436.19
4972,123436.125
4973,123436.33
4974,123436.58
4975,123436.586
4976,123436.61
4977,123437.13
4978,123436.57
4979,123463.0
4980,123455.62
4981,123455.6
4982,123457.266
4983,123457.336
4984,123454.24
4985,123378.336
4986,123340.6
4987,123340.9
4988,123330.44
4989,123330.445
4990,123330.37
4991,123330.43
4992,123330.53
4993,123330.59
4994,123331.49
4995,123331.04
4996,123330.8
4997,123330.8
4998,123332.375
4999,123332.38
5000,123331.164
5001,123331.13
5002,123330.77
5003,123330.83
5004,123330.78
5005,123330.62
5006,123330.3
5007,123330.29
5008,123330.586
5009,123332.34
5010,123334.35
5011,123341.49
5012,123342.01
5013,123316.766
5014,123316.766
5015,123317.23
5016,123317.23
5017,123317.76
5018,123317.01
5019,123314.17
5020,123314.17
5021,123314.1
5022,123314.1
5023,123315.21
5024,123315.27
5025,123359.96
5026,123360.56
5027,123360.625
5028,123359.914
5029,123359.89
5030,123362.625
5031,123362.06
5032,123361.65
5033,123361.664
5034,123361.64
5035,123361.71
5036,123358.945
5037,123358.625
5038,123358.63
5039,123358.45
5040,123358.85
5041,123358.88
5042,123360.055
5043,123360.15
5044,123360.336
5045,123360.336
5046,123360.51
5047,123360.39
5048,123383.29
5049,123383.336
5050,123342.51
5051,123342.6
5052,123342.69
5053,123342.82
5054,123342.99
5055,123342.94
5056,123342.86
5057,123342.87
5058,123342.99
5059,123343.06
5060,123342.875
5061,123343.375
5062,123343.28
5063,123343.03
5064,123343.13
5065,123344.63
5066,123344.555
5067,123343.875
5068,123407.71
5069,123408.234
5070,123407.9
5071,123407.89
5072,123408.83
5073,123408.93
5074,123409.13
5075,123408.164
5076,123408.79
5077,123408.04
5078,123400.32
5079,123407.49
5080,123407.65
5081,123408.05
5082,123408.06
5083,123408.086
5084,123404.445
5085,123404.516
5086,123404.54
5087,123400.234
5088,123403.445
5089,123403.7
5090,123400.555
5091,123400.59
5092,123400.59
5093,123400.61
5094,123397.62
5095,123397.52
5096,123455.27
5097,123455.87
5098,123455.83
5099,123456.07
5100,123455.836
5101,123455.81
5102,123455.94
5103,123456.04
5104,123458.95
5105,123422.15
5106,123422.164
5107,123422.44
5108,123422.6
5109,123423.35
5110,123422.375
5111,123422.125
5112,123422.13
5113,123419.78
5114,123419.83
5115,123419.766
5116,123381.19
5117,123381.234
5118,123381.25
5119,123380.02
5120,123379.836
5121,123379.82
5122,123379.95
5123,123380.03
5124,123380.65
5125,123387.56
5126,123387.88
5127,123386.74
5128,123386.67
5129,123386.73
5130,123386.83
5131,123386.53
5132,123360.79
5133,123360.805
5134,123360.805
5135,123358.17
5136,123358.05
5137,123358.164
5138,123358.125
5139,123358.36
5140,123274.86
5141,123274.88
5142,123274.945
5143,123274.92
5144,123358.93
5145,123358.94
5146,123371.62
5147,123371.555
5148,123287.54
5149,123287.445
5150,123325.71
5151,123325.695
5152,123325.63
5153,123324.45
5154,123324.44
5155,123324.5
5156,123324.5
5157,123324.52
5158,123324.47
5159,123324.49
5160,123324.49
5161,123324.49
5162,123324.555
5163,123324.58
5164,123324.086
5165,123324.1
5166,123324.22
5167,123324.29
5168,123324.29
5169,123324.34
5170,123323.11
5171,123323.11
5172,123323.5
5173,123324.01
5174,123324.016
5175,123324.04
5176,123350.23
5177,123349.66
5178,123350.09
5179,123350.18
5180,123350.18
5181,123433.64
5182,123433.414
5183,123433.195
5184,123433.23
5185,123348.59
5186,123347.57
5187,123324.82
5188,123324.81
5189,123312.77
5190,123318.2
5191,123314.734
5192,123314.82
5193,123314.83
5194,123314.84
5195,123314.84
5196,123313.336
5197,123313.34
5198,123313.48
5199,123313.125
5200,123313.31
5201,123313.71
5202,123314.54
5203,123314.586
5204,123314.586
5205,123314.81
5206,123314.85
5207,123321.11
5208,123319.586
5209,123319.74
5210,123319.74
5211,123319.81
5212,123320.13
5213,123320.195
5214,123320.29
5215,123320.61
5216,123320.63
5217,123316.19
5218,123303.19
5219,123303.2
5220,123303.98
5221,123334.56
5222,123334.54
5223,123337.1
5224,123337.1
5225,123336.47
5226,123336.91
5227,123336.79
5228,123336.17
5229,123337.016
5230,123343.516
5231,123343.555
5232,123343.47
5233,123343.83
5234,123343.69
5235,123344.08
5236,123344.13
5237,123344.12
5238,123344.33
5239,123344.28
5240,123352.7
5241,123352.7
5242,123352.75
5243,123352.734
5244,123353.35
5245,123353.36
5246,123352.805
5247,123352.83
5248,123408.71
5249,123408.84
5250,123408.84
5251,123409.74
5252,123410.266
5253,123410.055
5254,123409.984
5255,123411.11
5256,123411.086
5257,123411.05
5258,123410.945
5259,123411.21
5260,123410.97
5261,123410.625
5262,123410.66
5263,123411.875
5264,123411.92
5265,123411.695
5266,123411.516
5267,123411.6
5268,123411.69
5269,123411.68
5270,123411.695
5271,123412.61
5272,123412.586
5273,123412.41
5274,123412.37
5275,123412.43
5276,123412.87
5277,123412.92
5278,123411.23
5279,123411.57
5280,123411.56
5281,123411.5
5282,123402.125
5283,123402.09
5284,123402.055
5285,123402.016
5286,123402.05
5287,123402.984
5288,123403.65
5289,123403.89
5290,123403.94
5291,123448.14
5292,123447.66
5293,123447.55
5294,123447.54
5295,123448.27
5296,123447.71
5297,123447.71
5298,123447.72
5299,123447.45
5300,123447.45
5301,123445.44
5302,123445.695
5303,123447.85
5304,123447.836
5305,123448.44
5306,123448.41
5307,123448.375
5308,123447.516
5309,123447.664
5310,123448.164
5311,123448.18
5312,123448.7
5313,123448.71
5314,123448.33
5315,123448.336
5316,123448.375
5317,123448.555
5318,123448.51
5319,123448.34
5320,123448.36
5321,123448.61
5322,123448.516
5323,123450.125
5324,123450.02
5325,123450.0
5326,123449.76
5327,123449.8
5328,123449.664
5329,123449.89
5330,123450.195
5331,123450.47
5332,123450.37
5333,123400.34
5334,123395.914
5335,123395.94
5336,123428.234
5337,123428.375
5338,123428.35
5339,123428.31
5340,123428.305
5341,123428.43
5342,123426.87
5343,123428.6
5344,123428.62
5345,123428.68
5346,123427.29
5347,123427.28
5348,123407.98
5349,123407.02
5350,123408.625
5351,123407.21
5352,123407.24
5353,123407.21
5354,123407.125
5355,123399.85
5356,123399.805
5357,123399.625
5358,123399.2
5359,123399.28
5360,123399.5
5361,123399.695
5362,123399.375
5363,123399.41
5364,123399.375
5365,123399.55
5366,123399.87
5367,123399.76
5368,123400.36
5369,123337.766
5370,123337.94
5371,123337.836
