,0
3715,0.6652
3716,0.6668
3717,0.666
3718,0.666
3719,0.6664
3720,0.6656
3721,0.6648
3722,0.6648
3723,0.6656
3724,0.6644
3725,0.6656
3726,0.6648
3727,0.6664
3728,0.6656
3729,0.6668
3730,0.6668
3731,0.6672
3732,0.6672
3733,0.6672
3734,0.668
3735,0.6676
3736,0.668
3737,0.668
3738,0.6672
3739,0.6672
3740,0.6684
3741,0.6688
3742,0.668
3743,0.6684
3744,0.6668
3745,0.6668
3746,0.6672
3747,0.668
3748,0.6684
3749,0.6668
3750,0.6676
3751,0.6684
3752,0.668
3753,0.6688
3754,0.6684
3755,0.6676
3756,0.6676
3757,0.6672
3758,0.668
3759,0.6676
3760,0.668
3761,0.6684
3762,0.6684
3763,0.6684
3764,0.6676
3765,0.668
3766,0.6672
3767,0.6668
3768,0.6676
3769,0.668
3770,0.6684
3771,0.6672
3772,0.6676
3773,0.668
3774,0.6668
3775,0.6672
3776,0.6672
3777,0.6676
3778,0.6672
3779,0.6672
3780,0.6684
3781,0.6692
3782,0.6676
3783,0.6692
3784,0.6688
3785,0.6704
3786,0.67
3787,0.6704
3788,0.6692
3789,0.67
3790,0.6692
3791,0.6704
3792,0.6704
3793,0.67
3794,0.6692
3795,0.6688
3796,0.67
3797,0.6708
3798,0.6696
3799,0.6708
3800,0.6708
3801,0.6692
3802,0.6696
3803,0.6708
3804,0.6704
3805,0.6712
3806,0.6692
3807,0.67
3808,0.6704
3809,0.6708
3810,0.6704
3811,0.6708
3812,0.6716
3813,0.6704
3814,0.6704
3815,0.6708
3816,0.6716
3817,0.6728
3818,0.6724
3819,0.6716
3820,0.672
3821,0.6728
3822,0.6728
3823,0.672
3824,0.6736
3825,0.6728
3826,0.6732
3827,0.6732
3828,0.6736
3829,0.674
3830,0.674
3831,0.6748
3832,0.6732
3833,0.6752
3834,0.6748
3835,0.6752
3836,0.6748
3837,0.6748
3838,0.6748
3839,0.6752
3840,0.6756
3841,0.674
3842,0.6752
3843,0.6744
3844,0.6748
3845,0.674
3846,0.6744
3847,0.6744
3848,0.674
3849,0.6744
3850,0.6748
3851,0.674
3852,0.674
3853,0.674
3854,0.6744
3855,0.6756
3856,0.676
3857,0.676
3858,0.6752
3859,0.6744
3860,0.6752
3861,0.6756
3862,0.6752
3863,0.676
3864,0.6768
3865,0.6776
3866,0.6776
3867,0.6756
3868,0.6756
3869,0.6772
3870,0.6756
3871,0.6772
3872,0.6756
3873,0.6744
3874,0.6752
3875,0.6752
3876,0.6744
3877,0.6736
3878,0.674
3879,0.674
3880,0.676
3881,0.676
3882,0.6764
3883,0.6752
3884,0.6748
3885,0.676
3886,0.6756
3887,0.676
3888,0.676
3889,0.6752
3890,0.6764
3891,0.6764
3892,0.6764
3893,0.676
3894,0.676
3895,0.6768
3896,0.6768
3897,0.6772
3898,0.6764
3899,0.6776
3900,0.6776
3901,0.6776
3902,0.6776
3903,0.6772
3904,0.6772
3905,0.6752
3906,0.676
3907,0.6764
3908,0.6764
3909,0.6768
3910,0.6768
3911,0.6776
3912,0.6772
3913,0.6776
3914,0.6768
3915,0.6776
3916,0.6776
3917,0.6776
3918,0.676
3919,0.676
3920,0.6764
3921,0.6772
3922,0.6764
3923,0.6764
3924,0.6756
3925,0.6756
3926,0.6752
3927,0.6764
3928,0.6768
3929,0.6772
3930,0.6764
3931,0.6764
3932,0.6768
3933,0.6776
3934,0.6772
3935,0.676
3936,0.676
3937,0.6764
3938,0.6768
3939,0.6768
3940,0.676
3941,0.6768
3942,0.6764
3943,0.6772
3944,0.6772
3945,0.6772
3946,0.6776
3947,0.6784
3948,0.6784
3949,0.6784
3950,0.6776
3951,0.6776
3952,0.6776
3953,0.678
3954,0.6776
3955,0.678
3956,0.6768
3957,0.6768
3958,0.6776
3959,0.6776
3960,0.6784
3961,0.6776
3962,0.6772
3963,0.6784
3964,0.6776
3965,0.6776
3966,0.6776
3967,0.6772
3968,0.678
3969,0.678
3970,0.6776
3971,0.6776
3972,0.6776
3973,0.6776
3974,0.6776
3975,0.6776
3976,0.6776
3977,0.6768
3978,0.6772
3979,0.6776
3980,0.6772
3981,0.678
3982,0.678
3983,0.678
3984,0.6788
3985,0.6784
3986,0.6788
3987,0.6796
3988,0.6784
3989,0.6776
3990,0.678
3991,0.678
3992,0.6796
3993,0.68
3994,0.6796
3995,0.6784
3996,0.6792
3997,0.678
3998,0.6792
3999,0.68
4000,0.6792
4001,0.6792
4002,0.6776
4003,0.6784
4004,0.6764
4005,0.6788
4006,0.678
4007,0.6784
4008,0.6776
4009,0.6776
4010,0.6784
4011,0.678
4012,0.6784
4013,0.6792
4014,0.6788
4015,0.678
4016,0.6772
4017,0.678
4018,0.6788
4019,0.6792
4020,0.6792
4021,0.6792
4022,0.6776
4023,0.6772
4024,0.6784
4025,0.6784
4026,0.6784
4027,0.6788
4028,0.678
4029,0.6784
4030,0.6792
4031,0.6788
4032,0.6792
4033,0.6804
4034,0.6788
4035,0.6804
4036,0.6812
4037,0.6808
4038,0.6808
4039,0.6812
4040,0.6812
4041,0.6808
4042,0.6808
4043,0.6824
4044,0.6828
4045,0.6816
4046,0.682
4047,0.6816
4048,0.6832
4049,0.6828
4050,0.6824
4051,0.6828
4052,0.682
4053,0.6812
4054,0.6824
4055,0.6832
4056,0.6832
4057,0.684
4058,0.6824
4059,0.6824
4060,0.6824
4061,0.682
4062,0.6828
4063,0.6844
4064,0.684
4065,0.6824
4066,0.6836
4067,0.6832
4068,0.6832
4069,0.6832
4070,0.6824
4071,0.6824
4072,0.6824
4073,0.6832
4074,0.6824
4075,0.6824
4076,0.6824
4077,0.682
4078,0.682
4079,0.6824
4080,0.6832
4081,0.6824
4082,0.6832
4083,0.6836
4084,0.6844
4085,0.684
4086,0.6844
4087,0.6828
4088,0.6832
4089,0.6828
4090,0.6816
4091,0.6828
4092,0.6836
4093,0.6828
4094,0.6832
4095,0.684
4096,0.6852
4097,0.684
4098,0.6848
4099,0.6856
4100,0.6848
4101,0.6848
4102,0.6852
4103,0.6852
4104,0.6852
4105,0.6852
4106,0.6856
4107,0.6848
4108,0.6828
4109,0.6848
4110,0.6856
4111,0.6848
4112,0.6852
4113,0.6832
4114,0.6836
4115,0.6836
4116,0.6844
4117,0.6836
4118,0.6844
4119,0.6852
4120,0.6852
4121,0.6832
4122,0.6824
4123,0.6832
4124,0.6844
4125,0.6844
4126,0.6848
4127,0.684
4128,0.6844
4129,0.684
4130,0.6856
4131,0.6844
4132,0.684
4133,0.6848
4134,0.6856
4135,0.6832
4136,0.6836
4137,0.6836
4138,0.6828
4139,0.6828
4140,0.6824
4141,0.6844
4142,0.6836
4143,0.6836
4144,0.6836
4145,0.684
4146,0.6824
4147,0.6836
4148,0.6836
4149,0.6828
4150,0.6836
4151,0.6832
4152,0.6828
4153,0.6828
4154,0.6832
4155,0.6828
4156,0.682
4157,0.6828
4158,0.6824
4159,0.684
4160,0.6848
4161,0.684
4162,0.682
4163,0.6828
4164,0.6828
4165,0.6828
4166,0.6824
4167,0.6824
4168,0.6836
4169,0.684
4170,0.6856
4171,0.6844
4172,0.6828
4173,0.684
4174,0.6836
4175,0.6832
4176,0.6824
4177,0.6828
4178,0.684
4179,0.6844
4180,0.6844
4181,0.6852
4182,0.684
4183,0.684
4184,0.6828
4185,0.6836
4186,0.6832
4187,0.6836
4188,0.6832
4189,0.6828
4190,0.6828
4191,0.6824
4192,0.6832
4193,0.6828
4194,0.6828
4195,0.6828
4196,0.6836
4197,0.6844
4198,0.6836
4199,0.684
4200,0.6844
4201,0.6848
4202,0.6852
4203,0.6848
4204,0.6872
4205,0.686
4206,0.686
4207,0.6872
4208,0.686
4209,0.6872
4210,0.686
4211,0.6856
4212,0.6856
4213,0.6872
4214,0.6856
4215,0.6864
4216,0.6872
4217,0.686
4218,0.6864
4219,0.6856
4220,0.6856
4221,0.6852
4222,0.6848
4223,0.686
4224,0.6856
4225,0.686
4226,0.6864
4227,0.6852
4228,0.6848
4229,0.6856
4230,0.6844
4231,0.6848
4232,0.6848
4233,0.6844
4234,0.6864
4235,0.6852
4236,0.6848
4237,0.6852
4238,0.6856
4239,0.686
4240,0.6852
4241,0.6864
4242,0.6876
4243,0.6876
4244,0.6864
4245,0.6872
4246,0.6876
4247,0.6876
4248,0.688
4249,0.688
4250,0.6876
4251,0.6868
4252,0.6876
4253,0.6888
4254,0.688
4255,0.6872
4256,0.6876
4257,0.6872
4258,0.6868
4259,0.6884
4260,0.6888
4261,0.6872
4262,0.688
4263,0.6872
4264,0.6868
4265,0.6868
4266,0.6872
4267,0.6868
4268,0.6868
4269,0.6868
4270,0.6884
4271,0.688
4272,0.6888
4273,0.6872
4274,0.6872
4275,0.6872
4276,0.6876
4277,0.6864
4278,0.6868
4279,0.6864
4280,0.6868
4281,0.6864
4282,0.6872
4283,0.688
4284,0.688
4285,0.6868
4286,0.6864
4287,0.6876
4288,0.6868
4289,0.6864
4290,0.686
4291,0.6868
4292,0.6868
4293,0.6868
4294,0.6864
4295,0.6872
4296,0.6868
4297,0.6872
4298,0.6864
4299,0.6852
4300,0.6884
4301,0.6884
4302,0.688
4303,0.688
4304,0.6884
4305,0.688
4306,0.6872
4307,0.6872
4308,0.686
4309,0.6872
4310,0.6872
4311,0.686
4312,0.686
4313,0.686
4314,0.6872
4315,0.6868
4316,0.686
4317,0.686
4318,0.6868
4319,0.6864
4320,0.6876
4321,0.6864
4322,0.6872
4323,0.6876
4324,0.6864
4325,0.6864
4326,0.686
4327,0.6872
4328,0.6864
4329,0.6872
4330,0.6872
4331,0.686
4332,0.688
4333,0.6876
4334,0.6868
4335,0.686
4336,0.6872
4337,0.6872
4338,0.6864
4339,0.686
4340,0.686
4341,0.6876
4342,0.6872
4343,0.686
4344,0.6856
4345,0.6864
4346,0.6868
4347,0.6872
4348,0.6856
4349,0.686
4350,0.686
4351,0.6868
4352,0.6864
4353,0.6856
4354,0.6872
4355,0.6868
4356,0.6872
4357,0.6884
4358,0.6872
4359,0.688
4360,0.6876
4361,0.6888
4362,0.6888
4363,0.6872
4364,0.688
4365,0.6888
4366,0.6888
4367,0.6884
4368,0.6888
4369,0.688
4370,0.688
4371,0.6876
4372,0.688
4373,0.6876
4374,0.6884
4375,0.6884
4376,0.6896
4377,0.6888
4378,0.6876
4379,0.688
4380,0.6884
4381,0.688
4382,0.6872
4383,0.688
4384,0.6868
4385,0.6872
4386,0.6888
4387,0.688
4388,0.6892
4389,0.688
4390,0.6884
4391,0.6884
4392,0.6892
4393,0.6888
4394,0.6888
4395,0.6896
4396,0.69
4397,0.69
4398,0.6896
4399,0.6896
4400,0.6888
4401,0.6884
4402,0.6876
4403,0.6888
4404,0.6884
4405,0.6896
4406,0.6892
4407,0.6884
4408,0.688
4409,0.6896
4410,0.6896
4411,0.6888
4412,0.6892
4413,0.688
4414,0.6884
4415,0.688
4416,0.6892
4417,0.6896
4418,0.6884
4419,0.6884
4420,0.69
4421,0.6892
4422,0.69
4423,0.6892
4424,0.6884
4425,0.688
4426,0.6888
4427,0.6892
4428,0.6892
4429,0.6876
4430,0.6876
4431,0.6864
4432,0.6872
4433,0.6888
4434,0.6888
4435,0.6884
4436,0.688
4437,0.6888
4438,0.69
4439,0.6892
4440,0.6892
4441,0.6892
4442,0.6896
4443,0.6896
4444,0.6904
4445,0.6892
4446,0.6884
4447,0.6888
4448,0.6904
4449,0.688
4450,0.688
4451,0.688
4452,0.6884
4453,0.6876
4454,0.6872
4455,0.6872
4456,0.6888
4457,0.6884
4458,0.6884
4459,0.688
4460,0.6876
4461,0.6892
4462,0.688
4463,0.6884
4464,0.6888
4465,0.6876
4466,0.6872
4467,0.6876
4468,0.688
4469,0.6888
4470,0.6888
4471,0.688
4472,0.6876
4473,0.6876
4474,0.6876
4475,0.6876
4476,0.6868
4477,0.6868
4478,0.6876
4479,0.6872
4480,0.688
4481,0.6868
4482,0.688
4483,0.6876
4484,0.688
4485,0.6876
4486,0.6884
4487,0.6876
4488,0.6884
4489,0.6884
4490,0.688
4491,0.6884
4492,0.688
4493,0.6892
4494,0.6884
4495,0.688
4496,0.6896
4497,0.6896
4498,0.6892
4499,0.6896
4500,0.6892
4501,0.6892
4502,0.6904
4503,0.6888
4504,0.6892
4505,0.6888
4506,0.6896
4507,0.6888
4508,0.6888
4509,0.6888
4510,0.6888
4511,0.688
4512,0.688
4513,0.6872
4514,0.688
4515,0.6884
4516,0.6888
4517,0.6896
4518,0.6888
4519,0.6888
4520,0.6892
4521,0.688
4522,0.69
4523,0.6892
4524,0.6888
4525,0.6884
4526,0.6884
4527,0.688
4528,0.6876
4529,0.6872
4530,0.6868
4531,0.6872
4532,0.688
4533,0.688
4534,0.6888
4535,0.6888
4536,0.6892
4537,0.6888
4538,0.6892
4539,0.6884
4540,0.6896
4541,0.6888
4542,0.6896
4543,0.6888
4544,0.6884
4545,0.6884
4546,0.6876
4547,0.6884
4548,0.6892
4549,0.6888
4550,0.6884
4551,0.6876
4552,0.6884
4553,0.6892
4554,0.6892
4555,0.6876
4556,0.6872
4557,0.6876
4558,0.6884
4559,0.688
4560,0.688
4561,0.688
4562,0.6876
4563,0.688
4564,0.688
4565,0.688
4566,0.6876
4567,0.688
4568,0.688
4569,0.6876
4570,0.688
4571,0.6876
4572,0.6872
4573,0.686
4574,0.6864
4575,0.6864
4576,0.6868
4577,0.6876
4578,0.6868
4579,0.6872
4580,0.686
4581,0.6844
4582,0.6856
4583,0.6864
4584,0.686
4585,0.6864
4586,0.6864
4587,0.6864
4588,0.6868
4589,0.6872
4590,0.6856
4591,0.6848
4592,0.6852
4593,0.6872
4594,0.6876
4595,0.6872
4596,0.6884
4597,0.6876
4598,0.6872
4599,0.6872
4600,0.6868
4601,0.6868
4602,0.6868
4603,0.6872
4604,0.6868
4605,0.686
4606,0.6864
4607,0.686
4608,0.688
4609,0.6868
4610,0.6876
4611,0.6868
4612,0.6872
4613,0.6856
4614,0.6852
4615,0.6852
4616,0.6844
4617,0.6852
4618,0.6844
4619,0.686
4620,0.686
4621,0.6868
4622,0.6872
4623,0.686
4624,0.6856
4625,0.6868
4626,0.686
4627,0.6868
4628,0.6864
4629,0.6868
4630,0.6872
4631,0.6868
4632,0.6876
4633,0.6884
4634,0.686
4635,0.6864
4636,0.6872
4637,0.688
4638,0.6872
4639,0.6872
4640,0.6876
4641,0.6864
4642,0.6876
4643,0.688
4644,0.6868
4645,0.6872
4646,0.6872
4647,0.6868
4648,0.6872
4649,0.6872
4650,0.6868
4651,0.6876
4652,0.6868
4653,0.6872
4654,0.6888
4655,0.6876
4656,0.6876
4657,0.6872
4658,0.6884
4659,0.6892
4660,0.69
4661,0.6868
4662,0.6884
4663,0.6888
4664,0.6892
4665,0.6876
4666,0.688
4667,0.6876
4668,0.6868
4669,0.6868
4670,0.6872
4671,0.688
4672,0.688
4673,0.6884
4674,0.6884
4675,0.6876
4676,0.6884
4677,0.6896
4678,0.688
4679,0.6888
4680,0.6892
4681,0.6884
4682,0.6884
4683,0.6876
4684,0.6884
4685,0.6884
4686,0.688
4687,0.688
4688,0.6868
4689,0.688
4690,0.688
4691,0.6888
4692,0.688
4693,0.6884
4694,0.6888
4695,0.6888
4696,0.6888
4697,0.6892
4698,0.6888
4699,0.6884
4700,0.6888
4701,0.6884
4702,0.6884
4703,0.69
4704,0.6884
4705,0.688
4706,0.6884
4707,0.6884
4708,0.6884
4709,0.6884
4710,0.6876
4711,0.6876
4712,0.6876
4713,0.6876
4714,0.688
4715,0.6888
4716,0.6888
4717,0.6884
4718,0.6884
4719,0.6892
4720,0.6888
4721,0.6888
4722,0.6892
4723,0.69
4724,0.69
4725,0.6888
4726,0.6896
4727,0.6896
4728,0.6896
4729,0.6888
4730,0.6892
4731,0.6892
4732,0.6884
4733,0.6884
4734,0.6884
4735,0.6888
4736,0.6884
4737,0.688
4738,0.6876
4739,0.688
4740,0.6884
4741,0.6896
4742,0.6892
4743,0.6892
4744,0.6884
4745,0.6892
4746,0.688
4747,0.688
4748,0.6888
4749,0.6884
4750,0.6884
4751,0.688
4752,0.6888
4753,0.688
4754,0.688
4755,0.688
4756,0.6872
4757,0.688
4758,0.688
4759,0.6876
4760,0.688
4761,0.688
4762,0.6884
4763,0.688
4764,0.6892
4765,0.6892
4766,0.69
4767,0.69
4768,0.6896
4769,0.69
4770,0.6896
4771,0.6904
4772,0.6892
4773,0.6896
4774,0.6896
4775,0.69
4776,0.69
4777,0.6896
4778,0.6896
4779,0.688
4780,0.688
4781,0.6892
4782,0.6884
4783,0.6884
4784,0.6892
4785,0.6888
4786,0.6884
4787,0.6892
4788,0.6896
4789,0.6896
4790,0.69
4791,0.6888
4792,0.6892
4793,0.6888
4794,0.6892
4795,0.6892
4796,0.6896
4797,0.6904
4798,0.6908
4799,0.6908
4800,0.6908
4801,0.6908
4802,0.6904
4803,0.6916
4804,0.6908
4805,0.6904
4806,0.6908
4807,0.6908
4808,0.69
4809,0.6904
4810,0.69
4811,0.6908
4812,0.6904
4813,0.6912
4814,0.6904
4815,0.6916
4816,0.6912
4817,0.6912
4818,0.6912
4819,0.69
4820,0.69
4821,0.6904
4822,0.6904
4823,0.6904
4824,0.6916
4825,0.692
4826,0.6916
4827,0.6916
4828,0.6916
4829,0.6916
4830,0.6896
4831,0.6904
4832,0.6916
4833,0.692
4834,0.6908
4835,0.692
4836,0.692
4837,0.6912
4838,0.6908
4839,0.6916
4840,0.6916
4841,0.6916
4842,0.6912
4843,0.6916
4844,0.692
4845,0.6916
4846,0.6912
4847,0.6916
4848,0.6912
4849,0.6912
4850,0.6896
4851,0.6908
4852,0.69
4853,0.69
4854,0.69
4855,0.6908
4856,0.6904
4857,0.6892
4858,0.6908
4859,0.6904
4860,0.6908
4861,0.6924
4862,0.6904
4863,0.6912
4864,0.6904
4865,0.6912
4866,0.6908
4867,0.6916
4868,0.6924
4869,0.6916
4870,0.692
4871,0.692
4872,0.6916
4873,0.6928
4874,0.69
4875,0.6932
4876,0.692
4877,0.6912
4878,0.6908
4879,0.6912
4880,0.692
4881,0.6932
4882,0.6936
4883,0.6936
4884,0.6928
4885,0.6936
4886,0.6924
4887,0.692
4888,0.6912
4889,0.6912
4890,0.6908
4891,0.6916
4892,0.6916
4893,0.6916
4894,0.692
4895,0.6916
4896,0.692
4897,0.6924
4898,0.6916
4899,0.692
4900,0.6912
4901,0.6916
4902,0.6904
4903,0.6908
4904,0.6928
4905,0.6928
4906,0.6928
4907,0.6916
4908,0.6912
4909,0.6924
4910,0.692
4911,0.692
4912,0.6932
4913,0.6936
4914,0.6928
4915,0.6912
4916,0.6924
4917,0.6932
4918,0.6928
4919,0.692
4920,0.6928
4921,0.6932
4922,0.692
4923,0.6924
4924,0.6932
4925,0.6932
4926,0.6932
4927,0.6932
4928,0.6944
4929,0.6936
4930,0.6928
4931,0.6928
4932,0.6928
4933,0.6928
4934,0.6912
4935,0.6916
4936,0.6916
4937,0.6916
4938,0.6912
4939,0.6916
4940,0.6924
4941,0.6932
4942,0.6928
4943,0.694
4944,0.6936
4945,0.6944
4946,0.6928
4947,0.6928
4948,0.6928
4949,0.6936
4950,0.694
4951,0.6936
4952,0.6936
4953,0.6932
4954,0.694
4955,0.694
4956,0.694
4957,0.6932
4958,0.694
4959,0.6936
4960,0.6932
4961,0.6936
4962,0.6944
4963,0.6944
4964,0.694
4965,0.6932
4966,0.6932
4967,0.6948
4968,0.6928
4969,0.6928
4970,0.6936
4971,0.6936
4972,0.6932
4973,0.694
4974,0.6928
4975,0.6932
4976,0.6932
4977,0.6936
4978,0.6956
4979,0.6948
4980,0.6944
4981,0.6932
4982,0.6928
4983,0.6928
4984,0.6932
4985,0.6924
4986,0.6916
4987,0.6924
4988,0.6928
4989,0.6944
4990,0.6944
4991,0.694
4992,0.694
4993,0.6944
4994,0.6944
4995,0.6944
4996,0.6936
4997,0.6932
4998,0.6928
4999,0.6928
5000,0.6932
5001,0.6932
5002,0.694
5003,0.6948
5004,0.6932
5005,0.6944
5006,0.694
5007,0.694
5008,0.6936
5009,0.6932
5010,0.6944
5011,0.6944
5012,0.6936
5013,0.6924
5014,0.6932
5015,0.6932
5016,0.6928
5017,0.6936
5018,0.694
5019,0.6936
5020,0.694
5021,0.6936
5022,0.6944
5023,0.6956
5024,0.6944
5025,0.6944
5026,0.694
5027,0.6936
5028,0.6944
5029,0.6936
5030,0.6936
5031,0.6944
5032,0.6948
5033,0.694
5034,0.694
5035,0.6948
5036,0.6948
5037,0.694
5038,0.694
5039,0.6952
5040,0.6944
5041,0.6944
5042,0.6956
5043,0.6944
5044,0.6944
5045,0.694
5046,0.6936
5047,0.6936
5048,0.6944
5049,0.6944
5050,0.6952
5051,0.694
5052,0.6956
5053,0.6952
5054,0.6948
5055,0.6932
5056,0.6936
5057,0.6932
5058,0.6932
5059,0.6924
5060,0.6932
5061,0.6928
5062,0.6936
5063,0.6932
5064,0.6944
5065,0.6936
5066,0.6952
5067,0.6952
5068,0.6952
5069,0.6944
5070,0.6956
5071,0.6956
5072,0.6956
5073,0.6952
5074,0.6952
5075,0.6956
5076,0.6952
5077,0.6964
5078,0.6956
5079,0.694
5080,0.6936
5081,0.696
5082,0.6948
5083,0.6952
5084,0.6948
5085,0.6948
5086,0.6944
5087,0.6956
5088,0.6952
5089,0.694
5090,0.694
5091,0.6952
5092,0.694
5093,0.6948
5094,0.694
5095,0.6948
5096,0.6952
5097,0.6944
5098,0.6948
5099,0.6948
5100,0.6944
5101,0.6952
5102,0.6948
5103,0.6936
5104,0.6936
5105,0.6948
5106,0.696
5107,0.6948
5108,0.6944
5109,0.6944
5110,0.6948
5111,0.6948
5112,0.6944
5113,0.6964
5114,0.6964
5115,0.6976
5116,0.6968
5117,0.6956
5118,0.6956
5119,0.6956
5120,0.696
5121,0.6956
5122,0.696
5123,0.696
5124,0.6956
5125,0.6952
5126,0.694
5127,0.6944
5128,0.6948
5129,0.6952
5130,0.6948
5131,0.6944
5132,0.696
5133,0.6948
5134,0.6956
5135,0.696
5136,0.696
5137,0.6976
5138,0.6972
5139,0.698
5140,0.6972
5141,0.6964
5142,0.6964
5143,0.6968
5144,0.6956
5145,0.6956
5146,0.6968
5147,0.6972
5148,0.6976
5149,0.6972
5150,0.6984
5151,0.6984
5152,0.6976
5153,0.6984
5154,0.698
5155,0.698
5156,0.6988
5157,0.698
5158,0.6988
5159,0.6968
5160,0.696
5161,0.696
5162,0.6968
5163,0.6968
5164,0.698
5165,0.696
5166,0.6972
5167,0.698
5168,0.6972
5169,0.6976
5170,0.6968
5171,0.6964
5172,0.6964
5173,0.6952
5174,0.6964
5175,0.6964
5176,0.6956
5177,0.6972
5178,0.6968
5179,0.6976
5180,0.698
5181,0.6972
5182,0.698
5183,0.6984
5184,0.6992
5185,0.6976
5186,0.698
5187,0.6972
5188,0.6964
5189,0.6972
5190,0.6988
5191,0.6984
5192,0.698
5193,0.6988
5194,0.6988
5195,0.6968
5196,0.6984
5197,0.6988
5198,0.6984
5199,0.6992
5200,0.6988
5201,0.698
5202,0.6964
5203,0.696
5204,0.6968
5205,0.6964
5206,0.6976
5207,0.696
5208,0.6956
5209,0.6952
5210,0.6956
5211,0.6976
5212,0.6988
5213,0.6992
5214,0.698
5215,0.6976
5216,0.6984
5217,0.698
5218,0.6992
5219,0.6992
5220,0.6992
5221,0.6984
5222,0.698
5223,0.6976
5224,0.6984
5225,0.698
5226,0.6972
5227,0.6964
5228,0.6964
5229,0.6968
5230,0.698
5231,0.6992
5232,0.6988
5233,0.6988
5234,0.6988
5235,0.6988
5236,0.698
5237,0.6984
5238,0.6976
5239,0.6992
5240,0.7
5241,0.6992
5242,0.6984
5243,0.6988
5244,0.6988
5245,0.6996
5246,0.7
5247,0.6996
5248,0.6996
5249,0.7004
5250,0.6996
5251,0.7
5252,0.6992
5253,0.6992
5254,0.6984
5255,0.6988
5256,0.6996
5257,0.6992
5258,0.6992
5259,0.7004
5260,0.6992
5261,0.6996
5262,0.6992
5263,0.6992
5264,0.6996
5265,0.7004
5266,0.7
5267,0.6988
5268,0.6988
5269,0.698
5270,0.6984
5271,0.6992
5272,0.6992
5273,0.6996
5274,0.6992
5275,0.6996
5276,0.6996
5277,0.6992
5278,0.6992
5279,0.6992
5280,0.6996
5281,0.7
5282,0.6996
5283,0.7
5284,0.6992
5285,0.6996
5286,0.7
5287,0.7
5288,0.7
5289,0.7004
5290,0.7008
5291,0.7012
5292,0.7004
5293,0.6996
5294,0.6988
5295,0.6992
5296,0.6988
5297,0.6996
5298,0.6992
5299,0.7004
5300,0.6996
5301,0.7004
5302,0.7008
5303,0.6996
5304,0.7
5305,0.7004
5306,0.6992
5307,0.6992
5308,0.7004
5309,0.7004
5310,0.7008
5311,0.702
5312,0.7012
5313,0.7012
5314,0.7004
5315,0.7004
5316,0.7012
5317,0.7012
5318,0.6992
5319,0.6996
5320,0.7004
5321,0.6996
5322,0.6988
5323,0.6988
5324,0.698
5325,0.7
5326,0.6992
5327,0.6996
5328,0.6996
5329,0.7012
5330,0.702
5331,0.702
5332,0.7008
5333,0.7012
5334,0.7008
5335,0.7012
5336,0.7008
5337,0.7004
5338,0.6988
5339,0.6992
5340,0.7004
5341,0.6996
5342,0.7
5343,0.7004
5344,0.7008
5345,0.7008
5346,0.7012
5347,0.7008
5348,0.7008
5349,0.7008
5350,0.7
5351,0.7004
5352,0.7
5353,0.7004
5354,0.7008
5355,0.7004
5356,0.6992
5357,0.7
5358,0.7012
5359,0.7008
5360,0.7016
5361,0.7004
5362,0.7004
5363,0.7016
5364,0.6996
5365,0.7004
5366,0.7008
5367,0.7016
5368,0.7008
5369,0.7004
5370,0.7008
5371,0.7008
5372,0.7008
5373,0.7004
5374,0.7012
5375,0.7004
5376,0.7012
5377,0.7016
5378,0.7012
5379,0.7016
5380,0.7024
5381,0.702
5382,0.7016
5383,0.7008
5384,0.7016
5385,0.7004
5386,0.7008
5387,0.7008
5388,0.7008
5389,0.7008
5390,0.7012
5391,0.7004
5392,0.7004
5393,0.7004
5394,0.7012
5395,0.7012
5396,0.7
5397,0.7004
5398,0.7004
5399,0.7008
5400,0.7016
5401,0.6996
5402,0.7
5403,0.7008
5404,0.7012
5405,0.7012
5406,0.7012
5407,0.7
5408,0.6996
5409,0.7
5410,0.7008
5411,0.7004
5412,0.7
5413,0.7004
5414,0.7004
5415,0.7008
5416,0.6996
5417,0.7008
5418,0.702
5419,0.6996
5420,0.7008
5421,0.7016
5422,0.702
5423,0.7004
5424,0.7012
5425,0.7008
5426,0.7012
5427,0.7024
5428,0.7008
5429,0.702
5430,0.7028
5431,0.702
5432,0.702
5433,0.7024
5434,0.7024
5435,0.702
5436,0.7
5437,0.7
5438,0.7012
5439,0.7016
5440,0.7008
5441,0.7016
5442,0.7024
5443,0.7012
5444,0.7016
5445,0.702
5446,0.7016
5447,0.702
5448,0.7004
5449,0.7
5450,0.7012
5451,0.7008
5452,0.7012
5453,0.7032
5454,0.7028
5455,0.7028
5456,0.7028
5457,0.7024
5458,0.7032
5459,0.7024
5460,0.7036
5461,0.7032
5462,0.7036
5463,0.702
5464,0.7028
5465,0.7024
5466,0.702
5467,0.7024
5468,0.7028
5469,0.7032
5470,0.7032
5471,0.7028
5472,0.7024
5473,0.7016
5474,0.702
5475,0.7024
5476,0.7016
5477,0.7004
5478,0.7024
5479,0.7016
5480,0.7024
5481,0.7032
5482,0.702
5483,0.7028
5484,0.702
5485,0.7024
5486,0.7024
5487,0.7028
5488,0.7012
5489,0.7012
5490,0.7012
5491,0.7016
5492,0.7012
5493,0.7016
5494,0.7016
5495,0.7012
5496,0.7008
5497,0.7008
5498,0.7
5499,0.7016
5500,0.7012
5501,0.7016
5502,0.7016
5503,0.7012
5504,0.7032
5505,0.7028
5506,0.704
5507,0.7028
