,0
4908,3433.9617
4909,3433.5537
4910,3433.5955
4911,3433.3823
4912,3433.3115
4913,3563.6582
4914,3433.1118
4915,3432.909
4916,3563.9263
4917,3433.0757
4918,3432.8152
4919,3432.9321
4920,3432.8809
4921,3433.1868
4922,3432.775
4923,3432.4968
4924,3431.6123
4925,3431.2915
4926,3431.0203
4927,3430.9053
4928,3430.9807
4929,3430.7312
4930,3430.2292
4931,3430.0474
4932,3430.2456
4933,3430.1365
4934,3547.7305
4935,3430.256
4936,3430.2642
4937,3430.3142
4938,3430.7952
4939,3430.285
4940,3430.6711
4941,3430.6318
4942,3430.2913
4943,3430.405
4944,3429.8408
4945,3429.4517
4946,3559.1416
4947,3429.2888
4948,3429.023
4949,3428.789
4950,3428.479
4951,3428.027
4952,3427.9067
4953,3427.4202
4954,3427.0706
4955,3427.0005
4956,3426.8096
4957,3426.9119
4958,3426.377
4959,3426.715
4960,3426.7122
4961,3426.5107
4962,3425.976
4963,3426.2874
4964,3426.6074
4965,3426.599
4966,3426.3862
4967,3425.777
4968,3425.45
4969,3555.2268
4970,3425.1367
4971,3425.1328
4972,3424.8047
4973,3424.9216
4974,3424.7817
4975,3424.3381
4976,3423.8462
4977,3423.612
4978,3423.7122
4979,3423.5618
4980,3423.8672
4981,3423.225
4982,3424.0056
4983,3423.8215
4984,3554.14
4985,3423.891
4986,3423.443
4987,3422.8477
4988,3422.746
4989,3422.5886
4990,3422.056
4991,3421.93
4992,3421.7773
4993,3421.2231
4994,3420.873
4995,3421.0608
4996,3421.404
4997,3421.1396
4998,3421.116
4999,3421.1357
5000,3421.3313
5001,3421.4421
5002,3550.4236
5003,3420.6199
5004,3549.6003
5005,3420.1438
5006,3420.3523
5007,3420.577
5008,3420.6462
5009,3420.8408
5010,3420.85
5011,3420.0247
5012,3419.3623
5013,3419.212
5014,3419.4587
5015,3547.6265
5016,3419.0342
5017,3419.8325
5018,3419.4453
5019,3419.116
5020,3418.8826
5021,3418.6492
5022,3418.1438
5023,3417.8665
5024,3418.4106
5025,3418.0876
5026,3417.3948
5027,3417.0212
5028,3417.0962
5029,3417.1357
5030,3416.3237
5031,3416.6987
5032,3416.5059
5033,3416.5566
5034,3416.4397
5035,3416.3127
5036,3415.9692
5037,3415.62
5038,3415.7205
5039,3415.27
5040,3415.5876
5041,3415.0325
5042,3414.9272
5043,3415.1165
5044,3414.6997
5045,3414.6846
5046,3414.6687
5047,3414.4646
5048,3413.8347
5049,3530.544
5050,3413.424
5051,3412.901
5052,3529.6487
5053,3529.3804
5054,3412.065
5055,3411.699
5056,3411.7273
5057,3410.8438
5058,3411.2573
5059,3411.2205
5060,3411.0122
5061,3410.4656
5062,3527.5005
5063,3527.4841
5064,3410.593
5065,3410.4717
5066,3410.1294
5067,3409.6902
5068,3409.1536
5069,3408.5403
5070,3408.5862
5071,3408.4956
5072,3408.585
5073,3408.0957
5074,3407.5935
5075,3407.2476
5076,3406.8315
5077,3407.016
5078,3406.4492
5079,3406.4578
5080,3405.7742
5081,3405.6814
5082,3405.6836
5083,3405.6172
5084,3405.3464
5085,3405.2722
5086,3405.3125
5087,3405.0007
5088,3404.6304
5089,3476.2954
5090,3404.0715
5091,3404.104
5092,3404.7322
5093,3404.3462
5094,3404.528
5095,3476.3694
5096,3404.7095
5097,3404.2776
5098,3403.9658
5099,3403.8765
5100,3404.241
5101,3403.9966
5102,3404.1816
5103,3403.9854
5104,3403.7488
5105,3475.7834
5106,3403.4858
5107,3404.1768
5108,3475.9224
5109,3403.4517
5110,3403.6492
5111,3403.8254
5112,3402.748
5113,3402.285
5114,3401.67
5115,3401.3425
5116,3400.7388
5117,3400.3906
5118,3400.0117
5119,3399.65
5120,3400.0828
5121,3399.973
5122,3399.9133
5123,3400.034
5124,3400.0173
5125,3400.0251
5126,3399.2703
5127,3470.892
5128,3398.6128
5129,3398.256
5130,3397.9236
5131,3397.5986
5132,3397.4705
5133,3397.571
5134,3396.906
5135,3396.2336
5136,3468.3906
5137,3468.3198
5138,3395.6257
5139,3395.8484
5140,3395.8738
5141,3467.6182
5142,3396.0667
5143,3396.5027
5144,3396.596
5145,3468.018
5146,3467.8013
5147,3395.7405
5148,3395.2048
5149,3395.0042
5150,3394.1
5151,3465.4026
5152,3393.2795
5153,3393.0193
5154,3392.991
5155,3392.7852
5156,3393.281
5157,3393.3345
5158,3393.1338
5159,3393.5144
5160,3393.4412
5161,3393.7422
5162,3393.642
5163,3393.6868
5164,3393.6782
5165,3392.8406
5166,3392.847
5167,3463.8425
5168,3391.8215
5169,3391.7883
5170,3463.4094
5171,3392.331
5172,3392.117
5173,3391.558
5174,3391.0083
5175,3390.8125
5176,3390.288
5177,3390.1191
5178,3390.2656
5179,3390.172
5180,3390.1711
5181,3389.992
5182,3390.617
5183,3390.3484
5184,3390.3215
5185,3390.3264
5186,3390.203
5187,3390.1116
5188,3390.3052
5189,3390.1626
5190,3390.0596
5191,3462.0554
5192,3390.1272
5193,3389.9836
5194,3390.183
5195,3462.838
5196,3390.324
5197,3389.773
5198,3389.0571
5199,3461.1667
5200,3461.197
5201,3388.1506
5202,3387.5723
5203,3387.04
5204,3386.729
5205,3386.9187
5206,3386.8083
5207,3386.9006
5208,3386.346
5209,3498.8096
5210,3385.9868
5211,3385.8882
5212,3546.2524
5213,3385.5361
5214,3545.8894
5215,3385.4807
5216,3385.4204
5217,3385.1885
5218,3545.5645
5219,3385.3076
5220,3385.5442
5221,3385.489
5222,3385.1216
5223,3385.2454
5224,3385.035
5225,3384.6624
5226,3384.2417
5227,3383.808
5228,3383.8665
5229,3383.8245
5230,3383.6782
5231,3382.6143
5232,3383.1208
5233,3383.5847
5234,3384.1213
5235,3384.1084
5236,3384.3196
5237,3383.8806
5238,3383.594
5239,3383.5444
5240,3383.001
5241,3495.907
5242,3382.4731
5243,3381.985
5244,3382.2273
5245,3381.8806
5246,3381.74
5247,3381.6924
5248,3381.4575
5249,3381.4688
5250,3381.2244
5251,3380.7153
5252,3380.32
5253,3379.6726
5254,3492.4153
5255,3379.6123
5256,3379.2852
5257,3378.8162
5258,3490.9734
5259,3377.881
5260,3377.9238
5261,3378.385
5262,3378.6082
5263,3377.3176
5264,3497.233
5265,3378.0813
5266,3377.5947
5267,3377.6729
5268,3377.3867
5269,3496.347
5270,3377.027
5271,3376.434
5272,3376.9788
5273,3376.866
5274,3376.2031
5275,3375.772
5276,3375.5208
5277,3375.0793
5278,3375.3276
5279,3375.169
5280,3374.9988
5281,3494.5442
5282,3374.434
5283,3374.272
5284,3373.9602
5285,3373.8704
5286,3373.8887
5287,3373.9578
5288,3372.7612
5289,3373.0017
5290,3373.2124
5291,3373.3892
5292,3372.85
5293,3372.8625
5294,3372.9294
5295,3372.7554
5296,3372.4966
5297,3372.4539
5298,3372.4631
5299,3372.2725
5300,3372.3625
5301,3372.153
5302,3372.1013
5303,3372.6052
5304,3372.4468
5305,3371.9983
5306,3371.449
5307,3371.215
5308,3371.2341
5309,3370.789
5310,3370.396
5311,3369.6436
5312,3369.1904
5313,3369.9707
5314,3369.895
5315,3370.051
5316,3370.0637
5317,3369.752
5318,3370.034
5319,3369.7512
5320,3369.1506
5321,3368.994
5322,3369.1492
5323,3368.7507
5324,3489.4114
5325,3368.54
5326,3368.4104
5327,3367.709
5328,3368.1116
5329,3489.128
5330,3367.8015
5331,3367.2688
5332,3367.364
5333,3487.3975
5334,3366.6582
5335,3366.6614
5336,3366.5564
5337,3366.5532
5338,3366.8843
5339,3366.7634
5340,3366.3704
5341,3366.051
5342,3365.7292
5343,3365.4055
5344,3484.6716
5345,3365.469
5346,3364.6235
5347,3364.8464
5348,3364.6223
5349,3364.556
5350,3364.1707
5351,3364.4111
5352,3483.8838
5353,3363.9133
5354,3483.378
5355,3363.4895
5356,3362.4653
5357,3362.7756
5358,3362.589
5359,3362.3748
5360,3481.927
5361,3362.3884
5362,3362.0122
5363,3361.2488
5364,3361.012
5365,3360.6675
5366,3360.2104
5367,3360.0508
5368,3360.6003
5369,3360.4263
5370,3478.6602
5371,3478.3875
5372,3360.4805
5373,3360.2607
5374,3478.3755
5375,3359.8972
5376,3359.5667
5377,3359.4934
5378,3358.74
5379,3358.2651
5380,3358.5774
5381,3476.2852
5382,3358.4167
5383,3358.342
5384,3357.8044
5385,3357.4834
5386,3357.359
5387,3357.461
5388,3356.7722
5389,3356.831
5390,3356.8254
5391,3357.0566
5392,3356.9219
5393,3356.424
5394,3356.467
5395,3356.5195
5396,3356.2593
5397,3356.0046
5398,3355.4895
5399,3355.0686
5400,3354.916
5401,3354.3672
5402,3354.4634
5403,3354.6248
5404,3354.867
5405,3354.9795
5406,3354.8186
5407,3354.2258
5408,3354.3032
5409,3495.506
5410,3354.472
5411,3354.131
5412,3353.012
5413,3352.5686
5414,3470.5615
5415,3352.3755
5416,3352.1614
5417,3352.373
5418,3351.7717
5419,3351.535
5420,3351.8064
5421,3351.5374
5422,3351.763
5423,3351.263
5424,3350.5574
5425,3350.0806
5426,3349.8416
5427,3350.0593
5428,3350.0767
5429,3350.0322
5430,3490.4685
5431,3350.3103
5432,3350.2722
5433,3349.6106
5434,3350.1836
5435,3349.5137
5436,3349.0974
5437,3348.5234
5438,3348.4043
5439,3347.9714
5440,3348.0903
5441,3347.2898
5442,3347.2825
5443,3347.6382
5444,3346.9702
5445,3346.3223
5446,3346.0217
5447,3345.8308
5448,3345.9177
5449,3345.722
5450,3485.7334
5451,3485.7961
5452,3485.9172
5453,3486.1992
5454,3345.4216
5455,3345.2053
5456,3486.0813
5457,3345.0947
5458,3344.3933
5459,3344.1335
5460,3343.6824
5461,3343.3616
5462,3342.9011
5463,3342.8894
5464,3343.3262
5465,3343.266
5466,3342.8516
5467,3342.4487
5468,3342.2407
5469,3341.9053
5470,3341.752
5471,3341.5002
5472,3341.9849
5473,3481.747
5474,3341.5728
5475,3341.872
5476,3481.6265
5477,3341.79
5478,3481.579
5479,3342.0825
5480,3341.9526
5481,3342.2998
5482,3342.2383
5483,3342.1628
5484,3341.5854
5485,3479.4617
5486,3340.7593
5487,3340.7595
5488,3340.5093
5489,3339.9153
5490,3340.158
5491,3339.7395
5492,3339.6543
5493,3339.7737
5494,3340.0986
5495,3340.618
5496,3340.7979
5497,3339.9915
5498,3340.7615
5499,3340.9968
5500,3340.5186
5501,3340.1426
5502,3339.7803
5503,3339.0479
5504,3338.9907
5505,3339.2363
5506,3338.919
5507,3339.4534
5508,3476.9385
5509,3337.4773
5510,3336.5225
5511,3474.974
5512,3336.4556
5513,3475.493
5514,3336.8425
5515,3475.3
5516,3336.6074
5517,3336.7837
5518,3475.4314
5519,3337.0
5520,3336.1233
5521,3335.965
5522,3473.879
5523,3336.066
5524,3335.416
5525,3335.2397
5526,3335.2832
5527,3473.694
5528,3335.158
5529,3335.242
5530,3334.8176
5531,3335.257
5532,3474.0447
5533,3334.1116
5534,3472.369
5535,3333.6575
5536,3334.2178
5537,3334.3916
5538,3334.0657
5539,3334.0283
5540,3333.9211
5541,3333.8816
5542,3333.456
5543,3333.6711
5544,3333.801
5545,3473.364
5546,3333.7314
5547,3333.6057
5548,3333.635
5549,3332.6133
5550,3471.0527
5551,3332.482
5552,3332.93
5553,3332.913
5554,3332.7231
5555,3332.4556
5556,3332.0757
5557,3332.092
5558,3331.9963
5559,3331.858
5560,3332.073
5561,3332.0237
5562,3470.4612
5563,3330.7166
5564,3330.5776
5565,3330.0618
5566,3329.4783
5567,3329.4797
5568,3467.4153
5569,3330.3027
5570,3468.0862
5571,3329.7903
5572,3330.059
5573,3329.8904
5574,3329.6123
5575,3330.056
5576,3329.8257
5577,3329.1353
5578,3466.645
5579,3328.7566
5580,3329.0198
5581,3328.602
5582,3328.8474
5583,3328.6052
5584,3328.1436
5585,3328.014
5586,3466.0828
5587,3327.822
5588,3327.3389
5589,3327.6355
5590,3327.6372
5591,3327.0447
5592,3464.823
5593,3327.4883
5594,3326.5867
5595,3326.307
5596,3325.8972
5597,3325.865
5598,3325.643
5599,3325.2114
5600,3324.8105
5601,3324.939
5602,3324.5432
5603,3324.1274
5604,3323.3748
5605,3324.1248
5606,3324.1558
5607,3324.4932
5608,3323.591
5609,3323.8591
5610,3324.7678
5611,3324.3298
5612,3324.2817
5613,3323.533
5614,3324.019
5615,3323.6487
5616,3322.897
5617,3322.5173
5618,3321.7217
5619,3321.7512
5620,3321.5647
5621,3321.721
5622,3322.195
5623,3321.8352
5624,3321.8506
5625,3321.6086
5626,3321.3506
5627,3496.4983
5628,3321.5884
5629,3320.909
5630,3321.6362
5631,3321.4216
5632,3321.3384
5633,3495.3674
5634,3320.7544
5635,3320.8557
5636,3320.3887
5637,3320.2678
5638,3319.4268
5639,3319.0544
5640,3318.9194
5641,3318.7283
5642,3318.8684
5643,3318.4875
5644,3319.2341
5645,3318.2678
5646,3317.8896
5647,3317.88
5648,3318.3083
5649,3317.9243
5650,3318.416
5651,3492.8865
5652,3317.7856
5653,3317.9165
5654,3317.185
5655,3317.0962
5656,3317.0896
5657,3316.8518
5658,3316.629
5659,3316.292
5660,3315.895
5661,3315.8105
5662,3315.8767
5663,3315.7144
5664,3315.2925
5665,3315.362
5666,3314.41
5667,3488.245
5668,3314.1309
5669,3314.3801
5670,3313.9883
5671,3313.2422
5672,3313.1775
5673,3312.9482
5674,3486.0996
5675,3313.0005
5676,3486.264
5677,3313.6545
5678,3313.3765
5679,3313.6023
5680,3313.3877
5681,3313.6038
5682,3313.9114
5683,3485.3276
5684,3313.5586
5685,3313.97
5686,3314.1472
5687,3314.5945
5688,3314.2937
5689,3314.137
5690,3484.5898
5691,3313.6287
5692,3313.5842
5693,3313.7947
5694,3313.7292
5695,3485.306
5696,3313.374
5697,3313.7073
5698,3313.1602
5699,3312.6897
5700,3311.499
5701,3311.3892
5702,3311.4758
5703,3311.2273
5704,3311.2285
5705,3311.3513
5706,3310.7886
5707,3311.1692
5708,3311.0515
5709,3311.5496
5710,3311.2476
5711,3311.8262
5712,3311.5444
5713,3311.39
5714,3482.188
5715,3311.1042
5716,3311.6348
5717,3311.9753
5718,3311.3313
5719,3310.9336
5720,3309.9734
5721,3310.249
5722,3309.734
5723,3309.7666
5724,3309.9214
5725,3309.8696
5726,3309.553
5727,3309.811
5728,3309.3684
5729,3309.3477
5730,3308.9233
5731,3309.3328
5732,3308.902
5733,3478.5242
5734,3308.4673
5735,3308.491
5736,3308.7874
5737,3308.9888
5738,3309.4463
5739,3308.7292
5740,3308.8345
5741,3308.841
5742,3308.4434
5743,3308.4792
5744,3308.0054
5745,3307.7156
5746,3307.551
5747,3307.381
5748,3307.1807
5749,3307.626
5750,3307.5015
5751,3307.7766
5752,3308.381
5753,3308.4263
5754,3307.6094
5755,3477.166
5756,3307.1035
5757,3307.2053
5758,3307.2275
5759,3307.3484
5760,3307.2117
5761,3306.6633
5762,3306.0603
5763,3305.8945
5764,3305.8357
5765,3477.7825
5766,3306.34
5767,3305.8076
5768,3305.817
5769,3305.7065
5770,3305.7449
5771,3305.4414
5772,3305.4854
5773,3475.3726
5774,3475.3142
5775,3304.981
5776,3304.0803
5777,3303.3162
5778,3303.3052
5779,3303.0745
5780,3303.3625
5781,3303.4148
5782,3303.3035
5783,3303.8696
5784,3303.5488
5785,3304.144
5786,3304.231
5787,3473.2856
5788,3304.2466
5789,3304.0637
5790,3303.042
5791,3302.4949
5792,3302.2163
5793,3302.145
5794,3302.3813
5795,3301.8518
5796,3301.2156
5797,3300.4873
5798,3300.0203
5799,3300.2336
5800,3300.6309
5801,3299.4077
5802,3299.3486
5803,3299.35
5804,3299.754
5805,3300.1892
5806,3300.1199
5807,3300.2283
5808,3300.0432
5809,3299.9744
5810,3299.4636
5811,3299.3682
5812,3299.6426
5813,3298.9688
5814,3298.3528
5815,3298.2957
5816,3298.408
5817,3298.551
5818,3298.5552
5819,3297.993
5820,3297.4656
5821,3297.275
5822,3297.9963
5823,3297.7007
5824,3298.3804
5825,3298.0386
5826,3297.989
5827,3298.0994
5828,3298.4875
5829,3297.667
5830,3297.5483
5831,3464.146
5832,3297.0596
5833,3296.7822
5834,3297.2861
5835,3297.115
5836,3297.3247
5837,3297.3472
5838,3297.1501
5839,3297.7341
5840,3297.2703
5841,3296.73
5842,3296.8572
5843,3297.3093
5844,3297.095
5845,3297.3467
5846,3297.1367
5847,3296.7664
5848,3296.6162
5849,3463.6519
5850,3295.8242
5851,3295.2676
5852,3295.3027
5853,3294.8647
5854,3294.5508
5855,3294.5789
5856,3294.7146
5857,3295.1907
5858,3296.0112
5859,3295.6802
5860,3296.2698
5861,3425.5005
5862,3295.745
5863,3295.1619
5864,3295.2874
5865,3295.3718
5866,3295.2317
5867,3295.5862
5868,3295.5522
5869,3294.9863
5870,3294.492
5871,3294.997
5872,3294.162
5873,3294.1375
5874,3293.7966
5875,3293.8677
5876,3294.1855
5877,3293.2966
5878,3292.6584
5879,3292.3928
5880,3292.3826
5881,3291.7798
5882,3291.205
5883,3290.614
5884,3291.073
5885,3291.3
5886,3291.1482
5887,3291.1653
5888,3290.6775
5889,3290.2434
5890,3290.3625
5891,3290.6357
5892,3291.186
5893,3291.2468
5894,3290.9138
5895,3290.399
5896,3290.3855
5897,3290.231
5898,3290.4326
5899,3290.6824
5900,3419.8496
5901,3290.1414
5902,3416.798
5903,3416.1938
5904,3289.8835
5905,3290.4497
5906,3289.467
5907,3289.37
5908,3289.664
5909,3289.6433
5910,3415.3843
5911,3289.5789
5912,3289.7585
5913,3289.3054
5914,3288.8274
5915,3414.8599
5916,3288.0774
5917,3288.2249
5918,3287.8088
5919,3288.1548
5920,3287.544
5921,3412.6543
5922,3286.7974
5923,3287.2014
5924,3287.473
5925,3287.4949
5926,3288.2556
5927,3287.816
5928,3286.6167
5929,3286.174
5930,3285.7397
5931,3285.867
5932,3286.4226
5933,3286.5637
5934,3285.9036
5935,3285.8982
5936,3285.6904
5937,3286.2637
5938,3286.275
5939,3286.96
5940,3286.0728
5941,3285.6023
5942,3285.7683
5943,3285.184
5944,3412.3855
5945,3285.5808
5946,3285.9807
5947,3286.448
5948,3285.9917
5949,3285.5833
5950,3286.0515
5951,3285.4282
5952,3285.417
5953,3424.7146
5954,3285.29
5955,3284.9387
5956,3285.2244
5957,3423.5637
5958,3283.6562
5959,3283.5234
5960,3283.0496
5961,3283.848
5962,3283.4802
5963,3283.225
5964,3282.933
5965,3283.0469
5966,3282.8694
5967,3282.5356
5968,3282.895
5969,3283.425
5970,3283.2437
5971,3282.3354
5972,3282.459
5973,3282.0823
5974,3420.5635
5975,3282.3447
5976,3281.786
5977,3281.5405
5978,3282.4478
5979,3282.2207
5980,3281.7847
5981,3281.6465
5982,3281.253
5983,3281.2615
5984,3486.5134
5985,3280.6277
5986,3485.8757
5987,3281.27
5988,3280.8833
5989,3281.1743
5990,3419.24
5991,3419.7793
5992,3280.1162
5993,3280.224
5994,3279.8342
5995,3279.0857
5996,3278.7566
5997,3279.0981
5998,3485.3755
5999,3279.8552
6000,3279.024
6001,3278.7175
6002,3278.365
6003,3278.0757
6004,3484.4138
6005,3277.7532
6006,3277.3528
6007,3277.1873
6008,3482.6138
6009,3482.854
6010,3276.349
6011,3275.9246
6012,3276.1045
6013,3275.4673
6014,3275.7407
6015,3275.844
6016,3275.352
6017,3275.4712
6018,3275.5022
6019,3274.9788
6020,3483.2075
6021,3275.3003
6022,3274.7637
6023,3275.2844
6024,3274.9421
6025,3275.4517
6026,3275.2798
6027,3275.3481
6028,3274.9487
6029,3274.5303
6030,3275.0183
6031,3275.2249
6032,3275.255
6033,3275.0845
6034,3275.0603
6035,3275.102
6036,3275.1553
6037,3274.5498
6038,3274.4653
6039,3274.5215
6040,3275.1921
6041,3274.7988
6042,3274.5532
6043,3274.468
6044,3274.5786
6045,3274.4958
6046,3274.4634
6047,3274.7395
6048,3275.0151
6049,3400.3274
6050,3274.6
6051,3274.4778
6052,3273.493
6053,3272.9192
6054,3272.4712
6055,3272.4385
6056,3272.2568
6057,3272.1892
6058,3271.4163
6059,3271.145
6060,3270.6462
6061,3270.7146
6062,3270.2407
6063,3270.7112
6064,3270.3628
6065,3269.745
6066,3269.8105
6067,3269.7878
6068,3269.843
6069,3269.3833
6070,3269.345
6071,3269.4492
6072,3268.6272
6073,3268.0376
6074,3268.496
6075,3268.8054
6076,3268.7756
6077,3269.059
6078,3268.7927
6079,3269.424
6080,3268.8894
6081,3268.8398
6082,3268.78
6083,3268.4624
6084,3268.0483
6085,3267.8367
6086,3268.3806
6087,3267.9915
6088,3267.7344
6089,3267.0237
6090,3266.5068
6091,3266.7822
6092,3267.0312
6093,3267.1418
6094,3266.7114
6095,3266.7146
6096,3266.4282
6097,3265.833
6098,3265.6355
6099,3265.7
6100,3265.607
6101,3265.6257
6102,3265.4182
6103,3264.6423
6104,3264.823
6105,3265.0857
6106,3265.1536
6107,3264.8213
6108,3265.3777
6109,3264.6287
6110,3264.4062
6111,3264.4885
6112,3264.28
6113,3264.1062
6114,3263.9348
6115,3263.7222
6116,3458.6458
6117,3263.7124
6118,3263.6477
6119,3459.5042
6120,3263.7058
6121,3263.992
6122,3264.2588
6123,3264.2104
6124,3263.473
6125,3263.3682
6126,3263.0369
6127,3262.631
6128,3262.3901
6129,3261.9016
6130,3262.0603
6131,3262.4507
6132,3261.8445
6133,3262.389
6134,3262.8323
6135,3262.5103
6136,3261.878
6137,3262.0317
6138,3262.201
6139,3262.4668
6140,3262.1353
6141,3261.6794
6142,3261.8
6143,3261.8738
6144,3261.787
6145,3460.3513
6146,3261.7695
6147,3260.9778
6148,3260.0522
6149,3259.8418
6150,3260.447
6151,3259.8499
6152,3259.871
6153,3259.4502
6154,3258.9773
6155,3458.5352
6156,3259.087
6157,3258.907
6158,3258.1868
6159,3258.6797
6160,3458.624
6161,3258.775
6162,3259.199
6163,3259.0828
6164,3258.9917
6165,3259.6294
6166,3259.1414
6167,3460.058
6168,3258.59
6169,3458.8008
6170,3258.9155
6171,3258.7996
6172,3259.2983
6173,3258.4363
6174,3258.441
6175,3258.6606
6176,3258.5698
6177,3258.3457
6178,3258.0972
6179,3258.4832
6180,3258.0059
6181,3257.5974
6182,3257.452
6183,3257.2285
6184,3256.5474
6185,3454.9758
6186,3256.9236
6187,3256.7087
6188,3256.097
6189,3256.181
6190,3256.0718
6191,3255.7783
6192,3255.6335
6193,3256.1821
6194,3255.9119
6195,3256.2004
6196,3454.5854
6197,3255.4768
6198,3255.269
6199,3255.0295
6200,3454.458
6201,3255.0
6202,3255.1199
6203,3255.9106
6204,3256.0403
6205,3255.603
6206,3255.5852
6207,3256.1553
6208,3255.814
6209,3255.5369
6210,3255.2087
6211,3255.0867
6212,3255.0527
6213,3255.142
6214,3255.018
6215,3254.619
6216,3254.2517
6217,3253.9316
6218,3254.0256
6219,3253.6604
6220,3253.4392
6221,3253.491
6222,3457.2354
6223,3253.3013
6224,3252.9229
6225,3252.7942
6226,3253.4368
6227,3253.5103
6228,3253.7317
6229,3253.5676
6230,3253.548
6231,3253.389
6232,3252.9875
6233,3252.9023
6234,3253.3381
6235,3252.633
6236,3253.1318
6237,3252.9055
6238,3252.8745
6239,3253.4614
6240,3253.0662
6241,3252.9263
6242,3252.725
6243,3252.5674
6244,3458.409
6245,3253.287
6246,3457.9617
6247,3252.5276
6248,3252.5469
6249,3252.571
6250,3252.0896
6251,3251.8728
6252,3250.9717
6253,3251.226
6254,3251.564
6255,3251.6587
6256,3251.245
6257,3251.7249
6258,3251.698
6259,3251.1096
6260,3250.8027
6261,3457.3708
6262,3251.0554
6263,3250.765
6264,3251.1902
6265,3251.768
6266,3251.3564
6267,3251.2822
6268,3458.0713
6269,3458.3945
6270,3250.6995
6271,3249.628
6272,3250.092
6273,3250.4316
6274,3250.0127
6275,3249.9543
6276,3249.9192
6277,3250.1284
6278,3250.0479
6279,3249.3887
6280,3249.2427
6281,3458.395
6282,3248.8582
6283,3458.6162
6284,3458.6978
6285,3247.6948
6286,3248.4148
6287,3248.0059
6288,3247.3376
6289,3247.8887
6290,3458.4524
6291,3247.3806
6292,3246.712
6293,3246.667
6294,3246.6624
6295,3246.806
6296,3458.0142
6297,3246.9097
6298,3246.459
6299,3246.141
6300,3246.177
6301,3246.0908
6302,3246.1277
6303,3246.5837
6304,3246.2375
6305,3246.644
6306,3245.7354
6307,3245.9465
6308,3246.627
6309,3247.341
6310,3247.108
6311,3246.3137
6312,3458.622
6313,3246.3408
6314,3458.95
6315,3245.7134
6316,3245.7249
6317,3245.1033
6318,3244.891
6319,3244.8193
6320,3244.4856
6321,3245.2148
6322,3245.3215
6323,3245.233
6324,3245.0762
6325,3245.1682
6326,3244.801
6327,3245.1047
6328,3245.1887
6329,3245.4055
6330,3245.4968
6331,3459.127
6332,3245.0325
6333,3459.3628
6334,3245.4175
6335,3245.3557
6336,3246.0918
6337,3245.8613
6338,3245.2705
6339,3245.037
6340,3245.148
6341,3245.4739
6342,3245.5398
6343,3245.1223
6344,3244.9124
6345,3244.3894
6346,3244.3052
6347,3244.389
6348,3244.0906
6349,3244.5015
6350,3244.3005
6351,3244.4065
6352,3245.0137
6353,3244.593
6354,3244.4443
6355,3243.738
6356,3243.3533
6357,3242.9321
6358,3242.8562
6359,3458.5461
6360,3458.7126
6361,3241.975
6362,3242.1758
6363,3242.1338
6364,3241.846
6365,3241.551
6366,3241.7898
6367,3241.651
6368,3241.704
6369,3241.2048
6370,3240.6213
6371,3240.5298
6372,3240.4395
6373,3240.35
6374,3240.0615
6375,3240.3481
6376,3240.1055
6377,3240.1387
6378,3239.5688
6379,3239.452
6380,3239.0327
6381,3239.1125
6382,3239.8455
6383,3239.8357
6384,3239.79
6385,3238.9126
6386,3238.804
6387,3238.7927
6388,3238.413
6389,3238.6929
6390,3238.352
6391,3238.1858
6392,3458.813
6393,3237.9275
6394,3237.921
6395,3237.93
6396,3237.396
6397,3236.803
6398,3236.7246
6399,3236.5864
6400,3236.1353
6401,3457.9905
6402,3236.3523
6403,3236.7063
6404,3236.4626
6405,3236.1184
6406,3236.1282
6407,3236.0298
6408,3236.5154
6409,3236.5295
6410,3235.941
6411,3235.7915
6412,3235.5977
6413,3236.0015
6414,3235.5552
6415,3235.33
6416,3235.6853
6417,3458.0522
6418,3236.0598
6419,3235.9114
6420,3235.9482
6421,3235.604
6422,3236.0369
6423,3236.3506
6424,3236.1582
6425,3236.4624
6426,3236.0444
6427,3235.966
6428,3236.1633
6429,3236.2544
6430,3236.099
6431,3236.1567
6432,3236.3225
6433,3235.8203
6434,3235.4485
6435,3236.0027
6436,3236.1863
6437,3235.7708
6438,3235.2844
6439,3235.4648
6440,3235.5413
6441,3236.0474
6442,3235.1375
6443,3235.2112
6444,3235.4434
6445,3235.0854
6446,3235.194
6447,3235.4475
6448,3234.9375
6449,3234.7615
6450,3460.061
6451,3461.1216
6452,3235.1494
6453,3460.8755
6454,3234.2473
6455,3234.0308
6456,3233.7642
6457,3459.5906
6458,3233.1306
6459,3233.3674
6460,3232.9138
6461,3233.2212
6462,3233.4001
6463,3234.0105
6464,3233.8948
6465,3233.5688
6466,3232.5613
6467,3232.3862
6468,3231.826
6469,3232.0356
6470,3232.0325
6471,3231.2654
6472,3231.202
6473,3231.5728
6474,3231.5464
6475,3231.4404
6476,3231.8916
6477,3232.0417
6478,3231.4976
6479,3231.6848
6480,3230.6052
6481,3230.2908
6482,3230.3223
6483,3456.9097
6484,3230.483
6485,3230.2107
6486,3230.1902
6487,3230.204
6488,3229.8745
6489,3228.9775
6490,3454.932
6491,3228.435
6492,3228.5166
6493,3228.1064
6494,3227.896
6495,3228.2021
6496,3228.1458
6497,3228.04
6498,3228.1912
6499,3228.36
6500,3228.5862
6501,3228.2898
6502,3228.0706
6503,3228.7314
6504,3228.4458
6505,3228.385
6506,3228.5603
