,0
3330,2526.8547
3331,2526.1196
3332,2525.8997
3333,2525.677
3334,2525.3992
3335,2524.84
3336,2524.0212
3337,2523.4707
3338,2522.8223
3339,2522.9048
3340,2522.7615
3341,2523.0613
3342,2522.9285
3343,2522.37
3344,2521.8098
3345,2521.4514
3346,2520.9912
3347,2520.6973
3348,2520.1663
3349,2519.8386
3350,2519.3613
3351,2519.164
3352,2519.2817
3353,2519.3516
3354,2518.743
3355,2518.6162
3356,2518.5364
3357,2517.7988
3358,2517.8838
3359,2517.8862
3360,2517.3115
3361,2517.7322
3362,2517.0835
3363,2517.2876
3364,2517.1213
3365,2516.969
3366,2515.992
3367,2515.5232
3368,2515.428
3369,2514.9785
3370,2514.7498
3371,2514.502
3372,2514.0703
3373,2513.5876
3374,2513.2866
3375,2513.26
3376,2512.8208
3377,2512.62
3378,2512.1694
3379,2511.411
3380,2511.3447
3381,2510.9756
3382,2510.2998
3383,2509.9712
3384,2509.6038
3385,2509.4873
3386,2509.3977
3387,2508.464
3388,2507.717
3389,2507.5872
3390,2507.5437
3391,2506.938
3392,2507.0642
3393,2507.0884
3394,2507.1934
3395,2507.1611
3396,2507.0342
3397,2506.7292
3398,2506.716
3399,2506.551
3400,2506.217
3401,2505.53
3402,2504.9678
3403,2504.4905
3404,2504.857
3405,2504.7087
3406,2504.6765
3407,2504.1494
3408,2503.7124
3409,2503.9878
3410,2503.4412
3411,2503.1133
3412,2502.9297
3413,2502.8242
3414,2502.8513
3415,2502.3384
3416,2501.854
3417,2501.81
3418,2501.9634
3419,2502.1792
3420,2501.9878
3421,2502.0415
3422,2501.8398
3423,2501.0525
3424,2500.716
3425,2500.5977
3426,2500.4917
3427,2500.1782
3428,2499.5493
3429,2499.286
3430,2498.9739
3431,2499.5999
3432,2498.8286
3433,2499.1123
3434,2499.1343
3435,2498.3918
3436,2498.0608
3437,2498.1406
3438,2497.8833
3439,2497.2725
3440,2497.1348
3441,2496.4983
3442,2495.6448
3443,2495.7112
3444,2495.2478
3445,2494.7712
3446,2494.5356
3447,2494.12
3448,2493.744
3449,2493.1045
3450,2492.7551
3451,2492.2964
3452,2491.877
3453,2492.1494
3454,2492.484
3455,2491.8552
3456,2492.2349
3457,2492.289
3458,2492.6968
3459,2492.183
3460,2491.958
3461,2491.9941
3462,2491.5012
3463,2491.198
3464,2491.4075
3465,2490.603
3466,2491.0002
3467,2490.0874
3468,2489.75
3469,2489.4053
3470,2488.8828
3471,2488.8022
3472,2488.001
3473,2488.1858
3474,2487.9043
3475,2488.018
3476,2488.1323
3477,2487.8904
3478,2487.12
3479,2486.7603
3480,2486.4805
3481,2486.4287
3482,2485.8838
3483,2485.2239
3484,2485.297
3485,2484.6377
3486,2484.5083
3487,2484.024
3488,2483.8132
3489,2483.422
3490,2482.8777
3491,2482.9885
3492,2482.6255
3493,2482.3218
3494,2482.1934
3495,2482.2366
3496,2481.9817
3497,2481.5964
3498,2481.786
3499,2481.5007
3500,2481.6821
3501,2482.0962
3502,2481.2441
3503,2481.1182
3504,2480.7122
3505,2481.3352
3506,2481.2917
3507,2480.7056
3508,2479.7756
3509,2479.3245
3510,2478.9614
3511,2478.7917
3512,2478.216
3513,2477.5327
3514,2477.1409
3515,2477.0593
3516,2476.5312
3517,2476.1438
3518,2475.9707
3519,2475.712
3520,2475.405
3521,2475.4133
3522,2474.9905
3523,2474.8618
3524,2474.1272
3525,2473.1917
3526,2472.9233
3527,2472.585
3528,2472.0457
3529,2471.478
3530,2471.2102
3531,2470.6538
3532,2470.6143
3533,2470.257
3534,2469.6704
3535,2469.8848
3536,2470.1597
3537,2469.8577
3538,2469.866
3539,2469.9805
3540,2469.6042
3541,2469.4924
3542,2468.811
3543,2468.9124
3544,2469.3687
3545,2469.5547
3546,2468.9216
3547,2468.6855
3548,2468.7146
3549,2468.5808
3550,2468.5789
3551,2468.6453
3552,2468.1814
3553,2467.1877
3554,2467.021
3555,2467.0552
3556,2466.526
3557,2466.4026
3558,2466.3064
3559,2466.806
3560,2466.303
3561,2466.265
3562,2466.2288
3563,2464.9321
3564,2464.709
3565,2464.8823
3566,2464.6646
3567,2464.771
3568,2464.3235
3569,2463.8765
3570,2463.2363
3571,2463.2593
3572,2463.1238
3573,2463.0684
3574,2462.1394
3575,2461.8699
3576,2461.8652
3577,2461.9453
3578,2461.4314
3579,2460.9585
3580,2460.7102
3581,2461.1306
3582,2461.332
3583,2460.9321
3584,2460.3052
3585,2460.315
3586,2460.557
3587,2460.3237
3588,2459.92
3589,2459.8594
3590,2459.2737
3591,2458.1824
3592,2458.2278
3593,2458.6277
3594,2458.3433
3595,2458.359
3596,2458.2407
3597,2458.3586
3598,2457.59
3599,2457.4634
3600,2457.1482
3601,2457.3403
3602,2457.1987
3603,2457.0999
3604,2456.4485
3605,2456.0935
3606,2455.7024
3607,2455.6753
3608,2454.5715
3609,2454.0962
3610,2453.6045
3611,2453.483
3612,2453.2568
3613,2453.4639
3614,2453.6123
3615,2452.9587
3616,2452.3655
3617,2451.9365
3618,2451.3936
3619,2451.6033
3620,2451.367
3621,2451.389
3622,2451.1887
3623,2450.6147
3624,2450.548
3625,2450.6926
3626,2450.3936
3627,2450.073
3628,2450.1016
3629,2449.9216
3630,2449.76
3631,2449.5623
3632,2449.3506
3633,2449.3262
3634,2449.3328
3635,2449.0398
3636,2448.579
3637,2447.8486
3638,2447.4023
3639,2446.9194
3640,2447.2952
3641,2446.9897
3642,2446.304
3643,2445.9092
3644,2445.6338
3645,2445.5205
3646,2445.713
3647,2445.537
3648,2444.972
3649,2444.8694
3650,2444.6362
3651,2444.5027
3652,2444.3142
3653,2443.7283
3654,2443.2686
3655,2443.3733
3656,2443.5967
3657,2443.526
3658,2443.1216
3659,2442.2554
3660,2442.09
3661,2441.597
3662,2441.2812
3663,2440.9993
3664,2441.051
3665,2440.3474
3666,2440.0244
3667,2440.063
3668,2439.4617
3669,2439.0059
3670,2438.8667
3671,2438.9736
3672,2438.7373
3673,2438.6504
3674,2438.2556
3675,2437.8142
3676,2437.3596
3677,2437.326
3678,2436.8945
3679,2436.4868
3680,2436.7136
3681,2436.5894
3682,2436.4153
3683,2436.6428
3684,2436.418
3685,2435.789
3686,2436.0354
3687,2435.7427
3688,2436.03
3689,2435.6343
3690,2435.8186
3691,2435.1526
3692,2434.8123
3693,2434.6707
3694,2434.2356
3695,2434.1682
3696,2434.026
3697,2433.5938
3698,2433.2576
3699,2433.508
3700,2433.0005
3701,2432.4233
3702,2432.0798
3703,2431.451
3704,2431.1328
3705,2430.9995
3706,2431.0945
3707,2431.0903
3708,2431.0686
3709,2431.3599
3710,2431.0508
3711,2431.1526
3712,2430.9932
3713,2431.4841
3714,2430.977
3715,2430.6216
3716,2429.8047
3717,2429.2827
3718,2428.8552
3719,2428.411
3720,2428.0073
3721,2427.246
3722,2427.5747
3723,2426.9736
3724,2427.3743
3725,2427.2722
3726,2427.7961
3727,2427.8953
3728,2428.2915
3729,2428.0942
3730,2427.4355
3731,2427.7502
3732,2426.6165
3733,2426.4365
3734,2426.2874
3735,2426.1345
3736,2425.9795
3737,2425.5269
3738,2425.4373
3739,2425.4976
3740,2425.358
3741,2425.364
3742,2424.949
3743,2424.4639
3744,2424.292
3745,2424.1968
3746,2423.5571
3747,2423.5513
3748,2423.483
3749,2422.753
3750,2422.4536
3751,2421.8953
3752,2421.8696
3753,2421.4292
3754,2421.012
3755,2421.1912
3756,2420.679
3757,2420.3894
3758,2419.7783
3759,2419.931
3760,2420.3508
3761,2420.6875
3762,2420.721
3763,2420.2979
3764,2419.4363
3765,2419.0442
3766,2418.7905
3767,2418.2083
3768,2417.8718
3769,2417.766
3770,2417.296
3771,2417.5671
3772,2417.3032
3773,2416.6956
3774,2416.6663
3775,2416.5068
3776,2416.832
3777,2416.9229
3778,2416.959
3779,2416.918
3780,2416.3967
3781,2416.2195
3782,2415.8184
3783,2415.7805
3784,2415.439
3785,2414.8726
3786,2415.1604
3787,2415.0027
3788,2414.578
3789,2414.0938
3790,2413.5764
3791,2413.35
3792,2413.0454
3793,2412.7185
3794,2412.8455
3795,2412.6243
3796,2412.3147
3797,2412.0964
3798,2412.2434
3799,2412.1733
3800,2411.965
3801,2412.2383
3802,2411.389
3803,2411.3547
3804,2411.094
3805,2410.9004
3806,2410.8591
3807,2410.9453
3808,2410.18
3809,2409.2578
3810,2409.4832
3811,2409.5518
3812,2409.5684
3813,2409.1658
3814,2409.2188
3815,2409.1548
3816,2408.4648
3817,2408.557
3818,2407.8003
3819,2407.5012
3820,2407.3472
3821,2407.1914
3822,2406.8442
3823,2406.7566
3824,2406.357
3825,2405.747
3826,2405.608
3827,2405.3843
3828,2405.595
3829,2405.8455
3830,2405.2576
3831,2404.7354
3832,2404.3635
3833,2404.5854
3834,2405.2026
3835,2404.969
3836,2404.8083
3837,2404.647
3838,2404.8162
3839,2404.3135
3840,2404.0847
3841,2403.9163
3842,2403.4045
3843,2402.753
3844,2402.4917
3845,2402.6982
3846,2402.2522
3847,2402.4502
3848,2402.6035
3849,2401.9226
3850,2401.9883
3851,2401.4705
3852,2401.343
3853,2400.9385
3854,2401.0952
3855,2401.0781
3856,2400.9512
3857,2400.9375
3858,2401.1008
3859,2400.593
3860,2400.2722
3861,2400.046
3862,2399.2751
3863,2399.4104
3864,2399.6064
3865,2399.6716
3866,2400.1003
3867,2399.7327
3868,2399.342
3869,2398.9248
3870,2398.9058
3871,2398.3042
3872,2398.3325
3873,2397.9958
3874,2397.7327
3875,2397.3484
3876,2397.5808
3877,2397.082
3878,2397.0916
3879,2397.0225
3880,2396.314
3881,2395.978
3882,2396.315
3883,2396.093
3884,2395.7454
3885,2395.2998
3886,2395.162
3887,2394.8057
3888,2395.1375
3889,2394.7302
3890,2394.5159
3891,2394.6277
3892,2394.3904
3893,2393.7197
3894,2392.8977
3895,2393.0176
3896,2393.5513
3897,2393.2942
3898,2392.742
3899,2392.5437
3900,2392.3315
3901,2391.7896
3902,2391.6003
3903,2391.5137
3904,2391.0098
3905,2390.9653
3906,2390.984
3907,2390.5913
3908,2390.0332
3909,2390.0122
3910,2390.222
3911,2389.3386
3912,2389.4595
3913,2389.7334
3914,2389.7947
3915,2389.5513
3916,2389.303
3917,2388.4016
3918,2388.2014
3919,2388.398
3920,2388.09
3921,2388.0798
3922,2387.9158
3923,2387.459
3924,2387.1816
3925,2386.8796
3926,2386.6428
3927,2386.5452
3928,2386.3506
3929,2386.001
3930,2385.6804
3931,2385.242
3932,2385.0173
3933,2384.8945
3934,2385.1306
3935,2384.7183
3936,2385.077
3937,2384.7456
3938,2385.05
3939,2384.9705
3940,2384.6572
3941,2384.2114
3942,2383.8875
3943,2384.0178
3944,2384.0269
3945,2382.8896
3946,2383.2617
3947,2383.6848
3948,2383.7866
3949,2383.7832
3950,2383.582
3951,2383.2605
3952,2383.1445
3953,2382.7024
3954,2382.748
3955,2382.2935
3956,2381.6875
3957,2381.446
3958,2381.6865
3959,2381.956
3960,2381.5286
3961,2381.6963
3962,2380.9653
3963,2381.0562
3964,2381.0593
3965,2380.6802
3966,2380.5808
3967,2380.1836
3968,2379.5134
3969,2379.3691
3970,2379.0085
3971,2379.3596
3972,2379.4817
3973,2379.5159
3974,2379.2085
3975,2379.0156
3976,2378.2598
3977,2377.7747
3978,2377.7869
3979,2377.6865
3980,2377.142
3981,2376.8604
3982,2376.399
3983,2375.9094
3984,2375.1455
3985,2375.4731
3986,2375.2344
3987,2374.927
3988,2375.2292
3989,2375.1223
3990,2375.08
3991,2374.8635
3992,2374.1274
3993,2373.4214
3994,2373.6855
3995,2373.188
3996,2373.132
3997,2373.0425
3998,2372.647
3999,2371.929
4000,2371.5771
4001,2371.507
4002,2371.4573
4003,2371.9517
4004,2371.7554
4005,2370.9917
4006,2370.3445
4007,2369.9932
4008,2370.154
4009,2370.3743
4010,2370.141
4011,2370.278
4012,2370.008
4013,2369.4792
4014,2369.7358
4015,2369.1587
4016,2369.2007
4017,2369.3904
4018,2368.727
4019,2368.5986
4020,2368.3398
4021,2367.5225
4022,2367.6536
4023,2367.426
4024,2367.2332
4025,2366.7683
4026,2366.6904
4027,2366.9026
4028,2366.4778
4029,2366.3108
4030,2366.2935
4031,2365.9492
4032,2365.7769
4033,2365.221
4034,2364.958
4035,2365.123
4036,2365.0715
4037,2364.513
4038,2364.1663
4039,2364.339
4040,2364.0227
4041,2363.6982
4042,2363.1868
4043,2363.3247
4044,2363.343
4045,2363.2673
4046,2363.0244
4047,2362.8948
4048,2363.06
4049,2363.1807
4050,2363.1306
4051,2363.064
4052,2363.35
4053,2363.193
4054,2362.4949
4055,2362.2588
4056,2361.6099
4057,2361.328
4058,2361.1907
4059,2361.1128
4060,2360.884
4061,2360.53
4062,2360.2383
4063,2360.146
4064,2360.0374
4065,2359.2898
4066,2359.02
4067,2358.7651
4068,2358.66
4069,2358.6624
4070,2358.1787
4071,2358.123
4072,2358.1257
4073,2357.5183
4074,2357.4448
4075,2357.734
4076,2357.3594
4077,2357.0308
4078,2356.8625
4079,2357.1519
4080,2356.7163
4081,2356.95
4082,2356.4292
4083,2356.014
4084,2355.2087
4085,2355.0535
4086,2355.3809
4087,2355.1316
4088,2354.7083
4089,2354.8623
4090,2354.6987
4091,2354.2673
4092,2354.0781
4093,2354.1665
4094,2353.7422
4095,2352.9949
4096,2352.8367
4097,2352.6829
4098,2352.5137
4099,2352.265
4100,2352.2952
4101,2352.1982
4102,2352.2073
4103,2351.8496
4104,2351.5146
4105,2351.526
4106,2351.2874
4107,2351.63
4108,2351.8652
4109,2351.2683
4110,2350.884
4111,2351.1377
4112,2351.223
4113,2350.9446
4114,2351.1672
4115,2350.6372
4116,2350.3608
4117,2350.3254
4118,2350.2432
4119,2349.9473
4120,2349.3806
4121,2349.5608
4122,2349.6025
4123,2349.548
4124,2349.3164
4125,2348.822
4126,2348.4106
4127,2348.1448
4128,2347.5442
4129,2347.7454
4130,2346.9202
4131,2346.3174
4132,2346.2053
4133,2346.0825
4134,2346.04
4135,2345.814
4136,2346.0432
4137,2345.6765
4138,2345.0686
4139,2345.0105
4140,2345.0137
4141,2344.905
4142,2344.1155
4143,2343.947
4144,2343.7288
4145,2343.8394
4146,2343.5845
4147,2343.0532
4148,2343.1897
4149,2342.8452
4150,2342.7622
4151,2342.5835
4152,2342.232
4153,2341.455
4154,2341.3174
4155,2341.4106
4156,2341.2788
4157,2341.5596
4158,2341.3691
4159,2341.7317
4160,2341.6013
4161,2341.2732
4162,2341.2478
4163,2340.8135
4164,2340.6653
4165,2340.152
4166,2339.7888
4167,2339.605
4168,2339.4387
4169,2339.3916
4170,2338.6328
4171,2338.3608
4172,2338.383
4173,2338.5305
4174,2337.645
4175,2337.53
4176,2337.3599
4177,2337.412
4178,2337.344
4179,2337.5208
4180,2337.115
4181,2336.395
4182,2336.414
4183,2336.5168
4184,2336.67
4185,2336.4397
4186,2335.686
4187,2335.5156
4188,2335.591
4189,2336.2083
4190,2335.9954
4191,2336.0066
4192,2335.524
4193,2335.4006
4194,2335.1584
4195,2335.0
4196,2334.5967
4197,2334.65
4198,2334.3735
4199,2334.0361
4200,2334.2544
4201,2333.7915
4202,2333.0005
4203,2332.7322
4204,2332.3225
4205,2332.1
4206,2331.3538
4207,2331.3923
4208,2330.9597
4209,2330.4395
4210,2330.3264
4211,2330.8154
4212,2330.3374
4213,2330.3416
4214,2330.403
4215,2330.185
4216,2329.9739
4217,2329.412
4218,2328.9458
4219,2329.2021
4220,2328.8196
4221,2328.5317
4222,2328.402
4223,2327.774
4224,2327.476
4225,2327.6108
4226,2327.5818
4227,2327.7842
4228,2326.931
4229,2326.4592
4230,2326.292
4231,2326.0483
4232,2325.7258
4233,2325.3381
4234,2325.3232
4235,2325.214
4236,2325.5657
4237,2324.908
4238,2325.6682
4239,2325.4092
4240,2325.059
4241,2325.3936
4242,2325.1882
4243,2324.484
4244,2324.2908
4245,2324.419
4246,2324.6113
4247,2324.3752
4248,2324.4329
4249,2324.0574
4250,2323.262
4251,2323.387
4252,2322.9438
4253,2322.9438
4254,2321.8586
4255,2321.3396
4256,2321.507
4257,2321.0852
4258,2320.8113
4259,2320.7664
4260,2321.5537
4261,2320.962
4262,2320.4907
4263,2320.5422
4264,2320.3606
4265,2319.2993
4266,2319.4846
4267,2319.8433
4268,2319.533
4269,2319.6973
4270,2319.189
4271,2318.7153
4272,2318.2236
4273,2318.5835
4274,2318.016
4275,2318.613
4276,2318.7651
4277,2318.043
4278,2317.909
4279,2317.6973
4280,2317.6704
4281,2317.562
4282,2317.0522
4283,2316.972
4284,2317.0122
4285,2316.9294
4286,2316.7046
4287,2317.0981
4288,2317.0266
4289,2316.9539
4290,2316.0588
4291,2315.7017
4292,2315.5576
4293,2315.9617
4294,2315.923
4295,2315.9617
4296,2315.5562
4297,2314.8706
4298,2314.963
4299,2314.6638
4300,2314.3462
4301,2314.3176
4302,2313.8862
4303,2313.1975
4304,2313.377
4305,2312.8464
4306,2312.6575
4307,2312.4546
4308,2312.5984
4309,2312.41
4310,2311.957
4311,2311.7312
4312,2311.56
4313,2311.498
4314,2311.2253
4315,2311.608
4316,2311.3843
4317,2311.2207
4318,2310.986
4319,2311.206
4320,2311.0698
4321,2310.5386
4322,2310.21
4323,2310.4062
4324,2310.677
4325,2310.519
4326,2309.9697
4327,2310.158
4328,2309.871
4329,2309.5986
4330,2309.6226
4331,2309.0579
4332,2308.9673
4333,2309.2947
4334,2309.2007
4335,2308.4321
4336,2308.851
4337,2308.3428
4338,2308.3516
4339,2308.193
4340,2307.76
4341,2307.3325
4342,2307.0266
4343,2307.4663
4344,2307.237
4345,2307.2754
4346,2307.1963
4347,2307.111
4348,2306.6702
4349,2306.0652
4350,2305.1602
4351,2305.3801
4352,2305.0024
4353,2304.9956
4354,2304.7048
4355,2304.494
4356,2304.2188
4357,2304.509
4358,2304.3972
4359,2303.7231
4360,2304.0278
4361,2303.335
4362,2303.7253
4363,2303.5798
4364,2302.9827
4365,2302.6267
4366,2302.3406
4367,2302.2742
4368,2302.418
4369,2302.197
4370,2301.731
4371,2301.4106
4372,2301.7034
4373,2301.813
4374,2301.5706
4375,2301.06
4376,2300.8997
4377,2300.2346
4378,2299.8398
4379,2299.8418
4380,2299.6372
4381,2299.376
4382,2299.1133
4383,2298.7612
4384,2298.3713
4385,2298.5747
4386,2298.2217
4387,2297.7969
4388,2297.142
4389,2296.98
4390,2296.919
4391,2296.7737
4392,2296.6724
4393,2296.7905
4394,2296.3977
4395,2295.808
4396,2295.6802
4397,2295.4482
4398,2296.1057
4399,2295.588
4400,2295.1526
4401,2294.844
4402,2295.0554
4403,2294.6313
4404,2294.4688
4405,2294.3806
4406,2294.2842
4407,2293.908
4408,2294.1458
4409,2293.8262
4410,2293.5005
4411,2293.4055
4412,2293.4094
4413,2293.254
4414,2292.9578
4415,2293.3652
4416,2293.14
4417,2293.0366
4418,2292.968
4419,2292.7878
4420,2292.3987
4421,2291.924
4422,2291.9934
4423,2291.5642
4424,2291.4014
4425,2291.4114
4426,2290.8713
4427,2290.5503
4428,2290.1953
4429,2290.5208
4430,2289.962
4431,2290.0356
4432,2290.3108
4433,2290.831
4434,2290.2063
4435,2289.7515
4436,2290.2412
4437,2290.615
4438,2290.1604
4439,2289.9194
4440,2290.0095
4441,2289.9814
4442,2289.7156
4443,2289.8333
4444,2290.1855
4445,2289.7363
4446,2289.289
4447,2289.2014
4448,2289.294
4449,2289.2983
4450,2289.1257
4451,2288.8362
4452,2288.4578
4453,2288.3909
4454,2287.6833
4455,2286.988
4456,2287.3933
4457,2286.9812
4458,2285.857
4459,2285.6956
4460,2284.7615
4461,2284.6538
4462,2284.295
4463,2284.4292
4464,2284.7322
4465,2284.7798
4466,2284.8726
4467,2284.8125
4468,2284.2747
4469,2284.6746
4470,2285.0532
4471,2284.4023
4472,2283.8699
4473,2283.9006
4474,2283.4443
4475,2283.083
4476,2282.7227
4477,2282.3242
4478,2282.344
4479,2282.1707
4480,2281.6912
4481,2281.2944
4482,2281.4324
4483,2281.3381
4484,2281.2627
4485,2281.3455
4486,2281.065
4487,2280.7817
4488,2281.0203
4489,2280.9097
4490,2280.5972
4491,2280.0288
4492,2279.7317
4493,2279.348
4494,2279.1023
4495,2278.4143
4496,2278.6392
4497,2278.5103
4498,2278.2537
4499,2278.1414
4500,2277.9521
4501,2277.9421
4502,2277.4802
4503,2277.5676
4504,2277.266
4505,2277.0942
4506,2276.6782
4507,2276.5789
4508,2276.8625
4509,2276.3367
4510,2276.6042
4511,2275.6924
4512,2275.7676
4513,2276.1294
4514,2275.4517
4515,2275.6406
4516,2275.3435
4517,2275.5112
4518,2275.415
4519,2275.1785
4520,2274.6594
4521,2274.4658
4522,2274.3743
4523,2274.4402
4524,2273.9941
4525,2273.7273
4526,2273.7222
4527,2272.74
4528,2273.1433
4529,2273.4294
4530,2272.8447
4531,2272.6426
4532,2272.3408
4533,2272.2314
4534,2272.0667
4535,2271.4858
4536,2271.6086
4537,2271.4778
4538,2271.3257
4539,2271.2214
4540,2271.1638
4541,2270.6729
4542,2270.5051
4543,2270.5505
4544,2270.8203
4545,2270.8767
4546,2270.7861
4547,2271.003
4548,2270.9282
4549,2271.1194
4550,2270.705
4551,2270.3027
4552,2270.0583
4553,2269.8206
4554,2269.0532
4555,2268.7444
4556,2267.9734
4557,2267.9614
4558,2268.2136
4559,2268.0042
4560,2267.2563
4561,2267.2798
4562,2266.7554
4563,2265.999
4564,2266.4258
4565,2266.7927
4566,2266.4365
4567,2266.6433
4568,2266.75
4569,2266.656
4570,2266.3242
4571,2266.3447
4572,2266.279
4573,2266.457
4574,2266.0718
4575,2265.3606
4576,2265.8796
4577,2265.5813
4578,2265.2197
4579,2264.995
4580,2264.862
4581,2264.814
4582,2265.1868
4583,2264.853
4584,2264.732
4585,2264.5007
4586,2263.9062
4587,2264.1272
4588,2263.5483
4589,2263.7585
4590,2263.387
4591,2263.1082
4592,2263.231
4593,2263.4316
4594,2263.1794
4595,2263.1282
4596,2262.9927
4597,2262.596
4598,2262.6958
4599,2262.356
4600,2262.0264
4601,2261.8257
4602,2261.7693
4603,2261.1213
4604,2260.7688
4605,2260.677
4606,2260.0903
4607,2260.6646
4608,2260.4756
4609,2260.5635
4610,2260.3997
4611,2260.2642
4612,2260.489
4613,2260.1682
4614,2259.8008
4615,2259.5454
4616,2259.564
4617,2258.9368
4618,2258.4976
4619,2258.1235
4620,2257.7773
4621,2257.63
4622,2257.8857
4623,2257.7542
4624,2258.216
4625,2257.753
4626,2257.3687
4627,2257.499
4628,2256.7705
4629,2256.8608
4630,2256.8298
4631,2257.1416
4632,2257.1936
4633,2256.8264
4634,2256.3677
4635,2255.7888
4636,2255.4492
4637,2255.2449
4638,2254.915
4639,2254.3015
4640,2254.581
4641,2254.3477
4642,2254.3782
4643,2254.0398
4644,2254.4202
4645,2253.948
4646,2253.4766
4647,2253.1626
4648,2252.8228
4649,2253.4666
4650,2252.9497
4651,2252.6465
4652,2252.0657
4653,2251.8608
4654,2251.9065
4655,2252.0334
4656,2251.6453
4657,2251.8777
4658,2251.5288
4659,2251.1716
4660,2250.7588
4661,2250.3606
4662,2250.1914
4663,2250.0737
4664,2250.1445
4665,2250.1223
4666,2249.732
4667,2249.873
4668,2249.2822
4669,2249.1401
4670,2248.9526
4671,2248.5437
4672,2247.9722
4673,2247.5076
4674,2247.6003
4675,2247.8298
4676,2248.116
4677,2247.9207
4678,2247.5105
4679,2247.496
4680,2247.5708
4681,2247.203
4682,2246.9648
4683,2246.312
4684,2246.1365
4685,2245.8662
4686,2245.7288
4687,2245.7058
4688,2245.837
4689,2245.8176
4690,2245.567
4691,2245.1704
4692,2244.793
4693,2244.2195
4694,2243.696
4695,2243.9778
4696,2243.8582
4697,2243.1777
4698,2242.8884
4699,2243.4773
4700,2242.8018
4701,2243.4414
4702,2243.5085
4703,2242.9465
4704,2243.0435
4705,2242.7285
4706,2242.478
4707,2242.2122
4708,2242.4412
4709,2241.8948
4710,2242.1782
4711,2241.968
4712,2242.1038
4713,2241.5825
4714,2241.822
4715,2241.869
4716,2241.8032
4717,2241.8525
4718,2241.8044
4719,2241.0542
4720,2241.0337
4721,2240.8909
4722,2240.8188
4723,2240.9077
4724,2240.892
4725,2240.4573
4726,2240.2578
4727,2240.2117
4728,2239.89
4729,2239.0066
4730,2238.8303
4731,2238.641
4732,2238.7085
4733,2238.52
4734,2238.9146
4735,2238.7942
4736,2238.6924
4737,2239.1675
4738,2238.8933
4739,2238.1025
4740,2238.4036
4741,2238.0747
4742,2238.1096
4743,2237.527
4744,2237.4692
4745,2236.91
4746,2236.5312
4747,2236.514
4748,2236.5984
4749,2236.6003
4750,2236.3567
4751,2235.866
4752,2236.1655
4753,2235.882
4754,2235.2678
4755,2235.064
4756,2235.3484
4757,2235.0112
4758,2235.2986
4759,2235.2258
4760,2235.6138
4761,2234.8257
4762,2235.2686
4763,2234.7397
4764,2234.732
4765,2234.4897
4766,2234.3748
4767,2234.3347
4768,2233.6218
4769,2233.901
4770,2233.1226
4771,2233.5789
4772,2233.1975
4773,2233.0315
4774,2232.8313
4775,2232.2676
4776,2232.3818
4777,2232.3882
4778,2232.0242
4779,2232.206
4780,2232.0674
4781,2231.742
4782,2231.8801
4783,2231.6414
4784,2231.3691
4785,2231.532
4786,2231.5518
4787,2231.323
4788,2231.6084
4789,2231.4116
4790,2230.588
4791,2230.5837
4792,2230.1628
4793,2229.9539
4794,2229.6008
4795,2228.7751
4796,2229.1548
4797,2228.864
4798,2229.2747
4799,2229.3003
4800,2229.1948
4801,2228.9324
4802,2229.1091
4803,2228.8845
4804,2228.6775
4805,2228.8247
4806,2228.6917
4807,2228.3235
4808,2229.0374
4809,2228.4578
4810,2228.4307
4811,2228.6523
4812,2227.8547
4813,2228.0234
4814,2228.2517
4815,2227.6707
4816,2227.8557
4817,2227.3755
4818,2227.7698
4819,2227.3757
4820,2227.1445
4821,2227.4146
4822,2226.609
4823,2226.3079
4824,2225.821
4825,2225.7275
4826,2225.2817
4827,2225.1462
4828,2225.011
4829,2225.0662
4830,2224.9912
4831,2225.2454
4832,2224.8337
4833,2224.204
4834,2224.4673
4835,2224.479
4836,2225.0176
4837,2224.8545
4838,2224.9175
4839,2224.6338
4840,2224.7087
4841,2224.7024
4842,2224.4597
4843,2224.272
4844,2224.0437
4845,2224.0408
4846,2223.3882
4847,2223.3591
4848,2223.4663
4849,2223.3152
4850,2222.611
4851,2222.7473
4852,2222.0388
4853,2221.9211
4854,2221.4497
4855,2221.4387
4856,2220.8745
4857,2220.9417
4858,2220.5952
4859,2220.164
4860,2220.104
4861,2219.408
4862,2219.5652
4863,2219.5635
4864,2219.8904
4865,2219.62
4866,2219.904
4867,2219.5547
4868,2219.2146
4869,2219.2063
4870,2219.683
4871,2220.12
4872,2219.752
4873,2219.6711
4874,2219.4814
4875,2219.5505
4876,2219.3193
4877,2219.5637
4878,2219.6274
4879,2219.5186
4880,2219.4521
4881,2219.249
4882,2218.9773
4883,2218.6362
4884,2218.7446
4885,2218.4177
4886,2217.9255
4887,2217.945
4888,2217.974
4889,2218.4375
4890,2218.0278
4891,2217.9387
4892,2217.4402
4893,2217.1123
4894,2216.8323
4895,2216.7507
4896,2216.91
4897,2217.4792
4898,2217.5898
4899,2217.2554
4900,2217.5051
4901,2217.3115
4902,2216.687
4903,2216.957
4904,2216.3423
4905,2216.2786
4906,2215.7913
4907,2215.5994
4908,2215.5261
4909,2215.2373
4910,2214.5679
4911,2214.7097
4912,2214.4607
4913,2213.9656
4914,2213.901
4915,2213.8494
4916,2213.7532
4917,2213.5515
4918,2213.6301
4919,2213.3958
4920,2212.8828
4921,2212.6465
4922,2212.9548
4923,2212.976
4924,2212.8228
4925,2213.2783
