,0
3623,144729.72
3624,144729.83
3625,144729.94
3626,144728.88
3627,144728.66
3628,144728.89
3629,144728.89
3630,144728.88
3631,144729.03
3632,144731.77
3633,144731.28
3634,144730.61
3635,144729.88
3636,144729.89
3637,144727.14
3638,144734.25
3639,144734.0
3640,144733.89
3641,144734.36
3642,144734.36
3643,144734.3
3644,144734.39
3645,144734.44
3646,144697.22
3647,144697.16
3648,144728.88
3649,144728.89
3650,144728.67
3651,144727.9
3652,144728.3
3653,144728.27
3654,144727.83
3655,144727.47
3656,144727.4
3657,144727.34
3658,144727.34
3659,144739.12
3660,144740.62
3661,144654.61
3662,144654.56
3663,144742.56
3664,144742.61
3665,144655.23
3666,144654.98
3667,144745.75
3668,144745.67
3669,144745.9
3670,144746.03
3671,144746.0
3672,144746.05
3673,144745.83
3674,144743.89
3675,144743.77
3676,144745.53
3677,144745.94
3678,144746.19
3679,144746.19
3680,144746.08
3681,144746.16
3682,144746.16
3683,144745.75
3684,144746.27
3685,144746.22
3686,144746.36
3687,144734.05
3688,144734.05
3689,144733.67
3690,144733.6
3691,144733.55
3692,144732.8
3693,144732.94
3694,144733.06
3695,144733.28
3696,144733.12
3697,144733.27
3698,144733.6
3699,144733.56
3700,144733.72
3701,144733.25
3702,144734.12
3703,144734.3
3704,144733.97
3705,144730.58
3706,144732.19
3707,144732.06
3708,144731.64
3709,144731.64
3710,144732.1
3711,144742.72
3712,144734.53
3713,144734.44
3714,144735.58
3715,144730.75
3716,144730.73
3717,144730.77
3718,144730.62
3719,144730.62
3720,144730.53
3721,144730.6
3722,144730.61
3723,144730.67
3724,144730.62
3725,144730.9
3726,144731.5
3727,144731.56
3728,144731.33
3729,144731.47
3730,144731.5
3731,144731.1
3732,144730.42
3733,144717.72
3734,144717.52
3735,144717.56
3736,144718.02
3737,144718.03
3738,144718.52
3739,144718.52
3740,144718.56
3741,144717.8
3742,144717.81
3743,144717.6
3744,144716.72
3745,144716.75
3746,144717.27
3747,144717.61
3748,144717.53
3749,144717.62
3750,144717.94
3751,144718.0
3752,144718.0
3753,144718.02
3754,144603.5
3755,144603.62
3756,144603.67
3757,144604.19
3758,144603.31
3759,144603.75
3760,144603.75
3761,144603.77
3762,144603.78
3763,144603.77
3764,144604.27
3765,144604.06
3766,144603.94
3767,144740.97
3768,144740.83
3769,144740.83
3770,144739.58
3771,144739.22
3772,144739.27
3773,144739.23
3774,144739.17
3775,144714.92
3776,144717.58
3777,144716.1
3778,144715.38
3779,144724.7
3780,144725.53
3781,144725.44
3782,144725.52
3783,144704.17
3784,144702.52
3785,144702.72
3786,144702.72
3787,144702.47
3788,144702.48
3789,144702.62
3790,144702.23
3791,144702.28
3792,144702.33
3793,144702.3
3794,144702.22
3795,144702.2
3796,144703.27
3797,144703.25
3798,144703.27
3799,144703.6
3800,144707.62
3801,144707.88
3802,144707.8
3803,144707.8
3804,144708.34
3805,144708.02
3806,144708.05
3807,144715.56
3808,144715.47
3809,144708.31
3810,144708.36
3811,144709.7
3812,144718.17
3813,144717.47
3814,144709.48
3815,144630.34
3816,144630.23
3817,144595.77
3818,144674.17
3819,144673.38
3820,144672.45
3821,144672.56
3822,144672.66
3823,144670.5
3824,144664.1
3825,144669.92
3826,144669.03
3827,144826.61
3828,144826.62
3829,144826.64
3830,144827.73
3831,144826.36
3832,144825.3
3833,144828.89
3834,144821.84
3835,144822.28
3836,144822.27
3837,144818.77
3838,144816.67
3839,144816.33
3840,144815.45
3841,144813.23
3842,144812.23
3843,144810.27
3844,144809.42
3845,144814.34
3846,144817.02
3847,144679.2
3848,144679.2
3849,144681.31
3850,144681.45
3851,144681.8
3852,144689.84
3853,144689.52
3854,144681.38
3855,144692.39
3856,144542.89
3857,144510.7
3858,144511.19
3859,144511.42
3860,144509.17
3861,144509.25
3862,144509.28
3863,144541.12
3864,144541.12
3865,144549.3
3866,144549.67
3867,144546.42
3868,144546.08
3869,144547.34
3870,144547.31
3871,144547.3
3872,144547.38
3873,144547.22
3874,144549.84
3875,144551.84
3876,144565.47
3877,144565.62
3878,144543.62
3879,144567.92
3880,144567.72
3881,144567.75
3882,144567.67
3883,144544.05
3884,144544.34
3885,144544.39
3886,144544.39
3887,144544.3
3888,144544.14
3889,144544.17
3890,144563.52
3891,144563.9
3892,144601.12
3893,144564.4
3894,144570.27
3895,144570.4
3896,144570.4
3897,144503.83
3898,144503.84
3899,144503.62
3900,144504.1
3901,144484.5
3902,144483.08
3903,144483.4
3904,144483.4
3905,144483.64
3906,144481.84
3907,144482.86
3908,144482.83
3909,144485.33
3910,144484.98
3911,144468.62
3912,144468.58
3913,144468.56
3914,144469.02
3915,144469.08
3916,144466.12
3917,144466.22
3918,144466.25
3919,144442.23
3920,144442.27
3921,144442.27
3922,144442.27
3923,144441.69
3924,144441.7
3925,144441.67
3926,144464.52
3927,144464.2
3928,144441.2
3929,144464.34
3930,144464.34
3931,144461.19
3932,144438.55
3933,144437.28
3934,144437.08
3935,144436.3
3936,144436.3
3937,144436.33
3938,144436.66
3939,144435.69
3940,144436.0
3941,144435.36
3942,144435.52
3943,144435.39
3944,144433.95
3945,144435.25
3946,144435.27
3947,144453.22
3948,144449.98
3949,144450.48
3950,144453.83
3951,144427.3
3952,144449.52
3953,144449.75
3954,144430.19
3955,144430.11
3956,144433.28
3957,144433.3
3958,144433.38
3959,144433.39
3960,144451.48
3961,144600.03
3962,144600.03
3963,144599.98
3964,144450.95
3965,144450.83
3966,144450.78
3967,144600.12
3968,144600.1
3969,144600.5
3970,144598.77
3971,144599.83
3972,144599.84
3973,144598.64
3974,144597.77
3975,144598.7
3976,144598.73
3977,144598.75
3978,144598.7
3979,144597.92
3980,144449.28
3981,144449.27
3982,144449.28
3983,144449.02
3984,144444.55
3985,144444.7
3986,144448.98
3987,144448.2
3988,144448.47
3989,144450.95
3990,144447.8
3991,144447.77
3992,144474.73
3993,144473.83
3994,144473.77
3995,144452.14
3996,144452.44
3997,144452.42
3998,144452.39
3999,144601.56
4000,144600.77
4001,144600.44
4002,144452.14
4003,144452.11
4004,144452.19
4005,144452.19
4006,144451.78
4007,144451.8
4008,144473.17
4009,144473.2
4010,144451.77
4011,144454.4
4012,144454.94
4013,144454.56
4014,144454.45
4015,144454.48
4016,144454.08
4017,144454.61
4018,144453.78
4019,144475.89
4020,144475.94
4021,144476.23
4022,144477.48
4023,144476.53
4024,144476.4
4025,144476.72
4026,144476.06
4027,144476.02
4028,144476.72
4029,144476.62
4030,144476.64
4031,144476.9
4032,144454.27
4033,144454.25
4034,144454.44
4035,144455.7
4036,144605.05
4037,144604.94
4038,144604.97
4039,144455.84
4040,144455.75
4041,144455.83
4042,144456.05
4043,144456.16
4044,144456.25
4045,144477.86
4046,144622.69
4047,144641.1
4048,144641.75
4049,144641.75
4050,144641.64
4051,144641.7
4052,144641.78
4053,144641.78
4054,144610.44
4055,144610.6
4056,144610.83
4057,144610.89
4058,144610.62
4059,144610.72
4060,144602.36
4061,144454.36
4062,144454.34
4063,144454.28
4064,144454.28
4065,144454.03
4066,144454.1
4067,144455.16
4068,144455.14
4069,144455.25
4070,144455.08
4071,144600.34
4072,144600.36
4073,144600.36
4074,144599.5
4075,144599.56
4076,144599.5
4077,144597.78
4078,144597.81
4079,144597.88
4080,144598.06
4081,144598.42
4082,144598.11
4083,144597.92
4084,144597.9
4085,144599.86
4086,144600.08
4087,144600.31
4088,144621.42
4089,144621.5
4090,144600.06
4091,144599.97
4092,144600.03
4093,144616.3
4094,144601.48
4095,144601.28
4096,144601.48
4097,144601.84
4098,144601.12
4099,144601.47
4100,144601.06
4101,144595.88
4102,144596.11
4103,144596.12
4104,144596.11
4105,144596.25
4106,144597.28
4107,144597.38
4108,144597.25
4109,144598.62
4110,144597.64
4111,144597.62
4112,144609.23
4113,144608.36
4114,144601.67
4115,144591.47
4116,144591.77
4117,144591.66
4118,144591.78
4119,144591.8
4120,144591.78
4121,144592.23
4122,144592.3
4123,144592.39
4124,144592.25
4125,144591.7
4126,144591.9
4127,144610.94
4128,144611.98
4129,144611.72
4130,144611.77
4131,144610.92
4132,144610.92
4133,144616.53
4134,144621.48
4135,144621.47
4136,144621.44
4137,144621.45
4138,144621.45
4139,144621.3
4140,144621.61
4141,144621.61
4142,144621.55
4143,144621.64
4144,144621.58
4145,144621.47
4146,144621.53
4147,144620.67
4148,144621.05
4149,144621.11
4150,144620.86
4151,144621.06
4152,144535.81
4153,144536.0
4154,144535.94
4155,144535.4
4156,144536.19
4157,144536.2
4158,144536.61
4159,144551.08
4160,144559.38
4161,144544.5
4162,144537.05
4163,144537.27
4164,144537.36
4165,144534.12
4166,144542.14
4167,144532.22
4168,144532.22
4169,144531.95
4170,144531.25
4171,144531.39
4172,144531.67
4173,144531.67
4174,144531.16
4175,144529.88
4176,144534.89
4177,144534.67
4178,144534.69
4179,144535.98
4180,144535.02
4181,144548.16
4182,144548.14
4183,144549.1
4184,144548.9
4185,144549.6
4186,144549.3
4187,144538.64
4188,144538.64
4189,144538.62
4190,144538.12
4191,144538.16
4192,144538.17
4193,144537.9
4194,144538.27
4195,144538.31
4196,144539.05
4197,144539.02
4198,144539.39
4199,144539.42
4200,144539.58
4201,144539.5
4202,144539.52
4203,144539.9
4204,144540.56
4205,144540.58
4206,144540.72
4207,144540.77
4208,144391.73
4209,144391.83
4210,144391.88
4211,144392.45
4212,144392.5
4213,144392.73
4214,144393.48
4215,144394.02
4216,144393.22
4217,144400.34
4218,144549.25
4219,144549.48
4220,144549.6
4221,144558.52
4222,144576.56
4223,144576.48
4224,144576.48
4225,144576.58
4226,144576.73
4227,144576.78
4228,144576.78
4229,144576.73
4230,144429.16
4231,144429.19
4232,144429.08
4233,144430.75
4234,144431.16
4235,144431.17
4236,144431.23
4237,144427.25
4238,144427.25
4239,144426.69
4240,144426.25
4241,144426.2
4242,144421.4
4243,144421.53
4244,144421.86
4245,144421.72
4246,144421.78
4247,144422.02
4248,144422.03
4249,144570.98
4250,144569.77
4251,144570.05
4252,144570.27
4253,144570.12
4254,144570.25
4255,144570.56
4256,144569.58
4257,144569.58
4258,144569.47
4259,144575.06
4260,144575.06
4261,144575.33
4262,144576.42
4263,144425.02
4264,144425.25
4265,144425.52
4266,144425.56
4267,144425.75
4268,144422.92
4269,144422.95
4270,144423.0
4271,144421.9
4272,144422.11
4273,144422.12
4274,144422.19
4275,144422.22
4276,144421.75
4277,144422.05
4278,144422.02
4279,144422.39
4280,144423.02
4281,144422.56
4282,144423.08
4283,144423.05
4284,144423.11
4285,144423.11
4286,144417.9
4287,144418.16
4288,144418.19
4289,144418.66
4290,144418.98
4291,144418.94
4292,144417.5
4293,144417.0
4294,144422.6
4295,144423.27
4296,144400.48
4297,144399.81
4298,144399.81
4299,144399.31
4300,144397.97
4301,144402.53
4302,144394.22
4303,144395.81
4304,144391.52
4305,144392.5
4306,144391.12
4307,144378.17
4308,144381.38
4309,144381.23
4310,144381.44
4311,144396.31
4312,144396.28
4313,144394.77
4314,144394.72
4315,144396.05
4316,144395.25
4317,144394.98
4318,144403.27
4319,144382.36
4320,144382.44
4321,144396.81
4322,144397.3
4323,144396.83
4324,144397.06
4325,144397.19
4326,144396.27
4327,144396.25
4328,144392.67
4329,144392.89
4330,144392.69
4331,144393.06
4332,144398.03
4333,144398.05
4334,144393.53
4335,144393.56
4336,144393.47
4337,144393.56
4338,144397.44
4339,144397.52
4340,144397.84
4341,144396.94
4342,144396.88
4343,144396.8
4344,144396.86
4345,144397.2
4346,144397.19
4347,144397.23
4348,144397.08
4349,144401.73
4350,144401.75
4351,144401.47
4352,144401.38
4353,144392.95
4354,144393.06
4355,144392.56
4356,144392.6
4357,144403.16
4358,144402.42
4359,144402.42
4360,144402.44
4361,144402.8
4362,144403.69
4363,144404.64
4364,144404.4
4365,144404.62
4366,144405.69
4367,144405.69
4368,144401.23
4369,144404.7
4370,144405.67
4371,144405.69
4372,144410.1
4373,144410.34
4374,144428.4
4375,144428.52
4376,144410.72
4377,144410.84
4378,144408.75
4379,144408.28
4380,144408.28
4381,144406.56
4382,144406.56
4383,144406.53
4384,144406.48
4385,144406.47
4386,144405.61
4387,144405.55
4388,144416.03
4389,144416.25
4390,144416.47
4391,144416.34
4392,144416.36
4393,144421.56
4394,144422.02
4395,144421.61
4396,144421.94
4397,144411.23
4398,144411.62
4399,144411.64
4400,144411.77
4401,144411.88
4402,144411.84
4403,144411.84
4404,144411.62
4405,144411.64
4406,144411.69
4407,144411.39
4408,144411.4
4409,144411.36
4410,144411.77
4411,144427.03
4412,144426.89
4413,144426.77
4414,144426.1
4415,144426.73
4416,144426.47
4417,144426.23
4418,144424.42
4419,144424.42
4420,144424.58
4421,144424.72
4422,144425.12
4423,144425.11
4424,144424.88
4425,144424.86
4426,144424.92
4427,144426.45
4428,144426.62
4429,144426.83
4430,144426.75
4431,144426.6
4432,144426.84
4433,144426.84
4434,144420.81
4435,144427.98
4436,144428.11
4437,144428.11
4438,144427.97
4439,144427.81
4440,144404.83
4441,144403.53
4442,144404.17
4443,144403.84
4444,144405.62
4445,144403.11
4446,144403.16
4447,144426.66
4448,144401.67
4449,144425.84
4450,144425.84
4451,144425.81
4452,144424.83
4453,144425.94
4454,144426.27
4455,144426.28
4456,144425.39
4457,144425.02
4458,144424.84
4459,144425.4
4460,144425.4
4461,144425.72
4462,144425.69
4463,144425.69
4464,144425.66
4465,144425.83
4466,144431.36
4467,144431.52
4468,144431.5
4469,144423.98
4470,144424.33
4471,144425.45
4472,144425.19
4473,144424.8
4474,144426.33
4475,144426.4
4476,144426.39
4477,144425.95
4478,144427.31
4479,144426.12
4480,144425.69
4481,144425.97
4482,144423.86
4483,144424.31
4484,144425.56
4485,144425.38
4486,144428.12
4487,144428.05
4488,144428.12
4489,144428.14
4490,144404.9
4491,144427.0
4492,144426.19
4493,144425.66
4494,144425.64
4495,144425.39
4496,144425.38
4497,144424.83
4498,144424.58
4499,144424.97
4500,144410.3
4501,144410.22
4502,144407.42
4503,144407.03
4504,144411.05
4505,144407.33
4506,144384.06
4507,144378.27
4508,144372.78
4509,144372.88
4510,144372.53
4511,144372.55
4512,144372.45
4513,144372.31
4514,144372.3
4515,144372.28
4516,144372.05
4517,144371.89
4518,144371.95
4519,144371.88
4520,144372.67
4521,144372.8
4522,144372.36
4523,144372.34
4524,144372.2
4525,144372.27
4526,144372.28
4527,144372.12
4528,144371.8
4529,144371.81
4530,144371.84
4531,144371.84
4532,144371.36
4533,144370.9
4534,144370.95
4535,144374.05
4536,144382.33
4537,144382.31
4538,144387.67
4539,144387.67
4540,144388.6
4541,144388.98
4542,144388.98
4543,144388.98
4544,144388.56
4545,144388.72
4546,144388.77
4547,144411.55
4548,144411.56
4549,144411.28
4550,144411.39
4551,144388.16
4552,144387.89
4553,144387.89
4554,144388.67
4555,144388.66
4556,144388.58
4557,144387.88
4558,144387.89
4559,144387.86
4560,144384.42
4561,144384.31
4562,144383.52
4563,144384.34
4564,144384.88
4565,144385.05
4566,144384.88
4567,144384.88
4568,144388.84
4569,144388.7
4570,144389.48
4571,144390.05
4572,144390.6
4573,144390.6
4574,144391.06
4575,144390.39
4576,144390.3
4577,144383.69
4578,144383.39
4579,144383.39
4580,144384.9
4581,144384.9
4582,144384.9
4583,144384.75
4584,144384.48
4585,144383.9
4586,144383.98
4587,144383.94
4588,144384.05
4589,144384.19
4590,144384.4
4591,144383.8
4592,144383.8
4593,144383.61
4594,144383.55
4595,144384.02
4596,144384.02
4597,144384.08
4598,144384.42
4599,144383.89
4600,144385.25
4601,144385.56
4602,144385.73
4603,144389.19
4604,144389.31
4605,144389.33
4606,144389.3
4607,144389.3
4608,144389.34
4609,144386.47
4610,144386.14
4611,144386.03
4612,144386.02
4613,144386.03
4614,144386.4
4615,144386.52
4616,144386.48
4617,144386.5
4618,144386.42
4619,144477.17
4620,144477.08
4621,144477.06
4622,144476.58
4623,144476.97
4624,144390.25
4625,144390.11
4626,144389.67
4627,144389.75
4628,144389.44
4629,144410.66
4630,144410.97
4631,144410.47
4632,144410.5
4633,144410.5
4634,144410.56
4635,144408.31
4636,144408.56
4637,144403.12
4638,144403.06
4639,144409.56
4640,144409.98
4641,144409.88
4642,144401.5
4643,144407.0
4644,144407.88
4645,144419.9
4646,144418.44
4647,144418.33
4648,144418.3
4649,144417.67
4650,144417.7
4651,144417.55
4652,144417.42
4653,144417.95
4654,144416.4
4655,144416.4
4656,144417.45
4657,144425.72
4658,144423.84
4659,144422.42
4660,144422.42
4661,144422.08
4662,144422.02
4663,144415.61
4664,144415.48
4665,144415.55
4666,144418.52
4667,144418.38
4668,144419.86
4669,144419.62
4670,144421.61
4671,144408.02
4672,144406.72
4673,144407.42
4674,144407.16
4675,144407.17
4676,144422.78
4677,144422.81
4678,144423.02
4679,144422.94
4680,144422.9
4681,144422.73
4682,144422.52
4683,144422.53
4684,144405.73
4685,144403.53
4686,144402.89
4687,144403.14
4688,144403.31
4689,144404.03
4690,144389.47
4691,144389.47
4692,144389.64
4693,144389.64
4694,144389.81
4695,144389.58
4696,144389.64
4697,144389.67
4698,144389.66
4699,144389.56
4700,144390.03
4701,144387.12
4702,144395.19
4703,144387.67
4704,144388.44
4705,144388.89
4706,144400.92
4707,144401.0
4708,144400.94
4709,144400.92
4710,144402.5
4711,144402.48
4712,144404.48
4713,144404.61
4714,144404.61
4715,144401.7
4716,144402.11
4717,144402.17
4718,144403.52
4719,144404.06
4720,144404.19
4721,144404.47
4722,144398.78
4723,144395.94
4724,144401.22
4725,144396.03
4726,144396.77
4727,144396.98
4728,144397.23
4729,144393.06
4730,144483.94
4731,144395.1
4732,144395.14
4733,144395.14
4734,144395.55
4735,144394.92
4736,144218.48
4737,144218.11
4738,144214.47
4739,144390.92
4740,144390.88
4741,144213.81
4742,144213.86
4743,144214.03
4744,144214.05
4745,144213.83
4746,144212.84
4747,144213.08
4748,144390.53
4749,144390.77
4750,144401.67
4751,144401.55
4752,144401.58
4753,144401.78
4754,144401.78
4755,144401.61
4756,144401.61
4757,144401.62
4758,144406.58
4759,144406.47
4760,144406.42
4761,144406.67
4762,144406.67
4763,144405.98
4764,144405.84
4765,144405.97
4766,144405.77
4767,144405.77
4768,144405.16
4769,144405.1
4770,144405.08
4771,144404.95
4772,144420.84
4773,144420.94
4774,144420.83
4775,144420.9
4776,144420.94
4777,144420.44
4778,144419.1
4779,144419.11
4780,144419.06
4781,144419.22
4782,144410.36
4783,144498.0
4784,144498.55
4785,144497.89
4786,144497.6
4787,144497.64
4788,144497.64
4789,144497.53
4790,144497.5
4791,144497.62
4792,144407.81
4793,144407.94
4794,144391.9
4795,144392.34
4796,144392.27
4797,144396.06
4798,144395.81
4799,144395.9
4800,144410.94
4801,144410.97
4802,144410.75
4803,144390.7
4804,144390.69
4805,144390.3
4806,144390.38
4807,144390.69
4808,144390.36
4809,144390.66
4810,144390.5
4811,144390.48
4812,144390.67
4813,144383.8
4814,144394.64
4815,144393.97
4816,144393.9
4817,144394.05
4818,144389.5
4819,144389.25
4820,144389.48
4821,144389.48
4822,144389.69
4823,144389.92
4824,144389.62
4825,144389.89
4826,144389.55
4827,144389.83
4828,144389.12
4829,144389.23
4830,144389.23
4831,144398.77
4832,144399.17
4833,144399.36
4834,144399.39
4835,144399.38
4836,144399.39
4837,144394.95
4838,144394.72
4839,144394.73
4840,144394.75
4841,144394.52
4842,144394.88
4843,144395.33
4844,144395.4
4845,144395.52
4846,144396.11
4847,144395.38
4848,144386.88
4849,144386.81
4850,144387.22
4851,144473.12
4852,144472.1
4853,144472.1
4854,144472.44
4855,144472.27
4856,144480.31
4857,144480.38
4858,144480.47
4859,144480.67
4860,144384.9
4861,144384.92
4862,144384.8
4863,144384.67
4864,144385.7
4865,144473.48
4866,144473.45
4867,144473.5
4868,144473.31
4869,144473.1
4870,144473.2
4871,144472.08
4872,144471.94
4873,144476.16
4874,144476.39
4875,144476.42
4876,144476.42
4877,144475.62
4878,144475.72
4879,144475.6
4880,144475.77
4881,144477.45
4882,144477.44
4883,144477.45
4884,144477.53
4885,144476.31
4886,144484.67
4887,144484.97
4888,144397.34
4889,144476.16
4890,144474.72
4891,144475.11
4892,144387.8
4893,144387.89
4894,144387.95
4895,144388.42
4896,144388.08
4897,144385.19
4898,144385.19
4899,144473.4
4900,144473.45
4901,144473.45
4902,144473.44
4903,144474.28
4904,144474.36
4905,144473.92
4906,144474.33
4907,144474.89
4908,144474.25
4909,144474.6
4910,144468.0
4911,144474.7
4912,144474.78
4913,144477.03
4914,144477.6
4915,144477.47
4916,144476.23
4917,144476.5
4918,144476.38
4919,144476.42
4920,144476.86
4921,144477.34
4922,144477.25
4923,144477.11
4924,144395.88
4925,144395.88
4926,144395.88
4927,144379.2
4928,144379.55
4929,144371.2
4930,144370.61
4931,144370.97
4932,144473.81
4933,144473.78
4934,144473.92
4935,144394.42
4936,144482.19
4937,144482.0
4938,144481.39
4939,144481.36
4940,144481.33
4941,144481.31
4942,144481.55
4943,144481.84
4944,144481.88
4945,144383.16
4946,144380.44
4947,144382.72
4948,144392.42
4949,144392.38
4950,144392.86
4951,144392.95
4952,144393.02
4953,144392.86
4954,144392.84
4955,144379.11
4956,144379.47
4957,144379.19
4958,144379.2
4959,144379.23
4960,144378.95
4961,144379.45
4962,144378.7
4963,144378.78
4964,144378.83
4965,144380.44
4966,144388.19
4967,144388.19
4968,144390.19
4969,144390.16
4970,144398.61
4971,144389.08
4972,144391.98
4973,144392.16
4974,144393.66
4975,144393.81
4976,144394.1
4977,144394.02
4978,144393.1
4979,144390.28
4980,144390.17
4981,144390.31
4982,144409.83
4983,144416.36
4984,144415.86
4985,144415.28
4986,144414.69
4987,144414.83
4988,144415.17
4989,144413.95
4990,144414.05
4991,144413.86
4992,144414.52
4993,144422.89
4994,144415.12
4995,144412.0
4996,144412.73
4997,144412.06
4998,144404.11
4999,144404.77
5000,144407.94
5001,144406.08
5002,144406.14
5003,144405.86
5004,144405.67
5005,144405.67
5006,144405.67
5007,144413.98
5008,144413.34
5009,144413.34
5010,144414.86
5011,144414.17
5012,144414.45
5013,144414.47
5014,144414.75
5015,144414.39
5016,144414.44
5017,144414.44
5018,144413.92
5019,144414.38
5020,144415.11
5021,144415.19
5022,144415.17
5023,144415.42
5024,144415.44
5025,144415.22
5026,144415.34
5027,144418.55
5028,144435.52
5029,144435.55
5030,144435.1
5031,144432.62
5032,144432.64
5033,144432.48
5034,144432.45
5035,144438.05
5036,144438.03
5037,144438.02
5038,144435.6
5039,144435.2
5040,144435.23
5041,144434.84
5042,144434.86
5043,144434.98
5044,144434.97
5045,144434.89
5046,144435.0
5047,144434.94
5048,144435.03
5049,144435.0
5050,144435.64
5051,144427.72
5052,144427.8
5053,144428.16
5054,144427.89
5055,144428.0
5056,144419.62
5057,144419.14
5058,144421.6
5059,144421.61
5060,144416.36
5061,144412.89
5062,144413.3
5063,144413.34
5064,144413.31
5065,144413.31
5066,144412.89
5067,144415.39
5068,144416.58
5069,144416.61
5070,144416.33
5071,144416.34
5072,144412.19
5073,144413.4
5074,144421.47
5075,144421.52
5076,144421.9
5077,144421.86
5078,144421.86
5079,144421.44
5080,144421.16
5081,144421.14
5082,144416.86
5083,144417.52
5084,144417.66
5085,144417.81
5086,144417.73
5087,144417.58
5088,144417.47
5089,144417.39
5090,144417.34
5091,144412.8
5092,144417.78
5093,144417.97
5094,144417.86
5095,144401.28
5096,144401.2
5097,144401.22
5098,144401.36
5099,144401.47
5100,144401.48
5101,144381.7
5102,144381.83
5103,144382.19
5104,144380.89
5105,144378.69
5106,144378.69
5107,144378.69
5108,144378.81
5109,144379.06
5110,144379.2
5111,144379.0
5112,144374.23
5113,144374.62
5114,144374.67
5115,144374.53
5116,144375.52
5117,144375.52
5118,144374.89
5119,144376.72
5120,144375.75
5121,144374.7
5122,144374.8
5123,144374.64
5124,144374.66
5125,144374.42
5126,144374.36
5127,144373.7
5128,144372.38
5129,144372.38
5130,144372.92
5131,144372.34
5132,144372.34
5133,144372.94
5134,144373.11
5135,144373.28
5136,144373.28
5137,144373.17
5138,144373.16
5139,144374.39
5140,144374.38
5141,144373.95
5142,144373.38
5143,144373.58
5144,144362.3
5145,144362.48
5146,144361.8
5147,144362.03
5148,144357.1
5149,144355.28
5150,144355.28
5151,144354.44
5152,144355.02
5153,144356.03
5154,144362.64
5155,144363.33
5156,144363.2
5157,144361.25
5158,144360.9
5159,144361.03
5160,144361.7
5161,144361.77
5162,144361.86
5163,144361.94
5164,144362.31
5165,144362.25
5166,144362.27
5167,144361.7
5168,144362.1
5169,144362.38
5170,144362.25
5171,144362.42
5172,144362.9
5173,144362.94
5174,144364.56
5175,144364.61
5176,144366.92
5177,144366.64
5178,144366.67
5179,144366.64
5180,144366.36
5181,144366.34
5182,144364.38
5183,144364.48
5184,144364.08
5185,144364.2
5186,144366.0
5187,144365.84
5188,144365.9
5189,144365.9
5190,144365.98
5191,144365.9
5192,144365.89
5193,144367.84
5194,144368.38
5195,144367.05
5196,144368.03
5197,144369.03
5198,144369.02
5199,144367.33
5200,144367.28
5201,144367.67
5202,144361.95
5203,144361.02
5204,144361.12
5205,144366.45
5206,144366.17
5207,144366.14
5208,144366.25
5209,144365.4
5210,144360.38
5211,144366.72
5212,144366.86
5213,144367.39
5214,144367.73
5215,144367.6
5216,144375.22
5217,144375.31
5218,144387.19
5219,144387.0
5220,144387.25
5221,144387.25
5222,144387.25
5223,144389.05
5224,144389.19
5225,144388.95
5226,144388.66
5227,144383.22
5228,144383.48
5229,144383.89
5230,144384.33
5231,144384.31
5232,144384.34
5233,144384.3
5234,144375.94
5235,144382.05
5236,144382.03
5237,144368.95
5238,144368.95
5239,144368.94
5240,144368.95
5241,144368.27
5242,144368.34
5243,144369.27
5244,144369.48
5245,144369.14
5246,144369.11
5247,144369.11
5248,144369.03
5249,144369.62
5250,144370.22
5251,144370.22
5252,144370.22
5253,144370.53
5254,144370.58
5255,144368.66
5256,144363.42
5257,144364.3
5258,144364.06
5259,144363.89
5260,144363.95
5261,144363.88
5262,144364.0
5263,144364.58
5264,144512.9
5265,144512.9
5266,144517.55
5267,144517.53
5268,144517.72
5269,144517.45
5270,144517.84
5271,144517.83
5272,144499.11
5273,144500.86
5274,144500.86
5275,144500.72
5276,144501.64
5277,144518.05
5278,144517.5
5279,144517.61
5280,144517.6
5281,144517.62
5282,144517.72
5283,144517.48
5284,144517.61
5285,144517.47
5286,144532.03
5287,144380.86
5288,144383.2
5289,144383.34
5290,144382.9
5291,144382.67
5292,144368.31
5293,144368.22
5294,144512.0
5295,144511.75
5296,144511.73
5297,144511.73
5298,144511.78
5299,144511.78
5300,144494.95
5301,144494.8
5302,144494.6
5303,144494.73
5304,144494.52
5305,144344.92
5306,144356.47
5307,144356.56
5308,144356.4
5309,144357.06
5310,144356.02
5311,144356.16
5312,144356.36
5313,144356.73
5314,144356.75
5315,144363.0
5316,144357.02
5317,144357.14
5318,144356.98
5319,144357.0
5320,144346.2
5321,144347.73
5322,144347.88
5323,144348.03
5324,144348.03
5325,144348.03
5326,144347.66
5327,144348.31
5328,144348.52
5329,144348.19
5330,144348.2
5331,144348.19
5332,144348.2
5333,144348.27
5334,144347.94
5335,144367.16
5336,144366.95
5337,144365.86
5338,144366.36
5339,144366.3
5340,144370.66
5341,144370.7
5342,144372.27
5343,144372.28
5344,144372.3
5345,144372.39
5346,144373.28
5347,144373.73
5348,144373.44
5349,144373.77
5350,144373.77
5351,144373.28
5352,144373.2
5353,144372.66
5354,144372.62
5355,144372.67
5356,144372.66
5357,144373.81
5358,144374.95
5359,144375.3
5360,144374.44
5361,144374.55
5362,144374.52
5363,144374.83
5364,144374.89
5365,144374.62
5366,144374.86
5367,144374.78
5368,144374.88
5369,144375.55
5370,144375.77
5371,144375.89
