,0
3610,11080.399
3611,11080.117
3612,11079.614
3613,11079.489
3614,11065.114
3615,10951.405
3616,10951.313
3617,10951.397
3618,10951.14
3619,10950.81
3620,10950.63
3621,10950.831
3622,10951.61
3623,10951.593
3624,10951.526
3625,10951.946
3626,10951.584
3627,10951.644
3628,10951.47
3629,10906.308
3630,10909.024
3631,10909.345
3632,10909.072
3633,10953.83
3634,10953.137
3635,10952.894
3636,10952.769
3637,10952.907
3638,10952.38
3639,10952.22
3640,10951.83
3641,10951.888
3642,10952.15
3643,10952.113
3644,10952.261
3645,10952.071
3646,10951.874
3647,10947.636
3648,10946.905
3649,10946.974
3650,10946.906
3651,10946.683
3652,10947.579
3653,10947.714
3654,10952.181
3655,10951.933
3656,10951.759
3657,10947.379
3658,10947.028
3659,10947.341
3660,10947.339
3661,10947.108
3662,10946.659
3663,10946.556
3664,10946.521
3665,10946.437
3666,10946.2705
3667,10905.253
3668,10905.065
3669,10905.054
3670,10904.739
3671,10904.58
3672,10904.833
3673,10918.838
3674,10918.701
3675,10918.473
3676,10963.594
3677,10963.267
3678,10936.429
3679,10895.735
3680,10895.35
3681,10895.157
3682,10895.596
3683,10895.317
3684,10895.202
3685,10894.88
3686,10894.827
3687,10894.79
3688,10894.773
3689,10894.573
3690,10894.454
3691,10894.035
3692,10917.19
3693,10916.817
3694,10917.296
3695,10916.533
3696,10916.2295
3697,10916.153
3698,10916.245
3699,10916.788
3700,10893.829
3701,10893.749
3702,10924.636
3703,10925.339
3704,10925.397
3705,10924.962
3706,10924.82
3707,10924.468
3708,10925.012
3709,10924.786
3710,10924.642
3711,10969.255
3712,10969.282
3713,10969.262
3714,10946.567
3715,10946.386
3716,10946.572
3717,10960.763
3718,10947.339
3719,10901.945
3720,10901.589
3721,10900.8955
3722,10923.597
3723,10926.56
3724,10926.177
3725,10925.976
3726,10926.276
3727,10903.286
3728,10903.339
3729,10903.91
3730,10918.356
3731,10918.347
3732,10918.252
3733,10917.975
3734,10918.462
3735,10905.894
3736,10905.57
3737,10905.542
3738,10917.37
3739,10917.151
3740,10918.322
3741,10918.421
3742,10918.276
3743,10903.875
3744,10903.82
3745,10903.583
3746,10903.518
3747,10914.547
3748,10918.5625
3749,10918.379
3750,10918.294
3751,10918.358
3752,10917.733
3753,10917.827
3754,10917.789
3755,10918.152
3756,10895.851
3757,10883.153
3758,10882.994
3759,10886.478
3760,10886.452
3761,10886.269
3762,10886.093
3763,10885.757
3764,10882.497
3765,10882.282
3766,10881.965
3767,10881.562
3768,10881.683
3769,10881.617
3770,10881.882
3771,10882.112
3772,10881.72
3773,10881.63
3774,10882.433
3775,10882.581
3776,10881.897
3777,10926.921
3778,10926.563
3779,10903.548
3780,10903.349
3781,10880.321
3782,10925.714
3783,10924.834
3784,10925.112
3785,10924.921
3786,10902.297
3787,10902.112
3788,10925.636
3789,10925.421
3790,10925.109
3791,10902.181
3792,10902.228
3793,10902.116
3794,10903.006
3795,10902.622
3796,10880.174
3797,10880.374
3798,10888.782
3799,10889.793
3800,10889.571
3801,10889.683
3802,10889.628
3803,10903.651
3804,10899.034
3805,10899.135
3806,10899.949
3807,10908.712
3808,10922.231
3809,10900.216
3810,11014.017
3811,11014.106
3812,11014.13
3813,11013.634
3814,11013.665
3815,11013.522
3816,11013.386
3817,11013.485
3818,11013.566
3819,11016.602
3820,11016.956
3821,11017.219
3822,11017.106
3823,10900.286
3824,10900.39
3825,10900.627
3826,10900.556
3827,10903.341
3828,10903.05
3829,10903.013
3830,10901.597
3831,10901.343
3832,10898.26
3833,10898.585
3834,10898.739
3835,10901.061
3836,10900.845
3837,10900.593
3838,10900.67
3839,10900.565
3840,10900.274
3841,10900.079
3842,10900.011
3843,10898.437
3844,10899.428
3845,10903.379
3846,10903.138
3847,10902.794
3848,10903.916
3849,10903.531
3850,10903.758
3851,10904.009
3852,10881.614
3853,10905.079
3854,10905.1045
3855,10904.944
3856,10906.511
3857,10906.496
3858,10906.587
3859,10906.452
3860,10881.138
3861,10881.3955
3862,10881.176
3863,10880.938
3864,10902.915
3865,10880.507
3866,10902.66
3867,10902.415
3868,10880.04
3869,10880.452
3870,10880.138
3871,10875.931
3872,10875.716
3873,10875.601
3874,10875.36
3875,10920.186
3876,10924.618
3877,10878.964
3878,10874.36
3879,10874.175
3880,10895.452
3881,10895.151
3882,10894.741
3883,10894.804
3884,10939.907
3885,10939.872
3886,10944.256
3887,10944.132
3888,10944.044
3889,10922.745
3890,10923.088
3891,10922.7
3892,10922.968
3893,10922.321
3894,10921.812
3895,10921.606
3896,10921.398
3897,10921.292
3898,10921.059
3899,10920.844
3900,10920.753
3901,10920.762
3902,10920.534
3903,10920.554
3904,10919.831
3905,10919.497
3906,10931.933
3907,10932.69
3908,10932.278
3909,10933.138
3910,10932.78
3911,10932.892
3912,10932.987
3913,10933.347
3914,10933.366
3915,10934.142
3916,10933.679
3917,10933.782
3918,10955.149
3919,10954.841
3920,10933.308
3921,10932.905
3922,10932.747
3923,10932.545
3924,10933.175
3925,10933.286
3926,10933.145
3927,10933.144
3928,10933.847
3929,10933.905
3930,10933.157
3931,10932.833
3932,10932.497
3933,10932.76
3934,10932.446
3935,10931.218
3936,10931.075
3937,10930.794
3938,10931.502
3939,10931.645
3940,10931.621
3941,10931.6875
3942,10931.22
3943,10930.786
3944,10931.05
3945,10931.776
3946,10931.497
3947,10931.185
3948,10932.001
3949,10931.667
3950,10931.382
3951,10931.624
3952,10931.27
3953,10931.069
3954,10930.586
3955,10930.237
3956,10930.198
3957,10929.796
3958,10930.45
3959,10930.444
3960,10929.91
3961,10929.725
3962,10929.512
3963,10929.183
3964,10928.89
3965,10928.731
3966,10928.466
3967,10970.579
3968,10970.256
3969,10970.883
3970,10970.757
3971,10970.614
3972,10970.261
3973,10969.716
3974,10991.237
3975,10991.194
3976,10969.5
3977,10968.968
3978,10968.792
3979,10968.74
3980,10969.724
3981,10970.136
3982,10969.682
3983,10969.64
3984,10969.547
3985,10969.5
3986,10970.147
3987,10970.106
3988,10991.549
3989,10980.991
3990,10981.04
3991,10980.753
3992,10980.915
3993,10979.96
3994,10934.681
3995,10934.538
3996,10978.91
3997,10978.917
3998,10933.626
3999,10934.088
4000,10912.572
4001,10957.307
4002,10957.446
4003,10957.562
4004,10957.138
4005,10957.071
4006,10956.22
4007,10956.179
4008,10955.964
4009,10955.763
4010,10955.198
4011,10954.122
4012,10953.763
4013,10954.7
4014,10953.692
4015,10954.456
4016,10954.491
4017,10954.302
4018,10954.739
4019,10954.884
4020,10909.585
4021,10953.7705
4022,10953.413
4023,10953.323
4024,10953.173
4025,10953.077
4026,10952.929
4027,10952.357
4028,10952.059
4029,10951.575
4030,10951.589
4031,10950.969
4032,10949.905
4033,10949.6045
4034,10950.101
4035,10904.375
4036,10903.55
4037,10904.417
4038,10904.706
4039,10904.417
4040,10904.923
4041,10904.575
4042,10904.405
4043,10904.474
4044,10904.967
4045,10904.542
4046,10904.062
4047,10904.542
4048,10948.8545
4049,10948.611
4050,10950.675
4051,10950.458
4052,10966.19
4053,10965.943
4054,10950.153
4055,10950.594
4056,10950.341
4057,10949.875
4058,10949.489
4059,10965.599
4060,10965.392
4061,10965.177
4062,10965.583
4063,10965.335
4064,10964.93
4065,10964.95
4066,10964.599
4067,10964.114
4068,10964.537
4069,10965.987
4070,10965.874
4071,10921.581
4072,10965.511
4073,10966.6045
4074,10966.468
4075,10967.056
4076,10966.872
4077,10966.618
4078,10966.311
4079,10967.685
4080,10967.974
4081,10968.126
4082,10968.423
4083,10968.46
4084,10968.06
4085,10967.684
4086,10989.692
4087,10989.962
4088,10989.872
4089,10989.868
4090,10989.531
4091,10967.892
4092,10967.588
4093,10967.756
4094,10968.23
4095,10968.091
4096,10967.56
4097,10977.495
4098,10966.929
4099,10976.812
4100,10976.288
4101,10976.374
4102,10975.821
4103,10975.698
4104,10975.56
4105,10996.903
4106,10996.368
4107,10996.595
4108,10997.298
4109,10997.324
4110,10997.493
4111,10997.081
4112,10997.272
4113,10997.31
4114,10997.29
4115,10995.878
4116,10995.7295
4117,10995.177
4118,10994.8545
4119,11007.196
4120,10995.618
4121,10995.228
4122,10994.849
4123,11006.375
4124,11006.407
4125,11006.517
4126,11006.26
4127,11006.194
4128,11005.787
4129,11005.55
4130,11005.689
4131,11005.698
4132,11005.802
4133,11005.351
4134,11005.161
4135,11004.997
4136,11005.568
4137,11005.294
4138,11004.292
4139,11004.025
4140,10970.898
4141,10971.62
4142,10971.274
4143,10971.142
4144,10970.828
4145,10991.756
4146,10990.991
4147,10970.409
4148,10970.6045
4149,10970.388
4150,10970.363
4151,10969.807
4152,10969.558
4153,10968.925
4154,11004.711
4155,11005.673
4156,11005.319
4157,11005.018
4158,11005.274
4159,11004.226
4160,11015.659
4161,11015.503
4162,11015.115
4163,11014.723
4164,11014.4
4165,11014.184
4166,11013.867
4167,11034.965
4168,11034.963
4169,11037.548
4170,11015.963
4171,11016.048
4172,11016.782
4173,11034.982
4174,11034.556
4175,11036.47
4176,11035.921
4177,11035.262
4178,11034.946
4179,11034.906
4180,11018.286
4181,11018.759
4182,11006.833
4183,11011.9375
4184,11011.5205
4185,11011.458
4186,11011.467
4187,11008.294
4188,11007.99
4189,11018.774
4190,11018.53
4191,11040.003
4192,11028.206
4193,11028.642
4194,11028.292
4195,11028.101
4196,11028.097
4197,11028.36
4198,11028.923
4199,11028.842
4200,11028.387
4201,11027.985
4202,11027.753
4203,11027.405
4204,11028.362
4205,11028.105
4206,11028.155
4207,11027.945
4208,11028.786
4209,11028.53
4210,11028.732
4211,11028.601
4212,11028.296
4213,11028.233
4214,11028.19
4215,11028.058
4216,11027.904
4217,11027.668
4218,11027.718
4219,11027.681
4220,11027.569
4221,11028.065
4222,11028.337
4223,11028.643
4224,11028.696
4225,11028.177
4226,11028.302
4227,11028.315
4228,11029.236
4229,11031.288
4230,11032.19
4231,11044.089
4232,11043.601
4233,11044.1045
4234,11044.242
4235,11042.298
4236,11042.456
4237,11042.386
4238,11044.171
4239,11044.07
4240,11055.312
4241,11055.487
4242,11042.573
4243,11042.651
4244,11042.326
4245,11041.968
4246,11041.91
4247,11041.825
4248,11042.339
4249,11041.944
4250,11041.84
4251,11042.011
4252,11031.386
4253,11031.321
4254,11031.927
4255,11031.933
4256,11031.749
4257,11031.915
4258,11031.298
4259,11031.087
4260,11031.058
4261,11031.005
4262,11043.335
4263,11043.632
4264,11043.129
4265,11042.696
4266,11029.972
4267,11029.651
4268,11032.349
4269,11032.083
4270,11029.378
4271,11031.544
4272,11028.878
4273,11028.347
4274,11028.374
4275,11043.28
4276,11042.757
4277,11030.138
4278,11029.892
4279,11029.896
4280,11030.038
4281,11030.243
4282,11030.474
4283,11029.927
4284,11029.37
4285,11028.7295
4286,11028.462
4287,11028.76
4288,11028.907
4289,11028.834
4290,11028.565
4291,11028.993
4292,11027.9795
4293,11027.929
4294,11028.112
4295,11028.304
4296,11028.852
4297,11028.603
4298,11028.638
4299,11028.444
4300,11028.692
4301,11029.093
4302,11028.696
4303,11028.534
4304,11029.323
4305,11029.192
4306,11028.821
4307,11028.688
4308,11028.458
4309,11028.048
4310,11017.289
4311,11016.687
4312,11017.702
4313,11018.2705
4314,11018.6455
4315,11018.485
4316,11018.165
4317,11018.049
4318,11018.03
4319,11015.642
4320,11015.877
4321,11015.952
4322,11015.818
4323,11016.134
4324,11015.553
4325,11017.062
4326,11027.97
4327,11027.599
4328,11027.88
4329,11105.567
4330,11105.521
4331,11105.926
4332,11039.517
4333,11039.323
4334,11039.118
4335,11036.374
4336,11036.063
4337,11038.519
4338,11028.265
4339,11027.73
4340,11028.094
4341,11028.08
4342,11027.87
4343,11027.484
4344,11028.175
4345,11028.144
4346,11027.956
4347,11027.951
4348,11028.186
4349,11053.579
4350,11053.562
4351,11052.495
4352,11052.183
4353,11052.015
4354,11053.076
4355,11053.66
4356,11053.323
4357,11053.93
4358,11054.093
4359,11054.513
4360,11054.286
4361,11064.452
4362,11053.503
4363,11053.544
4364,11053.8545
4365,11053.507
4366,11064.15
4367,11054.065
4368,11065.431
4369,11053.846
4370,11042.813
4371,11054.185
4372,11065.341
4373,11065.338
4374,11066.054
4375,11054.926
4376,11054.808
4377,11065.366
4378,11065.098
4379,11065.122
4380,11064.671
4381,11064.396
4382,11064.237
4383,11064.22
4384,11063.921
4385,11063.688
4386,11063.262
4387,11067.276
4388,11067.434
4389,11067.47
4390,11077.577
4391,11077.614
4392,11077.638
4393,11067.205
4394,11066.791
4395,11066.3955
4396,11065.595
4397,11051.256
4398,11052.31
4399,11052.722
4400,11067.263
4401,11076.522
4402,11072.966
4403,11077.244
4404,11076.9795
4405,11076.99
4406,11076.897
4407,11076.374
4408,11075.902
4409,11075.511
4410,11075.113
4411,11075.064
4412,11074.944
4413,11075.227
4414,11075.083
4415,11074.987
4416,11075.548
4417,11075.069
4418,11074.87
4419,11074.608
4420,11064.023
4421,11064.315
4422,11064.139
4423,11063.845
4424,11063.519
4425,11067.802
4426,11067.794
4427,11068.052
4428,11068.221
4429,11068.14
4430,11067.864
4431,11067.687
4432,11067.438
4433,11067.649
4434,11134.775
4435,11134.835
4436,11134.469
4437,11134.347
4438,11134.046
4439,11134.312
4440,11134.5
4441,11145.797
4442,11145.858
4443,11145.676
4444,11146.3545
4445,11134.761
4446,11145.912
4447,11145.562
4448,11145.693
4449,11145.503
4450,11134.259
4451,11134.379
4452,11119.688
4453,11119.282
4454,11119.323
4455,11119.236
4456,11119.471
4457,11119.214
4458,11118.651
4459,11118.5205
4460,11164.046
4461,11164.583
4462,11164.098
4463,11164.399
4464,11164.128
4465,11163.984
4466,11163.493
4467,11163.538
4468,11163.19
4469,11162.841
4470,11162.687
4471,11162.757
4472,11162.942
4473,11143.192
4474,11143.4795
4475,11158.944
4476,11158.548
4477,11158.286
4478,11158.882
4479,11173.448
4480,11173.816
4481,11173.706
4482,11173.976
4483,11174.388
4484,11174.222
4485,11174.012
4486,11173.544
4487,11173.056
4488,11173.18
4489,11173.132
4490,11173.72
4491,11173.507
4492,11168.819
4493,11168.673
4494,11168.294
4495,11168.108
4496,11172.677
4497,11171.404
4498,11171.991
4499,11171.843
4500,11172.3545
4501,11161.414
4502,11170.079
4503,11170.24
4504,11169.769
4505,11180.8125
4506,11180.769
4507,11179.868
4508,11170.767
4509,11170.663
4510,11170.272
4511,11169.944
4512,11169.625
4513,11169.368
4514,11169.208
4515,11168.5205
4516,11168.276
4517,11167.896
4518,11167.827
4519,11167.69
4520,11167.11
4521,11163.542
4522,11164.381
4523,11164.118
4524,11164.675
4525,11163.8
4526,11163.697
4527,11163.966
4528,11163.701
4529,11172.369
4530,11172.43
4531,11172.2295
4532,11172.054
4533,11172.025
4534,11171.772
4535,11171.696
4536,11171.297
4537,11170.849
4538,11170.575
4539,11170.304
4540,11161.252
4541,11160.933
4542,11160.54
4543,11160.501
4544,11161.449
4545,11161.081
4546,11161.085
4547,11160.88
4548,11151.954
4549,11152.526
4550,11152.813
4551,11152.691
4552,11152.535
4553,11144.823
4554,11144.876
4555,11145.161
4556,11145.19
4557,11145.419
4558,11144.998
4559,11144.753
4560,11144.867
4561,11145.344
4562,11145.001
4563,11145.245
4564,11145.774
4565,11145.663
4566,11145.45
4567,11136.827
4568,11136.718
4569,11145.001
4570,11144.122
4571,11188.563
4572,11188.809
4573,11189.565
4574,11189.412
4575,11178.823
4576,11178.261
4577,11180.081
4578,11177.431
4579,11188.435
4580,11188.416
4581,11187.934
4582,11187.901
4583,11189.511
4584,11190.742
4585,11190.487
4586,11190.33
4587,11181.198
4588,11170.53
4589,11181.885
4590,11180.067
4591,11180.156
4592,11179.72
4593,11179.333
4594,11178.993
4595,11170.681
4596,11170.195
4597,11169.878
4598,11170.241
4599,11170.795
4600,11170.8955
4601,11170.952
4602,11171.022
4603,11170.813
4604,11170.733
4605,11171.005
4606,11170.942
4607,11172.078
4608,11173.181
4609,11172.855
4610,11172.54
4611,11172.384
4612,11181.01
4613,11115.626
4614,11115.668
4615,11115.541
4616,11115.178
4617,11115.743
4618,11115.196
4619,11114.286
4620,11113.803
4621,11114.345
4622,11114.175
4623,11114.011
4624,11113.716
4625,11113.447
4626,11113.229
4627,11113.1
4628,11112.86
4629,11113.233
4630,11112.456
4631,11111.956
4632,11111.806
4633,11112.218
4634,11112.261
4635,11111.77
4636,11111.443
4637,11111.333
4638,11111.103
4639,11110.538
4640,11110.448
4641,11110.289
4642,11110.438
4643,11110.158
4644,11109.437
4645,11109.161
4646,11109.252
4647,11120.308
4648,11120.869
4649,11119.874
4650,11119.628
4651,11119.392
4652,11118.988
4653,11119.054
4654,11119.028
4655,11118.31
4656,11118.458
4657,11118.309
4658,11117.559
4659,11117.37
4660,11117.546
4661,11117.832
4662,11117.714
4663,11117.714
4664,11117.58
4665,11106.817
4666,11107.376
4667,11107.29
4668,11106.745
4669,11106.689
4670,11107.239
4671,11107.181
4672,11106.88
4673,11107.001
4674,11106.938
4675,11106.6
4676,11109.439
4677,11106.924
4678,11106.817
4679,11059.065
4680,11059.026
4681,11059.458
4682,11061.798
4683,11061.294
4684,11061.179
4685,11060.866
4686,11060.797
4687,11060.672
4688,11060.751
4689,11061.87
4690,11109.211
4691,11102.4795
4692,11101.876
4693,11101.953
4694,11102.804
4695,11102.614
4696,11102.407
4697,11102.048
4698,11102.005
4699,11101.88
4700,11112.933
4701,11112.714
4702,11112.538
4703,11112.338
4704,11113.382
4705,11066.7705
4706,11075.17
4707,11064.294
4708,11066.86
4709,11066.899
4710,11066.22
4711,11074.876
4712,11013.446
4713,11013.511
4714,11013.376
4715,11012.966
4716,11065.218
4717,11065.222
4718,11013.011
4719,11021.571
4720,11021.823
4721,11021.451
4722,11012.477
4723,11013.745
4724,11013.644
4725,11013.008
4726,11013.241
4727,11013.128
4728,11021.936
4729,11012.885
4730,11021.532
4731,11023.353
4732,11058.976
4733,11058.415
4734,11057.927
4735,11057.14
4736,11056.916
4737,11056.71
4738,11056.708
4739,11057.001
4740,11056.835
4741,11056.672
4742,11054.245
4743,11108.593
4744,11108.586
4745,11108.335
4746,11059.638
4747,11061.452
4748,11059.7
4749,11140.62
4750,11140.869
4751,11187.374
4752,11187.293
4753,11187.211
4754,11187.208
4755,11186.512
4756,11188.585
4757,11188.208
4758,11188.439
4759,11187.999
4760,11187.763
4761,11185.233
4762,11184.459
4763,11185.411
4764,11185.031
4765,11188.937
4766,11188.526
4767,11188.321
4768,11184.976
4769,11174.233
4770,11174.1045
4771,11174.068
4772,11174.149
4773,11173.937
4774,11173.851
4775,11173.317
4776,11172.913
4777,11172.846
4778,11173.124
4779,11172.64
4780,11172.417
4781,11183.133
4782,11183.649
4783,11183.2705
4784,11183.679
4785,11183.796
4786,11183.821
4787,11183.667
4788,11183.265
4789,11183.249
4790,11182.799
4791,11182.718
4792,11186.897
4793,11186.466
4794,11187.108
4795,11187.11
4796,11186.754
4797,11187.062
4798,11186.7295
4799,11186.451
4800,11186.574
4801,11186.766
4802,11186.458
4803,11186.31
4804,11186.062
4805,11185.952
4806,11185.901
4807,11186.06
4808,11185.894
4809,11186.145
4810,11186.128
4811,11185.831
4812,11186.807
4813,11186.472
4814,11185.716
4815,11185.905
4816,11185.649
4817,11186.128
4818,11186.079
4819,11185.36
4820,11185.46
4821,11185.458
4822,11185.419
4823,11184.939
4824,11184.285
4825,11129.659
4826,11182.267
4827,11182.327
4828,11182.356
4829,11182.173
4830,11198.276
4831,11198.275
4832,11248.489
4833,11199.028
4834,11199.153
4835,11198.992
4836,11199.151
4837,11199.011
4838,11199.194
4839,11199.2295
4840,11199.055
4841,11198.154
4842,11198.466
4843,11135.813
4844,11135.808
4845,11135.485
4846,11135.534
4847,11135.156
4848,11135.052
4849,11134.817
4850,11181.626
4851,11181.954
4852,11182.113
4853,11136.317
4854,11136.243
4855,11138.696
4856,11138.173
4857,11137.985
4858,11137.825
4859,11137.692
4860,11137.705
4861,11137.38
4862,11137.536
4863,11137.099
4864,11137.71
4865,11137.673
4866,11137.851
4867,11137.38
4868,11137.62
4869,11138.083
4870,11138.262
4871,11137.274
4872,11137.925
4873,11137.695
4874,11137.655
4875,11236.674
4876,11254.44
4877,11256.069
4878,11256.18
4879,11255.042
4880,11254.6045
4881,11254.624
4882,11257.015
4883,11256.828
4884,11257.083
4885,11268.256
4886,11256.954
4887,11317.065
4888,11316.978
4889,11316.724
4890,11316.204
4891,11316.106
4892,11316.808
4893,11316.526
4894,11316.345
4895,11255.517
4896,11255.364
4897,11255.146
4898,11255.356
4899,11255.56
4900,11258.742
4901,11258.999
4902,11258.841
4903,11241.201
4904,11300.757
4905,11300.808
4906,11301.295
4907,11301.21
4908,11303.952
4909,11303.78
4910,11303.185
4911,11299.765
4912,11296.981
4913,11296.144
4914,11296.045
4915,11314.243
4916,11314.101
4917,11364.288
4918,11366.167
4919,11367.296
4920,11378.295
4921,11377.704
4922,11377.315
4923,11377.545
4924,11377.429
4925,11358.54
4926,11388.573
4927,11388.542
4928,11369.937
4929,11369.549
4930,11369.698
4931,11387.876
4932,11387.61
4933,11387.269
4934,11387.019
4935,11386.362
4936,11386.772
4937,11386.667
4938,11386.756
4939,11386.874
4940,11388.485
4941,11393.455
4942,11393.181
4943,11429.026
4944,11428.674
4945,11428.264
4946,11427.532
4947,11427.293
4948,11427.421
4949,11408.958
4950,11356.425
4951,11355.938
4952,11355.286
4953,11385.633
4954,11339.222
4955,11339.081
4956,11321.519
4957,11321.409
4958,11319.257
4959,11318.324
4960,11317.974
4961,11317.926
4962,11353.055
4963,11354.8
4964,11354.942
4965,11352.144
4966,11351.997
4967,11346.397
4968,11346.163
4969,11345.702
4970,11351.002
4971,11348.169
4972,11351.532
4973,11351.347
4974,11370.483
4975,11370.937
4976,11370.915
4977,11370.839
4978,11370.801
4979,11370.501
4980,11370.2705
4981,11370.235
4982,11370.424
4983,11422.594
4984,11422.224
4985,11421.741
4986,11421.511
4987,11422.065
4988,11422.066
4989,11422.796
4990,11422.468
4991,11422.935
4992,11423.183
4993,11405.504
4994,11405.563
4995,11352.716
4996,11351.944
4997,11351.59
4998,11352.208
4999,11352.157
5000,11351.633
5001,11351.132
5002,11351.165
5003,11351.8125
5004,11351.874
5005,11351.987
5006,11351.81
5007,11361.724
5008,11361.856
5009,11361.839
5010,11361.94
5011,11358.285
5012,11347.569
5013,11347.434
5014,11347.454
5015,11349.426
5016,11348.98
5017,11348.002
5018,11345.315
5019,11351.526
5020,11351.333
5021,11351.039
5022,11369.797
5023,11369.591
5024,11367.423
5025,11367.444
5026,11367.36
5027,11366.829
5028,11366.742
5029,11366.243
5030,11366.122
5031,11365.669
5032,11365.308
5033,11365.263
5034,11365.13
5035,11368.258
5036,11367.695
5037,11349.438
5038,11349.76
5039,11349.396
5040,11349.603
5041,11349.267
5042,11349.702
5043,11349.019
5044,11348.336
5045,11348.423
5046,11349.111
5047,11348.81
5048,11348.304
5049,11347.956
5050,11366.704
5051,11366.519
5052,11366.433
5053,11347.311
5054,11347.717
5055,11350.89
5056,11347.705
5057,11347.634
5058,11347.43
5059,11350.374
5060,11350.288
5061,11350.708
5062,11350.519
5063,11350.198
5064,11360.691
5065,11360.989
5066,11360.81
5067,11360.211
5068,11356.663
5069,11356.593
5070,11356.464
5071,11356.446
5072,11356.511
5073,11356.353
5074,11356.929
5075,11356.727
5076,11356.343
5077,11356.205
5078,11355.452
5079,11355.642
5080,11355.445
5081,11355.6045
5082,11355.7705
5083,11356.097
5084,11355.524
5085,11374.596
5086,11374.185
5087,11374.042
5088,11373.81
5089,11373.665
5090,11373.183
5091,11372.663
5092,11372.44
5093,11326.087
5094,11326.731
5095,11326.7295
5096,11326.656
5097,11326.55
5098,11326.349
5099,11326.0625
5100,11325.974
5101,11314.927
5102,11314.075
5103,11314.225
5104,11315.187
5105,11315.097
5106,11315.058
5107,11304.802
5108,11307.101
5109,11306.845
5110,11306.67
5111,11306.435
5112,11313.994
5113,11303.954
5114,11303.513
5115,11303.374
5116,11303.278
5117,11302.905
5118,11303.298
5119,11302.831
5120,11302.624
5121,11313.092
5122,11313.285
5123,11313.462
5124,11313.579
5125,11313.554
5126,11313.489
5127,11313.226
5128,11313.808
5129,11313.29
5130,11313.788
5131,11313.663
5132,11313.616
5133,11313.594
5134,11314.019
5135,11313.522
5136,11313.314
5137,11313.142
5138,11312.727
5139,11313.097
5140,11312.767
5141,11312.64
5142,11315.798
5143,11315.959
5144,11362.049
5145,11361.792
5146,11361.605
5147,11361.384
5148,11360.801
5149,11361.1
5150,11357.739
5151,11357.608
5152,11357.544
5153,11357.942
5154,11358.184
5155,11368.5205
5156,11391.499
5157,11395.243
5158,11394.997
5159,11394.796
5160,11394.052
5161,11393.997
5162,11394.2705
5163,11394.362
5164,11384.447
5165,11384.249
5166,11394.575
5167,11394.554
5168,11394.548
5169,11394.12
5170,11393.958
5171,11394.024
5172,11393.573
5173,11373.915
5174,11375.077
5175,11393.985
5176,11394.255
5177,11394.188
5178,11390.767
5179,11390.716
5180,11390.393
5181,11390.368
5182,11390.221
5183,11389.798
5184,11389.968
5185,11389.638
5186,11389.063
5187,11389.038
5188,11389.081
5189,11389.351
5190,11444.84
5191,11444.673
5192,11444.591
5193,11444.224
5194,11442.715
5195,11442.673
5196,11453.196
5197,11453.071
5198,11453.485
5199,11453.249
5200,11453.208
5201,11453.187
5202,11452.894
5203,11453.112
5204,11453.064
5205,11452.159
5206,11452.244
5207,11451.7295
5208,11451.171
5209,11451.957
5210,11451.692
5211,11451.37
5212,11452.762
5213,11453.073
5214,11455.755
5215,11455.578
5216,11455.417
5217,11456.077
5218,11460.317
5219,11459.789
5220,11459.582
5221,11459.685
5222,11459.372
5223,11458.356
5224,11516.936
5225,11516.69
5226,11520.997
5227,11520.885
5228,11521.124
5229,11520.832
5230,11520.341
5231,11520.845
5232,11520.753
5233,11521.058
5234,11520.802
5235,11510.578
5236,11510.036
5237,11508.872
5238,11508.437
5239,11509.141
5240,11509.876
5241,11517.87
5242,11518.732
5243,11517.43
5244,11516.885
5245,11517.261
5246,11517.208
5247,11516.21
5248,11517.012
5249,11516.96
5250,11520.674
5251,11520.255
5252,11520.142
5253,11519.668
5254,11522.501
5255,11522.491
5256,11519.452
5257,11519.995
5258,11520.078
5259,11519.806
5260,11522.009
5261,11519.088
5262,11518.806
5263,11521.761
5264,11514.422
5265,11513.421
5266,11513.765
5267,11513.528
5268,11513.673
5269,11513.669
5270,11513.915
5271,11513.886
5272,11513.812
5273,11513.598
5274,11513.667
5275,11514.469
5276,11514.332
5277,11562.263
5278,11562.124
5279,11513.943
5280,11561.712
5281,11561.372
5282,11513.411
5283,11513.903
5284,11513.71
5285,11561.122
5286,11513.226
5287,11562.382
5288,11513.958
5289,11509.722
5290,11509.7705
5291,11509.743
5292,11509.943
5293,11509.468
5294,11509.415
5295,11557.179
5296,11556.368
5297,11555.64
5298,11554.471
5299,11557.751
5300,11558.417
5301,11558.32
5302,11510.157
5303,11514.399
5304,11513.957
5305,11561.861
5306,11514.8955
5307,11514.343
5308,11509.6045
5309,11509.985
5310,11509.157
5311,11509.093
5312,11508.851
5313,11508.931
5314,11509.184
5315,11505.731
5316,11505.741
5317,11505.812
5318,11505.325
5319,11452.238
5320,11478.836
5321,11455.835
5322,11510.142
5323,11510.072
5324,11505.589
5325,11504.942
5326,11504.88
5327,11535.919
5328,11536.112
5329,11530.3955
5330,11533.522
5331,11480.001
5332,11534.06
5333,11533.747
5334,11533.068
5335,11502.751
5336,11502.112
5337,11505.323
5338,11478.037
5339,11451.23
5340,11504.789
5341,11512.076
5342,11504.835
5343,11450.767
5344,11504.013
5345,11504.294
5346,11531.403
5347,11478.198
5348,11451.142
5349,11531.295
5350,11530.95
5351,11530.704
5352,11530.527
