,0
5506,0.6916
5507,0.6932
5508,0.6936
5509,0.6944
5510,0.6952
5511,0.6932
5512,0.6932
5513,0.6932
5514,0.6928
5515,0.6932
5516,0.6944
5517,0.6936
5518,0.6944
5519,0.6956
5520,0.6944
5521,0.6948
5522,0.6944
5523,0.6928
5524,0.694
5525,0.6956
5526,0.6932
5527,0.6932
5528,0.6924
5529,0.6928
5530,0.6928
5531,0.6924
5532,0.6924
5533,0.6924
5534,0.6928
5535,0.6944
5536,0.6932
5537,0.6928
5538,0.6928
5539,0.6924
5540,0.6928
5541,0.6928
5542,0.6928
5543,0.6936
5544,0.6944
5545,0.6952
5546,0.6956
5547,0.6944
5548,0.6948
5549,0.6948
5550,0.694
5551,0.6948
5552,0.6936
5553,0.6932
5554,0.6924
5555,0.6936
5556,0.6928
5557,0.6936
5558,0.6932
5559,0.6932
5560,0.692
5561,0.6912
5562,0.6928
5563,0.692
5564,0.692
5565,0.6932
5566,0.6924
5567,0.6904
5568,0.692
5569,0.6908
5570,0.6912
5571,0.6912
5572,0.6928
5573,0.6928
5574,0.6928
5575,0.692
5576,0.6916
5577,0.692
5578,0.6916
5579,0.6932
5580,0.6928
5581,0.6924
5582,0.6928
5583,0.6928
5584,0.6916
5585,0.692
5586,0.692
5587,0.6932
5588,0.6932
5589,0.694
5590,0.6932
5591,0.692
5592,0.6928
5593,0.692
5594,0.6924
5595,0.6924
5596,0.6928
5597,0.6936
5598,0.6932
5599,0.6924
5600,0.694
5601,0.6928
5602,0.6928
5603,0.6936
5604,0.6944
5605,0.694
5606,0.6932
5607,0.6932
5608,0.6936
5609,0.6932
5610,0.6928
5611,0.6932
5612,0.6928
5613,0.6928
5614,0.6928
5615,0.6932
5616,0.6928
5617,0.6928
5618,0.6936
5619,0.694
5620,0.6944
5621,0.692
5622,0.6928
5623,0.6916
5624,0.6928
5625,0.6936
5626,0.6924
5627,0.6936
5628,0.6932
5629,0.6928
5630,0.6932
5631,0.6936
5632,0.6924
5633,0.6928
5634,0.6932
5635,0.6932
5636,0.692
5637,0.6924
5638,0.6924
5639,0.692
5640,0.6932
5641,0.692
5642,0.6928
5643,0.692
5644,0.692
5645,0.692
5646,0.692
5647,0.6936
5648,0.6924
5649,0.6924
5650,0.6924
5651,0.6944
5652,0.6932
5653,0.6932
5654,0.6936
5655,0.6952
5656,0.6948
5657,0.694
5658,0.6936
5659,0.6952
5660,0.6952
5661,0.6944
5662,0.694
5663,0.6936
5664,0.6936
5665,0.6952
5666,0.6936
5667,0.694
5668,0.6952
5669,0.6952
5670,0.694
5671,0.6936
5672,0.6952
5673,0.6952
5674,0.696
5675,0.696
5676,0.6952
5677,0.6952
5678,0.6956
5679,0.6952
5680,0.6964
5681,0.6972
5682,0.6948
5683,0.6956
5684,0.6952
5685,0.6952
5686,0.6952
5687,0.6964
5688,0.6956
5689,0.6944
5690,0.694
5691,0.694
5692,0.6932
5693,0.6944
5694,0.6928
5695,0.6948
5696,0.6948
5697,0.6948
5698,0.6936
5699,0.6936
5700,0.6924
5701,0.6932
5702,0.6928
5703,0.694
5704,0.694
5705,0.6932
5706,0.6944
5707,0.6948
5708,0.6952
5709,0.6944
5710,0.6944
5711,0.6944
5712,0.6944
5713,0.6948
5714,0.6952
5715,0.6956
5716,0.6964
5717,0.6956
5718,0.694
5719,0.694
5720,0.6936
5721,0.6952
5722,0.6936
5723,0.6952
5724,0.6952
5725,0.6956
5726,0.6948
5727,0.6964
5728,0.6964
5729,0.6964
5730,0.6952
5731,0.6964
5732,0.696
5733,0.6956
5734,0.6956
5735,0.694
5736,0.696
5737,0.6944
5738,0.6976
5739,0.6944
5740,0.694
5741,0.6944
5742,0.6948
5743,0.6948
5744,0.6944
5745,0.6948
5746,0.6928
5747,0.6936
5748,0.6936
5749,0.694
5750,0.6928
5751,0.6928
5752,0.6936
5753,0.6932
5754,0.6928
5755,0.6928
5756,0.6928
5757,0.6932
5758,0.6928
5759,0.6944
5760,0.6944
5761,0.6944
5762,0.6944
5763,0.696
5764,0.696
5765,0.6952
5766,0.6956
5767,0.6948
5768,0.694
5769,0.694
5770,0.694
5771,0.6928
5772,0.6932
5773,0.694
5774,0.6936
5775,0.6944
5776,0.6948
5777,0.696
5778,0.6952
5779,0.6956
5780,0.6956
5781,0.6952
5782,0.6948
5783,0.6952
5784,0.6952
5785,0.6964
5786,0.696
5787,0.6952
5788,0.6952
5789,0.696
5790,0.6948
5791,0.6936
5792,0.6944
5793,0.6948
5794,0.6952
5795,0.6944
5796,0.694
5797,0.6936
5798,0.6944
5799,0.6948
5800,0.694
5801,0.694
5802,0.6928
5803,0.692
5804,0.6936
5805,0.6936
5806,0.6944
5807,0.6944
5808,0.6952
5809,0.6948
5810,0.6944
5811,0.696
5812,0.6952
5813,0.694
5814,0.6956
5815,0.6948
5816,0.6948
5817,0.6948
5818,0.6948
5819,0.6948
5820,0.6944
5821,0.6948
5822,0.6936
5823,0.6948
5824,0.6948
5825,0.6952
5826,0.6956
5827,0.6944
5828,0.6956
5829,0.6956
5830,0.6948
5831,0.696
5832,0.6956
5833,0.6948
5834,0.6952
5835,0.6952
5836,0.6952
5837,0.6956
5838,0.6964
5839,0.6952
5840,0.6948
5841,0.6956
5842,0.6964
5843,0.696
5844,0.6952
5845,0.696
5846,0.6964
5847,0.696
5848,0.6964
5849,0.6964
5850,0.6968
5851,0.696
5852,0.696
5853,0.6944
5854,0.6944
5855,0.694
5856,0.6944
5857,0.6956
5858,0.696
5859,0.6956
5860,0.6952
5861,0.6956
5862,0.6948
5863,0.694
5864,0.696
5865,0.6948
5866,0.6944
5867,0.6952
5868,0.6964
5869,0.6956
5870,0.694
5871,0.694
5872,0.6952
5873,0.6944
5874,0.694
5875,0.6936
5876,0.6944
5877,0.6952
5878,0.6956
5879,0.694
5880,0.6956
5881,0.6928
5882,0.694
5883,0.694
5884,0.6952
5885,0.6948
5886,0.6948
5887,0.6956
5888,0.6944
5889,0.6948
5890,0.6956
5891,0.6948
5892,0.6952
5893,0.6972
5894,0.6944
5895,0.6956
5896,0.6964
5897,0.6964
5898,0.6968
5899,0.6972
5900,0.6972
5901,0.6964
5902,0.6968
5903,0.6972
5904,0.696
5905,0.6968
5906,0.6972
5907,0.696
5908,0.6952
5909,0.6948
5910,0.6968
5911,0.6944
5912,0.6956
5913,0.6952
5914,0.6948
5915,0.6948
5916,0.6936
5917,0.6924
5918,0.6944
5919,0.6936
5920,0.6944
5921,0.694
5922,0.694
5923,0.694
5924,0.6936
5925,0.6936
5926,0.6932
5927,0.6936
5928,0.6936
5929,0.6944
5930,0.694
5931,0.6936
5932,0.694
5933,0.6944
5934,0.6944
5935,0.694
5936,0.6952
5937,0.6948
5938,0.6948
5939,0.6944
5940,0.6956
5941,0.696
5942,0.696
5943,0.6964
5944,0.696
5945,0.6972
5946,0.6956
5947,0.6952
5948,0.6948
5949,0.694
5950,0.6952
5951,0.6944
5952,0.6948
5953,0.6952
5954,0.6952
5955,0.6952
5956,0.6944
5957,0.6952
5958,0.6948
5959,0.6956
5960,0.6952
5961,0.6952
5962,0.6944
5963,0.6944
5964,0.6956
5965,0.696
5966,0.6952
5967,0.6956
5968,0.6944
5969,0.696
5970,0.6956
5971,0.6956
5972,0.6952
5973,0.6964
5974,0.696
5975,0.6972
5976,0.6968
5977,0.6968
5978,0.6956
5979,0.6964
5980,0.6948
5981,0.6952
5982,0.6964
5983,0.6952
5984,0.696
5985,0.6944
5986,0.6948
5987,0.6948
5988,0.6944
5989,0.6952
5990,0.6948
5991,0.6948
5992,0.6948
5993,0.6952
5994,0.6956
5995,0.6948
5996,0.6956
5997,0.6956
5998,0.6952
5999,0.6952
6000,0.6948
6001,0.6944
6002,0.6948
6003,0.6944
6004,0.6944
6005,0.694
6006,0.6944
6007,0.6948
6008,0.694
6009,0.6944
6010,0.6944
6011,0.6932
6012,0.694
6013,0.6944
6014,0.6936
6015,0.6952
6016,0.6948
6017,0.6944
6018,0.6952
6019,0.6952
6020,0.6944
6021,0.6948
6022,0.6948
6023,0.6944
6024,0.6956
6025,0.6964
6026,0.6972
6027,0.6964
6028,0.6964
6029,0.6968
6030,0.6956
6031,0.6948
6032,0.694
6033,0.6944
6034,0.6944
6035,0.6956
6036,0.6956
6037,0.696
6038,0.6948
6039,0.6956
6040,0.6956
6041,0.6952
6042,0.696
6043,0.696
6044,0.696
6045,0.6936
6046,0.696
6047,0.6968
6048,0.6956
6049,0.6952
6050,0.6972
6051,0.6968
6052,0.6952
6053,0.6964
6054,0.696
6055,0.6964
6056,0.696
6057,0.6964
6058,0.696
6059,0.6952
6060,0.6968
6061,0.6964
6062,0.696
6063,0.696
6064,0.6968
6065,0.696
6066,0.696
6067,0.6968
6068,0.6972
6069,0.6968
6070,0.6972
6071,0.6976
6072,0.698
6073,0.6984
6074,0.6976
6075,0.6976
6076,0.696
6077,0.6964
6078,0.696
6079,0.6964
6080,0.696
6081,0.6972
6082,0.6968
6083,0.696
6084,0.6964
6085,0.6968
6086,0.6968
6087,0.6972
6088,0.6964
6089,0.6972
6090,0.6976
6091,0.6984
6092,0.6992
6093,0.6984
6094,0.6984
6095,0.6976
6096,0.698
6097,0.6988
6098,0.6992
6099,0.6984
6100,0.6992
6101,0.6984
6102,0.6988
6103,0.698
6104,0.6992
6105,0.6972
6106,0.698
6107,0.6976
6108,0.698
6109,0.6988
6110,0.6976
6111,0.698
6112,0.698
6113,0.698
6114,0.6984
6115,0.698
6116,0.6976
6117,0.6976
6118,0.698
6119,0.6984
6120,0.6976
6121,0.6976
6122,0.6984
6123,0.6984
6124,0.6988
6125,0.6992
6126,0.698
6127,0.6984
6128,0.6984
6129,0.6984
6130,0.6984
6131,0.7
6132,0.6992
6133,0.6992
6134,0.6988
6135,0.6984
6136,0.6988
6137,0.6984
6138,0.6988
6139,0.6984
6140,0.6984
6141,0.6996
6142,0.6992
6143,0.6988
6144,0.6996
6145,0.6992
6146,0.6996
6147,0.6988
6148,0.6988
6149,0.6992
6150,0.6988
6151,0.6992
6152,0.6984
6153,0.6988
6154,0.6984
6155,0.6984
6156,0.6976
6157,0.6972
6158,0.6976
6159,0.6976
6160,0.6972
6161,0.6988
6162,0.6984
6163,0.6984
6164,0.6972
6165,0.698
6166,0.6976
6167,0.698
6168,0.6984
6169,0.6988
6170,0.6984
6171,0.6972
6172,0.6968
6173,0.6952
6174,0.6964
6175,0.696
6176,0.6968
6177,0.6972
6178,0.6976
6179,0.6984
6180,0.6988
6181,0.6972
6182,0.6996
6183,0.6988
6184,0.6976
6185,0.6984
6186,0.698
6187,0.6984
6188,0.6972
6189,0.6984
6190,0.6988
6191,0.6972
6192,0.6968
6193,0.6972
6194,0.6968
6195,0.698
6196,0.6972
6197,0.6984
6198,0.698
6199,0.6988
6200,0.6992
6201,0.6988
6202,0.6984
6203,0.6988
6204,0.6992
6205,0.6984
6206,0.6984
6207,0.6996
6208,0.6992
6209,0.6976
6210,0.6964
6211,0.696
6212,0.6964
6213,0.6956
6214,0.6956
6215,0.6956
6216,0.696
6217,0.6964
6218,0.696
6219,0.6956
6220,0.696
6221,0.6956
6222,0.6972
6223,0.6968
6224,0.6968
6225,0.696
6226,0.6956
6227,0.6956
6228,0.6968
6229,0.696
6230,0.6968
6231,0.6944
6232,0.6948
6233,0.696
6234,0.6964
6235,0.6956
6236,0.6968
6237,0.6964
6238,0.6956
6239,0.6964
6240,0.6956
6241,0.6952
6242,0.6956
6243,0.696
6244,0.6952
6245,0.6956
6246,0.6968
6247,0.6976
6248,0.6964
6249,0.6956
6250,0.696
6251,0.6956
6252,0.6952
6253,0.696
6254,0.696
6255,0.696
6256,0.6956
6257,0.6964
6258,0.6964
6259,0.6964
6260,0.6972
6261,0.6964
6262,0.696
6263,0.696
6264,0.696
6265,0.696
6266,0.6964
6267,0.6968
6268,0.6964
6269,0.696
6270,0.6968
6271,0.6964
6272,0.6968
6273,0.6976
6274,0.6968
6275,0.6964
6276,0.6976
6277,0.6964
6278,0.6972
6279,0.6972
6280,0.6972
6281,0.6972
6282,0.6984
6283,0.6988
6284,0.6996
6285,0.6988
6286,0.6996
6287,0.6992
6288,0.6992
6289,0.6988
6290,0.6988
6291,0.6992
6292,0.698
6293,0.698
6294,0.6988
6295,0.698
6296,0.6972
6297,0.6976
6298,0.6988
6299,0.6984
6300,0.6984
6301,0.6976
6302,0.6972
6303,0.6964
6304,0.6976
6305,0.6976
6306,0.6968
6307,0.6968
6308,0.6968
6309,0.6968
6310,0.6972
6311,0.6972
6312,0.6964
6313,0.6964
6314,0.6968
6315,0.696
6316,0.696
6317,0.696
6318,0.6988
6319,0.698
6320,0.6976
6321,0.6976
6322,0.6992
6323,0.6988
6324,0.6988
6325,0.6984
6326,0.6988
6327,0.6984
6328,0.6976
6329,0.6984
6330,0.6988
6331,0.6992
6332,0.6988
6333,0.6988
6334,0.6976
6335,0.698
6336,0.698
6337,0.6972
6338,0.6976
6339,0.6976
6340,0.6996
6341,0.698
6342,0.6988
6343,0.698
6344,0.6988
6345,0.698
6346,0.6968
6347,0.6972
6348,0.6976
6349,0.6972
6350,0.6968
6351,0.698
6352,0.6984
6353,0.6976
6354,0.698
6355,0.6984
6356,0.6976
6357,0.6984
6358,0.6976
6359,0.6992
6360,0.6996
6361,0.6996
6362,0.6992
6363,0.6996
6364,0.6992
6365,0.7004
6366,0.7
6367,0.7004
6368,0.7008
6369,0.7012
6370,0.702
6371,0.702
6372,0.7016
6373,0.702
6374,0.702
6375,0.7016
6376,0.702
6377,0.7004
6378,0.7004
6379,0.7004
6380,0.7004
6381,0.6996
6382,0.6996
6383,0.7008
6384,0.7008
6385,0.6996
6386,0.7
6387,0.7012
6388,0.7008
6389,0.6992
6390,0.7008
6391,0.7
6392,0.6996
6393,0.6992
6394,0.7004
6395,0.7
6396,0.7004
6397,0.7012
6398,0.702
6399,0.7
6400,0.702
6401,0.7016
6402,0.7
6403,0.7
6404,0.7008
6405,0.6992
6406,0.7004
6407,0.7004
6408,0.7012
6409,0.7012
6410,0.7016
6411,0.7016
6412,0.7016
6413,0.702
6414,0.7024
6415,0.7012
6416,0.7016
6417,0.7012
6418,0.7008
6419,0.7012
6420,0.7024
6421,0.7016
6422,0.7012
6423,0.7016
6424,0.7012
6425,0.7028
6426,0.7024
6427,0.7024
6428,0.7028
6429,0.7024
6430,0.7012
6431,0.7012
6432,0.7012
6433,0.7024
6434,0.702
6435,0.7028
6436,0.702
6437,0.7028
6438,0.702
6439,0.7024
6440,0.7008
6441,0.7016
6442,0.7016
6443,0.7012
6444,0.702
6445,0.7028
6446,0.702
6447,0.7012
6448,0.7012
6449,0.7008
6450,0.7004
6451,0.7
6452,0.7012
6453,0.702
6454,0.7012
6455,0.7024
6456,0.702
6457,0.7012
6458,0.7024
6459,0.7016
6460,0.7012
6461,0.6996
6462,0.7
6463,0.6988
6464,0.6984
6465,0.7004
6466,0.7008
6467,0.7016
6468,0.702
6469,0.7016
6470,0.7012
6471,0.7028
6472,0.7016
6473,0.702
6474,0.7016
6475,0.7028
6476,0.7024
6477,0.7024
6478,0.7024
6479,0.7012
6480,0.7012
6481,0.7012
6482,0.7008
6483,0.702
6484,0.7028
6485,0.7004
6486,0.7004
6487,0.7
6488,0.7004
6489,0.7004
6490,0.7004
6491,0.7012
6492,0.7016
6493,0.7024
6494,0.7024
6495,0.7024
6496,0.7024
6497,0.702
6498,0.704
6499,0.7024
6500,0.702
6501,0.7028
6502,0.7028
6503,0.7036
6504,0.7048
6505,0.7048
6506,0.7048
6507,0.7028
6508,0.704
6509,0.7028
6510,0.7024
6511,0.7024
6512,0.7032
6513,0.7044
6514,0.7036
6515,0.7032
6516,0.7032
6517,0.7028
6518,0.7012
6519,0.7016
6520,0.702
6521,0.7028
6522,0.7016
6523,0.7012
6524,0.7008
6525,0.7028
6526,0.7024
6527,0.7036
6528,0.7028
6529,0.7044
6530,0.7052
6531,0.7036
6532,0.7044
6533,0.7036
6534,0.7028
6535,0.7024
6536,0.7016
6537,0.7016
6538,0.702
6539,0.7032
6540,0.7032
6541,0.7044
6542,0.7048
6543,0.704
6544,0.7036
6545,0.7024
6546,0.7028
6547,0.704
6548,0.7036
6549,0.704
6550,0.7036
6551,0.7036
6552,0.7044
6553,0.704
6554,0.7048
6555,0.7044
6556,0.7048
6557,0.7056
6558,0.7032
6559,0.702
6560,0.7012
6561,0.7016
6562,0.7024
6563,0.7016
6564,0.702
6565,0.7032
6566,0.7028
6567,0.7028
6568,0.7048
6569,0.7036
6570,0.7048
6571,0.704
6572,0.7036
6573,0.7028
6574,0.7028
6575,0.704
6576,0.7036
6577,0.704
6578,0.7028
6579,0.7044
6580,0.704
6581,0.704
6582,0.7028
6583,0.7028
6584,0.7036
6585,0.704
6586,0.7044
6587,0.7036
6588,0.7052
6589,0.706
6590,0.704
6591,0.706
6592,0.7064
6593,0.7068
6594,0.706
6595,0.7064
6596,0.7076
6597,0.7068
6598,0.7068
6599,0.7068
6600,0.7068
6601,0.7052
6602,0.7052
6603,0.7056
6604,0.7076
6605,0.7064
6606,0.706
6607,0.706
6608,0.706
6609,0.7044
6610,0.706
6611,0.7056
6612,0.7068
6613,0.7052
6614,0.7064
6615,0.7068
6616,0.7064
6617,0.7064
6618,0.7056
6619,0.7068
6620,0.706
6621,0.7064
6622,0.706
6623,0.706
6624,0.706
6625,0.7072
6626,0.7072
6627,0.7068
6628,0.706
6629,0.7048
6630,0.7048
6631,0.7044
6632,0.7048
6633,0.7052
6634,0.7052
6635,0.7068
6636,0.7064
6637,0.7068
6638,0.7064
6639,0.706
6640,0.7064
6641,0.706
6642,0.7056
6643,0.7064
6644,0.7056
6645,0.704
6646,0.7044
6647,0.7052
6648,0.7056
6649,0.7056
6650,0.7048
6651,0.7068
6652,0.7056
6653,0.7052
6654,0.7052
6655,0.706
6656,0.7052
6657,0.7064
6658,0.708
6659,0.7072
6660,0.706
6661,0.7072
6662,0.706
6663,0.7068
6664,0.708
6665,0.7076
6666,0.7064
6667,0.7072
6668,0.7076
6669,0.7088
6670,0.7068
6671,0.7072
6672,0.7084
6673,0.706
6674,0.7076
6675,0.708
6676,0.7084
6677,0.7072
6678,0.706
6679,0.7064
6680,0.7064
6681,0.7064
6682,0.706
6683,0.7072
6684,0.7072
6685,0.7068
6686,0.7068
6687,0.706
6688,0.7068
6689,0.7056
6690,0.7052
6691,0.706
6692,0.706
6693,0.7064
6694,0.7068
6695,0.708
6696,0.7068
6697,0.7068
6698,0.7068
6699,0.7072
6700,0.7076
6701,0.706
6702,0.706
6703,0.7076
6704,0.7076
6705,0.708
6706,0.7092
6707,0.7072
6708,0.708
6709,0.7076
6710,0.7088
6711,0.7092
6712,0.7056
6713,0.7084
6714,0.708
6715,0.7084
6716,0.7084
6717,0.7076
6718,0.708
6719,0.7088
6720,0.7084
6721,0.7088
6722,0.7092
6723,0.7084
6724,0.7088
6725,0.7092
6726,0.708
6727,0.7092
6728,0.7104
6729,0.7096
6730,0.7116
6731,0.7108
6732,0.7108
6733,0.7092
6734,0.7088
6735,0.7084
6736,0.71
6737,0.7076
6738,0.7076
6739,0.7084
6740,0.7076
6741,0.7076
6742,0.7076
6743,0.7088
6744,0.7092
6745,0.7084
6746,0.7088
6747,0.7096
6748,0.7076
6749,0.7088
6750,0.7092
6751,0.7076
6752,0.7088
6753,0.71
6754,0.7092
6755,0.7084
6756,0.7076
6757,0.7076
6758,0.7068
6759,0.7076
6760,0.708
6761,0.7076
6762,0.708
6763,0.7088
6764,0.7088
6765,0.7072
6766,0.7072
6767,0.7084
6768,0.706
6769,0.7072
6770,0.7084
6771,0.7088
6772,0.7068
6773,0.7072
6774,0.7076
6775,0.7072
6776,0.706
6777,0.7056
6778,0.7076
6779,0.7072
6780,0.7052
6781,0.706
6782,0.7044
6783,0.7056
6784,0.7056
6785,0.7068
6786,0.706
6787,0.708
6788,0.7064
6789,0.7068
6790,0.706
6791,0.706
6792,0.7068
6793,0.7076
6794,0.7088
6795,0.708
6796,0.708
6797,0.7072
6798,0.7084
6799,0.7068
6800,0.7084
6801,0.7084
6802,0.7104
6803,0.71
6804,0.7092
6805,0.7104
6806,0.71
6807,0.7112
6808,0.71
6809,0.7096
6810,0.71
6811,0.7092
6812,0.7084
6813,0.7084
6814,0.7092
6815,0.7088
6816,0.71
6817,0.7104
6818,0.7104
6819,0.71
6820,0.71
6821,0.7088
6822,0.7096
6823,0.7088
6824,0.7088
6825,0.7104
6826,0.71
6827,0.7092
6828,0.71
6829,0.7096
6830,0.7092
6831,0.7096
6832,0.7092
6833,0.7084
6834,0.7096
6835,0.7088
6836,0.71
6837,0.71
6838,0.71
6839,0.7084
6840,0.7092
6841,0.7112
6842,0.71
6843,0.7096
6844,0.7096
6845,0.7088
6846,0.71
6847,0.7096
6848,0.7096
6849,0.7088
6850,0.7096
6851,0.71
6852,0.7092
6853,0.7092
6854,0.7092
6855,0.7072
6856,0.708
6857,0.7088
6858,0.7088
6859,0.7076
6860,0.7092
6861,0.708
6862,0.7088
6863,0.7088
6864,0.7096
6865,0.7096
6866,0.71
6867,0.7092
6868,0.7092
6869,0.7096
6870,0.7096
6871,0.7088
6872,0.7096
6873,0.7092
6874,0.7092
6875,0.7088
6876,0.7092
6877,0.7092
6878,0.7092
6879,0.71
6880,0.71
6881,0.7096
6882,0.7096
6883,0.7092
6884,0.7084
6885,0.708
6886,0.708
6887,0.7088
6888,0.7084
6889,0.7076
6890,0.7088
6891,0.7092
6892,0.7088
6893,0.708
6894,0.7092
6895,0.7088
6896,0.7084
6897,0.7084
6898,0.7076
6899,0.7072
6900,0.7084
6901,0.7072
6902,0.7072
6903,0.7072
6904,0.708
6905,0.7072
6906,0.7068
6907,0.7068
6908,0.7064
6909,0.708
6910,0.708
6911,0.7072
6912,0.7072
6913,0.7068
6914,0.7068
6915,0.7084
6916,0.7088
6917,0.7076
6918,0.7084
6919,0.7084
6920,0.7088
6921,0.7092
6922,0.7088
6923,0.7092
6924,0.708
6925,0.708
6926,0.708
6927,0.71
6928,0.7108
6929,0.7108
6930,0.7104
6931,0.7104
6932,0.71
6933,0.7092
6934,0.7096
6935,0.7096
6936,0.7088
6937,0.7096
6938,0.7096
6939,0.7088
6940,0.7076
6941,0.7104
6942,0.7088
6943,0.7084
6944,0.7084
6945,0.7088
6946,0.7096
6947,0.7104
6948,0.71
6949,0.7092
6950,0.7092
6951,0.7092
6952,0.708
6953,0.7108
6954,0.7096
6955,0.7088
6956,0.7096
6957,0.7104
6958,0.71
6959,0.7092
6960,0.7088
6961,0.7108
6962,0.71
6963,0.7088
6964,0.7092
6965,0.7084
6966,0.7096
6967,0.7092
6968,0.7096
6969,0.7088
6970,0.7096
6971,0.7096
6972,0.7096
6973,0.7096
6974,0.7108
6975,0.7104
6976,0.7104
6977,0.7108
6978,0.7096
6979,0.7096
6980,0.7096
6981,0.7092
6982,0.71
6983,0.7108
6984,0.7096
6985,0.7096
6986,0.7092
6987,0.71
6988,0.7104
6989,0.7088
6990,0.7096
6991,0.71
6992,0.7112
6993,0.7108
6994,0.71
6995,0.7088
6996,0.7096
6997,0.7092
6998,0.7096
6999,0.7112
7000,0.7084
7001,0.708
7002,0.7092
7003,0.7088
7004,0.7104
7005,0.7108
7006,0.7112
7007,0.7108
7008,0.7116
7009,0.7128
7010,0.7132
7011,0.7116
7012,0.7116
7013,0.7116
7014,0.7124
7015,0.7112
7016,0.7116
7017,0.7116
7018,0.71
7019,0.7124
7020,0.7128
7021,0.71
7022,0.7112
7023,0.7096
7024,0.7104
7025,0.7088
7026,0.7088
7027,0.7104
7028,0.7108
7029,0.7108
7030,0.712
7031,0.7124
7032,0.7116
7033,0.7124
7034,0.7124
7035,0.7128
7036,0.7128
7037,0.7112
7038,0.712
7039,0.7116
7040,0.7116
7041,0.712
7042,0.7112
7043,0.7112
7044,0.7116
7045,0.7112
7046,0.7108
7047,0.712
7048,0.712
7049,0.7132
7050,0.7116
7051,0.7128
7052,0.7128
7053,0.712
7054,0.7116
7055,0.7116
7056,0.712
7057,0.712
7058,0.7132
7059,0.712
7060,0.7132
7061,0.7136
7062,0.7128
7063,0.712
7064,0.7132
7065,0.7128
7066,0.7132
7067,0.714
7068,0.714
7069,0.7144
7070,0.7152
7071,0.714
7072,0.7148
7073,0.7144
7074,0.7148
7075,0.7132
7076,0.7124
7077,0.712
7078,0.712
7079,0.7124
7080,0.7124
7081,0.7116
7082,0.7128
7083,0.7128
7084,0.7132
7085,0.712
7086,0.7128
7087,0.7136
7088,0.7132
7089,0.714
7090,0.7132
7091,0.7136
7092,0.7148
7093,0.7144
7094,0.714
7095,0.714
7096,0.7128
7097,0.7144
7098,0.714
7099,0.7132
7100,0.7132
7101,0.7124
7102,0.7144
7103,0.714
7104,0.7144
7105,0.7148
7106,0.7136
7107,0.7136
7108,0.7132
7109,0.7128
7110,0.7128
7111,0.7132
7112,0.7132
7113,0.714
7114,0.7148
7115,0.7132
7116,0.7136
7117,0.7132
7118,0.7144
7119,0.714
7120,0.7136
7121,0.714
7122,0.714
7123,0.714
7124,0.714
7125,0.714
7126,0.7148
7127,0.7132
7128,0.7136
7129,0.7132
7130,0.7124
7131,0.7124
7132,0.7136
7133,0.7132
7134,0.7136
7135,0.7136
7136,0.7148
7137,0.714
7138,0.7132
7139,0.7144
7140,0.7136
7141,0.7144
7142,0.714
7143,0.7128
7144,0.714
7145,0.7144
7146,0.7136
7147,0.714
7148,0.714
7149,0.714
7150,0.7128
7151,0.7144
7152,0.7136
7153,0.7136
7154,0.7136
7155,0.7144
7156,0.7128
7157,0.7132
7158,0.7124
7159,0.7132
7160,0.7136
7161,0.7136
7162,0.7144
7163,0.7144
7164,0.7136
7165,0.7132
7166,0.7136
7167,0.7144
7168,0.714
7169,0.7144
7170,0.7152
7171,0.714
7172,0.7144
7173,0.7148
7174,0.7132
7175,0.7136
7176,0.7136
7177,0.714
7178,0.714
7179,0.7136
7180,0.7136
7181,0.7124
7182,0.7132
7183,0.714
7184,0.714
7185,0.7132
7186,0.7136
7187,0.7132
7188,0.714
7189,0.7136
7190,0.7148
7191,0.714
7192,0.7136
7193,0.7136
7194,0.714
7195,0.7132
7196,0.714
7197,0.714
7198,0.7144
7199,0.7132
7200,0.7136
7201,0.7136
7202,0.7144
7203,0.714
7204,0.7136
7205,0.7144
7206,0.7132
7207,0.7132
7208,0.7148
7209,0.7136
7210,0.714
7211,0.714
7212,0.7152
7213,0.7144
7214,0.7144
7215,0.714
7216,0.714
7217,0.7144
7218,0.714
7219,0.714
7220,0.714
7221,0.7144
7222,0.714
7223,0.7132
7224,0.7152
7225,0.7156
7226,0.7152
7227,0.7148
7228,0.7152
7229,0.7136
7230,0.714
7231,0.7136
7232,0.7148
7233,0.7144
7234,0.7152
7235,0.7152
7236,0.7148
7237,0.7148
7238,0.7152
7239,0.7144
7240,0.714
7241,0.7132
7242,0.7132
7243,0.7144
7244,0.7144
7245,0.7148
7246,0.7136
7247,0.7132
7248,0.7136
7249,0.714
7250,0.7148
7251,0.716
7252,0.7152
7253,0.7156
7254,0.716
7255,0.7156
7256,0.7152
7257,0.7144
7258,0.7144
7259,0.7144
7260,0.7148
7261,0.7148
7262,0.7136
7263,0.7148
7264,0.7148
7265,0.7156
7266,0.7156
7267,0.7156
7268,0.716
7269,0.7152
7270,0.7156
7271,0.7152
7272,0.7152
7273,0.7144
7274,0.7152
7275,0.7152
7276,0.7164
7277,0.7156
7278,0.7168
7279,0.7168
7280,0.7168
7281,0.7152
7282,0.7156
7283,0.7164
7284,0.7156
7285,0.7148
7286,0.716
7287,0.7144
7288,0.716
7289,0.7144
7290,0.7148
7291,0.7136
7292,0.7124
7293,0.7144
7294,0.714
7295,0.7144
7296,0.7132
7297,0.7124
7298,0.7128
7299,0.7124
