,0
3553,7020.9194
3554,7018.019
3555,7018.226
3556,7018.0767
3557,7017.4897
3558,7017.7104
3559,7016.71
3560,7015.0605
3561,7013.737
3562,7012.3184
3563,7010.972
3564,7010.0874
3565,7008.8647
3566,7008.0195
3567,7008.08
3568,7007.5986
3569,7006.557
3570,7005.5957
3571,7899.971
3572,7003.594
3573,7002.836
3574,7002.389
3575,7001.1953
3576,6999.6685
3577,6999.1377
3578,6998.447
3579,6998.403
3580,6998.9155
3581,6997.6587
3582,6996.089
3583,7875.6436
3584,6994.1133
3585,6992.671
3586,7870.9385
3587,6992.211
3588,6991.48
3589,6991.4893
3590,6991.5938
3591,7866.5073
3592,6990.16
3593,6989.5083
3594,6988.67
3595,7860.5054
3596,6985.646
3597,6984.4863
3598,7853.564
3599,6983.5806
3600,6981.504
3601,7849.403
3602,6979.666
3603,6978.508
3604,6978.491
3605,6977.6104
3606,6976.6406
3607,6975.3706
3608,6975.3403
3609,6974.176
3610,6973.097
3611,6971.2017
3612,6970.707
3613,6970.72
3614,6970.773
3615,6969.6187
3616,6969.845
3617,6969.31
3618,7830.5996
3619,6967.8945
3620,6967.912
3621,6966.4775
3622,6964.887
3623,6963.59
3624,6962.8765
3625,6960.981
3626,6960.812
3627,7816.655
3628,6959.061
3629,7813.361
3630,7811.5894
3631,6955.0527
3632,6953.9717
3633,6952.398
3634,6951.402
3635,6949.042
3636,6948.972
3637,6948.939
3638,6948.3364
3639,6946.7627
3640,6945.022
3641,6944.211
3642,6942.751
3643,6941.0776
3644,6939.872
3645,6938.63
3646,6938.4463
3647,6936.719
3648,6935.686
3649,6935.4893
3650,6934.038
3651,7783.6187
3652,6932.019
3653,6931.0854
3654,7778.4873
3655,6928.9907
3656,6928.864
3657,6927.341
3658,6926.695
3659,6926.35
3660,6924.5513
3661,6923.588
3662,7766.4487
3663,6921.758
3664,6920.8086
3665,6919.609
3666,6918.105
3667,7755.057
3668,6918.4136
3669,6917.1333
3670,6915.4067
3671,6914.0947
3672,6913.5425
3673,6911.977
3674,6911.0317
3675,6909.9004
3676,6909.3765
3677,6908.42
3678,6908.1177
3679,7738.4956
3680,6907.6465
3681,6907.4297
3682,6906.619
3683,6906.392
3684,6905.134
3685,7730.608
3686,6903.657
3687,6902.451
3688,7724.81
3689,6901.577
3690,6899.5303
3691,6898.8057
3692,6898.3613
3693,6896.9688
3694,6895.6963
3695,6894.7046
3696,6893.229
3697,6892.8706
3698,6891.4033
3699,6891.0537
3700,6889.5215
3701,6888.9424
3702,6887.754
3703,6887.0645
3704,7703.9087
3705,6884.012
3706,6881.919
3707,7700.248
3708,6881.9976
3709,6882.28
3710,6881.0977
3711,6880.7505
3712,6879.1226
3713,6878.123
3714,6876.891
3715,6876.8945
3716,6875.5737
3717,6875.018
3718,6873.851
3719,6873.5703
3720,6873.5815
3721,7697.2744
3722,6871.6963
3723,7696.509
3724,7695.0596
3725,6870.3135
3726,6869.083
3727,6867.433
3728,7690.9326
3729,6865.257
3730,6863.4707
3731,6863.6064
3732,6862.508
3733,6860.8496
3734,6859.201
3735,6857.206
3736,6856.0737
3737,6855.372
3738,6854.572
3739,6854.9146
3740,6854.368
3741,6854.7334
3742,6853.3037
3743,7671.148
3744,7671.512
3745,6850.952
3746,7671.741
3747,6848.7305
3748,6848.358
3749,6847.377
3750,6845.9453
3751,6845.1494
3752,6844.6694
3753,6843.923
3754,6843.59
3755,6842.05
3756,6840.645
3757,6839.7637
3758,7654.7734
3759,7653.5713
3760,6837.618
3761,6838.1353
3762,6836.976
3763,6835.2085
3764,6834.6875
3765,6834.324
3766,6833.36
3767,6832.0913
3768,6831.795
3769,6831.18
3770,6830.985
3771,6829.8857
3772,6829.436
3773,6828.5107
3774,7639.932
3775,6826.6157
3776,6824.937
3777,6824.579
3778,6823.737
3779,6823.1934
3780,6823.7026
3781,6821.507
3782,6820.7056
3783,6821.083
3784,6820.5186
3785,6819.3335
3786,6819.199
3787,7653.5596
3788,6818.3325
3789,6817.212
3790,6816.116
3791,6815.164
3792,6814.637
3793,7652.35
3794,6812.3745
3795,6811.4326
3796,6811.4663
3797,6810.991
3798,6810.261
3799,6810.466
3800,7644.5737
3801,6808.8726
3802,6808.179
3803,6807.1377
3804,6806.2583
3805,6806.1714
3806,6806.286
3807,6805.5293
3808,6803.621
3809,6802.313
3810,6801.054
3811,6800.639
3812,6798.6353
3813,6797.2827
3814,6796.436
3815,6795.522
3816,6795.281
3817,6795.199
3818,6793.829
3819,7622.566
3820,6793.6953
3821,6792.6973
3822,6791.1743
3823,6790.2393
3824,6790.054
3825,6789.811
3826,7613.997
3827,6787.2583
3828,6786.245
3829,6785.8276
3830,6784.3145
3831,6783.181
3832,6782.2407
3833,6781.105
3834,6779.563
3835,7601.336
3836,6777.2114
3837,6777.322
3838,6777.2705
3839,6776.249
3840,6775.6333
3841,6775.096
3842,7598.198
3843,6773.5996
3844,6773.426
3845,6772.5654
3846,6773.0967
3847,6771.606
3848,6770.206
3849,6768.576
3850,6768.4463
3851,6767.17
3852,6766.685
3853,6765.785
3854,6765.639
3855,7590.8066
3856,6764.2515
3857,6763.024
3858,6762.3755
3859,6761.4824
3860,6760.1685
3861,6759.1655
3862,6757.4683
3863,6756.7275
3864,6755.3027
3865,6755.7056
3866,6754.901
3867,6753.8037
3868,6752.594
3869,6751.796
3870,6751.5103
3871,6750.769
3872,6750.364
3873,6748.568
3874,6747.606
3875,6748.399
3876,6746.968
3877,7569.1694
3878,6747.636
3879,6745.8906
3880,6744.968
3881,6744.2505
3882,6743.514
3883,6742.206
3884,6741.5103
3885,6740.94
3886,7557.248
3887,6739.4966
3888,6738.8154
3889,6737.37
3890,6736.065
3891,6735.7896
3892,6733.8765
3893,6733.0483
3894,6732.5923
3895,6732.9775
3896,7542.124
3897,6730.926
3898,6730.282
3899,6729.2944
3900,6728.645
3901,6726.993
3902,6726.277
3903,6724.975
3904,6723.8813
3905,6723.1006
3906,6722.2744
3907,6721.322
3908,7528.7725
3909,6720.5156
3910,6719.3735
3911,6718.6523
3912,6719.3
3913,6719.2007
3914,6719.033
3915,6717.6997
3916,6716.549
3917,6715.8477
3918,6715.491
3919,6713.4165
3920,6713.317
3921,6712.1875
3922,6711.195
3923,6712.0737
3924,7523.2383
3925,6710.6494
3926,6709.1074
3927,6708.74
3928,6708.1323
3929,6707.5977
3930,6706.773
3931,6706.188
3932,6705.498
3933,6703.705
3934,6703.7417
3935,6702.3633
3936,6702.384
3937,6701.6934
3938,7506.182
3939,6699.041
3940,6698.104
3941,6698.356
3942,6697.82
3943,7506.1855
3944,6696.494
3945,6696.3916
3946,6697.051
3947,6696.299
3948,6696.135
3949,6694.2896
3950,6692.584
3951,6690.95
3952,6690.024
3953,6689.727
3954,6689.614
3955,6689.2925
3956,7500.991
3957,6687.6953
3958,6686.661
3959,6686.436
3960,6685.991
3961,7497.663
3962,6685.0166
3963,6684.29
3964,6683.873
3965,6682.4478
3966,6681.7705
3967,6680.995
3968,6681.5923
3969,6679.932
3970,6679.0947
3971,6679.202
3972,7490.6055
3973,6678.3403
3974,6677.511
3975,6676.3804
3976,6676.437
3977,6675.8823
3978,6675.5195
3979,6674.2773
3980,6674.222
3981,6673.47
3982,6672.9673
3983,6671.7607
3984,6670.4644
3985,6669.6445
3986,6668.5986
3987,7411.466
3988,6667.903
3989,6667.143
3990,6667.1416
3991,7477.235
3992,6665.1543
3993,6665.4976
3994,7407.392
3995,6664.5186
3996,6664.141
3997,6662.0703
3998,6660.7905
3999,6659.68
4000,6659.3047
4001,6657.5513
4002,6657.208
4003,6657.0913
4004,6656.467
4005,6656.121
4006,6655.3926
4007,6654.8423
4008,6653.539
4009,6653.4614
4010,6651.742
4011,6650.54
4012,6650.098
4013,6648.3257
4014,6648.3774
4015,6647.681
4016,7390.5938
4017,6645.702
4018,6645.6123
4019,6645.381
4020,7389.351
4021,6644.187
4022,6643.2266
4023,6642.509
4024,6641.7676
4025,6642.8857
4026,7385.292
4027,6640.6143
4028,6639.022
4029,6638.1616
4030,6638.1265
4031,7377.1743
4032,6636.6816
4033,6635.1675
4034,6633.753
4035,7373.855
4036,7373.5776
4037,6632.7925
4038,6631.9985
4039,6631.118
4040,6630.0923
4041,6628.1865
4042,6627.3574
4043,6626.9214
4044,6626.235
4045,6625.6797
4046,6626.1206
4047,6625.994
4048,6624.747
4049,6624.688
4050,6624.7466
4051,6623.514
4052,6623.3906
4053,6622.701
4054,6622.023
4055,6621.4287
4056,6619.988
4057,6618.89
4058,6618.398
4059,6617.6562
4060,6617.6343
4061,6617.077
4062,6616.6987
4063,6616.2104
4064,6615.4204
4065,6614.951
4066,6613.5317
4067,6613.2573
4068,6611.703
4069,6611.506
4070,6611.2646
4071,7358.931
4072,6610.631
4073,6609.0156
4074,6608.427
4075,6608.702
4076,6606.9653
4077,6605.131
4078,6604.9355
4079,6603.4346
4080,6603.2734
4081,6602.441
4082,6602.391
4083,6601.951
4084,6600.8335
4085,6600.9243
4086,6598.397
4087,6597.1934
4088,6597.2183
4089,6596.77
4090,7350.293
4091,6594.1914
4092,6594.8535
4093,6595.052
4094,6593.3477
4095,7349.7485
4096,6591.9062
4097,6592.082
4098,7348.998
4099,6591.385
4100,6591.669
4101,6590.754
4102,6589.4756
4103,6587.7573
4104,6587.117
4105,6587.5693
4106,6586.973
4107,6586.534
4108,6585.8
4109,6585.631
4110,6584.748
4111,6585.374
4112,6584.495
4113,6583.3276
4114,6582.93
4115,6581.8013
4116,6580.8516
4117,6580.3643
4118,6580.2236
4119,6579.31
4120,6579.499
4121,6578.7666
4122,6576.9985
4123,6576.626
4124,6575.689
4125,6574.4233
4126,6574.037
4127,6572.6196
4128,6572.5156
4129,7317.0874
4130,6571.5747
4131,7316.191
4132,6570.734
4133,6570.435
4134,6569.5093
4135,6569.344
4136,6568.1294
4137,6567.7285
4138,6566.5215
4139,7305.72
4140,6565.638
4141,6563.83
4142,6563.6626
4143,7298.6323
4144,7296.342
4145,6560.625
4146,6559.5884
4147,6559.175
4148,6559.62
4149,6557.703
4150,6558.611
4151,6556.9766
4152,6556.355
4153,6555.259
4154,6554.5957
4155,6554.131
4156,6553.875
4157,6553.765
4158,6552.034
4159,6550.3467
4160,6549.496
4161,6548.382
4162,7290.4497
4163,6547.3247
4164,6547.627
4165,6547.165
4166,7285.8594
4167,6544.4136
4168,6543.4185
4169,6543.5503
4170,6543.355
4171,6541.853
4172,6541.565
4173,6541.6997
4174,7284.881
4175,6540.6973
4176,6538.1387
4177,6537.745
4178,6537.039
4179,7277.6597
4180,6535.219
4181,6534.479
4182,6534.075
4183,6533.894
4184,6533.2734
4185,6532.0845
4186,6531.906
4187,6531.675
4188,7277.033
4189,6529.014
4190,6528.374
4191,6528.172
4192,6527.5386
4193,6526.5737
4194,6525.4604
4195,7273.0464
4196,6524.821
4197,6522.574
4198,6522.081
4199,6521.5947
4200,6520.185
4201,6519.3193
4202,6519.086
4203,6518.429
4204,6517.8228
4205,6517.392
4206,6516.517
4207,6516.446
4208,6516.5073
4209,6516.544
4210,6515.793
4211,6514.329
4212,6513.556
4213,6514.018
4214,6512.591
4215,6512.1523
4216,6511.7544
4217,6511.624
4218,6510.54
4219,6509.698
4220,6508.8564
4221,7262.1553
4222,6507.268
4223,6506.4883
4224,6504.5737
4225,6502.56
4226,6502.15
4227,6501.7627
4228,6501.6733
4229,7258.491
4230,6501.641
4231,6500.3335
4232,6498.8535
4233,6498.4775
4234,6498.5195
4235,6496.3965
4236,6495.3574
4237,6494.9907
4238,7251.861
4239,7250.278
4240,6492.9824
4241,6492.5444
4242,6491.387
4243,6490.808
4244,6490.4536
4245,6489.7197
4246,6489.24
4247,6488.8667
4248,6488.7593
4249,7240.827
4250,6486.4937
4251,6485.603
4252,6484.9263
4253,6483.635
4254,6483.706
4255,6482.3174
4256,6482.075
4257,6481.5576
4258,6481.676
4259,6480.19
4260,6478.398
4261,6477.8477
4262,6478.0483
4263,6477.2314
4264,6477.0024
4265,6475.3257
4266,6475.719
4267,6475.2163
4268,6474.1016
4269,6473.4087
4270,6472.85
4271,6471.287
4272,6470.09
4273,6469.4326
4274,6468.2046
4275,6468.164
4276,6467.4233
4277,6467.4766
4278,6466.9478
4279,6465.8413
4280,6465.263
4281,6464.8037
4282,6463.681
4283,7205.3516
4284,6462.7656
4285,7203.277
4286,6460.8276
4287,6460.321
4288,6460.4546
4289,6459.245
4290,6457.897
4291,6457.0806
4292,6456.3423
4293,6455.9775
4294,6455.2837
4295,6454.9927
4296,6455.272
4297,6454.9004
4298,6453.6206
4299,6453.992
4300,6453.596
4301,6453.683
4302,6452.974
4303,6451.2197
4304,6450.571
4305,6449.224
4306,6447.6543
4307,6447.6553
4308,6447.313
4309,6446.142
4310,6446.059
4311,6445.0903
4312,7181.058
4313,6444.0747
4314,6443.3115
4315,6442.1743
4316,6440.9585
4317,7175.638
4318,6439.6084
4319,6439.6533
4320,6438.7485
4321,6437.6924
4322,6437.3687
4323,6435.9707
4324,6435.419
4325,6435.484
4326,6434.6567
4327,6433.8745
4328,6432.258
4329,6431.8853
4330,6431.284
4331,6431.422
4332,6430.978
4333,6429.2305
4334,6427.985
4335,6427.6274
4336,6427.295
4337,6425.88
4338,7154.0015
4339,6425.226
4340,6423.354
4341,6423.111
4342,7151.41
4343,6422.3975
4344,6421.5693
4345,6420.9453
4346,6420.5894
4347,6418.4087
4348,6419.189
4349,6418.095
4350,6418.53
4351,6418.8105
4352,7365.137
4353,7353.3267
4354,6415.6
4355,6414.467
4356,6414.0176
4357,6413.5103
4358,6412.4478
4359,6412.769
4360,6411.848
4361,6411.772
4362,6411.3843
4363,6411.584
4364,6409.748
4365,6410.255
4366,6408.749
4367,6408.034
4368,6406.7886
4369,6405.749
4370,6405.383
4371,6405.33
4372,6404.998
4373,6404.652
4374,6402.869
4375,6401.696
4376,6401.0776
4377,6400.6187
4378,6399.238
4379,6398.5234
4380,6397.879
4381,6396.441
4382,6396.2915
4383,6395.307
4384,6394.622
4385,6394.5273
4386,7323.4043
4387,6393.487
4388,7319.945
4389,6391.65
4390,6390.6514
4391,6389.2964
4392,6388.9536
4393,6388.0806
4394,6387.0576
4395,7309.4937
4396,6386.5156
4397,6386.001
4398,6386.1577
4399,6385.3125
4400,6383.954
4401,6383.622
4402,6382.2666
4403,6381.2344
4404,6380.6504
4405,6381.0205
4406,6380.604
4407,6380.94
4408,7295.127
4409,6380.125
4410,6378.825
4411,6377.8384
4412,6377.167
4413,6376.797
4414,6376.4014
4415,6375.167
4416,6373.501
4417,6372.7095
4418,7285.4136
4419,7284.412
4420,6369.9653
4421,7283.484
4422,6369.7495
4423,6368.949
4424,6367.858
4425,6367.534
4426,7277.7974
4427,6365.911
4428,6365.743
4429,6364.57
4430,6364.676
4431,6363.7935
4432,6363.1313
4433,6362.149
4434,6361.847
4435,6360.524
4436,6359.913
4437,6359.595
4438,6359.904
4439,6357.9775
4440,6357.659
4441,6357.2065
4442,6356.4146
4443,6355.9985
4444,6355.2656
4445,7266.5264
4446,6354.5444
4447,6353.3867
4448,6352.404
4449,6351.337
4450,7259.455
4451,7257.1294
4452,6349.563
4453,6349.1987
4454,6347.5415
4455,6347.4688
4456,6347.436
4457,7254.819
4458,7275.938
4459,6346.4907
4460,6345.576
4461,6345.2803
4462,6344.637
4463,6343.5977
4464,6343.333
4465,6342.6465
4466,6342.3276
4467,6341.208
4468,6340.129
4469,6339.5117
4470,6339.802
4471,6338.0864
4472,6336.7974
4473,6335.1924
4474,6334.4883
4475,6333.932
4476,6333.521
4477,6333.209
4478,6332.873
4479,6331.8247
4480,6329.923
4481,6329.474
4482,6328.954
4483,6328.012
4484,6328.357
4485,6327.5815
4486,6327.533
4487,6326.7773
4488,6326.6133
4489,6325.4443
4490,6325.0625
4491,6323.841
4492,6323.9404
4493,6322.9565
4494,6321.8975
4495,6321.7344
4496,6321.309
4497,6321.273
4498,6320.18
4499,6319.3716
4500,6319.3813
4501,6318.1885
4502,6317.356
4503,6316.886
4504,6315.842
4505,6315.33
4506,6314.179
4507,6313.456
4508,6312.4067
4509,6311.873
4510,6311.026
4511,7231.02
4512,6311.653
4513,6311.3086
4514,6311.096
4515,6310.5776
4516,6308.865
4517,6308.188
4518,6307.5195
4519,6307.102
4520,6306.3066
4521,6305.422
4522,6305.243
4523,6304.2705
4524,6303.8364
4525,6303.3447
4526,6302.8486
4527,6302.4736
4528,6301.8955
4529,6300.8433
4530,6300.9614
4531,6299.7793
4532,6300.1694
4533,6299.546
4534,6298.7944
4535,6298.096
4536,6298.1177
4537,6297.782
4538,6297.101
4539,6296.436
4540,6295.917
4541,6294.9346
4542,6294.116
4543,6293.572
4544,6292.7637
4545,6292.635
4546,6292.4414
4547,6291.6177
4548,6290.973
4549,6289.397
4550,6288.713
4551,6288.618
4552,6288.1177
4553,6287.945
4554,6286.6934
4555,6286.5156
4556,6286.497
4557,6285.708
4558,6284.6255
4559,6284.515
4560,6283.794
4561,6283.5005
4562,6283.1226
4563,6282.494
4564,6280.9097
4565,6280.072
4566,6279.1665
4567,6278.3374
4568,6277.409
4569,6276.484
4570,6276.4414
4571,6275.806
4572,6274.8315
4573,6274.0137
4574,6274.0312
4575,6274.0806
4576,6273.384
4577,6272.959
4578,6272.9336
4579,6272.3955
4580,6271.1235
4581,6270.4077
4582,6269.285
4583,6269.7773
4584,6269.7676
4585,6269.1807
4586,6268.8794
4587,6267.5117
4588,6268.7373
4589,6267.806
4590,6266.621
4591,6266.6006
4592,6265.8813
4593,7183.5444
4594,7182.897
4595,6262.1426
4596,7178.64
4597,6261.236
4598,6260.355
4599,6259.887
4600,6259.1973
4601,6258.821
4602,6258.1055
4603,7179.082
4604,6257.419
4605,6256.937
4606,6256.1943
4607,6255.529
4608,6254.815
4609,6254.134
4610,6253.255
4611,7171.1006
4612,6253.052
4613,6252.0
4614,6251.3394
4615,6250.9253
4616,6250.815
4617,6250.2314
4618,6250.3066
4619,6248.5454
4620,6248.527
4621,6246.677
4622,6245.2173
4623,6244.5054
4624,6243.8516
4625,6243.171
4626,6242.6855
4627,6242.4297
4628,7156.3984
4629,6241.3604
4630,6240.3154
4631,6239.8027
4632,6239.536
4633,6239.4404
4634,6239.5527
4635,6238.893
4636,6237.869
4637,7147.0674
4638,6236.451
4639,6235.831
4640,6235.908
4641,6234.6357
4642,6234.0913
4643,6233.7227
4644,6233.333
4645,6232.531
4646,6232.1597
4647,6231.697
4648,6231.1655
4649,6231.196
4650,6230.9937
4651,6230.1167
4652,6228.7876
4653,6227.7886
4654,6227.034
4655,6226.544
4656,6226.833
4657,6226.1836
4658,7135.544
4659,6224.2017
4660,6222.4995
4661,6222.7573
4662,6222.2173
4663,6222.2812
4664,6221.324
4665,6220.649
4666,6220.788
4667,6220.1885
4668,6219.5947
4669,6219.4556
4670,6219.279
4671,6218.268
4672,6216.2183
4673,6216.276
4674,6216.047
4675,6215.3843
4676,6214.6245
4677,6214.0327
4678,6213.542
4679,6212.5513
4680,6211.224
4681,6210.791
4682,6211.147
4683,6210.4956
4684,6209.869
4685,6208.3066
4686,7109.747
4687,6207.6533
4688,6206.716
4689,6206.087
4690,6205.8047
4691,6204.784
4692,6203.7305
4693,6203.308
4694,6203.11
4695,6203.204
4696,6201.7104
4697,6201.583
4698,6200.1704
4699,7095.9414
4700,6199.56
4701,6199.058
4702,6198.691
4703,6197.6772
4704,6197.6235
4705,6197.6255
4706,6197.6963
4707,6197.1113
4708,6196.042
4709,6194.6357
4710,6194.6436
4711,6193.4834
4712,6193.581
4713,6193.839
4714,6192.739
4715,7085.5225
4716,6191.567
4717,6190.6475
4718,6190.9497
4719,6189.7783
4720,6188.5425
4721,6187.5234
4722,6186.6646
4723,6186.3857
4724,6185.9556
4725,6185.8384
4726,6183.893
4727,6183.5425
4728,6183.069
4729,6182.0454
4730,6183.291
4731,6182.7373
4732,6180.8853
4733,6181.0674
4734,6180.1567
4735,7061.321
4736,6179.291
4737,6178.8076
4738,6177.7354
4739,6176.7812
4740,6175.4033
4741,6174.779
4742,6174.8257
4743,6175.412
4744,6174.7505
4745,6174.6177
4746,6173.614
4747,6173.6523
4748,6172.869
4749,6172.1865
4750,6171.1763
4751,6171.3228
4752,6170.6807
4753,6170.457
4754,6170.816
4755,6169.781
4756,6168.766
4757,6168.052
4758,6166.5776
4759,6165.472
4760,7030.935
4761,6163.381
4762,7031.0664
4763,6162.4014
4764,7028.7603
4765,6160.4746
4766,6159.528
4767,6159.895
4768,6160.2173
4769,6159.1733
4770,6158.1714
4771,6156.3564
4772,6156.202
4773,6155.554
4774,6955.457
4775,6155.101
4776,6154.305
4777,6153.661
4778,6153.9565
4779,6152.359
4780,6948.7886
4781,6947.449
4782,6152.2183
4783,6151.5654
4784,6150.33
4785,6149.3496
4786,6148.9062
4787,6938.9927
4788,6148.264
4789,6938.477
4790,6936.683
4791,6934.5684
4792,6144.1665
4793,6144.0723
4794,6142.8813
4795,6142.8945
4796,6817.259
4797,6142.009
4798,6816.7075
4799,6815.553
4800,6141.7505
4801,6140.655
4802,6139.5913
4803,6139.133
4804,6809.4565
4805,6137.3105
4806,6806.394
4807,6137.4575
4808,6135.2563
4809,6134.91
4810,6134.167
4811,6132.926
4812,6132.5503
4813,6131.821
4814,6131.7056
4815,6131.74
4816,6129.8525
4817,6130.254
4818,6129.3096
4819,6128.226
4820,6127.4854
4821,6128.288
4822,6127.258
4823,6126.464
4824,6126.2715
4825,6126.7236
4826,6125.6113
4827,6124.2793
4828,6786.4277
4829,6123.5845
4830,6123.17
4831,6122.3857
4832,6122.0127
4833,6120.5513
4834,6120.7354
4835,6119.131
4836,6118.2026
4837,6780.9614
4838,6116.8135
4839,6116.0635
4840,6115.398
4841,6114.658
4842,6113.6113
4843,6112.9546
4844,6112.808
4845,6112.6694
4846,6112.36
4847,6820.204
4848,6112.4175
4849,6110.5747
4850,6110.8667
4851,6111.2637
4852,6110.148
4853,6110.231
4854,6109.5347
4855,6811.4795
4856,6809.193
4857,6107.7095
4858,6107.3345
4859,6108.614
4860,6107.5537
4861,6105.6167
4862,6105.8594
4863,6802.515
4864,6103.16
4865,6102.9707
4866,6101.9077
4867,6102.6235
4868,6102.6885
4869,6101.387
4870,6099.5083
4871,6100.0103
4872,6099.4014
4873,6098.704
4874,6098.744
4875,6097.9795
4876,6097.7534
4877,6096.6904
4878,6095.5483
4879,6095.01
4880,6095.22
4881,6094.282
4882,6094.28
4883,6093.255
4884,6092.568
4885,6092.3647
4886,6092.1396
4887,6091.676
4888,6776.7373
4889,6090.3174
4890,6777.544
4891,6720.209
4892,6088.499
4893,6088.205
4894,6770.7188
4895,6086.2827
4896,6086.3345
4897,6086.0186
4898,6085.57
4899,6084.2812
4900,6083.9727
4901,6083.858
4902,6084.703
4903,6082.316
4904,6082.102
4905,6080.3706
4906,6079.4766
4907,6078.9146
4908,6078.1724
4909,6078.771
4910,6077.479
4911,6076.945
4912,6075.8486
4913,6700.28
4914,6074.908
4915,6073.4463
4916,6694.9507
4917,6072.6997
4918,6072.0073
4919,6071.4634
4920,6070.954
4921,6070.08
4922,6070.2495
4923,6069.2373
4924,6068.086
4925,6067.4014
4926,6066.5107
4927,6065.882
4928,6064.6885
4929,6064.5615
4930,6063.8745
4931,6062.5005
4932,6061.422
4933,6061.4097
4934,6681.054
4935,6060.772
4936,6060.5303
4937,6059.4473
4938,6059.655
4939,6059.8813
4940,6058.9062
4941,6058.968
4942,6057.97
4943,6057.3643
4944,6056.3184
4945,6054.575
4946,6673.761
4947,6053.9976
4948,6054.734
4949,6054.019
4950,6052.8164
4951,6052.2075
4952,6050.784
4953,6050.0034
4954,6049.93
4955,6049.572
4956,6049.0347
4957,6048.312
4958,6049.039
4959,6048.313
4960,6047.2
4961,6046.1094
4962,6045.1436
4963,6043.7026
4964,6042.7485
4965,6042.8525
4966,6042.5454
4967,6042.109
4968,6040.7017
4969,6658.3223
4970,6040.4956
4971,6040.8496
4972,6040.892
4973,6039.3247
4974,6038.1523
4975,6037.461
4976,6038.446
4977,6038.5728
4978,6037.167
4979,6036.917
4980,6034.815
4981,6033.947
4982,6033.0693
4983,6032.4556
4984,6642.4814
4985,6032.6016
4986,6031.1836
4987,6029.747
4988,6029.3594
4989,6028.8613
4990,6028.1445
4991,6027.851
4992,6028.408
4993,6027.3438
4994,6026.437
4995,6025.779
4996,6026.069
4997,6026.2573
4998,6025.6133
4999,6023.578
5000,6021.918
5001,6021.5
5002,6659.763
5003,6020.022
5004,6656.965
5005,6017.929
5006,6016.4604
5007,6015.419
5008,6015.77
5009,6015.9155
5010,6015.7534
5011,6015.2812
5012,6014.873
5013,6014.0635
5014,6013.3027
5015,6620.6313
5016,6011.665
5017,6011.0728
5018,6010.1177
5019,6009.5923
5020,6009.848
5021,6009.644
5022,6008.245
5023,6006.881
5024,6007.71
5025,6006.9897
5026,6007.279
5027,6006.9614
5028,6006.275
5029,6005.806
5030,6004.361
5031,6003.6094
5032,6003.424
5033,6002.655
5034,6002.2827
5035,6002.513
5036,6000.2524
5037,6000.5483
5038,6000.2065
5039,5999.789
5040,5999.708
5041,5999.4766
5042,5998.758
5043,5998.0073
5044,5997.149
5045,5995.99
5046,5995.683
5047,5995.314
5048,5994.9355
5049,6606.527
5050,5995.9326
5051,5994.849
5052,6602.6924
5053,6601.362
5054,5993.6616
5055,5992.304
5056,5991.1196
5057,5990.4077
5058,5988.0684
5059,5986.8623
5060,5986.8677
5061,5986.2603
5062,6573.8887
5063,6574.5527
5064,5985.125
5065,5983.9434
5066,5984.282
5067,5983.7627
5068,5983.066
5069,5983.174
5070,5983.37
5071,5983.292
5072,5982.987
5073,5982.5444
5074,5981.973
5075,5981.864
5076,5980.435
5077,5980.321
5078,5978.9077
5079,5978.357
5080,5978.2295
5081,5977.7383
5082,5977.2217
5083,5975.975
5084,5975.537
5085,5974.4556
5086,5974.309
5087,5974.419
5088,5974.712
5089,6553.0435
5090,5973.813
5091,5973.07
5092,5972.433
5093,5972.7725
5094,5972.1143
5095,6548.3164
5096,5971.796
5097,5971.964
5098,5970.9375
5099,5969.9644
5100,5969.3555
5101,5969.359
5102,5968.4106
5103,5967.6665
5104,5967.7344
5105,6544.3213
5106,5965.8506
5107,5966.2676
5108,6542.656
5109,5964.973
5110,5965.032
5111,5964.856
5112,5964.9136
5113,5964.181
5114,5962.685
5115,5961.7334
5116,5961.187
5117,5960.9067
5118,5959.9785
5119,5959.6753
5120,5959.468
5121,5959.423
5122,5958.5137
5123,5958.5713
5124,5957.749
5125,5957.7476
5126,5956.837
5127,6536.3433
5128,5954.9854
5129,5953.872
5130,5953.113
5131,5952.831
5132,5952.3975
5133,5952.228
5134,5951.0146
5135,5950.688
5136,6529.5522
5137,6529.3237
5138,5949.528
5139,5949.4526
5140,5948.9014
5141,6528.424
5142,5949.331
5143,5948.6567
5144,5947.6963
5145,6529.09
5146,6528.3745
5147,5945.6484
5148,5944.936
5149,5945.25
5150,5944.9663
5151,6526.5215
5152,5943.476
5153,5942.444
5154,5941.446
5155,5941.437
5156,5940.705
5157,5940.4536
5158,5939.8916
5159,5939.774
5160,5939.6514
5161,5938.864
5162,5939.1763
5163,5939.0938
5164,5937.379
5165,5936.683
5166,5937.024
5167,6520.2114
5168,5935.754
5169,5935.522
5170,6517.135
5171,5933.958
5172,5933.4683
5173,5932.6357
5174,5931.7656
5175,5931.3257
5176,5931.118
5177,5931.3438
5178,5931.97
5179,5931.0283
5180,5929.0537
5181,5928.4365
5182,5928.453
5183,5927.8315
5184,5927.29
5185,5926.7705
5186,5926.7866
5187,5925.6304
5188,5924.635
5189,5924.296
5190,5923.09
5191,6504.3726
5192,5922.26
5193,5921.456
5194,5920.7134
5195,6500.505
5196,5919.9443
5197,5920.2173
5198,5919.5176
