,0
3623,391698.97
3624,391699.88
3625,391700.22
3626,391704.97
3627,391684.0
3628,391683.6
3629,391682.5
3630,391661.5
3631,391662.38
3632,391664.06
3633,391663.8
3634,391654.47
3635,391667.44
3636,391667.9
3637,391670.5
3638,391667.1
3639,391667.1
3640,391647.53
3641,391649.2
3642,391648.66
3643,391645.9
3644,391697.97
3645,391697.66
3646,391699.9
3647,391700.03
3648,391700.03
3649,391738.03
3650,391737.9
3651,391737.8
3652,391737.88
3653,391740.88
3654,391740.88
3655,391726.5
3656,391737.3
3657,391726.2
3658,391716.78
3659,391727.94
3660,391729.97
3661,391729.7
3662,391727.1
3663,391727.5
3664,391726.8
3665,391727.06
3666,391732.7
3667,391730.9
3668,391730.97
3669,391730.9
3670,391745.1
3671,391744.8
3672,391746.0
3673,391746.0
3674,391746.56
3675,391879.25
3676,391878.88
3677,391878.88
3678,391879.7
3679,391861.03
3680,391857.7
3681,391857.7
3682,391857.03
3683,391857.06
3684,391857.28
3685,391793.03
3686,391793.0
3687,391792.16
3688,391792.44
3689,391799.72
3690,391793.34
3691,391784.8
3692,391804.9
3693,391808.16
3694,391799.7
3695,391802.94
3696,391803.03
3697,391801.06
3698,391801.44
3699,391805.3
3700,391871.38
3701,391900.7
3702,391901.38
3703,391902.06
3704,391836.34
3705,391836.03
3706,391836.16
3707,391836.3
3708,391836.7
3709,391837.1
3710,391830.03
3711,391830.47
3712,391896.0
3713,391896.44
3714,391896.4
3715,391895.34
3716,391895.4
3717,391895.38
3718,391895.4
3719,391896.25
3720,391894.94
3721,391895.03
3722,391899.38
3723,391899.38
3724,391899.38
3725,391898.8
3726,391898.84
3727,391899.5
3728,391898.16
3729,391955.72
3730,391950.84
3731,391954.53
3732,391951.78
3733,391951.84
3734,391950.62
3735,391966.9
3736,391966.94
3737,391966.97
3738,392014.66
3739,391968.1
3740,391949.12
3741,391949.25
3742,391949.78
3743,391949.56
3744,391949.62
3745,391952.25
3746,391945.66
3747,391945.44
3748,391883.06
3749,391915.75
3750,391915.97
3751,391877.56
3752,391817.66
3753,391823.28
3754,391747.25
3755,391722.12
3756,391722.12
3757,391746.22
3758,391747.8
3759,391745.56
3760,391747.53
3761,391746.78
3762,391746.78
3763,391750.53
3764,391750.47
3765,391748.16
3766,391736.9
3767,391736.8
3768,391736.94
3769,391736.88
3770,391737.38
3771,391738.25
3772,391738.53
3773,391795.0
3774,391795.5
3775,391795.75
3776,391795.25
3777,391795.94
3778,391796.22
3779,391796.34
3780,391798.97
3781,391739.22
3782,391798.9
3783,391800.75
3784,391801.53
3785,391798.44
3786,391798.5
3787,391798.5
3788,391798.75
3789,391800.3
3790,391810.47
3791,391809.44
3792,391809.62
3793,391809.62
3794,391810.12
3795,391811.62
3796,391811.84
3797,391811.34
3798,391815.28
3799,391811.62
3800,391810.84
3801,391810.8
3802,391811.62
3803,391803.72
3804,391802.47
3805,391848.66
3806,391848.7
3807,391839.47
3808,391712.0
3809,391712.0
3810,391712.2
3811,391712.84
3812,391713.03
3813,391704.66
3814,391711.0
3815,391712.8
3816,391712.84
3817,391704.47
3818,391735.0
3819,391726.03
3820,391731.47
3821,391731.44
3822,391730.6
3823,391730.47
3824,391734.12
3825,391734.28
3826,391734.28
3827,391741.97
3828,391720.4
3829,391715.34
3830,391715.38
3831,391710.84
3832,391710.47
3833,391708.3
3834,391709.2
3835,391680.16
3836,391680.34
3837,391707.94
3838,391702.03
3839,391700.84
3840,391700.84
3841,391700.84
3842,391663.66
3843,391665.3
3844,391665.47
3845,391665.97
3846,391665.84
3847,391668.38
3848,391668.38
3849,391604.9
3850,391603.97
3851,391604.0
3852,391603.75
3853,391603.75
3854,391594.78
3855,391588.53
3856,391615.78
3857,391615.6
3858,391618.1
3859,391630.66
3860,391628.75
3861,391624.53
3862,391625.06
3863,391624.3
3864,391624.4
3865,391623.28
3866,391623.94
3867,391625.66
3868,391625.44
3869,391625.1
3870,391624.6
3871,391626.1
3872,391626.1
3873,391626.12
3874,391626.06
3875,391626.03
3876,391634.56
3877,391634.53
3878,391632.4
3879,391629.8
3880,391645.38
3881,391664.88
3882,391640.78
3883,391640.56
3884,391637.9
3885,391658.28
3886,391656.0
3887,391660.62
3888,391642.66
3889,391642.9
3890,391643.5
3891,391643.44
3892,391643.66
3893,391644.2
3894,391644.25
3895,391642.44
3896,391642.44
3897,391643.5
3898,391642.12
3899,391638.4
3900,391638.53
3901,391639.2
3902,391639.22
3903,391639.22
3904,391656.47
3905,391656.47
3906,391642.66
3907,391653.56
3908,391653.84
3909,391654.0
3910,391652.28
3911,391652.53
3912,391653.94
3913,391630.8
3914,391629.9
3915,391629.9
3916,391495.16
3917,391495.2
3918,391495.53
3919,391495.2
3920,391495.28
3921,391485.66
3922,391485.62
3923,391486.06
3924,391496.97
3925,391497.06
3926,391496.38
3927,391496.1
3928,391495.12
3929,391493.72
3930,391872.4
3931,391872.66
3932,391871.84
3933,391872.2
3934,391883.1
3935,391882.03
3936,391881.53
3937,391889.7
3938,391882.0
3939,391884.1
3940,391883.84
3941,391507.44
3942,391507.38
3943,391507.38
3944,391507.75
3945,391507.75
3946,391508.5
3947,391508.53
3948,391510.16
3949,391510.16
3950,391510.8
3951,391562.7
3952,391551.66
3953,391555.44
3954,391555.03
3955,391555.0
3956,391555.78
3957,391548.25
3958,391548.5
3959,391548.75
3960,391548.75
3961,391547.9
3962,391544.66
3963,391545.88
3964,391564.8
3965,391562.53
3966,391560.84
3967,391546.0
3968,391557.0
3969,391553.66
3970,391578.75
3971,391578.62
3972,391578.78
3973,391593.66
3974,391593.75
3975,391594.6
3976,391585.88
3977,391585.88
3978,391526.34
3979,391540.47
3980,391600.62
3981,391599.94
3982,391595.6
3983,391533.56
3984,391528.62
3985,391528.47
3986,391529.12
3987,391523.03
3988,391522.2
3989,391530.88
3990,391513.94
3991,391514.0
3992,391574.47
3993,391574.7
3994,391574.62
3995,391580.28
3996,391580.3
3997,391650.1
3998,391650.12
3999,392030.34
4000,392036.47
4001,392036.34
4002,392021.62
4003,392021.5
4004,392019.4
4005,392017.66
4006,392013.56
4007,392023.78
4008,392025.9
4009,392026.78
4010,392026.72
4011,392027.88
4012,392027.62
4013,392030.12
4014,392028.9
4015,392031.38
4016,392031.03
4017,392030.53
4018,392026.72
4019,392026.72
4020,392030.03
4021,392027.47
4022,392027.34
4023,392026.8
4024,392026.75
4025,392010.56
4026,392014.44
4027,392008.5
4028,392005.56
4029,392005.8
4030,392005.78
4031,392006.88
4032,392006.84
4033,392006.88
4034,392004.16
4035,391932.7
4036,391925.9
4037,391926.25
4038,391926.03
4039,391925.84
4040,391933.0
4041,391940.84
4042,391939.0
4043,391939.12
4044,392005.03
4045,391996.38
4046,391991.1
4047,391990.2
4048,391996.06
4049,391996.28
4050,391996.38
4051,391996.34
4052,391995.22
4053,391988.53
4054,391989.1
4055,391992.1
4056,391991.4
4057,392009.12
4058,392008.4
4059,392009.16
4060,392010.8
4061,392011.0
4062,391984.38
4063,391984.34
4064,391994.94
4065,391994.78
4066,391994.8
4067,392035.1
4068,392021.28
4069,392021.5
4070,392021.56
4071,392021.5
4072,392021.66
4073,392012.34
4074,392019.03
4075,392019.1
4076,392018.28
4077,392018.5
4078,392024.38
4079,392149.84
4080,392152.12
4081,392153.44
4082,392153.4
4083,392155.47
4084,392154.53
4085,392021.44
4086,392020.78
4087,392021.06
4088,392023.0
4089,392135.47
4090,392154.6
4091,392154.6
4092,392155.84
4093,392154.47
4094,392154.34
4095,392157.25
4096,392151.8
4097,392033.97
4098,391935.06
4099,391934.53
4100,391934.1
4101,392055.38
4102,392055.72
4103,392055.4
4104,392047.34
4105,392055.03
4106,392054.88
4107,392054.47
4108,392054.66
4109,392054.66
4110,392056.66
4111,392044.97
4112,392045.22
4113,392047.44
4114,392165.44
4115,392165.3
4116,392165.5
4117,392166.44
4118,392166.53
4119,392166.5
4120,392121.56
4121,392128.53
4122,392113.56
4123,392112.06
4124,392113.47
4125,392113.38
4126,392114.78
4127,392117.72
4128,392117.28
4129,392117.5
4130,392115.84
4131,392115.9
4132,392099.62
4133,391987.62
4134,391987.62
4135,391989.78
4136,392102.56
4137,392089.34
4138,392062.6
4139,392073.2
4140,392073.22
4141,392074.84
4142,392069.25
4143,391957.53
4144,391987.16
4145,391989.1
4146,391989.2
4147,391989.44
4148,392119.0
4149,392118.78
4150,392118.66
4151,392118.75
4152,392118.8
4153,392113.62
4154,392114.88
4155,392114.6
4156,392124.6
4157,392135.4
4158,392138.5
4159,392111.25
4160,392112.75
4161,392112.53
4162,392107.22
4163,392093.0
4164,392092.06
4165,392087.4
4166,392084.4
4167,392080.06
4168,392077.75
4169,392107.0
4170,392106.72
4171,392106.84
4172,392106.84
4173,392104.34
4174,392102.66
4175,392091.16
4176,392097.12
4177,392097.1
4178,392097.38
4179,392103.53
4180,392100.0
4181,392100.03
4182,392022.47
4183,392023.6
4184,392080.75
4185,392080.78
4186,391952.6
4187,391953.12
4188,391952.22
4189,391910.16
4190,391910.16
4191,391910.0
4192,391913.12
4193,391908.97
4194,391903.44
4195,391911.56
4196,391871.25
4197,391870.66
4198,391870.47
4199,391864.22
4200,391863.5
4201,391863.22
4202,391862.9
4203,391862.44
4204,391863.06
4205,391851.78
4206,391829.88
4207,391972.12
4208,391972.12
4209,391972.12
4210,391969.94
4211,391974.6
4212,391965.62
4213,391965.75
4214,391965.56
4215,391965.5
4216,391938.03
4217,391941.88
4218,391944.4
4219,391944.47
4220,391937.44
4221,392021.1
4222,392021.34
4223,392021.38
4224,392048.9
4225,392048.94
4226,392050.72
4227,392051.34
4228,392054.56
4229,392012.3
4230,392001.47
4231,391997.72
4232,391999.5
4233,392026.44
4234,392026.44
4235,392026.84
4236,392026.97
4237,392028.4
4238,392027.1
4239,392019.12
4240,392019.28
4241,392023.8
4242,392024.16
4243,392024.2
4244,392028.5
4245,392001.38
4246,391996.97
4247,391989.38
4248,391989.03
4249,391995.38
4250,391995.4
4251,391953.03
4252,391953.8
4253,391954.72
4254,391954.72
4255,391953.72
4256,391982.22
4257,391982.4
4258,391921.47
4259,391923.94
4260,391916.6
4261,391923.16
4262,391900.9
4263,391901.03
4264,391901.16
4265,391894.44
4266,391890.7
4267,391889.72
4268,391915.38
4269,391909.9
4270,391909.94
4271,391913.06
4272,391914.53
4273,391916.8
4274,391904.84
4275,391905.38
4276,391905.06
4277,391910.1
4278,391923.44
4279,391923.16
4280,391984.78
4281,391979.84
4282,391980.22
4283,391980.16
4284,391980.2
4285,391979.72
4286,391974.9
4287,391968.1
4288,391968.1
4289,391968.47
4290,391968.2
4291,391965.38
4292,391965.7
4293,392036.84
4294,392063.72
4295,392063.8
4296,392074.72
4297,392073.3
4298,392073.3
4299,392053.3
4300,392052.5
4301,392052.97
4302,392049.2
4303,392050.38
4304,392050.7
4305,392051.38
4306,392050.84
4307,392048.03
4308,392048.03
4309,392041.28
4310,392043.84
4311,392043.88
4312,392043.84
4313,392042.97
4314,392044.38
4315,392044.38
4316,392081.1
4317,392081.22
4318,392081.6
4319,392081.75
4320,392081.78
4321,392076.12
4322,392066.6
4323,392066.53
4324,392069.78
4325,392071.2
4326,392118.22
4327,392088.78
4328,392088.88
4329,392126.16
4330,392126.38
4331,392126.56
4332,392126.56
4333,392126.62
4334,392105.38
4335,392105.44
4336,392101.12
4337,392103.5
4338,392103.4
4339,392103.97
4340,392104.44
4341,392119.03
4342,392119.25
4343,392087.84
4344,392088.28
4345,392088.3
4346,392088.28
4347,392086.78
4348,392087.6
4349,392087.47
4350,392090.22
4351,392116.53
4352,392088.53
4353,392088.5
4354,392090.4
4355,392089.8
4356,392094.7
4357,392105.03
4358,392104.88
4359,392104.8
4360,392105.4
4361,392104.9
4362,392150.25
4363,392149.97
4364,392145.16
4365,392150.75
4366,392163.5
4367,392132.38
4368,392159.47
4369,392132.78
4370,392132.78
4371,392135.16
4372,392138.66
4373,392138.56
4374,392138.6
4375,392084.06
4376,392084.53
4377,392084.6
4378,392060.97
4379,392061.34
4380,392067.47
4381,392067.5
4382,392067.47
4383,392021.1
4384,392061.72
4385,392059.3
4386,392069.16
4387,392060.62
4388,392067.94
4389,392069.75
4390,392067.4
4391,392066.8
4392,392073.7
4393,392101.38
4394,392095.3
4395,392095.06
4396,392095.5
4397,392095.78
4398,392096.66
4399,392098.5
4400,392099.12
4401,392099.4
4402,392102.66
4403,392103.06
4404,392103.22
4405,392112.97
4406,392117.66
4407,392108.5
4408,392109.44
4409,392120.47
4410,392103.94
4411,392103.12
4412,392103.12
4413,392104.12
4414,392078.8
4415,392007.97
4416,392007.28
4417,392030.3
4418,392017.38
4419,391961.16
4420,391961.2
4421,392027.4
4422,392027.44
4423,392027.56
4424,391826.44
4425,391842.1
4426,391841.75
4427,391841.28
4428,391841.34
4429,391841.66
4430,391841.7
4431,391784.0
4432,391843.78
4433,391843.22
4434,391974.0
4435,391977.53
4436,391968.56
4437,391968.62
4438,391968.56
4439,391969.62
4440,391968.38
4441,391957.78
4442,391958.3
4443,391959.5
4444,391960.0
4445,391947.2
4446,391931.72
4447,391932.72
4448,391937.1
4449,391930.56
4450,391929.06
4451,391927.6
4452,391882.3
4453,391882.3
4454,391882.03
4455,391882.1
4456,391954.28
4457,391954.22
4458,391953.47
4459,391950.94
4460,391874.88
4461,391886.9
4462,391883.75
4463,391883.8
4464,391883.8
4465,391885.56
4466,391891.16
4467,391892.1
4468,391910.8
4469,391907.78
4470,391907.22
4471,391907.28
4472,391907.84
4473,391908.06
4474,391912.06
4475,391911.94
4476,391912.06
4477,391912.03
4478,391942.28
4479,391984.1
4480,391983.62
4481,391983.28
4482,392016.16
4483,392071.12
4484,392071.47
4485,392071.34
4486,392071.4
4487,392071.6
4488,392072.75
4489,392073.0
4490,392071.62
4491,392074.12
4492,392074.16
4493,392070.72
4494,392071.0
4495,392079.1
4496,392079.66
4497,392053.25
4498,392055.5
4499,392055.6
4500,392055.34
4501,392055.7
4502,392059.9
4503,392223.34
4504,392223.34
4505,392223.34
4506,392223.8
4507,392211.9
4508,392212.4
4509,392212.4
4510,392205.97
4511,392116.3
4512,392070.53
4513,391917.47
4514,391917.28
4515,391917.16
4516,391889.44
4517,391889.75
4518,391889.78
4519,391890.06
4520,391877.4
4521,391877.44
4522,391878.25
4523,391852.25
4524,391986.53
4525,391985.03
4526,392117.56
4527,392117.12
4528,392008.03
4529,392025.34
4530,392055.75
4531,392055.7
4532,392030.5
4533,392029.2
4534,392029.25
4535,392003.25
4536,392004.56
4537,392004.12
4538,392000.66
4539,392000.66
4540,392001.06
4541,392011.22
4542,391942.8
4543,391945.78
4544,391944.12
4545,391944.78
4546,391944.72
4547,391945.28
4548,391812.56
4549,391832.03
4550,391832.06
4551,391832.34
4552,391833.38
4553,391833.34
4554,391833.34
4555,391833.1
4556,391832.03
4557,391831.6
4558,391899.44
4559,391899.4
4560,391898.44
4561,391830.16
4562,391830.06
4563,391824.88
4564,391824.38
4565,391829.38
4566,391828.8
4567,391830.6
4568,391854.28
4569,391854.25
4570,391854.44
4571,391834.94
4572,391836.0
4573,391835.94
4574,391835.75
4575,391855.47
4576,391841.1
4577,391841.03
4578,391840.97
4579,391841.25
4580,391796.6
4581,391796.66
4582,391795.97
4583,391796.3
4584,391796.28
4585,391796.22
4586,391795.56
4587,391795.94
4588,391795.88
4589,391803.72
4590,391803.78
4591,391807.75
4592,391801.03
4593,391801.06
4594,391801.34
4595,391774.44
4596,391773.97
4597,391775.75
4598,391775.8
4599,391786.8
4600,391786.8
4601,391767.34
4602,391767.53
4603,391767.53
4604,391768.28
4605,391772.47
4606,391772.62
4607,391785.25
4608,391787.72
4609,391797.47
4610,391798.7
4611,391786.56
4612,391780.16
4613,391781.5
4614,391753.25
4615,391734.34
4616,391734.4
4617,391736.7
4618,391736.62
4619,391737.16
4620,391736.8
4621,391736.88
4622,391736.88
4623,391781.56
4624,391780.97
4625,391780.0
4626,391780.84
4627,391768.53
4628,391761.44
4629,391760.9
4630,391781.3
4631,391781.3
4632,391775.84
4633,391775.9
4634,391775.3
4635,391773.38
4636,391772.72
4637,391775.0
4638,391775.2
4639,391772.88
4640,391770.28
4641,391787.53
4642,391793.2
4643,391807.03
4644,391807.47
4645,391801.25
4646,391801.3
4647,391803.47
4648,391804.72
4649,391846.88
4650,391846.84
4651,391845.75
4652,391845.2
4653,391839.25
4654,391839.1
4655,391835.8
4656,391836.3
4657,391836.28
4658,391835.56
4659,391835.56
4660,391835.44
4661,391834.78
4662,391834.5
4663,391836.2
4664,391834.78
4665,391834.78
4666,391834.84
4667,391826.97
4668,391826.4
4669,391825.66
4670,391825.75
4671,391821.25
4672,391885.78
4673,391885.7
4674,391885.6
4675,391883.22
4676,391882.7
4677,391882.88
4678,391882.1
4679,391883.12
4680,391889.84
4681,391889.47
4682,391890.2
4683,391885.62
4684,391886.8
4685,391886.72
4686,391886.72
4687,391884.94
4688,391885.0
4689,391854.4
4690,391854.4
4691,391865.44
4692,391872.28
4693,391864.2
4694,391857.12
4695,391859.44
4696,391862.75
4697,391863.03
4698,391862.84
4699,391863.1
4700,391863.3
4701,391858.9
4702,391863.88
4703,391862.94
4704,391863.03
4705,391862.5
4706,391862.47
4707,391862.62
4708,391863.3
4709,391863.06
4710,391794.9
4711,391799.03
4712,391865.22
4713,391864.4
4714,391860.66
4715,391859.0
4716,391859.25
4717,391860.6
4718,391862.03
4719,391864.84
4720,391865.66
4721,391865.72
4722,391865.78
4723,391865.72
4724,391864.03
4725,391864.1
4726,391863.88
4727,391862.22
4728,391828.44
4729,391829.97
4730,391830.88
4731,391832.0
4732,391832.1
4733,391832.1
4734,391830.7
4735,391831.28
4736,391831.94
4737,391832.12
4738,391832.1
4739,391832.25
4740,391832.53
4741,391835.3
4742,391835.66
4743,391835.5
4744,391835.5
4745,391835.75
4746,391835.44
4747,391835.34
4748,391836.4
4749,391833.4
4750,391830.44
4751,391830.44
4752,391830.3
4753,391831.16
4754,391829.3
4755,391766.4
4756,391756.9
4757,391756.9
4758,391821.62
4759,391820.6
4760,391751.16
4761,391747.2
4762,391761.03
4763,391761.1
4764,391767.88
4765,391768.94
4766,391769.53
4767,391833.0
4768,391835.4
4769,391832.03
4770,391832.0
4771,391837.47
4772,391844.56
4773,391844.06
4774,391843.84
4775,391844.06
4776,391849.78
4777,391843.25
4778,391851.12
4779,391851.06
4780,391855.66
4781,391791.97
4782,391788.88
4783,391768.2
4784,391768.16
4785,391767.88
4786,391773.1
4787,391773.22
4788,391773.16
4789,391773.16
4790,391784.56
4791,391784.6
4792,391784.62
4793,391781.66
4794,391780.34
4795,391780.62
4796,391780.4
4797,391780.28
4798,391780.3
4799,391780.28
4800,391783.22
4801,391784.38
4802,391780.8
4803,391780.75
4804,391775.2
4805,391780.44
4806,391778.78
4807,391779.0
4808,391776.75
4809,391781.2
4810,391778.1
4811,391777.84
4812,391776.88
4813,391776.56
4814,391776.6
4815,391789.88
4816,391788.16
4817,391773.44
4818,391773.38
4819,391772.72
4820,391771.16
4821,391775.88
4822,391763.84
4823,391765.5
4824,391828.9
4825,391827.25
4826,391827.25
4827,391827.47
4828,391763.3
4829,391763.28
4830,391764.8
4831,391761.3
4832,391756.66
4833,391779.03
4834,391782.62
4835,391780.47
4836,391779.12
4837,391779.1
4838,391779.1
4839,391779.22
4840,391845.2
4841,391842.5
4842,391842.47
4843,391842.12
4844,391839.22
4845,391839.34
4846,391838.47
4847,391838.38
4848,391836.28
4849,391837.34
4850,391837.75
4851,391845.97
4852,391853.0
4853,391851.53
4854,391849.03
4855,391847.34
4856,391847.28
4857,391847.47
4858,391839.62
4859,391839.8
4860,391839.8
4861,391838.5
4862,391838.53
4863,391838.56
4864,391841.7
4865,391839.88
4866,391851.84
4867,391851.94
4868,391859.4
4869,391859.97
4870,391860.62
4871,391874.7
4872,391874.34
4873,391861.53
4874,391859.44
4875,391859.56
4876,391859.94
4877,391859.88
4878,391859.94
4879,391859.9
4880,391859.66
4881,391858.62
4882,391851.5
4883,391849.66
4884,391830.88
4885,391834.2
4886,391834.06
4887,391834.12
4888,391833.94
4889,391833.7
4890,391857.12
4891,391867.34
4892,391868.22
4893,391865.66
4894,391865.66
4895,391862.9
4896,391863.16
4897,391862.66
4898,391862.66
4899,391862.4
4900,391859.62
4901,391859.8
4902,391861.7
4903,391840.62
4904,391840.56
4905,391840.5
4906,391841.12
4907,391838.97
4908,391839.0
4909,391821.8
4910,391836.16
4911,391836.47
4912,391835.66
4913,391835.6
4914,391835.6
4915,391833.62
4916,391834.6
4917,391835.5
4918,391837.03
4919,391837.47
4920,391839.2
4921,391839.16
4922,391837.25
4923,391839.38
4924,391839.06
4925,391839.28
4926,391839.56
4927,391840.9
4928,391841.8
4929,391831.1
4930,391830.16
4931,391830.56
4932,391830.97
4933,391829.3
4934,391816.88
4935,391830.3
4936,391828.9
4937,391828.9
4938,391837.75
4939,391837.8
4940,391837.94
4941,391837.47
4942,391837.22
4943,391834.94
4944,391835.0
4945,391832.25
4946,391832.25
4947,391855.47
4948,391854.9
4949,391852.3
4950,391848.4
4951,391823.9
4952,391821.7
4953,391820.3
4954,391824.5
4955,391824.7
4956,391840.3
4957,391818.28
4958,391821.16
4959,391820.88
4960,391820.94
4961,391820.94
4962,391820.16
4963,391847.22
4964,391847.16
4965,391847.94
4966,391820.66
4967,391819.78
4968,391819.66
4969,391819.4
4970,391803.22
4971,391803.2
4972,391802.4
4973,391802.88
4974,391806.38
4975,391805.9
4976,391806.0
4977,391806.7
4978,391800.5
4979,391808.6
4980,391806.94
4981,391807.1
4982,391812.38
4983,391814.0
4984,391817.5
4985,391842.53
4986,391843.25
4987,391846.28
4988,391831.72
4989,391831.72
4990,391832.56
4991,391832.72
4992,391833.1
4993,391833.7
4994,391833.53
4995,391832.7
4996,391832.16
4997,391832.2
4998,391835.4
4999,391830.84
5000,391825.28
5001,391825.25
5002,391822.5
5003,391822.62
5004,391843.78
5005,391841.44
5006,391833.9
5007,391833.94
5008,391835.47
5009,391843.16
5010,391842.94
5011,391843.1
5012,391845.06
5013,391850.0
5014,391849.97
5015,391851.66
5016,391851.66
5017,391853.62
5018,391848.84
5019,391848.72
5020,391848.66
5021,391848.12
5022,391848.16
5023,391849.38
5024,391847.38
5025,391850.22
5026,391849.78
5027,391850.0
5028,391850.16
5029,391850.1
5030,391847.7
5031,391847.8
5032,391854.56
5033,391854.62
5034,391854.72
5035,391859.38
5036,391859.62
5037,391834.75
5038,391834.8
5039,391829.78
5040,391831.34
5041,391830.38
5042,391829.44
5043,391822.03
5044,391822.6
5045,391822.6
5046,391823.2
5047,391823.94
5048,391825.1
5049,391825.2
5050,391843.22
5051,391844.25
5052,391844.66
5053,391846.34
5054,391846.97
5055,391846.7
5056,391846.75
5057,391846.72
5058,391848.94
5059,391849.28
5060,391852.78
5061,391848.56
5062,391848.38
5063,391873.5
5064,391873.84
5065,391874.9
5066,391874.78
5067,391874.6
5068,391873.2
5069,391877.66
5070,391876.5
5071,391876.5
5072,391880.62
5073,391880.66
5074,391886.44
5075,391887.97
5076,391887.75
5077,391885.53
5078,391885.38
5079,391885.7
5080,391886.6
5081,391883.84
5082,391883.47
5083,391883.53
5084,391875.53
5085,391875.9
5086,391886.66
5087,391879.6
5088,391856.1
5089,391854.53
5090,391853.88
5091,391853.94
5092,391854.03
5093,391853.94
5094,391890.47
5095,391893.38
5096,391887.6
5097,391887.0
5098,391886.88
5099,391888.16
5100,391889.66
5101,391889.56
5102,391890.0
5103,391891.66
5104,391891.34
5105,391889.56
5106,391889.5
5107,391890.56
5108,391890.1
5109,391885.22
5110,391885.47
5111,391884.1
5112,391891.22
5113,391886.94
5114,391886.6
5115,391914.78
5116,391945.25
5117,391944.1
5118,391941.6
5119,391933.75
5120,391941.84
5121,391941.8
5122,391937.1
5123,391938.38
5124,391939.7
5125,391938.53
5126,391931.62
5127,391916.72
5128,391898.06
5129,391886.38
5130,391886.78
5131,391885.34
5132,391885.47
5133,391884.5
5134,391884.5
5135,391847.78
5136,391847.78
5137,391846.1
5138,391846.06
5139,391846.16
5140,391847.25
5141,391847.28
5142,391847.28
5143,391847.25
5144,391875.06
5145,391875.2
5146,391874.53
5147,391874.38
5148,391847.16
5149,391913.94
5150,391944.78
5151,391944.7
5152,391915.5
5153,391965.34
5154,391965.56
5155,391967.34
5156,391967.34
5157,391967.4
5158,391974.5
5159,391974.56
5160,391974.56
5161,391974.6
5162,391974.6
5163,391974.62
5164,391975.0
5165,391975.03
5166,391975.12
5167,391974.38
5168,391975.3
5169,391975.4
5170,391946.03
5171,391946.03
5172,391952.25
5173,391918.1
5174,391918.1
5175,391918.3
5176,391918.72
5177,391945.84
5178,391947.47
5179,391946.88
5180,391946.8
5181,391946.1
5182,391945.6
5183,391945.1
5184,391945.12
5185,391949.28
5186,391945.16
5187,391944.0
5188,391945.97
5189,391966.47
5190,391963.0
5191,391963.25
5192,391963.47
5193,391992.7
5194,391992.72
5195,391992.7
5196,391997.2
5197,391997.25
5198,391997.75
5199,391992.88
5200,391993.84
5201,391939.1
5202,391955.5
5203,391955.78
5204,391955.8
5205,391960.94
5206,391961.06
5207,391963.6
5208,391957.22
5209,391957.75
5210,391957.75
5211,391957.75
5212,391956.62
5213,391952.72
5214,391974.62
5215,392108.72
5216,392108.72
5217,392110.94
5218,392109.44
5219,392109.47
5220,392113.03
5221,392092.8
5222,392098.16
5223,392092.75
5224,392092.75
5225,392111.4
5226,392112.06
5227,392113.34
5228,392114.0
5229,392116.66
5230,392120.66
5231,392125.56
5232,392125.3
5233,392126.75
5234,392126.6
5235,392152.34
5236,392152.34
5237,392152.1
5238,392143.16
5239,392003.62
5240,392006.97
5241,392007.06
5242,392006.9
5243,392007.75
5244,392009.97
5245,392009.97
5246,392009.38
5247,392009.47
5248,392006.8
5249,392007.53
5250,392007.53
5251,392008.12
5252,392000.22
5253,391997.47
5254,391996.84
5255,391993.2
5256,391993.25
5257,391993.44
5258,391993.84
5259,391992.78
5260,391992.0
5261,391992.56
5262,391992.4
5263,391994.78
5264,391994.8
5265,391994.3
5266,391985.12
5267,391985.53
5268,391985.28
5269,391983.7
5270,391990.03
5271,392056.47
5272,392056.4
5273,392059.88
5274,392059.9
5275,392059.97
5276,392061.7
5277,392062.6
5278,392062.34
5279,392060.62
5280,392059.28
5281,392059.16
5282,391992.9
5283,391992.72
5284,391992.62
5285,392000.78
5286,392000.78
5287,392044.28
5288,392044.38
5289,392044.88
5290,392044.84
5291,392041.8
5292,392041.6
5293,392041.3
5294,392041.28
5295,392099.47
5296,392097.03
5297,392097.03
5298,392097.0
5299,392098.06
5300,392098.06
5301,392092.1
5302,392092.75
5303,392070.84
5304,392075.44
5305,392095.4
5306,392095.34
5307,392095.25
5308,392084.47
5309,392085.06
5310,392086.66
5311,392086.53
5312,392083.47
5313,392083.47
5314,392082.84
5315,392082.88
5316,392077.2
5317,392055.94
5318,392060.56
5319,392068.2
5320,392088.16
5321,392089.56
5322,392089.12
5323,392066.9
5324,392085.38
5325,392085.38
5326,392084.66
5327,392079.84
5328,392078.97
5329,392079.44
5330,392080.22
5331,392080.78
5332,392080.5
5333,392072.9
5334,391990.03
5335,391990.12
5336,392057.3
5337,392057.62
5338,392053.3
5339,392063.88
5340,392063.88
5341,392064.16
5342,392064.84
5343,392065.03
5344,392065.0
5345,392065.12
5346,392066.34
5347,392066.34
5348,392087.97
5349,392094.34
5350,392093.9
5351,392095.1
5352,392095.44
5353,392095.5
5354,392093.47
5355,392096.4
5356,392085.94
5357,392085.75
5358,392065.88
5359,392066.34
5360,392067.25
5361,392067.84
5362,392066.5
5363,392066.53
5364,392066.56
5365,392074.88
5366,392077.34
5367,392076.34
5368,392074.06
5369,392075.22
5370,392073.84
5371,392066.25
