,0
3370,3904.8738
3371,3904.8994
3372,3904.6152
3373,3904.4988
3374,3904.6921
3375,3904.4377
3376,3903.5527
3377,3902.9412
3378,3902.5225
3379,3902.0405
3380,3902.0552
3381,3901.956
3382,3901.8657
3383,3901.4463
3384,3901.2979
3385,3901.6506
3386,3901.7595
3387,3901.504
3388,3901.196
3389,3901.3005
3390,3901.153
3391,3900.896
3392,3901.233
3393,3901.304
3394,3900.9822
3395,3901.381
3396,3901.201
3397,3901.3743
3398,3901.5896
3399,3900.5015
3400,3899.877
3401,3900.2827
3402,4016.244
3403,3900.0386
3404,3899.5237
3405,3899.1643
3406,4008.0212
3407,3901.0945
3408,3901.0464
3409,3900.745
3410,3900.6426
3411,3899.287
3412,3899.1348
3413,3898.5547
3414,3897.9092
3415,3897.5706
3416,3896.985
3417,3897.549
3418,3896.9268
3419,3896.892
3420,3896.4888
3421,3895.504
3422,3894.4382
3423,3894.41
3424,3894.5566
3425,3894.9563
3426,3895.269
3427,3895.2354
3428,3894.7485
3429,3942.7126
3430,3942.3162
3431,3941.4324
3432,3892.772
3433,3892.9004
3434,3892.4922
3435,3892.5247
3436,3891.9763
3437,3892.4927
3438,3892.003
3439,3891.449
3440,3891.2703
3441,3891.306
3442,3939.0286
3443,3890.767
3444,3890.4385
3445,3889.7832
3446,3890.1792
3447,3889.4817
3448,3889.4917
3449,3889.1145
3450,3888.4016
3451,3888.4382
3452,3887.9443
3453,3888.342
3454,3887.6372
3455,3888.468
3456,3888.304
3457,3887.915
3458,3887.9055
3459,3932.574
3460,3887.3289
3461,3887.3354
3462,3887.3228
3463,3886.546
3464,3886.2397
3465,3885.847
3466,3886.2393
3467,3885.7527
3468,3885.6377
3469,3885.7976
3470,3885.6067
3471,3884.9004
3472,3885.428
3473,3885.5762
3474,3885.379
3475,3885.7927
3476,3886.0994
3477,3885.9844
3478,3886.0137
3479,3884.999
3480,3885.2158
3481,3933.416
3482,3884.671
3483,3928.2769
3484,3884.0146
3485,3883.663
3486,3927.391
3487,3883.1062
3488,3882.967
3489,3882.2908
3490,3881.0178
3491,3880.771
3492,3880.193
3493,3880.7073
3494,3881.1716
3495,3880.7573
3496,3880.1147
3497,3923.9265
3498,3880.395
3499,3880.272
3500,3879.9978
3501,3879.1719
3502,3879.3193
3503,3922.9639
3504,3879.1294
3505,3879.2212
3506,3878.3552
3507,3877.8494
3508,3877.433
3509,3876.9128
3510,3876.5964
3511,3876.463
3512,3876.0083
3513,3876.0903
3514,3876.2896
3515,3876.4377
3516,3875.7485
3517,3875.9438
3518,3875.4714
3519,3875.126
3520,3875.1646
3521,3931.3115
3522,3931.1155
3523,3874.5435
3524,3929.794
3525,3873.5527
3526,3929.8354
3527,3873.0938
3528,3872.8748
3529,3917.1553
3530,3917.4043
3531,3917.2395
3532,3872.8591
3533,3872.9468
3534,3872.9724
3535,3873.3542
3536,3873.6416
3537,3873.8445
3538,3873.4346
3539,3873.141
3540,3916.744
3541,3872.6902
3542,3872.3232
3543,3871.5854
3544,3871.4707
3545,3871.2913
3546,3871.3716
3547,3871.808
3548,3872.0923
3549,3871.9172
3550,3871.4756
3551,3928.0745
3552,3870.772
3553,3870.9802
3554,3915.5989
3555,3869.922
3556,3870.2778
3557,3870.0488
3558,3869.5251
3559,3917.9187
3560,3869.3906
3561,3868.6465
3562,3868.8586
3563,3868.4292
3564,3868.855
3565,3869.518
3566,3870.1167
3567,3869.7507
3568,3917.4192
3569,3868.5605
3570,3867.6255
3571,3867.3018
3572,3866.7205
3573,3866.342
3574,3866.1045
3575,3867.0308
3576,3866.6448
3577,3866.1023
3578,3910.211
3579,3865.717
3580,3865.2273
3581,3865.7295
3582,3865.0452
3583,3865.9824
3584,3865.068
3585,3864.2122
3586,3864.3264
3587,3863.9197
3588,3864.8489
3589,3864.6763
3590,3864.15
3591,3864.0474
3592,3863.8953
3593,3911.111
3594,3864.0483
3595,3864.2878
3596,3863.602
3597,3863.2522
3598,3863.0725
3599,3863.3613
3600,3863.279
3601,3863.3853
3602,3863.3345
3603,3863.089
3604,3862.5337
3605,3862.6777
3606,3910.016
3607,3862.0127
3608,3861.7263
3609,3908.8054
3610,3861.519
3611,3909.1665
3612,3860.8914
3613,3860.951
3614,3861.2908
3615,3860.707
3616,3860.7825
3617,3860.6694
3618,3861.0288
3619,3860.2927
3620,3907.114
3621,3859.702
3622,3859.0803
3623,3858.4192
3624,3858.5527
3625,3858.3171
3626,3857.5183
3627,3857.1008
3628,3856.8555
3629,3857.5452
3630,3856.9583
3631,3856.524
3632,3903.5474
3633,3855.0789
3634,3855.355
3635,3854.9705
3636,3854.8672
3637,3854.9216
3638,3899.2048
3639,3854.7463
3640,3854.51
3641,3854.2952
3642,3854.3372
3643,3854.1975
3644,3854.337
3645,3853.6782
3646,3900.974
3647,3853.0374
3648,3852.5305
3649,3852.2676
3650,3852.1438
3651,3851.9211
3652,3851.8057
3653,3851.9119
3654,3852.4082
3655,3852.3804
3656,3853.0244
3657,3852.8567
3658,3853.2695
3659,3853.3538
3660,3853.4443
3661,3853.213
3662,3853.3562
3663,3897.3816
3664,3898.406
3665,3853.1797
3666,3852.6094
3667,3851.9192
3668,3851.345
3669,3895.874
3670,3895.3628
3671,3852.1938
3672,3851.9128
3673,3851.1895
3674,3894.7349
3675,3850.8457
3676,3850.1855
3677,3849.9714
3678,3850.4214
3679,3850.4211
3680,3850.3794
3681,3893.4675
3682,3850.3628
3683,3850.1597
3684,3849.5698
3685,3849.186
3686,3848.233
3687,3848.2126
3688,3847.3923
3689,3891.222
3690,3891.835
3691,3848.1555
3692,3848.1953
3693,3847.8438
3694,3847.6772
3695,3846.7996
3696,3847.166
3697,3846.9062
3698,3846.6323
3699,3845.9666
3700,3845.3738
3701,3845.6682
3702,3845.634
3703,3845.0615
3704,3844.542
3705,3844.1382
3706,3844.0483
3707,3843.4753
3708,3842.8542
3709,3843.1807
3710,3842.6262
3711,3842.421
3712,3841.6873
3713,3842.294
3714,3842.1968
3715,3842.0063
3716,3842.5837
3717,3842.5693
3718,3842.1191
3719,3900.949
3720,3841.6985
3721,3842.0593
3722,3841.4177
3723,3841.4927
3724,3841.953
3725,3841.4875
3726,3841.0425
3727,3840.3838
3728,3840.8345
3729,3841.1387
3730,3840.8284
3731,3841.2307
3732,3900.5051
3733,3841.781
3734,3842.1558
3735,3897.5903
3736,3841.2905
3737,3840.6091
3738,3841.846
3739,3841.2852
3740,3841.558
3741,3840.834
3742,3840.3516
3743,3839.5588
3744,3839.416
3745,3838.3845
3746,3838.53
3747,3838.2551
3748,3837.8408
3749,3837.619
3750,3837.1643
3751,3836.8372
3752,3835.9624
3753,3835.7588
3754,3836.212
3755,3836.1057
3756,3835.7515
3757,3835.2705
3758,3934.812
3759,3934.3303
3760,3834.4236
3761,3833.9817
3762,3891.9407
3763,3832.8826
3764,3833.131
3765,3832.2917
3766,3832.8572
3767,3832.8564
3768,3832.9583
3769,3832.6904
3770,3832.7612
3771,3832.6025
3772,3832.395
3773,3833.409
3774,3933.733
3775,3832.6772
3776,3832.691
3777,3832.7256
3778,3832.4253
3779,3831.8716
3780,3831.856
3781,3831.7168
3782,3830.598
3783,3829.795
3784,3829.8337
3785,3829.7031
3786,3829.101
3787,3930.797
3788,3827.6814
3789,3827.4346
3790,3827.1436
3791,3826.2234
3792,3825.5276
3793,3928.444
3794,3825.6292
3795,3824.7422
3796,3824.414
3797,3824.8826
3798,3825.0317
3799,3824.9905
3800,3928.5142
3801,3824.4502
3802,3825.2195
3803,3824.908
3804,3824.8303
3805,3823.9917
3806,3823.9746
3807,3823.0642
3808,3823.074
3809,3822.9175
3810,3822.768
3811,3823.271
3812,3821.7725
3813,3821.4236
3814,3821.6172
3815,3821.954
3816,3821.6868
3817,3821.3562
3818,3821.4895
3819,3887.9114
3820,3820.955
3821,3821.055
3822,3820.641
3823,3821.0325
3824,3821.5054
3825,3821.319
3826,3887.395
3827,3820.269
3828,3820.3896
3829,3820.6516
3830,3820.6445
3831,3820.372
3832,3820.564
3833,3820.8296
3834,3820.6726
3835,3888.1636
3836,3820.36
3837,3820.5676
3838,3820.057
3839,3819.3472
3840,3818.4617
3841,3818.1924
3842,3882.5989
3843,3817.6416
3844,3817.5051
3845,3816.9692
3846,3816.4097
3847,3816.0361
3848,3815.581
3849,3815.588
3850,3814.945
3851,3813.6267
3852,3813.401
3853,3813.1887
3854,3813.1692
3855,3877.6511
3856,3812.519
3857,3812.509
3858,3813.6467
3859,3813.3108
3860,3812.6035
3861,3812.5342
3862,3812.4365
3863,3811.215
3864,3810.6848
3865,3810.699
3866,3810.5564
3867,3810.101
3868,3809.475
3869,3809.8308
3870,3809.4912
3871,3809.2122
3872,3809.7043
3873,3808.806
3874,3808.3367
3875,3807.8801
3876,3807.981
3877,3872.715
3878,3806.8618
3879,3806.2021
3880,3805.8796
3881,3870.0247
3882,3806.0806
3883,3806.2065
3884,3806.1157
3885,3805.1572
3886,3871.2034
3887,3806.115
3888,3805.1934
3889,3804.0999
3890,3804.3894
3891,3804.2405
3892,3804.2158
3893,3804.5962
3894,3803.6975
3895,3803.589
3896,3869.702
3897,3803.3027
3898,3803.7505
3899,3803.9128
3900,3803.1575
3901,3803.5999
3902,3803.059
3903,3801.8396
3904,3802.256
3905,3802.0942
3906,3801.0256
3907,3800.4688
3908,3929.4307
3909,3799.2112
3910,3799.5022
3911,3799.06
3912,3799.154
3913,3798.5762
3914,3798.2983
3915,3798.685
3916,3798.6963
3917,3799.034
3918,3798.5737
3919,3798.51
3920,3798.0415
3921,3798.3098
3922,3798.2283
3923,3797.827
3924,3928.0566
3925,3797.665
3926,3798.0042
3927,3797.869
3928,3797.3713
3929,3797.0688
3930,3797.171
3931,3796.5627
3932,3796.5854
3933,3796.1526
3934,3861.4358
3935,3797.0696
3936,3796.9636
3937,3797.2253
3938,3796.3472
3939,3795.7102
3940,3796.149
3941,3795.8894
3942,3795.804
3943,3795.7969
3944,3796.3918
3945,3795.9111
3946,3795.8098
3947,3795.7466
3948,3795.9087
3949,3795.9287
3950,3861.3745
3951,3795.0667
3952,3794.7017
3953,3794.566
3954,3794.9666
3955,3794.3958
3956,3951.8733
3957,3793.6204
3958,3793.4167
3959,3793.7761
3960,3793.8647
3961,3874.7332
3962,3792.6328
3963,3792.3652
3964,3792.4983
3965,3791.442
3966,3791.0654
3967,3790.75
3968,3855.1445
3969,3789.897
3970,3789.491
3971,3789.6833
3972,3789.5386
3973,3788.677
3974,3788.5957
3975,3788.661
3976,3850.242
3977,3788.4673
3978,3788.639
3979,3788.6992
3980,3787.8298
3981,3850.6497
3982,3850.4453
3983,3787.6707
3984,3787.0205
3985,3787.3484
3986,3786.8533
3987,3858.3164
3988,3786.4753
3989,3785.9014
3990,3784.7783
3991,3784.0808
3992,3785.0496
3993,3847.4465
3994,3784.9998
3995,3846.7793
3996,3784.4976
3997,3783.6404
3998,3843.975
3999,3782.295
4000,3781.6077
4001,3782.2053
4002,3781.7231
4003,3782.0024
4004,3781.7915
4005,3780.8303
4006,3837.8242
4007,3780.3015
4008,3836.8062
4009,3778.9546
4010,3778.9937
4011,3779.5544
4012,3779.1167
4013,3778.6758
4014,3778.4011
4015,3778.1467
4016,3777.8477
4017,3776.861
4018,3777.1243
4019,3776.3196
4020,3776.4119
4021,3775.9634
4022,3775.4683
4023,3775.4849
4024,3775.2502
4025,3774.7734
4026,3774.6965
4027,3775.144
4028,3774.86
4029,3774.7976
4030,3774.5388
4031,3773.8896
4032,3773.316
4033,3772.797
4034,3773.1338
4035,3773.3484
4036,3772.7002
4037,3772.4973
4038,3772.5066
4039,3773.237
4040,3773.2905
4041,3772.889
4042,3772.4521
4043,3771.5728
4044,3771.5537
4045,3772.045
4046,3772.0164
4047,3771.3765
4048,3770.517
4049,3770.1821
4050,3769.833
4051,3769.2148
4052,3768.6748
4053,3768.6008
4054,3768.681
4055,3768.8665
4056,3769.2542
4057,3769.467
4058,3769.312
4059,3768.6938
4060,3768.459
4061,3768.302
4062,3821.959
4063,3768.2148
4064,3767.4348
4065,3766.546
4066,3766.6165
4067,3766.5698
4068,3766.3423
4069,3765.4548
4070,3764.9868
4071,3843.2854
4072,3762.96
4073,3763.2827
4074,3763.1462
4075,3763.1829
4076,3762.3525
4077,3763.1553
4078,3762.6082
4079,3762.121
4080,3762.0835
4081,3762.2944
4082,3761.1633
4083,3761.159
4084,3760.7905
4085,3760.9912
4086,3760.5378
4087,3760.3345
4088,3759.5186
4089,3759.379
4090,3838.2393
4091,3759.869
4092,3759.4856
4093,3760.0564
4094,3759.635
4095,3837.769
4096,3758.5461
4097,3758.6284
4098,3836.5815
4099,3757.004
4100,3757.5574
4101,3756.5059
4102,3756.562
4103,3756.4863
4104,3756.0535
4105,3755.6375
4106,3755.7234
4107,3755.2793
4108,3754.9343
4109,3754.4104
4110,3754.702
4111,3754.931
4112,3754.3445
4113,3754.7146
4114,3754.0251
4115,3753.798
4116,3753.7217
4117,3753.9275
4118,3753.9463
4119,3753.8545
4120,3753.3003
4121,3753.9473
4122,3753.4954
4123,3753.4546
4124,3753.2556
4125,3753.046
4126,3752.633
4127,3752.6245
4128,3752.6238
4129,3832.3625
4130,3752.8398
4131,3833.792
4132,3751.7769
4133,3751.5063
4134,3751.1416
4135,3751.0872
4136,3750.506
4137,3749.9941
4138,3750.3984
4139,3831.7378
4140,3750.4617
4141,3750.5945
4142,3751.0017
4143,3831.434
4144,3833.4426
4145,3749.2966
4146,3748.4402
4147,3748.229
4148,3747.7136
4149,3746.81
4150,3746.584
4151,3746.5664
4152,3747.2676
4153,3747.0776
4154,3746.2942
4155,3745.573
4156,3745.7769
4157,3745.5693
4158,3745.041
4159,3745.5798
4160,3745.595
4161,3744.6228
4162,3743.8667
4163,3743.5767
4164,3743.075
4165,3742.6038
4166,3742.4246
4167,3742.7913
4168,3743.515
4169,3791.779
4170,3743.18
4171,3743.1328
4172,3742.793
4173,3743.133
4174,3743.8489
4175,3791.9678
4176,3791.9434
4177,3743.2673
4178,3743.2302
4179,3743.2368
4180,3742.643
4181,3742.4607
4182,3741.9202
4183,3741.1387
4184,3741.1716
4185,3741.4475
4186,3741.6648
4187,3740.7878
4188,3740.608
4189,3740.283
4190,3790.84
4191,3739.3037
4192,3739.576
4193,3739.5745
4194,3739.615
4195,3738.9106
4196,3739.4514
4197,3738.8076
4198,3739.0981
4199,3738.9788
4200,3738.73
4201,3737.716
4202,3737.7734
4203,3737.0432
4204,3737.0566
4205,3785.609
4206,3737.3083
4207,3737.4478
4208,3737.2944
4209,3737.2124
4210,3737.6177
4211,3737.5957
4212,3737.7
4213,3737.878
4214,3737.5242
4215,3736.74
4216,3736.231
4217,3735.8313
4218,3735.6545
4219,3735.701
4220,3735.3586
4221,3735.2405
4222,3734.9082
4223,3734.5603
4224,3734.549
4225,3734.08
4226,3733.7031
4227,3734.256
4228,3734.393
4229,3733.3179
4230,3734.0242
4231,3733.8735
4232,3733.4165
4233,3733.0356
4234,3732.6138
4235,3732.469
4236,3732.3264
4237,3732.5322
4238,3827.7825
4239,3827.455
4240,3731.5942
4241,3731.8865
4242,3731.4294
4243,3730.977
4244,3731.288
4245,3731.4888
4246,3731.9177
4247,3731.4128
4248,3730.7578
4249,3826.2124
4250,3729.8374
4251,3729.7073
4252,3729.5872
4253,3729.729
4254,3729.9165
4255,3729.9407
4256,3730.1
4257,3729.686
4258,3730.0884
4259,3729.9253
4260,3729.5598
4261,3729.2473
4262,3728.6638
4263,3728.8625
4264,3729.6506
4265,3729.6719
4266,3729.7158
4267,3728.6667
4268,3728.0464
4269,3727.8086
4270,3727.5393
4271,3726.8752
4272,3726.0198
4273,3725.6902
4274,3725.778
4275,3725.9597
4276,3726.0728
4277,3725.6907
4278,3725.1025
4279,3725.5808
4280,3725.7498
4281,3725.7605
4282,3725.2163
4283,3834.4521
4284,3723.149
4285,3833.7957
4286,3722.836
4287,3722.8662
4288,3723.394
4289,3723.0151
4290,3722.9885
4291,3722.9185
4292,3722.224
4293,3721.6716
4294,3721.6636
4295,3721.528
4296,3722.2522
4297,3722.2786
4298,3722.4993
4299,3722.0366
4300,3721.583
4301,3721.1619
4302,3720.8718
4303,3720.9326
4304,3720.1812
4305,3719.5986
4306,3719.5867
4307,3719.4946
4308,3719.326
4309,3718.8352
4310,3719.155
4311,3719.0383
4312,3830.5398
4313,3718.98
4314,3718.403
4315,3718.4595
4316,3718.4387
4317,3841.2146
4318,3717.9521
4319,3717.7856
4320,3717.275
4321,3716.23
4322,3716.4148
4323,3716.3877
4324,3715.862
4325,3715.913
4326,3715.9053
4327,3715.7498
4328,3714.8381
4329,3714.1575
4330,3714.11
4331,3713.6445
4332,3713.5603
4333,3713.5984
4334,3758.6243
4335,3713.0117
4336,3713.4282
4337,3713.5535
4338,3836.3442
4339,3713.017
4340,3712.6018
4341,3712.0034
4342,3841.4927
4343,3711.5195
4344,3711.2393
4345,3711.5527
4346,3711.5515
4347,3711.4377
4348,3711.0286
4349,3755.5427
4350,3710.166
4351,3755.286
4352,3840.2732
4353,3840.346
4354,3711.0986
4355,3710.112
4356,3709.74
4357,3709.5488
4358,3708.83
4359,3754.0728
4360,3709.0623
4361,3708.5952
4362,3708.0623
4363,3707.983
4364,3707.97
4365,3708.4443
4366,3707.8801
4367,3708.0093
4368,3753.7502
4369,3708.6462
4370,3708.3196
4371,3708.2285
4372,3707.5938
4373,3707.0261
4374,3707.0896
4375,3706.8857
4376,3706.8118
4377,3706.8213
4378,3706.3352
4379,3706.5676
4380,3752.1238
4381,3705.3345
4382,3705.0059
4383,3704.601
4384,3704.548
4385,3750.0923
4386,3704.1055
4387,3749.5037
4388,3703.6072
4389,3703.1672
4390,3702.4485
4391,3702.0305
4392,3702.0515
4393,3748.5374
4394,3702.6858
4395,3702.6895
4396,3702.4575
4397,3702.2056
4398,3702.4023
4399,3702.2864
4400,3748.23
4401,3701.804
4402,3701.8298
4403,3748.1453
4404,3701.7827
4405,3702.2168
4406,3747.8462
4407,3701.196
4408,3701.4402
4409,3701.5808
4410,3701.8735
4411,3701.6372
4412,3701.3284
4413,3748.0847
4414,3700.8545
4415,3747.2515
4416,3699.7666
4417,3699.2297
4418,3699.2332
4419,3698.6516
4420,3698.5137
4421,3698.8293
4422,3698.6184
4423,3698.5476
4424,3745.9558
4425,3744.7898
4426,3697.7476
4427,3697.5598
4428,3697.6755
4429,3697.6428
4430,3744.721
4431,3696.9531
4432,3696.788
4433,3695.986
4434,3695.992
4435,3752.1047
4436,3695.524
4437,3695.3445
4438,3695.3289
4439,3695.5918
4440,3695.7346
4441,3695.5166
4442,3695.6982
4443,3695.3926
4444,3694.7825
4445,3693.9612
4446,3694.0483
4447,3746.5972
4448,3694.2344
4449,3693.8567
4450,3693.7568
4451,3692.59
4452,3692.1216
4453,3692.0388
4454,3691.7607
4455,3691.2993
4456,3691.4424
4457,3690.8943
4458,3690.639
4459,3690.0752
4460,3742.0425
4461,3690.0566
4462,3689.931
4463,3689.8962
4464,3741.9487
4465,3689.4778
4466,3741.5286
4467,3688.6482
4468,3740.8054
4469,3688.568
4470,3688.1904
4471,3687.9644
4472,3687.426
4473,3687.5623
4474,3687.9514
4475,3687.5825
4476,3687.6924
4477,3687.4224
4478,3686.5747
4479,3738.7268
4480,3686.0398
4481,3686.5688
4482,3686.0881
4483,3686.1687
4484,3686.1921
4485,3685.787
4486,3685.321
4487,3685.1326
4488,3684.7278
4489,3735.9207
4490,3684.1567
4491,3735.476
4492,3683.8555
4493,3735.1516
4494,3683.5234
4495,3682.7573
4496,3682.2795
4497,3682.3804
4498,3682.3792
4499,3734.1838
4500,3681.8938
4501,3682.5198
4502,3733.8577
4503,3733.0964
4504,3681.457
4505,3681.4985
4506,3681.22
4507,3680.6992
4508,3680.9087
4509,3680.7905
4510,3680.9143
4511,3680.7217
4512,3681.4512
4513,3681.6816
4514,3680.863
4515,3680.6306
4516,3731.4866
4517,3731.0366
4518,3679.3977
4519,3679.291
4520,3679.103
4521,3679.48
4522,3678.797
4523,3679.133
4524,3679.146
4525,3679.081
4526,3679.232
4527,3678.963
4528,3730.3962
4529,3729.8215
4530,3678.0398
4531,3678.1245
4532,3677.8936
4533,3677.3638
4534,3676.263
4535,3676.2458
4536,3676.1807
4537,3676.0942
4538,3727.2244
4539,3675.383
4540,3675.2122
4541,3675.1658
4542,3675.2664
4543,3674.4785
4544,3674.3044
4545,3674.259
4546,3674.4312
4547,3674.6343
4548,3674.6865
4549,3674.595
4550,3674.523
4551,3674.3606
4552,3674.0513
4553,3674.112
4554,3673.8613
4555,3673.7473
4556,3673.9092
4557,3674.228
4558,3674.5498
4559,3721.572
4560,3674.0862
4561,3673.5928
4562,3674.0774
4563,3673.8457
4564,3674.1614
4565,3722.0557
4566,3673.952
4567,3674.0408
4568,3721.3323
4569,3672.6992
4570,3672.871
4571,3672.1975
4572,3671.9924
4573,3719.509
4574,3670.8137
4575,3670.622
4576,3670.5469
4577,3671.0654
4578,3670.5881
4579,3670.2273
4580,3670.3545
4581,3670.4026
4582,3670.875
4583,3718.6855
4584,3670.039
4585,3670.3054
4586,3669.85
4587,3669.3354
4588,3669.7944
4589,3670.437
4590,3669.9558
4591,3669.2139
4592,3669.6172
4593,3668.5708
4594,3668.1787
4595,3668.3047
4596,3668.6992
4597,3668.2107
4598,3667.7795
4599,3667.512
4600,3667.5815
4601,3667.2954
4602,3666.8696
4603,3666.4512
4604,3665.862
4605,3665.4917
4606,3664.8337
4607,3664.434
4608,3664.209
4609,3664.2708
4610,3664.4429
4611,3663.9636
4612,3712.6372
4613,3664.282
4614,3664.092
4615,3712.3557
4616,3664.286
4617,3712.7559
4618,3663.4712
4619,3712.7156
4620,3663.4915
4621,3712.761
4622,3663.8643
4623,3663.354
4624,3663.8608
4625,3663.6638
4626,3662.9937
4627,3662.5818
4628,3661.9844
4629,3662.0305
4630,3661.7942
4631,3661.364
4632,3661.635
4633,3662.1157
4634,3662.1187
4635,3662.5784
4636,3662.4453
4637,3662.4507
4638,3661.9597
4639,3661.9688
4640,3661.9622
4641,3710.316
4642,3661.7036
4643,3710.4233
4644,3660.7178
4645,3709.8574
4646,3660.2527
4647,3660.3267
4648,3660.2493
4649,3660.3552
4650,3709.5898
4651,3708.6338
4652,3658.8247
4653,3658.989
4654,3659.4656
4655,3659.0674
4656,3659.4143
4657,3658.914
4658,3659.1157
4659,3709.1458
4660,3659.1272
4661,3659.17
4662,3658.742
4663,3658.3606
4664,3657.8765
4665,3658.3574
4666,3657.8984
4667,3658.3535
4668,3658.7163
4669,3658.6726
4670,3657.9553
4671,3658.1917
4672,3658.3503
4673,3658.332
4674,3658.011
4675,3657.4153
4676,3656.9824
4677,3657.1633
4678,3657.1936
4679,3705.6501
4680,3656.868
4681,3656.523
4682,3655.528
4683,3655.077
4684,3654.9216
4685,3654.8843
4686,3655.0044
4687,3704.1572
4688,3655.3198
4689,3655.231
4690,3655.8867
4691,3655.2043
4692,3655.476
4693,3655.1074
4694,3654.6216
4695,3654.347
4696,3654.9023
4697,3655.0195
4698,3654.8274
4699,3654.7693
4700,3653.7986
4701,3654.0886
4702,3653.0566
4703,3652.6362
4704,3652.71
4705,3652.1968
4706,3694.203
4707,3653.0923
4708,3651.8584
4709,3651.6426
4710,3651.0054
4711,3651.2415
4712,3651.383
4713,3651.3035
4714,3651.939
4715,3650.7388
4716,3650.0305
4717,3650.0903
4718,3649.9226
4719,3691.2246
4720,3650.0706
4721,3649.6404
4722,3648.9878
4723,3648.742
4724,3648.1055
4725,3648.232
4726,3648.6025
4727,3689.961
4728,3689.8564
4729,3647.7344
4730,3688.7134
4731,3647.3284
4732,3647.4937
4733,3647.55
4734,3647.5051
4735,3647.2756
4736,3698.4592
4737,3647.398
4738,3647.047
4739,3646.3193
4740,3645.6155
4741,3645.4072
4742,3644.678
4743,3644.0894
4744,3644.1526
4745,3644.5444
4746,3644.0264
4747,3694.8494
4748,3644.0251
4749,3643.794
4750,3643.6323
4751,3643.1633
4752,3643.3362
4753,3643.248
4754,3643.7769
4755,3643.587
4756,3643.3247
4757,3642.4917
4758,3642.2415
4759,3692.5747
4760,3641.8772
4761,3641.7847
4762,3641.5125
4763,3641.7148
4764,3641.7253
4765,3642.1194
4766,3641.65
4767,3640.5925
4768,3640.9539
4769,3640.751
4770,3640.63
4771,3694.752
4772,3640.3962
4773,3639.1064
4774,3638.512
4775,3637.7405
4776,3637.9922
4777,3637.7952
4778,3637.9363
4779,3637.8867
4780,3638.2664
4781,3638.1428
4782,3637.5117
4783,3691.003
4784,3636.7761
4785,3636.775
4786,3636.9932
4787,3636.6682
4788,3636.4163
4789,3636.5862
4790,3636.0703
4791,3636.1
4792,3634.9414
4793,3634.7415
4794,3634.7786
4795,3635.0464
4796,3634.97
4797,3634.9714
4798,3634.2922
4799,3634.4993
4800,3634.6294
4801,3634.289
4802,3633.8186
4803,3633.5066
4804,3632.6348
4805,3632.512
4806,3632.9055
4807,3632.643
4808,3687.5117
4809,3632.2476
4810,3631.565
4811,3631.5867
4812,3631.328
4813,3630.9111
4814,3630.8062
4815,3630.6492
4816,3630.8052
4817,3630.2195
4818,3630.5288
4819,3630.6892
4820,3630.3813
4821,3630.4392
4822,3630.098
4823,3629.764
4824,3629.317
4825,3628.883
4826,3628.9563
4827,3628.816
4828,3628.315
4829,3628.0505
4830,3627.2798
4831,3626.564
4832,3626.8987
4833,3626.5518
4834,3626.4478
4835,3678.3396
4836,3625.8086
4837,3625.2227
4838,3625.6025
4839,3626.0986
4840,3625.3088
4841,3625.0186
4842,3625.0352
4843,3625.3281
4844,3625.0427
4845,3677.4646
4846,3677.0154
4847,3624.6313
4848,3623.8687
4849,3676.0317
4850,3624.2285
4851,3675.8394
4852,3623.217
4853,3623.0754
4854,3622.8618
4855,3623.1262
4856,3623.3809
4857,3622.7903
4858,3622.9814
4859,3622.373
4860,3622.3467
4861,3621.7725
4862,3622.3025
4863,3621.7178
4864,3621.3755
4865,3621.5415
4866,3621.588
4867,3621.6475
4868,3621.267
4869,3620.8267
4870,3620.3818
4871,3671.1426
4872,3619.4636
4873,3670.2358
4874,3619.4846
4875,3619.4849
4876,3619.3076
4877,3618.9514
4878,3618.5789
4879,3617.7808
4880,3617.828
4881,3617.9536
4882,3617.4932
4883,3617.2178
4884,3616.69
4885,3616.697
4886,3617.2507
4887,3616.7324
4888,3616.8591
4889,3616.8552
4890,3616.4478
4891,3616.327
4892,3616.199
4893,3615.9695
4894,3616.1555
4895,3615.4204
4896,3614.8726
4897,3614.6782
4898,3614.0251
4899,3667.0898
4900,3614.3477
4901,3614.9072
4902,3666.5032
4903,3613.5317
4904,3613.0483
4905,3612.5542
4906,3612.681
4907,3612.0176
4908,3664.1084
4909,3611.3118
4910,3611.0422
4911,3611.6462
4912,3611.3945
4913,3611.4436
4914,3610.7854
4915,3610.551
4916,3610.6316
4917,3610.2168
4918,3662.4836
4919,3610.3357
4920,3609.865
4921,3609.475
4922,3608.5667
4923,3608.1013
4924,3607.8132
4925,3607.8398
4926,3607.383
4927,3607.0933
4928,3606.962
4929,3607.0408
4930,3607.0767
4931,3607.1099
4932,3606.569
4933,3606.9636
4934,3607.2034
4935,3607.862
4936,3608.4639
4937,3608.3252
4938,3607.948
4939,3607.3596
4940,3607.0022
4941,3607.2336
4942,3606.8416
4943,3606.3157
4944,3605.8079
4945,3606.1318
4946,3605.5513
4947,3605.0796
4948,3604.5984
4949,3603.769
4950,3604.1287
4951,3604.6487
4952,3604.716
4953,3604.2239
4954,3603.9558
4955,3603.9265
4956,3604.375
4957,3603.8416
4958,3604.0757
4959,3652.9326
4960,3603.7366
4961,3603.2654
4962,3603.7612
4963,3603.1333
4964,3603.3262
4965,3603.1536
4966,3602.7776
4967,3602.065
