,0
3623,30347.076
3624,30345.105
3625,30345.803
3626,30409.174
3627,30407.906
3628,30329.488
3629,30330.402
3630,30329.033
3631,30319.365
3632,30318.723
3633,30318.584
3634,30317.146
3635,30318.783
3636,30316.822
3637,30316.006
3638,30378.486
3639,30379.4
3640,30379.006
3641,30379.072
3642,30378.396
3643,30377.635
3644,30376.852
3645,30377.045
3646,30385.316
3647,30375.592
3648,30373.436
3649,30372.354
3650,30372.238
3651,30361.615
3652,30370.303
3653,30391.523
3654,30401.418
3655,30397.857
3656,30377.018
3657,30376.502
3658,30375.365
3659,30375.443
3660,30362.898
3661,30361.162
3662,30337.803
3663,30336.676
3664,30335.498
3665,30328.287
3666,30327.557
3667,30326.896
3668,30334.072
3669,30296.115
3670,30295.732
3671,30295.936
3672,30296.205
3673,30295.33
3674,30295.021
3675,30294.611
3676,30293.857
3677,30318.197
3678,30318.451
3679,30305.674
3680,30302.945
3681,30302.13
3682,30315.287
3683,30305.152
3684,30304.336
3685,30290.748
3686,30289.422
3687,30319.412
3688,30309.703
3689,30279.01
3690,30277.998
3691,30278.18
3692,30281.65
3693,30325.576
3694,30318.21
3695,30317.85
3696,30316.201
3697,30316.146
3698,30316.53
3699,30315.855
3700,30315.068
3701,30315.744
3702,30315.215
3703,30319.504
3704,30310.658
3705,30309.713
3706,30320.172
3707,30310.672
3708,30318.287
3709,30317.635
3710,30317.658
3711,30326.328
3712,30311.775
3713,30311.26
3714,30310.395
3715,30312.648
3716,30310.889
3717,30310.6
3718,30314.273
3719,30313.943
3720,30315.596
3721,30307.348
3722,30307.314
3723,30306.6
3724,30313.016
3725,30338.248
3726,30336.088
3727,30328.912
3728,30335.826
3729,30336.24
3730,30335.979
3731,30336.385
3732,30336.34
3733,30334.729
3734,30334.303
3735,30333.49
3736,30332.074
3737,30328.514
3738,30328.938
3739,30339.191
3740,30352.045
3741,30351.838
3742,30344.12
3743,30350.188
3744,30366.521
3745,30375.705
3746,30376.064
3747,30375.51
3748,30366.31
3749,30365.467
3750,30371.76
3751,30371.654
3752,30370.943
3753,30370.47
3754,30370.498
3755,30369.674
3756,30369.318
3757,30368.236
3758,30365.768
3759,30365.873
3760,30365.336
3761,30366.291
3762,30365.896
3763,30365.096
3764,30365.107
3765,30347.033
3766,30346.94
3767,30345.389
3768,30356.697
3769,30356.322
3770,30356.363
3771,30357.62
3772,30357.213
3773,30357.064
3774,30357.271
3775,30358.07
3776,30355.438
3777,30360.564
3778,30360.215
3779,30349.324
3780,30342.934
3781,30340.63
3782,30339.072
3783,30340.6
3784,30356.65
3785,30356.125
3786,30355.46
3787,30354.771
3788,30364.951
3789,30354.238
3790,30352.445
3791,30351.752
3792,30365.666
3793,30355.697
3794,30368.1
3795,30380.102
3796,30379.373
3797,30377.729
3798,30378.342
3799,30381.764
3800,30380.72
3801,30380.334
3802,30380.139
3803,30380.178
3804,30378.88
3805,30378.236
3806,30377.78
3807,30378.467
3808,30378.008
3809,30378.404
3810,30379.621
3811,30379.873
3812,30421.35
3813,30376.49
3814,30376.783
3815,30377.104
3816,30418.861
3817,30405.354
3818,30364.307
3819,30405.498
3820,30404.89
3821,30421.494
3822,30421.389
3823,30420.51
3824,30413.87
3825,30420.271
3826,30419.857
3827,30418.53
3828,30418.178
3829,30416.842
3830,30416.705
3831,30415.398
3832,30415.979
3833,30416.398
3834,30415.846
3835,30415.799
3836,30421.049
3837,30421.406
3838,30420.83
3839,30429.242
3840,30428.85
3841,30426.627
3842,30426.389
3843,30425.004
3844,30420.463
3845,30413.15
3846,30382.002
3847,30386.924
3848,30387.697
3849,30387.209
3850,30386.084
3851,30388.031
3852,30387.83
3853,30385.373
3854,30385.385
3855,30385.268
3856,30397.625
3857,30397.611
3858,30397.709
3859,30397.182
3860,30392.748
3861,30391.09
3862,30390.998
3863,30391.215
3864,30390.842
3865,30390.709
3866,30378.283
3867,30377.85
3868,30384.742
3869,30424.549
3870,30429.94
3871,30431.682
3872,30452.729
3873,30451.994
3874,30451.299
3875,30448.76
3876,30448.768
3877,30447.518
3878,30449.1
3879,30467.56
3880,30467.068
3881,30466.512
3882,30466.787
3883,30466.385
3884,30453.85
3885,30453.137
3886,30453.229
3887,30452.354
3888,30452.072
3889,30451.756
3890,30445.975
3891,30427.775
3892,30420.998
3893,30418.877
3894,30428.97
3895,30428.58
3896,30436.03
3897,30396.69
3898,30395.08
3899,30437.498
3900,30443.057
3901,30395.701
3902,30396.057
3903,30395.76
3904,30434.611
3905,30434.14
3906,30441.076
3907,30437.314
3908,30437.06
3909,30446.664
3910,30442.537
3911,30441.268
3912,30430.717
3913,30430.209
3914,30429.236
3915,30442.287
3916,30444.318
3917,30438.355
3918,30437.385
3919,30435.615
3920,30422.525
3921,30404.191
3922,30432.053
3923,30413.541
3924,30410.178
3925,30440.428
3926,30443.121
3927,30441.67
3928,30459.33
3929,30458.557
3930,30577.135
3931,30576.725
3932,30568.803
3933,30568.959
3934,30537.826
3935,30518.926
3936,30537.2
3937,30520.365
3938,30527.893
3939,30546.324
3940,30549.588
3941,30549.08
3942,30547.523
3943,30514.518
3944,30531.818
3945,30526.742
3946,30559.414
3947,30558.959
3948,30528.182
3949,30521.436
3950,30520.604
3951,30514.47
3952,30550.775
3953,30609.484
3954,30627.104
3955,30625.723
3956,30625.994
3957,30595.197
3958,30599.537
3959,30544.326
3960,30548.213
3961,30547.803
3962,30609.81
3963,30609.273
3964,30609.002
3965,30677.777
3966,30677.213
3967,30680.113
3968,30649.424
3969,30630.24
3970,30630.229
3971,30629.72
3972,30568.217
3973,30568.791
3974,30572.346
3975,30633.256
3976,30641.896
3977,30632.979
3978,30632.6
3979,30634.365
3980,30634.959
3981,30624.803
3982,30616.83
3983,30624.06
3984,30623.299
3985,30606.19
3986,30616.676
3987,30616.38
3988,30615.736
3989,30613.459
3990,30646.639
3991,30621.47
3992,30621.744
3993,30621.16
3994,30631.217
3995,30619.822
3996,30623.84
3997,30656.932
3998,30649.447
3999,30649.768
4000,30648.865
4001,30647.252
4002,30665.377
4003,30665.424
4004,30636.436
4005,30636.383
4006,30635.9
4007,30634.896
4008,30633.56
4009,30633.775
4010,30642.705
4011,30638.959
4012,30568.582
4013,30578.238
4014,30578.701
4015,30586.33
4016,30586.334
4017,30620.072
4018,30598.947
4019,30631.277
4020,30630.242
4021,30611.979
4022,30679.904
4023,30609.959
4024,30609.342
4025,30611.871
4026,30611.13
4027,30606.355
4028,30598.318
4029,30586.79
4030,30597.102
4031,30597.232
4032,30606.158
4033,30605.99
4034,30605.498
4035,30604.115
4036,30604.223
4037,30605.975
4038,30606.436
4039,30597.771
4040,30604.607
4041,30594.38
4042,30596.81
4043,30640.674
4044,30639.713
4045,30647.004
4046,30646.508
4047,30646.104
4048,30645.418
4049,30644.496
4050,30643.83
4051,30638.873
4052,30637.756
4053,30656.482
4054,30656.287
4055,30678.56
4056,30679.764
4057,30638.13
4058,30637.652
4059,30638.494
4060,30678.434
4061,30677.787
4062,30676.697
4063,30659.344
4064,30595.389
4065,30632.553
4066,30585.723
4067,30624.008
4068,30623.064
4069,30618.928
4070,30584.703
4071,30601.686
4072,30600.994
4073,30600.107
4074,30599.729
4075,30619.76
4076,30674.576
4077,30674.123
4078,30676.291
4079,30676.182
4080,30673.133
4081,30682.396
4082,30664.965
4083,30665.162
4084,30664.338
4085,30665.049
4086,30664.057
4087,30643.346
4088,30659.018
4089,30657.361
4090,30656.242
4091,30655.82
4092,30662.97
4093,30653.305
4094,30662.398
4095,30662.455
4096,30662.975
4097,30661.928
4098,30661.848
4099,30718.525
4100,30713.53
4101,30715.533
4102,30652.111
4103,30665.156
4104,30679.486
4105,30646.354
4106,30617.656
4107,30616.74
4108,30628.146
4109,30669.615
4110,30649.4
4111,30679.684
4112,30679.145
4113,30679.545
4114,30693.568
4115,30693.715
4116,30676.299
4117,30682.627
4118,30681.193
4119,30685.982
4120,30685.678
4121,30680.646
4122,30686.752
4123,30679.35
4124,30725.709
4125,30755.479
4126,30753.275
4127,30752.775
4128,30753.408
4129,30753.303
4130,30754.516
4131,30753.752
4132,30751.508
4133,30739.195
4134,30738.53
4135,30737.633
4136,30739.846
4137,30738.982
4138,30738.637
4139,30738.562
4140,30738.418
4141,30738.412
4142,30737.63
4143,30736.139
4144,30736.404
4145,30714.527
4146,30706.494
4147,30663.127
4148,30669.604
4149,30668.643
4150,30698.346
4151,30660.12
4152,30658.666
4153,30718.08
4154,30726.855
4155,30724.35
4156,30709.092
4157,30708.291
4158,30688.771
4159,30687.781
4160,30715.9
4161,30715.594
4162,30712.885
4163,30703.91
4164,30702.447
4165,30702.494
4166,30729.387
4167,30729.107
4168,30700.625
4169,30700.596
4170,30700.229
4171,30699.154
4172,30668.242
4173,30709.55
4174,30745.1
4175,30743.47
4176,30742.463
4177,30742.018
4178,30743.963
4179,30723.354
4180,30704.701
4181,30690.172
4182,30718.799
4183,30714.932
4184,30736.078
4185,30777.63
4186,30746.654
4187,30745.834
4188,30745.389
4189,30765.613
4190,30765.068
4191,30734.045
4192,30763.303
4193,30762.627
4194,30762.336
4195,30749.338
4196,30753.229
4197,30739.756
4198,30739.398
4199,30733.557
4200,30733.932
4201,30763.361
4202,30760.4
4203,30757.13
4204,30772.76
4205,30772.607
4206,30783.5
4207,30771.303
4208,30774.094
4209,30773.178
4210,30773.252
4211,30773.484
4212,30768.637
4213,30776.951
4214,30776.541
4215,30777.854
4216,30770.035
4217,30782.768
4218,30779.32
4219,30777.42
4220,30791.576
4221,30792.06
4222,30762.467
4223,30762.021
4224,30761.186
4225,30790.818
4226,30752.86
4227,30753.27
4228,30782.1
4229,30808.225
4230,30847.258
4231,30830.295
4232,30791.01
4233,30792.666
4234,30791.756
4235,30793.115
4236,30849.822
4237,30851.637
4238,30816.357
4239,30854.67
4240,30813.314
4241,30817.438
4242,30816.146
4243,30815.846
4244,30803.406
4245,30802.666
4246,30799.084
4247,30798.533
4248,30799.576
4249,30799.377
4250,30800.002
4251,30802.148
4252,30801.795
4253,30801.225
4254,30804.543
4255,30810.158
4256,30810.307
4257,30810.26
4258,30805.438
4259,30806.838
4260,30785.006
4261,30807.686
4262,30788.182
4263,30789.51
4264,30787.87
4265,30787.928
4266,30805.018
4267,30810.879
4268,30809.342
4269,30808.85
4270,30804.986
4271,30804.646
4272,30806.326
4273,30811.791
4274,30811.744
4275,30768.88
4276,30766.945
4277,30766.24
4278,30764.13
4279,30763.082
4280,30762.092
4281,30775.088
4282,30773.373
4283,30773.182
4284,30774.023
4285,30774.158
4286,30773.22
4287,30774.697
4288,30774.494
4289,30768.057
4290,30780.428
4291,30778.305
4292,30778.748
4293,30777.936
4294,30777.479
4295,30785.525
4296,30785.436
4297,30787.43
4298,30787.275
4299,30786.576
4300,30787.307
4301,30787.729
4302,30782.01
4303,30779.799
4304,30790.936
4305,30790.463
4306,30793.525
4307,30794.092
4308,30793.455
4309,30792.432
4310,30792.154
4311,30791.744
4312,30791.617
4313,30795.188
4314,30795.064
4315,30795.299
4316,30795.475
4317,30795.236
4318,30794.31
4319,30789.764
4320,30790.088
4321,30789.498
4322,30781.158
4323,30780.389
4324,30792.248
4325,30792.484
4326,30791.287
4327,30790.729
4328,30792.002
4329,30792.748
4330,30770.666
4331,30780.986
4332,30781.28
4333,30779.908
4334,30778.816
4335,30780.365
4336,30780.684
4337,30779.826
4338,30778.662
4339,30779.428
4340,30779.018
4341,30778.568
4342,30767.545
4343,30768.084
4344,30765.812
4345,30764.613
4346,30762.977
4347,30762.602
4348,30761.615
4349,30762.354
4350,30761.252
4351,30760.502
4352,30758.256
4353,30758.283
4354,30754.521
4355,30751.846
4356,30756.334
4357,30757.865
4358,30756.795
4359,30751.65
4360,30752.58
4361,30757.494
4362,30788.666
4363,30794.838
4364,30793.158
4365,30798.814
4366,30798.705
4367,30793.83
4368,30789.674
4369,30805.99
4370,30853.209
4371,30845.307
4372,30801.492
4373,30801.967
4374,30801.506
4375,30799.705
4376,30793.879
4377,30793.764
4378,30793.105
4379,30803.729
4380,30803.05
4381,30808.326
4382,30801.271
4383,30801.316
4384,30806.156
4385,30805.725
4386,30805.4
4387,30805.156
4388,30805.867
4389,30802.686
4390,30802.639
4391,30804.652
4392,30798.08
4393,30793.81
4394,30795.12
4395,30793.678
4396,30797.275
4397,30802.19
4398,30799.934
4399,30821.838
4400,30817.31
4401,30812.344
4402,30818.502
4403,30817.953
4404,30822.268
4405,30821.645
4406,30816.979
4407,30786.299
4408,30784.713
4409,30767.357
4410,30747.885
4411,30746.373
4412,30747.943
4413,30746.373
4414,30791.43
4415,30791.867
4416,30789.67
4417,30789.424
4418,30793.943
4419,30792.39
4420,30839.635
4421,30849.85
4422,30851.072
4423,30849.994
4424,30849.58
4425,30849.37
4426,30847.678
4427,30847.232
4428,30848.615
4429,30848.77
4430,30825.629
4431,30825.746
4432,30825.969
4433,30825.125
4434,30798.182
4435,30841.885
4436,30841.467
4437,30811.957
4438,30811.63
4439,30812.658
4440,30839.465
4441,30792.678
4442,30798.701
4443,30803.178
4444,30796.854
4445,30799.373
4446,30794.666
4447,30794.316
4448,30797.521
4449,30798.053
4450,30797.846
4451,30798.135
4452,30797.805
4453,30798.43
4454,30809.713
4455,30809.754
4456,30801.92
4457,30801.973
4458,30801.639
4459,30798.492
4460,30798.736
4461,30811.432
4462,30748.889
4463,30730.879
4464,30730.846
4465,30749.72
4466,30748.736
4467,30786.629
4468,30786.014
4469,30801.744
4470,30803.37
4471,30759.768
4472,30758.678
4473,30759.25
4474,30789.67
4475,30789.146
4476,30749.854
4477,30747.309
4478,30833.994
4479,30833.545
4480,30831.79
4481,30830.525
4482,30793.006
4483,30839.97
4484,30833.107
4485,30793.555
4486,30796.385
4487,30835.572
4488,30858.531
4489,30827.053
4490,30804.977
4491,30804.58
4492,30805.836
4493,30827.475
4494,30787.846
4495,30787.668
4496,30786.959
4497,30787.209
4498,30794.334
4499,30793.572
4500,30792.58
4501,30791.795
4502,30791.459
4503,30790.951
4504,30789.557
4505,30770.857
4506,30798.78
4507,30792.436
4508,30775.29
4509,30792.357
4510,30785.137
4511,30740.889
4512,30776.576
4513,30775.709
4514,30747.545
4515,30740.72
4516,30739.75
4517,30768.232
4518,30733.197
4519,30734.838
4520,30783.176
4521,30726.422
4522,30727.23
4523,30725.658
4524,30725.184
4525,30725.51
4526,30724.502
4527,30724.145
4528,30724.031
4529,30723.834
4530,30755.541
4531,30761.846
4532,30766.018
4533,30777.625
4534,30787.096
4535,30831.275
4536,30820.979
4537,30815.99
4538,30819.744
4539,30820.143
4540,30815.584
4541,30818.668
4542,30802.635
4543,30808.225
4544,30805.086
4545,30804.055
4546,30802.553
4547,30758.006
4548,30757.592
4549,30749.502
4550,30755.352
4551,30755.4
4552,30754.104
4553,30745.584
4554,30744.982
4555,30744.861
4556,30744.396
4557,30744.74
4558,30744.771
4559,30744.17
4560,30772.225
4561,30739.49
4562,30739.234
4563,30771.77
4564,30777.44
4565,30776.537
4566,30743.701
4567,30737.092
4568,30736.701
4569,30729.156
4570,30738.47
4571,30715.979
4572,30753.1
4573,30752.082
4574,30734.498
4575,30733.447
4576,30733.248
4577,30737.535
4578,30736.988
4579,30736.9
4580,30731.365
4581,30730.584
4582,30731.436
4583,30730.912
4584,30760.475
4585,30759.693
4586,30753.252
4587,30752.756
4588,30757.178
4589,30756.455
4590,30758.473
4591,30759.697
4592,30761.92
4593,30759.424
4594,30746.916
4595,30747.22
4596,30746.812
4597,30746.668
4598,30746.51
4599,30746.838
4600,30702.643
4601,30699.764
4602,30700.07
4603,30703.768
4604,30703.219
4605,30733.105
4606,30703.27
4607,30707.455
4608,30768.29
4609,30798.006
4610,30797.42
4611,30800.94
4612,30799.916
4613,30841.213
4614,30842.04
4615,30840.816
4616,30841.182
4617,30839.963
4618,30839.832
4619,30777.908
4620,30777.057
4621,30777.201
4622,30777.193
4623,30747.396
4624,30804.932
4625,30805.668
4626,30805.799
4627,30804.775
4628,30805.104
4629,30804.373
4630,30802.139
4631,30743.506
4632,30748.928
4633,30781.158
4634,30780.135
4635,30780.648
4636,30780.273
4637,30779.896
4638,30746.865
4639,30805.838
4640,30837.266
4641,30836.72
4642,30801.71
4643,30801.338
4644,30797.229
4645,30787.082
4646,30786.994
4647,30786.525
4648,30785.955
4649,30785.453
4650,30784.387
4651,30783.467
4652,30783.102
4653,30770.35
4654,30739.326
4655,30732.916
4656,30732.186
4657,30740.639
4658,30743.51
4659,30742.217
4660,30741.209
4661,30730.998
4662,30731.514
4663,30784.943
4664,30784.709
4665,30783.979
4666,30773.09
4667,30773.127
4668,30775.76
4669,30807.26
4670,30877.365
4671,30878.275
4672,30845.598
4673,30849.033
4674,30872.756
4675,30876.957
4676,30858.074
4677,30857.807
4678,30862.996
4679,30862.693
4680,30862.979
4681,30863.15
4682,30841.818
4683,30841.268
4684,30856.924
4685,30851.201
4686,30849.238
4687,30858.24
4688,30857.488
4689,30856.9
4690,30850.834
4691,30846.016
4692,30838.432
4693,30838.107
4694,30881.28
4695,30866.129
4696,30871.26
4697,30921.773
4698,30921.947
4699,30918.67
4700,30889.475
4701,30883.639
4702,30935.463
4703,30917.777
4704,30939.668
4705,30944.424
4706,30939.19
4707,30938.873
4708,30941.697
4709,30941.146
4710,30940.76
4711,30935.748
4712,30935.523
4713,30935.781
4714,30934.795
4715,30938.838
4716,30938.623
4717,30917.326
4718,30897.916
4719,30892.768
4720,30889.041
4721,30894.617
4722,30894.8
4723,30891.768
4724,30897.203
4725,30898.15
4726,30896.822
4727,30895.967
4728,30900.498
4729,30893.451
4730,30914.479
4731,30912.607
4732,30927.947
4733,30926.951
4734,30927.186
4735,30903.494
4736,30901.746
4737,30911.543
4738,30911.549
4739,30902.006
4740,30891.0
4741,30904.72
4742,30897.682
4743,30896.898
4744,30839.506
4745,30820.342
4746,30800.885
4747,30793.943
4748,30845.592
4749,30831.732
4750,30827.78
4751,30831.107
4752,30862.217
4753,30842.975
4754,30831.936
4755,30813.822
4756,30813.4
4757,30834.143
4758,30849.361
4759,30849.326
4760,30850.07
4761,30848.9
4762,30848.227
4763,30883.824
4764,30848.994
4765,30863.854
4766,30842.256
4767,30840.764
4768,30871.168
4769,30870.611
4770,30841.56
4771,30839.682
4772,30847.174
4773,30852.248
4774,30811.916
4775,30814.715
4776,30799.799
4777,30804.254
4778,30783.244
4779,30804.135
4780,30804.26
4781,30795.25
4782,30795.756
4783,30795.197
4784,30807.314
4785,30813.041
4786,30800.412
4787,30800.48
4788,30811.479
4789,30803.912
4790,30804.074
4791,30816.346
4792,30816.342
4793,30817.145
4794,30831.057
4795,30841.467
4796,30845.654
4797,30859.193
4798,30833.033
4799,30840.324
4800,30815.139
4801,30850.057
4802,30837.867
4803,30838.807
4804,30824.389
4805,30818.748
4806,30818.643
4807,30818.834
4808,30816.904
4809,30816.518
4810,30816.588
4811,30827.021
4812,30843.22
4813,30842.621
4814,30850.807
4815,30854.191
4816,30830.33
4817,30833.014
4818,30845.705
4819,30844.611
4820,30859.701
4821,30866.959
4822,30867.898
4823,30869.104
4824,30872.396
4825,30872.607
4826,30884.994
4827,30884.65
4828,30881.963
4829,30920.764
4830,30920.24
4831,30956.928
4832,30919.396
4833,30918.9
4834,30920.053
4835,30917.904
4836,30923.318
4837,30922.584
4838,30910.805
4839,30922.135
4840,30924.607
4841,30880.867
4842,30878.553
4843,30914.629
4844,30953.812
4845,30949.299
4846,30948.064
4847,30947.686
4848,30947.746
4849,30947.646
4850,30946.877
4851,30945.588
4852,30945.219
4853,30950.209
4854,30981.475
4855,30949.56
4856,30949.568
4857,30948.475
4858,30961.31
4859,30959.545
4860,30971.354
4861,30884.879
4862,30892.232
4863,30891.186
4864,30917.232
4865,30909.404
4866,30902.83
4867,30906.236
4868,30958.047
4869,30957.31
4870,30978.78
4871,30974.56
4872,30978.3
4873,30959.846
4874,30977.943
4875,31026.531
4876,31026.688
4877,31026.076
4878,31047.24
4879,31058.592
4880,31057.889
4881,31062.541
4882,31051.73
4883,31051.53
4884,31053.791
4885,31054.2
4886,31055.549
4887,31054.229
4888,31054.29
4889,31049.658
4890,31049.74
4891,31024.967
4892,31098.158
4893,31098.338
4894,31138.12
4895,31137.27
4896,31138.107
4897,31097.783
4898,31148.125
4899,31147.775
4900,31124.94
4901,31121.963
4902,31081.97
4903,31125.037
4904,31125.143
4905,31124.65
4906,31107.314
4907,31147.393
4908,31146.867
4909,31146.033
4910,31146.162
4911,31146.377
4912,31145.236
4913,31145.87
4914,31146.65
4915,31145.936
4916,31144.617
4917,31143.643
4918,31143.13
4919,31144.152
4920,31144.291
4921,31143.943
4922,31147.072
4923,31133.85
4924,31070.463
4925,31069.656
4926,31081.67
4927,31081.553
4928,31080.178
4929,31080.334
4930,31078.857
4931,31085.994
4932,31099.906
4933,31099.947
4934,31100.22
4935,31086.643
4936,31086.672
4937,31085.701
4938,31084.61
4939,31116.19
4940,31115.541
4941,31126.447
4942,31131.016
4943,31129.824
4944,31130.219
4945,31130.373
4946,31130.494
4947,31070.994
4948,31070.268
4949,31067.725
4950,31069.05
4951,31066.416
4952,31059.396
4953,31066.812
4954,31065.943
4955,31066.225
4956,31067.459
4957,31035.037
4958,31037.031
4959,31036.652
4960,31036.584
4961,31027.521
4962,31026.732
4963,31026.494
4964,31060.807
4965,31066.016
4966,31058.902
4967,31059.428
4968,31058.88
4969,31058.084
4970,31058.521
4971,31057.146
4972,31074.42
4973,31074.027
4974,31073.412
4975,31072.338
4976,31071.678
4977,31070.85
4978,31042.486
4979,31035.494
4980,31012.441
4981,31006.736
4982,31007.346
4983,31006.863
4984,30974.021
4985,30973.057
4986,30971.318
4987,31021.596
4988,31021.834
4989,31022.057
4990,31020.322
4991,31007.053
4992,31051.352
4993,31051.23
4994,31051.332
4995,31051.43
4996,31060.227
4997,31049.742
4998,31071.129
4999,31049.588
5000,31049.115
5001,31057.336
5002,31057.352
5003,31082.908
5004,31075.285
5005,31075.33
5006,31075.275
5007,31075.734
5008,31075.541
5009,31085.879
5010,31092.87
5011,31109.943
5012,31109.555
5013,31108.555
5014,31108.299
5015,31107.31
5016,31100.348
5017,31105.78
5018,31105.154
5019,31104.35
5020,31103.963
5021,31103.006
5022,31102.842
5023,31102.357
5024,31100.607
5025,31099.15
5026,31099.383
5027,31101.002
5028,31098.72
5029,31098.51
5030,31079.164
5031,31078.896
5032,31066.596
5033,31076.639
5034,31086.203
5035,31084.463
5036,31069.553
5037,31090.818
5038,31085.67
5039,31084.938
5040,31094.838
5041,31105.871
5042,31104.943
5043,31085.248
5044,31101.576
5045,31101.16
5046,31094.295
5047,31095.467
5048,31089.225
5049,31089.047
5050,31088.357
5051,31095.852
5052,31095.807
5053,31094.936
5054,31098.533
5055,31097.854
5056,31097.885
5057,31091.975
5058,31091.72
5059,31113.7
5060,31113.596
5061,31103.178
5062,31095.117
5063,31095.049
5064,31097.441
5065,31095.08
5066,31094.273
5067,31093.26
5068,31091.822
5069,31102.648
5070,31102.273
5071,31102.607
5072,31102.105
5073,31103.098
5074,31165.412
5075,31163.771
5076,31162.541
5077,31162.867
5078,31162.412
5079,31161.287
5080,31160.723
5081,31168.621
5082,31168.434
5083,31168.143
5084,31168.184
5085,31168.062
5086,31168.389
5087,31167.852
5088,31167.518
5089,31166.139
5090,31155.053
5091,31162.428
5092,31099.885
5093,31100.744
5094,31092.768
5095,31084.889
5096,31086.24
5097,31085.357
5098,31093.031
5099,31086.846
5100,31084.062
5101,31087.81
5102,31086.64
5103,31090.18
5104,31083.611
5105,31084.64
5106,31084.432
5107,31084.072
5108,31075.61
5109,31050.553
5110,31047.293
5111,31097.092
5112,31106.88
5113,31107.342
5114,31108.74
5115,31108.744
5116,31101.965
5117,31069.893
5118,31108.541
5119,31069.299
5120,31069.586
5121,31099.232
5122,31097.979
5123,31097.506
5124,31101.443
5125,31146.44
5126,31165.29
5127,31166.56
5128,31165.87
5129,31155.994
5130,31183.865
5131,31179.686
5132,31140.186
5133,31169.459
5134,31165.58
5135,31163.998
5136,31164.291
5137,31164.295
5138,31164.365
5139,31164.01
5140,31176.428
5141,31168.693
5142,31150.572
5143,31157.666
5144,31156.88
5145,31149.334
5146,31148.814
5147,31147.848
5148,31154.514
5149,31166.143
5150,31165.783
5151,31165.812
5152,31080.412
5153,31084.47
5154,31085.334
5155,31086.732
5156,31085.883
5157,31085.06
5158,31067.549
5159,31058.56
5160,31114.871
5161,31114.553
5162,31113.846
5163,31114.314
5164,31143.578
5165,31137.338
5166,31137.574
5167,31137.443
5168,31113.24
5169,31114.443
5170,31109.295
5171,31128.328
5172,31161.037
5173,31163.15
5174,31161.975
5175,31168.1
5176,31161.63
5177,31130.834
5178,31138.693
5179,31160.055
5180,31159.734
5181,31166.795
5182,31197.594
5183,31193.975
5184,31190.656
5185,31191.287
5186,31191.72
5187,31161.299
5188,31159.898
5189,31159.307
5190,31160.178
5191,31159.736
5192,31159.861
5193,31139.365
5194,31131.229
5195,31130.863
5196,31130.996
5197,31131.867
5198,31130.861
5199,31131.148
5200,31107.178
5201,31107.467
5202,31124.082
5203,31124.078
5204,31126.0
5205,31125.346
5206,31137.01
5207,31099.902
5208,31082.56
5209,31065.057
5210,31064.951
5211,31093.678
5212,31102.28
5213,31121.723
5214,31120.793
5215,31102.67
5216,31093.865
5217,31092.803
5218,31092.75
5219,31118.818
5220,31107.713
5221,31107.143
5222,31107.639
5223,31107.0
5224,31105.982
5225,31105.674
5226,31093.402
5227,31092.043
5228,31095.607
5229,31089.53
5230,31088.877
5231,31088.645
5232,31088.701
5233,31088.135
5234,31091.568
5235,31093.297
5236,31092.91
5237,31109.182
5238,31110.4
5239,31110.256
5240,31109.455
5241,31117.209
5242,31165.832
5243,31164.727
5244,31168.33
5245,31196.004
5246,31195.268
5247,31195.023
5248,31203.287
5249,31097.654
5250,31092.045
5251,31091.498
5252,31091.174
5253,31168.39
5254,31168.203
5255,31111.564
5256,31167.422
5257,31166.525
5258,31164.064
5259,31207.342
5260,31134.326
5261,31134.742
5262,31153.38
5263,31151.365
5264,31148.658
5265,31236.727
5266,31235.973
5267,31225.404
5268,31245.033
5269,31244.922
5270,31245.799
5271,31245.33
5272,31248.014
5273,31247.71
5274,31228.707
5275,31250.87
5276,31174.557
5277,31173.121
5278,31172.38
5279,31260.125
5280,31246.94
5281,31245.377
5282,31255.389
5283,31257.545
5284,31286.479
5285,31288.287
5286,31287.68
5287,31282.834
5288,31279.883
5289,31283.584
5290,31319.955
5291,31243.588
5292,31329.533
5293,31312.0
5294,31340.979
5295,31325.576
5296,31355.4
5297,31366.576
5298,31354.908
5299,31337.928
5300,31337.602
5301,31334.73
5302,31333.908
5303,31332.365
5304,31332.281
5305,31313.842
5306,31308.072
5307,31307.36
5308,31313.475
5309,31330.074
5310,31325.21
5311,31324.303
5312,31318.947
5313,31329.4
5314,31328.943
5315,31332.44
5316,31337.977
5317,31337.264
5318,31350.213
5319,31346.121
5320,31340.451
5321,31342.459
5322,31419.447
5323,31419.725
5324,31418.365
5325,31418.15
5326,31372.186
5327,31430.432
5328,31435.47
5329,31433.686
5330,31426.006
5331,31356.256
5332,31426.768
5333,31420.123
5334,31374.389
5335,31374.541
5336,31378.002
5337,31295.371
5338,31286.553
5339,31286.559
5340,31328.283
5341,31344.47
5342,31344.357
5343,31337.203
5344,31345.94
5345,31350.08
5346,31346.154
5347,31344.834
5348,31339.924
5349,31349.092
5350,31328.582
5351,31328.354
5352,31325.096
5353,31324.592
5354,31339.502
5355,31321.521
5356,31334.553
5357,31385.201
5358,31402.016
5359,31404.705
5360,31403.312
5361,31404.93
5362,31365.607
5363,31403.145
5364,31416.459
5365,31416.15
5366,31420.053
5367,31391.178
5368,31396.994
5369,31398.502
5370,31405.838
5371,31418.95
