,0
3261,1886.1599
3262,1886.7521
3263,1886.35
3264,1886.5935
3265,1886.5166
3266,1886.2357
3267,1886.0515
3268,1886.1477
3269,1885.5256
3270,1885.3307
3271,1885.2937
3272,1885.2426
3273,1885.0873
3274,1885.3387
3275,1884.8341
3276,1884.7659
3277,1884.7384
3278,1884.3826
3279,1884.5824
3280,1884.4799
3281,1884.676
3282,1884.7186
3283,1885.1444
3284,1884.7351
3285,1884.788
3286,1884.8258
3287,1884.5688
3288,1884.5658
3289,1884.604
3290,1884.2747
3291,1884.2726
3292,1883.9381
3293,1884.0652
3294,1883.8125
3295,1883.4811
3296,1883.4316
3297,1884.0117
3298,1884.0481
3299,1883.9197
3300,1883.4685
3301,1883.8656
3302,1883.558
3303,1883.9153
3304,1883.8164
3305,1883.7473
3306,1884.2125
3307,1884.5839
3308,1884.7236
3309,1884.716
3310,1884.5437
3311,1884.3909
3312,1884.2034
3313,1884.3541
3314,1884.1537
3315,1884.0295
3316,1884.4955
3317,1884.589
3318,1884.738
3319,1884.4271
3320,1884.341
3321,1884.3188
3322,1884.1425
3323,1883.926
3324,1884.4513
3325,1884.6183
3326,1884.4893
3327,1884.1992
3328,1884.015
3329,1884.207
3330,1884.2814
3331,1884.1997
3332,1883.9746
3333,1883.5967
3334,1883.5421
3335,1883.9307
3336,1883.95
3337,1883.8723
3338,1884.1747
3339,1883.592
3340,1884.0674
3341,1883.7903
3342,1883.7449
3343,1883.3654
3344,1883.5009
3345,1883.6069
3346,1883.5641
3347,1883.406
3348,1883.6965
3349,1883.5305
3350,1883.262
3351,1883.4156
3352,1883.5248
3353,1883.7083
3354,1883.8285
3355,1883.7001
3356,1883.2463
3357,1882.9283
3358,1882.8463
3359,1883.0822
3360,1883.1252
3361,1882.7474
3362,1882.3591
3363,1882.6625
3364,1883.4103
3365,1883.429
3366,1883.5458
3367,1883.2489
3368,1883.0162
3369,1883.1127
3370,1882.5806
3371,1882.5956
3372,1882.3823
3373,1882.5342
3374,1882.3177
3375,1882.112
3376,1882.1708
3377,1882.7817
3378,1883.2863
3379,1883.4879
3380,1883.2189
3381,1882.764
3382,1882.2
3383,1882.225
3384,1882.8978
3385,1882.3877
3386,1882.0739
3387,1882.2197
3388,1882.2965
3389,1882.1846
3390,1882.0422
3391,1882.471
3392,1882.9407
3393,1882.3314
3394,1882.5347
3395,1882.4012
3396,1882.361
3397,1882.6124
3398,1882.6847
3399,1883.0865
3400,1883.0378
3401,1882.648
3402,1882.532
3403,1882.5103
3404,1882.6262
3405,1882.4185
3406,1882.7439
3407,1882.8369
3408,1883.0532
3409,1882.5925
3410,1882.9462
3411,1883.1083
3412,1882.8121
3413,1882.536
3414,1882.0707
3415,1881.8778
3416,1882.1339
3417,1882.0836
3418,1882.4558
3419,1882.6525
3420,1882.8627
3421,1882.6091
3422,1882.2855
3423,1881.9559
3424,1882.3519
3425,1881.9098
3426,1882.4055
3427,1882.5768
3428,1882.2966
3429,1881.8103
3430,1881.7089
3431,1881.161
3432,1881.0463
3433,1881.5365
3434,1881.7004
3435,1881.7871
3436,1881.624
3437,1881.1893
3438,1881.1453
3439,1880.8882
3440,1880.9194
3441,1880.7411
3442,1880.6985
3443,1880.5001
3444,1880.3508
3445,1880.4901
3446,1880.6711
3447,1880.4863
3448,1880.6235
3449,1880.9132
3450,1880.6476
3451,1880.099
3452,1879.7914
3453,1879.907
3454,1879.8322
3455,1879.8625
3456,1879.628
3457,1878.9939
3458,1878.9944
3459,1879.1787
3460,1878.981
3461,1879.0422
3462,1879.2081
3463,1879.1261
3464,1879.5381
3465,1878.983
3466,1878.4563
3467,1878.4363
3468,1878.317
3469,1877.5736
3470,1877.1311
3471,1877.2279
3472,1877.154
3473,1877.0916
3474,1876.7491
3475,1877.1254
3476,1877.0197
3477,1877.1942
3478,1877.3036
3479,1877.6002
3480,1877.5896
3481,1877.4224
3482,1877.6407
3483,1877.751
3484,1877.5598
3485,1877.4451
3486,1877.6265
3487,1877.3198
3488,1877.2999
3489,1876.9421
3490,1876.9324
3491,1877.1581
3492,1877.2632
3493,1877.3231
3494,1877.2511
3495,1877.3336
3496,1877.169
3497,1877.5156
3498,1877.6063
3499,1877.2616
3500,1876.4829
3501,1876.3839
3502,1876.1035
3503,1876.1616
3504,1876.4948
3505,1875.9741
3506,1875.963
3507,1876.1989
3508,1875.8217
3509,1876.2185
3510,1876.3329
3511,1876.7686
3512,1876.6757
3513,1876.5082
3514,1876.1443
3515,1876.1556
3516,1876.0503
3517,1875.8396
3518,1875.3346
3519,1875.442
3520,1875.3375
3521,1875.099
3522,1874.9275
3523,1874.9753
3524,1874.6134
3525,1875.0344
3526,1874.5774
3527,1874.2367
3528,1874.6261
3529,1874.8506
3530,1874.6073
3531,1874.9946
3532,1874.8442
3533,1874.6583
3534,1874.6627
3535,1874.4686
3536,1874.413
3537,1874.3651
3538,1874.3463
3539,1874.1492
3540,1874.136
3541,1874.2699
3542,1874.373
3543,1873.9375
3544,1873.6902
3545,1874.037
3546,1873.7993
3547,1873.5638
3548,1873.2208
3549,1873.0032
3550,1873.2515
3551,1873.4623
3552,1873.4467
3553,1873.1434
3554,1873.3331
3555,1873.426
3556,1872.8666
3557,1872.975
3558,1872.4033
3559,1872.2274
3560,1871.9861
3561,1871.4486
3562,1871.7056
3563,1871.7307
3564,1872.0024
3565,1872.2328
3566,1872.2539
3567,1872.6128
3568,1872.2877
3569,1872.4951
3570,1872.7001
3571,1872.9668
3572,1872.3278
3573,1872.3269
3574,1871.7855
3575,1872.3079
3576,1872.2133
3577,1872.0687
3578,1871.9752
3579,1871.6991
3580,1871.6249
3581,1871.8229
3582,1871.6499
3583,1871.5483
3584,1871.9281
3585,1872.0914
3586,1872.2642
3587,1872.047
3588,1872.4491
3589,1872.6791
3590,1872.1372
3591,1871.7922
3592,1871.8445
3593,1870.8993
3594,1870.7922
3595,1871.1733
3596,1871.4028
3597,1871.4061
3598,1871.2428
3599,1871.1549
3600,1871.465
3601,1871.2626
3602,1871.1685
3603,1871.2144
3604,1870.8453
3605,1871.3688
3606,1870.9185
3607,1871.2882
3608,1871.4617
3609,1871.3936
3610,1872.11
3611,1872.7535
3612,1872.8049
3613,1872.9417
3614,1872.6077
3615,1872.7225
3616,1872.3771
3617,1871.7076
3618,1871.5157
3619,1872.0576
3620,1871.9071
3621,1871.8865
3622,1871.6207
3623,1871.9353
3624,1872.1919
3625,1872.1567
3626,1871.5258
3627,1871.0618
3628,1871.1768
3629,1871.2732
3630,1870.9014
3631,1870.9656
3632,1870.9761
3633,1871.0579
3634,1870.868
3635,1870.593
3636,1870.4745
3637,1869.8345
3638,1870.326
3639,1870.084
3640,1870.0642
3641,1869.9952
3642,1869.8715
3643,1870.2787
3644,1870.3757
3645,1869.9868
3646,1869.3759
3647,1868.7437
3648,1867.7783
3649,1867.8328
3650,1867.3954
3651,1867.5912
3652,1867.9989
3653,1868.1305
3654,1868.5226
3655,1868.6007
3656,1868.7495
3657,1868.1375
3658,1867.9144
3659,1868.7992
3660,1868.7233
3661,1868.527
3662,1868.6357
3663,1868.7433
3664,1869.1481
3665,1868.8289
3666,1868.8282
3667,1869.0167
3668,1868.769
3669,1868.8942
3670,1868.8396
3671,1868.4052
3672,1868.26
3673,1868.8073
3674,1868.5221
3675,1868.2837
3676,1868.1116
3677,1868.52
3678,1868.9609
3679,1868.8146
3680,1868.0684
3681,1868.2334
3682,1867.922
3683,1867.5797
3684,1867.9412
3685,1867.4615
3686,1867.2789
3687,1866.8363
3688,1866.5043
3689,1866.7318
3690,1866.2406
3691,1866.3245
3692,1866.6006
3693,1866.6317
3694,1866.7014
3695,1866.5758
3696,1865.9531
3697,1865.8352
3698,1865.3094
3699,1865.3472
3700,1865.6608
3701,1865.1073
3702,1865.1266
3703,1864.594
3704,1864.6115
3705,1864.6478
3706,1865.0758
3707,1865.2975
3708,1865.1218
3709,1865.4062
3710,1865.128
3711,1865.089
3712,1865.1721
3713,1864.8038
3714,1864.6659
3715,1864.3958
3716,1864.6156
3717,1864.3411
3718,1864.3694
3719,1864.5065
3720,1864.389
3721,1864.6615
3722,1864.5938
3723,1864.6783
3724,1864.1196
3725,1864.4617
3726,1864.1284
3727,1864.871
3728,1864.4839
3729,1864.7504
3730,1864.8635
3731,1864.0022
3732,1864.7421
3733,1864.8059
3734,1864.2661
3735,1864.1627
3736,1864.811
3737,1864.7269
3738,1864.4769
3739,1865.3174
3740,1865.0189
3741,1864.688
3742,1864.9937
3743,1865.6117
3744,1865.3914
3745,1864.8396
3746,1864.8416
3747,1864.8881
3748,1864.0597
3749,1863.5226
3750,1863.5305
3751,1863.2389
3752,1863.1161
3753,1863.424
3754,1863.7238
3755,1863.4231
3756,1862.8367
3757,1863.3033
3758,1863.5123
3759,1863.8617
3760,1864.2448
3761,1863.4539
3762,1863.4132
3763,1863.7498
3764,1863.9829
3765,1864.41
3766,1864.0905
3767,1863.9867
3768,1863.737
3769,1863.6296
3770,1863.7432
3771,1863.4218
3772,1863.5876
3773,1863.526
3774,1863.2656
3775,1863.5874
3776,1863.5562
3777,1863.5503
3778,1862.7421
3779,1863.1742
3780,1862.6024
3781,1862.5396
3782,1862.2836
3783,1862.094
3784,1862.5188
3785,1862.6483
3786,1863.0662
3787,1863.1752
3788,1863.0948
3789,1863.1897
3790,1863.1295
3791,1862.8413
3792,1862.4597
3793,1862.7197
3794,1863.0072
3795,1863.3259
3796,1863.0994
3797,1863.0527
3798,1862.8248
3799,1863.2367
3800,1863.5339
3801,1863.9445
3802,1863.421
3803,1863.4545
3804,1863.8601
3805,1863.7671
3806,1863.0308
3807,1862.7188
3808,1862.9211
3809,1862.4275
3810,1862.4143
3811,1861.6329
3812,1861.544
3813,1861.4126
3814,1861.3427
3815,1861.0635
3816,1861.2505
3817,1861.4366
3818,1862.0215
3819,1862.0219
3820,1862.5399
3821,1861.9033
3822,1861.8807
3823,1862.0847
3824,1862.4937
3825,1862.2711
3826,1862.559
3827,1861.6038
3828,1861.4395
3829,1861.7864
3830,1861.9371
3831,1862.0681
3832,1861.42
3833,1861.9261
3834,1861.146
3835,1860.4746
3836,1860.4552
3837,1860.8624
3838,1861.1271
3839,1861.8994
3840,1861.5938
3841,1861.422
3842,1862.0688
3843,1861.6625
3844,1861.0967
3845,1860.7327
3846,1859.9685
3847,1859.7511
3848,1859.9087
3849,1859.6011
3850,1859.791
3851,1860.0165
3852,1859.8728
3853,1859.2793
3854,1859.5259
3855,1859.3312
3856,1859.4198
3857,1859.8164
3858,1859.4952
3859,1859.4883
3860,1860.0449
3861,1859.7107
3862,1859.5337
3863,1859.8882
3864,1859.5918
3865,1859.5977
3866,1859.6302
3867,1858.8749
3868,1859.0537
3869,1859.1865
3870,1858.6595
3871,1858.4695
3872,1858.5037
3873,1858.304
3874,1858.0818
3875,1857.95
3876,1858.058
3877,1857.7969
3878,1857.4
3879,1856.8833
3880,1856.4968
3881,1856.2264
3882,1856.3282
3883,1856.8032
3884,1857.0433
3885,1857.1578
3886,1856.8195
3887,1856.9977
3888,1857.1246
3889,1856.5085
3890,1856.9983
3891,1857.1096
3892,1857.3629
3893,1857.7981
3894,1858.2773
3895,1857.8728
3896,1857.1044
3897,1857.1586
3898,1857.3256
3899,1856.8433
3900,1856.5552
3901,1856.7166
3902,1857.1145
3903,1857.5175
3904,1857.0259
3905,1857.0939
3906,1856.5269
3907,1856.6921
3908,1857.0706
3909,1857.4688
3910,1857.0609
3911,1857.2526
3912,1857.4694
3913,1857.3074
3914,1857.4553
3915,1857.254
3916,1857.3385
3917,1857.413
3918,1857.2562
3919,1857.2109
3920,1857.3374
3921,1856.8127
3922,1857.3512
3923,1857.341
3924,1857.3192
3925,1857.8931
3926,1858.2437
3927,1857.8818
3928,1857.7468
3929,1858.2709
3930,1858.1997
3931,1857.9763
3932,1858.4623
3933,1857.6152
3934,1857.0107
3935,1857.482
3936,1857.9324
3937,1857.462
3938,1857.3671
3939,1857.6962
3940,1857.5334
3941,1857.7748
3942,1857.8844
3943,1857.432
3944,1856.4847
3945,1856.8231
3946,1856.6152
3947,1857.336
3948,1857.5961
3949,1857.3544
3950,1857.1167
3951,1857.357
3952,1857.6063
3953,1856.8622
3954,1856.5099
3955,1856.4845
3956,1855.9773
3957,1855.6024
3958,1855.6321
3959,1856.1538
3960,1856.3569
3961,1856.6559
3962,1856.5348
3963,1856.1167
3964,1856.0083
3965,1856.2427
3966,1856.1199
3967,1856.4818
3968,1856.565
3969,1856.5687
3970,1856.3671
3971,1856.4358
3972,1856.8971
3973,1857.5515
3974,1858.2572
3975,1858.6162
3976,1857.856
3977,1857.9471
3978,1857.6392
3979,1857.6195
3980,1857.1472
3981,1856.7091
3982,1856.7783
3983,1857.0267
3984,1856.9447
3985,1856.6299
3986,1856.5098
3987,1856.1995
3988,1856.2504
3989,1855.971
3990,1856.48
3991,1857.0193
3992,1856.3533
3993,1856.3104
3994,1855.618
3995,1855.2677
3996,1855.7119
3997,1855.6442
3998,1856.1559
3999,1856.2301
4000,1856.6398
4001,1856.2592
4002,1856.0807
4003,1856.004
4004,1855.7594
4005,1855.6615
4006,1855.2358
4007,1855.1818
4008,1854.988
4009,1855.478
4010,1855.745
4011,1856.4622
4012,1856.0839
4013,1855.4817
4014,1855.6339
4015,1855.8046
4016,1855.4535
4017,1855.0181
4018,1854.7454
4019,1854.8076
4020,1854.9539
4021,1855.487
4022,1855.5846
4023,1855.0198
4024,1855.3052
4025,1854.4092
4026,1854.2286
4027,1854.6741
4028,1854.4191
4029,1854.9087
4030,1854.7651
4031,1854.5725
4032,1854.3389
4033,1854.2981
4034,1854.5061
4035,1854.9434
4036,1854.3086
4037,1853.9708
4038,1853.9764
4039,1854.6241
4040,1855.2644
4041,1855.2642
4042,1855.0637
4043,1855.218
4044,1855.034
4045,1855.0112
4046,1854.5021
4047,1854.0809
4048,1854.0721
4049,1853.9187
4050,1854.6741
4051,1855.1355
4052,1854.5894
4053,1854.6857
4054,1854.6881
4055,1854.425
4056,1854.4103
4057,1854.2753
4058,1854.3353
4059,1854.2069
4060,1854.1328
4061,1853.8402
4062,1853.7241
4063,1854.0144
4064,1853.9792
4065,1853.3251
4066,1853.366
4067,1853.1667
4068,1852.8549
4069,1852.7762
4070,1852.9033
4071,1853.3037
4072,1853.3894
4073,1853.486
4074,1853.6656
4075,1853.8516
4076,1853.8818
4077,1853.9886
4078,1854.4318
4079,1854.6134
4080,1854.5619
4081,1854.7522
4082,1855.3567
4083,1854.8953
4084,1854.6514
4085,1854.1733
4086,1853.8181
4087,1854.2994
4088,1854.5248
4089,1854.3961
4090,1853.9459
4091,1853.9674
4092,1853.8246
4093,1853.8534
4094,1853.8362
4095,1853.7705
4096,1853.7152
4097,1854.4811
4098,1854.3391
4099,1854.2292
4100,1854.0245
4101,1853.9801
4102,1854.0292
4103,1854.5834
4104,1854.162
4105,1853.5607
4106,1853.4744
4107,1853.1718
4108,1852.877
4109,1852.87
4110,1852.5818
4111,1852.4525
4112,1852.0255
4113,1852.3436
4114,1851.6504
4115,1852.2991
4116,1852.0526
4117,1851.5444
4118,1851.6202
4119,1851.9716
4120,1851.3363
4121,1852.1858
4122,1852.0184
4123,1852.3839
4124,1852.2435
4125,1852.5447
4126,1852.591
4127,1852.9537
4128,1852.7778
4129,1852.9615
4130,1852.0691
4131,1852.0583
4132,1851.3212
4133,1851.2856
4134,1850.9706
4135,1851.0752
4136,1851.6125
4137,1852.2979
4138,1851.9432
4139,1852.3202
4140,1852.3093
4141,1852.8187
4142,1852.8005
4143,1852.8816
4144,1852.8871
4145,1852.4215
4146,1851.5344
4147,1851.3043
4148,1851.7316
4149,1851.1744
4150,1851.2242
4151,1850.9185
4152,1851.0287
4153,1851.043
4154,1851.1116
4155,1850.9038
4156,1850.5787
4157,1850.1882
4158,1849.8698
4159,1849.4803
4160,1849.8284
4161,1849.4968
4162,1849.7238
4163,1849.4263
4164,1849.2588
4165,1849.0807
4166,1849.1997
4167,1849.0079
4168,1848.7349
4169,1848.7678
4170,1849.3248
4171,1849.3898
4172,1848.683
4173,1848.2947
4174,1847.5829
4175,1847.6423
4176,1848.2844
4177,1848.7764
4178,1848.5406
4179,1848.3357
4180,1847.9584
4181,1848.8147
4182,1848.5344
4183,1848.0026
4184,1848.3511
4185,1848.2539
4186,1848.1721
4187,1848.2627
4188,1847.5579
4189,1847.4026
4190,1847.1632
4191,1847.2808
4192,1847.5408
4193,1847.45
4194,1847.4214
4195,1846.5276
4196,1846.5012
4197,1847.3544
4198,1846.7229
4199,1847.0906
4200,1846.8173
4201,1846.8147
4202,1846.4026
4203,1846.1467
4204,1846.3469
4205,1846.2986
4206,1846.1068
4207,1846.4138
4208,1846.24
4209,1846.2916
4210,1846.7219
4211,1846.4192
4212,1846.7444
4213,1847.0067
4214,1846.6094
4215,1845.7404
4216,1845.7406
4217,1845.2932
4218,1845.1777
4219,1845.2036
4220,1845.1082
4221,1844.8895
4222,1844.8392
4223,1844.6313
4224,1844.574
4225,1844.4702
4226,1844.373
4227,1844.3706
4228,1844.7604
4229,1845.2758
4230,1845.3856
4231,1845.9047
4232,1845.6757
4233,1844.8972
4234,1844.8547
4235,1845.9136
4236,1845.6554
4237,1844.9452
4238,1845.0461
4239,1844.8723
4240,1845.6406
4241,1845.0325
4242,1844.6531
4243,1844.7754
4244,1844.9292
4245,1844.9084
4246,1844.5087
4247,1843.834
4248,1843.3989
4249,1843.7114
4250,1844.2722
4251,1843.9146
4252,1843.9968
4253,1843.9502
4254,1843.3474
4255,1843.6428
4256,1843.134
4257,1843.7284
4258,1843.7455
4259,1843.7489
4260,1843.8209
4261,1843.4891
4262,1843.5143
4263,1843.863
4264,1843.7296
4265,1843.1003
4266,1843.222
4267,1843.272
4268,1842.9167
4269,1842.6019
4270,1842.523
4271,1841.8477
4272,1842.3188
4273,1842.2115
4274,1842.2457
4275,1842.1924
4276,1842.6047
4277,1842.248
4278,1842.2014
4279,1842.3971
4280,1841.9144
4281,1842.221
4282,1841.2238
4283,1840.7443
4284,1840.4147
4285,1840.3599
4286,1840.496
4287,1840.6748
4288,1840.3386
4289,1840.4569
4290,1840.2164
4291,1840.0885
4292,1840.0919
4293,1839.7196
4294,1839.7416
4295,1839.992
4296,1839.9536
4297,1839.9196
4298,1840.5802
4299,1840.3782
4300,1839.6268
4301,1839.6655
4302,1838.9199
4303,1838.7621
4304,1839.5096
4305,1839.1708
4306,1838.4213
4307,1838.6592
4308,1838.3909
4309,1838.5051
4310,1838.621
4311,1838.6243
4312,1838.8802
4313,1838.4686
4314,1837.8948
4315,1837.9448
4316,1838.162
4317,1838.2134
4318,1837.6644
4319,1837.1819
4320,1837.3033
4321,1836.632
4322,1836.8538
4323,1836.8121
4324,1837.2881
4325,1836.8379
4326,1836.6621
4327,1836.2626
4328,1836.2192
4329,1836.22
4330,1836.3467
4331,1836.4353
4332,1836.2933
4333,1836.7639
4334,1836.7314
4335,1836.1926
4336,1835.9359
4337,1836.2731
4338,1836.6749
4339,1835.7211
4340,1835.8369
4341,1835.5828
4342,1836.4022
4343,1836.0457
4344,1836.1498
4345,1836.0365
4346,1836.0511
4347,1836.8269
4348,1837.2653
4349,1837.1183
4350,1837.2306
4351,1837.5353
4352,1837.7583
4353,1837.6013
4354,1837.1831
4355,1837.8082
4356,1838.5099
4357,1837.7407
4358,1837.2732
4359,1836.8912
4360,1836.5259
4361,1837.0659
4362,1837.0215
4363,1836.9407
4364,1836.6284
4365,1836.9581
4366,1837.6158
4367,1837.3622
4368,1837.5317
4369,1837.6948
4370,1838.0455
4371,1837.2148
4372,1837.0828
4373,1836.9338
4374,1836.5536
4375,1837.1003
4376,1837.3755
4377,1837.2365
4378,1837.8547
4379,1837.1427
4380,1837.2865
4381,1836.962
4382,1836.9326
4383,1836.8835
4384,1836.8827
4385,1836.6228
4386,1836.335
4387,1835.8939
4388,1836.6667
4389,1836.186
4390,1835.3945
4391,1835.0316
4392,1834.9543
4393,1834.5826
4394,1834.8008
4395,1834.3284
4396,1834.848
4397,1834.8048
4398,1834.6836
4399,1834.6399
4400,1833.9783
4401,1833.8984
4402,1833.6138
4403,1832.9927
4404,1832.7426
4405,1833.0837
4406,1833.5963
4407,1833.2466
4408,1833.469
4409,1833.3345
4410,1832.9669
4411,1833.3041
4412,1833.1887
4413,1833.1074
4414,1833.28
4415,1833.4138
4416,1833.4521
4417,1833.0635
4418,1832.8937
4419,1832.9897
4420,1833.1471
4421,1833.5289
4422,1832.4332
4423,1832.881
4424,1832.6232
4425,1832.856
4426,1833.4204
4427,1832.9905
4428,1832.3312
4429,1832.8
4430,1833.0411
4431,1832.448
4432,1831.9424
4433,1831.606
4434,1831.4888
4435,1831.6135
4436,1831.7896
4437,1831.6945
4438,1831.4932
4439,1831.0676
4440,1830.85
4441,1830.674
4442,1829.9209
4443,1829.6577
4444,1830.023
4445,1829.7357
4446,1830.0437
4447,1830.4098
4448,1830.1029
4449,1830.0713
4450,1829.9727
4451,1829.8485
4452,1830.1866
4453,1830.68
4454,1829.9946
4455,1829.7593
4456,1829.8279
4457,1829.6533
4458,1829.3894
4459,1829.0317
4460,1829.0303
4461,1829.3066
4462,1829.5115
4463,1830.1921
4464,1830.6558
4465,1830.8268
4466,1831.0781
4467,1830.26
4468,1830.604
4469,1829.4298
4470,1829.7122
4471,1829.6448
4472,1829.5543
4473,1829.673
4474,1829.5013
4475,1829.573
4476,1829.5469
4477,1829.1763
4478,1828.9723
4479,1829.6127
4480,1829.468
4481,1828.8185
4482,1828.917
4483,1828.754
4484,1828.7382
4485,1829.3617
4486,1828.7278
4487,1828.8789
4488,1828.6649
4489,1828.0537
4490,1828.1749
4491,1827.408
4492,1827.2931
4493,1827.8872
4494,1827.6531
4495,1827.9417
4496,1827.5189
4497,1827.0895
4498,1827.0024
4499,1827.5952
4500,1827.6605
4501,1827.9138
4502,1827.9231
4503,1827.8553
4504,1827.8937
4505,1827.4401
4506,1827.1359
4507,1827.1263
4508,1827.7069
4509,1827.2533
4510,1827.3993
4511,1827.6742
4512,1827.6389
4513,1827.4796
4514,1827.2577
4515,1827.1498
4516,1826.7352
4517,1826.6104
4518,1826.7788
4519,1827.1626
4520,1826.9482
4521,1827.3489
4522,1827.597
4523,1827.8866
4524,1828.0104
4525,1828.2617
4526,1828.7162
4527,1828.5104
4528,1828.352
4529,1828.2876
4530,1828.5236
4531,1828.7166
4532,1828.1461
4533,1827.8942
4534,1828.583
4535,1827.887
4536,1828.2695
4537,1828.1923
4538,1828.7115
4539,1828.4756
4540,1827.5392
4541,1827.0691
4542,1827.487
4543,1827.5966
4544,1827.2893
4545,1827.9033
4546,1828.3448
4547,1827.8347
4548,1827.3716
4549,1827.5106
4550,1827.4957
4551,1827.295
4552,1827.6227
4553,1828.0013
4554,1827.0192
4555,1826.5297
4556,1827.1342
4557,1827.2659
4558,1826.9641
4559,1826.7152
4560,1826.7979
4561,1826.7896
4562,1826.9418
4563,1826.6924
4564,1826.4309
4565,1826.2583
4566,1826.4019
4567,1826.1183
4568,1826.0117
4569,1825.4653
4570,1825.3605
4571,1825.6167
4572,1825.3094
4573,1825.9043
4574,1825.618
4575,1825.6221
4576,1825.1674
4577,1824.9647
4578,1824.393
4579,1824.8752
4580,1824.9778
4581,1825.4264
4582,1824.8837
4583,1824.6542
4584,1824.8094
4585,1824.5668
4586,1824.8331
4587,1824.4557
4588,1824.4854
4589,1824.2122
4590,1824.151
4591,1824.568
4592,1824.8052
4593,1824.8333
4594,1824.4609
4595,1824.4569
4596,1824.2144
4597,1823.5114
4598,1822.872
4599,1822.701
4600,1822.4003
4601,1822.4823
4602,1822.9381
4603,1823.5006
4604,1823.3408
4605,1822.8185
4606,1822.8356
4607,1822.8815
4608,1823.1681
4609,1823.3584
4610,1823.6171
4611,1824.0491
4612,1823.4556
4613,1823.378
4614,1823.33
4615,1823.8811
4616,1823.1857
4617,1822.8947
4618,1822.8267
4619,1822.6967
4620,1822.5944
4621,1822.345
4622,1822.5773
4623,1822.9348
4624,1823.2438
4625,1823.3765
4626,1823.4454
4627,1823.5253
4628,1823.5712
4629,1823.3789
4630,1823.2648
4631,1822.2216
4632,1821.78
4633,1821.494
4634,1821.2311
4635,1821.417
4636,1821.3556
4637,1821.2406
4638,1821.2401
4639,1821.7258
4640,1821.9288
4641,1820.9303
4642,1821.1427
4643,1820.7532
4644,1820.9691
4645,1820.7863
4646,1821.043
4647,1820.7959
4648,1821.046
4649,1821.29
4650,1820.8795
4651,1820.4358
4652,1820.0604
4653,1820.5521
4654,1820.7751
4655,1821.3401
4656,1821.0823
4657,1821.2317
4658,1821.3782
4659,1820.8367
4660,1820.9465
4661,1820.6089
4662,1819.7168
4663,1819.7787
4664,1819.6165
4665,1820.2228
4666,1820.2798
4667,1820.5135
4668,1820.6693
4669,1820.1664
4670,1820.6534
4671,1820.6831
4672,1820.4744
4673,1820.088
4674,1819.7833
4675,1819.1688
4676,1818.8766
4677,1818.677
4678,1818.2267
4679,1818.7432
4680,1819.4481
4681,1819.559
4682,1819.3306
4683,1818.5818
4684,1818.2396
4685,1818.0189
4686,1817.9375
4687,1817.5175
4688,1817.2351
4689,1816.4235
4690,1815.8702
4691,1816.1671
4692,1816.1558
4693,1816.0955
4694,1815.6962
4695,1815.584
4696,1816.014
4697,1815.9814
4698,1816.6306
4699,1815.91
4700,1815.8234
4701,1815.5461
4702,1815.4373
4703,1815.8005
4704,1816.0355
4705,1815.8647
4706,1816.5376
4707,1816.5732
4708,1816.3905
4709,1815.983
4710,1816.2161
4711,1816.0533
4712,1815.9601
4713,1815.4912
4714,1815.3706
4715,1815.0813
4716,1815.5083
4717,1815.1102
4718,1815.5406
4719,1815.0134
4720,1815.0399
4721,1815.0453
4722,1815.1967
4723,1814.9951
4724,1815.0892
4725,1814.914
4726,1814.7224
4727,1814.5271
4728,1814.0833
4729,1814.0222
4730,1813.7432
4731,1813.6182
4732,1814.244
4733,1813.9198
4734,1814.2651
4735,1814.5103
4736,1814.5393
4737,1814.9708
4738,1814.3752
4739,1814.4124
4740,1814.2815
4741,1815.268
4742,1815.062
4743,1815.0845
4744,1814.5823
4745,1813.8889
4746,1814.084
4747,1814.118
4748,1814.2009
4749,1814.4186
4750,1814.0162
4751,1814.1141
4752,1813.7484
4753,1813.34
4754,1813.5519
4755,1813.5504
4756,1813.3185
4757,1813.5134
4758,1813.2683
4759,1813.3398
4760,1813.573
4761,1813.6442
4762,1813.1987
4763,1812.6086
4764,1812.6727
4765,1813.3237
4766,1813.559
4767,1813.4037
4768,1813.3611
4769,1812.6166
4770,1812.2141
4771,1812.2445
4772,1812.8027
4773,1812.186
4774,1812.2205
4775,1812.066
4776,1811.6039
4777,1811.4205
4778,1811.778
4779,1810.9786
4780,1810.9147
4781,1810.2755
4782,1810.6338
4783,1810.5745
4784,1810.3369
4785,1810.5243
4786,1810.5431
4787,1810.4683
4788,1810.3275
4789,1810.1327
4790,1810.5037
4791,1810.7018
4792,1810.1332
4793,1809.6042
4794,1809.3564
4795,1809.1971
4796,1808.9224
4797,1808.927
4798,1808.1127
4799,1808.0568
4800,1807.9404
4801,1807.9946
4802,1808.0062
4803,1808.063
4804,1808.4045
4805,1808.763
4806,1808.1428
4807,1808.6217
4808,1809.211
4809,1808.8477
4810,1809.0831
4811,1809.2728
4812,1809.379
4813,1809.4496
4814,1808.4697
4815,1808.4025
4816,1808.1066
4817,1807.318
4818,1807.1472
4819,1807.0576
4820,1807.463
4821,1807.4603
4822,1807.2874
4823,1807.1656
4824,1807.1891
4825,1807.6227
4826,1808.2463
4827,1808.229
4828,1808.0809
4829,1808.7582
4830,1809.0044
4831,1808.4297
4832,1808.3037
4833,1808.5127
4834,1807.4661
4835,1807.2689
4836,1807.3809
4837,1806.9286
