,0
3334,2566.9526
3335,2566.6455
3336,2566.1025
3337,2565.922
3338,2565.583
3339,2565.3462
3340,2565.2905
3341,2564.8926
3342,2564.775
3343,2563.871
3344,2563.8064
3345,2563.391
3346,2562.8767
3347,2562.6333
3348,2562.1401
3349,2562.0684
3350,2561.7017
3351,2561.21
3352,2561.4502
3353,2560.7517
3354,2560.7778
3355,2560.1194
3356,2559.9836
3357,2559.7363
3358,2559.7195
3359,2559.0215
3360,2558.8
3361,2558.253
3362,2558.181
3363,2558.2725
3364,2558.377
3365,2558.1035
3366,2557.1497
3367,2556.898
3368,2556.2766
3369,2555.8608
3370,2555.8032
3371,2555.1606
3372,2555.1042
3373,2554.7932
3374,2554.7744
3375,2554.7212
3376,2554.5283
3377,2553.808
3378,2552.9636
3379,2552.7705
3380,2553.0156
3381,2552.5308
3382,2552.3005
3383,2551.5215
3384,2551.4885
3385,2551.0232
3386,2550.4785
3387,2550.3926
3388,2550.196
3389,2550.0176
3390,2549.8389
3391,2549.6653
3392,2549.2964
3393,2548.9766
3394,2548.9038
3395,2548.0964
3396,2547.7236
3397,2547.3948
3398,2547.212
3399,2546.8735
3400,2546.6785
3401,2546.9717
3402,2546.9553
3403,2546.7842
3404,2546.3228
3405,2545.5862
3406,2545.4858
3407,2545.1292
3408,2544.727
3409,2544.8472
3410,2544.598
3411,2543.7844
3412,2543.5547
3413,2543.4998
3414,2543.4697
3415,2542.8188
3416,2542.6777
3417,2542.5276
3418,2541.878
3419,2541.554
3420,2541.4368
3421,2541.01
3422,2540.7185
3423,2540.2896
3424,2539.8704
3425,2539.6333
3426,2539.5854
3427,2539.3955
3428,2539.308
3429,2539.1353
3430,2539.1663
3431,2539.2075
3432,2539.5828
3433,2539.3137
3434,2539.0852
3435,2538.173
3436,2538.105
3437,2536.976
3438,2536.3647
3439,2535.4167
3440,2535.2507
3441,2535.4312
3442,2535.0813
3443,2534.0813
3444,2534.18
3445,2533.2178
3446,2532.5662
3447,2532.1106
3448,2531.833
3449,2531.8755
3450,2532.127
3451,2532.1106
3452,2532.3306
3453,2531.912
3454,2531.5437
3455,2531.858
3456,2531.6472
3457,2531.3098
3458,2531.9863
3459,2531.338
3460,2530.8374
3461,2530.3557
3462,2530.1604
3463,2530.3076
3464,2529.6313
3465,2529.434
3466,2529.4219
3467,2529.2488
3468,2528.237
3469,2528.3123
3470,2528.2505
3471,2528.405
3472,2528.2092
3473,2527.6462
3474,2527.307
3475,2527.077
3476,2526.9238
3477,2526.7488
3478,2526.8386
3479,2526.4873
3480,2526.4966
3481,2526.3325
3482,2526.2812
3483,2525.8237
3484,2525.403
3485,2524.8052
3486,2524.547
3487,2523.9731
3488,2523.2905
3489,2522.8699
3490,2522.9224
3491,2522.886
3492,2522.3154
3493,2522.5132
3494,2522.3972
3495,2522.054
3496,2521.707
3497,2521.6946
3498,2521.5835
3499,2521.2468
3500,2520.8474
3501,2520.733
3502,2520.6458
3503,2520.3455
3504,2520.1565
3505,2519.668
3506,2519.362
3507,2519.252
3508,2518.942
3509,2518.8142
3510,2518.0789
3511,2517.325
3512,2516.7915
3513,2516.9253
3514,2516.821
3515,2516.5112
3516,2515.5051
3517,2514.9558
3518,2514.7085
3519,2514.677
3520,2514.6433
3521,2514.8232
3522,2514.8113
3523,2514.1895
3524,2513.8357
3525,2513.7017
3526,2513.0151
3527,2513.1577
3528,2513.1536
3529,2513.3691
3530,2512.7808
3531,2512.3218
3532,2511.8408
3533,2512.0054
3534,2512.0073
3535,2511.539
3536,2511.1985
3537,2510.5762
3538,2510.7292
3539,2510.1892
3540,2510.0488
3541,2509.6946
3542,2509.5002
3543,2509.5044
3544,2509.341
3545,2509.3506
3546,2509.5815
3547,2508.8447
3548,2508.1702
3549,2508.3438
3550,2508.107
3551,2507.8098
3552,2507.8223
3553,2507.2434
3554,2507.027
3555,2507.1296
3556,2506.8735
3557,2506.8066
3558,2506.7021
3559,2506.666
3560,2506.3042
3561,2506.1963
3562,2506.037
3563,2505.5022
3564,2505.482
3565,2504.6824
3566,2504.2476
3567,2504.4968
3568,2503.9497
3569,2504.1968
3570,2503.7388
3571,2503.2102
3572,2502.92
3573,2502.4004
3574,2502.1636
3575,2502.2283
3576,2501.9207
3577,2500.878
3578,2500.6155
3579,2500.1597
3580,2499.813
3581,2499.6445
3582,2499.2915
3583,2498.7822
3584,2498.672
3585,2498.2302
3586,2498.2263
3587,2498.4304
3588,2497.2856
3589,2496.8
3590,2496.7913
3591,2496.8545
3592,2496.5334
3593,2496.4856
3594,2496.7212
3595,2496.8586
3596,2497.1665
3597,2496.71
3598,2496.6123
3599,2496.6746
3600,2496.691
3601,2496.4524
3602,2496.422
3603,2496.1367
3604,2496.2986
3605,2496.1228
3606,2495.1462
3607,2495.0366
3608,2494.546
3609,2494.2773
3610,2494.3132
3611,2494.2976
3612,2494.2358
3613,2494.0874
3614,2493.6064
3615,2493.023
3616,2492.8699
3617,2492.5862
3618,2492.6316
3619,2492.7173
3620,2492.806
3621,2491.7349
3622,2491.471
3623,2490.99
3624,2490.5808
3625,2490.4722
3626,2489.6616
3627,2489.3813
3628,2488.8794
3629,2488.7332
3630,2488.7202
3631,2488.4905
3632,2487.8877
3633,2487.776
3634,2487.8232
3635,2487.9556
3636,2487.9019
3637,2487.4304
3638,2486.746
3639,2485.665
3640,2485.2683
3641,2484.6528
3642,2484.3955
3643,2483.8643
3644,2483.9695
3645,2483.456
3646,2483.1692
3647,2483.0664
3648,2483.3975
3649,2482.7817
3650,2482.5127
3651,2482.1272
3652,2481.5613
3653,2480.8406
3654,2480.5999
3655,2480.2244
3656,2480.1577
3657,2480.285
3658,2480.253
3659,2480.225
3660,2479.7834
3661,2479.2732
3662,2478.8303
3663,2479.03
3664,2479.1797
3665,2479.4607
3666,2478.3916
3667,2478.788
3668,2477.6855
3669,2477.1912
3670,2476.6921
3671,2476.5986
3672,2476.04
3673,2475.7302
3674,2475.7249
3675,2475.8125
3676,2474.952
3677,2474.423
3678,2474.3428
3679,2474.354
3680,2473.9766
3681,2473.8198
3682,2473.5312
3683,2473.4727
3684,2473.1357
3685,2472.5488
3686,2472.4531
3687,2472.1106
3688,2472.0547
3689,2471.6472
3690,2471.6902
3691,2471.2288
3692,2470.8857
3693,2470.1516
3694,2469.4553
3695,2468.847
3696,2468.717
3697,2468.5012
3698,2468.5442
3699,2468.3328
3700,2468.518
3701,2468.3718
3702,2468.3132
3703,2468.3315
3704,2468.4104
3705,2468.1016
3706,2467.3105
3707,2467.1538
3708,2467.3923
3709,2466.8303
3710,2466.635
3711,2466.4707
3712,2466.5713
3713,2466.0007
3714,2465.254
3715,2464.808
3716,2464.8374
3717,2464.6113
3718,2464.385
3719,2464.0728
3720,2463.5032
3721,2463.1904
3722,2462.7197
3723,2462.5256
3724,2461.8386
3725,2461.7407
3726,2461.5342
3727,2461.6096
3728,2461.6345
3729,2461.2659
3730,2460.7007
3731,2460.262
3732,2459.9382
3733,2459.5754
3734,2459.6746
3735,2459.6572
3736,2459.287
3737,2458.867
3738,2459.1272
3739,2459.024
3740,2458.3606
3741,2458.0884
3742,2457.8923
3743,2457.5378
3744,2457.4722
3745,2457.6865
3746,2457.5032
3747,2457.0107
3748,2456.6323
3749,2456.2844
3750,2456.3923
3751,2456.1533
3752,2455.7515
3753,2455.9854
3754,2455.8276
3755,2455.9148
3756,2455.6716
3757,2455.449
3758,2455.3635
3759,2455.1208
3760,2455.0698
3761,2454.8015
3762,2454.3818
3763,2453.5686
3764,2453.1345
3765,2452.694
3766,2452.7131
3767,2452.2913
3768,2452.0586
3769,2451.6697
3770,2451.4202
3771,2450.748
3772,2450.566
3773,2450.43
3774,2450.2712
3775,2450.9624
3776,2450.6204
3777,2450.294
3778,2450.3982
3779,2450.1975
3780,2449.221
3781,2449.2349
3782,2448.5132
3783,2448.2693
3784,2447.681
3785,2447.2961
3786,2447.1543
3787,2446.8818
3788,2446.6343
3789,2446.6914
3790,2446.5945
3791,2446.0862
3792,2445.4802
3793,2445.004
3794,2444.7512
3795,2444.9453
3796,2444.79
3797,2444.2678
3798,2444.1067
3799,2443.9724
3800,2443.8333
3801,2443.2693
3802,2442.9746
3803,2441.9946
3804,2442.01
3805,2441.6672
3806,2441.233
3807,2441.0051
3808,2441.507
3809,2441.76
3810,2441.2466
3811,2440.7537
3812,2440.5793
3813,2440.112
3814,2440.561
3815,2439.9602
3816,2440.2063
3817,2439.6807
3818,2439.4575
3819,2439.2131
3820,2439.0923
3821,2439.0203
3822,2438.0923
3823,2437.977
3824,2437.5195
3825,2437.3384
3826,2437.423
3827,2436.3755
3828,2436.16
3829,2435.7046
3830,2435.7688
3831,2435.3652
3832,2434.769
3833,2434.5374
3834,2433.842
3835,2433.831
3836,2433.318
3837,2433.3662
3838,2433.3474
3839,2432.5251
3840,2432.514
3841,2432.4705
3842,2432.0618
3843,2431.9348
3844,2431.8445
3845,2431.3784
3846,2431.2954
3847,2431.2507
3848,2431.2942
3849,2430.8633
3850,2430.7185
3851,2430.4585
3852,2429.7231
3853,2429.5762
3854,2430.3423
3855,2429.756
3856,2430.04
3857,2429.8723
3858,2429.6895
3859,2429.3657
3860,2428.7212
3861,2428.523
3862,2427.699
3863,2427.5854
3864,2427.6174
3865,2427.876
3866,2427.9832
3867,2427.8308
3868,2427.3787
3869,2427.8884
3870,2427.3442
3871,2427.4617
3872,2427.0134
3873,2426.8562
3874,2426.454
3875,2426.017
3876,2426.448
3877,2425.705
3878,2425.5298
3879,2425.5854
3880,2424.921
3881,2424.9788
3882,2425.0164
3883,2424.768
3884,2424.653
3885,2424.7905
3886,2424.139
3887,2423.8281
3888,2423.3494
3889,2423.3496
3890,2423.3818
3891,2423.0112
3892,2422.5176
3893,2421.913
3894,2421.5486
3895,2421.0125
3896,2420.6235
3897,2420.6123
3898,2420.6587
3899,2420.091
3900,2420.25
3901,2420.138
3902,2420.1826
3903,2419.2246
3904,2418.66
3905,2418.5098
3906,2418.511
3907,2418.2688
3908,2418.1396
3909,2417.8662
3910,2417.5027
3911,2417.141
3912,2416.8313
3913,2416.8115
3914,2416.7673
3915,2416.22
3916,2416.281
3917,2416.3118
3918,2416.1248
3919,2415.7292
3920,2415.5603
3921,2415.4187
3922,2415.1965
3923,2415.1853
3924,2414.7812
3925,2414.853
3926,2414.9973
3927,2414.8877
3928,2414.6208
3929,2414.8108
3930,2414.4238
3931,2413.9841
3932,2413.3618
3933,2412.8035
3934,2412.6677
3935,2412.4849
3936,2412.147
3937,2411.9092
3938,2411.3826
3939,2411.099
3940,2411.2083
3941,2411.3242
3942,2410.8574
3943,2411.0251
3944,2410.8638
3945,2410.734
3946,2410.6167
3947,2409.8865
3948,2410.0876
3949,2410.02
3950,2409.6975
3951,2409.6763
3952,2409.1704
3953,2408.6672
3954,2408.6128
3955,2408.7598
3956,2408.8384
3957,2408.5046
3958,2408.3662
3959,2408.2852
3960,2407.8381
3961,2407.6633
3962,2407.7502
3963,2407.5166
3964,2407.5305
3965,2407.0154
3966,2406.5703
3967,2406.2666
3968,2406.4365
3969,2406.0283
3970,2405.7988
3971,2405.991
3972,2405.7456
3973,2406.1729
3974,2405.4045
3975,2404.4456
3976,2404.3752
3977,2403.9731
3978,2403.5906
3979,2403.5642
3980,2403.3525
3981,2402.7964
3982,2403.0095
3983,2403.0798
3984,2402.8606
3985,2401.6348
3986,2401.3923
3987,2401.6238
3988,2401.071
3989,2401.222
3990,2400.7192
3991,2400.8315
3992,2400.8784
3993,2400.7737
3994,2400.6326
3995,2399.9524
3996,2400.173
3997,2399.82
3998,2400.0244
3999,2399.778
4000,2399.6064
4001,2399.763
4002,2399.2905
4003,2398.4834
4004,2398.6926
4005,2398.3054
4006,2398.2136
4007,2398.387
4008,2398.0757
4009,2398.031
4010,2397.5952
4011,2397.7534
4012,2397.7168
4013,2397.385
4014,2396.6367
4015,2396.6465
4016,2396.6968
4017,2396.99
4018,2396.5913
4019,2396.3289
4020,2396.0554
4021,2395.2085
4022,2395.674
4023,2395.762
4024,2395.3677
4025,2395.192
4026,2395.1604
4027,2395.235
4028,2395.015
4029,2394.4502
4030,2394.2654
4031,2394.0767
4032,2393.3325
4033,2393.0269
4034,2392.7058
4035,2392.4448
4036,2392.5042
4037,2392.5413
4038,2392.429
4039,2391.8408
4040,2392.2927
4041,2391.8967
4042,2391.303
4043,2391.774
4044,2391.0415
4045,2390.958
4046,2390.4758
4047,2390.2917
4048,2390.4675
4049,2390.4333
4050,2390.7546
4051,2390.0845
4052,2389.8433
4053,2389.3196
4054,2388.928
4055,2388.555
4056,2388.7512
4057,2388.4033
4058,2388.0483
4059,2387.7742
4060,2387.5586
4061,2387.4058
4062,2387.2808
4063,2386.9211
4064,2386.5784
4065,2386.8645
4066,2386.4187
4067,2386.481
4068,2386.042
4069,2385.5078
4070,2385.418
4071,2385.0557
4072,2384.7136
4073,2384.3247
4074,2383.9133
4075,2383.487
4076,2383.0537
4077,2383.2397
4078,2383.0732
4079,2383.2449
4080,2383.1733
4081,2382.5637
4082,2382.508
4083,2382.488
4084,2381.8235
4085,2381.6716
4086,2381.6174
4087,2381.6345
4088,2381.1357
4089,2381.1433
4090,2381.4731
4091,2381.0403
4092,2381.251
4093,2380.6804
4094,2380.1323
4095,2379.6777
4096,2379.3042
4097,2378.7915
4098,2378.387
4099,2378.732
4100,2378.293
4101,2378.3096
4102,2377.8933
4103,2377.851
4104,2377.2573
4105,2377.0972
4106,2376.8718
4107,2377.0652
4108,2376.7646
4109,2376.3103
4110,2376.1157
4111,2376.149
4112,2376.1697
4113,2376.1765
4114,2375.9187
4115,2376.013
4116,2375.5566
4117,2375.428
4118,2375.5999
4119,2375.806
4120,2375.9133
4121,2375.4941
4122,2374.9702
4123,2374.1682
4124,2373.7437
4125,2373.9053
4126,2373.8074
4127,2373.8462
4128,2373.6946
4129,2373.3977
4130,2372.948
4131,2372.309
4132,2372.64
4133,2372.1414
4134,2372.0537
4135,2371.8032
4136,2371.3271
4137,2370.6555
4138,2370.3596
4139,2370.1245
4140,2370.249
4141,2370.368
4142,2369.8926
4143,2370.4973
4144,2369.887
4145,2369.709
4146,2369.2097
4147,2369.1604
4148,2369.1052
4149,2369.752
4150,2369.0327
4151,2368.8486
4152,2369.133
4153,2369.1428
4154,2368.8518
4155,2368.74
4156,2368.5583
4157,2367.6355
4158,2368.0056
4159,2367.3577
4160,2367.2556
4161,2366.5098
4162,2366.3577
4163,2366.3936
4164,2366.377
4165,2366.2048
4166,2366.161
4167,2365.6406
4168,2365.6423
4169,2365.2546
4170,2365.4067
4171,2365.3972
4172,2365.0754
4173,2365.217
4174,2365.5564
4175,2365.0623
4176,2364.5657
4177,2364.7578
4178,2364.6091
4179,2364.738
4180,2364.6082
4181,2364.2083
4182,2364.2378
4183,2363.4294
4184,2363.0283
4185,2362.5667
4186,2362.4639
4187,2361.8877
4188,2361.9446
4189,2361.759
4190,2361.5889
4191,2361.4
4192,2361.5378
4193,2361.5347
4194,2361.2488
4195,2361.1526
4196,2360.8262
4197,2360.8733
4198,2361.174
4199,2360.7673
4200,2360.665
4201,2360.6355
4202,2360.7014
4203,2359.9224
4204,2360.012
4205,2360.1978
4206,2359.852
4207,2359.6892
4208,2358.8623
4209,2358.807
4210,2358.5405
4211,2358.6072
4212,2358.134
4213,2357.991
4214,2358.0354
4215,2357.8484
4216,2357.408
4217,2357.1135
4218,2356.5403
4219,2356.47
4220,2356.1074
4221,2355.8533
4222,2355.9702
4223,2355.9502
4224,2355.2334
4225,2355.3767
4226,2355.236
4227,2355.0776
4228,2354.688
4229,2354.4407
4230,2354.6113
4231,2354.9956
4232,2354.4346
4233,2354.595
4234,2353.8132
4235,2353.2175
4236,2353.4827
4237,2353.4102
4238,2353.2502
4239,2352.7126
4240,2352.423
4241,2351.9106
4242,2351.6743
4243,2351.2756
4244,2351.1003
4245,2351.0562
4246,2351.1318
4247,2350.64
4248,2350.338
4249,2350.189
4250,2350.0703
4251,2350.3157
4252,2349.915
4253,2349.4517
4254,2349.3584
4255,2349.5127
4256,2349.4414
4257,2348.8884
4258,2348.8557
4259,2348.8643
4260,2348.7317
4261,2348.5037
4262,2348.8008
4263,2348.1414
4264,2348.067
4265,2347.484
4266,2347.2173
4267,2347.0557
4268,2346.9893
4269,2346.644
4270,2346.585
4271,2346.4624
4272,2345.788
4273,2345.728
4274,2345.37
4275,2345.254
4276,2345.0955
4277,2345.0632
4278,2344.996
4279,2344.7144
4280,2344.5132
4281,2344.3262
4282,2343.8516
4283,2343.3906
4284,2343.2964
4285,2342.814
4286,2342.4343
4287,2342.329
4288,2342.4822
4289,2342.2842
4290,2341.7407
4291,2341.606
4292,2341.1614
4293,2340.9429
4294,2340.9043
4295,2340.058
4296,2339.8708
4297,2339.58
4298,2339.4888
4299,2339.9343
4300,2339.9646
4301,2339.7607
4302,2339.7822
4303,2339.258
4304,2338.894
4305,2338.7715
4306,2338.0996
4307,2337.7764
4308,2337.8083
4309,2337.769
4310,2337.658
4311,2337.4407
4312,2337.6821
4313,2337.5193
4314,2337.8352
4315,2337.5908
4316,2337.9375
4317,2338.373
4318,2338.1357
4319,2337.577
4320,2337.82
4321,2337.6458
4322,2336.9983
4323,2336.7024
4324,2336.438
4325,2336.953
4326,2335.9626
4327,2335.7085
4328,2335.6228
4329,2335.0896
4330,2334.738
4331,2334.761
4332,2334.5642
4333,2333.8784
4334,2333.5098
4335,2333.156
4336,2332.9854
4337,2332.7336
4338,2333.1128
4339,2332.7417
4340,2332.9075
4341,2332.9683
4342,2333.0305
4343,2332.559
4344,2332.2544
4345,2332.3584
4346,2332.1033
4347,2332.0513
4348,2331.9775
4349,2331.2527
4350,2330.9062
4351,2330.7168
4352,2330.5938
4353,2330.6326
4354,2330.6392
4355,2330.1414
4356,2329.9294
4357,2329.8801
4358,2329.8687
4359,2329.9292
4360,2330.074
4361,2329.5938
4362,2329.2712
4363,2329.0962
4364,2329.175
4365,2328.9153
4366,2328.7615
4367,2328.1416
4368,2328.513
4369,2328.2349
4370,2327.937
4371,2327.8325
4372,2327.9143
4373,2328.337
4374,2327.9287
4375,2327.1433
4376,2326.3196
4377,2326.0132
4378,2325.5454
4379,2325.8652
4380,2325.5652
4381,2325.38
4382,2324.9182
4383,2325.2278
4384,2325.1438
4385,2324.771
4386,2324.6235
4387,2324.3157
4388,2324.0942
4389,2323.8704
4390,2323.472
4391,2323.0388
4392,2322.8555
4393,2322.1113
4394,2322.2896
4395,2322.4016
4396,2322.0706
4397,2321.4128
4398,2321.1833
4399,2321.209
4400,2321.2676
4401,2321.5076
4402,2321.2456
4403,2321.1462
4404,2321.3623
4405,2321.357
4406,2320.7307
4407,2320.7083
4408,2320.6628
4409,2320.457
4410,2320.1277
4411,2320.6553
4412,2319.9502
4413,2319.6487
4414,2319.6394
4415,2319.6194
4416,2318.4475
4417,2317.7222
4418,2317.8079
4419,2317.4304
4420,2317.752
4421,2318.0173
4422,2317.9998
4423,2317.9253
4424,2317.9343
4425,2317.7632
4426,2317.3179
4427,2316.4463
4428,2316.7732
4429,2316.8865
4430,2316.581
4431,2316.3596
4432,2315.849
4433,2315.7732
4434,2315.6414
4435,2315.3574
4436,2315.0261
4437,2314.466
4438,2314.9863
4439,2314.6348
4440,2314.777
4441,2314.7075
4442,2313.6797
4443,2313.4844
4444,2313.65
4445,2313.6309
4446,2313.5986
4447,2313.5586
4448,2313.8423
4449,2313.186
4450,2312.6152
4451,2312.9727
4452,2312.4905
4453,2312.1792
4454,2311.8726
4455,2311.8704
4456,2311.6362
4457,2311.4783
4458,2311.4277
4459,2311.079
4460,2311.1562
4461,2310.889
4462,2311.1682
4463,2311.144
4464,2311.2007
4465,2310.822
4466,2310.689
4467,2310.0144
4468,2310.0144
4469,2309.901
4470,2309.6838
4471,2309.251
4472,2309.7117
4473,2309.6694
4474,2308.8916
4475,2308.6472
4476,2308.5374
4477,2308.0916
4478,2308.3103
4479,2308.1433
4480,2307.096
4481,2307.3774
4482,2307.3281
4483,2307.0435
4484,2307.6072
4485,2306.6675
4486,2307.0784
4487,2307.037
4488,2307.2288
4489,2306.808
4490,2306.5046
4491,2306.581
4492,2306.5283
4493,2306.0725
4494,2306.2573
4495,2305.9255
4496,2305.651
4497,2305.566
4498,2305.3271
4499,2304.9753
4500,2304.54
4501,2303.8591
4502,2303.3533
4503,2303.1125
4504,2303.4778
4505,2303.7295
4506,2303.7087
4507,2303.662
4508,2303.0432
4509,2303.1997
4510,2302.805
4511,2302.2412
4512,2302.46
4513,2302.724
4514,2302.2139
4515,2302.6396
4516,2302.8105
4517,2302.5886
4518,2301.8677
4519,2301.3066
4520,2301.2637
4521,2300.9546
4522,2301.2485
4523,2301.453
4524,2301.5212
4525,2300.8137
4526,2300.4983
4527,2299.9292
4528,2299.8787
4529,2300.2324
4530,2299.6575
4531,2299.7183
4532,2299.1006
4533,2299.0315
4534,2298.2524
4535,2298.9282
4536,2298.7014
4537,2298.7266
4538,2298.417
4539,2298.099
4540,2297.8728
4541,2297.759
4542,2297.6326
4543,2297.2498
4544,2297.2703
4545,2296.7664
4546,2296.6094
4547,2296.1455
4548,2296.2195
4549,2296.2407
4550,2296.155
4551,2295.778
4552,2295.5913
4553,2295.83
4554,2295.2139
4555,2295.36
4556,2295.1428
4557,2294.933
4558,2295.1929
4559,2294.3918
4560,2294.3816
4561,2293.7378
4562,2293.4526
4563,2293.2979
4564,2293.728
4565,2293.615
4566,2292.742
4567,2292.5757
4568,2292.767
4569,2292.3477
4570,2291.7725
4571,2291.992
4572,2291.9436
4573,2291.7727
4574,2291.751
4575,2291.4983
4576,2291.5706
4577,2291.4604
4578,2291.1558
4579,2290.8313
4580,2290.3455
4581,2290.112
4582,2289.9663
4583,2290.006
4584,2290.4978
4585,2290.0898
4586,2290.0994
4587,2290.063
4588,2289.8972
4589,2289.681
4590,2289.3625
4591,2289.0361
4592,2289.1028
4593,2288.8792
4594,2288.6204
4595,2287.9053
4596,2287.7036
4597,2287.5635
4598,2287.499
4599,2287.3179
4600,2287.518
4601,2287.2554
4602,2287.0906
4603,2286.6038
4604,2286.6072
4605,2286.5864
4606,2286.795
4607,2286.931
4608,2286.8003
4609,2286.5205
4610,2286.2463
4611,2286.2556
4612,2286.434
4613,2286.453
4614,2286.382
4615,2286.082
4616,2286.3496
4617,2285.8489
4618,2285.6248
4619,2286.0095
4620,2285.4883
4621,2284.8413
4622,2284.7908
4623,2284.68
4624,2284.1511
4625,2284.2676
4626,2284.1865
4627,2283.826
4628,2283.5332
4629,2283.1533
4630,2283.039
4631,2283.1277
4632,2282.591
4633,2282.3037
4634,2282.046
4635,2281.768
4636,2281.7297
4637,2281.6184
4638,2281.6047
4639,2280.5078
4640,2280.7007
4641,2280.5376
4642,2280.918
4643,2280.419
4644,2280.4038
4645,2280.518
4646,2279.8845
4647,2280.1748
4648,2280.0437
4649,2280.0713
4650,2279.7385
4651,2279.697
4652,2279.7312
4653,2279.8486
4654,2279.4536
4655,2279.157
4656,2279.1958
4657,2279.404
4658,2279.2925
4659,2279.6902
4660,2279.6848
4661,2279.0752
4662,2278.9226
4663,2278.7734
4664,2278.5188
4665,2277.8643
4666,2277.847
4667,2277.716
4668,2277.854
4669,2277.6733
4670,2277.584
4671,2277.2705
4672,2276.9512
4673,2276.9424
4674,2276.5955
4675,2276.4888
4676,2276.2585
4677,2276.0571
4678,2275.998
4679,2275.9744
4680,2276.2249
4681,2276.119
4682,2276.393
4683,2276.0737
4684,2276.1282
4685,2275.646
4686,2275.7131
4687,2275.4795
4688,2274.9312
4689,2274.2808
4690,2274.054
4691,2274.1392
4692,2273.9138
4693,2273.5957
4694,2273.7131
4695,2273.9114
4696,2273.7427
4697,2273.5745
4698,2272.9578
4699,2272.6147
4700,2272.0103
4701,2272.2332
4702,2271.9626
4703,2271.9924
4704,2272.0366
4705,2272.018
4706,2272.1392
4707,2272.1665
4708,2272.1243
4709,2271.801
4710,2271.6252
4711,2271.1558
4712,2270.8877
4713,2271.1985
4714,2270.9836
4715,2270.7617
4716,2270.7698
4717,2270.7341
4718,2270.47
4719,2270.2383
4720,2270.1982
4721,2270.2095
4722,2270.2915
4723,2269.5588
4724,2269.198
4725,2268.6252
4726,2268.686
4727,2268.5964
4728,2268.7463
4729,2268.199
4730,2267.9634
4731,2267.6624
4732,2267.2495
4733,2267.0195
4734,2266.821
4735,2267.2205
4736,2267.123
4737,2267.155
4738,2266.7053
4739,2266.065
4740,2266.093
4741,2266.3787
4742,2265.9673
4743,2265.9626
4744,2265.8157
4745,2265.9434
4746,2265.8247
4747,2266.021
4748,2265.659
4749,2265.9092
4750,2266.3386
4751,2265.811
4752,2265.6128
4753,2265.0728
4754,2264.505
4755,2264.3442
4756,2264.2927
4757,2264.0808
4758,2263.6667
4759,2263.148
4760,2263.523
4761,2263.0854
4762,2262.9146
4763,2262.8633
4764,2263.0881
4765,2263.2031
4766,2262.8394
4767,2262.7305
4768,2262.7483
4769,2262.307
4770,2262.067
4771,2261.7925
4772,2261.8718
4773,2261.926
4774,2262.1667
4775,2262.1987
4776,2262.0752
4777,2261.5532
4778,2260.9885
4779,2260.6228
4780,2260.4944
4781,2260.7856
4782,2260.7922
4783,2261.058
4784,2261.0889
4785,2260.8872
4786,2260.386
4787,2260.6052
4788,2260.7866
4789,2259.984
4790,2259.8528
4791,2260.018
4792,2259.4788
4793,2259.5176
4794,2259.174
4795,2259.0898
4796,2258.992
4797,2259.3977
4798,2259.3286
4799,2259.066
4800,2259.3086
4801,2259.096
4802,2259.1409
4803,2259.129
4804,2258.8662
4805,2258.7883
4806,2258.4272
4807,2258.6697
4808,2258.855
4809,2258.8035
4810,2258.1426
4811,2257.8027
4812,2257.9944
4813,2258.308
4814,2258.6418
4815,2258.3604
4816,2257.9805
4817,2257.7053
4818,2257.209
4819,2257.169
4820,2256.6804
4821,2256.477
4822,2255.8826
4823,2255.906
4824,2255.9717
4825,2255.5864
4826,2255.7798
4827,2255.6692
4828,2255.2578
4829,2255.0305
4830,2255.3347
4831,2255.29
4832,2255.8225
4833,2255.658
4834,2255.4946
4835,2255.2964
4836,2254.3884
4837,2254.0845
4838,2253.739
4839,2253.0266
4840,2253.386
4841,2253.5642
4842,2253.0671
4843,2253.4558
4844,2253.3867
4845,2253.1653
4846,2252.5935
4847,2252.9246
4848,2253.2952
4849,2252.936
4850,2252.677
4851,2252.796
4852,2252.3308
4853,2251.917
4854,2251.9473
4855,2251.545
4856,2251.558
4857,2251.1035
4858,2250.8953
4859,2250.8591
4860,2250.931
4861,2250.9873
4862,2250.5862
4863,2250.5293
4864,2250.1797
4865,2249.9214
4866,2249.8828
4867,2250.0322
4868,2250.247
4869,2250.3027
4870,2250.738
4871,2250.304
4872,2250.4646
4873,2249.8557
4874,2249.7788
4875,2249.7932
4876,2249.3633
4877,2249.551
4878,2249.3306
4879,2248.5544
4880,2248.3235
4881,2248.258
4882,2247.9292
4883,2247.8833
4884,2247.9407
4885,2247.192
4886,2247.0676
4887,2246.8997
4888,2246.9377
4889,2247.1902
4890,2246.8743
4891,2246.487
4892,2247.124
4893,2246.5576
4894,2246.4355
4895,2245.9275
4896,2245.2732
4897,2245.165
4898,2245.2834
4899,2245.2349
4900,2244.7036
4901,2244.3257
4902,2244.2734
4903,2244.2703
4904,2243.8513
4905,2243.8198
4906,2244.0017
4907,2244.387
4908,2244.2886
4909,2244.3882
4910,2243.9697
4911,2243.519
4912,2242.7954
4913,2242.993
4914,2242.811
4915,2242.2012
4916,2241.8035
4917,2241.2273
4918,2241.3445
4919,2241.024
4920,2240.955
4921,2241.1692
4922,2241.0767
4923,2241.4812
4924,2241.2183
4925,2241.2363
4926,2240.6023
4927,2240.6917
4928,2240.3906
4929,2239.6501
4930,2239.497
4931,2239.5312
