,0
5505,0.7524
5506,0.7524
5507,0.7516
5508,0.7512
5509,0.7516
5510,0.752
5511,0.7524
5512,0.752
5513,0.752
5514,0.752
5515,0.7516
5516,0.7524
5517,0.7516
5518,0.7516
5519,0.7512
5520,0.752
5521,0.7516
5522,0.752
5523,0.7512
5524,0.7516
5525,0.7524
5526,0.7512
5527,0.7504
5528,0.7512
5529,0.7524
5530,0.752
5531,0.752
5532,0.7528
5533,0.7532
5534,0.7536
5535,0.7532
5536,0.7536
5537,0.754
5538,0.752
5539,0.7524
5540,0.7532
5541,0.7528
5542,0.7532
5543,0.7536
5544,0.7528
5545,0.7524
5546,0.7536
5547,0.754
5548,0.7528
5549,0.7528
5550,0.7528
5551,0.7532
5552,0.7524
5553,0.7536
5554,0.754
5555,0.754
5556,0.754
5557,0.754
5558,0.7532
5559,0.7528
5560,0.7528
5561,0.7536
5562,0.7536
5563,0.754
5564,0.7536
5565,0.754
5566,0.7536
5567,0.754
5568,0.754
5569,0.754
5570,0.754
5571,0.7532
5572,0.754
5573,0.7536
5574,0.7536
5575,0.7544
5576,0.754
5577,0.7532
5578,0.754
5579,0.754
5580,0.7536
5581,0.754
5582,0.7532
5583,0.7528
5584,0.7532
5585,0.7532
5586,0.7536
5587,0.754
5588,0.7548
5589,0.7536
5590,0.7544
5591,0.7544
5592,0.754
5593,0.754
5594,0.754
5595,0.754
5596,0.7544
5597,0.7548
5598,0.7544
5599,0.754
5600,0.754
5601,0.7548
5602,0.7544
5603,0.7548
5604,0.7544
5605,0.7544
5606,0.7552
5607,0.7552
5608,0.756
5609,0.7536
5610,0.7532
5611,0.7548
5612,0.7548
5613,0.7552
5614,0.7548
5615,0.7548
5616,0.7544
5617,0.7532
5618,0.7536
5619,0.754
5620,0.7548
5621,0.7544
5622,0.754
5623,0.754
5624,0.7544
5625,0.7544
5626,0.7544
5627,0.7548
5628,0.7544
5629,0.7556
5630,0.7552
5631,0.7548
5632,0.7548
5633,0.7544
5634,0.7536
5635,0.7532
5636,0.754
5637,0.754
5638,0.754
5639,0.7548
5640,0.7544
5641,0.754
5642,0.754
5643,0.754
5644,0.754
5645,0.7544
5646,0.7544
5647,0.7544
5648,0.7556
5649,0.7556
5650,0.7548
5651,0.7548
5652,0.7544
5653,0.7548
5654,0.7548
5655,0.754
5656,0.7548
5657,0.7544
5658,0.7536
5659,0.7536
5660,0.7548
5661,0.7548
5662,0.7548
5663,0.7552
5664,0.7552
5665,0.7556
5666,0.7556
5667,0.7544
5668,0.7524
5669,0.7528
5670,0.7536
5671,0.7536
5672,0.7532
5673,0.754
5674,0.7544
5675,0.7532
5676,0.754
5677,0.7536
5678,0.754
5679,0.7548
5680,0.7544
5681,0.754
5682,0.754
5683,0.7544
5684,0.7536
5685,0.754
5686,0.7544
5687,0.7556
5688,0.7552
5689,0.7552
5690,0.7552
5691,0.7548
5692,0.7544
5693,0.754
5694,0.754
5695,0.7544
5696,0.7548
5697,0.7548
5698,0.7548
5699,0.7544
5700,0.756
5701,0.7544
5702,0.7552
5703,0.7556
5704,0.7552
5705,0.7556
5706,0.754
5707,0.7536
5708,0.754
5709,0.7544
5710,0.754
5711,0.7548
5712,0.7544
5713,0.7536
5714,0.7548
5715,0.7544
5716,0.754
5717,0.754
5718,0.7544
5719,0.7536
5720,0.754
5721,0.7544
5722,0.7552
5723,0.7556
5724,0.7548
5725,0.7536
5726,0.754
5727,0.7544
5728,0.7548
5729,0.7544
5730,0.7532
5731,0.7536
5732,0.7536
5733,0.7536
5734,0.7544
5735,0.754
5736,0.7544
5737,0.754
5738,0.754
5739,0.754
5740,0.7532
5741,0.754
5742,0.754
5743,0.7544
5744,0.754
5745,0.7544
5746,0.7532
5747,0.754
5748,0.7532
5749,0.7536
5750,0.754
5751,0.7532
5752,0.7536
5753,0.754
5754,0.7536
5755,0.7524
5756,0.7528
5757,0.7532
5758,0.7532
5759,0.752
5760,0.7528
5761,0.7528
5762,0.7528
5763,0.7532
5764,0.7524
5765,0.7532
5766,0.754
5767,0.7524
5768,0.7528
5769,0.7544
5770,0.7536
5771,0.7532
5772,0.7532
5773,0.754
5774,0.754
5775,0.7544
5776,0.7544
5777,0.7544
5778,0.7536
5779,0.7548
5780,0.7544
5781,0.7544
5782,0.7532
5783,0.754
5784,0.7548
5785,0.7544
5786,0.7544
5787,0.754
5788,0.7544
5789,0.754
5790,0.754
5791,0.7544
5792,0.7536
5793,0.7536
5794,0.7536
5795,0.7548
5796,0.7548
5797,0.7548
5798,0.7544
5799,0.7544
5800,0.7544
5801,0.7548
5802,0.754
5803,0.7544
5804,0.7548
5805,0.7532
5806,0.7536
5807,0.754
5808,0.7532
5809,0.7532
5810,0.754
5811,0.7536
5812,0.7548
5813,0.7552
5814,0.7548
5815,0.7544
5816,0.7556
5817,0.7552
5818,0.7548
5819,0.754
5820,0.7544
5821,0.7548
5822,0.7552
5823,0.7556
5824,0.7552
5825,0.7552
5826,0.7556
5827,0.7556
5828,0.756
5829,0.756
5830,0.7564
5831,0.756
5832,0.7552
5833,0.7552
5834,0.7548
5835,0.756
5836,0.756
5837,0.7568
5838,0.756
5839,0.756
5840,0.7564
5841,0.7564
5842,0.7568
5843,0.7564
5844,0.7564
5845,0.7564
5846,0.7552
5847,0.756
5848,0.7564
5849,0.756
5850,0.7564
5851,0.7568
5852,0.756
5853,0.7568
5854,0.7564
5855,0.7564
5856,0.7552
5857,0.7548
5858,0.756
5859,0.756
5860,0.7564
5861,0.7556
5862,0.7548
5863,0.7552
5864,0.7556
5865,0.7548
5866,0.7556
5867,0.7548
5868,0.7548
5869,0.7552
5870,0.7548
5871,0.7556
5872,0.756
5873,0.756
5874,0.756
5875,0.7556
5876,0.756
5877,0.7556
5878,0.7556
5879,0.7552
5880,0.7552
5881,0.7552
5882,0.7552
5883,0.7552
5884,0.7548
5885,0.7544
5886,0.7552
5887,0.7548
5888,0.7544
5889,0.7544
5890,0.7544
5891,0.7556
5892,0.756
5893,0.7548
5894,0.7548
5895,0.7548
5896,0.7548
5897,0.7552
5898,0.7552
5899,0.7552
5900,0.7548
5901,0.7544
5902,0.7552
5903,0.754
5904,0.7552
5905,0.7556
5906,0.7564
5907,0.7548
5908,0.7544
5909,0.7552
5910,0.7556
5911,0.7548
5912,0.7552
5913,0.7544
5914,0.7548
5915,0.7552
5916,0.7556
5917,0.7548
5918,0.7552
5919,0.7552
5920,0.7548
5921,0.7548
5922,0.7548
5923,0.7548
5924,0.7556
5925,0.756
5926,0.7548
5927,0.7556
5928,0.7556
5929,0.7544
5930,0.7544
5931,0.7552
5932,0.7544
5933,0.7552
5934,0.7552
5935,0.7544
5936,0.7552
5937,0.7548
5938,0.7536
5939,0.7544
5940,0.7532
5941,0.7532
5942,0.7532
5943,0.754
5944,0.754
5945,0.7544
5946,0.7548
5947,0.7544
5948,0.7544
5949,0.7544
5950,0.7552
5951,0.7556
5952,0.7544
5953,0.7552
5954,0.7548
5955,0.7544
5956,0.7536
5957,0.7548
5958,0.7552
5959,0.7548
5960,0.7548
5961,0.7548
5962,0.754
5963,0.754
5964,0.7536
5965,0.754
5966,0.754
5967,0.7544
5968,0.7544
5969,0.7536
5970,0.7548
5971,0.7548
5972,0.7548
5973,0.7548
5974,0.7544
5975,0.754
5976,0.7544
5977,0.7552
5978,0.7544
5979,0.7544
5980,0.7544
5981,0.7544
5982,0.754
5983,0.7544
5984,0.754
5985,0.7544
5986,0.7544
5987,0.7544
5988,0.7536
5989,0.7536
5990,0.754
5991,0.7556
5992,0.7556
5993,0.7544
5994,0.7544
5995,0.754
5996,0.7536
5997,0.7536
5998,0.7544
5999,0.7544
6000,0.7544
6001,0.754
6002,0.7544
6003,0.754
6004,0.7548
6005,0.754
6006,0.754
6007,0.754
6008,0.7536
6009,0.7548
6010,0.7548
6011,0.754
6012,0.7548
6013,0.7552
6014,0.7548
6015,0.7536
6016,0.7544
6017,0.7548
6018,0.7548
6019,0.7548
6020,0.7552
6021,0.7536
6022,0.7548
6023,0.754
6024,0.7544
6025,0.7548
6026,0.7548
6027,0.7544
6028,0.7544
6029,0.7544
6030,0.7544
6031,0.754
6032,0.7536
6033,0.7532
6034,0.7536
6035,0.7532
6036,0.7536
6037,0.754
6038,0.754
6039,0.7544
6040,0.7552
6041,0.7564
6042,0.756
6043,0.7556
6044,0.7548
6045,0.7552
6046,0.7572
6047,0.7568
6048,0.7572
6049,0.7568
6050,0.7556
6051,0.7556
6052,0.7556
6053,0.7556
6054,0.7548
6055,0.7544
6056,0.7548
6057,0.7548
6058,0.7556
6059,0.7556
6060,0.7556
6061,0.756
6062,0.7556
6063,0.7548
6064,0.7552
6065,0.7556
6066,0.7556
6067,0.7548
6068,0.7548
6069,0.7552
6070,0.7548
6071,0.7552
6072,0.7544
6073,0.7544
6074,0.754
6075,0.7532
6076,0.7536
6077,0.7532
6078,0.7548
6079,0.7552
6080,0.7536
6081,0.754
6082,0.7532
6083,0.7548
6084,0.7548
6085,0.7552
6086,0.756
6087,0.7552
6088,0.7544
6089,0.7552
6090,0.756
6091,0.7548
6092,0.7556
6093,0.756
6094,0.7552
6095,0.7552
6096,0.7544
6097,0.756
6098,0.7552
6099,0.7556
6100,0.7548
6101,0.7544
6102,0.7548
6103,0.756
6104,0.7544
6105,0.7544
6106,0.7536
6107,0.754
6108,0.7552
6109,0.7552
6110,0.7552
6111,0.7548
6112,0.7544
6113,0.754
6114,0.7552
6115,0.7552
6116,0.7548
6117,0.7544
6118,0.7544
6119,0.7548
6120,0.7552
6121,0.7556
6122,0.7556
6123,0.7544
6124,0.7552
6125,0.7556
6126,0.7548
6127,0.7548
6128,0.7548
6129,0.7544
6130,0.7544
6131,0.7548
6132,0.7552
6133,0.7552
6134,0.7556
6135,0.7556
6136,0.7552
6137,0.7532
6138,0.754
6139,0.7548
6140,0.754
6141,0.7536
6142,0.7544
6143,0.7544
6144,0.7552
6145,0.7552
6146,0.756
6147,0.7548
6148,0.7548
6149,0.7544
6150,0.754
6151,0.754
6152,0.754
6153,0.7544
6154,0.7532
6155,0.7544
6156,0.7552
6157,0.7544
6158,0.7556
6159,0.7552
6160,0.756
6161,0.756
6162,0.756
6163,0.7548
6164,0.7548
6165,0.754
6166,0.7532
6167,0.7532
6168,0.754
6169,0.7544
6170,0.754
6171,0.7536
6172,0.7544
6173,0.7532
6174,0.7552
6175,0.7556
6176,0.7552
6177,0.7548
6178,0.7552
6179,0.7552
6180,0.756
6181,0.754
6182,0.7544
6183,0.7544
6184,0.7544
6185,0.7552
6186,0.7548
6187,0.7548
6188,0.7548
6189,0.754
6190,0.7536
6191,0.7536
6192,0.7528
6193,0.7532
6194,0.7532
6195,0.754
6196,0.754
6197,0.7532
6198,0.7532
6199,0.7528
6200,0.7524
6201,0.752
6202,0.7528
6203,0.7536
6204,0.754
6205,0.7528
6206,0.752
6207,0.752
6208,0.7532
6209,0.7532
6210,0.7536
6211,0.7528
6212,0.7536
6213,0.7536
6214,0.7528
6215,0.7532
6216,0.754
6217,0.7544
6218,0.754
6219,0.7536
6220,0.754
6221,0.7544
6222,0.7544
6223,0.754
6224,0.7544
6225,0.754
6226,0.7544
6227,0.754
6228,0.7544
6229,0.7548
6230,0.7544
6231,0.754
6232,0.7552
6233,0.7552
6234,0.7552
6235,0.754
6236,0.7532
6237,0.7552
6238,0.754
6239,0.754
6240,0.7544
6241,0.7548
6242,0.7548
6243,0.7544
6244,0.7544
6245,0.7544
6246,0.7544
6247,0.754
6248,0.7544
6249,0.7548
6250,0.7532
6251,0.7544
6252,0.7536
6253,0.7544
6254,0.7552
6255,0.7544
6256,0.7548
6257,0.7548
6258,0.7552
6259,0.756
6260,0.7556
6261,0.756
6262,0.7556
6263,0.7556
6264,0.7556
6265,0.7556
6266,0.7552
6267,0.7552
6268,0.7556
6269,0.756
6270,0.756
6271,0.7556
6272,0.7552
6273,0.7552
6274,0.7556
6275,0.7556
6276,0.7552
6277,0.7552
6278,0.7556
6279,0.7552
6280,0.7556
6281,0.7552
6282,0.7556
6283,0.7552
6284,0.7552
6285,0.7552
6286,0.7548
6287,0.7548
6288,0.7548
6289,0.754
6290,0.7556
6291,0.756
6292,0.7564
6293,0.7556
6294,0.7548
6295,0.7544
6296,0.7548
6297,0.754
6298,0.7552
6299,0.7552
6300,0.7552
6301,0.7556
6302,0.7548
6303,0.7544
6304,0.7548
6305,0.7548
6306,0.7548
6307,0.7548
6308,0.7556
6309,0.756
6310,0.7556
6311,0.7564
6312,0.756
6313,0.756
6314,0.7564
6315,0.756
6316,0.756
6317,0.7552
6318,0.7556
6319,0.7556
6320,0.7552
6321,0.7556
6322,0.7556
6323,0.7556
6324,0.7556
6325,0.7556
6326,0.7556
6327,0.7556
6328,0.7548
6329,0.7552
6330,0.7556
6331,0.7552
6332,0.7544
6333,0.7548
6334,0.7548
6335,0.7556
6336,0.7556
6337,0.7556
6338,0.7552
6339,0.7552
6340,0.7556
6341,0.7568
6342,0.7576
6343,0.7572
6344,0.756
6345,0.7552
6346,0.756
6347,0.756
6348,0.7544
6349,0.7544
6350,0.7548
6351,0.7552
6352,0.7544
6353,0.7548
6354,0.7552
6355,0.7556
6356,0.7564
6357,0.756
6358,0.7568
6359,0.7564
6360,0.756
6361,0.7564
6362,0.7568
6363,0.7564
6364,0.7564
6365,0.756
6366,0.7568
6367,0.7564
6368,0.7556
6369,0.7556
6370,0.7544
6371,0.7548
6372,0.7548
6373,0.7548
6374,0.7552
6375,0.7544
6376,0.7548
6377,0.7552
6378,0.7552
6379,0.7552
6380,0.7552
6381,0.7552
6382,0.7552
6383,0.7552
6384,0.756
6385,0.7556
6386,0.7552
6387,0.7556
6388,0.7564
6389,0.7552
6390,0.7552
6391,0.7564
6392,0.7556
6393,0.7568
6394,0.7576
6395,0.7576
6396,0.7576
6397,0.7568
6398,0.7568
6399,0.7564
6400,0.7564
6401,0.7568
6402,0.756
6403,0.756
6404,0.756
6405,0.7556
6406,0.7552
6407,0.756
6408,0.7564
6409,0.7564
6410,0.756
6411,0.7572
6412,0.756
6413,0.756
6414,0.7564
6415,0.7556
6416,0.7564
6417,0.7552
6418,0.7556
6419,0.756
6420,0.7564
6421,0.7572
6422,0.7576
6423,0.7572
6424,0.756
6425,0.7556
6426,0.7556
6427,0.7556
6428,0.7564
6429,0.7556
6430,0.7568
6431,0.756
6432,0.7576
6433,0.7564
6434,0.7552
6435,0.7548
6436,0.7552
6437,0.7552
6438,0.7556
6439,0.7556
6440,0.7544
6441,0.7552
6442,0.756
6443,0.756
6444,0.7564
6445,0.756
6446,0.7564
6447,0.7564
6448,0.7564
6449,0.7564
6450,0.7556
6451,0.7564
6452,0.7548
6453,0.7556
6454,0.7556
6455,0.7544
6456,0.754
6457,0.7548
6458,0.7548
6459,0.7548
6460,0.7548
6461,0.7544
6462,0.7556
6463,0.7556
6464,0.7548
6465,0.7544
6466,0.756
6467,0.7552
6468,0.7548
6469,0.7552
6470,0.7552
6471,0.7556
6472,0.7552
6473,0.7544
6474,0.7548
6475,0.7544
6476,0.7556
6477,0.756
6478,0.7552
6479,0.756
6480,0.7552
6481,0.7552
6482,0.7556
6483,0.7552
6484,0.7556
6485,0.7548
6486,0.7552
6487,0.754
6488,0.7556
6489,0.7552
6490,0.7548
6491,0.7548
6492,0.7548
6493,0.7552
6494,0.7556
6495,0.7552
6496,0.7544
6497,0.7544
6498,0.7544
6499,0.754
6500,0.7552
6501,0.7548
6502,0.7544
6503,0.7552
6504,0.7552
6505,0.7532
6506,0.754
6507,0.7548
6508,0.7552
6509,0.7552
6510,0.756
6511,0.7556
6512,0.7552
6513,0.7552
6514,0.7552
6515,0.754
6516,0.7544
6517,0.756
6518,0.756
6519,0.756
6520,0.7556
6521,0.7556
6522,0.756
6523,0.7548
6524,0.7544
6525,0.754
6526,0.7552
6527,0.754
6528,0.7536
6529,0.7532
6530,0.754
6531,0.7544
6532,0.7544
6533,0.754
6534,0.7532
6535,0.7536
6536,0.7536
6537,0.7532
6538,0.7528
6539,0.7524
6540,0.754
6541,0.7544
6542,0.7552
6543,0.754
6544,0.754
6545,0.7548
6546,0.7536
6547,0.7536
6548,0.7548
6549,0.7544
6550,0.754
6551,0.7552
6552,0.7556
6553,0.7544
6554,0.7536
6555,0.7548
6556,0.7544
6557,0.754
6558,0.7544
6559,0.754
6560,0.7548
6561,0.7536
6562,0.754
6563,0.7536
6564,0.7532
6565,0.7532
6566,0.754
6567,0.7528
6568,0.7524
6569,0.7528
6570,0.7536
6571,0.7532
6572,0.7536
6573,0.754
6574,0.7536
6575,0.7536
6576,0.7532
6577,0.7532
6578,0.7536
6579,0.7548
6580,0.7548
6581,0.754
6582,0.754
6583,0.754
6584,0.7528
6585,0.754
6586,0.7552
6587,0.756
6588,0.756
6589,0.7556
6590,0.7552
6591,0.7556
6592,0.7552
6593,0.7552
6594,0.7544
6595,0.7552
6596,0.7552
6597,0.756
6598,0.756
6599,0.7556
6600,0.7548
6601,0.7544
6602,0.754
6603,0.754
6604,0.7548
6605,0.7548
6606,0.7552
6607,0.756
6608,0.7552
6609,0.754
6610,0.754
6611,0.7548
6612,0.7544
6613,0.7544
6614,0.7544
6615,0.7548
6616,0.7548
6617,0.7544
6618,0.7552
6619,0.7544
6620,0.7556
6621,0.7564
6622,0.7572
6623,0.7568
6624,0.7548
6625,0.7564
6626,0.756
6627,0.7548
6628,0.7564
6629,0.756
6630,0.7556
6631,0.7556
6632,0.756
6633,0.7548
6634,0.7552
6635,0.7564
6636,0.756
6637,0.7556
6638,0.7556
6639,0.7552
6640,0.7556
6641,0.7564
6642,0.7556
6643,0.7548
6644,0.7544
6645,0.7548
6646,0.7544
6647,0.7544
6648,0.7552
6649,0.7556
6650,0.754
6651,0.7544
6652,0.754
6653,0.754
6654,0.7532
6655,0.7532
6656,0.7536
6657,0.7548
6658,0.7544
6659,0.7564
6660,0.7564
6661,0.756
6662,0.7564
6663,0.7572
6664,0.7576
6665,0.7564
6666,0.7564
6667,0.7564
6668,0.7572
6669,0.7572
6670,0.7572
6671,0.758
6672,0.758
6673,0.7576
6674,0.7576
6675,0.7576
6676,0.7584
6677,0.7568
6678,0.7576
6679,0.7568
6680,0.7568
6681,0.7564
6682,0.7572
6683,0.7564
6684,0.7564
6685,0.7564
6686,0.7564
6687,0.7572
6688,0.7572
6689,0.7568
6690,0.7568
6691,0.7572
6692,0.7572
6693,0.758
6694,0.7576
6695,0.7572
6696,0.7564
6697,0.7568
6698,0.7568
6699,0.7564
6700,0.758
6701,0.758
6702,0.7568
6703,0.756
6704,0.7564
6705,0.7572
6706,0.7564
6707,0.7568
6708,0.7568
6709,0.7564
6710,0.756
6711,0.7556
6712,0.756
6713,0.756
6714,0.756
6715,0.756
6716,0.756
6717,0.7568
6718,0.756
6719,0.7556
6720,0.7568
6721,0.7568
6722,0.7572
6723,0.7568
6724,0.756
6725,0.7564
6726,0.7556
6727,0.756
6728,0.7568
6729,0.7576
6730,0.7576
6731,0.7588
6732,0.7584
6733,0.7584
6734,0.758
6735,0.758
6736,0.758
6737,0.758
6738,0.758
6739,0.7576
6740,0.7576
6741,0.7568
6742,0.7568
6743,0.7564
6744,0.7568
6745,0.7572
6746,0.7568
6747,0.7568
6748,0.7568
6749,0.7568
6750,0.7568
6751,0.756
6752,0.756
6753,0.7564
6754,0.7556
6755,0.7556
6756,0.756
6757,0.756
6758,0.7564
6759,0.758
6760,0.7564
6761,0.7572
6762,0.7564
6763,0.7568
6764,0.7568
6765,0.7568
6766,0.7564
6767,0.7556
6768,0.7552
6769,0.754
6770,0.7552
6771,0.7564
6772,0.756
6773,0.7568
6774,0.7572
6775,0.7568
6776,0.7568
6777,0.7572
6778,0.756
6779,0.7572
6780,0.7572
6781,0.7576
6782,0.7572
6783,0.7572
6784,0.7572
6785,0.7576
6786,0.7556
6787,0.7568
6788,0.7568
6789,0.7572
6790,0.7556
6791,0.7572
6792,0.756
6793,0.7564
6794,0.7556
6795,0.7552
6796,0.7556
6797,0.7552
6798,0.7556
6799,0.7548
6800,0.7548
6801,0.7556
6802,0.7568
6803,0.7568
6804,0.7572
6805,0.758
6806,0.7568
6807,0.7576
6808,0.7568
6809,0.7564
6810,0.7568
6811,0.756
6812,0.7564
6813,0.7572
6814,0.7564
6815,0.7572
6816,0.7568
6817,0.7568
6818,0.7572
6819,0.7564
6820,0.7564
6821,0.7552
6822,0.7552
6823,0.7556
6824,0.7564
6825,0.7568
6826,0.7568
6827,0.758
6828,0.7568
6829,0.7584
6830,0.7576
6831,0.7576
6832,0.7576
6833,0.758
6834,0.7572
6835,0.7576
6836,0.758
6837,0.7588
6838,0.758
6839,0.7576
6840,0.7588
6841,0.7584
6842,0.7576
6843,0.7572
6844,0.7572
6845,0.7576
6846,0.7576
6847,0.7572
6848,0.7576
6849,0.7568
6850,0.756
6851,0.7576
6852,0.7568
6853,0.7568
6854,0.7564
6855,0.7564
6856,0.756
6857,0.7564
6858,0.7556
6859,0.756
6860,0.756
6861,0.7564
6862,0.756
6863,0.7552
6864,0.7552
6865,0.7552
6866,0.7552
6867,0.7552
6868,0.7556
6869,0.756
6870,0.7552
6871,0.7548
6872,0.7556
6873,0.7556
6874,0.7564
6875,0.7568
6876,0.756
6877,0.7552
6878,0.756
6879,0.7556
6880,0.7556
6881,0.7548
6882,0.7556
6883,0.756
6884,0.756
6885,0.7572
6886,0.7564
6887,0.7572
6888,0.7568
6889,0.7564
6890,0.7556
6891,0.7556
6892,0.7556
6893,0.7556
6894,0.7556
6895,0.7556
6896,0.7552
6897,0.7552
6898,0.7552
6899,0.7544
6900,0.7552
6901,0.754
6902,0.7544
6903,0.7552
6904,0.7564
6905,0.7552
6906,0.7552
6907,0.7548
6908,0.7552
6909,0.7552
6910,0.7556
6911,0.7548
6912,0.7552
6913,0.7544
6914,0.7548
6915,0.754
6916,0.7548
6917,0.7544
6918,0.7556
6919,0.7548
6920,0.7548
6921,0.7548
6922,0.7556
6923,0.7548
6924,0.7536
6925,0.754
6926,0.754
6927,0.7548
6928,0.7552
6929,0.756
6930,0.7544
6931,0.7556
6932,0.7552
6933,0.754
6934,0.7544
6935,0.7552
6936,0.7552
6937,0.7552
6938,0.7548
6939,0.7556
6940,0.7556
6941,0.7556
6942,0.756
6943,0.756
6944,0.7556
6945,0.756
6946,0.7556
6947,0.7556
6948,0.7556
6949,0.7552
6950,0.7552
6951,0.756
6952,0.756
6953,0.7568
6954,0.756
6955,0.756
6956,0.7564
6957,0.7556
6958,0.756
6959,0.7568
6960,0.756
6961,0.756
6962,0.756
6963,0.7556
6964,0.7556
6965,0.7552
6966,0.7552
6967,0.7552
6968,0.7556
6969,0.7552
6970,0.7556
6971,0.7556
6972,0.7556
6973,0.7552
6974,0.7556
6975,0.7556
6976,0.7556
6977,0.7552
6978,0.7552
6979,0.7552
6980,0.7556
6981,0.7552
6982,0.7548
6983,0.7544
6984,0.7548
6985,0.7548
6986,0.7548
6987,0.7548
6988,0.7556
6989,0.7552
6990,0.7556
6991,0.7552
6992,0.7548
6993,0.7556
6994,0.7556
6995,0.7556
6996,0.7544
6997,0.7548
6998,0.7548
6999,0.7548
7000,0.7552
7001,0.7548
7002,0.7556
7003,0.7552
7004,0.7556
7005,0.7552
7006,0.7544
7007,0.7544
7008,0.7544
7009,0.7544
7010,0.7548
7011,0.7552
7012,0.7544
7013,0.7552
7014,0.756
7015,0.7548
7016,0.7552
7017,0.7552
7018,0.756
7019,0.7556
7020,0.7552
7021,0.7556
7022,0.756
7023,0.7556
7024,0.7536
7025,0.7552
7026,0.7544
7027,0.7552
7028,0.7552
7029,0.7552
7030,0.7548
7031,0.7552
7032,0.7548
7033,0.7544
7034,0.7544
7035,0.7552
7036,0.7548
7037,0.7544
7038,0.7528
7039,0.7536
7040,0.7544
7041,0.7548
7042,0.7556
7043,0.754
7044,0.756
7045,0.7556
7046,0.756
7047,0.7556
7048,0.7552
7049,0.7552
7050,0.7556
7051,0.756
7052,0.756
7053,0.7556
7054,0.7556
7055,0.7556
7056,0.756
7057,0.7556
7058,0.7564
7059,0.7564
7060,0.7552
7061,0.7548
7062,0.7548
7063,0.7548
7064,0.7548
7065,0.7548
7066,0.7548
7067,0.7548
7068,0.7552
7069,0.7552
7070,0.7556
7071,0.7548
7072,0.7544
7073,0.7548
7074,0.756
7075,0.7556
7076,0.7556
7077,0.7556
7078,0.7556
7079,0.7552
7080,0.7552
7081,0.7548
7082,0.7552
7083,0.7556
7084,0.7556
7085,0.7548
7086,0.756
7087,0.7556
7088,0.7564
7089,0.7556
7090,0.756
7091,0.7552
7092,0.7552
7093,0.756
7094,0.7552
7095,0.7556
7096,0.7556
7097,0.7556
7098,0.7552
7099,0.7556
7100,0.7548
7101,0.756
7102,0.756
7103,0.7552
7104,0.7548
7105,0.7552
7106,0.7548
7107,0.7556
7108,0.756
7109,0.7556
7110,0.7552
7111,0.7552
7112,0.7552
7113,0.7556
7114,0.756
7115,0.7568
7116,0.7564
7117,0.7556
7118,0.7556
7119,0.7556
7120,0.7552
7121,0.7556
7122,0.7556
7123,0.7556
7124,0.7556
7125,0.756
7126,0.7552
7127,0.7552
7128,0.756
7129,0.7568
7130,0.7572
7131,0.7564
7132,0.7564
7133,0.7572
7134,0.756
7135,0.756
7136,0.7564
7137,0.7568
7138,0.7572
7139,0.7572
7140,0.7572
7141,0.7572
7142,0.7572
7143,0.7576
7144,0.7556
7145,0.7568
7146,0.7564
7147,0.7564
7148,0.7556
7149,0.7544
7150,0.7548
7151,0.7556
7152,0.7552
7153,0.7548
7154,0.7556
7155,0.7556
7156,0.756
7157,0.7548
7158,0.7552
7159,0.756
7160,0.7572
7161,0.7568
7162,0.7568
7163,0.7568
7164,0.7568
7165,0.7564
7166,0.7564
7167,0.756
7168,0.7564
7169,0.7564
7170,0.7572
7171,0.7572
7172,0.7572
7173,0.758
7174,0.7576
7175,0.7576
7176,0.7576
7177,0.7576
7178,0.7568
7179,0.7564
7180,0.7564
7181,0.756
7182,0.756
7183,0.756
7184,0.7568
7185,0.7568
7186,0.7564
7187,0.7564
7188,0.756
7189,0.7568
7190,0.7568
7191,0.756
7192,0.7568
7193,0.7572
7194,0.7568
7195,0.7572
7196,0.7572
7197,0.7572
7198,0.7568
7199,0.7564
7200,0.7564
7201,0.7556
7202,0.7564
7203,0.7568
7204,0.7568
7205,0.7568
7206,0.7564
7207,0.7564
7208,0.7572
7209,0.7572
7210,0.7572
7211,0.7564
7212,0.7564
7213,0.756
7214,0.7564
7215,0.7568
7216,0.756
7217,0.756
7218,0.7568
7219,0.7572
7220,0.7572
7221,0.7568
7222,0.7568
7223,0.7564
7224,0.7564
7225,0.7564
7226,0.756
7227,0.756
7228,0.756
7229,0.7564
7230,0.756
7231,0.756
7232,0.7568
7233,0.7564
7234,0.7568
7235,0.7568
7236,0.7556
7237,0.7564
7238,0.756
7239,0.756
7240,0.7556
7241,0.7552
7242,0.7556
7243,0.7548
7244,0.7556
7245,0.7548
7246,0.7564
7247,0.7564
7248,0.7556
7249,0.756
7250,0.7564
7251,0.7556
7252,0.7552
7253,0.7552
7254,0.7568
7255,0.7572
7256,0.756
7257,0.7568
7258,0.756
7259,0.756
7260,0.7556
7261,0.7572
7262,0.7572
7263,0.756
7264,0.7568
7265,0.7572
7266,0.7568
7267,0.7568
7268,0.7572
7269,0.7568
7270,0.7568
7271,0.7568
7272,0.7564
7273,0.756
7274,0.756
7275,0.7564
7276,0.7568
7277,0.756
7278,0.756
7279,0.7556
7280,0.756
7281,0.7568
7282,0.7564
7283,0.7564
7284,0.756
7285,0.7564
7286,0.756
7287,0.7564
7288,0.756
7289,0.7572
7290,0.7568
7291,0.756
7292,0.7564
7293,0.7556
7294,0.7552
7295,0.7544
7296,0.7544
7297,0.7548
7298,0.7556
