,0
3611,12245.5205
3612,12244.304
3613,12244.085
3614,12242.976
3615,12242.533
3616,12242.968
3617,12240.757
3618,12240.485
3619,12243.626
3620,12243.464
3621,12243.04
3622,12243.614
3623,12243.353
3624,12240.745
3625,12224.997
3626,12225.074
3627,12223.443
3628,12223.1045
3629,12211.352
3630,12211.94
3631,12210.9795
3632,12209.999
3633,12210.237
3634,12211.71
3635,12233.511
3636,12231.384
3637,12211.142
3638,12210.763
3639,12210.294
3640,12209.72
3641,12223.858
3642,12223.763
3643,12223.94
3644,12223.77
3645,12223.54
3646,12223.065
3647,12222.825
3648,12222.842
3649,12221.784
3650,12221.474
3651,12221.157
3652,12220.886
3653,12219.673
3654,12256.498
3655,12256.827
3656,12256.539
3657,12256.712
3658,12277.547
3659,12277.242
3660,12264.663
3661,12227.97
3662,12264.643
3663,12264.651
3664,12262.37
3665,12262.085
3666,12262.698
3667,12262.714
3668,12262.2705
3669,12262.159
3670,12262.015
3671,12261.941
3672,12261.949
3673,12262.036
3674,12261.847
3675,12262.553
3676,12235.501
3677,12235.041
3678,12195.093
3679,12194.351
3680,12194.092
3681,12194.202
3682,12194.7705
3683,12194.056
3684,12193.815
3685,12194.153
3686,12194.215
3687,12194.198
3688,12192.247
3689,12192.014
3690,12191.782
3691,12191.362
3692,12232.46
3693,12232.352
3694,12232.088
3695,12232.336
3696,12232.534
3697,12232.292
3698,12232.587
3699,12258.163
3700,12193.155
3701,12193.312
3702,12206.721
3703,12196.583
3704,12219.642
3705,12219.517
3706,12218.92
3707,12216.399
3708,12236.929
3709,12236.183
3710,12235.949
3711,12235.528
3712,12170.546
3713,12170.407
3714,12169.815
3715,12169.491
3716,12187.129
3717,12185.784
3718,12182.164
3719,12181.88
3720,12181.713
3721,12167.155
3722,12181.142
3723,12178.938
3724,12166.726
3725,12166.606
3726,12167.085
3727,12191.837
3728,12166.5205
3729,12192.028
3730,12191.632
3731,12176.2295
3732,12175.927
3733,12175.334
3734,12175.261
3735,12175.177
3736,12193.118
3737,12206.568
3738,12206.509
3739,12206.831
3740,12208.647
3741,12208.472
3742,12191.2705
3743,12191.547
3744,12189.874
3745,12176.008
3746,12175.331
3747,12175.063
3748,12172.378
3749,12173.365
3750,12173.353
3751,12173.589
3752,12173.451
3753,12172.742
3754,12172.562
3755,12189.195
3756,12188.724
3757,12188.556
3758,12187.814
3759,12187.613
3760,12187.66
3761,12188.446
3762,12188.251
3763,12170.864
3764,12171.728
3765,12192.167
3766,12192.028
3767,12192.648
3768,12192.376
3769,12192.141
3770,12192.169
3771,12210.295
3772,12209.967
3773,12209.551
3774,12209.563
3775,12209.402
3776,12209.689
3777,12210.071
3778,12209.782
3779,12209.035
3780,12208.739
3781,12208.628
3782,12222.091
3783,12221.73
3784,12221.821
3785,12221.917
3786,12221.534
3787,12220.407
3788,12220.725
3789,12220.497
3790,12221.482
3791,12221.442
3792,12221.124
3793,12206.993
3794,12208.147
3795,12208.549
3796,12208.288
3797,12169.243
3798,12223.513
3799,12223.632
3800,12223.749
3801,12223.233
3802,12224.801
3803,12224.347
3804,12223.958
3805,12182.818
3806,12234.985
3807,12234.155
3808,12233.799
3809,12234.954
3810,12196.797
3811,12196.128
3812,12196.163
3813,12195.746
3814,12195.193
3815,12194.55
3816,12194.006
3817,12153.257
3818,12193.179
3819,12233.05
3820,12234.823
3821,12233.937
3822,12233.841
3823,12233.491
3824,12232.063
3825,12192.138
3826,12192.198
3827,12231.761
3828,12231.946
3829,12234.661
3830,12234.61
3831,12236.737
3832,12196.551
3833,12196.084
3834,12236.655
3835,12233.932
3836,12234.856
3837,12234.708
3838,12234.581
3839,12234.819
3840,12235.239
3841,12235.208
3842,12235.169
3843,12234.956
3844,12236.915
3845,12236.894
3846,12238.071
3847,12237.922
3848,12237.738
3849,12237.679
3850,12237.591
3851,12238.027
3852,12237.86
3853,12238.253
3854,12221.213
3855,12218.927
3856,12183.446
3857,12183.434
3858,12186.524
3859,12186.712
3860,12186.327
3861,12185.749
3862,12185.765
3863,12184.502
3864,12184.185
3865,12219.536
3866,12217.188
3867,12253.138
3868,12252.856
3869,12252.356
3870,12255.833
3871,12215.721
3872,12215.155
3873,12214.851
3874,12214.358
3875,12213.834
3876,12213.72
3877,12211.9
3878,12211.665
3879,12170.419
3880,12210.364
3881,12210.086
3882,12210.082
3883,12212.511
3884,12175.795
3885,12175.6
3886,12209.227
3887,12208.81
3888,12210.8
3889,12210.757
3890,12213.118
3891,12213.415
3892,12214.192
3893,12213.745
3894,12212.997
3895,12249.933
3896,12250.063
3897,12209.831
3898,12209.663
3899,12209.581
3900,12209.452
3901,12209.032
3902,12209.806
3903,12209.635
3904,12212.171
3905,12212.415
3906,12212.907
3907,12174.903
3908,12197.989
3909,12162.603
3910,12121.369
3911,12137.145
3912,12174.907
3913,12177.184
3914,12173.989
3915,12172.945
3916,12176.747
3917,12176.878
3918,12197.933
3919,12197.345
3920,12196.709
3921,12196.2295
3922,12184.228
3923,12184.218
3924,12211.72
3925,12208.745
3926,12209.099
3927,12209.114
3928,12206.517
3929,12206.269
3930,12212.593
3931,12212.552
3932,12212.101
3933,12210.442
3934,12210.699
3935,12211.167
3936,12174.2705
3937,12172.974
3938,12218.845
3939,12218.515
3940,12217.94
3941,12260.413
3942,12211.773
3943,12211.304
3944,12220.143
3945,12221.268
3946,12240.505
3947,12239.334
3948,12240.669
3949,12240.74
3950,12254.1045
3951,12253.952
3952,12253.87
3953,12253.774
3954,12252.481
3955,12253.053
3956,12252.526
3957,12252.312
3958,12251.327
3959,12224.986
3960,12224.992
3961,12226.017
3962,12226.126
3963,12226.139
3964,12225.983
3965,12225.274
3966,12226.863
3967,12217.704
3968,12238.165
3969,12238.583
3970,12237.426
3971,12237.284
3972,12237.159
3973,12236.414
3974,12239.952
3975,12239.782
3976,12234.386
3977,12242.205
3978,12241.952
3979,12282.002
3980,12290.46
3981,12290.249
3982,12289.321
3983,12289.192
3984,12250.819
3985,12285.452
3986,12285.3545
3987,12285.77
3988,12284.071
3989,12284.071
3990,12264.892
3991,12265.453
3992,12261.329
3993,12255.815
3994,12255.677
3995,12256.936
3996,12259.808
3997,12255.843
3998,12255.773
3999,12207.292
4000,12207.212
4001,12207.218
4002,12216.278
4003,12216.052
4004,12214.492
4005,12213.966
4006,12213.966
4007,12205.208
4008,12205.169
4009,12205.962
4010,12210.109
4011,12212.032
4012,12208.595
4013,12208.282
4014,12208.101
4015,12207.956
4016,12208.159
4017,12209.29
4018,12209.544
4019,12207.792
4020,12207.347
4021,12206.979
4022,12206.575
4023,12206.306
4024,12205.976
4025,12206.25
4026,12206.177
4027,12208.759
4028,12209.392
4029,12211.147
4030,12210.954
4031,12211.099
4032,12210.888
4033,12210.968
4034,12232.589
4035,12232.6875
4036,12232.636
4037,12232.431
4038,12209.069
4039,12230.595
4040,12192.258
4041,12192.337
4042,12192.149
4043,12192.115
4044,12191.487
4045,12191.716
4046,12192.151
4047,12197.319
4048,12191.323
4049,12213.228
4050,12212.743
4051,12249.075
4052,12239.804
4053,12224.673
4054,12204.422
4055,12211.513
4056,12211.956
4057,12211.653
4058,12211.6045
4059,12207.17
4060,12206.9795
4061,12207.827
4062,12207.837
4063,12209.769
4064,12210.242
4065,12210.034
4066,12230.493
4067,12230.661
4068,12247.917
4069,12248.442
4070,12247.417
4071,12249.463
4072,12249.204
4073,12248.89
4074,12248.594
4075,12248.986
4076,12248.692
4077,12248.372
4078,12249.745
4079,12250.294
4080,12214.664
4081,12212.131
4082,12212.38
4083,12211.206
4084,12216.099
4085,12216.444
4086,12216.294
4087,12214.664
4088,12197.009
4089,12198.322
4090,12198.466
4091,12197.805
4092,12197.384
4093,12197.011
4094,12198.444
4095,12192.469
4096,12192.934
4097,12192.526
4098,12226.66
4099,12224.562
4100,12224.491
4101,12224.007
4102,12224.059
4103,12223.868
4104,12224.332
4105,12224.392
4106,12224.003
4107,12224.192
4108,12223.177
4109,12240.527
4110,12242.1045
4111,12242.637
4112,12202.211
4113,12238.989
4114,12238.462
4115,12261.563
4116,12261.463
4117,12262.152
4118,12261.905
4119,12261.808
4120,12261.625
4121,12227.178
4122,12240.499
4123,12240.175
4124,12240.448
4125,12244.627
4126,12244.56
4127,12246.468
4128,12239.683
4129,12231.887
4130,12231.522
4131,12231.257
4132,12231.319
4133,12231.474
4134,12233.621
4135,12233.1455
4136,12233.196
4137,12233.235
4138,12254.263
4139,12233.185
4140,12254.155
4141,12253.753
4142,12253.237
4143,12252.663
4144,12246.565
4145,12245.97
4146,12245.666
4147,12245.904
4148,12226.21
4149,12226.129
4150,12237.76
4151,12258.482
4152,12258.302
4153,12258.05
4154,12257.522
4155,12246.315
4156,12246.291
4157,12245.826
4158,12245.794
4159,12245.309
4160,12244.864
4161,12244.626
4162,12244.8545
4163,12244.609
4164,12244.884
4165,12245.4795
4166,12245.375
4167,12205.058
4168,12204.624
4169,12204.773
4170,12205.102
4171,12204.4795
4172,12204.53
4173,12204.97
4174,12204.554
4175,12204.812
4176,12223.416
4177,12252.255
4178,12251.968
4179,12252.494
4180,12252.708
4181,12235.663
4182,12246.753
4183,12246.46
4184,12245.995
4185,12251.83
4186,12251.967
4187,12252.097
4188,12251.575
4189,12251.283
4190,12251.265
4191,12251.515
4192,12252.097
4193,12251.878
4194,12251.917
4195,12251.477
4196,12250.192
4197,12249.92
4198,12249.682
4199,12249.038
4200,12248.562
4201,12249.433
4202,12248.708
4203,12248.426
4204,12255.248
4205,12256.415
4206,12254.317
4207,12254.634
4208,12254.618
4209,12254.508
4210,12254.826
4211,12254.004
4212,12253.837
4213,12253.725
4214,12253.274
4215,12253.83
4216,12257.077
4217,12256.548
4218,12256.176
4219,12256.113
4220,12256.044
4221,12256.307
4222,12238.02
4223,12237.8
4224,12238.087
4225,12237.548
4226,12208.531
4227,12208.767
4228,12202.694
4229,12202.903
4230,12203.1045
4231,12202.5625
4232,12232.66
4233,12232.909
4234,12250.282
4235,12250.329
4236,12250.232
4237,12250.662
4238,12250.481
4239,12250.756
4240,12250.652
4241,12228.41
4242,12230.958
4243,12228.109
4244,12226.106
4245,12228.386
4246,12229.321
4247,12235.089
4248,12234.778
4249,12234.0
4250,12227.011
4251,12265.89
4252,12265.854
4253,12265.722
4254,12265.866
4255,12265.942
4256,12266.012
4257,12266.421
4258,12266.634
4259,12266.56
4260,12266.351
4261,12266.901
4262,12266.059
4263,12272.7
4264,12270.614
4265,12273.833
4266,12273.722
4267,12271.99
4268,12273.47
4269,12265.693
4270,12265.856
4271,12267.915
4272,12269.671
4273,12272.197
4274,12271.919
4275,12271.307
4276,12281.696
4277,12287.323
4278,12287.228
4279,12285.454
4280,12279.893
4281,12279.134
4282,12276.52
4283,12276.253
4284,12276.093
4285,12276.347
4286,12276.083
4287,12275.636
4288,12275.417
4289,12275.087
4290,12275.075
4291,12277.64
4292,12277.284
4293,12277.126
4294,12276.702
4295,12274.274
4296,12274.274
4297,12274.093
4298,12273.895
4299,12274.444
4300,12264.829
4301,12264.47
4302,12263.703
4303,12263.716
4304,12263.892
4305,12263.83
4306,12267.437
4307,12227.167
4308,12266.463
4309,12266.0205
4310,12280.673
4311,12280.211
4312,12280.491
4313,12283.127
4314,12281.821
4315,12281.91
4316,12281.913
4317,12281.706
4318,12279.441
4319,12280.775
4320,12280.28
4321,12261.208
4322,12260.823
4323,12277.879
4324,12277.634
4325,12277.376
4326,12287.529
4327,12290.651
4328,12274.689
4329,12273.052
4330,12262.267
4331,12262.698
4332,12269.058
4333,12269.36
4334,12268.953
4335,12269.345
4336,12258.296
4337,12258.083
4338,12241.362
4339,12247.058
4340,12247.253
4341,12247.108
4342,12246.887
4343,12268.308
4344,12267.982
4345,12267.647
4346,12267.507
4347,12278.184
4348,12268.829
4349,12266.524
4350,12265.676
4351,12265.765
4352,12270.964
4353,12270.474
4354,12270.788
4355,12270.848
4356,12270.425
4357,12281.622
4358,12281.954
4359,12282.269
4360,12271.218
4361,12279.112
4362,12296.872
4363,12295.804
4364,12296.108
4365,12296.289
4366,12278.765
4367,12277.559
4368,12277.515
4369,12280.349
4370,12315.003
4371,12314.609
4372,12308.458
4373,12308.435
4374,12308.724
4375,12320.056
4376,12300.2705
4377,12307.548
4378,12307.776
4379,12307.095
4380,12307.048
4381,12306.769
4382,12306.644
4383,12306.78
4384,12337.649
4385,12337.854
4386,12337.815
4387,12337.721
4388,12333.409
4389,12333.32
4390,12333.044
4391,12338.593
4392,12338.295
4393,12322.45
4394,12323.222
4395,12314.224
4396,12314.468
4397,12297.694
4398,12303.292
4399,12304.718
4400,12302.888
4401,12302.595
4402,12305.15
4403,12304.667
4404,12305.316
4405,12317.292
4406,12315.603
4407,12344.237
4408,12344.537
4409,12351.296
4410,12350.988
4411,12349.51
4412,12309.563
4413,12309.055
4414,12330.81
4415,12309.472
4416,12309.362
4417,12309.282
4418,12307.89
4419,12302.188
4420,12301.174
4421,12295.373
4422,12294.987
4423,12316.34
4424,12317.593
4425,12359.246
4426,12318.147
4427,12365.016
4428,12278.341
4429,12324.685
4430,12324.286
4431,12324.412
4432,12301.194
4433,12301.886
4434,12301.501
4435,12306.299
4436,12307.585
4437,12307.2705
4438,12302.29
4439,12298.866
4440,12303.095
4441,12299.464
4442,12269.149
4443,12269.257
4444,12270.305
4445,12269.992
4446,12268.8545
4447,12268.739
4448,12267.958
4449,12267.677
4450,12261.928
4451,12282.353
4452,12281.226
4453,12279.592
4454,12279.526
4455,12279.093
4456,12278.6455
4457,12278.799
4458,12278.856
4459,12279.335
4460,12280.253
4461,12280.714
4462,12280.608
4463,12280.089
4464,12279.689
4465,12280.429
4466,12279.249
4467,12279.202
4468,12280.481
4469,12250.447
4470,12250.321
4471,12251.837
4472,12251.199
4473,12251.603
4474,12255.782
4475,12255.733
4476,12254.876
4477,12254.771
4478,12255.236
4479,12251.995
4480,12257.956
4481,12297.848
4482,12302.3545
4483,12302.651
4484,12302.476
4485,12302.978
4486,12303.159
4487,12262.788
4488,12302.778
4489,12302.466
4490,12281.412
4491,12291.138
4492,12291.37
4493,12291.597
4494,12292.755
4495,12293.185
4496,12299.394
4497,12299.5205
4498,12300.024
4499,12299.793
4500,12299.784
4501,12299.243
4502,12299.435
4503,12298.913
4504,12299.38
4505,12298.907
4506,12298.36
4507,12298.5205
4508,12298.089
4509,12297.524
4510,12295.507
4511,12295.648
4512,12296.964
4513,12297.001
4514,12296.421
4515,12296.116
4516,12296.78
4517,12295.962
4518,12295.288
4519,12295.14
4520,12294.487
4521,12294.28
4522,12293.972
4523,12294.449
4524,12294.419
4525,12325.007
4526,12284.929
4527,12287.44
4528,12287.27
4529,12309.19
4530,12309.556
4531,12309.394
4532,12309.514
4533,12309.14
4534,12308.787
4535,12309.089
4536,12308.652
4537,12307.491
4538,12307.484
4539,12304.2295
4540,12304.038
4541,12304.033
4542,12306.339
4543,12305.858
4544,12307.097
4545,12306.882
4546,12307.319
4547,12333.327
4548,12339.758
4549,12339.687
4550,12338.989
4551,12339.313
4552,12339.874
4553,12339.931
4554,12319.372
4555,12319.507
4556,12319.298
4557,12319.511
4558,12322.33
4559,12322.063
4560,12322.162
4561,12316.319
4562,12321.835
4563,12321.864
4564,12322.403
4565,12344.36
4566,12338.614
4567,12336.905
4568,12336.683
4569,12336.373
4570,12335.978
4571,12335.037
4572,12335.034
4573,12334.804
4574,12334.451
4575,12334.126
4576,12333.874
4577,12303.997
4578,12303.716
4579,12303.241
4580,12302.958
4581,12303.114
4582,12302.921
4583,12301.417
4584,12260.505
4585,12260.13
4586,12259.901
4587,12259.024
4588,12259.187
4589,12259.632
4590,12237.891
4591,12238.513
4592,12237.837
4593,12206.58
4594,12260.392
4595,12229.519
4596,12229.743
4597,12229.98
4598,12260.696
4599,12259.471
4600,12259.256
4601,12260.556
4602,12300.741
4603,12300.88
4604,12269.593
4605,12228.714
4606,12300.522
4607,12300.915
4608,12307.44
4609,12307.294
4610,12263.757
4611,12263.853
4612,12304.546
4613,12264.386
4614,12264.7295
4615,12262.949
4616,12261.929
4617,12283.569
4618,12278.246
4619,12277.75
4620,12277.825
4621,12277.856
4622,12277.405
4623,12283.037
4624,12282.779
4625,12303.547
4626,12304.942
4627,12304.63
4628,12303.804
4629,12304.261
4630,12304.597
4631,12304.241
4632,12307.339
4633,12308.53
4634,12307.72
4635,12306.561
4636,12308.792
4637,12304.261
4638,12304.86
4639,12304.436
4640,12304.306
4641,12302.808
4642,12301.862
4643,12301.45
4644,12301.245
4645,12301.151
4646,12300.866
4647,12341.345
4648,12340.599
4649,12340.803
4650,12340.846
4651,12309.068
4652,12309.45
4653,12308.86
4654,12308.925
4655,12303.728
4656,12303.247
4657,12303.048
4658,12332.686
4659,12302.408
4660,12302.071
4661,12302.108
4662,12301.839
4663,12301.81
4664,12301.593
4665,12301.249
4666,12302.139
4667,12301.735
4668,12307.509
4669,12260.107
4670,12301.293
4671,12264.472
4672,12263.995
4673,12263.382
4674,12263.411
4675,12257.556
4676,12257.171
4677,12257.446
4678,12257.282
4679,12257.302
4680,12257.067
4681,12298.882
4682,12298.554
4683,12297.876
4684,12298.232
4685,12301.913
4686,12301.044
4687,12298.099
4688,12297.79
4689,12297.99
4690,12257.889
4691,12255.872
4692,12251.392
4693,12251.591
4694,12253.089
4695,12252.944
4696,12252.737
4697,12228.608
4698,12228.0
4699,12226.762
4700,12268.199
4701,12269.244
4702,12269.13
4703,12268.927
4704,12269.055
4705,12269.009
4706,12268.993
4707,12227.938
4708,12268.023
4709,12267.728
4710,12267.266
4711,12268.7
4712,12268.454
4713,12269.31
4714,12271.055
4715,12271.03
4716,12270.624
4717,12270.134
4718,12268.356
4719,12268.185
4720,12269.213
4721,12268.856
4722,12268.597
4723,12269.101
4724,12268.341
4725,12268.101
4726,12268.291
4727,12268.017
4728,12240.056
4729,12239.837
4730,12239.554
4731,12236.01
4732,12236.001
4733,12235.878
4734,12235.592
4735,12235.034
4736,12234.752
4737,12234.258
4738,12233.991
4739,12193.499
4740,12197.781
4741,12197.656
4742,12195.767
4743,12195.157
4744,12199.416
4745,12199.067
4746,12199.161
4747,12199.086
4748,12199.282
4749,12211.254
4750,12211.265
4751,12210.739
4752,12210.976
4753,12210.698
4754,12209.044
4755,12205.247
4756,12204.653
4757,12249.93
4758,12207.823
4759,12207.427
4760,12207.198
4761,12206.935
4762,12207.015
4763,12207.451
4764,12206.114
4765,12206.744
4766,12202.161
4767,12230.435
4768,12231.302
4769,12230.933
4770,12231.255
4771,12203.685
4772,12203.98
4773,12203.81
4774,12205.573
4775,12202.36
4776,12203.917
4777,12204.489
4778,12203.683
4779,12203.507
4780,12206.906
4781,12206.705
4782,12206.96
4783,12208.054
4784,12208.661
4785,12208.962
4786,12207.4795
4787,12206.763
4788,12206.819
4789,12206.407
4790,12206.279
4791,12261.444
4792,12243.499
4793,12243.28
4794,12243.599
4795,12243.613
4796,12243.292
4797,12243.616
4798,12243.063
4799,12281.712
4800,12282.153
4801,12264.687
4802,12264.997
4803,12264.829
4804,12282.993
4805,12283.438
4806,12389.647
4807,12389.494
4808,12389.188
4809,12377.253
4810,12376.976
4811,12376.78
4812,12323.59
4813,12323.036
4814,12322.737
4815,12323.24
4816,12322.897
4817,12322.756
4818,12322.0205
4819,12321.727
4820,12308.01
4821,12348.411
4822,12307.257
4823,12307.118
4824,12307.146
4825,12306.349
4826,12307.032
4827,12348.073
4828,12347.755
4829,12347.316
4830,12346.415
4831,12350.96
4832,12350.163
4833,12351.657
4834,12351.21
4835,12349.86
4836,12351.008
4837,12405.733
4838,12406.347
4839,12406.942
4840,12407.972
4841,12403.397
4842,12350.138
4843,12350.181
4844,12354.311
4845,12354.532
4846,12352.98
4847,12406.168
4848,12405.765
4849,12405.611
4850,12405.304
4851,12405.151
4852,12405.343
4853,12405.211
4854,12363.026
4855,12363.365
4856,12417.112
4857,12417.06
4858,12418.473
4859,12418.928
4860,12418.926
4861,12419.177
4862,12460.024
4863,12459.624
4864,12459.7295
4865,12459.153
4866,12457.829
4867,12458.067
4868,12458.215
4869,12405.476
4870,12405.7295
4871,12405.472
4872,12405.143
4873,12404.926
4874,12404.423
4875,12351.11
4876,12351.325
4877,12352.372
4878,12351.872
4879,12351.526
4880,12351.362
4881,12351.052
4882,12350.75
4883,12350.334
4884,12350.581
4885,12350.877
4886,12350.179
4887,12349.006
4888,12402.501
4889,12402.14
4890,12455.609
4891,12455.901
4892,12455.976
4893,12456.327
4894,12456.787
4895,12457.288
4896,12456.783
4897,12457.593
4898,12457.337
4899,12457.069
4900,12457.668
4901,12458.56
4902,12457.113
4903,12457.257
4904,12456.852
4905,12456.449
4906,12456.847
4907,12456.351
4908,12456.421
4909,12456.211
4910,12456.6455
4911,12455.878
4912,12455.483
4913,12454.476
4914,12454.815
4915,12454.566
4916,12454.46
4917,12454.317
4918,12454.233
4919,12454.433
4920,12454.238
4921,12452.54
4922,12451.845
4923,12451.399
4924,12450.872
4925,12451.747
4926,12451.411
4927,12474.565
4928,12451.411
4929,12451.294
4930,12451.183
4931,12475.509
4932,12453.196
4933,12452.558
4934,12453.203
4935,12453.019
4936,12452.595
4937,12452.282
4938,12452.485
4939,12452.386
4940,12452.307
4941,12451.867
4942,12451.424
4943,12451.261
4944,12450.976
4945,12450.664
4946,12450.304
4947,12450.743
4948,12448.989
4949,12449.343
4950,12449.392
4951,12471.388
4952,12492.454
4953,12472.147
4954,12472.4
4955,12473.287
4956,12417.351
4957,12417.12
4958,12395.003
4959,12415.548
4960,12472.45
4961,12470.845
4962,12470.698
4963,12416.685
4964,12416.445
4965,12410.6455
4966,12398.532
4967,12399.687
4968,12372.589
4969,12426.303
4970,12430.495
4971,12430.827
4972,12437.514
4973,12429.148
4974,12428.237
4975,12431.487
4976,12431.2705
4977,12430.635
4978,12430.139
4979,12429.866
4980,12429.655
4981,12450.768
4982,12434.563
4983,12434.128
4984,12434.161
4985,12456.03
4986,12455.94
4987,12456.282
4988,12456.148
4989,12455.886
4990,12433.026
4991,12433.084
4992,12377.0205
4993,12377.618
4994,12375.89
4995,12375.706
4996,12372.348
4997,12372.501
4998,12373.345
4999,12371.567
5000,12368.827
5001,12391.097
5002,12391.45
5003,12389.241
5004,12390.753
5005,12389.792
5006,12385.632
5007,12389.778
5008,12388.737
5009,12389.157
5010,12368.294
5011,12368.516
5012,12392.153
5013,12392.018
5014,12393.868
5015,12393.978
5016,12366.819
5017,12391.581
5018,12391.949
5019,12392.114
5020,12391.966
5021,12391.782
5022,12393.646
5023,12392.663
5024,12392.192
5025,12397.917
5026,12391.691
5027,12391.425
5028,12391.062
5029,12390.878
5030,12390.69
5031,12390.586
5032,12391.124
5033,12388.288
5034,12370.85
5035,12370.142
5036,12371.067
5037,12371.465
5038,12376.293
5039,12346.677
5040,12345.265
5041,12345.146
5042,12344.31
5043,12343.239
5044,12343.399
5045,12320.476
5046,12284.226
5047,12320.161
5048,12320.276
5049,12373.183
5050,12352.597
5051,12352.64
5052,12352.168
5053,12371.081
5054,12371.085
5055,12392.454
5056,12392.126
5057,12392.408
5058,12412.704
5059,12412.589
5060,12412.079
5061,12394.725
5062,12388.683
5063,12406.948
5064,12406.722
5065,12406.507
5066,12406.612
5067,12406.04
5068,12409.214
5069,12408.646
5070,12408.536
5071,12408.387
5072,12410.927
5073,12358.039
5074,12303.567
5075,12303.345
5076,12303.471
5077,12303.153
5078,12303.052
5079,12303.292
5080,12280.157
5081,12280.243
5082,12279.702
5083,12279.702
5084,12279.679
5085,12302.704
5086,12302.401
5087,12302.816
5088,12302.937
5089,12339.392
5090,12342.352
5091,12342.019
5092,12340.725
5093,12342.44
5094,12342.196
5095,12342.619
5096,12342.964
5097,12342.426
5098,12342.298
5099,12365.13
5100,12340.21
5101,12339.563
5102,12339.469
5103,12362.694
5104,12344.999
5105,12362.438
5106,12362.57
5107,12364.898
5108,12364.933
5109,12365.552
5110,12365.452
5111,12365.202
5112,12364.72
5113,12364.61
5114,12364.8955
5115,12364.539
5116,12364.538
5117,12365.466
5118,12365.358
5119,12365.678
5120,12342.433
5121,12342.309
5122,12344.628
5123,12341.88
5124,12319.337
5125,12319.063
5126,12319.026
5127,12318.692
5128,12321.071
5129,12321.656
5130,12319.658
5131,12319.462
5132,12320.188
5133,12320.942
5134,12321.058
5135,12320.567
5136,12320.638
5137,12320.938
5138,12321.35
5139,12319.983
5140,12319.581
5141,12318.704
5142,12319.302
5143,12319.207
5144,12319.417
5145,12321.48
5146,12321.365
5147,12323.631
5148,12323.286
5149,12328.39
5150,12327.472
5151,12379.961
5152,12377.772
5153,12401.94
5154,12401.785
5155,12378.101
5156,12378.086
5157,12377.596
5158,12378.453
5159,12378.139
5160,12377.718
5161,12379.622
5162,12379.392
5163,12378.931
5164,12378.788
5165,12378.681
5166,12378.544
5167,12378.7705
5168,12377.987
5169,12378.503
5170,12377.218
5171,12377.636
5172,12378.019
5173,12378.222
5174,12379.913
5175,12379.107
5176,12378.69
5177,12378.888
5178,12377.153
5179,12377.261
5180,12377.011
5181,12400.103
5182,12399.794
5183,12399.51
5184,12399.904
5185,12399.733
5186,12399.494
5187,12399.433
5188,12399.6875
5189,12400.077
5190,12404.579
5191,12405.933
5192,12405.446
5193,12405.343
5194,12404.056
5195,12457.039
5196,12450.308
5197,12450.18
5198,12455.851
5199,12455.69
5200,12455.419
5201,12455.397
5202,12451.966
5203,12451.885
5204,12456.153
5205,12455.969
5206,12456.635
5207,12456.405
5208,12456.378
5209,12456.447
5210,12456.405
5211,12456.983
5212,12454.653
5213,12454.638
5214,12454.388
5215,12448.009
5216,12447.526
5217,12447.383
5218,12447.774
5219,12447.996
5220,12447.919
5221,12449.661
5222,12450.449
5223,12472.043
5224,12450.188
5225,12426.204
5226,12449.798
5227,12449.714
5228,12449.251
5229,12424.321
5230,12424.313
5231,12423.777
5232,12424.103
5233,12447.794
5234,12447.272
5235,12446.575
5236,12446.249
5237,12446.335
5238,12446.282
5239,12455.567
5240,12456.546
5241,12456.752
5242,12455.237
5243,12432.538
5244,12432.39
5245,12452.843
5246,12452.675
5247,12452.253
5248,12451.683
5249,12450.856
5250,12473.992
5251,12473.121
5252,12474.169
5253,12473.554
5254,12472.966
5255,12472.843
5256,12478.03
5257,12479.543
5258,12478.2705
5259,12456.094
5260,12456.007
5261,12456.288
5262,12456.153
5263,12454.806
5264,12454.473
5265,12454.393
5266,12454.062
5267,12454.902
5268,12454.3
5269,12454.54
5270,12455.1045
5271,12455.085
5272,12454.797
5273,12456.223
5274,12456.605
5275,12456.288
5276,12455.78
5277,12455.004
5278,12455.116
5279,12456.483
5280,12456.665
5281,12456.665
5282,12456.45
5283,12454.757
5284,12454.88
5285,12455.219
5286,12455.5205
5287,12455.562
5288,12454.925
5289,12454.819
5290,12454.786
5291,12454.764
5292,12455.073
5293,12454.235
5294,12454.563
5295,12459.6455
5296,12459.14
5297,12459.812
5298,12447.428
5299,12370.05
5300,12369.9795
5301,12375.94
5302,12429.505
5303,12375.886
5304,12376.239
5305,12376.979
5306,12429.52
5307,12429.673
5308,12429.7705
5309,12429.593
5310,12429.589
5311,12429.763
5312,12427.065
5313,12426.982
5314,12427.133
5315,12425.075
5316,12425.212
5317,12425.659
5318,12425.108
5319,12425.036
5320,12424.132
5321,12445.876
5322,12446.122
5323,12392.122
5324,12398.1045
5325,12397.635
5326,12397.399
5327,12397.028
5328,12396.551
5329,12395.464
5330,12399.377
5331,12398.864
5332,12368.374
5333,12424.163
5334,12423.788
5335,12451.488
5336,12396.763
5337,12371.874
5338,12371.526
5339,12397.831
5340,12397.658
5341,12397.677
5342,12397.196
5343,12396.827
5344,12397.205
5345,12397.054
5346,12397.174
5347,12397.083
5348,12395.835
5349,12395.574
5350,12395.315
5351,12392.8
5352,12392.745
5353,12392.954
