,0
3262,1800.0417
3263,1799.8549
3264,1799.6355
3265,1799.6188
3266,1799.723
3267,1799.0956
3268,1798.5332
3269,1798.294
3270,1798.3639
3271,1798.2764
3272,1798.2566
3273,1798.5564
3274,1798.5818
3275,1798.7319
3276,1798.3917
3277,1798.6246
3278,1798.2228
3279,1798.005
3280,1797.844
3281,1797.9998
3282,1797.6665
3283,1797.585
3284,1797.7738
3285,1797.5731
3286,1797.7458
3287,1797.2456
3288,1797.3737
3289,1797.2926
3290,1797.503
3291,1797.1412
3292,1797.3577
3293,1797.3447
3294,1797.1128
3295,1797.6871
3296,1797.6459
3297,1797.538
3298,1797.4467
3299,1797.42
3300,1796.9958
3301,1796.4379
3302,1796.5375
3303,1796.8241
3304,1796.9692
3305,1796.6465
3306,1796.4276
3307,1796.3645
3308,1796.214
3309,1796.1217
3310,1796.2599
3311,1795.8345
3312,1795.6669
3313,1795.4349
3314,1795.5975
3315,1795.8872
3316,1796.0677
3317,1795.7533
3318,1795.636
3319,1795.5323
3320,1795.3468
3321,1795.1897
3322,1795.1285
3323,1795.3031
3324,1795.2805
3325,1794.8982
3326,1795.0244
3327,1794.5801
3328,1794.75
3329,1794.7251
3330,1794.8082
3331,1794.4579
3332,1794.6133
3333,1794.456
3334,1794.3695
3335,1794.5286
3336,1794.0369
3337,1793.778
3338,1793.9628
3339,1794.1818
3340,1794.2422
3341,1793.7542
3342,1793.8878
3343,1793.5227
3344,1793.6072
3345,1793.272
3346,1793.3568
3347,1793.4993
3348,1793.0328
3349,1793.1621
3350,1793.0026
3351,1793.3308
3352,1793.749
3353,1793.5985
3354,1793.4581
3355,1793.1392
3356,1792.9989
3357,1793.1157
3358,1792.3408
3359,1792.38
3360,1792.458
3361,1792.2972
3362,1792.0479
3363,1792.7739
3364,1792.4236
3365,1792.3914
3366,1792.0792
3367,1792.0476
3368,1791.6394
3369,1791.5282
3370,1791.7455
3371,1792.026
3372,1791.661
3373,1791.637
3374,1791.4009
3375,1791.148
3376,1790.7611
3377,1790.7356
3378,1790.6823
3379,1790.8398
3380,1791.0828
3381,1791.2366
3382,1790.9216
3383,1790.8763
3384,1790.9927
3385,1791.3832
3386,1791.4277
3387,1791.4703
3388,1791.4882
3389,1791.6873
3390,1791.7638
3391,1791.3718
3392,1792.0243
3393,1792.0386
3394,1792.5454
3395,1792.3079
3396,1792.3986
3397,1792.298
3398,1792.333
3399,1792.1891
3400,1792.4346
3401,1791.6648
3402,1792.0372
3403,1791.9899
3404,1791.6337
3405,1791.574
3406,1791.0538
3407,1790.914
3408,1790.9111
3409,1790.673
3410,1790.2075
3411,1790.5813
3412,1790.4878
3413,1789.8986
3414,1789.6877
3415,1789.5847
3416,1789.2458
3417,1788.9962
3418,1788.929
3419,1789.2887
3420,1788.9663
3421,1789.0302
3422,1789.1571
3423,1789.7477
3424,1789.8973
3425,1789.9199
3426,1790.0718
3427,1790.2548
3428,1790.5061
3429,1790.6058
3430,1790.6201
3431,1790.3695
3432,1790.3213
3433,1789.8478
3434,1789.8424
3435,1789.834
3436,1789.866
3437,1789.9309
3438,1789.9376
3439,1789.7782
3440,1789.856
3441,1789.8745
3442,1789.4507
3443,1789.2892
3444,1789.0808
3445,1789.1034
3446,1789.0477
3447,1788.6293
3448,1788.4951
3449,1788.249
3450,1787.8805
3451,1788.1189
3452,1788.1593
3453,1787.9117
3454,1787.965
3455,1788.2238
3456,1788.1664
3457,1788.0979
3458,1788.5781
3459,1788.5876
3460,1788.7345
3461,1788.6112
3462,1788.4084
3463,1788.6034
3464,1788.9922
3465,1788.6451
3466,1788.6093
3467,1788.4738
3468,1788.2495
3469,1788.8799
3470,1788.9199
3471,1788.4915
3472,1788.7592
3473,1788.8677
3474,1789.4874
3475,1789.571
3476,1789.6152
3477,1789.0906
3478,1789.1322
3479,1788.8971
3480,1789.3159
3481,1789.5497
3482,1789.554
3483,1789.4695
3484,1789.7019
3485,1789.3726
3486,1789.1246
3487,1789.533
3488,1789.5797
3489,1789.3789
3490,1789.044
3491,1789.2462
3492,1788.7465
3493,1788.6162
3494,1788.6346
3495,1788.6024
3496,1788.5515
3497,1788.9448
3498,1788.7386
3499,1789.1112
3500,1789.2046
3501,1789.2677
3502,1788.9475
3503,1788.9667
3504,1788.7753
3505,1788.528
3506,1788.7917
3507,1788.6078
3508,1788.8501
3509,1788.9752
3510,1789.4186
3511,1789.2239
3512,1789.5005
3513,1789.4873
3514,1789.1945
3515,1788.922
3516,1788.6188
3517,1788.7692
3518,1788.5663
3519,1788.8254
3520,1788.8636
3521,1789.0762
3522,1788.2914
3523,1788.6335
3524,1788.3945
3525,1788.1937
3526,1787.8828
3527,1788.3909
3528,1788.2373
3529,1787.5404
3530,1787.8973
3531,1788.0413
3532,1788.0402
3533,1788.1273
3534,1788.1412
3535,1787.8793
3536,1788.1086
3537,1787.9187
3538,1787.7721
3539,1787.8049
3540,1787.6414
3541,1787.5383
3542,1787.1255
3543,1787.1981
3544,1787.219
3545,1787.2683
3546,1787.0919
3547,1786.9296
3548,1787.1859
3549,1787.2479
3550,1786.9076
3551,1787.0327
3552,1787.2427
3553,1787.0294
3554,1787.6638
3555,1787.5905
3556,1787.2605
3557,1787.0345
3558,1786.6606
3559,1786.9359
3560,1787.121
3561,1787.1589
3562,1787.2571
3563,1787.4559
3564,1787.3558
3565,1787.8152
3566,1787.436
3567,1787.1488
3568,1787.1376
3569,1786.7184
3570,1787.4102
3571,1787.0225
3572,1786.4803
3573,1786.5194
3574,1786.4425
3575,1786.4282
3576,1786.4026
3577,1786.4601
3578,1785.869
3579,1785.1382
3580,1785.3312
3581,1785.2115
3582,1785.551
3583,1785.4758
3584,1785.7914
3585,1785.9791
3586,1785.8856
3587,1785.7285
3588,1785.7283
3589,1785.423
3590,1785.6584
3591,1785.2675
3592,1785.2922
3593,1785.2122
3594,1785.313
3595,1784.8911
3596,1784.9176
3597,1785.0424
3598,1785.2179
3599,1786.0245
3600,1785.6472
3601,1785.9866
3602,1785.7097
3603,1785.7227
3604,1785.8074
3605,1785.5381
3606,1785.5807
3607,1785.4083
3608,1784.9398
3609,1785.1239
3610,1785.1781
3611,1785.4033
3612,1785.0394
3613,1785.4033
3614,1785.232
3615,1784.812
3616,1784.6896
3617,1784.5154
3618,1784.6952
3619,1784.474
3620,1784.3375
3621,1784.3253
3622,1784.0338
3623,1784.7501
3624,1784.3877
3625,1784.056
3626,1783.9761
3627,1784.2578
3628,1784.0571
3629,1784.1877
3630,1784.0104
3631,1783.6195
3632,1783.8954
3633,1784.2988
3634,1784.2634
3635,1784.204
3636,1784.1793
3637,1783.8547
3638,1783.4833
3639,1783.4966
3640,1783.3771
3641,1783.0509
3642,1783.0208
3643,1783.1895
3644,1782.9915
3645,1782.6311
3646,1783.0359
3647,1783.0233
3648,1783.3795
3649,1783.8204
3650,1783.6996
3651,1783.6636
3652,1783.143
3653,1783.0841
3654,1782.9703
3655,1783.0284
3656,1782.884
3657,1782.8287
3658,1783.1185
3659,1783.5372
3660,1783.4896
3661,1783.5385
3662,1783.5076
3663,1783.138
3664,1783.2916
3665,1783.1024
3666,1783.2178
3667,1783.2307
3668,1783.2938
3669,1782.9965
3670,1782.9958
3671,1783.2568
3672,1783.0612
3673,1782.3992
3674,1782.0453
3675,1782.0387
3676,1781.7637
3677,1781.7205
3678,1781.8143
3679,1781.7993
3680,1782.1838
3681,1782.4058
3682,1782.1302
3683,1782.4974
3684,1782.2826
3685,1782.4039
3686,1782.459
3687,1782.125
3688,1782.1592
3689,1781.9896
3690,1782.0825
3691,1782.0602
3692,1781.1349
3693,1780.9486
3694,1780.8019
3695,1780.4438
3696,1780.0522
3697,1779.596
3698,1780.0281
3699,1779.6458
3700,1779.6041
3701,1779.2908
3702,1779.0996
3703,1779.046
3704,1779.03
3705,1779.1401
3706,1779.1708
3707,1778.8428
3708,1778.8381
3709,1778.527
3710,1778.0079
3711,1778.2098
3712,1777.7467
3713,1777.4059
3714,1777.7574
3715,1777.763
3716,1777.941
3717,1777.7694
3718,1777.3014
3719,1776.9523
3720,1776.769
3721,1776.3208
3722,1776.4205
3723,1776.8075
3724,1776.6404
3725,1776.4153
3726,1776.4404
3727,1776.6431
3728,1776.316
3729,1776.1439
3730,1775.7076
3731,1775.8638
3732,1775.9226
3733,1775.9363
3734,1776.0775
3735,1775.8185
3736,1775.3595
3737,1775.6262
3738,1775.7092
3739,1775.973
3740,1775.9753
3741,1775.7979
3742,1775.5881
3743,1775.4915
3744,1775.8582
3745,1775.5428
3746,1775.216
3747,1775.2751
3748,1775.5559
3749,1775.5314
3750,1775.0818
3751,1774.6863
3752,1774.6367
3753,1774.7854
3754,1774.3328
3755,1774.6774
3756,1774.4824
3757,1774.3665
3758,1774.1914
3759,1774.1171
3760,1774.009
3761,1773.9056
3762,1773.8668
3763,1773.8662
3764,1773.6774
3765,1773.7323
3766,1773.8666
3767,1773.836
3768,1773.8423
3769,1773.3827
3770,1773.926
3771,1774.3407
3772,1773.8643
3773,1773.4889
3774,1773.2812
3775,1773.1748
3776,1773.0049
3777,1773.0125
3778,1773.3878
3779,1773.391
3780,1773.9613
3781,1773.7926
3782,1773.4414
3783,1772.9204
3784,1773.2322
3785,1773.0525
3786,1772.8378
3787,1772.6005
3788,1772.6503
3789,1772.6322
3790,1773.0645
3791,1773.287
3792,1772.9542
3793,1773.0338
3794,1772.8654
3795,1772.3386
3796,1771.9958
3797,1772.1112
3798,1771.7634
3799,1771.1674
3800,1771.2607
3801,1771.095
3802,1770.8549
3803,1770.5645
3804,1770.9615
3805,1770.7897
3806,1770.5432
3807,1770.184
3808,1769.8578
3809,1769.498
3810,1769.0287
3811,1768.6035
3812,1768.2125
3813,1768.3821
3814,1768.4905
3815,1769.106
3816,1768.8077
3817,1769.1871
3818,1769.505
3819,1770.0745
3820,1769.6348
3821,1769.9071
3822,1769.8254
3823,1769.9165
3824,1770.0747
3825,1769.3578
3826,1769.7557
3827,1769.8092
3828,1770.1091
3829,1770.2844
3830,1770.4219
3831,1770.6177
3832,1770.6322
3833,1770.8969
3834,1770.6843
3835,1770.5674
3836,1770.222
3837,1770.1692
3838,1769.8185
3839,1769.5546
3840,1770.0227
3841,1770.1619
3842,1769.7427
3843,1769.4781
3844,1769.5797
3845,1769.3817
3846,1769.3988
3847,1769.5953
3848,1768.8402
3849,1768.9794
3850,1768.7783
3851,1768.5715
3852,1768.0671
3853,1768.1798
3854,1767.6936
3855,1768.0358
3856,1768.4873
3857,1768.823
3858,1768.5327
3859,1768.718
3860,1768.0287
3861,1767.9263
3862,1767.8883
3863,1767.7407
3864,1767.7144
3865,1767.8198
3866,1768.0773
3867,1768.2443
3868,1767.6436
3869,1767.6727
3870,1767.7386
3871,1767.5962
3872,1767.4243
3873,1767.2292
3874,1767.1677
3875,1766.9452
3876,1767.152
3877,1766.8138
3878,1766.4698
3879,1766.6351
3880,1766.181
3881,1766.0951
3882,1765.6797
3883,1765.4414
3884,1765.4167
3885,1765.108
3886,1765.2452
3887,1765.3024
3888,1765.4418
3889,1765.1505
3890,1764.9298
3891,1765.4794
3892,1765.3209
3893,1765.1543
3894,1764.6913
3895,1765.1165
3896,1765.1832
3897,1765.9036
3898,1766.372
3899,1765.9215
3900,1765.4788
3901,1765.2915
3902,1765.2809
3903,1765.2488
3904,1765.3173
3905,1765.2141
3906,1765.6019
3907,1764.9452
3908,1764.4803
3909,1764.6729
3910,1764.6343
3911,1765.0201
3912,1764.747
3913,1764.333
3914,1764.0952
3915,1763.4927
3916,1763.2673
3917,1763.3173
3918,1762.6953
3919,1762.813
3920,1762.6018
3921,1762.4125
3922,1762.2103
3923,1762.2815
3924,1762.3403
3925,1762.3153
3926,1762.1914
3927,1761.8938
3928,1761.7943
3929,1761.7964
3930,1762.2351
3931,1762.0931
3932,1761.5663
3933,1761.4069
3934,1761.5696
3935,1761.4971
3936,1761.8469
3937,1761.7532
3938,1761.9404
3939,1762.3314
3940,1762.2733
3941,1761.9373
3942,1761.927
3943,1761.8082
3944,1761.9957
3945,1761.5112
3946,1761.2493
3947,1761.0869
3948,1761.2349
3949,1761.7123
3950,1761.925
3951,1762.0802
3952,1761.9102
3953,1761.5256
3954,1761.8088
3955,1761.8396
3956,1761.8931
3957,1761.8043
3958,1761.4941
3959,1761.3385
3960,1761.0992
3961,1761.2775
3962,1761.3843
3963,1761.7046
3964,1761.4677
3965,1761.6371
3966,1761.478
3967,1761.1813
3968,1761.4257
3969,1760.99
3970,1761.1184
3971,1761.1648
3972,1761.2529
3973,1761.1405
3974,1760.9006
3975,1761.1289
3976,1760.95
3977,1761.1235
3978,1760.9852
3979,1761.1074
3980,1760.8618
3981,1760.9015
3982,1761.0583
3983,1761.361
3984,1761.1775
3985,1761.5581
3986,1761.4825
3987,1761.0474
3988,1760.7427
3989,1760.753
3990,1760.724
3991,1760.8333
3992,1760.4706
3993,1760.1702
3994,1760.3336
3995,1759.7987
3996,1760.0098
3997,1759.7538
3998,1759.4435
3999,1759.2642
4000,1759.6766
4001,1759.6504
4002,1759.7391
4003,1759.8123
4004,1759.8788
4005,1759.5851
4006,1759.3779
4007,1759.6793
4008,1759.641
4009,1759.3318
4010,1759.3751
4011,1758.9618
4012,1758.9727
4013,1759.1938
4014,1759.3655
4015,1759.4739
4016,1759.435
4017,1759.4814
4018,1759.6224
4019,1759.6221
4020,1759.6333
4021,1759.4039
4022,1758.8492
4023,1758.9456
4024,1759.4299
4025,1759.3937
4026,1759.1772
4027,1759.8438
4028,1759.5762
4029,1759.6948
4030,1760.0758
4031,1760.0321
4032,1759.9401
4033,1759.4862
4034,1759.1342
4035,1759.6107
4036,1759.525
4037,1759.8357
4038,1760.1266
4039,1760.1478
4040,1759.9374
4041,1759.546
4042,1759.5996
4043,1759.6475
4044,1759.4208
4045,1759.0145
4046,1759.1656
4047,1759.141
4048,1758.5461
4049,1758.1193
4050,1758.1569
4051,1758.1218
4052,1758.1405
4053,1758.3557
4054,1758.3424
4055,1758.4631
4056,1758.2869
4057,1758.3594
4058,1758.2144
4059,1758.9401
4060,1758.8937
4061,1758.7219
4062,1758.6312
4063,1758.726
4064,1758.5125
4065,1758.3491
4066,1758.2946
4067,1758.345
4068,1757.7998
4069,1757.9432
4070,1757.623
4071,1757.7777
4072,1757.9786
4073,1758.1808
4074,1757.8315
4075,1757.4272
4076,1757.455
4077,1757.6354
4078,1758.2043
4079,1757.8533
4080,1757.7345
4081,1757.1498
4082,1756.9454
4083,1756.42
4084,1756.0614
4085,1755.9836
4086,1756.0756
4087,1756.0513
4088,1755.9089
4089,1755.8188
4090,1755.7275
4091,1755.6055
4092,1755.4723
4093,1755.4081
4094,1755.3403
4095,1755.636
4096,1755.629
4097,1754.9396
4098,1755.4231
4099,1755.3759
4100,1755.4344
4101,1755.0358
4102,1755.1002
4103,1755.0729
4104,1754.2094
4105,1754.3492
4106,1754.6367
4107,1754.766
4108,1754.864
4109,1754.8307
4110,1754.3456
4111,1754.1471
4112,1753.9769
4113,1753.8613
4114,1753.6239
4115,1753.6296
4116,1753.6305
4117,1753.6925
4118,1753.7085
4119,1754.0264
4120,1753.4674
4121,1753.8271
4122,1753.9963
4123,1753.5042
4124,1752.8774
4125,1752.9456
4126,1753.5223
4127,1753.3893
4128,1753.442
4129,1753.4489
4130,1753.5698
4131,1753.7056
4132,1753.3655
4133,1753.781
4134,1753.5671
4135,1753.5916
4136,1753.7998
4137,1753.8575
4138,1753.54
4139,1754.0138
4140,1753.8988
4141,1753.5887
4142,1753.8477
4143,1753.855
4144,1753.8304
4145,1753.9637
4146,1754.1483
4147,1753.9955
4148,1753.7727
4149,1753.6725
4150,1753.5704
4151,1753.2887
4152,1752.8372
4153,1753.0227
4154,1753.18
4155,1753.5519
4156,1753.3234
4157,1753.237
4158,1753.2845
4159,1752.689
4160,1752.627
4161,1752.7301
4162,1752.933
4163,1752.7603
4164,1752.3962
4165,1752.4047
4166,1752.1326
4167,1752.3608
4168,1752.677
4169,1752.5435
4170,1753.2456
4171,1753.3351
4172,1753.3353
4173,1752.9014
4174,1752.8356
4175,1752.6082
4176,1752.9266
4177,1752.846
4178,1752.8887
4179,1752.8207
4180,1752.5602
4181,1752.9443
4182,1752.7437
4183,1753.1824
4184,1753.2003
4185,1752.9319
4186,1752.587
4187,1752.9187
4188,1752.6443
4189,1752.7006
4190,1753.2231
4191,1752.7285
4192,1752.4221
4193,1752.6542
4194,1752.6658
4195,1752.3159
4196,1752.1637
4197,1751.9858
4198,1752.0908
4199,1752.0675
4200,1752.5386
4201,1752.5835
4202,1752.3002
4203,1752.559
4204,1752.2668
4205,1752.1512
4206,1751.9161
4207,1751.8655
4208,1751.9764
4209,1752.0072
4210,1751.8533
4211,1751.8137
4212,1751.5659
4213,1751.4847
4214,1751.9039
4215,1751.9186
4216,1751.7877
4217,1751.5951
4218,1751.8921
4219,1752.2064
4220,1752.3219
4221,1752.3027
4222,1751.9192
4223,1751.4642
4224,1751.0319
4225,1751.3159
4226,1751.143
4227,1751.0862
4228,1751.3857
4229,1751.0464
4230,1750.8942
4231,1750.5681
4232,1750.6715
4233,1750.2142
4234,1750.1731
4235,1750.5815
4236,1750.6653
4237,1750.2252
4238,1749.6198
4239,1749.7373
4240,1749.6495
4241,1749.5116
4242,1749.823
4243,1749.5176
4244,1749.5314
4245,1749.1001
4246,1749.2722
4247,1749.5507
4248,1749.1932
4249,1749.0171
4250,1749.089
4251,1748.5599
4252,1748.6244
4253,1748.7416
4254,1748.8032
4255,1749.2787
4256,1748.7767
4257,1748.9326
4258,1748.8717
4259,1749.0441
4260,1749.0974
4261,1748.7573
4262,1748.8761
4263,1748.9219
4264,1748.7019
4265,1748.356
4266,1748.3915
4267,1748.1238
4268,1748.0063
4269,1748.2249
4270,1748.0542
4271,1747.9795
4272,1747.4932
4273,1747.5458
4274,1747.7969
4275,1747.9528
4276,1748.6216
4277,1748.3612
4278,1748.4537
4279,1748.5098
4280,1748.2466
4281,1748.4493
4282,1747.9025
4283,1747.7958
4284,1748.5369
4285,1748.4038
4286,1748.7208
4287,1748.4994
4288,1748.695
4289,1748.5972
4290,1748.5669
4291,1748.0481
4292,1748.1049
4293,1747.5833
4294,1747.4647
4295,1747.0939
4296,1747.328
4297,1746.8992
4298,1746.7103
4299,1746.6245
4300,1746.665
4301,1746.3247
4302,1746.298
4303,1746.2239
4304,1746.2861
4305,1746.7495
4306,1746.4376
4307,1746.3665
4308,1745.9358
4309,1746.0929
4310,1746.2416
4311,1745.6945
4312,1745.92
4313,1745.881
4314,1746.336
4315,1746.303
4316,1746.2264
4317,1746.1971
4318,1746.0795
4319,1746.0142
4320,1745.6631
4321,1745.2933
4322,1745.401
4323,1745.5851
4324,1745.9778
4325,1745.347
4326,1745.1511
4327,1744.6512
4328,1744.6866
4329,1744.7754
4330,1744.897
4331,1744.7783
4332,1745.0723
4333,1744.8293
4334,1744.5505
4335,1744.9247
4336,1745.3043
4337,1745.2601
4338,1745.3915
4339,1745.5664
4340,1746.1537
4341,1745.9235
4342,1746.0436
4343,1746.0557
4344,1745.6743
4345,1745.5299
4346,1745.5082
4347,1745.3824
4348,1745.138
4349,1745.1957
4350,1745.0359
4351,1745.4451
4352,1745.2678
4353,1745.2362
4354,1745.2351
4355,1745.5568
4356,1744.954
4357,1744.626
4358,1744.558
4359,1744.2466
4360,1744.5745
4361,1744.3916
4362,1744.1793
4363,1744.3232
4364,1744.082
4365,1743.848
4366,1743.3839
4367,1743.687
4368,1743.3811
4369,1743.4275
4370,1743.0259
4371,1743.0458
4372,1743.2515
4373,1743.0468
4374,1743.1499
4375,1742.9058
4376,1743.5756
4377,1743.7543
4378,1743.943
4379,1743.8022
4380,1743.8258
4381,1743.6627
4382,1743.4729
4383,1743.6965
4384,1743.0891
4385,1743.0565
4386,1743.4077
4387,1744.0447
4388,1743.6256
4389,1743.5532
4390,1743.4536
4391,1743.4584
4392,1743.8643
4393,1743.6063
4394,1743.8157
4395,1743.7988
4396,1743.9579
4397,1744.5292
4398,1744.2395
4399,1744.1506
4400,1743.8796
4401,1744.1443
4402,1744.1621
4403,1743.1735
4404,1743.1141
4405,1742.816
4406,1742.8568
4407,1742.447
4408,1742.6183
4409,1742.7023
4410,1743.1241
4411,1743.4747
4412,1744.1124
4413,1743.5765
4414,1743.3856
4415,1743.1982
4416,1742.4696
4417,1742.3035
4418,1742.5125
4419,1742.3127
4420,1742.4418
4421,1742.4064
4422,1742.6553
4423,1742.6888
4424,1742.3197
4425,1742.2372
4426,1742.4521
4427,1742.2798
4428,1742.4617
4429,1742.3153
4430,1742.5062
4431,1742.4757
4432,1742.6339
4433,1742.607
4434,1742.4237
4435,1742.0626
4436,1742.0656
4437,1742.1821
4438,1742.3984
4439,1742.6942
4440,1742.7346
4441,1742.7445
4442,1742.3335
4443,1742.3157
4444,1742.3031
4445,1742.531
4446,1742.4705
4447,1741.5822
4448,1741.5848
4449,1741.6958
4450,1741.6885
4451,1741.4498
4452,1741.3916
4453,1741.8002
4454,1741.3746
4455,1741.293
4456,1741.3484
4457,1742.0162
4458,1741.7677
4459,1741.4219
4460,1741.2937
4461,1741.3163
4462,1741.022
4463,1740.83
4464,1741.4404
4465,1741.6737
4466,1741.477
4467,1742.0104
4468,1741.7279
4469,1741.4512
4470,1741.1642
4471,1741.0642
4472,1741.2491
4473,1741.2288
4474,1741.2777
4475,1741.2822
4476,1741.282
4477,1741.2019
4478,1741.2771
4479,1741.0665
4480,1741.116
4481,1741.4285
4482,1741.4901
4483,1741.6797
4484,1741.5283
4485,1741.4941
4486,1741.3923
4487,1741.3851
4488,1741.512
4489,1741.3242
4490,1741.0619
4491,1740.7693
4492,1740.6117
4493,1740.8058
4494,1741.09
4495,1741.054
4496,1741.2062
4497,1741.0465
4498,1741.108
4499,1740.5587
4500,1740.658
4501,1740.5388
4502,1740.6691
4503,1740.4266
4504,1740.4581
4505,1739.9331
4506,1740.3486
4507,1740.6704
4508,1740.1283
4509,1739.8235
4510,1739.6664
4511,1739.9758
4512,1740.1616
4513,1740.1643
4514,1740.451
4515,1740.4402
4516,1739.8954
4517,1739.4801
4518,1739.5953
4519,1739.6223
4520,1739.7714
4521,1739.2845
4522,1739.2418
4523,1739.1884
4524,1739.432
4525,1738.9724
4526,1738.9904
4527,1739.03
4528,1739.0964
4529,1738.6481
4530,1738.8931
4531,1738.9321
4532,1738.7885
4533,1738.8328
4534,1739.0444
4535,1738.6931
4536,1738.5178
4537,1738.5997
4538,1738.1428
4539,1738.698
4540,1738.706
4541,1737.7854
4542,1737.6492
4543,1737.8584
4544,1738.0911
4545,1737.9623
4546,1737.9556
4547,1738.0304
4548,1737.8207
4549,1738.0688
4550,1737.8899
4551,1738.0735
4552,1737.3445
4553,1737.438
4554,1737.1534
4555,1736.8684
4556,1736.6616
4557,1736.1473
4558,1735.5192
4559,1735.9604
4560,1735.8088
4561,1735.8428
4562,1736.1412
4563,1735.8927
4564,1735.7938
4565,1735.8053
4566,1736.374
4567,1736.8093
4568,1736.8517
4569,1736.4911
4570,1736.2354
4571,1736.2074
4572,1735.3396
4573,1735.3241
4574,1735.0652
4575,1735.3579
4576,1735.8661
4577,1736.4364
4578,1736.7488
4579,1736.0648
4580,1736.093
4581,1735.7742
4582,1735.8293
4583,1736.1575
4584,1736.1628
4585,1736.0791
4586,1735.9845
4587,1736.1554
4588,1736.1959
4589,1736.1973
4590,1735.6615
4591,1735.7745
4592,1735.5787
4593,1735.494
4594,1735.5879
4595,1735.295
4596,1734.8859
4597,1734.8444
4598,1734.5084
4599,1734.4432
4600,1734.8646
4601,1734.9727
4602,1735.1931
4603,1735.5808
4604,1735.1816
4605,1735.3362
4606,1735.2979
4607,1734.9584
4608,1734.8185
4609,1733.9907
4610,1733.8784
4611,1734.025
4612,1734.7052
4613,1734.8833
4614,1734.8826
4615,1734.8362
4616,1734.988
4617,1735.3032
4618,1735.0033
4619,1734.329
4620,1734.4635
4621,1734.1238
4622,1734.1713
4623,1733.8872
4624,1733.6228
4625,1733.5541
4626,1733.7788
4627,1733.7451
4628,1733.9451
4629,1734.0773
4630,1734.4419
4631,1734.3391
4632,1734.6692
4633,1734.4664
4634,1734.5016
4635,1734.6425
4636,1734.5824
4637,1735.1825
4638,1735.2823
4639,1735.3116
4640,1735.0846
4641,1734.474
4642,1734.28
4643,1734.419
4644,1733.8936
4645,1734.2911
4646,1734.4235
4647,1734.2626
4648,1734.3262
4649,1734.098
4650,1734.2502
4651,1734.2897
4652,1734.561
4653,1734.6476
4654,1734.3693
4655,1734.294
4656,1734.2312
4657,1734.3405
4658,1734.0093
4659,1734.2242
4660,1733.7991
4661,1734.1061
4662,1734.0732
4663,1734.105
4664,1734.3312
4665,1734.1912
4666,1734.4487
4667,1734.072
4668,1733.9078
4669,1733.6971
4670,1733.7949
4671,1733.8405
4672,1733.4329
4673,1733.4108
4674,1733.3619
4675,1733.2781
4676,1733.1975
4677,1733.2063
4678,1733.5581
4679,1733.6823
4680,1733.0195
4681,1732.9064
4682,1732.6268
4683,1732.3104
4684,1731.8324
4685,1732.0625
4686,1732.1206
4687,1732.1935
4688,1732.5223
4689,1732.7145
4690,1732.52
4691,1732.4502
4692,1732.6581
4693,1732.6234
4694,1733.2013
4695,1733.2113
4696,1733.1703
4697,1733.0201
4698,1732.9816
4699,1733.156
4700,1733.2092
4701,1732.8317
4702,1732.65
4703,1732.578
4704,1732.7242
4705,1732.6486
4706,1732.662
4707,1732.4062
4708,1732.4862
4709,1732.3807
4710,1732.0723
4711,1732.3942
4712,1732.073
4713,1732.38
4714,1732.1953
4715,1731.9396
4716,1731.8442
4717,1731.6216
4718,1731.8696
4719,1731.8945
4720,1731.7867
4721,1732.3044
4722,1732.3962
4723,1732.5038
4724,1732.151
4725,1732.0922
4726,1732.5519
4727,1732.7001
4728,1733.1094
4729,1733.1643
4730,1733.0226
4731,1732.6068
4732,1732.5072
4733,1732.6682
4734,1732.6359
4735,1732.4644
4736,1732.7769
4737,1732.4337
4738,1732.5677
4739,1732.445
4740,1732.1251
4741,1732.032
4742,1732.1882
4743,1732.4026
4744,1732.2684
4745,1732.4028
4746,1732.5471
4747,1732.6459
4748,1732.2163
4749,1732.5159
4750,1732.2921
4751,1732.4651
4752,1732.6395
4753,1732.5764
4754,1732.5524
4755,1732.7446
4756,1732.5472
4757,1732.6757
4758,1732.3103
4759,1732.5704
4760,1732.8947
4761,1732.4744
4762,1731.9868
4763,1732.2682
4764,1732.298
4765,1732.3466
4766,1732.6088
4767,1732.326
4768,1732.6357
4769,1732.6252
4770,1732.4092
4771,1732.0929
4772,1732.3933
4773,1731.7136
4774,1731.1761
4775,1731.2474
4776,1731.2817
4777,1731.2583
4778,1731.1497
4779,1731.0764
4780,1731.0059
4781,1730.7228
4782,1730.6403
4783,1731.0563
4784,1731.1189
4785,1731.1807
4786,1731.158
4787,1730.8655
4788,1731.1948
4789,1731.0212
4790,1731.2003
4791,1731.4917
4792,1731.5476
4793,1731.1671
4794,1731.3646
4795,1730.9218
4796,1730.9321
4797,1730.7511
4798,1730.7391
4799,1731.0522
4800,1730.8242
4801,1730.7289
4802,1730.4642
4803,1730.373
4804,1730.5865
4805,1731.0303
4806,1731.1234
4807,1730.8846
4808,1730.5513
4809,1730.5046
4810,1730.3525
4811,1730.4774
4812,1730.322
4813,1730.7856
4814,1730.1006
4815,1730.614
4816,1730.5332
4817,1730.3107
4818,1730.7794
4819,1731.0897
4820,1731.0194
4821,1731.4259
4822,1731.4008
4823,1730.9253
4824,1731.085
4825,1731.8326
4826,1732.0365
4827,1731.9519
4828,1732.151
4829,1731.913
4830,1732.2339
4831,1732.0743
4832,1732.3561
4833,1732.3185
4834,1732.939
4835,1732.9554
4836,1732.5642
4837,1732.3606
4838,1732.2236
