,0
3263,1842.5127
3264,1842.6372
3265,1842.4603
3266,1842.3773
3267,1842.3334
3268,1842.0776
3269,1841.8431
3270,1841.3904
3271,1841.5946
3272,1841.6808
3273,1842.0851
3274,1842.202
3275,1842.0419
3276,1841.6727
3277,1841.6747
3278,1842.0154
3279,1841.9943
3280,1841.8204
3281,1841.7847
3282,1841.7615
3283,1841.9213
3284,1842.1178
3285,1842.438
3286,1842.3107
3287,1842.1791
3288,1842.3053
3289,1842.0574
3290,1841.8643
3291,1841.8778
3292,1842.0239
3293,1841.988
3294,1841.784
3295,1841.7333
3296,1841.8931
3297,1841.9083
3298,1841.6012
3299,1841.3304
3300,1841.5642
3301,1841.2787
3302,1841.298
3303,1841.4711
3304,1841.7211
3305,1842.1963
3306,1842.1769
3307,1841.446
3308,1841.6191
3309,1841.9667
3310,1842.2715
3311,1841.8766
3312,1841.8508
3313,1841.7172
3314,1841.7128
3315,1841.6909
3316,1841.2874
3317,1841.1676
3318,1841.0166
3319,1840.7701
3320,1840.7887
3321,1840.8552
3322,1841.3374
3323,1841.8956
3324,1841.7904
3325,1841.9243
3326,1841.8772
3327,1841.5414
3328,1841.4227
3329,1841.4716
3330,1841.4327
3331,1841.2715
3332,1840.8593
3333,1840.6156
3334,1840.6053
3335,1840.407
3336,1840.1301
3337,1840.2216
3338,1839.776
3339,1839.9977
3340,1839.6036
3341,1839.8452
3342,1839.6593
3343,1839.2065
3344,1839.3733
3345,1839.5686
3346,1839.1519
3347,1838.8843
3348,1839.1129
3349,1838.7678
3350,1838.7493
3351,1838.4686
3352,1838.1853
3353,1838.5166
3354,1838.7792
3355,1838.7134
3356,1838.5443
3357,1838.9707
3358,1838.7958
3359,1838.9395
3360,1839.1293
3361,1839.2903
3362,1839.0872
3363,1839.1432
3364,1839.7416
3365,1839.8716
3366,1839.7533
3367,1839.8717
3368,1839.873
3369,1839.7775
3370,1840.1157
3371,1840.2921
3372,1840.3165
3373,1840.4537
3374,1840.303
3375,1840.0621
3376,1839.5784
3377,1839.4215
3378,1839.451
3379,1839.1659
3380,1839.0753
3381,1839.0829
3382,1838.8219
3383,1838.2804
3384,1838.0342
3385,1838.0769
3386,1838.1619
3387,1838.0067
3388,1838.0363
3389,1837.6377
3390,1837.6019
3391,1837.5104
3392,1837.6355
3393,1837.7911
3394,1837.3666
3395,1837.5349
3396,1837.958
3397,1838.1907
3398,1837.8746
3399,1838.39
3400,1838.4429
3401,1838.6843
3402,1838.7184
3403,1839.0137
3404,1838.7786
3405,1838.4163
3406,1838.4285
3407,1838.497
3408,1839.078
3409,1839.1299
3410,1839.2549
3411,1839.2544
3412,1839.101
3413,1838.9099
3414,1838.6296
3415,1838.8599
3416,1838.628
3417,1838.5128
3418,1837.9941
3419,1838.202
3420,1837.8333
3421,1837.6277
3422,1837.5084
3423,1837.6926
3424,1837.6992
3425,1838.0787
3426,1838.2179
3427,1838.2646
3428,1838.3196
3429,1838.1437
3430,1837.4136
3431,1837.8435
3432,1837.5106
3433,1837.6642
3434,1837.675
3435,1837.6951
3436,1837.6525
3437,1837.6061
3438,1837.7466
3439,1837.5425
3440,1837.4364
3441,1837.8066
3442,1837.7189
3443,1837.6294
3444,1837.6508
3445,1838.0963
3446,1837.8302
3447,1837.5117
3448,1837.7625
3449,1838.1713
3450,1838.1945
3451,1838.1105
3452,1838.4896
3453,1838.7798
3454,1838.5721
3455,1838.8993
3456,1838.9039
3457,1839.0137
3458,1838.248
3459,1837.9027
3460,1837.226
3461,1837.278
3462,1837.0974
3463,1836.943
3464,1837.1171
3465,1836.8676
3466,1837.0391
3467,1836.9791
3468,1837.1154
3469,1836.9606
3470,1837.0403
3471,1837.5094
3472,1837.3514
3473,1836.9968
3474,1836.6198
3475,1836.4662
3476,1836.2114
3477,1835.8423
3478,1835.5739
3479,1835.3782
3480,1835.46
3481,1835.7417
3482,1835.581
3483,1835.3896
3484,1835.3524
3485,1835.6467
3486,1835.4728
3487,1835.4468
3488,1835.436
3489,1835.4181
3490,1835.4578
3491,1835.1696
3492,1835.1475
3493,1835.0385
3494,1834.8282
3495,1834.687
3496,1834.8959
3497,1834.8995
3498,1834.6488
3499,1834.8851
3500,1834.7902
3501,1834.9403
3502,1834.5663
3503,1834.848
3504,1834.5166
3505,1834.612
3506,1834.2242
3507,1834.3972
3508,1834.1467
3509,1834.0316
3510,1833.8301
3511,1833.7931
3512,1833.9076
3513,1833.7448
3514,1833.89
3515,1833.8542
3516,1833.735
3517,1833.5903
3518,1833.4663
3519,1833.4069
3520,1833.7627
3521,1833.277
3522,1833.3429
3523,1833.1199
3524,1833.2301
3525,1832.9769
3526,1832.9641
3527,1832.9581
3528,1833.398
3529,1833.1102
3530,1833.0591
3531,1833.4132
3532,1833.1553
3533,1833.1342
3534,1832.6617
3535,1832.1313
3536,1831.5907
3537,1831.5997
3538,1831.6646
3539,1831.8302
3540,1832.0435
3541,1832.3241
3542,1832.2358
3543,1832.65
3544,1832.5669
3545,1831.8593
3546,1831.7994
3547,1831.6971
3548,1831.9478
3549,1831.9155
3550,1832.3646
3551,1832.6206
3552,1832.3104
3553,1832.4597
3554,1832.3898
3555,1832.3995
3556,1832.425
3557,1832.7955
3558,1832.5659
3559,1832.5431
3560,1832.3339
3561,1832.0677
3562,1831.5371
3563,1831.4679
3564,1831.5267
3565,1831.5244
3566,1831.7632
3567,1832.3026
3568,1832.5017
3569,1832.5321
3570,1832.6006
3571,1831.9906
3572,1832.2006
3573,1831.8942
3574,1832.1224
3575,1832.1554
3576,1832.0166
3577,1832.0055
3578,1831.9921
3579,1831.8704
3580,1832.4362
3581,1832.4263
3582,1832.5671
3583,1832.81
3584,1833.0939
3585,1833.3436
3586,1832.9921
3587,1833.3998
3588,1832.7646
3589,1832.6841
3590,1832.8082
3591,1832.7313
3592,1832.6362
3593,1832.9393
3594,1832.5265
3595,1832.643
3596,1832.6307
3597,1833.6061
3598,1833.3512
3599,1832.9442
3600,1832.6827
3601,1832.5232
3602,1832.3809
3603,1832.0206
3604,1831.7557
3605,1831.7158
3606,1831.71
3607,1831.8978
3608,1831.9407
3609,1831.8632
3610,1831.575
3611,1831.6246
3612,1831.5885
3613,1831.386
3614,1831.5376
3615,1831.5201
3616,1831.4785
3617,1831.4957
3618,1831.719
3619,1831.681
3620,1831.7125
3621,1832.1733
3622,1832.2812
3623,1831.8033
3624,1832.0756
3625,1832.5067
3626,1831.9175
3627,1832.1162
3628,1832.2924
3629,1832.313
3630,1832.3793
3631,1832.3
3632,1832.6614
3633,1832.2036
3634,1832.2452
3635,1832.1635
3636,1832.142
3637,1832.2657
3638,1832.4292
3639,1832.6367
3640,1832.2073
3641,1832.2738
3642,1831.9392
3643,1831.7513
3644,1831.8802
3645,1831.8308
3646,1831.6317
3647,1831.6849
3648,1831.4874
3649,1831.7136
3650,1831.743
3651,1831.605
3652,1831.606
3653,1832.2439
3654,1832.2631
3655,1831.9702
3656,1832.1127
3657,1832.1056
3658,1832.0928
3659,1832.2144
3660,1832.2217
3661,1832.5735
3662,1832.2728
3663,1832.1858
3664,1832.544
3665,1831.9928
3666,1831.7892
3667,1831.6704
3668,1832.0194
3669,1831.9479
3670,1832.0577
3671,1832.2085
3672,1832.2167
3673,1832.2776
3674,1832.3325
3675,1832.2117
3676,1832.0203
3677,1831.9092
3678,1832.2269
3679,1832.2576
3680,1832.3435
3681,1831.8821
3682,1832.071
3683,1832.1953
3684,1832.4299
3685,1832.6215
3686,1832.6355
3687,1832.3079
3688,1832.4722
3689,1832.0448
3690,1831.9747
3691,1831.948
3692,1831.7922
3693,1831.7297
3694,1831.7173
3695,1831.5262
3696,1831.5476
3697,1831.5774
3698,1831.544
3699,1831.5256
3700,1831.4758
3701,1831.358
3702,1831.1858
3703,1831.7938
3704,1831.6973
3705,1831.5756
3706,1831.7773
3707,1832.1471
3708,1832.0846
3709,1831.9783
3710,1831.751
3711,1831.801
3712,1831.9401
3713,1831.694
3714,1831.6116
3715,1831.7024
3716,1831.492
3717,1831.8289
3718,1831.9224
3719,1831.8126
3720,1831.725
3721,1831.6489
3722,1831.672
3723,1831.7983
3724,1831.9891
3725,1831.849
3726,1831.9846
3727,1831.9619
3728,1831.9579
3729,1831.5537
3730,1831.0502
3731,1830.8632
3732,1830.7068
3733,1830.5334
3734,1830.7288
3735,1830.6361
3736,1830.7915
3737,1830.6371
3738,1830.9473
3739,1830.8419
3740,1831.1234
3741,1831.034
3742,1830.666
3743,1830.9902
3744,1830.7975
3745,1831.0446
3746,1830.6958
3747,1830.6118
3748,1830.6029
3749,1830.378
3750,1830.2474
3751,1830.1179
3752,1830.0641
3753,1830.1023
3754,1830.0795
3755,1829.8898
3756,1830.054
3757,1829.9746
3758,1829.837
3759,1829.7379
3760,1829.6613
3761,1829.332
3762,1829.5875
3763,1829.354
3764,1829.0453
3765,1829.4303
3766,1829.5074
3767,1829.3077
3768,1829.6481
3769,1829.5474
3770,1829.5975
3771,1829.85
3772,1830.1503
3773,1830.462
3774,1830.3579
3775,1830.4598
3776,1830.1597
3777,1830.2827
3778,1830.2463
3779,1830.3064
3780,1830.7184
3781,1830.7781
3782,1830.1193
3783,1829.9312
3784,1829.6912
3785,1829.9668
3786,1829.9708
3787,1829.8744
3788,1829.8888
3789,1829.885
3790,1830.0593
3791,1830.0991
3792,1829.795
3793,1829.8319
3794,1830.2563
3795,1829.751
3796,1829.7454
3797,1829.9
3798,1829.7859
3799,1829.948
3800,1829.4708
3801,1830.0884
3802,1829.8536
3803,1829.6989
3804,1829.5186
3805,1829.2617
3806,1829.602
3807,1829.477
3808,1829.4534
3809,1829.794
3810,1829.7782
3811,1829.7786
3812,1829.9746
3813,1829.5427
3814,1829.4912
3815,1829.4249
3816,1829.5946
3817,1829.7655
3818,1830.0835
3819,1829.8119
3820,1829.7383
3821,1829.8035
3822,1830.1826
3823,1830.1658
3824,1829.6971
3825,1829.841
3826,1830.3525
3827,1829.6991
3828,1829.8551
3829,1829.6482
3830,1829.6757
3831,1829.6667
3832,1829.6791
3833,1829.9369
3834,1829.7874
3835,1829.9867
3836,1830.3594
3837,1830.3582
3838,1830.4298
3839,1830.3395
3840,1830.4481
3841,1830.6163
3842,1830.4159
3843,1830.4425
3844,1830.2677
3845,1830.2726
3846,1830.1094
3847,1830.0216
3848,1829.6691
3849,1829.7148
3850,1829.7743
3851,1829.6729
3852,1829.7488
3853,1829.8916
3854,1829.7135
3855,1829.9055
3856,1829.8552
3857,1829.9233
3858,1830.3977
3859,1830.2883
3860,1829.6357
3861,1829.7616
3862,1829.5706
3863,1829.5356
3864,1828.9182
3865,1828.7043
3866,1828.9552
3867,1828.3175
3868,1828.1099
3869,1828.1866
3870,1828.1954
3871,1827.9653
3872,1827.8274
3873,1828.285
3874,1828.0074
3875,1827.8848
3876,1828.3536
3877,1828.8656
3878,1828.9578
3879,1828.5403
3880,1828.4905
3881,1828.333
3882,1828.3176
3883,1828.2507
3884,1828.3356
3885,1828.1309
3886,1827.7965
3887,1828.2208
3888,1828.6707
3889,1828.381
3890,1827.9056
3891,1828.1918
3892,1828.3809
3893,1828.5383
3894,1828.5426
3895,1828.3142
3896,1827.9393
3897,1828.0795
3898,1828.2878
3899,1828.1852
3900,1828.347
3901,1828.5652
3902,1828.7015
3903,1828.4749
3904,1828.7708
3905,1828.378
3906,1828.1152
3907,1827.952
3908,1828.2946
3909,1828.0107
3910,1828.3793
3911,1828.4713
3912,1828.1787
3913,1828.1315
3914,1828.115
3915,1828.0367
3916,1827.8569
3917,1827.5864
3918,1828.0139
3919,1827.8481
3920,1828.2206
3921,1827.9116
3922,1828.1101
3923,1828.0844
3924,1827.7108
3925,1827.8522
3926,1828.2316
3927,1828.3281
3928,1828.1111
3929,1827.6941
3930,1827.8809
3931,1827.7899
3932,1827.8439
3933,1827.9249
3934,1827.9628
3935,1827.3411
3936,1827.3226
3937,1827.2605
3938,1827.2678
3939,1827.6595
3940,1827.8082
3941,1827.9265
3942,1828.111
3943,1828.112
3944,1828.4332
3945,1828.4242
3946,1828.1334
3947,1828.3052
3948,1828.4789
3949,1828.5507
3950,1828.206
3951,1828.5616
3952,1828.4238
3953,1828.253
3954,1828.136
3955,1827.9376
3956,1828.6251
3957,1828.5688
3958,1828.5493
3959,1828.4065
3960,1828.4379
3961,1828.4932
3962,1828.1222
3963,1827.786
3964,1828.0839
3965,1828.1688
3966,1828.3965
3967,1828.194
3968,1827.8423
3969,1828.0356
3970,1827.6946
3971,1827.7358
3972,1827.7401
3973,1827.663
3974,1827.552
3975,1827.4374
3976,1827.5895
3977,1828.0149
3978,1828.0803
3979,1827.9623
3980,1827.8207
3981,1827.4789
3982,1827.5463
3983,1827.9524
3984,1828.0548
3985,1827.8374
3986,1827.861
3987,1827.9633
3988,1828.5516
3989,1828.7761
3990,1828.0105
3991,1828.039
3992,1827.7499
3993,1827.9762
3994,1827.9624
3995,1827.9711
3996,1828.3154
3997,1828.2697
3998,1828.0336
3999,1828.0529
4000,1828.1398
4001,1827.6722
4002,1827.8451
4003,1827.9276
4004,1828.1104
4005,1827.9508
4006,1828.244
4007,1828.5773
4008,1828.949
4009,1828.73
4010,1828.6393
4011,1828.3126
4012,1828.5612
4013,1828.3475
4014,1828.4917
4015,1828.0748
4016,1827.9974
4017,1827.9912
4018,1827.8335
4019,1828.1035
4020,1827.7284
4021,1827.5432
4022,1827.5913
4023,1827.5648
4024,1827.2188
4025,1827.149
4026,1826.8969
4027,1827.2672
4028,1827.6855
4029,1828.0267
4030,1827.9382
4031,1828.0292
4032,1828.2623
4033,1828.1417
4034,1827.6914
4035,1827.5479
4036,1827.4966
4037,1827.9042
4038,1828.019
4039,1828.0507
4040,1828.7115
4041,1828.8076
4042,1828.7512
4043,1828.8269
4044,1829.0045
4045,1829.264
4046,1829.1824
4047,1829.2404
4048,1829.0214
4049,1829.0144
4050,1828.8563
4051,1828.1431
4052,1828.1992
4053,1828.2544
4054,1828.1969
4055,1828.0817
4056,1828.2054
4057,1828.477
4058,1828.8408
4059,1828.9382
4060,1829.2869
4061,1829.127
4062,1828.7893
4063,1828.4199
4064,1828.2175
4065,1828.1547
4066,1827.9669
4067,1828.1129
4068,1828.1177
4069,1828.1208
4070,1828.1619
4071,1827.669
4072,1826.887
4073,1827.0306
4074,1827.2906
4075,1827.24
4076,1827.4628
4077,1827.6343
4078,1827.2435
4079,1827.0403
4080,1827.4222
4081,1827.6099
4082,1827.5996
4083,1827.4844
4084,1827.3477
4085,1827.5405
4086,1827.3898
4087,1827.4579
4088,1827.4741
4089,1827.636
4090,1827.5582
4091,1827.3451
4092,1827.5184
4093,1827.4618
4094,1827.0693
4095,1827.0248
4096,1826.6445
4097,1826.9047
4098,1826.9456
4099,1827.3737
4100,1827.1743
4101,1827.064
4102,1826.9006
4103,1826.9443
4104,1826.8971
4105,1827.1426
4106,1827.2433
4107,1827.239
4108,1827.4874
4109,1826.8619
4110,1826.9071
4111,1826.7982
4112,1826.9482
4113,1827.5463
4114,1827.3016
4115,1827.7089
4116,1827.6194
4117,1827.8495
4118,1827.4426
4119,1827.3076
4120,1827.5228
4121,1827.3392
4122,1827.3628
4123,1827.1609
4124,1827.1343
4125,1826.9258
4126,1826.7755
4127,1826.9163
4128,1826.9772
4129,1827.3644
4130,1827.4668
4131,1827.4558
4132,1828.0599
4133,1828.0842
4134,1827.9504
4135,1828.1932
4136,1828.039
4137,1828.3092
4138,1827.6842
4139,1827.978
4140,1827.8324
4141,1827.9006
4142,1827.9172
4143,1827.9797
4144,1828.1139
4145,1827.7751
4146,1827.8934
4147,1827.9913
4148,1827.4924
4149,1827.8549
4150,1827.723
4151,1827.2019
4152,1827.5645
4153,1827.79
4154,1827.8104
4155,1827.9061
4156,1827.977
4157,1828.0134
4158,1828.0255
4159,1827.8005
4160,1827.63
4161,1827.9077
4162,1827.4026
4163,1827.4717
4164,1827.628
4165,1827.3112
4166,1827.3751
4167,1827.3
4168,1827.5842
4169,1827.966
4170,1827.48
4171,1827.497
4172,1827.538
4173,1827.9706
4174,1827.6527
4175,1827.849
4176,1828.5531
4177,1828.0474
4178,1828.1434
4179,1827.8867
4180,1828.0647
4181,1827.8761
4182,1827.9077
4183,1828.0782
4184,1828.0677
4185,1827.4711
4186,1827.286
4187,1827.0537
4188,1827.0461
4189,1826.8838
4190,1827.6537
4191,1827.4093
4192,1827.7211
4193,1827.6241
4194,1827.1503
4195,1827.1902
4196,1827.2256
4197,1826.9084
4198,1826.7736
4199,1826.5095
4200,1826.8032
4201,1826.4335
4202,1826.6423
4203,1826.1874
4204,1825.9512
4205,1825.7266
4206,1825.8514
4207,1826.1044
4208,1826.3843
4209,1826.5358
4210,1826.6454
4211,1826.4369
4212,1826.1787
4213,1826.2802
4214,1826.4393
4215,1826.0854
4216,1825.8541
4217,1825.9896
4218,1825.5629
4219,1825.7634
4220,1825.4973
4221,1825.5662
4222,1825.4584
4223,1825.9607
4224,1825.6652
4225,1825.8232
4226,1825.6447
4227,1825.7644
4228,1825.5566
4229,1825.3372
4230,1825.3281
4231,1825.0986
4232,1824.89
4233,1824.4581
4234,1824.2711
4235,1824.2712
4236,1824.5516
4237,1824.3236
4238,1824.2817
4239,1824.1165
4240,1824.1213
4241,1823.8977
4242,1823.5452
4243,1823.4519
4244,1823.502
4245,1823.6212
4246,1823.3805
4247,1822.939
4248,1823.3601
4249,1824.0198
4250,1824.1859
4251,1824.0032
4252,1823.6483
4253,1823.5334
4254,1823.5001
4255,1824.1844
4256,1824.2456
4257,1824.248
4258,1824.2006
4259,1824.0607
4260,1824.2289
4261,1824.1537
4262,1824.174
4263,1824.2853
4264,1823.9199
4265,1823.5205
4266,1823.6301
4267,1823.972
4268,1824.5045
4269,1824.2877
4270,1824.6344
4271,1824.2566
4272,1824.0542
4273,1824.0708
4274,1824.0468
4275,1824.3978
4276,1824.3821
4277,1824.3127
4278,1824.4227
4279,1824.1298
4280,1824.3494
4281,1824.3306
4282,1823.7227
4283,1823.6345
4284,1823.4515
4285,1823.479
4286,1823.8151
4287,1823.9568
4288,1824.02
4289,1823.7938
4290,1823.7643
4291,1823.5305
4292,1823.3086
4293,1823.0553
4294,1823.267
4295,1823.5525
4296,1823.2076
4297,1823.3458
4298,1823.8317
4299,1823.9257
4300,1823.8762
4301,1823.9369
4302,1823.8347
4303,1823.7117
4304,1823.6772
4305,1823.8759
4306,1823.6055
4307,1823.8291
4308,1824.2667
4309,1824.0356
4310,1823.8785
4311,1824.0457
4312,1824.1051
4313,1823.6746
4314,1823.5559
4315,1823.7848
4316,1823.5905
4317,1822.9045
4318,1823.0679
4319,1822.7877
4320,1823.0989
4321,1823.2755
4322,1823.2612
4323,1823.569
4324,1823.2043
4325,1823.1571
4326,1823.0443
4327,1823.0338
4328,1822.8528
4329,1823.0139
4330,1823.0675
4331,1823.1841
4332,1823.0199
4333,1822.863
4334,1822.8833
4335,1822.6134
4336,1822.1411
4337,1821.7998
4338,1822.2656
4339,1821.8959
4340,1822.466
4341,1822.9501
4342,1822.9749
4343,1822.9216
4344,1823.2268
4345,1822.9492
4346,1822.3849
4347,1821.9862
4348,1822.1412
4349,1822.5842
4350,1822.8207
4351,1823.2673
4352,1823.0997
4353,1822.658
4354,1822.4666
4355,1822.299
4356,1822.4507
4357,1822.5675
4358,1822.7899
4359,1822.9282
4360,1822.8655
4361,1822.4067
4362,1822.4436
4363,1822.0636
4364,1821.8878
4365,1822.0321
4366,1821.8153
4367,1822.1218
4368,1822.2421
4369,1822.2169
4370,1822.2878
4371,1821.4965
4372,1821.4512
4373,1821.7986
4374,1821.7876
4375,1821.797
4376,1821.5918
4377,1821.7139
4378,1821.7461
4379,1821.0859
4380,1820.8733
4381,1820.8641
4382,1821.3969
4383,1821.3071
4384,1821.0698
4385,1820.1912
4386,1820.0355
4387,1820.2012
4388,1820.3663
4389,1820.3999
4390,1820.2434
4391,1819.8989
4392,1819.9305
4393,1820.1682
4394,1820.1757
4395,1819.9902
4396,1820.1771
4397,1820.0629
4398,1820.3412
4399,1820.0391
4400,1820.1377
4401,1820.4916
4402,1820.6205
4403,1820.9331
4404,1820.5072
4405,1820.3883
4406,1820.6357
4407,1820.5331
4408,1820.1798
4409,1820.0201
4410,1819.7933
4411,1819.5797
4412,1819.5898
4413,1820.0674
4414,1820.2184
4415,1820.4666
4416,1820.3405
4417,1820.0831
4418,1819.7717
4419,1819.808
4420,1820.0437
4421,1820.0697
4422,1820.1182
4423,1820.1833
4424,1819.7982
4425,1819.9938
4426,1819.6674
4427,1819.6309
4428,1819.698
4429,1820.2528
4430,1820.3666
4431,1820.1521
4432,1820.2932
4433,1819.9468
4434,1820.0543
4435,1820.1868
4436,1820.5305
4437,1820.4484
4438,1820.0303
4439,1820.0024
4440,1820.1506
4441,1820.322
4442,1820.0459
4443,1819.7855
4444,1819.3037
4445,1819.5157
4446,1819.4178
4447,1819.4589
4448,1819.4995
4449,1819.2974
4450,1819.2349
4451,1819.4331
4452,1819.7354
4453,1819.9419
4454,1819.825
4455,1819.8207
4456,1819.487
4457,1818.8312
4458,1819.0728
4459,1818.6187
4460,1818.2476
4461,1818.1742
4462,1818.7211
4463,1818.8567
4464,1819.251
4465,1819.1315
4466,1819.1547
4467,1818.9788
4468,1818.8585
4469,1818.96
4470,1818.7224
4471,1818.4103
4472,1818.7794
4473,1818.6783
4474,1818.6536
4475,1818.4447
4476,1818.2341
4477,1817.5635
4478,1817.7439
4479,1818.1434
4480,1818.1566
4481,1817.9415
4482,1817.861
4483,1818.0001
4484,1818.0671
4485,1818.0581
4486,1817.9912
4487,1818.0402
4488,1818.1239
4489,1817.9808
4490,1818.0414
4491,1818.2882
4492,1818.3466
4493,1818.1948
4494,1818.5975
4495,1818.2908
4496,1818.1667
4497,1818.3295
4498,1818.6451
4499,1819.3276
4500,1819.4058
4501,1819.6584
4502,1819.7632
4503,1819.9938
4504,1819.8638
4505,1819.92
4506,1819.7963
4507,1819.6567
4508,1819.782
4509,1819.8921
4510,1819.7877
4511,1819.4032
4512,1819.1709
4513,1818.9094
4514,1819.0259
4515,1818.6189
4516,1818.4132
4517,1818.4015
4518,1818.0751
4519,1818.4633
4520,1818.8629
4521,1818.9797
4522,1818.92
4523,1818.7507
4524,1818.3992
4525,1818.3755
4526,1818.2697
4527,1818.1078
4528,1817.884
4529,1817.9606
4530,1817.9
4531,1817.7211
4532,1818.1033
4533,1818.1091
4534,1818.3207
4535,1818.4703
4536,1818.3313
4537,1818.1538
4538,1817.9642
4539,1817.9409
4540,1817.7225
4541,1817.9373
4542,1818.0107
4543,1818.1368
4544,1818.1365
4545,1817.4402
4546,1817.6165
4547,1817.7931
4548,1817.5834
4549,1818.0547
4550,1817.9
4551,1817.8525
4552,1817.8871
4553,1817.6616
4554,1817.7634
4555,1817.8237
4556,1817.8837
4557,1817.5724
4558,1818.1058
4559,1818.0778
4560,1817.974
4561,1817.8916
4562,1818.1663
4563,1817.8828
4564,1817.6724
4565,1817.838
4566,1817.7554
4567,1817.6556
4568,1817.4408
4569,1817.6018
4570,1817.5079
4571,1817.406
4572,1817.6926
4573,1817.3256
4574,1817.3268
4575,1817.1843
4576,1817.3507
4577,1817.2704
4578,1817.5427
4579,1817.2136
4580,1817.6646
4581,1817.7397
4582,1817.3429
4583,1817.0721
4584,1817.1578
4585,1817.1818
4586,1816.9617
4587,1816.9175
4588,1816.686
4589,1817.1584
4590,1817.9618
4591,1817.7388
4592,1817.3335
4593,1817.0117
4594,1816.39
4595,1816.0721
4596,1815.8134
4597,1815.6815
4598,1815.9663
4599,1816.4183
4600,1816.501
4601,1816.6309
4602,1816.3597
4603,1816.5804
4604,1816.9425
4605,1816.881
4606,1816.5028
4607,1816.2981
4608,1816.1901
4609,1815.6915
4610,1815.9703
4611,1815.8794
4612,1816.3495
4613,1816.0973
4614,1815.7051
4615,1816.134
4616,1815.9434
4617,1815.814
4618,1815.6691
4619,1815.5618
4620,1815.5159
4621,1815.3413
4622,1815.2319
4623,1815.2205
4624,1815.9039
4625,1815.8367
4626,1816.0778
4627,1816.5796
4628,1816.1008
4629,1816.1509
4630,1815.9476
4631,1816.2977
4632,1815.6288
4633,1815.4246
4634,1815.3833
4635,1815.5381
4636,1815.5483
4637,1815.1913
4638,1815.2018
4639,1815.1492
4640,1815.0591
4641,1815.2611
4642,1815.5847
4643,1815.7561
4644,1815.0349
4645,1815.288
4646,1815.3472
4647,1815.5657
4648,1815.8184
4649,1816.0139
4650,1816.0391
4651,1815.659
4652,1815.6058
4653,1815.233
4654,1814.46
4655,1814.8525
4656,1814.5183
4657,1814.5005
4658,1814.7076
4659,1814.7341
4660,1814.323
4661,1814.4631
4662,1814.2618
4663,1814.2211
4664,1814.159
4665,1814.1954
4666,1814.2437
4667,1814.6511
4668,1814.7258
4669,1814.2627
4670,1814.2247
4671,1814.2544
4672,1814.0361
4673,1813.8514
4674,1814.0068
4675,1814.383
4676,1814.3352
4677,1814.0397
4678,1814.5178
4679,1814.6726
4680,1814.7782
4681,1814.4088
4682,1814.2612
4683,1813.7246
4684,1813.8246
4685,1813.7946
4686,1814.211
4687,1814.368
4688,1814.2131
4689,1813.8378
4690,1813.5093
4691,1813.9915
4692,1813.5503
4693,1813.3145
4694,1813.1859
4695,1813.1678
4696,1813.6294
4697,1813.2595
4698,1813.0814
4699,1813.1973
4700,1812.742
4701,1812.2015
4702,1812.806
4703,1812.9927
4704,1813.0416
4705,1813.0836
4706,1812.9249
4707,1813.0238
4708,1812.7782
4709,1812.7816
4710,1812.868
4711,1812.5652
4712,1812.8992
4713,1812.7783
4714,1812.5621
4715,1813.2214
4716,1813.2443
4717,1812.7888
4718,1812.9973
4719,1813.334
4720,1812.9012
4721,1812.7334
4722,1812.8237
4723,1812.8301
4724,1813.0227
4725,1813.3123
4726,1813.6422
4727,1814.0494
4728,1813.6486
4729,1813.3392
4730,1812.7084
4731,1812.3818
4732,1812.9408
4733,1812.7692
4734,1812.5056
4735,1811.8452
4736,1811.6298
4737,1811.3776
4738,1811.2723
4739,1811.6381
4740,1811.88
4741,1811.7914
4742,1811.6357
4743,1811.9778
4744,1811.7089
4745,1812.0116
4746,1812.1332
4747,1812.3134
4748,1812.5199
4749,1812.2217
4750,1811.9204
4751,1811.3142
4752,1811.0427
4753,1810.9304
4754,1810.8218
4755,1810.5212
4756,1810.6332
4757,1810.9073
4758,1810.6752
4759,1811.0363
4760,1811.1167
4761,1810.9078
4762,1810.4617
4763,1810.8529
4764,1810.441
4765,1810.2905
4766,1810.0121
4767,1810.0228
4768,1810.0282
4769,1809.8542
4770,1809.9275
4771,1809.8373
4772,1809.9495
4773,1810.3176
4774,1809.5297
4775,1809.7411
4776,1809.9414
4777,1809.9766
4778,1810.4927
4779,1810.6654
4780,1809.9019
4781,1809.7518
4782,1809.9188
4783,1809.636
4784,1809.7085
4785,1809.9204
4786,1809.6764
4787,1809.863
4788,1809.968
4789,1809.4261
4790,1809.7234
4791,1809.2866
4792,1809.3541
4793,1809.3218
4794,1808.9407
4795,1808.845
4796,1808.8077
4797,1808.8368
4798,1808.3529
4799,1808.7495
4800,1809.1681
4801,1809.115
4802,1809.4365
4803,1809.0796
4804,1809.1714
4805,1809.8047
4806,1809.3625
4807,1809.0414
4808,1809.0752
4809,1809.1069
4810,1809.1984
4811,1809.3344
4812,1809.2704
4813,1808.5001
4814,1808.1368
4815,1808.0944
4816,1807.6755
4817,1807.8608
4818,1808.3365
4819,1808.6049
4820,1808.3401
4821,1808.582
4822,1808.6116
4823,1808.394
4824,1808.0486
4825,1807.9343
4826,1808.2515
4827,1808.223
4828,1807.8317
4829,1807.5532
4830,1807.7185
4831,1807.8477
4832,1807.2399
4833,1807.0303
4834,1807.2854
4835,1807.5372
4836,1807.4875
4837,1807.508
