,0
3623,137841.83
3624,137841.83
3625,137841.47
3626,137749.86
3627,137750.53
3628,137750.53
3629,135771.77
3630,135772.25
3631,135772.28
3632,135772.08
3633,135772.22
3634,135772.06
3635,137742.47
3636,137742.97
3637,137743.02
3638,137790.66
3639,137790.67
3640,137791.31
3641,137791.72
3642,137791.8
3643,137791.84
3644,137791.86
3645,137791.08
3646,137743.14
3647,137743.16
3648,137743.03
3649,137743.14
3650,137742.92
3651,137742.7
3652,137742.52
3653,135771.23
3654,135771.34
3655,137743.47
3656,137743.28
3657,137743.3
3658,137737.44
3659,137737.45
3660,137737.38
3661,137736.84
3662,135764.3
3663,135769.14
3664,135769.34
3665,135768.66
3666,137739.66
3667,137740.0
3668,137740.0
3669,137740.03
3670,137740.1
3671,137756.44
3672,137756.44
3673,137756.16
3674,137761.34
3675,137761.73
3676,137761.72
3677,137738.6
3678,137738.6
3679,137738.53
3680,137738.36
3681,137738.25
3682,137738.23
3683,137738.31
3684,137738.05
3685,137738.17
3686,137737.9
3687,137738.06
3688,137738.27
3689,137738.31
3690,137738.61
3691,137738.73
3692,137738.64
3693,137738.6
3694,137738.62
3695,137738.66
3696,137738.73
3697,137738.89
3698,137739.06
3699,137739.86
3700,137739.84
3701,137739.8
3702,137739.97
3703,137740.2
3704,137740.47
3705,137740.55
3706,137740.61
3707,135767.9
3708,135763.78
3709,135763.75
3710,135763.45
3711,135763.45
3712,135763.28
3713,135740.33
3714,135740.33
3715,135740.28
3716,135740.23
3717,135709.9
3718,135709.98
3719,135710.02
3720,135709.3
3721,135709.22
3722,135709.58
3723,135709.45
3724,135711.47
3725,135709.58
3726,135709.78
3727,135710.61
3728,135710.88
3729,135710.94
3730,135709.45
3731,135709.42
3732,135709.47
3733,135708.44
3734,135714.89
3735,135714.44
3736,135714.58
3737,135708.47
3738,135708.45
3739,135708.61
3740,135715.2
3741,135715.42
3742,135715.45
3743,135715.27
3744,135715.34
3745,135715.2
3746,135704.0
3747,135703.34
3748,135703.39
3749,135703.42
3750,135722.6
3751,135723.73
3752,135723.66
3753,135723.77
3754,135723.75
3755,135723.52
3756,135723.53
3757,135723.78
3758,135724.02
3759,135724.12
3760,135724.12
3761,135724.02
3762,135730.44
3763,135730.84
3764,135730.8
3765,135730.73
3766,135730.23
3767,135730.25
3768,135707.88
3769,135707.9
3770,135707.94
3771,135708.27
3772,135708.28
3773,135708.34
3774,135709.19
3775,135716.92
3776,135715.42
3777,135715.6
3778,135715.6
3779,135715.83
3780,135708.72
3781,135708.03
3782,135708.25
3783,135708.16
3784,135708.12
3785,135729.53
3786,135729.53
3787,135729.53
3788,135729.53
3789,135729.53
3790,135729.58
3791,135729.58
3792,135729.33
3793,135730.17
3794,135731.12
3795,135731.11
3796,135731.25
3797,135737.64
3798,135737.81
3799,135737.84
3800,135737.72
3801,135731.52
3802,135810.5
3803,135810.52
3804,135810.77
3805,135810.8
3806,135810.81
3807,135810.83
3808,135810.8
3809,135810.81
3810,135810.84
3811,135810.61
3812,135817.1
3813,135817.17
3814,135817.16
3815,135823.05
3816,135823.11
3817,135827.03
3818,135827.03
3819,135826.73
3820,135826.86
3821,135879.77
3822,135879.03
3823,135879.2
3824,135878.2
3825,135898.53
3826,135898.73
3827,135882.14
3828,135876.02
3829,135876.48
3830,135797.77
3831,135797.84
3832,135798.14
3833,135797.88
3834,135797.88
3835,135875.94
3836,135899.86
3837,135899.86
3838,135900.02
3839,135899.44
3840,135898.97
3841,135897.47
3842,135896.81
3843,135896.81
3844,135896.9
3845,135897.53
3846,135897.3
3847,135897.3
3848,135897.38
3849,135898.55
3850,135894.75
3851,135894.7
3852,135893.9
3853,135894.05
3854,135894.0
3855,135893.73
3856,135881.69
3857,135881.66
3858,135881.66
3859,135881.62
3860,135881.58
3861,135842.83
3862,135820.97
3863,135821.53
3864,135821.61
3865,135821.58
3866,135826.44
3867,135828.58
3868,135828.58
3869,135828.58
3870,135828.58
3871,135841.64
3872,135841.72
3873,135841.8
3874,135841.73
3875,135841.77
3876,135841.77
3877,135842.06
3878,135842.28
3879,135842.25
3880,135842.56
3881,135842.58
3882,135842.22
3883,135842.2
3884,135871.81
3885,135879.84
3886,135878.94
3887,135879.08
3888,135879.22
3889,135879.83
3890,135866.81
3891,135866.34
3892,135866.31
3893,135866.2
3894,135866.14
3895,135866.2
3896,135866.31
3897,135865.62
3898,135865.25
3899,135865.11
3900,135865.11
3901,135865.08
3902,135864.22
3903,135864.38
3904,135862.39
3905,135862.36
3906,135862.36
3907,135790.58
3908,135790.58
3909,135790.62
3910,135791.06
3911,135791.08
3912,135790.92
3913,135791.36
3914,135791.45
3915,135791.44
3916,135791.44
3917,135791.55
3918,135791.67
3919,135791.9
3920,135791.47
3921,135790.23
3922,135789.72
3923,135789.62
3924,135789.64
3925,135789.88
3926,135791.17
3927,135788.28
3928,135788.31
3929,135788.39
3930,135784.98
3931,135791.52
3932,135786.56
3933,135786.23
3934,135786.23
3935,135786.3
3936,135786.31
3937,135786.42
3938,135785.23
3939,135785.39
3940,135785.36
3941,135785.38
3942,135785.53
3943,135785.56
3944,135785.55
3945,135785.72
3946,135784.5
3947,135784.5
3948,135784.56
3949,135786.8
3950,135788.17
3951,135788.62
3952,135788.67
3953,135788.75
3954,135788.75
3955,135787.95
3956,135787.97
3957,135787.34
3958,135787.33
3959,135787.08
3960,135786.17
3961,135786.16
3962,135791.5
3963,135791.5
3964,135791.48
3965,135791.5
3966,135791.45
3967,135790.95
3968,135790.97
3969,135791.08
3970,135790.98
3971,135804.08
3972,135802.38
3973,135802.36
3974,135802.36
3975,135818.77
3976,135818.72
3977,135818.84
3978,135819.1
3979,135819.22
3980,135818.97
3981,135819.02
3982,135802.8
3983,135811.6
3984,135815.77
3985,135815.66
3986,135815.77
3987,135815.73
3988,135815.8
3989,135818.33
3990,135818.52
3991,135824.14
3992,135824.22
3993,135879.22
3994,135879.16
3995,135880.25
3996,135880.27
3997,135880.36
3998,135880.05
3999,135880.05
4000,135880.11
4001,135880.02
4002,135880.03
4003,135880.03
4004,135880.34
4005,135880.14
4006,135945.38
4007,135945.38
4008,135946.14
4009,135946.19
4010,135946.22
4011,135946.22
4012,135946.36
4013,135946.39
4014,135946.52
4015,135928.64
4016,135928.39
4017,135928.39
4018,135928.47
4019,135928.34
4020,136005.47
4021,136005.47
4022,136005.52
4023,136005.5
4024,136005.47
4025,136005.67
4026,136006.31
4027,135948.64
4028,135948.23
4029,135948.7
4030,135948.39
4031,135948.47
4032,135948.55
4033,135948.94
4034,135948.62
4035,135949.0
4036,135949.0
4037,135948.84
4038,135949.55
4039,135950.08
4040,135950.2
4041,135950.17
4042,135949.78
4043,135962.97
4044,135962.98
4045,135962.83
4046,135962.8
4047,135962.03
4048,135962.0
4049,135962.0
4050,135962.06
4051,135962.1
4052,135962.28
4053,135950.22
4054,135950.97
4055,135951.03
4056,135949.34
4057,135946.8
4058,135946.72
4059,135946.75
4060,135946.77
4061,135946.77
4062,135946.64
4063,135875.38
4064,135875.36
4065,135875.27
4066,135862.27
4067,135862.4
4068,135862.47
4069,135870.27
4070,135870.75
4071,135871.2
4072,135871.17
4073,135876.17
4074,135932.19
4075,135932.16
4076,135932.14
4077,135932.27
4078,135959.98
4079,135960.0
4080,135960.77
4081,135960.72
4082,135903.86
4083,135903.81
4084,135902.98
4085,135903.02
4086,135903.16
4087,135903.5
4088,135903.56
4089,135903.56
4090,135904.1
4091,135899.02
4092,135899.03
4093,135898.88
4094,135898.86
4095,135898.89
4096,135898.98
4097,135898.98
4098,135898.33
4099,135913.1
4100,135913.03
4101,135913.27
4102,135913.36
4103,135913.34
4104,135914.52
4105,135914.62
4106,135898.72
4107,135898.72
4108,135898.7
4109,135898.7
4110,135898.97
4111,135842.11
4112,135842.14
4113,135842.83
4114,135842.48
4115,135844.28
4116,135901.16
4117,135901.36
4118,135901.5
4119,135901.42
4120,135901.44
4121,135901.48
4122,135903.78
4123,135903.78
4124,135903.66
4125,135903.53
4126,135901.28
4127,135900.6
4128,135900.53
4129,135900.6
4130,135900.81
4131,135901.56
4132,135844.83
4133,135844.98
4134,135845.08
4135,135845.06
4136,135845.08
4137,135843.88
4138,135844.31
4139,135845.67
4140,135846.03
4141,135843.9
4142,135848.16
4143,135843.02
4144,135919.81
4145,135919.7
4146,135977.84
4147,135978.64
4148,135979.33
4149,135979.28
4150,135979.98
4151,135979.38
4152,135973.7
4153,135973.75
4154,135973.12
4155,135973.11
4156,135973.11
4157,135978.27
4158,135978.34
4159,135978.9
4160,135978.81
4161,135978.88
4162,135978.9
4163,135899.55
4164,135899.6
4165,135893.7
4166,135893.28
4167,135893.4
4168,135893.02
4169,135893.66
4170,135893.67
4171,135893.67
4172,135899.92
4173,135900.66
4174,135900.81
4175,135900.67
4176,135900.66
4177,135901.05
4178,135901.03
4179,135900.69
4180,135900.73
4181,135896.31
4182,135896.47
4183,135896.22
4184,135902.44
4185,135897.5
4186,135898.33
4187,135898.3
4188,135892.14
4189,135891.39
4190,135891.39
4191,135891.48
4192,135891.56
4193,135883.95
4194,135883.92
4195,135962.58
4196,135962.64
4197,135971.08
4198,135970.98
4199,135970.98
4200,135970.42
4201,135970.34
4202,135965.94
4203,135887.83
4204,135864.69
4205,135864.98
4206,135863.6
4207,135863.53
4208,135865.19
4209,135864.6
4210,135864.53
4211,135864.52
4212,135864.72
4213,135864.81
4214,135864.9
4215,135864.83
4216,135863.56
4217,136122.78
4218,136122.83
4219,136122.48
4220,136122.94
4221,136092.3
4222,136092.31
4223,136092.31
4224,136092.2
4225,136093.22
4226,136093.25
4227,136076.8
4228,136077.69
4229,136077.72
4230,136079.34
4231,136078.98
4232,136096.11
4233,136096.2
4234,136096.2
4235,136096.05
4236,136096.61
4237,136099.3
4238,136099.36
4239,136099.34
4240,136099.33
4241,136122.27
4242,136122.88
4243,136128.33
4244,136128.53
4245,136127.95
4246,136127.58
4247,136127.38
4248,136127.31
4249,136127.23
4250,136127.36
4251,136138.73
4252,136138.73
4253,136138.58
4254,136138.7
4255,136123.22
4256,136128.11
4257,136151.11
4258,136150.89
4259,136127.52
4260,136128.4
4261,136127.92
4262,136127.83
4263,136130.98
4264,136131.0
4265,136131.56
4266,136123.66
4267,136122.55
4268,136122.56
4269,136119.88
4270,136122.66
4271,136122.86
4272,136122.89
4273,136122.53
4274,136122.61
4275,136122.56
4276,136122.66
4277,136122.69
4278,136122.69
4279,136123.06
4280,136144.28
4281,136142.75
4282,136146.16
4283,136146.5
4284,136145.9
4285,136146.72
4286,136146.88
4287,136146.75
4288,136147.17
4289,136147.34
4290,136145.61
4291,136145.66
4292,136145.66
4293,136146.06
4294,136146.45
4295,136138.44
4296,136139.72
4297,136139.75
4298,136139.9
4299,136139.89
4300,136140.0
4301,136133.78
4302,136139.94
4303,136139.86
4304,136139.86
4305,136138.73
4306,136138.92
4307,136136.23
4308,136136.36
4309,136136.36
4310,136136.34
4311,136113.1
4312,136139.33
4313,136139.3
4314,136139.3
4315,136139.55
4316,136139.53
4317,136129.14
4318,136128.89
4319,136129.0
4320,136129.17
4321,136129.17
4322,136129.4
4323,136129.45
4324,136108.55
4325,136108.05
4326,136108.47
4327,136108.14
4328,136112.27
4329,136112.36
4330,136135.92
4331,136136.05
4332,136136.64
4333,136136.7
4334,136137.16
4335,136138.11
4336,136138.2
4337,136137.98
4338,136136.88
4339,136136.86
4340,136136.38
4341,136132.58
4342,136132.62
4343,136133.12
4344,136133.55
4345,136133.7
4346,136134.19
4347,136133.86
4348,136134.67
4349,136134.84
4350,136135.14
4351,136136.14
4352,136136.55
4353,136136.66
4354,136136.84
4355,136136.84
4356,136139.92
4357,136139.39
4358,136139.42
4359,136138.75
4360,136138.81
4361,136134.06
4362,136134.17
4363,136134.1
4364,136133.83
4365,136133.64
4366,136133.86
4367,136139.75
4368,136140.12
4369,136139.78
4370,136139.81
4371,136140.03
4372,136139.83
4373,136139.3
4374,136139.55
4375,136145.0
4376,136145.08
4377,136145.6
4378,136145.78
4379,136145.3
4380,136145.08
4381,136145.1
4382,136142.6
4383,136142.69
4384,136142.73
4385,136136.86
4386,136136.84
4387,136136.83
4388,136136.86
4389,136136.86
4390,136136.86
4391,136149.06
4392,136149.11
4393,136154.52
4394,136131.27
4395,136131.47
4396,136130.8
4397,136130.8
4398,136130.88
4399,136130.94
4400,136130.97
4401,136130.94
4402,136130.94
4403,136131.0
4404,136130.97
4405,136131.08
4406,136130.98
4407,136130.56
4408,136130.4
4409,136130.4
4410,136130.7
4411,136119.34
4412,136119.36
4413,136119.11
4414,136118.92
4415,136118.95
4416,136118.88
4417,136118.81
4418,136142.44
4419,136142.53
4420,136143.58
4421,136143.95
4422,136120.3
4423,136120.31
4424,136120.25
4425,136120.22
4426,136103.92
4427,136103.95
4428,136100.03
4429,136103.86
4430,136103.95
4431,136104.33
4432,136104.34
4433,136104.38
4434,136103.88
4435,136115.47
4436,136115.36
4437,136115.64
4438,136113.58
4439,136113.92
4440,136113.05
4441,136136.67
4442,136136.55
4443,136136.48
4444,136136.27
4445,136136.27
4446,136136.3
4447,136136.38
4448,136136.38
4449,136136.39
4450,136136.44
4451,136136.67
4452,136137.39
4453,136126.19
4454,136129.62
4455,136129.58
4456,136122.66
4457,136122.66
4458,136122.6
4459,136122.83
4460,136128.95
4461,136129.28
4462,136124.9
4463,136125.08
4464,136125.1
4465,136125.12
4466,136125.19
4467,136124.02
4468,136124.05
4469,136124.03
4470,136123.9
4471,136123.9
4472,136098.88
4473,136098.89
4474,136098.88
4475,136098.9
4476,136097.97
4477,136098.2
4478,136100.5
4479,136097.22
4480,136090.73
4481,136090.75
4482,136090.75
4483,136090.75
4484,136091.11
4485,136090.55
4486,136091.0
4487,136090.98
4488,136091.14
4489,136091.62
4490,136091.64
4491,136091.64
4492,136092.23
4493,136092.61
4494,136092.62
4495,136095.98
4496,136096.05
4497,136096.1
4498,136096.14
4499,136096.33
4500,136097.3
4501,136097.4
4502,136097.52
4503,136097.5
4504,136097.66
4505,136097.17
4506,136096.86
4507,136096.77
4508,136096.7
4509,136095.75
4510,136095.77
4511,136095.94
4512,136095.94
4513,136095.89
4514,136083.64
4515,136080.39
4516,136079.81
4517,136079.83
4518,136079.7
4519,136079.84
4520,136080.14
4521,136080.16
4522,136078.94
4523,136078.6
4524,136115.98
4525,136115.83
4526,136116.3
4527,136112.2
4528,136112.17
4529,136112.92
4530,136113.1
4531,136113.1
4532,136113.36
4533,136113.4
4534,136113.23
4535,136112.77
4536,136110.97
4537,136111.05
4538,136109.58
4539,136109.58
4540,136109.66
4541,136108.94
4542,136108.95
4543,136112.97
4544,136075.3
4545,136075.33
4546,136075.42
4547,136075.38
4548,136075.39
4549,136075.83
4550,136075.06
4551,136073.84
4552,136073.86
4553,136074.3
4554,136074.67
4555,136074.67
4556,136073.19
4557,136073.11
4558,136072.78
4559,136072.84
4560,136072.83
4561,136072.86
4562,136072.69
4563,136072.78
4564,136073.61
4565,136073.69
4566,136075.58
4567,136076.23
4568,136076.17
4569,136075.8
4570,136112.97
4571,136112.73
4572,136090.11
4573,136090.06
4574,136090.61
4575,136090.61
4576,136090.52
4577,136090.6
4578,136090.83
4579,136091.0
4580,136090.62
4581,136090.94
4582,136090.94
4583,136091.64
4584,136091.25
4585,136089.98
4586,136089.73
4587,136089.8
4588,136092.83
4589,136093.14
4590,136092.75
4591,136116.36
4592,136116.36
4593,136109.42
4594,136114.05
4595,136114.06
4596,136107.45
4597,136107.38
4598,136107.53
4599,136107.64
4600,136107.55
4601,136116.53
4602,136116.45
4603,136116.7
4604,136116.7
4605,136116.73
4606,136116.72
4607,136116.72
4608,136116.75
4609,136116.75
4610,136116.67
4611,136120.64
4612,136120.52
4613,136120.44
4614,136193.58
4615,136193.38
4616,136170.19
4617,136170.22
4618,136177.86
4619,136177.95
4620,136177.94
4621,136177.9
4622,136177.9
4623,136178.47
4624,136178.44
4625,136178.4
4626,136178.42
4627,136178.64
4628,136178.6
4629,136178.94
4630,136184.75
4631,136184.77
4632,136184.9
4633,136185.02
4634,136184.95
4635,136185.23
4636,136188.6
4637,136188.73
4638,136188.64
4639,136188.38
4640,136185.16
4641,136185.17
4642,136185.17
4643,136210.16
4644,136209.94
4645,136209.98
4646,136210.08
4647,136210.05
4648,136209.48
4649,136209.53
4650,136213.95
4651,136213.08
4652,136213.06
4653,136213.06
4654,136212.45
4655,136212.42
4656,136212.42
4657,136212.11
4658,136174.84
4659,136174.83
4660,136174.86
4661,136174.84
4662,136174.88
4663,136174.88
4664,136174.88
4665,136174.86
4666,136174.66
4667,136170.89
4668,136170.27
4669,136170.45
4670,136170.47
4671,136170.69
4672,136174.17
4673,136174.5
4674,136174.5
4675,136174.38
4676,136173.27
4677,136170.14
4678,136170.19
4679,136169.97
4680,136169.6
4681,136169.58
4682,136169.56
4683,136169.7
4684,136169.66
4685,136169.9
4686,136169.3
4687,136164.28
4688,136165.05
4689,136165.08
4690,136164.66
4691,136161.5
4692,136160.81
4693,136161.19
4694,136170.4
4695,136170.33
4696,136169.84
4697,138134.97
4698,138135.0
4699,138135.11
4700,138135.16
4701,138133.58
4702,138170.44
4703,138171.06
4704,138171.67
4705,138172.02
4706,138179.62
4707,138179.94
4708,138179.97
4709,138179.81
4710,138179.55
4711,138179.8
4712,138178.86
4713,138178.84
4714,138179.28
4715,138179.34
4716,138179.22
4717,138182.78
4718,138182.4
4719,138192.38
4720,138193.16
4721,138193.12
4722,138192.88
4723,138193.05
4724,138193.19
4725,138192.67
4726,138189.28
4727,138189.28
4728,138189.27
4729,138189.19
4730,138176.25
4731,138176.22
4732,138176.38
4733,138176.4
4734,138173.95
4735,138174.56
4736,138174.58
4737,138173.75
4738,138173.67
4739,138173.58
4740,138179.42
4741,138179.69
4742,138180.39
4743,138180.52
4744,138180.5
4745,138180.53
4746,138180.8
4747,138180.8
4748,138180.92
4749,138180.97
4750,138181.4
4751,138181.42
4752,138181.64
4753,138194.56
4754,138194.56
4755,138193.05
4756,138193.12
4757,138194.36
4758,138194.64
4759,138194.55
4760,138194.33
4761,138194.72
4762,138194.31
4763,138193.38
4764,138193.56
4765,138181.94
4766,138181.02
4767,138181.08
4768,138181.06
4769,138181.08
4770,138181.03
4771,138182.08
4772,138182.11
4773,138182.17
4774,138182.72
4775,138182.67
4776,138182.88
4777,138182.83
4778,138182.83
4779,138182.83
4780,138182.81
4781,138183.22
4782,138177.02
4783,138176.92
4784,138178.52
4785,138178.52
4786,138178.38
4787,138178.17
4788,138178.05
4789,138178.64
4790,136207.45
4791,136207.77
4792,136207.83
4793,136207.31
4794,136207.5
4795,136207.52
4796,136201.75
4797,136201.77
4798,136201.8
4799,136201.84
4800,136201.89
4801,136202.61
4802,136202.6
4803,136202.33
4804,136202.48
4805,136203.7
4806,136203.9
4807,136179.16
4808,136178.94
4809,138143.38
4810,138143.58
4811,138143.55
4812,138143.69
4813,138143.69
4814,138143.69
4815,138145.06
4816,138145.06
4817,138141.58
4818,138141.66
4819,138140.98
4820,138166.14
4821,138166.42
4822,138166.42
4823,138166.52
4824,138166.23
4825,138166.3
4826,138165.83
4827,138165.67
4828,138165.67
4829,138165.8
4830,138165.8
4831,138165.81
4832,138165.4
4833,138165.47
4834,138165.4
4835,138165.34
4836,138165.44
4837,138165.67
4838,138165.47
4839,138166.2
4840,138177.56
4841,138176.11
4842,138176.16
4843,138176.23
4844,138176.9
4845,138176.9
4846,138176.86
4847,138176.86
4848,138177.89
4849,138177.8
4850,138177.77
4851,138165.05
4852,138163.64
4853,138163.69
4854,138163.86
4855,138163.81
4856,138163.8
4857,138163.89
4858,138164.05
4859,138164.05
4860,138164.05
4861,138163.06
4862,138166.4
4863,138166.44
4864,138168.78
4865,138168.97
4866,138169.05
4867,138169.06
4868,138168.8
4869,138168.75
4870,138168.77
4871,138168.81
4872,138168.75
4873,138168.84
4874,138168.86
4875,138169.03
4876,138168.92
4877,138175.67
4878,138175.62
4879,138168.73
4880,138168.78
4881,138167.75
4882,138167.75
4883,138166.33
4884,138166.4
4885,138166.66
4886,138166.67
4887,138183.31
4888,138190.48
4889,138190.53
4890,138190.95
4891,138190.89
4892,138190.94
4893,138193.08
4894,138193.4
4895,138193.44
4896,138193.45
4897,138191.67
4898,138187.53
4899,138189.58
4900,138189.52
4901,138189.53
4902,138188.95
4903,138190.72
4904,138190.7
4905,138190.69
4906,138190.69
4907,138182.03
4908,138181.34
4909,138181.34
4910,138181.38
4911,138178.36
4912,138185.33
4913,138185.52
4914,138185.97
4915,138186.39
4916,138186.39
4917,138186.12
4918,138186.11
4919,138186.58
4920,138186.39
4921,138186.19
4922,138189.3
4923,138189.53
4924,138189.45
4925,138194.19
4926,138194.2
4927,138194.61
4928,138194.88
4929,138194.88
4930,138194.78
4931,138194.11
4932,138194.5
4933,138194.6
4934,138194.36
4935,138194.31
4936,138193.89
4937,138193.61
4938,138193.64
4939,138193.72
4940,138193.73
4941,138193.67
4942,138193.56
4943,138193.61
4944,138193.48
4945,138192.52
4946,138192.64
4947,138194.73
4948,138194.4
4949,138194.39
4950,138194.34
4951,138194.48
4952,138194.1
4953,138194.56
4954,138194.66
4955,138194.66
4956,138194.72
4957,138194.7
4958,138194.73
4959,138194.69
4960,138186.5
4961,138186.06
4962,138186.08
4963,138186.05
4964,138186.05
4965,138186.2
4966,138185.39
4967,138185.5
4968,138185.33
4969,138184.77
4970,138184.8
4971,138208.02
4972,138207.61
4973,138213.45
4974,138213.25
4975,138213.45
4976,138213.47
4977,138213.38
4978,138213.05
4979,138219.6
4980,138219.84
4981,138218.84
4982,138217.67
4983,138217.66
4984,138217.75
4985,138217.62
4986,138218.12
4987,138218.12
4988,138218.12
4989,138218.12
4990,138218.16
4991,138218.23
4992,138218.27
4993,138218.27
4994,138217.33
4995,138217.38
4996,138218.95
4997,138205.8
4998,138205.8
4999,138206.38
5000,138206.4
5001,138206.14
5002,138204.75
5003,138204.77
5004,138183.47
5005,138183.44
5006,138183.64
5007,138183.67
5008,138183.64
5009,138183.64
5010,138183.66
5011,138184.8
5012,138184.84
5013,138184.3
5014,138184.47
5015,138184.47
5016,138183.64
5017,138208.44
5018,138208.55
5019,138208.33
5020,138208.23
5021,138207.45
5022,138230.64
5023,138231.02
5024,138231.28
5025,138230.64
5026,138230.86
5027,138230.94
5028,138230.97
5029,138230.97
5030,138230.95
5031,138231.1
5032,138229.45
5033,138229.45
5034,138229.69
5035,138229.7
5036,138229.88
5037,138229.86
5038,138197.72
5039,138195.1
5040,138195.08
5041,138197.38
5042,138197.44
5043,138197.42
5044,138197.3
5045,138197.34
5046,138197.31
5047,138197.42
5048,138189.86
5049,138189.5
5050,138189.52
5051,138196.94
5052,138196.17
5053,138199.86
5054,138199.98
5055,138200.47
5056,138200.5
5057,138198.38
5058,138198.56
5059,138158.88
5060,138159.03
5061,138159.05
5062,138159.36
5063,138162.48
5064,138162.2
5065,138162.16
5066,138162.25
5067,138161.66
5068,138161.77
5069,138161.86
5070,138161.86
5071,138161.77
5072,138161.81
5073,138162.39
5074,138162.97
5075,138162.97
5076,138163.27
5077,138163.19
5078,138163.61
5079,138163.73
5080,138163.73
5081,138163.75
5082,138163.4
5083,138162.08
5084,138162.08
5085,138162.11
5086,138162.12
5087,138162.67
5088,138163.62
5089,138162.58
5090,138162.69
5091,138154.81
5092,138154.8
5093,138155.17
5094,138155.98
5095,138156.55
5096,138156.8
5097,138156.75
5098,138156.64
5099,138156.89
5100,138156.83
5101,138156.77
5102,138156.58
5103,138156.75
5104,138156.62
5105,138156.6
5106,138155.72
5107,138168.42
5108,138168.42
5109,138167.86
5110,138167.67
5111,138167.81
5112,138167.81
5113,138167.94
5114,138168.08
5115,138167.98
5116,138167.73
5117,138167.66
5118,138167.81
5119,138173.42
5120,138173.42
5121,138173.77
5122,138173.84
5123,138174.02
5124,138172.88
5125,138173.16
5126,138173.33
5127,138173.34
5128,138173.39
5129,138173.2
5130,138172.67
5131,138167.67
5132,138167.48
5133,138167.52
5134,138167.45
5135,138166.52
5136,138166.53
5137,138166.55
5138,138166.53
5139,138166.52
5140,138166.66
5141,138166.47
5142,138166.36
5143,138166.45
5144,138166.48
5145,138166.52
5146,138166.33
5147,138166.48
5148,138166.42
5149,138166.38
5150,138166.28
5151,138166.86
5152,138166.75
5153,138166.77
5154,138166.77
5155,138166.77
5156,138166.78
5157,138167.12
5158,138167.14
5159,138167.14
5160,138167.02
5161,138167.02
5162,138167.02
5163,138166.83
5164,138166.92
5165,138166.84
5166,138166.72
5167,138142.08
5168,138142.14
5169,138142.31
5170,138142.48
5171,138142.52
5172,138142.3
5173,138144.3
5174,138169.19
5175,138157.72
5176,138157.75
5177,138157.77
5178,138157.8
5179,138157.75
5180,138157.77
5181,138160.47
5182,138160.45
5183,138160.1
5184,138160.75
5185,138136.14
5186,138138.02
5187,138138.39
5188,138138.4
5189,138139.44
5190,138133.16
5191,138133.19
5192,138133.17
5193,138133.14
5194,138132.97
5195,138133.03
5196,138132.98
5197,138132.95
5198,138131.47
5199,138124.86
5200,138124.88
5201,138124.88
5202,138124.95
5203,138125.0
5204,138125.0
5205,138131.33
5206,138131.55
5207,138131.62
5208,138131.0
5209,138159.17
5210,138159.17
5211,138158.4
5212,138158.69
5213,138158.7
5214,138158.67
5215,138158.31
5216,138158.23
5217,138158.25
5218,138157.56
5219,138190.66
5220,138195.27
5221,138190.53
5222,138190.64
5223,138190.81
5224,138190.81
5225,138187.02
5226,138186.83
5227,138186.77
5228,138186.86
5229,138186.84
5230,138185.94
5231,138185.97
5232,138186.0
5233,138186.27
5234,138189.19
5235,138193.9
5236,138193.81
5237,138194.06
5238,138188.69
5239,138192.83
5240,138192.86
5241,138155.55
5242,138155.6
5243,138155.66
5244,138154.97
5245,138155.05
5246,138155.03
5247,138158.92
5248,138158.94
5249,138158.94
5250,138160.33
5251,138160.3
5252,138160.36
5253,138165.06
5254,138165.47
5255,138165.39
5256,138165.61
5257,138165.67
5258,138166.7
5259,138166.7
5260,138166.67
5261,138166.16
5262,138166.33
5263,138166.22
5264,138166.22
5265,138165.4
5266,138165.38
5267,138165.28
5268,138165.27
5269,138165.3
5270,138165.28
5271,138164.25
5272,138164.16
5273,138164.77
5274,138165.62
5275,138165.66
5276,138165.6
5277,138165.94
5278,138166.5
5279,138257.61
5280,138251.36
5281,138253.34
5282,138253.34
5283,138252.92
5284,138252.22
5285,138252.5
5286,138252.84
5287,138252.86
5288,138252.95
5289,138253.17
5290,138252.73
5291,138252.72
5292,138252.73
5293,138252.72
5294,138252.73
5295,138161.05
5296,138166.4
5297,138166.28
5298,138165.88
5299,138165.67
5300,138165.7
5301,138165.8
5302,138166.03
5303,138166.17
5304,138166.19
5305,138166.36
5306,138165.0
5307,138164.97
5308,138164.89
5309,138164.92
5310,138164.95
5311,138164.98
5312,138163.89
5313,138163.95
5314,138163.98
5315,138164.03
5316,138163.98
5317,138164.03
5318,138163.6
5319,138163.72
5320,138163.75
5321,138163.88
5322,138163.89
5323,138163.9
5324,138164.14
5325,138164.17
5326,138164.36
5327,138164.31
5328,138164.36
5329,138164.38
5330,138215.67
5331,138215.97
5332,138212.47
5333,138212.47
5334,138212.53
5335,138212.58
5336,138212.86
5337,138187.62
5338,138187.58
5339,138188.19
5340,138188.17
5341,138188.19
5342,138188.52
5343,138188.52
5344,138182.0
5345,138182.11
5346,138182.08
5347,138182.08
5348,138180.81
5349,138180.81
5350,138190.53
5351,138190.67
5352,138180.86
5353,138181.48
5354,138181.48
5355,138181.5
5356,138181.53
5357,138181.45
5358,138181.73
5359,138181.73
5360,138188.58
5361,138187.33
5362,138187.28
5363,138187.28
5364,138187.19
5365,138186.94
5366,138185.98
5367,138186.7
5368,138186.72
5369,138187.11
5370,138180.2
5371,138180.19
