,0
3715,0.7612
3716,0.7616
3717,0.76
3718,0.7604
3719,0.7604
3720,0.762
3721,0.7616
3722,0.7596
3723,0.7608
3724,0.7608
3725,0.7616
3726,0.7608
3727,0.7612
3728,0.7616
3729,0.7624
3730,0.7612
3731,0.7616
3732,0.7608
3733,0.7616
3734,0.7616
3735,0.7612
3736,0.7604
3737,0.7608
3738,0.7608
3739,0.7612
3740,0.7616
3741,0.7612
3742,0.762
3743,0.762
3744,0.7624
3745,0.762
3746,0.7616
3747,0.7612
3748,0.7632
3749,0.7628
3750,0.762
3751,0.7616
3752,0.762
3753,0.762
3754,0.762
3755,0.7616
3756,0.762
3757,0.7624
3758,0.7628
3759,0.7624
3760,0.7616
3761,0.7624
3762,0.762
3763,0.762
3764,0.7616
3765,0.762
3766,0.762
3767,0.7616
3768,0.7612
3769,0.7612
3770,0.7608
3771,0.7608
3772,0.7612
3773,0.7612
3774,0.7608
3775,0.7616
3776,0.7604
3777,0.7604
3778,0.7612
3779,0.7612
3780,0.7608
3781,0.762
3782,0.7616
3783,0.7624
3784,0.762
3785,0.762
3786,0.7612
3787,0.7612
3788,0.7616
3789,0.7612
3790,0.7612
3791,0.762
3792,0.7612
3793,0.7616
3794,0.7616
3795,0.762
3796,0.762
3797,0.7616
3798,0.7608
3799,0.762
3800,0.7616
3801,0.762
3802,0.7616
3803,0.762
3804,0.7612
3805,0.762
3806,0.762
3807,0.762
3808,0.7616
3809,0.7616
3810,0.7616
3811,0.7616
3812,0.762
3813,0.7616
3814,0.762
3815,0.7628
3816,0.7616
3817,0.7624
3818,0.7624
3819,0.7632
3820,0.7624
3821,0.7628
3822,0.7624
3823,0.762
3824,0.762
3825,0.7624
3826,0.7612
3827,0.7616
3828,0.7616
3829,0.7604
3830,0.7608
3831,0.7604
3832,0.7612
3833,0.7612
3834,0.7616
3835,0.7608
3836,0.76
3837,0.76
3838,0.7616
3839,0.7608
3840,0.7616
3841,0.762
3842,0.762
3843,0.762
3844,0.7628
3845,0.762
3846,0.7624
3847,0.7624
3848,0.7624
3849,0.762
3850,0.7616
3851,0.7616
3852,0.7608
3853,0.762
3854,0.762
3855,0.7616
3856,0.7624
3857,0.7628
3858,0.762
3859,0.7636
3860,0.7628
3861,0.7624
3862,0.7632
3863,0.7636
3864,0.7632
3865,0.7624
3866,0.7628
3867,0.7632
3868,0.7624
3869,0.7632
3870,0.7624
3871,0.7612
3872,0.7624
3873,0.7624
3874,0.762
3875,0.7628
3876,0.7624
3877,0.7628
3878,0.762
3879,0.7632
3880,0.764
3881,0.7628
3882,0.7616
3883,0.7616
3884,0.7624
3885,0.7624
3886,0.7632
3887,0.762
3888,0.762
3889,0.7616
3890,0.7616
3891,0.762
3892,0.7616
3893,0.7624
3894,0.7624
3895,0.762
3896,0.762
3897,0.7624
3898,0.7624
3899,0.7628
3900,0.7632
3901,0.7628
3902,0.7632
3903,0.7636
3904,0.7632
3905,0.7628
3906,0.7628
3907,0.7632
3908,0.7628
3909,0.7632
3910,0.7628
3911,0.7624
3912,0.762
3913,0.762
3914,0.7628
3915,0.7624
3916,0.7628
3917,0.7624
3918,0.7616
3919,0.7628
3920,0.7628
3921,0.7632
3922,0.7628
3923,0.7628
3924,0.7616
3925,0.762
3926,0.762
3927,0.7628
3928,0.7628
3929,0.7624
3930,0.7616
3931,0.762
3932,0.7624
3933,0.7616
3934,0.7628
3935,0.7632
3936,0.7628
3937,0.7636
3938,0.7632
3939,0.7628
3940,0.7616
3941,0.762
3942,0.7608
3943,0.7612
3944,0.7616
3945,0.7604
3946,0.7604
3947,0.7612
3948,0.7612
3949,0.7612
3950,0.7604
3951,0.7608
3952,0.76
3953,0.7612
3954,0.7604
3955,0.762
3956,0.7616
3957,0.7616
3958,0.7616
3959,0.7604
3960,0.7612
3961,0.7628
3962,0.762
3963,0.7612
3964,0.7616
3965,0.7612
3966,0.762
3967,0.7624
3968,0.7628
3969,0.7624
3970,0.762
3971,0.7612
3972,0.762
3973,0.7616
3974,0.7612
3975,0.7604
3976,0.7612
3977,0.762
3978,0.7616
3979,0.762
3980,0.7628
3981,0.7624
3982,0.7628
3983,0.762
3984,0.7616
3985,0.7616
3986,0.762
3987,0.7616
3988,0.762
3989,0.7624
3990,0.762
3991,0.762
3992,0.762
3993,0.7632
3994,0.762
3995,0.7628
3996,0.7624
3997,0.7624
3998,0.762
3999,0.762
4000,0.7628
4001,0.762
4002,0.762
4003,0.7624
4004,0.762
4005,0.7624
4006,0.7628
4007,0.7628
4008,0.7624
4009,0.762
4010,0.762
4011,0.7624
4012,0.7624
4013,0.7624
4014,0.7628
4015,0.7624
4016,0.7624
4017,0.762
4018,0.7624
4019,0.7616
4020,0.7624
4021,0.7616
4022,0.7616
4023,0.7612
4024,0.7616
4025,0.7616
4026,0.762
4027,0.762
4028,0.762
4029,0.7612
4030,0.7612
4031,0.7612
4032,0.7604
4033,0.7608
4034,0.7608
4035,0.7612
4036,0.7612
4037,0.7612
4038,0.7604
4039,0.7612
4040,0.7608
4041,0.7604
4042,0.7608
4043,0.762
4044,0.7612
4045,0.7604
4046,0.7604
4047,0.7612
4048,0.7604
4049,0.76
4050,0.76
4051,0.7596
4052,0.7604
4053,0.762
4054,0.7616
4055,0.7608
4056,0.7604
4057,0.7604
4058,0.7596
4059,0.7604
4060,0.76
4061,0.7592
4062,0.7596
4063,0.7596
4064,0.76
4065,0.7604
4066,0.7592
4067,0.76
4068,0.7588
4069,0.7592
4070,0.76
4071,0.76
4072,0.76
4073,0.7608
4074,0.7612
4075,0.7608
4076,0.7608
4077,0.7608
4078,0.7608
4079,0.7604
4080,0.7612
4081,0.7616
4082,0.7604
4083,0.7612
4084,0.7612
4085,0.7612
4086,0.7616
4087,0.762
4088,0.7628
4089,0.7624
4090,0.7624
4091,0.7612
4092,0.7608
4093,0.7612
4094,0.7608
4095,0.7608
4096,0.7612
4097,0.7616
4098,0.7604
4099,0.7604
4100,0.76
4101,0.7608
4102,0.7608
4103,0.7616
4104,0.7616
4105,0.7612
4106,0.762
4107,0.7632
4108,0.7628
4109,0.7636
4110,0.7636
4111,0.764
4112,0.764
4113,0.764
4114,0.7632
4115,0.7628
4116,0.7636
4117,0.7636
4118,0.7648
4119,0.764
4120,0.7652
4121,0.7644
4122,0.764
4123,0.7636
4124,0.764
4125,0.7648
4126,0.7644
4127,0.7644
4128,0.7632
4129,0.7628
4130,0.764
4131,0.7636
4132,0.7632
4133,0.7644
4134,0.7648
4135,0.7644
4136,0.764
4137,0.7632
4138,0.7628
4139,0.764
4140,0.7632
4141,0.7632
4142,0.7628
4143,0.7628
4144,0.7632
4145,0.7636
4146,0.7636
4147,0.7636
4148,0.7616
4149,0.7628
4150,0.7624
4151,0.7624
4152,0.7628
4153,0.7624
4154,0.7628
4155,0.7628
4156,0.7648
4157,0.764
4158,0.7652
4159,0.7644
4160,0.7656
4161,0.7656
4162,0.7648
4163,0.7648
4164,0.7656
4165,0.7652
4166,0.7648
4167,0.7652
4168,0.7656
4169,0.7652
4170,0.7648
4171,0.7648
4172,0.7644
4173,0.7656
4174,0.7656
4175,0.7664
4176,0.766
4177,0.7656
4178,0.7664
4179,0.7656
4180,0.7656
4181,0.7664
4182,0.766
4183,0.7676
4184,0.768
4185,0.7668
4186,0.7656
4187,0.7664
4188,0.766
4189,0.7668
4190,0.7664
4191,0.7672
4192,0.7668
4193,0.7672
4194,0.7668
4195,0.7672
4196,0.7672
4197,0.7676
4198,0.7668
4199,0.766
4200,0.7656
4201,0.7668
4202,0.7664
4203,0.7664
4204,0.7676
4205,0.7668
4206,0.766
4207,0.7656
4208,0.7676
4209,0.7672
4210,0.7664
4211,0.7664
4212,0.7664
4213,0.7664
4214,0.7652
4215,0.7664
4216,0.7668
4217,0.7664
4218,0.7664
4219,0.7652
4220,0.7656
4221,0.766
4222,0.766
4223,0.7644
4224,0.7648
4225,0.7652
4226,0.7652
4227,0.7652
4228,0.7648
4229,0.7652
4230,0.7652
4231,0.7656
4232,0.7644
4233,0.7644
4234,0.7652
4235,0.7656
4236,0.7652
4237,0.7652
4238,0.7656
4239,0.7652
4240,0.7652
4241,0.7652
4242,0.7644
4243,0.7656
4244,0.7652
4245,0.7656
4246,0.7652
4247,0.7656
4248,0.7652
4249,0.7652
4250,0.7648
4251,0.766
4252,0.7656
4253,0.7652
4254,0.766
4255,0.7664
4256,0.7656
4257,0.7648
4258,0.766
4259,0.7648
4260,0.7644
4261,0.7652
4262,0.7648
4263,0.7644
4264,0.7652
4265,0.7656
4266,0.766
4267,0.7652
4268,0.7648
4269,0.7648
4270,0.7656
4271,0.7664
4272,0.766
4273,0.766
4274,0.766
4275,0.7656
4276,0.7656
4277,0.7656
4278,0.766
4279,0.7656
4280,0.7656
4281,0.7648
4282,0.7648
4283,0.7644
4284,0.7648
4285,0.764
4286,0.764
4287,0.764
4288,0.7648
4289,0.7656
4290,0.7652
4291,0.7648
4292,0.7652
4293,0.7644
4294,0.7644
4295,0.7656
4296,0.7644
4297,0.7644
4298,0.7652
4299,0.7652
4300,0.7656
4301,0.766
4302,0.766
4303,0.7668
4304,0.766
4305,0.7656
4306,0.766
4307,0.7656
4308,0.7668
4309,0.7648
4310,0.7644
4311,0.7652
4312,0.7644
4313,0.7652
4314,0.7652
4315,0.7652
4316,0.7656
4317,0.7648
4318,0.7656
4319,0.7652
4320,0.7656
4321,0.7656
4322,0.7648
4323,0.7656
4324,0.7652
4325,0.7648
4326,0.7652
4327,0.7664
4328,0.7656
4329,0.7664
4330,0.7648
4331,0.766
4332,0.7652
4333,0.7664
4334,0.7672
4335,0.766
4336,0.7656
4337,0.7656
4338,0.764
4339,0.7652
4340,0.7664
4341,0.7652
4342,0.7664
4343,0.7664
4344,0.7668
4345,0.7664
4346,0.766
4347,0.7656
4348,0.7656
4349,0.7652
4350,0.7644
4351,0.766
4352,0.7652
4353,0.766
4354,0.7656
4355,0.7656
4356,0.7652
4357,0.7652
4358,0.7664
4359,0.7676
4360,0.7676
4361,0.768
4362,0.7676
4363,0.7668
4364,0.7664
4365,0.7668
4366,0.7668
4367,0.7672
4368,0.7664
4369,0.7668
4370,0.7684
4371,0.768
4372,0.7684
4373,0.7684
4374,0.7684
4375,0.768
4376,0.7684
4377,0.7684
4378,0.768
4379,0.7688
4380,0.7684
4381,0.7676
4382,0.7692
4383,0.7688
4384,0.7672
4385,0.768
4386,0.7684
4387,0.7664
4388,0.7676
4389,0.7672
4390,0.768
4391,0.7676
4392,0.7684
4393,0.7672
4394,0.7676
4395,0.768
4396,0.7684
4397,0.7676
4398,0.7684
4399,0.7684
4400,0.7672
4401,0.7688
4402,0.7688
4403,0.7688
4404,0.7692
4405,0.7692
4406,0.7688
4407,0.7696
4408,0.7684
4409,0.7684
4410,0.768
4411,0.768
4412,0.7688
4413,0.7684
4414,0.7684
4415,0.7684
4416,0.7692
4417,0.7696
4418,0.7692
4419,0.7708
4420,0.7704
4421,0.77
4422,0.7696
4423,0.7704
4424,0.7692
4425,0.7688
4426,0.7692
4427,0.7688
4428,0.7696
4429,0.7704
4430,0.7696
4431,0.7696
4432,0.7692
4433,0.7696
4434,0.7684
4435,0.7688
4436,0.7692
4437,0.7688
4438,0.7696
4439,0.7696
4440,0.7716
4441,0.7704
4442,0.77
4443,0.7704
4444,0.7696
4445,0.77
4446,0.77
4447,0.7688
4448,0.7684
4449,0.7696
4450,0.7704
4451,0.7704
4452,0.7692
4453,0.7696
4454,0.7688
4455,0.7692
4456,0.7684
4457,0.7692
4458,0.7708
4459,0.7704
4460,0.7688
4461,0.7708
4462,0.7696
4463,0.77
4464,0.77
4465,0.7688
4466,0.7692
4467,0.7692
4468,0.7688
4469,0.7688
4470,0.77
4471,0.77
4472,0.7688
4473,0.7692
4474,0.7704
4475,0.7696
4476,0.7708
4477,0.7704
4478,0.7696
4479,0.77
4480,0.7712
4481,0.7708
4482,0.7696
4483,0.7708
4484,0.7716
4485,0.7712
4486,0.7716
4487,0.7716
4488,0.7704
4489,0.7716
4490,0.7704
4491,0.77
4492,0.7692
4493,0.7692
4494,0.7692
4495,0.7716
4496,0.7692
4497,0.7696
4498,0.7692
4499,0.7696
4500,0.7684
4501,0.7696
4502,0.7684
4503,0.7696
4504,0.7692
4505,0.7688
4506,0.77
4507,0.7708
4508,0.7692
4509,0.7684
4510,0.768
4511,0.7696
4512,0.7688
4513,0.7672
4514,0.7684
4515,0.768
4516,0.7684
4517,0.7692
4518,0.7688
4519,0.768
4520,0.7684
4521,0.7692
4522,0.7696
4523,0.7692
4524,0.7688
4525,0.7716
4526,0.7716
4527,0.772
4528,0.7696
4529,0.7704
4530,0.7708
4531,0.7704
4532,0.7704
4533,0.7708
4534,0.7704
4535,0.7704
4536,0.7704
4537,0.7696
4538,0.7692
4539,0.7692
4540,0.7696
4541,0.7692
4542,0.7692
4543,0.7692
4544,0.77
4545,0.7704
4546,0.77
4547,0.7696
4548,0.77
4549,0.77
4550,0.7688
4551,0.7688
4552,0.7688
4553,0.7696
4554,0.7684
4555,0.7692
4556,0.7692
4557,0.7696
4558,0.7692
4559,0.7692
4560,0.7704
4561,0.77
4562,0.77
4563,0.7708
4564,0.7696
4565,0.7692
4566,0.7708
4567,0.77
4568,0.7688
4569,0.77
4570,0.77
4571,0.7684
4572,0.7684
4573,0.7696
4574,0.7676
4575,0.7692
4576,0.7696
4577,0.7688
4578,0.7684
4579,0.7688
4580,0.7704
4581,0.7708
4582,0.7704
4583,0.7708
4584,0.7712
4585,0.7712
4586,0.7712
4587,0.7716
4588,0.7716
4589,0.7716
4590,0.7712
4591,0.7716
4592,0.7712
4593,0.7716
4594,0.7712
4595,0.7708
4596,0.7708
4597,0.7708
4598,0.77
4599,0.7712
4600,0.7708
4601,0.7708
4602,0.77
4603,0.77
4604,0.77
4605,0.7708
4606,0.7704
4607,0.7704
4608,0.77
4609,0.7704
4610,0.77
4611,0.7696
4612,0.7704
4613,0.7708
4614,0.77
4615,0.7708
4616,0.7704
4617,0.7696
4618,0.7708
4619,0.77
4620,0.7692
4621,0.7692
4622,0.77
4623,0.7696
4624,0.7704
4625,0.7692
4626,0.7696
4627,0.77
4628,0.7708
4629,0.7708
4630,0.7712
4631,0.772
4632,0.772
4633,0.7708
4634,0.7708
4635,0.7696
4636,0.7704
4637,0.7708
4638,0.7704
4639,0.7708
4640,0.7708
4641,0.7708
4642,0.7712
4643,0.7712
4644,0.7704
4645,0.7712
4646,0.7712
4647,0.7712
4648,0.7708
4649,0.7708
4650,0.7712
4651,0.7708
4652,0.77
4653,0.7704
4654,0.77
4655,0.7704
4656,0.7704
4657,0.7708
4658,0.77
4659,0.7696
4660,0.7704
4661,0.7704
4662,0.7708
4663,0.7724
4664,0.7712
4665,0.7716
4666,0.7712
4667,0.7704
4668,0.7716
4669,0.7708
4670,0.7712
4671,0.7712
4672,0.7716
4673,0.772
4674,0.7712
4675,0.7716
4676,0.7712
4677,0.772
4678,0.7724
4679,0.7728
4680,0.7716
4681,0.7712
4682,0.7708
4683,0.772
4684,0.7716
4685,0.7716
4686,0.7704
4687,0.7712
4688,0.7708
4689,0.7716
4690,0.77
4691,0.7708
4692,0.7704
4693,0.7708
4694,0.7716
4695,0.7724
4696,0.7724
4697,0.7716
4698,0.7724
4699,0.7724
4700,0.7724
4701,0.772
4702,0.7712
4703,0.772
4704,0.7724
4705,0.7712
4706,0.7708
4707,0.7704
4708,0.7704
4709,0.7704
4710,0.7704
4711,0.7708
4712,0.77
4713,0.7708
4714,0.7712
4715,0.7696
4716,0.7712
4717,0.7716
4718,0.7716
4719,0.7712
4720,0.7708
4721,0.7708
4722,0.7712
4723,0.7708
4724,0.7708
4725,0.7712
4726,0.7712
4727,0.7704
4728,0.7704
4729,0.7704
4730,0.7712
4731,0.7708
4732,0.7712
4733,0.772
4734,0.7708
4735,0.7712
4736,0.7716
4737,0.7708
4738,0.7712
4739,0.7712
4740,0.7708
4741,0.7716
4742,0.7704
4743,0.7708
4744,0.772
4745,0.7724
4746,0.7724
4747,0.772
4748,0.7716
4749,0.772
4750,0.772
4751,0.7724
4752,0.772
4753,0.7724
4754,0.7724
4755,0.772
4756,0.7712
4757,0.772
4758,0.7724
4759,0.7716
4760,0.7716
4761,0.7712
4762,0.7716
4763,0.7724
4764,0.772
4765,0.7716
4766,0.7716
4767,0.7716
4768,0.7724
4769,0.772
4770,0.7716
4771,0.772
4772,0.7716
4773,0.7724
4774,0.7712
4775,0.7704
4776,0.7712
4777,0.7716
4778,0.7716
4779,0.7716
4780,0.7712
4781,0.7712
4782,0.7716
4783,0.7712
4784,0.7716
4785,0.7716
4786,0.7716
4787,0.7724
4788,0.772
4789,0.7728
4790,0.7724
4791,0.7716
4792,0.7724
4793,0.7724
4794,0.7724
4795,0.7724
4796,0.7724
4797,0.7724
4798,0.7728
4799,0.772
4800,0.7724
4801,0.772
4802,0.7716
4803,0.772
4804,0.772
4805,0.7716
4806,0.772
4807,0.7712
4808,0.7708
4809,0.772
4810,0.7716
4811,0.7728
4812,0.7732
4813,0.7732
4814,0.7724
4815,0.7716
4816,0.7724
4817,0.7736
4818,0.772
4819,0.7724
4820,0.7712
4821,0.772
4822,0.7724
4823,0.7724
4824,0.772
4825,0.7716
4826,0.7708
4827,0.7732
4828,0.7736
4829,0.7724
4830,0.7716
4831,0.7716
4832,0.7712
4833,0.7712
4834,0.7696
4835,0.7716
4836,0.77
4837,0.7712
4838,0.7712
4839,0.7716
4840,0.7716
4841,0.7716
4842,0.7704
4843,0.7712
4844,0.7712
4845,0.7704
4846,0.7708
4847,0.77
4848,0.7704
4849,0.7704
4850,0.7704
4851,0.7704
4852,0.7704
4853,0.77
4854,0.7704
4855,0.7708
4856,0.7712
4857,0.7708
4858,0.77
4859,0.7704
4860,0.7704
4861,0.7712
4862,0.7704
4863,0.7696
4864,0.7704
4865,0.7704
4866,0.7704
4867,0.77
4868,0.77
4869,0.7708
4870,0.7708
4871,0.7712
4872,0.7708
4873,0.7708
4874,0.7704
4875,0.7696
4876,0.7708
4877,0.7708
4878,0.7708
4879,0.7712
4880,0.7708
4881,0.7708
4882,0.77
4883,0.7704
4884,0.7704
4885,0.7704
4886,0.7704
4887,0.7708
4888,0.7708
4889,0.7708
4890,0.7716
4891,0.7708
4892,0.7704
4893,0.7704
4894,0.7708
4895,0.7712
4896,0.7708
4897,0.7704
4898,0.7708
4899,0.7708
4900,0.7708
4901,0.7716
4902,0.7712
4903,0.7716
4904,0.7708
4905,0.772
4906,0.7712
4907,0.77
4908,0.7708
4909,0.7712
4910,0.772
4911,0.7716
4912,0.7712
4913,0.7708
4914,0.7716
4915,0.7708
4916,0.7708
4917,0.7704
4918,0.7708
4919,0.7708
4920,0.7696
4921,0.7708
4922,0.77
4923,0.7708
4924,0.7712
4925,0.7704
4926,0.7704
4927,0.7692
4928,0.7692
4929,0.7688
4930,0.7696
4931,0.7704
4932,0.7696
4933,0.77
4934,0.7704
4935,0.7692
4936,0.7696
4937,0.7688
4938,0.77
4939,0.7692
4940,0.7696
4941,0.7696
4942,0.7704
4943,0.7708
4944,0.7704
4945,0.7708
4946,0.772
4947,0.7704
4948,0.7716
4949,0.7716
4950,0.7712
4951,0.7712
4952,0.772
4953,0.7716
4954,0.7724
4955,0.7716
4956,0.7712
4957,0.772
4958,0.772
4959,0.7712
4960,0.772
4961,0.7728
4962,0.7728
4963,0.7728
4964,0.772
4965,0.7724
4966,0.7724
4967,0.7716
4968,0.7712
4969,0.7724
4970,0.7724
4971,0.7712
4972,0.7716
4973,0.7724
4974,0.772
4975,0.7716
4976,0.7712
4977,0.772
4978,0.772
4979,0.7704
4980,0.7708
4981,0.7708
4982,0.7708
4983,0.7712
4984,0.7704
4985,0.7704
4986,0.77
4987,0.77
4988,0.7708
4989,0.77
4990,0.7692
4991,0.7696
4992,0.77
4993,0.7696
4994,0.77
4995,0.77
4996,0.7704
4997,0.7704
4998,0.7688
4999,0.7704
5000,0.7704
5001,0.7704
5002,0.7704
5003,0.7688
5004,0.7688
5005,0.7692
5006,0.77
5007,0.7688
5008,0.7696
5009,0.7696
5010,0.7708
5011,0.7704
5012,0.7692
5013,0.7692
5014,0.7692
5015,0.77
5016,0.7696
5017,0.7704
5018,0.7704
5019,0.7708
5020,0.7708
5021,0.7712
5022,0.77
5023,0.7704
5024,0.7696
5025,0.7696
5026,0.7696
5027,0.7696
5028,0.7704
5029,0.7704
5030,0.77
5031,0.7704
5032,0.7708
5033,0.7716
5034,0.7704
5035,0.7708
5036,0.7716
5037,0.772
5038,0.772
5039,0.772
5040,0.772
5041,0.7716
5042,0.7708
5043,0.7712
5044,0.7708
5045,0.7708
5046,0.7708
5047,0.7712
5048,0.772
5049,0.772
5050,0.7712
5051,0.7716
5052,0.7716
5053,0.7712
5054,0.7708
5055,0.7716
5056,0.7716
5057,0.772
5058,0.7716
5059,0.7716
5060,0.7708
5061,0.7712
5062,0.7712
5063,0.7712
5064,0.7712
5065,0.7708
5066,0.7708
5067,0.7724
5068,0.7716
5069,0.7724
5070,0.772
5071,0.772
5072,0.7724
5073,0.7732
5074,0.7732
5075,0.7728
5076,0.7728
5077,0.7716
5078,0.7728
5079,0.7724
5080,0.7728
5081,0.7728
5082,0.7724
5083,0.7724
5084,0.7712
5085,0.7716
5086,0.7704
5087,0.7712
5088,0.7712
5089,0.7716
5090,0.772
5091,0.7712
5092,0.7732
5093,0.7716
5094,0.772
5095,0.7716
5096,0.7716
5097,0.7708
5098,0.772
5099,0.7712
5100,0.7712
5101,0.7708
5102,0.7708
5103,0.7708
5104,0.7712
5105,0.7708
5106,0.7708
5107,0.77
5108,0.7696
5109,0.7704
5110,0.7704
5111,0.7704
5112,0.7704
5113,0.7704
5114,0.7708
5115,0.7708
5116,0.7724
5117,0.772
5118,0.7716
5119,0.772
5120,0.772
5121,0.7712
5122,0.7708
5123,0.7704
5124,0.7716
5125,0.7712
5126,0.7716
5127,0.7712
5128,0.7716
5129,0.7716
5130,0.7716
5131,0.7712
5132,0.7716
5133,0.7732
5134,0.7728
5135,0.772
5136,0.772
5137,0.7716
5138,0.772
5139,0.772
5140,0.7716
5141,0.7708
5142,0.7716
5143,0.7708
5144,0.7708
5145,0.7704
5146,0.7704
5147,0.7712
5148,0.7704
5149,0.7708
5150,0.7712
5151,0.7708
5152,0.7704
5153,0.77
5154,0.77
5155,0.7708
5156,0.7704
5157,0.772
5158,0.772
5159,0.7728
5160,0.7716
5161,0.7724
5162,0.7732
5163,0.7728
5164,0.7728
5165,0.772
5166,0.7724
5167,0.7724
5168,0.772
5169,0.7716
5170,0.7724
5171,0.7724
5172,0.7724
5173,0.7728
5174,0.7732
5175,0.7728
5176,0.7728
5177,0.7724
5178,0.772
5179,0.7728
5180,0.772
5181,0.772
5182,0.7724
5183,0.7732
5184,0.7724
5185,0.7724
5186,0.772
5187,0.7724
5188,0.7716
5189,0.7712
5190,0.772
5191,0.7716
5192,0.7712
5193,0.7704
5194,0.7716
5195,0.7716
5196,0.7712
5197,0.7708
5198,0.7712
5199,0.7712
5200,0.7704
5201,0.772
5202,0.7716
5203,0.7716
5204,0.772
5205,0.7712
5206,0.772
5207,0.7724
5208,0.7724
5209,0.772
5210,0.7716
5211,0.7724
5212,0.7712
5213,0.7704
5214,0.7716
5215,0.7708
5216,0.7716
5217,0.7728
5218,0.7728
5219,0.7724
5220,0.7724
5221,0.772
5222,0.7728
5223,0.7724
5224,0.772
5225,0.7724
5226,0.7716
5227,0.7724
5228,0.7712
5229,0.7716
5230,0.7724
5231,0.7716
5232,0.7712
5233,0.7724
5234,0.7724
5235,0.7724
5236,0.7724
5237,0.7712
5238,0.7712
5239,0.772
5240,0.7712
5241,0.772
5242,0.772
5243,0.772
5244,0.7732
5245,0.772
5246,0.7724
5247,0.7732
5248,0.772
5249,0.7716
5250,0.772
5251,0.7716
5252,0.7712
5253,0.7728
5254,0.772
5255,0.772
5256,0.7716
5257,0.7716
5258,0.7724
5259,0.772
5260,0.7728
5261,0.772
5262,0.7716
5263,0.772
5264,0.772
5265,0.772
5266,0.7716
5267,0.7712
5268,0.7716
5269,0.772
5270,0.7716
5271,0.7732
5272,0.772
5273,0.7716
5274,0.772
5275,0.7716
5276,0.772
5277,0.772
5278,0.7716
5279,0.7716
5280,0.7704
5281,0.7716
5282,0.7708
5283,0.7704
5284,0.7704
5285,0.7708
5286,0.77
5287,0.7704
5288,0.7696
5289,0.77
5290,0.77
5291,0.7696
5292,0.7704
5293,0.7708
5294,0.7716
5295,0.7704
5296,0.7704
5297,0.7704
5298,0.77
5299,0.7708
5300,0.7708
5301,0.7708
5302,0.77
5303,0.7708
5304,0.7708
5305,0.77
5306,0.7716
5307,0.772
5308,0.772
5309,0.7716
5310,0.7712
5311,0.772
5312,0.7716
5313,0.772
5314,0.77
5315,0.7704
5316,0.77
5317,0.7704
5318,0.77
5319,0.7704
5320,0.7696
5321,0.7688
5322,0.7696
5323,0.7684
5324,0.7692
5325,0.7704
5326,0.7696
5327,0.7688
5328,0.7696
5329,0.7704
5330,0.7692
5331,0.7696
5332,0.7688
5333,0.7692
5334,0.7704
5335,0.77
5336,0.7696
5337,0.7704
5338,0.7704
5339,0.7696
5340,0.7688
5341,0.77
5342,0.7692
5343,0.7692
5344,0.7692
5345,0.7708
5346,0.7716
5347,0.7712
5348,0.7704
5349,0.7696
5350,0.7692
5351,0.7696
5352,0.77
5353,0.7708
5354,0.7704
5355,0.7704
5356,0.7704
5357,0.7708
5358,0.7704
5359,0.7708
5360,0.7712
5361,0.7716
5362,0.7716
5363,0.7712
5364,0.7708
5365,0.7704
5366,0.77
5367,0.77
5368,0.7692
5369,0.7692
5370,0.7716
5371,0.7716
5372,0.7716
5373,0.7716
5374,0.7728
5375,0.772
5376,0.7724
5377,0.7716
5378,0.7716
5379,0.7724
5380,0.7728
5381,0.7728
5382,0.7708
5383,0.7708
5384,0.7716
5385,0.7716
5386,0.7716
5387,0.772
5388,0.7716
5389,0.7712
5390,0.7716
5391,0.7724
5392,0.7728
5393,0.772
5394,0.7728
5395,0.772
5396,0.772
5397,0.7712
5398,0.7712
5399,0.7712
5400,0.7716
5401,0.7716
5402,0.77
5403,0.7704
5404,0.7716
5405,0.7712
5406,0.7724
5407,0.772
5408,0.7716
5409,0.7716
5410,0.7724
5411,0.7724
5412,0.7716
5413,0.7708
5414,0.7704
5415,0.7712
5416,0.772
5417,0.772
5418,0.772
5419,0.7708
5420,0.7708
5421,0.77
5422,0.7712
5423,0.7712
5424,0.7712
5425,0.7716
5426,0.7712
5427,0.77
5428,0.77
5429,0.7712
5430,0.7704
5431,0.772
5432,0.7708
5433,0.7712
5434,0.7712
5435,0.772
5436,0.7712
5437,0.7712
5438,0.7716
5439,0.7716
5440,0.7724
5441,0.7716
5442,0.7696
5443,0.7704
5444,0.7708
5445,0.7712
5446,0.7724
5447,0.772
5448,0.7724
5449,0.772
5450,0.7708
5451,0.77
5452,0.7712
5453,0.7712
5454,0.7716
5455,0.7708
5456,0.7696
5457,0.7704
5458,0.77
5459,0.7704
5460,0.7696
5461,0.77
5462,0.772
5463,0.7712
5464,0.7704
5465,0.7712
5466,0.7716
5467,0.7708
5468,0.77
5469,0.7704
5470,0.7704
5471,0.7696
5472,0.7692
5473,0.7692
5474,0.77
5475,0.77
5476,0.772
5477,0.7712
5478,0.7716
5479,0.772
5480,0.7712
5481,0.772
5482,0.7716
5483,0.7712
5484,0.7712
5485,0.7708
5486,0.7708
5487,0.7708
5488,0.7708
5489,0.7704
5490,0.7716
5491,0.7712
5492,0.7716
5493,0.7712
5494,0.772
5495,0.772
5496,0.7716
5497,0.7716
5498,0.7724
5499,0.7724
5500,0.7724
5501,0.7716
5502,0.772
5503,0.7724
5504,0.7708
5505,0.7708
5506,0.7716
