,0
3329,2605.5642
3330,2605.7007
3331,2605.7263
3332,2604.965
3333,2604.6218
3334,2604.058
3335,2603.9844
3336,2603.1035
3337,2602.9705
3338,2603.1304
3339,2602.8987
3340,2602.578
3341,2602.129
3342,2601.488
3343,2600.8887
3344,2600.996
3345,2600.9646
3346,2600.6213
3347,2599.883
3348,2599.3213
3349,2599.108
3350,2598.8403
3351,2598.7925
3352,2599.0686
3353,2598.7717
3354,2598.2651
3355,2598.428
3356,2598.133
3357,2597.7573
3358,2597.9902
3359,2597.7664
3360,2597.6326
3361,2596.899
3362,2596.6992
3363,2596.2222
3364,2596.9119
3365,2596.1494
3366,2596.1826
3367,2595.9258
3368,2595.1692
3369,2594.794
3370,2594.385
3371,2593.8289
3372,2593.5488
3373,2593.417
3374,2593.5872
3375,2593.5713
3376,2593.4783
3377,2593.3232
3378,2593.7688
3379,2593.467
3380,2592.6719
3381,2592.3115
3382,2591.8657
3383,2591.3506
3384,2591.422
3385,2591.0012
3386,2591.9849
3387,2592.3604
3388,2591.3474
3389,2591.2795
3390,2591.138
3391,2590.8804
3392,2590.4617
3393,2590.091
3394,2589.069
3395,2588.4082
3396,2588.6836
3397,2588.397
3398,2588.0396
3399,2587.8057
3400,2587.3716
3401,2587.298
3402,2587.3296
3403,2586.251
3404,2586.4346
3405,2586.9768
3406,2586.2158
3407,2586.3152
3408,2586.0664
3409,2585.5596
3410,2585.396
3411,2585.1934
3412,2584.7258
3413,2584.644
3414,2584.0957
3415,2583.611
3416,2584.2542
3417,2583.8164
3418,2583.464
3419,2582.6748
3420,2582.1604
3421,2582.2124
3422,2581.9304
3423,2582.107
3424,2581.7598
3425,2581.5354
3426,2581.4202
3427,2581.2122
3428,2581.0784
3429,2581.0415
3430,2580.7979
3431,2581.2524
3432,2580.9026
3433,2580.365
3434,2580.0986
3435,2579.8115
3436,2579.2314
3437,2579.1792
3438,2578.9766
3439,2578.7122
3440,2578.4114
3441,2578.226
3442,2578.1416
3443,2577.917
3444,2577.562
3445,2577.1084
3446,2576.3408
3447,2576.2898
3448,2575.559
3449,2575.578
3450,2575.7947
3451,2575.2874
3452,2574.7866
3453,2574.3745
3454,2573.9053
3455,2573.9292
3456,2573.6106
3457,2573.1267
3458,2572.6235
3459,2572.2341
3460,2571.8777
3461,2571.4976
3462,2570.4421
3463,2570.555
3464,2570.8528
3465,2570.3894
3466,2570.1504
3467,2569.9937
3468,2569.4888
3469,2568.6458
3470,2568.259
3471,2567.8816
3472,2567.8079
3473,2568.059
3474,2568.5193
3475,2568.683
3476,2568.4924
3477,2568.139
3478,2567.2708
3479,2567.4998
3480,2567.6394
3481,2567.4
3482,2567.5996
3483,2567.8425
3484,2567.6572
3485,2566.9775
3486,2567.4302
3487,2567.005
3488,2566.988
3489,2566.434
3490,2566.5476
3491,2566.5388
3492,2565.8096
3493,2565.5205
3494,2565.4688
3495,2564.7212
3496,2564.103
3497,2564.0562
3498,2564.0457
3499,2563.267
3500,2563.1694
3501,2563.0618
3502,2562.8284
3503,2562.6968
3504,2562.4788
3505,2563.1877
3506,2562.9973
3507,2562.7031
3508,2562.3274
3509,2562.5144
3510,2562.3633
3511,2562.6233
3512,2562.5386
3513,2562.3796
3514,2561.9014
3515,2562.068
3516,2561.6702
3517,2562.2507
3518,2561.4314
3519,2561.0056
3520,2561.51
3521,2561.225
3522,2560.2324
3523,2560.5505
3524,2560.254
3525,2560.0889
3526,2560.2793
3527,2559.987
3528,2559.4963
3529,2558.884
3530,2558.3684
3531,2558.3516
3532,2557.2114
3533,2557.5115
3534,2557.1892
3535,2556.3164
3536,2556.6025
3537,2555.964
3538,2556.22
3539,2556.428
3540,2556.312
3541,2556.0525
3542,2556.1868
3543,2556.1262
3544,2555.6755
3545,2555.5974
3546,2555.7534
3547,2555.1714
3548,2555.0813
3549,2555.1958
3550,2553.9404
3551,2553.423
3552,2553.204
3553,2553.1482
3554,2552.789
3555,2552.6328
3556,2552.7146
3557,2552.732
3558,2552.7378
3559,2552.308
3560,2551.9363
3561,2551.435
3562,2550.9934
3563,2551.0452
3564,2551.2073
3565,2551.2307
3566,2550.7385
3567,2550.534
3568,2550.001
3569,2549.4912
3570,2549.5798
3571,2549.727
3572,2549.0977
3573,2549.009
3574,2548.1797
3575,2548.0942
3576,2547.98
3577,2547.5757
3578,2547.3005
3579,2546.4692
3580,2546.8188
3581,2546.7607
3582,2546.9734
3583,2546.2346
3584,2546.3596
3585,2545.7046
3586,2545.2515
3587,2545.1692
3588,2545.192
3589,2544.3225
3590,2544.3608
3591,2543.9458
3592,2543.9128
3593,2542.9038
3594,2542.615
3595,2542.8494
3596,2542.565
3597,2542.6648
3598,2542.3809
3599,2541.762
3600,2541.6387
3601,2541.4094
3602,2540.256
3603,2539.6108
3604,2539.3796
3605,2539.177
3606,2539.7463
3607,2539.7114
3608,2539.8694
3609,2539.777
3610,2539.6272
3611,2539.1453
3612,2538.2356
3613,2538.5715
3614,2537.7102
3615,2537.8293
3616,2536.6963
3617,2536.2039
3618,2536.044
3619,2536.1829
3620,2536.2844
3621,2536.5576
3622,2536.284
3623,2535.9087
3624,2535.6135
3625,2535.3462
3626,2534.829
3627,2534.191
3628,2534.7773
3629,2534.3445
3630,2534.6553
3631,2534.5376
3632,2534.0159
3633,2533.7214
3634,2533.0173
3635,2532.6106
3636,2532.5696
3637,2532.302
3638,2531.88
3639,2531.3855
3640,2531.1892
3641,2531.2205
3642,2530.9492
3643,2530.7725
3644,2530.6208
3645,2530.2869
3646,2530.0957
3647,2529.8936
3648,2529.4277
3649,2529.1084
3650,2528.7327
3651,2528.796
3652,2528.8306
3653,2527.8325
3654,2527.896
3655,2527.4495
3656,2527.6042
3657,2527.0205
3658,2527.0183
3659,2527.1633
3660,2526.7522
3661,2526.3032
3662,2526.3726
3663,2525.978
3664,2525.8865
3665,2525.2693
3666,2524.6836
3667,2524.215
3668,2523.9397
3669,2523.3386
3670,2522.9937
3671,2522.8235
3672,2522.5315
3673,2521.8435
3674,2521.9792
3675,2521.399
3676,2521.2437
3677,2521.3494
3678,2520.744
3679,2520.3618
3680,2520.439
3681,2520.5957
3682,2520.248
3683,2519.6106
3684,2518.9604
3685,2518.9282
3686,2518.805
3687,2518.932
3688,2518.6318
3689,2518.2456
3690,2518.0652
3691,2517.7085
3692,2517.577
3693,2517.4292
3694,2517.2705
3695,2516.9553
3696,2517.1826
3697,2517.365
3698,2517.3347
3699,2517.2031
3700,2516.889
3701,2516.4636
3702,2516.2026
3703,2515.071
3704,2514.6687
3705,2514.9915
3706,2515.1458
3707,2514.9194
3708,2515.3416
3709,2515.2239
3710,2514.8413
3711,2514.8257
3712,2514.394
3713,2514.3352
3714,2513.8337
3715,2513.888
3716,2513.6116
3717,2512.7275
3718,2512.4458
3719,2512.2043
3720,2511.6238
3721,2511.5613
3722,2511.66
3723,2511.7231
3724,2511.8142
3725,2511.9138
3726,2512.132
3727,2512.4812
3728,2512.2869
3729,2512.1091
3730,2512.2588
3731,2512.2341
3732,2511.8862
3733,2511.3267
3734,2511.2708
3735,2511.248
3736,2510.7258
3737,2510.291
3738,2510.3684
3739,2510.5356
3740,2510.1611
3741,2509.9172
3742,2509.6616
3743,2509.7766
3744,2509.8599
3745,2509.1992
3746,2508.5198
3747,2507.8755
3748,2507.179
3749,2507.1018
3750,2506.2388
3751,2506.2102
3752,2505.7131
3753,2505.532
3754,2505.4543
3755,2504.8857
3756,2504.628
3757,2504.14
3758,2503.9802
3759,2504.303
3760,2504.0938
3761,2504.07
3762,2504.1824
3763,2504.0544
3764,2503.8555
3765,2503.1274
3766,2502.9888
3767,2502.2117
3768,2501.7063
3769,2501.4465
3770,2501.264
3771,2501.29
3772,2501.3914
3773,2501.2798
3774,2501.0
3775,2500.443
3776,2500.1357
3777,2499.969
3778,2499.998
3779,2499.7048
3780,2499.134
3781,2498.9377
3782,2498.3667
3783,2498.3806
3784,2498.242
3785,2497.5808
3786,2496.9243
3787,2496.8918
3788,2496.9067
3789,2496.9302
3790,2496.5679
3791,2496.148
3792,2495.8826
3793,2496.0115
3794,2495.9
3795,2495.7664
3796,2495.3618
3797,2495.607
3798,2495.2253
3799,2494.7751
3800,2494.2957
3801,2494.4565
3802,2494.6997
3803,2494.5054
3804,2494.4358
3805,2494.1162
3806,2494.0034
3807,2493.9094
3808,2493.6343
3809,2493.8523
3810,2493.3528
3811,2492.7126
3812,2492.5947
3813,2492.656
3814,2492.3037
3815,2491.8962
3816,2492.1606
3817,2491.5725
3818,2491.8132
3819,2491.058
3820,2491.0896
3821,2490.6094
3822,2490.8032
3823,2490.3025
3824,2490.1719
3825,2489.5645
3826,2489.7908
3827,2489.5874
3828,2489.1824
3829,2489.1367
3830,2489.116
3831,2488.59
3832,2488.228
3833,2488.1938
3834,2487.9226
3835,2487.6135
3836,2487.4685
3837,2487.2603
3838,2487.051
3839,2486.6458
3840,2486.4233
3841,2486.1155
3842,2486.1707
3843,2485.9521
3844,2486.5498
3845,2485.8591
3846,2485.399
3847,2485.0957
3848,2485.047
3849,2485.3938
3850,2485.7402
3851,2485.1292
3852,2484.7651
3853,2484.0735
3854,2483.5588
3855,2483.55
3856,2483.009
3857,2483.2307
3858,2483.3586
3859,2483.2126
3860,2482.856
3861,2482.0676
3862,2481.8904
3863,2482.3223
3864,2482.0674
3865,2482.066
3866,2481.2778
3867,2481.0806
3868,2481.407
3869,2480.8496
3870,2480.9756
3871,2480.6318
3872,2480.9043
3873,2480.6055
3874,2480.07
3875,2479.9553
3876,2479.6338
3877,2478.8496
3878,2478.9763
3879,2478.452
3880,2478.1885
3881,2477.5776
3882,2477.3218
3883,2477.2344
3884,2476.5625
3885,2476.5442
3886,2475.761
3887,2475.0652
3888,2474.6968
3889,2474.6423
3890,2474.5388
3891,2474.9524
3892,2474.8577
3893,2475.2957
3894,2474.7607
3895,2474.6494
3896,2474.2769
3897,2473.7334
3898,2473.432
3899,2473.1638
3900,2473.1558
3901,2472.6406
3902,2472.159
3903,2471.653
3904,2471.4663
3905,2470.5654
3906,2470.0764
3907,2469.7034
3908,2469.6558
3909,2469.2854
3910,2469.4302
3911,2469.5503
3912,2469.436
3913,2469.2441
3914,2468.9663
3915,2468.618
3916,2468.1667
3917,2467.437
3918,2466.7703
3919,2466.1875
3920,2466.2715
3921,2465.7493
3922,2465.6357
3923,2465.9573
3924,2465.7253
3925,2465.9412
3926,2466.1108
3927,2465.8438
3928,2465.6445
3929,2465.5718
3930,2465.7188
3931,2465.1963
3932,2464.7651
3933,2465.0955
3934,2465.372
3935,2465.2656
3936,2464.9849
3937,2464.3982
3938,2463.807
3939,2463.7957
3940,2463.1335
3941,2463.362
3942,2462.7344
3943,2462.6323
3944,2462.338
3945,2462.3591
3946,2461.7603
3947,2461.4998
3948,2462.2166
3949,2461.6929
3950,2462.0154
3951,2461.72
3952,2461.5134
3953,2461.2305
3954,2460.7642
3955,2460.8223
3956,2460.5195
3957,2460.8167
3958,2460.4858
3959,2460.2327
3960,2460.7766
3961,2460.7344
3962,2460.5813
3963,2460.5186
3964,2459.8257
3965,2459.6418
3966,2459.2373
3967,2458.912
3968,2458.1226
3969,2457.6384
3970,2456.861
3971,2456.85
3972,2457.1409
3973,2457.4668
3974,2457.5557
3975,2457.2834
3976,2457.453
3977,2457.4954
3978,2457.944
3979,2457.4353
3980,2456.9255
3981,2456.5664
3982,2456.2327
3983,2456.053
3984,2455.8706
3985,2455.6694
3986,2455.7573
3987,2455.3145
3988,2454.8967
3989,2454.6265
3990,2454.621
3991,2454.6143
3992,2454.5564
3993,2453.923
3994,2453.6865
3995,2453.6033
3996,2453.1257
3997,2452.1863
3998,2451.167
3999,2450.6106
4000,2450.5725
4001,2450.5032
4002,2449.8223
4003,2450.0203
4004,2449.8237
4005,2450.1497
4006,2449.7065
4007,2449.2432
4008,2449.5928
4009,2449.147
4010,2449.4216
4011,2449.084
4012,2448.5085
4013,2447.7593
4014,2447.464
4015,2447.2544
4016,2447.7932
4017,2448.0454
4018,2447.618
4019,2447.211
4020,2447.2522
4021,2447.0066
4022,2447.2668
4023,2446.825
4024,2446.9058
4025,2446.776
4026,2446.8647
4027,2446.1199
4028,2446.1064
4029,2445.8474
4030,2446.0486
4031,2446.3093
4032,2446.2388
4033,2445.4727
4034,2445.2185
4035,2445.1846
4036,2444.729
4037,2444.286
4038,2443.9893
4039,2443.8994
4040,2443.9807
4041,2443.5894
4042,2443.595
4043,2443.37
4044,2443.2568
4045,2442.9102
4046,2442.585
4047,2442.4097
4048,2442.1443
4049,2441.8545
4050,2441.5493
4051,2440.9912
4052,2441.207
4053,2440.7651
4054,2440.621
4055,2440.9658
4056,2441.1438
4057,2440.7593
4058,2440.5227
4059,2439.7214
4060,2439.5117
4061,2439.8684
4062,2439.7368
4063,2439.016
4064,2439.0632
4065,2439.138
4066,2438.4395
4067,2437.876
4068,2437.2883
4069,2437.1758
4070,2437.2627
4071,2436.508
4072,2436.6987
4073,2436.7231
4074,2436.8486
4075,2436.7605
4076,2436.2598
4077,2436.24
4078,2435.6716
4079,2435.5881
4080,2435.7576
4081,2435.5337
4082,2435.66
4083,2435.4368
4084,2435.4175
4085,2435.0535
4086,2433.921
4087,2433.4365
4088,2433.8542
4089,2433.8135
4090,2433.5413
4091,2433.0088
4092,2433.3276
4093,2433.4692
4094,2433.6416
4095,2433.287
4096,2432.9639
4097,2432.5317
4098,2431.7966
4099,2431.3206
4100,2431.136
4101,2431.167
4102,2430.436
4103,2430.4414
4104,2429.6963
4105,2430.1177
4106,2430.0776
4107,2430.1409
4108,2429.6858
4109,2429.4465
4110,2429.2517
4111,2428.84
4112,2428.5745
4113,2428.64
4114,2427.7263
4115,2427.4868
4116,2427.3975
4117,2427.3232
4118,2427.458
4119,2427.6611
4120,2427.1104
4121,2427.1987
4122,2426.8423
4123,2427.1838
4124,2426.3171
4125,2425.746
4126,2425.4875
4127,2425.6619
4128,2425.7883
4129,2426.0483
4130,2425.5972
4131,2425.1965
4132,2425.3933
4133,2425.1597
4134,2424.796
4135,2424.2798
4136,2424.0417
4137,2423.911
4138,2424.002
4139,2423.4412
4140,2423.5916
4141,2423.6265
4142,2423.6367
4143,2423.6035
4144,2423.1448
4145,2422.3171
4146,2421.659
4147,2421.8347
4148,2421.2146
4149,2420.7896
4150,2420.763
4151,2420.7056
4152,2420.738
4153,2419.8809
4154,2419.7288
4155,2419.3625
4156,2418.945
4157,2418.8835
4158,2418.4954
4159,2418.4697
4160,2418.4001
4161,2418.124
4162,2417.9373
4163,2417.7273
4164,2417.5205
4165,2416.7366
4166,2416.3455
4167,2417.1033
4168,2416.95
4169,2416.9353
4170,2417.0054
4171,2417.5247
4172,2417.33
4173,2416.8184
4174,2417.11
4175,2416.79
4176,2416.0356
4177,2415.8674
4178,2415.3662
4179,2415.4587
4180,2415.3062
4181,2414.9758
4182,2414.4644
4183,2414.0068
4184,2414.231
4185,2413.8887
4186,2414.0972
4187,2414.9707
4188,2414.4397
4189,2413.9634
4190,2414.0994
4191,2414.1428
4192,2413.1567
4193,2412.8936
4194,2412.747
4195,2412.7463
4196,2412.6523
4197,2412.6372
4198,2412.3538
4199,2412.1196
4200,2411.7378
4201,2412.019
4202,2411.6104
4203,2411.463
4204,2411.3818
4205,2410.996
4206,2410.5767
4207,2410.3416
4208,2409.9878
4209,2409.954
4210,2409.8167
4211,2409.8088
4212,2409.3474
4213,2409.1638
4214,2408.3943
4215,2408.2258
4216,2407.6233
4217,2407.6697
4218,2406.9224
4219,2407.2805
4220,2407.0771
4221,2406.9478
4222,2406.719
4223,2406.502
4224,2406.9888
4225,2407.0005
4226,2407.1277
4227,2406.3708
4228,2405.7395
4229,2404.8376
4230,2404.6045
4231,2404.0142
4232,2403.6973
4233,2403.4517
4234,2403.0098
4235,2403.0908
4236,2403.175
4237,2402.8738
4238,2402.3848
4239,2402.3735
4240,2402.4875
4241,2402.4043
4242,2401.936
4243,2401.385
4244,2400.9438
4245,2400.6135
4246,2400.072
4247,2399.9824
4248,2399.7573
4249,2400.1545
4250,2399.8923
4251,2399.2336
4252,2398.5261
4253,2398.4287
4254,2398.459
4255,2398.4702
4256,2398.6262
4257,2398.1467
4258,2397.7126
4259,2397.6904
4260,2397.3792
4261,2397.5837
4262,2397.3467
4263,2397.5554
4264,2397.3374
4265,2396.6228
4266,2396.5278
4267,2396.372
4268,2395.7368
4269,2395.5981
4270,2395.4707
4271,2395.665
4272,2394.8928
4273,2394.7722
4274,2394.6416
4275,2394.379
4276,2394.5176
4277,2393.7576
4278,2393.3394
4279,2392.4648
4280,2392.391
4281,2391.8657
4282,2391.2673
4283,2391.6616
4284,2391.5479
4285,2391.561
4286,2391.845
4287,2391.4053
4288,2391.5168
4289,2391.184
4290,2391.067
4291,2390.9292
4292,2391.054
4293,2390.6921
4294,2390.2795
4295,2390.559
4296,2390.3562
4297,2390.352
4298,2389.9294
4299,2389.5
4300,2389.253
4301,2388.4578
4302,2387.7644
4303,2388.1516
4304,2388.3794
4305,2387.835
4306,2387.3652
4307,2387.3948
4308,2387.285
4309,2386.757
4310,2386.4998
4311,2386.1438
4312,2386.6882
4313,2386.443
4314,2386.6748
4315,2386.6904
4316,2385.928
4317,2386.0957
4318,2386.293
4319,2386.0144
4320,2385.639
4321,2385.6987
4322,2385.2004
4323,2384.4553
4324,2384.0986
4325,2384.0566
4326,2384.3267
4327,2384.399
4328,2384.1758
4329,2384.0337
4330,2383.8428
4331,2383.2488
4332,2382.9578
4333,2382.7803
4334,2382.2217
4335,2382.312
4336,2382.1528
4337,2381.7666
4338,2381.3157
4339,2381.1897
4340,2381.1157
4341,2380.995
4342,2381.2231
4343,2381.1465
4344,2380.452
4345,2379.8967
4346,2379.6396
4347,2379.586
4348,2379.1785
4349,2378.9119
4350,2377.7231
4351,2377.633
4352,2377.8284
4353,2377.6606
4354,2377.5994
4355,2377.2947
4356,2377.3035
4357,2377.5251
4358,2377.6077
4359,2377.4966
4360,2377.1182
4361,2377.5642
4362,2377.3403
4363,2377.544
4364,2377.4375
4365,2377.175
4366,2376.494
4367,2376.241
4368,2376.0225
4369,2376.6423
4370,2376.3137
4371,2376.6677
4372,2376.7307
4373,2376.2527
4374,2376.0005
4375,2375.2554
4376,2374.1365
4377,2373.3213
4378,2373.37
4379,2373.0415
4380,2372.792
4381,2372.2856
4382,2372.5627
4383,2372.7178
4384,2372.4185
4385,2372.2231
4386,2372.1865
4387,2371.539
4388,2371.71
4389,2371.1545
4390,2370.9675
4391,2371.149
4392,2370.888
4393,2370.9998
4394,2370.398
4395,2370.0269
4396,2369.7957
4397,2369.833
4398,2369.686
4399,2368.935
4400,2368.3062
4401,2368.5437
4402,2368.2532
4403,2368.104
4404,2367.926
4405,2367.3071
4406,2367.5833
4407,2367.9663
4408,2367.7026
4409,2367.5242
4410,2366.626
4411,2366.4138
4412,2366.312
4413,2366.1401
4414,2365.88
4415,2365.5615
4416,2365.2083
4417,2365.2202
4418,2364.9478
4419,2364.379
4420,2364.6448
4421,2364.2844
4422,2363.685
4423,2363.5442
4424,2363.5369
4425,2363.211
4426,2363.3782
4427,2362.9226
4428,2362.7844
4429,2362.7666
4430,2362.5325
4431,2361.9316
4432,2361.71
4433,2361.6929
4434,2361.753
4435,2361.3782
4436,2361.3499
4437,2361.013
4438,2361.2869
4439,2360.84
4440,2361.5447
4441,2360.8008
4442,2360.2822
4443,2360.2285
4444,2360.0312
4445,2359.7593
4446,2359.9375
4447,2359.5044
4448,2358.9282
4449,2358.7822
4450,2358.5837
4451,2358.7454
4452,2358.546
4453,2358.4312
4454,2358.3354
4455,2358.1191
4456,2357.7231
4457,2357.6655
4458,2357.5295
4459,2357.404
4460,2357.9573
4461,2356.995
4462,2357.0332
4463,2356.7476
4464,2356.942
4465,2356.9133
4466,2357.0159
4467,2356.801
4468,2356.079
4469,2356.0227
4470,2355.3867
4471,2355.266
4472,2354.9587
4473,2354.8442
4474,2354.8906
4475,2354.514
4476,2354.2227
4477,2354.0679
4478,2353.8618
4479,2353.829
4480,2353.5002
4481,2353.8108
4482,2353.937
4483,2354.0708
4484,2353.5632
4485,2353.3628
4486,2353.7195
4487,2353.3943
4488,2352.8223
4489,2353.0232
4490,2352.7065
4491,2352.4875
4492,2352.9666
4493,2352.4956
4494,2352.0222
4495,2351.4358
4496,2351.0852
4497,2350.787
4498,2349.818
4499,2349.679
4500,2349.7185
4501,2350.386
4502,2350.1821
4503,2349.8987
4504,2349.7273
4505,2349.4365
4506,2349.4775
4507,2349.04
4508,2348.6396
4509,2348.348
4510,2348.4478
4511,2348.0796
4512,2348.0188
4513,2347.7397
4514,2347.271
4515,2346.9023
4516,2346.668
4517,2346.5166
4518,2346.7625
4519,2346.4995
4520,2345.9229
4521,2345.6353
4522,2345.4478
4523,2345.2012
4524,2345.5615
4525,2345.0767
4526,2344.9846
4527,2344.8857
4528,2344.4548
4529,2344.4773
4530,2344.3738
4531,2343.9065
4532,2343.8245
4533,2343.8054
4534,2344.442
4535,2344.3503
4536,2344.2847
4537,2343.6077
4538,2343.2097
4539,2342.8103
4540,2342.214
4541,2342.009
4542,2342.294
4543,2341.7815
4544,2342.2178
4545,2342.1238
4546,2342.37
4547,2341.8904
4548,2341.6138
4549,2341.1519
4550,2341.2693
4551,2340.9058
4552,2339.8257
4553,2339.9534
4554,2339.4214
4555,2339.3103
4556,2339.1099
4557,2338.7444
4558,2338.961
4559,2339.1606
4560,2338.8901
4561,2338.5618
4562,2338.547
4563,2338.4055
4564,2338.156
4565,2338.08
4566,2337.6306
4567,2336.813
4568,2336.4282
4569,2336.009
4570,2335.7458
4571,2335.6262
4572,2335.4763
4573,2335.1982
4574,2335.7231
4575,2335.2537
4576,2335.2957
4577,2335.5
4578,2335.672
4579,2335.2935
4580,2335.1238
4581,2334.836
4582,2334.3933
4583,2333.9124
4584,2333.6978
4585,2332.9592
4586,2332.7903
4587,2332.682
4588,2332.4167
4589,2332.4412
4590,2332.7812
4591,2332.3547
4592,2331.6423
4593,2330.9812
4594,2330.6565
4595,2330.211
4596,2330.0835
4597,2330.5427
4598,2330.7717
4599,2330.3984
4600,2329.9514
4601,2329.2595
4602,2329.3005
4603,2329.8252
4604,2329.259
4605,2329.0537
4606,2328.8757
4607,2329.0442
4608,2328.5698
4609,2328.0505
4610,2328.231
4611,2327.8577
4612,2328.021
4613,2327.8162
4614,2327.4717
4615,2327.1858
4616,2327.4285
4617,2326.607
4618,2326.651
4619,2326.5383
4620,2326.6577
4621,2326.2004
4622,2325.8008
4623,2325.9275
4624,2326.8037
4625,2326.5745
4626,2326.378
4627,2326.0737
4628,2325.3926
4629,2325.3403
4630,2325.4023
4631,2324.8093
4632,2324.47
4633,2324.8542
4634,2324.0688
4635,2323.9282
4636,2324.2668
4637,2323.9727
4638,2324.0576
4639,2323.976
4640,2323.6128
4641,2323.609
4642,2323.6436
4643,2323.1062
4644,2322.3928
4645,2322.6248
4646,2323.163
4647,2322.8357
4648,2322.4067
4649,2322.2068
4650,2322.0693
4651,2321.7874
4652,2321.6475
4653,2321.3071
4654,2321.2224
4655,2320.84
4656,2320.7131
4657,2320.8677
4658,2320.5312
4659,2319.9846
4660,2320.208
4661,2319.5884
4662,2319.323
4663,2319.3066
4664,2319.1438
4665,2318.9602
4666,2317.861
4667,2318.2188
4668,2318.1675
4669,2318.1304
4670,2317.8435
4671,2316.8467
4672,2316.8281
4673,2316.3396
4674,2315.7717
4675,2315.9272
4676,2315.8713
4677,2316.6377
4678,2316.3167
4679,2315.8206
4680,2315.945
4681,2315.3818
4682,2315.4106
4683,2315.353
4684,2315.1008
4685,2314.464
4686,2313.9822
4687,2314.5173
4688,2314.536
4689,2314.349
4690,2314.0667
4691,2313.9949
4692,2313.3
4693,2312.6343
4694,2312.272
4695,2311.8904
4696,2311.4502
4697,2311.7476
4698,2311.8862
4699,2311.609
4700,2311.0452
4701,2311.0889
4702,2310.3074
4703,2309.9072
4704,2310.2273
4705,2310.3562
4706,2310.563
4707,2310.4387
4708,2309.8574
4709,2309.6052
4710,2309.262
4711,2308.8726
4712,2308.2002
4713,2307.7236
4714,2307.517
4715,2307.3667
4716,2307.7446
4717,2307.5708
4718,2307.6072
4719,2307.0374
4720,2306.6567
4721,2306.3987
4722,2306.7825
4723,2306.7725
4724,2306.3096
4725,2306.441
4726,2306.2068
4727,2305.6528
4728,2306.0598
4729,2305.9563
4730,2305.7107
4731,2305.328
4732,2305.534
4733,2305.6555
4734,2305.3433
4735,2304.6006
4736,2304.3252
4737,2303.4917
4738,2303.211
4739,2303.1248
4740,2303.1885
4741,2303.1516
4742,2303.099
4743,2302.4136
4744,2302.2537
4745,2302.126
4746,2301.993
4747,2301.6716
4748,2301.2239
4749,2301.1375
4750,2301.2856
4751,2300.8254
4752,2300.9895
4753,2301.1953
4754,2300.5068
4755,2300.9585
4756,2300.7278
4757,2300.1545
4758,2299.9048
4759,2300.2957
4760,2300.623
4761,2299.5315
4762,2299.3555
4763,2298.616
4764,2298.64
4765,2298.3352
4766,2298.2715
4767,2297.6794
4768,2297.8694
4769,2297.9136
4770,2297.8809
4771,2297.335
4772,2296.9224
4773,2296.804
4774,2296.6514
4775,2296.4998
4776,2296.533
4777,2296.7808
4778,2296.7583
4779,2296.4873
4780,2295.5483
4781,2295.0093
4782,2295.1548
4783,2294.9238
4784,2294.7944
4785,2294.5725
4786,2294.5488
4787,2294.8435
4788,2295.06
4789,2295.3416
4790,2295.5244
4791,2295.1978
4792,2294.7363
4793,2294.4663
4794,2294.184
4795,2293.427
4796,2293.5073
4797,2293.1963
4798,2293.068
4799,2292.9048
4800,2293.2852
4801,2292.7173
4802,2292.6267
4803,2292.343
4804,2292.0876
4805,2291.671
4806,2291.6968
4807,2291.751
4808,2291.7979
4809,2292.0422
4810,2291.6497
4811,2291.1033
4812,2290.6152
4813,2290.6582
4814,2290.3293
4815,2290.668
4816,2290.4214
4817,2290.8127
4818,2290.1077
4819,2290.0957
4820,2289.9087
4821,2289.7231
4822,2289.6843
4823,2289.7964
4824,2290.081
4825,2289.3835
4826,2289.0056
4827,2289.0776
4828,2288.8428
4829,2288.535
4830,2288.0283
4831,2288.3396
4832,2288.0735
4833,2287.2874
4834,2287.3467
4835,2287.5107
4836,2287.063
4837,2287.2205
4838,2287.2112
4839,2287.157
4840,2286.7756
4841,2286.5354
4842,2286.5508
4843,2286.3699
4844,2285.9746
4845,2285.654
4846,2284.9277
4847,2285.7913
4848,2285.699
4849,2285.0605
4850,2284.8213
4851,2283.7961
4852,2283.345
4853,2282.7595
4854,2282.7776
4855,2281.9646
4856,2281.729
4857,2281.5186
4858,2281.8154
4859,2281.8376
4860,2281.7305
4861,2281.3806
4862,2280.7612
4863,2280.651
4864,2280.1443
4865,2279.9917
4866,2279.6504
4867,2279.4165
4868,2279.1824
4869,2279.4585
4870,2279.491
4871,2279.2886
4872,2279.342
4873,2278.946
4874,2278.9268
4875,2278.8193
4876,2278.6384
4877,2278.5232
4878,2278.195
4879,2278.2664
4880,2277.9817
4881,2278.1057
4882,2278.4475
4883,2277.6433
4884,2276.933
4885,2277.1536
4886,2277.1257
4887,2276.9565
4888,2276.6536
4889,2276.1785
4890,2276.063
4891,2275.7637
4892,2275.686
4893,2275.6821
4894,2274.9211
4895,2274.4172
4896,2274.5593
4897,2274.527
4898,2274.339
4899,2274.002
4900,2273.7598
4901,2273.205
4902,2272.8367
4903,2272.7224
4904,2272.8909
4905,2272.5774
4906,2272.3074
4907,2272.1707
4908,2271.8982
4909,2271.7568
4910,2272.0679
4911,2272.0457
4912,2272.536
4913,2271.543
4914,2270.5198
4915,2270.0671
4916,2270.0906
4917,2269.613
4918,2269.4814
4919,2269.2837
4920,2268.9229
4921,2269.0522
4922,2269.4272
4923,2269.2236
