,0
3612,11471.458
3613,11423.563
3614,11422.93
3615,11422.58
3616,11422.52
3617,11442.569
3618,11422.4795
3619,11429.298
3620,11430.086
3621,11430.04
3622,11478.427
3623,11477.95
3624,11477.483
3625,11486.325
3626,11486.354
3627,11485.835
3628,11486.005
3629,11485.864
3630,11485.517
3631,11485.032
3632,11485.617
3633,11485.528
3634,11485.077
3635,11437.022
3636,11436.731
3637,11431.77
3638,11432.414
3639,11432.216
3640,11431.675
3641,11431.409
3642,11430.558
3643,11430.44
3644,11430.421
3645,11430.108
3646,11428.937
3647,11428.683
3648,11428.099
3649,11428.706
3650,11428.412
3651,11428.503
3652,11428.056
3653,11427.743
3654,11425.152
3655,11424.911
3656,11424.437
3657,11424.066
3658,11423.651
3659,11423.202
3660,11434.69
3661,11434.787
3662,11434.097
3663,11433.894
3664,11434.388
3665,11433.88
3666,11433.626
3667,11433.17
3668,11425.136
3669,11432.983
3670,11432.737
3671,11431.942
3672,11436.36
3673,11435.8
3674,11435.2295
3675,11438.72
3676,11438.655
3677,11438.3125
3678,11437.825
3679,11437.003
3680,11436.626
3681,11437.344
3682,11437.126
3683,11436.66
3684,11450.952
3685,11450.399
3686,11450.396
3687,11450.263
3688,11449.727
3689,11449.71
3690,11441.126
3691,11440.78
3692,11435.954
3693,11436.5205
3694,11436.085
3695,11437.118
3696,11437.038
3697,11437.017
3698,11436.568
3699,11436.472
3700,11436.023
3701,11435.306
3702,11435.071
3703,11435.392
3704,11435.256
3705,11435.207
3706,11435.645
3707,11435.772
3708,11436.313
3709,11436.002
3710,11436.955
3711,11452.222
3712,11452.01
3713,11452.151
3714,11451.936
3715,11451.719
3716,11451.506
3717,11450.966
3718,11436.868
3719,11436.179
3720,11435.587
3721,11435.784
3722,11435.689
3723,11435.632
3724,11435.143
3725,11434.863
3726,11435.61
3727,11435.537
3728,11435.095
3729,11434.59
3730,11433.874
3731,11433.459
3732,11433.5205
3733,11434.63
3734,11434.073
3735,11433.866
3736,11433.591
3737,11432.968
3738,11432.938
3739,11433.248
3740,11433.882
3741,11433.54
3742,11433.331
3743,11432.908
3744,11432.462
3745,11431.863
3746,11472.153
3747,11471.803
3748,11471.796
3749,11455.054
3750,11455.022
3751,11454.677
3752,11454.429
3753,11454.315
3754,11454.055
3755,11453.758
3756,11453.351
3757,11453.586
3758,11453.227
3759,11452.671
3760,11451.95
3761,11452.233
3762,11450.663
3763,11450.196
3764,11449.626
3765,11450.987
3766,11450.98
3767,11450.837
3768,11498.647
3769,11450.681
3770,11497.529
3771,11498.042
3772,11498.136
3773,11499.851
3774,11450.634
3775,11450.501
3776,11450.812
3777,11452.916
3778,11454.037
3779,11450.911
3780,11450.422
3781,11450.043
3782,11451.741
3783,11451.541
3784,11451.728
3785,11450.86
3786,11450.958
3787,11450.448
3788,11497.04
3789,11499.034
3790,11496.922
3791,11496.63
3792,11498.567
3793,11498.494
3794,11497.401
3795,11486.716
3796,11486.2295
3797,11485.776
3798,11486.382
3799,11486.593
3800,11486.274
3801,11511.847
3802,11512.456
3803,11512.155
3804,11512.077
3805,11511.62
3806,11504.091
3807,11504.128
3808,11503.671
3809,11503.538
3810,11503.654
3811,11503.403
3812,11502.478
3813,11502.485
3814,11502.214
3815,11502.668
3816,11502.413
3817,11510.968
3818,11510.533
3819,11510.405
3820,11527.372
3821,11526.833
3822,11511.845
3823,11510.007
3824,11516.21
3825,11516.142
3826,11515.601
3827,11515.653
3828,11510.503
3829,11525.425
3830,11525.919
3831,11525.937
3832,11510.097
3833,11525.303
3834,11524.794
3835,11509.251
3836,11524.575
3837,11524.337
3838,11508.657
3839,11508.591
3840,11508.419
3841,11507.999
3842,11535.967
3843,11507.843
3844,11509.595
3845,11509.247
3846,11509.847
3847,11537.624
3848,11536.918
3849,11536.524
3850,11536.413
3851,11536.022
3852,11535.579
3853,11536.924
3854,11536.368
3855,11561.452
3856,11561.821
3857,11561.499
3858,11561.755
3859,11563.659
3860,11563.225
3861,11562.94
3862,11559.476
3863,11559.267
3864,11559.608
3865,11506.573
3866,11507.022
3867,11506.987
3868,11506.591
3869,11506.591
3870,11506.216
3871,11506.149
3872,11505.804
3873,11505.594
3874,11506.458
3875,11506.507
3876,11506.048
3877,11559.122
3878,11559.384
3879,11559.718
3880,11559.392
3881,11559.886
3882,11559.6455
3883,11558.923
3884,11559.723
3885,11560.267
3886,11558.618
3887,11558.151
3888,11559.493
3889,11559.265
3890,11559.468
3891,11559.177
3892,11558.915
3893,11559.029
3894,11558.577
3895,11559.277
3896,11558.915
3897,11558.712
3898,11558.419
3899,11572.353
3900,11571.781
3901,11572.308
3902,11572.295
3903,11571.494
3904,11572.005
3905,11571.882
3906,11572.343
3907,11573.335
3908,11573.245
3909,11558.14
3910,11557.79
3911,11558.054
3912,11558.099
3913,11572.812
3914,11573.238
3915,11558.659
3916,11559.329
3917,11559.767
3918,11559.505
3919,11558.961
3920,11558.862
3921,11558.433
3922,11558.17
3923,11557.913
3924,11558.003
3925,11572.369
3926,11572.034
3927,11572.249
3928,11572.319
3929,11571.964
3930,11571.058
3931,11573.414
3932,11573.127
3933,11572.952
3934,11573.246
3935,11582.138
3936,11581.921
3937,11581.231
3938,11616.28
3939,11615.995
3940,11615.753
3941,11606.202
3942,11606.249
3943,11606.202
3944,11606.659
3945,11596.798
3946,11606.843
3947,11595.769
3948,11596.4375
3949,11596.796
3950,11596.688
3951,11596.847
3952,11596.378
3953,11595.601
3954,11616.741
3955,11616.328
3956,11615.747
3957,11616.176
3958,11616.142
3959,11616.526
3960,11616.892
3961,11616.325
3962,11615.919
3963,11616.04
3964,11615.812
3965,11615.393
3966,11614.834
3967,11614.155
3968,11627.97
3969,11627.895
3970,11627.47
3971,11627.263
3972,11613.704
3973,11613.204
3974,11612.757
3975,11611.89
3976,11639.751
3977,11639.639
3978,11639.34
3979,11638.919
3980,11625.411
3981,11625.702
3982,11641.019
3983,11640.601
3984,11626.304
3985,11639.617
3986,11639.29
3987,11639.038
3988,11638.927
3989,11681.417
3990,11667.562
3991,11625.31
3992,11625.707
3993,11844.301
3994,11843.856
3995,11844.127
3996,11868.536
3997,11868.259
3998,11868.825
3999,11868.468
4000,11868.206
4001,11868.233
4002,11858.099
4003,11858.011
4004,11867.872
4005,11867.47
4006,11858.666
4007,11858.065
4008,11857.851
4009,11787.308
4010,11786.472
4011,11786.176
4012,11785.688
4013,11864.819
4014,11864.265
4015,11849.974
4016,11849.374
4017,11849.305
4018,11838.692
4019,11838.243
4020,11838.179
4021,11862.449
4022,11862.224
4023,11861.792
4024,11860.714
4025,11860.358
4026,11860.089
4027,11859.901
4028,11817.595
4029,11818.14
4030,11817.851
4031,11817.223
4032,11816.069
4033,11815.814
4034,11815.456
4035,11662.3545
4036,11662.313
4037,11662.596
4038,11662.585
4039,11615.948
4040,11616.157
4041,11615.94
4042,11615.407
4043,11615.001
4044,11614.646
4045,11600.967
4046,11600.56
4047,11600.283
4048,11614.872
4049,11614.491
4050,11613.902
4051,11613.45
4052,11755.523
4053,11755.218
4054,11741.138
4055,11741.54
4056,11755.093
4057,11755.022
4058,11754.541
4059,11770.464
4060,11755.886
4061,11792.3955
4062,11802.915
4063,11803.06
4064,11756.409
4065,11756.187
4066,11755.7295
4067,11754.827
4068,11754.175
4069,11790.373
4070,11790.159
4071,11799.417
4072,11803.131
4073,11812.159
4074,11811.605
4075,11669.349
4076,11668.853
4077,11811.364
4078,11810.824
4079,11810.796
4080,11810.202
4081,11810.546
4082,11810.721
4083,11797.235
4084,11796.522
4085,11801.321
4086,11810.296
4087,11811.234
4088,11783.743
4089,11641.353
4090,11641.214
4091,11641.267
4092,11783.759
4093,11789.32
4094,11788.919
4095,11798.079
4096,11797.702
4097,11807.767
4098,11807.78
4099,11807.228
4100,11807.509
4101,11806.952
4102,11806.666
4103,11806.545
4104,11805.485
4105,11804.933
4106,11795.669
4107,11809.753
4108,11809.69
4109,11795.247
4110,11795.995
4111,11796.14
4112,11795.556
4113,11795.91
4114,11795.347
4115,11794.966
4116,11779.519
4117,11779.606
4118,11699.281
4119,11721.761
4120,11698.993
4121,11699.04
4122,11698.8125
4123,11698.38
4124,11721.4795
4125,11722.839
4126,11715.117
4127,11722.679
4128,11683.626
4129,11705.805
4130,11705.81
4131,11705.923
4132,11706.135
4133,11705.878
4134,11706.062
4135,11708.376
4136,11720.3955
4137,11720.362
4138,11720.147
4139,11719.714
4140,11719.622
4141,11719.427
4142,11721.54
4143,11730.571
4144,11731.37
4145,11731.097
4146,11731.864
4147,11724.228
4148,11724.977
4149,11732.454
4150,11732.093
4151,11731.822
4152,11731.552
4153,11731.2
4154,11911.581
4155,11911.265
4156,11868.077
4157,11866.976
4158,11878.987
4159,11901.155
4160,11886.697
4161,11886.482
4162,11909.61
4163,11889.336
4164,11911.581
4165,11911.409
4166,11910.312
4167,11927.813
4168,11927.075
4169,11927.098
4170,11927.08
4171,11926.462
4172,11909.124
4173,11908.491
4174,11917.481
4175,11917.733
4176,11917.789
4177,11917.384
4178,11917.099
4179,11934.638
4180,11934.62
4181,11960.495
4182,11960.433
4183,11959.92
4184,11959.67
4185,11913.022
4186,11933.601
4187,11932.804
4188,11932.894
4189,11931.479
4190,11931.372
4191,11931.033
4192,11930.901
4193,11929.917
4194,11929.563
4195,11974.205
4196,11975.177
4197,11974.938
4198,11975.1045
4199,11974.917
4200,11974.805
4201,11974.931
4202,11975.062
4203,11975.497
4204,11975.507
4205,11975.495
4206,11929.303
4207,11975.284
4208,11975.456
4209,11978.06
4210,12024.595
4211,12002.427
4212,11956.712
4213,11957.981
4214,12003.376
4215,11957.024
4216,11910.42
4217,11955.903
4218,11909.825
4219,11934.474
4220,11935.383
4221,11958.397
4222,11984.837
4223,11986.173
4224,11987.935
4225,11987.669
4226,11988.1455
4227,11987.707
4228,12033.952
4229,12033.538
4230,12030.781
4231,12030.653
4232,12022.901
4233,12019.806
4234,12019.63
4235,12018.77
4236,12021.171
4237,12018.318
4238,12018.39
4239,12018.274
4240,12017.983
4241,12006.663
4242,12018.105
4243,12017.809
4244,11971.444
4245,11973.3955
4246,11973.031
4247,11972.404
4248,11974.169
4249,11973.005
4250,11970.223
4251,11966.082
4252,11965.563
4253,11965.62
4254,11959.263
4255,11960.074
4256,11959.995
4257,11961.097
4258,11960.562
4259,11960.636
4260,11960.591
4261,11959.783
4262,11959.397
4263,11959.376
4264,11959.195
4265,11963.72
4266,11963.737
4267,11963.573
4268,11985.413
4269,11985.259
4270,11984.749
4271,11996.106
4272,11988.6045
4273,11993.075
4274,11992.915
4275,11999.827
4276,11999.546
4277,12000.022
4278,12000.677
4279,12000.31
4280,12001.259
4281,12000.368
4282,12000.14
4283,11999.616
4284,12000.407
4285,12000.101
4286,12000.193
4287,12000.647
4288,12000.361
4289,12000.711
4290,11980.321
4291,12002.138
4292,12001.944
4293,12001.177
4294,11999.929
4295,11999.835
4296,11999.645
4297,11999.46
4298,11952.843
4299,11952.31
4300,11951.579
4301,11952.595
4302,11930.149
4303,11929.711
4304,11936.419
4305,11928.223
4306,11927.927
4307,11927.644
4308,11927.335
4309,11927.802
4310,11927.337
4311,11916.474
4312,11984.457
4313,11996.14
4314,11969.194
4315,12004.624
4316,12013.005
4317,12012.382
4318,11986.097
4319,11985.634
4320,11985.396
4321,11985.715
4322,11985.657
4323,11973.233
4324,11964.567
4325,11941.579
4326,11941.507
4327,11949.784
4328,11967.841
4329,11968.089
4330,11968.444
4331,11979.421
4332,11979.746
4333,11979.403
4334,11980.063
4335,11979.737
4336,11979.392
4337,11978.877
4338,12010.807
4339,12010.471
4340,11983.46
4341,11982.648
4342,11982.256
4343,11981.823
4344,11981.669
4345,11960.815
4346,11960.313
4347,11960.092
4348,11981.596
4349,11981.849
4350,11982.047
4351,11982.338
4352,11982.57
4353,11981.989
4354,11982.228
4355,11981.991
4356,11980.78
4357,11980.83
4358,11979.968
4359,11981.224
4360,11980.985
4361,11980.905
4362,11987.681
4363,11987.293
4364,11987.426
4365,11987.538
4366,12014.829
4367,11987.339
4368,11987.401
4369,11987.161
4370,11979.319
4371,11979.253
4372,11979.719
4373,11980.192
4374,11980.46
4375,11979.964
4376,11980.171
4377,11979.868
4378,11979.757
4379,11979.512
4380,11987.249
4381,11986.663
4382,11986.091
4383,11986.08
4384,11985.794
4385,11985.821
4386,11985.769
4387,11985.739
4388,11985.548
4389,12031.454
4390,12031.813
4391,12031.613
4392,12031.344
4393,12022.071
4394,12021.462
4395,12020.243
4396,12019.683
4397,12022.489
4398,12023.675
4399,12067.724
4400,12067.489
4401,12067.776
4402,12093.475
4403,12094.815
4404,12098.265
4405,12098.185
4406,12094.226
4407,12093.962
4408,12092.997
4409,12092.784
4410,12092.233
4411,12091.688
4412,12091.45
4413,12099.075
4414,12053.083
4415,12053.451
4416,12052.944
4417,12052.541
4418,12052.093
4419,12051.328
4420,12051.493
4421,12051.432
4422,12052.06
4423,12051.992
4424,11981.608
4425,11982.123
4426,11981.593
4427,11981.987
4428,11981.527
4429,11982.614
4430,11983.358
4431,11983.101
4432,11983.332
4433,11982.796
4434,11983.258
4435,11983.904
4436,11983.304
4437,11983.321
4438,11982.571
4439,11982.1455
4440,11981.683
4441,11982.806
4442,12052.889
4443,12053.299
4444,12098.782
4445,12097.726
4446,12097.601
4447,12097.935
4448,12098.24
4449,12097.762
4450,12121.374
4451,12121.244
4452,12121.003
4453,12076.049
4454,12075.806
4455,12075.536
4456,12075.841
4457,12075.382
4458,12074.569
4459,12117.69
4460,12120.403
4461,12118.438
4462,12117.983
4463,12118.019
4464,12117.823
4465,12117.858
4466,12118.039
4467,12117.694
4468,12050.837
4469,12050.714
4470,12047.912
4471,12118.275
4472,12133.982
4473,12134.282
4474,12134.511
4475,12134.013
4476,12133.804
4477,12134.003
4478,12117.657
4479,12134.647
4480,12134.157
4481,12133.831
4482,12134.08
4483,12117.817
4484,12118.198
4485,12117.815
4486,12119.043
4487,12118.591
4488,12120.8
4489,12116.879
4490,12113.974
4491,12089.3
4492,12082.6045
4493,12267.389
4494,12268.909
4495,12271.046
4496,12271.083
4497,12270.974
4498,12268.287
4499,12268.9795
4500,12271.203
4501,12270.796
4502,12271.392
4503,12218.673
4504,12218.243
4505,12288.263
4506,12285.193
4507,12284.815
4508,12267.515
4509,12293.605
4510,12293.769
4511,12293.437
4512,12293.085
4513,12291.425
4514,12291.345
4515,12290.849
4516,12290.842
4517,12290.489
4518,12290.995
4519,12290.782
4520,12290.055
4521,12290.356
4522,12290.366
4523,12290.092
4524,12289.284
4525,12289.434
4526,12289.372
4527,12289.372
4528,12290.32
4529,12220.349
4530,12219.929
4531,12219.769
4532,12219.935
4533,12219.928
4534,12219.7
4535,12219.105
4536,12220.018
4537,12219.249
4538,12219.189
4539,12219.553
4540,12220.243
4541,12220.846
4542,12220.869
4543,12220.194
4544,12219.989
4545,12175.591
4546,12174.792
4547,12174.583
4548,12174.45
4549,12174.29
4550,12173.384
4551,12173.015
4552,12172.718
4553,12173.358
4554,12172.88
4555,12170.604
4556,12170.389
4557,12170.835
4558,12170.647
4559,12166.546
4560,12166.573
4561,12166.252
4562,12167.12
4563,12166.593
4564,12171.099
4565,12169.993
4566,12167.118
4567,12166.847
4568,12169.17
4569,12170.548
4570,12220.76
4571,12219.715
4572,12223.761
4573,12217.673
4574,12217.343
4575,12221.38
4576,12217.325
4577,12216.952
4578,12216.943
4579,12217.37
4580,12176.882
4581,12206.207
4582,12198.846
4583,12199.823
4584,12206.466
4585,12206.056
4586,12205.59
4587,12178.922
4588,12178.353
4589,12204.364
4590,12203.901
4591,12261.116
4592,12260.975
4593,12260.841
4594,12264.759
4595,12238.077
4596,12237.851
4597,12192.626
4598,12237.911
4599,12264.437
4600,12264.126
4601,12264.497
4602,12265.739
4603,12265.37
4604,12265.204
4605,12262.856
4606,12263.181
4607,12264.032
4608,12264.499
4609,12264.346
4610,12264.306
4611,12263.62
4612,12267.22
4613,12264.378
4614,12263.985
4615,12263.78
4616,12263.414
4617,12261.942
4618,12261.897
4619,12262.491
4620,12262.183
4621,12263.0
4622,12262.933
4623,12258.478
4624,12258.003
4625,12257.937
4626,12257.956
4627,12257.659
4628,12257.655
4629,12230.952
4630,12230.933
4631,12229.442
4632,12229.528
4633,12235.241
4634,12234.341
4635,12234.009
4636,12217.592
4637,12216.485
4638,12179.575
4639,12179.331
4640,12180.905
4641,12177.142
4642,12203.842
4643,12218.517
4644,12203.56
4645,12194.739
4646,12168.377
4647,12204.282
4648,12177.383
4649,12180.038
4650,12170.427
4651,12215.492
4652,12215.341
4653,12215.001
4654,12214.944
4655,12214.6045
4656,12214.226
4657,12213.71
4658,12213.259
4659,12214.265
4660,12213.803
4661,12213.937
4662,12213.85
4663,12214.167
4664,12213.765
4665,12213.165
4666,12168.636
4667,12168.13
4668,12169.037
4669,12168.765
4670,12173.677
4671,12173.108
4672,12172.823
4673,12172.553
4674,12172.078
4675,12171.511
4676,12171.731
4677,12171.491
4678,12167.362
4679,12208.68
4680,12208.524
4681,12208.636
4682,12217.255
4683,12216.745
4684,12216.698
4685,12216.449
4686,12215.851
4687,12216.142
4688,12215.149
4689,12169.647
4690,12168.887
4691,12168.641
4692,12168.356
4693,12213.515
4694,12168.808
4695,12168.579
4696,12184.104
4697,12228.768
4698,12183.444
4699,12183.789
4700,12186.423
4701,12186.513
4702,12229.4795
4703,12230.134
4704,12189.903
4705,12189.784
4706,12185.528
4707,12184.815
4708,12185.112
4709,12184.85
4710,12169.536
4711,12169.267
4712,12159.4375
4713,12159.017
4714,12158.927
4715,12157.972
4716,12157.669
4717,12166.645
4718,12167.179
4719,12203.312
4720,12213.021
4721,12213.5625
4722,12211.371
4723,12211.529
4724,12210.985
4725,12210.675
4726,12210.458
4727,12202.306
4728,12202.4
4729,12201.87
4730,12203.038
4731,12203.53
4732,12203.194
4733,12203.29
4734,12203.704
4735,12204.661
4736,12205.042
4737,12204.938
4738,12205.295
4739,12204.896
4740,12204.738
4741,12204.871
4742,12204.832
4743,12204.462
4744,12219.578
4745,12219.272
4746,12218.995
4747,12219.483
4748,12219.575
4749,12219.259
4750,12248.939
4751,12219.097
4752,12248.591
4753,12250.001
4754,12220.532
4755,12250.62
4756,12220.534
4757,12219.214
4758,12218.802
4759,12219.11
4760,12222.388
4761,12223.275
4762,12252.822
4763,12257.696
4764,12253.711
4765,12303.14
4766,12257.421
4767,12281.62
4768,12281.83
4769,12281.383
4770,12304.416
4771,12281.001
4772,12273.729
4773,12272.126
4774,12272.092
4775,12273.086
4776,12273.014
4777,12273.112
4778,12272.616
4779,12272.392
4780,12268.362
4781,12267.749
4782,12297.563
4783,12308.05
4784,12297.569
4785,12297.054
4786,12297.325
4787,12297.071
4788,12266.423
4789,12266.389
4790,12267.46
4791,12267.159
4792,12307.612
4793,12301.479
4794,12356.891
4795,12356.788
4796,12408.824
4797,12408.863
4798,12408.834
4799,12408.834
4800,12409.296
4801,12409.62
4802,12409.444
4803,12408.924
4804,12408.638
4805,12408.4375
4806,12412.874
4807,12412.2
4808,12402.087
4809,12402.071
4810,12401.4795
4811,12401.503
4812,12411.429
4813,12410.927
4814,12411.491
4815,12367.196
4816,12366.687
4817,12366.484
4818,12366.274
4819,12367.658
4820,12376.493
4821,12377.712
4822,12377.208
4823,12373.278
4824,12372.843
4825,12401.485
4826,12401.636
4827,12401.28
4828,12401.399
4829,12401.01
4830,12400.962
4831,12400.505
4832,12381.233
4833,12366.392
4834,12366.53
4835,12367.073
4836,12365.888
4837,12365.141
4838,12356.714
4839,12357.021
4840,12380.388
4841,12388.941
4842,12399.476
4843,12400.271
4844,12399.935
4845,12399.712
4846,12400.702
4847,12404.172
4848,12403.685
4849,12403.787
4850,12398.822
4851,12398.3955
4852,12397.882
4853,12397.096
4854,12396.753
4855,12395.785
4856,12396.191
4857,12395.478
4858,12398.964
4859,12399.37
4860,12399.333
4861,12399.322
4862,12387.626
4863,12383.448
4864,12383.087
4865,12382.897
4866,12411.905
4867,12412.569
4868,12358.948
4869,12359.026
4870,12359.029
4871,12359.774
4872,12359.707
4873,12360.256
4874,12359.13
4875,12359.782
4876,12359.047
4877,12362.796
4878,12362.786
4879,12362.909
4880,12361.948
4881,12362.564
4882,12362.5205
4883,12361.405
4884,12387.044
4885,12356.409
4886,12355.886
4887,12355.571
4888,12360.462
4889,12360.13
4890,12360.724
4891,12362.509
4892,12392.464
4893,12392.26
4894,12427.897
4895,12427.942
4896,12427.4795
4897,12427.159
4898,12422.481
4899,12422.739
4900,12438.955
4901,12437.215
4902,12437.4795
4903,12438.077
4904,12411.013
4905,12414.7705
4906,12414.7705
4907,12412.387
4908,12413.018
4909,12408.896
4910,12412.807
4911,12411.501
4912,12411.641
4913,12414.69
4914,12415.0
4915,12414.61
4916,12414.113
4917,12439.915
4918,12409.437
4919,12413.849
4920,12440.106
4921,12440.602
4922,12466.833
4923,12440.515
4924,12424.999
4925,12424.661
4926,12425.452
4927,12450.7295
4928,12467.304
4929,12440.917
4930,12440.346
4931,12466.698
4932,12474.712
4933,12474.673
4934,12300.618
4935,12278.323
4936,12277.699
4937,12277.503
4938,12284.436
4939,12284.28
4940,12300.584
4941,12308.175
4942,12307.317
4943,12307.3
4944,12300.163
4945,12300.765
4946,12302.475
4947,12300.515
4948,12312.297
4949,12312.283
4950,12311.856
4951,12278.526
4952,12283.214
4953,12283.48
4954,12283.553
4955,12285.972
4956,12269.362
4957,12269.0625
4958,12264.583
4959,12276.097
4960,12275.943
4961,12276.624
4962,12275.345
4963,12274.978
4964,12279.667
4965,12282.665
4966,12282.6455
4967,12282.78
4968,12282.059
4969,12315.634
4970,12314.172
4971,12314.765
4972,12314.597
4973,12315.046
4974,12314.94
4975,12314.7295
4976,12314.457
4977,12314.299
4978,12314.255
4979,12314.161
4980,12314.274
4981,12325.253
4982,12295.327
4983,12295.292
4984,12295.202
4985,12294.927
4986,12294.925
4987,12324.764
4988,12324.505
4989,12324.241
4990,12323.704
4991,12323.034
4992,12323.013
4993,12323.358
4994,12322.444
4995,12322.825
4996,12320.886
4997,12321.051
4998,12321.004
4999,12313.004
5000,12312.965
5001,12313.855
5002,12313.382
5003,12298.069
5004,12299.383
5005,12298.919
5006,12298.804
5007,12298.561
5008,12299.148
5009,12299.302
5010,12304.753
5011,12304.927
5012,12374.036
5013,12372.697
5014,12367.44
5015,12369.204
5016,12368.959
5017,12371.929
5018,12371.833
5019,12303.084
5020,12372.392
5021,12369.427
5022,12372.022
5023,12371.71
5024,12370.284
5025,12370.138
5026,12370.476
5027,12369.8
5028,12370.364
5029,12368.382
5030,12367.892
5031,12368.267
5032,12366.769
5033,12364.628
5034,12364.69
5035,12364.388
5036,12364.027
5037,12363.563
5038,12364.731
5039,12539.005
5040,12539.026
5041,12538.685
5042,12538.397
5043,12538.101
5044,12537.458
5045,12536.718
5046,12536.625
5047,12536.214
5048,12536.007
5049,12537.907
5050,12538.476
5051,12365.525
5052,12365.503
5053,12365.099
5054,12364.704
5055,12364.563
5056,12364.227
5057,12363.956
5058,12364.044
5059,12363.948
5060,12364.272
5061,12364.923
5062,12364.868
5063,12364.627
5064,12364.52
5065,12364.032
5066,12363.23
5067,12295.552
5068,12364.884
5069,12364.421
5070,12364.851
5071,12364.196
5072,12364.554
5073,12364.487
5074,12363.978
5075,12364.169
5076,12364.034
5077,12362.453
5078,12533.999
5079,12532.942
5080,12532.351
5081,12532.634
5082,12531.778
5083,12533.331
5084,12534.935
5085,12535.901
5086,12534.743
5087,12534.121
5088,12534.329
5089,12534.3955
5090,12534.06
5091,12532.966
5092,12532.735
5093,12518.14
5094,12518.325
5095,12345.984
5096,12345.903
5097,12344.046
5098,12360.524
5099,12361.031
5100,12360.628
5101,12345.858
5102,12345.479
5103,12345.606
5104,12345.894
5105,12346.463
5106,12346.413
5107,12346.895
5108,12346.85
5109,12346.786
5110,12347.827
5111,12346.771
5112,12346.446
5113,12346.708
5114,12346.573
5115,12346.101
5116,12346.57
5117,12346.527
5118,12346.562
5119,12346.103
5120,12345.714
5121,12345.635
5122,12345.274
5123,12344.909
5124,12344.646
5125,12344.472
5126,12343.937
5127,12340.766
5128,12340.58
5129,12340.406
5130,12340.263
5131,12340.036
5132,12332.55
5133,12332.736
5134,12332.291
5135,12332.39
5136,12331.8545
5137,12330.493
5138,12329.956
5139,12329.153
5140,12329.704
5141,12331.212
5142,12331.247
5143,12331.356
5144,12329.767
5145,12330.02
5146,12329.319
5147,12328.679
5148,12328.517
5149,12328.471
5150,12328.804
5151,12329.296
5152,12317.897
5153,12326.65
5154,12326.485
5155,12325.517
5156,12325.169
5157,12325.002
5158,12327.34
5159,12328.264
5160,12312.696
5161,12312.338
5162,12312.392
5163,12312.048
5164,12311.999
5165,12311.866
5166,12311.825
5167,12311.258
5168,12327.718
5169,12327.47
5170,12326.698
5171,12330.108
5172,12329.983
5173,12346.892
5174,12349.762
5175,12349.446
5176,12363.359
5177,12348.956
5178,12349.277
5179,12348.3
5180,12348.675
5181,12329.8955
5182,12329.556
5183,12329.837
5184,12329.256
5185,12329.004
5186,12312.386
5187,12312.232
5188,12312.703
5189,12312.882
5190,12319.097
5191,12318.866
5192,12318.558
5193,12315.912
5194,12311.269
5195,12311.031
5196,12324.974
5197,12324.144
5198,12327.261
5199,12326.544
5200,12326.253
5201,12342.517
5202,12342.319
5203,12341.064
5204,12329.879
5205,12323.128
5206,12328.224
5207,12327.871
5208,12327.474
5209,12327.376
5210,12326.723
5211,12326.493
5212,12326.579
5213,12326.241
5214,12325.591
5215,12322.487
5216,12322.767
5217,12329.601
5218,12329.972
5219,12323.155
5220,12322.332
5221,12321.235
5222,12320.808
5223,12320.981
5224,12320.231
5225,12305.791
5226,12306.417
5227,12304.456
5228,12304.853
5229,12319.092
5230,12312.019
5231,12311.519
5232,12311.397
5233,12311.142
5234,12310.5205
5235,12284.187
5236,12291.44
5237,12291.46
5238,12283.663
5239,12283.401
5240,12283.29
5241,12298.415
5242,12298.075
5243,12297.502
5244,12283.032
5245,12290.853
5246,12290.572
5247,12290.067
5248,12292.435
5249,12285.794
5250,12288.694
5251,12287.718
5252,12313.985
5253,12329.648
5254,12329.304
5255,12302.753
5256,12299.071
5257,12298.469
5258,12298.259
5259,12298.081
5260,12298.563
5261,12300.519
5262,12300.548
5263,12301.149
5264,12301.4
5265,12301.269
5266,12300.996
5267,12300.743
5268,12299.911
5269,12299.324
5270,12299.429
5271,12271.853
5272,12271.937
5273,12271.658
5274,12297.353
5275,12271.305
5276,12281.238
5277,12261.423
5278,12280.209
5279,12260.784
5280,12260.681
5281,12260.312
5282,12260.31
5283,12269.907
5284,12278.013
5285,12280.991
5286,12280.499
5287,12280.634
5288,12281.128
5289,12311.63
5290,12311.288
5291,12320.31
5292,12332.282
5293,12332.089
5294,12331.804
5295,12331.811
5296,12331.746
5297,12331.337
5298,12323.769
5299,12323.252
5300,12322.999
5301,12322.835
5302,12322.18
5303,12322.541
5304,12321.0625
5305,12324.046
5306,12323.614
5307,12323.058
5308,12322.798
5309,12321.589
5310,12323.446
5311,12323.007
5312,12325.128
5313,12325.122
5314,12324.889
5315,12325.574
5316,12325.422
5317,12325.259
5318,12323.397
5319,12322.921
5320,12323.884
5321,12300.624
5322,12330.736
5323,12327.08
5324,12327.192
5325,12326.907
5326,12326.665
5327,12331.104
5328,12323.38
5329,12323.077
5330,12319.357
5331,12327.136
5332,12326.69
5333,12326.223
5334,12326.256
5335,12325.978
5336,12325.829
5337,12318.261
5338,12317.894
5339,12288.555
5340,12288.272
5341,12287.596
5342,12287.096
5343,12360.89
5344,12360.847
5345,12360.661
5346,12379.685
5347,12379.206
5348,12379.292
5349,12362.698
5350,12362.548
5351,12362.175
5352,12362.251
5353,12361.733
5354,12362.593
5355,12369.345
