,0
5372,36151.77
5373,36155.363
5374,36145.703
5375,36144.098
5376,36146.574
5377,36166.285
5378,36164.79
5379,36172.996
5380,36172.09
5381,36167.36
5382,36166.76
5383,36166.348
5384,36165.77
5385,36165.027
5386,36197.383
5387,36250.395
5388,36233.387
5389,36232.14
5390,36211.453
5391,36226.51
5392,36226.246
5393,36227.13
5394,36204.668
5395,36204.02
5396,36178.94
5397,36226.777
5398,36199.64
5399,36198.6
5400,36175.613
5401,36176.543
5402,36174.387
5403,36173.402
5404,36173.188
5405,36158.113
5406,36088.633
5407,36157.918
5408,36134.055
5409,36135.91
5410,36121.59
5411,36025.137
5412,36051.418
5413,36050.723
5414,36133.113
5415,36132.734
5416,36116.426
5417,36116.37
5418,36106.484
5419,36139.707
5420,36155.965
5421,36129.24
5422,36051.996
5423,36002.387
5424,36040.145
5425,36037.4
5426,36036.45
5427,36102.324
5428,36063.793
5429,36062.086
5430,36066.06
5431,36099.535
5432,36098.7
5433,36097.66
5434,36099.625
5435,36098.75
5436,36099.83
5437,36100.996
5438,36126.62
5439,36107.12
5440,36108.805
5441,36098.99
5442,36081.81
5443,36119.598
5444,36133.145
5445,36241.082
5446,36242.91
5447,36242.992
5448,36244.816
5449,36220.234
5450,36219.965
5451,36228.438
5452,36235.28
5453,36234.664
5454,36231.457
5455,36193.496
5456,36194.207
5457,36192.848
5458,36190.926
5459,36219.52
5460,36218.11
5461,36191.26
5462,36219.277
5463,36218.7
5464,36215.387
5465,36213.85
5466,36164.875
5467,36030.035
5468,36066.996
5469,36066.605
5470,36084.7
5471,36083.77
5472,36082.074
5473,36081.62
5474,36124.234
5475,36042.098
5476,36088.44
5477,36116.117
5478,36115.85
5479,36115.227
5480,36220.13
5481,36217.523
5482,36159.996
5483,36167.87
5484,36166.02
5485,36165.918
5486,36206.98
5487,36158.55
5488,36156.914
5489,36154.094
5490,36153.973
5491,36152.87
5492,36152.16
5493,36152.254
5494,36214.348
5495,36221.23
5496,36212.895
5497,36220.215
5498,36194.547
5499,36173.76
5500,36194.56
5501,36194.03
5502,36193.24
5503,36191.496
5504,36163.69
5505,36114.797
5506,36114.277
5507,36113.965
5508,36159.094
5509,36232.98
5510,36232.8
5511,36229.51
5512,36179.49
5513,36123.957
5514,36143.562
5515,36141.688
5516,36171.637
5517,36174.41
5518,36171.066
5519,36168.473
5520,36277.098
5521,36172.938
5522,36275.02
5523,36246.77
5524,36245.258
5525,36245.74
5526,36244.12
5527,36257.707
5528,36261.535
5529,36237.832
5530,36240.363
5531,36272.145
5532,36270.84
5533,36286.457
5534,36287.04
5535,36287.746
5536,36287.605
5537,36183.45
5538,36237.996
5539,36328.164
5540,36326.652
5541,36325.18
5542,36323.844
5543,36218.57
5544,36218.848
5545,36218.156
5546,36219.38
5547,36199.734
5548,36199.24
5549,36198.12
5550,36196.816
5551,36203.504
5552,36146.105
5553,36147.99
5554,36146.848
5555,36147.332
5556,36146.99
5557,36146.51
5558,36218.582
5559,36217.887
5560,36218.176
5561,36268.918
5562,36280.895
5563,36300.555
5564,36289.168
5565,36290.223
5566,36289.49
5567,36290.215
5568,36288.836
5569,36269.95
5570,36313.27
5571,36328.246
5572,36325.996
5573,36326.7
5574,36346.63
5575,36310.05
5576,36289.707
5577,36277.844
5578,36278.793
5579,36277.62
5580,36353.418
5581,36330.637
5582,36329.832
5583,36333.355
5584,36334.434
5585,36333.594
5586,36455.355
5587,36374.777
5588,36374.55
5589,36370.668
5590,36309.06
5591,36308.4
5592,36366.69
5593,36365.645
5594,36363.45
5595,36361.996
5596,36360.848
5597,36378.69
5598,36516.34
5599,36492.387
5600,36410.375
5601,36387.54
5602,36522.3
5603,36539.566
5604,36602.855
5605,36584.824
5606,36544.855
5607,36542.52
5608,36565.574
5609,36567.24
5610,36628.414
5611,36627.152
5612,36625.797
5613,36596.355
5614,36661.16
5615,36636.902
5616,36664.164
5617,36663.34
5618,36663.41
5619,36662.035
5620,36586.793
5621,36587.05
5622,36664.332
5623,36502.855
5624,36577.996
5625,36577.277
5626,36576.848
5627,36580.406
5628,36584.094
5629,36711.84
5630,36710.887
5631,36638.63
5632,36599.035
5633,36599.316
5634,36626.44
5635,36626.117
5636,36501.12
5637,36500.98
5638,36499.902
5639,36496.06
5640,36496.37
5641,36600.81
5642,36446.746
5643,36445.586
5644,36470.137
5645,36473.984
5646,36582.043
5647,36580.7
5648,36644.8
5649,36651.793
5650,36775.7
5651,36773.785
5652,36640.965
5653,36640.44
5654,36656.504
5655,36655.73
5656,36794.625
5657,36794.13
5658,36759.523
5659,36758.965
5660,36758.23
5661,36757.81
5662,36688.254
5663,36687.27
5664,36682.16
5665,36695.293
5666,36680.37
5667,36677.574
5668,36732.48
5669,36689.305
5670,36689.902
5671,36689.645
5672,36689.254
5673,36622.832
5674,36676.98
5675,36732.11
5676,36742.996
5677,36741.918
5678,36740.88
5679,36739.594
5680,36740.516
5681,36717.99
5682,36716.45
5683,36728.996
5684,36729.45
5685,36727.566
5686,36727.37
5687,36720.848
5688,36718.31
5689,36707.414
5690,36728.91
5691,36728.727
5692,36717.098
5693,36719.62
5694,36723.91
5695,36771.418
5696,36743.848
5697,36743.582
5698,36743.105
5699,36741.84
5700,36758.332
5701,36714.504
5702,36712.938
5703,36712.37
5704,36711.934
5705,36726.383
5706,36709.38
5707,36728.73
5708,36721.504
5709,36720.902
5710,36736.277
5711,36735.62
5712,36734.66
5713,36736.88
5714,36737.76
5715,36720.59
5716,36692.434
5717,36740.926
5718,36716.91
5719,36702.113
5720,36715.824
5721,36720.57
5722,36726.758
5723,36782.387
5724,36740.906
5725,36707.63
5726,36662.426
5727,36663.055
5728,36662.168
5729,36660.65
5730,36663.152
5731,36662.277
5732,36663.043
5733,36736.332
5734,36734.168
5735,36762.5
5736,36763.24
5737,36867.062
5738,36835.438
5739,36835.668
5740,36814.984
5741,36815.11
5742,36821.7
5743,36891.652
5744,36890.156
5745,36892.19
5746,36841.594
5747,36821.895
5748,36894.81
5749,36911.52
5750,36917.535
5751,36930.027
5752,36817.086
5753,36816.76
5754,36816.47
5755,36846.63
5756,36776.1
5757,36774.633
5758,36776.8
5759,36755.496
5760,36789.363
5761,36826.902
5762,36824.22
5763,36843.105
5764,36845.375
5765,36843.812
5766,36843.516
5767,36815.816
5768,36834.01
5769,36859.51
5770,36888.01
5771,36869.816
5772,36817.75
5773,36794.645
5774,36793.34
5775,36896.492
5776,36895.152
5777,36895.52
5778,36964.52
5779,36934.887
5780,36934.19
5781,36933.805
5782,36819.8
5783,36819.49
5784,36816.664
5785,36814.965
5786,36818.13
5787,36892.215
5788,36892.855
5789,36890.87
5790,36960.27
5791,36958.168
5792,36852.816
5793,36893.71
5794,36893.48
5795,36881.316
5796,36883.01
5797,36861.707
5798,36816.457
5799,36971.88
5800,36774.477
5801,36773.637
5802,36772.87
5803,36771.418
5804,36770.44
5805,36769.176
5806,36768.574
5807,36747.402
5808,36746.63
5809,36758.324
5810,36695.402
5811,36693.8
5812,36694.027
5813,36848.918
5814,36847.52
5815,36920.293
5816,36884.5
5817,36837.418
5818,36746.934
5819,36708.51
5820,36692.332
5821,36780.535
5822,36795.105
5823,36794.41
5824,36789.09
5825,36853.688
5826,36870.59
5827,36866.26
5828,36853.484
5829,36840.68
5830,36819.168
5831,36949.348
5832,36933.6
5833,36906.594
5834,36905.47
5835,36905.33
5836,36941.562
5837,36954.16
5838,36884.574
5839,36858.5
5840,36859.152
5841,36858.133
5842,36857.406
5843,36837.99
5844,36833.8
5845,36926.723
5846,36933.88
5847,36912.316
5848,36775.207
5849,36817.734
5850,36816.785
5851,36867.98
5852,36817.395
5853,36822.223
5854,36835.645
5855,36835.473
5856,36886.562
5857,36880.84
5858,36880.293
5859,36879.598
5860,36958.69
5861,36993.55
5862,36993.605
5863,36992.09
5864,37018.49
5865,37002.09
5866,36984.5
5867,36983.34
5868,36962.848
5869,36966.168
5870,36931.21
5871,36929.652
5872,36931.7
5873,36906.184
5874,36904.926
5875,36882.57
5876,36882.418
5877,36883.566
5878,36882.668
5879,36860.74
5880,36964.902
5881,36915.543
5882,36946.613
5883,36960.605
5884,36911.52
5885,36912.188
5886,36812.227
5887,36796.793
5888,36796.105
5889,36820.816
5890,36818.355
5891,36959.074
5892,36958.766
5893,36958.09
5894,36956.715
5895,36916.2
5896,36916.254
5897,36914.848
5898,36913.97
5899,36929.355
5900,37009.316
5901,36989.133
5902,37029.445
5903,37028.465
5904,37029.875
5905,37027.203
5906,37028.03
5907,37028.543
5908,36998.598
5909,36999.242
5910,36998.336
5911,36996.652
5912,36996.25
5913,37093.633
5914,37092.78
5915,37092.5
5916,37091.453
5917,37091.71
5918,37092.375
5919,37096.457
5920,36999.707
5921,37097.305
5922,37097.926
5923,37094.598
5924,37091.895
5925,37169.54
5926,37166.9
5927,37167.55
5928,37068.977
5929,37065.457
5930,37064.36
5931,37064.37
5932,37064.824
5933,37067.027
5934,37068.723
5935,37065.797
5936,37065.297
5937,37064.816
5938,37065.55
5939,37065.87
5940,37083.95
5941,37016.94
5942,37057.625
5943,37068.246
5944,37065.13
5945,37064.402
5946,37066.49
5947,37085.656
5948,37122.38
5949,37123.293
5950,37122.895
5951,37122.684
5952,37122.89
5953,37123.465
5954,37122.176
5955,37086.023
5956,37110.668
5957,37207.92
5958,37219.285
5959,37220.668
5960,37242.855
5961,37259.746
5962,37264.547
5963,37263.62
5964,37238.29
5965,37260.31
5966,37220.715
5967,37116.707
5968,37116.723
5969,37115.01
5970,37140.676
5971,37114.54
5972,37142.88
5973,37142.473
5974,37142.33
5975,37184.074
5976,37181.504
5977,37182.402
5978,37181.91
5979,37180.65
5980,37179.535
5981,37157.84
5982,37155.715
5983,37156.082
5984,37243.293
5985,37215.027
5986,37274.965
5987,37228.367
5988,37227.516
5989,37155.95
5990,37357.746
5991,37359.637
5992,37409.56
5993,37360.76
5994,37360.254
5995,37359.69
5996,37358.848
5997,37358.98
5998,37414.598
5999,37440.23
6000,37484.184
6001,37414.984
6002,37426.293
6003,37440.957
6004,37492.766
6005,37513.484
6006,37507.445
6007,37472.848
6008,37539.777
6009,37543.277
6010,37506.39
6011,37503.496
6012,37479.19
6013,37396.84
6014,37395.0
6015,37398.035
6016,37392.863
6017,37517.918
6018,37494.383
6019,37493.027
6020,37475.34
6021,37497.414
6022,37465.957
6023,37501.734
6024,37500.9
6025,37471.48
6026,37498.082
6027,37486.543
6028,37486.09
6029,37483.863
6030,37482.02
6031,37371.105
6032,37367.9
6033,37375.56
6034,37470.098
6035,37474.535
6036,37438.836
6037,37436.76
6038,37428.145
6039,37398.848
6040,37419.258
6041,37420.043
6042,37419.38
6043,37392.707
6044,37393.324
6045,37315.824
6046,37304.402
6047,37276.023
6048,37274.652
6049,37299.92
6050,37419.574
6051,37430.266
6052,37408.32
6053,37387.617
6054,37387.63
6055,37390.69
6056,37392.004
6057,37391.863
6058,37390.94
6059,37393.055
6060,37394.746
6061,37394.574
6062,37445.527
6063,37443.812
6064,37444.785
6065,37433.0
6066,37422.277
6067,37424.547
6068,37325.31
6069,37420.832
6070,37312.51
6071,37328.355
6072,37325.402
6073,37352.484
6074,37349.605
6075,37347.484
6076,37342.504
6077,37340.266
6078,37340.902
6079,37326.535
6080,37350.44
6081,37348.215
6082,37442.723
6083,37441.027
6084,37209.37
6085,37204.37
6086,37205.652
6087,37252.453
6088,37233.13
6089,37232.945
6090,37253.793
6091,37250.48
6092,37249.63
6093,37287.36
6094,37221.434
6095,37338.066
6096,37333.215
6097,37226.18
6098,37187.43
6099,37210.152
6100,37208.45
6101,37218.51
6102,37357.44
6103,37325.973
6104,37235.03
6105,37247.414
6106,37256.848
6107,37136.88
6108,37240.23
6109,37237.895
6110,37236.715
6111,37259.96
6112,37237.84
6113,37302.07
6114,37363.98
6115,37351.098
6116,37470.92
6117,37474.66
6118,37397.863
6119,37476.527
6120,37478.48
6121,37494.26
6122,37468.8
6123,37467.695
6124,37452.285
6125,37459.367
6126,37502.79
6127,37455.76
6128,37343.902
6129,37408.184
6130,37414.707
6131,37413.715
6132,37408.75
6133,37515.195
6134,37545.586
6135,37544.94
6136,37544.395
6137,37526.8
6138,37451.77
6139,37424.58
6140,37346.387
6141,37344.56
6142,37340.992
6143,37359.824
6144,37358.95
6145,37425.45
6146,37443.668
6147,37507.043
6148,37497.645
6149,37433.805
6150,37461.168
6151,37430.457
6152,37442.91
6153,37444.223
6154,37505.652
6155,37584.418
6156,37583.312
6157,37583.273
6158,37582.293
6159,37532.85
6160,37585.184
6161,37623.418
6162,37622.902
6163,37575.293
6164,37575.0
6165,37582.52
6166,37578.996
6167,37577.605
6168,37576.86
6169,37598.06
6170,37589.082
6171,37578.176
6172,37576.594
6173,37558.25
6174,37557.215
6175,37560.734
6176,37559.8
6177,37579.05
6178,37570.05
6179,37565.402
6180,37564.465
6181,37565.77
6182,37447.26
6183,37446.723
6184,37469.715
6185,37469.3
6186,37468.06
6187,37503.05
6188,37501.746
6189,37497.527
6190,37513.285
6191,37466.24
6192,37448.957
6193,37462.348
6194,37461.867
6195,37477.777
6196,37475.99
6197,37485.46
6198,37483.566
6199,37482.516
6200,37483.457
6201,37489.87
6202,37495.996
6203,37552.535
6204,37545.38
6205,37552.26
6206,37596.496
6207,37594.887
6208,37616.293
6209,37615.63
6210,37600.723
6211,37603.035
6212,37598.863
6213,37767.027
6214,37769.926
6215,37787.496
6216,37770.137
6217,37768.78
6218,37768.84
6219,37767.684
6220,37769.11
6221,37864.426
6222,37864.582
6223,37866.56
6224,37825.652
6225,37824.234
6226,37824.383
6227,37824.81
6228,37825.41
6229,37823.156
6230,37725.754
6231,37731.27
6232,37773.414
6233,37773.293
6234,37788.0
6235,37787.355
6236,37786.453
6237,37785.89
6238,37781.613
6239,37826.56
6240,37820.88
6241,37820.48
6242,37815.504
6243,37814.785
6244,37813.473
6245,37797.496
6246,37820.188
6247,37806.01
6248,37807.17
6249,37806.363
6250,37743.34
6251,37742.668
6252,37741.848
6253,37741.383
6254,37741.457
6255,37740.316
6256,37821.566
6257,37809.676
6258,37817.777
6259,37794.66
6260,37861.105
6261,37860.94
6262,37842.105
6263,37841.684
6264,37857.117
6265,37691.367
6266,37690.848
6267,37706.15
6268,37705.883
6269,37726.035
6270,37744.266
6271,37742.434
6272,37741.543
6273,37756.754
6274,37755.7
6275,37755.36
6276,37755.59
6277,37755.184
6278,37754.01
6279,37753.94
6280,37774.395
6281,37774.027
6282,37773.582
6283,37754.63
6284,37755.05
6285,37754.45
6286,37734.535
6287,37769.8
6288,37766.3
6289,37766.043
6290,37769.598
6291,37789.863
6292,37787.77
6293,37805.87
6294,37805.277
6295,37804.066
6296,37856.81
6297,37857.24
6298,37858.715
6299,37859.22
6300,37881.195
6301,37839.82
6302,37819.902
6303,37825.63
6304,37907.707
6305,37939.48
6306,37957.73
6307,37935.36
6308,37937.09
6309,37937.81
6310,37938.0
6311,37977.87
6312,38002.766
6313,37892.566
6314,37970.44
6315,37973.355
6316,37972.64
6317,37922.17
6318,37930.613
6319,37929.715
6320,37928.152
6321,37926.293
6322,37877.965
6323,37864.207
6324,37863.867
6325,37779.95
6326,37778.785
6327,37811.812
6328,37809.715
6329,37808.91
6330,37807.87
6331,37858.848
6332,37855.05
6333,37876.84
6334,37971.152
6335,38033.215
6336,38023.574
6337,37988.05
6338,37949.207
6339,37961.06
6340,37976.105
6341,37974.76
6342,37972.33
6343,37962.363
6344,37960.76
6345,38009.566
6346,38008.56
6347,38005.77
6348,37991.4
6349,37998.637
6350,37997.207
6351,37997.484
6352,37982.727
6353,37936.19
6354,37935.426
6355,37888.93
6356,37885.723
6357,37886.164
6358,37886.184
6359,37934.684
6360,38017.645
6361,38019.746
6362,38024.645
6363,37984.12
6364,38013.99
6365,38011.223
6366,38007.99
6367,38040.7
6368,38041.273
6369,38059.59
6370,38060.633
6371,38061.074
6372,38108.574
6373,38106.81
6374,38090.973
6375,38090.6
6376,38089.12
6377,38189.184
6378,38051.73
6379,38053.375
6380,38149.62
6381,38150.37
6382,38150.555
6383,38101.59
6384,38101.23
6385,38079.383
6386,38015.99
6387,37985.996
6388,37985.695
6389,38058.223
6390,38017.17
6391,38076.688
6392,38140.67
6393,38071.355
6394,38069.633
6395,38089.207
6396,38087.934
6397,37959.184
6398,38077.26
6399,38078.074
6400,38074.62
6401,38142.56
6402,38167.254
6403,38167.207
6404,38106.84
6405,38095.02
6406,38059.51
6407,37979.32
6408,37980.75
6409,37987.598
6410,37983.223
6411,38015.402
6412,37978.543
6413,37991.797
6414,37972.684
6415,37827.59
6416,37881.38
6417,37895.69
6418,37874.7
6419,37992.94
6420,37977.316
6421,37976.184
6422,37974.395
6423,38000.523
6424,38016.438
6425,38008.652
6426,38009.02
6427,37985.7
6428,37985.504
6429,38048.863
6430,38049.99
6431,38051.043
6432,38050.05
6433,38049.207
6434,38048.863
6435,38047.63
6436,38017.0
6437,38005.457
6438,38001.215
6439,38000.88
6440,37994.31
6441,37974.16
6442,38006.594
6443,38014.086
6444,37987.723
6445,37960.34
6446,37956.06
6447,37968.01
6448,37967.457
6449,37954.855
6450,37960.066
6451,37981.19
6452,37959.793
6453,37959.457
6454,37958.77
6455,37969.625
6456,38057.348
6457,38068.797
6458,38072.465
6459,37977.746
6460,37974.348
6461,38110.223
6462,38017.848
6463,38016.402
6464,38110.992
6465,38119.777
6466,38107.195
6467,38107.69
6468,38108.566
6469,38116.184
6470,38106.84
6471,38150.457
6472,38149.11
6473,38116.797
6474,38117.66
6475,38117.3
6476,38121.473
6477,38158.168
6478,38156.277
6479,38155.324
6480,38154.395
6481,38154.047
6482,38166.72
6483,38168.03
6484,38169.207
6485,38168.457
6486,38169.223
6487,38204.25
6488,38203.74
6489,38070.51
6490,38069.88
6491,38072.01
6492,38073.05
6493,38070.76
6494,38123.895
6495,38222.566
6496,38205.51
6497,38205.914
6498,38212.793
6499,38210.645
6500,38214.742
6501,38213.258
6502,38211.613
6503,38208.082
6504,38255.402
6505,38234.918
6506,38233.8
6507,38232.707
6508,38280.504
6509,38279.336
6510,38278.98
6511,38278.4
6512,38277.473
6513,38274.383
6514,38277.332
6515,38307.42
6516,38298.2
6517,38296.863
6518,38295.895
6519,38295.816
6520,38310.223
6521,38360.902
6522,38344.355
6523,38290.145
6524,38280.88
6525,38290.434
6526,38279.91
6527,38278.816
6528,38293.098
6529,38285.27
6530,38287.066
6531,38253.35
6532,38263.043
6533,38262.13
6534,38263.42
6535,38269.246
6536,38317.95
6537,38320.64
6538,38259.03
6539,38258.105
6540,38286.426
6541,38345.25
6542,38344.883
6543,38344.54
6544,38267.523
6545,38268.105
6546,38261.777
6547,38260.926
6548,38259.332
6549,38269.59
6550,38276.035
6551,38275.902
6552,38275.395
6553,38273.41
6554,38273.543
6555,38270.016
6556,38281.67
6557,38281.496
6558,38283.926
6559,38294.09
6560,38294.145
6561,38267.223
6562,38271.53
6563,38298.645
6564,38302.246
6565,38300.676
6566,38299.824
6567,38310.098
6568,38288.543
6569,38286.87
6570,38294.582
6571,38226.4
6572,38233.69
6573,38253.832
6574,38252.13
6575,38215.926
6576,38229.332
6577,38345.57
6578,38343.527
6579,38346.758
6580,38342.387
6581,38332.035
6582,38322.37
6583,38320.844
6584,38427.215
6585,38438.926
6586,38468.59
6587,38466.777
6588,38470.676
6589,38465.035
6590,38482.418
6591,38482.41
6592,38475.52
6593,38474.652
6594,38419.05
6595,38433.066
6596,38432.99
6597,38433.188
6598,38448.3
6599,38448.574
6600,38446.973
6601,38446.215
6602,38479.746
6603,38458.87
6604,38446.33
6605,38433.113
6606,38432.03
6607,38431.8
6608,38430.117
6609,38371.03
6610,38323.836
6611,38337.215
6612,38336.645
6613,38337.49
6614,38337.527
6615,38337.82
6616,38333.195
6617,38362.895
6618,38362.324
6619,38402.39
6620,38412.07
6621,38410.918
6622,38408.86
6623,38377.55
6624,38403.754
6625,38433.94
6626,38446.51
6627,38418.88
6628,38417.297
6629,38433.453
6630,38502.33
6631,38485.355
6632,38487.465
6633,38451.457
6634,38478.137
6635,38554.86
6636,38556.355
6637,38558.355
6638,38566.008
6639,38542.246
6640,38541.34
6641,38541.277
6642,38541.176
6643,38542.61
6644,38537.066
6645,38536.492
6646,38554.34
6647,38490.49
6648,38395.02
6649,38392.76
6650,38403.29
6651,38402.14
6652,38402.44
6653,38400.82
6654,38427.277
6655,38502.05
6656,38504.406
6657,38568.395
6658,38566.254
6659,38565.65
6660,38567.73
6661,38566.38
6662,38565.277
6663,38566.098
6664,38490.945
6665,38624.227
6666,38501.95
6667,38592.43
6668,38599.86
6669,38564.176
6670,38569.938
6671,38568.31
6672,38627.207
6673,38654.55
6674,38651.07
6675,38650.605
6676,38654.41
6677,38576.816
6678,38652.496
6679,38579.12
6680,38562.94
6681,38549.54
6682,38561.76
6683,38571.293
6684,38573.473
6685,38583.973
6686,38583.375
6687,38590.83
6688,38590.168
6689,38590.27
6690,38620.734
6691,38629.707
6692,38622.348
6693,38618.71
6694,38617.438
6695,38616.824
6696,38637.605
6697,38637.465
6698,38639.37
6699,38672.105
6700,38655.887
6701,38656.426
6702,38668.934
6703,38668.2
6704,38661.152
6705,38659.637
6706,38657.832
6707,38660.453
6708,38657.992
6709,38667.574
6710,38681.434
6711,38679.496
6712,38678.27
6713,38678.01
6714,38677.12
6715,38676.49
6716,38699.88
6717,38700.676
6718,38701.11
6719,38697.582
6720,38762.09
6721,38784.457
6722,38751.715
6723,38685.473
6724,38675.316
6725,38674.824
6726,38674.19
6727,38673.418
6728,38674.24
6729,38673.5
6730,38627.16
6731,38626.957
6732,38675.24
6733,38666.62
6734,38698.387
6735,38695.61
6736,38693.75
6737,38688.45
6738,38687.504
6739,38779.242
6740,38799.23
6741,38771.676
6742,38787.945
6743,38771.27
6744,38786.07
6745,38786.746
6746,38852.04
6747,38850.73
6748,38786.01
6749,38793.52
6750,38804.82
6751,38803.027
6752,38801.543
6753,38778.24
6754,38764.105
6755,38680.62
6756,38679.66
6757,38770.332
6758,38795.215
6759,38768.59
6760,38766.848
6761,38831.88
6762,38623.465
6763,38720.13
6764,38718.824
6765,38718.652
6766,38774.703
6767,38769.16
6768,38767.31
6769,38768.35
6770,38766.582
6771,38765.0
6772,38763.19
6773,38752.37
6774,38705.348
6775,38705.477
6776,38690.582
6777,38688.145
6778,38704.996
6779,38704.316
6780,38736.44
6781,38735.223
6782,38707.074
6783,38705.668
6784,38712.203
6785,38710.984
6786,38708.848
6787,38774.305
6788,38710.895
6789,38747.043
6790,38754.113
6791,38716.355
6792,38729.31
6793,38727.305
6794,38726.996
6795,38725.06
6796,38706.42
6797,38688.59
6798,38734.113
6799,38769.75
6800,38823.004
6801,38822.473
6802,38816.543
6803,38814.652
6804,38797.836
6805,38796.504
6806,38782.965
6807,38784.13
6808,38783.605
6809,38797.12
6810,38846.668
6811,38855.49
6812,38869.395
6813,38861.24
6814,38875.824
6815,38876.305
6816,38859.37
6817,38839.363
6818,38833.51
6819,38871.848
6820,38870.73
6821,38871.97
6822,38871.176
6823,38848.484
6824,38850.93
6825,38871.508
6826,38856.17
6827,38760.88
6828,38780.527
6829,38801.51
6830,38798.43
6831,38910.582
6832,38893.098
6833,38910.95
6834,38914.59
6835,38913.95
6836,38914.863
6837,38838.043
6838,38818.742
6839,38855.023
6840,38854.668
6841,38754.754
6842,38753.8
6843,38752.777
6844,38769.855
6845,38769.19
6846,38863.176
6847,38861.254
6848,38882.1
6849,38841.87
6850,38841.363
6851,38842.418
6852,38843.42
6853,38827.746
6854,38825.598
6855,38824.91
6856,38823.543
6857,38823.844
6858,38823.23
6859,38825.09
6860,38796.94
6861,38795.453
6862,38794.59
6863,38807.52
6864,38806.688
6865,38805.41
6866,38804.562
6867,38803.848
6868,38818.387
6869,38810.277
6870,38809.81
6871,38817.027
6872,38721.35
6873,38709.242
6874,38707.72
6875,38707.727
6876,38721.45
6877,38730.31
6878,38730.14
6879,38854.395
6880,38851.613
6881,38880.98
6882,38880.99
6883,38882.438
6884,38938.566
6885,38925.434
6886,38940.496
6887,38936.395
6888,38943.81
6889,38935.465
6890,38943.62
6891,38946.47
6892,38995.37
6893,38995.246
6894,38993.98
6895,38985.36
6896,38921.688
6897,38920.74
6898,38918.957
6899,39077.797
6900,39026.45
6901,39022.098
6902,39022.996
6903,38974.594
6904,38974.137
6905,38972.902
6906,38972.645
6907,38885.34
6908,38883.316
6909,38923.773
6910,38947.777
6911,38946.312
6912,39013.56
6913,39011.887
6914,39006.332
6915,39004.496
6916,39002.66
6917,39139.504
6918,39140.883
6919,39054.332
6920,39026.67
6921,39026.266
6922,38997.668
6923,39006.613
6924,39005.023
6925,39004.473
6926,39012.23
6927,39020.113
6928,39021.895
6929,39046.49
6930,39046.652
6931,39163.832
6932,39114.465
6933,39103.938
6934,39102.24
6935,39103.535
6936,39102.855
6937,39102.7
6938,39007.91
6939,39005.453
6940,39004.367
6941,39002.66
6942,39022.613
6943,39207.34
6944,39177.418
6945,39177.586
6946,39195.277
6947,39195.84
6948,39214.637
6949,39214.344
6950,39229.582
6951,39230.3
6952,39233.4
6953,39234.93
6954,39239.918
6955,39238.926
6956,39238.637
6957,39237.992
6958,39231.027
6959,39235.55
6960,39235.37
6961,39234.754
6962,39227.254
6963,39226.203
6964,39225.3
6965,39224.145
6966,39245.293
6967,39245.02
6968,39243.81
6969,39243.418
6970,39241.676
6971,39243.33
6972,39242.23
6973,39240.816
6974,39220.27
6975,39239.465
6976,39240.895
6977,39240.062
6978,39239.55
6979,39238.77
6980,39237.3
6981,39262.207
6982,39263.246
6983,39310.016
6984,39272.3
6985,39267.316
6986,39267.543
6987,39266.11
6988,39265.582
6989,39268.965
6990,39269.09
6991,39265.445
6992,39264.676
6993,39266.387
6994,39269.074
6995,39322.27
6996,39323.18
6997,39288.87
6998,39364.113
6999,39362.848
7000,39327.01
7001,39330.26
7002,39361.746
7003,39360.637
7004,39356.453
7005,39323.184
7006,39323.055
7007,39313.547
7008,39283.652
7009,39280.99
7010,39278.777
7011,39270.41
7012,39281.52
7013,39268.69
7014,39248.01
7015,39246.395
7016,39244.535
7017,39245.95
7018,39245.652
7019,39312.81
7020,39243.94
7021,39243.38
7022,39241.81
7023,39281.44
7024,39280.082
7025,39272.81
7026,39263.137
7027,39263.754
7028,39262.34
7029,39300.137
7030,39287.137
7031,39260.84
7032,39262.367
7033,39260.402
7034,39263.27
7035,39274.496
7036,39254.77
7037,39262.15
7038,39262.035
7039,39269.152
7040,39282.76
7041,39283.043
7042,39357.957
7043,39360.004
7044,39329.24
7045,39329.457
7046,39340.12
7047,39338.48
7048,39337.8
7049,39337.81
7050,39375.367
7051,39355.055
7052,39323.715
7053,39343.215
7054,39311.457
7055,39306.77
7056,39338.574
7057,39336.168
7058,39337.656
7059,39335.895
7060,39336.01
7061,39336.72
7062,39369.69
7063,39373.387
7064,39372.105
7065,39373.504
7066,39371.3
7067,39367.797
7068,39366.543
7069,39366.863
7070,39346.703
7071,39347.3
7072,39311.176
7073,39297.95
7074,39297.605
7075,39263.535
7076,39262.24
7077,39282.203
7078,39324.168
7079,39327.035
7080,39320.105
7081,39446.145
7082,39445.73
7083,39442.332
7084,39537.582
7085,39535.863
7086,39502.965
7087,39544.145
7088,39487.4
7089,39466.76
7090,39498.355
7091,39474.457
7092,39476.32
7093,39492.918
7094,39468.668
7095,39430.527
7096,39423.176
7097,39480.36
7098,39480.137
7099,39462.035
7100,39461.598
7101,39464.684
7102,39455.51
7103,39473.16
7104,39472.09
7105,39492.266
7106,39647.22
7107,39419.53
7108,39462.34
7109,39438.902
7110,39451.9
7111,39450.76
7112,39367.285
7113,39327.176
7114,39326.836
7115,39426.734
7116,39425.52
7117,39489.703
7118,39581.824
7119,39642.984
7120,39542.152
