,0
3716,0.6592
3717,0.6592
3718,0.6592
3719,0.6584
3720,0.6572
3721,0.6572
3722,0.6572
3723,0.6588
3724,0.6576
3725,0.6596
3726,0.6596
3727,0.6616
3728,0.66
3729,0.6596
3730,0.6588
3731,0.6588
3732,0.6584
3733,0.6588
3734,0.66
3735,0.6596
3736,0.6584
3737,0.658
3738,0.6576
3739,0.6576
3740,0.658
3741,0.6596
3742,0.6596
3743,0.6572
3744,0.6576
3745,0.658
3746,0.6588
3747,0.6596
3748,0.6592
3749,0.658
3750,0.658
3751,0.658
3752,0.6584
3753,0.6584
3754,0.6592
3755,0.66
3756,0.6612
3757,0.6588
3758,0.6588
3759,0.6588
3760,0.66
3761,0.6592
3762,0.6588
3763,0.6588
3764,0.658
3765,0.658
3766,0.6584
3767,0.6584
3768,0.6584
3769,0.6588
3770,0.6596
3771,0.6604
3772,0.6588
3773,0.6588
3774,0.6604
3775,0.6596
3776,0.66
3777,0.6592
3778,0.6592
3779,0.6592
3780,0.6596
3781,0.6584
3782,0.658
3783,0.6584
3784,0.6588
3785,0.6588
3786,0.6588
3787,0.6592
3788,0.66
3789,0.6608
3790,0.6604
3791,0.6596
3792,0.66
3793,0.6604
3794,0.6604
3795,0.6612
3796,0.6608
3797,0.66
3798,0.66
3799,0.6592
3800,0.6596
3801,0.6592
3802,0.6584
3803,0.6592
3804,0.6596
3805,0.6584
3806,0.66
3807,0.6596
3808,0.66
3809,0.6604
3810,0.6616
3811,0.6616
3812,0.662
3813,0.6628
3814,0.6628
3815,0.662
3816,0.6624
3817,0.662
3818,0.662
3819,0.662
3820,0.6612
3821,0.6612
3822,0.6604
3823,0.6604
3824,0.6608
3825,0.658
3826,0.6584
3827,0.6576
3828,0.6584
3829,0.658
3830,0.6584
3831,0.6588
3832,0.6584
3833,0.658
3834,0.6584
3835,0.658
3836,0.6592
3837,0.6588
3838,0.6588
3839,0.6576
3840,0.658
3841,0.6588
3842,0.6576
3843,0.6588
3844,0.6592
3845,0.6592
3846,0.6596
3847,0.6588
3848,0.6592
3849,0.6596
3850,0.66
3851,0.6604
3852,0.66
3853,0.6592
3854,0.6588
3855,0.6596
3856,0.6588
3857,0.6584
3858,0.6568
3859,0.6572
3860,0.6564
3861,0.6572
3862,0.6568
3863,0.658
3864,0.658
3865,0.6576
3866,0.6592
3867,0.6588
3868,0.6584
3869,0.6584
3870,0.6588
3871,0.6592
3872,0.6584
3873,0.6576
3874,0.6584
3875,0.6584
3876,0.6584
3877,0.658
3878,0.658
3879,0.6584
3880,0.6596
3881,0.66
3882,0.6592
3883,0.6588
3884,0.66
3885,0.66
3886,0.66
3887,0.6592
3888,0.6588
3889,0.658
3890,0.6588
3891,0.6592
3892,0.6604
3893,0.6596
3894,0.6588
3895,0.6596
3896,0.66
3897,0.6588
3898,0.6588
3899,0.6592
3900,0.6588
3901,0.6592
3902,0.6592
3903,0.6592
3904,0.6596
3905,0.6592
3906,0.6592
3907,0.6588
3908,0.6588
3909,0.6588
3910,0.6592
3911,0.6596
3912,0.6588
3913,0.6584
3914,0.6596
3915,0.6588
3916,0.6588
3917,0.6596
3918,0.6592
3919,0.6604
3920,0.6588
3921,0.6596
3922,0.6588
3923,0.6596
3924,0.6588
3925,0.6592
3926,0.6584
3927,0.6588
3928,0.6584
3929,0.6596
3930,0.6584
3931,0.66
3932,0.6604
3933,0.66
3934,0.6604
3935,0.6592
3936,0.6604
3937,0.6592
3938,0.6596
3939,0.6596
3940,0.6592
3941,0.6588
3942,0.6608
3943,0.6596
3944,0.6604
3945,0.6604
3946,0.6604
3947,0.66
3948,0.66
3949,0.66
3950,0.66
3951,0.6612
3952,0.6608
3953,0.6616
3954,0.6608
3955,0.662
3956,0.6616
3957,0.6612
3958,0.6612
3959,0.6616
3960,0.6608
3961,0.6612
3962,0.6624
3963,0.6612
3964,0.6616
3965,0.6624
3966,0.662
3967,0.662
3968,0.662
3969,0.6616
3970,0.6624
3971,0.6624
3972,0.662
3973,0.6624
3974,0.662
3975,0.6624
3976,0.6628
3977,0.662
3978,0.6628
3979,0.6628
3980,0.662
3981,0.6624
3982,0.6624
3983,0.662
3984,0.6628
3985,0.6624
3986,0.6628
3987,0.662
3988,0.6632
3989,0.6628
3990,0.6612
3991,0.6616
3992,0.6636
3993,0.664
3994,0.6636
3995,0.6632
3996,0.6624
3997,0.6636
3998,0.6628
3999,0.6624
4000,0.6648
4001,0.6664
4002,0.6648
4003,0.6632
4004,0.6644
4005,0.6636
4006,0.6644
4007,0.664
4008,0.662
4009,0.6644
4010,0.6648
4011,0.6652
4012,0.6648
4013,0.6652
4014,0.6648
4015,0.6636
4016,0.6636
4017,0.6648
4018,0.6644
4019,0.6652
4020,0.6652
4021,0.6652
4022,0.6656
4023,0.6656
4024,0.666
4025,0.6664
4026,0.6652
4027,0.6656
4028,0.6648
4029,0.6636
4030,0.666
4031,0.6656
4032,0.6656
4033,0.664
4034,0.662
4035,0.6628
4036,0.6624
4037,0.6636
4038,0.6632
4039,0.662
4040,0.6632
4041,0.662
4042,0.6616
4043,0.6632
4044,0.6636
4045,0.6632
4046,0.6644
4047,0.6656
4048,0.6644
4049,0.6628
4050,0.6632
4051,0.6656
4052,0.6644
4053,0.6632
4054,0.6632
4055,0.6624
4056,0.6632
4057,0.6628
4058,0.6628
4059,0.6632
4060,0.6632
4061,0.6628
4062,0.6628
4063,0.666
4064,0.6652
4065,0.6644
4066,0.6648
4067,0.664
4068,0.6632
4069,0.6636
4070,0.6652
4071,0.6648
4072,0.6648
4073,0.6656
4074,0.6648
4075,0.6656
4076,0.6656
4077,0.6644
4078,0.6656
4079,0.6648
4080,0.6652
4081,0.6648
4082,0.6644
4083,0.666
4084,0.6684
4085,0.6664
4086,0.6676
4087,0.6664
4088,0.6656
4089,0.6664
4090,0.6664
4091,0.666
4092,0.6664
4093,0.6648
4094,0.666
4095,0.668
4096,0.6668
4097,0.668
4098,0.6672
4099,0.6676
4100,0.6668
4101,0.6656
4102,0.6656
4103,0.6652
4104,0.666
4105,0.6656
4106,0.6668
4107,0.6656
4108,0.6652
4109,0.6668
4110,0.6676
4111,0.6668
4112,0.6668
4113,0.6664
4114,0.6652
4115,0.6648
4116,0.6652
4117,0.6648
4118,0.6644
4119,0.6652
4120,0.6668
4121,0.6664
4122,0.6656
4123,0.6656
4124,0.6648
4125,0.666
4126,0.6668
4127,0.6668
4128,0.6664
4129,0.666
4130,0.6672
4131,0.6672
4132,0.6676
4133,0.6676
4134,0.6692
4135,0.6692
4136,0.6688
4137,0.668
4138,0.6692
4139,0.6672
4140,0.6676
4141,0.6676
4142,0.6688
4143,0.6696
4144,0.6696
4145,0.6696
4146,0.6696
4147,0.6704
4148,0.67
4149,0.6684
4150,0.6688
4151,0.668
4152,0.6688
4153,0.6688
4154,0.6696
4155,0.6688
4156,0.6692
4157,0.6684
4158,0.6684
4159,0.6684
4160,0.668
4161,0.6692
4162,0.6684
4163,0.6684
4164,0.6684
4165,0.6684
4166,0.668
4167,0.6688
4168,0.668
4169,0.6676
4170,0.668
4171,0.668
4172,0.6684
4173,0.668
4174,0.6684
4175,0.6684
4176,0.668
4177,0.6684
4178,0.6692
4179,0.6692
4180,0.6692
4181,0.6704
4182,0.6708
4183,0.6704
4184,0.6704
4185,0.6704
4186,0.6704
4187,0.6692
4188,0.6688
4189,0.6692
4190,0.67
4191,0.6688
4192,0.67
4193,0.67
4194,0.6692
4195,0.6676
4196,0.6688
4197,0.6696
4198,0.6692
4199,0.6692
4200,0.6704
4201,0.67
4202,0.6696
4203,0.6688
4204,0.6696
4205,0.6696
4206,0.6696
4207,0.6696
4208,0.67
4209,0.6688
4210,0.6684
4211,0.6684
4212,0.6688
4213,0.6696
4214,0.6696
4215,0.6704
4216,0.6704
4217,0.67
4218,0.6696
4219,0.6692
4220,0.6696
4221,0.6684
4222,0.6688
4223,0.6692
4224,0.67
4225,0.6692
4226,0.6696
4227,0.6688
4228,0.67
4229,0.6692
4230,0.6692
4231,0.6696
4232,0.6692
4233,0.6692
4234,0.6688
4235,0.6692
4236,0.67
4237,0.6708
4238,0.67
4239,0.67
4240,0.6696
4241,0.6696
4242,0.67
4243,0.6688
4244,0.6696
4245,0.6692
4246,0.6692
4247,0.67
4248,0.67
4249,0.6712
4250,0.6692
4251,0.6704
4252,0.67
4253,0.6704
4254,0.6708
4255,0.67
4256,0.6708
4257,0.6712
4258,0.6704
4259,0.6704
4260,0.6704
4261,0.6708
4262,0.6704
4263,0.6704
4264,0.6708
4265,0.6712
4266,0.6708
4267,0.6708
4268,0.6716
4269,0.6716
4270,0.6708
4271,0.6712
4272,0.6716
4273,0.6708
4274,0.6708
4275,0.6716
4276,0.672
4277,0.672
4278,0.672
4279,0.6708
4280,0.67
4281,0.6704
4282,0.6716
4283,0.6716
4284,0.672
4285,0.6704
4286,0.6712
4287,0.6708
4288,0.6716
4289,0.67
4290,0.6712
4291,0.6716
4292,0.6724
4293,0.6708
4294,0.6704
4295,0.6708
4296,0.672
4297,0.672
4298,0.672
4299,0.672
4300,0.6716
4301,0.6716
4302,0.6724
4303,0.672
4304,0.6728
4305,0.6732
4306,0.6732
4307,0.6732
4308,0.6728
4309,0.6728
4310,0.672
4311,0.6724
4312,0.6704
4313,0.6716
4314,0.6716
4315,0.672
4316,0.672
4317,0.6712
4318,0.6712
4319,0.6724
4320,0.6716
4321,0.6736
4322,0.6732
4323,0.672
4324,0.6736
4325,0.6724
4326,0.6732
4327,0.6732
4328,0.6724
4329,0.672
4330,0.6716
4331,0.6716
4332,0.6724
4333,0.672
4334,0.6728
4335,0.672
4336,0.6728
4337,0.6732
4338,0.6732
4339,0.6724
4340,0.6724
4341,0.6736
4342,0.6736
4343,0.6732
4344,0.6736
4345,0.6736
4346,0.674
4347,0.6732
4348,0.6736
4349,0.6736
4350,0.6748
4351,0.674
4352,0.6744
4353,0.676
4354,0.6752
4355,0.6748
4356,0.6752
4357,0.6744
4358,0.6744
4359,0.674
4360,0.6744
4361,0.6752
4362,0.674
4363,0.674
4364,0.674
4365,0.6744
4366,0.6756
4367,0.6748
4368,0.676
4369,0.6752
4370,0.674
4371,0.6752
4372,0.674
4373,0.6732
4374,0.674
4375,0.6736
4376,0.6744
4377,0.674
4378,0.6728
4379,0.6744
4380,0.6744
4381,0.674
4382,0.6744
4383,0.6752
4384,0.6752
4385,0.6744
4386,0.6748
4387,0.6748
4388,0.6756
4389,0.6752
4390,0.676
4391,0.676
4392,0.6764
4393,0.676
4394,0.6756
4395,0.6772
4396,0.6764
4397,0.6772
4398,0.6776
4399,0.6772
4400,0.6764
4401,0.6768
4402,0.676
4403,0.6752
4404,0.676
4405,0.6768
4406,0.676
4407,0.676
4408,0.6744
4409,0.6776
4410,0.6768
4411,0.6772
4412,0.6764
4413,0.6764
4414,0.6772
4415,0.6752
4416,0.6748
4417,0.6748
4418,0.6748
4419,0.6748
4420,0.6756
4421,0.6764
4422,0.676
4423,0.676
4424,0.6756
4425,0.6768
4426,0.6776
4427,0.6784
4428,0.6788
4429,0.6776
4430,0.6784
4431,0.6772
4432,0.6776
4433,0.6784
4434,0.6788
4435,0.678
4436,0.6776
4437,0.6764
4438,0.676
4439,0.676
4440,0.6764
4441,0.6764
4442,0.6764
4443,0.6756
4444,0.6756
4445,0.6752
4446,0.6748
4447,0.6752
4448,0.6756
4449,0.6756
4450,0.676
4451,0.6752
4452,0.6748
4453,0.6756
4454,0.6748
4455,0.6756
4456,0.6748
4457,0.6756
4458,0.676
4459,0.676
4460,0.6772
4461,0.676
4462,0.6776
4463,0.6776
4464,0.6788
4465,0.6776
4466,0.6772
4467,0.6772
4468,0.6764
4469,0.6768
4470,0.6772
4471,0.6772
4472,0.6772
4473,0.6764
4474,0.6764
4475,0.6768
4476,0.6776
4477,0.6768
4478,0.6776
4479,0.6772
4480,0.6776
4481,0.6784
4482,0.678
4483,0.678
4484,0.6784
4485,0.6784
4486,0.678
4487,0.6772
4488,0.6784
4489,0.676
4490,0.678
4491,0.678
4492,0.6776
4493,0.6788
4494,0.6788
4495,0.6784
4496,0.6772
4497,0.6788
4498,0.6788
4499,0.6784
4500,0.6784
4501,0.678
4502,0.678
4503,0.6776
4504,0.678
4505,0.6788
4506,0.6796
4507,0.6788
4508,0.68
4509,0.6784
4510,0.6788
4511,0.68
4512,0.6788
4513,0.6772
4514,0.6772
4515,0.678
4516,0.6772
4517,0.678
4518,0.6788
4519,0.6792
4520,0.6788
4521,0.6796
4522,0.68
4523,0.6788
4524,0.6788
4525,0.6772
4526,0.678
4527,0.6808
4528,0.6796
4529,0.6808
4530,0.6812
4531,0.6804
4532,0.6804
4533,0.6804
4534,0.6788
4535,0.6796
4536,0.6788
4537,0.678
4538,0.6792
4539,0.6788
4540,0.678
4541,0.678
4542,0.6784
4543,0.6784
4544,0.6784
4545,0.6776
4546,0.6788
4547,0.6772
4548,0.6772
4549,0.6764
4550,0.678
4551,0.6772
4552,0.678
4553,0.6792
4554,0.6792
4555,0.6792
4556,0.6804
4557,0.6788
4558,0.6776
4559,0.6788
4560,0.6788
4561,0.6776
4562,0.6792
4563,0.68
4564,0.6796
4565,0.6788
4566,0.68
4567,0.6804
4568,0.6792
4569,0.68
4570,0.6792
4571,0.6796
4572,0.6796
4573,0.6796
4574,0.6784
4575,0.6816
4576,0.6808
4577,0.6792
4578,0.6804
4579,0.6812
4580,0.682
4581,0.6804
4582,0.6808
4583,0.6804
4584,0.6808
4585,0.6796
4586,0.6808
4587,0.682
4588,0.6816
4589,0.6812
4590,0.6808
4591,0.68
4592,0.6812
4593,0.6804
4594,0.6808
4595,0.6804
4596,0.682
4597,0.6808
4598,0.6796
4599,0.6808
4600,0.6796
4601,0.6804
4602,0.6804
4603,0.6788
4604,0.6796
4605,0.6796
4606,0.68
4607,0.6796
4608,0.6792
4609,0.6804
4610,0.68
4611,0.6812
4612,0.6804
4613,0.6804
4614,0.68
4615,0.6808
4616,0.68
4617,0.6796
4618,0.6804
4619,0.6808
4620,0.68
4621,0.68
4622,0.6808
4623,0.6816
4624,0.68
4625,0.6816
4626,0.6812
4627,0.6808
4628,0.6804
4629,0.682
4630,0.6812
4631,0.6816
4632,0.682
4633,0.6816
4634,0.6808
4635,0.682
4636,0.6816
4637,0.6812
4638,0.68
4639,0.6804
4640,0.6796
4641,0.68
4642,0.68
4643,0.6796
4644,0.6804
4645,0.6804
4646,0.6804
4647,0.6808
4648,0.6812
4649,0.68
4650,0.6808
4651,0.68
4652,0.68
4653,0.68
4654,0.6812
4655,0.6796
4656,0.6804
4657,0.6796
4658,0.6784
4659,0.678
4660,0.6788
4661,0.6788
4662,0.6808
4663,0.68
4664,0.6788
4665,0.68
4666,0.6792
4667,0.6788
4668,0.6792
4669,0.6804
4670,0.6808
4671,0.6804
4672,0.6808
4673,0.6816
4674,0.68
4675,0.6812
4676,0.6816
4677,0.6808
4678,0.6804
4679,0.6808
4680,0.6808
4681,0.6816
4682,0.6812
4683,0.682
4684,0.6812
4685,0.6816
4686,0.6808
4687,0.6812
4688,0.6808
4689,0.6808
4690,0.6812
4691,0.6824
4692,0.6824
4693,0.6816
4694,0.6824
4695,0.6824
4696,0.6824
4697,0.6816
4698,0.6828
4699,0.6812
4700,0.6824
4701,0.6812
4702,0.682
4703,0.682
4704,0.6816
4705,0.682
4706,0.6808
4707,0.682
4708,0.682
4709,0.6828
4710,0.6812
4711,0.6808
4712,0.6808
4713,0.6816
4714,0.6824
4715,0.682
4716,0.6824
4717,0.6824
4718,0.6836
4719,0.6816
4720,0.6832
4721,0.6828
4722,0.6836
4723,0.6828
4724,0.6824
4725,0.6824
4726,0.682
4727,0.6824
4728,0.684
4729,0.682
4730,0.6824
4731,0.682
4732,0.6824
4733,0.6812
4734,0.6804
4735,0.6808
4736,0.6812
4737,0.6808
4738,0.682
4739,0.682
4740,0.6824
4741,0.682
4742,0.682
4743,0.6816
4744,0.6828
4745,0.682
4746,0.684
4747,0.6832
4748,0.684
4749,0.6844
4750,0.684
4751,0.6852
4752,0.6848
4753,0.686
4754,0.6852
4755,0.6848
4756,0.686
4757,0.6856
4758,0.6848
4759,0.6848
4760,0.6844
4761,0.684
4762,0.6836
4763,0.6828
4764,0.6832
4765,0.6828
4766,0.684
4767,0.6832
4768,0.6836
4769,0.684
4770,0.6844
4771,0.6836
4772,0.684
4773,0.6852
4774,0.6848
4775,0.6844
4776,0.6844
4777,0.6844
4778,0.6832
4779,0.6856
4780,0.6832
4781,0.6832
4782,0.6832
4783,0.6832
4784,0.6848
4785,0.6844
4786,0.6844
4787,0.682
4788,0.6824
4789,0.6816
4790,0.6828
4791,0.6832
4792,0.6844
4793,0.6848
4794,0.6848
4795,0.6868
4796,0.6856
4797,0.6856
4798,0.6832
4799,0.6844
4800,0.6848
4801,0.6836
4802,0.6844
4803,0.6848
4804,0.684
4805,0.6844
4806,0.6844
4807,0.6844
4808,0.6832
4809,0.682
4810,0.6824
4811,0.6832
4812,0.6836
4813,0.6836
4814,0.6836
4815,0.684
4816,0.6852
4817,0.6844
4818,0.684
4819,0.684
4820,0.6824
4821,0.6824
4822,0.6836
4823,0.6832
4824,0.6848
4825,0.6844
4826,0.6852
4827,0.6848
4828,0.6848
4829,0.6848
4830,0.6856
4831,0.6856
4832,0.6836
4833,0.6836
4834,0.6836
4835,0.6816
4836,0.6816
4837,0.6816
4838,0.682
4839,0.6828
4840,0.6836
4841,0.6848
4842,0.6844
4843,0.6824
4844,0.6816
4845,0.6824
4846,0.6832
4847,0.682
4848,0.6824
4849,0.6828
4850,0.6832
4851,0.6836
4852,0.6828
4853,0.6836
4854,0.6832
4855,0.6832
4856,0.684
4857,0.6828
4858,0.682
4859,0.682
4860,0.6836
4861,0.6832
4862,0.6832
4863,0.6832
4864,0.6812
4865,0.6824
4866,0.682
4867,0.6828
4868,0.6848
4869,0.6844
4870,0.6848
4871,0.684
4872,0.684
4873,0.6836
4874,0.6844
4875,0.684
4876,0.6848
4877,0.6836
4878,0.6832
4879,0.6832
4880,0.6836
4881,0.6836
4882,0.6832
4883,0.684
4884,0.6836
4885,0.6824
4886,0.6832
4887,0.6836
4888,0.6844
4889,0.6832
4890,0.682
4891,0.6836
4892,0.6828
4893,0.6828
4894,0.6828
4895,0.6824
4896,0.6816
4897,0.6824
4898,0.6824
4899,0.6832
4900,0.6832
4901,0.6828
4902,0.6836
4903,0.6824
4904,0.6844
4905,0.6832
4906,0.6836
4907,0.6832
4908,0.682
4909,0.6828
4910,0.6828
4911,0.6824
4912,0.682
4913,0.6832
4914,0.6828
4915,0.682
4916,0.6844
4917,0.6852
4918,0.684
4919,0.6852
4920,0.6852
4921,0.6856
4922,0.6848
4923,0.6852
4924,0.6856
4925,0.6852
4926,0.686
4927,0.6848
4928,0.6848
4929,0.6844
4930,0.6852
4931,0.6844
4932,0.6852
4933,0.6844
4934,0.684
4935,0.684
4936,0.6832
4937,0.6832
4938,0.6844
4939,0.684
4940,0.6844
4941,0.6844
4942,0.6848
4943,0.6848
4944,0.6848
4945,0.6852
4946,0.6848
4947,0.6836
4948,0.6844
4949,0.6852
4950,0.6828
4951,0.684
4952,0.6844
4953,0.6848
4954,0.684
4955,0.6848
4956,0.6844
4957,0.6848
4958,0.6864
4959,0.6844
4960,0.6852
4961,0.684
4962,0.6844
4963,0.6852
4964,0.6856
4965,0.6852
4966,0.684
4967,0.6848
4968,0.6864
4969,0.6844
4970,0.6856
4971,0.6844
4972,0.6852
4973,0.6836
4974,0.6844
4975,0.686
4976,0.6856
4977,0.6852
4978,0.6848
4979,0.6852
4980,0.684
4981,0.6844
4982,0.6852
4983,0.6848
4984,0.686
4985,0.686
4986,0.6856
4987,0.6848
4988,0.6852
4989,0.6852
4990,0.6836
4991,0.6856
4992,0.686
4993,0.6856
4994,0.6852
4995,0.686
4996,0.6852
4997,0.6856
4998,0.686
4999,0.6868
5000,0.6868
5001,0.6848
5002,0.6868
5003,0.6856
5004,0.6868
5005,0.6856
5006,0.6856
5007,0.6856
5008,0.686
5009,0.6856
5010,0.6856
5011,0.6864
5012,0.6864
5013,0.6872
5014,0.6872
5015,0.6868
5016,0.6856
5017,0.6872
5018,0.6864
5019,0.6852
5020,0.686
5021,0.688
5022,0.6872
5023,0.6872
5024,0.6876
5025,0.688
5026,0.6872
5027,0.688
5028,0.6888
5029,0.6892
5030,0.6888
5031,0.6892
5032,0.6896
5033,0.6884
5034,0.69
5035,0.6908
5036,0.6904
5037,0.6896
5038,0.6896
5039,0.6896
5040,0.6892
5041,0.6892
5042,0.6892
5043,0.6888
5044,0.6896
5045,0.69
5046,0.6892
5047,0.6876
5048,0.6884
5049,0.6888
5050,0.6868
5051,0.688
5052,0.6888
5053,0.6892
5054,0.6892
5055,0.6876
5056,0.6884
5057,0.6896
5058,0.6904
5059,0.6884
5060,0.6892
5061,0.6888
5062,0.6896
5063,0.6892
5064,0.6896
5065,0.6896
5066,0.6892
5067,0.6896
5068,0.6892
5069,0.6888
5070,0.688
5071,0.688
5072,0.6888
5073,0.688
5074,0.6892
5075,0.6888
5076,0.6892
5077,0.6888
5078,0.6892
5079,0.6892
5080,0.6892
5081,0.6896
5082,0.6904
5083,0.6896
5084,0.6892
5085,0.6892
5086,0.6888
5087,0.6892
5088,0.69
5089,0.6896
5090,0.6904
5091,0.6904
5092,0.69
5093,0.6896
5094,0.69
5095,0.6908
5096,0.6908
5097,0.6896
5098,0.6904
5099,0.6892
5100,0.6892
5101,0.6884
5102,0.6888
5103,0.6892
5104,0.6896
5105,0.6896
5106,0.6892
5107,0.6908
5108,0.6896
5109,0.6884
5110,0.6888
5111,0.6904
5112,0.69
5113,0.6896
5114,0.6896
5115,0.69
5116,0.6884
5117,0.6892
5118,0.6892
5119,0.6892
5120,0.6892
5121,0.6884
5122,0.6884
5123,0.6888
5124,0.6892
5125,0.6896
5126,0.6896
5127,0.688
5128,0.6892
5129,0.6892
5130,0.69
5131,0.6896
5132,0.6892
5133,0.6904
5134,0.6892
5135,0.6892
5136,0.6892
5137,0.6904
5138,0.69
5139,0.69
5140,0.6904
5141,0.6908
5142,0.6912
5143,0.6916
5144,0.6916
5145,0.6916
5146,0.6912
5147,0.6916
5148,0.6916
5149,0.6924
5150,0.6932
5151,0.6932
5152,0.692
5153,0.692
5154,0.69
5155,0.6904
5156,0.6916
5157,0.6924
5158,0.692
5159,0.692
5160,0.6924
5161,0.6928
5162,0.6932
5163,0.692
5164,0.692
5165,0.6912
5166,0.692
5167,0.6912
5168,0.6924
5169,0.6916
5170,0.6916
5171,0.692
5172,0.692
5173,0.6932
5174,0.6932
5175,0.6928
5176,0.6932
5177,0.692
5178,0.6928
5179,0.6932
5180,0.6924
5181,0.6932
5182,0.6928
5183,0.6924
5184,0.6932
5185,0.694
5186,0.6944
5187,0.694
5188,0.6948
5189,0.6928
5190,0.6924
5191,0.694
5192,0.6936
5193,0.6944
5194,0.6932
5195,0.6936
5196,0.6944
5197,0.694
5198,0.694
5199,0.6944
5200,0.6932
5201,0.6936
5202,0.6948
5203,0.6944
5204,0.6952
5205,0.6944
5206,0.694
5207,0.694
5208,0.6944
5209,0.694
5210,0.6956
5211,0.696
5212,0.6952
5213,0.6948
5214,0.6944
5215,0.6956
5216,0.6952
5217,0.694
5218,0.6932
5219,0.694
5220,0.694
5221,0.6956
5222,0.6952
5223,0.6952
5224,0.6952
5225,0.6952
5226,0.6948
5227,0.6948
5228,0.6956
5229,0.6948
5230,0.6952
5231,0.696
5232,0.696
5233,0.696
5234,0.696
5235,0.6952
5236,0.696
5237,0.696
5238,0.6952
5239,0.6952
5240,0.6952
5241,0.6968
5242,0.6976
5243,0.6956
5244,0.696
5245,0.6956
5246,0.6952
5247,0.696
5248,0.6948
5249,0.6956
5250,0.6944
5251,0.6948
5252,0.696
5253,0.6956
5254,0.6956
5255,0.6952
5256,0.6956
5257,0.6952
5258,0.6964
5259,0.6952
5260,0.6964
5261,0.6952
5262,0.6952
5263,0.6956
5264,0.6952
5265,0.6952
5266,0.6964
5267,0.696
5268,0.6956
5269,0.6972
5270,0.6968
5271,0.696
5272,0.6968
5273,0.6976
5274,0.6968
5275,0.6972
5276,0.6968
5277,0.6952
5278,0.6972
5279,0.6956
5280,0.6948
5281,0.696
5282,0.696
5283,0.6956
5284,0.6972
5285,0.6968
5286,0.6968
5287,0.696
5288,0.696
5289,0.6976
5290,0.698
5291,0.698
5292,0.6964
5293,0.6964
5294,0.6968
5295,0.696
5296,0.696
5297,0.6964
5298,0.6968
5299,0.6964
5300,0.6972
5301,0.6968
5302,0.6972
5303,0.6964
5304,0.696
5305,0.6972
5306,0.6968
5307,0.6972
5308,0.6972
5309,0.6972
5310,0.6968
5311,0.6968
5312,0.6964
5313,0.6968
5314,0.6964
5315,0.6964
5316,0.6964
5317,0.6976
5318,0.6968
5319,0.6968
5320,0.6984
5321,0.6972
5322,0.6968
5323,0.6972
5324,0.6976
5325,0.696
5326,0.6968
5327,0.6976
5328,0.6964
5329,0.6956
5330,0.6964
5331,0.6968
5332,0.6972
5333,0.6972
5334,0.6952
5335,0.6968
5336,0.6972
5337,0.6964
5338,0.6948
5339,0.6972
5340,0.6964
5341,0.696
5342,0.6956
5343,0.6964
5344,0.6956
5345,0.6964
5346,0.6972
5347,0.6968
5348,0.6972
5349,0.6964
5350,0.6964
5351,0.6964
5352,0.6972
5353,0.6976
5354,0.6964
5355,0.6988
5356,0.6976
5357,0.6976
5358,0.6976
5359,0.6972
5360,0.6968
5361,0.6956
5362,0.6972
5363,0.6976
5364,0.6968
5365,0.6968
5366,0.6972
5367,0.698
5368,0.698
5369,0.6976
5370,0.6976
5371,0.6972
5372,0.6972
5373,0.6968
5374,0.6972
5375,0.6972
5376,0.6968
5377,0.6976
5378,0.6972
5379,0.6972
5380,0.6984
5381,0.6976
5382,0.698
5383,0.698
5384,0.698
5385,0.6976
5386,0.6976
5387,0.6968
5388,0.6984
5389,0.6976
5390,0.6988
5391,0.6992
5392,0.6984
5393,0.6984
5394,0.6988
5395,0.6984
5396,0.6976
5397,0.698
5398,0.6976
5399,0.6976
5400,0.6972
5401,0.6984
5402,0.6984
5403,0.698
5404,0.6988
5405,0.698
5406,0.6988
5407,0.6992
5408,0.6984
5409,0.6976
5410,0.698
5411,0.6992
5412,0.6992
5413,0.6984
5414,0.6988
5415,0.698
5416,0.6976
5417,0.6984
5418,0.6976
5419,0.698
5420,0.6988
5421,0.6976
5422,0.6968
5423,0.698
5424,0.698
5425,0.6988
5426,0.6988
5427,0.6968
5428,0.6984
5429,0.6984
5430,0.6976
5431,0.698
5432,0.6988
5433,0.6984
5434,0.6968
5435,0.6964
5436,0.6976
5437,0.6972
5438,0.6972
5439,0.698
5440,0.6968
5441,0.6972
5442,0.6972
5443,0.6968
5444,0.6976
5445,0.6976
5446,0.6976
5447,0.6968
5448,0.6968
5449,0.6976
5450,0.6976
5451,0.6972
5452,0.6988
5453,0.6988
5454,0.6984
5455,0.698
5456,0.6972
5457,0.698
5458,0.698
5459,0.6988
5460,0.698
5461,0.6984
5462,0.6972
5463,0.6984
5464,0.698
5465,0.6988
5466,0.6996
5467,0.698
5468,0.6976
5469,0.6972
5470,0.6972
5471,0.698
5472,0.698
5473,0.6988
5474,0.6996
5475,0.6976
5476,0.698
5477,0.6996
5478,0.6988
5479,0.698
5480,0.6984
5481,0.6972
5482,0.6968
5483,0.6976
5484,0.6968
5485,0.6972
5486,0.698
5487,0.698
5488,0.6988
5489,0.6996
5490,0.6996
5491,0.6984
5492,0.698
5493,0.6988
5494,0.6984
5495,0.6988
5496,0.698
5497,0.6984
5498,0.6984
5499,0.6968
5500,0.6968
5501,0.6964
5502,0.6968
5503,0.6976
5504,0.6968
5505,0.6968
5506,0.6972
5507,0.6972
5508,0.6964
