,0
3719,0.7376
3720,0.7372
3721,0.7368
3722,0.7368
3723,0.7368
3724,0.7372
3725,0.7376
3726,0.738
3727,0.738
3728,0.738
3729,0.7376
3730,0.7384
3731,0.7376
3732,0.7376
3733,0.738
3734,0.7384
3735,0.7384
3736,0.7384
3737,0.7384
3738,0.738
3739,0.738
3740,0.738
3741,0.738
3742,0.738
3743,0.7384
3744,0.738
3745,0.7372
3746,0.7376
3747,0.7376
3748,0.7376
3749,0.7372
3750,0.7368
3751,0.7376
3752,0.7388
3753,0.7388
3754,0.7388
3755,0.738
3756,0.7376
3757,0.7376
3758,0.7384
3759,0.738
3760,0.7384
3761,0.7384
3762,0.738
3763,0.7388
3764,0.738
3765,0.7388
3766,0.738
3767,0.7388
3768,0.738
3769,0.7376
3770,0.7384
3771,0.738
3772,0.738
3773,0.7388
3774,0.7384
3775,0.738
3776,0.7388
3777,0.7392
3778,0.7384
3779,0.738
3780,0.7384
3781,0.7388
3782,0.7388
3783,0.7392
3784,0.7392
3785,0.7388
3786,0.74
3787,0.74
3788,0.74
3789,0.7392
3790,0.7388
3791,0.7392
3792,0.7384
3793,0.74
3794,0.7396
3795,0.7392
3796,0.74
3797,0.7396
3798,0.7396
3799,0.7396
3800,0.7392
3801,0.7396
3802,0.7388
3803,0.7392
3804,0.7396
3805,0.74
3806,0.7396
3807,0.7392
3808,0.7392
3809,0.7392
3810,0.74
3811,0.7392
3812,0.7388
3813,0.7392
3814,0.7392
3815,0.7396
3816,0.7396
3817,0.7396
3818,0.7392
3819,0.7392
3820,0.7396
3821,0.7392
3822,0.7388
3823,0.7392
3824,0.7396
3825,0.7392
3826,0.7388
3827,0.7396
3828,0.7392
3829,0.7388
3830,0.7388
3831,0.7388
3832,0.7396
3833,0.74
3834,0.7388
3835,0.7408
3836,0.74
3837,0.7412
3838,0.7408
3839,0.74
3840,0.7396
3841,0.7392
3842,0.7404
3843,0.7396
3844,0.7396
3845,0.7404
3846,0.7396
3847,0.7408
3848,0.7392
3849,0.74
3850,0.7396
3851,0.7396
3852,0.7384
3853,0.7404
3854,0.7412
3855,0.7408
3856,0.7412
3857,0.7408
3858,0.7408
3859,0.7408
3860,0.7404
3861,0.7412
3862,0.7408
3863,0.7412
3864,0.7404
3865,0.7404
3866,0.74
3867,0.7392
3868,0.7396
3869,0.74
3870,0.74
3871,0.7408
3872,0.7412
3873,0.7404
3874,0.7412
3875,0.7416
3876,0.7416
3877,0.7412
3878,0.7404
3879,0.7412
3880,0.7396
3881,0.7396
3882,0.7396
3883,0.7404
3884,0.7404
3885,0.7392
3886,0.74
3887,0.7412
3888,0.7408
3889,0.7412
3890,0.74
3891,0.7416
3892,0.7424
3893,0.7416
3894,0.7416
3895,0.742
3896,0.7416
3897,0.7416
3898,0.742
3899,0.7412
3900,0.7416
3901,0.7412
3902,0.7408
3903,0.7416
3904,0.74
3905,0.7404
3906,0.7412
3907,0.7404
3908,0.74
3909,0.74
3910,0.74
3911,0.74
3912,0.7412
3913,0.7416
3914,0.7404
3915,0.7404
3916,0.7412
3917,0.7412
3918,0.7412
3919,0.7404
3920,0.7412
3921,0.7416
3922,0.742
3923,0.74
3924,0.7404
3925,0.7404
3926,0.7404
3927,0.7412
3928,0.7416
3929,0.7408
3930,0.7412
3931,0.7416
3932,0.7408
3933,0.7408
3934,0.7408
3935,0.7396
3936,0.7404
3937,0.7404
3938,0.7412
3939,0.7404
3940,0.7404
3941,0.7396
3942,0.7416
3943,0.742
3944,0.7412
3945,0.7412
3946,0.742
3947,0.742
3948,0.7424
3949,0.7412
3950,0.7404
3951,0.7404
3952,0.7408
3953,0.7404
3954,0.7416
3955,0.7412
3956,0.7416
3957,0.742
3958,0.742
3959,0.742
3960,0.7416
3961,0.742
3962,0.7416
3963,0.7412
3964,0.7416
3965,0.7412
3966,0.7412
3967,0.7416
3968,0.742
3969,0.742
3970,0.742
3971,0.7408
3972,0.7404
3973,0.7404
3974,0.7412
3975,0.7416
3976,0.7408
3977,0.7424
3978,0.7432
3979,0.7424
3980,0.742
3981,0.7424
3982,0.742
3983,0.7416
3984,0.7412
3985,0.7412
3986,0.7416
3987,0.7412
3988,0.7412
3989,0.7408
3990,0.7412
3991,0.7404
3992,0.7408
3993,0.7412
3994,0.7408
3995,0.7408
3996,0.7412
3997,0.7404
3998,0.7408
3999,0.7416
4000,0.7412
4001,0.7416
4002,0.7408
4003,0.7412
4004,0.7412
4005,0.7416
4006,0.7412
4007,0.7412
4008,0.7412
4009,0.7412
4010,0.742
4011,0.7412
4012,0.7412
4013,0.7424
4014,0.742
4015,0.7416
4016,0.7412
4017,0.7416
4018,0.742
4019,0.7416
4020,0.7424
4021,0.742
4022,0.7424
4023,0.7404
4024,0.7412
4025,0.7404
4026,0.7408
4027,0.7412
4028,0.7408
4029,0.7416
4030,0.7404
4031,0.7408
4032,0.74
4033,0.7408
4034,0.7412
4035,0.742
4036,0.7412
4037,0.742
4038,0.7416
4039,0.7416
4040,0.7424
4041,0.7428
4042,0.742
4043,0.7424
4044,0.7408
4045,0.7416
4046,0.742
4047,0.7416
4048,0.742
4049,0.7424
4050,0.7408
4051,0.7412
4052,0.7416
4053,0.742
4054,0.7412
4055,0.7412
4056,0.7412
4057,0.7416
4058,0.7416
4059,0.7416
4060,0.7424
4061,0.7424
4062,0.742
4063,0.742
4064,0.7412
4065,0.742
4066,0.7416
4067,0.742
4068,0.742
4069,0.7416
4070,0.742
4071,0.7416
4072,0.7416
4073,0.7412
4074,0.7416
4075,0.7416
4076,0.742
4077,0.7412
4078,0.7416
4079,0.7412
4080,0.742
4081,0.7412
4082,0.7408
4083,0.7412
4084,0.7412
4085,0.7416
4086,0.742
4087,0.7412
4088,0.7408
4089,0.7408
4090,0.7412
4091,0.7408
4092,0.7408
4093,0.7404
4094,0.7408
4095,0.7408
4096,0.7408
4097,0.7412
4098,0.7412
4099,0.74
4100,0.7408
4101,0.74
4102,0.7396
4103,0.7396
4104,0.74
4105,0.7408
4106,0.7408
4107,0.7408
4108,0.7408
4109,0.7412
4110,0.7412
4111,0.7404
4112,0.7408
4113,0.7408
4114,0.7408
4115,0.7412
4116,0.7408
4117,0.7416
4118,0.742
4119,0.7408
4120,0.7416
4121,0.7424
4122,0.7412
4123,0.7416
4124,0.7412
4125,0.7416
4126,0.7404
4127,0.7408
4128,0.7412
4129,0.7412
4130,0.7412
4131,0.7416
4132,0.742
4133,0.7424
4134,0.7424
4135,0.7424
4136,0.742
4137,0.7416
4138,0.7424
4139,0.742
4140,0.742
4141,0.7424
4142,0.7428
4143,0.7428
4144,0.7432
4145,0.7424
4146,0.7432
4147,0.744
4148,0.744
4149,0.744
4150,0.7436
4151,0.7432
4152,0.744
4153,0.7436
4154,0.744
4155,0.7448
4156,0.744
4157,0.7444
4158,0.7444
4159,0.744
4160,0.744
4161,0.7436
4162,0.7436
4163,0.744
4164,0.7444
4165,0.7444
4166,0.7444
4167,0.7452
4168,0.7444
4169,0.7448
4170,0.7444
4171,0.744
4172,0.7448
4173,0.7444
4174,0.7456
4175,0.7448
4176,0.7444
4177,0.744
4178,0.744
4179,0.7444
4180,0.7444
4181,0.744
4182,0.7436
4183,0.744
4184,0.7448
4185,0.7432
4186,0.744
4187,0.7444
4188,0.7448
4189,0.7448
4190,0.7452
4191,0.7452
4192,0.7452
4193,0.7448
4194,0.7452
4195,0.7452
4196,0.7452
4197,0.7448
4198,0.7448
4199,0.7444
4200,0.7444
4201,0.744
4202,0.744
4203,0.7444
4204,0.744
4205,0.7448
4206,0.7448
4207,0.7448
4208,0.7452
4209,0.7448
4210,0.7444
4211,0.7444
4212,0.7444
4213,0.7444
4214,0.7448
4215,0.7456
4216,0.7464
4217,0.7452
4218,0.746
4219,0.7456
4220,0.7448
4221,0.7452
4222,0.7452
4223,0.7448
4224,0.7448
4225,0.7448
4226,0.7444
4227,0.7452
4228,0.746
4229,0.7456
4230,0.7444
4231,0.7452
4232,0.7452
4233,0.7452
4234,0.746
4235,0.7464
4236,0.7456
4237,0.746
4238,0.7452
4239,0.746
4240,0.7452
4241,0.7456
4242,0.7456
4243,0.744
4244,0.744
4245,0.7436
4246,0.744
4247,0.7456
4248,0.7452
4249,0.7444
4250,0.7452
4251,0.7444
4252,0.744
4253,0.7452
4254,0.7448
4255,0.7448
4256,0.7452
4257,0.744
4258,0.7436
4259,0.744
4260,0.7448
4261,0.744
4262,0.7444
4263,0.7448
4264,0.7436
4265,0.744
4266,0.744
4267,0.744
4268,0.7448
4269,0.7448
4270,0.7452
4271,0.7444
4272,0.7444
4273,0.7444
4274,0.7452
4275,0.7444
4276,0.744
4277,0.744
4278,0.7436
4279,0.7432
4280,0.744
4281,0.7436
4282,0.7444
4283,0.7428
4284,0.7432
4285,0.7432
4286,0.7428
4287,0.7432
4288,0.7428
4289,0.744
4290,0.7444
4291,0.7432
4292,0.7444
4293,0.7456
4294,0.7464
4295,0.7452
4296,0.7452
4297,0.746
4298,0.7456
4299,0.7456
4300,0.746
4301,0.746
4302,0.7448
4303,0.7456
4304,0.746
4305,0.7452
4306,0.7456
4307,0.7452
4308,0.7456
4309,0.7448
4310,0.746
4311,0.7448
4312,0.7444
4313,0.7444
4314,0.7452
4315,0.7448
4316,0.7452
4317,0.7452
4318,0.7444
4319,0.7448
4320,0.7436
4321,0.744
4322,0.7444
4323,0.7448
4324,0.7444
4325,0.7448
4326,0.7444
4327,0.7444
4328,0.7432
4329,0.7444
4330,0.744
4331,0.744
4332,0.7436
4333,0.7432
4334,0.7436
4335,0.7436
4336,0.7444
4337,0.7436
4338,0.7436
4339,0.744
4340,0.744
4341,0.744
4342,0.7432
4343,0.744
4344,0.7444
4345,0.744
4346,0.7436
4347,0.7444
4348,0.7436
4349,0.7444
4350,0.744
4351,0.744
4352,0.7428
4353,0.7432
4354,0.744
4355,0.7444
4356,0.7448
4357,0.7448
4358,0.7444
4359,0.744
4360,0.744
4361,0.7436
4362,0.7444
4363,0.7436
4364,0.7456
4365,0.7444
4366,0.7448
4367,0.7444
4368,0.7452
4369,0.7448
4370,0.7444
4371,0.7452
4372,0.7444
4373,0.7444
4374,0.7444
4375,0.7444
4376,0.744
4377,0.7444
4378,0.7444
4379,0.7444
4380,0.7444
4381,0.7444
4382,0.744
4383,0.744
4384,0.744
4385,0.7436
4386,0.744
4387,0.7456
4388,0.7456
4389,0.7448
4390,0.744
4391,0.7444
4392,0.744
4393,0.7448
4394,0.7444
4395,0.7444
4396,0.744
4397,0.744
4398,0.744
4399,0.744
4400,0.7448
4401,0.744
4402,0.744
4403,0.7432
4404,0.7448
4405,0.7448
4406,0.7444
4407,0.7452
4408,0.7448
4409,0.7448
4410,0.7448
4411,0.7452
4412,0.7456
4413,0.7464
4414,0.746
4415,0.7456
4416,0.7456
4417,0.7448
4418,0.7448
4419,0.7448
4420,0.7456
4421,0.7456
4422,0.7456
4423,0.746
4424,0.7472
4425,0.7472
4426,0.7468
4427,0.7444
4428,0.7456
4429,0.7448
4430,0.746
4431,0.7456
4432,0.7444
4433,0.7452
4434,0.7456
4435,0.7452
4436,0.7464
4437,0.7448
4438,0.746
4439,0.7456
4440,0.7464
4441,0.7452
4442,0.7452
4443,0.7464
4444,0.7464
4445,0.7452
4446,0.7464
4447,0.746
4448,0.7456
4449,0.7468
4450,0.7464
4451,0.7472
4452,0.7456
4453,0.746
4454,0.7464
4455,0.7464
4456,0.7464
4457,0.7464
4458,0.7464
4459,0.7452
4460,0.7452
4461,0.7452
4462,0.7452
4463,0.746
4464,0.7456
4465,0.7468
4466,0.746
4467,0.7468
4468,0.7464
4469,0.7448
4470,0.7452
4471,0.7452
4472,0.7456
4473,0.7452
4474,0.7452
4475,0.7452
4476,0.7456
4477,0.7456
4478,0.7456
4479,0.7464
4480,0.7464
4481,0.7464
4482,0.7464
4483,0.7464
4484,0.7468
4485,0.7472
4486,0.7468
4487,0.7472
4488,0.7468
4489,0.7464
4490,0.7452
4491,0.746
4492,0.7464
4493,0.7464
4494,0.746
4495,0.746
4496,0.7472
4497,0.7476
4498,0.7468
4499,0.7464
4500,0.746
4501,0.746
4502,0.7472
4503,0.746
4504,0.7452
4505,0.7444
4506,0.7436
4507,0.744
4508,0.7444
4509,0.7464
4510,0.746
4511,0.7464
4512,0.7452
4513,0.746
4514,0.7472
4515,0.748
4516,0.7476
4517,0.7476
4518,0.7468
4519,0.7468
4520,0.7472
4521,0.7472
4522,0.748
4523,0.748
4524,0.748
4525,0.7472
4526,0.7476
4527,0.7468
4528,0.7468
4529,0.7464
4530,0.7468
4531,0.7472
4532,0.7468
4533,0.7472
4534,0.7468
4535,0.7468
4536,0.7468
4537,0.7468
4538,0.7476
4539,0.748
4540,0.748
4541,0.7476
4542,0.748
4543,0.748
4544,0.748
4545,0.7476
4546,0.7472
4547,0.7472
4548,0.7464
4549,0.7456
4550,0.7468
4551,0.7476
4552,0.7472
4553,0.746
4554,0.7472
4555,0.7472
4556,0.7464
4557,0.7468
4558,0.7464
4559,0.7456
4560,0.7464
4561,0.7464
4562,0.7472
4563,0.7464
4564,0.7468
4565,0.7472
4566,0.7468
4567,0.7464
4568,0.746
4569,0.7464
4570,0.7448
4571,0.7452
4572,0.746
4573,0.7456
4574,0.746
4575,0.746
4576,0.7464
4577,0.7464
4578,0.7464
4579,0.7464
4580,0.7468
4581,0.7464
4582,0.746
4583,0.7464
4584,0.7456
4585,0.7464
4586,0.746
4587,0.7464
4588,0.7464
4589,0.7464
4590,0.7452
4591,0.746
4592,0.7456
4593,0.7452
4594,0.7456
4595,0.7452
4596,0.7464
4597,0.7468
4598,0.7472
4599,0.7468
4600,0.7468
4601,0.7472
4602,0.7472
4603,0.7476
4604,0.7472
4605,0.7476
4606,0.7472
4607,0.7464
4608,0.746
4609,0.7464
4610,0.7476
4611,0.746
4612,0.7452
4613,0.7456
4614,0.7456
4615,0.746
4616,0.7464
4617,0.7456
4618,0.746
4619,0.7472
4620,0.7476
4621,0.7468
4622,0.7476
4623,0.7476
4624,0.748
4625,0.7468
4626,0.746
4627,0.7468
4628,0.7468
4629,0.7468
4630,0.7464
4631,0.7468
4632,0.7472
4633,0.7472
4634,0.7472
4635,0.7456
4636,0.7468
4637,0.7456
4638,0.7464
4639,0.7468
4640,0.7468
4641,0.746
4642,0.7464
4643,0.7468
4644,0.7464
4645,0.7464
4646,0.7464
4647,0.7464
4648,0.7468
4649,0.7468
4650,0.7464
4651,0.7468
4652,0.7468
4653,0.7468
4654,0.7468
4655,0.7456
4656,0.7444
4657,0.7444
4658,0.7436
4659,0.7444
4660,0.7448
4661,0.7448
4662,0.7448
4663,0.7444
4664,0.7448
4665,0.7452
4666,0.746
4667,0.7472
4668,0.748
4669,0.7468
4670,0.7472
4671,0.7476
4672,0.7468
4673,0.7468
4674,0.748
4675,0.7468
4676,0.7472
4677,0.7464
4678,0.7476
4679,0.748
4680,0.7464
4681,0.7472
4682,0.7468
4683,0.746
4684,0.7468
4685,0.7472
4686,0.7472
4687,0.7472
4688,0.7472
4689,0.746
4690,0.7472
4691,0.7464
4692,0.7456
4693,0.7476
4694,0.7468
4695,0.7452
4696,0.7464
4697,0.7464
4698,0.7452
4699,0.7456
4700,0.746
4701,0.7456
4702,0.7464
4703,0.7456
4704,0.7468
4705,0.7476
4706,0.7472
4707,0.7468
4708,0.7468
4709,0.748
4710,0.7472
4711,0.7472
4712,0.7464
4713,0.7468
4714,0.7464
4715,0.7464
4716,0.7468
4717,0.7476
4718,0.746
4719,0.7464
4720,0.7464
4721,0.7464
4722,0.7472
4723,0.7476
4724,0.748
4725,0.748
4726,0.7472
4727,0.748
4728,0.7472
4729,0.748
4730,0.7484
4731,0.7484
4732,0.7476
4733,0.7476
4734,0.7484
4735,0.7472
4736,0.7476
4737,0.748
4738,0.748
4739,0.748
4740,0.7488
4741,0.7492
4742,0.7488
4743,0.7484
4744,0.7492
4745,0.7484
4746,0.748
4747,0.7472
4748,0.7476
4749,0.748
4750,0.748
4751,0.7476
4752,0.7476
4753,0.748
4754,0.748
4755,0.748
4756,0.7484
4757,0.7492
4758,0.7484
4759,0.746
4760,0.7472
4761,0.7476
4762,0.7488
4763,0.748
4764,0.7476
4765,0.7476
4766,0.748
4767,0.7476
4768,0.7476
4769,0.748
4770,0.7468
4771,0.7484
4772,0.7472
4773,0.7476
4774,0.748
4775,0.7484
4776,0.7484
4777,0.748
4778,0.748
4779,0.7468
4780,0.7468
4781,0.7468
4782,0.7468
4783,0.7476
4784,0.7468
4785,0.748
4786,0.748
4787,0.7472
4788,0.7468
4789,0.7468
4790,0.7464
4791,0.7456
4792,0.746
4793,0.7464
4794,0.7464
4795,0.7468
4796,0.7468
4797,0.7468
4798,0.7468
4799,0.7468
4800,0.7464
4801,0.7476
4802,0.7484
4803,0.748
4804,0.748
4805,0.7476
4806,0.7472
4807,0.7472
4808,0.7472
4809,0.7472
4810,0.7472
4811,0.748
4812,0.7468
4813,0.7476
4814,0.7468
4815,0.748
4816,0.7476
4817,0.7476
4818,0.7476
4819,0.746
4820,0.746
4821,0.7472
4822,0.7472
4823,0.7476
4824,0.748
4825,0.7472
4826,0.7484
4827,0.7476
4828,0.748
4829,0.7472
4830,0.7476
4831,0.7476
4832,0.7472
4833,0.7476
4834,0.7472
4835,0.7476
4836,0.7476
4837,0.7484
4838,0.7492
4839,0.7492
4840,0.7484
4841,0.7488
4842,0.7484
4843,0.748
4844,0.7484
4845,0.7488
4846,0.7484
4847,0.7476
4848,0.7472
4849,0.7472
4850,0.7468
4851,0.7472
4852,0.7468
4853,0.7472
4854,0.7472
4855,0.7472
4856,0.7472
4857,0.7472
4858,0.7468
4859,0.7468
4860,0.7464
4861,0.7472
4862,0.7464
4863,0.7468
4864,0.7476
4865,0.7468
4866,0.7464
4867,0.7464
4868,0.7468
4869,0.7464
4870,0.7468
4871,0.7468
4872,0.7472
4873,0.746
4874,0.7464
4875,0.746
4876,0.7472
4877,0.7472
4878,0.7484
4879,0.7488
4880,0.748
4881,0.7488
4882,0.7472
4883,0.7472
4884,0.7464
4885,0.7468
4886,0.7464
4887,0.7464
4888,0.7464
4889,0.7464
4890,0.746
4891,0.7472
4892,0.7468
4893,0.7472
4894,0.7472
4895,0.7468
4896,0.748
4897,0.748
4898,0.748
4899,0.748
4900,0.748
4901,0.748
4902,0.748
4903,0.7476
4904,0.7476
4905,0.7476
4906,0.7472
4907,0.7468
4908,0.7464
4909,0.7464
4910,0.7464
4911,0.7464
4912,0.7472
4913,0.7464
4914,0.7464
4915,0.7452
4916,0.7452
4917,0.7464
4918,0.7452
4919,0.746
4920,0.7468
4921,0.7468
4922,0.7468
4923,0.7468
4924,0.748
4925,0.7472
4926,0.7472
4927,0.7476
4928,0.7484
4929,0.748
4930,0.748
4931,0.7476
4932,0.7476
4933,0.7484
4934,0.7484
4935,0.748
4936,0.7476
4937,0.7476
4938,0.7472
4939,0.7472
4940,0.7472
4941,0.748
4942,0.748
4943,0.7476
4944,0.7484
4945,0.7472
4946,0.7468
4947,0.7468
4948,0.7468
4949,0.7472
4950,0.7492
4951,0.748
4952,0.7484
4953,0.748
4954,0.7476
4955,0.748
4956,0.7484
4957,0.7476
4958,0.7472
4959,0.7484
4960,0.7472
4961,0.7476
4962,0.7484
4963,0.7484
4964,0.7472
4965,0.7484
4966,0.7484
4967,0.7484
4968,0.7476
4969,0.7456
4970,0.7464
4971,0.7472
4972,0.746
4973,0.7468
4974,0.746
4975,0.7464
4976,0.7476
4977,0.7472
4978,0.7472
4979,0.7472
4980,0.7464
4981,0.7472
4982,0.7476
4983,0.748
4984,0.7476
4985,0.7468
4986,0.7472
4987,0.7476
4988,0.7484
4989,0.7476
4990,0.7468
4991,0.7472
4992,0.7476
4993,0.7472
4994,0.7472
4995,0.7476
4996,0.748
4997,0.7484
4998,0.7476
4999,0.748
5000,0.7484
5001,0.7484
5002,0.7476
5003,0.748
5004,0.748
5005,0.7476
5006,0.7472
5007,0.748
5008,0.7492
5009,0.7476
5010,0.7484
5011,0.7476
5012,0.7476
5013,0.7484
5014,0.748
5015,0.7484
5016,0.7472
5017,0.748
5018,0.7484
5019,0.7484
5020,0.748
5021,0.748
5022,0.7476
5023,0.748
5024,0.7476
5025,0.7476
5026,0.7476
5027,0.7472
5028,0.7488
5029,0.748
5030,0.7488
5031,0.7488
5032,0.7484
5033,0.7484
5034,0.748
5035,0.7496
5036,0.7488
5037,0.748
5038,0.7484
5039,0.7488
5040,0.7488
5041,0.748
5042,0.7484
5043,0.748
5044,0.7488
5045,0.7484
5046,0.7484
5047,0.7488
5048,0.748
5049,0.7476
5050,0.7484
5051,0.7484
5052,0.748
5053,0.7492
5054,0.7488
5055,0.7496
5056,0.7492
5057,0.7492
5058,0.7488
5059,0.7492
5060,0.7492
5061,0.7492
5062,0.7496
5063,0.7492
5064,0.7488
5065,0.7496
5066,0.75
5067,0.75
5068,0.7504
5069,0.7496
5070,0.7504
5071,0.7496
5072,0.7492
5073,0.75
5074,0.75
5075,0.75
5076,0.7496
5077,0.75
5078,0.75
5079,0.7496
5080,0.7492
5081,0.7488
5082,0.7496
5083,0.7496
5084,0.7504
5085,0.7496
5086,0.7508
5087,0.75
5088,0.7496
5089,0.7492
5090,0.7496
5091,0.7496
5092,0.7504
5093,0.7504
5094,0.7496
5095,0.7492
5096,0.7496
5097,0.7492
5098,0.7516
5099,0.7512
5100,0.7524
5101,0.752
5102,0.7516
5103,0.752
5104,0.7528
5105,0.7524
5106,0.7508
5107,0.7512
5108,0.7504
5109,0.7496
5110,0.7504
5111,0.7512
5112,0.752
5113,0.7524
5114,0.7516
5115,0.7512
5116,0.7508
5117,0.75
5118,0.7508
5119,0.7496
5120,0.75
5121,0.75
5122,0.7512
5123,0.7516
5124,0.7512
5125,0.7512
5126,0.7512
5127,0.7504
5128,0.7512
5129,0.7504
5130,0.7512
5131,0.7508
5132,0.7504
5133,0.7508
5134,0.7504
5135,0.7512
5136,0.7516
5137,0.75
5138,0.7504
5139,0.7496
5140,0.75
5141,0.7496
5142,0.75
5143,0.75
5144,0.7504
5145,0.7504
5146,0.75
5147,0.7504
5148,0.7496
5149,0.7504
5150,0.75
5151,0.7504
5152,0.7508
5153,0.7508
5154,0.7504
5155,0.7508
5156,0.75
5157,0.7504
5158,0.75
5159,0.7512
5160,0.7516
5161,0.7508
5162,0.7508
5163,0.7512
5164,0.7508
5165,0.7512
5166,0.7512
5167,0.7512
5168,0.7512
5169,0.7488
5170,0.75
5171,0.75
5172,0.7508
5173,0.7512
5174,0.7512
5175,0.7512
5176,0.7504
5177,0.75
5178,0.7508
5179,0.7512
5180,0.7508
5181,0.7512
5182,0.7512
5183,0.75
5184,0.7508
5185,0.7512
5186,0.7512
5187,0.7512
5188,0.7524
5189,0.752
5190,0.7508
5191,0.7508
5192,0.7512
5193,0.7516
5194,0.7512
5195,0.7504
5196,0.7508
5197,0.7512
5198,0.7516
5199,0.7512
5200,0.7512
5201,0.7508
5202,0.7508
5203,0.7504
5204,0.7508
5205,0.7508
5206,0.75
5207,0.7508
5208,0.7516
5209,0.7516
5210,0.7516
5211,0.7516
5212,0.75
5213,0.7504
5214,0.7508
5215,0.7512
5216,0.7504
5217,0.75
5218,0.7496
5219,0.7496
5220,0.75
5221,0.7508
5222,0.7512
5223,0.75
5224,0.7504
5225,0.7504
5226,0.7504
5227,0.75
5228,0.7496
5229,0.7496
5230,0.7496
5231,0.75
5232,0.75
5233,0.7492
5234,0.7492
5235,0.7496
5236,0.7496
5237,0.7492
5238,0.75
5239,0.7496
5240,0.7492
5241,0.7488
5242,0.7496
5243,0.7504
5244,0.7512
5245,0.7504
5246,0.7504
5247,0.7496
5248,0.7496
5249,0.7504
5250,0.7508
5251,0.75
5252,0.75
5253,0.7496
5254,0.7504
5255,0.7504
5256,0.75
5257,0.7508
5258,0.7504
5259,0.7504
5260,0.7508
5261,0.75
5262,0.7504
5263,0.7512
5264,0.7504
5265,0.7508
5266,0.7516
5267,0.7516
5268,0.7512
5269,0.7508
5270,0.7512
5271,0.7524
5272,0.752
5273,0.752
5274,0.7524
5275,0.7516
5276,0.7516
5277,0.7512
5278,0.7512
5279,0.7508
5280,0.7512
5281,0.7504
5282,0.7508
5283,0.75
5284,0.75
5285,0.75
5286,0.7504
5287,0.7504
5288,0.7512
5289,0.7516
5290,0.7508
5291,0.7508
5292,0.7512
5293,0.75
5294,0.7508
5295,0.7516
5296,0.7516
5297,0.7516
5298,0.75
5299,0.75
5300,0.7516
5301,0.7512
5302,0.7516
5303,0.7512
5304,0.7508
5305,0.7504
5306,0.7496
5307,0.7504
5308,0.75
5309,0.7516
5310,0.7512
5311,0.7516
5312,0.7516
5313,0.7512
5314,0.7504
5315,0.7504
5316,0.7512
5317,0.7504
5318,0.7504
5319,0.75
5320,0.7512
5321,0.7504
5322,0.7516
5323,0.7508
5324,0.7512
5325,0.7496
5326,0.7508
5327,0.7512
5328,0.7504
5329,0.7512
5330,0.7508
5331,0.7508
5332,0.75
5333,0.7508
5334,0.75
5335,0.7504
5336,0.7504
5337,0.7504
5338,0.7512
5339,0.7512
5340,0.7508
5341,0.7516
5342,0.7512
5343,0.7504
5344,0.75
5345,0.75
5346,0.7512
5347,0.7508
5348,0.7504
5349,0.7516
5350,0.7508
5351,0.7512
5352,0.7516
5353,0.7508
5354,0.7516
5355,0.752
5356,0.7508
5357,0.7504
5358,0.7508
5359,0.75
5360,0.7488
5361,0.75
5362,0.7504
5363,0.7504
5364,0.7512
5365,0.7504
5366,0.75
5367,0.7508
5368,0.7508
5369,0.7516
5370,0.7512
5371,0.7516
5372,0.7516
5373,0.7508
5374,0.75
5375,0.7496
5376,0.75
5377,0.7504
5378,0.7496
5379,0.7496
5380,0.7504
5381,0.7512
5382,0.752
5383,0.7504
5384,0.75
5385,0.7512
5386,0.7512
5387,0.7512
5388,0.7516
5389,0.75
5390,0.752
5391,0.752
5392,0.7524
5393,0.7512
5394,0.7508
5395,0.7512
5396,0.7524
5397,0.7504
5398,0.7512
5399,0.7512
5400,0.7516
5401,0.7512
5402,0.7512
5403,0.7508
5404,0.7516
5405,0.752
5406,0.752
5407,0.7524
5408,0.7524
5409,0.752
5410,0.752
5411,0.7516
5412,0.7512
5413,0.7512
5414,0.7516
5415,0.7516
5416,0.7516
5417,0.7512
5418,0.7492
5419,0.75
5420,0.7496
5421,0.7496
5422,0.7496
5423,0.7496
5424,0.75
5425,0.75
5426,0.7504
5427,0.7508
5428,0.75
5429,0.7508
5430,0.7512
5431,0.7512
5432,0.752
5433,0.7512
5434,0.75
5435,0.7508
5436,0.7508
5437,0.7504
5438,0.7504
5439,0.7508
5440,0.7496
5441,0.7488
5442,0.7512
5443,0.7504
5444,0.75
5445,0.7496
5446,0.7508
5447,0.7508
5448,0.7512
5449,0.7508
5450,0.7504
5451,0.7504
5452,0.7512
5453,0.7512
5454,0.7508
5455,0.7516
5456,0.7512
5457,0.75
5458,0.7504
5459,0.7492
5460,0.75
5461,0.75
5462,0.7504
5463,0.7504
5464,0.7496
5465,0.7496
5466,0.75
5467,0.7496
5468,0.75
5469,0.7512
5470,0.7496
5471,0.7504
5472,0.7504
5473,0.7504
5474,0.7512
5475,0.7516
5476,0.7496
5477,0.7504
5478,0.7496
5479,0.7512
5480,0.7508
5481,0.7504
5482,0.7504
5483,0.7504
5484,0.7512
5485,0.7516
5486,0.752
5487,0.7524
5488,0.7524
5489,0.7524
5490,0.7524
5491,0.7528
5492,0.7532
5493,0.752
5494,0.752
5495,0.752
5496,0.7524
5497,0.7524
5498,0.7508
5499,0.75
5500,0.7512
5501,0.7516
5502,0.7512
5503,0.7516
5504,0.7512
5505,0.752
5506,0.752
5507,0.7516
5508,0.7528
5509,0.7528
5510,0.752
5511,0.7512
5512,0.7516
5513,0.752
