,0
28913,0.8289
28914,0.8289
28915,0.8289
28916,0.8289
28917,0.8289
28918,0.8289
28919,0.8289
28920,0.829
28921,0.829
28922,0.829
28923,0.829
28924,0.829
28925,0.829
28926,0.829
28927,0.829
28928,0.8286
28929,0.8286
28930,0.8286
28931,0.8286
28932,0.8286
28933,0.8286
28934,0.8286
28935,0.8286
28936,0.8286
28937,0.8286
28938,0.8286
28939,0.8286
28940,0.8286
28941,0.8286
28942,0.8286
28943,0.8286
28944,0.8286
28945,0.8286
28946,0.8276
28947,0.8276
28948,0.8276
28949,0.8276
28950,0.8273
28951,0.8273
28952,0.8273
28953,0.8273
28954,0.8273
28955,0.8273
28956,0.8273
28957,0.8273
28958,0.8273
28959,0.8273
28960,0.8273
28961,0.8273
28962,0.8273
28963,0.8273
28964,0.8273
28965,0.8273
28966,0.8273
28967,0.8273
28968,0.8273
28969,0.8273
28970,0.8272
28971,0.8272
28972,0.8272
28973,0.8272
28974,0.8272
28975,0.8272
28976,0.8272
28977,0.8272
28978,0.8276
28979,0.8276
28980,0.8276
28981,0.8276
28982,0.8276
28983,0.8276
28984,0.8276
28985,0.828
28986,0.828
28987,0.828
28988,0.828
28989,0.828
28990,0.828
28991,0.828
28992,0.828
28993,0.828
28994,0.828
28995,0.8281
28996,0.828
28997,0.828
28998,0.828
28999,0.8286
29000,0.8286
29001,0.8284
29002,0.8284
29003,0.8284
29004,0.8284
29005,0.8284
29006,0.8283
29007,0.8283
29008,0.8283
29009,0.8283
29010,0.828
29011,0.828
29012,0.828
29013,0.828
29014,0.828
29015,0.828
29016,0.828
29017,0.828
29018,0.8276
29019,0.8276
29020,0.8276
29021,0.8276
29022,0.8276
29023,0.8276
29024,0.8276
29025,0.8276
29026,0.8279
29027,0.8279
29028,0.8279
29029,0.8285
29030,0.8285
29031,0.8285
29032,0.8285
29033,0.8284
29034,0.8284
29035,0.8284
29036,0.8282
29037,0.8282
29038,0.8282
29039,0.8282
29040,0.8282
29041,0.8282
29042,0.8282
29043,0.8282
29044,0.8282
29045,0.8279
29046,0.828
29047,0.828
29048,0.828
29049,0.828
29050,0.828
29051,0.828
29052,0.8279
29053,0.8279
29054,0.8279
29055,0.8279
29056,0.8279
29057,0.8279
29058,0.828
29059,0.828
29060,0.828
29061,0.828
29062,0.828
29063,0.828
29064,0.828
29065,0.8281
29066,0.8281
29067,0.8281
29068,0.8281
29069,0.8281
29070,0.8281
29071,0.8281
29072,0.8281
29073,0.8281
29074,0.8281
29075,0.8281
29076,0.8281
29077,0.8281
29078,0.828
29079,0.828
29080,0.828
29081,0.8281
29082,0.8281
29083,0.828
29084,0.828
29085,0.828
29086,0.828
29087,0.828
29088,0.8282
29089,0.8282
29090,0.8282
29091,0.8282
29092,0.8282
29093,0.8287
29094,0.8287
29095,0.8287
29096,0.8287
29097,0.8287
29098,0.8287
29099,0.8284
29100,0.8284
29101,0.8284
29102,0.8284
29103,0.8284
29104,0.8284
29105,0.8284
29106,0.8284
29107,0.8284
29108,0.8276
29109,0.8276
29110,0.8276
29111,0.8277
29112,0.8277
29113,0.8277
29114,0.8277
29115,0.8277
29116,0.8277
29117,0.8277
29118,0.8277
29119,0.8275
29120,0.8275
29121,0.8275
29122,0.8276
29123,0.8276
29124,0.8276
29125,0.8276
29126,0.8276
29127,0.8275
29128,0.8275
29129,0.8275
29130,0.8275
29131,0.8278
29132,0.8278
29133,0.8278
29134,0.8278
29135,0.8278
29136,0.828
29137,0.828
29138,0.828
29139,0.828
29140,0.828
29141,0.828
29142,0.828
29143,0.828
29144,0.828
29145,0.828
29146,0.828
29147,0.8281
29148,0.8281
29149,0.8281
29150,0.8281
29151,0.8281
29152,0.8281
29153,0.8281
29154,0.8277
29155,0.8277
29156,0.8277
29157,0.8277
29158,0.8277
29159,0.8276
29160,0.8276
29161,0.8276
29162,0.8273
29163,0.8273
29164,0.8273
29165,0.8273
29166,0.8273
29167,0.8273
29168,0.8274
29169,0.8274
29170,0.8274
29171,0.8274
29172,0.8274
29173,0.8274
29174,0.8274
29175,0.8274
29176,0.8274
29177,0.8274
29178,0.8271
29179,0.8271
29180,0.8271
29181,0.8273
29182,0.827
29183,0.827
29184,0.827
29185,0.827
29186,0.827
29187,0.8268
29188,0.8268
29189,0.8268
29190,0.8268
29191,0.8268
29192,0.8268
29193,0.8268
29194,0.8267
29195,0.8267
29196,0.8267
29197,0.8267
29198,0.8267
29199,0.8267
29200,0.8268
29201,0.8268
29202,0.8272
29203,0.8272
29204,0.8272
29205,0.8267
29206,0.8267
29207,0.8267
29208,0.8267
29209,0.8267
29210,0.8268
29211,0.8268
29212,0.8268
29213,0.8268
29214,0.8268
29215,0.8268
29216,0.8268
29217,0.8268
29218,0.8268
29219,0.8268
29220,0.8268
29221,0.8268
29222,0.8268
29223,0.827
29224,0.827
29225,0.827
29226,0.8274
29227,0.8274
29228,0.8274
29229,0.8274
29230,0.8274
29231,0.8274
29232,0.8274
29233,0.8278
29234,0.8278
29235,0.8278
29236,0.8278
29237,0.8278
29238,0.8278
29239,0.8278
29240,0.8278
29241,0.8278
29242,0.8278
29243,0.8278
29244,0.8278
29245,0.8278
29246,0.8278
29247,0.8278
29248,0.8278
29249,0.8278
29250,0.8278
29251,0.8278
29252,0.8278
29253,0.8278
29254,0.8278
29255,0.8278
29256,0.8278
29257,0.8278
29258,0.8278
29259,0.8278
29260,0.8278
29261,0.8278
29262,0.8278
29263,0.8278
29264,0.8278
29265,0.8278
29266,0.8278
29267,0.8278
29268,0.8278
29269,0.8278
29270,0.8278
29271,0.8277
29272,0.8277
29273,0.8277
29274,0.8277
29275,0.8277
29276,0.8277
29277,0.8276
29278,0.8276
29279,0.8276
29280,0.8276
29281,0.8276
29282,0.8276
29283,0.8276
29284,0.8276
29285,0.8276
29286,0.8276
29287,0.8276
29288,0.8276
29289,0.8276
29290,0.8276
29291,0.8276
29292,0.8276
29293,0.8276
29294,0.8276
29295,0.8276
29296,0.8276
29297,0.8276
29298,0.8276
29299,0.8276
29300,0.8276
29301,0.8276
29302,0.8276
29303,0.8276
29304,0.8276
29305,0.8276
29306,0.8275
29307,0.8275
29308,0.8275
29309,0.8275
29310,0.8275
29311,0.8275
29312,0.8275
29313,0.8275
29314,0.8275
29315,0.8275
29316,0.8275
29317,0.8272
29318,0.8272
29319,0.8272
29320,0.8272
29321,0.8272
29322,0.8272
29323,0.8272
29324,0.8272
29325,0.8272
29326,0.8272
29327,0.8272
29328,0.8272
29329,0.8272
29330,0.8272
29331,0.8272
29332,0.8272
29333,0.827
29334,0.827
29335,0.827
29336,0.827
29337,0.8269
29338,0.8269
29339,0.8269
29340,0.8269
29341,0.8269
29342,0.8269
29343,0.8269
29344,0.8269
29345,0.8269
29346,0.8274
29347,0.8265
29348,0.8265
29349,0.8265
29350,0.8265
29351,0.8265
29352,0.8265
29353,0.8265
29354,0.8265
29355,0.8265
29356,0.8265
29357,0.8261
29358,0.8261
29359,0.8261
29360,0.8261
29361,0.8261
29362,0.8261
29363,0.8261
29364,0.8261
29365,0.8267
29366,0.8272
29367,0.8272
29368,0.8272
29369,0.8272
29370,0.8272
29371,0.8272
29372,0.8272
29373,0.8272
29374,0.8272
29375,0.8272
29376,0.8272
29377,0.8272
29378,0.8272
29379,0.8272
29380,0.8282
29381,0.8282
29382,0.8282
29383,0.8282
29384,0.8282
29385,0.8282
29386,0.8282
29387,0.8282
29388,0.8282
29389,0.8282
29390,0.8282
29391,0.8282
29392,0.8282
29393,0.8278
29394,0.8278
29395,0.8278
29396,0.8278
29397,0.8278
29398,0.8278
29399,0.8278
29400,0.8278
29401,0.8277
29402,0.8277
29403,0.8277
29404,0.8278
29405,0.8279
29406,0.8279
29407,0.8279
29408,0.8251
29409,0.8251
29410,0.8251
29411,0.8252
29412,0.8252
29413,0.8252
29414,0.8252
29415,0.8252
29416,0.8252
29417,0.8252
29418,0.825
29419,0.825
29420,0.825
29421,0.825
29422,0.825
29423,0.825
29424,0.825
29425,0.8249
29426,0.8249
29427,0.8249
29428,0.8252
29429,0.8252
29430,0.8249
29431,0.8249
29432,0.8249
29433,0.8249
29434,0.8252
29435,0.8252
29436,0.8252
29437,0.8252
29438,0.8252
29439,0.8252
29440,0.8252
29441,0.8252
29442,0.8252
29443,0.8252
29444,0.8252
29445,0.8252
29446,0.8252
29447,0.8252
29448,0.8252
29449,0.8252
29450,0.8252
29451,0.8252
29452,0.8252
29453,0.8252
29454,0.8252
29455,0.8252
29456,0.8252
29457,0.8251
29458,0.8251
29459,0.825
29460,0.8252
29461,0.8252
29462,0.8252
29463,0.8252
29464,0.8252
29465,0.8252
29466,0.8252
29467,0.8252
29468,0.8252
29469,0.8261
29470,0.8261
29471,0.8261
29472,0.8261
29473,0.8261
29474,0.8261
29475,0.8261
29476,0.8261
29477,0.8261
29478,0.8261
29479,0.8273
29480,0.8273
29481,0.8271
29482,0.8271
29483,0.8271
29484,0.8271
29485,0.8271
29486,0.8271
29487,0.8271
29488,0.8271
29489,0.8278
29490,0.8278
29491,0.8278
29492,0.8278
29493,0.8278
29494,0.8278
29495,0.8282
29496,0.8282
29497,0.8282
29498,0.8282
29499,0.8282
29500,0.8282
29501,0.8282
29502,0.8282
29503,0.8282
29504,0.8283
29505,0.8283
29506,0.8283
29507,0.8282
29508,0.8282
29509,0.8282
29510,0.8282
29511,0.8282
29512,0.8282
29513,0.8284
29514,0.8284
29515,0.8284
29516,0.8284
29517,0.8284
29518,0.8284
29519,0.8284
29520,0.8284
29521,0.8284
29522,0.8284
29523,0.8284
29524,0.8284
29525,0.8284
29526,0.8284
29527,0.8284
29528,0.8283
29529,0.8283
29530,0.828
29531,0.828
29532,0.828
29533,0.828
29534,0.828
29535,0.828
29536,0.8278
29537,0.8278
29538,0.8278
29539,0.8278
29540,0.8278
29541,0.8278
29542,0.8278
29543,0.8278
29544,0.8278
29545,0.8278
29546,0.8278
29547,0.8278
29548,0.8278
29549,0.8278
29550,0.8278
29551,0.8278
29552,0.8278
29553,0.8278
29554,0.8278
29555,0.8275
29556,0.8275
29557,0.8274
29558,0.8271
29559,0.8271
29560,0.8271
29561,0.8274
29562,0.8275
29563,0.8275
29564,0.8275
29565,0.8275
29566,0.8275
29567,0.8279
29568,0.8279
29569,0.8279
29570,0.8278
29571,0.8278
29572,0.8278
29573,0.828
29574,0.8273
29575,0.8273
29576,0.8273
29577,0.8273
29578,0.8273
29579,0.8273
29580,0.8273
29581,0.8273
29582,0.8273
29583,0.8273
29584,0.8273
29585,0.8273
29586,0.8273
29587,0.8273
29588,0.8273
29589,0.8273
29590,0.8273
29591,0.8273
29592,0.8273
29593,0.8273
29594,0.8273
29595,0.8273
29596,0.8273
29597,0.8273
29598,0.8273
29599,0.8273
29600,0.8272
29601,0.8272
29602,0.8272
29603,0.8272
29604,0.8272
29605,0.8253
29606,0.8253
29607,0.8253
29608,0.8253
29609,0.8253
29610,0.8253
29611,0.8253
29612,0.8253
29613,0.8253
29614,0.8253
29615,0.8253
29616,0.8253
29617,0.8253
29618,0.8253
29619,0.8253
29620,0.8253
29621,0.8254
29622,0.8254
29623,0.8254
29624,0.8254
29625,0.8254
29626,0.8254
29627,0.8255
29628,0.8255
29629,0.8255
29630,0.8255
29631,0.8266
29632,0.8267
29633,0.8267
29634,0.8267
29635,0.8267
29636,0.8267
29637,0.8267
29638,0.8267
29639,0.8267
29640,0.8267
29641,0.8267
29642,0.8267
29643,0.8267
29644,0.8267
29645,0.8267
29646,0.8266
29647,0.8266
29648,0.8266
29649,0.8266
29650,0.8266
29651,0.8266
29652,0.8266
29653,0.8266
29654,0.8265
29655,0.8265
29656,0.8265
29657,0.8265
29658,0.8265
29659,0.8265
29660,0.8265
29661,0.8265
29662,0.8261
29663,0.8262
29664,0.8262
29665,0.8262
29666,0.8262
29667,0.8262
29668,0.8262
29669,0.8262
29670,0.8262
29671,0.8262
29672,0.8262
29673,0.8262
29674,0.8258
29675,0.8258
29676,0.8258
29677,0.8258
29678,0.8259
29679,0.8259
29680,0.8264
29681,0.8264
29682,0.8264
29683,0.8264
29684,0.8264
29685,0.8264
29686,0.8264
29687,0.8264
29688,0.8264
29689,0.8264
29690,0.8264
29691,0.8264
29692,0.8269
29693,0.8269
29694,0.8269
29695,0.8269
29696,0.8275
29697,0.8275
29698,0.8275
29699,0.8275
29700,0.8275
29701,0.8275
29702,0.8275
29703,0.8275
29704,0.827
29705,0.827
29706,0.827
29707,0.827
29708,0.827
29709,0.827
29710,0.827
29711,0.827
29712,0.827
29713,0.8271
29714,0.8271
29715,0.8271
29716,0.8271
29717,0.8271
29718,0.8271
29719,0.8271
29720,0.8271
29721,0.8271
29722,0.8271
29723,0.8271
29724,0.8269
29725,0.8269
29726,0.8269
29727,0.8269
29728,0.8269
29729,0.8269
29730,0.8269
29731,0.8268
29732,0.8268
29733,0.8268
29734,0.8268
29735,0.8268
29736,0.8269
29737,0.8269
29738,0.8269
29739,0.8269
29740,0.8269
29741,0.8269
29742,0.827
29743,0.827
29744,0.827
29745,0.827
29746,0.827
29747,0.827
29748,0.827
29749,0.827
29750,0.827
29751,0.827
29752,0.8269
29753,0.8269
29754,0.8266
29755,0.8266
29756,0.8266
29757,0.8266
29758,0.8261
29759,0.8261
29760,0.8261
29761,0.8261
29762,0.8261
29763,0.8261
29764,0.8261
29765,0.8261
29766,0.8261
29767,0.8261
29768,0.8262
29769,0.8262
29770,0.8262
29771,0.8262
29772,0.8262
29773,0.8262
29774,0.8262
29775,0.8262
29776,0.8262
29777,0.8262
29778,0.8262
29779,0.8262
29780,0.8262
29781,0.8262
29782,0.8262
29783,0.8262
29784,0.8262
29785,0.8262
29786,0.8262
29787,0.8262
29788,0.8262
29789,0.8262
29790,0.8262
29791,0.8262
29792,0.8262
29793,0.8267
29794,0.8267
29795,0.8267
29796,0.8267
29797,0.8267
29798,0.8267
29799,0.8267
29800,0.8267
29801,0.8267
29802,0.8267
29803,0.8267
29804,0.8267
29805,0.8268
29806,0.8268
29807,0.8274
29808,0.8275
29809,0.8275
29810,0.8275
29811,0.8275
29812,0.8275
29813,0.8275
29814,0.8275
29815,0.8275
29816,0.8275
29817,0.8275
29818,0.8275
29819,0.8275
29820,0.8269
29821,0.8275
29822,0.8275
29823,0.8275
29824,0.8275
29825,0.8275
29826,0.8275
29827,0.8275
29828,0.8275
29829,0.8275
29830,0.8275
29831,0.8275
29832,0.8276
29833,0.8276
29834,0.8269
29835,0.8269
29836,0.8269
29837,0.8269
29838,0.8269
29839,0.8269
29840,0.8269
29841,0.8269
29842,0.827
29843,0.827
29844,0.827
29845,0.8272
29846,0.8272
29847,0.8271
29848,0.8271
29849,0.8271
29850,0.8271
29851,0.8271
29852,0.8271
29853,0.8271
29854,0.8271
29855,0.8271
29856,0.8271
29857,0.8271
29858,0.8271
29859,0.8268
29860,0.8268
29861,0.8268
29862,0.8251
29863,0.8251
29864,0.8251
29865,0.8251
29866,0.8251
29867,0.8251
29868,0.8248
29869,0.8248
29870,0.8248
29871,0.8249
29872,0.8249
29873,0.8249
29874,0.8247
29875,0.8247
29876,0.8247
29877,0.8247
29878,0.8247
29879,0.8248
29880,0.8246
29881,0.8246
29882,0.8246
29883,0.8246
29884,0.8246
29885,0.8246
29886,0.8246
29887,0.8244
29888,0.8244
29889,0.8244
29890,0.8244
29891,0.8248
29892,0.8244
29893,0.8244
29894,0.8244
29895,0.8244
29896,0.8244
29897,0.8244
29898,0.8244
29899,0.8244
29900,0.8244
29901,0.8244
29902,0.8244
29903,0.8243
29904,0.8243
29905,0.8243
29906,0.8243
29907,0.8243
29908,0.8243
29909,0.8243
29910,0.8243
29911,0.8243
29912,0.8243
29913,0.8243
29914,0.8243
29915,0.8243
29916,0.8243
29917,0.8242
29918,0.8241
29919,0.8247
29920,0.8247
29921,0.8235
29922,0.8235
29923,0.8235
29924,0.8235
29925,0.8235
29926,0.8235
29927,0.8235
29928,0.8235
29929,0.8235
29930,0.8235
29931,0.8235
29932,0.8235
29933,0.8235
29934,0.8235
29935,0.8235
29936,0.8235
29937,0.8235
29938,0.8235
29939,0.8235
29940,0.824
29941,0.8239
29942,0.8239
29943,0.8239
29944,0.8239
29945,0.8239
29946,0.8239
29947,0.8239
29948,0.8239
29949,0.8239
29950,0.8241
29951,0.8241
29952,0.8245
29953,0.8245
29954,0.8247
29955,0.8247
29956,0.8247
29957,0.8247
29958,0.8247
29959,0.8247
29960,0.8247
29961,0.8247
29962,0.8247
29963,0.8253
29964,0.8253
29965,0.8253
29966,0.825
29967,0.825
29968,0.8205
29969,0.8205
29970,0.8205
29971,0.8205
29972,0.8205
29973,0.8205
29974,0.8206
29975,0.8206
29976,0.8206
29977,0.8206
29978,0.8206
29979,0.8206
29980,0.8206
29981,0.8206
29982,0.821
29983,0.821
29984,0.821
29985,0.821
29986,0.8214
29987,0.8234
29988,0.8234
29989,0.8234
29990,0.8234
29991,0.8235
29992,0.8241
29993,0.8241
29994,0.8241
29995,0.8241
29996,0.8241
29997,0.8241
29998,0.8241
29999,0.8241
30000,0.8241
30001,0.8241
30002,0.8241
30003,0.8241
30004,0.8241
30005,0.8241
30006,0.8241
30007,0.8248
30008,0.8248
30009,0.8248
30010,0.8248
30011,0.8248
30012,0.8248
30013,0.8257
30014,0.8253
30015,0.8253
30016,0.8254
30017,0.8254
30018,0.8254
30019,0.8245
30020,0.8252
30021,0.8252
30022,0.8252
30023,0.8252
30024,0.8252
30025,0.8252
30026,0.8252
30027,0.8252
30028,0.8252
30029,0.8252
30030,0.8252
30031,0.8252
30032,0.8252
30033,0.8252
30034,0.8252
30035,0.8266
30036,0.8266
30037,0.8266
30038,0.8266
30039,0.8271
30040,0.8271
30041,0.8271
30042,0.8271
30043,0.8271
30044,0.8274
30045,0.8274
30046,0.8274
30047,0.8274
30048,0.8274
30049,0.8274
30050,0.8274
30051,0.8274
30052,0.8274
30053,0.8263
30054,0.8263
30055,0.8275
30056,0.8275
30057,0.8275
30058,0.8275
30059,0.8275
30060,0.8275
30061,0.8275
30062,0.8275
30063,0.8278
30064,0.8278
30065,0.8278
30066,0.8278
30067,0.8278
30068,0.8278
30069,0.8278
30070,0.8278
30071,0.8278
30072,0.8278
30073,0.8278
30074,0.8278
30075,0.8253
30076,0.8253
30077,0.8253
30078,0.8253
30079,0.8253
30080,0.8253
30081,0.8251
30082,0.8251
30083,0.8251
30084,0.8251
30085,0.8251
30086,0.8251
30087,0.8252
30088,0.8252
30089,0.8252
30090,0.8252
30091,0.8252
30092,0.8252
30093,0.8252
30094,0.8252
30095,0.8252
30096,0.8252
30097,0.8252
30098,0.8252
30099,0.8252
30100,0.825
30101,0.8252
30102,0.8252
30103,0.8252
30104,0.8252
30105,0.8252
30106,0.8252
30107,0.8252
30108,0.8252
30109,0.8252
30110,0.8253
30111,0.8253
30112,0.8253
30113,0.8251
30114,0.8251
30115,0.8256
30116,0.8256
30117,0.8256
30118,0.8256
30119,0.825
30120,0.8251
30121,0.8251
30122,0.8251
30123,0.8251
30124,0.8251
30125,0.8252
30126,0.8253
30127,0.8253
30128,0.8253
30129,0.8253
30130,0.8253
30131,0.8253
30132,0.8253
30133,0.8253
30134,0.826
30135,0.826
30136,0.826
30137,0.826
30138,0.826
30139,0.826
30140,0.826
30141,0.826
30142,0.826
30143,0.826
30144,0.826
30145,0.8258
30146,0.8258
30147,0.8258
30148,0.8258
30149,0.8258
30150,0.8258
30151,0.8258
30152,0.8258
30153,0.8258
30154,0.8258
30155,0.8258
30156,0.8258
30157,0.8258
30158,0.8256
30159,0.8254
30160,0.8254
30161,0.8254
30162,0.8254
30163,0.8254
30164,0.8253
30165,0.8253
30166,0.8253
30167,0.8253
30168,0.825
30169,0.825
30170,0.825
30171,0.825
30172,0.825
30173,0.825
30174,0.825
30175,0.8251
30176,0.8251
30177,0.8251
30178,0.8251
30179,0.8251
30180,0.8251
30181,0.824
30182,0.824
30183,0.824
30184,0.8237
30185,0.8237
30186,0.8237
30187,0.8237
30188,0.8237
30189,0.8237
30190,0.8237
30191,0.8237
30192,0.8235
30193,0.8235
30194,0.8235
30195,0.8235
30196,0.8235
30197,0.8235
30198,0.8235
30199,0.8235
30200,0.8235
30201,0.8235
30202,0.8235
30203,0.8236
30204,0.8236
30205,0.8236
30206,0.8236
30207,0.8236
30208,0.8236
30209,0.8236
30210,0.8237
30211,0.8237
30212,0.8237
30213,0.8237
30214,0.8237
30215,0.8237
30216,0.8237
30217,0.8237
30218,0.8237
30219,0.8237
30220,0.8237
30221,0.8237
30222,0.8237
30223,0.8237
30224,0.8237
30225,0.8237
30226,0.8237
30227,0.8237
30228,0.8242
30229,0.8242
30230,0.8242
30231,0.8242
30232,0.824
30233,0.824
30234,0.8239
30235,0.8239
30236,0.8239
30237,0.8239
30238,0.8239
30239,0.8239
30240,0.8239
30241,0.8239
30242,0.8239
30243,0.824
30244,0.8239
30245,0.8239
30246,0.8239
30247,0.8239
30248,0.8239
30249,0.8242
30250,0.8242
30251,0.8242
30252,0.8244
30253,0.8244
30254,0.8244
30255,0.8244
30256,0.8244
30257,0.8244
30258,0.8244
30259,0.8244
30260,0.8244
30261,0.8242
30262,0.8242
30263,0.8242
30264,0.8239
30265,0.8239
30266,0.8239
30267,0.8239
30268,0.825
30269,0.8247
30270,0.8247
30271,0.8245
30272,0.8245
30273,0.8245
30274,0.8245
30275,0.8245
30276,0.8245
30277,0.8245
30278,0.8245
30279,0.8245
30280,0.8245
30281,0.8245
30282,0.8245
30283,0.8245
30284,0.8245
30285,0.8245
30286,0.8245
30287,0.8245
30288,0.8245
30289,0.8245
30290,0.8245
30291,0.825
30292,0.825
30293,0.825
30294,0.8249
30295,0.8251
30296,0.8251
30297,0.8246
30298,0.8246
30299,0.8246
30300,0.8243
30301,0.8243
30302,0.8244
30303,0.8244
30304,0.8246
30305,0.8246
30306,0.8246
30307,0.8245
30308,0.8245
30309,0.8245
30310,0.8246
30311,0.8246
30312,0.8246
30313,0.8246
30314,0.8246
30315,0.8246
30316,0.8246
30317,0.8246
30318,0.8246
30319,0.8246
30320,0.8246
30321,0.8246
30322,0.8242
30323,0.8242
30324,0.8242
30325,0.8242
30326,0.8242
30327,0.8242
30328,0.8242
30329,0.8242
30330,0.8242
30331,0.8242
30332,0.8242
30333,0.8242
30334,0.8241
30335,0.8241
30336,0.8241
30337,0.8241
30338,0.8241
30339,0.8241
30340,0.8245
30341,0.8245
30342,0.8245
30343,0.8247
30344,0.8247
30345,0.8247
30346,0.8247
30347,0.8247
30348,0.8261
30349,0.8261
30350,0.8261
30351,0.8261
30352,0.8261
30353,0.8261
30354,0.8261
30355,0.8259
30356,0.8259
30357,0.8262
30358,0.8262
30359,0.8262
30360,0.8262
30361,0.8262
30362,0.8262
30363,0.8262
30364,0.8262
30365,0.8262
30366,0.8262
30367,0.8262
30368,0.8262
30369,0.8271
30370,0.8271
30371,0.8271
30372,0.8271
30373,0.8271
30374,0.8271
30375,0.8271
30376,0.8273
30377,0.8273
30378,0.8273
30379,0.8273
30380,0.8273
30381,0.8273
30382,0.8273
30383,0.8273
30384,0.8273
30385,0.8273
30386,0.8273
30387,0.8273
30388,0.8273
30389,0.8273
30390,0.8273
30391,0.8273
30392,0.8273
30393,0.8273
30394,0.8273
30395,0.8273
30396,0.8273
30397,0.8273
30398,0.8272
30399,0.8272
30400,0.8272
30401,0.8272
30402,0.8272
30403,0.827
30404,0.8271
30405,0.8271
30406,0.8271
30407,0.8271
30408,0.8271
30409,0.8271
30410,0.8271
30411,0.8271
30412,0.8271
30413,0.8271
30414,0.8271
30415,0.8271
30416,0.8271
30417,0.8271
30418,0.8273
30419,0.8273
30420,0.8273
30421,0.8273
30422,0.8275
30423,0.8275
30424,0.8275
30425,0.8275
30426,0.8275
30427,0.8275
30428,0.8275
30429,0.8275
30430,0.8275
30431,0.8271
30432,0.8271
30433,0.8271
30434,0.8271
30435,0.8271
30436,0.8271
30437,0.8271
30438,0.8271
30439,0.8271
30440,0.8273
30441,0.8273
30442,0.8273
30443,0.8273
30444,0.8273
30445,0.8273
30446,0.8273
30447,0.8273
30448,0.8273
30449,0.8275
30450,0.8275
30451,0.8275
30452,0.8275
30453,0.8268
30454,0.8261
30455,0.8261
30456,0.8261
30457,0.8261
30458,0.8261
30459,0.8261
30460,0.8261
30461,0.8261
30462,0.8261
30463,0.8261
30464,0.8261
30465,0.8261
30466,0.8261
30467,0.8261
30468,0.8261
30469,0.8261
30470,0.8261
30471,0.8266
30472,0.8266
30473,0.8266
30474,0.8266
30475,0.8266
30476,0.8266
30477,0.8256
30478,0.8256
30479,0.8256
30480,0.8256
30481,0.8256
30482,0.8256
30483,0.8253
30484,0.8254
30485,0.8254
30486,0.8254
30487,0.8254
30488,0.8254
30489,0.8256
30490,0.8256
30491,0.8256
30492,0.8256
30493,0.8256
30494,0.8256
30495,0.8256
30496,0.826
30497,0.826
30498,0.826
30499,0.826
30500,0.826
30501,0.826
30502,0.8259
30503,0.8256
30504,0.8256
30505,0.8256
30506,0.8256
30507,0.8256
30508,0.8256
30509,0.8256
30510,0.8256
30511,0.8256
30512,0.8256
30513,0.8256
30514,0.8256
30515,0.8256
30516,0.8256
30517,0.8256
30518,0.8256
30519,0.8256
30520,0.8257
30521,0.8257
30522,0.8257
30523,0.8257
30524,0.8257
30525,0.8259
30526,0.8259
30527,0.8259
30528,0.8259
30529,0.8259
30530,0.8259
30531,0.8259
30532,0.8255
30533,0.8255
30534,0.8255
30535,0.8255
30536,0.8255
30537,0.8255
30538,0.8255
30539,0.8255
30540,0.8255
30541,0.8255
30542,0.8255
30543,0.8255
30544,0.8255
30545,0.8255
30546,0.8254
30547,0.8254
30548,0.8254
30549,0.8243
30550,0.8243
30551,0.8243
30552,0.8243
30553,0.8229
30554,0.8229
30555,0.8229
30556,0.8229
30557,0.8229
30558,0.8229
30559,0.8229
30560,0.8229
30561,0.8229
30562,0.823
30563,0.823
30564,0.823
30565,0.823
30566,0.823
30567,0.8231
30568,0.8231
30569,0.8231
30570,0.8231
30571,0.8231
30572,0.8231
30573,0.8231
30574,0.8231
30575,0.8231
30576,0.8231
30577,0.8231
30578,0.8231
30579,0.8231
30580,0.8231
30581,0.8231
30582,0.8231
30583,0.8231
30584,0.8231
30585,0.8231
30586,0.8231
30587,0.8231
30588,0.8231
30589,0.8231
30590,0.8231
30591,0.8231
30592,0.8231
30593,0.8231
30594,0.8231
30595,0.823
30596,0.8222
30597,0.8222
30598,0.8222
30599,0.8222
30600,0.8222
30601,0.8222
30602,0.8222
30603,0.8222
30604,0.8222
30605,0.8222
30606,0.8222
30607,0.8222
30608,0.8222
30609,0.8222
30610,0.8222
30611,0.8222
30612,0.8222
30613,0.8222
30614,0.8222
30615,0.8222
30616,0.8222
30617,0.8222
30618,0.8222
30619,0.8222
30620,0.8222
30621,0.8222
30622,0.8222
30623,0.8219
30624,0.8219
30625,0.8219
30626,0.8219
30627,0.8219
30628,0.8219
30629,0.8219
30630,0.8219
30631,0.8219
30632,0.8219
30633,0.8219
30634,0.8219
30635,0.822
30636,0.822
30637,0.822
30638,0.822
30639,0.822
30640,0.822
30641,0.822
30642,0.822
30643,0.822
30644,0.822
30645,0.8219
30646,0.8219
30647,0.7853
30648,0.7855
30649,0.7855
30650,0.7855
30651,0.8194
30652,0.8194
30653,0.8194
30654,0.8194
30655,0.8211
30656,0.8211
30657,0.8211
30658,0.8211
30659,0.8211
30660,0.8211
30661,0.8196
30662,0.8196
30663,0.8196
30664,0.8196
30665,0.8196
30666,0.8191
30667,0.8191
30668,0.8191
30669,0.8191
30670,0.82
30671,0.82
30672,0.82
30673,0.82
30674,0.82
30675,0.8211
30676,0.8211
30677,0.8211
30678,0.8211
30679,0.8211
30680,0.8211
30681,0.8211
30682,0.8211
30683,0.8211
