,0
50959,0.718
50960,0.718
50961,0.718
50962,0.7179
50963,0.7179
50964,0.7178
50965,0.7178
50966,0.718
50967,0.718
50968,0.7179
50969,0.7179
50970,0.718
50971,0.718
50972,0.7179
50973,0.718
50974,0.7182
50975,0.7181
50976,0.7183
50977,0.7169
50978,0.7169
50979,0.7171
50980,0.7171
50981,0.7171
50982,0.7167
50983,0.7163
50984,0.7162
50985,0.7161
50986,0.7161
50987,0.7161
50988,0.716
50989,0.7163
50990,0.7159
50991,0.716
50992,0.716
50993,0.7159
50994,0.7159
50995,0.7158
50996,0.7161
50997,0.7161
50998,0.7161
50999,0.7162
51000,0.7168
51001,0.7168
51002,0.7167
51003,0.7159
51004,0.7147
51005,0.7142
51006,0.7136
51007,0.7132
51008,0.7132
51009,0.7136
51010,0.7136
51011,0.7134
51012,0.7142
51013,0.7144
51014,0.7144
51015,0.7144
51016,0.7143
51017,0.7143
51018,0.7145
51019,0.7143
51020,0.7143
51021,0.7145
51022,0.7144
51023,0.7145
51024,0.7143
51025,0.715
51026,0.7164
51027,0.7163
51028,0.7163
51029,0.7163
51030,0.7163
51031,0.7164
51032,0.7164
51033,0.7164
51034,0.7164
51035,0.7163
51036,0.7177
51037,0.7177
51038,0.7177
51039,0.7178
51040,0.7173
51041,0.7173
51042,0.7171
51043,0.7172
51044,0.7172
51045,0.7173
51046,0.7161
51047,0.718
51048,0.718
51049,0.718
51050,0.7123
51051,0.7115
51052,0.7115
51053,0.7115
51054,0.7115
51055,0.7115
51056,0.7116
51057,0.7116
51058,0.7116
51059,0.7122
51060,0.712
51061,0.7119
51062,0.7119
51063,0.7118
51064,0.7121
51065,0.7119
51066,0.7118
51067,0.712
51068,0.7127
51069,0.7127
51070,0.7126
51071,0.7126
51072,0.7127
51073,0.7127
51074,0.7137
51075,0.7138
51076,0.7138
51077,0.7138
51078,0.7138
51079,0.7139
51080,0.7139
51081,0.714
51082,0.7158
51083,0.7157
51084,0.716
51085,0.716
51086,0.7161
51087,0.7163
51088,0.7161
51089,0.7162
51090,0.7154
51091,0.7153
51092,0.7153
51093,0.7153
51094,0.7153
51095,0.716
51096,0.7158
51097,0.7159
51098,0.7159
51099,0.7159
51100,0.716
51101,0.716
51102,0.716
51103,0.716
51104,0.716
51105,0.7166
51106,0.7166
51107,0.7166
51108,0.7167
51109,0.7172
51110,0.7168
51111,0.7169
51112,0.7171
51113,0.7173
51114,0.7173
51115,0.7171
51116,0.7168
51117,0.7165
51118,0.7165
51119,0.7165
51120,0.7165
51121,0.7165
51122,0.7151
51123,0.7152
51124,0.7152
51125,0.7153
51126,0.7153
51127,0.7163
51128,0.7169
51129,0.7169
51130,0.7169
51131,0.7169
51132,0.7169
51133,0.7166
51134,0.7166
51135,0.7173
51136,0.7173
51137,0.7173
51138,0.717
51139,0.717
51140,0.717
51141,0.717
51142,0.717
51143,0.7171
51144,0.7171
51145,0.7171
51146,0.7171
51147,0.7176
51148,0.7176
51149,0.7175
51150,0.7177
51151,0.7178
51152,0.7178
51153,0.7178
51154,0.7178
51155,0.7178
51156,0.7172
51157,0.7172
51158,0.7172
51159,0.717
51160,0.717
51161,0.717
51162,0.717
51163,0.717
51164,0.7168
51165,0.7162
51166,0.7162
51167,0.7162
51168,0.7162
51169,0.7162
51170,0.7162
51171,0.7162
51172,0.7161
51173,0.7159
51174,0.716
51175,0.716
51176,0.7159
51177,0.7161
51178,0.7158
51179,0.7159
51180,0.716
51181,0.7161
51182,0.7159
51183,0.7158
51184,0.7158
51185,0.7165
51186,0.7165
51187,0.7165
51188,0.716
51189,0.7159
51190,0.7158
51191,0.7159
51192,0.7159
51193,0.7159
51194,0.716
51195,0.716
51196,0.716
51197,0.716
51198,0.7166
51199,0.7166
51200,0.7167
51201,0.7168
51202,0.7168
51203,0.7169
51204,0.7169
51205,0.7166
51206,0.7166
51207,0.7166
51208,0.7164
51209,0.7164
51210,0.7164
51211,0.7164
51212,0.7168
51213,0.7168
51214,0.7169
51215,0.7169
51216,0.7169
51217,0.717
51218,0.7169
51219,0.7167
51220,0.7166
51221,0.7166
51222,0.7156
51223,0.7154
51224,0.7153
51225,0.716
51226,0.7176
51227,0.7173
51228,0.7179
51229,0.718
51230,0.718
51231,0.718
51232,0.7187
51233,0.7187
51234,0.7191
51235,0.7192
51236,0.7192
51237,0.7192
51238,0.7192
51239,0.7192
51240,0.7192
51241,0.7198
51242,0.7198
51243,0.7198
51244,0.72
51245,0.72
51246,0.72
51247,0.7198
51248,0.7198
51249,0.72
51250,0.72
51251,0.72
51252,0.72
51253,0.7204
51254,0.7198
51255,0.7195
51256,0.7195
51257,0.7195
51258,0.7201
51259,0.7196
51260,0.7195
51261,0.7195
51262,0.7195
51263,0.7194
51264,0.7192
51265,0.7192
51266,0.7195
51267,0.7205
51268,0.7205
51269,0.7193
51270,0.7193
51271,0.7193
51272,0.7194
51273,0.7195
51274,0.7195
51275,0.7198
51276,0.7198
51277,0.7198
51278,0.7207
51279,0.7205
51280,0.7205
51281,0.7205
51282,0.7205
51283,0.7204
51284,0.7203
51285,0.7202
51286,0.7202
51287,0.7202
51288,0.7202
51289,0.7202
51290,0.7202
51291,0.7201
51292,0.7201
51293,0.7206
51294,0.7205
51295,0.7205
51296,0.7199
51297,0.7197
51298,0.7196
51299,0.717
51300,0.7172
51301,0.7173
51302,0.7172
51303,0.7176
51304,0.7176
51305,0.7177
51306,0.7177
51307,0.7177
51308,0.7178
51309,0.7178
51310,0.7177
51311,0.7177
51312,0.7178
51313,0.7176
51314,0.7177
51315,0.7177
51316,0.7177
51317,0.7175
51318,0.7175
51319,0.7175
51320,0.7176
51321,0.7176
51322,0.7176
51323,0.7176
51324,0.7177
51325,0.7176
51326,0.7165
51327,0.7164
51328,0.7164
51329,0.7167
51330,0.7172
51331,0.7172
51332,0.7172
51333,0.7173
51334,0.7173
51335,0.7168
51336,0.7168
51337,0.7168
51338,0.717
51339,0.7169
51340,0.7168
51341,0.7163
51342,0.7168
51343,0.7168
51344,0.7168
51345,0.7168
51346,0.7168
51347,0.7169
51348,0.7166
51349,0.7161
51350,0.7164
51351,0.7163
51352,0.7163
51353,0.7163
51354,0.7163
51355,0.7163
51356,0.7161
51357,0.7162
51358,0.7168
51359,0.7168
51360,0.7168
51361,0.7168
51362,0.7171
51363,0.7174
51364,0.717
51365,0.717
51366,0.717
51367,0.717
51368,0.7168
51369,0.7169
51370,0.7168
51371,0.7135
51372,0.7135
51373,0.7121
51374,0.7107
51375,0.7107
51376,0.7107
51377,0.7106
51378,0.7106
51379,0.7107
51380,0.7106
51381,0.7106
51382,0.7109
51383,0.7111
51384,0.7112
51385,0.7117
51386,0.7113
51387,0.7113
51388,0.7113
51389,0.7113
51390,0.7115
51391,0.7114
51392,0.7103
51393,0.7103
51394,0.7103
51395,0.7099
51396,0.7099
51397,0.7101
51398,0.7101
51399,0.7106
51400,0.7105
51401,0.7105
51402,0.7105
51403,0.7102
51404,0.7105
51405,0.7101
51406,0.71
51407,0.7102
51408,0.7103
51409,0.7102
51410,0.7101
51411,0.7105
51412,0.7104
51413,0.7105
51414,0.7106
51415,0.7106
51416,0.7108
51417,0.7108
51418,0.7108
51419,0.7108
51420,0.7107
51421,0.7108
51422,0.7109
51423,0.711
51424,0.711
51425,0.711
51426,0.711
51427,0.7111
51428,0.7112
51429,0.7114
51430,0.7115
51431,0.7113
51432,0.7113
51433,0.711
51434,0.7114
51435,0.7114
51436,0.7114
51437,0.7114
51438,0.7114
51439,0.7114
51440,0.7114
51441,0.7116
51442,0.7113
51443,0.7113
51444,0.7104
51445,0.7102
51446,0.7105
51447,0.7104
51448,0.7099
51449,0.7105
51450,0.7104
51451,0.7104
51452,0.7108
51453,0.7108
51454,0.7109
51455,0.7107
51456,0.7107
51457,0.7108
51458,0.7117
51459,0.7117
51460,0.7118
51461,0.7119
51462,0.7119
51463,0.7119
51464,0.7119
51465,0.712
51466,0.712
51467,0.712
51468,0.712
51469,0.712
51470,0.712
51471,0.712
51472,0.712
51473,0.7121
51474,0.7121
51475,0.712
51476,0.712
51477,0.712
51478,0.712
51479,0.7121
51480,0.712
51481,0.7122
51482,0.7122
51483,0.7122
51484,0.7122
51485,0.7122
51486,0.7122
51487,0.7122
51488,0.7122
51489,0.7122
51490,0.7122
51491,0.7122
51492,0.7122
51493,0.7122
51494,0.7122
51495,0.7122
51496,0.7118
51497,0.7118
51498,0.7118
51499,0.7118
51500,0.7118
51501,0.7118
51502,0.7127
51503,0.7128
51504,0.7128
51505,0.7128
51506,0.7128
51507,0.7131
51508,0.713
51509,0.713
51510,0.7131
51511,0.7131
51512,0.7131
51513,0.7131
51514,0.7131
51515,0.7131
51516,0.713
51517,0.713
51518,0.7131
51519,0.7132
51520,0.7133
51521,0.7133
51522,0.7132
51523,0.7133
51524,0.7138
51525,0.7136
51526,0.7136
51527,0.7136
51528,0.7136
51529,0.7138
51530,0.7138
51531,0.7138
51532,0.7138
51533,0.7138
51534,0.7138
51535,0.7139
51536,0.7138
51537,0.7137
51538,0.7136
51539,0.7137
51540,0.7137
51541,0.7135
51542,0.7136
51543,0.7136
51544,0.7137
51545,0.7137
51546,0.7137
51547,0.7135
51548,0.7134
51549,0.7134
51550,0.7129
51551,0.7129
51552,0.7129
51553,0.7129
51554,0.7129
51555,0.7129
51556,0.7129
51557,0.7129
51558,0.7128
51559,0.7128
51560,0.7144
51561,0.7144
51562,0.7144
51563,0.7145
51564,0.7145
51565,0.7143
51566,0.7143
51567,0.7144
51568,0.7144
51569,0.7144
51570,0.714
51571,0.714
51572,0.717
51573,0.717
51574,0.717
51575,0.717
51576,0.7172
51577,0.7173
51578,0.7173
51579,0.7175
51580,0.7174
51581,0.7175
51582,0.7175
51583,0.7179
51584,0.7179
51585,0.7179
51586,0.7147
51587,0.7154
51588,0.7123
51589,0.7118
51590,0.7121
51591,0.7123
51592,0.7123
51593,0.7123
51594,0.7124
51595,0.7126
51596,0.7127
51597,0.7127
51598,0.7126
51599,0.7129
51600,0.7129
51601,0.7128
51602,0.7128
51603,0.7128
51604,0.7128
51605,0.7129
51606,0.7129
51607,0.713
51608,0.713
51609,0.713
51610,0.7129
51611,0.7129
51612,0.7129
51613,0.7129
51614,0.7129
51615,0.7134
51616,0.7133
51617,0.7133
51618,0.7132
51619,0.7132
51620,0.7131
51621,0.7131
51622,0.7131
51623,0.713
51624,0.7126
51625,0.7126
51626,0.7125
51627,0.7121
51628,0.7122
51629,0.7127
51630,0.7129
51631,0.7129
51632,0.7126
51633,0.7123
51634,0.7128
51635,0.7128
51636,0.7127
51637,0.7127
51638,0.713
51639,0.713
51640,0.713
51641,0.713
51642,0.713
51643,0.713
51644,0.7129
51645,0.7129
51646,0.7131
51647,0.713
51648,0.713
51649,0.7131
51650,0.713
51651,0.7131
51652,0.7129
51653,0.7131
51654,0.7132
51655,0.7131
51656,0.7131
51657,0.7131
51658,0.7131
51659,0.7148
51660,0.7148
51661,0.7147
51662,0.7147
51663,0.7147
51664,0.7142
51665,0.7142
51666,0.7142
51667,0.7142
51668,0.7142
51669,0.7141
51670,0.7138
51671,0.7138
51672,0.7138
51673,0.7138
51674,0.7142
51675,0.7141
51676,0.7141
51677,0.7141
51678,0.7141
51679,0.7141
51680,0.7149
51681,0.7149
51682,0.7149
51683,0.7149
51684,0.715
51685,0.7151
51686,0.7151
51687,0.7151
51688,0.715
51689,0.715
51690,0.715
51691,0.7152
51692,0.7152
51693,0.7153
51694,0.7151
51695,0.715
51696,0.7152
51697,0.7145
51698,0.715
51699,0.7151
51700,0.7151
51701,0.7151
51702,0.7152
51703,0.7152
51704,0.7152
51705,0.7152
51706,0.7152
51707,0.7152
51708,0.7152
51709,0.7152
51710,0.7152
51711,0.7152
51712,0.7151
51713,0.7151
51714,0.7149
51715,0.7149
51716,0.7149
51717,0.7149
51718,0.7149
51719,0.7152
51720,0.7149
51721,0.7148
51722,0.7147
51723,0.7147
51724,0.7147
51725,0.7148
51726,0.7148
51727,0.7153
51728,0.7153
51729,0.7152
51730,0.7152
51731,0.7157
51732,0.7157
51733,0.7157
51734,0.7158
51735,0.7159
51736,0.7143
51737,0.7147
51738,0.7147
51739,0.714
51740,0.714
51741,0.7139
51742,0.7136
51743,0.7136
51744,0.7139
51745,0.7139
51746,0.7139
51747,0.714
51748,0.713
51749,0.7128
51750,0.7128
51751,0.7128
51752,0.7125
51753,0.7121
51754,0.7121
51755,0.7126
51756,0.7126
51757,0.7127
51758,0.7123
51759,0.7127
51760,0.7102
51761,0.7102
51762,0.7102
51763,0.7091
51764,0.7092
51765,0.7091
51766,0.7083
51767,0.7078
51768,0.7078
51769,0.7079
51770,0.7077
51771,0.7077
51772,0.7075
51773,0.7076
51774,0.7076
51775,0.7076
51776,0.7076
51777,0.7075
51778,0.7075
51779,0.7078
51780,0.7078
51781,0.7078
51782,0.7078
51783,0.7078
51784,0.7078
51785,0.7078
51786,0.7078
51787,0.7077
51788,0.7076
51789,0.7076
51790,0.7076
51791,0.7076
51792,0.7076
51793,0.7065
51794,0.7066
51795,0.7074
51796,0.7073
51797,0.7073
51798,0.7082
51799,0.7087
51800,0.7072
51801,0.7073
51802,0.7073
51803,0.7075
51804,0.7076
51805,0.7076
51806,0.7078
51807,0.7079
51808,0.708
51809,0.7081
51810,0.7078
51811,0.7078
51812,0.7078
51813,0.7078
51814,0.7073
51815,0.7072
51816,0.7073
51817,0.7073
51818,0.7072
51819,0.7072
51820,0.7073
51821,0.7075
51822,0.7073
51823,0.7072
51824,0.7069
51825,0.7071
51826,0.7072
51827,0.7071
51828,0.7072
51829,0.7069
51830,0.7068
51831,0.7068
51832,0.7068
51833,0.7068
51834,0.7069
51835,0.7076
51836,0.7067
51837,0.7067
51838,0.7068
51839,0.7066
51840,0.7066
51841,0.7066
51842,0.7066
51843,0.7066
51844,0.7067
51845,0.7066
51846,0.7059
51847,0.7059
51848,0.7061
51849,0.7062
51850,0.7063
51851,0.7072
51852,0.7071
51853,0.7071
51854,0.7071
51855,0.7095
51856,0.7095
51857,0.7095
51858,0.7105
51859,0.7103
51860,0.7103
51861,0.7103
51862,0.7103
51863,0.7103
51864,0.7068
51865,0.7091
51866,0.7092
51867,0.7092
51868,0.7092
51869,0.7092
51870,0.7092
51871,0.7096
51872,0.7096
51873,0.7096
51874,0.7089
51875,0.7087
51876,0.7086
51877,0.7085
51878,0.7086
51879,0.7086
51880,0.7099
51881,0.7098
51882,0.7096
51883,0.7096
51884,0.7095
51885,0.7095
51886,0.7094
51887,0.7085
51888,0.7113
51889,0.71
51890,0.7104
51891,0.7104
51892,0.7102
51893,0.7101
51894,0.7102
51895,0.7102
51896,0.7104
51897,0.7101
51898,0.7101
51899,0.7101
51900,0.7101
51901,0.7101
51902,0.7101
51903,0.7101
51904,0.7101
51905,0.7101
51906,0.7101
51907,0.7102
51908,0.7102
51909,0.7102
51910,0.7102
51911,0.7102
51912,0.7102
51913,0.7099
51914,0.7099
51915,0.7099
51916,0.7099
51917,0.7099
51918,0.7096
51919,0.7097
51920,0.71
51921,0.7099
51922,0.7101
51923,0.7104
51924,0.7104
51925,0.7105
51926,0.7102
51927,0.7105
51928,0.7089
51929,0.7088
51930,0.7089
51931,0.7089
51932,0.7088
51933,0.7089
51934,0.7089
51935,0.7089
51936,0.7089
51937,0.7091
51938,0.7093
51939,0.7087
51940,0.7087
51941,0.7087
51942,0.709
51943,0.7078
51944,0.7083
51945,0.7084
51946,0.7082
51947,0.7083
51948,0.7084
51949,0.7086
51950,0.7085
51951,0.7086
51952,0.7088
51953,0.7088
51954,0.7084
51955,0.7084
51956,0.7085
51957,0.7082
51958,0.7099
51959,0.7099
51960,0.7099
51961,0.7099
51962,0.7099
51963,0.7097
51964,0.7097
51965,0.7092
51966,0.7092
51967,0.7095
51968,0.7094
51969,0.7094
51970,0.7097
51971,0.7097
51972,0.7097
51973,0.7097
51974,0.7103
51975,0.7101
51976,0.7101
51977,0.71
51978,0.71
51979,0.71
51980,0.71
51981,0.71
51982,0.7095
51983,0.7094
51984,0.7094
51985,0.7099
51986,0.7098
51987,0.7098
51988,0.7097
51989,0.7101
51990,0.7101
51991,0.7101
51992,0.7097
51993,0.7095
51994,0.7095
51995,0.7095
51996,0.7097
51997,0.7097
51998,0.7091
51999,0.7091
52000,0.7094
52001,0.7095
52002,0.7095
52003,0.7095
52004,0.7095
52005,0.7095
52006,0.7098
52007,0.7099
52008,0.7102
52009,0.7101
52010,0.71
52011,0.71
52012,0.7099
52013,0.71
52014,0.7101
52015,0.7109
52016,0.711
52017,0.711
52018,0.711
52019,0.7108
52020,0.7108
52021,0.7108
52022,0.7108
52023,0.7108
52024,0.7108
52025,0.7107
52026,0.7103
52027,0.7102
52028,0.7102
52029,0.7102
52030,0.7085
52031,0.7086
52032,0.7086
52033,0.7082
52034,0.7083
52035,0.7077
52036,0.7071
52037,0.7071
52038,0.707
52039,0.707
52040,0.707
52041,0.707
52042,0.707
52043,0.7064
52044,0.7063
52045,0.7061
52046,0.7061
52047,0.7068
52048,0.7071
52049,0.7071
52050,0.7071
52051,0.7075
52052,0.7074
52053,0.708
52054,0.7079
52055,0.7079
52056,0.7079
52057,0.7104
52058,0.7102
52059,0.7103
52060,0.7102
52061,0.7102
52062,0.7102
52063,0.7103
52064,0.7103
52065,0.7103
52066,0.7103
52067,0.7104
52068,0.7102
52069,0.7102
52070,0.7102
52071,0.7103
52072,0.7103
52073,0.7104
52074,0.7103
52075,0.7102
52076,0.7102
52077,0.7103
52078,0.7101
52079,0.7104
52080,0.7102
52081,0.7102
52082,0.7102
52083,0.7102
52084,0.7102
52085,0.7105
52086,0.7105
52087,0.7105
52088,0.7105
52089,0.7104
52090,0.7104
52091,0.711
52092,0.711
52093,0.711
52094,0.711
52095,0.711
52096,0.711
52097,0.7112
52098,0.7112
52099,0.713
52100,0.7129
52101,0.7131
52102,0.7132
52103,0.7131
52104,0.7131
52105,0.7131
52106,0.7131
52107,0.713
52108,0.7129
52109,0.7129
52110,0.7129
52111,0.7129
52112,0.7129
52113,0.7131
52114,0.7117
52115,0.7117
52116,0.7116
52117,0.7116
52118,0.7114
52119,0.7114
52120,0.7114
52121,0.7113
52122,0.7113
52123,0.7118
52124,0.7118
52125,0.7118
52126,0.7119
52127,0.7119
52128,0.7119
52129,0.712
52130,0.7119
52131,0.7119
52132,0.7119
52133,0.7119
52134,0.712
52135,0.712
52136,0.7119
52137,0.712
52138,0.712
52139,0.712
52140,0.712
52141,0.712
52142,0.712
52143,0.712
52144,0.712
52145,0.712
52146,0.7111
52147,0.7112
52148,0.7112
52149,0.7112
52150,0.7112
52151,0.7097
52152,0.7097
52153,0.7097
52154,0.7097
52155,0.7097
52156,0.7097
52157,0.7097
52158,0.71
52159,0.71
52160,0.7102
52161,0.7103
52162,0.7103
52163,0.7103
52164,0.7103
52165,0.7113
52166,0.7113
52167,0.7113
52168,0.7113
52169,0.7113
52170,0.7112
52171,0.7111
52172,0.7112
52173,0.7116
52174,0.7116
52175,0.7116
52176,0.7117
52177,0.7117
52178,0.7117
52179,0.7116
52180,0.7116
52181,0.7116
52182,0.7116
52183,0.7116
52184,0.7116
52185,0.7116
52186,0.7116
52187,0.7119
52188,0.7117
52189,0.7117
52190,0.7117
52191,0.7118
52192,0.7117
52193,0.7117
52194,0.7117
52195,0.7114
52196,0.7114
52197,0.7114
52198,0.7111
52199,0.7112
52200,0.7111
52201,0.7123
52202,0.7123
52203,0.7125
52204,0.7125
52205,0.7127
52206,0.7121
52207,0.712
52208,0.71
52209,0.7099
52210,0.71
52211,0.7113
52212,0.7114
52213,0.7114
52214,0.7114
52215,0.7115
52216,0.7116
52217,0.7116
52218,0.7116
52219,0.7116
52220,0.7116
52221,0.7116
52222,0.7116
52223,0.7118
52224,0.7116
52225,0.7117
52226,0.7116
52227,0.7117
52228,0.7117
52229,0.7116
52230,0.7117
52231,0.7117
52232,0.7116
52233,0.7116
52234,0.7117
52235,0.7118
52236,0.7122
52237,0.7122
52238,0.7122
52239,0.7122
52240,0.7113
52241,0.7113
52242,0.7113
52243,0.7113
52244,0.711
52245,0.7111
52246,0.711
52247,0.7114
52248,0.7108
52249,0.71
52250,0.71
52251,0.71
52252,0.71
52253,0.71
52254,0.71
52255,0.7103
52256,0.711
52257,0.711
52258,0.711
52259,0.7105
52260,0.7107
52261,0.7107
52262,0.7105
52263,0.7105
52264,0.7106
52265,0.7112
52266,0.7112
52267,0.7112
52268,0.7112
52269,0.7111
52270,0.7117
52271,0.7118
52272,0.7118
52273,0.7118
52274,0.7118
52275,0.7118
52276,0.712
52277,0.7118
52278,0.7128
52279,0.7124
52280,0.7124
52281,0.7124
52282,0.7124
52283,0.7124
52284,0.7124
52285,0.7125
52286,0.7125
52287,0.7129
52288,0.7128
52289,0.7128
52290,0.7127
52291,0.7129
52292,0.7106
52293,0.7106
52294,0.7106
52295,0.7107
52296,0.7106
52297,0.7107
52298,0.7107
52299,0.7107
52300,0.7107
52301,0.7106
52302,0.7106
52303,0.7105
52304,0.7105
52305,0.7105
52306,0.7105
52307,0.7106
52308,0.7105
52309,0.7108
52310,0.7108
52311,0.7114
52312,0.7114
52313,0.7115
52314,0.7115
52315,0.7115
52316,0.7121
52317,0.7123
52318,0.7121
52319,0.711
52320,0.7111
52321,0.7111
52322,0.7111
52323,0.7111
52324,0.7112
52325,0.7112
52326,0.7112
52327,0.7111
52328,0.7111
52329,0.7113
52330,0.7112
52331,0.7113
52332,0.7112
52333,0.7113
52334,0.7113
52335,0.7113
52336,0.7113
52337,0.7113
52338,0.7097
52339,0.7097
52340,0.7094
52341,0.7094
52342,0.7095
52343,0.7095
52344,0.7094
52345,0.7097
52346,0.7097
52347,0.7097
52348,0.7097
52349,0.7096
52350,0.7097
52351,0.7097
52352,0.7097
52353,0.7097
52354,0.7097
52355,0.7096
52356,0.7098
52357,0.7096
52358,0.7115
52359,0.7116
52360,0.7118
52361,0.7119
52362,0.712
52363,0.712
52364,0.712
52365,0.712
52366,0.712
52367,0.7118
52368,0.712
52369,0.712
52370,0.712
52371,0.7119
52372,0.7118
52373,0.7118
52374,0.7089
52375,0.7089
52376,0.7089
52377,0.7089
52378,0.709
52379,0.7088
52380,0.7088
52381,0.7088
52382,0.7088
52383,0.7088
52384,0.7089
52385,0.7084
52386,0.7086
52387,0.7081
52388,0.7081
52389,0.7081
52390,0.7081
52391,0.7081
52392,0.7081
52393,0.7081
52394,0.7078
52395,0.708
52396,0.7086
52397,0.7086
52398,0.7086
52399,0.7093
52400,0.7093
52401,0.7093
52402,0.7093
52403,0.7074
52404,0.7052
52405,0.7057
52406,0.7061
52407,0.7053
52408,0.7051
52409,0.7032
52410,0.7033
52411,0.7028
52412,0.7024
52413,0.7022
52414,0.7022
52415,0.7022
52416,0.7026
52417,0.7027
52418,0.7044
52419,0.7032
52420,0.7033
52421,0.7035
52422,0.7035
52423,0.7035
52424,0.7039
52425,0.7036
52426,0.7036
52427,0.7037
52428,0.7036
52429,0.7038
52430,0.7043
52431,0.7043
52432,0.7041
52433,0.7048
52434,0.7055
52435,0.7051
52436,0.7044
52437,0.7045
52438,0.7049
52439,0.705
52440,0.7054
52441,0.7054
52442,0.7053
52443,0.7053
52444,0.7054
52445,0.7045
52446,0.7044
52447,0.7044
52448,0.7042
52449,0.7042
52450,0.7042
52451,0.7042
52452,0.7041
52453,0.7039
52454,0.7039
52455,0.7044
52456,0.7045
52457,0.7048
52458,0.7046
52459,0.7042
52460,0.7043
52461,0.7042
52462,0.7033
52463,0.7033
52464,0.7033
52465,0.7031
52466,0.7031
52467,0.7033
52468,0.7032
52469,0.7024
52470,0.7039
52471,0.7033
52472,0.7034
52473,0.7035
52474,0.7036
52475,0.7038
52476,0.7038
52477,0.7043
52478,0.7039
52479,0.7035
52480,0.7035
52481,0.7049
52482,0.7057
52483,0.7056
52484,0.7052
52485,0.7053
52486,0.7037
52487,0.7046
52488,0.7064
52489,0.7065
52490,0.7065
52491,0.7065
52492,0.7065
52493,0.7065
52494,0.7065
52495,0.7063
52496,0.7066
52497,0.7067
52498,0.7046
52499,0.7037
52500,0.7036
52501,0.7036
52502,0.7036
52503,0.7037
52504,0.7037
52505,0.7027
52506,0.7029
52507,0.7029
52508,0.7029
52509,0.7031
52510,0.7031
52511,0.703
52512,0.703
52513,0.703
52514,0.7031
52515,0.7031
52516,0.7031
52517,0.703
52518,0.7028
52519,0.7028
52520,0.703
52521,0.703
52522,0.7029
52523,0.7029
52524,0.703
52525,0.7031
52526,0.7033
52527,0.7034
52528,0.7044
52529,0.7042
52530,0.7043
52531,0.7042
52532,0.7042
52533,0.7048
52534,0.7048
52535,0.7044
52536,0.7043
52537,0.7042
52538,0.7048
52539,0.7048
52540,0.7051
52541,0.7063
52542,0.7065
52543,0.7067
52544,0.7068
52545,0.7069
52546,0.7069
52547,0.7067
52548,0.7067
52549,0.7067
52550,0.7067
52551,0.7067
52552,0.707
52553,0.7072
52554,0.7072
52555,0.7067
52556,0.7067
52557,0.707
52558,0.7074
52559,0.7075
52560,0.7075
52561,0.7075
52562,0.7068
52563,0.7069
52564,0.7069
52565,0.707
52566,0.7071
52567,0.7069
52568,0.7068
52569,0.7072
52570,0.7069
52571,0.7077
52572,0.7077
52573,0.7082
52574,0.7082
52575,0.7082
52576,0.7076
52577,0.7077
52578,0.7077
52579,0.7077
52580,0.7077
52581,0.7077
52582,0.7077
52583,0.708
52584,0.708
52585,0.7081
52586,0.7082
52587,0.7077
52588,0.7078
52589,0.7078
52590,0.7078
52591,0.7078
52592,0.7093
52593,0.7093
52594,0.7093
52595,0.7073
52596,0.7073
52597,0.7074
52598,0.7072
52599,0.7072
52600,0.7075
52601,0.7075
52602,0.7077
52603,0.7082
52604,0.7083
52605,0.7083
52606,0.7083
52607,0.7093
52608,0.7092
52609,0.7092
52610,0.7094
52611,0.7094
52612,0.7091
52613,0.709
52614,0.7092
52615,0.709
52616,0.709
52617,0.7092
52618,0.7092
52619,0.7094
52620,0.7095
52621,0.7095
52622,0.7095
52623,0.7095
52624,0.7095
52625,0.7095
52626,0.7094
52627,0.7097
52628,0.7098
52629,0.7098
52630,0.7097
52631,0.7098
52632,0.7099
52633,0.71
52634,0.7101
52635,0.7101
52636,0.7101
52637,0.7102
52638,0.7102
52639,0.7102
52640,0.7098
52641,0.7097
52642,0.7095
52643,0.7097
52644,0.7097
52645,0.7097
52646,0.7095
52647,0.7101
52648,0.7101
52649,0.71
52650,0.71
52651,0.7099
52652,0.71
52653,0.7101
52654,0.7101
52655,0.71
52656,0.7108
52657,0.7106
52658,0.7124
52659,0.7125
52660,0.7121
52661,0.7092
52662,0.7092
52663,0.7091
52664,0.7091
52665,0.7094
52666,0.7094
52667,0.7094
52668,0.7094
52669,0.7092
52670,0.709
52671,0.7101
52672,0.71
52673,0.71
52674,0.71
52675,0.7101
52676,0.7102
52677,0.7101
52678,0.7105
52679,0.7105
52680,0.7102
52681,0.7102
52682,0.7097
52683,0.7104
52684,0.7101
52685,0.7102
52686,0.7103
52687,0.7103
52688,0.7103
52689,0.7107
52690,0.7112
52691,0.7111
52692,0.7111
52693,0.7124
52694,0.7124
52695,0.7124
52696,0.7122
52697,0.7122
52698,0.7124
52699,0.7132
52700,0.7129
52701,0.7127
52702,0.7134
52703,0.7132
52704,0.7136
52705,0.7138
52706,0.714
52707,0.714
52708,0.714
52709,0.714
52710,0.7142
52711,0.7139
52712,0.7141
52713,0.7141
52714,0.7141
52715,0.7141
52716,0.7141
52717,0.7141
52718,0.7141
52719,0.7142
52720,0.7142
52721,0.7142
52722,0.7141
52723,0.7141
52724,0.7142
52725,0.7142
52726,0.7142
52727,0.7148
52728,0.7148
52729,0.7148
52730,0.7148
52731,0.7148
52732,0.7148
52733,0.7148
52734,0.7141
