,0
44620,0.7268
44621,0.7268
44622,0.7268
44623,0.7256
44624,0.7265
44625,0.7265
44626,0.7276
44627,0.7276
44628,0.7276
44629,0.7276
44630,0.7276
44631,0.7276
44632,0.7277
44633,0.7277
44634,0.7277
44635,0.7272
44636,0.7267
44637,0.7267
44638,0.7267
44639,0.7267
44640,0.7267
44641,0.7267
44642,0.7267
44643,0.7274
44644,0.7274
44645,0.7274
44646,0.7256
44647,0.7256
44648,0.7274
44649,0.7274
44650,0.7319
44651,0.7319
44652,0.7319
44653,0.7319
44654,0.7319
44655,0.7319
44656,0.7319
44657,0.7319
44658,0.7319
44659,0.7319
44660,0.7319
44661,0.7319
44662,0.7319
44663,0.732
44664,0.7365
44665,0.7365
44666,0.7365
44667,0.7365
44668,0.7365
44669,0.7365
44670,0.7365
44671,0.7365
44672,0.7365
44673,0.7364
44674,0.735
44675,0.735
44676,0.735
44677,0.7358
44678,0.7359
44679,0.7361
44680,0.7361
44681,0.7361
44682,0.7362
44683,0.7362
44684,0.7362
44685,0.7352
44686,0.7352
44687,0.7352
44688,0.7352
44689,0.7363
44690,0.7363
44691,0.7363
44692,0.7363
44693,0.7363
44694,0.7363
44695,0.7365
44696,0.7365
44697,0.7365
44698,0.7365
44699,0.7359
44700,0.7359
44701,0.7366
44702,0.7366
44703,0.7366
44704,0.7366
44705,0.7366
44706,0.7377
44707,0.7377
44708,0.7377
44709,0.7377
44710,0.7377
44711,0.7377
44712,0.7377
44713,0.7377
44714,0.7377
44715,0.7377
44716,0.7377
44717,0.7377
44718,0.7392
44719,0.7391
44720,0.7394
44721,0.7402
44722,0.7402
44723,0.7404
44724,0.7404
44725,0.7414
44726,0.7418
44727,0.7418
44728,0.7418
44729,0.7418
44730,0.7418
44731,0.7418
44732,0.7418
44733,0.7418
44734,0.7418
44735,0.7417
44736,0.7415
44737,0.7415
44738,0.7412
44739,0.7416
44740,0.7364
44741,0.7363
44742,0.7365
44743,0.7317
44744,0.7323
44745,0.7323
44746,0.7324
44747,0.7324
44748,0.7323
44749,0.7323
44750,0.7323
44751,0.7336
44752,0.7336
44753,0.7336
44754,0.733
44755,0.733
44756,0.733
44757,0.733
44758,0.7331
44759,0.7333
44760,0.7331
44761,0.7331
44762,0.7332
44763,0.7332
44764,0.7332
44765,0.7332
44766,0.7336
44767,0.7336
44768,0.7353
44769,0.7353
44770,0.7353
44771,0.7353
44772,0.7357
44773,0.7357
44774,0.7357
44775,0.7341
44776,0.7341
44777,0.7341
44778,0.7341
44779,0.7298
44780,0.7298
44781,0.7297
44782,0.7297
44783,0.73
44784,0.73
44785,0.73
44786,0.7298
44787,0.7298
44788,0.7298
44789,0.7292
44790,0.7278
44791,0.7279
44792,0.7275
44793,0.7275
44794,0.7276
44795,0.7276
44796,0.7228
44797,0.7228
44798,0.7228
44799,0.7227
44800,0.7236
44801,0.7235
44802,0.7236
44803,0.7236
44804,0.7236
44805,0.7236
44806,0.7236
44807,0.7236
44808,0.7211
44809,0.7211
44810,0.7211
44811,0.7211
44812,0.7211
44813,0.7211
44814,0.7211
44815,0.721
44816,0.721
44817,0.721
44818,0.721
44819,0.721
44820,0.721
44821,0.7211
44822,0.7211
44823,0.7211
44824,0.7211
44825,0.7211
44826,0.7211
44827,0.7211
44828,0.7247
44829,0.7247
44830,0.7247
44831,0.7247
44832,0.7247
44833,0.7247
44834,0.7247
44835,0.7247
44836,0.7247
44837,0.7247
44838,0.7247
44839,0.7248
44840,0.7248
44841,0.7248
44842,0.7248
44843,0.7248
44844,0.7248
44845,0.7248
44846,0.7248
44847,0.7248
44848,0.7248
44849,0.73
44850,0.73
44851,0.73
44852,0.7287
44853,0.7287
44854,0.7287
44855,0.7286
44856,0.7286
44857,0.7288
44858,0.7291
44859,0.7291
44860,0.7291
44861,0.7291
44862,0.7322
44863,0.7322
44864,0.7326
44865,0.7326
44866,0.7322
44867,0.7322
44868,0.7321
44869,0.7322
44870,0.7322
44871,0.7322
44872,0.7322
44873,0.7322
44874,0.7307
44875,0.7307
44876,0.7307
44877,0.7307
44878,0.7307
44879,0.7307
44880,0.7309
44881,0.7309
44882,0.7309
44883,0.7329
44884,0.7329
44885,0.7329
44886,0.7329
44887,0.7329
44888,0.7329
44889,0.7329
44890,0.7329
44891,0.7329
44892,0.7329
44893,0.7329
44894,0.7329
44895,0.735
44896,0.735
44897,0.735
44898,0.735
44899,0.735
44900,0.7347
44901,0.7347
44902,0.7347
44903,0.7347
44904,0.737
44905,0.7379
44906,0.7379
44907,0.7379
44908,0.7379
44909,0.7379
44910,0.7381
44911,0.7381
44912,0.7381
44913,0.7403
44914,0.7403
44915,0.7403
44916,0.7403
44917,0.7362
44918,0.7362
44919,0.7362
44920,0.7362
44921,0.7362
44922,0.7362
44923,0.7362
44924,0.7362
44925,0.7362
44926,0.7368
44927,0.7368
44928,0.7368
44929,0.7368
44930,0.7368
44931,0.7368
44932,0.7368
44933,0.735
44934,0.735
44935,0.735
44936,0.735
44937,0.735
44938,0.735
44939,0.7351
44940,0.7367
44941,0.7367
44942,0.7369
44943,0.7369
44944,0.7368
44945,0.7368
44946,0.7368
44947,0.7368
44948,0.7366
44949,0.7366
44950,0.7366
44951,0.7366
44952,0.7368
44953,0.7368
44954,0.7368
44955,0.7368
44956,0.7364
44957,0.7363
44958,0.7363
44959,0.7363
44960,0.7374
44961,0.7374
44962,0.7374
44963,0.7374
44964,0.7369
44965,0.7369
44966,0.7369
44967,0.7369
44968,0.7368
44969,0.7368
44970,0.7368
44971,0.7368
44972,0.7368
44973,0.7368
44974,0.7368
44975,0.7368
44976,0.7368
44977,0.7375
44978,0.7375
44979,0.7375
44980,0.7375
44981,0.7376
44982,0.7376
44983,0.7376
44984,0.7376
44985,0.7376
44986,0.7376
44987,0.7401
44988,0.74
44989,0.74
44990,0.74
44991,0.74
44992,0.74
44993,0.74
44994,0.74
44995,0.74
44996,0.74
44997,0.74
44998,0.74
44999,0.74
45000,0.74
45001,0.74
45002,0.7399
45003,0.7399
45004,0.7399
45005,0.7399
45006,0.7399
45007,0.74
45008,0.74
45009,0.74
45010,0.74
45011,0.74
45012,0.74
45013,0.74
45014,0.74
45015,0.74
45016,0.7399
45017,0.7399
45018,0.74
45019,0.7404
45020,0.7404
45021,0.7404
45022,0.7404
45023,0.7405
45024,0.7405
45025,0.7405
45026,0.7405
45027,0.7405
45028,0.7405
45029,0.7405
45030,0.7406
45031,0.7406
45032,0.7406
45033,0.742
45034,0.742
45035,0.7421
45036,0.7421
45037,0.7421
45038,0.7421
45039,0.7421
45040,0.7421
45041,0.7403
45042,0.7403
45043,0.7403
45044,0.7403
45045,0.7403
45046,0.7403
45047,0.7393
45048,0.7395
45049,0.7395
45050,0.7395
45051,0.7395
45052,0.7395
45053,0.7395
45054,0.7395
45055,0.7397
45056,0.7397
45057,0.7397
45058,0.7397
45059,0.7398
45060,0.7398
45061,0.7398
45062,0.7398
45063,0.7398
45064,0.7398
45065,0.7398
45066,0.7398
45067,0.7397
45068,0.7397
45069,0.7397
45070,0.7397
45071,0.7397
45072,0.7397
45073,0.7397
45074,0.7397
45075,0.7397
45076,0.7397
45077,0.7397
45078,0.7397
45079,0.7397
45080,0.7397
45081,0.7397
45082,0.7397
45083,0.7397
45084,0.7397
45085,0.7397
45086,0.7397
45087,0.7397
45088,0.7397
45089,0.7397
45090,0.7397
45091,0.7417
45092,0.7417
45093,0.7427
45094,0.7427
45095,0.7427
45096,0.7427
45097,0.7427
45098,0.7427
45099,0.7415
45100,0.7415
45101,0.7412
45102,0.7412
45103,0.7412
45104,0.7409
45105,0.7409
45106,0.7398
45107,0.7398
45108,0.7398
45109,0.7398
45110,0.7398
45111,0.7398
45112,0.7398
45113,0.7398
45114,0.7397
45115,0.7389
45116,0.7389
45117,0.7418
45118,0.7418
45119,0.7417
45120,0.7395
45121,0.7395
45122,0.7395
45123,0.7395
45124,0.7395
45125,0.7395
45126,0.7395
45127,0.7395
45128,0.7395
45129,0.7395
45130,0.7396
45131,0.7396
45132,0.7396
45133,0.7396
45134,0.7396
45135,0.7396
45136,0.7396
45137,0.7396
45138,0.7396
45139,0.7396
45140,0.7399
45141,0.7407
45142,0.7407
45143,0.7407
45144,0.7407
45145,0.7442
45146,0.7451
45147,0.7447
45148,0.7447
45149,0.7447
45150,0.7447
45151,0.7447
45152,0.7408
45153,0.7408
45154,0.7408
45155,0.7408
45156,0.7408
45157,0.7408
45158,0.7408
45159,0.7407
45160,0.7407
45161,0.7407
45162,0.7407
45163,0.7407
45164,0.7407
45165,0.7407
45166,0.7407
45167,0.7407
45168,0.7407
45169,0.7407
45170,0.7407
45171,0.7397
45172,0.7397
45173,0.7397
45174,0.7393
45175,0.7393
45176,0.7382
45177,0.7382
45178,0.7383
45179,0.7383
45180,0.7383
45181,0.7383
45182,0.7383
45183,0.7382
45184,0.7383
45185,0.7382
45186,0.7383
45187,0.7383
45188,0.7383
45189,0.7383
45190,0.7383
45191,0.7383
45192,0.7383
45193,0.7383
45194,0.7383
45195,0.7382
45196,0.7385
45197,0.7385
45198,0.7385
45199,0.7386
45200,0.7386
45201,0.7386
45202,0.7386
45203,0.7386
45204,0.7386
45205,0.7386
45206,0.7386
45207,0.7386
45208,0.7386
45209,0.7386
45210,0.7388
45211,0.7358
45212,0.734
45213,0.734
45214,0.734
45215,0.734
45216,0.734
45217,0.734
45218,0.734
45219,0.734
45220,0.734
45221,0.734
45222,0.7351
45223,0.7351
45224,0.7351
45225,0.7351
45226,0.7355
45227,0.7355
45228,0.7355
45229,0.7355
45230,0.7355
45231,0.7355
45232,0.7355
45233,0.7371
45234,0.7371
45235,0.7371
45236,0.7357
45237,0.7357
45238,0.7357
45239,0.7357
45240,0.7357
45241,0.734
45242,0.734
45243,0.734
45244,0.734
45245,0.734
45246,0.734
45247,0.734
45248,0.734
45249,0.734
45250,0.734
45251,0.734
45252,0.734
45253,0.734
45254,0.734
45255,0.734
45256,0.734
45257,0.7337
45258,0.7334
45259,0.7334
45260,0.7342
45261,0.7338
45262,0.7359
45263,0.7359
45264,0.7361
45265,0.7361
45266,0.7361
45267,0.7361
45268,0.736
45269,0.736
45270,0.736
45271,0.736
45272,0.736
45273,0.736
45274,0.7337
45275,0.7337
45276,0.7332
45277,0.7323
45278,0.732
45279,0.732
45280,0.732
45281,0.732
45282,0.7321
45283,0.7325
45284,0.7325
45285,0.7325
45286,0.7325
45287,0.7325
45288,0.7325
45289,0.7325
45290,0.7325
45291,0.7325
45292,0.7325
45293,0.7325
45294,0.74
45295,0.7386
45296,0.7386
45297,0.7384
45298,0.7384
45299,0.7384
45300,0.7384
45301,0.7384
45302,0.7378
45303,0.7378
45304,0.7377
45305,0.7394
45306,0.7394
45307,0.7394
45308,0.7394
45309,0.7394
45310,0.7394
45311,0.7394
45312,0.7394
45313,0.7394
45314,0.7394
45315,0.7394
45316,0.7394
45317,0.7394
45318,0.7394
45319,0.7373
45320,0.7373
45321,0.7373
45322,0.7348
45323,0.7348
45324,0.7364
45325,0.7367
45326,0.7366
45327,0.7366
45328,0.7366
45329,0.7339
45330,0.734
45331,0.7342
45332,0.7342
45333,0.7342
45334,0.7342
45335,0.7342
45336,0.7343
45337,0.7343
45338,0.7343
45339,0.7338
45340,0.734
45341,0.734
45342,0.734
45343,0.734
45344,0.734
45345,0.734
45346,0.7341
45347,0.7341
45348,0.7341
45349,0.7343
45350,0.7343
45351,0.7343
45352,0.7343
45353,0.7343
45354,0.7343
45355,0.7335
45356,0.7335
45357,0.7335
45358,0.7335
45359,0.7336
45360,0.7336
45361,0.7348
45362,0.7348
45363,0.7348
45364,0.7348
45365,0.7348
45366,0.7348
45367,0.7348
45368,0.7348
45369,0.7301
45370,0.7301
45371,0.7319
45372,0.7319
45373,0.7313
45374,0.7313
45375,0.7313
45376,0.7313
45377,0.7306
45378,0.7306
45379,0.7289
45380,0.7289
45381,0.729
45382,0.7302
45383,0.7302
45384,0.7302
45385,0.7295
45386,0.7295
45387,0.7295
45388,0.7295
45389,0.7295
45390,0.7295
45391,0.731
45392,0.731
45393,0.731
45394,0.7301
45395,0.7301
45396,0.7301
45397,0.7301
45398,0.7301
45399,0.7301
45400,0.7301
45401,0.7301
45402,0.73
45403,0.7291
45404,0.7291
45405,0.7289
45406,0.7289
45407,0.7289
45408,0.7292
45409,0.7292
45410,0.7292
45411,0.7292
45412,0.7292
45413,0.7292
45414,0.7292
45415,0.7292
45416,0.7292
45417,0.7293
45418,0.7293
45419,0.7293
45420,0.7293
45421,0.7293
45422,0.7293
45423,0.7293
45424,0.7293
45425,0.729
45426,0.729
45427,0.7291
45428,0.7291
45429,0.729
45430,0.727
45431,0.7288
45432,0.7292
45433,0.7294
45434,0.7294
45435,0.7294
45436,0.7294
45437,0.7294
45438,0.7294
45439,0.7294
45440,0.7294
45441,0.7294
45442,0.7294
45443,0.7294
45444,0.7294
45445,0.7269
45446,0.7269
45447,0.7269
45448,0.7269
45449,0.7269
45450,0.7269
45451,0.7269
45452,0.7269
45453,0.7269
45454,0.7269
45455,0.7269
45456,0.7269
45457,0.7269
45458,0.7264
45459,0.723
45460,0.7232
45461,0.7232
45462,0.7232
45463,0.7232
45464,0.7232
45465,0.7232
45466,0.7232
45467,0.7232
45468,0.7232
45469,0.7217
45470,0.7218
45471,0.7217
45472,0.7217
45473,0.7217
45474,0.7217
45475,0.7217
45476,0.7231
45477,0.7232
45478,0.7232
45479,0.7232
45480,0.724
45481,0.724
45482,0.724
45483,0.724
45484,0.724
45485,0.7237
45486,0.7236
45487,0.7236
45488,0.7236
45489,0.7236
45490,0.7236
45491,0.7236
45492,0.7236
45493,0.7236
45494,0.7236
45495,0.7236
45496,0.7236
45497,0.7233
45498,0.7233
45499,0.7233
45500,0.7233
45501,0.7233
45502,0.7233
45503,0.7233
45504,0.7233
45505,0.7233
45506,0.7233
45507,0.7233
45508,0.7233
45509,0.7233
45510,0.7235
45511,0.7235
45512,0.7235
45513,0.7235
45514,0.7235
45515,0.7234
45516,0.7234
45517,0.7234
45518,0.7243
45519,0.7243
45520,0.7243
45521,0.7244
45522,0.7244
45523,0.7244
45524,0.7244
45525,0.7244
45526,0.7244
45527,0.7242
45528,0.7242
45529,0.7242
45530,0.7242
45531,0.7242
45532,0.7242
45533,0.7239
45534,0.724
45535,0.724
45536,0.724
45537,0.724
45538,0.724
45539,0.7242
45540,0.7242
45541,0.7242
45542,0.7242
45543,0.7242
45544,0.7242
45545,0.7242
45546,0.7243
45547,0.7243
45548,0.7243
45549,0.7243
45550,0.7243
45551,0.7243
45552,0.7243
45553,0.7241
45554,0.7241
45555,0.7246
45556,0.7246
45557,0.7246
45558,0.7246
45559,0.7236
45560,0.7236
45561,0.7236
45562,0.7236
45563,0.7236
45564,0.7236
45565,0.7183
45566,0.7183
45567,0.7197
45568,0.7196
45569,0.7196
45570,0.7196
45571,0.7196
45572,0.7205
45573,0.7205
45574,0.7205
45575,0.7205
45576,0.7205
45577,0.7224
45578,0.7224
45579,0.7224
45580,0.7224
45581,0.7224
45582,0.7224
45583,0.7224
45584,0.7224
45585,0.7224
45586,0.7224
45587,0.7224
45588,0.7224
45589,0.7224
45590,0.7224
45591,0.7224
45592,0.7224
45593,0.7224
45594,0.7224
45595,0.7224
45596,0.7224
45597,0.7224
45598,0.7224
45599,0.7224
45600,0.7224
45601,0.7224
45602,0.7224
45603,0.7224
45604,0.7224
45605,0.7224
45606,0.7224
45607,0.7224
45608,0.7225
45609,0.7225
45610,0.7225
45611,0.7225
45612,0.7225
45613,0.7225
45614,0.7225
45615,0.7225
45616,0.7225
45617,0.7225
45618,0.7223
45619,0.7223
45620,0.7223
45621,0.7221
45622,0.7221
45623,0.7227
45624,0.7227
45625,0.7227
45626,0.7227
45627,0.7227
45628,0.7227
45629,0.7224
45630,0.7238
45631,0.7238
45632,0.7238
45633,0.7238
45634,0.7238
45635,0.7238
45636,0.7236
45637,0.7236
45638,0.7236
45639,0.7236
45640,0.7236
45641,0.7236
45642,0.7236
45643,0.7236
45644,0.7236
45645,0.7236
45646,0.7236
45647,0.7236
45648,0.7236
45649,0.7234
45650,0.7234
45651,0.7233
45652,0.7262
45653,0.7262
45654,0.7262
45655,0.7262
45656,0.7275
45657,0.7275
45658,0.7275
45659,0.7275
45660,0.7275
45661,0.7275
45662,0.7275
45663,0.7275
45664,0.7275
45665,0.7275
45666,0.7275
45667,0.7275
45668,0.73
45669,0.73
45670,0.7294
45671,0.7294
45672,0.7319
45673,0.7319
45674,0.7319
45675,0.7319
45676,0.7319
45677,0.7319
45678,0.7325
45679,0.7325
45680,0.7325
45681,0.7325
45682,0.7325
45683,0.7331
45684,0.7331
45685,0.7331
45686,0.7331
45687,0.7331
45688,0.7331
45689,0.7369
45690,0.7369
45691,0.7368
45692,0.7368
45693,0.7368
45694,0.7368
45695,0.7376
45696,0.7359
45697,0.7359
45698,0.7359
45699,0.7359
45700,0.7359
45701,0.7359
45702,0.7354
45703,0.7354
45704,0.7354
45705,0.7354
45706,0.7348
45707,0.7348
45708,0.7348
45709,0.7348
45710,0.7348
45711,0.7342
45712,0.7342
45713,0.7347
45714,0.7347
45715,0.7347
45716,0.7347
45717,0.7347
45718,0.7347
45719,0.7347
45720,0.7347
45721,0.7347
45722,0.7347
45723,0.7347
45724,0.7347
45725,0.7347
45726,0.7347
45727,0.7347
45728,0.7347
45729,0.734
45730,0.7343
45731,0.7343
45732,0.7387
45733,0.7387
45734,0.7387
45735,0.7387
45736,0.7387
45737,0.7387
45738,0.7387
45739,0.7389
45740,0.7389
45741,0.7389
45742,0.7385
45743,0.7385
45744,0.7385
45745,0.7385
45746,0.7385
45747,0.7385
45748,0.7386
45749,0.7386
45750,0.7387
45751,0.7387
45752,0.7387
45753,0.7382
45754,0.7382
45755,0.7382
45756,0.7382
45757,0.7382
45758,0.7382
45759,0.7382
45760,0.7382
45761,0.7382
45762,0.739
45763,0.7398
45764,0.7398
45765,0.7398
45766,0.7398
45767,0.7396
45768,0.7396
45769,0.7396
45770,0.7435
45771,0.7454
45772,0.7454
45773,0.7443
45774,0.7444
45775,0.7444
45776,0.7444
45777,0.7444
45778,0.7444
45779,0.7444
45780,0.7449
45781,0.7463
45782,0.7463
45783,0.7463
45784,0.7463
45785,0.7463
45786,0.7463
45787,0.7463
45788,0.7463
45789,0.7463
45790,0.7463
45791,0.7463
45792,0.7461
45793,0.7461
45794,0.7461
45795,0.7461
45796,0.7461
45797,0.7519
45798,0.7519
45799,0.7519
45800,0.7519
45801,0.7519
45802,0.7502
45803,0.7502
45804,0.7502
45805,0.7502
45806,0.7502
45807,0.7502
45808,0.7502
45809,0.7502
45810,0.7502
45811,0.7502
45812,0.7502
45813,0.7502
45814,0.7502
45815,0.7502
45816,0.7508
45817,0.7508
45818,0.7509
45819,0.7509
45820,0.7509
45821,0.7509
45822,0.7509
45823,0.7509
45824,0.7509
45825,0.7509
45826,0.7509
45827,0.7509
45828,0.7509
45829,0.7508
45830,0.7508
45831,0.7508
45832,0.7508
45833,0.7508
45834,0.7508
45835,0.7508
45836,0.7507
45837,0.7507
45838,0.7507
45839,0.7507
45840,0.7507
45841,0.7493
45842,0.7493
45843,0.7493
45844,0.7493
45845,0.7493
45846,0.7493
45847,0.7493
45848,0.7493
45849,0.7493
45850,0.7493
45851,0.7493
45852,0.7493
45853,0.7494
45854,0.7494
45855,0.7494
45856,0.7494
45857,0.7495
45858,0.7495
45859,0.7495
45860,0.7494
45861,0.7467
45862,0.7467
45863,0.7467
45864,0.7467
45865,0.7467
45866,0.7467
45867,0.7471
45868,0.7471
45869,0.7471
45870,0.7471
45871,0.7471
45872,0.7471
45873,0.7471
45874,0.7506
45875,0.7506
45876,0.75
45877,0.75
45878,0.7512
45879,0.7512
45880,0.7527
45881,0.7524
45882,0.7524
45883,0.7524
45884,0.7524
45885,0.7524
45886,0.7524
45887,0.7524
45888,0.7524
45889,0.7524
45890,0.7524
45891,0.7524
45892,0.7524
45893,0.7524
45894,0.7524
45895,0.7524
45896,0.7524
45897,0.7524
45898,0.7524
45899,0.7524
45900,0.7517
45901,0.7517
45902,0.7517
45903,0.7518
45904,0.7517
45905,0.7517
45906,0.7517
45907,0.7517
45908,0.7517
45909,0.7517
45910,0.7567
45911,0.7567
45912,0.7567
45913,0.7567
45914,0.7567
45915,0.7577
45916,0.7577
45917,0.7617
45918,0.7617
45919,0.7617
45920,0.7617
45921,0.7617
45922,0.7617
45923,0.7621
45924,0.7621
45925,0.7621
45926,0.7621
45927,0.7651
45928,0.7652
45929,0.7652
45930,0.7652
45931,0.7652
45932,0.7651
45933,0.7651
45934,0.7651
45935,0.7651
45936,0.7651
45937,0.7651
45938,0.7651
45939,0.7651
45940,0.7651
45941,0.7651
45942,0.7651
45943,0.7651
45944,0.7651
45945,0.7651
45946,0.7651
45947,0.7658
45948,0.7658
45949,0.7635
45950,0.7587
45951,0.759
45952,0.759
45953,0.759
45954,0.759
45955,0.759
45956,0.759
45957,0.759
45958,0.759
45959,0.7576
45960,0.7576
45961,0.7576
45962,0.7576
45963,0.7576
45964,0.763
45965,0.763
45966,0.7629
45967,0.7629
45968,0.7629
45969,0.7629
45970,0.7629
45971,0.7629
45972,0.7629
45973,0.7629
45974,0.7629
45975,0.7629
45976,0.766
45977,0.766
45978,0.766
45979,0.766
45980,0.766
45981,0.7658
45982,0.7658
45983,0.7682
45984,0.768
45985,0.768
45986,0.768
45987,0.7711
45988,0.7744
45989,0.7744
45990,0.7743
45991,0.7743
45992,0.7743
45993,0.7743
45994,0.7742
45995,0.7742
45996,0.7742
45997,0.7742
45998,0.7752
45999,0.7752
46000,0.7751
46001,0.7751
46002,0.7751
46003,0.7751
46004,0.7751
46005,0.7743
46006,0.7741
46007,0.7741
46008,0.7741
46009,0.7766
46010,0.7766
46011,0.7766
46012,0.7766
46013,0.7755
46014,0.7755
46015,0.7755
46016,0.7755
46017,0.7755
46018,0.7755
46019,0.7755
46020,0.7755
46021,0.7755
46022,0.7755
46023,0.7755
46024,0.7755
46025,0.7755
46026,0.7756
46027,0.7773
46028,0.7773
46029,0.7773
46030,0.7773
46031,0.7771
46032,0.7773
46033,0.7773
46034,0.778
46035,0.778
46036,0.7775
46037,0.7775
46038,0.7775
46039,0.7775
46040,0.7775
46041,0.7775
46042,0.7774
46043,0.7774
46044,0.7774
46045,0.7774
46046,0.7774
46047,0.7774
46048,0.7774
46049,0.7774
46050,0.7775
46051,0.7775
46052,0.7775
46053,0.7775
46054,0.7775
46055,0.7775
46056,0.7794
46057,0.7799
46058,0.7799
46059,0.7799
46060,0.7799
46061,0.7799
46062,0.7799
46063,0.7799
46064,0.7803
46065,0.7803
46066,0.7803
46067,0.7803
46068,0.7803
46069,0.7803
46070,0.7803
46071,0.7803
46072,0.7803
46073,0.7803
46074,0.7777
46075,0.7777
46076,0.7777
46077,0.7776
46078,0.7776
46079,0.7776
46080,0.7778
46081,0.7778
46082,0.7778
46083,0.7778
46084,0.776
46085,0.776
46086,0.776
46087,0.776
46088,0.776
46089,0.776
46090,0.7758
46091,0.7758
46092,0.7758
46093,0.7758
46094,0.7758
46095,0.7758
46096,0.7758
46097,0.7758
46098,0.7758
46099,0.7757
46100,0.7757
46101,0.7757
46102,0.7757
46103,0.7757
46104,0.7757
46105,0.7757
46106,0.7757
46107,0.7757
46108,0.7757
46109,0.7756
46110,0.7756
46111,0.7756
46112,0.7765
46113,0.7765
46114,0.7761
46115,0.776
46116,0.7767
46117,0.7767
46118,0.7767
46119,0.7767
46120,0.7767
46121,0.7788
46122,0.7782
46123,0.7782
46124,0.7762
46125,0.7762
46126,0.7762
46127,0.7762
46128,0.7762
46129,0.7762
46130,0.7762
46131,0.7762
46132,0.7762
46133,0.7762
46134,0.7762
46135,0.7762
46136,0.7762
46137,0.7762
46138,0.7762
46139,0.7762
46140,0.7762
46141,0.776
46142,0.776
46143,0.776
46144,0.7775
46145,0.7775
46146,0.7775
46147,0.7775
46148,0.7775
46149,0.7775
46150,0.7775
46151,0.7806
46152,0.7803
46153,0.7805
46154,0.7814
46155,0.7814
46156,0.7814
46157,0.7814
46158,0.7814
46159,0.7814
46160,0.7814
46161,0.7828
46162,0.7838
46163,0.7838
46164,0.7838
46165,0.784
46166,0.784
46167,0.784
46168,0.7838
46169,0.7837
46170,0.7826
46171,0.7826
46172,0.7826
46173,0.7826
46174,0.7826
46175,0.7826
46176,0.7826
46177,0.7826
46178,0.7826
46179,0.7826
46180,0.7807
46181,0.7807
46182,0.7807
46183,0.7807
46184,0.7805
46185,0.7805
46186,0.7805
46187,0.7805
46188,0.7879
46189,0.7879
46190,0.7879
46191,0.7879
46192,0.7879
46193,0.7879
46194,0.7879
46195,0.7879
46196,0.7862
46197,0.7862
46198,0.7862
46199,0.7862
46200,0.7862
46201,0.7862
46202,0.7862
46203,0.784
46204,0.7765
46205,0.7803
46206,0.7803
46207,0.7806
46208,0.781
46209,0.7806
46210,0.7806
46211,0.7806
46212,0.7806
46213,0.7806
46214,0.7806
46215,0.7806
46216,0.7791
46217,0.7777
46218,0.7777
46219,0.7777
46220,0.7806
46221,0.7806
46222,0.7806
46223,0.7806
46224,0.7806
46225,0.7806
46226,0.7806
46227,0.7806
46228,0.7806
46229,0.7807
46230,0.7806
46231,0.7807
46232,0.7807
46233,0.7807
46234,0.7714
46235,0.7714
46236,0.7713
46237,0.7713
46238,0.7713
46239,0.7713
46240,0.7713
46241,0.7721
46242,0.7722
46243,0.7722
46244,0.7722
46245,0.7723
46246,0.7696
46247,0.7695
46248,0.7688
46249,0.7688
46250,0.7689
46251,0.7662
46252,0.7662
46253,0.7662
46254,0.7662
46255,0.7662
46256,0.7662
46257,0.7662
46258,0.7662
46259,0.766
46260,0.766
46261,0.7661
46262,0.7664
46263,0.7664
46264,0.7664
46265,0.7664
46266,0.7664
46267,0.7664
46268,0.7664
46269,0.7664
46270,0.7664
46271,0.7664
46272,0.7657
46273,0.7657
46274,0.7657
46275,0.7657
46276,0.7657
46277,0.7657
46278,0.7657
46279,0.7657
46280,0.7636
46281,0.7636
46282,0.7636
46283,0.7636
46284,0.7636
46285,0.7636
46286,0.7636
46287,0.7636
46288,0.7636
46289,0.7636
46290,0.7636
46291,0.7636
46292,0.7636
46293,0.7621
46294,0.7621
46295,0.7618
46296,0.7618
46297,0.7618
46298,0.7596
46299,0.7589
46300,0.7589
46301,0.7589
46302,0.7589
46303,0.7589
46304,0.7589
46305,0.7589
46306,0.7589
46307,0.7589
46308,0.7589
46309,0.7589
46310,0.7589
46311,0.7589
46312,0.7589
46313,0.7588
46314,0.7588
46315,0.7588
46316,0.7588
46317,0.7607
46318,0.7607
46319,0.7604
46320,0.7604
46321,0.7604
46322,0.7604
46323,0.7604
46324,0.7632
46325,0.7625
46326,0.7621
46327,0.7623
46328,0.7632
46329,0.7632
46330,0.7635
46331,0.7635
46332,0.7635
46333,0.7635
46334,0.7635
46335,0.7624
46336,0.7624
46337,0.7624
46338,0.7624
46339,0.7619
46340,0.7619
46341,0.7619
46342,0.7619
46343,0.762
46344,0.762
46345,0.762
46346,0.762
46347,0.762
46348,0.762
46349,0.762
46350,0.762
46351,0.762
46352,0.762
46353,0.762
46354,0.762
46355,0.7624
46356,0.7624
46357,0.7624
46358,0.7624
46359,0.7609
46360,0.7608
46361,0.7608
46362,0.7608
46363,0.7608
46364,0.7608
46365,0.7608
46366,0.7608
46367,0.7608
46368,0.7608
46369,0.7608
46370,0.7608
46371,0.7609
46372,0.7609
46373,0.761
46374,0.761
46375,0.761
46376,0.761
46377,0.761
46378,0.7611
46379,0.7611
46380,0.7611
46381,0.7614
46382,0.7613
46383,0.7613
46384,0.7613
46385,0.7613
46386,0.7613
46387,0.7612
46388,0.7613
46389,0.761
46390,0.761
46391,0.761
