,0
54932,0.699
54933,0.6989
54934,0.6988
54935,0.6988
54936,0.6987
54937,0.6987
54938,0.6986
54939,0.6986
54940,0.6975
54941,0.6975
54942,0.6975
54943,0.6975
54944,0.6975
54945,0.6973
54946,0.6974
54947,0.6992
54948,0.6992
54949,0.6992
54950,0.6992
54951,0.6991
54952,0.699
54953,0.6992
54954,0.6991
54955,0.6983
54956,0.6982
54957,0.6982
54958,0.6982
54959,0.6982
54960,0.6982
54961,0.6982
54962,0.6985
54963,0.6985
54964,0.6984
54965,0.6983
54966,0.6984
54967,0.6985
54968,0.6983
54969,0.6983
54970,0.6991
54971,0.6991
54972,0.6993
54973,0.6991
54974,0.6991
54975,0.6991
54976,0.6988
54977,0.6989
54978,0.6987
54979,0.6987
54980,0.6987
54981,0.6987
54982,0.6986
54983,0.6986
54984,0.6983
54985,0.698
54986,0.6981
54987,0.6981
54988,0.6981
54989,0.6982
54990,0.6982
54991,0.6983
54992,0.6982
54993,0.6982
54994,0.6982
54995,0.6975
54996,0.6975
54997,0.6975
54998,0.6974
54999,0.6974
55000,0.6974
55001,0.6974
55002,0.6974
55003,0.6974
55004,0.6974
55005,0.6972
55006,0.6972
55007,0.6974
55008,0.6974
55009,0.6974
55010,0.6975
55011,0.6962
55012,0.6959
55013,0.6959
55014,0.696
55015,0.696
55016,0.6961
55017,0.6961
55018,0.6959
55019,0.6959
55020,0.6959
55021,0.696
55022,0.6961
55023,0.6963
55024,0.6962
55025,0.6965
55026,0.6963
55027,0.6962
55028,0.6962
55029,0.6962
55030,0.6966
55031,0.6965
55032,0.6965
55033,0.6966
55034,0.6967
55035,0.6967
55036,0.6966
55037,0.6967
55038,0.6966
55039,0.6967
55040,0.6959
55041,0.6959
55042,0.6959
55043,0.6958
55044,0.6939
55045,0.6937
55046,0.6938
55047,0.6938
55048,0.6938
55049,0.6938
55050,0.6943
55051,0.6944
55052,0.6944
55053,0.6944
55054,0.6946
55055,0.6945
55056,0.6945
55057,0.6944
55058,0.6944
55059,0.6944
55060,0.6944
55061,0.6944
55062,0.6943
55063,0.6959
55064,0.696
55065,0.6953
55066,0.6953
55067,0.6952
55068,0.6952
55069,0.6951
55070,0.6959
55071,0.6959
55072,0.6958
55073,0.6959
55074,0.6959
55075,0.6958
55076,0.6957
55077,0.6946
55078,0.6948
55079,0.6948
55080,0.6948
55081,0.6949
55082,0.6929
55083,0.6929
55084,0.6929
55085,0.6929
55086,0.693
55087,0.6928
55088,0.6929
55089,0.6927
55090,0.6925
55091,0.6925
55092,0.6925
55093,0.6924
55094,0.6934
55095,0.6934
55096,0.6934
55097,0.6934
55098,0.694
55099,0.694
55100,0.6941
55101,0.6941
55102,0.6941
55103,0.6941
55104,0.6943
55105,0.6944
55106,0.6944
55107,0.6944
55108,0.6944
55109,0.6944
55110,0.6944
55111,0.6944
55112,0.6944
55113,0.6944
55114,0.6944
55115,0.6944
55116,0.6944
55117,0.6944
55118,0.6944
55119,0.6945
55120,0.6945
55121,0.6945
55122,0.6945
55123,0.6945
55124,0.6945
55125,0.6945
55126,0.6945
55127,0.6945
55128,0.6945
55129,0.6945
55130,0.6945
55131,0.6945
55132,0.6945
55133,0.6945
55134,0.6943
55135,0.6943
55136,0.6943
55137,0.6943
55138,0.6943
55139,0.6939
55140,0.6939
55141,0.6949
55142,0.6942
55143,0.6942
55144,0.6942
55145,0.6941
55146,0.6941
55147,0.6935
55148,0.6936
55149,0.6938
55150,0.6938
55151,0.6937
55152,0.6937
55153,0.6937
55154,0.6953
55155,0.6953
55156,0.6955
55157,0.6964
55158,0.6964
55159,0.6964
55160,0.6964
55161,0.6965
55162,0.6965
55163,0.6963
55164,0.6964
55165,0.6961
55166,0.6962
55167,0.696
55168,0.6959
55169,0.6958
55170,0.6958
55171,0.6958
55172,0.6958
55173,0.696
55174,0.6958
55175,0.6958
55176,0.6955
55177,0.6955
55178,0.6953
55179,0.6954
55180,0.6954
55181,0.6954
55182,0.6954
55183,0.6954
55184,0.6954
55185,0.6954
55186,0.6957
55187,0.6957
55188,0.6957
55189,0.6957
55190,0.6957
55191,0.6955
55192,0.6955
55193,0.6955
55194,0.6956
55195,0.6956
55196,0.6949
55197,0.6949
55198,0.6949
55199,0.6947
55200,0.6947
55201,0.6946
55202,0.6945
55203,0.6946
55204,0.6987
55205,0.6987
55206,0.6987
55207,0.6983
55208,0.698
55209,0.698
55210,0.698
55211,0.6979
55212,0.6979
55213,0.6978
55214,0.6978
55215,0.6978
55216,0.6979
55217,0.6979
55218,0.6979
55219,0.698
55220,0.6972
55221,0.6972
55222,0.6972
55223,0.6972
55224,0.6973
55225,0.697
55226,0.6966
55227,0.6966
55228,0.6964
55229,0.6965
55230,0.6963
55231,0.6963
55232,0.6962
55233,0.6964
55234,0.6964
55235,0.6964
55236,0.6964
55237,0.696
55238,0.6957
55239,0.6974
55240,0.6974
55241,0.6974
55242,0.6976
55243,0.6977
55244,0.6976
55245,0.6976
55246,0.6977
55247,0.6977
55248,0.698
55249,0.698
55250,0.698
55251,0.6981
55252,0.698
55253,0.698
55254,0.6979
55255,0.6979
55256,0.6979
55257,0.6978
55258,0.6978
55259,0.6978
55260,0.6974
55261,0.6973
55262,0.6973
55263,0.6973
55264,0.6974
55265,0.6974
55266,0.6974
55267,0.6973
55268,0.6973
55269,0.6973
55270,0.6973
55271,0.6973
55272,0.6973
55273,0.6973
55274,0.6974
55275,0.6982
55276,0.6982
55277,0.6982
55278,0.6982
55279,0.6983
55280,0.6977
55281,0.6977
55282,0.6977
55283,0.6977
55284,0.6977
55285,0.6976
55286,0.6977
55287,0.6976
55288,0.6976
55289,0.6976
55290,0.6976
55291,0.6978
55292,0.6977
55293,0.6976
55294,0.6976
55295,0.6976
55296,0.6976
55297,0.6976
55298,0.6977
55299,0.6972
55300,0.6972
55301,0.6972
55302,0.697
55303,0.697
55304,0.6974
55305,0.6974
55306,0.6974
55307,0.6974
55308,0.6966
55309,0.6967
55310,0.6968
55311,0.6967
55312,0.6966
55313,0.6967
55314,0.6967
55315,0.6968
55316,0.6968
55317,0.6968
55318,0.6968
55319,0.6968
55320,0.6968
55321,0.6963
55322,0.6965
55323,0.6965
55324,0.6964
55325,0.6964
55326,0.6964
55327,0.6964
55328,0.6963
55329,0.6962
55330,0.6962
55331,0.6949
55332,0.6949
55333,0.6949
55334,0.6949
55335,0.695
55336,0.695
55337,0.6946
55338,0.6966
55339,0.696
55340,0.6961
55341,0.6962
55342,0.6961
55343,0.6961
55344,0.699
55345,0.6994
55346,0.6991
55347,0.6992
55348,0.6993
55349,0.6994
55350,0.6993
55351,0.6993
55352,0.6987
55353,0.6987
55354,0.7001
55355,0.7002
55356,0.7002
55357,0.7006
55358,0.7006
55359,0.7005
55360,0.7005
55361,0.7004
55362,0.7004
55363,0.7004
55364,0.7003
55365,0.7006
55366,0.7005
55367,0.7005
55368,0.7005
55369,0.7005
55370,0.7005
55371,0.7005
55372,0.7005
55373,0.7006
55374,0.7006
55375,0.7006
55376,0.7006
55377,0.7006
55378,0.7006
55379,0.7006
55380,0.7007
55381,0.7007
55382,0.7007
55383,0.6982
55384,0.6979
55385,0.696
55386,0.6961
55387,0.6961
55388,0.6961
55389,0.6961
55390,0.6984
55391,0.6984
55392,0.6984
55393,0.6983
55394,0.6983
55395,0.6983
55396,0.6981
55397,0.6981
55398,0.6981
55399,0.6982
55400,0.6981
55401,0.6981
55402,0.6979
55403,0.6982
55404,0.6979
55405,0.6979
55406,0.6977
55407,0.6977
55408,0.6979
55409,0.6988
55410,0.6985
55411,0.6985
55412,0.6985
55413,0.6991
55414,0.699
55415,0.6993
55416,0.6993
55417,0.6993
55418,0.6989
55419,0.6989
55420,0.6991
55421,0.699
55422,0.699
55423,0.699
55424,0.699
55425,0.6991
55426,0.6991
55427,0.6991
55428,0.6991
55429,0.6991
55430,0.6991
55431,0.6991
55432,0.6991
55433,0.6992
55434,0.6992
55435,0.6992
55436,0.6992
55437,0.6992
55438,0.6992
55439,0.6992
55440,0.6989
55441,0.6989
55442,0.699
55443,0.6988
55444,0.6988
55445,0.6986
55446,0.6987
55447,0.6986
55448,0.6986
55449,0.6985
55450,0.6985
55451,0.6985
55452,0.6985
55453,0.6985
55454,0.6983
55455,0.6983
55456,0.6983
55457,0.6985
55458,0.6993
55459,0.6993
55460,0.6992
55461,0.6991
55462,0.6994
55463,0.6994
55464,0.6976
55465,0.6976
55466,0.6976
55467,0.6977
55468,0.6977
55469,0.6977
55470,0.6976
55471,0.6976
55472,0.6977
55473,0.6976
55474,0.6977
55475,0.6977
55476,0.6977
55477,0.6977
55478,0.6977
55479,0.6977
55480,0.6976
55481,0.6976
55482,0.6976
55483,0.6976
55484,0.6974
55485,0.6974
55486,0.6974
55487,0.6974
55488,0.6975
55489,0.6976
55490,0.6976
55491,0.6976
55492,0.6976
55493,0.6976
55494,0.6976
55495,0.6976
55496,0.6977
55497,0.6977
55498,0.6977
55499,0.6977
55500,0.6977
55501,0.6972
55502,0.6969
55503,0.6969
55504,0.6968
55505,0.6966
55506,0.6965
55507,0.6965
55508,0.6964
55509,0.6969
55510,0.6954
55511,0.6954
55512,0.6954
55513,0.6953
55514,0.6953
55515,0.6954
55516,0.6951
55517,0.6951
55518,0.6951
55519,0.6951
55520,0.6951
55521,0.695
55522,0.6948
55523,0.6948
55524,0.6947
55525,0.6947
55526,0.6947
55527,0.6951
55528,0.695
55529,0.6949
55530,0.6948
55531,0.6948
55532,0.6948
55533,0.6948
55534,0.6951
55535,0.6931
55536,0.6931
55537,0.6932
55538,0.6932
55539,0.6933
55540,0.6931
55541,0.6932
55542,0.6932
55543,0.6932
55544,0.6932
55545,0.6932
55546,0.6932
55547,0.6935
55548,0.6932
55549,0.6932
55550,0.6933
55551,0.6933
55552,0.6933
55553,0.6932
55554,0.6934
55555,0.6931
55556,0.6931
55557,0.6929
55558,0.6929
55559,0.6926
55560,0.6926
55561,0.6937
55562,0.6937
55563,0.6937
55564,0.6937
55565,0.6937
55566,0.6935
55567,0.6936
55568,0.6936
55569,0.6934
55570,0.6934
55571,0.6934
55572,0.6935
55573,0.6934
55574,0.6934
55575,0.6934
55576,0.6935
55577,0.6926
55578,0.695
55579,0.695
55580,0.6949
55581,0.6949
55582,0.6949
55583,0.6949
55584,0.6949
55585,0.6949
55586,0.6949
55587,0.6949
55588,0.695
55589,0.695
55590,0.695
55591,0.695
55592,0.695
55593,0.695
55594,0.695
55595,0.695
55596,0.695
55597,0.695
55598,0.6952
55599,0.6953
55600,0.6953
55601,0.6953
55602,0.6951
55603,0.6951
55604,0.695
55605,0.6933
55606,0.6933
55607,0.6944
55608,0.6943
55609,0.6943
55610,0.6944
55611,0.6943
55612,0.6943
55613,0.6943
55614,0.6943
55615,0.6931
55616,0.6931
55617,0.6932
55618,0.6931
55619,0.6931
55620,0.6931
55621,0.6958
55622,0.6958
55623,0.6958
55624,0.6958
55625,0.6958
55626,0.6958
55627,0.6959
55628,0.6959
55629,0.6959
55630,0.6958
55631,0.6957
55632,0.6956
55633,0.6954
55634,0.6954
55635,0.6954
55636,0.6954
55637,0.6955
55638,0.6955
55639,0.6955
55640,0.6955
55641,0.6955
55642,0.6955
55643,0.6955
55644,0.6955
55645,0.695
55646,0.6951
55647,0.6951
55648,0.6951
55649,0.6951
55650,0.6951
55651,0.695
55652,0.6951
55653,0.6952
55654,0.695
55655,0.6949
55656,0.6949
55657,0.6949
55658,0.6949
55659,0.6949
55660,0.6949
55661,0.6949
55662,0.6949
55663,0.6949
55664,0.6949
55665,0.6949
55666,0.6951
55667,0.6951
55668,0.6948
55669,0.6948
55670,0.6948
55671,0.6948
55672,0.695
55673,0.695
55674,0.695
55675,0.6947
55676,0.6944
55677,0.6943
55678,0.6943
55679,0.6943
55680,0.6937
55681,0.6948
55682,0.6944
55683,0.6921
55684,0.692
55685,0.6921
55686,0.6921
55687,0.6922
55688,0.6922
55689,0.6914
55690,0.6915
55691,0.6915
55692,0.6915
55693,0.6914
55694,0.6917
55695,0.6917
55696,0.6912
55697,0.6912
55698,0.6912
55699,0.6912
55700,0.6912
55701,0.6912
55702,0.6911
55703,0.6911
55704,0.691
55705,0.691
55706,0.6911
55707,0.691
55708,0.6915
55709,0.6915
55710,0.6915
55711,0.6914
55712,0.6892
55713,0.6892
55714,0.6895
55715,0.6895
55716,0.6895
55717,0.6887
55718,0.6887
55719,0.6887
55720,0.6885
55721,0.6885
55722,0.6885
55723,0.6885
55724,0.6885
55725,0.6885
55726,0.6885
55727,0.6885
55728,0.6885
55729,0.6885
55730,0.6875
55731,0.6876
55732,0.6874
55733,0.6875
55734,0.6874
55735,0.6874
55736,0.6878
55737,0.6878
55738,0.6879
55739,0.6878
55740,0.6878
55741,0.6878
55742,0.6878
55743,0.6878
55744,0.6878
55745,0.6878
55746,0.6879
55747,0.6878
55748,0.6884
55749,0.6884
55750,0.6884
55751,0.6883
55752,0.6874
55753,0.6874
55754,0.6872
55755,0.6871
55756,0.6871
55757,0.6871
55758,0.6872
55759,0.6871
55760,0.6871
55761,0.6882
55762,0.6881
55763,0.6882
55764,0.6881
55765,0.6881
55766,0.6881
55767,0.688
55768,0.6881
55769,0.6881
55770,0.6881
55771,0.6881
55772,0.6879
55773,0.6879
55774,0.6878
55775,0.6876
55776,0.6877
55777,0.6874
55778,0.6874
55779,0.6866
55780,0.6866
55781,0.6815
55782,0.6815
55783,0.6815
55784,0.682
55785,0.682
55786,0.682
55787,0.682
55788,0.6818
55789,0.6838
55790,0.6839
55791,0.6839
55792,0.6845
55793,0.6845
55794,0.6842
55795,0.6841
55796,0.6841
55797,0.684
55798,0.6839
55799,0.684
55800,0.6796
55801,0.6796
55802,0.6795
55803,0.6805
55804,0.6805
55805,0.6805
55806,0.6802
55807,0.6801
55808,0.6801
55809,0.6781
55810,0.6781
55811,0.6781
55812,0.6781
55813,0.6782
55814,0.6786
55815,0.6786
55816,0.6786
55817,0.6785
55818,0.6786
55819,0.6786
55820,0.6786
55821,0.6785
55822,0.6785
55823,0.6785
55824,0.6783
55825,0.6803
55826,0.6769
55827,0.6765
55828,0.6768
55829,0.6768
55830,0.6768
55831,0.6768
55832,0.6768
55833,0.6767
55834,0.6831
55835,0.6831
55836,0.6831
55837,0.6831
55838,0.6831
55839,0.6831
55840,0.6831
55841,0.6832
55842,0.6832
55843,0.6832
55844,0.6832
55845,0.6832
55846,0.6832
55847,0.6832
55848,0.6827
55849,0.6832
55850,0.6829
55851,0.6829
55852,0.6829
55853,0.683
55854,0.683
55855,0.6847
55856,0.6847
55857,0.6855
55858,0.6855
55859,0.6855
55860,0.6866
55861,0.6871
55862,0.6873
55863,0.6872
55864,0.6871
55865,0.6871
55866,0.6871
55867,0.6872
55868,0.6872
55869,0.6874
55870,0.6871
55871,0.687
55872,0.687
55873,0.687
55874,0.687
55875,0.687
55876,0.687
55877,0.687
55878,0.687
55879,0.687
55880,0.687
55881,0.687
55882,0.6871
55883,0.687
55884,0.6869
55885,0.687
55886,0.687
55887,0.687
55888,0.6869
55889,0.6871
55890,0.6871
55891,0.6872
55892,0.6872
55893,0.6872
55894,0.6872
55895,0.6872
55896,0.6872
55897,0.6869
55898,0.6869
55899,0.6869
55900,0.6869
55901,0.6869
55902,0.6869
55903,0.687
55904,0.687
55905,0.687
55906,0.6847
55907,0.6849
55908,0.6849
55909,0.6849
55910,0.6849
55911,0.6838
55912,0.6838
55913,0.6834
55914,0.6834
55915,0.6834
55916,0.6834
55917,0.6834
55918,0.6834
55919,0.6835
55920,0.684
55921,0.684
55922,0.684
55923,0.684
55924,0.6833
55925,0.6833
55926,0.6833
55927,0.6835
55928,0.683
55929,0.6831
55930,0.6828
55931,0.6826
55932,0.6804
55933,0.6804
55934,0.6804
55935,0.6804
55936,0.6809
55937,0.6809
55938,0.68
55939,0.68
55940,0.68
55941,0.68
55942,0.6801
55943,0.6801
55944,0.6801
55945,0.6801
55946,0.6801
55947,0.6801
55948,0.6799
55949,0.6799
55950,0.6799
55951,0.6799
55952,0.6799
55953,0.6799
55954,0.6804
55955,0.6806
55956,0.6807
55957,0.6807
55958,0.6807
55959,0.6807
55960,0.6808
55961,0.6808
55962,0.6806
55963,0.6805
55964,0.6805
55965,0.6805
55966,0.6806
55967,0.6806
55968,0.6806
55969,0.6806
55970,0.6806
55971,0.6809
55972,0.6806
55973,0.6813
55974,0.6811
55975,0.6811
55976,0.6811
55977,0.6811
55978,0.6811
55979,0.6811
55980,0.6811
55981,0.6811
55982,0.6811
55983,0.6811
55984,0.6811
55985,0.6811
55986,0.6811
55987,0.6812
55988,0.6802
55989,0.6802
55990,0.6802
55991,0.6809
55992,0.6809
55993,0.6808
55994,0.6808
55995,0.6809
55996,0.6794
55997,0.679
55998,0.679
55999,0.6859
56000,0.6859
56001,0.6859
56002,0.6859
56003,0.6858
56004,0.6857
56005,0.6857
56006,0.6857
56007,0.6858
56008,0.6859
56009,0.6846
56010,0.6872
56011,0.6872
56012,0.6872
56013,0.6873
56014,0.6873
56015,0.6875
56016,0.6875
56017,0.6874
56018,0.6872
56019,0.6872
56020,0.6872
56021,0.6872
56022,0.6848
56023,0.6852
56024,0.6852
56025,0.6852
56026,0.6852
56027,0.6852
56028,0.6852
56029,0.6852
56030,0.6852
56031,0.6852
56032,0.6852
56033,0.6853
56034,0.6859
56035,0.6859
56036,0.6859
56037,0.6858
56038,0.6858
56039,0.6833
56040,0.6833
56041,0.6833
56042,0.6833
56043,0.6858
56044,0.6852
56045,0.6851
56046,0.685
56047,0.685
56048,0.685
56049,0.685
56050,0.685
56051,0.6851
56052,0.6848
56053,0.6869
56054,0.6869
56055,0.6871
56056,0.6871
56057,0.6866
56058,0.6866
56059,0.6873
56060,0.6867
56061,0.6867
56062,0.6867
56063,0.6867
56064,0.6866
56065,0.6866
56066,0.6866
56067,0.6866
56068,0.6866
56069,0.687
56070,0.687
56071,0.687
56072,0.6871
56073,0.6871
56074,0.6866
56075,0.6866
56076,0.6867
56077,0.6867
56078,0.6934
56079,0.6937
56080,0.6937
56081,0.6937
56082,0.6936
56083,0.6936
56084,0.6943
56085,0.6941
56086,0.692
56087,0.6946
56088,0.6946
56089,0.6946
56090,0.6947
56091,0.6946
56092,0.6946
56093,0.6941
56094,0.694
56095,0.6941
56096,0.6941
56097,0.6947
56098,0.6947
56099,0.6947
56100,0.6947
56101,0.6946
56102,0.6947
56103,0.6947
56104,0.6947
56105,0.6947
56106,0.6944
56107,0.6944
56108,0.6944
56109,0.6944
56110,0.6942
56111,0.6946
56112,0.6946
56113,0.6946
56114,0.6945
56115,0.6946
56116,0.6945
56117,0.6944
56118,0.6943
56119,0.6945
56120,0.6945
56121,0.6945
56122,0.6945
56123,0.6945
56124,0.6945
56125,0.6945
56126,0.6945
56127,0.6943
56128,0.6943
56129,0.6945
56130,0.6946
56131,0.6946
56132,0.6946
56133,0.6946
56134,0.6946
56135,0.6946
56136,0.6946
56137,0.6946
56138,0.6948
56139,0.6948
56140,0.6948
56141,0.6948
56142,0.6948
56143,0.6948
56144,0.6947
56145,0.6947
56146,0.6946
56147,0.6945
56148,0.6945
56149,0.6946
56150,0.6942
56151,0.6942
56152,0.6973
56153,0.6971
56154,0.6971
56155,0.6971
56156,0.6971
56157,0.6977
56158,0.6977
56159,0.6978
56160,0.6978
56161,0.6978
56162,0.6979
56163,0.6979
56164,0.6976
56165,0.6976
56166,0.6976
56167,0.6976
56168,0.6976
56169,0.6976
56170,0.6976
56171,0.6976
56172,0.6976
56173,0.6976
56174,0.6976
56175,0.6976
56176,0.6974
56177,0.6974
56178,0.6966
56179,0.6966
56180,0.6966
56181,0.697
56182,0.697
56183,0.6971
56184,0.697
56185,0.697
56186,0.697
56187,0.697
56188,0.6972
56189,0.6972
56190,0.6971
56191,0.6971
56192,0.6971
56193,0.6971
56194,0.697
56195,0.697
56196,0.697
56197,0.6952
56198,0.6952
56199,0.6951
56200,0.6951
56201,0.6951
56202,0.6951
56203,0.6951
56204,0.6951
56205,0.6951
56206,0.6952
56207,0.6952
56208,0.6952
56209,0.6953
56210,0.6953
56211,0.6953
56212,0.695
56213,0.695
56214,0.695
56215,0.695
56216,0.695
56217,0.6968
56218,0.6968
56219,0.6968
56220,0.6968
56221,0.6968
56222,0.6968
56223,0.6968
56224,0.6968
56225,0.7006
56226,0.7006
56227,0.7006
56228,0.7006
56229,0.7004
56230,0.6996
56231,0.6996
56232,0.6996
56233,0.7005
56234,0.7005
56235,0.7005
56236,0.7006
56237,0.7006
56238,0.7006
56239,0.7006
56240,0.7005
56241,0.7004
56242,0.7004
56243,0.7004
56244,0.7001
56245,0.7008
56246,0.7009
56247,0.7008
56248,0.7008
56249,0.7008
56250,0.7007
56251,0.7007
56252,0.7007
56253,0.7007
56254,0.7007
56255,0.7007
56256,0.7007
56257,0.7007
56258,0.7007
56259,0.7007
56260,0.7006
56261,0.7005
56262,0.7005
56263,0.7005
56264,0.7005
56265,0.7005
56266,0.7009
56267,0.7009
56268,0.7009
56269,0.7009
56270,0.7012
56271,0.7011
56272,0.7011
56273,0.7011
56274,0.7011
56275,0.7011
56276,0.7011
56277,0.7011
56278,0.7011
56279,0.7012
56280,0.7011
56281,0.7011
56282,0.7012
56283,0.7011
56284,0.7011
56285,0.7011
56286,0.7009
56287,0.7009
56288,0.7009
56289,0.7009
56290,0.7009
56291,0.7009
56292,0.7011
56293,0.7012
56294,0.7012
56295,0.7013
56296,0.7013
56297,0.7013
56298,0.7018
56299,0.7015
56300,0.7015
56301,0.7016
56302,0.7014
56303,0.7014
56304,0.7013
56305,0.7013
56306,0.7013
56307,0.7021
56308,0.7021
56309,0.7021
56310,0.7021
56311,0.702
56312,0.7019
56313,0.7019
56314,0.7019
56315,0.7019
56316,0.7016
56317,0.7016
56318,0.7016
56319,0.7016
56320,0.7015
56321,0.7014
56322,0.7014
56323,0.7012
56324,0.7001
56325,0.7001
56326,0.7001
56327,0.6999
56328,0.6999
56329,0.6999
56330,0.6999
56331,0.6999
56332,0.6999
56333,0.6999
56334,0.6995
56335,0.6995
56336,0.7003
56337,0.7003
56338,0.7007
56339,0.7005
56340,0.7005
56341,0.7004
56342,0.7004
56343,0.7005
56344,0.7007
56345,0.7007
56346,0.7005
56347,0.7006
56348,0.7006
56349,0.7006
56350,0.7003
56351,0.7003
56352,0.7003
56353,0.7004
56354,0.7001
56355,0.7004
56356,0.6989
56357,0.6989
56358,0.6989
56359,0.6989
56360,0.6989
56361,0.6987
56362,0.6987
56363,0.6987
56364,0.6987
56365,0.6987
56366,0.6987
56367,0.6987
56368,0.6987
56369,0.6987
56370,0.6987
56371,0.6986
56372,0.6986
56373,0.6988
56374,0.6988
56375,0.6988
56376,0.6993
56377,0.6993
56378,0.6995
56379,0.6996
56380,0.6996
56381,0.6986
56382,0.6986
56383,0.6985
56384,0.6985
56385,0.6983
56386,0.6984
56387,0.6984
56388,0.6983
56389,0.6983
56390,0.6984
56391,0.6986
56392,0.6986
56393,0.6985
56394,0.6983
56395,0.6983
56396,0.6987
56397,0.6986
56398,0.6988
56399,0.6986
56400,0.6965
56401,0.6965
56402,0.6965
56403,0.6965
56404,0.6966
56405,0.6965
56406,0.6966
56407,0.696
56408,0.696
56409,0.6962
56410,0.6963
56411,0.6966
56412,0.6967
56413,0.6987
56414,0.6985
56415,0.6985
56416,0.6984
56417,0.6985
56418,0.6983
56419,0.6981
56420,0.6981
56421,0.698
56422,0.698
56423,0.698
56424,0.698
56425,0.698
56426,0.698
56427,0.698
56428,0.698
56429,0.7017
56430,0.7017
56431,0.7016
56432,0.7016
56433,0.7016
56434,0.7018
56435,0.7018
56436,0.7023
56437,0.7023
56438,0.7023
56439,0.7023
56440,0.7023
56441,0.7023
56442,0.7023
56443,0.7023
56444,0.702
56445,0.702
56446,0.702
56447,0.702
56448,0.7021
56449,0.7021
56450,0.7021
56451,0.702
56452,0.702
56453,0.702
56454,0.7018
56455,0.7017
56456,0.7017
56457,0.7017
56458,0.7018
56459,0.7018
56460,0.7018
56461,0.7016
56462,0.7016
56463,0.7007
56464,0.7006
56465,0.7006
56466,0.7006
56467,0.7006
56468,0.7005
56469,0.6998
56470,0.6998
56471,0.6998
56472,0.6997
56473,0.6997
56474,0.6997
56475,0.6997
56476,0.6997
56477,0.6999
56478,0.6999
56479,0.6999
56480,0.6999
56481,0.6999
56482,0.6999
56483,0.6999
56484,0.6999
56485,0.7
56486,0.7
56487,0.7
56488,0.7
56489,0.7002
56490,0.7002
56491,0.7002
56492,0.7003
56493,0.7003
56494,0.7004
56495,0.7004
56496,0.7004
56497,0.7004
56498,0.7004
56499,0.7006
56500,0.7006
56501,0.7007
56502,0.7007
56503,0.7006
56504,0.7006
56505,0.7016
56506,0.7016
56507,0.7018
56508,0.7018
56509,0.7018
56510,0.7015
56511,0.7019
56512,0.7019
56513,0.7019
56514,0.7019
56515,0.7006
56516,0.7006
56517,0.7007
56518,0.7006
56519,0.7006
56520,0.7006
56521,0.7006
56522,0.7006
56523,0.6986
56524,0.6986
56525,0.6986
56526,0.6985
56527,0.6985
56528,0.6985
56529,0.6986
56530,0.6987
56531,0.6986
56532,0.6987
56533,0.6986
56534,0.6987
56535,0.6988
56536,0.6991
56537,0.6993
56538,0.6993
56539,0.6997
56540,0.6986
56541,0.6986
56542,0.6988
56543,0.6985
56544,0.6984
56545,0.6971
56546,0.6972
56547,0.6971
56548,0.6971
56549,0.6971
56550,0.6972
56551,0.6972
56552,0.6972
56553,0.6972
56554,0.6971
56555,0.6973
56556,0.6973
56557,0.6973
56558,0.6973
56559,0.6973
56560,0.6966
56561,0.6966
56562,0.6966
56563,0.6966
56564,0.6966
56565,0.6969
56566,0.6969
56567,0.7
56568,0.6999
56569,0.6996
56570,0.6996
56571,0.6996
56572,0.6997
56573,0.6997
56574,0.6996
56575,0.6995
56576,0.6998
56577,0.6993
56578,0.6992
56579,0.6992
56580,0.6992
56581,0.6993
56582,0.6994
56583,0.6953
56584,0.6953
56585,0.6944
56586,0.6944
56587,0.6943
56588,0.694
56589,0.694
56590,0.694
56591,0.694
56592,0.6946
56593,0.6947
56594,0.6949
56595,0.6947
56596,0.6947
56597,0.6947
56598,0.6947
56599,0.6948
56600,0.6942
56601,0.6932
56602,0.6931
56603,0.6931
56604,0.6931
56605,0.6931
56606,0.6931
56607,0.6931
56608,0.6931
56609,0.6931
56610,0.6932
56611,0.6932
56612,0.6932
56613,0.6931
56614,0.6931
56615,0.6933
56616,0.6933
56617,0.6952
56618,0.6952
56619,0.6952
56620,0.6952
56621,0.6953
56622,0.6953
56623,0.6953
56624,0.6953
56625,0.6953
56626,0.6957
56627,0.6958
56628,0.6958
56629,0.6958
56630,0.6958
56631,0.6958
56632,0.6958
56633,0.6958
56634,0.6956
56635,0.6955
56636,0.6957
56637,0.6959
56638,0.6959
56639,0.6959
56640,0.6959
56641,0.6959
56642,0.6966
56643,0.6966
56644,0.6966
56645,0.6966
56646,0.6966
56647,0.6954
56648,0.6956
56649,0.6946
56650,0.6946
56651,0.6946
56652,0.6985
56653,0.6983
56654,0.699
56655,0.699
56656,0.699
56657,0.6991
56658,0.699
56659,0.699
56660,0.699
56661,0.6989
56662,0.6989
56663,0.6989
56664,0.6988
56665,0.6987
56666,0.6984
56667,0.7017
56668,0.7017
56669,0.7034
56670,0.7035
56671,0.7031
56672,0.703
56673,0.7032
56674,0.7032
56675,0.7033
56676,0.703
56677,0.703
56678,0.7022
56679,0.7023
56680,0.7025
56681,0.7023
56682,0.7023
56683,0.7023
56684,0.702
56685,0.702
56686,0.702
56687,0.702
56688,0.702
56689,0.702
56690,0.702
56691,0.702
56692,0.702
56693,0.7015
56694,0.7016
56695,0.7017
56696,0.7019
56697,0.7017
56698,0.7017
56699,0.7017
56700,0.7017
56701,0.7017
