,0
29270,0.6946
29271,0.6938
29272,0.6941
29273,0.6947
29274,0.694
29275,0.694
29276,0.6942
29277,0.6932
29278,0.6929
29279,0.6934
29280,0.6932
29281,0.6934
29282,0.6932
29283,0.6931
29284,0.694
29285,0.6949
29286,0.6943
29287,0.6948
29288,0.6947
29289,0.6946
29290,0.6946
29291,0.6947
29292,0.6946
29293,0.6943
29294,0.6943
29295,0.6938
29296,0.6936
29297,0.6945
29298,0.6932
29299,0.6934
29300,0.6937
29301,0.6934
29302,0.6937
29303,0.6936
29304,0.6936
29305,0.6936
29306,0.6932
29307,0.6936
29308,0.6938
29309,0.6946
29310,0.695
29311,0.6951
29312,0.6955
29313,0.6951
29314,0.6949
29315,0.6953
29316,0.6954
29317,0.6949
29318,0.6943
29319,0.6954
29320,0.6952
29321,0.6949
29322,0.6949
29323,0.6943
29324,0.6944
29325,0.6942
29326,0.6945
29327,0.6935
29328,0.6947
29329,0.6951
29330,0.6955
29331,0.696
29332,0.6944
29333,0.6942
29334,0.6944
29335,0.6949
29336,0.6954
29337,0.6951
29338,0.6951
29339,0.6947
29340,0.6947
29341,0.6946
29342,0.6949
29343,0.6951
29344,0.6952
29345,0.6956
29346,0.6952
29347,0.6951
29348,0.695
29349,0.6951
29350,0.6966
29351,0.6958
29352,0.6952
29353,0.6959
29354,0.696
29355,0.6957
29356,0.6959
29357,0.6952
29358,0.695
29359,0.6956
29360,0.6949
29361,0.6955
29362,0.696
29363,0.6958
29364,0.6962
29365,0.6951
29366,0.6946
29367,0.6945
29368,0.6942
29369,0.6945
29370,0.6942
29371,0.6945
29372,0.6923
29373,0.6924
29374,0.6928
29375,0.6925
29376,0.6928
29377,0.6931
29378,0.6935
29379,0.6939
29380,0.6933
29381,0.6943
29382,0.6939
29383,0.6939
29384,0.6945
29385,0.694
29386,0.6942
29387,0.694
29388,0.6946
29389,0.6954
29390,0.6938
29391,0.6937
29392,0.6945
29393,0.6944
29394,0.6942
29395,0.6954
29396,0.6948
29397,0.6938
29398,0.6944
29399,0.6935
29400,0.6937
29401,0.6933
29402,0.6937
29403,0.6937
29404,0.6953
29405,0.6955
29406,0.6943
29407,0.694
29408,0.6951
29409,0.695
29410,0.6946
29411,0.6947
29412,0.6938
29413,0.6946
29414,0.6948
29415,0.6949
29416,0.695
29417,0.6952
29418,0.6951
29419,0.695
29420,0.6951
29421,0.6945
29422,0.6946
29423,0.695
29424,0.6954
29425,0.6954
29426,0.6953
29427,0.6956
29428,0.6953
29429,0.6949
29430,0.6953
29431,0.6944
29432,0.693
29433,0.6942
29434,0.694
29435,0.6952
29436,0.6948
29437,0.6944
29438,0.6948
29439,0.6947
29440,0.6953
29441,0.6956
29442,0.695
29443,0.695
29444,0.6938
29445,0.6942
29446,0.6944
29447,0.6946
29448,0.694
29449,0.6943
29450,0.6918
29451,0.6923
29452,0.6945
29453,0.6951
29454,0.6949
29455,0.6953
29456,0.6965
29457,0.6957
29458,0.6943
29459,0.6941
29460,0.6954
29461,0.695
29462,0.6955
29463,0.696
29464,0.6978
29465,0.6976
29466,0.6977
29467,0.6974
29468,0.6971
29469,0.6981
29470,0.6976
29471,0.6986
29472,0.6988
29473,0.6973
29474,0.6967
29475,0.6963
29476,0.6969
29477,0.6974
29478,0.6972
29479,0.697
29480,0.6973
29481,0.6974
29482,0.6982
29483,0.6969
29484,0.6979
29485,0.6978
29486,0.6975
29487,0.6969
29488,0.6969
29489,0.6967
29490,0.6955
29491,0.696
29492,0.6974
29493,0.697
29494,0.6972
29495,0.6975
29496,0.6973
29497,0.6973
29498,0.6973
29499,0.6977
29500,0.6981
29501,0.6971
29502,0.6963
29503,0.6972
29504,0.6981
29505,0.6982
29506,0.699
29507,0.6994
29508,0.6994
29509,0.699
29510,0.6975
29511,0.6978
29512,0.6984
29513,0.6981
29514,0.6993
29515,0.6982
29516,0.6984
29517,0.6977
29518,0.6978
29519,0.6992
29520,0.6986
29521,0.6978
29522,0.6986
29523,0.698
29524,0.6979
29525,0.6979
29526,0.6969
29527,0.6972
29528,0.6974
29529,0.6973
29530,0.6977
29531,0.6972
29532,0.6975
29533,0.6976
29534,0.6976
29535,0.6977
29536,0.698
29537,0.6984
29538,0.6983
29539,0.6976
29540,0.6975
29541,0.6975
29542,0.6991
29543,0.6992
29544,0.6987
29545,0.6985
29546,0.6979
29547,0.699
29548,0.6988
29549,0.6989
29550,0.6982
29551,0.6974
29552,0.6975
29553,0.6977
29554,0.6981
29555,0.6976
29556,0.698
29557,0.6985
29558,0.6982
29559,0.6983
29560,0.6982
29561,0.6983
29562,0.6987
29563,0.6985
29564,0.6977
29565,0.6981
29566,0.6983
29567,0.6982
29568,0.6975
29569,0.6969
29570,0.6976
29571,0.6979
29572,0.6979
29573,0.6981
29574,0.6982
29575,0.6977
29576,0.6982
29577,0.6982
29578,0.6988
29579,0.6984
29580,0.6984
29581,0.6989
29582,0.6989
29583,0.698
29584,0.6981
29585,0.6987
29586,0.6982
29587,0.6977
29588,0.6977
29589,0.698
29590,0.6982
29591,0.6978
29592,0.6977
29593,0.6974
29594,0.6974
29595,0.6979
29596,0.6974
29597,0.6975
29598,0.6968
29599,0.6971
29600,0.6979
29601,0.6976
29602,0.6977
29603,0.6975
29604,0.6974
29605,0.6972
29606,0.6973
29607,0.6973
29608,0.6968
29609,0.6968
29610,0.698
29611,0.698
29612,0.6985
29613,0.6993
29614,0.6997
29615,0.6992
29616,0.6987
29617,0.6983
29618,0.6963
29619,0.6964
29620,0.6963
29621,0.6975
29622,0.6972
29623,0.6982
29624,0.6985
29625,0.6975
29626,0.698
29627,0.6988
29628,0.6975
29629,0.6976
29630,0.6982
29631,0.6978
29632,0.6976
29633,0.6972
29634,0.6976
29635,0.6978
29636,0.6969
29637,0.6968
29638,0.6967
29639,0.6966
29640,0.6977
29641,0.6976
29642,0.6976
29643,0.698
29644,0.698
29645,0.6975
29646,0.6974
29647,0.6966
29648,0.6969
29649,0.6984
29650,0.6979
29651,0.6982
29652,0.6983
29653,0.6975
29654,0.6976
29655,0.6971
29656,0.6975
29657,0.6975
29658,0.6977
29659,0.6972
29660,0.6976
29661,0.6982
29662,0.6971
29663,0.6975
29664,0.6976
29665,0.6981
29666,0.698
29667,0.6975
29668,0.6977
29669,0.698
29670,0.6973
29671,0.6976
29672,0.6983
29673,0.6976
29674,0.6976
29675,0.697
29676,0.6961
29677,0.6964
29678,0.6959
29679,0.6959
29680,0.695
29681,0.696
29682,0.6959
29683,0.6953
29684,0.6958
29685,0.6962
29686,0.6966
29687,0.6966
29688,0.697
29689,0.6937
29690,0.6949
29691,0.6959
29692,0.6964
29693,0.6964
29694,0.6961
29695,0.6962
29696,0.696
29697,0.6964
29698,0.6968
29699,0.6968
29700,0.6966
29701,0.6967
29702,0.6966
29703,0.696
29704,0.6955
29705,0.6951
29706,0.6956
29707,0.6953
29708,0.6949
29709,0.6953
29710,0.696
29711,0.6965
29712,0.6967
29713,0.6971
29714,0.6964
29715,0.6968
29716,0.6968
29717,0.6973
29718,0.6975
29719,0.697
29720,0.6967
29721,0.6978
29722,0.6966
29723,0.6964
29724,0.6958
29725,0.6968
29726,0.6969
29727,0.6953
29728,0.6957
29729,0.6958
29730,0.6966
29731,0.6966
29732,0.6958
29733,0.6963
29734,0.6951
29735,0.6954
29736,0.695
29737,0.6956
29738,0.6952
29739,0.6967
29740,0.6966
29741,0.6961
29742,0.6971
29743,0.6972
29744,0.6975
29745,0.6974
29746,0.697
29747,0.6979
29748,0.6974
29749,0.6973
29750,0.6955
29751,0.6958
29752,0.6961
29753,0.6968
29754,0.6969
29755,0.6971
29756,0.697
29757,0.6968
29758,0.697
29759,0.6967
29760,0.6974
29761,0.6975
29762,0.6964
29763,0.6964
29764,0.6961
29765,0.6958
29766,0.6965
29767,0.6967
29768,0.6975
29769,0.6981
29770,0.6987
29771,0.6975
29772,0.6977
29773,0.6986
29774,0.6972
29775,0.6967
29776,0.6965
29777,0.6964
29778,0.6966
29779,0.6964
29780,0.6972
29781,0.6973
29782,0.697
29783,0.6995
29784,0.6983
29785,0.6987
29786,0.6983
29787,0.6982
29788,0.6979
29789,0.6982
29790,0.6975
29791,0.6972
29792,0.6973
29793,0.6973
29794,0.6968
29795,0.6967
29796,0.6963
29797,0.6966
29798,0.6961
29799,0.6953
29800,0.6965
29801,0.6964
29802,0.6969
29803,0.6972
29804,0.6971
29805,0.6969
29806,0.6962
29807,0.6961
29808,0.697
29809,0.6974
29810,0.6973
29811,0.6973
29812,0.6973
29813,0.6978
29814,0.698
29815,0.6975
29816,0.6973
29817,0.6976
29818,0.6974
29819,0.6973
29820,0.6971
29821,0.6973
29822,0.6977
29823,0.6975
29824,0.6974
29825,0.6977
29826,0.6977
29827,0.6976
29828,0.6976
29829,0.6982
29830,0.6975
29831,0.695
29832,0.6959
29833,0.697
29834,0.6972
29835,0.6969
29836,0.6975
29837,0.6976
29838,0.697
29839,0.6975
29840,0.6976
29841,0.6978
29842,0.6979
29843,0.698
29844,0.6982
29845,0.6981
29846,0.6976
29847,0.6998
29848,0.6995
29849,0.6985
29850,0.6984
29851,0.6984
29852,0.699
29853,0.6979
29854,0.6974
29855,0.6986
29856,0.6986
29857,0.6985
29858,0.6989
29859,0.6991
29860,0.6982
29861,0.6979
29862,0.6983
29863,0.6989
29864,0.6983
29865,0.6985
29866,0.6982
29867,0.6979
29868,0.6976
29869,0.6973
29870,0.6979
29871,0.6983
29872,0.6979
29873,0.6978
29874,0.6987
29875,0.6987
29876,0.6975
29877,0.6968
29878,0.6972
29879,0.6975
29880,0.6975
29881,0.6978
29882,0.6989
29883,0.699
29884,0.6987
29885,0.6985
29886,0.6988
29887,0.6984
29888,0.6988
29889,0.6984
29890,0.698
29891,0.6985
29892,0.6989
29893,0.6992
29894,0.6981
29895,0.6986
29896,0.6988
29897,0.6988
29898,0.6994
29899,0.7004
29900,0.6989
29901,0.7003
29902,0.6999
29903,0.6992
29904,0.699
29905,0.6981
29906,0.6981
29907,0.6988
29908,0.6982
29909,0.6981
29910,0.6983
29911,0.6981
29912,0.698
29913,0.6979
29914,0.6973
29915,0.6988
29916,0.6982
29917,0.6986
29918,0.6982
29919,0.6978
29920,0.6985
29921,0.6986
29922,0.6986
29923,0.6982
29924,0.6975
29925,0.6972
29926,0.6978
29927,0.6979
29928,0.6977
29929,0.6977
29930,0.6968
29931,0.6975
29932,0.6979
29933,0.6979
29934,0.6983
29935,0.6982
29936,0.6986
29937,0.6983
29938,0.6983
29939,0.6982
29940,0.6983
29941,0.6982
29942,0.6984
29943,0.6985
29944,0.698
29945,0.6979
29946,0.6979
29947,0.6982
29948,0.6978
29949,0.6988
29950,0.6984
29951,0.6996
29952,0.6998
29953,0.6993
29954,0.6998
29955,0.6986
29956,0.6996
29957,0.6992
29958,0.6981
29959,0.698
29960,0.6981
29961,0.6981
29962,0.6982
29963,0.6978
29964,0.6985
29965,0.6987
29966,0.6979
29967,0.6976
29968,0.6976
29969,0.6981
29970,0.6978
29971,0.6973
29972,0.6982
29973,0.6977
29974,0.6972
29975,0.6973
29976,0.6976
29977,0.6977
29978,0.6981
29979,0.6976
29980,0.6978
29981,0.6982
29982,0.6978
29983,0.6981
29984,0.6983
29985,0.6976
29986,0.6983
29987,0.698
29988,0.6974
29989,0.6982
29990,0.6973
29991,0.6977
29992,0.6973
29993,0.697
29994,0.698
29995,0.6978
29996,0.6976
29997,0.6978
29998,0.6976
29999,0.698
30000,0.6978
30001,0.6979
30002,0.6982
30003,0.6978
30004,0.6975
30005,0.6977
30006,0.6984
30007,0.6985
30008,0.6985
30009,0.6978
30010,0.6982
30011,0.698
30012,0.6979
30013,0.6982
30014,0.6976
30015,0.6972
30016,0.6976
30017,0.6973
30018,0.698
30019,0.6975
30020,0.6985
30021,0.6978
30022,0.6974
30023,0.6977
30024,0.6981
30025,0.6977
30026,0.6977
30027,0.6981
30028,0.6986
30029,0.6981
30030,0.6981
30031,0.6983
30032,0.6975
30033,0.6985
30034,0.6989
30035,0.6988
30036,0.6978
30037,0.6978
30038,0.6973
30039,0.6973
30040,0.6975
30041,0.6975
30042,0.6975
30043,0.6975
30044,0.6979
30045,0.6984
30046,0.6978
30047,0.698
30048,0.6977
30049,0.6974
30050,0.6982
30051,0.6986
30052,0.6992
30053,0.6986
30054,0.6989
30055,0.6981
30056,0.6982
30057,0.6984
30058,0.698
30059,0.6971
30060,0.6975
30061,0.6979
30062,0.6972
30063,0.6977
30064,0.6988
30065,0.6971
30066,0.6975
30067,0.6975
30068,0.697
30069,0.6974
30070,0.6969
30071,0.6964
30072,0.6971
30073,0.697
30074,0.6975
30075,0.6971
30076,0.6967
30077,0.6964
30078,0.6971
30079,0.6967
30080,0.6963
30081,0.6963
30082,0.6967
30083,0.6966
30084,0.6961
30085,0.6962
30086,0.6958
30087,0.6949
30088,0.6959
30089,0.6954
30090,0.695
30091,0.6947
30092,0.6951
30093,0.6962
30094,0.6956
30095,0.695
30096,0.6949
30097,0.6953
30098,0.6953
30099,0.6957
30100,0.695
30101,0.6948
30102,0.6942
30103,0.6943
30104,0.6943
30105,0.6946
30106,0.6944
30107,0.694
30108,0.6943
30109,0.6945
30110,0.6942
30111,0.6939
30112,0.6944
30113,0.6942
30114,0.6943
30115,0.695
30116,0.6948
30117,0.695
30118,0.6951
30119,0.695
30120,0.6945
30121,0.6951
30122,0.6947
30123,0.6951
30124,0.6948
30125,0.6949
30126,0.6946
30127,0.6952
30128,0.6955
30129,0.6944
30130,0.6946
30131,0.6948
30132,0.6948
30133,0.6951
30134,0.6944
30135,0.6946
30136,0.6956
30137,0.6948
30138,0.6957
30139,0.6952
30140,0.6947
30141,0.6953
30142,0.696
30143,0.6959
30144,0.6955
30145,0.6965
30146,0.6955
30147,0.6948
30148,0.695
30149,0.6947
30150,0.6953
30151,0.6956
30152,0.6955
30153,0.6946
30154,0.6949
30155,0.6945
30156,0.6943
30157,0.6938
30158,0.6935
30159,0.6937
30160,0.694
30161,0.6946
30162,0.6944
30163,0.6939
30164,0.694
30165,0.6936
30166,0.6939
30167,0.6944
30168,0.6949
30169,0.6945
30170,0.6943
30171,0.6942
30172,0.6943
30173,0.6947
30174,0.6943
30175,0.6943
30176,0.6946
30177,0.6943
30178,0.6947
30179,0.694
30180,0.6949
30181,0.6949
30182,0.6946
30183,0.6945
30184,0.695
30185,0.6946
30186,0.6938
30187,0.694
30188,0.6938
30189,0.6947
30190,0.6936
30191,0.6941
30192,0.6942
30193,0.694
30194,0.6936
30195,0.694
30196,0.6941
30197,0.6942
30198,0.6937
30199,0.694
30200,0.6938
30201,0.6942
30202,0.6945
30203,0.6946
30204,0.6939
30205,0.6936
30206,0.6936
30207,0.6945
30208,0.6943
30209,0.6944
30210,0.6946
30211,0.6945
30212,0.6943
30213,0.694
30214,0.694
30215,0.6944
30216,0.6939
30217,0.6944
30218,0.6942
30219,0.6936
30220,0.694
30221,0.6949
30222,0.6951
30223,0.6946
30224,0.6943
30225,0.6948
30226,0.6948
30227,0.6943
30228,0.6945
30229,0.6959
30230,0.6958
30231,0.6955
30232,0.6948
30233,0.6956
30234,0.6953
30235,0.6957
30236,0.6977
30237,0.6972
30238,0.6966
30239,0.6968
30240,0.6974
30241,0.6963
30242,0.6966
30243,0.6958
30244,0.696
30245,0.6956
30246,0.6956
30247,0.6966
30248,0.6964
30249,0.6974
30250,0.6971
30251,0.6975
30252,0.6968
30253,0.6969
30254,0.6968
30255,0.6983
30256,0.6979
30257,0.6969
30258,0.6972
30259,0.6979
30260,0.6977
30261,0.6964
30262,0.6968
30263,0.6964
30264,0.6973
30265,0.6968
30266,0.6966
30267,0.6964
30268,0.6975
30269,0.6962
30270,0.6968
30271,0.6975
30272,0.6971
30273,0.6968
30274,0.6963
30275,0.6964
30276,0.6967
30277,0.6968
30278,0.6962
30279,0.6963
30280,0.6968
30281,0.6961
30282,0.6962
30283,0.6964
30284,0.6961
30285,0.6956
30286,0.6958
30287,0.6967
30288,0.6967
30289,0.6966
30290,0.6971
30291,0.697
30292,0.697
30293,0.6964
30294,0.6961
30295,0.6959
30296,0.6962
30297,0.6959
30298,0.6956
30299,0.6954
30300,0.6955
30301,0.6962
30302,0.6965
30303,0.6953
30304,0.6967
30305,0.6964
30306,0.6958
30307,0.6951
30308,0.6953
30309,0.6953
30310,0.6962
30311,0.6966
30312,0.6965
30313,0.6971
30314,0.6968
30315,0.6976
30316,0.6976
30317,0.6982
30318,0.6976
30319,0.6985
30320,0.6983
30321,0.6977
30322,0.6964
30323,0.696
30324,0.6962
30325,0.6964
30326,0.6979
30327,0.6965
30328,0.697
30329,0.6968
30330,0.6966
30331,0.6965
30332,0.6961
30333,0.6966
30334,0.6967
30335,0.6973
30336,0.6973
30337,0.6964
30338,0.6965
30339,0.696
30340,0.6967
30341,0.6973
30342,0.6964
30343,0.6968
30344,0.6974
30345,0.6973
30346,0.6968
30347,0.6974
30348,0.6974
30349,0.6965
30350,0.6965
30351,0.697
30352,0.6977
30353,0.6968
30354,0.6977
30355,0.6981
30356,0.6988
30357,0.6983
30358,0.6978
30359,0.6972
30360,0.6972
30361,0.6976
30362,0.6979
30363,0.6967
30364,0.6969
30365,0.6967
30366,0.6983
30367,0.6971
30368,0.697
30369,0.6978
30370,0.696
30371,0.6966
30372,0.6953
30373,0.6964
30374,0.6965
30375,0.6965
30376,0.6965
30377,0.6964
30378,0.6973
30379,0.6962
30380,0.6962
30381,0.6957
30382,0.6961
30383,0.6969
30384,0.6961
30385,0.6961
30386,0.6959
30387,0.696
30388,0.6948
30389,0.6952
30390,0.6953
30391,0.6949
30392,0.6953
30393,0.6956
30394,0.6961
30395,0.6962
30396,0.6968
30397,0.6967
30398,0.6961
30399,0.6959
30400,0.6965
30401,0.6974
30402,0.6969
30403,0.6971
30404,0.6968
30405,0.6964
30406,0.697
30407,0.6971
30408,0.6964
30409,0.697
30410,0.6966
30411,0.6973
30412,0.697
30413,0.6972
30414,0.697
30415,0.6959
30416,0.6968
30417,0.6958
30418,0.6957
30419,0.6963
30420,0.6951
30421,0.6953
30422,0.6958
30423,0.6962
30424,0.6962
30425,0.6957
30426,0.6967
30427,0.6961
30428,0.6958
30429,0.6954
30430,0.6953
30431,0.6952
30432,0.696
30433,0.6964
30434,0.6956
30435,0.6958
30436,0.6953
30437,0.6967
30438,0.6968
30439,0.6963
30440,0.6969
30441,0.6974
30442,0.6965
30443,0.6968
30444,0.6962
30445,0.6965
30446,0.6967
30447,0.6963
30448,0.6964
30449,0.6953
30450,0.6958
30451,0.6959
30452,0.697
30453,0.6964
30454,0.6961
30455,0.6967
30456,0.6969
30457,0.6965
30458,0.6965
30459,0.6966
30460,0.6971
30461,0.6969
30462,0.6935
30463,0.6934
30464,0.6936
30465,0.6936
30466,0.6938
30467,0.694
30468,0.6945
30469,0.6947
30470,0.6952
30471,0.6956
30472,0.6956
30473,0.6948
30474,0.6943
30475,0.6955
30476,0.695
30477,0.6956
30478,0.6955
30479,0.6959
30480,0.6953
30481,0.6948
30482,0.6945
30483,0.6952
30484,0.6953
30485,0.6944
30486,0.6946
30487,0.6948
30488,0.6943
30489,0.6947
30490,0.6957
30491,0.6947
30492,0.6959
30493,0.6956
30494,0.6956
30495,0.6951
30496,0.6954
30497,0.6958
30498,0.6966
30499,0.6966
30500,0.6959
30501,0.6961
30502,0.696
30503,0.6956
30504,0.6955
30505,0.6956
30506,0.6966
30507,0.6964
30508,0.6957
30509,0.6964
30510,0.696
30511,0.695
30512,0.6951
30513,0.6951
30514,0.6952
30515,0.6951
30516,0.6949
30517,0.6947
30518,0.6954
30519,0.6968
30520,0.6957
30521,0.6963
30522,0.6964
30523,0.6961
30524,0.6962
30525,0.6955
30526,0.6955
30527,0.6957
30528,0.6957
30529,0.696
30530,0.6958
30531,0.6958
30532,0.6957
30533,0.6963
30534,0.696
30535,0.6959
30536,0.6963
30537,0.6959
30538,0.6964
30539,0.6956
30540,0.6981
30541,0.6986
30542,0.6978
30543,0.6972
30544,0.6976
30545,0.6976
30546,0.6969
30547,0.6977
30548,0.6972
30549,0.701
30550,0.7009
30551,0.6985
30552,0.6991
30553,0.6992
30554,0.6984
30555,0.6976
30556,0.6968
30557,0.6968
30558,0.6975
30559,0.6977
30560,0.6981
30561,0.6983
30562,0.6974
30563,0.6976
30564,0.6978
30565,0.696
30566,0.6969
30567,0.6968
30568,0.6969
30569,0.6972
30570,0.6973
30571,0.6969
30572,0.6978
30573,0.6968
30574,0.6971
30575,0.6925
30576,0.7046
30577,0.7045
30578,0.7044
30579,0.7048
30580,0.7053
30581,0.7022
30582,0.7027
30583,0.7013
30584,0.6992
30585,0.6976
30586,0.6979
30587,0.6981
30588,0.6983
30589,0.7004
30590,0.6973
30591,0.6978
30592,0.6975
30593,0.6953
30594,0.6935
30595,0.6943
30596,0.6947
30597,0.695
30598,0.6956
30599,0.6967
30600,0.6971
30601,0.6975
30602,0.6977
30603,0.6978
30604,0.6987
30605,0.6991
30606,0.6995
30607,0.6984
30608,0.6985
30609,0.6981
30610,0.698
30611,0.6971
30612,0.6967
30613,0.6967
30614,0.6973
30615,0.6967
30616,0.6967
30617,0.6978
30618,0.6977
30619,0.6979
30620,0.6976
30621,0.6973
30622,0.6967
30623,0.6968
30624,0.6955
30625,0.6972
30626,0.6969
30627,0.6972
30628,0.6977
30629,0.6976
30630,0.6974
30631,0.6969
30632,0.6977
30633,0.6976
30634,0.6977
30635,0.698
30636,0.6982
30637,0.6989
30638,0.6981
30639,0.6982
30640,0.6984
30641,0.6973
30642,0.6984
30643,0.6989
30644,0.6986
30645,0.6987
30646,0.6982
30647,0.6981
30648,0.6989
30649,0.6996
30650,0.6994
30651,0.699
30652,0.6997
30653,0.6988
30654,0.7002
30655,0.7001
30656,0.6991
30657,0.6991
30658,0.6987
30659,0.699
30660,0.699
30661,0.6989
30662,0.6989
30663,0.6992
30664,0.6989
30665,0.6987
30666,0.6989
30667,0.6995
30668,0.6981
30669,0.6982
30670,0.6987
30671,0.6985
30672,0.6982
30673,0.6982
30674,0.6983
30675,0.6987
30676,0.6979
30677,0.6973
30678,0.6974
30679,0.6986
30680,0.6981
30681,0.6994
30682,0.6985
30683,0.6984
30684,0.6986
30685,0.6984
30686,0.6987
30687,0.6982
30688,0.6988
30689,0.6985
30690,0.6985
30691,0.6987
30692,0.6985
30693,0.6993
30694,0.6988
30695,0.6991
30696,0.6991
30697,0.6984
30698,0.6983
30699,0.6955
30700,0.6956
30701,0.6958
30702,0.6963
30703,0.6964
30704,0.6965
30705,0.6965
30706,0.6973
30707,0.6964
30708,0.6968
30709,0.6968
30710,0.6976
30711,0.6977
30712,0.6978
30713,0.6978
30714,0.6974
30715,0.6975
30716,0.698
30717,0.6985
30718,0.6981
30719,0.6981
30720,0.6969
30721,0.6973
30722,0.6979
30723,0.6992
30724,0.6989
30725,0.6989
30726,0.6989
30727,0.6992
30728,0.6988
30729,0.6982
30730,0.6994
30731,0.6992
30732,0.6992
30733,0.6993
30734,0.6992
30735,0.6992
30736,0.6991
30737,0.6991
30738,0.6984
30739,0.6987
30740,0.699
30741,0.699
30742,0.6985
30743,0.6974
30744,0.6975
30745,0.6979
30746,0.697
30747,0.6976
30748,0.6987
30749,0.6988
30750,0.6991
30751,0.6983
30752,0.6989
30753,0.6982
30754,0.6992
30755,0.6993
30756,0.6987
30757,0.6985
30758,0.6989
30759,0.6991
30760,0.6986
30761,0.6989
30762,0.6981
30763,0.6981
30764,0.6983
30765,0.6993
30766,0.6995
30767,0.6992
30768,0.6981
30769,0.699
30770,0.6983
30771,0.6993
30772,0.6995
30773,0.6994
30774,0.699
30775,0.6989
30776,0.6969
30777,0.6984
30778,0.699
30779,0.6978
30780,0.6986
30781,0.6986
30782,0.6984
30783,0.6979
30784,0.6983
30785,0.698
30786,0.6982
30787,0.6982
30788,0.6981
30789,0.6982
30790,0.6986
30791,0.6994
30792,0.6994
30793,0.699
30794,0.6986
30795,0.699
30796,0.698
30797,0.6984
30798,0.6992
30799,0.6991
30800,0.6979
30801,0.6982
30802,0.698
30803,0.6983
30804,0.698
30805,0.6984
30806,0.6991
30807,0.6987
30808,0.6993
30809,0.6989
30810,0.6986
30811,0.6982
30812,0.6986
30813,0.6986
30814,0.698
30815,0.6974
30816,0.6974
30817,0.6974
30818,0.6978
30819,0.697
30820,0.6974
30821,0.697
30822,0.6971
30823,0.6968
30824,0.6972
30825,0.6966
30826,0.6977
30827,0.6983
30828,0.698
30829,0.6981
30830,0.6985
30831,0.6992
30832,0.6988
30833,0.6983
30834,0.698
30835,0.6985
30836,0.6985
30837,0.6983
30838,0.6982
30839,0.699
30840,0.6991
30841,0.6989
30842,0.6984
30843,0.6988
30844,0.6981
30845,0.6983
30846,0.6987
30847,0.6984
30848,0.6982
30849,0.6986
30850,0.6989
30851,0.6977
30852,0.6983
30853,0.6979
30854,0.6977
30855,0.6966
30856,0.6982
30857,0.6975
30858,0.697
30859,0.6963
30860,0.6967
30861,0.6969
30862,0.6976
30863,0.6956
30864,0.6966
30865,0.6971
30866,0.6984
30867,0.6983
30868,0.6977
30869,0.6981
30870,0.6975
30871,0.6973
30872,0.6972
30873,0.698
30874,0.6994
30875,0.6986
30876,0.6992
30877,0.6995
30878,0.6971
30879,0.6974
30880,0.6973
30881,0.6974
30882,0.6964
30883,0.6971
30884,0.6978
30885,0.6976
30886,0.6983
30887,0.6985
30888,0.6973
30889,0.6984
30890,0.6985
30891,0.6979
30892,0.6976
30893,0.6973
30894,0.6975
30895,0.6977
30896,0.6978
30897,0.6984
30898,0.6974
30899,0.6987
30900,0.6982
30901,0.6966
30902,0.6973
30903,0.697
30904,0.697
30905,0.6966
30906,0.6962
30907,0.696
30908,0.6963
30909,0.6961
30910,0.6961
30911,0.6974
30912,0.6969
30913,0.6977
30914,0.6977
30915,0.6984
30916,0.6974
30917,0.6927
30918,0.6994
30919,0.6996
30920,0.6991
30921,0.6953
30922,0.6953
30923,0.6986
30924,0.699
30925,0.6993
30926,0.7002
30927,0.7006
30928,0.7006
30929,0.6997
30930,0.6998
30931,0.6998
30932,0.6989
30933,0.7003
30934,0.6999
30935,0.6995
30936,0.6993
30937,0.7003
30938,0.7004
30939,0.701
30940,0.7001
30941,0.6991
30942,0.7004
30943,0.7
30944,0.7006
30945,0.7008
30946,0.7004
30947,0.6998
30948,0.7003
30949,0.7003
30950,0.7004
30951,0.7004
30952,0.7006
30953,0.7003
30954,0.6998
30955,0.7004
30956,0.7004
30957,0.701
30958,0.6978
30959,0.6981
30960,0.6976
30961,0.6995
30962,0.6999
30963,0.7002
30964,0.7004
30965,0.7008
30966,0.7013
30967,0.7013
30968,0.701
30969,0.701
30970,0.701
30971,0.7009
30972,0.7003
30973,0.7008
30974,0.7006
30975,0.7007
30976,0.7009
30977,0.7006
30978,0.7001
30979,0.6992
30980,0.6997
30981,0.7001
30982,0.7001
30983,0.6997
30984,0.7007
30985,0.7006
30986,0.7008
30987,0.7017
30988,0.7008
30989,0.7008
30990,0.7001
30991,0.7001
30992,0.6997
30993,0.6999
30994,0.6998
30995,0.7002
30996,0.6998
30997,0.6998
30998,0.6999
30999,0.6996
31000,0.7001
31001,0.7006
31002,0.7006
31003,0.7004
31004,0.7001
31005,0.7007
31006,0.7007
31007,0.7009
31008,0.7016
31009,0.6994
31010,0.6994
31011,0.7001
31012,0.7005
31013,0.701
31014,0.7007
31015,0.6999
31016,0.7007
31017,0.7007
31018,0.7011
31019,0.701
31020,0.7013
31021,0.7013
31022,0.701
31023,0.7012
31024,0.7014
31025,0.7015
31026,0.7016
31027,0.7013
31028,0.7011
31029,0.701
31030,0.6998
31031,0.7003
31032,0.7004
31033,0.7011
31034,0.7011
31035,0.7012
31036,0.7016
31037,0.7012
31038,0.7007
31039,0.7014
