,0
41700,0.674
41701,0.674
41702,0.674
41703,0.674
41704,0.6746
41705,0.6747
41706,0.6742
41707,0.6742
41708,0.6732
41709,0.6732
41710,0.6734
41711,0.6731
41712,0.6731
41713,0.673
41714,0.6729
41715,0.673
41716,0.673
41717,0.6731
41718,0.6729
41719,0.6729
41720,0.6729
41721,0.6725
41722,0.6724
41723,0.6724
41724,0.6722
41725,0.6729
41726,0.6728
41727,0.6728
41728,0.6733
41729,0.6732
41730,0.6732
41731,0.6732
41732,0.6733
41733,0.6731
41734,0.673
41735,0.6717
41736,0.6717
41737,0.6719
41738,0.6719
41739,0.6719
41740,0.6719
41741,0.672
41742,0.672
41743,0.672
41744,0.6716
41745,0.6713
41746,0.6715
41747,0.6713
41748,0.6715
41749,0.6713
41750,0.6713
41751,0.6713
41752,0.6714
41753,0.6714
41754,0.6717
41755,0.6717
41756,0.6717
41757,0.6715
41758,0.6715
41759,0.6717
41760,0.6717
41761,0.6716
41762,0.6715
41763,0.6715
41764,0.6716
41765,0.6716
41766,0.6715
41767,0.6716
41768,0.6722
41769,0.6723
41770,0.672
41771,0.6721
41772,0.672
41773,0.672
41774,0.6721
41775,0.6716
41776,0.6717
41777,0.6717
41778,0.6715
41779,0.6711
41780,0.6717
41781,0.6717
41782,0.6712
41783,0.6716
41784,0.6717
41785,0.6713
41786,0.6703
41787,0.6703
41788,0.6703
41789,0.671
41790,0.671
41791,0.671
41792,0.6708
41793,0.6708
41794,0.6708
41795,0.6708
41796,0.6709
41797,0.6708
41798,0.6702
41799,0.6703
41800,0.6702
41801,0.6703
41802,0.6703
41803,0.6703
41804,0.6705
41805,0.6705
41806,0.6705
41807,0.6704
41808,0.6703
41809,0.6701
41810,0.6691
41811,0.6691
41812,0.669
41813,0.669
41814,0.6692
41815,0.6693
41816,0.6694
41817,0.6693
41818,0.6692
41819,0.6691
41820,0.6691
41821,0.6692
41822,0.6694
41823,0.6694
41824,0.6699
41825,0.6699
41826,0.6698
41827,0.6698
41828,0.6698
41829,0.6698
41830,0.6698
41831,0.6698
41832,0.6698
41833,0.6697
41834,0.6697
41835,0.6699
41836,0.6699
41837,0.6699
41838,0.6697
41839,0.6697
41840,0.6702
41841,0.6702
41842,0.67
41843,0.6699
41844,0.6699
41845,0.6699
41846,0.6699
41847,0.6699
41848,0.6717
41849,0.6717
41850,0.6719
41851,0.6721
41852,0.6721
41853,0.6721
41854,0.6721
41855,0.6722
41856,0.6722
41857,0.6724
41858,0.6724
41859,0.6724
41860,0.6723
41861,0.6724
41862,0.6723
41863,0.6722
41864,0.6696
41865,0.6697
41866,0.6697
41867,0.6702
41868,0.6703
41869,0.6702
41870,0.6702
41871,0.6698
41872,0.6699
41873,0.67
41874,0.6696
41875,0.6696
41876,0.6704
41877,0.6704
41878,0.6703
41879,0.6703
41880,0.6703
41881,0.6703
41882,0.6703
41883,0.6697
41884,0.6688
41885,0.6691
41886,0.669
41887,0.6692
41888,0.6693
41889,0.6689
41890,0.6685
41891,0.6687
41892,0.6675
41893,0.6675
41894,0.6675
41895,0.6675
41896,0.6675
41897,0.6676
41898,0.6676
41899,0.6676
41900,0.6682
41901,0.6681
41902,0.668
41903,0.668
41904,0.6679
41905,0.6679
41906,0.6679
41907,0.6677
41908,0.6677
41909,0.6677
41910,0.6676
41911,0.6675
41912,0.6675
41913,0.6675
41914,0.6675
41915,0.6677
41916,0.6677
41917,0.6677
41918,0.6677
41919,0.6677
41920,0.6677
41921,0.6678
41922,0.6678
41923,0.6679
41924,0.668
41925,0.6681
41926,0.6681
41927,0.6684
41928,0.6682
41929,0.6691
41930,0.6718
41931,0.6718
41932,0.6718
41933,0.6716
41934,0.6716
41935,0.6716
41936,0.6712
41937,0.6712
41938,0.6706
41939,0.6706
41940,0.6706
41941,0.6703
41942,0.6704
41943,0.6733
41944,0.6715
41945,0.6714
41946,0.6714
41947,0.6711
41948,0.6701
41949,0.67
41950,0.67
41951,0.67
41952,0.6703
41953,0.6706
41954,0.6711
41955,0.6711
41956,0.671
41957,0.671
41958,0.6712
41959,0.6719
41960,0.672
41961,0.6722
41962,0.6722
41963,0.6729
41964,0.6727
41965,0.6726
41966,0.6722
41967,0.6725
41968,0.6726
41969,0.6726
41970,0.6721
41971,0.6721
41972,0.6721
41973,0.6727
41974,0.6727
41975,0.6727
41976,0.6727
41977,0.6727
41978,0.671
41979,0.671
41980,0.6709
41981,0.6709
41982,0.6709
41983,0.6711
41984,0.6711
41985,0.6707
41986,0.673
41987,0.6727
41988,0.6728
41989,0.6727
41990,0.6728
41991,0.674
41992,0.6696
41993,0.6695
41994,0.6694
41995,0.6693
41996,0.6692
41997,0.6695
41998,0.6675
41999,0.6675
42000,0.6669
42001,0.6668
42002,0.6668
42003,0.6668
42004,0.6669
42005,0.6639
42006,0.664
42007,0.6645
42008,0.6648
42009,0.6645
42010,0.6646
42011,0.6646
42012,0.6645
42013,0.6638
42014,0.6639
42015,0.6635
42016,0.664
42017,0.6638
42018,0.6641
42019,0.6639
42020,0.6638
42021,0.6636
42022,0.663
42023,0.6631
42024,0.663
42025,0.6629
42026,0.663
42027,0.6631
42028,0.663
42029,0.663
42030,0.663
42031,0.663
42032,0.663
42033,0.6629
42034,0.6628
42035,0.663
42036,0.6628
42037,0.6628
42038,0.6628
42039,0.6627
42040,0.6632
42041,0.6631
42042,0.6631
42043,0.6631
42044,0.6609
42045,0.6606
42046,0.6606
42047,0.661
42048,0.661
42049,0.6624
42050,0.6624
42051,0.6624
42052,0.6642
42053,0.6637
42054,0.6637
42055,0.6652
42056,0.6652
42057,0.6656
42058,0.6654
42059,0.6656
42060,0.6654
42061,0.6654
42062,0.6653
42063,0.6655
42064,0.6654
42065,0.6658
42066,0.6658
42067,0.6658
42068,0.666
42069,0.6661
42070,0.6657
42071,0.6659
42072,0.6659
42073,0.6657
42074,0.6656
42075,0.6654
42076,0.6654
42077,0.6653
42078,0.6654
42079,0.6641
42080,0.6641
42081,0.6641
42082,0.6654
42083,0.6653
42084,0.6654
42085,0.6686
42086,0.6688
42087,0.6683
42088,0.6685
42089,0.6685
42090,0.6685
42091,0.6685
42092,0.6662
42093,0.6666
42094,0.6666
42095,0.6654
42096,0.6653
42097,0.6676
42098,0.6677
42099,0.6678
42100,0.6664
42101,0.6669
42102,0.6668
42103,0.6664
42104,0.6666
42105,0.6665
42106,0.6663
42107,0.6664
42108,0.6663
42109,0.6665
42110,0.6661
42111,0.6661
42112,0.6669
42113,0.6697
42114,0.6698
42115,0.6698
42116,0.6694
42117,0.6695
42118,0.6695
42119,0.6697
42120,0.6697
42121,0.6697
42122,0.6697
42123,0.6697
42124,0.6691
42125,0.6692
42126,0.6692
42127,0.6692
42128,0.6698
42129,0.6696
42130,0.6698
42131,0.6697
42132,0.6697
42133,0.6697
42134,0.6689
42135,0.6689
42136,0.6689
42137,0.669
42138,0.669
42139,0.67
42140,0.67
42141,0.67
42142,0.6698
42143,0.6701
42144,0.6699
42145,0.67
42146,0.67
42147,0.6699
42148,0.6698
42149,0.6699
42150,0.6699
42151,0.67
42152,0.6701
42153,0.6704
42154,0.6707
42155,0.6707
42156,0.6707
42157,0.6707
42158,0.6707
42159,0.6707
42160,0.6722
42161,0.6728
42162,0.6731
42163,0.6739
42164,0.6726
42165,0.6726
42166,0.6726
42167,0.6727
42168,0.6726
42169,0.6716
42170,0.6726
42171,0.6727
42172,0.6727
42173,0.6736
42174,0.6737
42175,0.6737
42176,0.6733
42177,0.6732
42178,0.6762
42179,0.6762
42180,0.6762
42181,0.6757
42182,0.6758
42183,0.6757
42184,0.6757
42185,0.6757
42186,0.6753
42187,0.6755
42188,0.6755
42189,0.6755
42190,0.6748
42191,0.6749
42192,0.6749
42193,0.6749
42194,0.675
42195,0.6748
42196,0.6752
42197,0.6751
42198,0.6754
42199,0.6754
42200,0.6755
42201,0.6755
42202,0.6754
42203,0.6754
42204,0.6731
42205,0.6731
42206,0.6734
42207,0.6732
42208,0.6732
42209,0.6744
42210,0.6733
42211,0.6732
42212,0.6732
42213,0.6732
42214,0.6731
42215,0.6733
42216,0.6733
42217,0.6734
42218,0.6733
42219,0.6734
42220,0.6746
42221,0.6747
42222,0.6743
42223,0.6742
42224,0.6742
42225,0.6743
42226,0.6742
42227,0.6741
42228,0.6741
42229,0.674
42230,0.674
42231,0.6739
42232,0.6736
42233,0.6736
42234,0.6731
42235,0.6728
42236,0.6729
42237,0.673
42238,0.673
42239,0.6735
42240,0.6735
42241,0.6734
42242,0.6733
42243,0.6733
42244,0.6735
42245,0.6741
42246,0.6731
42247,0.6733
42248,0.6734
42249,0.6733
42250,0.6734
42251,0.6732
42252,0.6731
42253,0.6731
42254,0.6733
42255,0.6733
42256,0.6733
42257,0.6733
42258,0.6734
42259,0.6734
42260,0.6734
42261,0.6733
42262,0.6734
42263,0.6735
42264,0.6735
42265,0.6735
42266,0.6735
42267,0.6735
42268,0.6735
42269,0.6731
42270,0.6731
42271,0.6726
42272,0.6714
42273,0.6714
42274,0.6713
42275,0.6713
42276,0.6713
42277,0.6713
42278,0.6713
42279,0.671
42280,0.671
42281,0.671
42282,0.671
42283,0.671
42284,0.671
42285,0.6673
42286,0.6674
42287,0.6674
42288,0.6674
42289,0.6673
42290,0.6674
42291,0.6673
42292,0.6673
42293,0.6673
42294,0.6673
42295,0.6671
42296,0.6671
42297,0.667
42298,0.667
42299,0.6662
42300,0.6663
42301,0.6667
42302,0.6667
42303,0.6666
42304,0.6664
42305,0.6664
42306,0.6665
42307,0.6666
42308,0.6665
42309,0.6663
42310,0.6663
42311,0.6661
42312,0.6662
42313,0.6664
42314,0.6663
42315,0.6665
42316,0.6665
42317,0.6667
42318,0.6666
42319,0.6657
42320,0.6664
42321,0.6664
42322,0.6663
42323,0.6664
42324,0.6663
42325,0.6671
42326,0.6671
42327,0.6671
42328,0.6669
42329,0.667
42330,0.6669
42331,0.6683
42332,0.6683
42333,0.6682
42334,0.6688
42335,0.6687
42336,0.6687
42337,0.6686
42338,0.6686
42339,0.6687
42340,0.6687
42341,0.6687
42342,0.6688
42343,0.6687
42344,0.6679
42345,0.668
42346,0.668
42347,0.6679
42348,0.6666
42349,0.6668
42350,0.6666
42351,0.6666
42352,0.6668
42353,0.6667
42354,0.6663
42355,0.6661
42356,0.6661
42357,0.6659
42358,0.6662
42359,0.6663
42360,0.6663
42361,0.6634
42362,0.6634
42363,0.6647
42364,0.6647
42365,0.6641
42366,0.6641
42367,0.6591
42368,0.6592
42369,0.6585
42370,0.6585
42371,0.6592
42372,0.6592
42373,0.6591
42374,0.6593
42375,0.6591
42376,0.6592
42377,0.6591
42378,0.6593
42379,0.6593
42380,0.6591
42381,0.6585
42382,0.6584
42383,0.6584
42384,0.6586
42385,0.6586
42386,0.6587
42387,0.6589
42388,0.6589
42389,0.6589
42390,0.6589
42391,0.6589
42392,0.6587
42393,0.6592
42394,0.6592
42395,0.6592
42396,0.6592
42397,0.6592
42398,0.6592
42399,0.6592
42400,0.6592
42401,0.6592
42402,0.6592
42403,0.659
42404,0.6586
42405,0.6601
42406,0.6602
42407,0.6602
42408,0.66
42409,0.6598
42410,0.6599
42411,0.66
42412,0.66
42413,0.66
42414,0.6607
42415,0.6606
42416,0.6607
42417,0.6607
42418,0.6608
42419,0.6608
42420,0.66
42421,0.66
42422,0.6599
42423,0.6599
42424,0.6601
42425,0.6601
42426,0.6601
42427,0.6598
42428,0.6598
42429,0.6599
42430,0.66
42431,0.66
42432,0.6599
42433,0.6599
42434,0.6599
42435,0.6591
42436,0.6591
42437,0.6593
42438,0.6593
42439,0.6599
42440,0.6599
42441,0.6598
42442,0.6598
42443,0.6598
42444,0.6597
42445,0.6597
42446,0.6597
42447,0.6597
42448,0.66
42449,0.66
42450,0.6602
42451,0.6598
42452,0.6596
42453,0.6596
42454,0.6596
42455,0.6605
42456,0.6606
42457,0.6606
42458,0.6613
42459,0.6614
42460,0.6614
42461,0.6611
42462,0.6608
42463,0.6606
42464,0.6607
42465,0.6607
42466,0.6614
42467,0.6614
42468,0.6603
42469,0.6601
42470,0.6594
42471,0.6595
42472,0.6593
42473,0.6593
42474,0.6592
42475,0.6592
42476,0.6596
42477,0.6595
42478,0.6596
42479,0.6595
42480,0.6595
42481,0.6595
42482,0.6595
42483,0.6595
42484,0.6596
42485,0.6596
42486,0.6597
42487,0.6596
42488,0.6592
42489,0.6686
42490,0.6686
42491,0.6686
42492,0.6686
42493,0.6686
42494,0.6687
42495,0.6687
42496,0.6687
42497,0.6687
42498,0.6687
42499,0.6687
42500,0.67
42501,0.6654
42502,0.6656
42503,0.6656
42504,0.6672
42505,0.6689
42506,0.669
42507,0.6691
42508,0.6689
42509,0.6688
42510,0.6688
42511,0.6688
42512,0.6688
42513,0.6657
42514,0.6657
42515,0.6663
42516,0.6663
42517,0.6663
42518,0.6663
42519,0.6677
42520,0.6676
42521,0.6676
42522,0.6676
42523,0.668
42524,0.6679
42525,0.6683
42526,0.6681
42527,0.6684
42528,0.6684
42529,0.6684
42530,0.6678
42531,0.6682
42532,0.6683
42533,0.6684
42534,0.6683
42535,0.6683
42536,0.6682
42537,0.6682
42538,0.6682
42539,0.6685
42540,0.6684
42541,0.6682
42542,0.6682
42543,0.6683
42544,0.6683
42545,0.6681
42546,0.6679
42547,0.6679
42548,0.6674
42549,0.6674
42550,0.6675
42551,0.6675
42552,0.6677
42553,0.6668
42554,0.6668
42555,0.6654
42556,0.6653
42557,0.6652
42558,0.6652
42559,0.6654
42560,0.6656
42561,0.6655
42562,0.6659
42563,0.6657
42564,0.6657
42565,0.6656
42566,0.665
42567,0.665
42568,0.665
42569,0.665
42570,0.665
42571,0.6636
42572,0.6636
42573,0.6636
42574,0.6636
42575,0.6638
42576,0.6628
42577,0.6628
42578,0.6628
42579,0.6628
42580,0.6628
42581,0.6628
42582,0.6628
42583,0.6613
42584,0.6613
42585,0.6606
42586,0.6607
42587,0.6606
42588,0.6606
42589,0.6607
42590,0.6607
42591,0.6607
42592,0.6606
42593,0.6606
42594,0.6605
42595,0.6606
42596,0.6606
42597,0.6605
42598,0.6606
42599,0.6606
42600,0.6591
42601,0.66
42602,0.6598
42603,0.6596
42604,0.6597
42605,0.6593
42606,0.6595
42607,0.6596
42608,0.6596
42609,0.6591
42610,0.6593
42611,0.6593
42612,0.6593
42613,0.6593
42614,0.6593
42615,0.6593
42616,0.6592
42617,0.6592
42618,0.6591
42619,0.6592
42620,0.6592
42621,0.6592
42622,0.6592
42623,0.6593
42624,0.6593
42625,0.6597
42626,0.6597
42627,0.6597
42628,0.6597
42629,0.6598
42630,0.6597
42631,0.6598
42632,0.6597
42633,0.6595
42634,0.659
42635,0.659
42636,0.6588
42637,0.6583
42638,0.6584
42639,0.6588
42640,0.6589
42641,0.659
42642,0.6591
42643,0.659
42644,0.6591
42645,0.659
42646,0.659
42647,0.6591
42648,0.6595
42649,0.6596
42650,0.6597
42651,0.6595
42652,0.6592
42653,0.6592
42654,0.6592
42655,0.6592
42656,0.6593
42657,0.6598
42658,0.659
42659,0.659
42660,0.659
42661,0.659
42662,0.659
42663,0.6585
42664,0.6585
42665,0.6587
42666,0.6587
42667,0.6585
42668,0.6586
42669,0.6586
42670,0.6586
42671,0.6587
42672,0.6586
42673,0.6586
42674,0.6585
42675,0.6586
42676,0.6586
42677,0.6589
42678,0.6588
42679,0.6588
42680,0.6588
42681,0.6588
42682,0.6588
42683,0.6589
42684,0.659
42685,0.659
42686,0.659
42687,0.659
42688,0.6591
42689,0.6591
42690,0.6591
42691,0.659
42692,0.6589
42693,0.6589
42694,0.6585
42695,0.6585
42696,0.6585
42697,0.6586
42698,0.6587
42699,0.6616
42700,0.6616
42701,0.6614
42702,0.6614
42703,0.6614
42704,0.6615
42705,0.6615
42706,0.6616
42707,0.6618
42708,0.6618
42709,0.6619
42710,0.6624
42711,0.6622
42712,0.6622
42713,0.6602
42714,0.6595
42715,0.659
42716,0.659
42717,0.6591
42718,0.659
42719,0.659
42720,0.6592
42721,0.6591
42722,0.6598
42723,0.6598
42724,0.6604
42725,0.6604
42726,0.6631
42727,0.6628
42728,0.6628
42729,0.6628
42730,0.6628
42731,0.6673
42732,0.6671
42733,0.6671
42734,0.6668
42735,0.6668
42736,0.6678
42737,0.6677
42738,0.6677
42739,0.6677
42740,0.6665
42741,0.6668
42742,0.6669
42743,0.6669
42744,0.6669
42745,0.6669
42746,0.667
42747,0.667
42748,0.667
42749,0.6671
42750,0.6671
42751,0.6668
42752,0.6668
42753,0.6668
42754,0.6668
42755,0.6668
42756,0.6663
42757,0.6663
42758,0.6664
42759,0.6664
42760,0.6664
42761,0.6664
42762,0.6665
42763,0.6665
42764,0.6665
42765,0.6668
42766,0.6668
42767,0.6668
42768,0.6667
42769,0.6668
42770,0.6667
42771,0.6667
42772,0.6669
42773,0.6669
42774,0.6671
42775,0.6672
42776,0.6672
42777,0.667
42778,0.667
42779,0.6669
42780,0.6669
42781,0.6669
42782,0.6669
42783,0.6669
42784,0.6658
42785,0.6658
42786,0.6663
42787,0.6659
42788,0.6659
42789,0.6666
42790,0.6664
42791,0.6652
42792,0.6652
42793,0.6662
42794,0.6661
42795,0.6662
42796,0.6662
42797,0.6662
42798,0.6661
42799,0.6661
42800,0.6664
42801,0.6664
42802,0.6665
42803,0.6669
42804,0.6664
42805,0.6664
42806,0.6664
42807,0.6666
42808,0.6666
42809,0.6666
42810,0.6666
42811,0.6669
42812,0.6669
42813,0.6669
42814,0.667
42815,0.667
42816,0.6671
42817,0.6671
42818,0.6671
42819,0.6673
42820,0.6673
42821,0.6673
42822,0.6675
42823,0.6675
42824,0.6676
42825,0.6676
42826,0.6675
42827,0.6675
42828,0.6675
42829,0.6675
42830,0.6676
42831,0.6676
42832,0.6673
42833,0.6673
42834,0.6673
42835,0.6672
42836,0.6657
42837,0.6659
42838,0.666
42839,0.666
42840,0.6662
42841,0.6662
42842,0.6666
42843,0.6666
42844,0.6658
42845,0.6666
42846,0.6666
42847,0.6676
42848,0.6675
42849,0.6675
42850,0.6675
42851,0.668
42852,0.668
42853,0.6679
42854,0.6679
42855,0.6678
42856,0.6678
42857,0.6678
42858,0.668
42859,0.6681
42860,0.6681
42861,0.6678
42862,0.6678
42863,0.6679
42864,0.6678
42865,0.6679
42866,0.6675
42867,0.6675
42868,0.6674
42869,0.6677
42870,0.6676
42871,0.6677
42872,0.6677
42873,0.6681
42874,0.6681
42875,0.6662
42876,0.6662
42877,0.6663
42878,0.6662
42879,0.6661
42880,0.6666
42881,0.6668
42882,0.6669
42883,0.667
42884,0.6673
42885,0.6673
42886,0.6676
42887,0.6671
42888,0.6671
42889,0.6671
42890,0.6672
42891,0.6674
42892,0.6674
42893,0.6677
42894,0.6676
42895,0.6676
42896,0.6676
42897,0.6676
42898,0.6676
42899,0.6676
42900,0.6676
42901,0.6676
42902,0.6676
42903,0.6678
42904,0.6677
42905,0.6677
42906,0.6677
42907,0.6676
42908,0.6676
42909,0.6676
42910,0.6677
42911,0.6677
42912,0.6677
42913,0.6677
42914,0.6677
42915,0.6675
42916,0.6675
42917,0.6675
42918,0.668
42919,0.6677
42920,0.6678
42921,0.668
42922,0.6685
42923,0.6689
42924,0.6689
42925,0.6689
42926,0.6689
42927,0.6689
42928,0.6689
42929,0.6688
42930,0.6688
42931,0.6688
42932,0.6687
42933,0.6687
42934,0.6687
42935,0.6687
42936,0.6687
42937,0.6687
42938,0.6689
42939,0.6689
42940,0.6689
42941,0.6712
42942,0.6712
42943,0.6712
42944,0.6712
42945,0.6714
42946,0.6714
42947,0.6714
42948,0.6716
42949,0.6714
42950,0.6714
42951,0.6714
42952,0.6714
42953,0.6714
42954,0.6713
42955,0.6713
42956,0.6711
42957,0.6725
42958,0.6717
42959,0.6718
42960,0.6718
42961,0.6716
42962,0.6716
42963,0.6717
42964,0.6715
42965,0.6716
42966,0.6715
42967,0.6716
42968,0.6717
42969,0.6717
42970,0.6705
42971,0.6705
42972,0.6705
42973,0.6706
42974,0.6707
42975,0.6706
42976,0.6708
42977,0.6712
42978,0.6711
42979,0.6713
42980,0.6714
42981,0.6714
42982,0.6705
42983,0.6705
42984,0.6707
42985,0.6707
42986,0.6707
42987,0.6672
42988,0.6673
42989,0.6677
42990,0.6671
42991,0.6671
42992,0.6671
42993,0.6688
42994,0.6688
42995,0.6688
42996,0.6674
42997,0.6675
42998,0.6676
42999,0.6676
43000,0.6676
43001,0.6676
43002,0.6681
43003,0.6685
43004,0.6685
43005,0.6687
43006,0.6687
43007,0.6687
43008,0.6687
43009,0.6687
43010,0.6707
43011,0.6707
43012,0.6707
43013,0.6707
43014,0.6707
43015,0.671
43016,0.671
43017,0.6695
43018,0.6694
43019,0.6692
43020,0.6692
43021,0.6692
43022,0.6692
43023,0.6693
43024,0.6692
43025,0.6682
43026,0.6676
43027,0.6681
43028,0.6682
43029,0.6681
43030,0.6692
43031,0.6695
43032,0.6694
43033,0.6702
43034,0.6708
43035,0.6708
43036,0.6722
43037,0.6722
43038,0.6721
43039,0.6721
43040,0.6722
43041,0.6723
43042,0.6722
43043,0.6721
43044,0.6722
43045,0.6721
43046,0.6721
43047,0.6719
43048,0.6714
43049,0.6714
43050,0.6707
43051,0.6707
43052,0.6708
43053,0.6707
43054,0.6706
43055,0.671
43056,0.671
43057,0.6709
43058,0.6711
43059,0.6711
43060,0.6711
43061,0.6711
43062,0.6711
43063,0.6711
43064,0.6712
43065,0.6715
43066,0.6715
43067,0.6715
43068,0.6715
43069,0.6714
43070,0.6715
43071,0.6721
43072,0.672
43073,0.6721
43074,0.6722
43075,0.6725
43076,0.6725
43077,0.6733
43078,0.6738
43079,0.6739
43080,0.6736
43081,0.6737
43082,0.6737
43083,0.6737
43084,0.6737
43085,0.6736
43086,0.6747
43087,0.6747
43088,0.6747
43089,0.6747
43090,0.6745
43091,0.6745
43092,0.6744
43093,0.6744
43094,0.6744
43095,0.6741
43096,0.6742
43097,0.6741
43098,0.6741
43099,0.674
43100,0.674
43101,0.674
43102,0.674
43103,0.6739
43104,0.6739
43105,0.6738
43106,0.6739
43107,0.6739
43108,0.6739
43109,0.6739
43110,0.6739
43111,0.6739
43112,0.6738
43113,0.6738
43114,0.6738
43115,0.6738
43116,0.6738
43117,0.6738
43118,0.6738
43119,0.6739
43120,0.6739
43121,0.6739
43122,0.674
43123,0.6741
43124,0.6741
43125,0.6741
43126,0.6738
43127,0.6738
43128,0.6736
43129,0.6739
43130,0.6739
43131,0.6739
43132,0.6741
43133,0.6743
43134,0.6743
43135,0.6743
43136,0.6745
43137,0.6745
43138,0.6742
43139,0.6742
43140,0.6753
43141,0.6753
43142,0.6754
43143,0.6754
43144,0.6756
43145,0.6756
43146,0.6754
43147,0.6754
43148,0.6755
43149,0.6755
43150,0.6758
43151,0.6758
43152,0.6758
43153,0.6762
43154,0.6761
43155,0.6761
43156,0.6762
43157,0.6762
43158,0.6762
43159,0.6761
43160,0.6761
43161,0.6761
43162,0.6761
43163,0.6761
43164,0.676
43165,0.676
43166,0.6761
43167,0.676
43168,0.676
43169,0.676
43170,0.676
43171,0.6778
43172,0.6778
43173,0.6775
43174,0.6779
43175,0.6779
43176,0.6779
43177,0.6773
43178,0.6772
43179,0.6773
43180,0.6771
43181,0.6772
43182,0.6773
43183,0.6773
43184,0.6773
43185,0.6773
43186,0.6773
43187,0.6774
43188,0.6774
43189,0.6774
43190,0.6772
43191,0.6772
43192,0.6772
43193,0.6772
43194,0.6771
43195,0.6771
43196,0.6771
43197,0.677
43198,0.6768
43199,0.6766
43200,0.6765
43201,0.6764
43202,0.6764
43203,0.6764
43204,0.6764
43205,0.6764
43206,0.6764
43207,0.6764
43208,0.6766
43209,0.6765
43210,0.6766
43211,0.6763
43212,0.6763
43213,0.6766
43214,0.6766
43215,0.6765
43216,0.6764
43217,0.6763
43218,0.6751
43219,0.6751
43220,0.6751
43221,0.6751
43222,0.6752
43223,0.675
43224,0.6749
43225,0.6749
43226,0.6749
43227,0.6748
43228,0.6748
43229,0.6748
43230,0.6749
43231,0.6744
43232,0.6744
43233,0.6744
43234,0.6743
43235,0.6748
43236,0.6747
43237,0.6742
43238,0.6742
43239,0.673
43240,0.6732
43241,0.6731
43242,0.6733
43243,0.6735
43244,0.6726
43245,0.6729
43246,0.6729
43247,0.6732
43248,0.673
43249,0.6739
43250,0.674
43251,0.6753
43252,0.6739
43253,0.6738
43254,0.674
43255,0.674
43256,0.6741
43257,0.6741
43258,0.6741
43259,0.6742
43260,0.6742
43261,0.6746
43262,0.6748
43263,0.6743
43264,0.6743
43265,0.6743
43266,0.6741
43267,0.6739
43268,0.6739
43269,0.6739
43270,0.6739
43271,0.6738
43272,0.6738
43273,0.6738
43274,0.6739
43275,0.6746
43276,0.6746
43277,0.6737
43278,0.6737
43279,0.6743
43280,0.6757
43281,0.6757
43282,0.6757
43283,0.6756
43284,0.6756
43285,0.6756
43286,0.6756
43287,0.6756
43288,0.6757
43289,0.6757
43290,0.6757
43291,0.6756
43292,0.6724
43293,0.6721
43294,0.6721
43295,0.6724
43296,0.6724
43297,0.6725
43298,0.672
43299,0.672
43300,0.6721
43301,0.6721
43302,0.6721
43303,0.6721
43304,0.6721
43305,0.6721
43306,0.6721
43307,0.6721
43308,0.6721
43309,0.6721
43310,0.6721
43311,0.6721
43312,0.6724
43313,0.6731
43314,0.6722
43315,0.6722
43316,0.6722
43317,0.6718
43318,0.6742
43319,0.6742
43320,0.6743
43321,0.6743
43322,0.6744
43323,0.6745
43324,0.6745
43325,0.6745
43326,0.6745
43327,0.6745
43328,0.6744
43329,0.6744
43330,0.6744
43331,0.6744
43332,0.6744
43333,0.6744
43334,0.6744
43335,0.6745
43336,0.6709
43337,0.6709
43338,0.6709
43339,0.6709
43340,0.6709
43341,0.6709
43342,0.6702
43343,0.6714
43344,0.6716
43345,0.6716
43346,0.6715
43347,0.6715
43348,0.6715
43349,0.6714
43350,0.6714
43351,0.6714
43352,0.6714
43353,0.6714
43354,0.6714
43355,0.6721
43356,0.6727
43357,0.6727
43358,0.6726
43359,0.6726
43360,0.6733
43361,0.6733
43362,0.6733
43363,0.6733
43364,0.674
43365,0.6737
43366,0.6729
43367,0.673
43368,0.673
43369,0.673
43370,0.673
43371,0.6734
43372,0.6734
43373,0.6734
43374,0.6734
43375,0.6734
43376,0.6728
43377,0.6728
43378,0.673
43379,0.6729
43380,0.6729
43381,0.6728
43382,0.6728
43383,0.6725
43384,0.6723
43385,0.6724
43386,0.6724
43387,0.6704
43388,0.6704
43389,0.6704
43390,0.6703
43391,0.6705
43392,0.6705
43393,0.6705
43394,0.6708
43395,0.6706
43396,0.6707
43397,0.6706
43398,0.671
43399,0.6711
43400,0.6711
43401,0.6718
43402,0.6718
43403,0.6719
43404,0.6719
43405,0.672
43406,0.6718
43407,0.6718
43408,0.6718
43409,0.6718
43410,0.6718
43411,0.6718
43412,0.6718
43413,0.6718
43414,0.6718
43415,0.6718
43416,0.6721
43417,0.6721
43418,0.6719
43419,0.6721
43420,0.6721
43421,0.6724
43422,0.6723
43423,0.6722
43424,0.6721
43425,0.6721
43426,0.6721
43427,0.6715
43428,0.6715
43429,0.6716
43430,0.6716
43431,0.6717
43432,0.6717
43433,0.6717
43434,0.6717
43435,0.6719
43436,0.672
43437,0.6719
43438,0.6719
43439,0.6719
43440,0.672
43441,0.672
43442,0.6713
43443,0.6713
43444,0.6709
43445,0.6709
43446,0.6708
43447,0.6704
43448,0.6705
43449,0.6705
43450,0.6705
43451,0.6705
43452,0.6705
43453,0.6706
43454,0.6706
43455,0.6706
43456,0.6706
43457,0.6711
43458,0.6711
43459,0.6711
43460,0.6711
43461,0.6714
43462,0.6714
43463,0.6715
43464,0.6713
43465,0.6715
43466,0.6715
43467,0.6715
43468,0.6715
43469,0.6712
