,0
30664,0.638
30665,0.6425
30666,0.6425
30667,0.6425
30668,0.6425
30669,0.6425
30670,0.6425
30671,0.6425
30672,0.6425
30673,0.6425
30674,0.6425
30675,0.6425
30676,0.6425
30677,0.6425
30678,0.6425
30679,0.6428
30680,0.6428
30681,0.6428
30682,0.6428
30683,0.6428
30684,0.6428
30685,0.6428
30686,0.6428
30687,0.6428
30688,0.6428
30689,0.6428
30690,0.6428
30691,0.669
30692,0.669
30693,0.669
30694,0.669
30695,0.669
30696,0.669
30697,0.669
30698,0.669
30699,0.669
30700,0.669
30701,0.6692
30702,0.6693
30703,0.6693
30704,0.6693
30705,0.6693
30706,0.6693
30707,0.6694
30708,0.6694
30709,0.6694
30710,0.6694
30711,0.6694
30712,0.6694
30713,0.6694
30714,0.6583
30715,0.6583
30716,0.6583
30717,0.6583
30718,0.6583
30719,0.6583
30720,0.6583
30721,0.6584
30722,0.6584
30723,0.6584
30724,0.6584
30725,0.6584
30726,0.6584
30727,0.6584
30728,0.6584
30729,0.6584
30730,0.6584
30731,0.6584
30732,0.6584
30733,0.6584
30734,0.6584
30735,0.6584
30736,0.6584
30737,0.6584
30738,0.6584
30739,0.6584
30740,0.6584
30741,0.6584
30742,0.6584
30743,0.6584
30744,0.6584
30745,0.6584
30746,0.6584
30747,0.6584
30748,0.6582
30749,0.6582
30750,0.6582
30751,0.6582
30752,0.6582
30753,0.6582
30754,0.6582
30755,0.6573
30756,0.6573
30757,0.6573
30758,0.6573
30759,0.6573
30760,0.6573
30761,0.6573
30762,0.6573
30763,0.6573
30764,0.6573
30765,0.6573
30766,0.6573
30767,0.6573
30768,0.6573
30769,0.6573
30770,0.6573
30771,0.6572
30772,0.6572
30773,0.6575
30774,0.6575
30775,0.6575
30776,0.6575
30777,0.6575
30778,0.6575
30779,0.6575
30780,0.669
30781,0.669
30782,0.669
30783,0.669
30784,0.669
30785,0.6691
30786,0.6691
30787,0.6695
30788,0.6695
30789,0.6657
30790,0.6657
30791,0.6657
30792,0.6657
30793,0.6657
30794,0.6657
30795,0.6657
30796,0.6657
30797,0.6657
30798,0.6667
30799,0.6667
30800,0.6667
30801,0.6667
30802,0.6667
30803,0.6667
30804,0.6667
30805,0.6667
30806,0.6667
30807,0.6667
30808,0.6667
30809,0.6667
30810,0.6667
30811,0.6667
30812,0.6667
30813,0.6667
30814,0.6661
30815,0.6661
30816,0.6667
30817,0.6667
30818,0.6667
30819,0.6667
30820,0.6678
30821,0.6678
30822,0.6681
30823,0.6682
30824,0.6682
30825,0.6682
30826,0.6682
30827,0.6682
30828,0.6682
30829,0.6682
30830,0.6682
30831,0.6682
30832,0.6682
30833,0.6682
30834,0.6683
30835,0.6683
30836,0.6683
30837,0.6683
30838,0.6683
30839,0.6683
30840,0.6684
30841,0.6684
30842,0.6684
30843,0.6684
30844,0.6684
30845,0.6684
30846,0.671
30847,0.671
30848,0.671
30849,0.671
30850,0.671
30851,0.6751
30852,0.6751
30853,0.6751
30854,0.6751
30855,0.6751
30856,0.6751
30857,0.6751
30858,0.6751
30859,0.675
30860,0.675
30861,0.675
30862,0.6749
30863,0.6749
30864,0.6749
30865,0.6749
30866,0.6749
30867,0.6749
30868,0.6759
30869,0.6759
30870,0.6759
30871,0.6759
30872,0.6759
30873,0.6759
30874,0.6759
30875,0.6759
30876,0.6759
30877,0.6759
30878,0.6756
30879,0.6783
30880,0.6783
30881,0.6893
30882,0.6893
30883,0.6893
30884,0.6893
30885,0.6883
30886,0.6883
30887,0.6883
30888,0.6883
30889,0.6883
30890,0.6878
30891,0.6877
30892,0.6877
30893,0.6877
30894,0.6877
30895,0.6877
30896,0.6877
30897,0.6877
30898,0.6877
30899,0.6877
30900,0.6877
30901,0.6877
30902,0.6877
30903,0.6877
30904,0.6877
30905,0.6877
30906,0.6877
30907,0.6877
30908,0.6877
30909,0.6877
30910,0.6877
30911,0.6877
30912,0.6882
30913,0.6852
30914,0.6852
30915,0.6852
30916,0.6852
30917,0.6852
30918,0.6852
30919,0.6852
30920,0.6852
30921,0.6852
30922,0.6852
30923,0.6852
30924,0.6852
30925,0.6852
30926,0.6852
30927,0.6852
30928,0.6852
30929,0.6852
30930,0.6852
30931,0.6566
30932,0.6566
30933,0.6566
30934,0.6566
30935,0.6566
30936,0.6567
30937,0.6567
30938,0.6567
30939,0.6567
30940,0.6328
30941,0.6328
30942,0.6328
30943,0.6328
30944,0.6328
30945,0.6328
30946,0.6328
30947,0.6328
30948,0.6328
30949,0.6328
30950,0.6328
30951,0.6328
30952,0.6328
30953,0.6321
30954,0.6321
30955,0.6321
30956,0.6321
30957,0.6321
30958,0.6321
30959,0.6321
30960,0.6321
30961,0.6321
30962,0.6321
30963,0.6321
30964,0.6603
30965,0.6603
30966,0.6603
30967,0.6603
30968,0.6603
30969,0.6603
30970,0.6603
30971,0.6603
30972,0.6603
30973,0.6579
30974,0.6579
30975,0.6579
30976,0.6579
30977,0.6579
30978,0.658
30979,0.658
30980,0.658
30981,0.6603
30982,0.6603
30983,0.6603
30984,0.6603
30985,0.6603
30986,0.6603
30987,0.6603
30988,0.6603
30989,0.6603
30990,0.6603
30991,0.6603
30992,0.6559
30993,0.6559
30994,0.6532
30995,0.6532
30996,0.6532
30997,0.6532
30998,0.6532
30999,0.6532
31000,0.6532
31001,0.6532
31002,0.6532
31003,0.6532
31004,0.6532
31005,0.6532
31006,0.6533
31007,0.6533
31008,0.6533
31009,0.6533
31010,0.6525
31011,0.6526
31012,0.6526
31013,0.6526
31014,0.6526
31015,0.6526
31016,0.6526
31017,0.6526
31018,0.6526
31019,0.6536
31020,0.6536
31021,0.6539
31022,0.6539
31023,0.6539
31024,0.6539
31025,0.6539
31026,0.6539
31027,0.6538
31028,0.6538
31029,0.6538
31030,0.6538
31031,0.6538
31032,0.6538
31033,0.6538
31034,0.6538
31035,0.6538
31036,0.674
31037,0.674
31038,0.674
31039,0.674
31040,0.674
31041,0.674
31042,0.674
31043,0.674
31044,0.674
31045,0.674
31046,0.674
31047,0.674
31048,0.679
31049,0.679
31050,0.679
31051,0.679
31052,0.679
31053,0.6786
31054,0.6786
31055,0.6786
31056,0.6786
31057,0.6786
31058,0.6786
31059,0.6786
31060,0.6786
31061,0.6786
31062,0.6786
31063,0.6786
31064,0.6786
31065,0.6786
31066,0.6786
31067,0.6788
31068,0.6788
31069,0.6788
31070,0.6793
31071,0.6812
31072,0.6576
31073,0.6576
31074,0.6576
31075,0.6575
31076,0.6575
31077,0.6575
31078,0.6575
31079,0.6575
31080,0.6575
31081,0.6575
31082,0.6575
31083,0.6599
31084,0.6599
31085,0.6599
31086,0.6599
31087,0.6605
31088,0.6605
31089,0.6605
31090,0.6605
31091,0.6605
31092,0.661
31093,0.661
31094,0.661
31095,0.661
31096,0.661
31097,0.661
31098,0.661
31099,0.661
31100,0.661
31101,0.661
31102,0.661
31103,0.661
31104,0.661
31105,0.661
31106,0.661
31107,0.6607
31108,0.6607
31109,0.6606
31110,0.6606
31111,0.6606
31112,0.6606
31113,0.6606
31114,0.6606
31115,0.6606
31116,0.6606
31117,0.6606
31118,0.6841
31119,0.6841
31120,0.6841
31121,0.6841
31122,0.6841
31123,0.6845
31124,0.6846
31125,0.6846
31126,0.6845
31127,0.6845
31128,0.6845
31129,0.6584
31130,0.6584
31131,0.6584
31132,0.6584
31133,0.6584
31134,0.6584
31135,0.6584
31136,0.6584
31137,0.6573
31138,0.6573
31139,0.6573
31140,0.6573
31141,0.6573
31142,0.6573
31143,0.6573
31144,0.6573
31145,0.6573
31146,0.6573
31147,0.6561
31148,0.6586
31149,0.6586
31150,0.6586
31151,0.6586
31152,0.6586
31153,0.6586
31154,0.6586
31155,0.6586
31156,0.6586
31157,0.6586
31158,0.6586
31159,0.6586
31160,0.6586
31161,0.6586
31162,0.6586
31163,0.6586
31164,0.6586
31165,0.6594
31166,0.6594
31167,0.6594
31168,0.6594
31169,0.6594
31170,0.6737
31171,0.6737
31172,0.6734
31173,0.6734
31174,0.6738
31175,0.6738
31176,0.672
31177,0.672
31178,0.672
31179,0.6721
31180,0.6721
31181,0.6721
31182,0.6721
31183,0.6721
31184,0.6721
31185,0.6719
31186,0.6719
31187,0.6719
31188,0.6679
31189,0.668
31190,0.668
31191,0.6682
31192,0.6682
31193,0.6682
31194,0.6682
31195,0.6682
31196,0.6682
31197,0.6682
31198,0.6682
31199,0.6682
31200,0.6682
31201,0.6682
31202,0.6683
31203,0.6665
31204,0.6665
31205,0.6665
31206,0.6665
31207,0.6665
31208,0.6665
31209,0.6665
31210,0.6624
31211,0.6624
31212,0.6624
31213,0.6624
31214,0.6624
31215,0.6644
31216,0.6644
31217,0.6644
31218,0.6644
31219,0.6644
31220,0.6644
31221,0.6644
31222,0.6644
31223,0.6644
31224,0.6644
31225,0.6644
31226,0.6644
31227,0.6644
31228,0.6644
31229,0.6644
31230,0.6644
31231,0.6644
31232,0.6644
31233,0.6644
31234,0.6635
31235,0.6638
31236,0.6638
31237,0.6638
31238,0.6638
31239,0.6641
31240,0.6641
31241,0.6641
31242,0.6642
31243,0.6642
31244,0.6642
31245,0.6642
31246,0.6642
31247,0.6642
31248,0.6642
31249,0.6642
31250,0.6642
31251,0.6642
31252,0.6642
31253,0.6642
31254,0.6642
31255,0.6642
31256,0.6642
31257,0.6642
31258,0.6642
31259,0.6642
31260,0.6642
31261,0.6642
31262,0.6642
31263,0.6642
31264,0.6643
31265,0.6643
31266,0.6645
31267,0.6645
31268,0.6645
31269,0.6645
31270,0.6645
31271,0.6645
31272,0.6645
31273,0.6645
31274,0.6645
31275,0.6644
31276,0.6644
31277,0.6644
31278,0.6645
31279,0.6645
31280,0.6645
31281,0.6645
31282,0.6645
31283,0.6645
31284,0.6716
31285,0.6716
31286,0.6716
31287,0.6716
31288,0.6737
31289,0.6737
31290,0.6737
31291,0.6737
31292,0.6737
31293,0.6737
31294,0.6737
31295,0.6737
31296,0.6737
31297,0.6776
31298,0.6776
31299,0.6776
31300,0.6776
31301,0.6776
31302,0.6776
31303,0.6776
31304,0.6776
31305,0.6776
31306,0.6776
31307,0.6776
31308,0.6776
31309,0.6776
31310,0.6776
31311,0.6776
31312,0.6776
31313,0.6776
31314,0.6776
31315,0.6777
31316,0.6777
31317,0.6777
31318,0.6777
31319,0.6777
31320,0.6777
31321,0.6777
31322,0.6777
31323,0.6777
31324,0.6777
31325,0.6777
31326,0.6777
31327,0.6773
31328,0.6773
31329,0.6773
31330,0.6773
31331,0.6773
31332,0.6773
31333,0.6773
31334,0.6773
31335,0.6773
31336,0.6773
31337,0.6773
31338,0.6773
31339,0.6773
31340,0.6773
31341,0.6773
31342,0.6773
31343,0.6773
31344,0.6773
31345,0.6773
31346,0.6775
31347,0.6775
31348,0.6775
31349,0.6775
31350,0.6775
31351,0.6775
31352,0.6775
31353,0.6775
31354,0.6774
31355,0.6774
31356,0.6774
31357,0.6774
31358,0.6774
31359,0.6775
31360,0.6838
31361,0.6838
31362,0.6838
31363,0.6838
31364,0.6838
31365,0.6838
31366,0.6838
31367,0.6838
31368,0.6838
31369,0.6838
31370,0.6838
31371,0.6838
31372,0.6838
31373,0.6838
31374,0.6838
31375,0.6838
31376,0.6838
31377,0.6838
31378,0.6838
31379,0.6838
31380,0.6838
31381,0.6838
31382,0.6838
31383,0.684
31384,0.684
31385,0.684
31386,0.684
31387,0.684
31388,0.6839
31389,0.6839
31390,0.6839
31391,0.6839
31392,0.6839
31393,0.6839
31394,0.6838
31395,0.6838
31396,0.6838
31397,0.6838
31398,0.683
31399,0.683
31400,0.683
31401,0.683
31402,0.689
31403,0.689
31404,0.689
31405,0.689
31406,0.689
31407,0.689
31408,0.689
31409,0.689
31410,0.689
31411,0.689
31412,0.6889
31413,0.6889
31414,0.6889
31415,0.6889
31416,0.6889
31417,0.6889
31418,0.6889
31419,0.6889
31420,0.6889
31421,0.6889
31422,0.6889
31423,0.6889
31424,0.6889
31425,0.689
31426,0.689
31427,0.689
31428,0.689
31429,0.689
31430,0.689
31431,0.6744
31432,0.6744
31433,0.6744
31434,0.6745
31435,0.6745
31436,0.6745
31437,0.6745
31438,0.6745
31439,0.6745
31440,0.6745
31441,0.6745
31442,0.6742
31443,0.6789
31444,0.6774
31445,0.6774
31446,0.6774
31447,0.6774
31448,0.6774
31449,0.6774
31450,0.6774
31451,0.6774
31452,0.6774
31453,0.6774
31454,0.6774
31455,0.6818
31456,0.6818
31457,0.6818
31458,0.6818
31459,0.6819
31460,0.6819
31461,0.6819
31462,0.6819
31463,0.6819
31464,0.6819
31465,0.6864
31466,0.6864
31467,0.6864
31468,0.6864
31469,0.6864
31470,0.6864
31471,0.6864
31472,0.6864
31473,0.6864
31474,0.6864
31475,0.6864
31476,0.6864
31477,0.6864
31478,0.6864
31479,0.6864
31480,0.6864
31481,0.6864
31482,0.6878
31483,0.6878
31484,0.6878
31485,0.6878
31486,0.6877
31487,0.6877
31488,0.6877
31489,0.6877
31490,0.6877
31491,0.6877
31492,0.6877
31493,0.6877
31494,0.6913
31495,0.6913
31496,0.6913
31497,0.6913
31498,0.6912
31499,0.6912
31500,0.6912
31501,0.6912
31502,0.6911
31503,0.6911
31504,0.6911
31505,0.6907
31506,0.6907
31507,0.6907
31508,0.6907
31509,0.6907
31510,0.6907
31511,0.6907
31512,0.6904
31513,0.6904
31514,0.6904
31515,0.6904
31516,0.6904
31517,0.6904
31518,0.6904
31519,0.6904
31520,0.6904
31521,0.6904
31522,0.6907
31523,0.6907
31524,0.6907
31525,0.6907
31526,0.6907
31527,0.6907
31528,0.6907
31529,0.6907
31530,0.6907
31531,0.6907
31532,0.6907
31533,0.6907
31534,0.6904
31535,0.6904
31536,0.6912
31537,0.6912
31538,0.6912
31539,0.6912
31540,0.6912
31541,0.6912
31542,0.6912
31543,0.6912
31544,0.6912
31545,0.6912
31546,0.6886
31547,0.6886
31548,0.6886
31549,0.6886
31550,0.6886
31551,0.6886
31552,0.6886
31553,0.6886
31554,0.6886
31555,0.6886
31556,0.6886
31557,0.6886
31558,0.6886
31559,0.6886
31560,0.6886
31561,0.6886
31562,0.6893
31563,0.6893
31564,0.6893
31565,0.6893
31566,0.6893
31567,0.6893
31568,0.6893
31569,0.6893
31570,0.6893
31571,0.6893
31572,0.6893
31573,0.6943
31574,0.6943
31575,0.6943
31576,0.6943
31577,0.6943
31578,0.6943
31579,0.6943
31580,0.6943
31581,0.6943
31582,0.6943
31583,0.6943
31584,0.6943
31585,0.6943
31586,0.6943
31587,0.6943
31588,0.6943
31589,0.6943
31590,0.6943
31591,0.6943
31592,0.6943
31593,0.6943
31594,0.6943
31595,0.6943
31596,0.693
31597,0.693
31598,0.693
31599,0.693
31600,0.693
31601,0.693
31602,0.693
31603,0.693
31604,0.693
31605,0.693
31606,0.693
31607,0.693
31608,0.6922
31609,0.6922
31610,0.6923
31611,0.6931
31612,0.6931
31613,0.6931
31614,0.693
31615,0.693
31616,0.693
31617,0.693
31618,0.693
31619,0.693
31620,0.693
31621,0.693
31622,0.693
31623,0.693
31624,0.6928
31625,0.6929
31626,0.692
31627,0.692
31628,0.692
31629,0.6913
31630,0.6913
31631,0.6913
31632,0.6913
31633,0.6913
31634,0.6913
31635,0.6913
31636,0.6913
31637,0.6914
31638,0.6914
31639,0.6914
31640,0.6914
31641,0.6629
31642,0.6629
31643,0.6629
31644,0.6629
31645,0.6628
31646,0.6628
31647,0.6628
31648,0.6628
31649,0.6628
31650,0.6628
31651,0.6628
31652,0.6628
31653,0.6628
31654,0.6628
31655,0.6641
31656,0.6641
31657,0.664
31658,0.664
31659,0.664
31660,0.664
31661,0.664
31662,0.664
31663,0.6639
31664,0.6639
31665,0.6639
31666,0.6639
31667,0.6639
31668,0.6639
31669,0.6639
31670,0.6639
31671,0.6639
31672,0.6625
31673,0.6623
31674,0.6623
31675,0.6578
31676,0.6578
31677,0.6579
31678,0.6579
31679,0.6579
31680,0.6579
31681,0.6579
31682,0.6579
31683,0.6579
31684,0.6579
31685,0.6579
31686,0.6579
31687,0.6579
31688,0.6579
31689,0.6579
31690,0.6579
31691,0.6578
31692,0.6578
31693,0.6578
31694,0.6578
31695,0.6578
31696,0.6578
31697,0.6578
31698,0.6578
31699,0.6578
31700,0.6578
31701,0.66
31702,0.66
31703,0.66
31704,0.66
31705,0.66
31706,0.66
31707,0.66
31708,0.66
31709,0.6601
31710,0.6601
31711,0.6601
31712,0.6601
31713,0.6601
31714,0.6601
31715,0.6601
31716,0.6601
31717,0.6601
31718,0.6601
31719,0.6601
31720,0.6601
31721,0.6601
31722,0.6601
31723,0.6596
31724,0.6596
31725,0.6596
31726,0.6596
31727,0.6596
31728,0.6596
31729,0.6596
31730,0.6596
31731,0.6596
31732,0.6596
31733,0.6596
31734,0.6593
31735,0.6593
31736,0.6593
31737,0.6593
31738,0.6593
31739,0.6593
31740,0.6593
31741,0.6593
31742,0.6593
31743,0.6593
31744,0.6593
31745,0.6593
31746,0.6593
31747,0.6643
31748,0.6643
31749,0.6643
31750,0.6643
31751,0.6643
31752,0.6643
31753,0.6643
31754,0.6643
31755,0.6644
31756,0.6644
31757,0.6643
31758,0.663
31759,0.663
31760,0.663
31761,0.663
31762,0.663
31763,0.663
31764,0.663
31765,0.663
31766,0.663
31767,0.6646
31768,0.6646
31769,0.6646
31770,0.6646
31771,0.6646
31772,0.6646
31773,0.6646
31774,0.6646
31775,0.6646
31776,0.6646
31777,0.6646
31778,0.6646
31779,0.6646
31780,0.6646
31781,0.6646
31782,0.6646
31783,0.6646
31784,0.6646
31785,0.668
31786,0.668
31787,0.668
31788,0.668
31789,0.668
31790,0.668
31791,0.668
31792,0.668
31793,0.668
31794,0.668
31795,0.668
31796,0.668
31797,0.6682
31798,0.6682
31799,0.6682
31800,0.6682
31801,0.6682
31802,0.6682
31803,0.6682
31804,0.6682
31805,0.6682
31806,0.6682
31807,0.6682
31808,0.6682
31809,0.6682
31810,0.6682
31811,0.6682
31812,0.6682
31813,0.6682
31814,0.6682
31815,0.6682
31816,0.6682
31817,0.6643
31818,0.6644
31819,0.6644
31820,0.6644
31821,0.6644
31822,0.6644
31823,0.6644
31824,0.6654
31825,0.6654
31826,0.6654
31827,0.6654
31828,0.6654
31829,0.6654
31830,0.6655
31831,0.6655
31832,0.6655
31833,0.6666
31834,0.6666
31835,0.6666
31836,0.6666
31837,0.6666
31838,0.6666
31839,0.6666
31840,0.6666
31841,0.6666
31842,0.6666
31843,0.6666
31844,0.6666
31845,0.6666
31846,0.6666
31847,0.6666
31848,0.6666
31849,0.6666
31850,0.6666
31851,0.6666
31852,0.6666
31853,0.6666
31854,0.6666
31855,0.6666
31856,0.6666
31857,0.6666
31858,0.6666
31859,0.6666
31860,0.6652
31861,0.6652
31862,0.6652
31863,0.6652
31864,0.6652
31865,0.6652
31866,0.6652
31867,0.6652
31868,0.6654
31869,0.6654
31870,0.6654
31871,0.6654
31872,0.6571
31873,0.6571
31874,0.6558
31875,0.6558
31876,0.6562
31877,0.6562
31878,0.6562
31879,0.6562
31880,0.6562
31881,0.6562
31882,0.6562
31883,0.6561
31884,0.6562
31885,0.6562
31886,0.6562
31887,0.6562
31888,0.6562
31889,0.6562
31890,0.6562
31891,0.6562
31892,0.6562
31893,0.6562
31894,0.6562
31895,0.6562
31896,0.6562
31897,0.6562
31898,0.6562
31899,0.6562
31900,0.6562
31901,0.6562
31902,0.6562
31903,0.6562
31904,0.6562
31905,0.6562
31906,0.6562
31907,0.6562
31908,0.6562
31909,0.6559
31910,0.6559
31911,0.6559
31912,0.6559
31913,0.6559
31914,0.6559
31915,0.6559
31916,0.6559
31917,0.6558
31918,0.6558
31919,0.6558
31920,0.6558
31921,0.6558
31922,0.6558
31923,0.6558
31924,0.6558
31925,0.6558
31926,0.6558
31927,0.6558
31928,0.6558
31929,0.6558
31930,0.6558
31931,0.6558
31932,0.6558
31933,0.6553
31934,0.6553
31935,0.6553
31936,0.6553
31937,0.6553
31938,0.6553
31939,0.6553
31940,0.6553
31941,0.6553
31942,0.6553
31943,0.6553
31944,0.6553
31945,0.6554
31946,0.6553
31947,0.6553
31948,0.6553
31949,0.6553
31950,0.6553
31951,0.6553
31952,0.6553
31953,0.6553
31954,0.6553
31955,0.6553
31956,0.6553
31957,0.6553
31958,0.6553
31959,0.6558
31960,0.6558
31961,0.6558
31962,0.6558
31963,0.6558
31964,0.6558
31965,0.6558
31966,0.6558
31967,0.6558
31968,0.6558
31969,0.6558
31970,0.6558
31971,0.6558
31972,0.6558
31973,0.6558
31974,0.6558
31975,0.6558
31976,0.6558
31977,0.6558
31978,0.6558
31979,0.6558
31980,0.6558
31981,0.6558
31982,0.6558
31983,0.6558
31984,0.6558
31985,0.6558
31986,0.6558
31987,0.6558
31988,0.6558
31989,0.6558
31990,0.6558
31991,0.6558
31992,0.6558
31993,0.6558
31994,0.6558
31995,0.6558
31996,0.6558
31997,0.6558
31998,0.6558
31999,0.6558
32000,0.6558
32001,0.6558
32002,0.6558
32003,0.6558
32004,0.6558
32005,0.6555
32006,0.6651
32007,0.6651
32008,0.6651
32009,0.6651
32010,0.6651
32011,0.6651
32012,0.665
32013,0.665
32014,0.665
32015,0.665
32016,0.665
32017,0.665
32018,0.665
32019,0.6704
32020,0.676
32021,0.676
32022,0.6757
32023,0.6757
32024,0.6757
32025,0.6757
32026,0.6757
32027,0.6757
32028,0.6757
32029,0.6757
32030,0.6757
32031,0.6757
32032,0.676
32033,0.676
32034,0.676
32035,0.676
32036,0.6757
32037,0.6757
32038,0.6757
32039,0.6757
32040,0.6757
32041,0.6875
32042,0.6875
32043,0.6875
32044,0.6649
32045,0.6649
32046,0.6649
32047,0.6649
32048,0.665
32049,0.665
32050,0.665
32051,0.665
32052,0.6652
32053,0.6652
32054,0.6654
32055,0.6654
32056,0.6654
32057,0.6654
32058,0.6654
32059,0.6654
32060,0.6654
32061,0.6654
32062,0.6654
32063,0.6654
32064,0.6654
32065,0.6654
32066,0.6652
32067,0.6652
32068,0.6652
32069,0.665
32070,0.665
32071,0.665
32072,0.665
32073,0.665
32074,0.665
32075,0.665
32076,0.665
32077,0.665
32078,0.665
32079,0.665
32080,0.6666
32081,0.6666
32082,0.6666
32083,0.6666
32084,0.6666
32085,0.6666
32086,0.6666
32087,0.6666
32088,0.6666
32089,0.6666
32090,0.6666
32091,0.6666
32092,0.6666
32093,0.6666
32094,0.6666
32095,0.6666
32096,0.6666
32097,0.6666
32098,0.6666
32099,0.6666
32100,0.6666
32101,0.6666
32102,0.6667
32103,0.6667
32104,0.6667
32105,0.6667
32106,0.6667
32107,0.6667
32108,0.6667
32109,0.6667
32110,0.6667
32111,0.6667
32112,0.6667
32113,0.6667
32114,0.6667
32115,0.6666
32116,0.6666
32117,0.6666
32118,0.6666
32119,0.6666
32120,0.6666
32121,0.6666
32122,0.6666
32123,0.6666
32124,0.6666
32125,0.6666
32126,0.6666
32127,0.6666
32128,0.6666
32129,0.6666
32130,0.6666
32131,0.6666
32132,0.6666
32133,0.6666
32134,0.6666
32135,0.6666
32136,0.6666
32137,0.6666
32138,0.6666
32139,0.6666
32140,0.6552
32141,0.6552
32142,0.6552
32143,0.6552
32144,0.6552
32145,0.6551
32146,0.6551
32147,0.6551
32148,0.6551
32149,0.6551
32150,0.6551
32151,0.6667
32152,0.6667
32153,0.6667
32154,0.6667
32155,0.6668
32156,0.6668
32157,0.6668
32158,0.6668
32159,0.6668
32160,0.6668
32161,0.667
32162,0.667
32163,0.667
32164,0.667
32165,0.667
32166,0.667
32167,0.667
32168,0.667
32169,0.667
32170,0.667
32171,0.667
32172,0.667
32173,0.6665
32174,0.6665
32175,0.6665
32176,0.6666
32177,0.6666
32178,0.6666
32179,0.6666
32180,0.6666
32181,0.6666
32182,0.6666
32183,0.6666
32184,0.6666
32185,0.6666
32186,0.6666
32187,0.6666
32188,0.6666
32189,0.6666
32190,0.6666
32191,0.6666
32192,0.6666
32193,0.6666
32194,0.6668
32195,0.6668
32196,0.6668
32197,0.6668
32198,0.6668
32199,0.6668
32200,0.6668
32201,0.6668
32202,0.6668
32203,0.6668
32204,0.6668
32205,0.6669
32206,0.6669
32207,0.6669
32208,0.667
32209,0.667
32210,0.669
32211,0.6691
32212,0.6691
32213,0.6691
32214,0.6691
32215,0.6695
32216,0.6695
32217,0.6695
32218,0.6695
32219,0.6695
32220,0.6695
32221,0.6695
32222,0.6695
32223,0.6695
32224,0.6697
32225,0.6697
32226,0.6697
32227,0.6696
32228,0.6696
32229,0.6696
32230,0.6696
32231,0.6696
32232,0.6696
32233,0.6696
32234,0.6696
32235,0.6696
32236,0.6696
32237,0.6696
32238,0.6696
32239,0.6696
32240,0.6697
32241,0.6697
32242,0.6697
32243,0.6697
32244,0.6697
32245,0.6697
32246,0.6697
32247,0.6697
32248,0.6697
32249,0.6697
32250,0.6697
32251,0.6697
32252,0.6697
32253,0.6697
32254,0.6697
32255,0.6697
32256,0.6697
32257,0.6697
32258,0.6697
32259,0.6697
32260,0.6697
32261,0.6697
32262,0.6697
32263,0.6697
32264,0.6697
32265,0.6697
32266,0.668
32267,0.668
32268,0.6677
32269,0.6677
32270,0.6677
32271,0.6677
32272,0.6677
32273,0.6677
32274,0.6677
32275,0.6677
32276,0.6677
32277,0.6677
32278,0.6677
32279,0.6677
32280,0.6677
32281,0.6677
32282,0.6677
32283,0.6677
32284,0.6677
32285,0.6642
32286,0.6642
32287,0.6642
32288,0.6759
32289,0.6759
32290,0.6759
32291,0.6759
32292,0.6759
32293,0.6759
32294,0.6663
32295,0.6663
32296,0.6663
32297,0.6663
32298,0.6663
32299,0.6657
32300,0.6665
32301,0.6664
32302,0.6666
32303,0.6666
32304,0.6666
32305,0.6666
32306,0.6666
32307,0.6666
32308,0.6666
32309,0.6666
32310,0.6666
32311,0.6666
32312,0.6666
32313,0.6666
32314,0.6666
32315,0.6678
32316,0.6678
32317,0.6679
32318,0.6679
32319,0.6679
32320,0.6679
32321,0.6679
32322,0.6679
32323,0.6676
32324,0.6676
32325,0.6676
32326,0.6674
32327,0.6674
32328,0.6674
32329,0.6674
32330,0.6673
32331,0.6673
32332,0.6673
32333,0.6673
32334,0.6655
32335,0.6655
32336,0.6655
32337,0.6655
32338,0.6653
32339,0.6655
32340,0.6655
32341,0.6655
32342,0.6655
32343,0.6655
32344,0.6658
32345,0.6657
32346,0.6657
32347,0.6657
32348,0.6657
32349,0.6657
32350,0.6657
32351,0.6657
32352,0.6657
32353,0.6657
32354,0.6657
32355,0.676
32356,0.676
32357,0.676
32358,0.6761
32359,0.6761
32360,0.6761
32361,0.6761
32362,0.6761
32363,0.6761
32364,0.6761
32365,0.6761
32366,0.6761
32367,0.6772
32368,0.6772
32369,0.6772
32370,0.6772
32371,0.6772
32372,0.6772
32373,0.6772
32374,0.6772
32375,0.6772
32376,0.6772
32377,0.6772
32378,0.6772
32379,0.6775
32380,0.6873
32381,0.6873
32382,0.6873
32383,0.6873
32384,0.6867
32385,0.6863
32386,0.6863
32387,0.6863
32388,0.6863
32389,0.6863
32390,0.6863
32391,0.6863
32392,0.6869
32393,0.6869
32394,0.6869
32395,0.6859
32396,0.6859
32397,0.6859
32398,0.6859
32399,0.6859
32400,0.6859
32401,0.6859
32402,0.6859
32403,0.6866
32404,0.6866
32405,0.6866
32406,0.6866
32407,0.6866
32408,0.6866
32409,0.6866
32410,0.6866
32411,0.6866
32412,0.6866
32413,0.6866
32414,0.6866
32415,0.6866
32416,0.6867
32417,0.6867
32418,0.6868
32419,0.6869
32420,0.6869
32421,0.6869
32422,0.6869
32423,0.6869
32424,0.687
32425,0.687
32426,0.687
32427,0.6869
32428,0.6869
32429,0.6868
32430,0.6866
32431,0.6866
32432,0.6866
32433,0.6866
32434,0.6866
32435,0.6866
32436,0.6866
32437,0.6866
